Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4076279406	0	0	0	2	0	0	0	0	0
1962.00764275784	0	0	0	2	0	0	0	0	0
1965.60765334623	0	0	0	2	0	0	0	0	0
1969.20766053298	0	0	0	2	0	0	0	0	0
1972.80768820095	0	0	0	2	0	0	0	0	0
1976.4076872442	0	0	0	2	0	0	0	0	0
1980.00769063405	0	0	0	2	0	0	0	0	0
1983.60769206095	0	0	0	2	0	0	0	0	0
1987.20772201833	0	0	0	2	0	0	0	0	0
1990.80774845844	0	0	0	2	0	0	0	0	0
1994.4077575179	0	0	0	2	0	0	0	0	0
1998.00775757573	0	0	0	2	0	0	0	0	0
2001.60775667649	0	0	0	2	0	0	0	0	0
2005.20776465346	0	0	0	2	0	0	0	0	0
2008.80779277463	0	0	0	2	0	0	0	0	0
2012.40780012932	0	0	0	2	0	0	0	0	0
2016.00778975357	0	0	0	2	0	0	0	0	0
2019.60782477222	0	0	0	2	0	0	0	0	0
2023.20782054867	0	0	0	2	0	0	0	0	0
2026.80785362105	0	0	0	2	0	0	0	0	0
2030.40788118513	0	0	0	2	0	0	0	0	0
2034.00788104412	0	0	0	2	0	0	0	0	0
2037.6079012774	0	0	0	2	0	0	0	0	0
2041.20789807608	0	0	0	2	0	0	0	0	0
2044.80789729544	0	0	0	2	0	0	0	0	0
2048.40791718607	0	0	0	2	0	0	0	0	0
2052.007900799	0	0	0	2	0	0	0	0	0
2055.60792482337	0	0	0	2	0	0	0	0	0
2059.20794774702	0	0	0	2	0	0	0	0	0
2062.80796671746	0	0	0	2	0	0	0	0	0
2066.40800670961	0	0	0	2	0	0	0	0	0
2070.00802547261	0	0	0	2	0	0	0	0	0
2073.60805273208	0	0	0	2	0	0	0	0	0
2077.20808202039	0	0	0	2	0	0	0	0	0
2080.80807373822	0	0	0	2	0	0	0	0	0
2084.40807903429	0	0	0	2	0	0	0	0	0
2088.00809158677	0	0	0	2	0	0	0	0	0
2091.60809494357	0	0	0	2	0	0	0	0	0
2095.20807449854	0	0	0	2	0	0	0	0	0
2098.80811639849	0	0	0	2	0	0	0	0	0
2102.40811699937	0	0	0	2	0	0	0	0	0
2106.00810497985	0	0	0	2	0	0	0	0	0
2109.60815113642	0	0	0	2	0	0	0	0	0
2113.2081450894	0	0	0	2	0	0	0	0	0
2116.80814199206	0	0	0	2	0	0	0	0	0
2120.40815392707	0	0	0	2	0	0	0	0	0
2124.00820035959	0	0	0	2	0	0	0	0	0
2127.60821929163	0	0	0	2	0	0	0	0	0
2131.2082173638	0	0	0	2	0	0	0	0	0
2134.80823115505	0	0	0	2	0	0	0	0	0
2138.40822681255	0	0	0	2	0	0	0	0	0
2142.00822961096	0	0	0	2	0	0	0	0	0
2145.60824882892	0	0	0	2	0	0	0	0	0
2149.20821838397	0	0	0	2	0	0	0	0	0
2152.80825840064	0	0	0	2	0	0	0	0	0
2156.40825046216	0	0	0	2	0	0	0	0	0
2160.00823403102	0	0	0	2	0	0	0	0	0
2163.60826328029	0	0	0	2	0	0	0	0	0
2167.2082717706	0	0	0	2	0	0	0	0	0
2170.8082959009	0	0	0	2	0	0	0	0	0
2174.40832661414	0	0	0	2	0	0	0	0	0
2178.00833736765	0	0	0	2	0	0	0	0	0
2181.60834264146	0	0	0	2	0	0	0	0	0
2185.20831829861	0	0	0	2	0	0	0	0	0
2188.80833509361	0	0	0	2	0	0	0	0	0
2192.40835336581	0	0	0	2	0	0	0	0	0
2196.00831877261	0	0	0	2	0	0	0	0	0
2199.60837888133	0	0	0	2	0	0	0	0	0
2203.2083746053	0	0	0	2	0	0	0	0	0
2206.80839258	0	0	0	2	0	0	0	0	0
2210.40840595832	0	0	0	2	0	0	0	0	0
2214.00839838789	0	0	0	2	0	0	0	0	0
2217.60841084984	0	0	0	2	0	0	0	0	0
2221.20840694628	0	0	0	2	0	0	0	0	0
2224.80843814681	0	0	0	2	0	0	0	0	0
2228.40844074937	0	0	0	2	0	0	0	0	0
2232.00845806403	0	0	0	2	0	0	0	0	0
2235.60845465739	0	0	0	2	0	0	0	0	0
2239.20846698036	0	0	0	2	0	0	0	0	0
2242.8084795035	0	0	0	2	0	0	0	0	0
2246.40848017208	0	0	0	2	0	0	0	0	0
2250.0084741551	0	0	0	2	0	0	0	0	0
2253.60846237521	0	0	0	2	0	0	0	0	0
2257.20846702091	0	0	0	2	0	0	0	0	0
2260.80849829842	0	0	0	2	0	0	0	0	0
2264.40849656416	0	0	0	2	0	0	0	0	0
2268.00849356303	0	0	0	2	0	0	0	0	0
2271.60848317227	0	0	0	2	0	0	0	0	0
2275.20851274735	0	0	0	2	0	0	0	0	0
2278.80852541161	0	0	0	2	0	0	0	0	0
2282.40853805734	0	0	0	2	0	0	0	0	0
2286.00853001202	0	0	0	2	0	0	0	0	0
2289.60853436528	0	0	0	2	0	0	0	0	0
2293.20855233554	0	0	0	2	0	0	0	0	0
2296.80855793576	0	0	0	2	0	0	0	0	0
2300.40857280544	0	0	0	2	0	0	0	0	0
2304.00857096437	0	0	0	2	0	0	0	0	0
2307.60857886064	0	0	0	2	0	0	0	0	0
2311.20858959752	0	0	0	2	0	0	0	0	0
2314.80856629355	0	0	0	2	0	0	0	0	0
2318.40861146084	0	0	0	2	0	0	0	0	0
2322.00863563659	0	0	0	2	0	0	0	0	0
2325.60861582684	0	0	0	2	0	0	0	0	0
2329.20859631283	0	0	0	2	0	0	0	0	0
2332.80861247083	0	0	0	2	0	0	0	0	0
2336.40865525443	0	0	0	2	0	0	0	0	0
2340.00865617261	0	0	0	2	0	0	0	0	0
2343.60866347905	0	0	0	2	0	0	0	0	0
2347.20868099516	0	0	0	2	0	0	0	0	0
2350.80867970851	0	0	0	2	0	0	0	0	0
2354.40868802541	0	0	0	2	0	0	0	0	0
2358.00868085942	0	0	0	2	0	0	0	0	0
2361.60869618053	0	0	0	2	0	0	0	0	0
2365.20870297954	0	0	0	2	0	0	0	0	0
2368.80872104016	0	0	0	2	0	0	0	0	0
2372.4087248672	0	0	0	2	0	0	0	0	0
2376.00874775309	0	0	0	2	0	0	0	0	0
2379.60876187622	0	0	0	2	0	0	0	0	0
2383.20878715377	0	0	0	2	0	0	0	0	0
2386.80882185848	0	0	0	2	0	0	0	0	0
2390.40883581527	0	0	0	2	0	0	0	0	0
2394.00883948759	0	0	0	2	0	0	0	0	0
2397.60882691422	0	0	0	2	0	0	0	0	0
2401.20883264095	0	0	0	2	0	0	0	0	0
2404.80884508852	0	0	0	2	0	0	0	0	0
2408.40884927405	0	0	0	2	0	0	0	0	0
2412.00879349313	0	0	0	2	0	0	0	0	0
2415.60885476245	0	0	0	2	0	0	0	0	0
2419.20885213626	0	0	0	2	0	0	0	0	0
2422.80883874972	0	0	0	2	0	0	0	0	0
2426.40887430627	0	0	0	2	0	0	0	0	0
2430.00887140397	0	0	0	2	0	0	0	0	0
2433.60891163738	0	0	0	2	0	0	0	0	0
2437.20892327319	0	0	0	2	0	0	0	0	0
2440.80894707524	0	0	0	2	0	0	0	0	0
2444.40894940023	0	0	0	2	0	0	0	0	0
2448.00895667467	0	0	0	2	0	0	0	0	0
2451.60896476991	0	0	0	2	0	0	0	0	0
2455.2089822225	0	0	0	2	0	0	0	0	0
2458.80896080112	0	0	0	2	0	0	0	0	0
2462.4090043195	0	0	0	2	0	0	0	0	0
2466.00901002379	0	0	0	2	0	0	0	0	0
2469.60903413664	0	0	0	2	0	0	0	0	0
2473.20905329151	0	0	0	2	0	0	0	0	0
2476.80905764385	0	0	0	2	0	0	0	0	0
2480.409057176	0	0	0	2	0	0	0	0	0
2484.00906876364	0	0	0	2	0	0	0	0	0
2487.60908854696	0	0	0	2	0	0	0	0	0
2491.20910687209	0	0	0	2	0	0	0	0	0
2494.80913151958	0	0	0	2	0	0	0	0	0
2498.40913664966	0	0	0	2	0	0	0	0	0
2502.00914479191	0	0	0	2	0	0	0	0	0
2505.60916798814	0	0	0	2	0	0	0	0	0
2509.20916433666	0	0	0	2	0	0	0	0	0
2512.80918979141	0	0	0	2	0	0	0	0	0
2516.40920846577	0	0	0	2	0	0	0	0	0
2520.0091960946	0	0	0	2	0	0	0	0	0
2523.6092075075	0	0	0	2	0	0	0	0	0
2527.20921421339	0	0	0	2	0	0	0	0	0
2530.80922117691	0	0	0	2	0	0	0	0	0
2534.4092310178	0	0	0	2	0	0	0	0	0
2538.00922814656	0	0	0	2	0	0	0	0	0
2541.60919797181	0	0	0	2	0	0	0	0	0
2545.20923161562	0	0	0	2	0	0	0	0	0
2548.8092651888	0	0	0	2	0	0	0	0	0
2552.40924251356	0	0	0	2	0	0	0	0	0
2556.00926764053	0	0	0	2	0	0	0	0	0
2559.60927548384	0	0	0	2	0	0	0	0	0
2563.20927090324	0	0	0	2	0	0	0	0	0
2566.80927894024	0	0	0	2	0	0	0	0	0
2570.409289753	0	0	0	2	0	0	0	0	0
2574.00929944686	0	0	0	2	0	0	0	0	0
2577.60930259463	0	0	0	2	0	0	0	0	0
2581.20931479069	0	0	0	2	0	0	0	0	0
2584.80931429487	0	0	0	2	0	0	0	0	0
2588.40933293534	0	0	0	2	0	0	0	0	0
2592.00933531764	0	0	0	2	0	0	0	0	0
2595.6093527738	0	0	0	2	0	0	0	0	0
2599.20934823545	0	0	0	2	0	0	0	0	0
2602.80936249454	0	0	0	2	0	0	0	0	0
2606.40936602761	0	0	0	2	0	0	0	0	0
2610.00937558842	0	0	0	2	0	0	0	0	0
2613.60939711485	0	0	0	2	0	0	0	0	0
2617.20938933334	0	0	0	2	0	0	0	0	0
2620.80941940074	0	0	0	2	0	0	0	0	0
2624.40943287175	0	0	0	2	0	0	0	0	0
2628.00943236039	0	0	0	2	0	0	0	0	0
2631.60944456715	0	0	0	2	0	0	0	0	0
2635.20944852753	0	0	0	2	0	0	0	0	0
2638.80947268573	0	0	0	2	0	0	0	0	0
2642.40946558533	0	0	0	2	0	0	0	0	0
2646.00948242579	0	0	0	2	0	0	0	0	0
2649.6094880551	0	0	0	2	0	0	0	0	0
2653.20948540059	0	0	0	2	0	0	0	0	0
2656.80949436851	0	0	0	2	0	0	0	0	0
2660.40952357359	0	0	0	2	0	0	0	0	0
2664.00948994368	0	0	0	2	0	0	0	0	0
2667.60953711003	0	0	0	2	0	0	0	0	0
2671.20953292514	0	0	0	2	0	0	0	0	0
2674.80954041399	0	0	0	2	0	0	0	0	0
2678.40955484216	0	0	0	2	0	0	0	0	0
2682.00955810405	0	0	0	2	0	0	0	0	0
2685.60957643514	0	0	0	2	0	0	0	0	0
2689.20956932383	0	0	0	2	0	0	0	0	0
2692.80952269384	0	0	0	2	0	0	0	0	0
2696.40961733533	0	0	0	2	0	0	0	0	0
2700.00962622117	0	0	0	2	0	0	0	0	0
2703.60963097749	0	0	0	2	0	0	0	0	0
2707.20963425519	0	0	0	2	0	0	0	0	0
2710.8096462865	0	0	0	2	0	0	0	0	0
2714.40966762691	0	0	0	2	0	0	0	0	0
2718.00967126363	0	0	0	2	0	0	0	0	0
2721.60968667365	0	0	0	2	0	0	0	0	0
2725.20969093569	0	0	0	2	0	0	0	0	0
2728.80969898152	0	0	0	2	0	0	0	0	0
2732.40972657827	0	0	0	2	0	0	0	0	0
2736.00974085477	0	0	0	2	0	0	0	0	0
2739.60973956868	0	0	0	2	0	0	0	0	0
2743.20975347519	0	0	0	2	0	0	0	0	0
2746.80976800548	0	0	0	2	0	0	0	0	0
2750.40975542794	0	0	0	2	0	0	0	0	0
2754.00976579398	0	0	0	2	0	0	0	0	0
2757.60977569769	0	0	0	2	0	0	0	0	0
2761.20978324436	0	0	0	2	0	0	0	0	0
2764.8097948018	0	0	0	2	0	0	0	0	0
2768.40983496701	0	0	0	2	0	0	0	0	0
2772.00983564126	0	0	0	2	0	0	0	0	0
2775.60984715348	0	0	0	2	0	0	0	0	0
2779.20984729667	0	0	0	2	0	0	0	0	0
2782.80985471001	0	0	0	2	0	0	0	0	0
2786.40989020382	0	0	0	2	0	0	0	0	0
2790.00990048943	0	0	0	2	0	0	0	0	0
2793.60989926276	0	0	0	2	0	0	0	0	0
2797.2098999047	0	0	0	2	0	0	0	0	0
2800.80991131474	0	0	0	2	0	0	0	0	0
2804.40990913141	0	0	0	2	0	0	0	0	0
2808.00993508331	0	0	0	2	0	0	0	0	0
2811.60994497503	0	0	0	2	0	0	0	0	0
2815.20994502702	0	0	0	2	0	0	0	0	0
2818.80995006787	0	0	0	2	0	0	0	0	0
2822.40997238669	0	0	0	2	0	0	0	0	0
2826.00999510664	0	0	0	2	0	0	0	0	0
2829.6099942242	0	0	0	2	0	0	0	0	0
2833.20998714293	0	0	0	2	0	0	0	0	0
2836.81003417966	0	0	0	2	0	0	0	0	0
2840.41005751259	0	0	0	2	0	0	0	0	0
2844.01005925991	0	0	0	2	0	0	0	0	0
2847.61008894335	0	0	0	2	0	0	0	0	0
2851.21009324776	0	0	0	2	0	0	0	0	0
2854.81011044578	0	0	0	2	0	0	0	0	0
2858.41011999011	0	0	0	2	0	0	0	0	0
2862.01012688721	0	0	0	2	0	0	0	0	0
2865.61013040457	0	0	0	2	0	0	0	0	0
2869.21016037474	0	0	0	2	0	0	0	0	0
2872.81016094202	0	0	0	2	0	0	0	0	0
2876.41016323004	0	0	0	2	0	0	0	0	0
2880.01018371296	0	0	0	2	0	0	0	0	0
2883.61019311288	0	0	0	2	0	0	0	0	0
2887.21019120062	0	0	0	2	0	0	0	0	0
2890.81019511171	0	0	0	2	0	0	0	0	0
2894.41020493094	0	0	0	2	0	0	0	0	0
2898.0102160783	0	0	0	2	0	0	0	0	0
2901.61024100102	0	0	0	2	0	0	0	0	0
2905.21025079298	0	0	0	2	0	0	0	0	0
2908.81025784079	0	0	0	2	0	0	0	0	0
2912.41025945637	0	0	0	2	0	0	0	0	0
2916.01024524929	0	0	0	2	0	0	0	0	0
2919.61023759127	0	0	0	2	0	0	0	0	0
2923.21026257007	0	0	0	2	0	0	0	0	0
2926.81026653346	0	0	0	2	0	0	0	0	0
2930.41028095989	0	0	0	2	0	0	0	0	0
2934.01030131404	0	0	0	2	0	0	0	0	0
2937.61030497099	0	0	0	2	0	0	0	0	0
2941.21031215126	0	0	0	2	0	0	0	0	0
2944.81032874261	0	0	0	2	0	0	0	0	0
2948.41032516105	0	0	0	2	0	0	0	0	0
2952.01035035872	0	0	0	2	0	0	0	0	0
2955.61032699735	0	0	0	2	0	0	0	0	0
2959.21036472884	0	0	0	2	0	0	0	0	0
2962.81036655182	0	0	0	2	0	0	0	0	0
2966.41037006224	0	0	0	2	0	0	0	0	0
2970.01038323973	0	0	0	2	0	0	0	0	0
2973.61039888118	0	0	0	2	0	0	0	0	0
2977.21040654052	0	0	0	2	0	0	0	0	0
2980.81040553277	0	0	0	2	0	0	0	0	0
2984.41044039729	0	0	0	2	0	0	0	0	0
2988.01043961453	0	0	0	2	0	0	0	0	0
2991.61044498458	0	0	0	2	0	0	0	0	0
2995.21046485298	0	0	0	2	0	0	0	0	0
2998.81049959581	0	0	0	2	0	0	0	0	0
3002.41047829095	0	0	0	2	0	0	0	0	0
3006.0105429062	0	0	0	2	0	0	0	0	0
3009.61055412908	0	0	0	2	0	0	0	0	0
3013.21054497477	0	0	0	2	0	0	0	0	0
3016.81056769255	0	0	0	2	0	0	0	0	0
3020.41057888184	0	0	0	2	0	0	0	0	0
3024.01058286986	0	0	0	2	0	0	0	0	0
3027.61059419009	0	0	0	2	0	0	0	0	0
3031.21060430256	0	0	0	2	0	0	0	0	0
3034.81059202909	0	0	0	2	0	0	0	0	0
3038.41064301104	0	0	0	2	0	0	0	0	0
3042.01062949868	0	0	0	2	0	0	0	0	0
3045.61066294437	0	0	0	2	0	0	0	0	0
3049.2106624232	0	0	0	2	0	0	0	0	0
3052.81065944968	0	0	0	2	0	0	0	0	0
3056.41066061872	0	0	0	2	0	0	0	0	0
3060.01070251421	0	0	0	2	0	0	0	0	0
3063.61071645854	0	0	0	2	0	0	0	0	0
3067.21073096774	0	0	0	2	0	0	0	0	0
3070.81070538075	0	0	0	2	0	0	0	0	0
3074.41073443263	0	0	0	2	0	0	0	0	0
3078.01074869844	0	0	0	2	0	0	0	0	0
3081.61072511196	0	0	0	2	0	0	0	0	0
3085.21075087931	0	0	0	2	0	0	0	0	0
3088.81078101265	0	0	0	2	0	0	0	0	0
3092.41079486119	0	0	0	2	0	0	0	0	0
3096.01081034612	0	0	0	2	0	0	0	0	0
3099.61080928553	0	0	0	2	0	0	0	0	0
3103.21085031724	0	0	0	2	0	0	0	0	0
3106.81084882949	0	0	0	2	0	0	0	0	0
3110.41085445177	0	0	0	2	0	0	0	0	0
3114.01084638229	0	0	0	2	0	0	0	0	0
3117.61084941648	0	0	0	2	0	0	0	0	0
3121.21084903913	0	0	0	2	0	0	0	0	0
3124.81089097664	0	0	0	2	0	0	0	0	0
3128.41086560471	0	0	0	2	0	0	0	0	0
3132.0109000096	0	0	0	2	0	0	0	0	0
3135.61091129038	0	0	0	2	0	0	0	0	0
3139.21092165053	0	0	0	2	0	0	0	0	0
3142.81093939568	0	0	0	2	0	0	0	0	0
3146.41092988504	0	0	0	2	0	0	0	0	0
3150.01093627372	0	0	0	2	0	0	0	0	0
3153.61096920951	0	0	0	2	0	0	0	0	0
3157.21096737484	0	0	0	2	0	0	0	0	0
3160.81097254746	0	0	0	2	0	0	0	0	0
3164.41095823004	0	0	0	2	0	0	0	0	0
3168.01100376435	0	0	0	2	0	0	0	0	0
3171.61100802013	0	0	0	2	0	0	0	0	0
3175.21100425491	0	0	0	2	0	0	0	0	0
3178.81103429397	0	0	0	2	0	0	0	0	0
3182.41104583001	0	0	0	2	0	0	0	0	0
3186.01103608638	0	0	0	2	0	0	0	0	0
3189.61104274906	0	0	0	2	0	0	0	0	0
3193.21105260159	0	0	0	2	0	0	0	0	0
3196.81106229207	0	0	0	2	0	0	0	0	0
3200.41106892837	0	0	0	2	0	0	0	0	0
3204.01105807629	0	0	0	2	0	0	0	0	0
3207.61107131781	0	0	0	2	0	0	0	0	0
3211.21107126776	0	0	0	2	0	0	0	0	0
3214.8110778793	0	0	0	2	0	0	0	0	0
3218.41106548083	0	0	0	2	0	0	0	0	0
3222.01106646288	0	0	0	2	0	0	0	0	0
3225.6111165777	0	0	0	2	0	0	0	0	0
3229.21111293111	0	0	0	2	0	0	0	0	0
3232.81111097807	0	0	0	2	0	0	0	0	0
3236.41113349446	0	0	0	2	0	0	0	0	0
3240.01112576284	0	0	0	2	0	0	0	0	0
3243.61112510343	0	0	0	2	0	0	0	0	0
3247.21114279401	0	0	0	2	0	0	0	0	0
3250.81115245774	0	0	0	2	0	0	0	0	0
3254.41115285791	0	0	0	2	0	0	0	0	0
3258.01116136263	0	0	0	2	0	0	0	0	0
3261.6111633447	0	0	0	2	0	0	0	0	0
3265.21117325343	0	0	0	2	0	0	0	0	0
3268.81118004107	0	0	0	2	0	0	0	0	0
3272.41119132485	0	0	0	2	0	0	0	0	0
3276.01118032084	0	0	0	2	0	0	0	0	0
3279.61117989292	0	0	0	2	0	0	0	0	0
3283.2111844663	0	0	0	2	0	0	0	0	0
3286.81120495264	0	0	0	2	0	0	0	0	0
3290.41123149294	0	0	0	2	0	0	0	0	0
3294.01124179764	0	0	0	2	0	0	0	0	0
3297.61126231205	0	0	0	2	0	0	0	0	0
3301.21128335829	0	0	0	2	0	0	0	0	0
3304.81128502518	0	0	0	2	0	0	0	0	0
3308.41129053721	0	0	0	2	0	0	0	0	0
3312.01136063012	0	0	0	2	0	0	0	0	0
3315.61136020374	0	0	0	2	0	0	0	0	0
3319.21135152623	0	0	0	2	0	0	0	0	0
3322.81137629841	0	0	0	2	0	0	0	0	0
3326.41138531367	0	0	0	2	0	0	0	0	0
3330.01139887206	0	0	0	2	0	0	0	0	0
3333.61140910722	0	0	0	2	0	0	0	0	0
3337.21139742627	0	0	0	2	0	0	0	0	0
3340.81140108399	0	0	0	2	0	0	0	0	0
3344.41144911745	0	0	0	2	0	0	0	0	0
3348.01144792334	0	0	0	2	0	0	0	0	0
3351.61144294284	0	0	0	2	0	0	0	0	0
3355.21145910639	0	0	0	2	0	0	0	0	0
3358.81147030396	0	0	0	2	0	0	0	0	0
3362.41146251796	0	0	0	2	0	0	0	0	0
3366.01148122754	0	0	0	2	0	0	0	0	0
3369.61147072998	0	0	0	2	0	0	0	0	0
3373.21149120871	0	0	0	2	0	0	0	0	0
3376.81152125033	0	0	0	2	0	0	0	0	0
3380.41152673827	0	0	0	2	0	0	0	0	0
3384.01152281533	0	0	0	2	0	0	0	0	0
3387.61154233098	0	0	0	2	0	0	0	0	0
3391.21153593572	0	0	0	2	0	0	0	0	0
3394.8115527401	0	0	0	2	0	0	0	0	0
3398.41158143227	0	0	0	2	0	0	0	0	0
3402.01158693345	0	0	0	2	0	0	0	0	0
3405.61159724748	0	0	0	2	0	0	0	0	0
3409.2116124053	0	0	0	2	0	0	0	0	0
3412.81161666126	0	0	0	2	0	0	0	0	0
3416.41163151279	0	0	0	2	0	0	0	0	0
3420.01161205079	0	0	0	2	0	0	0	0	0
3423.61161878923	0	0	0	2	0	0	0	0	0
3427.21162541842	0	0	0	2	0	0	0	0	0
3430.81164356865	0	0	0	2	0	0	0	0	0
3434.41166281367	0	0	0	2	0	0	0	0	0
3438.01166417039	0	0	0	2	0	0	0	0	0
3441.61166672152	0	0	0	2	0	0	0	0	0
3445.21165129529	0	0	0	2	0	0	0	0	0
3448.81167903285	0	0	0	2	0	0	0	0	0
3452.41169592478	0	0	0	2	0	0	0	0	0
3456.01172438831	0	0	0	2	0	0	0	0	0
3459.61172596462	0	0	0	2	0	0	0	0	0
3463.21173778935	0	0	0	2	0	0	0	0	0
3466.81174437568	0	0	0	2	0	0	0	0	0
3470.41177083153	0	0	0	2	0	0	0	0	0
3474.0117926711	0	0	0	2	0	0	0	0	0
3477.61179168908	0	0	0	2	0	0	0	0	0
3481.21180741805	0	0	0	2	0	0	0	0	0
3484.81180421986	0	0	0	2	0	0	0	0	0
3488.41183727183	0	0	0	2	0	0	0	0	0
3492.01184730646	0	0	0	2	0	0	0	0	0
3495.61185437856	0	0	0	2	0	0	0	0	0
3499.21188245108	0	0	0	2	0	0	0	0	0
3502.8118900572	0	0	0	2	0	0	0	0	0
3506.41189598591	0	0	0	2	0	0	0	0	0
3510.01189910017	0	0	0	2	0	0	0	0	0
3513.61187517991	0	0	0	2	0	0	0	0	0
3517.21189935697	0	0	0	2	0	0	0	0	0
3520.81189495391	0	0	0	2	0	0	0	0	0
3524.41190604292	0	0	0	2	0	0	0	0	0
3528.01193938756	0	0	0	2	0	0	0	0	0
3531.61195041195	0	0	0	2	0	0	0	0	0
3535.21194760327	0	0	0	2	0	0	0	0	0
3538.81195691956	0	0	0	2	0	0	0	0	0
3542.41194818763	0	0	0	2	0	0	0	0	0
3546.01191065345	0	0	0	2	0	0	0	0	0
3549.61198943309	0	0	0	2	0	0	0	0	0
3553.21200285448	0	0	0	2	0	0	0	0	0
3556.81200651959	0	0	0	2	0	0	0	0	0
3560.4120008952	0	0	0	2	0	0	0	0	0
3564.01201372875	0	0	0	2	0	0	0	0	0
3567.61201668649	0	0	0	2	0	0	0	0	0
3571.21205955813	0	0	0	2	0	0	0	0	0
3574.81206485414	0	0	0	2	0	0	0	0	0
3578.41206807894	0	0	0	2	0	0	0	0	0
3582.01209693197	0	0	0	2	0	0	0	0	0
3585.61209678835	0	0	0	2	0	0	0	0	0
3589.21209236899	0	0	0	2	0	0	0	0	0
3592.81210375554	0	0	0	2	0	0	0	0	0
3596.4121160215	0	0	0	2	0	0	0	0	0
3600.01208949076	0	0	0	2	0	0	0	0	0
3603.61213190523	0	0	0	2	0	0	0	0	0
3607.21214817505	0	0	0	2	0	0	0	0	0
3610.81216483055	0	0	0	2	0	0	0	0	0
3614.41215439742	0	0	0	2	0	0	0	0	0
3618.01216606596	0	0	0	2	0	0	0	0	0
3621.61218103686	0	0	0	2	0	0	0	0	0
3625.21217663557	0	0	0	2	0	0	0	0	0
3628.81221309278	0	0	0	2	0	0	0	0	0
3632.41222777068	0	0	0	2	0	0	0	0	0
3636.01223344832	0	0	0	2	0	0	0	0	0
3639.61224811736	0	0	0	2	0	0	0	0	0
3643.21224589168	0	0	0	2	0	0	0	0	0
3646.81226820313	0	0	0	2	0	0	0	0	0
3650.4122729326	0	0	0	2	0	0	0	0	0
3654.01227630795	0	0	0	2	0	0	0	0	0
3657.61222706695	0	0	0	2	0	0	0	0	0
3661.21230224357	0	0	0	2	0	0	0	0	0
3664.81230892543	0	0	0	2	0	0	0	0	0
3668.41233640352	0	0	0	2	0	0	0	0	0
3672.01235354555	0	0	0	2	0	0	0	0	0
3675.61233820563	0	0	0	2	0	0	0	0	0
3679.21235069838	0	0	0	2	0	0	0	0	0
3682.8123679039	0	0	0	2	0	0	0	0	0
3686.41238885474	0	0	0	2	0	0	0	0	0
3690.01239225864	0	0	0	2	0	0	0	0	0
3693.61239015606	0	0	0	2	0	0	0	0	0
3697.21241558194	0	0	0	2	0	0	0	0	0
3700.81241704681	0	0	0	2	0	0	0	0	0
3704.41241460981	0	0	0	2	0	0	0	0	0
3708.01241844256	0	0	0	2	0	0	0	0	0
3711.61243858334	0	0	0	2	0	0	0	0	0
3715.21242450326	0	0	0	2	0	0	0	0	0
3718.81245148316	0	0	0	2	0	0	0	0	0
3722.41245196549	0	0	0	2	0	0	0	0	0
3726.01246492696	0	0	0	2	0	0	0	0	0
3729.61245260464	0	0	0	2	0	0	0	0	0
3733.21247120765	0	0	0	2	0	0	0	0	0
3736.81245863815	0	0	0	2	0	0	0	0	0
3740.41249201225	0	0	0	2	0	0	0	0	0
3744.01249400524	0	0	0	2	0	0	0	0	0
3747.61250864325	0	0	0	2	0	0	0	0	0
3751.21250618784	0	0	0	2	0	0	0	0	0
3754.81251898902	0	0	0	2	0	0	0	0	0
3758.41251626814	0	0	0	2	0	0	0	0	0
3762.01252603703	0	0	0	2	0	0	0	0	0
3765.61252760053	0	0	0	2	0	0	0	0	0
3769.21254098474	0	0	0	2	0	0	0	0	0
3772.81255183785	0	0	0	2	0	0	0	0	0
3776.41256557868	0	0	0	2	0	0	0	0	0
3780.01257461413	0	0	0	2	0	0	0	0	0
3783.61258960442	0	0	0	2	0	0	0	0	0
3787.21259595263	0	0	0	2	0	0	0	0	0
3790.81259850951	0	0	0	2	0	0	0	0	0
3794.41261256178	0	0	0	2	0	0	0	0	0
3798.01261215697	0	0	0	2	0	0	0	0	0
3801.61262316746	0	0	0	2	0	0	0	0	0
3805.21260293962	0	0	0	2	0	0	0	0	0
3808.81262682624	0	0	0	2	0	0	0	0	0
3812.41261435923	0	0	0	2	0	0	0	0	0
3816.01263229323	0	0	0	2	0	0	0	0	0
3819.61262679482	0	0	0	2	0	0	0	0	0
3823.21263556054	0	0	0	2	0	0	0	0	0
3826.81263866818	0	0	0	2	0	0	0	0	0
3830.41264643511	0	0	0	2	0	0	0	0	0
3834.01264391536	0	0	0	2	0	0	0	0	0
3837.61265649421	0	0	0	2	0	0	0	0	0
3841.21267492412	0	0	0	2	0	0	0	0	0
3844.8126832235	0	0	0	2	0	0	0	0	0
3848.4126788048	0	0	0	2	0	0	0	0	0
3852.01270045373	0	0	0	2	0	0	0	0	0
3855.61269943506	0	0	0	2	0	0	0	0	0
3859.2126893648	0	0	0	2	0	0	0	0	0
3862.81272863414	0	0	0	2	0	0	0	0	0
3866.41272872053	0	0	0	2	0	0	0	0	0
3870.01276887967	0	0	0	2	0	0	0	0	0
3873.61277162052	0	0	0	2	0	0	0	0	0
3877.21278455793	0	0	0	2	0	0	0	0	0
3880.81278627713	0	0	0	2	0	0	0	0	0
3884.41276752138	0	0	0	2	0	0	0	0	0
