Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23828.4446619108	0	0	0	4	0	0	0	0	1
23832.0446623669	0	0	0	4	0	0	0	0	1
23835.6446653978	0	0	0	4	0	0	0	0	1
23839.2446823751	0	0	0	4	0	0	0	0	1
23842.844676262	0	0	0	4	0	0	0	0	1
23846.4446831606	0	0	0	4	0	0	0	0	1
23850.044678274	0	0	0	4	0	0	0	0	1
23853.64469199	0	0	0	4	0	0	0	0	1
23857.2446924362	0	0	0	4	0	0	0	0	1
23860.8446908673	0	0	0	4	0	0	0	0	1
23864.4447037027	0	0	0	4	0	0	0	0	1
23868.0447011195	0	0	0	4	0	0	0	0	1
23871.644709249	0	0	0	4	0	0	0	0	1
23875.2447148405	0	0	0	4	0	0	0	0	1
23878.84471771	0	0	0	4	0	0	0	0	1
23882.4447208486	0	0	0	4	0	0	0	0	1
23886.0447252537	0	0	0	4	0	0	0	0	1
23889.6447339481	0	0	0	4	0	0	0	0	1
23893.2447307184	0	0	0	4	0	0	0	0	1
23896.8447356497	0	0	0	4	0	0	0	0	1
23900.4447202658	0	0	0	4	0	0	0	0	1
23904.0447472693	0	0	0	4	0	0	0	0	1
23907.6447545081	0	0	0	4	0	0	0	0	1
23911.2447609483	0	0	0	4	0	0	0	0	1
23914.8447628509	0	0	0	4	0	0	0	0	1
23918.4447612073	0	0	0	4	0	0	0	0	1
23922.0447696556	0	0	0	4	0	0	0	0	1
23925.6447716155	0	0	0	4	0	0	0	0	1
23929.2447822335	0	0	0	4	0	0	0	0	1
23932.8447845426	0	0	0	4	0	0	0	0	1
23936.4447840113	0	0	0	4	0	0	0	0	1
23940.0447904542	0	0	0	4	0	0	0	0	1
23943.644795409	0	0	0	4	0	0	0	0	1
23947.2448067961	0	0	0	4	0	0	0	0	1
23950.8448047977	0	0	0	4	0	0	0	0	1
23954.4448099584	0	0	0	4	0	0	0	0	1
23958.0448204318	0	0	0	4	0	0	0	0	1
23961.644823319	0	0	0	4	0	0	0	0	1
23965.2448247585	0	0	0	4	0	0	0	0	1
23968.8448170425	0	0	0	4	0	0	0	0	1
23972.4448249565	0	0	0	4	0	0	0	0	1
23976.0448417283	0	0	0	4	0	0	0	0	1
23979.6448450378	0	0	0	4	0	0	0	0	1
23983.2448372798	0	0	0	4	0	0	0	0	1
23986.8448411759	0	0	0	4	0	0	0	0	1
23990.44484486	0	0	0	4	0	0	0	0	1
23994.0448431839	0	0	0	4	0	0	0	0	1
23997.6448486173	0	0	0	4	0	0	0	0	1
24001.2448534046	0	0	0	4	0	0	0	0	1
24004.8448419282	0	0	0	4	0	0	0	0	1
24008.4448577325	0	0	0	4	0	0	0	0	1
24012.0448611851	0	0	0	4	0	0	0	0	1
24015.6448625468	0	0	0	4	0	0	0	0	1
24019.2448641452	0	0	0	4	0	0	0	0	1
24022.8448693906	0	0	0	4	0	0	0	0	1
24026.4448710131	0	0	0	4	0	0	0	0	1
24030.0448720887	0	0	0	4	0	0	0	0	1
24033.6448731019	0	0	0	4	0	0	0	0	1
24037.2448769956	0	0	0	4	0	0	0	0	1
24040.8448728862	0	0	0	4	0	0	0	0	1
24044.4448825198	0	0	0	4	0	0	0	0	1
24048.0448914007	0	0	0	4	0	0	0	0	1
24051.6448939871	0	0	0	4	0	0	0	0	1
24055.2448870264	0	0	0	4	0	0	0	0	1
24058.844893003	0	0	0	4	0	0	0	0	1
24062.4448948904	0	0	0	4	0	0	0	0	1
24066.044887164	0	0	0	4	0	0	0	0	1
24069.644881313	0	0	0	4	0	0	0	0	1
24073.2449050709	0	0	0	4	0	0	0	0	1
24076.8449067733	0	0	0	4	0	0	0	0	1
24080.4449085183	0	0	0	4	0	0	0	0	1
24084.0449081192	0	0	0	4	0	0	0	0	1
24087.6449053432	0	0	0	4	0	0	0	0	1
24091.244925652	0	0	0	4	0	0	0	0	1
24094.8449303114	0	0	0	4	0	0	0	0	1
24098.4449319345	0	0	0	4	0	0	0	0	1
24102.0449496946	0	0	0	4	0	0	0	0	1
24105.6449545078	0	0	0	4	0	0	0	0	1
24109.2449542525	0	0	0	4	0	0	0	0	1
24112.8449664215	0	0	0	4	0	0	0	0	1
24116.444962643	0	0	0	4	0	0	0	0	1
24120.044966154	0	0	0	4	0	0	0	0	1
24123.6449656141	0	0	0	4	0	0	0	0	1
24127.2449690697	0	0	0	4	0	0	0	0	1
24130.8449567124	0	0	0	4	0	0	0	0	1
24134.4449801584	0	0	0	4	0	0	0	0	1
24138.0449999716	0	0	0	4	0	0	0	0	1
24141.6450037593	0	0	0	4	0	0	0	0	1
24145.2450176684	0	0	0	4	0	0	0	0	1
24148.8450600189	0	0	0	4	0	0	0	0	1
24152.4450511165	0	0	0	4	0	0	0	0	1
24156.0450638223	0	0	0	4	0	0	0	0	1
24159.6450734643	0	0	0	4	0	0	0	0	1
24163.245071653	0	0	0	4	0	0	0	0	1
24166.8450690967	0	0	0	4	0	0	0	0	1
24170.4450716038	0	0	0	4	0	0	0	0	1
24174.0450885862	0	0	0	4	0	0	0	0	1
24177.6450860564	0	0	0	4	0	0	0	0	1
24181.2450922158	0	0	0	4	0	0	0	0	1
24184.8450946995	0	0	0	4	0	0	0	0	1
24188.4451074716	0	0	0	4	0	0	0	0	1
24192.0451043329	0	0	0	4	0	0	0	0	1
24195.6451099532	0	0	0	4	0	0	0	0	1
24199.2451093663	0	0	0	4	0	0	0	0	1
24202.8451199596	0	0	0	4	0	0	0	0	1
24206.4451208811	0	0	0	4	0	0	0	0	1
24210.0451238815	0	0	0	4	0	0	0	0	1
24213.6451510299	0	0	0	4	0	0	0	0	1
24217.2451552466	0	0	0	4	0	0	0	0	1
24220.8451547781	0	0	0	4	0	0	0	0	1
24224.4451572786	0	0	0	4	0	0	0	0	1
24228.0451603282	0	0	0	4	0	0	0	0	1
24231.6451684526	0	0	0	4	0	0	0	0	1
24235.2451748009	0	0	0	4	0	0	0	0	1
24238.8451729188	0	0	0	4	0	0	0	0	1
24242.4451869863	0	0	0	4	0	0	0	0	1
24246.0451871114	0	0	0	4	0	0	0	0	1
24249.6451886907	0	0	0	4	0	0	0	0	1
24253.2451912551	0	0	0	4	0	0	0	0	1
24256.8452007066	0	0	0	4	0	0	0	0	1
24260.4452005352	0	0	0	4	0	0	0	0	1
24264.0452117671	0	0	0	4	0	0	0	0	1
24267.6452125837	0	0	0	4	0	0	0	0	1
24271.2452067506	0	0	0	4	0	0	0	0	1
24274.8452086378	0	0	0	4	0	0	0	0	1
24278.4452061007	0	0	0	4	0	0	0	0	1
24282.0452277388	0	0	0	4	0	0	0	0	1
24285.6452282201	0	0	0	4	0	0	0	0	1
24289.2452286085	0	0	0	4	0	0	0	0	1
24292.845230227	0	0	0	4	0	0	0	0	1
24296.4452333187	0	0	0	4	0	0	0	0	1
24300.0452434927	0	0	0	4	0	0	0	0	1
24303.6452372374	0	0	0	4	0	0	0	0	1
24307.2452566189	0	0	0	4	0	0	0	0	1
24310.8452658956	0	0	0	4	0	0	0	0	1
24314.4452573077	0	0	0	4	0	0	0	0	1
24318.045265985	0	0	0	4	0	0	0	0	1
24321.6452873858	0	0	0	4	0	0	0	0	1
24325.2452866472	0	0	0	4	0	0	0	0	1
24328.8452932102	0	0	0	4	0	0	0	0	1
24332.4453012744	0	0	0	4	0	0	0	0	1
24336.0453067413	0	0	0	4	0	0	0	0	1
24339.6453097065	0	0	0	4	0	0	0	0	1
24343.2453040892	0	0	0	4	0	0	0	0	1
24346.8453143007	0	0	0	4	0	0	0	0	1
24350.4453098607	0	0	0	4	0	0	0	0	1
24354.0453200138	0	0	0	4	0	0	0	0	1
24357.6453095733	0	0	0	4	0	0	0	0	1
24361.2453203507	0	0	0	4	0	0	0	0	1
24364.8453376709	0	0	0	4	0	0	0	0	1
24368.445346274	0	0	0	4	0	0	0	0	1
24372.0453466382	0	0	0	4	0	0	0	0	1
24375.6453545104	0	0	0	4	0	0	0	0	1
24379.2453548324	0	0	0	4	0	0	0	0	1
24382.8453613491	0	0	0	4	0	0	0	0	1
24386.4453640076	0	0	0	4	0	0	0	0	1
24390.0453596346	0	0	0	4	0	0	0	0	1
24393.645372516	0	0	0	4	0	0	0	0	1
24397.2453701468	0	0	0	4	0	0	0	0	1
24400.8453747932	0	0	0	4	0	0	0	0	1
24404.4453766717	0	0	0	4	0	0	0	0	1
24408.0453713896	0	0	0	4	0	0	0	0	1
24411.6453801714	0	0	0	4	0	0	0	0	1
24415.2453774999	0	0	0	4	0	0	0	0	1
24418.845386232	0	0	0	4	0	0	0	0	1
24422.4453641186	0	0	0	4	0	0	0	0	1
24426.0453864924	0	0	0	4	0	0	0	0	1
24429.6453894628	0	0	0	4	0	0	0	0	1
24433.245391844	0	0	0	4	0	0	0	0	1
24436.8453950276	0	0	0	4	0	0	0	0	1
24440.445400453	0	0	0	4	0	0	0	0	1
24444.0454079297	0	0	0	4	0	0	0	0	1
24447.6454239744	0	0	0	4	0	0	0	0	1
24451.2454219926	0	0	0	4	0	0	0	0	1
24454.8454399098	0	0	0	4	0	0	0	0	1
24458.4454487967	0	0	0	4	0	0	0	0	1
24462.0454493642	0	0	0	4	0	0	0	0	1
24465.6454576113	0	0	0	4	0	0	0	0	1
24469.2454658042	0	0	0	4	0	0	0	0	1
24472.8454718158	0	0	0	4	0	0	0	0	1
24476.4454857972	0	0	0	4	0	0	0	0	1
24480.045487003	0	0	0	4	0	0	0	0	1
24483.6454775127	0	0	0	4	0	0	0	0	1
24487.2454957098	0	0	0	4	0	0	0	0	1
24490.8454901183	0	0	0	4	0	0	0	0	1
24494.4455029614	0	0	0	4	0	0	0	0	1
24498.0455093152	0	0	0	4	0	0	0	0	1
24501.6455096618	0	0	0	4	0	0	0	0	1
24505.245508909	0	0	0	4	0	0	0	0	1
24508.8455200454	0	0	0	4	0	0	0	0	1
24512.4455236945	0	0	0	4	0	0	0	0	1
24516.0455228437	0	0	0	4	0	0	0	0	1
24519.6455281791	0	0	0	4	0	0	0	0	1
24523.2455302197	0	0	0	4	0	0	0	0	1
24526.845547014	0	0	0	4	0	0	0	0	1
24530.4455498165	0	0	0	4	0	0	0	0	1
24534.0455566159	0	0	0	4	0	0	0	0	1
24537.6455673648	0	0	0	4	0	0	0	0	1
24541.2455807255	0	0	0	4	0	0	0	0	1
24544.845580142	0	0	0	4	0	0	0	0	1
24548.4455864528	0	0	0	4	0	0	0	0	1
24552.0455863036	0	0	0	4	0	0	0	0	1
24555.6456032958	0	0	0	4	0	0	0	0	1
24559.2456179337	0	0	0	4	0	0	0	0	1
24562.8456231401	0	0	0	4	0	0	0	0	1
24566.4456230468	0	0	0	4	0	0	0	0	1
24570.0456317164	0	0	0	4	0	0	0	0	1
24573.6456357707	0	0	0	4	0	0	0	0	1
24577.2456335255	0	0	0	4	0	0	0	0	1
24580.8456409767	0	0	0	4	0	0	0	0	1
24584.4456475606	0	0	0	4	0	0	0	0	1
24588.0456478203	0	0	0	4	0	0	0	0	1
24591.6456540017	0	0	0	4	0	0	0	0	1
24595.2456564409	0	0	0	4	0	0	0	0	1
24598.8456578317	0	0	0	4	0	0	0	0	1
24602.4456517265	0	0	0	4	0	0	0	0	1
24606.0456576049	0	0	0	4	0	0	0	0	1
24609.6456792308	0	0	0	4	0	0	0	0	1
24613.2456769105	0	0	0	4	0	0	0	0	1
24616.8456817443	0	0	0	4	0	0	0	0	1
24620.4456838923	0	0	0	4	0	0	0	0	1
24624.0456801549	0	0	0	4	0	0	0	0	1
24627.6456880866	0	0	0	4	0	0	0	0	1
24631.2456962851	0	0	0	4	0	0	0	0	1
24634.845698834	0	0	0	4	0	0	0	0	1
24638.44569213	0	0	0	4	0	0	0	0	1
24642.0457061654	0	0	0	4	0	0	0	0	1
24645.6457092122	0	0	0	4	0	0	0	0	1
24649.2457123701	0	0	0	4	0	0	0	0	1
24652.8457116598	0	0	0	4	0	0	0	0	1
24656.4457221884	0	0	0	4	0	0	0	0	1
24660.0457232508	0	0	0	4	0	0	0	0	1
24663.6457292035	0	0	0	4	0	0	0	0	1
24667.2457384273	0	0	0	4	0	0	0	0	1
24670.8457535781	0	0	0	4	0	0	0	0	1
24674.4457590959	0	0	0	4	0	0	0	0	1
24678.0457596533	0	0	0	4	0	0	0	0	1
24681.6457701416	0	0	0	4	0	0	0	0	1
24685.2457694101	0	0	0	4	0	0	0	0	1
24688.8457758373	0	0	0	4	0	0	0	0	1
24692.4457777813	0	0	0	4	0	0	0	0	1
24696.0457611974	0	0	0	4	0	0	0	0	1
24699.6457903304	0	0	0	4	0	0	0	0	1
24703.2457944933	0	0	0	4	0	0	0	0	1
24706.8457891923	0	0	0	4	0	0	0	0	1
24710.4458085333	0	0	0	4	0	0	0	0	1
24714.0458106476	0	0	0	4	0	0	0	0	1
24717.6458063626	0	0	0	4	0	0	0	0	1
24721.2458187698	0	0	0	4	0	0	0	0	1
24724.8458371383	0	0	0	4	0	0	0	0	1
24728.4458350551	0	0	0	4	0	0	0	0	1
24732.045843473	0	0	0	4	0	0	0	0	1
24735.6458486425	0	0	0	4	0	0	0	0	1
24739.2458455864	0	0	0	4	0	0	0	0	1
24742.8458511613	0	0	0	4	0	0	0	0	1
24746.4458644786	0	0	0	4	0	0	0	0	1
24750.0458785437	0	0	0	4	0	0	0	0	1
24753.6458910679	0	0	0	4	0	0	0	0	1
24757.2458980471	0	0	0	4	0	0	0	0	1
24760.8459005656	0	0	0	4	0	0	0	0	1
24764.4458993314	0	0	0	4	0	0	0	0	1
24768.0459022258	0	0	0	4	0	0	0	0	1
24771.6459038878	0	0	0	4	0	0	0	0	1
24775.245902871	0	0	0	4	0	0	0	0	1
24778.8459006151	0	0	0	4	0	0	0	0	1
24782.4459069903	0	0	0	4	0	0	0	0	1
24786.0459165199	0	0	0	4	0	0	0	0	1
24789.645931597	0	0	0	4	0	0	0	0	1
24793.2459535409	0	0	0	4	0	0	0	0	1
24796.8459582747	0	0	0	4	0	0	0	0	1
24800.4459482609	0	0	0	4	0	0	0	0	1
24804.0459674049	0	0	0	4	0	0	0	0	1
24807.6459866113	0	0	0	4	0	0	0	0	1
24811.2459821759	0	0	0	4	0	0	0	0	1
24814.8459882004	0	0	0	4	0	0	0	0	1
24818.4459887205	0	0	0	4	0	0	0	0	1
24822.0459892692	0	0	0	4	0	0	0	0	1
24825.645994852	0	0	0	4	0	0	0	0	1
24829.2459920468	0	0	0	4	0	0	0	0	1
24832.8460026432	0	0	0	4	0	0	0	0	1
24836.4460038881	0	0	0	4	0	0	0	0	1
24840.0460132654	0	0	0	4	0	0	0	0	1
24843.6460140635	0	0	0	4	0	0	0	0	1
24847.246015991	0	0	0	4	0	0	0	0	1
24850.8460113045	0	0	0	4	0	0	0	0	1
24854.4460200397	0	0	0	4	0	0	0	0	1
24858.0460271471	0	0	0	4	0	0	0	0	1
24861.6460287955	0	0	0	4	0	0	0	0	1
24865.2460303419	0	0	0	4	0	0	0	0	1
24868.8460219684	0	0	0	4	0	0	0	0	1
24872.4460414815	0	0	0	4	0	0	0	0	1
24876.0460327554	0	0	0	4	0	0	0	0	1
24879.6460470299	0	0	0	4	0	0	0	0	1
24883.2460485031	0	0	0	4	0	0	0	0	1
24886.8460351061	0	0	0	4	0	0	0	0	1
24890.446051828	0	0	0	4	0	0	0	0	1
24894.0460466836	0	0	0	4	0	0	0	0	1
24897.6460572945	0	0	0	4	0	0	0	0	1
24901.246062533	0	0	0	4	0	0	0	0	1
24904.8460699972	0	0	0	4	0	0	0	0	1
24908.4460721477	0	0	0	4	0	0	0	0	1
24912.0460806894	0	0	0	4	0	0	0	0	1
24915.6460734634	0	0	0	4	0	0	0	0	1
24919.2460860968	0	0	0	4	0	0	0	0	1
24922.8460858087	0	0	0	4	0	0	0	0	1
24926.4460976426	0	0	0	4	0	0	0	0	1
24930.0460941843	0	0	0	4	0	0	0	0	1
24933.6461005625	0	0	0	4	0	0	0	0	1
24937.2460876111	0	0	0	4	0	0	0	0	1
24940.8461090561	0	0	0	4	0	0	0	0	1
24944.4460944095	0	0	0	4	0	0	0	0	1
24948.0461043597	0	0	0	4	0	0	0	0	1
24951.6461044039	0	0	0	4	0	0	0	0	1
24955.2461144398	0	0	0	4	0	0	0	0	1
24958.8461172953	0	0	0	4	0	0	0	0	1
24962.4461313977	0	0	0	4	0	0	0	0	1
24966.0461316748	0	0	0	4	0	0	0	0	1
24969.6461357561	0	0	0	4	0	0	0	0	1
24973.2461340865	0	0	0	4	0	0	0	0	1
24976.8461398514	0	0	0	4	0	0	0	0	1
24980.4461294745	0	0	0	4	0	0	0	0	1
24984.0461426221	0	0	0	4	0	0	0	0	1
24987.6461468582	0	0	0	4	0	0	0	0	1
24991.24615042	0	0	0	4	0	0	0	0	1
24994.8461495735	0	0	0	4	0	0	0	0	1
24998.44615402	0	0	0	4	0	0	0	0	1
25002.0461449252	0	0	0	4	0	0	0	0	1
25005.6461561724	0	0	0	4	0	0	0	0	1
25009.2461569744	0	0	0	4	0	0	0	0	1
25012.8461537421	0	0	0	4	0	0	0	0	1
25016.4461682741	0	0	0	4	0	0	0	0	1
25020.046171465	0	0	0	4	0	0	0	0	1
25023.6461852484	0	0	0	4	0	0	0	0	1
25027.2461798547	0	0	0	4	0	0	0	0	1
25030.846186852	0	0	0	4	0	0	0	0	1
25034.4461897545	0	0	0	4	0	0	0	0	1
25038.0461890833	0	0	0	4	0	0	0	0	1
25041.6461964249	0	0	0	4	0	0	0	0	1
25045.2461986515	0	0	0	4	0	0	0	0	1
25048.8462128552	0	0	0	4	0	0	0	0	1
25052.446222037	0	0	0	4	0	0	0	0	1
25056.0462241256	0	0	0	4	0	0	0	0	1
25059.6462308161	0	0	0	4	0	0	0	0	1
25063.2462356961	0	0	0	4	0	0	0	0	1
25066.846236966	0	0	0	4	0	0	0	0	1
25070.44624916	0	0	0	4	0	0	0	0	1
25074.0462552026	0	0	0	4	0	0	0	0	1
25077.6462586321	0	0	0	4	0	0	0	0	1
25081.2462674597	0	0	0	4	0	0	0	0	1
25084.8462806452	0	0	0	4	0	0	0	0	1
25088.4462849353	0	0	0	4	0	0	0	0	1
25092.0462945529	0	0	0	4	0	0	0	0	1
25095.6462996106	0	0	0	4	0	0	0	0	1
25099.2462998744	0	0	0	4	0	0	0	0	1
25102.8463100761	0	0	0	4	0	0	0	0	1
25106.4463082376	0	0	0	4	0	0	0	0	1
25110.0463136286	0	0	0	4	0	0	0	0	1
25113.646322082	0	0	0	4	0	0	0	0	1
25117.2463218685	0	0	0	4	0	0	0	0	1
25120.8463324301	0	0	0	4	0	0	0	0	1
25124.4463351097	0	0	0	4	0	0	0	0	1
25128.0463358486	0	0	0	4	0	0	0	0	1
25131.6463386348	0	0	0	4	0	0	0	0	1
25135.2463442926	0	0	0	4	0	0	0	0	1
25138.8463465136	0	0	0	4	0	0	0	0	1
25142.4463513356	0	0	0	4	0	0	0	0	1
25146.0463533296	0	0	0	4	0	0	0	0	1
25149.6463581825	0	0	0	4	0	0	0	0	1
25153.2463720495	0	0	0	4	0	0	0	0	1
25156.8463726401	0	0	0	4	0	0	0	0	1
25160.4463754358	0	0	0	4	0	0	0	0	1
25164.0463747169	0	0	0	4	0	0	0	0	1
25167.646373005	0	0	0	4	0	0	0	0	1
25171.246374892	0	0	0	4	0	0	0	0	1
25174.8463702241	0	0	0	4	0	0	0	0	1
25178.4463716079	0	0	0	4	0	0	0	0	1
25182.0463838347	0	0	0	4	0	0	0	0	1
25185.6463745362	0	0	0	4	0	0	0	0	1
25189.2463918063	0	0	0	4	0	0	0	0	1
25192.846395057	0	0	0	4	0	0	0	0	1
25196.4464028555	0	0	0	4	0	0	0	0	1
25200.0463978537	0	0	0	4	0	0	0	0	1
25203.6464016662	0	0	0	4	0	0	0	0	1
25207.2464063919	0	0	0	4	0	0	0	0	1
25210.8464107657	0	0	0	4	0	0	0	0	1
25214.4464093051	0	0	0	4	0	0	0	0	1
25218.0464209775	0	0	0	4	0	0	0	0	1
25221.6464221098	0	0	0	4	0	0	0	0	1
25225.2464321077	0	0	0	4	0	0	0	0	1
25228.8464454343	0	0	0	4	0	0	0	0	1
25232.4464428198	0	0	0	4	0	0	0	0	1
25236.0464445351	0	0	0	4	0	0	0	0	1
25239.6464397652	0	0	0	4	0	0	0	0	1
25243.2464616881	0	0	0	4	0	0	0	0	1
25246.8464657283	0	0	0	4	0	0	0	0	1
25250.4464726804	0	0	0	4	0	0	0	0	1
25254.0464759508	0	0	0	4	0	0	0	0	1
25257.6464746263	0	0	0	4	0	0	0	0	1
25261.2464783112	0	0	0	4	0	0	0	0	1
25264.8464910234	0	0	0	4	0	0	0	0	1
25268.4464945004	0	0	0	4	0	0	0	0	1
25272.0464751172	0	0	0	4	0	0	0	0	1
25275.6464882916	0	0	0	4	0	0	0	0	1
25279.2465018355	0	0	0	4	0	0	0	0	1
25282.8465025018	0	0	0	4	0	0	0	0	1
25286.4465050131	0	0	0	4	0	0	0	0	1
25290.0465053892	0	0	0	4	0	0	0	0	1
25293.6465064511	0	0	0	4	0	0	0	0	1
25297.246503973	0	0	0	4	0	0	0	0	1
25300.8465116542	0	0	0	4	0	0	0	0	1
25304.4465097947	0	0	0	4	0	0	0	0	1
25308.0465073476	0	0	0	4	0	0	0	0	1
25311.646525441	0	0	0	4	0	0	0	0	1
25315.2465226319	0	0	0	4	0	0	0	0	1
25318.8465372489	0	0	0	4	0	0	0	0	1
25322.4465370489	0	0	0	4	0	0	0	0	1
25326.0465400106	0	0	0	4	0	0	0	0	1
25329.6465340296	0	0	0	4	0	0	0	0	1
25333.2465512223	0	0	0	4	0	0	0	0	1
25336.8465491897	0	0	0	4	0	0	0	0	1
25340.4465612287	0	0	0	4	0	0	0	0	1
25344.046562097	0	0	0	4	0	0	0	0	1
25347.6465644902	0	0	0	4	0	0	0	0	1
25351.246567747	0	0	0	4	0	0	0	0	1
25354.8465641508	0	0	0	4	0	0	0	0	1
25358.446570107	0	0	0	4	0	0	0	0	1
25362.0465709301	0	0	0	4	0	0	0	0	1
25365.646572928	0	0	0	4	0	0	0	0	1
25369.2465761663	0	0	0	4	0	0	0	0	1
25372.8465681773	0	0	0	4	0	0	0	0	1
25376.4465772456	0	0	0	4	0	0	0	0	1
25380.0465596546	0	0	0	4	0	0	0	0	1
25383.6465831862	0	0	0	4	0	0	0	0	1
25387.2465864636	0	0	0	4	0	0	0	0	1
25390.8466054337	0	0	0	4	0	0	0	0	1
25394.4466063935	0	0	0	4	0	0	0	0	1
25398.0466100486	0	0	0	4	0	0	0	0	1
25401.6466137646	0	0	0	4	0	0	0	0	1
25405.2466260473	0	0	0	4	0	0	0	0	1
25408.8466286733	0	0	0	4	0	0	0	0	1
25412.4466305601	0	0	0	4	0	0	0	0	1
25416.046652507	0	0	0	4	0	0	0	0	1
25419.6466417128	0	0	0	4	0	0	0	0	1
25423.2466586124	0	0	0	4	0	0	0	0	1
25426.8466500429	0	0	0	4	0	0	0	0	1
25430.4466646171	0	0	0	4	0	0	0	0	1
25434.0466659854	0	0	0	4	0	0	0	0	1
25437.6466631327	0	0	0	4	0	0	0	0	1
25441.2466800831	0	0	0	4	0	0	0	0	1
25444.8466906724	0	0	0	4	0	0	0	0	1
25448.4466902794	0	0	0	4	0	0	0	0	1
25452.0467097803	0	0	0	4	0	0	0	0	1
25455.6467188878	0	0	0	4	0	0	0	0	1
25459.2467208186	0	0	0	4	0	0	0	0	1
25462.8467260984	0	0	0	4	0	0	0	0	1
25466.4467233311	0	0	0	4	0	0	0	0	1
25470.046727098	0	0	0	4	0	0	0	0	1
25473.6467381326	0	0	0	4	0	0	0	0	1
25477.2467429621	0	0	0	4	0	0	0	0	1
25480.846747675	0	0	0	4	0	0	0	0	1
25484.4467569556	0	0	0	4	0	0	0	0	1
25488.0467692793	0	0	0	4	0	0	0	0	1
25491.6467606957	0	0	0	4	0	0	0	0	1
25495.2467669965	0	0	0	4	0	0	0	0	1
25498.8467562931	0	0	0	4	0	0	0	0	1
25502.4467737503	0	0	0	4	0	0	0	0	1
25506.0467758423	0	0	0	4	0	0	0	0	1
25509.6467791997	0	0	0	4	0	0	0	0	1
25513.2467870549	0	0	0	4	0	0	0	0	1
25516.8467840694	0	0	0	4	0	0	0	0	1
25520.4467896266	0	0	0	4	0	0	0	0	1
25524.0467877624	0	0	0	4	0	0	0	0	1
25527.6467887934	0	0	0	4	0	0	0	0	1
25531.2467944234	0	0	0	4	0	0	0	0	1
25534.8468031785	0	0	0	4	0	0	0	0	1
25538.4468253549	0	0	0	4	0	0	0	0	1
25542.0468375934	0	0	0	4	0	0	0	0	1
25545.6468360681	0	0	0	4	0	0	0	0	1
25549.2468395733	0	0	0	4	0	0	0	0	1
25552.8468384951	0	0	0	4	0	0	0	0	1
25556.4468463198	0	0	0	4	0	0	0	0	1
25560.0468552316	0	0	0	4	0	0	0	0	1
25563.6468708831	0	0	0	4	0	0	0	0	1
25567.2468799542	0	0	0	4	0	0	0	0	1
25570.8468720394	0	0	0	4	0	0	0	0	1
25574.4468937824	0	0	0	4	0	0	0	0	1
25578.0468950807	0	0	0	4	0	0	0	0	1
25581.6468953452	0	0	0	4	0	0	0	0	1
25585.2468987746	0	0	0	4	0	0	0	0	1
25588.8469012409	0	0	0	4	0	0	0	0	1
25592.4469115701	0	0	0	4	0	0	0	0	1
25596.0469133053	0	0	0	4	0	0	0	0	1
25599.6469133586	0	0	0	4	0	0	0	0	1
25603.2469125823	0	0	0	4	0	0	0	0	1
25606.8469129991	0	0	0	4	0	0	0	0	1
25610.4469145653	0	0	0	4	0	0	0	0	1
25614.0469135832	0	0	0	4	0	0	0	0	1
25617.6469289387	0	0	0	4	0	0	0	0	1
25621.2469299373	0	0	0	4	0	0	0	0	1
25624.8469380693	0	0	0	4	0	0	0	0	1
25628.4469451753	0	0	0	4	0	0	0	0	1
25632.0469498967	0	0	0	4	0	0	0	0	1
25635.6469516967	0	0	0	4	0	0	0	0	1
25639.2469570223	0	0	0	4	0	0	0	0	1
25642.8469655191	0	0	0	4	0	0	0	0	1
25646.4469652844	0	0	0	4	0	0	0	0	1
25650.0469732533	0	0	0	4	0	0	0	0	1
25653.6469748746	0	0	0	4	0	0	0	0	1
25657.2469766586	0	0	0	4	0	0	0	0	1
25660.8469931193	0	0	0	4	0	0	0	0	1
25664.4469907834	0	0	0	4	0	0	0	0	1
25668.047000132	0	0	0	4	0	0	0	0	1
25671.6470123148	0	0	0	4	0	0	0	0	1
25675.2470031309	0	0	0	4	0	0	0	0	1
25678.8470239726	0	0	0	4	0	0	0	0	1
25682.4470193769	0	0	0	4	0	0	0	0	1
25686.0470217012	0	0	0	4	0	0	0	0	1
25689.647037291	0	0	0	4	0	0	0	0	1
25693.2470344551	0	0	0	4	0	0	0	0	1
25696.8470423079	0	0	0	4	0	0	0	0	1
25700.4470443464	0	0	0	4	0	0	0	0	1
25704.0470448769	0	0	0	4	0	0	0	0	1
25707.6470487556	0	0	0	4	0	0	0	0	1
25711.2470504498	0	0	0	4	0	0	0	0	1
25714.8470434637	0	0	0	4	0	0	0	0	1
25718.4470607427	0	0	0	4	0	0	0	0	1
25722.0470601967	0	0	0	4	0	0	0	0	1
25725.6470639982	0	0	0	4	0	0	0	0	1
25729.2470761877	0	0	0	4	0	0	0	0	1
25732.8470863731	0	0	0	4	0	0	0	0	1
25736.4470897847	0	0	0	4	0	0	0	0	1
25740.0470945581	0	0	0	4	0	0	0	0	1
25743.6470950832	0	0	0	4	0	0	0	0	1
25747.247094808	0	0	0	4	0	0	0	0	1
25750.8471241226	0	0	0	4	0	0	0	0	1
25754.4471172008	0	0	0	4	0	0	0	0	1
25758.0471277153	0	0	0	4	0	0	0	0	1
25761.6471410183	0	0	0	4	0	0	0	0	1
