Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40715916718	0	0	0	0	0	0	0	0	0
1962.00714052865	0	0	0	0	0	0	0	0	0
1965.60719109115	0	0	0	0	0	0	0	0	0
1969.20719023483	0	0	0	0	0	0	0	0	0
1972.80722343099	0	0	0	0	0	0	0	0	0
1976.40724145566	0	0	0	0	0	0	0	0	0
1980.00728210044	0	0	0	0	0	0	0	0	0
1983.60729941503	0	0	0	0	0	0	0	0	0
1987.20733358114	0	0	0	0	0	0	0	0	0
1990.8073409877	0	0	0	0	0	0	0	0	0
1994.4073723823	0	0	0	0	0	0	0	0	0
1998.00737235924	0	0	0	0	0	0	0	0	0
2001.60740877242	0	0	0	0	0	0	0	0	0
2005.20741162672	0	0	0	0	0	0	0	0	0
2008.80741164915	0	0	0	0	0	0	0	0	0
2012.4074038389	0	0	0	0	0	0	0	0	0
2016.00743773092	0	0	0	0	0	0	0	0	0
2019.60745222362	0	0	0	0	0	0	0	0	0
2023.20746119492	0	0	0	0	0	0	0	0	0
2026.80745832643	0	0	0	0	0	0	0	0	0
2030.40745796661	0	0	0	0	0	0	0	0	0
2034.00747408885	0	0	0	0	0	0	0	0	0
2037.60748094123	0	0	0	0	0	0	0	0	0
2041.20747333642	0	0	0	0	0	0	0	0	0
2044.80748836557	0	0	0	0	0	0	0	0	0
2048.40749799971	0	0	0	0	0	0	0	0	0
2052.00750907998	0	0	0	0	0	0	0	0	0
2055.60752857224	0	0	0	0	0	0	0	0	0
2059.2075017982	0	0	0	0	0	0	0	0	0
2062.8075363825	0	0	0	0	0	0	0	0	0
2066.40754338556	0	0	0	0	0	0	0	0	0
2070.00757282093	0	0	0	0	0	0	0	0	0
2073.60758437824	0	0	0	0	0	0	0	0	0
2077.20759047314	0	0	0	0	0	0	0	0	0
2080.8076034998	0	0	0	0	0	0	0	0	0
2084.40761988786	0	0	0	0	0	0	0	0	0
2088.00761148421	0	0	0	0	0	0	0	0	0
2091.60765643775	0	0	0	0	0	0	0	0	0
2095.20768305925	0	0	0	0	0	0	0	0	0
2098.8077631888	0	0	0	0	0	0	0	0	0
2102.40776146331	0	0	0	0	0	0	0	0	0
2106.00776919036	0	0	0	0	0	0	0	0	0
2109.60780275618	0	0	0	0	0	0	0	0	0
2113.20780770072	0	0	0	0	0	0	0	0	0
2116.80780851015	0	0	0	0	0	0	0	0	0
2120.40780872862	0	0	0	0	0	0	0	0	0
2124.00783400444	0	0	0	0	0	0	0	0	0
2127.60786998461	0	0	0	0	0	0	0	0	0
2131.20791081643	0	0	0	0	0	0	0	0	0
2134.80791943778	0	0	0	0	0	0	0	0	0
2138.40792715221	0	0	0	0	0	0	0	0	0
2142.00794216502	0	0	0	0	0	0	0	0	0
2145.60794093707	0	0	0	0	0	0	0	0	0
2149.20795896525	0	0	0	0	0	0	0	0	0
2152.80795911912	0	0	0	0	0	0	0	0	0
2156.40797337813	0	0	0	0	0	0	0	0	0
2160.0079477164	0	0	0	0	0	0	0	0	0
2163.60798683963	0	0	0	0	0	0	0	0	0
2167.20796333929	0	0	0	0	0	0	0	0	0
2170.80796660387	0	0	0	0	0	0	0	0	0
2174.40800104739	0	0	0	0	0	0	0	0	0
2178.00800433323	0	0	0	0	0	0	0	0	0
2181.60803650494	0	0	0	0	0	0	0	0	0
2185.20804187722	0	0	0	0	0	0	0	0	0
2188.80804377756	0	0	0	0	0	0	0	0	0
2192.40807184459	0	0	0	0	0	0	0	0	0
2196.00807446529	0	0	0	0	0	0	0	0	0
2199.60806273714	0	0	0	0	0	0	0	0	0
2203.20808152446	0	0	0	0	0	0	0	0	0
2206.80808869844	0	0	0	0	0	0	0	0	0
2210.40809780579	0	0	0	0	0	0	0	0	0
2214.00810550244	0	0	0	0	0	0	0	0	0
2217.60812128115	0	0	0	0	0	0	0	0	0
2221.20813057404	0	0	0	0	0	0	0	0	0
2224.8081247267	0	0	0	0	0	0	0	0	0
2228.40812984256	0	0	0	0	0	0	0	0	0
2232.00810120402	0	0	0	0	0	0	0	0	0
2235.60813653051	0	0	0	0	0	0	0	0	0
2239.20817829131	0	0	0	0	0	0	0	0	0
2242.80819918825	0	0	0	0	0	0	0	0	0
2246.40821759784	0	0	0	0	0	0	0	0	0
2250.00823264334	0	0	0	0	0	0	0	0	0
2253.60824323942	0	0	0	0	0	0	0	0	0
2257.20824072234	0	0	0	0	0	0	0	0	0
2260.80825338902	0	0	0	0	0	0	0	0	0
2264.40824334685	0	0	0	0	0	0	0	0	0
2268.00825625224	0	0	0	0	0	0	0	0	0
2271.60829747675	0	0	0	0	0	0	0	0	0
2275.2083043783	0	0	0	0	0	0	0	0	0
2278.80830431599	0	0	0	0	0	0	0	0	0
2282.40832070927	0	0	0	0	0	0	0	0	0
2286.00831720535	0	0	0	0	0	0	0	0	0
2289.60834143661	0	0	0	0	0	0	0	0	0
2293.2083363066	0	0	0	0	0	0	0	0	0
2296.80836073013	0	0	0	0	0	0	0	0	0
2300.40836771922	0	0	0	0	0	0	0	0	0
2304.00837833647	0	0	0	0	0	0	0	0	0
2307.60837643669	0	0	0	0	0	0	0	0	0
2311.20837795284	0	0	0	0	0	0	0	0	0
2314.8083989205	0	0	0	0	0	0	0	0	0
2318.40839095994	0	0	0	0	0	0	0	0	0
2322.00841886992	0	0	0	0	0	0	0	0	0
2325.60842088499	0	0	0	0	0	0	0	0	0
2329.20842123995	0	0	0	0	0	0	0	0	0
2332.80844390233	0	0	0	0	0	0	0	0	0
2336.40845057819	0	0	0	0	0	0	0	0	0
2340.00846562424	0	0	0	0	0	0	0	0	0
2343.6084598417	0	0	0	0	0	0	0	0	0
2347.20846100501	0	0	0	0	0	0	0	0	0
2350.80850342601	0	0	0	0	0	0	0	0	0
2354.40851841855	0	0	0	0	0	0	0	0	0
2358.00852860399	0	0	0	0	0	0	0	0	0
2361.60852628606	0	0	0	0	0	0	0	0	0
2365.20855545795	0	0	0	0	0	0	0	0	0
2368.80855690169	0	0	0	0	0	0	0	0	0
2372.40858255024	0	0	0	0	0	0	0	0	0
2376.00860141452	0	0	0	0	0	0	0	0	0
2379.60862633749	0	0	0	0	0	0	0	0	0
2383.20863344793	0	0	0	0	0	0	0	0	0
2386.80863622352	0	0	0	0	0	0	0	0	0
2390.40864286071	0	0	0	0	0	0	0	0	0
2394.00866149295	0	0	0	0	0	0	0	0	0
2397.60867672319	0	0	0	0	0	0	0	0	0
2401.20867681989	0	0	0	0	0	0	0	0	0
2404.80867655182	0	0	0	0	0	0	0	0	0
2408.40867731396	0	0	0	0	0	0	0	0	0
2412.00867813218	0	0	0	0	0	0	0	0	0
2415.60869566575	0	0	0	0	0	0	0	0	0
2419.20871116429	0	0	0	0	0	0	0	0	0
2422.80871032359	0	0	0	0	0	0	0	0	0
2426.40874171408	0	0	0	0	0	0	0	0	0
2430.0087498422	0	0	0	0	0	0	0	0	0
2433.60875571739	0	0	0	0	0	0	0	0	0
2437.20878619804	0	0	0	0	0	0	0	0	0
2440.8087861813	0	0	0	0	0	0	0	0	0
2444.40878532928	0	0	0	0	0	0	0	0	0
2448.00880277164	0	0	0	0	0	0	0	0	0
2451.60880251721	0	0	0	0	0	0	0	0	0
2455.20882018577	0	0	0	0	0	0	0	0	0
2458.80881874428	0	0	0	0	0	0	0	0	0
2462.40881892735	0	0	0	0	0	0	0	0	0
2466.00884366075	0	0	0	0	0	0	0	0	0
2469.60885327062	0	0	0	0	0	0	0	0	0
2473.20885310016	0	0	0	0	0	0	0	0	0
2476.80881078624	0	0	0	0	0	0	0	0	0
2480.40888150106	0	0	0	0	0	0	0	0	0
2484.00888422895	0	0	0	0	0	0	0	0	0
2487.60890680082	0	0	0	0	0	0	0	0	0
2491.20891343862	0	0	0	0	0	0	0	0	0
2494.80890194702	0	0	0	0	0	0	0	0	0
2498.408917227	0	0	0	0	0	0	0	0	0
2502.00893929956	0	0	0	0	0	0	0	0	0
2505.60895106615	0	0	0	0	0	0	0	0	0
2509.20896578869	0	0	0	0	0	0	0	0	0
2512.808991203	0	0	0	0	0	0	0	0	0
2516.40900089452	0	0	0	0	0	0	0	0	0
2520.00901003268	0	0	0	0	0	0	0	0	0
2523.60901751706	0	0	0	0	0	0	0	0	0
2527.20904481302	0	0	0	0	0	0	0	0	0
2530.80904677821	0	0	0	0	0	0	0	0	0
2534.40905374072	0	0	0	0	0	0	0	0	0
2538.00904036595	0	0	0	0	0	0	0	0	0
2541.60907143018	0	0	0	0	0	0	0	0	0
2545.20906533657	0	0	0	0	0	0	0	0	0
2548.80908002746	0	0	0	0	0	0	0	0	0
2552.40907057726	0	0	0	0	0	0	0	0	0
2556.00909204532	0	0	0	0	0	0	0	0	0
2559.60909589243	0	0	0	0	0	0	0	0	0
2563.20909299748	0	0	0	0	0	0	0	0	0
2566.80910405674	0	0	0	0	0	0	0	0	0
2570.4091040108	0	0	0	0	0	0	0	0	0
2574.00910673188	0	0	0	0	0	0	0	0	0
2577.60917748308	0	0	0	0	0	0	0	0	0
2581.20919639725	0	0	0	0	0	0	0	0	0
2584.80919984622	0	0	0	0	0	0	0	0	0
2588.40920676192	0	0	0	0	0	0	0	0	0
2592.00920312808	0	0	0	0	0	0	0	0	0
2595.6092245007	0	0	0	0	0	0	0	0	0
2599.2092259612	0	0	0	0	0	0	0	0	0
2602.80922086924	0	0	0	0	0	0	0	0	0
2606.40923891623	0	0	0	0	0	0	0	0	0
2610.00924775667	0	0	0	0	0	0	0	0	0
2613.609260902	0	0	0	0	0	0	0	0	0
2617.20926202688	0	0	0	0	0	0	0	0	0
2620.80926929182	0	0	0	0	0	0	0	0	0
2624.40927498434	0	0	0	0	0	0	0	0	0
2628.00926802681	0	0	0	0	0	0	0	0	0
2631.60927114874	0	0	0	0	0	0	0	0	0
2635.20928371509	0	0	0	0	0	0	0	0	0
2638.80930023102	0	0	0	0	0	0	0	0	0
2642.40929744536	0	0	0	0	0	0	0	0	0
2646.00931415911	0	0	0	0	0	0	0	0	0
2649.60932880976	0	0	0	0	0	0	0	0	0
2653.20933705993	0	0	0	0	0	0	0	0	0
2656.80933886701	0	0	0	0	0	0	0	0	0
2660.40934755495	0	0	0	0	0	0	0	0	0
2664.00934952377	0	0	0	0	0	0	0	0	0
2667.60936611196	0	0	0	0	0	0	0	0	0
2671.20936334092	0	0	0	0	0	0	0	0	0
2674.80937159414	0	0	0	0	0	0	0	0	0
2678.40938227102	0	0	0	0	0	0	0	0	0
2682.00938516092	0	0	0	0	0	0	0	0	0
2685.60939486716	0	0	0	0	0	0	0	0	0
2689.20940836571	0	0	0	0	0	0	0	0	0
2692.8094012552	0	0	0	0	0	0	0	0	0
2696.40941604498	0	0	0	0	0	0	0	0	0
2700.00941593844	0	0	0	0	0	0	0	0	0
2703.60941377943	0	0	0	0	0	0	0	0	0
2707.20942641321	0	0	0	0	0	0	0	0	0
2710.80942526421	0	0	0	0	0	0	0	0	0
2714.40943230318	0	0	0	0	0	0	0	0	0
2718.00944677852	0	0	0	0	0	0	0	0	0
2721.60945364099	0	0	0	0	0	0	0	0	0
2725.20943016359	0	0	0	0	0	0	0	0	0
2728.80945053455	0	0	0	0	0	0	0	0	0
2732.40946939764	0	0	0	0	0	0	0	0	0
2736.00947107016	0	0	0	0	0	0	0	0	0
2739.60947659447	0	0	0	0	0	0	0	0	0
2743.20949543235	0	0	0	0	0	0	0	0	0
2746.8094987121	0	0	0	0	0	0	0	0	0
2750.4095191177	0	0	0	0	0	0	0	0	0
2754.0095296139	0	0	0	0	0	0	0	0	0
2757.60952450667	0	0	0	0	0	0	0	0	0
2761.20954641825	0	0	0	0	0	0	0	0	0
2764.80955113642	0	0	0	0	0	0	0	0	0
2768.40957348945	0	0	0	0	0	0	0	0	0
2772.00957525356	0	0	0	0	0	0	0	0	0
2775.60968473284	0	0	0	0	0	0	0	0	0
2779.20967171656	0	0	0	0	0	0	0	0	0
2782.80968940941	0	0	0	0	0	0	0	0	0
2786.40971521715	0	0	0	0	0	0	0	0	0
2790.00972173567	0	0	0	0	0	0	0	0	0
2793.6097372468	0	0	0	0	0	0	0	0	0
2797.20975581832	0	0	0	0	0	0	0	0	0
2800.80973229084	0	0	0	0	0	0	0	0	0
2804.40977435344	0	0	0	0	0	0	0	0	0
2808.0097588774	0	0	0	0	0	0	0	0	0
2811.60979934572	0	0	0	0	0	0	0	0	0
2815.20980192494	0	0	0	0	0	0	0	0	0
2818.80982687754	0	0	0	0	0	0	0	0	0
2822.40982652667	0	0	0	0	0	0	0	0	0
2826.00982990774	0	0	0	0	0	0	0	0	0
2829.6098302457	0	0	0	0	0	0	0	0	0
2833.20982820758	0	0	0	0	0	0	0	0	0
2836.80984387068	0	0	0	0	0	0	0	0	0
2840.40983312123	0	0	0	0	0	0	0	0	0
2844.00986398637	0	0	0	0	0	0	0	0	0
2847.6098920672	0	0	0	0	0	0	0	0	0
2851.2099082776	0	0	0	0	0	0	0	0	0
2854.80992626272	0	0	0	0	0	0	0	0	0
2858.40993533747	0	0	0	0	0	0	0	0	0
2862.00993071451	0	0	0	0	0	0	0	0	0
2865.60997526962	0	0	0	0	0	0	0	0	0
2869.20997719609	0	0	0	0	0	0	0	0	0
2872.80998198715	0	0	0	0	0	0	0	0	0
2876.40998256481	0	0	0	0	0	0	0	0	0
2880.00996748766	0	0	0	0	0	0	0	0	0
2883.6100279006	0	0	0	0	0	0	0	0	0
2887.21004634435	0	0	0	0	0	0	0	0	0
2890.81004891464	0	0	0	0	0	0	0	0	0
2894.41007257872	0	0	0	0	0	0	0	0	0
2898.01007230026	0	0	0	0	0	0	0	0	0
2901.6101025946	0	0	0	0	0	0	0	0	0
2905.21010959946	0	0	0	0	0	0	0	0	0
2908.81012905951	0	0	0	0	0	0	0	0	0
2912.41012302831	0	0	0	0	0	0	0	0	0
2916.0101636562	0	0	0	0	0	0	0	0	0
2919.61017284518	0	0	0	0	0	0	0	0	0
2923.21015794835	0	0	0	0	0	0	0	0	0
2926.81020279771	0	0	0	0	0	0	0	0	0
2930.41020284838	0	0	0	0	0	0	0	0	0
2934.01020739014	0	0	0	0	0	0	0	0	0
2937.61021354878	0	0	0	0	0	0	0	0	0
2941.21023813035	0	0	0	0	0	0	0	0	0
2944.8102536282	0	0	0	0	0	0	0	0	0
2948.41025484201	0	0	0	0	0	0	0	0	0
2952.01026081202	0	0	0	0	0	0	0	0	0
2955.61027501744	0	0	0	0	0	0	0	0	0
2959.21029365717	0	0	0	0	0	0	0	0	0
2962.81027302673	0	0	0	0	0	0	0	0	0
2966.41028580762	0	0	0	0	0	0	0	0	0
2970.01031891577	0	0	0	0	0	0	0	0	0
2973.61031203707	0	0	0	0	0	0	0	0	0
2977.21032172369	0	0	0	0	0	0	0	0	0
2980.81034657459	0	0	0	0	0	0	0	0	0
2984.41034737556	0	0	0	0	0	0	0	0	0
2988.01036828204	0	0	0	0	0	0	0	0	0
2991.61037902371	0	0	0	0	0	0	0	0	0
2995.21037850527	0	0	0	0	0	0	0	0	0
2998.81038693533	0	0	0	0	0	0	0	0	0
3002.41040456889	0	0	0	0	0	0	0	0	0
3006.01040806866	0	0	0	0	0	0	0	0	0
3009.61039277153	0	0	0	0	0	0	0	0	0
3013.21041049084	0	0	0	0	0	0	0	0	0
3016.81042370912	0	0	0	0	0	0	0	0	0
3020.4104130915	0	0	0	0	0	0	0	0	0
3024.01044000137	0	0	0	0	0	0	0	0	0
3027.61044020696	0	0	0	0	0	0	0	0	0
3031.21044199793	0	0	0	0	0	0	0	0	0
3034.81044894636	0	0	0	0	0	0	0	0	0
3038.41038867748	0	0	0	0	0	0	0	0	0
3042.01045796877	0	0	0	0	0	0	0	0	0
3045.61046190497	0	0	0	0	0	0	0	0	0
3049.21047950005	0	0	0	0	0	0	0	0	0
3052.8104863778	0	0	0	0	0	0	0	0	0
3056.41049407567	0	0	0	0	0	0	0	0	0
3060.01050041648	0	0	0	0	0	0	0	0	0
3063.61049142084	0	0	0	0	0	0	0	0	0
3067.21049832015	0	0	0	0	0	0	0	0	0
3070.8105094588	0	0	0	0	0	0	0	0	0
3074.41052001158	0	0	0	0	0	0	0	0	0
3078.01051819547	0	0	0	0	0	0	0	0	0
3081.61053592824	0	0	0	0	0	0	0	0	0
3085.21051914655	0	0	0	0	0	0	0	0	0
3088.81054448759	0	0	0	0	0	0	0	0	0
3092.41055345695	0	0	0	0	0	0	0	0	0
3096.01056340663	0	0	0	0	0	0	0	0	0
3099.61056707409	0	0	0	0	0	0	0	0	0
3103.21057027811	0	0	0	0	0	0	0	0	0
3106.81057243697	0	0	0	0	0	0	0	0	0
3110.41057951066	0	0	0	0	0	0	0	0	0
3114.01061177999	0	0	0	0	0	0	0	0	0
3117.61061261193	0	0	0	0	0	0	0	0	0
3121.21062059956	0	0	0	0	0	0	0	0	0
3124.81061400568	0	0	0	0	0	0	0	0	0
3128.41064642274	0	0	0	0	0	0	0	0	0
3132.0106420922	0	0	0	0	0	0	0	0	0
3135.61064719154	0	0	0	0	0	0	0	0	0
3139.21064338445	0	0	0	0	0	0	0	0	0
3142.81067449175	0	0	0	0	0	0	0	0	0
3146.41067824712	0	0	0	0	0	0	0	0	0
3150.01067159806	0	0	0	0	0	0	0	0	0
3153.61067957177	0	0	0	0	0	0	0	0	0
3157.2106889553	0	0	0	0	0	0	0	0	0
3160.81069800751	0	0	0	0	0	0	0	0	0
3164.41070526168	0	0	0	0	0	0	0	0	0
3168.01070219653	0	0	0	0	0	0	0	0	0
3171.61070795377	0	0	0	0	0	0	0	0	0
3175.21070064084	0	0	0	0	0	0	0	0	0
3178.81072460458	0	0	0	0	0	0	0	0	0
3182.41074395342	0	0	0	0	0	0	0	0	0
3186.01074833545	0	0	0	0	0	0	0	0	0
3189.61078255469	0	0	0	0	0	0	0	0	0
3193.21077878709	0	0	0	0	0	0	0	0	0
3196.81075805161	0	0	0	0	0	0	0	0	0
3200.41079000522	0	0	0	0	0	0	0	0	0
3204.01081064596	0	0	0	0	0	0	0	0	0
3207.61081892878	0	0	0	0	0	0	0	0	0
3211.21081139426	0	0	0	0	0	0	0	0	0
3214.81081983094	0	0	0	0	0	0	0	0	0
3218.41085038441	0	0	0	0	0	0	0	0	0
3222.01085497486	0	0	0	0	0	0	0	0	0
3225.61085868559	0	0	0	0	0	0	0	0	0
3229.21086672711	0	0	0	0	0	0	0	0	0
3232.81086583577	0	0	0	0	0	0	0	0	0
3236.41085479324	0	0	0	0	0	0	0	0	0
3240.01086847136	0	0	0	0	0	0	0	0	0
3243.61088580232	0	0	0	0	0	0	0	0	0
3247.21089557656	0	0	0	0	0	0	0	0	0
3250.81091769285	0	0	0	0	0	0	0	0	0
3254.41091211743	0	0	0	0	0	0	0	0	0
3258.01093586151	0	0	0	0	0	0	0	0	0
3261.61089618509	0	0	0	0	0	0	0	0	0
3265.2109428672	0	0	0	0	0	0	0	0	0
3268.81094024477	0	0	0	0	0	0	0	0	0
3272.41094871379	0	0	0	0	0	0	0	0	0
3276.01094197656	0	0	0	0	0	0	0	0	0
3279.61096710869	0	0	0	0	0	0	0	0	0
3283.21098179965	0	0	0	0	0	0	0	0	0
3286.81098813938	0	0	0	0	0	0	0	0	0
3290.4109746642	0	0	0	0	0	0	0	0	0
3294.01099068132	0	0	0	0	0	0	0	0	0
3297.61098769635	0	0	0	0	0	0	0	0	0
3301.21099740902	0	0	0	0	0	0	0	0	0
3304.81100136917	0	0	0	0	0	0	0	0	0
3308.4110064181	0	0	0	0	0	0	0	0	0
3312.0110303048	0	0	0	0	0	0	0	0	0
3315.61103228071	0	0	0	0	0	0	0	0	0
3319.21105170071	0	0	0	0	0	0	0	0	0
3322.81106301911	0	0	0	0	0	0	0	0	0
3326.41107356534	0	0	0	0	0	0	0	0	0
3330.01108058243	0	0	0	0	0	0	0	0	0
3333.61109768132	0	0	0	0	0	0	0	0	0
3337.21108169895	0	0	0	0	0	0	0	0	0
3340.81108933102	0	0	0	0	0	0	0	0	0
3344.41109608422	0	0	0	0	0	0	0	0	0
3348.01109897361	0	0	0	0	0	0	0	0	0
3351.61111029362	0	0	0	0	0	0	0	0	0
3355.21112705481	0	0	0	0	0	0	0	0	0
3358.8111128642	0	0	0	0	0	0	0	0	0
3362.4111348692	0	0	0	0	0	0	0	0	0
3366.0111348536	0	0	0	0	0	0	0	0	0
3369.61111957984	0	0	0	0	0	0	0	0	0
3373.21113978523	0	0	0	0	0	0	0	0	0
3376.81114377466	0	0	0	0	0	0	0	0	0
3380.41112424114	0	0	0	0	0	0	0	0	0
3384.01116222942	0	0	0	0	0	0	0	0	0
3387.61115658806	0	0	0	0	0	0	0	0	0
3391.21117368818	0	0	0	0	0	0	0	0	0
3394.81117117411	0	0	0	0	0	0	0	0	0
3398.41117776983	0	0	0	0	0	0	0	0	0
3402.01118444758	0	0	0	0	0	0	0	0	0
3405.61118166438	0	0	0	0	0	0	0	0	0
3409.21118461928	0	0	0	0	0	0	0	0	0
3412.81118579942	0	0	0	0	0	0	0	0	0
3416.41119384706	0	0	0	0	0	0	0	0	0
3420.01121112031	0	0	0	0	0	0	0	0	0
3423.61122011187	0	0	0	0	0	0	0	0	0
3427.211222773	0	0	0	0	0	0	0	0	0
3430.8112126318	0	0	0	0	0	0	0	0	0
3434.41121574014	0	0	0	0	0	0	0	0	0
3438.01120249643	0	0	0	0	0	0	0	0	0
3441.61125970173	0	0	0	0	0	0	0	0	0
3445.21124938004	0	0	0	0	0	0	0	0	0
3448.81126058943	0	0	0	0	0	0	0	0	0
3452.41127624158	0	0	0	0	0	0	0	0	0
3456.01126530171	0	0	0	0	0	0	0	0	0
3459.61128902406	0	0	0	0	0	0	0	0	0
3463.21130043903	0	0	0	0	0	0	0	0	0
3466.81130812365	0	0	0	0	0	0	0	0	0
3470.41130433729	0	0	0	0	0	0	0	0	0
3474.0113094299	0	0	0	0	0	0	0	0	0
3477.61131410053	0	0	0	0	0	0	0	0	0
3481.21130803053	0	0	0	0	0	0	0	0	0
3484.81134426113	0	0	0	0	0	0	0	0	0
3488.41137527682	0	0	0	0	0	0	0	0	0
3492.01138501779	0	0	0	0	0	0	0	0	0
3495.6113797744	0	0	0	0	0	0	0	0	0
3499.21141056777	0	0	0	0	0	0	0	0	0
3502.81143257494	0	0	0	0	0	0	0	0	0
3506.41143763102	0	0	0	0	0	0	0	0	0
3510.01145039774	0	0	0	0	1	0	0	0	0
3513.61143362561	0	0	0	0	1	0	0	0	0
3517.21145445559	0	0	0	0	1	0	0	0	0
3520.81145710943	0	0	0	0	1	0	0	0	0
3524.41149029528	0	0	0	0	1	0	0	0	0
3528.01150230637	0	0	0	0	1	0	0	0	0
3531.61150817326	0	0	0	0	1	0	0	0	0
3535.21150924114	0	0	0	0	1	0	0	0	0
3538.811532822	0	0	0	0	1	0	0	0	0
3542.41154583704	0	0	0	0	1	0	0	0	0
3546.01155296659	0	0	0	0	1	0	0	0	0
3549.61156252936	0	0	0	0	1	0	0	0	0
3553.21160658942	0	0	0	0	1	0	0	0	0
3556.81161398899	0	0	0	0	1	0	0	0	0
3560.4116209494	0	0	0	0	1	0	0	0	0
3564.01160627906	0	0	0	0	1	0	0	0	0
3567.61161866286	0	0	0	0	1	0	0	0	0
3571.21161880201	0	0	0	0	1	0	0	0	0
3574.81165644273	0	0	0	0	1	0	0	0	0
3578.41168455519	0	0	0	0	1	0	0	0	0
3582.01168675167	0	0	0	0	1	0	0	0	0
3585.61171417285	0	0	0	0	1	0	0	0	0
3589.2117262521	0	0	0	0	1	0	0	0	0
3592.81173948073	0	0	0	0	1	0	0	0	0
3596.41175197378	0	0	0	0	1	0	0	0	0
3600.01175714548	0	0	0	0	1	0	0	0	0
3603.61175541282	0	0	0	0	1	0	0	0	0
3607.21176729055	0	0	0	0	1	0	0	0	0
3610.81176610377	0	0	0	0	1	0	0	0	0
3614.41178772315	0	0	0	0	1	0	0	0	0
3618.01178807587	0	0	0	0	1	0	0	0	0
3621.61179653263	0	0	0	0	1	0	0	0	0
3625.21180313983	0	0	0	0	1	0	0	0	0
3628.81179640868	0	0	0	0	1	0	0	0	0
3632.41186003971	0	0	0	0	1	0	0	0	0
3636.01184811961	0	0	0	0	1	0	0	0	0
3639.61186214379	0	0	0	0	1	0	0	0	0
3643.21186567563	0	0	0	0	1	0	0	0	0
3646.81186782798	0	0	0	0	1	0	0	0	0
3650.41187159945	0	0	0	0	1	0	0	0	0
3654.01188139676	0	0	0	0	1	0	0	0	0
3657.61187643675	0	0	0	0	1	0	0	0	0
3661.21188409801	0	0	0	0	1	0	0	0	0
3664.81187053237	0	0	0	0	1	0	0	0	0
3668.41189249002	0	0	0	0	1	0	0	0	0
3672.01193684282	0	0	0	0	1	0	0	0	0
3675.61194538479	0	0	0	0	1	0	0	0	0
3679.21197086258	0	0	0	0	1	0	0	0	0
3682.81196954473	0	0	0	0	1	0	0	0	0
3686.41200023294	0	0	0	0	1	0	0	0	0
3690.01200670272	0	0	0	0	1	0	0	0	0
3693.61200960253	0	0	0	0	1	0	0	0	0
3697.21200740394	0	0	0	0	1	0	0	0	0
3700.81202124757	0	0	0	0	1	0	0	0	0
3704.41204339875	0	0	0	0	1	0	0	0	0
3708.01203762291	0	0	0	0	1	0	0	0	0
3711.61204591249	0	0	0	0	1	0	0	0	0
3715.21206266824	0	0	0	0	1	0	0	0	0
3718.81205982036	0	0	0	0	1	0	0	0	0
3722.41205213553	0	0	0	0	1	0	0	0	0
3726.01207880308	0	0	0	0	1	0	0	0	0
3729.61210062299	0	0	0	0	1	0	0	0	0
3733.21210978599	0	0	0	0	1	0	0	0	0
3736.81211147505	0	0	0	0	1	0	0	0	0
3740.41211366096	0	0	0	0	1	0	0	0	0
3744.01211325072	0	0	0	0	1	0	0	0	0
3747.61213302811	0	0	0	0	1	0	0	0	0
3751.21214117306	0	0	0	0	1	0	0	0	0
3754.8121319278	0	0	0	0	1	0	0	0	0
3758.41214230482	0	0	0	0	1	0	0	0	0
3762.01214634345	0	0	0	0	1	0	0	0	0
3765.61217627788	0	0	0	0	1	0	0	0	0
3769.21218434617	0	0	0	0	1	0	0	0	0
3772.81219345915	0	0	0	0	1	0	0	0	0
3776.41220058038	0	0	0	0	1	0	0	0	0
3780.01219859339	0	0	0	0	1	0	0	0	0
3783.61220535358	0	0	0	0	1	0	0	0	0
3787.21222469052	0	0	0	0	1	0	0	0	0
3790.81219221749	0	0	0	0	1	0	0	0	0
3794.41221076145	0	0	0	0	1	0	0	0	0
3798.01222873742	0	0	0	0	1	0	0	0	0
3801.61225438857	0	0	0	0	1	0	0	0	0
3805.21225480959	0	0	0	0	1	0	0	0	0
3808.81225555112	0	0	0	0	1	0	0	0	0
3812.41225879492	0	0	0	0	1	0	0	0	0
3816.01223635225	0	0	0	0	1	0	0	0	0
3819.6122748327	0	0	0	0	1	0	0	0	0
3823.21228159136	0	0	0	0	1	0	0	0	0
3826.81226295408	0	0	0	0	1	0	0	0	0
3830.41225892135	0	0	0	0	1	0	0	0	0
3834.01228564923	0	0	0	0	1	0	0	0	0
3837.61232096967	0	0	0	0	1	0	0	0	0
3841.21232086941	0	0	0	0	1	0	0	0	0
3844.81231192791	0	0	0	0	1	0	0	0	0
3848.41232214559	0	0	0	0	1	0	0	0	0
3852.01232300865	0	0	0	0	1	0	0	0	0
3855.61233386518	0	0	0	0	1	0	0	0	0
3859.21232119819	0	0	0	0	1	0	0	0	0
3862.81234312867	0	0	0	0	1	0	0	0	0
3866.41235101659	0	0	0	0	1	0	0	0	0
3870.01235775067	0	0	0	0	1	0	0	0	0
3873.61237804825	0	0	0	0	1	0	0	0	0
3877.21240604699	0	0	0	0	1	0	0	0	0
3880.81240790917	0	0	0	0	1	0	0	0	0
3884.41240842303	0	0	0	0	1	0	0	0	0
