Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40682489584	0	0	0	1	0	0	0	0	0
1962.00686060715	0	0	0	1	0	0	0	0	0
1965.60686401671	0	0	0	1	0	0	0	0	0
1969.20687334282	0	0	0	1	0	0	0	0	0
1972.80688702291	0	0	0	1	0	0	0	0	0
1976.40688473633	0	0	0	1	0	0	0	0	0
1980.00693796158	0	0	0	1	0	0	0	0	0
1983.60693749339	0	0	0	1	0	0	0	0	0
1987.20693665766	0	0	0	1	0	0	0	0	0
1990.80694597575	0	0	0	1	0	0	0	0	0
1994.40693854793	0	0	0	1	0	0	0	0	0
1998.0069401457	0	0	0	1	0	0	0	0	0
2001.60695667642	0	0	0	1	0	0	0	0	0
2005.20695720993	0	0	0	1	0	0	0	0	0
2008.80697829347	0	0	0	1	0	0	0	0	0
2012.40696779739	0	0	0	1	0	0	0	0	0
2016.00697490481	0	0	0	1	0	0	0	0	0
2019.60699232997	0	0	0	1	0	0	0	0	0
2023.20699255459	0	0	0	1	0	0	0	0	0
2026.80690513216	0	0	0	1	0	0	0	0	0
2030.40699677526	0	0	0	1	0	0	0	0	0
2034.00698412423	0	0	0	1	0	0	0	0	0
2037.60703722452	0	0	0	1	0	0	0	0	0
2041.20706019975	0	0	0	1	0	0	0	0	0
2044.80707572366	0	0	0	1	0	0	0	0	0
2048.40708062116	0	0	0	1	0	0	0	0	0
2052.00710408812	0	0	0	1	0	0	0	0	0
2055.60710266312	0	0	0	1	0	0	0	0	0
2059.20714093083	0	0	0	1	0	0	0	0	0
2062.80713475918	0	0	0	1	0	0	0	0	0
2066.40715694706	0	0	0	1	0	0	0	0	0
2070.00717957546	0	0	0	1	0	0	0	0	0
2073.60718223728	0	0	0	1	0	0	0	0	0
2077.20720578749	0	0	0	1	0	0	0	0	0
2080.80722764267	0	0	0	1	0	0	0	0	0
2084.40722032153	0	0	0	1	0	0	0	0	0
2088.00721264444	0	0	0	1	0	0	0	0	0
2091.60722360912	0	0	0	1	0	0	0	0	0
2095.20725248062	0	0	0	1	0	0	0	0	0
2098.80724561556	0	0	0	1	0	0	0	0	0
2102.4072447934	0	0	0	1	0	0	0	0	0
2106.00727411156	0	0	0	1	0	0	0	0	0
2109.6072529499	0	0	0	1	0	0	0	0	0
2113.20728781135	0	0	0	1	0	0	0	0	0
2116.80728857919	0	0	0	1	0	0	0	0	0
2120.40727821966	0	0	0	1	0	0	0	0	0
2124.00730428165	0	0	0	1	0	0	0	0	0
2127.60730134112	0	0	0	1	0	0	0	0	0
2131.2073169232	0	0	0	1	0	0	0	0	0
2134.80732257868	0	0	0	1	0	0	0	0	0
2138.40734054318	0	0	0	1	0	0	0	0	0
2142.00734208084	0	0	0	1	0	0	0	0	0
2145.60734306795	0	0	0	1	0	0	0	0	0
2149.20733392482	0	0	0	1	0	0	0	0	0
2152.80737019329	0	0	0	1	0	0	0	0	0
2156.40736297678	0	0	0	1	0	0	0	0	0
2160.00740045526	0	0	0	1	0	0	0	0	0
2163.60738773359	0	0	0	1	0	0	0	0	0
2167.20741286535	0	0	0	1	0	0	0	0	0
2170.8074382307	0	0	0	1	0	0	0	0	0
2174.40745158652	0	0	0	1	0	0	0	0	0
2178.00745566598	0	0	0	1	0	0	0	0	0
2181.6074859345	0	0	0	1	0	0	0	0	0
2185.2075135878	0	0	0	1	0	0	0	0	0
2188.80752175201	0	0	0	1	0	0	0	0	0
2192.40752694081	0	0	0	1	0	0	0	0	0
2196.00752859219	0	0	0	1	0	0	0	0	0
2199.60754177785	0	0	0	1	0	0	0	0	0
2203.20756065526	0	0	0	1	0	0	0	0	0
2206.80759216596	0	0	0	1	0	0	0	0	0
2210.40758827198	0	0	0	1	0	0	0	0	0
2214.00759680758	0	0	0	1	0	0	0	0	0
2217.60767111257	0	0	0	1	0	0	0	0	0
2221.20768201987	0	0	0	1	0	0	0	0	0
2224.80768216722	0	0	0	1	0	0	0	0	0
2228.40770049209	0	0	0	1	0	0	0	0	0
2232.0077172118	0	0	0	1	0	0	0	0	0
2235.60771132918	0	0	0	1	0	0	0	0	0
2239.20771822371	0	0	0	1	0	0	0	0	0
2242.80770152749	0	0	0	1	0	0	0	0	0
2246.40769978116	0	0	0	1	0	0	0	0	0
2250.0077150774	0	0	0	1	0	0	0	0	0
2253.60774535795	0	0	0	1	0	0	0	0	0
2257.20773993342	0	0	0	1	0	0	0	0	0
2260.80775453444	0	0	0	1	0	0	0	0	0
2264.40775129694	0	0	0	1	0	0	0	0	0
2268.00778118645	0	0	0	1	0	0	0	0	0
2271.60777358629	0	0	0	1	0	0	0	0	0
2275.20778835911	0	0	0	1	0	0	0	0	0
2278.80779650435	0	0	0	1	0	0	0	0	0
2282.40778898871	0	0	0	1	0	0	0	0	0
2286.00779995603	0	0	0	1	0	0	0	0	0
2289.60780769984	0	0	0	1	0	0	0	0	0
2293.20783010659	0	0	0	1	0	0	0	0	0
2296.80784589983	0	0	0	1	0	0	0	0	0
2300.40780997823	0	0	0	1	0	0	0	0	0
2304.00785559601	0	0	0	1	0	0	0	0	0
2307.60784448191	0	0	0	1	0	0	0	0	0
2311.20787691062	0	0	0	1	0	0	0	0	0
2314.80789491121	0	0	0	1	0	0	0	0	0
2318.40789831769	0	0	0	1	0	0	0	0	0
2322.00791230705	0	0	0	1	0	0	0	0	0
2325.60794024419	0	0	0	1	0	0	0	0	0
2329.20795528671	0	0	0	1	0	0	0	0	0
2332.8079647302	0	0	0	1	0	0	0	0	0
2336.40797416709	0	0	0	1	0	0	0	0	0
2340.00799241413	0	0	0	1	0	0	0	0	0
2343.60800887892	0	0	0	1	0	0	0	0	0
2347.20803851476	0	0	0	1	0	0	0	0	0
2350.80804517173	0	0	0	1	0	0	0	0	0
2354.40804195142	0	0	0	1	0	0	0	0	0
2358.00804629686	0	0	0	1	0	0	0	0	0
2361.60805907776	0	0	0	1	0	0	0	0	0
2365.20806530827	0	0	0	1	0	0	0	0	0
2368.80806919962	0	0	0	1	0	0	0	0	0
2372.40806956442	0	0	0	1	0	0	0	0	0
2376.00805162398	0	0	0	1	0	0	0	0	0
2379.60807290544	0	0	0	1	0	0	0	0	0
2383.20809138526	0	0	0	1	0	0	0	0	0
2386.80808928494	0	0	0	1	0	0	0	0	0
2390.40810591221	0	0	0	1	0	0	0	0	0
2394.0081240099	0	0	0	1	0	0	0	0	0
2397.60812757758	0	0	0	1	0	0	0	0	0
2401.20813262215	0	0	0	1	0	0	0	0	0
2404.80817755748	0	0	0	1	0	0	0	0	0
2408.40815339967	0	0	0	1	0	0	0	0	0
2412.00819539881	0	0	0	1	0	0	0	0	0
2415.60820109111	0	0	0	1	0	0	0	0	0
2419.20821823731	0	0	0	1	0	0	0	0	0
2422.80823524209	0	0	0	1	0	0	0	0	0
2426.40823215763	0	0	0	1	0	0	0	0	0
2430.00825019021	0	0	0	1	0	0	0	0	0
2433.60826503911	0	0	0	1	0	0	0	0	0
2437.20828121716	0	0	0	1	0	0	0	0	0
2440.80829720541	0	0	0	1	0	0	0	0	0
2444.40830738722	0	0	0	1	0	0	0	0	0
2448.00832796021	0	0	0	1	0	0	0	0	0
2451.60831899903	0	0	0	1	0	0	0	0	0
2455.20833087514	0	0	0	1	0	0	0	0	0
2458.80836416274	0	0	0	1	0	0	0	0	0
2462.40835359225	0	0	0	1	0	0	0	0	0
2466.00838968984	0	0	0	1	0	0	0	0	0
2469.60841333436	0	0	0	1	0	0	0	0	0
2473.20838848886	0	0	0	1	0	0	0	0	0
2476.80841575524	0	0	0	1	0	0	0	0	0
2480.40841865804	0	0	0	1	0	0	0	0	0
2484.00842939606	0	0	0	1	0	0	0	0	0
2487.60843841944	0	0	0	1	0	0	0	0	0
2491.208452759	0	0	0	1	0	0	0	0	0
2494.80846923712	0	0	0	1	0	0	0	0	0
2498.40847720437	0	0	0	1	0	0	0	0	0
2502.00850084999	0	0	0	1	0	0	0	0	0
2505.60849384162	0	0	0	1	0	0	0	0	0
2509.20852653655	0	0	0	1	0	0	0	0	0
2512.80854751924	0	0	0	1	0	0	0	0	0
2516.40856133371	0	0	0	1	0	0	0	0	0
2520.00860685604	0	0	0	1	0	0	0	0	0
2523.60859287553	0	0	0	1	0	0	0	0	0
2527.20861822324	0	0	0	1	0	0	0	0	0
2530.80863349264	0	0	0	1	0	0	0	0	0
2534.40864665458	0	0	0	1	0	0	0	0	0
2538.0086511858	0	0	0	1	0	0	0	0	0
2541.60866438355	0	0	0	1	0	0	0	0	0
2545.20867415759	0	0	0	1	0	0	0	0	0
2548.80868303764	0	0	0	1	0	0	0	0	0
2552.40871039385	0	0	0	1	0	0	0	0	0
2556.00869305059	0	0	0	1	0	0	0	0	0
2559.60870752205	0	0	0	1	0	0	0	0	0
2563.20871881729	0	0	0	1	0	0	0	0	0
2566.80871698846	0	0	0	1	0	0	0	0	0
2570.4087392164	0	0	0	1	0	0	0	0	0
2574.00869927844	0	0	0	1	0	0	0	0	0
2577.60878938839	0	0	0	1	0	0	0	0	0
2581.20878919105	0	0	0	1	0	0	0	0	0
2584.80880741229	0	0	0	1	0	0	0	0	0
2588.4088138914	0	0	0	1	0	0	0	0	0
2592.00881682336	0	0	0	1	0	0	0	0	0
2595.60883512664	0	0	0	1	0	0	0	0	0
2599.20884308452	0	0	0	1	0	0	0	0	0
2602.80884491481	0	0	0	1	0	0	0	0	0
2606.40885142498	0	0	0	1	0	0	0	0	0
2610.00886047214	0	0	0	1	0	0	0	0	0
2613.60886732376	0	0	0	1	0	0	0	0	0
2617.20887721657	0	0	0	1	0	0	0	0	0
2620.80886291917	0	0	0	1	0	0	0	0	0
2624.40889037493	0	0	0	1	0	0	0	0	0
2628.00890856339	0	0	0	1	0	0	0	0	0
2631.60890498688	0	0	0	1	0	0	0	0	0
2635.20891258003	0	0	0	1	0	0	0	0	0
2638.80892299402	0	0	0	1	0	0	0	0	0
2642.40892188665	0	0	0	1	0	0	0	0	0
2646.00893996593	0	0	0	1	0	0	0	0	0
2649.60893604166	0	0	0	1	0	0	0	0	0
2653.2089283677	0	0	0	1	0	0	0	0	0
2656.80894838713	0	0	0	1	0	0	0	0	0
2660.40895882088	0	0	0	1	0	0	0	0	0
2664.00896602634	0	0	0	1	0	0	0	0	0
2667.60894628575	0	0	0	1	0	0	0	0	0
2671.20897324848	0	0	0	1	0	0	0	0	0
2674.80897838812	0	0	0	1	0	0	0	0	0
2678.40895511449	0	0	0	1	0	0	0	0	0
2682.00897901888	0	0	0	1	0	0	0	0	0
2685.60899634093	0	0	0	1	0	0	0	0	0
2689.20900043245	0	0	0	1	0	0	0	0	0
2692.80900377209	0	0	0	1	0	0	0	0	0
2696.4090120412	0	0	0	1	0	0	0	0	0
2700.00900969263	0	0	0	1	0	0	0	0	0
2703.60898345421	0	0	0	1	0	0	0	0	0
2707.2090194635	0	0	0	1	0	0	0	0	0
2710.80901542062	0	0	0	1	0	0	0	0	0
2714.40903431872	0	0	0	1	0	0	0	0	0
2718.0090435873	0	0	0	1	0	0	0	0	0
2721.60904313416	0	0	0	1	0	0	0	0	0
2725.20904676292	0	0	0	1	0	0	0	0	0
2728.80904622629	0	0	0	1	0	0	0	0	0
2732.40906459509	0	0	0	1	0	0	0	0	0
2736.00907888246	0	0	0	1	0	0	0	0	0
2739.60908548344	0	0	0	1	0	0	0	0	0
2743.2090850175	0	0	0	1	0	0	0	0	0
2746.80909838402	0	0	0	1	0	0	0	0	0
2750.40910977224	0	0	0	1	0	0	0	0	0
2754.00912298065	0	0	0	1	0	0	0	0	0
2757.60914846692	0	0	0	1	0	0	0	0	0
2761.20915452262	0	0	0	1	0	0	0	0	0
2764.80915506839	0	0	0	1	0	0	0	0	0
2768.40916678407	0	0	0	1	0	0	0	0	0
2772.00917899976	0	0	0	1	0	0	0	0	0
2775.60918379693	0	0	0	1	0	0	0	0	0
2779.20920947576	0	0	0	1	0	0	0	0	0
2782.80921717719	0	0	0	1	0	0	0	0	0
2786.409219257	0	0	0	1	0	0	0	0	0
2790.00920872044	0	0	0	1	0	0	0	0	0
2793.60920559178	0	0	0	1	0	0	0	0	0
2797.20923993836	0	0	0	1	0	0	0	0	0
2800.80921756858	0	0	0	1	0	0	0	0	0
2804.40924994423	0	0	0	1	0	0	0	0	0
2808.00923028728	0	0	0	1	0	0	0	0	0
2811.60925042959	0	0	0	1	0	0	0	0	0
2815.20926826815	0	0	0	1	0	0	0	0	0
2818.80926813824	0	0	0	1	0	0	0	0	0
2822.40926851023	0	0	0	1	0	0	0	0	0
2826.00928898885	0	0	0	1	0	0	0	0	0
2829.60929649231	0	0	0	1	0	0	0	0	0
2833.20928943042	0	0	0	1	0	0	0	0	0
2836.80929482397	0	0	0	1	0	0	0	0	0
2840.40930188526	0	0	0	1	0	0	0	0	0
2844.0092999464	0	0	0	1	0	0	0	0	0
2847.60930014338	0	0	0	1	0	0	0	0	0
2851.20928936269	0	0	0	1	0	0	0	0	0
2854.80930806504	0	0	0	1	0	0	0	0	0
2858.40929923883	0	0	0	1	0	0	0	0	0
2862.00932382182	0	0	0	1	0	0	0	0	0
2865.60934336138	0	0	0	1	0	0	0	0	0
2869.20934486305	0	0	0	1	0	0	0	0	0
2872.80937094352	0	0	0	1	0	0	0	0	0
2876.40939434844	0	0	0	1	0	0	0	0	0
2880.00939996949	0	0	0	1	0	0	0	0	0
2883.60941488547	0	0	0	1	0	0	0	0	0
2887.20940498774	0	0	0	1	0	0	0	0	0
2890.80941683934	0	0	0	1	0	0	0	0	0
2894.40943965969	0	0	0	1	0	0	0	0	0
2898.00943072396	0	0	0	1	0	0	0	0	0
2901.60943357391	0	0	0	1	0	0	0	0	0
2905.20944811422	0	0	0	1	0	0	0	0	0
2908.80946624065	0	0	0	1	0	0	0	0	0
2912.40948602474	0	0	0	1	0	0	0	0	0
2916.00949270252	0	0	0	1	0	0	0	0	0
2919.6095213391	0	0	0	1	0	0	0	0	0
2923.2095410348	0	0	0	1	0	0	0	0	0
2926.80956608687	0	0	0	1	0	0	0	0	0
2930.40953813199	0	0	0	1	0	0	0	0	0
2934.00956457414	0	0	0	1	0	0	0	0	0
2937.60955657911	0	0	0	1	0	0	0	0	0
2941.20955791841	0	0	0	1	0	0	0	0	0
2944.80956116246	0	0	0	1	0	0	0	0	0
2948.40959208735	0	0	0	1	0	0	0	0	0
2952.00961771786	0	0	0	1	0	0	0	0	0
2955.60962615539	0	0	0	1	0	0	0	0	0
2959.20962607228	0	0	0	1	0	0	0	0	0
2962.80964385535	0	0	0	1	0	0	0	0	0
2966.40963782617	0	0	0	1	0	0	0	0	0
2970.00965848749	0	0	0	1	0	0	0	0	0
2973.60964712024	0	0	0	1	0	0	0	0	0
2977.20969081927	0	0	0	1	0	0	0	0	0
2980.80966119291	0	0	0	1	0	0	0	0	0
2984.40969149515	0	0	0	1	0	0	0	0	0
2988.009684867	0	0	0	1	0	0	0	0	0
2991.60970152364	0	0	0	1	0	0	0	0	0
2995.20969531352	0	0	0	1	0	0	0	0	0
2998.8097133238	0	0	0	1	0	0	0	0	0
3002.40969337383	0	0	0	1	0	0	0	0	0
3006.00972741773	0	0	0	1	0	0	0	0	0
3009.60972417141	0	0	0	1	0	0	0	0	0
3013.20972762862	0	0	0	1	0	0	0	0	0
3016.80972589038	0	0	0	1	0	0	0	0	0
3020.4097407466	0	0	0	1	0	0	0	0	0
3024.00972143982	0	0	0	1	0	0	0	0	0
3027.60974428512	0	0	0	1	0	0	0	0	0
3031.2097437575	0	0	0	1	0	0	0	0	0
3034.80975159279	0	0	0	1	0	0	0	0	0
3038.4097517568	0	0	0	1	0	0	0	0	0
3042.00975233044	0	0	0	1	0	0	0	0	0
3045.60977896458	0	0	0	1	0	0	0	0	0
3049.20974762751	0	0	0	1	0	0	0	0	0
3052.80977715738	0	0	0	1	0	0	0	0	0
3056.40979357715	0	0	0	1	0	0	0	0	0
3060.00980008749	0	0	0	1	0	0	0	0	0
3063.60983673546	0	0	0	1	0	0	0	0	0
3067.20986211173	0	0	0	1	0	0	0	0	0
3070.8098673309	0	0	0	1	0	0	0	0	0
3074.40987011709	0	0	0	1	0	0	0	0	0
3078.00985960633	0	0	0	1	0	0	0	0	0
3081.60988007456	0	0	0	1	0	0	0	0	0
3085.20987025491	0	0	0	1	0	0	0	0	0
3088.80988671218	0	0	0	1	0	0	0	0	0
3092.40988875638	0	0	0	1	0	0	0	0	0
3096.00987828647	0	0	0	1	0	0	0	0	0
3099.60989864139	0	0	0	1	0	0	0	0	0
3103.20990031852	0	0	0	1	0	0	0	0	0
3106.80990095905	0	0	0	1	0	0	0	0	0
3110.40988449946	0	0	0	1	0	0	0	0	0
3114.00988767703	0	0	0	1	0	0	0	0	0
3117.60991607906	0	0	0	1	0	0	0	0	0
3121.20992129146	0	0	0	1	0	0	0	0	0
3124.80993311968	0	0	0	1	0	0	0	0	0
3128.40996128966	0	0	0	1	0	0	0	0	0
3132.00995076119	0	0	0	1	0	0	0	0	0
3135.60994640557	0	0	0	1	0	0	0	0	0
3139.20996534787	0	0	0	1	0	0	0	0	0
3142.80997853919	0	0	0	1	0	0	0	0	0
3146.40999200066	0	0	0	1	0	0	0	0	0
3150.00998187378	0	0	0	1	0	0	0	0	0
3153.61000202093	0	0	0	1	0	0	0	0	0
3157.21000990013	0	0	0	1	0	0	0	0	0
3160.81000742196	0	0	0	1	0	0	0	0	0
3164.41002606709	0	0	0	1	0	0	0	0	0
3168.01002604469	0	0	0	1	0	0	0	0	0
3171.61002702285	0	0	0	1	0	0	0	0	0
3175.21004241218	0	0	0	1	0	0	0	0	0
3178.81005243314	0	0	0	1	0	0	0	0	0
3182.41002417509	0	0	0	1	0	0	0	0	0
3186.01005352245	0	0	0	1	0	0	0	0	0
3189.61003422035	0	0	0	1	0	0	0	0	0
3193.2100659037	0	0	0	1	0	0	0	0	0
3196.81005081379	0	0	0	1	0	0	0	0	0
3200.41007818258	0	0	0	1	0	0	0	0	0
3204.01009007168	0	0	0	1	0	0	0	0	0
3207.61009048087	0	0	0	1	0	0	0	0	0
3211.21005837081	0	0	0	1	0	0	0	0	0
3214.81009998824	0	0	0	1	0	0	0	0	0
3218.4101136754	0	0	0	1	0	0	0	0	0
3222.01012928219	0	0	0	1	0	0	0	0	0
3225.61015696425	0	0	0	1	0	0	0	0	0
3229.21017856238	0	0	0	1	0	0	0	0	0
3232.81017417732	0	0	0	1	0	0	0	0	0
3236.41025459584	0	0	0	1	0	0	0	0	0
3240.01023591337	0	0	0	1	0	0	0	0	0
3243.6102595865	0	0	0	1	0	0	0	0	0
3247.2102617097	0	0	0	1	0	0	0	0	0
3250.81026974414	0	0	0	1	0	0	0	0	0
3254.41029939374	0	0	0	1	0	0	0	0	0
3258.0103003756	0	0	0	1	0	0	0	0	0
3261.61030359073	0	0	0	1	0	0	0	0	0
3265.21031217967	0	0	0	1	0	0	0	0	0
3268.81031313254	0	0	0	1	0	0	0	0	0
3272.41033568961	0	0	0	1	0	0	0	0	0
3276.01036452496	0	0	0	1	0	0	0	0	0
3279.61037704042	0	0	0	1	0	0	0	0	0
3283.21040005959	0	0	0	1	0	0	0	0	0
3286.81041304213	0	0	0	1	0	0	0	0	0
3290.4104247476	0	0	0	1	0	0	0	0	0
3294.01042617577	0	0	0	1	0	0	0	0	0
3297.6104291852	0	0	0	1	0	0	0	0	0
3301.2104353929	0	0	0	1	0	0	0	0	0
3304.81043389502	0	0	0	1	0	0	0	0	0
3308.41046160134	0	0	0	1	0	0	0	0	0
3312.0104756996	0	0	0	1	0	0	0	0	0
3315.61047347563	0	0	0	1	0	0	0	0	0
3319.21045479198	0	0	0	1	0	0	0	0	0
3322.81046862732	0	0	0	1	0	0	0	0	0
3326.41047232881	0	0	0	1	0	0	0	0	0
3330.01044981998	0	0	0	1	0	0	0	0	0
3333.6104887995	0	0	0	1	0	0	0	0	0
3337.21049340141	0	0	0	1	0	0	0	0	0
3340.81049487317	0	0	0	1	0	0	0	0	0
3344.41049409985	0	0	0	1	0	0	0	0	0
3348.0105189919	0	0	0	1	0	0	0	0	0
3351.61051727548	0	0	0	1	0	0	0	0	0
3355.21052412577	0	0	0	1	0	0	0	0	0
3358.8105550318	0	0	0	1	0	0	0	0	0
3362.41056196152	0	0	0	1	0	0	0	0	0
3366.01058000899	0	0	0	1	0	0	0	0	0
3369.61057245924	0	0	0	1	0	0	0	0	0
3373.21060899706	0	0	0	1	0	0	0	0	0
3376.81063543415	0	0	0	1	0	0	0	0	0
3380.41063749542	0	0	0	1	0	0	0	0	0
3384.01063123564	0	0	0	1	0	0	0	0	0
3387.61067467041	0	0	0	1	0	0	0	0	0
3391.21068318919	0	0	0	1	0	0	0	0	0
3394.81069163493	0	0	0	1	0	0	0	0	0
3398.41071132433	0	0	0	1	0	0	0	0	0
3402.01071227399	0	0	0	1	0	0	0	0	0
3405.61073378284	0	0	0	1	0	0	0	0	0
3409.21074128706	0	0	0	1	0	0	0	0	0
3412.81074446751	0	0	0	1	0	0	0	0	0
3416.4107425029	0	0	0	1	0	0	0	0	0
3420.01076620174	0	0	0	1	0	0	0	0	0
3423.61077669609	0	0	0	1	0	0	0	0	0
3427.2107933232	0	0	0	1	0	0	0	0	0
3430.81078787001	0	0	0	1	0	0	0	0	0
3434.4107957573	0	0	0	1	0	0	0	0	0
3438.01078183374	0	0	0	1	0	0	0	0	0
3441.61081079505	0	0	0	1	0	0	0	0	0
3445.21081157182	0	0	0	1	0	0	0	0	0
3448.81082027026	0	0	0	1	0	0	0	0	0
3452.41081877281	0	0	0	1	0	0	0	0	0
3456.01082486934	0	0	0	1	0	0	0	0	0
3459.61083019653	0	0	0	1	0	0	0	0	0
3463.21083760651	0	0	0	1	0	0	0	0	0
3466.81084334011	0	0	0	1	0	0	0	0	0
3470.41083865538	0	0	0	1	0	0	0	0	0
3474.01085377066	0	0	0	1	0	0	0	0	0
3477.61086444187	0	0	0	1	0	0	0	0	0
3481.2108660601	0	0	0	1	0	0	0	0	0
3484.81089245356	0	0	0	1	0	0	0	0	0
3488.41091256103	0	0	0	1	0	0	0	0	0
3492.0109156438	0	0	0	1	0	0	0	0	0
3495.61092410823	0	0	0	1	0	0	0	0	0
3499.21094476145	0	0	0	1	0	0	0	0	0
3502.81095307768	0	0	0	1	0	0	0	0	0
3506.4109589288	0	0	0	1	0	0	0	0	0
3510.01096342886	0	0	0	1	0	0	0	0	0
3513.61097008073	0	0	0	1	0	0	0	0	0
3517.21095451266	0	0	0	1	0	0	0	0	0
3520.8109737098	0	0	0	1	0	0	0	0	0
3524.41093384593	0	0	0	1	0	0	0	0	0
3528.01099911805	0	0	0	1	0	0	0	0	0
3531.6109951229	0	0	0	1	0	0	0	0	0
3535.2109863843	0	0	0	1	0	0	0	0	0
3538.81102017446	0	0	0	1	0	0	0	0	0
3542.41103051037	0	0	0	1	0	0	0	0	0
3546.01102270033	0	0	0	1	0	0	0	0	0
3549.61100919217	0	0	0	1	0	0	0	0	0
3553.21103126055	0	0	0	1	0	0	0	0	0
3556.81105149554	0	0	0	1	0	0	0	0	0
3560.41106174983	0	0	0	1	0	0	0	0	0
3564.01108811874	0	0	0	1	0	0	0	0	0
3567.61107910659	0	0	0	1	0	0	0	0	0
3571.21110912666	0	0	0	1	0	0	0	0	0
3574.81112679235	0	0	0	1	0	0	0	0	0
3578.41113410985	0	0	0	1	0	0	0	0	0
3582.01111776361	0	0	0	1	0	0	0	0	0
3585.61114345343	0	0	0	1	0	0	0	0	0
3589.21115481379	0	0	0	1	0	0	0	0	0
3592.81115785229	0	0	0	1	0	0	0	0	0
3596.41117732853	0	0	0	1	0	0	0	0	0
3600.01117862173	0	0	0	1	0	0	0	0	0
3603.61117577925	0	0	0	1	0	0	0	0	0
3607.21116636977	0	0	0	1	0	0	0	0	0
3610.8111777507	0	0	0	1	0	0	0	0	0
3614.41118179383	0	0	0	1	0	0	0	0	0
3618.01118551486	0	0	0	1	0	0	0	0	0
3621.61118909911	0	0	0	1	0	0	0	0	0
3625.21123719736	0	0	0	1	0	0	0	0	0
3628.81122556847	0	0	0	1	0	0	0	0	0
3632.41126153775	0	0	0	1	0	0	0	0	0
3636.01126530437	0	0	0	1	0	0	0	0	0
3639.611268554	0	0	0	1	0	0	0	0	0
3643.21126205838	0	0	0	1	0	0	0	0	0
3646.81125881767	0	0	0	1	0	0	0	0	0
3650.41128930422	0	0	0	1	0	0	0	0	0
3654.0112972996	0	0	0	1	0	0	0	0	0
3657.6113118403	0	0	0	1	0	0	0	0	0
3661.2113201283	0	0	0	1	0	0	0	0	0
3664.81133330063	0	0	0	1	0	0	0	0	0
3668.41134225799	0	0	0	1	0	0	0	0	0
3672.01133535103	0	0	0	1	0	0	0	0	0
3675.61133012664	0	0	0	1	0	0	0	0	0
3679.21132045456	0	0	0	1	0	0	0	0	0
3682.81135290655	0	0	0	1	0	0	0	0	0
3686.41135060112	0	0	0	1	0	0	0	0	0
3690.01136973558	0	0	0	1	0	0	0	0	0
3693.61136945109	0	0	0	1	0	0	0	0	0
3697.21136235698	0	0	0	1	0	0	0	0	0
3700.81133979451	0	0	0	1	0	0	0	0	0
3704.41139055032	0	0	0	1	0	0	0	0	0
3708.01137221539	0	0	0	1	0	0	0	0	0
3711.61138546317	0	0	0	1	0	0	0	0	0
3715.21140653396	0	0	0	1	0	0	0	0	0
3718.81142006492	0	0	0	1	0	0	0	0	0
3722.41142562501	0	0	0	1	0	0	0	0	0
3726.0114325661	0	0	0	1	0	0	0	0	0
3729.61143962232	0	0	0	1	0	0	0	0	0
3733.2114372085	0	0	0	1	0	0	0	0	0
3736.81143818514	0	0	0	1	0	0	0	0	0
3740.41144243385	0	0	0	1	0	0	0	0	0
3744.01143946713	0	0	0	1	0	0	0	0	0
3747.61145252443	0	0	0	1	0	0	0	0	0
3751.21144455091	0	0	0	1	0	0	0	0	0
3754.81144293981	0	0	0	1	0	0	0	0	0
3758.41146911321	0	0	0	1	0	0	0	0	0
3762.01147763426	0	0	0	1	0	0	0	0	0
3765.61145970224	0	0	0	1	0	0	0	0	0
3769.21146585859	0	0	0	1	0	0	0	0	0
3772.81150084949	0	0	0	1	0	0	0	0	0
3776.41147142873	0	0	0	1	0	0	0	0	0
3780.01150030846	0	0	0	1	0	0	0	0	0
3783.61150887733	0	0	0	1	0	0	0	0	0
3787.21148701737	0	0	0	1	0	0	0	0	0
3790.81152201801	0	0	0	1	0	0	0	0	0
3794.41154115409	0	0	0	1	0	0	0	0	0
3798.01154638929	0	0	0	1	0	0	0	0	0
3801.61154602037	0	0	0	1	0	0	0	0	0
3805.21154997672	0	0	0	1	0	0	0	0	0
3808.81155124203	0	0	0	1	0	0	0	0	0
3812.41155959536	0	0	0	1	0	0	0	0	0
3816.01156650077	0	0	0	1	0	0	0	0	0
3819.61157334845	0	0	0	1	0	0	0	0	0
3823.21157727411	0	0	0	1	0	0	0	0	0
3826.8115779315	0	0	0	1	0	0	0	0	0
3830.41157947694	0	0	0	1	0	0	0	0	0
3834.01157604644	0	0	0	1	0	0	0	0	0
3837.6116119276	0	0	0	1	0	0	0	0	0
3841.21163989508	0	0	0	1	0	0	0	0	0
3844.81160900892	0	0	0	1	0	0	0	0	0
3848.41163208156	0	0	0	1	0	0	0	0	0
3852.0116424239	0	0	0	1	0	0	0	0	0
3855.6116367159	0	0	0	1	0	0	0	0	0
3859.21166917886	0	0	0	1	0	0	0	0	0
3862.81166897806	0	0	0	1	0	0	0	0	0
3866.41164983156	0	0	0	1	0	0	0	0	0
3870.01168521683	0	0	0	1	0	0	0	0	0
3873.61169086762	0	0	0	1	0	0	0	0	0
3877.21169950904	0	0	0	1	0	0	0	0	0
3880.81168507971	0	0	0	1	0	0	0	0	0
3884.41170036867	0	0	0	1	0	0	0	0	0
