Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40762203472	0	0	0	0	0	0	0	0	0
1962.0076206631	0	0	0	0	0	0	0	0	0
1965.6076212341	0	0	0	0	0	0	0	0	0
1969.20763002028	0	0	0	0	0	0	0	0	0
1972.80766907837	0	0	0	0	0	0	0	0	0
1976.40766374757	0	0	0	0	0	0	0	0	0
1980.00767026637	0	0	0	0	0	0	0	0	0
1983.60767719004	0	0	0	0	0	0	0	0	0
1987.20769037338	0	0	0	0	0	0	0	0	0
1990.80768336859	0	0	0	0	0	0	0	0	0
1994.40771063567	0	0	0	0	0	0	0	0	0
1998.00774402962	0	0	0	0	0	0	0	0	0
2001.60774575782	0	0	0	0	0	0	0	0	0
2005.20776665512	0	0	0	0	0	0	0	0	0
2008.80777734466	0	0	0	0	0	0	0	0	0
2012.40779085213	0	0	0	0	0	0	0	0	0
2016.00778630963	0	0	0	0	0	0	0	0	0
2019.60782834063	0	0	0	0	0	0	0	0	0
2023.20782869579	0	0	0	0	0	0	0	0	0
2026.80783880084	0	0	0	0	0	0	0	0	0
2030.40784885973	0	0	0	0	0	0	0	0	0
2034.00783419163	0	0	0	0	0	0	0	0	0
2037.60784525309	0	0	0	0	0	0	0	0	0
2041.20785811851	0	0	0	0	0	0	0	0	0
2044.80785653006	0	0	0	0	0	0	0	0	0
2048.40786837348	0	0	0	0	0	0	0	0	0
2052.00790224813	0	0	0	0	0	0	0	0	0
2055.60792543794	0	0	0	0	0	0	0	0	0
2059.20794598389	0	0	0	0	0	0	0	0	0
2062.8079318702	0	0	0	0	0	0	0	0	0
2066.40794859474	0	0	0	0	0	0	0	0	0
2070.00795117363	0	0	0	0	0	0	0	0	0
2073.6079769011	0	0	0	0	0	0	0	0	0
2077.20797218603	0	0	0	0	0	0	0	0	0
2080.8079896132	0	0	0	0	0	0	0	0	0
2084.4080019316	0	0	0	0	0	0	0	0	0
2088.00800511148	0	0	0	0	0	0	0	0	0
2091.6079952027	0	0	0	0	0	0	0	0	0
2095.20798095664	0	0	0	0	0	0	0	0	0
2098.8080088612	0	0	0	0	0	0	0	0	0
2102.40800174844	0	0	0	0	0	0	0	0	0
2106.00800154401	0	0	0	0	0	0	0	0	0
2109.60803434341	0	0	0	0	0	0	0	0	0
2113.2079954241	0	0	0	0	0	0	0	0	0
2116.80806731043	0	0	0	0	0	0	0	0	0
2120.40808220456	0	0	0	0	0	0	0	0	0
2124.00806515345	0	0	0	0	0	0	0	0	0
2127.60809500645	0	0	0	0	0	0	0	0	0
2131.20809554399	0	0	0	0	0	0	0	0	0
2134.80813332999	0	0	0	0	0	0	0	0	0
2138.40813359812	0	0	0	0	0	0	0	0	0
2142.00817035616	0	0	0	0	0	0	0	0	0
2145.60815550596	0	0	0	0	0	0	0	0	0
2149.20816876835	0	0	0	0	0	0	0	0	0
2152.80818529533	0	0	0	0	0	0	0	0	0
2156.40824102339	0	0	0	0	0	0	0	0	0
2160.00824204171	0	0	0	0	0	0	0	0	0
2163.60825446042	0	0	0	0	0	0	0	0	0
2167.20825261071	0	0	0	0	0	0	0	0	0
2170.80825927667	0	0	0	0	0	0	0	0	0
2174.40826881064	0	0	0	0	0	0	0	0	0
2178.00827880077	0	0	0	0	0	0	0	0	0
2181.60827171522	0	0	0	0	0	0	0	0	0
2185.2083186196	0	0	0	0	0	0	0	0	0
2188.80829188869	0	0	0	0	0	0	0	0	0
2192.40831996455	0	0	0	0	0	0	0	0	0
2196.00833108954	0	0	0	0	0	0	0	0	0
2199.60834072098	0	0	0	0	0	0	0	0	0
2203.20834947869	0	0	0	0	0	0	0	0	0
2206.8083515405	0	0	0	0	0	0	0	0	0
2210.40835706922	0	0	0	0	0	0	0	0	0
2214.0083667529	0	0	0	0	0	0	0	0	0
2217.60838569003	0	0	0	0	0	0	0	0	0
2221.20838787784	0	0	0	0	0	0	0	0	0
2224.80841775158	0	0	0	0	0	0	0	0	0
2228.40842410945	0	0	0	0	0	0	0	0	0
2232.00843581267	0	0	0	0	0	0	0	0	0
2235.60844094581	0	0	0	0	0	0	0	0	0
2239.2084887667	0	0	0	0	0	0	0	0	0
2242.80848563433	0	0	0	0	0	0	0	0	0
2246.40849727471	0	0	0	0	0	0	0	0	0
2250.00850660158	0	0	0	0	0	0	0	0	0
2253.60850914117	0	0	0	0	0	0	0	0	0
2257.20856619208	0	0	0	0	0	0	0	0	0
2260.80856910888	0	0	0	0	0	0	0	0	0
2264.40857708608	0	0	0	0	0	0	0	0	0
2268.00859309349	0	0	0	0	0	0	0	0	0
2271.60856508563	0	0	0	0	0	0	0	0	0
2275.20859976998	0	0	0	0	0	0	0	0	0
2278.80861369144	0	0	0	0	0	0	0	0	0
2282.40863507549	0	0	0	0	0	0	0	0	0
2286.00861372002	0	0	0	0	0	0	0	0	0
2289.60863813454	0	0	0	0	0	0	0	0	0
2293.20864834207	0	0	0	0	0	0	0	0	0
2296.80866542486	0	0	0	0	0	0	0	0	0
2300.40864838191	0	0	0	0	0	0	0	0	0
2304.00869718127	0	0	0	0	0	0	0	0	0
2307.60871012844	0	0	0	0	0	0	0	0	0
2311.2087293269	0	0	0	0	0	0	0	0	0
2314.80872807739	0	0	0	0	0	0	0	0	0
2318.40874409729	0	0	0	0	0	0	0	0	0
2322.00873712085	0	0	0	0	0	0	0	0	0
2325.60877557285	0	0	0	0	0	0	0	0	0
2329.20877538195	0	0	0	0	0	0	0	0	0
2332.80877677444	0	0	0	0	0	0	0	0	0
2336.40876865156	0	0	0	0	0	0	0	0	0
2340.00879066729	0	0	0	0	0	0	0	0	0
2343.60880154561	0	0	0	0	0	0	0	0	0
2347.20877313672	0	0	0	0	0	0	0	0	0
2350.8088077175	0	0	0	0	0	0	0	0	0
2354.40882181762	0	0	0	0	0	0	0	0	0
2358.0087998686	0	0	0	0	0	0	0	0	0
2361.60881415987	0	0	0	0	0	0	0	0	0
2365.20883171261	0	0	0	0	0	0	0	0	0
2368.80889010265	0	0	0	0	0	0	0	0	0
2372.40889172951	0	0	0	0	0	0	0	0	0
2376.00890852633	0	0	0	0	0	0	0	0	0
2379.6089161218	0	0	0	0	0	0	0	0	0
2383.20889644745	0	0	0	0	0	0	0	0	0
2386.80893010562	0	0	0	0	0	0	0	0	0
2390.40893144737	0	0	0	0	0	0	0	0	0
2394.00893815225	0	0	0	0	0	0	0	0	0
2397.60893387136	0	0	0	0	0	0	0	0	0
2401.20893787025	0	0	0	0	0	0	0	0	0
2404.80895029802	0	0	0	0	0	0	0	0	0
2408.40895942428	0	0	0	0	0	0	0	0	0
2412.00896155407	0	0	0	0	0	0	0	0	0
2415.60895739829	0	0	0	0	0	0	0	0	0
2419.20896571472	0	0	0	0	0	0	0	0	0
2422.80896331904	0	0	0	0	0	0	0	0	0
2426.40896339164	0	0	0	0	0	0	0	0	0
2430.00897204414	0	0	0	0	0	0	0	0	0
2433.60898960962	0	0	0	0	0	0	0	0	0
2437.20899887569	0	0	0	0	0	0	0	0	0
2440.80896768037	0	0	0	0	0	0	0	0	0
2444.40906087858	0	0	0	0	0	0	0	0	0
2448.00906614447	0	0	0	0	0	0	0	0	0
2451.60905074718	0	0	0	0	0	0	0	0	0
2455.20906569961	0	0	0	0	0	0	0	0	0
2458.8090792825	0	0	0	0	0	0	0	0	0
2462.40908560496	0	0	0	0	0	0	0	0	0
2466.0090766118	0	0	0	0	0	0	0	0	0
2469.60905200689	0	0	0	0	0	0	0	0	0
2473.2091100362	0	0	0	0	0	0	0	0	0
2476.80914814539	0	0	0	0	0	0	0	0	0
2480.40917965238	0	0	0	0	0	0	0	0	0
2484.00919251218	0	0	0	0	0	0	0	0	0
2487.60919553886	0	0	0	0	0	0	0	0	0
2491.20920730419	0	0	0	0	0	0	0	0	0
2494.80920876723	0	0	0	0	0	0	0	0	0
2498.40923385607	0	0	0	0	0	0	0	0	0
2502.00924537322	0	0	0	0	0	0	0	0	0
2505.609267574	0	0	0	0	0	0	0	0	0
2509.20923510159	0	0	0	0	0	0	0	0	0
2512.80927997565	0	0	0	0	0	0	0	0	0
2516.40928632905	0	0	0	0	0	0	0	0	0
2520.00929627378	0	0	0	0	0	0	0	0	0
2523.60928724049	0	0	0	0	0	0	0	0	0
2527.20931001348	0	0	0	0	0	0	0	0	0
2530.80932422403	0	0	0	0	0	0	0	0	0
2534.40933346726	0	0	0	0	0	0	0	0	0
2538.00933708091	0	0	0	0	0	0	0	0	0
2541.60934812463	0	0	0	0	0	0	0	0	0
2545.20933852632	0	0	0	0	0	0	0	0	0
2548.80935074095	0	0	0	0	0	0	0	0	0
2552.40935839772	0	0	0	0	0	0	0	0	0
2556.00937326405	0	0	0	0	0	0	0	0	0
2559.60934728912	0	0	0	0	0	0	0	0	0
2563.20937504057	0	0	0	0	0	0	0	0	0
2566.80940154466	0	0	0	0	0	0	0	0	0
2570.40934825611	0	0	0	0	0	0	0	0	0
2574.00940745126	0	0	0	0	0	0	0	0	0
2577.60940557834	0	0	0	0	0	0	0	0	0
2581.20941282845	0	0	0	0	0	0	0	0	0
2584.80942849056	0	0	0	0	0	0	0	0	0
2588.4094302253	0	0	0	0	0	0	0	0	0
2592.00939061852	0	0	0	0	0	0	0	0	0
2595.60944423147	0	0	0	0	0	0	0	0	0
2599.20944917107	0	0	0	0	0	0	0	0	0
2602.8094473898	0	0	0	0	0	0	0	0	0
2606.40946274037	0	0	0	0	0	0	0	0	0
2610.00946621815	0	0	0	0	0	0	0	0	0
2613.60946508137	0	0	0	0	0	0	0	0	0
2617.20949294335	0	0	0	0	0	0	0	0	0
2620.80954489183	0	0	0	0	0	0	0	0	0
2624.40957666364	0	0	0	0	0	0	0	0	0
2628.00956877885	0	0	0	0	0	0	0	0	0
2631.60957511272	0	0	0	0	0	0	0	0	0
2635.20958499892	0	0	0	0	0	0	0	0	0
2638.80958297446	0	0	0	0	0	0	0	0	0
2642.4096013061	0	0	0	0	0	0	0	0	0
2646.00959469593	0	0	0	0	0	0	0	0	0
2649.60960237259	0	0	0	0	0	0	0	0	0
2653.20961302044	0	0	0	0	0	0	0	0	0
2656.8096459101	0	0	0	0	0	0	0	0	0
2660.40966597829	0	0	0	0	0	0	0	0	0
2664.00966136772	0	0	0	0	0	0	0	0	0
2667.60969497011	0	0	0	0	0	0	0	0	0
2671.20970052164	0	0	0	0	0	0	0	0	0
2674.80970591278	0	0	0	0	0	0	0	0	0
2678.4096929902	0	0	0	0	0	0	0	0	0
2682.00971119207	0	0	0	0	0	0	0	0	0
2685.60974455916	0	0	0	0	0	0	0	0	0
2689.20975531539	0	0	0	0	0	0	0	0	0
2692.80978862652	0	0	0	0	0	0	0	0	0
2696.40979092246	0	0	0	0	0	0	0	0	0
2700.00977958188	0	0	0	0	0	0	0	0	0
2703.60979221235	0	0	0	0	0	0	0	0	0
2707.2097922118	0	0	0	0	0	0	0	0	0
2710.80980073678	0	0	0	0	0	0	0	0	0
2714.40982161605	0	0	0	0	0	0	0	0	0
2718.00981898027	0	0	0	0	0	0	0	0	0
2721.6098087717	0	0	0	0	0	0	0	0	0
2725.20977802894	0	0	0	0	0	0	0	0	0
2728.8098301316	0	0	0	0	0	0	0	0	0
2732.40984675296	0	0	0	0	0	0	0	0	0
2736.00986080266	0	0	0	0	0	0	0	0	0
2739.60986391181	0	0	0	0	0	0	0	0	0
2743.2098440424	0	0	0	0	0	0	0	0	0
2746.80987600063	0	0	0	0	0	0	0	0	0
2750.40988513363	0	0	0	0	0	0	0	0	0
2754.00988675637	0	0	0	0	0	0	0	0	0
2757.60989042424	0	0	0	0	0	0	0	0	0
2761.20992952482	0	0	0	0	0	0	0	0	0
2764.80991806268	0	0	0	0	0	0	0	0	0
2768.40990005789	0	0	0	0	0	0	0	0	0
2772.0099307873	0	0	0	0	0	0	0	0	0
2775.60996532659	0	0	0	0	0	0	0	0	0
2779.20994637506	0	0	0	0	0	0	0	0	0
2782.80996715713	0	0	0	0	0	0	0	0	0
2786.40999373808	0	0	0	0	0	0	0	0	0
2790.00998460471	0	0	0	0	0	0	0	0	0
2793.6099891616	0	0	0	0	0	0	0	0	0
2797.21000564713	0	0	0	0	0	0	0	0	0
2800.81001764112	0	0	0	0	0	0	0	0	0
2804.41004022057	0	0	0	0	0	0	0	0	0
2808.01001924396	0	0	0	0	0	0	0	0	0
2811.61004374906	0	0	0	0	0	0	0	0	0
2815.21005255292	0	0	0	0	0	0	0	0	0
2818.81005751883	0	0	0	0	0	0	0	0	0
2822.41006093737	0	0	0	0	0	0	0	0	0
2826.01007216587	0	0	0	0	0	0	0	0	0
2829.61008393117	0	0	0	0	0	0	0	0	0
2833.21011969988	0	0	0	0	0	0	0	0	0
2836.81011850391	0	0	0	0	0	0	0	0	0
2840.41012633305	0	0	0	0	0	0	0	0	0
2844.01012676871	0	0	0	0	0	0	0	0	0
2847.61013397977	0	0	0	0	0	0	0	0	0
2851.21013442098	0	0	0	0	0	0	0	0	0
2854.81016002094	0	0	0	0	0	0	0	0	0
2858.41016015858	0	0	0	0	0	0	0	0	0
2862.01016754897	0	0	0	0	0	0	0	0	0
2865.61014734732	0	0	0	0	0	0	0	0	0
2869.21017650768	0	0	0	0	0	0	0	0	0
2872.81020077237	0	0	0	0	0	0	0	0	0
2876.41021229875	0	0	0	0	0	0	0	0	0
2880.01019847878	0	0	0	0	0	0	0	0	0
2883.61022811877	0	0	0	0	0	0	0	0	0
2887.21022093889	0	0	0	0	0	0	0	0	0
2890.81025262691	0	0	0	0	0	0	0	0	0
2894.41025644593	0	0	0	0	0	0	0	0	0
2898.01027630324	0	0	0	0	0	0	0	0	0
2901.61021500577	0	0	0	0	0	0	0	0	0
2905.2102852092	0	0	0	0	0	0	0	0	0
2908.81028801698	0	0	0	0	0	0	0	0	0
2912.41029583392	0	0	0	0	0	0	0	0	0
2916.01030170727	0	0	0	0	0	0	0	0	0
2919.61029579631	0	0	0	0	0	0	0	0	0
2923.21031051356	0	0	0	0	0	0	0	0	0
2926.81032566367	0	0	0	0	0	0	0	0	0
2930.41026809266	0	0	0	0	0	0	0	0	0
2934.0103246445	0	0	0	0	0	0	0	0	0
2937.6103321265	0	0	0	0	0	0	0	0	0
2941.21033287563	0	0	0	0	0	0	0	0	0
2944.81036388816	0	0	0	0	0	0	0	0	0
2948.41035740372	0	0	0	0	0	0	0	0	0
2952.01037406798	0	0	0	0	0	0	0	0	0
2955.61037311488	0	0	0	0	0	0	0	0	0
2959.21038402795	0	0	0	0	0	0	0	0	0
2962.81043022073	0	0	0	0	0	0	0	0	0
2966.41042253085	0	0	0	0	0	0	0	0	0
2970.01044247729	0	0	0	0	0	0	0	0	0
2973.61045046718	0	0	0	0	0	0	0	0	0
2977.21045114854	0	0	0	0	0	0	0	0	0
2980.81046082758	0	0	0	0	0	0	0	0	0
2984.41045576603	0	0	0	0	0	0	0	0	0
2988.01047897689	0	0	0	0	0	0	0	0	0
2991.61047930078	0	0	0	0	0	0	0	0	0
2995.21050155615	0	0	0	0	0	0	0	0	0
2998.81050232579	0	0	0	0	0	0	0	0	0
3002.41050970962	0	0	0	0	0	0	0	0	0
3006.01051129588	0	0	0	0	0	0	0	0	0
3009.61052815194	0	0	0	0	0	0	0	0	0
3013.21052615315	0	0	0	0	0	0	0	0	0
3016.81053833392	0	0	0	0	0	0	0	0	0
3020.4105382004	0	0	0	0	0	0	0	0	0
3024.01054950586	0	0	0	0	0	0	0	0	0
3027.61053396088	0	0	0	0	0	0	0	0	0
3031.21056180994	0	0	0	0	0	0	0	0	0
3034.81057450194	0	0	0	0	0	0	0	0	0
3038.41056242563	0	0	0	0	0	0	0	0	0
3042.01059096523	0	0	0	0	0	0	0	0	0
3045.61058461606	0	0	0	0	0	0	0	0	0
3049.21058296794	0	0	0	0	0	0	0	0	0
3052.8105962841	0	0	0	0	0	0	0	0	0
3056.41059933876	0	0	0	0	0	0	0	0	0
3060.01057590639	0	0	0	0	0	0	0	0	0
3063.61057495071	0	0	0	0	0	0	0	0	0
3067.21055735229	0	0	0	0	0	0	0	0	0
3070.81060887345	0	0	0	0	0	0	0	0	0
3074.41063285838	0	0	0	0	0	0	0	0	0
3078.01063713656	0	0	0	0	0	0	0	0	0
3081.61063326328	0	0	0	0	0	0	0	0	0
3085.21064848672	0	0	0	0	0	0	0	0	0
3088.81065341637	0	0	0	0	0	0	0	0	0
3092.41064596302	0	0	0	0	0	0	0	0	0
3096.01067453082	0	0	0	0	0	0	0	0	0
3099.61067806283	0	0	0	0	0	0	0	0	0
3103.21068443954	0	0	0	0	0	0	0	0	0
3106.81069967279	0	0	0	0	0	0	0	0	0
3110.41072060309	0	0	0	0	0	0	0	0	0
3114.01071980526	0	0	0	0	0	0	0	0	0
3117.61073276578	0	0	0	0	0	0	0	0	0
3121.21072431168	0	0	0	0	0	0	0	0	0
3124.81075641514	0	0	0	0	0	0	0	0	0
3128.41078131295	0	0	0	0	0	0	0	0	0
3132.01077869621	0	0	0	0	0	0	0	0	0
3135.61077132825	0	0	0	0	0	0	0	0	0
3139.21073984466	0	0	0	0	0	0	0	0	0
3142.8108153842	0	0	0	0	0	0	0	0	0
3146.41083252809	0	0	0	0	0	0	0	0	0
3150.01084064959	0	0	0	0	0	0	0	0	0
3153.61085415437	0	0	0	0	0	0	0	0	0
3157.2108473196	0	0	0	0	0	0	0	0	0
3160.8108496868	0	0	0	0	0	0	0	0	0
3164.41087603302	0	0	0	0	0	0	0	0	0
3168.01086973759	0	0	0	0	0	0	0	0	0
3171.61088058114	0	0	0	0	0	0	0	0	0
3175.21092404592	0	0	0	0	0	0	0	0	0
3178.81091586681	0	0	0	0	0	0	0	0	0
3182.4109439864	0	0	0	0	0	0	0	0	0
3186.01093993686	0	0	0	0	0	0	0	0	0
3189.61093221383	0	0	0	0	0	0	0	0	0
3193.21094934948	0	0	0	0	0	0	0	0	0
3196.81097221344	0	0	0	0	0	0	0	0	0
3200.41097622591	0	0	0	0	0	0	0	0	0
3204.01094517305	0	0	0	0	0	0	0	0	0
3207.61097815953	0	0	0	0	0	0	0	0	0
3211.2110023828	0	0	0	0	0	0	0	0	0
3214.81098922328	0	0	0	0	0	0	0	0	0
3218.41103759392	0	0	0	0	0	0	0	0	0
3222.01103749645	0	0	0	0	0	0	0	0	0
3225.61103627534	0	0	0	0	0	0	0	0	0
3229.21106036883	0	0	0	0	0	0	0	0	0
3232.81106383904	0	0	0	0	0	0	0	0	0
3236.41106615012	0	0	0	0	0	0	0	0	0
3240.01106259345	0	0	0	0	0	0	0	0	0
3243.61109533619	0	0	0	0	0	0	0	0	0
3247.21110015237	0	0	0	0	0	0	0	0	0
3250.81110573065	0	0	0	0	0	0	0	0	0
3254.41111718094	0	0	0	0	0	0	0	0	0
3258.01111184274	0	0	0	0	0	0	0	0	0
3261.61111991255	0	0	0	0	0	0	0	0	0
3265.21112435787	0	0	0	0	0	0	0	0	0
3268.81114577622	0	0	0	0	0	0	0	0	0
3272.41118442135	0	0	0	0	0	0	0	0	0
3276.01120597066	0	0	0	0	0	0	0	0	0
3279.61120370333	0	0	0	0	0	0	0	0	0
3283.21121342722	0	0	0	0	0	0	0	0	0
3286.8112261058	0	0	0	0	0	0	0	0	0
3290.41124328247	0	0	0	0	0	0	0	0	0
3294.01126150333	0	0	0	0	0	0	0	0	0
3297.61125843164	0	0	0	0	0	0	0	0	0
3301.21126690894	0	0	0	0	0	0	0	0	0
3304.81127292908	0	0	0	0	0	0	0	0	0
3308.4112730239	0	0	0	0	0	0	0	0	0
3312.01125653893	0	0	0	0	0	0	0	0	0
3315.61128190162	0	0	0	0	0	0	0	0	0
3319.21128350552	0	0	0	0	0	0	0	0	0
3322.81131928627	0	0	0	0	0	0	0	0	0
3326.41130809249	0	0	0	0	0	0	0	0	0
3330.01133672156	0	0	0	0	0	0	0	0	0
3333.61133536145	0	0	0	0	0	0	0	0	0
3337.21134895064	0	0	0	0	0	0	0	0	0
3340.81137433047	0	0	0	0	0	0	0	0	0
3344.41138257175	0	0	0	0	0	0	0	0	0
3348.01136691717	0	0	0	0	0	0	0	0	0
3351.61138279933	0	0	0	0	0	0	0	0	0
3355.21139476628	0	0	0	0	0	0	0	0	0
3358.81138936917	0	0	0	0	0	0	0	0	0
3362.41137938231	0	0	0	0	0	0	0	0	0
3366.01139599659	0	0	0	0	0	0	0	0	0
3369.61141335537	0	0	0	0	0	0	0	0	0
3373.2114134459	0	0	0	0	0	0	0	0	0
3376.81142287372	0	0	0	0	0	0	0	0	0
3380.4114233823	0	0	0	0	0	0	0	0	0
3384.01143807302	0	0	0	0	0	0	0	0	0
3387.61144236717	0	0	0	0	0	0	0	0	0
3391.21144709275	0	0	0	0	0	0	0	0	0
3394.8114564299	0	0	0	0	0	0	0	0	0
3398.41146960931	0	0	0	0	0	0	0	0	0
3402.01146751688	0	0	0	0	0	0	0	0	0
3405.61146239899	0	0	0	0	0	0	0	0	0
3409.21147415392	0	0	0	0	0	0	0	0	0
3412.81148057525	0	0	0	0	0	0	0	0	0
3416.41149021226	0	0	0	0	0	0	0	0	0
3420.01153135997	0	0	0	0	0	0	0	0	0
3423.61153600758	0	0	0	0	0	0	0	0	0
3427.21154037813	0	0	0	0	0	0	0	0	0
3430.81149695231	0	0	0	0	0	0	0	0	0
3434.41151872551	0	0	0	0	0	0	0	0	0
3438.01153884604	0	0	0	0	0	0	0	0	0
3441.61155415034	0	0	0	0	0	0	0	0	0
3445.21155284229	0	0	0	0	0	0	0	0	0
3448.81159409378	0	0	0	0	0	0	0	0	0
3452.41159183063	0	0	0	0	0	0	0	0	0
3456.01158619245	0	0	0	0	0	0	0	0	0
3459.61160068762	0	0	0	0	0	0	0	0	0
3463.21162078167	0	0	0	0	0	0	0	0	0
3466.81162232318	0	0	0	0	0	0	0	0	0
3470.41164401438	0	0	0	0	0	0	0	0	0
3474.01164685954	0	0	0	0	0	0	0	0	0
3477.61162858341	0	0	0	0	0	0	0	0	0
3481.21166200493	0	0	0	0	0	0	0	0	0
3484.81167304183	0	0	0	0	0	0	0	0	0
3488.41167765268	0	0	0	0	0	0	0	0	0
3492.01168730632	0	0	0	0	0	0	0	0	0
3495.61170422404	0	0	0	0	0	0	0	0	0
3499.21170250424	0	0	0	0	0	0	0	0	0
3502.81172958808	0	0	0	0	0	0	0	0	0
3506.41175439364	0	0	0	0	0	0	0	0	0
3510.01174832886	0	0	0	0	0	0	0	0	0
3513.61173609343	0	0	0	0	0	0	0	0	0
3517.21175056009	0	0	0	0	0	0	0	0	0
3520.8117521106	0	0	0	0	0	0	0	0	0
3524.41177078223	0	0	0	0	0	0	0	0	0
3528.01177049278	0	0	0	0	0	0	0	0	0
3531.61177658438	0	0	0	0	0	0	0	0	0
3535.21177852504	0	0	0	0	0	0	0	0	0
3538.81179400168	0	0	0	0	0	0	0	0	0
3542.41180231787	0	0	0	0	0	0	0	0	0
3546.01179070137	0	0	0	0	0	0	0	0	0
3549.6118124206	0	0	0	0	0	0	0	0	0
3553.21182120221	0	0	0	0	0	0	0	0	0
3556.81183819029	0	0	0	0	0	0	0	0	0
3560.41183600651	0	0	0	0	0	0	0	0	0
3564.0118437635	0	0	0	0	0	0	0	0	0
3567.61184800953	0	0	0	0	0	0	0	0	0
3571.21184444103	0	0	0	0	0	0	0	0	0
3574.81186845991	0	0	0	0	0	0	0	0	0
3578.41186826625	0	0	0	0	0	0	0	0	0
3582.01185995703	0	0	0	0	0	0	0	0	0
3585.61189848776	0	0	0	0	0	0	0	0	0
3589.21190272517	0	0	0	0	0	0	0	0	0
3592.81189692075	0	0	0	0	0	0	0	0	0
3596.41193413388	0	0	0	0	0	0	0	0	0
3600.01193038512	0	0	0	0	0	0	0	0	0
3603.61194395481	0	0	0	0	0	0	0	0	0
3607.21192018613	0	0	0	0	0	0	0	0	0
3610.81197256337	0	0	0	0	0	0	0	0	0
3614.41198209133	0	0	0	0	0	0	0	0	0
3618.01200041071	0	0	0	0	0	0	0	0	0
3621.6119878291	0	0	0	0	0	0	0	0	0
3625.21200657593	0	0	0	0	0	0	0	0	0
3628.81202443523	0	0	0	0	0	0	0	0	0
3632.41201605481	0	0	0	0	0	0	0	0	0
3636.01203051672	0	0	0	0	0	0	0	0	0
3639.61205486003	0	0	0	0	0	0	0	0	0
3643.21205446253	0	0	0	0	0	0	0	0	0
3646.81208284203	0	0	0	0	0	0	0	0	0
3650.41210124004	0	0	0	0	0	0	0	0	0
3654.01210297362	0	0	0	0	0	0	0	0	0
3657.61209513245	0	0	0	0	0	0	0	0	0
3661.2121202583	0	0	0	0	0	0	0	0	0
3664.81215555794	0	0	0	0	0	0	0	0	0
3668.41213341259	0	0	0	0	0	0	0	0	0
3672.01217344034	0	0	0	0	0	0	0	0	0
3675.61220089488	0	0	0	0	0	0	0	0	0
3679.21223939889	0	0	0	0	0	0	0	0	0
3682.81223758792	0	0	0	0	0	0	0	0	0
3686.4122258323	0	0	0	0	0	0	0	0	0
3690.01226063646	0	0	0	0	0	0	0	0	0
3693.61227007376	0	0	0	0	0	0	0	0	0
3697.21225475322	0	0	0	0	0	0	0	0	0
3700.81227828461	0	0	0	0	0	0	0	0	0
3704.41227259416	0	0	0	0	0	0	0	0	0
3708.01228255049	0	0	0	0	0	0	0	0	0
3711.61233256774	0	0	0	0	0	0	0	0	0
3715.21231401645	0	0	0	0	0	0	0	0	0
3718.81234676966	0	0	0	0	0	0	0	0	0
3722.41233137762	0	0	0	0	0	0	0	0	0
3726.01234700351	0	0	0	0	0	0	0	0	0
3729.61234872722	0	0	0	0	0	0	0	0	0
3733.21239290478	0	0	0	0	0	0	0	0	0
3736.81240407025	0	0	0	0	0	0	0	0	0
3740.41240521024	0	0	0	0	0	0	0	0	0
3744.01240558242	0	0	0	0	0	0	0	0	0
3747.6124217199	0	0	0	0	0	0	0	0	0
3751.21241915224	0	0	0	0	0	0	0	0	0
3754.81242523405	0	0	0	0	0	0	0	0	0
3758.41243983772	0	0	0	0	0	0	0	0	0
3762.01242861186	0	0	0	0	0	0	0	0	0
3765.61245370378	0	0	0	0	0	0	0	0	0
3769.21246254143	0	0	0	0	0	0	0	0	0
3772.81246657312	0	0	0	0	0	0	0	0	0
3776.41246191157	0	0	0	0	0	0	0	0	0
3780.01247501987	0	0	0	0	0	0	0	0	0
3783.61248653858	0	0	0	0	0	0	0	0	0
3787.212488733	0	0	0	0	0	0	0	0	0
3790.81250152187	0	0	0	0	0	0	0	0	0
3794.41251275972	0	0	0	0	0	0	0	0	0
3798.01253524929	0	0	0	0	0	0	0	0	0
3801.61254127101	0	0	0	0	0	0	0	0	0
3805.21255684036	0	0	0	0	0	0	0	0	0
3808.81254024171	0	0	0	0	0	0	0	0	0
3812.41256206503	0	0	0	0	0	0	0	0	0
3816.01255189903	0	0	0	0	0	0	0	0	0
3819.61256131427	0	0	0	0	0	0	0	0	0
3823.2125665531	0	0	0	0	0	0	0	0	0
3826.81257117597	0	0	0	0	0	0	0	0	0
3830.41253508527	0	0	0	0	0	0	0	0	0
3834.01259044527	0	0	0	0	0	0	0	0	0
3837.61258355544	0	0	0	0	0	0	0	0	0
3841.21259048371	0	0	0	0	0	0	0	0	0
3844.81262241638	0	0	0	0	0	0	0	0	0
3848.41261559537	0	0	0	0	0	0	0	0	0
3852.01261372566	0	0	0	0	0	0	0	0	0
3855.61263604261	0	0	0	0	0	0	0	0	0
3859.21265593014	0	0	0	0	0	0	0	0	0
3862.81264593512	0	0	0	0	0	0	0	0	0
3866.41265490892	0	0	0	0	0	0	0	0	0
3870.01267945618	0	0	0	0	0	0	0	0	0
3873.61270430164	0	0	0	0	0	0	0	0	0
3877.21271412374	0	0	0	0	0	0	0	0	0
3880.81271825698	0	0	0	0	0	0	0	0	0
3884.41271968155	0	0	0	0	0	0	0	0	0
