Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40763845983	0	0	0	0	0	0	0	0	0
1962.00764475295	0	0	0	0	0	0	0	0	0
1965.60767401926	0	0	0	0	0	0	0	0	0
1969.20765954251	0	0	0	0	0	0	0	0	0
1972.80767034259	0	0	0	0	0	0	0	0	0
1976.40767898464	0	0	0	0	0	0	0	0	0
1980.00772012083	0	0	0	0	0	0	0	0	0
1983.60773687588	0	0	0	0	0	0	0	0	0
1987.20772983203	0	0	0	0	0	0	0	0	0
1990.80773317674	0	0	0	0	0	0	0	0	0
1994.40773802116	0	0	0	0	0	0	0	0	0
1998.00777974844	0	0	0	0	0	0	0	0	0
2001.60779912501	0	0	0	0	0	0	0	0	0
2005.20779385113	0	0	0	0	0	0	0	0	0
2008.80779557759	0	0	0	0	0	0	0	0	0
2012.40780842817	0	0	0	0	0	0	0	0	0
2016.00782190187	0	0	0	0	0	0	0	0	0
2019.6078388122	0	0	0	0	0	0	0	0	0
2023.20784522328	0	0	0	0	0	0	0	0	0
2026.80784559289	0	0	0	0	0	0	0	0	0
2030.40783779667	0	0	0	0	0	0	0	0	0
2034.00784204631	0	0	0	0	0	0	0	0	0
2037.60785113792	0	0	0	0	0	0	0	0	0
2041.20783221631	0	0	0	0	0	0	0	0	0
2044.80787712618	0	0	0	0	0	0	0	0	0
2048.40786753126	0	0	0	0	0	0	0	0	0
2052.00789638215	0	0	0	0	0	0	0	0	0
2055.607896943	0	0	0	0	0	0	0	0	0
2059.20788582603	0	0	0	0	0	0	0	0	0
2062.80791161863	0	0	0	0	0	0	0	0	0
2066.40792145749	0	0	0	0	0	0	0	0	0
2070.00790403541	0	0	0	0	0	0	0	0	0
2073.60791190858	0	0	0	0	0	0	0	0	0
2077.20793684171	0	0	0	0	0	0	0	0	0
2080.80792194838	0	0	0	0	0	0	0	0	0
2084.40794455232	0	0	0	0	0	0	0	0	0
2088.00793867618	0	0	0	0	0	0	0	0	0
2091.60794461634	0	0	0	0	0	0	0	0	0
2095.20796125114	0	0	0	0	0	0	0	0	0
2098.80796743532	0	0	0	0	0	0	0	0	0
2102.40798070609	0	0	0	0	0	0	0	0	0
2106.00799161028	0	0	0	0	0	0	0	0	0
2109.60800177422	0	0	0	0	0	0	0	0	0
2113.20804796957	0	0	0	0	0	0	0	0	0
2116.80805565313	0	0	0	0	0	0	0	0	0
2120.40807590795	0	0	0	0	0	0	0	0	0
2124.0080758457	0	0	0	0	0	0	0	0	0
2127.60808770936	0	0	0	0	0	0	0	0	0
2131.20810378616	0	0	0	0	0	0	0	0	0
2134.80810867172	0	0	0	0	0	0	0	0	0
2138.40811617616	0	0	0	0	0	0	0	0	0
2142.0081094634	0	0	0	0	0	0	0	0	0
2145.60808434693	0	0	0	0	0	0	0	0	0
2149.20811858804	0	0	0	0	0	0	0	0	0
2152.8081143742	0	0	0	0	0	0	0	0	0
2156.40813586369	0	0	0	0	0	0	0	0	0
2160.00816163125	0	0	0	0	0	0	0	0	0
2163.60816706235	0	0	0	0	0	0	0	0	0
2167.20815639966	0	0	0	0	0	0	0	0	0
2170.80821373884	0	0	0	0	0	0	0	0	0
2174.40822430711	0	0	0	0	0	0	0	0	0
2178.00823155891	0	0	0	0	0	0	0	0	0
2181.60824877053	0	0	0	0	0	0	0	0	0
2185.20825893635	0	0	0	0	0	0	0	0	0
2188.80827831157	0	0	0	0	0	0	0	0	0
2192.40827956192	0	0	0	0	0	0	0	0	0
2196.00829022072	0	0	0	0	0	0	0	0	0
2199.60829163468	0	0	0	0	0	0	0	0	0
2203.20832847642	0	0	0	0	0	0	0	0	0
2206.80834613605	0	0	0	0	0	0	0	0	0
2210.40837150407	0	0	0	0	0	0	0	0	0
2214.00839314389	0	0	0	0	0	0	0	0	0
2217.60839796168	0	0	0	0	0	0	0	0	0
2221.20837176039	0	0	0	0	0	0	0	0	0
2224.808417668	0	0	0	0	0	0	0	0	0
2228.40844737403	0	0	0	0	0	0	0	0	0
2232.00845332791	0	0	0	0	0	0	0	0	0
2235.60845347555	0	0	0	0	0	0	0	0	0
2239.20850461207	0	0	0	0	0	0	0	0	0
2242.80849494091	0	0	0	0	0	0	0	0	0
2246.40849903578	0	0	0	0	0	0	0	0	0
2250.00851805385	0	0	0	0	0	0	0	0	0
2253.60851616244	0	0	0	0	0	0	0	0	0
2257.2085280501	0	0	0	0	0	0	0	0	0
2260.80855319166	0	0	0	0	0	0	0	0	0
2264.40853447003	0	0	0	0	0	0	0	0	0
2268.00855846886	0	0	0	0	0	0	0	0	0
2271.60854229902	0	0	0	0	0	0	0	0	0
2275.20858056472	0	0	0	0	0	0	0	0	0
2278.80858818849	0	0	0	0	0	0	0	0	0
2282.40858529683	0	0	0	0	0	0	0	0	0
2286.00858447827	0	0	0	0	0	0	0	0	0
2289.60859684568	0	0	0	0	0	0	0	0	0
2293.20862066184	0	0	0	0	0	0	0	0	0
2296.80862787912	0	0	0	0	0	0	0	0	0
2300.40861624199	0	0	0	0	0	0	0	0	0
2304.00864228965	0	0	0	0	0	0	0	0	0
2307.60866558574	0	0	0	0	0	0	0	0	0
2311.20868444713	0	0	0	0	0	0	0	0	0
2314.80867872136	0	0	0	0	0	0	0	0	0
2318.40869291905	0	0	0	0	0	0	0	0	0
2322.0086999268	0	0	0	0	0	0	0	0	0
2325.6086995934	0	0	0	0	0	0	0	0	0
2329.20870077497	0	0	0	0	0	0	0	0	0
2332.80871886888	0	0	0	0	0	0	0	0	0
2336.4086974992	0	0	0	0	0	0	0	0	0
2340.00872908012	0	0	0	0	0	0	0	0	0
2343.60876616468	0	0	0	0	0	0	0	0	0
2347.20875854123	0	0	0	0	0	0	0	0	0
2350.80877345229	0	0	0	0	0	0	0	0	0
2354.40876229817	0	0	0	0	0	0	0	0	0
2358.00877247025	0	0	0	0	0	0	0	0	0
2361.60878878642	0	0	0	0	0	0	0	0	0
2365.20879612578	0	0	0	0	0	0	0	0	0
2368.80884010692	0	0	0	0	0	0	0	0	0
2372.40883394041	0	0	0	0	0	0	0	0	0
2376.00883852875	0	0	0	0	0	0	0	0	0
2379.60884704114	0	0	0	0	0	0	0	0	0
2383.20884714197	0	0	0	0	0	0	0	0	0
2386.80886309461	0	0	0	0	0	0	0	0	0
2390.40887575311	0	0	0	0	0	0	0	0	0
2394.00884051248	0	0	0	0	0	0	0	0	0
2397.60891274612	0	0	0	0	0	0	0	0	0
2401.20891660264	0	0	0	0	0	0	0	0	0
2404.80892135114	0	0	0	0	0	0	0	0	0
2408.40893062071	0	0	0	0	0	0	0	0	0
2412.00892594821	0	0	0	0	0	0	0	0	0
2415.60889455251	0	0	0	0	0	0	0	0	0
2419.2089402208	0	0	0	0	0	0	0	0	0
2422.80894810094	0	0	0	0	0	0	0	0	0
2426.40895339868	0	0	0	0	0	0	0	0	0
2430.00897126411	0	0	0	0	0	0	0	0	0
2433.60899225002	0	0	0	0	0	0	0	0	0
2437.20895147889	0	0	0	0	0	0	0	0	0
2440.80900831065	0	0	0	0	0	0	0	0	0
2444.40902559059	0	0	0	0	0	0	0	0	0
2448.00904472924	0	0	0	0	0	0	0	0	0
2451.60905136787	0	0	0	0	0	0	0	0	0
2455.20908821623	0	0	0	0	0	0	0	0	0
2458.80909421981	0	0	0	0	0	0	0	0	0
2462.4091254776	0	0	0	0	0	0	0	0	0
2466.00914276507	0	0	0	0	0	0	0	0	0
2469.60916889183	0	0	0	0	0	0	0	0	0
2473.20916847989	0	0	0	0	0	0	0	0	0
2476.80917481111	0	0	0	0	0	0	0	0	0
2480.40918688683	0	0	0	0	0	0	0	0	0
2484.00920987379	0	0	0	0	0	0	0	0	0
2487.60921657807	0	0	0	0	0	0	0	0	0
2491.20922376149	0	0	0	0	0	0	0	0	0
2494.80922352104	0	0	0	0	0	0	0	0	0
2498.40923249652	0	0	0	0	0	0	0	0	0
2502.00923971367	0	0	0	0	0	0	0	0	0
2505.60924791156	0	0	0	0	0	0	0	0	0
2509.20926117845	0	0	0	0	0	0	0	0	0
2512.80926256786	0	0	0	0	0	0	0	0	0
2516.40927508678	0	0	0	0	0	0	0	0	0
2520.0092624455	0	0	0	0	0	0	0	0	0
2523.6092770633	0	0	0	0	0	0	0	0	0
2527.20929403644	0	0	0	0	0	0	0	0	0
2530.8092832331	0	0	0	0	0	0	0	0	0
2534.40931041131	0	0	0	0	0	0	0	0	0
2538.00932781751	0	0	0	0	0	0	0	0	0
2541.60932996229	0	0	0	0	0	0	0	0	0
2545.20934647071	0	0	0	0	0	0	0	0	0
2548.80934262613	0	0	0	0	0	0	0	0	0
2552.40936541232	0	0	0	0	0	0	0	0	0
2556.00937324442	0	0	0	0	0	0	0	0	0
2559.60939424473	0	0	0	0	0	0	0	0	0
2563.2093895426	0	0	0	0	0	0	0	0	0
2566.80935941778	0	0	0	0	0	0	0	0	0
2570.40940789362	0	0	0	0	0	0	0	0	0
2574.00942182742	0	0	0	0	0	0	0	0	0
2577.60942803983	0	0	0	0	0	0	0	0	0
2581.20942118935	0	0	0	0	0	0	0	0	0
2584.80941412048	0	0	0	0	0	0	0	0	0
2588.40943974526	0	0	0	0	0	0	0	0	0
2592.00944406461	0	0	0	0	0	0	0	0	0
2595.60946621173	0	0	0	0	0	0	0	0	0
2599.20945069829	0	0	0	0	0	0	0	0	0
2602.80944939599	0	0	0	0	0	0	0	0	0
2606.40947800944	0	0	0	0	0	0	0	0	0
2610.00944895496	0	0	0	0	0	0	0	0	0
2613.60948284796	0	0	0	0	0	0	0	0	0
2617.20950012535	0	0	0	0	0	0	0	0	0
2620.80950843406	0	0	0	0	0	0	0	0	0
2624.40951434185	0	0	0	0	0	0	0	0	0
2628.00949570572	0	0	0	0	0	0	0	0	0
2631.60953549357	0	0	0	0	0	0	0	0	0
2635.20953791284	0	0	0	0	0	0	0	0	0
2638.80951625157	0	0	0	0	0	0	0	0	0
2642.40954568915	0	0	0	0	0	0	0	0	0
2646.00955732336	0	0	0	0	0	0	0	0	0
2649.60956235018	0	0	0	0	0	0	0	0	0
2653.20959709909	0	0	0	0	0	0	0	0	0
2656.8096028302	0	0	0	0	0	0	0	0	0
2660.4096132375	0	0	0	0	0	0	0	0	0
2664.009595441	0	0	0	0	0	0	0	0	0
2667.60962975296	0	0	0	0	0	0	0	0	0
2671.20963166946	0	0	0	0	0	0	0	0	0
2674.80963585655	0	0	0	0	0	0	0	0	0
2678.40965260065	0	0	0	0	0	0	0	0	0
2682.00964439332	0	0	0	0	0	0	0	0	0
2685.60968699061	0	0	0	0	0	0	0	0	0
2689.20968453463	0	0	0	0	0	0	0	0	0
2692.80968612258	0	0	0	0	0	0	0	0	0
2696.40970337677	0	0	0	0	0	0	0	0	0
2700.00971040412	0	0	0	0	0	0	0	0	0
2703.60973450842	0	0	0	0	0	0	0	0	0
2707.20973430319	0	0	0	0	0	0	0	0	0
2710.80974571559	0	0	0	0	0	0	0	0	0
2714.40977010641	0	0	0	0	0	0	0	0	0
2718.00979204323	0	0	0	0	0	0	0	0	0
2721.60978843975	0	0	0	0	0	0	0	0	0
2725.2098001116	0	0	0	0	0	0	0	0	0
2728.80983445586	0	0	0	0	0	0	0	0	0
2732.40983362336	0	0	0	0	0	0	0	0	0
2736.0098307022	0	0	0	0	0	0	0	0	0
2739.60983915544	0	0	0	0	0	0	0	0	0
2743.20984294229	0	0	0	0	0	0	0	0	0
2746.80987472961	0	0	0	0	0	0	0	0	0
2750.40986930607	0	0	0	0	0	0	0	0	0
2754.00990045833	0	0	0	0	0	0	0	0	0
2757.60992568931	0	0	0	0	0	0	0	0	0
2761.2099294246	0	0	0	0	0	0	0	0	0
2764.80995771989	0	0	0	0	0	0	0	0	0
2768.40998697614	0	0	0	0	0	0	0	0	0
2772.00998812434	0	0	0	0	0	0	0	0	0
2775.61002954612	0	0	0	0	0	0	0	0	0
2779.21003034693	0	0	0	0	0	0	0	0	0
2782.81002491643	0	0	0	0	0	0	0	0	0
2786.41003896585	0	0	0	0	0	0	0	0	0
2790.01004243722	0	0	0	0	0	0	0	0	0
2793.61006573546	0	0	0	0	0	0	0	0	0
2797.21007749392	0	0	0	0	0	0	0	0	0
2800.81008253594	0	0	0	0	0	0	0	0	0
2804.41007774371	0	0	0	0	0	0	0	0	0
2808.0100906874	0	0	0	0	0	0	0	0	0
2811.61007892564	0	0	0	0	0	0	0	0	0
2815.21008450815	0	0	0	0	0	0	0	0	0
2818.81012304064	0	0	0	0	0	0	0	0	0
2822.41013105086	0	0	0	0	0	0	0	0	0
2826.01015476442	0	0	0	0	0	0	0	0	0
2829.61017980577	0	0	0	0	0	0	0	0	0
2833.21019129799	0	0	0	0	0	0	0	0	0
2836.81019009789	0	0	0	0	0	0	0	0	0
2840.41019418289	0	0	0	0	0	0	0	0	0
2844.01020491101	0	0	0	0	0	0	0	0	0
2847.6101823983	0	0	0	0	0	0	0	0	0
2851.21021920971	0	0	0	0	0	0	0	0	0
2854.81020876462	0	0	0	0	0	0	0	0	0
2858.4102268947	0	0	0	0	0	0	0	0	0
2862.01022025882	0	0	0	0	0	0	0	0	0
2865.61026308037	0	0	0	0	0	0	0	0	0
2869.21026020031	0	0	0	0	0	0	0	0	0
2872.81027513333	0	0	0	0	0	0	0	0	0
2876.41029508807	0	0	0	0	0	0	0	0	0
2880.0102953722	0	0	0	0	0	0	0	0	0
2883.61030364681	0	0	0	0	0	0	0	0	0
2887.21031126028	0	0	0	0	0	0	0	0	0
2890.810313629	0	0	0	0	0	0	0	0	0
2894.41034771308	0	0	0	0	0	0	0	0	0
2898.01032384363	0	0	0	0	0	0	0	0	0
2901.61036277525	0	0	0	0	0	0	0	0	0
2905.21036718978	0	0	0	0	0	0	0	0	0
2908.81035863794	0	0	0	0	0	0	0	0	0
2912.41036436258	0	0	0	0	0	0	0	0	0
2916.01036724698	0	0	0	0	0	0	0	0	0
2919.61037421159	0	0	0	0	0	0	0	0	0
2923.21035140188	0	0	0	0	0	0	0	0	0
2926.81038841133	0	0	0	0	0	0	0	0	0
2930.41037411921	0	0	0	0	0	0	0	0	0
2934.01039875733	0	0	0	0	0	0	0	0	0
2937.61041811693	0	0	0	0	0	0	0	0	0
2941.21042670492	0	0	0	0	0	0	0	0	0
2944.81043701101	0	0	0	0	0	0	0	0	0
2948.41043239091	0	0	0	0	0	0	0	0	0
2952.01045627724	0	0	0	0	0	0	0	0	0
2955.61046632108	0	0	0	0	0	0	0	0	0
2959.21047037283	0	0	0	0	0	0	0	0	0
2962.81046981781	0	0	0	0	0	0	0	0	0
2966.41048663974	0	0	0	0	0	0	0	0	0
2970.01048204539	0	0	0	0	0	0	0	0	0
2973.61049258336	0	0	0	0	0	0	0	0	0
2977.21051805622	0	0	0	0	0	0	0	0	0
2980.8105202822	0	0	0	0	0	0	0	0	0
2984.41055124784	0	0	0	0	0	0	0	0	0
2988.01054498669	0	0	0	0	0	0	0	0	0
2991.61054604664	0	0	0	0	0	0	0	0	0
2995.2105567508	0	0	0	0	0	0	0	0	0
2998.81057190687	0	0	0	0	0	0	0	0	0
3002.41057044591	0	0	0	0	0	0	0	0	0
3006.01057855238	0	0	0	0	0	0	0	0	0
3009.61062406515	0	0	0	0	0	0	0	0	0
3013.21063189126	0	0	0	0	0	0	0	0	0
3016.81063350882	0	0	0	0	0	0	0	0	0
3020.4106329878	0	0	0	0	0	0	0	0	0
3024.01065479662	0	0	0	0	0	0	0	0	0
3027.61064527175	0	0	0	0	0	0	0	0	0
3031.21067019102	0	0	0	0	0	0	0	0	0
3034.81064872516	0	0	0	0	0	0	0	0	0
3038.41067085106	0	0	0	0	0	0	0	0	0
3042.01068464711	0	0	0	0	0	0	0	0	0
3045.61066863665	0	0	0	0	0	0	0	0	0
3049.21068412201	0	0	0	0	0	0	0	0	0
3052.81069097835	0	0	0	0	0	0	0	0	0
3056.41071660596	0	0	0	0	0	0	0	0	0
3060.01071075216	0	0	0	0	0	0	0	0	0
3063.61074106678	0	0	0	0	0	0	0	0	0
3067.21077023755	0	0	0	0	0	0	0	0	0
3070.81074096925	0	0	0	0	0	0	0	0	0
3074.41076549459	0	0	0	0	0	0	0	0	0
3078.01078541879	0	0	0	0	0	0	0	0	0
3081.61083680981	0	0	0	0	0	0	0	0	0
3085.21086436268	0	0	0	0	0	0	0	0	0
3088.81086008173	0	0	0	0	0	0	0	0	0
3092.41087447013	0	0	0	0	0	0	0	0	0
3096.01087438127	0	0	0	0	0	0	0	0	0
3099.61089305406	0	0	0	0	0	0	0	0	0
3103.21090351374	0	0	0	0	0	0	0	0	0
3106.8109119827	0	0	0	0	0	0	0	0	0
3110.41092904206	0	0	0	0	0	0	0	0	0
3114.01093512279	0	0	0	0	0	0	0	0	0
3117.61093418395	0	0	0	0	0	0	0	0	0
3121.21094284301	0	0	0	0	0	0	0	0	0
3124.8109365983	0	0	0	0	0	0	0	0	0
3128.41095555079	0	0	0	0	0	0	0	0	0
3132.01092737766	0	0	0	0	0	0	0	0	0
3135.61096222931	0	0	0	0	0	0	0	0	0
3139.21097689318	0	0	0	0	0	0	0	0	0
3142.81097920646	0	0	0	0	0	0	0	0	0
3146.41098407394	0	0	0	0	0	0	0	0	0
3150.01098753147	0	0	0	0	0	0	0	0	0
3153.61099464025	0	0	0	0	0	0	0	0	0
3157.21095627883	0	0	0	0	0	0	0	0	0
3160.81099919942	0	0	0	0	0	0	0	0	0
3164.41100821258	0	0	0	0	0	0	0	0	0
3168.01100473047	0	0	0	0	0	0	0	0	0
3171.61104015679	0	0	0	0	0	0	0	0	0
3175.211039395	0	0	0	0	0	0	0	0	0
3178.81104790368	0	0	0	0	0	0	0	0	0
3182.41105428599	0	0	0	0	0	0	0	0	0
3186.01103483027	0	0	0	0	0	0	0	0	0
3189.61103997574	0	0	0	0	0	0	0	0	0
3193.21106294066	0	0	0	0	0	0	0	0	0
3196.81109738806	0	0	0	0	0	0	0	0	0
3200.4110998649	0	0	0	0	0	0	0	0	0
3204.01110612591	0	0	0	0	0	0	0	0	0
3207.61111226525	0	0	0	0	0	0	0	0	0
3211.21112011315	0	0	0	0	0	0	0	0	0
3214.81112548652	0	0	0	0	0	0	0	0	0
3218.41112749025	0	0	0	0	0	0	0	0	0
3222.01113903479	0	0	0	0	0	0	0	0	0
3225.61116038456	0	0	0	0	0	0	0	0	0
3229.2111638234	0	0	0	0	0	0	0	0	0
3232.81115234447	0	0	0	0	0	0	0	0	0
3236.41116614763	0	0	0	0	0	0	0	0	0
3240.01117783655	0	0	0	0	0	0	0	0	0
3243.61117594447	0	0	0	0	0	0	0	0	0
3247.21118983091	0	0	0	0	0	0	0	0	0
3250.81119463362	0	0	0	0	0	0	0	0	0
3254.41120016712	0	0	0	0	0	0	0	0	0
3258.01120087962	0	0	0	0	0	0	0	0	0
3261.6112200336	0	0	0	0	0	0	0	0	0
3265.21123510127	0	0	0	0	0	0	0	0	0
3268.81124686458	0	0	0	0	0	0	0	0	0
3272.41126623088	0	0	0	0	0	0	0	0	0
3276.01124123503	0	0	0	0	0	0	0	0	0
3279.6112768094	0	0	0	0	0	0	0	0	0
3283.2112822262	0	0	0	0	0	0	0	0	0
3286.81129424714	0	0	0	0	0	0	0	0	0
3290.41130292024	0	0	0	0	0	0	0	0	0
3294.01129246065	0	0	0	0	0	0	0	0	0
3297.61129682183	0	0	0	0	0	0	0	0	0
3301.21129947758	0	0	0	0	0	0	0	0	0
3304.81136064304	0	0	0	0	0	0	0	0	0
3308.41137872184	0	0	0	0	0	0	0	0	0
3312.01140293346	0	0	0	0	0	0	0	0	0
3315.61141025488	0	0	0	0	0	0	0	0	0
3319.21142696966	0	0	0	0	0	0	0	0	0
3322.81140347589	0	0	0	0	0	0	0	0	0
3326.41143593197	0	0	0	0	0	0	0	0	0
3330.0114411752	0	0	0	0	0	0	0	0	0
3333.61144731203	0	0	0	0	0	0	0	0	0
3337.21146865351	0	0	0	0	0	0	0	0	0
3340.81147477325	0	0	0	0	0	0	0	0	0
3344.41144562195	0	0	0	0	0	0	0	0	0
3348.01147049195	0	0	0	0	0	0	0	0	0
3351.61148971708	0	0	0	0	0	0	0	0	0
3355.21147999876	0	0	0	0	0	0	0	0	0
3358.81149088512	0	0	0	0	0	0	0	0	0
3362.41151550561	0	0	0	0	0	0	0	0	0
3366.01151270078	0	0	0	0	0	0	0	0	0
3369.61153040373	0	0	0	0	0	0	0	0	0
3373.21158089998	0	0	0	0	0	0	0	0	0
3376.8116080017	0	0	0	0	0	0	0	0	0
3380.41161377097	0	0	0	0	0	0	0	0	0
3384.01161820834	0	0	0	0	0	0	0	0	0
3387.61162323992	0	0	0	0	0	0	0	0	0
3391.21164374949	0	0	0	0	0	0	0	0	0
3394.81164981962	0	0	0	0	0	0	0	0	0
3398.41168263149	0	0	0	0	0	0	0	0	0
3402.01168231301	0	0	0	0	0	0	0	0	0
3405.61168764975	0	0	0	0	0	0	0	0	0
3409.21168995293	0	0	0	0	0	0	0	0	0
3412.81170147108	0	0	0	0	0	0	0	0	0
3416.41168201351	0	0	0	0	0	0	0	0	0
3420.01170306687	0	0	0	0	0	0	0	0	0
3423.61172107237	0	0	0	0	0	0	0	0	0
3427.21171479104	0	0	0	0	0	0	0	0	0
3430.81174726724	0	0	0	0	0	0	0	0	0
3434.41173783037	0	0	0	0	0	0	0	0	0
3438.01175779954	0	0	0	0	0	0	0	0	0
3441.61177320506	0	0	0	0	0	0	0	0	0
3445.2117699776	0	0	0	0	0	0	0	0	0
3448.81177081137	0	0	0	0	0	0	0	0	0
3452.41178539468	0	0	0	0	0	0	0	0	0
3456.01181308681	0	0	0	0	0	0	0	0	0
3459.61180863673	0	0	0	0	0	0	0	0	0
3463.21183729548	0	0	0	0	0	0	0	0	0
3466.81183815851	0	0	0	0	0	0	0	0	0
3470.41183190123	0	0	0	0	0	0	0	0	0
3474.0118478671	0	0	0	0	0	0	0	0	0
3477.61186753321	0	0	0	0	0	0	0	0	0
3481.21188284829	0	0	0	0	0	0	0	0	0
3484.81192852442	0	0	0	0	0	0	0	0	0
3488.41194481773	0	0	0	0	0	0	0	0	0
3492.01193305413	0	0	0	0	0	0	0	0	0
3495.61194260388	0	0	0	0	0	0	0	0	0
3499.21194766333	0	0	0	0	0	0	0	0	0
3502.81195744706	0	0	0	0	0	0	0	0	0
3506.41196052902	0	0	0	0	0	0	0	0	0
3510.01198116187	0	0	0	0	0	0	0	0	0
3513.61199529704	0	0	0	0	0	0	0	0	0
3517.21199574186	0	0	0	0	0	0	0	0	0
3520.81195158414	0	0	0	0	0	0	0	0	0
3524.41200160308	0	0	0	0	0	0	0	0	0
3528.01202475564	0	0	0	0	0	0	0	0	0
3531.61202946032	0	0	0	0	0	0	0	0	0
3535.21204252121	0	0	0	0	0	0	0	0	0
3538.81206301616	0	0	0	0	0	0	0	0	0
3542.41205532277	0	0	0	0	0	0	0	0	0
3546.01206673954	0	0	0	0	0	0	0	0	0
3549.61208680519	0	0	0	0	0	0	0	0	0
3553.21208885841	0	0	0	0	0	0	0	0	0
3556.81212794592	0	0	0	0	0	0	0	0	0
3560.41215493774	0	0	0	0	0	0	0	0	0
3564.01219353202	0	0	0	0	0	0	0	0	0
3567.61219725882	0	0	0	0	0	0	0	0	0
3571.21222562709	0	0	0	0	0	0	0	0	0
3574.81224151237	0	0	0	0	0	0	0	0	0
3578.41226126713	0	0	0	0	0	0	0	0	0
3582.01225700682	0	0	0	0	0	0	0	0	0
3585.61225523944	0	0	0	0	0	0	0	0	0
3589.21229707917	0	0	0	0	0	0	0	0	0
3592.81230044983	0	0	0	0	0	0	0	0	0
3596.41231268308	0	0	0	0	0	0	0	0	0
3600.0123103216	0	0	0	0	0	0	0	0	0
3603.61234400471	0	0	0	0	0	0	0	0	0
3607.21233833958	0	0	0	0	0	0	0	0	0
3610.81234582613	0	0	0	0	0	0	0	0	0
3614.41236123205	0	0	0	0	0	0	0	0	0
3618.01232881414	0	0	0	0	0	0	0	0	0
3621.61237240471	0	0	0	0	0	0	0	0	0
3625.21237541651	0	0	0	0	0	0	0	0	0
3628.81236827032	0	0	0	0	0	0	0	0	0
3632.41237625922	0	0	0	0	0	0	0	0	0
3636.01239230534	0	0	0	0	0	0	0	0	0
3639.61237964603	0	0	0	0	0	0	0	0	0
3643.21240173494	0	0	0	0	0	0	0	0	0
3646.81239983532	0	0	0	0	0	0	0	0	0
3650.41241204448	0	0	0	0	0	0	0	0	0
3654.01245177771	0	0	0	0	0	0	0	0	0
3657.61247159297	0	0	0	0	0	0	0	0	0
3661.21247238724	0	0	0	0	0	0	0	0	0
3664.81247804589	0	0	0	0	0	0	0	0	0
3668.41249690283	0	0	0	0	0	0	0	0	0
3672.01251720174	0	0	0	0	0	0	0	0	0
3675.61253098819	0	0	0	0	0	0	0	0	0
3679.21252790898	0	0	0	0	0	0	0	0	0
3682.812553667	0	0	0	0	0	0	0	0	0
3686.41254944094	0	0	0	0	0	0	0	0	0
3690.01255309301	0	0	0	0	0	0	0	0	0
3693.61256135775	0	0	0	0	0	0	0	0	0
3697.21255520621	0	0	0	0	0	0	0	0	0
3700.81258815847	0	0	0	0	0	0	0	0	0
3704.41259761305	0	0	0	0	0	0	0	0	0
3708.01260622452	0	0	0	0	0	0	0	0	0
3711.6126019868	0	0	0	0	0	0	0	0	0
3715.21260094088	0	0	0	0	0	0	0	0	0
3718.81261232746	0	0	0	0	0	0	0	0	0
3722.41262324963	0	0	0	0	0	0	0	0	0
3726.01266292401	0	0	0	0	0	0	0	0	0
3729.61268042472	0	0	0	0	0	0	0	0	0
3733.21269844503	0	0	0	0	0	0	0	0	0
3736.81268831193	0	0	0	0	0	0	0	0	0
3740.41271351737	0	0	0	0	0	0	0	0	0
3744.01272390277	0	0	0	0	0	0	0	0	0
3747.61270735727	0	0	0	0	0	0	0	0	0
3751.21269199823	0	0	0	0	0	0	0	0	0
3754.81274843082	0	0	0	0	0	0	0	0	0
3758.4127208615	0	0	0	0	0	0	0	0	0
3762.01275401826	0	0	0	0	0	0	0	0	0
3765.6127529669	0	0	0	0	0	0	0	0	0
3769.21275638387	0	0	0	0	0	0	0	0	0
3772.81279163926	0	0	0	0	0	0	0	0	0
3776.41278959679	0	0	0	0	0	0	0	0	0
3780.01278643992	0	0	0	0	0	0	0	0	0
3783.61279478348	0	0	0	0	0	0	0	0	0
3787.21285992125	0	0	0	0	0	0	0	0	0
3790.81288905625	0	0	0	0	0	0	0	0	0
3794.41289730659	0	0	0	0	0	0	0	0	0
3798.01288016087	0	0	0	0	0	0	0	0	0
3801.61290182779	0	0	0	0	0	0	0	0	0
3805.21291357446	0	0	0	0	0	0	0	0	0
3808.81294272916	0	0	0	0	0	0	0	0	0
3812.41296675005	0	0	0	0	0	0	0	0	0
3816.01297899901	0	0	0	0	0	0	0	0	0
3819.61298086675	0	0	0	0	0	0	0	0	0
3823.21299227044	0	0	0	0	0	0	0	0	0
3826.81298933214	0	0	0	0	0	0	0	0	0
3830.41297961351	0	0	0	0	0	0	0	0	0
3834.01297877337	0	0	0	0	0	0	0	0	0
3837.61299525807	0	0	0	0	0	0	0	0	0
3841.21301505311	0	0	0	0	0	0	0	0	0
3844.81303265214	0	0	0	0	0	0	0	0	0
3848.41303374313	0	0	0	0	0	0	0	0	0
3852.01304260494	0	0	0	0	0	0	0	0	0
3855.61304916978	0	0	0	0	0	0	0	0	0
3859.21304875511	0	0	0	0	0	0	0	0	0
3862.81307177145	0	0	0	0	0	0	0	0	0
3866.41309878434	0	0	0	0	0	0	0	0	0
3870.01310677776	0	0	0	0	0	0	0	0	0
3873.6131119043	0	0	0	0	0	0	0	0	0
3877.21312837327	0	0	0	0	0	0	0	0	0
3880.81314837285	0	0	0	0	0	0	0	0	0
3884.4131510857	0	0	0	0	0	0	0	0	0
