Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40717377641	0	0	0	0	0	0	0	0	0
1962.00718518808	0	0	0	0	0	0	0	0	0
1965.60720160998	0	0	0	0	0	0	0	0	0
1969.20720349663	0	0	0	0	0	0	0	0	0
1972.80721108225	0	0	0	0	0	0	0	0	0
1976.40720437153	0	0	0	0	0	0	0	0	0
1980.00722273515	0	0	0	0	0	0	0	0	0
1983.60723370596	0	0	0	0	0	0	0	0	0
1987.20724853715	0	0	0	0	0	0	0	0	0
1990.80724069425	0	0	0	0	0	0	0	0	0
1994.40725278581	0	0	0	0	0	0	0	0	0
1998.00726653854	0	0	0	0	0	0	0	0	0
2001.60726871596	0	0	0	0	0	0	0	0	0
2005.20725652482	0	0	0	0	0	0	0	0	0
2008.80726267262	0	0	0	0	0	0	0	0	0
2012.40731597809	0	0	0	0	0	0	0	0	0
2016.00731353458	0	0	0	0	0	0	0	0	0
2019.60732253165	0	0	0	0	0	0	0	0	0
2023.20733900999	0	0	0	0	0	0	0	0	0
2026.80735421115	0	0	0	0	0	0	0	0	0
2030.40735938132	0	0	0	0	0	0	0	0	0
2034.00736156783	0	0	0	0	0	0	0	0	0
2037.60736528337	0	0	0	0	0	0	0	0	0
2041.20740147208	0	0	0	0	0	0	0	0	0
2044.80741205694	0	0	0	0	0	0	0	0	0
2048.4074078273	0	0	0	0	0	0	0	0	0
2052.00741790922	0	0	0	0	0	0	0	0	0
2055.60743300322	0	0	0	0	0	0	0	0	0
2059.20744302606	0	0	0	0	0	0	0	0	0
2062.80744344081	0	0	0	0	0	0	0	0	0
2066.40744223236	0	0	0	0	0	0	0	0	0
2070.00744642961	0	0	0	0	0	0	0	0	0
2073.60746543029	0	0	0	0	0	0	0	0	0
2077.20744040285	0	0	0	0	0	0	0	0	0
2080.80745356192	0	0	0	0	0	0	0	0	0
2084.40746631738	0	0	0	0	0	0	0	0	0
2088.00747002971	0	0	0	0	0	0	0	0	0
2091.60747821445	0	0	0	0	0	0	0	0	0
2095.20748393949	0	0	0	0	0	0	0	0	0
2098.80750447222	0	0	0	0	0	0	0	0	0
2102.40748212187	0	0	0	0	0	0	0	0	0
2106.00749128555	0	0	0	0	0	0	0	0	0
2109.60749035024	0	0	0	0	0	0	0	0	0
2113.2075702902	0	0	0	0	0	0	0	0	0
2116.80757014074	0	0	0	0	0	0	0	0	0
2120.40758132748	0	0	0	0	0	0	0	0	0
2124.00758606028	0	0	0	0	0	0	0	0	0
2127.60758848429	0	0	0	0	0	0	0	0	0
2131.20764408376	0	0	0	0	0	0	0	0	0
2134.80765166551	0	0	0	0	0	0	0	0	0
2138.40765532657	0	0	0	0	0	0	0	0	0
2142.00768605309	0	0	0	0	0	0	0	0	0
2145.60768042039	0	0	0	0	0	0	0	0	0
2149.20771489731	0	0	0	0	0	0	0	0	0
2152.80768953975	0	0	0	0	0	0	0	0	0
2156.40773891857	0	0	0	0	0	0	0	0	0
2160.0077586723	0	0	0	0	0	0	0	0	0
2163.60774324619	0	0	0	0	0	0	0	0	0
2167.20773099516	0	0	0	0	0	0	0	0	0
2170.80772863096	0	0	0	0	0	0	0	0	0
2174.40775790761	0	0	0	0	0	0	0	0	0
2178.0077698067	0	0	0	0	0	0	0	0	0
2181.60779018371	0	0	0	0	0	0	0	0	0
2185.20778172208	0	0	0	0	0	0	0	0	0
2188.80777668962	0	0	0	0	0	0	0	0	0
2192.40777068271	0	0	0	0	0	0	0	0	0
2196.00780405903	0	0	0	0	0	0	0	0	0
2199.6078012426	0	0	0	0	0	0	0	0	0
2203.20781784934	0	0	0	0	0	0	0	0	0
2206.8078148336	0	0	0	0	0	0	0	0	0
2210.40782852108	0	0	0	0	0	0	0	0	0
2214.00783330294	0	0	0	0	0	0	0	0	0
2217.60783897007	0	0	0	0	0	0	0	0	0
2221.20787541268	0	0	0	0	0	0	0	0	0
2224.80783087256	0	0	0	0	0	0	0	0	0
2228.40790269141	0	0	0	0	0	0	0	0	0
2232.00792222126	0	0	0	0	0	0	0	0	0
2235.60791948855	0	0	0	0	0	0	0	0	0
2239.20794482992	0	0	0	0	0	0	0	0	0
2242.80794956174	0	0	0	0	0	0	0	0	0
2246.40797252953	0	0	0	0	0	0	0	0	0
2250.00797099758	0	0	0	0	0	0	0	0	0
2253.6079809064	0	0	0	0	0	0	0	0	0
2257.20797362487	0	0	0	0	0	0	0	0	0
2260.80797542167	0	0	0	0	0	0	0	0	0
2264.40797526298	0	0	0	0	0	0	0	0	0
2268.0079962253	0	0	0	0	0	0	0	0	0
2271.60799016735	0	0	0	0	0	0	0	0	0
2275.20800572679	0	0	0	0	0	0	0	0	0
2278.80800259346	0	0	0	0	0	0	0	0	0
2282.40799012857	0	0	0	0	0	0	0	0	0
2286.00800254093	0	0	0	0	0	0	0	0	0
2289.6079959361	0	0	0	0	0	0	0	0	0
2293.20805121553	0	0	0	0	0	0	0	0	0
2296.80805727226	0	0	0	0	0	0	0	0	0
2300.40807657116	0	0	0	0	0	0	0	0	0
2304.00808493924	0	0	0	0	0	0	0	0	0
2307.60810817157	0	0	0	0	0	0	0	0	0
2311.20811910464	0	0	0	0	0	0	0	0	0
2314.80815373638	0	0	0	0	0	0	0	0	0
2318.40816186712	0	0	0	0	0	0	0	0	0
2322.00817205871	0	0	0	0	0	0	0	0	0
2325.60817093135	0	0	0	0	0	0	0	0	0
2329.20818542361	0	0	0	0	0	0	0	0	0
2332.80818533136	0	0	0	0	0	0	0	0	0
2336.40819636537	0	0	0	0	0	0	0	0	0
2340.00819555477	0	0	0	0	0	0	0	0	0
2343.60822032014	0	0	0	0	0	0	0	0	0
2347.2082239066	0	0	0	0	0	0	0	0	0
2350.80823633136	0	0	0	0	0	0	0	0	0
2354.40824694107	0	0	0	0	0	0	0	0	0
2358.00824916365	0	0	0	0	0	0	0	0	0
2361.60828050696	0	0	0	0	0	0	0	0	0
2365.20828859475	0	0	0	0	0	0	0	0	0
2368.80827978324	0	0	0	0	0	0	0	0	0
2372.40829606611	0	0	0	0	0	0	0	0	0
2376.00831962635	0	0	0	0	0	0	0	0	0
2379.60835167747	0	0	0	0	0	0	0	0	0
2383.20832373188	0	0	0	0	0	0	0	0	0
2386.80833247304	0	0	0	0	0	0	0	0	0
2390.40838408012	0	0	0	0	0	0	0	0	0
2394.00838396581	0	0	0	0	0	0	0	0	0
2397.60839290169	0	0	0	0	0	0	0	0	0
2401.20833765392	0	0	0	0	0	0	0	0	0
2404.80840107379	0	0	0	0	0	0	0	0	0
2408.40839122461	0	0	0	0	0	0	0	0	0
2412.00841269997	0	0	0	0	0	0	0	0	0
2415.60844843379	0	0	0	0	0	0	0	0	0
2419.2084538793	0	0	0	0	0	0	0	0	0
2422.80845906483	0	0	0	0	0	0	0	0	0
2426.40843662672	0	0	0	0	0	0	0	0	0
2430.00847630966	0	0	0	0	0	0	0	0	0
2433.60847365099	0	0	0	0	0	0	0	0	0
2437.20847722095	0	0	0	0	0	0	0	0	0
2440.8084815905	0	0	0	0	0	0	0	0	0
2444.40849024906	0	0	0	0	0	0	0	0	0
2448.00846590918	0	0	0	0	0	0	0	0	0
2451.60853355646	0	0	0	0	0	0	0	0	0
2455.20850525413	0	0	0	0	0	0	0	0	0
2458.80855985523	0	0	0	0	0	0	0	0	0
2462.40855736829	0	0	0	0	0	0	0	0	0
2466.00856538523	0	0	0	0	0	0	0	0	0
2469.60858348172	0	0	0	0	0	0	0	0	0
2473.20856780824	0	0	0	0	0	0	0	0	0
2476.80860638595	0	0	0	0	0	0	0	0	0
2480.40861825087	0	0	0	0	0	0	0	0	0
2484.00861887383	0	0	0	0	0	0	0	0	0
2487.60863077453	0	0	0	0	0	0	0	0	0
2491.20866264345	0	0	0	0	0	0	0	0	0
2494.8086776555	0	0	0	0	0	0	0	0	0
2498.40868345553	0	0	0	0	0	0	0	0	0
2502.00867959198	0	0	0	0	0	0	0	0	0
2505.60868512662	0	0	0	0	0	0	0	0	0
2509.20869449627	0	0	0	0	0	0	0	0	0
2512.80869348607	0	0	0	0	0	0	0	0	0
2516.40871192853	0	0	0	0	0	0	0	0	0
2520.00871448476	0	0	0	0	0	0	0	0	0
2523.60873781469	0	0	0	0	0	0	0	0	0
2527.20873908852	0	0	0	0	0	0	0	0	0
2530.80875349599	0	0	0	0	0	0	0	0	0
2534.40875068033	0	0	0	0	0	0	0	0	0
2538.0087923821	0	0	0	0	0	0	0	0	0
2541.60879728898	0	0	0	0	0	0	0	0	0
2545.20881156434	0	0	0	0	0	0	0	0	0
2548.80880292745	0	0	0	0	0	0	0	0	0
2552.40881358595	0	0	0	0	0	0	0	0	0
2556.00884448442	0	0	0	0	0	0	0	0	0
2559.6088586861	0	0	0	0	0	0	0	0	0
2563.20884897155	0	0	0	0	0	0	0	0	0
2566.80886608394	0	0	0	0	0	0	0	0	0
2570.40887200396	0	0	0	0	0	0	0	0	0
2574.00889960177	0	0	0	0	0	0	0	0	0
2577.60890334091	0	0	0	0	0	0	0	0	0
2581.20891193526	0	0	0	0	0	0	0	0	0
2584.80891845425	0	0	0	0	0	0	0	0	0
2588.40892824591	0	0	0	0	0	0	0	0	0
2592.00894915791	0	0	0	0	0	0	0	0	0
2595.60895010192	0	0	0	0	0	0	0	0	0
2599.20895317724	0	0	0	0	0	0	0	0	0
2602.80894549456	0	0	0	0	0	0	0	0	0
2606.4089821855	0	0	0	0	0	0	0	0	0
2610.00898978156	0	0	0	0	0	0	0	0	0
2613.60899047276	0	0	0	0	0	0	0	0	0
2617.20902932712	0	0	0	0	0	0	0	0	0
2620.80902085485	0	0	0	0	0	0	0	0	0
2624.40903819628	0	0	0	0	0	0	0	0	0
2628.0090419516	0	0	0	0	0	0	0	0	0
2631.60904955834	0	0	0	0	0	0	0	0	0
2635.20905956141	0	0	0	0	0	0	0	0	0
2638.80907692354	0	0	0	0	0	0	0	0	0
2642.4090926512	0	0	0	0	0	0	0	0	0
2646.00908126241	0	0	0	0	0	0	0	0	0
2649.609114691	0	0	0	0	0	0	0	0	0
2653.20910347566	0	0	0	0	0	0	0	0	0
2656.80909683415	0	0	0	0	0	0	0	0	0
2660.40913754251	0	0	0	0	0	0	0	0	0
2664.00916435402	0	0	0	0	0	0	0	0	0
2667.60915886339	0	0	0	0	0	0	0	0	0
2671.209178643	0	0	0	0	0	0	0	0	0
2674.80918756187	0	0	0	0	0	0	0	0	0
2678.40918819199	0	0	0	0	0	0	0	0	0
2682.00921698671	0	0	0	0	0	0	0	0	0
2685.60920420077	0	0	0	0	0	0	0	0	0
2689.2091943601	0	0	0	0	0	0	0	0	0
2692.80922689095	0	0	0	0	0	0	0	0	0
2696.40925447194	0	0	0	0	0	0	0	0	0
2700.00926086482	0	0	0	0	0	0	0	0	0
2703.60924094529	0	0	0	0	0	0	0	0	0
2707.20926344859	0	0	0	0	0	0	0	0	0
2710.80926455605	0	0	0	0	0	0	0	0	0
2714.40928048464	0	0	0	0	0	0	0	0	0
2718.00929511182	0	0	0	0	0	0	0	0	0
2721.60930245617	0	0	0	0	0	0	0	0	0
2725.20929526986	0	0	0	0	0	0	0	0	0
2728.80928211838	0	0	0	0	0	0	0	0	0
2732.40931224149	0	0	0	0	0	0	0	0	0
2736.00929540662	0	0	0	0	0	0	0	0	0
2739.60932325416	0	0	0	0	0	0	0	0	0
2743.20933913285	0	0	0	0	0	0	0	0	0
2746.80934422256	0	0	0	0	0	0	0	0	0
2750.40936506873	0	0	0	0	0	0	0	0	0
2754.0093700557	0	0	0	0	0	0	0	0	0
2757.60936018686	0	0	0	0	0	0	0	0	0
2761.20935577833	0	0	0	0	0	0	0	0	0
2764.80939759952	0	0	0	0	0	0	0	0	0
2768.40939378698	0	0	0	0	0	0	0	0	0
2772.00940009356	0	0	0	0	0	0	0	0	0
2775.60940170985	0	0	0	0	0	0	0	0	0
2779.20941120078	0	0	0	0	0	0	0	0	0
2782.80943968772	0	0	0	0	0	0	0	0	0
2786.40944071143	0	0	0	0	0	0	0	0	0
2790.00945193398	0	0	0	0	0	0	0	0	0
2793.60945905413	0	0	0	0	0	0	0	0	0
2797.2094597044	0	0	0	0	0	0	0	0	0
2800.80946007734	0	0	0	0	0	0	0	0	0
2804.40946023613	0	0	0	0	0	0	0	0	0
2808.00946948921	0	0	0	0	0	0	0	0	0
2811.60949160707	0	0	0	0	0	0	0	0	0
2815.20952289988	0	0	0	0	0	0	0	0	0
2818.80952671454	0	0	0	0	0	0	0	0	0
2822.40953132992	0	0	0	0	0	0	0	0	0
2826.00951550715	0	0	0	0	0	0	0	0	0
2829.6095377968	0	0	0	0	0	0	0	0	0
2833.20954178838	0	0	0	0	0	0	0	0	0
2836.80956986798	0	0	0	0	0	0	0	0	0
2840.40954994825	0	0	0	0	0	0	0	0	0
2844.00958071182	0	0	0	0	0	0	0	0	0
2847.60957461527	0	0	0	0	0	0	0	0	0
2851.20958444188	0	0	0	0	0	0	0	0	0
2854.80958684335	0	0	0	0	0	0	0	0	0
2858.40960981805	0	0	0	0	0	0	0	0	0
2862.009622917	0	0	0	0	0	0	0	0	0
2865.60962841777	0	0	0	0	0	0	0	0	0
2869.2096479481	0	0	0	0	0	0	0	0	0
2872.80966760067	0	0	0	0	0	0	0	0	0
2876.40967988793	0	0	0	0	0	0	0	0	0
2880.00969163885	0	0	0	0	0	0	0	0	0
2883.60970458423	0	0	0	0	0	0	0	0	0
2887.20970265245	0	0	0	0	0	0	0	0	0
2890.80969966364	0	0	0	0	0	0	0	0	0
2894.40970266637	0	0	0	0	0	0	0	0	0
2898.00971616444	0	0	0	0	0	0	0	0	0
2901.60974217071	0	0	0	0	0	0	0	0	0
2905.2097509272	0	0	0	0	0	0	0	0	0
2908.80976261861	0	0	0	0	0	0	0	0	0
2912.40975663848	0	0	0	0	0	0	0	0	0
2916.00976276454	0	0	0	0	0	0	0	0	0
2919.60980511078	0	0	0	0	0	0	0	0	0
2923.20977101341	0	0	0	0	0	0	0	0	0
2926.8097848666	0	0	0	0	0	0	0	0	0
2930.40984532813	0	0	0	0	0	0	0	0	0
2934.00984184974	0	0	0	0	0	0	0	0	0
2937.60984992688	0	0	0	0	0	0	0	0	0
2941.20983917129	0	0	0	0	0	0	0	0	0
2944.80985757222	0	0	0	0	0	0	0	0	0
2948.40989546458	0	0	0	0	0	0	0	0	0
2952.00992350148	0	0	0	0	0	0	0	0	0
2955.60991611548	0	0	0	0	0	0	0	0	0
2959.20992796336	0	0	0	0	0	0	0	0	0
2962.80991031695	0	0	0	0	0	0	0	0	0
2966.40994037824	0	0	0	0	0	0	0	0	0
2970.00995901626	0	0	0	0	0	0	0	0	0
2973.60997864047	0	0	0	0	0	0	0	0	0
2977.2099832555	0	0	0	0	0	0	0	0	0
2980.80999517153	0	0	0	0	0	0	0	0	0
2984.40999962715	0	0	0	0	0	0	0	0	0
2988.01000458834	0	0	0	0	0	0	0	0	0
2991.60998935898	0	0	0	0	0	0	0	0	0
2995.21002585536	0	0	0	0	0	0	0	0	0
2998.81003677694	0	0	0	0	0	0	0	0	0
3002.41003842629	0	0	0	0	0	0	0	0	0
3006.01003576674	0	0	0	0	0	0	0	0	0
3009.61003722011	0	0	0	0	0	0	0	0	0
3013.21007738653	0	0	0	0	0	0	0	0	0
3016.81008285634	0	0	0	0	0	0	0	0	0
3020.41008921304	0	0	0	0	0	0	0	0	0
3024.01007896912	0	0	0	0	0	0	0	0	0
3027.61010018068	0	0	0	0	0	0	0	0	0
3031.21009189616	0	0	0	0	0	0	0	0	0
3034.81010809099	0	0	0	0	0	0	0	0	0
3038.41010556046	0	0	0	0	0	0	0	0	0
3042.01011999491	0	0	0	0	0	0	0	0	0
3045.61011742448	0	0	0	0	0	0	0	0	0
3049.21012552597	0	0	0	0	0	0	0	0	0
3052.8101189049	0	0	0	0	0	0	0	0	0
3056.41014210854	0	0	0	0	0	0	0	0	0
3060.01016515504	0	0	0	0	0	0	0	0	0
3063.6101411238	0	0	0	0	0	0	0	0	0
3067.21017590828	0	0	0	0	0	0	0	0	0
3070.81017147368	0	0	0	0	0	0	0	0	0
3074.41019626972	0	0	0	0	0	0	0	0	0
3078.01022921736	0	0	0	0	0	0	0	0	0
3081.61023192339	0	0	0	0	0	0	0	0	0
3085.21026147686	0	0	0	0	0	0	0	0	0
3088.81028983328	0	0	0	0	0	0	0	0	0
3092.41028596968	0	0	0	0	0	0	0	0	0
3096.01026894048	0	0	0	0	0	0	0	0	0
3099.61028680375	0	0	0	0	0	0	0	0	0
3103.21030152425	0	0	0	0	0	0	0	0	0
3106.81027266208	0	0	0	0	0	0	0	0	0
3110.41030587016	0	0	0	0	0	0	0	0	0
3114.01029658556	0	0	0	0	0	0	0	0	0
3117.61030595784	0	0	0	0	0	0	0	0	0
3121.21033109437	0	0	0	0	0	0	0	0	0
3124.81033043633	0	0	0	0	0	0	0	0	0
3128.41033484281	0	0	0	0	0	0	0	0	0
3132.01033406792	0	0	0	0	0	0	0	0	0
3135.61032510898	0	0	0	0	0	0	0	0	0
3139.21033779612	0	0	0	0	0	0	0	0	0
3142.81037572481	0	0	0	0	0	0	0	0	0
3146.4104029639	0	0	0	0	0	0	0	0	0
3150.01039830769	0	0	0	0	0	0	0	0	0
3153.61040301957	0	0	0	0	0	0	0	0	0
3157.21038725429	0	0	0	0	0	0	0	0	0
3160.81042231011	0	0	0	0	0	0	0	0	0
3164.41038688903	0	0	0	0	0	0	0	0	0
3168.01039912637	0	0	0	0	0	0	0	0	0
3171.61044643566	0	0	0	0	0	0	0	0	0
3175.21045980444	0	0	0	0	0	0	0	0	0
3178.81046571092	0	0	0	0	0	0	0	0	0
3182.41046795974	0	0	0	0	0	0	0	0	0
3186.01049410886	0	0	0	0	0	0	0	0	0
3189.61049366776	0	0	0	0	0	0	0	0	0
3193.21049480573	0	0	0	0	0	0	0	0	0
3196.81049928547	0	0	0	0	0	0	0	0	0
3200.41048375207	0	0	0	0	0	0	0	0	0
3204.01050201268	0	0	0	0	0	0	0	0	0
3207.61051551132	0	0	0	0	0	0	0	0	0
3211.21051435998	0	0	0	0	0	0	0	0	0
3214.81054140108	0	0	0	0	0	0	0	0	0
3218.41055453909	0	0	0	0	0	0	0	0	0
3222.01054802955	0	0	0	0	0	0	0	0	0
3225.61056715383	0	0	0	0	0	0	0	0	0
3229.21058387508	0	0	0	0	0	0	0	0	0
3232.81059402455	0	0	0	0	0	0	0	0	0
3236.41058447297	0	0	0	0	0	0	0	0	0
3240.01059798214	0	0	0	0	0	0	0	0	0
3243.61064389832	0	0	0	0	0	0	0	0	0
3247.21065887895	0	0	0	0	0	0	0	0	0
3250.81068623054	0	0	0	0	0	0	0	0	0
3254.41067819997	0	0	0	0	0	0	0	0	0
3258.01071536572	0	0	0	0	0	0	0	0	0
3261.61072720256	0	0	0	0	0	0	0	0	0
3265.21073405445	0	0	0	0	0	0	0	0	0
3268.81073300855	0	0	0	0	0	0	0	0	0
3272.41074927899	0	0	0	0	0	0	0	0	0
3276.01074716368	0	0	0	0	0	0	0	0	0
3279.61076206029	0	0	0	0	0	0	0	0	0
3283.21076320404	0	0	0	0	0	0	0	0	0
3286.81077155204	0	0	0	0	0	0	0	0	0
3290.41077201492	0	0	0	0	0	0	0	0	0
3294.01077499141	0	0	0	0	0	0	0	0	0
3297.61078309255	0	0	0	0	0	0	0	0	0
3301.21074844497	0	0	0	0	0	0	0	0	0
3304.81079757885	0	0	0	0	0	0	0	0	0
3308.41080492782	0	0	0	0	0	0	0	0	0
3312.01082162917	0	0	0	0	0	0	0	0	0
3315.61083282019	0	0	0	0	0	0	0	0	0
3319.21084828256	0	0	0	0	0	0	0	0	0
3322.81084566019	0	0	0	0	0	0	0	0	0
3326.41085316122	0	0	0	0	0	0	0	0	0
3330.01085458752	0	0	0	0	0	0	0	0	0
3333.61086043343	0	0	0	0	0	0	0	0	0
3337.2108514923	0	0	0	0	0	0	0	0	0
3340.81085612629	0	0	0	0	0	0	0	0	0
3344.41087017793	0	0	0	0	0	0	0	0	0
3348.01087402569	0	0	0	0	0	0	0	0	0
3351.61086681903	0	0	0	0	0	0	0	0	0
3355.21089995725	0	0	0	0	0	0	0	0	0
3358.81092795002	0	0	0	0	0	0	0	0	0
3362.41092419614	0	0	0	0	0	0	0	0	0
3366.01093320517	0	0	0	0	0	0	0	0	0
3369.61093187005	0	0	0	0	0	0	0	0	0
3373.21096146734	0	0	0	0	0	0	0	0	0
3376.81096935472	0	0	0	0	0	0	0	0	0
3380.41099771439	0	0	0	0	0	0	0	0	0
3384.0110047214	0	0	0	0	0	0	0	0	0
3387.6110231971	0	0	0	0	0	0	0	0	0
3391.21101679223	0	0	0	0	0	0	0	0	0
3394.81104199044	0	0	0	0	0	0	0	0	0
3398.41104833236	0	0	0	0	0	0	0	0	0
3402.01106571424	0	0	0	0	0	0	0	0	0
3405.61105248833	0	0	0	0	0	0	0	0	0
3409.21107708336	0	0	0	0	0	0	0	0	0
3412.81107722287	0	0	0	0	0	0	0	0	0
3416.41110330124	0	0	0	0	0	0	0	0	0
3420.01111113699	0	0	0	0	0	0	0	0	0
3423.61111862399	0	0	0	0	0	0	0	0	0
3427.21110802452	0	0	0	0	0	0	0	0	0
3430.81113278009	0	0	0	0	0	0	0	0	0
3434.41111430655	0	0	0	0	0	0	0	0	0
3438.01114343231	0	0	0	0	0	0	0	0	0
3441.61115834405	0	0	0	0	0	0	0	0	0
3445.21114683099	0	0	0	0	0	0	0	0	0
3448.81115771573	0	0	0	0	0	0	0	0	0
3452.41117922263	0	0	0	0	0	0	0	0	0
3456.01117926836	0	0	0	0	0	0	0	0	0
3459.61117627049	0	0	0	0	0	0	0	0	0
3463.21119895682	0	0	0	0	0	0	0	0	0
3466.8112051481	0	0	0	0	0	0	0	0	0
3470.41121173833	0	0	0	0	0	0	0	0	0
3474.01120873984	0	0	0	0	0	0	0	0	0
3477.61122384785	0	0	0	0	0	0	0	0	0
3481.21122489141	0	0	0	0	0	0	0	0	0
3484.81123487805	0	0	0	0	0	0	0	0	0
3488.41122856551	0	0	0	0	0	0	0	0	0
3492.01125801068	0	0	0	0	0	0	0	0	0
3495.61127204327	0	0	0	0	0	0	0	0	0
3499.21127874819	0	0	0	0	0	0	0	0	0
3502.81128370884	0	0	0	0	0	0	0	0	0
3506.41130228497	0	0	0	0	0	0	0	0	0
3510.01130574513	0	0	0	0	0	0	0	0	0
3513.61130437239	0	0	0	0	0	0	0	0	0
3517.2113123021	0	0	0	0	0	0	0	0	0
3520.8113123613	0	0	0	0	0	0	0	0	0
3524.41134504196	0	0	0	0	0	0	0	0	0
3528.01135000522	0	0	0	0	0	0	0	0	0
3531.61134843993	0	0	0	0	0	0	0	0	0
3535.21137124149	0	0	0	0	0	0	0	0	0
3538.8113762732	0	0	0	0	0	0	0	0	0
3542.41138764093	0	0	0	0	0	0	0	0	0
3546.01138628895	0	0	0	0	0	0	0	0	0
3549.61143605978	0	0	0	0	0	0	0	0	0
3553.21141025627	0	0	0	0	0	0	0	0	0
3556.81143914968	0	0	0	0	0	0	0	0	0
3560.41144785698	0	0	0	0	0	0	0	0	0
3564.01144484112	0	0	0	0	0	0	0	0	0
3567.6114513165	0	0	0	0	0	0	0	0	0
3571.21147175318	0	0	0	0	0	0	0	0	0
3574.81147550895	0	0	0	0	0	0	0	0	0
3578.41148643428	0	0	0	0	0	0	0	0	0
3582.01147880551	0	0	0	0	0	0	0	0	0
3585.61149753338	0	0	0	0	0	0	0	0	0
3589.21149904904	0	0	0	0	0	0	0	0	0
3592.81150499025	0	0	0	0	0	0	0	0	0
3596.41149008261	0	0	0	0	0	0	0	0	0
3600.01148712209	0	0	0	0	0	0	0	0	0
3603.61150845662	0	0	0	0	0	0	0	0	0
3607.21153613481	0	0	0	0	0	0	0	0	0
3610.81154688755	0	0	0	0	0	0	0	0	0
3614.41155326001	0	0	0	0	0	0	0	0	0
3618.01156278895	0	0	0	0	0	0	0	0	0
3621.61155563318	0	0	0	0	0	0	0	0	0
3625.21156582263	0	0	0	0	0	0	0	0	0
3628.81155551157	0	0	0	0	0	0	0	0	0
3632.41157694731	0	0	0	0	0	0	0	0	0
3636.01155550972	0	0	0	0	0	0	0	0	0
3639.61158120461	0	0	0	0	0	0	0	0	0
3643.21159459277	0	0	0	0	0	0	0	0	0
3646.81161384586	0	0	0	0	0	0	0	0	0
3650.41161556079	0	0	0	0	0	0	0	0	0
3654.01161839144	0	0	0	0	0	0	0	0	0
3657.61163246037	0	0	0	0	0	0	0	0	0
3661.21164797984	0	0	0	0	0	0	0	0	0
3664.81163707957	0	0	0	0	0	0	0	0	0
3668.41164420589	0	0	0	0	0	0	0	0	0
3672.01167161643	0	0	0	0	0	0	0	0	0
3675.61168319866	0	0	0	0	0	0	0	0	0
3679.21167842891	0	0	0	0	0	0	0	0	0
3682.81170476061	0	0	0	0	0	0	0	0	0
3686.41171774665	0	0	0	0	0	0	0	0	0
3690.01171475157	0	0	0	0	0	0	0	0	0
3693.61171734256	0	0	0	0	0	0	0	0	0
3697.21172690415	0	0	0	0	0	0	0	0	0
3700.81173454447	0	0	0	0	0	0	0	0	0
3704.4117529681	0	0	0	0	0	0	0	0	0
3708.01176692697	0	0	0	0	0	0	0	0	0
3711.61176905767	0	0	0	0	0	0	0	0	0
3715.21177433451	0	0	0	0	0	0	0	0	0
3718.81180393415	0	0	0	0	0	0	0	0	0
3722.41181593047	0	0	0	0	0	0	0	0	0
3726.01182029638	0	0	0	0	0	0	0	0	0
3729.61182385015	0	0	0	0	0	0	0	0	0
3733.21178296356	0	0	0	0	0	0	0	0	0
3736.81182059668	0	0	0	0	0	0	0	0	0
3740.41183546021	0	0	0	0	0	0	0	0	0
3744.01186200227	0	0	0	0	0	0	0	0	0
3747.61183885531	0	0	0	0	0	0	0	0	0
3751.21186602076	0	0	0	0	0	0	0	0	0
3754.81187099266	0	0	0	0	0	0	0	0	0
3758.41191076421	0	0	0	0	0	0	0	0	0
3762.01191206405	0	0	0	0	0	0	0	0	0
3765.61193054439	0	0	0	0	0	0	0	0	0
3769.21193738784	0	0	0	0	0	0	0	0	0
3772.81194361077	0	0	0	0	0	0	0	0	0
3776.41194685082	0	0	0	0	0	0	0	0	0
3780.01194600813	0	0	0	0	0	0	0	0	0
3783.61194487986	0	0	0	0	0	0	0	0	0
3787.21196352678	0	0	0	0	0	0	0	0	0
3790.81197926922	0	0	0	0	0	0	0	0	0
3794.41197258181	0	0	0	0	0	0	0	0	0
3798.01197982847	0	0	0	0	0	0	0	0	0
3801.61198721903	0	0	0	0	0	0	0	0	0
3805.211952415	0	0	0	0	0	0	0	0	0
3808.81197590257	0	0	0	0	0	0	0	0	0
3812.41199376977	0	0	0	0	0	0	0	0	0
3816.01199912034	0	0	0	0	0	0	0	0	0
3819.61198776749	0	0	0	0	0	0	0	0	0
3823.21200064868	0	0	0	0	0	0	0	0	0
3826.81200725604	0	0	0	0	0	0	0	0	0
3830.41200514172	0	0	0	0	0	0	0	0	0
3834.01202433896	0	0	0	0	0	0	0	0	0
3837.61201130731	0	0	0	0	0	0	0	0	0
3841.21201312396	0	0	0	0	0	0	0	0	0
3844.81204806084	0	0	0	0	0	0	0	0	0
3848.41203276814	0	0	0	0	0	0	0	0	0
3852.01207468172	0	0	0	0	0	0	0	0	0
3855.61209006178	0	0	0	0	0	0	0	0	0
3859.21208586124	0	0	0	0	0	0	0	0	0
3862.81210314055	0	0	0	0	0	0	0	0	0
3866.41211364251	0	0	0	0	0	0	0	0	0
3870.0121233804	0	0	0	0	0	0	0	0	0
3873.6121326377	0	0	0	0	0	0	0	0	0
3877.21214949065	0	0	0	0	0	0	0	0	0
3880.81216598712	0	0	0	0	0	0	0	0	0
3884.412196987	0	0	0	0	0	0	0	0	0
