Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40714894297	0	0	0	0	0	0	0	0	0
1962.00716168755	0	0	0	0	0	0	0	0	0
1965.60715896379	0	0	0	0	0	0	0	0	0
1969.20715157217	0	0	0	0	0	0	0	0	0
1972.80720155882	0	0	0	0	0	0	0	0	0
1976.40720150976	0	0	0	0	0	0	0	0	0
1980.00720039747	0	0	0	0	0	0	0	0	0
1983.60720997251	0	0	0	0	0	0	0	0	0
1987.20722055107	0	0	0	0	0	0	0	0	0
1990.80721219793	0	0	0	0	0	0	0	0	0
1994.40722377382	0	0	0	0	0	0	0	0	0
1998.00722957299	0	0	0	0	0	0	0	0	0
2001.60723174799	0	0	0	0	0	0	0	0	0
2005.20724645847	0	0	0	0	0	0	0	0	0
2008.80724355074	0	0	0	0	0	0	0	0	0
2012.40724906675	0	0	0	0	0	0	0	0	0
2016.00724344377	0	0	0	0	0	0	0	0	0
2019.60725651213	0	0	0	0	0	0	0	0	0
2023.2072659834	0	0	0	0	0	0	0	0	0
2026.80727369348	0	0	0	0	0	0	0	0	0
2030.40726493288	0	0	0	0	0	0	0	0	0
2034.0073211146	0	0	0	0	0	0	0	0	0
2037.60732373707	0	0	0	0	0	0	0	0	0
2041.20734574444	0	0	0	0	0	0	0	0	0
2044.80735889986	0	0	0	0	0	0	0	0	0
2048.40736892715	0	0	0	0	0	0	0	0	0
2052.00735929078	0	0	0	0	0	0	0	0	0
2055.60738882207	0	0	0	0	0	0	0	0	0
2059.20737935436	0	0	0	0	0	0	0	0	0
2062.8074124656	0	0	0	0	0	0	0	0	0
2066.40741899731	0	0	0	0	0	0	0	0	0
2070.00742187759	0	0	0	0	0	0	0	0	0
2073.60741461931	0	0	0	0	0	0	0	0	0
2077.20741848679	0	0	0	0	0	0	0	0	0
2080.807453806	0	0	0	0	0	0	0	0	0
2084.40746569799	0	0	0	0	0	0	0	0	0
2088.00751393081	0	0	0	0	0	0	0	0	0
2091.60751002219	0	0	0	0	0	0	0	0	0
2095.20752440585	0	0	0	0	0	0	0	0	0
2098.80753506882	0	0	0	0	0	0	0	0	0
2102.40752441845	0	0	0	0	0	0	0	0	0
2106.00754393222	0	0	0	0	0	0	0	0	0
2109.60761680095	0	0	0	0	0	0	0	0	0
2113.20762043899	0	0	0	0	0	0	0	0	0
2116.80763027629	0	0	0	0	0	0	0	0	0
2120.40766482869	0	0	0	0	0	0	0	0	0
2124.00768627078	0	0	0	0	0	0	0	0	0
2127.60768874793	0	0	0	0	0	0	0	0	0
2131.20770125554	0	0	0	0	0	0	0	0	0
2134.80772101343	0	0	0	0	0	0	0	0	0
2138.40772552556	0	0	0	0	0	0	0	0	0
2142.00773898539	0	0	0	0	0	0	0	0	0
2145.60775143397	0	0	0	0	0	0	0	0	0
2149.20773674337	0	0	0	0	0	0	0	0	0
2152.8077639177	0	0	0	0	0	0	0	0	0
2156.40774837876	0	0	0	0	0	0	0	0	0
2160.00776602922	0	0	0	0	0	0	0	0	0
2163.60776106375	0	0	0	0	0	0	0	0	0
2167.20782158974	0	0	0	0	0	0	0	0	0
2170.80779843665	0	0	0	0	0	0	0	0	0
2174.40783117458	0	0	0	0	0	0	0	0	0
2178.00782927543	0	0	0	0	0	0	0	0	0
2181.60783656974	0	0	0	0	0	0	0	0	0
2185.20785071279	0	0	0	0	0	0	0	0	0
2188.80785311535	0	0	0	0	0	0	0	0	0
2192.40784957123	0	0	0	0	0	0	0	0	0
2196.00787551529	0	0	0	0	0	0	0	0	0
2199.60787728025	0	0	0	0	0	0	0	0	0
2203.20789114559	0	0	0	0	0	0	0	0	0
2206.80789757767	0	0	0	0	0	0	0	0	0
2210.4079092471	0	0	0	0	0	0	0	0	0
2214.00794392109	0	0	0	0	0	0	0	0	0
2217.60793619777	0	0	0	0	0	0	0	0	0
2221.20794063106	0	0	0	0	0	0	0	0	0
2224.80797030413	0	0	0	0	0	0	0	0	0
2228.40795750072	0	0	0	0	0	0	0	0	0
2232.00798989804	0	0	0	0	0	0	0	0	0
2235.607984604	0	0	0	0	0	0	0	0	0
2239.20798795566	0	0	0	0	0	0	0	0	0
2242.8080097737	0	0	0	0	0	0	0	0	0
2246.40803831747	0	0	0	0	0	0	0	0	0
2250.00804422701	0	0	0	0	0	0	0	0	0
2253.6080817687	0	0	0	0	0	0	0	0	0
2257.20810703002	0	0	0	0	0	0	0	0	0
2260.80813499314	0	0	0	0	0	0	0	0	0
2264.40815382147	0	0	0	0	0	0	0	0	0
2268.0081666021	0	0	0	0	0	0	0	0	0
2271.60817295363	0	0	0	0	0	0	0	0	0
2275.20818301506	0	0	0	0	0	0	0	0	0
2278.80819232232	0	0	0	0	0	0	0	0	0
2282.40821160779	0	0	0	0	0	0	0	0	0
2286.00821322068	0	0	0	0	0	0	0	0	0
2289.60822995432	0	0	0	0	0	0	0	0	0
2293.208268812	0	0	0	0	0	0	0	0	0
2296.80827612037	0	0	0	0	0	0	0	0	0
2300.40826948193	0	0	0	0	0	0	0	0	0
2304.00828425258	0	0	0	0	0	0	0	0	0
2307.60829266382	0	0	0	0	0	0	0	0	0
2311.2083256656	0	0	0	0	0	0	0	0	0
2314.80832722643	0	0	0	0	0	0	0	0	0
2318.40833776981	0	0	0	0	0	0	0	0	0
2322.0083685372	0	0	0	0	0	0	0	0	0
2325.60836759278	0	0	0	0	0	0	0	0	0
2329.2083701099	0	0	0	0	0	0	0	0	0
2332.80836180317	0	0	0	0	0	0	0	0	0
2336.40837449131	0	0	0	0	0	0	0	0	0
2340.00839941211	0	0	0	0	0	0	0	0	0
2343.60841909107	0	0	0	0	0	0	0	0	0
2347.20842656254	0	0	0	0	0	0	0	0	0
2350.80843614702	0	0	0	0	0	0	0	0	0
2354.40850215081	0	0	0	0	0	0	0	0	0
2358.00850212359	0	0	0	0	0	0	0	0	0
2361.6085227615	0	0	0	0	0	0	0	0	0
2365.20852679328	0	0	0	0	0	0	0	0	0
2368.80854053582	0	0	0	0	0	0	0	0	0
2372.40854759848	0	0	0	0	0	0	0	0	0
2376.00855054152	0	0	0	0	0	0	0	0	0
2379.60852817773	0	0	0	0	0	0	0	0	0
2383.20854966109	0	0	0	0	0	0	0	0	0
2386.80854952116	0	0	0	0	0	0	0	0	0
2390.40853148408	0	0	0	0	0	0	0	0	0
2394.00859798552	0	0	0	0	0	0	0	0	0
2397.60861886277	0	0	0	0	0	0	0	0	0
2401.20862600258	0	0	0	0	0	0	0	0	0
2404.80862779759	0	0	0	0	0	0	0	0	0
2408.40863780859	0	0	0	0	0	0	0	0	0
2412.00864441629	0	0	0	0	0	0	0	0	0
2415.60868243309	0	0	0	0	0	0	0	0	0
2419.20867685498	0	0	0	0	0	0	0	0	0
2422.80869431829	0	0	0	0	0	0	0	0	0
2426.40870243944	0	0	0	0	0	0	0	0	0
2430.00870580342	0	0	0	0	0	0	0	0	0
2433.60872872881	0	0	0	0	0	0	0	0	0
2437.20873609798	0	0	0	0	0	0	0	0	0
2440.80875278411	0	0	0	0	0	0	0	0	0
2444.40876665928	0	0	0	0	0	0	0	0	0
2448.00877874533	0	0	0	0	0	0	0	0	0
2451.6087738296	0	0	0	0	0	0	0	0	0
2455.20878227389	0	0	0	0	0	0	0	0	0
2458.80878338398	0	0	0	0	0	0	0	0	0
2462.40880735566	0	0	0	0	0	0	0	0	0
2466.00881733435	0	0	0	0	0	0	0	0	0
2469.60884893524	0	0	0	0	0	0	0	0	0
2473.20883632197	0	0	0	0	0	0	0	0	0
2476.80883811931	0	0	0	0	0	0	0	0	0
2480.40888521072	0	0	0	0	0	0	0	0	0
2484.00890275094	0	0	0	0	0	0	0	0	0
2487.60890137883	0	0	0	0	0	0	0	0	0
2491.20890838961	0	0	0	0	0	0	0	0	0
2494.80891876403	0	0	0	0	0	0	0	0	0
2498.40893812195	0	0	0	0	0	0	0	0	0
2502.00892731201	0	0	0	0	0	0	0	0	0
2505.60894747574	0	0	0	0	0	0	0	0	0
2509.20897275729	0	0	0	0	0	0	0	0	0
2512.8089880754	0	0	0	0	0	0	0	0	0
2516.40899040232	0	0	0	0	0	0	0	0	0
2520.00899292622	0	0	0	0	0	0	0	0	0
2523.60900781557	0	0	0	0	0	0	0	0	0
2527.20903374997	0	0	0	0	0	0	0	0	0
2530.809037311	0	0	0	0	0	0	0	0	0
2534.40902782288	0	0	0	0	0	0	0	0	0
2538.00904680549	0	0	0	0	0	0	0	0	0
2541.60907648622	0	0	0	0	0	0	0	0	0
2545.20911253545	0	0	0	0	0	0	0	0	0
2548.80911761471	0	0	0	0	0	0	0	0	0
2552.40912544034	0	0	0	0	0	0	0	0	0
2556.00911652756	0	0	0	0	0	0	0	0	0
2559.60914806734	0	0	0	0	0	0	0	0	0
2563.20914064863	0	0	0	0	0	0	0	0	0
2566.80915282056	0	0	0	0	0	0	0	0	0
2570.40915505139	0	0	0	0	0	0	0	0	0
2574.00918675653	0	0	0	0	0	0	0	0	0
2577.60917026326	0	0	0	0	0	0	0	0	0
2581.20921787561	0	0	0	0	0	0	0	0	0
2584.80923878061	0	0	0	0	0	0	0	0	0
2588.40924294152	0	0	0	0	0	0	0	0	0
2592.0092713207	0	0	0	0	0	0	0	0	0
2595.60927561538	0	0	0	0	0	0	0	0	0
2599.20927289852	0	0	0	0	0	0	0	0	0
2602.80927291334	0	0	0	0	0	0	0	0	0
2606.40929794103	0	0	0	0	0	0	0	0	0
2610.00930808686	0	0	0	0	0	0	0	0	0
2613.60930220067	0	0	0	0	0	0	0	0	0
2617.20930812609	0	0	0	0	0	0	0	0	0
2620.80932012518	0	0	0	0	0	0	0	0	0
2624.40933384945	0	0	0	0	0	0	0	0	0
2628.00933484416	0	0	0	0	0	0	0	0	0
2631.60933522975	0	0	0	0	0	0	0	0	0
2635.20933834255	0	0	0	0	0	0	0	0	0
2638.80934669236	0	0	0	0	0	0	0	0	0
2642.40934720637	0	0	0	0	0	0	0	0	0
2646.00936356524	0	0	0	0	0	0	0	0	0
2649.6093904215	0	0	0	0	0	0	0	0	0
2653.20941910787	0	0	0	0	0	0	0	0	0
2656.80945649518	0	0	0	0	0	0	0	0	0
2660.40946603933	0	0	0	0	0	0	0	0	0
2664.00948819133	0	0	0	0	0	0	0	0	0
2667.60951610212	0	0	0	0	0	0	0	0	0
2671.20951810699	0	0	0	0	0	0	0	0	0
2674.80951875778	0	0	0	0	0	0	0	0	0
2678.40952916293	0	0	0	0	0	0	0	0	0
2682.00952972292	0	0	0	0	0	0	0	0	0
2685.60951858634	0	0	0	0	0	0	0	0	0
2689.20955707794	0	0	0	0	0	0	0	0	0
2692.80956844698	0	0	0	0	0	0	0	0	0
2696.40958180419	0	0	0	0	0	0	0	0	0
2700.00958960169	0	0	0	0	0	0	0	0	0
2703.60960600104	0	0	0	0	0	0	0	0	0
2707.20960794806	0	0	0	0	0	0	0	0	0
2710.80959906787	0	0	0	0	0	0	0	0	0
2714.40962525677	0	0	0	0	0	0	0	0	0
2718.00962170178	0	0	0	0	0	0	0	0	0
2721.60962665176	0	0	0	0	0	0	0	0	0
2725.20964211954	0	0	0	0	0	0	0	0	0
2728.80966305787	0	0	0	0	0	0	0	0	0
2732.40967376638	0	0	0	0	0	0	0	0	0
2736.00969169203	0	0	0	0	0	0	0	0	0
2739.60970983776	0	0	0	0	0	0	0	0	0
2743.20971938731	0	0	0	0	0	0	0	0	0
2746.8097119201	0	0	0	0	0	0	0	0	0
2750.40973840687	0	0	0	0	0	0	0	0	0
2754.00973892483	0	0	0	0	0	0	0	0	0
2757.60975901965	0	0	0	0	0	0	0	0	0
2761.20977588942	0	0	0	0	0	0	0	0	0
2764.8097557758	0	0	0	0	0	0	0	0	0
2768.40978287038	0	0	0	0	0	0	0	0	0
2772.00977027667	0	0	0	0	0	0	0	0	0
2775.60978966329	0	0	0	0	0	0	0	0	0
2779.20978007689	0	0	0	0	0	0	0	0	0
2782.80981149309	0	0	0	0	0	0	0	0	0
2786.40981435455	0	0	0	0	0	0	0	0	0
2790.00981318472	0	0	0	0	0	0	0	0	0
2793.60982341031	0	0	0	0	0	0	0	0	0
2797.2098205768	0	0	0	0	0	0	0	0	0
2800.80983784337	0	0	0	0	0	0	0	0	0
2804.40984398169	0	0	0	0	0	0	0	0	0
2808.00984960893	0	0	0	0	0	0	0	0	0
2811.60985740584	0	0	0	0	0	0	0	0	0
2815.20986099147	0	0	0	0	0	0	0	0	0
2818.8098643589	0	0	0	0	0	0	0	0	0
2822.40989474872	0	0	0	0	0	0	0	0	0
2826.00990359538	0	0	0	0	0	0	0	0	0
2829.60990423126	0	0	0	0	0	0	0	0	0
2833.20993902898	0	0	0	0	0	0	0	0	0
2836.80993035879	0	0	0	0	0	0	0	0	0
2840.40993130975	0	0	0	0	0	0	0	0	0
2844.0099330809	0	0	0	0	0	0	0	0	0
2847.60995492308	0	0	0	0	0	0	0	0	0
2851.20995511463	0	0	0	0	0	0	0	0	0
2854.80995287975	0	0	0	0	0	0	0	0	0
2858.40993139806	0	0	0	0	0	0	0	0	0
2862.00998327976	0	0	0	0	0	0	0	0	0
2865.60998520235	0	0	0	0	0	0	0	0	0
2869.20998258802	0	0	0	0	0	0	0	0	0
2872.81000139325	0	0	0	0	0	0	0	0	0
2876.41000724152	0	0	0	0	0	0	0	0	0
2880.0100201828	0	0	0	0	0	0	0	0	0
2883.61002533933	0	0	0	0	0	0	0	0	0
2887.21003492238	0	0	0	0	0	0	0	0	0
2890.81004070966	0	0	0	0	0	0	0	0	0
2894.41005161892	0	0	0	0	0	0	0	0	0
2898.01005521439	0	0	0	0	0	0	0	0	0
2901.61004112851	0	0	0	0	0	0	0	0	0
2905.21007143674	0	0	0	0	0	0	0	0	0
2908.81004286127	0	0	0	0	0	0	0	0	0
2912.4100942532	0	0	0	0	0	0	0	0	0
2916.01007992617	0	0	0	0	0	0	0	0	0
2919.61010278934	0	0	0	0	0	0	0	0	0
2923.21009906698	0	0	0	0	0	0	0	0	0
2926.81011776628	0	0	0	0	0	0	0	0	0
2930.41010079646	0	0	0	0	0	0	0	0	0
2934.01014457172	0	0	0	0	0	0	0	0	0
2937.61014170135	0	0	0	0	0	0	0	0	0
2941.21017752199	0	0	0	0	0	0	0	0	0
2944.81019906964	0	0	0	0	0	0	0	0	0
2948.41019592435	0	0	0	0	0	0	0	0	0
2952.01021361241	0	0	0	0	0	0	0	0	0
2955.6102330116	0	0	0	0	0	0	0	0	0
2959.21025829029	0	0	0	0	0	0	0	0	0
2962.81025859819	0	0	0	0	0	0	0	0	0
2966.41027518008	0	0	0	0	0	0	0	0	0
2970.01027569083	0	0	0	0	0	0	0	0	0
2973.61028905065	0	0	0	0	0	0	0	0	0
2977.21028630078	0	0	0	0	0	0	0	0	0
2980.81029539032	0	0	0	0	0	0	0	0	0
2984.41029598955	0	0	0	0	0	0	0	0	0
2988.01030551329	0	0	0	0	0	0	0	0	0
2991.61033557124	0	0	0	0	0	0	0	0	0
2995.21036927205	0	0	0	0	0	0	0	0	0
2998.81036506554	0	0	0	0	0	0	0	0	0
3002.41039236494	0	0	0	0	0	0	0	0	0
3006.01039171051	0	0	0	0	0	0	0	0	0
3009.61039932963	0	0	0	0	0	0	0	0	0
3013.21040175063	0	0	0	0	0	0	0	0	0
3016.81040551629	0	0	0	0	0	0	0	0	0
3020.41040510842	0	0	0	0	0	0	0	0	0
3024.01041550126	0	0	0	0	0	0	0	0	0
3027.61044517709	0	0	0	0	0	0	0	0	0
3031.21044414701	0	0	0	0	0	0	0	0	0
3034.8104542973	0	0	0	0	0	0	0	0	0
3038.41045339659	0	0	0	0	0	0	0	0	0
3042.01046824802	0	0	0	0	0	0	0	0	0
3045.61046832594	0	0	0	0	0	0	0	0	0
3049.2104772647	0	0	0	0	0	0	0	0	0
3052.81048767852	0	0	0	0	0	0	0	0	0
3056.41048521725	0	0	0	0	0	0	0	0	0
3060.01049475585	0	0	0	0	0	0	0	0	0
3063.61053196771	0	0	0	0	0	0	0	0	0
3067.2105313918	0	0	0	0	0	0	0	0	0
3070.81054076224	0	0	0	0	0	0	0	0	0
3074.41056157607	0	0	0	0	0	0	0	0	0
3078.01058024142	0	0	0	0	0	0	0	0	0
3081.61057989066	0	0	0	0	0	0	0	0	0
3085.21058162235	0	0	0	0	0	0	0	0	0
3088.81059013985	0	0	0	0	0	0	0	0	0
3092.41061044889	0	0	0	0	0	0	0	0	0
3096.01061927422	0	0	0	0	0	0	0	0	0
3099.61060774966	0	0	0	0	0	0	0	0	0
3103.21062134582	0	0	0	0	0	0	0	0	0
3106.81063488502	0	0	0	0	0	0	0	0	0
3110.41063456629	0	0	0	0	0	0	0	0	0
3114.01063897666	0	0	0	0	0	0	0	0	0
3117.61066136392	0	0	0	0	0	0	0	0	0
3121.21066425846	0	0	0	0	0	0	0	0	0
3124.81066629569	0	0	0	0	0	0	0	0	0
3128.41067819213	0	0	0	0	0	0	0	0	0
3132.01069895035	0	0	0	0	0	0	0	0	0
3135.61070360442	0	0	0	0	0	0	0	0	0
3139.21071512244	0	0	0	0	0	0	0	0	0
3142.81071145862	0	0	0	0	0	0	0	0	0
3146.41071602354	0	0	0	0	0	0	0	0	0
3150.01071734074	0	0	0	0	0	0	0	0	0
3153.61072759196	0	0	0	0	0	0	0	0	0
3157.21071969107	0	0	0	0	0	0	0	0	0
3160.8107450665	0	0	0	0	0	0	0	0	0
3164.41075606484	0	0	0	0	0	0	0	0	0
3168.01076878367	0	0	0	0	0	0	0	0	0
3171.61076997994	0	0	0	0	0	0	0	0	0
3175.21077827939	0	0	0	0	0	0	0	0	0
3178.81079539424	0	0	0	0	0	0	0	0	0
3182.41078520835	0	0	0	0	0	0	0	0	0
3186.01079747867	0	0	0	0	0	0	0	0	0
3189.61082986263	0	0	0	0	0	0	0	0	0
3193.21087178987	0	0	0	0	0	0	0	0	0
3196.81091796279	0	0	0	0	0	0	0	0	0
3200.41093372198	0	0	0	0	0	0	0	0	0
3204.010960399	0	0	0	0	0	0	0	0	0
3207.61098093783	0	0	0	0	0	0	0	0	0
3211.21098779349	0	0	0	0	0	0	0	0	0
3214.81098278275	0	0	0	0	0	0	0	0	0
3218.41095634631	0	0	0	0	0	0	0	0	0
3222.01098711051	0	0	0	0	0	0	0	0	0
3225.61104843663	0	0	0	0	0	0	0	0	0
3229.21103089765	0	0	0	0	0	0	0	0	0
3232.81107144767	0	0	0	0	0	0	0	0	0
3236.41106977502	0	0	0	0	0	0	0	0	0
3240.0110873538	0	0	0	0	0	0	0	0	0
3243.61110774598	0	0	0	0	0	0	0	0	0
3247.21110087818	0	0	0	0	0	0	0	0	0
3250.81112758957	0	0	0	0	0	0	0	0	0
3254.41112857403	0	0	0	0	0	0	0	0	0
3258.01113695516	0	0	0	0	0	0	0	0	0
3261.61114412339	0	0	0	0	0	0	0	0	0
3265.21114280864	0	0	0	0	0	0	0	0	0
3268.81115310305	0	0	0	0	0	0	0	0	0
3272.41115360317	0	0	0	0	0	0	0	0	0
3276.01120888629	0	0	0	0	0	0	0	0	0
3279.61121081435	0	0	0	0	0	0	0	0	0
3283.21124270584	0	0	0	0	0	0	0	0	0
3286.81124928355	0	0	0	0	0	0	0	0	0
3290.41125895884	0	0	0	0	0	0	0	0	0
3294.01125290779	0	0	0	0	0	0	0	0	0
3297.61125612064	0	0	0	0	0	0	0	0	0
3301.21128038679	0	0	0	0	0	0	0	0	0
3304.81128169917	0	0	0	0	0	0	0	0	0
3308.4112823051	0	0	0	0	0	0	0	0	0
3312.01129562164	0	0	0	0	0	0	0	0	0
3315.61130165807	0	0	0	0	0	0	0	0	0
3319.21130672912	0	0	0	0	0	0	0	0	0
3322.81128694918	0	0	0	0	0	0	0	0	0
3326.41131335895	0	0	0	0	0	0	0	0	0
3330.01132853152	0	0	0	0	0	0	0	0	0
3333.61133603757	0	0	0	0	0	0	0	0	0
3337.21134705844	0	0	0	0	0	0	0	0	0
3340.81136054244	0	0	0	0	0	0	0	0	0
3344.41135999182	0	0	0	0	0	0	0	0	0
3348.01131609271	0	0	0	0	0	0	0	0	0
3351.61137592339	0	0	0	0	0	0	0	0	0
3355.2113740849	0	0	0	0	0	0	0	0	0
3358.81136006316	0	0	0	0	0	0	0	0	0
3362.41139087617	0	0	0	0	0	0	0	0	0
3366.01138952881	0	0	0	0	0	0	0	0	0
3369.61140973914	0	0	0	0	0	0	0	0	0
3373.21140943735	0	0	0	0	0	0	0	0	0
3376.81138817226	0	0	0	0	0	0	0	0	0
3380.4114385473	0	0	0	0	0	0	0	0	0
3384.01144431615	0	0	0	0	0	0	0	0	0
3387.61144318346	0	0	0	0	0	0	0	0	0
3391.21145586929	0	0	0	0	0	0	0	0	0
3394.81147666868	0	0	0	0	0	0	0	0	0
3398.41148227713	0	0	0	0	0	0	0	0	0
3402.01148630512	0	0	0	0	0	0	0	0	0
3405.61149075415	0	0	0	0	0	0	0	0	0
3409.21149407265	0	0	0	0	0	0	0	0	0
3412.81150482712	0	0	0	0	0	0	0	0	0
3416.41150597421	0	0	0	0	0	0	0	0	0
3420.01151761044	0	0	0	0	0	0	0	0	0
3423.61152395976	0	0	0	0	0	0	0	0	0
3427.21152779732	0	0	0	0	0	0	0	0	0
3430.81152818001	0	0	0	0	0	0	0	0	0
3434.41153301554	0	0	0	0	0	0	0	0	0
3438.0115442063	0	0	0	0	0	0	0	0	0
3441.61157440215	0	0	0	0	0	0	0	0	0
3445.21158155613	0	0	0	0	0	0	0	0	0
3448.81160366222	0	0	0	0	0	0	0	0	0
3452.41162124394	0	0	0	0	0	0	0	0	0
3456.01160721638	0	0	0	0	0	0	0	0	0
3459.61162457017	0	0	0	0	0	0	0	0	0
3463.21163155742	0	0	0	0	0	0	0	0	0
3466.81162852174	0	0	0	0	0	0	0	0	0
3470.4116428248	0	0	0	0	0	0	0	0	0
3474.01164837779	0	0	0	0	0	0	0	0	0
3477.61164121795	0	0	0	0	0	0	0	0	0
3481.21165357178	0	0	0	0	0	0	0	0	0
3484.81165632708	0	0	0	0	0	0	0	0	0
3488.41167614115	0	0	0	0	0	0	0	0	0
3492.01167917155	0	0	0	0	0	0	0	0	0
3495.61169757458	0	0	0	0	0	0	0	0	0
3499.21168594251	0	0	0	0	0	0	0	0	0
3502.81168583437	0	0	0	0	0	0	0	0	0
3506.41170207266	0	0	0	0	0	0	0	0	0
3510.01169473516	0	0	0	0	0	0	0	0	0
3513.6117078488	0	0	0	0	0	0	0	0	0
3517.2117554322	0	0	0	0	0	0	0	0	0
3520.81180162221	0	0	0	0	0	0	0	0	0
3524.4118062191	0	0	0	0	0	0	0	0	0
3528.01181225437	0	0	0	0	0	0	0	0	0
3531.61182934876	0	0	0	0	0	0	0	0	0
3535.21179450021	0	0	0	0	0	0	0	0	0
3538.81183254551	0	0	0	0	0	0	0	0	0
3542.41185228362	0	0	0	0	0	0	0	0	0
3546.01185281838	0	0	0	0	0	0	0	0	0
3549.6118920674	0	0	0	0	0	0	0	0	0
3553.21186914643	0	0	0	0	0	0	0	0	0
3556.81189196881	0	0	0	0	0	0	0	0	0
3560.4119293327	0	0	0	0	0	0	0	0	0
3564.01190717257	0	0	0	0	0	0	0	0	0
3567.61192969556	0	0	0	0	0	0	0	0	0
3571.21194917255	0	0	0	0	0	0	0	0	0
3574.81195491838	0	0	0	0	0	0	0	0	0
3578.4119512564	0	0	0	0	0	0	0	0	0
3582.01195277467	0	0	0	0	0	0	0	0	0
3585.61195425569	0	0	0	0	0	0	0	0	0
3589.21198487978	0	0	0	0	0	0	0	0	0
3592.81198215431	0	0	0	0	0	0	0	0	0
3596.4120010076	0	0	0	0	0	0	0	0	0
3600.01200328428	0	0	0	0	0	0	0	0	0
3603.6120146198	0	0	0	0	0	0	0	0	0
3607.21200825461	0	0	0	0	0	0	0	0	0
3610.81202027698	0	0	0	0	0	0	0	0	0
3614.41203723446	0	0	0	0	0	0	0	0	0
3618.01203885092	0	0	0	0	0	0	0	0	0
3621.61207468823	0	0	0	0	0	0	0	0	0
3625.21207964417	0	0	0	0	0	0	0	0	0
3628.81209888586	0	0	0	0	0	0	0	0	0
3632.41210639781	0	0	0	0	0	0	0	0	0
3636.01214163818	0	0	0	0	0	0	0	0	0
3639.612142029	0	0	0	0	0	0	0	0	0
3643.21214635359	0	0	0	0	0	0	0	0	0
3646.81214307637	0	0	0	0	0	0	0	0	0
3650.41213706699	0	0	0	0	0	0	0	0	0
3654.01216794975	0	0	0	0	0	0	0	0	0
3657.61217978819	0	0	0	0	0	0	0	0	0
3661.21218819729	0	0	0	0	0	0	0	0	0
3664.81218687215	0	0	0	0	0	0	0	0	0
3668.41218840732	0	0	0	0	0	0	0	0	0
3672.01219608584	0	0	0	0	0	0	0	0	0
3675.61220891385	0	0	0	0	0	0	0	0	0
3679.21220948897	0	0	0	0	0	0	0	0	0
3682.812224744	0	0	0	0	0	0	0	0	0
3686.41223297489	0	0	0	0	0	0	0	0	0
3690.0122319396	0	0	0	0	0	0	0	0	0
3693.61223955887	0	0	0	0	0	0	0	0	0
3697.21223809762	0	0	0	0	0	0	0	0	0
3700.81224425784	0	0	0	0	0	0	0	0	0
3704.41226759073	0	0	0	0	0	0	0	0	0
3708.01229415119	0	0	0	0	0	0	0	0	0
3711.61230987687	0	0	0	0	0	0	0	0	0
3715.21231543855	0	0	0	0	0	0	0	0	0
3718.81232346223	0	0	0	0	0	0	0	0	0
3722.41233860772	0	0	0	0	0	0	0	0	0
3726.01235399094	0	0	0	0	0	0	0	0	0
3729.61234782901	0	0	0	0	0	0	0	0	0
3733.21233646516	0	0	0	0	0	0	0	0	0
3736.81237533346	0	0	0	0	0	0	0	0	0
3740.41239208675	0	0	0	0	0	0	0	0	0
3744.01239524682	0	0	0	0	0	0	0	0	0
3747.6124083645	0	0	0	0	0	0	0	0	0
3751.21243375834	0	0	0	0	0	0	0	0	0
3754.81242951597	0	0	0	0	0	0	0	0	0
3758.41245928229	0	0	0	0	0	0	0	0	0
3762.01244157189	0	0	0	0	0	0	0	0	0
3765.61247765849	0	0	0	0	0	0	0	0	0
3769.21250678651	0	0	0	0	0	0	0	0	0
3772.81250737425	0	0	0	0	0	0	0	0	0
3776.41248937177	0	0	0	0	0	0	0	0	0
3780.01251638049	0	0	0	0	0	0	0	0	0
3783.61254020169	0	0	0	0	0	0	0	0	0
3787.21254394399	0	0	0	0	0	0	0	0	0
3790.81254109588	0	0	0	0	0	0	0	0	0
3794.41254752823	0	0	0	0	0	0	0	0	0
3798.01256171471	0	0	0	0	0	0	0	0	0
3801.61255693145	0	0	0	0	0	0	0	0	0
3805.21255156291	0	0	0	0	0	0	0	0	0
3808.81260845809	0	0	0	0	0	0	0	0	0
3812.4126135045	0	0	0	0	0	0	0	0	0
3816.01261862975	0	0	0	0	0	0	0	0	0
3819.61262488021	0	0	0	0	0	0	0	0	0
3823.21260948862	0	0	0	0	0	0	0	0	0
3826.81264157044	0	0	0	0	0	0	0	0	0
3830.41263708859	0	0	0	0	0	0	0	0	0
3834.01265081805	0	0	0	0	0	0	0	0	0
3837.61266144972	0	0	0	0	0	0	0	0	0
3841.21266409852	0	0	0	0	0	0	0	0	0
3844.81266868984	0	0	0	0	0	0	0	0	0
3848.41267278253	0	0	0	0	0	0	0	0	0
3852.01268449824	0	0	0	0	0	0	0	0	0
3855.61268495259	0	0	0	0	0	0	0	0	0
3859.21270691975	0	0	0	0	0	0	0	0	0
3862.81276044523	0	0	0	0	0	0	0	0	0
3866.41276941036	0	0	0	0	0	0	0	0	0
3870.01280460947	0	0	0	0	0	0	0	0	0
3873.61280767477	0	0	0	0	0	0	0	0	0
3877.21281835573	0	0	0	0	0	0	0	0	0
3880.81282782052	0	0	0	0	0	0	0	0	0
3884.41280914202	0	0	0	0	0	0	0	0	0
