Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40741388147	0	0	0	0	0	0	0	0	0
1962.00742204317	0	0	0	0	0	0	0	0	0
1965.60742910385	0	0	0	0	0	0	0	0	0
1969.20742492527	0	0	0	0	0	0	0	0	0
1972.80746954584	0	0	0	0	0	0	0	0	0
1976.40749231548	0	0	0	0	0	0	0	0	0
1980.00752035691	0	0	0	0	0	0	0	0	0
1983.60755828933	0	0	0	0	0	0	0	0	0
1987.20755894291	0	0	0	0	0	0	0	0	0
1990.80758958543	0	0	0	0	0	0	0	0	0
1994.4076113401	0	0	0	0	0	0	0	0	0
1998.00761226484	0	0	0	0	0	0	0	0	0
2001.60760593945	0	0	0	0	0	0	0	0	0
2005.20763464786	0	0	0	0	0	0	0	0	0
2008.80762282692	0	0	0	0	0	0	0	0	0
2012.40765949095	0	0	0	0	0	0	0	0	0
2016.00764969719	0	0	0	0	0	0	0	0	0
2019.60767079898	0	0	0	0	0	0	0	0	0
2023.20771038603	0	0	0	0	0	0	0	0	0
2026.80769473053	0	0	0	0	0	0	0	0	0
2030.40770833642	0	0	0	0	0	0	0	0	0
2034.00773012497	0	0	0	0	0	0	0	0	0
2037.60769333871	0	0	0	0	0	0	0	0	0
2041.20774650312	0	0	0	0	0	0	0	0	0
2044.80775201639	0	0	0	0	0	0	0	0	0
2048.40780839476	0	0	0	0	0	0	0	0	0
2052.00780020916	0	0	0	0	0	0	0	0	0
2055.60781520597	0	0	0	0	0	0	0	0	0
2059.20778286263	0	0	0	0	0	0	0	0	0
2062.80785693355	0	0	0	0	0	0	0	0	0
2066.40780276697	0	0	0	0	0	0	0	0	0
2070.0078569159	0	0	0	0	0	0	0	0	0
2073.60786336596	0	0	0	0	0	0	0	0	0
2077.20786995577	0	0	0	0	0	0	0	0	0
2080.80789109493	0	0	0	0	0	0	0	0	0
2084.4079164591	0	0	0	0	0	0	0	0	0
2088.00792344549	0	0	0	0	0	0	0	0	0
2091.60792726116	0	0	0	0	0	0	0	0	0
2095.20793950216	0	0	0	0	0	0	0	0	0
2098.80792386891	0	0	0	0	0	0	0	0	0
2102.4079441372	0	0	0	0	0	0	0	0	0
2106.00793718837	0	0	0	0	0	0	0	0	0
2109.60795451833	0	0	0	0	0	0	0	0	0
2113.20795598098	0	0	0	0	0	0	0	0	0
2116.80796036774	0	0	0	0	0	0	0	0	0
2120.40796881536	0	0	0	0	0	0	0	0	0
2124.00795809303	0	0	0	0	0	0	0	0	0
2127.60799674184	0	0	0	0	0	0	0	0	0
2131.20803924098	0	0	0	0	0	0	0	0	0
2134.8080464683	0	0	0	0	0	0	0	0	0
2138.40805115948	0	0	0	0	0	0	0	0	0
2142.0080415874	0	0	0	0	0	0	0	0	0
2145.60806627221	0	0	0	0	0	0	0	0	0
2149.20805600684	0	0	0	0	0	0	0	0	0
2152.80805986622	0	0	0	0	0	0	0	0	0
2156.40806819518	0	0	0	0	0	0	0	0	0
2160.00808026187	0	0	0	0	0	0	0	0	0
2163.60809549712	0	0	0	0	0	0	0	0	0
2167.20812414174	0	0	0	0	0	0	0	0	0
2170.80810826057	0	0	0	0	0	0	0	0	0
2174.40813800696	0	0	0	0	0	0	0	0	0
2178.00812454174	0	0	0	0	0	0	0	0	0
2181.60813831964	0	0	0	0	0	0	0	0	0
2185.20810477231	0	0	0	0	0	0	0	0	0
2188.80815683145	0	0	0	0	0	0	0	0	0
2192.40815959824	0	0	0	0	0	0	0	0	0
2196.00816971413	0	0	0	0	0	0	0	0	0
2199.60819825972	0	0	0	0	0	0	0	0	0
2203.20816155474	0	0	0	0	0	0	0	0	0
2206.80820857685	0	0	0	0	0	0	0	0	0
2210.40822676158	0	0	0	0	0	0	0	0	0
2214.00824641444	0	0	0	0	0	0	0	0	0
2217.60824669297	0	0	0	0	0	0	0	0	0
2221.20828679963	0	0	0	0	0	0	0	0	0
2224.80829606553	0	0	0	0	0	0	0	0	0
2228.4083168416	0	0	0	0	0	0	0	0	0
2232.00831559621	0	0	0	0	0	0	0	0	0
2235.60833782274	0	0	0	0	0	0	0	0	0
2239.20835999639	0	0	0	0	0	0	0	0	0
2242.8083389332	0	0	0	0	0	0	0	0	0
2246.40837869736	0	0	0	0	0	0	0	0	0
2250.00837790987	0	0	0	0	0	0	0	0	0
2253.60839292758	0	0	0	0	0	0	0	0	0
2257.20839592963	0	0	0	0	0	0	0	0	0
2260.80838256921	0	0	0	0	0	0	0	0	0
2264.40840012938	0	0	0	0	0	0	0	0	0
2268.0084250929	0	0	0	0	0	0	0	0	0
2271.60843042972	0	0	0	0	0	0	0	0	0
2275.20842480498	0	0	0	0	0	0	0	0	0
2278.80844733487	0	0	0	0	0	0	0	0	0
2282.40843373185	0	0	0	0	0	0	0	0	0
2286.00846686689	0	0	0	0	0	0	0	0	0
2289.60847679638	0	0	0	0	0	0	0	0	0
2293.20849623697	0	0	0	0	0	0	0	0	0
2296.80851002153	0	0	0	0	0	0	0	0	0
2300.40853057909	0	0	0	0	0	0	0	0	0
2304.00853315325	0	0	0	0	0	0	0	0	0
2307.60856223343	0	0	0	0	0	0	0	0	0
2311.20861170178	0	0	0	0	0	0	0	0	0
2314.80862572882	0	0	0	0	0	0	0	0	0
2318.40868826475	0	0	0	0	0	0	0	0	0
2322.00869814109	0	0	0	0	0	0	0	0	0
2325.60870227948	0	0	0	0	0	0	0	0	0
2329.20872046089	0	0	0	0	0	0	0	0	0
2332.80872583285	0	0	0	0	0	0	0	0	0
2336.40873106399	0	0	0	0	0	0	0	0	0
2340.00877249347	0	0	0	0	0	0	0	0	0
2343.6087619696	0	0	0	0	0	0	0	0	0
2347.20878010148	0	0	0	0	0	0	0	0	0
2350.80879754005	0	0	0	0	0	0	0	0	0
2354.40882436646	0	0	0	0	0	0	0	0	0
2358.00883433181	0	0	0	0	0	0	0	0	0
2361.60884965134	0	0	0	0	0	0	0	0	0
2365.20885903828	0	0	0	0	0	0	0	0	0
2368.8088503566	0	0	0	0	0	0	0	0	0
2372.40887597359	0	0	0	0	0	0	0	0	0
2376.00886920153	0	0	0	0	0	0	0	0	0
2379.60888611939	0	0	0	0	0	0	0	0	0
2383.20888802155	0	0	0	0	0	0	0	0	0
2386.80889146714	0	0	0	0	0	0	0	0	0
2390.40887076734	0	0	0	0	0	0	0	0	0
2394.00889452012	0	0	0	0	0	0	0	0	0
2397.60889451101	0	0	0	0	0	0	0	0	0
2401.20891006971	0	0	0	0	0	0	0	0	0
2404.80890991235	0	0	0	0	0	0	0	0	0
2408.40890681506	0	0	0	0	0	0	0	0	0
2412.00892817767	0	0	0	0	0	0	0	0	0
2415.6089010146	0	0	0	0	0	0	0	0	0
2419.20891519473	0	0	0	0	0	0	0	0	0
2422.80893811945	0	0	0	0	0	0	0	0	0
2426.40893158319	0	0	0	0	0	0	0	0	0
2430.00894716094	0	0	0	0	0	0	0	0	0
2433.60897932282	0	0	0	0	0	0	0	0	0
2437.20898556121	0	0	0	0	0	0	0	0	0
2440.80896885109	0	0	0	0	0	0	0	0	0
2444.40898931306	0	0	0	0	0	0	0	0	0
2448.00901429553	0	0	0	0	0	0	0	0	0
2451.60900375338	0	0	0	0	0	0	0	0	0
2455.20903123386	0	0	0	0	0	0	0	0	0
2458.80905835509	0	0	0	0	0	0	0	0	0
2462.4090749641	0	0	0	0	0	0	0	0	0
2466.009072136	0	0	0	0	0	0	0	0	0
2469.60911855678	0	0	0	0	0	0	0	0	0
2473.20911388108	0	0	0	0	0	0	0	0	0
2476.80912373337	0	0	0	0	0	0	0	0	0
2480.40913411365	0	0	0	0	0	0	0	0	0
2484.00913157327	0	0	0	0	0	0	0	0	0
2487.60914699768	0	0	0	0	0	0	0	0	0
2491.20914201165	0	0	0	0	0	0	0	0	0
2494.80914734751	0	0	0	0	0	0	0	0	0
2498.40916133705	0	0	0	0	0	0	0	0	0
2502.00916473154	0	0	0	0	0	0	0	0	0
2505.60919631833	0	0	0	0	0	0	0	0	0
2509.20915901579	0	0	0	0	0	0	0	0	0
2512.80921508091	0	0	0	0	0	0	0	0	0
2516.4092083928	0	0	0	0	0	0	0	0	0
2520.00922164464	0	0	0	0	0	0	0	0	0
2523.60924730816	0	0	0	0	0	0	0	0	0
2527.20922853554	0	0	0	0	0	0	0	0	0
2530.80922898255	0	0	0	0	0	0	0	0	0
2534.40930152071	0	0	0	0	0	0	0	0	0
2538.00932540853	0	0	0	0	0	0	0	0	0
2541.60932375535	0	0	0	0	0	0	0	0	0
2545.20932922668	0	0	0	0	0	0	0	0	0
2548.80936157256	0	0	0	0	0	0	0	0	0
2552.40935673248	0	0	0	0	0	0	0	0	0
2556.0093620733	0	0	0	0	0	0	0	0	0
2559.6093652532	0	0	0	0	0	0	0	0	0
2563.20936587026	0	0	0	0	0	0	0	0	0
2566.80939674698	0	0	0	0	0	0	0	0	0
2570.40939893926	0	0	0	0	0	0	0	0	0
2574.00941289457	0	0	0	0	0	0	0	0	0
2577.60941975897	0	0	0	0	0	0	0	0	0
2581.2094453012	0	0	0	0	0	0	0	0	0
2584.8094685403	0	0	0	0	0	0	0	0	0
2588.40946713343	0	0	0	0	0	0	0	0	0
2592.00943906271	0	0	0	0	0	0	0	0	0
2595.60947432152	0	0	0	0	0	0	0	0	0
2599.20947817106	0	0	0	0	0	0	0	0	0
2602.80949859038	0	0	0	0	0	0	0	0	0
2606.40950280922	0	0	0	0	0	0	0	0	0
2610.0095045342	0	0	0	0	0	0	0	0	0
2613.60951128448	0	0	0	0	0	0	0	0	0
2617.20952527604	0	0	0	0	0	0	0	0	0
2620.8095359796	0	0	0	0	0	0	0	0	0
2624.40953837232	0	0	0	0	0	0	0	0	0
2628.00953160441	0	0	0	0	0	0	0	0	0
2631.60955955791	0	0	0	0	0	0	0	0	0
2635.2095538484	0	0	0	0	0	0	0	0	0
2638.80956186016	0	0	0	0	0	0	0	0	0
2642.40957070257	0	0	0	0	0	0	0	0	0
2646.00958167754	0	0	0	0	0	0	0	0	0
2649.60960178918	0	0	0	0	0	0	0	0	0
2653.20960742999	0	0	0	0	0	0	0	0	0
2656.80961239914	0	0	0	0	0	0	0	0	0
2660.40961692974	0	0	0	0	0	0	0	0	0
2664.0095934507	0	0	0	0	0	0	0	0	0
2667.60960216609	0	0	0	0	0	0	0	0	0
2671.20961187556	0	0	0	0	0	0	0	0	0
2674.80965393229	0	0	0	0	0	0	0	0	0
2678.40967749164	0	0	0	0	0	0	0	0	0
2682.00972660463	0	0	0	0	0	0	0	0	0
2685.60974481725	0	0	0	0	0	0	0	0	0
2689.20974750712	0	0	0	0	0	0	0	0	0
2692.80978471903	0	0	0	0	0	0	0	0	0
2696.40979762969	0	0	0	0	0	0	0	0	0
2700.00983781351	0	0	0	0	0	0	0	0	0
2703.60983306169	0	0	0	0	0	0	0	0	0
2707.20982674643	0	0	0	0	0	0	0	0	0
2710.80983170509	0	0	0	0	0	0	0	0	0
2714.40986077419	0	0	0	0	0	0	0	0	0
2718.00986768045	0	0	0	0	0	0	0	0	0
2721.60987021885	0	0	0	0	0	0	0	0	0
2725.2098664441	0	0	0	0	0	0	0	0	0
2728.80987593402	0	0	0	0	0	0	0	0	0
2732.40986692449	0	0	0	0	0	0	0	0	0
2736.0098555577	0	0	0	0	0	0	0	0	0
2739.60993488943	0	0	0	0	0	0	0	0	0
2743.20995145128	0	0	0	0	0	0	0	0	0
2746.80998748807	0	0	0	0	0	0	0	0	0
2750.40999584844	0	0	0	0	0	0	0	0	0
2754.01001029496	0	0	0	0	0	0	0	0	0
2757.61001234266	0	0	0	0	0	0	0	0	0
2761.21002824837	0	0	0	0	0	0	0	0	0
2764.81003070425	0	0	0	0	0	0	0	0	0
2768.4100427036	0	0	0	0	0	0	0	0	0
2772.01004314196	0	0	0	0	0	0	0	0	0
2775.61006191453	0	0	0	0	0	0	0	0	0
2779.21007317631	0	0	0	0	0	0	0	0	0
2782.81006283379	0	0	0	0	0	0	0	0	0
2786.41009873492	0	0	0	0	0	0	0	0	0
2790.01010670435	0	0	0	0	0	0	0	0	0
2793.61011316601	0	0	0	0	0	0	0	0	0
2797.21009829261	0	0	0	0	0	0	0	0	0
2800.81011827772	0	0	0	0	0	0	0	0	0
2804.41012342015	0	0	0	0	0	0	0	0	0
2808.01012331759	0	0	0	0	0	0	0	0	0
2811.61014376804	0	0	0	0	0	0	0	0	0
2815.21014944761	0	0	0	0	0	0	0	0	0
2818.81015876882	0	0	0	0	0	0	0	0	0
2822.4101567896	0	0	0	0	0	0	0	0	0
2826.01017163992	0	0	0	0	0	0	0	0	0
2829.6101890126	0	0	0	0	0	0	0	0	0
2833.21020136041	0	0	0	0	0	0	0	0	0
2836.81018806325	0	0	0	0	0	0	0	0	0
2840.41019975227	0	0	0	0	0	0	0	0	0
2844.01015004346	0	0	0	0	0	0	0	0	0
2847.61021666009	0	0	0	0	0	0	0	0	0
2851.21022826258	0	0	0	0	0	0	0	0	0
2854.81022557129	0	0	0	0	0	0	0	0	0
2858.4102469187	0	0	0	0	0	0	0	0	0
2862.01025837764	0	0	0	0	0	0	0	0	0
2865.61026065996	0	0	0	0	0	0	0	0	0
2869.21025215477	0	0	0	0	0	0	0	0	0
2872.81027074025	0	0	0	0	0	0	0	0	0
2876.41026470554	0	0	0	0	0	0	0	0	0
2880.01028086471	0	0	0	0	0	0	0	0	0
2883.61028392771	0	0	0	0	0	0	0	0	0
2887.2102839363	0	0	0	0	0	0	0	0	0
2890.81028031984	0	0	0	0	0	0	0	0	0
2894.41025576394	0	0	0	0	0	0	0	0	0
2898.01027014872	0	0	0	0	0	0	0	0	0
2901.61029827028	0	0	0	0	0	0	0	0	0
2905.21031418695	0	0	0	0	0	0	0	0	0
2908.81031308217	0	0	0	0	0	0	0	0	0
2912.41033129346	0	0	0	0	0	0	0	0	0
2916.01034252553	0	0	0	0	0	0	0	0	0
2919.61033403409	0	0	0	0	0	0	0	0	0
2923.21038047419	0	0	0	0	0	0	0	0	0
2926.8103872901	0	0	0	0	0	0	0	0	0
2930.41038389886	0	0	0	0	0	0	0	0	0
2934.01039550227	0	0	0	0	0	0	0	0	0
2937.61042006347	0	0	0	0	0	0	0	0	0
2941.21042149061	0	0	0	0	0	0	0	0	0
2944.81042000563	0	0	0	0	0	0	0	0	0
2948.41041456003	0	0	0	0	0	0	0	0	0
2952.01043372217	0	0	0	0	0	0	0	0	0
2955.61045267463	0	0	0	0	0	0	0	0	0
2959.21045773309	0	0	0	0	0	0	0	0	0
2962.81047895319	0	0	0	0	0	0	0	0	0
2966.41047413294	0	0	0	0	0	0	0	0	0
2970.01046999069	0	0	0	0	0	0	0	0	0
2973.61048615088	0	0	0	0	0	0	0	0	0
2977.21047652005	0	0	0	0	0	0	0	0	0
2980.81053676685	0	0	0	0	0	0	0	0	0
2984.41054199769	0	0	0	0	0	0	0	0	0
2988.01054485912	0	0	0	0	0	0	0	0	0
2991.610546575	0	0	0	0	0	0	0	0	0
2995.21057006397	0	0	0	0	0	0	0	0	0
2998.81058813111	0	0	0	0	0	0	0	0	0
3002.41060968821	0	0	0	0	0	0	0	0	0
3006.01059351432	0	0	0	0	0	0	0	0	0
3009.61061431986	0	0	0	0	0	0	0	0	0
3013.21060721387	0	0	0	0	0	0	0	0	0
3016.81062684088	0	0	0	0	0	0	0	0	0
3020.41064143618	0	0	0	0	0	0	0	0	0
3024.01064455721	0	0	0	0	0	0	0	0	0
3027.61067717454	0	0	0	0	0	0	0	0	0
3031.21066486819	0	0	0	0	0	0	0	0	0
3034.81068867639	0	0	0	0	0	0	0	0	0
3038.41069643513	0	0	0	0	0	0	0	0	0
3042.01070002511	0	0	0	0	0	0	0	0	0
3045.61072027119	0	0	0	0	0	0	0	0	0
3049.21073066075	0	0	0	0	0	0	0	0	0
3052.81074908705	0	0	0	0	0	0	0	0	0
3056.410748614	0	0	0	0	0	0	0	0	0
3060.01075038184	0	0	0	0	0	0	0	0	0
3063.61078480983	0	0	0	0	0	0	0	0	0
3067.21077801348	0	0	0	0	0	0	0	0	0
3070.81079220011	0	0	0	0	0	0	0	0	0
3074.41079728125	0	0	0	0	0	0	0	0	0
3078.01081050364	0	0	0	0	0	0	0	0	0
3081.61080646435	0	0	0	0	0	0	0	0	0
3085.21082690318	0	0	0	0	0	0	0	0	0
3088.8108291748	0	0	0	0	0	0	0	0	0
3092.41083597513	0	0	0	0	0	0	0	0	0
3096.01082149091	0	0	0	0	0	0	0	0	0
3099.6108272509	0	0	0	0	0	0	0	0	0
3103.21085026046	0	0	0	0	0	0	0	0	0
3106.81085115223	0	0	0	0	0	0	0	0	0
3110.41085239726	0	0	0	0	0	0	0	0	0
3114.01085982109	0	0	0	0	0	0	0	0	0
3117.61085274394	0	0	0	0	0	0	0	0	0
3121.21087831407	0	0	0	0	0	0	0	0	0
3124.81090358674	0	0	0	0	0	0	0	0	0
3128.41090530167	0	0	0	0	0	0	0	0	0
3132.01089501911	0	0	0	0	0	0	0	0	0
3135.61091662033	0	0	0	0	0	0	0	0	0
3139.21092552217	0	0	0	0	0	0	0	0	0
3142.81095245106	0	0	0	0	0	0	0	0	0
3146.41096079234	0	0	0	0	0	0	0	0	0
3150.01096041419	0	0	0	0	0	0	0	0	0
3153.6109517123	0	0	0	0	0	0	0	0	0
3157.21097226083	0	0	0	0	0	0	0	0	0
3160.8109434132	0	0	0	0	0	0	0	0	0
3164.41099710472	0	0	0	0	0	0	0	0	0
3168.01097919796	0	0	0	0	0	0	0	0	0
3171.61100742977	0	0	0	0	0	0	0	0	0
3175.21101052711	0	0	0	0	0	0	0	0	0
3178.81102362037	0	0	0	0	0	0	0	0	0
3182.41102897021	0	0	0	0	0	0	0	0	0
3186.01102645602	0	0	0	0	0	0	0	0	0
3189.61103156063	0	0	0	0	0	0	0	0	0
3193.21103541722	0	0	0	0	0	0	0	0	0
3196.81102109899	0	0	0	0	0	0	0	0	0
3200.41100364202	0	0	0	0	0	0	0	0	0
3204.01104697461	0	0	0	0	0	0	0	0	0
3207.61107023104	0	0	0	0	0	0	0	0	0
3211.2110648359	0	0	0	0	0	0	0	0	0
3214.81106554509	0	0	0	0	0	0	0	0	0
3218.41107113245	0	0	0	0	0	0	0	0	0
3222.01108363031	0	0	0	0	0	0	0	0	0
3225.61111194138	0	0	0	0	0	0	0	0	0
3229.21114162676	0	0	0	0	0	0	0	0	0
3232.81114565675	0	0	0	0	0	0	0	0	0
3236.41115550642	0	0	0	0	0	0	0	0	0
3240.01115688284	0	0	0	0	0	0	0	0	0
3243.61115945529	0	0	0	0	0	0	0	0	0
3247.21118684573	0	0	0	0	0	0	0	0	0
3250.81118767941	0	0	0	0	0	0	0	0	0
3254.41119274025	0	0	0	0	0	0	0	0	0
3258.01121096942	0	0	0	0	0	0	0	0	0
3261.61121000427	0	0	0	0	0	0	0	0	0
3265.21123610822	0	0	0	0	0	0	0	0	0
3268.81123266483	0	0	0	0	0	0	0	0	0
3272.41123922594	0	0	0	0	0	0	0	0	0
3276.01126621069	0	0	0	0	0	0	0	0	0
3279.6112762907	0	0	0	0	0	0	0	0	0
3283.21130214216	0	0	0	0	0	0	0	0	0
3286.8113180196	0	0	0	0	0	0	0	0	0
3290.41133498553	0	0	0	0	0	0	0	0	0
3294.01133035521	0	0	0	0	0	0	0	0	0
3297.61133547398	0	0	0	0	0	0	0	0	0
3301.21135374809	0	0	0	0	0	0	0	0	0
3304.81135111262	0	0	0	0	0	0	0	0	0
3308.41135578054	0	0	0	0	0	0	0	0	0
3312.01135704364	0	0	0	0	0	0	0	0	0
3315.61136107055	0	0	0	0	0	0	0	0	0
3319.2113534422	0	0	0	0	0	0	0	0	0
3322.81137732508	0	0	0	0	0	0	0	0	0
3326.41139106921	0	0	0	0	0	0	0	0	0
3330.01139460191	0	0	0	0	0	0	0	0	0
3333.61141463327	0	0	0	0	0	0	0	0	0
3337.21140109789	0	0	0	0	0	0	0	0	0
3340.81141965944	0	0	0	0	0	0	0	0	0
3344.41141223256	0	0	0	0	0	0	0	0	0
3348.01143877029	0	0	0	0	0	0	0	0	0
3351.61142756352	0	0	0	0	0	0	0	0	0
3355.21146226765	0	0	0	0	0	0	0	0	0
3358.81146233519	0	0	0	0	0	0	0	0	0
3362.41146695772	0	0	0	0	0	0	0	0	0
3366.01145771991	0	0	0	0	0	0	0	0	0
3369.61150302282	0	0	0	0	0	0	0	0	0
3373.21151155684	0	0	0	0	0	0	0	0	0
3376.81150653856	0	0	0	0	0	0	0	0	0
3380.41151611844	0	0	0	0	0	0	0	0	0
3384.01152111369	0	0	0	0	0	0	0	0	0
3387.61155604201	0	0	0	0	0	0	0	0	0
3391.2115846052	0	0	0	0	0	0	0	0	0
3394.81159658341	0	0	0	0	0	0	0	0	0
3398.41160535406	0	0	0	0	0	0	0	0	0
3402.01162066491	0	0	0	0	0	0	0	0	0
3405.61163879176	0	0	0	0	0	0	0	0	0
3409.21161289592	0	0	0	0	0	0	0	0	0
3412.81164017784	0	0	0	0	0	0	0	0	0
3416.41163819736	0	0	0	0	0	0	0	0	0
3420.01163042205	0	0	0	0	0	0	0	0	0
3423.61166114674	0	0	0	0	0	0	0	0	0
3427.21166042612	0	0	0	0	0	0	0	0	0
3430.81168280661	0	0	0	0	0	0	0	0	0
3434.41169667789	0	0	0	0	0	0	0	0	0
3438.0117003353	0	0	0	0	0	0	0	0	0
3441.61169578132	0	0	0	0	0	0	0	0	0
3445.21172476457	0	0	0	0	0	0	0	0	0
3448.81173577842	0	0	0	0	0	0	0	0	0
3452.4117257763	0	0	0	0	0	0	0	0	0
3456.01173004831	0	0	0	0	0	0	0	0	0
3459.61173964329	0	0	0	0	0	0	0	0	0
3463.21175733564	0	0	0	0	0	0	0	0	0
3466.8117914224	0	0	0	0	0	0	0	0	0
3470.41179850246	0	0	0	0	0	0	0	0	0
3474.01180980319	0	0	0	0	0	0	0	0	0
3477.61181239431	0	0	0	0	0	0	0	0	0
3481.21182038375	0	0	0	0	0	0	0	0	0
3484.81180422389	0	0	0	0	0	0	0	0	0
3488.41182850823	0	0	0	0	0	0	0	0	0
3492.0118300006	0	0	0	0	0	0	0	0	0
3495.61184090681	0	0	0	0	0	0	0	0	0
3499.2118573089	0	0	0	0	0	0	0	0	0
3502.8118535153	0	0	0	0	0	0	0	0	0
3506.41185965833	0	0	0	0	0	0	0	0	0
3510.01185970644	0	0	0	0	0	0	0	0	0
3513.61184289956	0	0	0	0	0	0	0	0	0
3517.21187217935	0	0	0	0	0	0	0	0	0
3520.8118978967	0	0	0	0	0	0	0	0	0
3524.4119013908	0	0	0	0	0	0	0	0	0
3528.0119296713	0	0	0	0	0	0	0	0	0
3531.61190735368	0	0	0	0	0	0	0	0	0
3535.21197681774	0	0	0	0	0	0	0	0	0
3538.81197621618	0	0	0	0	0	0	0	0	0
3542.4119769114	0	0	0	0	0	0	0	0	0
3546.01197787833	0	0	0	0	0	0	0	0	0
3549.61198843358	0	0	0	0	0	0	0	0	0
3553.21199382051	0	0	0	0	0	0	0	0	0
3556.81201216927	0	0	0	0	0	0	0	0	0
3560.41201972715	0	0	0	0	0	0	0	0	0
3564.01202225116	0	0	0	0	0	0	0	0	0
3567.61202950609	0	0	0	0	0	0	0	0	0
3571.21203852481	0	0	0	0	0	0	0	0	0
3574.81204373413	0	0	0	0	0	0	0	0	0
3578.41204747948	0	0	0	0	0	0	0	0	0
3582.01205905726	0	0	0	0	0	0	0	0	0
3585.61207135946	0	0	0	0	0	0	0	0	0
3589.21208325089	0	0	0	0	0	0	0	0	0
3592.81210786253	0	0	0	0	0	0	0	0	0
3596.41212643929	0	0	0	0	0	0	0	0	0
3600.0121271092	0	0	0	0	0	0	0	0	0
3603.612094462	0	0	0	0	0	0	0	0	0
3607.21210951559	0	0	0	0	0	0	0	0	0
3610.81212682313	0	0	0	0	0	0	0	0	0
3614.41215044489	0	0	0	0	0	0	0	0	0
3618.01215430944	0	0	0	0	0	0	0	0	0
3621.61213648017	0	0	0	0	0	0	0	0	0
3625.21216966678	0	0	0	0	0	0	0	0	0
3628.81219215493	0	0	0	0	0	0	0	0	0
3632.41218239093	0	0	0	0	0	0	0	0	0
3636.01221836232	0	0	0	0	0	0	0	0	0
3639.61222550934	0	0	0	0	0	0	0	0	0
3643.21223537136	0	0	0	0	0	0	0	0	0
3646.81225061219	0	0	0	0	0	0	0	0	0
3650.41223053847	0	0	0	0	0	0	0	0	0
3654.01224853855	0	0	0	0	0	0	0	0	0
3657.61223302334	0	0	0	0	0	0	0	0	0
3661.21225745421	0	0	0	0	0	0	0	0	0
3664.81225485127	0	0	0	0	0	0	0	0	0
3668.41226377268	0	0	0	0	0	0	0	0	0
3672.01227413151	0	0	0	0	0	0	0	0	0
3675.6122774863	0	0	0	0	0	0	0	0	0
3679.21228021407	0	0	0	0	0	0	0	0	0
3682.81229258961	0	0	0	0	0	0	0	0	0
3686.41230814898	0	0	0	0	0	0	0	0	0
3690.01232089891	0	0	0	0	0	0	0	0	0
3693.6123316482	0	0	0	0	0	0	0	0	0
3697.21234136407	0	0	0	0	0	0	0	0	0
3700.81235050465	0	0	0	0	0	0	0	0	0
3704.41235460424	0	0	0	0	0	0	0	0	0
3708.01232665946	0	0	0	0	0	0	0	0	0
3711.61235932781	0	0	0	0	0	0	0	0	0
3715.21233890121	0	0	0	0	0	0	0	0	0
3718.812347771	0	0	0	0	0	0	0	0	0
3722.41236920659	0	0	0	0	0	0	0	0	0
3726.01236050815	0	0	0	0	0	0	0	0	0
3729.61236739783	0	0	0	0	0	0	0	0	0
3733.21237703523	0	0	0	0	0	0	0	0	0
3736.81235711197	0	0	0	0	0	0	0	0	0
3740.41237634633	0	0	0	0	0	0	0	0	0
3744.01240119368	0	0	0	0	0	0	0	0	0
3747.61240555038	0	0	0	0	0	0	0	0	0
3751.21240423708	0	0	0	0	0	0	0	0	0
3754.81241412229	0	0	0	0	0	0	0	0	0
3758.41240556709	0	0	0	0	0	0	0	0	0
3762.01242421286	0	0	0	0	0	0	0	0	0
3765.61242729832	0	0	0	0	0	0	0	0	0
3769.21244435946	0	0	0	0	0	0	0	0	0
3772.81245659082	0	0	0	0	0	0	0	0	0
3776.41242647866	0	0	0	0	0	0	0	0	0
3780.01245658669	0	0	0	0	0	0	0	0	0
3783.6124688322	0	0	0	0	0	0	0	0	0
3787.21245683843	0	0	0	0	0	0	0	0	0
3790.81247347111	0	0	0	0	0	0	0	0	0
3794.41245012251	0	0	0	0	0	0	0	0	0
3798.0124908486	0	0	0	0	0	0	0	0	0
3801.61249689778	0	0	0	0	0	0	0	0	0
3805.21250740154	0	0	0	0	0	0	0	0	0
3808.81251310555	0	0	0	0	0	0	0	0	0
3812.4125359959	0	0	0	0	0	0	0	0	0
3816.01255073997	0	0	0	0	0	0	0	0	0
3819.6125500032	0	0	0	0	0	0	0	0	0
3823.21256076137	0	0	0	0	0	0	0	0	0
3826.8125602872	0	0	0	0	0	0	0	0	0
3830.41256312082	0	0	0	0	0	0	0	0	0
3834.01254779573	0	0	0	0	0	0	0	0	0
3837.61257521176	0	0	0	0	0	0	0	0	0
3841.21258399971	0	0	0	0	0	0	0	0	0
3844.81261661455	0	0	0	0	0	0	0	0	0
3848.41261579729	0	0	0	0	0	0	0	0	0
3852.01261747001	0	0	0	0	0	0	0	0	0
3855.61260553216	0	0	0	0	0	0	0	0	0
3859.21263974283	0	0	0	0	0	0	0	0	0
3862.81264558906	0	0	0	0	0	0	0	0	0
3866.41262596031	0	0	0	0	0	0	0	0	0
3870.01269160716	0	0	0	0	0	0	0	0	0
3873.6126926983	0	0	0	0	0	0	0	0	0
3877.21269266204	0	0	0	0	0	0	0	0	0
3880.81271386379	0	0	0	0	0	0	0	0	0
3884.41272559227	0	0	0	0	0	0	0	0	0
