Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40755511246	0	0	0	0	0	0	0	0	0
1962.00756365364	0	0	0	0	0	0	0	0	0
1965.60755974429	0	0	0	0	0	0	0	0	0
1969.20758384666	0	0	0	0	0	0	0	0	0
1972.80757260382	0	0	0	0	0	0	0	0	0
1976.40758989048	0	0	0	0	0	0	0	0	0
1980.0075998094	0	0	0	0	0	0	0	0	0
1983.6075969306	0	0	0	0	0	0	0	0	0
1987.20765042684	0	0	0	0	0	0	0	0	0
1990.80769092465	0	0	0	0	0	0	0	0	0
1994.40773647221	0	0	0	0	0	0	0	0	0
1998.00772192716	0	0	0	0	0	0	0	0	0
2001.60771811725	0	0	0	0	0	0	0	0	0
2005.2077539672	0	0	0	0	0	0	0	0	0
2008.80775536268	0	0	0	0	0	0	0	0	0
2012.40774613262	0	0	0	0	0	0	0	0	0
2016.00775748228	0	0	0	0	0	0	0	0	0
2019.60776132378	0	0	0	0	0	0	0	0	0
2023.20776264645	0	0	0	0	0	0	0	0	0
2026.8077434586	0	0	0	0	0	0	0	0	0
2030.40776410342	0	0	0	0	0	0	0	0	0
2034.00776013485	0	0	0	0	0	0	0	0	0
2037.60779376234	0	0	0	0	0	0	0	0	0
2041.20782725432	0	0	0	0	0	0	0	0	0
2044.80781480692	0	0	0	0	0	0	0	0	0
2048.40783354023	0	0	0	0	0	0	0	0	0
2052.00784455589	0	0	0	0	0	0	0	0	0
2055.60786703006	0	0	0	0	0	0	0	0	0
2059.20786135636	0	0	0	0	0	0	0	0	0
2062.80786132769	0	0	0	0	0	0	0	0	0
2066.40787186847	0	0	0	0	0	0	0	0	0
2070.00790326553	0	0	0	0	0	0	0	0	0
2073.60791228714	0	0	0	0	0	0	0	0	0
2077.20789425913	0	0	0	0	0	0	0	0	0
2080.80792372372	0	0	0	0	0	0	0	0	0
2084.4079299884	0	0	0	0	0	0	0	0	0
2088.00794982684	0	0	0	0	0	0	0	0	0
2091.60795444465	0	0	0	0	0	0	0	0	0
2095.20796812005	0	0	0	0	0	0	0	0	0
2098.80796378603	0	0	0	0	0	0	0	0	0
2102.40797999193	0	0	0	0	0	0	0	0	0
2106.0079557393	0	0	0	0	0	0	0	0	0
2109.6079746943	0	0	0	0	0	0	0	0	0
2113.20798621704	0	0	0	0	0	0	0	0	0
2116.80799454814	0	0	0	0	0	0	0	0	0
2120.40801873303	0	0	0	0	0	0	0	0	0
2124.00802958938	0	0	0	0	0	0	0	0	0
2127.60801301528	0	0	0	0	0	0	0	0	0
2131.20804090507	0	0	0	0	0	0	0	0	0
2134.80807012356	0	0	0	0	0	0	0	0	0
2138.40811198671	0	0	0	0	0	0	0	0	0
2142.00813045242	0	0	0	0	0	0	0	0	0
2145.60814862264	0	0	0	0	0	0	0	0	0
2149.20815213377	0	0	0	0	0	0	0	0	0
2152.80815350132	0	0	0	0	0	0	0	0	0
2156.40816828534	0	0	0	0	0	0	0	0	0
2160.00818092949	0	0	0	0	0	0	0	0	0
2163.60819853856	0	0	0	0	0	0	0	0	0
2167.20824438492	0	0	0	0	0	0	0	0	0
2170.80823490741	0	0	0	0	0	0	0	0	0
2174.40824980261	0	0	0	0	0	0	0	0	0
2178.00823468245	0	0	0	0	0	0	0	0	0
2181.60830029889	0	0	0	0	0	0	0	0	0
2185.20832463472	0	0	0	0	0	0	0	0	0
2188.80832245692	0	0	0	0	0	0	0	0	0
2192.40834526172	0	0	0	0	0	0	0	0	0
2196.00834436435	0	0	0	0	0	0	0	0	0
2199.60835474031	0	0	0	0	0	0	0	0	0
2203.20837388102	0	0	0	0	0	0	0	0	0
2206.80839174362	0	0	0	0	0	0	0	0	0
2210.40840658205	0	0	0	0	0	0	0	0	0
2214.00839787626	0	0	0	0	0	0	0	0	0
2217.60838248444	0	0	0	0	0	0	0	0	0
2221.20841689958	0	0	0	0	0	0	0	0	0
2224.80842073287	0	0	0	0	0	0	0	0	0
2228.40841155108	0	0	0	0	0	0	0	0	0
2232.00840613529	0	0	0	0	0	0	0	0	0
2235.60842547751	0	0	0	0	0	0	0	0	0
2239.20844767374	0	0	0	0	0	0	0	0	0
2242.80847097186	0	0	0	0	0	0	0	0	0
2246.4084745828	0	0	0	0	0	0	0	0	0
2250.00848030119	0	0	0	0	0	0	0	0	0
2253.6085062097	0	0	0	0	0	0	0	0	0
2257.20851826685	0	0	0	0	0	0	0	0	0
2260.80853220833	0	0	0	0	0	0	0	0	0
2264.40856137313	0	0	0	0	0	0	0	0	0
2268.00859578004	0	0	0	0	0	0	0	0	0
2271.60859160123	0	0	0	0	0	0	0	0	0
2275.20858878647	0	0	0	0	0	0	0	0	0
2278.80860764799	0	0	0	0	0	0	0	0	0
2282.40860533482	0	0	0	0	0	0	0	0	0
2286.00863541918	0	0	0	0	0	0	0	0	0
2289.60863969317	0	0	0	0	0	0	0	0	0
2293.20865211825	0	0	0	0	0	0	0	0	0
2296.80864605064	0	0	0	0	0	0	0	0	0
2300.40869034135	0	0	0	0	0	0	0	0	0
2304.00870190862	0	0	0	0	0	0	0	0	0
2307.60874528222	0	0	0	0	0	0	0	0	0
2311.20874915164	0	0	0	0	0	0	0	0	0
2314.80874824457	0	0	0	0	0	0	0	0	0
2318.40878057003	0	0	0	0	0	0	0	0	0
2322.00875441446	0	0	0	0	0	0	0	0	0
2325.608794589	0	0	0	0	0	0	0	0	0
2329.20878737394	0	0	0	0	0	0	0	0	0
2332.80880502219	0	0	0	0	0	0	0	0	0
2336.40880343912	0	0	0	0	0	0	0	0	0
2340.00880397593	0	0	0	0	0	0	0	0	0
2343.60877753985	0	0	0	0	0	0	0	0	0
2347.20880524332	0	0	0	0	0	0	0	0	0
2350.8088172342	0	0	0	0	0	0	0	0	0
2354.4088016399	0	0	0	0	0	0	0	0	0
2358.00881010717	0	0	0	0	0	0	0	0	0
2361.60883380228	0	0	0	0	0	0	0	0	0
2365.20883437144	0	0	0	0	0	0	0	0	0
2368.80882759816	0	0	0	0	0	0	0	0	0
2372.40887858159	0	0	0	0	0	0	0	0	0
2376.00886004568	0	0	0	0	0	0	0	0	0
2379.60890242778	0	0	0	0	0	0	0	0	0
2383.20890325548	0	0	0	0	0	0	0	0	0
2386.8089448919	0	0	0	0	0	0	0	0	0
2390.40895793857	0	0	0	0	0	0	0	0	0
2394.00896860964	0	0	0	0	0	0	0	0	0
2397.60896862222	0	0	0	0	0	0	0	0	0
2401.20898776183	0	0	0	0	0	0	0	0	0
2404.80900602293	0	0	0	0	0	0	0	0	0
2408.40902197414	0	0	0	0	0	0	0	0	0
2412.00902625136	0	0	0	0	0	0	0	0	0
2415.60904261181	0	0	0	0	0	0	0	0	0
2419.20904717086	0	0	0	0	0	0	0	0	0
2422.80906058725	0	0	0	0	0	0	0	0	0
2426.40905660723	0	0	0	0	0	0	0	0	0
2430.00903844812	0	0	0	0	0	0	0	0	0
2433.60908889069	0	0	0	0	0	0	0	0	0
2437.20907177977	0	0	0	0	0	0	0	0	0
2440.80909204146	0	0	0	0	0	0	0	0	0
2444.40909941833	0	0	0	0	0	0	0	0	0
2448.0091058001	0	0	0	0	0	0	0	0	0
2451.60909946435	0	0	0	0	0	0	0	0	0
2455.20910828117	0	0	0	0	0	0	0	0	0
2458.80911124272	0	0	0	0	0	0	0	0	0
2462.40912855438	0	0	0	0	0	0	0	0	0
2466.00912000756	0	0	0	0	0	0	0	0	0
2469.60912920274	0	0	0	0	0	0	0	0	0
2473.2091305508	0	0	0	0	0	0	0	0	0
2476.80910774128	0	0	0	0	0	0	0	0	0
2480.40914373418	0	0	0	0	0	0	0	0	0
2484.00913531971	0	0	0	0	0	0	0	0	0
2487.60916406852	0	0	0	0	0	0	0	0	0
2491.209171461	0	0	0	0	0	0	0	0	0
2494.80916036217	0	0	0	0	0	0	0	0	0
2498.40916422309	0	0	0	0	0	0	0	0	0
2502.00917762296	0	0	0	0	0	0	0	0	0
2505.60916411555	0	0	0	0	0	0	0	0	0
2509.20919100493	0	0	0	0	0	0	0	0	0
2512.80921586417	0	0	0	0	0	0	0	0	0
2516.40923638749	0	0	0	0	0	0	0	0	0
2520.00923382187	0	0	0	0	0	0	0	0	0
2523.6092552546	0	0	0	0	0	0	0	0	0
2527.20926472179	0	0	0	0	0	0	0	0	0
2530.80923113317	0	0	0	0	0	0	0	0	0
2534.40927231112	0	0	0	0	0	0	0	0	0
2538.00926343566	0	0	0	0	0	0	0	0	0
2541.60928282696	0	0	0	0	0	0	0	0	0
2545.209284433	0	0	0	0	0	0	0	0	0
2548.80928449173	0	0	0	0	0	0	0	0	0
2552.40931656273	0	0	0	0	0	0	0	0	0
2556.00932649351	0	0	0	0	0	0	0	0	0
2559.60933172846	0	0	0	0	0	0	0	0	0
2563.20931564373	0	0	0	0	0	0	0	0	0
2566.80933469646	0	0	0	0	0	0	0	0	0
2570.40934590464	0	0	0	0	0	0	0	0	0
2574.00935669446	0	0	0	0	0	0	0	0	0
2577.60936102153	0	0	0	0	0	0	0	0	0
2581.20936514424	0	0	0	0	0	0	0	0	0
2584.80936831219	0	0	0	0	0	0	0	0	0
2588.4093986085	0	0	0	0	0	0	0	0	0
2592.00940394376	0	0	0	0	0	0	0	0	0
2595.60942061856	0	0	0	0	0	0	0	0	0
2599.20941920107	0	0	0	0	0	0	0	0	0
2602.80942077855	0	0	0	0	0	0	0	0	0
2606.40949444849	0	0	0	0	0	0	0	0	0
2610.00949717717	0	0	0	0	0	0	0	0	0
2613.60947261164	0	0	0	0	0	0	0	0	0
2617.20951108012	0	0	0	0	0	0	0	0	0
2620.8094930387	0	0	0	0	0	0	0	0	0
2624.40952513554	0	0	0	0	0	0	0	0	0
2628.00953019551	0	0	0	0	0	0	0	0	0
2631.609525886	0	0	0	0	0	0	0	0	0
2635.20952513961	0	0	0	0	0	0	0	0	0
2638.80956571678	0	0	0	0	0	0	0	0	0
2642.4095886783	0	0	0	0	0	0	0	0	0
2646.00959647504	0	0	0	0	0	0	0	0	0
2649.60960760558	0	0	0	0	0	0	0	0	0
2653.20965300761	0	0	0	0	0	0	0	0	0
2656.8096454018	0	0	0	0	0	0	0	0	0
2660.40964937962	0	0	0	0	0	0	0	0	0
2664.00965178135	0	0	0	0	0	0	0	0	0
2667.60963265741	0	0	0	0	0	0	0	0	0
2671.20967682669	0	0	0	0	0	0	0	0	0
2674.80967765754	0	0	0	0	0	0	0	0	0
2678.40969718732	0	0	0	0	0	0	0	0	0
2682.00969056638	0	0	0	0	0	0	0	0	0
2685.60972514344	0	0	0	0	0	0	0	0	0
2689.2097492169	0	0	0	0	0	0	0	0	0
2692.80974713711	0	0	0	0	0	0	0	0	0
2696.40975436577	0	0	0	0	0	0	0	0	0
2700.00976811882	0	0	0	0	0	0	0	0	0
2703.60977523544	0	0	0	0	0	0	0	0	0
2707.20977514368	0	0	0	0	0	0	0	0	0
2710.80978820607	0	0	0	0	0	0	0	0	0
2714.40978575679	0	0	0	0	0	0	0	0	0
2718.00979202775	0	0	0	0	0	0	0	0	0
2721.60978809661	0	0	0	0	0	0	0	0	0
2725.20981284519	0	0	0	0	0	0	0	0	0
2728.80981909552	0	0	0	0	0	0	0	0	0
2732.40981291124	0	0	0	0	0	0	0	0	0
2736.00988544491	0	0	0	0	0	0	0	0	0
2739.60990270738	0	0	0	0	0	0	0	0	0
2743.20992631574	0	0	0	0	0	0	0	0	0
2746.80992552735	0	0	0	0	0	0	0	0	0
2750.40990622708	0	0	0	0	0	0	0	0	0
2754.00994573817	0	0	0	0	0	0	0	0	0
2757.60994123544	0	0	0	0	0	0	0	0	0
2761.20994332146	0	0	0	0	0	0	0	0	0
2764.80995447031	0	0	0	0	0	0	0	0	0
2768.40994832376	0	0	0	0	0	0	0	0	0
2772.01002771107	0	0	0	0	0	0	0	0	0
2775.61002251891	0	0	0	0	0	0	0	0	0
2779.2100576525	0	0	0	0	0	0	0	0	0
2782.81003610543	0	0	0	0	0	0	0	0	0
2786.41007106614	0	0	0	0	0	0	0	0	0
2790.01006807065	0	0	0	0	0	0	0	0	0
2793.61006048196	0	0	0	0	0	0	0	0	0
2797.21006528366	0	0	0	0	0	0	0	0	0
2800.81006525879	0	0	0	0	0	0	0	0	0
2804.41010665525	0	0	0	0	0	0	0	0	0
2808.01010891205	0	0	0	0	0	0	0	0	0
2811.61015534372	0	0	0	0	0	0	0	0	0
2815.21015787585	0	0	0	0	0	0	0	0	0
2818.81015441839	0	0	0	0	0	0	0	0	0
2822.41017591688	0	0	0	0	0	0	0	0	0
2826.01020492053	0	0	0	0	0	0	0	0	0
2829.61016783954	0	0	0	0	0	0	0	0	0
2833.21023648117	0	0	0	0	0	0	0	0	0
2836.81024298721	0	0	0	0	0	0	0	0	0
2840.41024607627	0	0	0	0	0	0	0	0	0
2844.0102511273	0	0	0	0	0	0	0	0	0
2847.61025659116	0	0	0	0	0	0	0	0	0
2851.21025998622	0	0	0	0	0	0	0	0	0
2854.81026562338	0	0	0	0	0	0	0	0	0
2858.41033539418	0	0	0	0	0	0	0	0	0
2862.01035807965	0	0	0	0	0	0	0	0	0
2865.61037056164	0	0	0	0	0	0	0	0	0
2869.21036373286	0	0	0	0	0	0	0	0	0
2872.81037499115	0	0	0	0	0	0	0	0	0
2876.41039037888	0	0	0	0	0	0	0	0	0
2880.01039314434	0	0	0	0	0	0	0	0	0
2883.6103994415	0	0	0	0	0	0	0	0	0
2887.21038261514	0	0	0	0	0	0	0	0	0
2890.81043376878	0	0	0	0	0	0	0	0	0
2894.41042657002	0	0	0	0	0	0	0	0	0
2898.01046162067	0	0	0	0	0	0	0	0	0
2901.610450601	0	0	0	0	0	0	0	0	0
2905.21046565301	0	0	0	0	0	0	0	0	0
2908.8104710936	0	0	0	0	0	0	0	0	0
2912.41050653757	0	0	0	0	0	0	0	0	0
2916.01049875462	0	0	0	0	0	0	0	0	0
2919.61052737136	0	0	0	0	0	0	0	0	0
2923.21053429693	0	0	0	0	0	0	0	0	0
2926.81052599209	0	0	0	0	0	0	0	0	0
2930.41058839614	0	0	0	0	0	0	0	0	0
2934.01057618535	0	0	0	0	0	0	0	0	0
2937.61060057473	0	0	0	0	0	0	0	0	0
2941.21060331515	0	0	0	0	0	0	0	0	0
2944.8106088659	0	0	0	0	0	0	0	0	0
2948.41059197837	0	0	0	0	0	0	0	0	0
2952.010633491	0	0	0	0	0	0	0	0	0
2955.6106160338	0	0	0	0	0	0	0	0	0
2959.21061255207	0	0	0	0	0	0	0	0	0
2962.81065329968	0	0	0	0	0	0	0	0	0
2966.41066028809	0	0	0	0	0	0	0	0	0
2970.01067085925	0	0	0	0	0	0	0	0	0
2973.61067954799	0	0	0	0	0	0	0	0	0
2977.21068333611	0	0	0	0	0	0	0	0	0
2980.81066500619	0	0	0	0	0	0	0	0	0
2984.41069901276	0	0	0	0	0	0	0	0	0
2988.01069612068	0	0	0	0	0	0	0	0	0
2991.61073173456	0	0	0	0	0	0	0	0	0
2995.21074472017	0	0	0	0	0	0	0	0	0
2998.81074649785	0	0	0	0	0	0	0	0	0
3002.41076971906	0	0	0	0	0	0	0	0	0
3006.01077442206	0	0	0	0	0	0	0	0	0
3009.61077093999	0	0	0	0	0	0	0	0	0
3013.21078182796	0	0	0	0	0	0	0	0	0
3016.81078853632	0	0	0	0	0	0	0	0	0
3020.41080019224	0	0	0	0	0	0	0	0	0
3024.01079360989	0	0	0	0	0	0	0	0	0
3027.61080752638	0	0	0	0	0	0	0	0	0
3031.21083028535	0	0	0	0	0	0	0	0	0
3034.81089455516	0	0	0	0	0	0	0	0	0
3038.41092672147	0	0	0	0	0	0	0	0	0
3042.01092346225	0	0	0	0	0	0	0	0	0
3045.61092534581	0	0	0	0	0	0	0	0	0
3049.21097161702	0	0	0	0	0	0	0	0	0
3052.8109933195	0	0	0	0	0	0	0	0	0
3056.41101400591	0	0	0	0	0	0	0	0	0
3060.01103357885	0	0	0	0	0	0	0	0	0
3063.61104242537	0	0	0	0	0	0	0	0	0
3067.21106468761	0	0	0	0	0	0	0	0	0
3070.81106221459	0	0	0	0	0	0	0	0	0
3074.41107166706	0	0	0	0	0	0	0	0	0
3078.01106837626	0	0	0	0	0	0	0	0	0
3081.61108648489	0	0	0	0	0	0	0	0	0
3085.21112434038	0	0	0	0	0	0	0	0	0
3088.81113770767	0	0	0	0	0	0	0	0	0
3092.41111526701	0	0	0	0	0	0	0	0	0
3096.01113796878	0	0	0	0	0	0	0	0	0
3099.61114002313	0	0	0	0	0	0	0	0	0
3103.21115670353	0	0	0	0	0	0	0	0	0
3106.81120236022	0	0	0	0	0	0	0	0	0
3110.41121282804	0	0	0	0	0	0	0	0	0
3114.01122990487	0	0	0	0	0	0	0	0	0
3117.61124642353	0	0	0	0	0	0	0	0	0
3121.21124724074	0	0	0	0	0	0	0	0	0
3124.81128531157	0	0	0	0	0	0	0	0	0
3128.41130414574	0	0	0	0	0	0	0	0	0
3132.01130954511	0	0	0	0	0	0	0	0	0
3135.61129823184	0	0	0	0	0	0	0	0	0
3139.21131973664	0	0	0	0	0	0	0	0	0
3142.81135681863	0	0	0	0	0	0	0	0	0
3146.41136300145	0	0	0	0	0	0	0	0	0
3150.01136554307	0	0	0	0	0	0	0	0	0
3153.61137797113	0	0	0	0	0	0	0	0	0
3157.21137936126	0	0	0	0	0	0	0	0	0
3160.81136868561	0	0	0	0	0	0	0	0	0
3164.41140607307	0	0	0	0	0	0	0	0	0
3168.01140633554	0	0	0	0	0	0	0	0	0
3171.61142265429	0	0	0	0	0	0	0	0	0
3175.21143082576	0	0	0	0	0	0	0	0	0
3178.81143630487	0	0	0	0	0	0	0	0	0
3182.4114386704	0	0	0	0	0	0	0	0	0
3186.01147382857	0	0	0	0	0	0	0	0	0
3189.61146857329	0	0	0	0	0	0	0	0	0
3193.21148858944	0	0	0	0	0	0	0	0	0
3196.81149446384	0	0	0	0	0	0	0	0	0
3200.41149789361	0	0	0	0	0	0	0	0	0
3204.0115027113	0	0	0	0	0	0	0	0	0
3207.61151664936	0	0	0	0	0	0	0	0	0
3211.21155170775	0	0	0	0	0	0	0	0	0
3214.81155385871	0	0	0	0	0	0	0	0	0
3218.41156956752	0	0	0	0	0	0	0	0	0
3222.01157121472	0	0	0	0	0	0	0	0	0
3225.61155755454	0	0	0	0	0	0	0	0	0
3229.21157746563	0	0	0	0	0	0	0	0	0
3232.81154196781	0	0	0	0	0	0	0	0	0
3236.41159988102	0	0	0	0	0	0	0	0	0
3240.01156775731	0	0	0	0	0	0	0	0	0
3243.61159182244	0	0	0	0	0	0	0	0	0
3247.21160082503	0	0	0	0	0	0	0	0	0
3250.81161344875	0	0	0	0	0	0	0	0	0
3254.41163929847	0	0	0	0	0	0	0	0	0
3258.01165808952	0	0	0	0	0	0	0	0	0
3261.61165480777	0	0	0	0	0	0	0	0	0
3265.21163739263	0	0	0	0	0	0	0	0	0
3268.81167514685	0	0	0	0	0	0	0	0	0
3272.41168038051	0	0	0	0	0	0	0	0	0
3276.01169209906	0	0	0	0	0	0	0	0	0
3279.6116981542	0	0	0	0	0	0	0	0	0
3283.21171209944	0	0	0	0	0	0	0	0	0
3286.81170377787	0	0	0	0	0	0	0	0	0
3290.41171522317	0	0	0	0	0	0	0	0	0
3294.01172187085	0	0	0	0	0	0	0	0	0
3297.61174035135	0	0	0	0	0	0	0	0	0
3301.2117212984	0	0	0	0	0	0	0	0	0
3304.81173790867	0	0	0	0	0	0	0	0	0
3308.41176482461	0	0	0	0	0	0	0	0	0
3312.01176077098	0	0	0	0	0	0	0	0	0
3315.61180731226	0	0	0	0	0	0	0	0	0
3319.21181159733	0	0	0	0	0	0	0	0	0
3322.81182999265	0	0	0	0	0	0	0	0	0
3326.41185651403	0	0	0	0	0	0	0	0	0
3330.01186354473	0	0	0	0	0	0	0	0	0
3333.61187408683	0	0	0	0	0	0	0	0	0
3337.21187363352	0	0	0	0	0	0	0	0	0
3340.81188614788	0	0	0	0	0	0	0	0	0
3344.41188827734	0	0	0	0	0	0	0	0	0
3348.01189925366	0	0	0	0	0	0	0	0	0
3351.61190967381	0	0	0	0	0	0	0	0	0
3355.21191749758	0	0	0	0	0	0	0	0	0
3358.81193611571	0	0	0	0	0	0	0	0	0
3362.41194042634	0	0	0	0	0	0	0	0	0
3366.01193346969	0	0	0	0	0	0	0	0	0
3369.61192378705	0	0	0	0	0	0	0	0	0
3373.21193476706	0	0	0	0	0	0	0	0	0
3376.81196093579	0	0	0	0	0	0	0	0	0
3380.41194176812	0	0	0	0	0	0	0	0	0
3384.011971308	0	0	0	0	0	0	0	0	0
3387.6119680819	0	0	0	0	0	0	0	0	0
3391.21199444356	0	0	0	0	0	0	0	0	0
3394.81202563562	0	0	0	0	0	0	0	0	0
3398.41201975397	0	0	0	0	0	0	0	0	0
3402.01204241211	0	0	0	0	0	0	0	0	0
3405.61204118745	0	0	0	0	0	0	0	0	0
3409.21204039347	0	0	0	0	0	0	0	0	0
3412.81207894434	0	0	0	0	0	0	0	0	0
3416.4120963834	0	0	0	0	0	0	0	0	0
3420.01209237	0	0	0	0	0	0	0	0	0
3423.6121028789	0	0	0	0	0	0	0	0	0
3427.2121054564	0	0	0	0	0	0	0	0	0
3430.81206108219	0	0	0	0	0	0	0	0	0
3434.41211857912	0	0	0	0	0	0	0	0	0
3438.01211817932	0	0	0	0	0	0	0	0	0
3441.6121117247	0	0	0	0	0	0	0	0	0
3445.21214874599	0	0	0	0	0	0	0	0	0
3448.81217100609	0	0	0	0	0	0	0	0	0
3452.41218815361	0	0	0	0	0	0	0	0	0
3456.01220642095	0	0	0	0	0	0	0	0	0
3459.61221149043	0	0	0	0	0	0	0	0	0
3463.21221687087	0	0	0	0	0	0	0	0	0
3466.81221564626	0	0	0	0	0	0	0	0	0
3470.41222433739	0	0	0	0	0	0	0	0	0
3474.01222216399	0	0	0	0	0	0	0	0	0
3477.61224214474	0	0	0	0	0	0	0	0	0
3481.21223862323	0	0	0	0	0	0	0	0	0
3484.81223206761	0	0	0	0	0	0	0	0	0
3488.41226551268	0	0	0	0	0	0	0	0	0
3492.0122615196	0	0	0	0	0	0	0	0	0
3495.61228733992	0	0	0	0	0	0	0	0	0
3499.21232814285	0	0	0	0	0	0	0	0	0
3502.81234778505	0	0	0	0	0	0	0	0	0
3506.41238341808	0	0	0	0	0	0	0	0	0
3510.01240595367	0	0	0	0	0	0	0	0	0
3513.61240386887	0	0	0	0	0	0	0	0	0
3517.21240069568	0	0	0	0	0	0	0	0	0
3520.81241293909	0	0	0	0	0	0	0	0	0
3524.41241136644	0	0	0	0	0	0	0	0	0
3528.01243971366	0	0	0	0	0	0	0	0	0
3531.61243410905	0	0	0	0	0	0	0	0	0
3535.21246797537	0	0	0	0	0	0	0	0	0
3538.81247426262	0	0	0	0	0	0	0	0	0
3542.41247366516	0	0	0	0	0	0	0	0	0
3546.01247555848	0	0	0	0	0	0	0	0	0
3549.61247745825	0	0	0	0	0	0	0	0	0
3553.21248401392	0	0	0	0	0	0	0	0	0
3556.81249591912	0	0	0	0	0	0	0	0	0
3560.41249663004	0	0	0	0	0	0	0	0	0
3564.01252219723	0	0	0	0	0	0	0	0	0
3567.61251679209	0	0	0	0	0	0	0	0	0
3571.21251176951	0	0	0	0	0	0	0	0	0
3574.81253902109	0	0	0	0	0	0	0	0	0
3578.4125505934	0	0	0	0	0	0	0	0	0
3582.01254111102	0	0	0	0	0	0	0	0	0
3585.6125736207	0	0	0	0	0	0	0	0	0
3589.21255923604	0	0	0	0	0	0	0	0	0
3592.81258464788	0	0	0	0	0	0	0	0	0
3596.41262266985	0	0	0	0	0	0	0	0	0
3600.01261977945	0	0	0	0	0	0	0	0	0
3603.61261810878	0	0	0	0	0	0	0	0	0
3607.21261897953	0	0	0	0	0	0	0	0	0
3610.81264278112	0	0	0	0	0	0	0	0	0
3614.41267088053	0	0	0	0	0	0	0	0	0
3618.01267599204	0	0	0	0	0	0	0	0	0
3621.61267860788	0	0	0	0	0	0	0	0	0
3625.21269149219	0	0	0	0	0	0	0	0	0
3628.81269098137	0	0	0	0	0	0	0	0	0
3632.41267450414	0	0	0	0	0	0	0	0	0
3636.01274154915	0	0	0	0	0	0	0	0	0
3639.61275468359	0	0	0	0	0	0	0	0	0
3643.21275809797	0	0	0	0	0	0	0	0	0
3646.81276665149	0	0	0	0	0	0	0	0	0
3650.41279475604	0	0	0	0	0	0	0	0	0
3654.01280089714	0	0	0	0	0	0	0	0	0
3657.61281499444	0	0	0	0	0	0	0	0	0
3661.21282459624	0	0	0	0	0	0	0	0	0
3664.81282343032	0	0	0	0	0	0	0	0	0
3668.41281381871	0	0	0	0	0	0	0	0	0
3672.01283113836	0	0	0	0	0	0	0	0	0
3675.61282539755	0	0	0	0	0	0	0	0	0
3679.2128318094	0	0	0	0	0	0	0	0	0
3682.81283929229	0	0	0	0	0	0	0	0	0
3686.41285086522	0	0	0	0	0	0	0	0	0
3690.01284978353	0	0	0	0	0	0	0	0	0
3693.6128607942	0	0	0	0	0	0	0	0	0
3697.21288462216	0	0	0	0	0	0	0	0	0
3700.81288926241	0	0	0	0	0	0	0	0	0
3704.41288120684	0	0	0	0	0	0	0	0	0
3708.0128947466	0	0	0	0	0	0	0	0	0
3711.6128999999	0	0	0	0	0	0	0	0	0
3715.21288982427	0	0	0	0	0	0	0	0	0
3718.81289722088	0	0	0	0	0	0	0	0	0
3722.41289488573	0	0	0	0	0	0	0	0	0
3726.01291747805	0	0	0	0	0	0	0	0	0
3729.61291926935	0	0	0	0	0	0	0	0	0
3733.212939878	0	0	0	0	0	0	0	0	0
3736.81294874613	0	0	0	0	0	0	0	0	0
3740.41296205799	0	0	0	0	0	0	0	0	0
3744.01299143374	0	0	0	0	0	0	0	0	0
3747.61302500766	0	0	0	0	0	0	0	0	0
3751.21303706797	0	0	0	0	0	0	0	0	0
3754.81305287955	0	0	0	0	0	0	0	0	0
3758.41305621268	0	0	0	0	0	0	0	0	0
3762.01305957861	0	0	0	0	0	0	0	0	0
3765.61306114083	0	0	0	0	0	0	0	0	0
3769.2130740896	0	0	0	0	0	0	0	0	0
3772.81306339564	0	0	0	0	0	0	0	0	0
3776.41308948826	0	0	0	0	0	0	0	0	0
3780.01309896866	0	0	0	0	0	0	0	0	0
3783.61310093084	0	0	0	0	0	0	0	0	0
3787.21309801852	0	0	0	0	0	0	0	0	0
3790.81311008272	0	0	0	0	0	0	0	0	0
3794.41312458736	0	0	0	0	0	0	0	0	0
3798.01312838864	0	0	0	0	0	0	0	0	0
3801.61311293666	0	0	0	0	0	0	0	0	0
3805.21313307374	0	0	0	0	0	0	0	0	0
3808.81313566444	0	0	0	0	0	0	0	0	0
3812.41312508588	0	0	0	0	0	0	0	0	0
3816.0131651618	0	0	0	0	0	0	0	0	0
3819.61316883613	0	0	0	0	0	0	0	0	0
3823.21318385813	0	0	0	0	0	0	0	0	0
3826.81318911728	0	0	0	0	0	0	0	0	0
3830.41318004443	0	0	0	0	0	0	0	0	0
3834.01318273821	0	0	0	0	0	0	0	0	0
3837.61319889851	0	0	0	0	0	0	0	0	0
3841.21320382141	0	0	0	0	0	0	0	0	0
3844.81320829316	0	0	0	0	0	0	0	0	0
3848.41322004711	0	0	0	0	0	0	0	0	0
3852.01321793507	0	0	0	0	0	0	0	0	0
3855.61320826412	0	0	0	0	0	0	0	0	0
3859.21322077879	0	0	0	0	0	0	0	0	0
3862.81322551113	0	0	0	0	0	0	0	0	0
3866.41325322709	0	0	0	0	0	0	0	0	0
3870.01326771821	0	0	0	0	0	0	0	0	0
3873.61326807605	0	0	0	0	0	0	0	0	0
3877.21326638983	0	0	0	0	0	0	0	0	0
3880.81326337687	0	0	0	0	0	0	0	0	0
3884.41326879813	0	0	0	0	0	0	0	0	0
