Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729833927	0	0	0	0	0	0	0	0	0
1962.00729865633	0	0	0	0	0	0	0	0	0
1965.60732847225	0	0	0	0	0	0	0	0	0
1969.20735142848	0	0	0	0	0	0	0	0	0
1972.80735514856	0	0	0	0	0	0	0	0	0
1976.40733879903	0	0	0	0	0	0	0	0	0
1980.00736661778	0	0	0	0	0	0	0	0	0
1983.60742278103	0	0	0	0	0	0	0	0	0
1987.20741408701	0	0	0	0	0	0	0	0	0
1990.80744148397	0	0	0	0	0	0	0	0	0
1994.40744541259	0	0	0	0	0	0	0	0	0
1998.00744348072	0	0	0	0	0	0	0	0	0
2001.60747019359	0	0	0	0	0	0	0	0	0
2005.20747970441	0	0	0	0	0	0	0	0	0
2008.80749179769	0	0	0	0	0	0	0	0	0
2012.40743467446	0	0	0	0	0	0	0	0	0
2016.00750385009	0	0	0	0	0	0	0	0	0
2019.60751271898	0	0	0	0	0	0	0	0	0
2023.20751284629	0	0	0	0	0	0	0	0	0
2026.80751877988	0	0	0	0	0	0	0	0	0
2030.40751083461	0	0	0	0	0	0	0	0	0
2034.00752389606	0	0	0	0	0	0	0	0	0
2037.60752940656	0	0	0	0	0	0	0	0	0
2041.20754964358	0	0	0	0	0	0	0	0	0
2044.80757169727	0	0	0	0	0	0	0	0	0
2048.40755598395	0	0	0	0	0	0	0	0	0
2052.00758189911	0	0	0	0	0	0	0	0	0
2055.60759196247	0	0	0	0	0	0	0	0	0
2059.20761801417	0	0	0	0	0	0	0	0	0
2062.80761387146	0	0	0	0	0	0	0	0	0
2066.4076542363	0	0	0	0	0	0	0	0	0
2070.00767843598	0	0	0	0	0	0	0	0	0
2073.60768202696	0	0	0	0	0	0	0	0	0
2077.20768629502	0	0	0	0	0	0	0	0	0
2080.80769387101	0	0	0	0	0	0	0	0	0
2084.40769696242	0	0	0	0	0	0	0	0	0
2088.00772412203	0	0	0	0	0	0	0	0	0
2091.60776225675	0	0	0	0	0	0	0	0	0
2095.20776703132	0	0	0	0	0	0	0	0	0
2098.80777321887	0	0	0	0	0	0	0	0	0
2102.40779590245	0	0	0	0	0	0	0	0	0
2106.00781552186	0	0	0	0	0	0	0	0	0
2109.6078094439	0	0	0	0	0	0	0	0	0
2113.20784546878	0	0	0	0	0	0	0	0	0
2116.80783903041	0	0	0	0	0	0	0	0	0
2120.40785976771	0	0	0	0	0	0	0	0	0
2124.00785426433	0	0	0	0	0	0	0	0	0
2127.60787063928	0	0	0	0	0	0	0	0	0
2131.20787186518	0	0	0	0	0	0	0	0	0
2134.80788136488	0	0	0	0	0	0	0	0	0
2138.40788987196	0	0	0	0	0	0	0	0	0
2142.00789443404	0	0	0	0	0	0	0	0	0
2145.60790116544	0	0	0	0	0	0	0	0	0
2149.20791695264	0	0	0	0	0	0	0	0	0
2152.80791085248	0	0	0	0	0	0	0	0	0
2156.40795276275	0	0	0	0	0	0	0	0	0
2160.00794973695	0	0	0	0	0	0	0	0	0
2163.60796058278	0	0	0	0	0	0	0	0	0
2167.20795935146	0	0	0	0	0	0	0	0	0
2170.80795413851	0	0	0	0	0	0	0	0	0
2174.40800259634	0	0	0	0	0	0	0	0	0
2178.00801378789	0	0	0	0	0	0	0	0	0
2181.60801215445	0	0	0	0	0	0	0	0	0
2185.20802173379	0	0	0	0	0	0	0	0	0
2188.80800953358	0	0	0	0	0	0	0	0	0
2192.40803888456	0	0	0	0	0	0	0	0	0
2196.00803918158	0	0	0	0	0	0	0	0	0
2199.60806366019	0	0	0	0	0	0	0	0	0
2203.20805771122	0	0	0	0	0	0	0	0	0
2206.80807970723	0	0	0	0	0	0	0	0	0
2210.40808873654	0	0	0	0	0	0	0	0	0
2214.00809949887	0	0	0	0	0	0	0	0	0
2217.6081133271	0	0	0	0	0	0	0	0	0
2221.20813158407	0	0	0	0	0	0	0	0	0
2224.80812766357	0	0	0	0	0	0	0	0	0
2228.4081414799	0	0	0	0	0	0	0	0	0
2232.00815441218	0	0	0	0	0	0	0	0	0
2235.60816012637	0	0	0	0	0	0	0	0	0
2239.20818957097	0	0	0	0	0	0	0	0	0
2242.80817625442	0	0	0	0	0	0	0	0	0
2246.40821169139	0	0	0	0	0	0	0	0	0
2250.00820644862	0	0	0	0	0	0	0	0	0
2253.60820931245	0	0	0	0	0	0	0	0	0
2257.20822394836	0	0	0	0	0	0	0	0	0
2260.80822943378	0	0	0	0	0	0	0	0	0
2264.40822944316	0	0	0	0	0	0	0	0	0
2268.00823459169	0	0	0	0	0	0	0	0	0
2271.60822224705	0	0	0	0	0	0	0	0	0
2275.20823417701	0	0	0	0	0	0	0	0	0
2278.80824779569	0	0	0	0	0	0	0	0	0
2282.40826867994	0	0	0	0	0	0	0	0	0
2286.00830495299	0	0	0	0	0	0	0	0	0
2289.60827895958	0	0	0	0	0	0	0	0	0
2293.20833040634	0	0	0	0	0	0	0	0	0
2296.80833140206	0	0	0	0	0	0	0	0	0
2300.4083423056	0	0	0	0	0	0	0	0	0
2304.00832814075	0	0	0	0	0	0	0	0	0
2307.60835904281	0	0	0	0	0	0	0	0	0
2311.20837688562	0	0	0	0	0	0	0	0	0
2314.808389612	0	0	0	0	0	0	0	0	0
2318.40839572404	0	0	0	0	0	0	0	0	0
2322.00839541627	0	0	0	0	0	0	0	0	0
2325.60840054613	0	0	0	0	0	0	0	0	0
2329.20841398747	0	0	0	0	0	0	0	0	0
2332.80841553641	0	0	0	0	0	0	0	0	0
2336.40844755293	0	0	0	0	0	0	0	0	0
2340.00844075037	0	0	0	0	0	0	0	0	0
2343.60844167667	0	0	0	0	0	0	0	0	0
2347.2084594893	0	0	0	0	0	0	0	0	0
2350.80846078737	0	0	0	0	0	0	0	0	0
2354.40846537221	0	0	0	0	0	0	0	0	0
2358.0084723934	0	0	0	0	0	0	0	0	0
2361.60848328064	0	0	0	0	0	0	0	0	0
2365.20847948936	0	0	0	0	0	0	0	0	0
2368.80846211007	0	0	0	0	0	0	0	0	0
2372.40847896723	0	0	0	0	0	0	0	0	0
2376.00851724626	0	0	0	0	0	0	0	0	0
2379.60852869323	0	0	0	0	0	0	0	0	0
2383.20853114257	0	0	0	0	0	0	0	0	0
2386.80855659524	0	0	0	0	0	0	0	0	0
2390.40856588883	0	0	0	0	0	0	0	0	0
2394.00852186369	0	0	0	0	0	0	0	0	0
2397.60856759726	0	0	0	0	0	0	0	0	0
2401.20857067599	0	0	0	0	0	0	0	0	0
2404.80858731417	0	0	0	0	0	0	0	0	0
2408.40857178534	0	0	0	0	0	0	0	0	0
2412.00859299397	0	0	0	0	0	0	0	0	0
2415.6085929534	0	0	0	0	0	0	0	0	0
2419.2085791986	0	0	0	0	0	0	0	0	0
2422.80859788774	0	0	0	0	0	0	0	0	0
2426.40861945366	0	0	0	0	0	0	0	0	0
2430.00862054315	0	0	0	0	0	0	0	0	0
2433.60861390615	0	0	0	0	0	0	0	0	0
2437.20862515264	0	0	0	0	0	0	0	0	0
2440.80861911899	0	0	0	0	0	0	0	0	0
2444.40864781435	0	0	0	0	0	0	0	0	0
2448.00865774672	0	0	0	0	0	0	0	0	0
2451.60867102819	0	0	0	0	0	0	0	0	0
2455.20867720833	0	0	0	0	0	0	0	0	0
2458.80868226431	0	0	0	0	0	0	0	0	0
2462.40866714501	0	0	0	0	0	0	0	0	0
2466.00868929324	0	0	0	0	0	0	0	0	0
2469.60869567878	0	0	0	0	0	0	0	0	0
2473.2087164536	0	0	0	0	0	0	0	0	0
2476.80872655725	0	0	0	0	0	0	0	0	0
2480.40874155453	0	0	0	0	0	0	0	0	0
2484.00875222368	0	0	0	0	0	0	0	0	0
2487.60876769441	0	0	0	0	0	0	0	0	0
2491.20878444762	0	0	0	0	0	0	0	0	0
2494.80880588531	0	0	0	0	0	0	0	0	0
2498.40880543469	0	0	0	0	0	0	0	0	0
2502.00882374446	0	0	0	0	0	0	0	0	0
2505.60882728425	0	0	0	0	0	0	0	0	0
2509.20883906274	0	0	0	0	0	0	0	0	0
2512.80885039466	0	0	0	0	0	0	0	0	0
2516.40888524097	0	0	0	0	0	0	0	0	0
2520.00887656805	0	0	0	0	0	0	0	0	0
2523.60891130233	0	0	0	0	0	0	0	0	0
2527.20891451259	0	0	0	0	0	0	0	0	0
2530.80890469631	0	0	0	0	0	0	0	0	0
2534.40891295659	0	0	0	0	0	0	0	0	0
2538.00891008267	0	0	0	0	0	0	0	0	0
2541.60892662386	0	0	0	0	0	0	0	0	0
2545.20892696116	0	0	0	0	0	0	0	0	0
2548.80896490625	0	0	0	0	0	0	0	0	0
2552.40896755896	0	0	0	0	0	0	0	0	0
2556.00898469195	0	0	0	0	0	0	0	0	0
2559.6089980232	0	0	0	0	0	0	0	0	0
2563.20899978884	0	0	0	0	0	0	0	0	0
2566.80902966371	0	0	0	0	0	0	0	0	0
2570.409043594	0	0	0	0	0	0	0	0	0
2574.00906094746	0	0	0	0	0	0	0	0	0
2577.60906091272	0	0	0	0	0	0	0	0	0
2581.20908048004	0	0	0	0	0	0	0	0	0
2584.80908350382	0	0	0	0	0	0	0	0	0
2588.40908527151	0	0	0	0	0	0	0	0	0
2592.00909307675	0	0	0	0	0	0	0	0	0
2595.6090966839	0	0	0	0	0	0	0	0	0
2599.20911396908	0	0	0	0	0	0	0	0	0
2602.80913420489	0	0	0	0	0	0	0	0	0
2606.40914193878	0	0	0	0	0	0	0	0	0
2610.00915418794	0	0	0	0	0	0	0	0	0
2613.60915603696	0	0	0	0	0	0	0	0	0
2617.20917630457	0	0	0	0	0	0	0	0	0
2620.80919083962	0	0	0	0	0	0	0	0	0
2624.40918683897	0	0	0	0	0	0	0	0	0
2628.00922103476	0	0	0	0	0	0	0	0	0
2631.6092105218	0	0	0	0	0	0	0	0	0
2635.20922650911	0	0	0	0	0	0	0	0	0
2638.80921706698	0	0	0	0	0	0	0	0	0
2642.40924332965	0	0	0	0	0	0	0	0	0
2646.00924756175	0	0	0	0	0	0	0	0	0
2649.60924955864	0	0	0	0	0	0	0	0	0
2653.20923288782	0	0	0	0	0	0	0	0	0
2656.80929223307	0	0	0	0	0	0	0	0	0
2660.40929838239	0	0	0	0	0	0	0	0	0
2664.00927838061	0	0	0	0	0	0	0	0	0
2667.60933491269	0	0	0	0	0	0	0	0	0
2671.20932644237	0	0	0	0	0	0	0	0	0
2674.80934445233	0	0	0	0	0	0	0	0	0
2678.40934441959	0	0	0	0	0	0	0	0	0
2682.00935659077	0	0	0	0	0	0	0	0	0
2685.60935342146	0	0	0	0	0	0	0	0	0
2689.20936336763	0	0	0	0	0	0	0	0	0
2692.80936730782	0	0	0	0	0	0	0	0	0
2696.40936458425	0	0	0	0	0	0	0	0	0
2700.00936613705	0	0	0	0	0	0	0	0	0
2703.60939286103	0	0	0	0	0	0	0	0	0
2707.20939706243	0	0	0	0	0	0	0	0	0
2710.8093938876	0	0	0	0	0	0	0	0	0
2714.40941004751	0	0	0	0	0	0	0	0	0
2718.00941777364	0	0	0	0	0	0	0	0	0
2721.6094037153	0	0	0	0	0	0	0	0	0
2725.20942941149	0	0	0	0	0	0	0	0	0
2728.80947886972	0	0	0	0	0	0	0	0	0
2732.40947774725	0	0	0	0	0	0	0	0	0
2736.00950162728	0	0	0	0	0	0	0	0	0
2739.60951015238	0	0	0	0	0	0	0	0	0
2743.20950580864	0	0	0	0	0	0	0	0	0
2746.80952289004	0	0	0	0	0	0	0	0	0
2750.40954605671	0	0	0	0	0	0	0	0	0
2754.00954736651	0	0	0	0	0	0	0	0	0
2757.60955959765	0	0	0	0	0	0	0	0	0
2761.20956094596	0	0	0	0	0	0	0	0	0
2764.80956161638	0	0	0	0	0	0	0	0	0
2768.40958727644	0	0	0	0	0	0	0	0	0
2772.00959594521	0	0	0	0	0	0	0	0	0
2775.60960426002	0	0	0	0	0	0	0	0	0
2779.20962190333	0	0	0	0	0	0	0	0	0
2782.80962345632	0	0	0	0	0	0	0	0	0
2786.40963588025	0	0	0	0	0	0	0	0	0
2790.00962291189	0	0	0	0	0	0	0	0	0
2793.60965453078	0	0	0	0	0	0	0	0	0
2797.20965497652	0	0	0	0	0	0	0	0	0
2800.80966456339	0	0	0	0	0	0	0	0	0
2804.40967053502	0	0	0	0	0	0	0	0	0
2808.00965693455	0	0	0	0	0	0	0	0	0
2811.60967978467	0	0	0	0	0	0	0	0	0
2815.20968926026	0	0	0	0	0	0	0	0	0
2818.80970047603	0	0	0	0	0	0	0	0	0
2822.40969341385	0	0	0	0	0	0	0	0	0
2826.00970640112	0	0	0	0	0	0	0	0	0
2829.60966452783	0	0	0	0	0	0	0	0	0
2833.20971933193	0	0	0	0	0	0	0	0	0
2836.80971104215	0	0	0	0	0	0	0	0	0
2840.40972645394	0	0	0	0	0	0	0	0	0
2844.00972797969	0	0	0	0	0	0	0	0	0
2847.60973774546	0	0	0	0	0	0	0	0	0
2851.20972413633	0	0	0	0	0	0	0	0	0
2854.80975179532	0	0	0	0	0	0	0	0	0
2858.40977776448	0	0	0	0	0	0	0	0	0
2862.00978133325	0	0	0	0	0	0	0	0	0
2865.60979235676	0	0	0	0	0	0	0	0	0
2869.20979515138	0	0	0	0	0	0	0	0	0
2872.8097993895	0	0	0	0	0	0	0	0	0
2876.4098075358	0	0	0	0	0	0	0	0	0
2880.00979933371	0	0	0	0	0	0	0	0	0
2883.60982054096	0	0	0	0	0	0	0	0	0
2887.2098428964	0	0	0	0	0	0	0	0	0
2890.80984973567	0	0	0	0	0	0	0	0	0
2894.40986897784	0	0	0	0	0	0	0	0	0
2898.00987335321	0	0	0	0	0	0	0	0	0
2901.60989212087	0	0	0	0	0	0	0	0	0
2905.20989708745	0	0	0	0	0	0	0	0	0
2908.80989950251	0	0	0	0	0	0	0	0	0
2912.40989184909	0	0	0	0	0	0	0	0	0
2916.00990515826	0	0	0	0	0	0	0	0	0
2919.60992185784	0	0	0	0	0	0	0	0	0
2923.20993807788	0	0	0	0	0	0	0	0	0
2926.80993927219	0	0	0	0	0	0	0	0	0
2930.40993474926	0	0	0	0	0	0	0	0	0
2934.00995450435	0	0	0	0	0	0	0	0	0
2937.60997281978	0	0	0	0	0	0	0	0	0
2941.20997800631	0	0	0	0	0	0	0	0	0
2944.80997851161	0	0	0	0	0	0	0	0	0
2948.40998271677	0	0	0	0	0	0	0	0	0
2952.00999579872	0	0	0	0	0	0	0	0	0
2955.61000059311	0	0	0	0	0	0	0	0	0
2959.20999259667	0	0	0	0	0	0	0	0	0
2962.8100044174	0	0	0	0	0	0	0	0	0
2966.41001856787	0	0	0	0	0	0	0	0	0
2970.01002465196	0	0	0	0	0	0	0	0	0
2973.61004570518	0	0	0	0	0	0	0	0	0
2977.21004270893	0	0	0	0	0	0	0	0	0
2980.81005370064	0	0	0	0	0	0	0	0	0
2984.41004256113	0	0	0	0	0	0	0	0	0
2988.01007792059	0	0	0	0	0	0	0	0	0
2991.61009855564	0	0	0	0	0	0	0	0	0
2995.21012511088	0	0	0	0	0	0	0	0	0
2998.81012340396	0	0	0	0	0	0	0	0	0
3002.4101223279	0	0	0	0	0	0	0	0	0
3006.010126423	0	0	0	0	0	0	0	0	0
3009.61014742943	0	0	0	0	0	0	0	0	0
3013.21017398102	0	0	0	0	0	0	0	0	0
3016.81018650716	0	0	0	0	0	0	0	0	0
3020.41018644559	0	0	0	0	0	0	0	0	0
3024.0102012864	0	0	0	0	0	0	0	0	0
3027.61020255784	0	0	0	0	0	0	0	0	0
3031.21020003693	0	0	0	0	0	0	0	0	0
3034.81021375288	0	0	0	0	0	0	0	0	0
3038.41023260301	0	0	0	0	0	0	0	0	0
3042.01023705643	0	0	0	0	0	0	0	0	0
3045.61023772818	0	0	0	0	0	0	0	0	0
3049.21024826737	0	0	0	0	0	0	0	0	0
3052.81025757729	0	0	0	0	0	0	0	0	0
3056.41026289433	0	0	0	0	0	0	0	0	0
3060.01027517906	0	0	0	0	0	0	0	0	0
3063.610275892	0	0	0	0	0	0	0	0	0
3067.21029389487	0	0	0	0	0	0	0	0	0
3070.81029798914	0	0	0	0	0	0	0	0	0
3074.41029067608	0	0	0	0	0	0	0	0	0
3078.01029787217	0	0	0	0	0	0	0	0	0
3081.61031552759	0	0	0	0	0	0	0	0	0
3085.21032005664	0	0	0	0	0	0	0	0	0
3088.81033161142	0	0	0	0	0	0	0	0	0
3092.41032810757	0	0	0	0	0	0	0	0	0
3096.01035732427	0	0	0	0	0	0	0	0	0
3099.61036953052	0	0	0	0	0	0	0	0	0
3103.21035406814	0	0	0	0	0	0	0	0	0
3106.81035908996	0	0	0	0	0	0	0	0	0
3110.41038419596	0	0	0	0	0	0	0	0	0
3114.01037065422	0	0	0	0	0	0	0	0	0
3117.61038782954	0	0	0	0	0	0	0	0	0
3121.21039608193	0	0	0	0	0	0	0	0	0
3124.81038853566	0	0	0	0	0	0	0	0	0
3128.41042501313	0	0	0	0	0	0	0	0	0
3132.01042285325	0	0	0	0	0	0	0	0	0
3135.61042558367	0	0	0	0	0	0	0	0	0
3139.21041333199	0	0	0	0	0	0	0	0	0
3142.81046358426	0	0	0	0	0	0	0	0	0
3146.41045998743	0	0	0	0	0	0	0	0	0
3150.0104774167	0	0	0	0	0	0	0	0	0
3153.61048028218	0	0	0	0	0	0	0	0	0
3157.21049035664	0	0	0	0	0	0	0	0	0
3160.81052598116	0	0	0	0	0	0	0	0	0
3164.41052618239	0	0	0	0	0	0	0	0	0
3168.01052769939	0	0	0	0	0	0	0	0	0
3171.61054612004	0	0	0	0	0	0	0	0	0
3175.21056215367	0	0	0	0	0	0	0	0	0
3178.81058244629	0	0	0	0	0	0	0	0	0
3182.41059756149	0	0	0	0	0	0	0	0	0
3186.01059879454	0	0	0	0	0	0	0	0	0
3189.61060023349	0	0	0	0	0	0	0	0	0
3193.21060892074	0	0	0	0	0	0	0	0	0
3196.81061802849	0	0	0	0	0	0	0	0	0
3200.41063675115	0	0	0	0	0	0	0	0	0
3204.01064404065	0	0	0	0	0	0	0	0	0
3207.61065613859	0	0	0	0	0	0	0	0	0
3211.21066173346	0	0	0	0	0	0	0	0	0
3214.8106617231	0	0	0	0	0	0	0	0	0
3218.4106882486	0	0	0	0	0	0	0	0	0
3222.01068260412	0	0	0	0	0	0	0	0	0
3225.61068483357	0	0	0	0	0	0	0	0	0
3229.21069316608	0	0	0	0	0	0	0	0	0
3232.8106784957	0	0	0	0	0	0	0	0	0
3236.41070614206	0	0	0	0	0	0	0	0	0
3240.01073348692	0	0	0	0	0	0	0	0	0
3243.61071797515	0	0	0	0	0	0	0	0	0
3247.21073726968	0	0	0	0	0	0	0	0	0
3250.8107483594	0	0	0	0	0	0	0	0	0
3254.41075943283	0	0	0	0	0	0	0	0	0
3258.01076597797	0	0	0	0	0	0	0	0	0
3261.61076276969	0	0	0	0	0	0	0	0	0
3265.21079429002	0	0	0	0	0	0	0	0	0
3268.81078888254	0	0	0	0	0	0	0	0	0
3272.41083426297	0	0	0	0	0	0	0	0	0
3276.01083958022	0	0	0	0	0	0	0	0	0
3279.61084154562	0	0	0	0	0	0	0	0	0
3283.21085811875	0	0	0	0	0	0	0	0	0
3286.81088622269	0	0	0	0	0	0	0	0	0
3290.41089377763	0	0	0	0	0	0	0	0	0
3294.01090870353	0	0	0	0	0	0	0	0	0
3297.61089325944	0	0	0	0	0	0	0	0	0
3301.2109172942	0	0	0	0	0	0	0	0	0
3304.81090791172	0	0	0	0	0	0	0	0	0
3308.41091722118	0	0	0	0	0	0	0	0	0
3312.01091551857	0	0	0	0	0	0	0	0	0
3315.61091825371	0	0	0	0	0	0	0	0	0
3319.21093772192	0	0	0	0	0	0	0	0	0
3322.81091031455	0	0	0	0	0	0	0	0	0
3326.4109436024	0	0	0	0	0	0	0	0	0
3330.01096456072	0	0	0	0	0	0	0	0	0
3333.61095216057	0	0	0	0	0	0	0	0	0
3337.21096607929	0	0	0	0	0	0	0	0	0
3340.81099314235	0	0	0	0	0	0	0	0	0
3344.41099414739	0	0	0	0	0	0	0	0	0
3348.01100514929	0	0	0	0	0	0	0	0	0
3351.61101412828	0	0	0	0	0	0	0	0	0
3355.21101240072	0	0	0	0	0	0	0	0	0
3358.81103507519	0	0	0	0	0	0	0	0	0
3362.4110076054	0	0	0	0	0	0	0	0	0
3366.01104639097	0	0	0	0	0	0	0	0	0
3369.61107048022	0	0	0	0	0	0	0	0	0
3373.2110998538	0	0	0	0	0	0	0	0	0
3376.81111128778	0	0	0	0	0	0	0	0	0
3380.41114951873	0	0	0	0	0	0	0	0	0
3384.01114282294	0	0	0	0	0	0	0	0	0
3387.61118356914	0	0	0	0	0	0	0	0	0
3391.21120184006	0	0	0	0	0	0	0	0	0
3394.81120799941	0	0	0	0	0	0	0	0	0
3398.41123790288	0	0	0	0	0	0	0	0	0
3402.01124022925	0	0	0	0	0	0	0	0	0
3405.61127733822	0	0	0	0	0	0	0	0	0
3409.21130388593	0	0	0	0	0	0	0	0	0
3412.81132267615	0	0	0	0	0	0	0	0	0
3416.41129705706	0	0	0	0	0	0	0	0	0
3420.01131723482	0	0	0	0	0	0	0	0	0
3423.611324636	0	0	0	0	0	0	0	0	0
3427.21133749171	0	0	0	0	0	0	0	0	0
3430.81134208093	0	0	0	0	0	0	0	0	0
3434.41135420998	0	0	0	0	0	0	0	0	0
3438.01134754869	0	0	0	0	0	0	0	0	0
3441.6113557723	0	0	0	0	0	0	0	0	0
3445.21133910346	0	0	0	0	0	0	0	0	0
3448.81137631103	0	0	0	0	0	0	0	0	0
3452.4113779502	0	0	0	0	0	0	0	0	0
3456.01137471773	0	0	0	0	0	0	0	0	0
3459.61136265328	0	0	0	0	0	0	0	0	0
3463.21137710764	0	0	0	0	0	0	0	0	0
3466.81138826155	0	0	0	0	0	0	0	0	0
3470.41141046433	0	0	0	0	0	0	0	0	0
3474.01141626938	0	0	0	0	0	0	0	0	0
3477.6114236302	0	0	0	0	0	0	0	0	0
3481.2114403546	0	0	0	0	0	0	0	0	0
3484.81142894902	0	0	0	0	0	0	0	0	0
3488.41144674744	0	0	0	0	0	0	0	0	0
3492.01143352777	0	0	0	0	0	0	0	0	0
3495.61145848104	0	0	0	0	0	0	0	0	0
3499.21146767567	0	0	0	0	0	0	0	0	0
3502.81149005786	0	0	0	0	0	0	0	0	0
3506.41150101355	0	0	0	0	0	0	0	0	0
3510.01150571434	0	0	0	0	0	0	0	0	0
3513.61158308447	0	0	0	0	0	0	0	0	0
3517.21158028727	0	0	0	0	0	0	0	0	0
3520.81157938604	0	0	0	0	0	0	0	0	0
3524.41158444086	0	0	0	0	0	0	0	0	0
3528.0115911041	0	0	0	0	0	0	0	0	0
3531.61159688034	0	0	0	0	0	0	0	0	0
3535.21160784202	0	0	0	0	0	0	0	0	0
3538.81162144752	0	0	0	0	0	0	0	0	0
3542.41163854142	0	0	0	0	0	0	0	0	0
3546.01164745253	0	0	0	0	0	0	0	0	0
3549.61166970878	0	0	0	0	0	0	0	0	0
3553.21166658215	0	0	0	0	0	0	0	0	0
3556.81167942791	0	0	0	0	0	0	0	0	0
3560.41169521713	0	0	0	0	0	0	0	0	0
3564.01168973532	0	0	0	0	0	0	0	0	0
3567.61171463321	0	0	0	0	0	0	0	0	0
3571.21171425204	0	0	0	0	0	0	0	0	0
3574.81173153736	0	0	0	0	0	0	0	0	0
3578.41173379827	0	0	0	0	0	0	0	0	0
3582.01174171618	0	0	0	0	0	0	0	0	0
3585.61171832655	0	0	0	0	0	0	0	0	0
3589.21171978505	0	0	0	0	0	0	0	0	0
3592.81173697362	0	0	0	0	0	0	0	0	0
3596.41174349225	0	0	0	0	0	0	0	0	0
3600.01177160284	0	0	0	0	0	0	0	0	0
3603.61178650306	0	0	0	0	0	0	0	0	0
3607.21178618411	0	0	0	0	0	0	0	0	0
3610.81178589975	0	0	0	0	0	0	0	0	0
3614.41180449863	0	0	0	0	0	0	0	0	0
3618.01181677676	0	0	0	0	0	0	0	0	0
3621.611820252	0	0	0	0	0	0	0	0	0
3625.21180941811	0	0	0	0	0	0	0	0	0
3628.81181851408	0	0	0	0	0	0	0	0	0
3632.41182459531	0	0	0	0	0	0	0	0	0
3636.01182919816	0	0	0	0	0	0	0	0	0
3639.61182252054	0	0	0	0	0	0	0	0	0
3643.21182579979	0	0	0	0	0	0	0	0	0
3646.81183199882	0	0	0	0	0	0	0	0	0
3650.41186751125	0	0	0	0	0	0	0	0	0
3654.01188076727	0	0	0	0	0	0	0	0	0
3657.61190234988	0	0	0	0	0	0	0	0	0
3661.21190607678	0	0	0	0	0	0	0	0	0
3664.81190998209	0	0	0	0	0	0	0	0	0
3668.41193323198	0	0	0	0	0	0	0	0	0
3672.01195186614	0	0	0	0	0	0	0	0	0
3675.61196706146	0	0	0	0	0	0	0	0	0
3679.21196475515	0	0	0	0	0	0	0	0	0
3682.81196860058	0	0	0	0	0	0	0	0	0
3686.41199643606	0	0	0	0	0	0	0	0	0
3690.01199167161	0	0	0	0	0	0	0	0	0
3693.61203025715	0	0	0	0	0	0	0	0	0
3697.2120055958	0	0	0	0	0	0	0	0	0
3700.81203609896	0	0	0	0	0	0	0	0	0
3704.41202793884	0	0	0	0	0	0	0	0	0
3708.01204559926	0	0	0	0	0	0	0	0	0
3711.61203592519	0	0	0	0	0	0	0	0	0
3715.21205458007	0	0	0	0	0	0	0	0	0
3718.81206476218	0	0	0	0	0	0	0	0	0
3722.41204628057	0	0	0	0	0	0	0	0	0
3726.012091021	0	0	0	0	0	0	0	0	0
3729.61209601657	0	0	0	0	0	0	0	0	0
3733.21211194392	0	0	0	0	0	0	0	0	0
3736.81211325064	0	0	0	0	0	0	0	0	0
3740.41213462106	0	0	0	0	0	0	0	0	0
3744.01212784646	0	0	0	0	0	0	0	0	0
3747.61215287165	0	0	0	0	0	0	0	0	0
3751.21214902685	0	0	0	0	0	0	0	0	0
3754.81219193984	0	0	0	0	0	0	0	0	0
3758.41219136921	0	0	0	0	0	0	0	0	0
3762.01219624451	0	0	0	0	0	0	0	0	0
3765.61220176498	0	0	0	0	0	0	0	0	0
3769.21221045331	0	0	0	0	0	0	0	0	0
3772.81220757096	0	0	0	0	0	0	0	0	0
3776.41221655986	0	0	0	0	0	0	0	0	0
3780.012221599	0	0	0	0	0	0	0	0	0
3783.61222474413	0	0	0	0	0	0	0	0	0
3787.2122227368	0	0	0	0	0	0	0	0	0
3790.81223984098	0	0	0	0	0	0	0	0	0
3794.41224253532	0	0	0	0	0	0	0	0	0
3798.01225020583	0	0	0	0	0	0	0	0	0
3801.61225888711	0	0	0	0	0	0	0	0	0
3805.21225173759	0	0	0	0	0	0	0	0	0
3808.81227277907	0	0	0	0	0	0	0	0	0
3812.4122770664	0	0	0	0	0	0	0	0	0
3816.01227347345	0	0	0	0	0	0	0	0	0
3819.61227790872	0	0	0	0	0	0	0	0	0
3823.21227535707	0	0	0	0	0	0	0	0	0
3826.81228699126	0	0	0	0	0	0	0	0	0
3830.4122903291	0	0	0	0	0	0	0	0	0
3834.0122992527	0	0	0	0	0	0	0	0	0
3837.61231465122	0	0	0	0	0	0	0	0	0
3841.21231509273	0	0	0	0	0	0	0	0	0
3844.81231198886	0	0	0	0	0	0	0	0	0
3848.41231272422	0	0	0	0	0	0	0	0	0
3852.01230308788	0	0	0	0	0	0	0	0	0
3855.61232327257	0	0	0	0	0	0	0	0	0
3859.21232744364	0	0	0	0	0	0	0	0	0
3862.8123243547	0	0	0	0	0	0	0	0	0
3866.41233543754	0	0	0	0	0	0	0	0	0
3870.01232539992	0	0	0	0	0	0	0	0	0
3873.61234212428	0	0	0	0	0	0	0	0	0
3877.212346183	0	0	0	0	0	0	0	0	0
3880.81235424088	0	0	0	0	0	0	0	0	0
3884.41235807007	0	0	0	0	0	0	0	0	0
