Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4070524272	0	0	0	1	0	0	0	0	0
1962.00706047601	0	0	0	1	0	0	0	0	0
1965.6070603819	0	0	0	1	0	0	0	0	0
1969.20706871548	0	0	0	1	0	0	0	0	0
1972.80707162006	0	0	0	1	0	0	0	0	0
1976.40709351225	0	0	0	1	0	0	0	0	0
1980.00710707772	0	0	0	1	0	0	0	0	0
1983.60710188464	0	0	0	1	0	0	0	0	0
1987.20711021539	0	0	0	1	0	0	0	0	0
1990.80710444454	0	0	0	1	0	0	0	0	0
1994.40713492783	0	0	0	1	0	0	0	0	0
1998.00711778519	0	0	0	1	0	0	0	0	0
2001.60715827315	0	0	0	1	0	0	0	0	0
2005.20714440116	0	0	0	1	0	0	0	0	0
2008.80717073717	0	0	0	1	0	0	0	0	0
2012.40716633873	0	0	0	1	0	0	0	0	0
2016.00720128572	0	0	0	1	0	0	0	0	0
2019.60720334865	0	0	0	1	0	0	0	0	0
2023.20721168909	0	0	0	1	0	0	0	0	0
2026.80721154039	0	0	0	1	0	0	0	0	0
2030.40720505076	0	0	0	1	0	0	0	0	0
2034.00722158783	0	0	0	1	0	0	0	0	0
2037.60722369636	0	0	0	1	0	0	0	0	0
2041.2071871917	0	0	0	1	0	0	0	0	0
2044.80725427103	0	0	0	1	0	0	0	0	0
2048.40726255333	0	0	0	1	0	0	0	0	0
2052.00724462611	0	0	0	1	0	0	0	0	0
2055.60725640007	0	0	0	1	0	0	0	0	0
2059.20725786471	0	0	0	1	0	0	0	0	0
2062.807269521	0	0	0	1	0	0	0	0	0
2066.40724770617	0	0	0	1	0	0	0	0	0
2070.00726616539	0	0	0	1	0	0	0	0	0
2073.60732151954	0	0	0	1	0	0	0	0	0
2077.2073301493	0	0	0	1	0	0	0	0	0
2080.80736189792	0	0	0	1	0	0	0	0	0
2084.4073862846	0	0	0	1	0	0	0	0	0
2088.00736851231	0	0	0	1	0	0	0	0	0
2091.60743828656	0	0	0	1	0	0	0	0	0
2095.2074190502	0	0	0	1	0	0	0	0	0
2098.80745574865	0	0	0	1	0	0	0	0	0
2102.40744179757	0	0	0	1	0	0	0	0	0
2106.00742952305	0	0	0	1	0	0	0	0	0
2109.60746973015	0	0	0	1	0	0	0	0	0
2113.20747242104	0	0	0	1	0	0	0	0	0
2116.80745229659	0	0	0	1	0	0	0	0	0
2120.40749655299	0	0	0	1	0	0	0	0	0
2124.00750027474	0	0	0	1	0	0	0	0	0
2127.60749346104	0	0	0	1	0	0	0	0	0
2131.20750983588	0	0	0	1	0	0	0	0	0
2134.80752022981	0	0	0	1	0	0	0	0	0
2138.40750309876	0	0	0	1	0	0	0	0	0
2142.00755278327	0	0	0	1	0	0	0	0	0
2145.60754299996	0	0	0	1	0	0	0	0	0
2149.2075589371	0	0	0	1	0	0	0	0	0
2152.80756682801	0	0	0	1	0	0	0	0	0
2156.40756760547	0	0	0	1	0	0	0	0	0
2160.00757538	0	0	0	1	0	0	0	0	0
2163.60758510733	0	0	0	1	0	0	0	0	0
2167.20759683986	0	0	0	1	0	0	0	0	0
2170.80760852755	0	0	0	1	0	0	0	0	0
2174.40761411098	0	0	0	1	0	0	0	0	0
2178.00761399724	0	0	0	1	0	0	0	0	0
2181.60765514997	0	0	0	1	0	0	0	0	0
2185.20767565594	0	0	0	1	0	0	0	0	0
2188.8076902032	0	0	0	1	0	0	0	0	0
2192.40770536798	0	0	0	1	0	0	0	0	0
2196.0077293889	0	0	0	1	0	0	0	0	0
2199.60774033527	0	0	0	1	0	0	0	0	0
2203.20775910584	0	0	0	1	0	0	0	0	0
2206.80777607489	0	0	0	1	0	0	0	0	0
2210.40779952179	0	0	0	1	0	0	0	0	0
2214.00783399751	0	0	0	1	0	0	0	0	0
2217.60784092084	0	0	0	1	0	0	0	0	0
2221.20785607568	0	0	0	1	0	0	0	0	0
2224.80785006574	0	0	0	1	0	0	0	0	0
2228.40787153208	0	0	0	1	0	0	0	0	0
2232.00789262271	0	0	0	1	0	0	0	0	0
2235.60788641332	0	0	0	1	0	0	0	0	0
2239.20791376404	0	0	0	1	0	0	0	0	0
2242.80791809883	0	0	0	1	0	0	0	0	0
2246.40791695523	0	0	0	1	0	0	0	0	0
2250.00793682762	0	0	0	1	0	0	0	0	0
2253.60794833155	0	0	0	1	0	0	0	0	0
2257.20798286765	0	0	0	1	0	0	0	0	0
2260.8079809207	0	0	0	1	0	0	0	0	0
2264.4079889516	0	0	0	1	0	0	0	0	0
2268.00799471204	0	0	0	1	0	0	0	0	0
2271.60805039216	0	0	0	1	0	0	0	0	0
2275.20805720043	0	0	0	1	0	0	0	0	0
2278.80806359284	0	0	0	1	0	0	0	0	0
2282.40805289537	0	0	0	1	0	0	0	0	0
2286.00806658807	0	0	0	1	0	0	0	0	0
2289.60806820186	0	0	0	1	0	0	0	0	0
2293.20809323079	0	0	0	1	0	0	0	0	0
2296.80811265546	0	0	0	1	0	0	0	0	0
2300.40812227885	0	0	0	1	0	0	0	0	0
2304.00814121423	0	0	0	1	0	0	0	0	0
2307.60813422782	0	0	0	1	0	0	0	0	0
2311.20814185175	0	0	0	1	0	0	0	0	0
2314.8081447829	0	0	0	1	0	0	0	0	0
2318.40815424369	0	0	0	1	0	0	0	0	0
2322.00815226427	0	0	0	1	0	0	0	0	0
2325.60815393774	0	0	0	1	0	0	0	0	0
2329.20820253471	0	0	0	1	0	0	0	0	0
2332.80820721149	0	0	0	1	0	0	0	0	0
2336.4082434646	0	0	0	1	0	0	0	0	0
2340.00824036647	0	0	0	1	0	0	0	0	0
2343.60821955027	0	0	0	1	0	0	0	0	0
2347.20825689495	0	0	0	1	0	0	0	0	0
2350.80827251568	0	0	0	1	0	0	0	0	0
2354.40828226254	0	0	0	1	0	0	0	0	0
2358.00830248431	0	0	0	1	0	0	0	0	0
2361.60831902089	0	0	0	1	0	0	0	0	0
2365.20832313438	0	0	0	1	0	0	0	0	0
2368.80832883452	0	0	0	1	0	0	0	0	0
2372.40834891462	0	0	0	1	0	0	0	0	0
2376.00835153091	0	0	0	1	0	0	0	0	0
2379.60834203729	0	0	0	1	0	0	0	0	0
2383.20835608768	0	0	0	1	0	0	0	0	0
2386.80837219817	0	0	0	1	0	0	0	0	0
2390.40837005355	0	0	0	1	0	0	0	0	0
2394.00839697894	0	0	0	1	0	0	0	0	0
2397.60840808237	0	0	0	1	0	0	0	0	0
2401.20841262535	0	0	0	1	0	0	0	0	0
2404.80843579797	0	0	0	1	0	0	0	0	0
2408.40844069808	0	0	0	1	0	0	0	0	0
2412.00845572439	0	0	0	1	0	0	0	0	0
2415.60847838644	0	0	0	1	0	0	0	0	0
2419.20849890505	0	0	0	1	0	0	0	0	0
2422.80849605261	0	0	0	1	0	0	0	0	0
2426.40849662102	0	0	0	1	0	0	0	0	0
2430.00848832151	0	0	0	1	0	0	0	0	0
2433.6084688127	0	0	0	1	0	0	0	0	0
2437.20850308166	0	0	0	1	0	0	0	0	0
2440.80851237235	0	0	0	1	0	0	0	0	0
2444.40852155714	0	0	0	1	0	0	0	0	0
2448.008530249	0	0	0	1	0	0	0	0	0
2451.60853408993	0	0	0	1	0	0	0	0	0
2455.20856089644	0	0	0	1	0	0	0	0	0
2458.80855930528	0	0	0	1	0	0	0	0	0
2462.40857616699	0	0	0	1	0	0	0	0	0
2466.00857617473	0	0	0	1	0	0	0	0	0
2469.60857268498	0	0	0	1	0	0	0	0	0
2473.20860941079	0	0	0	1	0	0	0	0	0
2476.80862287852	0	0	0	1	0	0	0	0	0
2480.40863014256	0	0	0	1	0	0	0	0	0
2484.00863456285	0	0	0	1	0	0	0	0	0
2487.60864066928	0	0	0	1	0	0	0	0	0
2491.20864238358	0	0	0	1	0	0	0	0	0
2494.80859376648	0	0	0	1	0	0	0	0	0
2498.40865548501	0	0	0	1	0	0	0	0	0
2502.008668969	0	0	0	1	0	0	0	0	0
2505.60873677543	0	0	0	1	0	0	0	0	0
2509.20876051619	0	0	0	1	0	0	0	0	0
2512.80877087689	0	0	0	1	0	0	0	0	0
2516.40876172425	0	0	0	1	0	0	0	0	0
2520.00879679872	0	0	0	1	0	0	0	0	0
2523.60879823117	0	0	0	1	0	0	0	0	0
2527.208818751	0	0	0	1	0	0	0	0	0
2530.80882552386	0	0	0	1	0	0	0	0	0
2534.40883472301	0	0	0	1	0	0	0	0	0
2538.00884013231	0	0	0	1	0	0	0	0	0
2541.60884471021	0	0	0	1	0	0	0	0	0
2545.2088459623	0	0	0	1	0	0	0	0	0
2548.80882730382	0	0	0	1	0	0	0	0	0
2552.40887650865	0	0	0	1	0	0	0	0	0
2556.00887297485	0	0	0	1	0	0	0	0	0
2559.60887827452	0	0	0	1	0	0	0	0	0
2563.20890982872	0	0	0	1	0	0	0	0	0
2566.80891207223	0	0	0	1	0	0	0	0	0
2570.40892485126	0	0	0	1	0	0	0	0	0
2574.00896555792	0	0	0	1	0	0	0	0	0
2577.60898093391	0	0	0	1	0	0	0	0	0
2581.20899411892	0	0	0	1	0	0	0	0	0
2584.80901080751	0	0	0	1	0	0	0	0	0
2588.40901542042	0	0	0	1	0	0	0	0	0
2592.00904626703	0	0	0	1	0	0	0	0	0
2595.609049964	0	0	0	1	0	0	0	0	0
2599.20906471276	0	0	0	1	0	0	0	0	0
2602.80905860223	0	0	0	1	0	0	0	0	0
2606.40909038905	0	0	0	1	0	0	0	0	0
2610.00908968965	0	0	0	1	0	0	0	0	0
2613.60909438166	0	0	0	1	0	0	0	0	0
2617.20912256442	0	0	0	1	0	0	0	0	0
2620.80912112199	0	0	0	1	0	0	0	0	0
2624.40913523839	0	0	0	1	0	0	0	0	0
2628.00913365672	0	0	0	1	0	0	0	0	0
2631.60914409176	0	0	0	1	0	0	0	0	0
2635.20915464288	0	0	0	1	0	0	0	0	0
2638.80912057885	0	0	0	1	0	0	0	0	0
2642.40917484526	0	0	0	1	0	0	0	0	0
2646.00917748507	0	0	0	1	0	0	0	0	0
2649.60920877054	0	0	0	1	0	0	0	0	0
2653.20920130131	0	0	0	1	0	0	0	0	0
2656.80922578449	0	0	0	1	0	0	0	0	0
2660.40923360176	0	0	0	1	0	0	0	0	0
2664.00924182115	0	0	0	1	0	0	0	0	0
2667.60924225647	0	0	0	1	0	0	0	0	0
2671.20926276536	0	0	0	1	0	0	0	0	0
2674.80927893663	0	0	0	1	0	0	0	0	0
2678.40927803708	0	0	0	1	0	0	0	0	0
2682.00930428804	0	0	0	1	0	0	0	0	0
2685.60932441168	0	0	0	1	0	0	0	0	0
2689.20935959453	0	0	0	1	0	0	0	0	0
2692.80935277617	0	0	0	1	0	0	0	0	0
2696.40936605883	0	0	0	1	0	0	0	0	0
2700.00935238669	0	0	0	1	0	0	0	0	0
2703.6093850243	0	0	0	1	0	0	0	0	0
2707.20939374841	0	0	0	1	0	0	0	0	0
2710.80943777541	0	0	0	1	0	0	0	0	0
2714.40941652997	0	0	0	1	0	0	0	0	0
2718.00945296462	0	0	0	1	0	0	0	0	0
2721.60945932637	0	0	0	1	0	0	0	0	0
2725.20947227388	0	0	0	1	0	0	0	0	0
2728.80951851831	0	0	0	1	0	0	0	0	0
2732.40953250628	0	0	0	1	0	0	0	0	0
2736.00958304857	0	0	0	1	0	0	0	0	0
2739.60963375994	0	0	0	1	0	0	0	0	0
2743.20966786078	0	0	0	1	0	0	0	0	0
2746.80975485282	0	0	0	1	0	0	0	0	0
2750.40977262123	0	0	0	1	0	0	0	0	0
2754.00979155307	0	0	0	1	0	0	0	0	0
2757.60979321894	0	0	0	1	0	0	0	0	0
2761.20985586988	0	0	0	1	0	0	0	0	0
2764.80985753317	0	0	0	1	0	0	0	0	0
2768.40987494557	0	0	0	1	0	0	0	0	0
2772.00987368594	0	0	0	1	0	0	0	0	0
2775.60990560596	0	0	0	1	0	0	0	0	0
2779.20990686161	0	0	0	1	0	0	0	0	0
2782.80991001665	0	0	0	1	0	0	0	0	0
2786.40991117926	0	0	0	1	0	0	0	0	0
2790.00990776595	0	0	0	1	0	0	0	0	0
2793.60991707213	0	0	0	1	0	0	0	0	0
2797.20992503936	0	0	0	1	0	0	0	0	0
2800.80991561816	0	0	0	1	0	0	0	0	0
2804.40993854683	0	0	0	1	0	0	0	0	0
2808.00989654437	0	0	0	1	0	0	0	0	0
2811.60994042884	0	0	0	1	0	0	0	0	0
2815.20993809346	0	0	0	1	0	0	0	0	0
2818.80995074182	0	0	0	1	0	0	0	0	0
2822.40995774664	0	0	0	1	0	0	0	0	0
2826.00997771374	0	0	0	1	0	0	0	0	0
2829.610005883	0	0	0	1	0	0	0	0	0
2833.2100052318	0	0	0	1	0	0	0	0	0
2836.81003336419	0	0	0	1	0	0	0	0	0
2840.4100219245	0	0	0	1	0	0	0	0	0
2844.01004090106	0	0	0	1	0	0	0	0	0
2847.61003332171	0	0	0	1	0	0	0	0	0
2851.21005818407	0	0	0	1	0	0	0	0	0
2854.81005925296	0	0	0	1	0	0	0	0	0
2858.41007915503	0	0	0	1	0	0	0	0	0
2862.01008687585	0	0	0	1	0	0	0	0	0
2865.61008634391	0	0	0	1	0	0	0	0	0
2869.21009814883	0	0	0	1	0	0	0	0	0
2872.8101124071	0	0	0	1	0	0	0	0	0
2876.41010106147	0	0	0	1	0	0	0	0	0
2880.0101070371	0	0	0	1	0	0	0	0	0
2883.61013544907	0	0	0	1	0	0	0	0	0
2887.21015394037	0	0	0	1	0	0	0	0	0
2890.81016685579	0	0	0	1	0	0	0	0	0
2894.41018334796	0	0	0	1	0	0	0	0	0
2898.01017993671	0	0	0	1	0	0	0	0	0
2901.61018087008	0	0	0	1	0	0	0	0	0
2905.21016864311	0	0	0	1	0	0	0	0	0
2908.81021886294	0	0	0	1	0	0	0	0	0
2912.41022910769	0	0	0	1	0	0	0	0	0
2916.01023322433	0	0	0	1	0	0	0	0	0
2919.61023692839	0	0	0	1	0	0	0	0	0
2923.21025495137	0	0	0	1	0	0	0	0	0
2926.81027900174	0	0	0	1	0	0	0	0	0
2930.41027114545	0	0	0	1	0	0	0	0	0
2934.01026796571	0	0	0	1	0	0	0	0	0
2937.61029808761	0	0	0	1	0	0	0	0	0
2941.21028126456	0	0	0	1	0	0	0	0	0
2944.81028568454	0	0	0	1	0	0	0	0	0
2948.4103274648	0	0	0	1	0	0	0	0	0
2952.01032096409	0	0	0	1	0	0	0	0	0
2955.61033168495	0	0	0	1	0	0	0	0	0
2959.21037740905	0	0	0	1	0	0	0	0	0
2962.81037718145	0	0	0	1	0	0	0	0	0
2966.41037934159	0	0	0	1	0	0	0	0	0
2970.01038312783	0	0	0	1	0	0	0	0	0
2973.6103852782	0	0	0	1	0	0	0	0	0
2977.21040029891	0	0	0	1	0	0	0	0	0
2980.81039644241	0	0	0	1	0	0	0	0	0
2984.4104015747	0	0	0	1	0	0	0	0	0
2988.01041083322	0	0	0	1	0	0	0	0	0
2991.61036482087	0	0	0	1	0	0	0	0	0
2995.2104081713	0	0	0	1	0	0	0	0	0
2998.81040754639	0	0	0	1	0	0	0	0	0
3002.41043265961	0	0	0	1	0	0	0	0	0
3006.01044546202	0	0	0	1	0	0	0	0	0
3009.61047255378	0	0	0	1	0	0	0	0	0
3013.21047425806	0	0	0	1	0	0	0	0	0
3016.81048592424	0	0	0	1	0	0	0	0	0
3020.41050710588	0	0	0	1	0	0	0	0	0
3024.01050178819	0	0	0	1	0	0	0	0	0
3027.61054768786	0	0	0	1	0	0	0	0	0
3031.21055608829	0	0	0	1	0	0	0	0	0
3034.81055969806	0	0	0	1	0	0	0	0	0
3038.41055744327	0	0	0	1	0	0	0	0	0
3042.01056145961	0	0	0	1	0	0	0	0	0
3045.61056333008	0	0	0	1	0	0	0	0	0
3049.21056672391	0	0	0	1	0	0	0	0	0
3052.81056163055	0	0	0	1	0	0	0	0	0
3056.41059413651	0	0	0	1	0	0	0	0	0
3060.01059986939	0	0	0	1	0	0	0	0	0
3063.61061892701	0	0	0	1	0	0	0	0	0
3067.21061678123	0	0	0	1	0	0	0	0	0
3070.81062338315	0	0	0	1	0	0	0	0	0
3074.41063163756	0	0	0	1	0	0	0	0	0
3078.01067048457	0	0	0	1	0	0	0	0	0
3081.61067595122	0	0	0	1	0	0	0	0	0
3085.21069912316	0	0	0	1	0	0	0	0	0
3088.81070033701	0	0	0	1	0	0	0	0	0
3092.41069664631	0	0	0	1	0	0	0	0	0
3096.01071226318	0	0	0	1	0	0	0	0	0
3099.61070179364	0	0	0	1	0	0	0	0	0
3103.2107399536	0	0	0	1	0	0	0	0	0
3106.81074808886	0	0	0	1	0	0	0	0	0
3110.41075347829	0	0	0	1	0	0	0	0	0
3114.0107404426	0	0	0	1	0	0	0	0	0
3117.61074291257	0	0	0	1	0	0	0	0	0
3121.21076147924	0	0	0	1	0	0	0	0	0
3124.81078190331	0	0	0	1	0	0	0	0	0
3128.41082451461	0	0	0	1	0	0	0	0	0
3132.01083808694	0	0	0	1	0	0	0	0	0
3135.61085235867	0	0	0	1	0	0	0	0	0
3139.21082891194	0	0	0	1	0	0	0	0	0
3142.81089263345	0	0	0	1	0	0	0	0	0
3146.41089411187	0	0	0	1	0	0	0	0	0
3150.01088570318	0	0	0	1	0	0	0	0	0
3153.61091300221	0	0	0	1	0	0	0	0	0
3157.21092448392	0	0	0	1	0	0	0	0	0
3160.81092857686	0	0	0	1	0	0	0	0	0
3164.41092219379	0	0	0	1	0	0	0	0	0
3168.01093117953	0	0	0	1	0	0	0	0	0
3171.6109373198	0	0	0	1	0	0	0	0	0
3175.21096671274	0	0	0	1	0	0	0	0	0
3178.81094198152	0	0	0	1	0	0	0	0	0
3182.41100107004	0	0	0	1	0	0	0	0	0
3186.01095604424	0	0	0	1	0	0	0	0	0
3189.61100901198	0	0	0	1	0	0	0	0	0
3193.21100148542	0	0	0	1	0	0	0	0	0
3196.8110127091	0	0	0	1	0	0	0	0	0
3200.41102602584	0	0	0	1	0	0	0	0	0
3204.01102933642	0	0	0	1	0	0	0	0	0
3207.61103859335	0	0	0	1	0	0	0	0	0
3211.21103188034	0	0	0	1	0	0	0	0	0
3214.81104464688	0	0	0	1	0	0	0	0	0
3218.4110463973	0	0	0	1	0	0	0	0	0
3222.01102895625	0	0	0	1	0	0	0	0	0
3225.61105544682	0	0	0	1	0	0	0	0	0
3229.21105728902	0	0	0	1	0	0	0	0	0
3232.81106304765	0	0	0	1	0	0	0	0	0
3236.41107870082	0	0	0	1	0	0	0	0	0
3240.01109818413	0	0	0	1	0	0	0	0	0
3243.61108554068	0	0	0	1	0	0	0	0	0
3247.21110421036	0	0	0	1	0	0	0	0	0
3250.81112716926	0	0	0	1	0	0	0	0	0
3254.411129002	0	0	0	1	0	0	0	0	0
3258.01112689807	0	0	0	1	0	0	0	0	0
3261.61112572199	0	0	0	1	0	0	0	0	0
3265.21118991131	0	0	0	1	0	0	0	0	0
3268.81118959781	0	0	0	1	0	0	0	0	0
3272.41119450414	0	0	0	1	0	0	0	0	0
3276.01120517282	0	0	0	1	0	0	0	0	0
3279.61120802914	0	0	0	1	0	0	0	0	0
3283.21120088276	0	0	0	1	0	0	0	0	0
3286.81120965672	0	0	0	1	0	0	0	0	0
3290.41121177874	0	0	0	1	0	0	0	0	0
3294.01123920532	0	0	0	1	0	0	0	0	0
3297.61125152117	0	0	0	1	0	0	0	0	0
3301.21126494467	0	0	0	1	0	0	0	0	0
3304.81126485204	0	0	0	1	0	0	0	0	0
3308.41126894159	0	0	0	1	0	0	0	0	0
3312.0112708251	0	0	0	1	0	0	0	0	0
3315.61129479775	0	0	0	1	0	0	0	0	0
3319.21129568166	0	0	0	1	0	0	0	0	0
3322.81131468612	0	0	0	1	0	0	0	0	0
3326.41132206605	0	0	0	1	0	0	0	0	0
3330.01134088893	0	0	0	1	0	0	0	0	0
3333.61134987872	0	0	0	1	0	0	0	0	0
3337.2113607127	0	0	0	1	0	0	0	0	0
3340.8113707683	0	0	0	1	0	0	0	0	0
3344.4113729041	0	0	0	1	0	0	0	0	0
3348.01137418134	0	0	0	1	0	0	0	0	0
3351.61138801158	0	0	0	1	0	0	0	0	0
3355.21138533605	0	0	0	1	0	0	0	0	0
3358.81137789758	0	0	0	1	0	0	0	0	0
3362.41141696094	0	0	0	1	0	0	0	0	0
3366.01141790957	0	0	0	1	0	0	0	0	0
3369.61144937436	0	0	0	1	0	0	0	0	0
3373.21145666681	0	0	0	1	0	0	0	0	0
3376.81147616697	0	0	0	1	0	0	0	0	0
3380.4115346226	0	0	0	1	0	0	0	0	0
3384.01152216724	0	0	0	1	0	0	0	0	0
3387.61153373057	0	0	0	1	0	0	0	0	0
3391.21155332015	0	0	0	1	0	0	0	0	0
3394.81155976469	0	0	0	1	0	0	0	0	0
3398.41154938095	0	0	0	1	0	0	0	0	0
3402.01156382507	0	0	0	1	0	0	0	0	0
3405.61156059715	0	0	0	1	0	0	0	0	0
3409.21156384369	0	0	0	1	0	0	0	0	0
3412.81156673918	0	0	0	1	0	0	0	0	0
3416.41158900013	0	0	0	1	0	0	0	0	0
3420.0116053083	0	0	0	1	0	0	0	0	0
3423.61158941055	0	0	0	1	0	0	0	0	0
3427.21160602925	0	0	0	1	0	0	0	0	0
3430.81162289092	0	0	0	1	0	0	0	0	0
3434.41162906853	0	0	0	1	0	0	0	0	0
3438.01166127938	0	0	0	1	0	0	0	0	0
3441.61164687649	0	0	0	1	0	0	0	0	0
3445.211667692	0	0	0	1	0	0	0	0	0
3448.81166496135	0	0	0	1	0	0	0	0	0
3452.41168811628	0	0	0	1	0	0	0	0	0
3456.01170955768	0	0	0	1	0	0	0	0	0
3459.61171578023	0	0	0	1	0	0	0	0	0
3463.21171332305	0	0	0	1	0	0	0	0	0
3466.81172091152	0	0	0	1	0	0	0	0	0
3470.41171870197	0	0	0	1	0	0	0	0	0
3474.01172693153	0	0	0	1	0	0	0	0	0
3477.61174409944	0	0	0	1	0	0	0	0	0
3481.21175881157	0	0	0	1	0	0	0	0	0
3484.8117384259	0	0	0	1	0	0	0	0	0
3488.41177343785	0	0	0	1	0	0	0	0	0
3492.0117585443	0	0	0	1	0	0	0	0	0
3495.61178799818	0	0	0	1	0	0	0	0	0
3499.21179007302	0	0	0	1	0	0	0	0	0
3502.81180936516	0	0	0	1	0	0	0	0	0
3506.41182430498	0	0	0	1	0	0	0	0	0
3510.0118234638	0	0	0	1	0	0	0	0	0
3513.6118324811	0	0	0	1	0	0	0	0	0
3517.21182565582	0	0	0	1	0	0	0	0	0
3520.81185517182	0	0	0	1	0	0	0	0	0
3524.4118390612	0	0	0	1	0	0	0	0	0
3528.01188594505	0	0	0	1	0	0	0	0	0
3531.61189744825	0	0	0	1	0	0	0	0	0
3535.21191964547	0	0	0	1	0	0	0	0	0
3538.81194663997	0	0	0	1	0	0	0	0	0
3542.41195095626	0	0	0	1	0	0	0	0	0
3546.01197832545	0	0	0	1	0	0	0	0	0
3549.61198686777	0	0	0	1	0	0	0	0	0
3553.21201444745	0	0	0	1	0	0	0	0	0
3556.81202190957	0	0	0	1	0	0	0	0	0
3560.4120166902	0	0	0	1	0	0	0	0	0
3564.01200306088	0	0	0	1	0	0	0	0	0
3567.6120508979	0	0	0	1	0	0	0	0	0
3571.21205380895	0	0	0	1	0	0	0	0	0
3574.81205183196	0	0	0	1	0	0	0	0	0
3578.41205100298	0	0	0	1	0	0	0	0	0
3582.01206421521	0	0	0	1	0	0	0	0	0
3585.61207957226	0	0	0	1	0	0	0	0	0
3589.21204658548	0	0	0	1	0	0	0	0	0
3592.81211249745	0	0	0	1	0	0	0	0	0
3596.41212551522	0	0	0	1	0	0	0	0	0
3600.01210601551	0	0	0	1	0	0	0	0	0
3603.61214526108	0	0	0	1	0	0	0	0	0
3607.21217273962	0	0	0	1	0	0	0	0	0
3610.81216776631	0	0	0	1	0	0	0	0	0
3614.41217149521	0	0	0	1	0	0	0	0	0
3618.01216891975	0	0	0	1	0	0	0	0	0
3621.61221113626	0	0	0	1	0	0	0	0	0
3625.21221706728	0	0	0	1	0	0	0	0	0
3628.81222449984	0	0	0	1	0	0	0	0	0
3632.41222866634	0	0	0	1	0	0	0	0	0
3636.01223909645	0	0	0	1	0	0	0	0	0
3639.61225421333	0	0	0	1	0	0	0	0	0
3643.21227753208	0	0	0	1	0	0	0	0	0
3646.81229072273	0	0	0	1	0	0	0	0	0
3650.41232192565	0	0	0	1	0	0	0	0	0
3654.01231895499	0	0	0	1	0	0	0	0	0
3657.61234280822	0	0	0	1	0	0	0	0	0
3661.21235298766	0	0	0	1	0	0	0	0	0
3664.81234180334	0	0	0	1	0	0	0	0	0
3668.41236874337	0	0	0	1	0	0	0	0	0
3672.01237975434	0	0	0	1	0	0	0	0	0
3675.61240237427	0	0	0	1	0	0	0	0	0
3679.21241276024	0	0	0	1	0	0	0	0	0
3682.8123932747	0	0	0	1	0	0	0	0	0
3686.41242167188	0	0	0	1	0	0	0	0	0
3690.0124030086	0	0	0	1	0	0	0	0	0
3693.61241577522	0	0	0	1	0	0	0	0	0
3697.21242984426	0	0	0	1	0	0	0	0	0
3700.81245560731	0	0	0	1	0	0	0	0	0
3704.41246104679	0	0	0	1	0	0	0	0	0
3708.01248966789	0	0	0	1	0	0	0	0	0
3711.61249610141	0	0	0	1	0	0	0	0	0
3715.21247761478	0	0	0	1	0	0	0	0	0
3718.81250897284	0	0	0	1	0	0	0	0	0
3722.4125438962	0	0	0	1	0	0	0	0	0
3726.01256507978	0	0	0	1	0	0	0	0	0
3729.61257632642	0	0	0	1	0	0	0	0	0
3733.21259462836	0	0	0	1	0	0	0	0	0
3736.8126129483	0	0	0	1	0	0	0	0	0
3740.41265125622	0	0	0	1	0	0	0	0	0
3744.01264920534	0	0	0	1	0	0	0	0	0
3747.61265958518	0	0	0	1	0	0	0	0	0
3751.21265491832	0	0	0	1	0	0	0	0	0
3754.81266339928	0	0	0	1	0	0	0	0	0
3758.41267453471	0	0	0	1	0	0	0	0	0
3762.01267784261	0	0	0	1	0	0	0	0	0
3765.61270111655	0	0	0	1	0	0	0	0	0
3769.2127083129	0	0	0	1	0	0	0	0	0
3772.81271943897	0	0	0	1	0	0	0	0	0
3776.41274742439	0	0	0	1	0	0	0	0	0
3780.01274140558	0	0	0	1	0	0	0	0	0
3783.61272776283	0	0	0	1	0	0	0	0	0
3787.2127809674	0	0	0	1	0	0	0	0	0
3790.81277958753	0	0	0	1	0	0	0	0	0
3794.41278396311	0	0	0	1	0	0	0	0	0
3798.01279114697	0	0	0	1	0	0	0	0	0
3801.61280624976	0	0	0	1	0	0	0	0	0
3805.21278775328	0	0	0	1	0	0	0	0	0
3808.81281208456	0	0	0	1	0	0	0	0	0
3812.41281427086	0	0	0	1	0	0	0	0	0
3816.012822144	0	0	0	1	0	0	0	0	0
3819.61282028327	0	0	0	1	0	0	0	0	0
3823.21283997748	0	0	0	1	0	0	0	0	0
3826.81283272514	0	0	0	1	0	0	0	0	0
3830.41286465478	0	0	0	1	0	0	0	0	0
3834.01288834226	0	0	0	1	0	0	0	0	0
3837.61290010319	0	0	0	1	0	0	0	0	0
3841.2129163933	0	0	0	1	0	0	0	0	0
3844.81291250133	0	0	0	1	0	0	0	0	0
3848.41292021635	0	0	0	1	0	0	0	0	0
3852.01292927998	0	0	0	1	0	0	0	0	0
3855.61292655852	0	0	0	1	0	0	0	0	0
3859.21293087404	0	0	0	1	0	0	0	0	0
3862.81293595843	0	0	0	1	0	0	0	0	0
3866.41293286483	0	0	0	1	0	0	0	0	0
3870.01293865248	0	0	0	1	0	0	0	0	0
3873.61294580957	0	0	0	1	0	0	0	0	0
3877.21295505888	0	0	0	1	0	0	0	0	0
3880.81295732783	0	0	0	1	0	0	0	0	0
3884.41296053496	0	0	0	1	0	0	0	0	0
