Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40729368155	0	0	0	0	0	0	0	0	0
1962.00730142473	0	0	0	0	0	0	0	0	0
1965.60730987394	0	0	0	0	0	0	0	0	0
1969.20730582158	0	0	0	0	0	0	0	0	0
1972.80732072663	0	0	0	0	0	0	0	0	0
1976.40733919076	0	0	0	0	0	0	0	0	0
1980.00734210525	0	0	0	0	0	0	0	0	0
1983.6073325365	0	0	0	0	0	0	0	0	0
1987.20735530925	0	0	0	0	0	0	0	0	0
1990.80734246288	0	0	0	0	0	0	0	0	0
1994.40734264332	0	0	0	0	0	0	0	0	0
1998.00736227628	0	0	0	0	0	0	0	0	0
2001.60738174403	0	0	0	0	0	0	0	0	0
2005.20738019755	0	0	0	0	0	0	0	0	0
2008.80740507139	0	0	0	0	0	0	0	0	0
2012.40743270162	0	0	0	0	0	0	0	0	0
2016.00743884058	0	0	0	0	0	0	0	0	0
2019.60745238706	0	0	0	0	0	0	0	0	0
2023.20746485048	0	0	0	0	0	0	0	0	0
2026.80749371364	0	0	0	0	0	0	0	0	0
2030.40748369177	0	0	0	0	0	0	0	0	0
2034.00749285455	0	0	0	0	0	0	0	0	0
2037.60749499478	0	0	0	0	0	0	0	0	0
2041.20752799264	0	0	0	0	0	0	0	0	0
2044.8075348634	0	0	0	0	0	0	0	0	0
2048.40751889699	0	0	0	0	0	0	0	0	0
2052.00750568701	0	0	0	0	0	0	0	0	0
2055.60753193799	0	0	0	0	0	0	0	0	0
2059.2076039307	0	0	0	0	0	0	0	0	0
2062.80760280086	0	0	0	0	0	0	0	0	0
2066.40762004778	0	0	0	0	0	0	0	0	0
2070.00763387227	0	0	0	0	0	0	0	0	0
2073.60763010377	0	0	0	0	0	0	0	0	0
2077.20770537953	0	0	0	0	0	0	0	0	0
2080.80771342585	0	0	0	0	0	0	0	0	0
2084.40771679342	0	0	0	0	0	0	0	0	0
2088.00771809266	0	0	0	0	0	0	0	0	0
2091.60772134119	0	0	0	0	0	0	0	0	0
2095.20771066637	0	0	0	0	0	0	0	0	0
2098.80773506327	0	0	0	0	0	0	0	0	0
2102.40775093379	0	0	0	0	0	0	0	0	0
2106.00777092297	0	0	0	0	0	0	0	0	0
2109.60776759773	0	0	0	0	0	0	0	0	0
2113.20779707107	0	0	0	0	0	0	0	0	0
2116.80781838616	0	0	0	0	0	0	0	0	0
2120.40781125113	0	0	0	0	0	0	0	0	0
2124.0077833543	0	0	0	0	0	0	0	0	0
2127.60782214194	0	0	0	0	0	0	0	0	0
2131.20782588132	0	0	0	0	0	0	0	0	0
2134.80782489021	0	0	0	0	0	0	0	0	0
2138.4078792778	0	0	0	0	0	0	0	0	0
2142.00786361554	0	0	0	0	0	0	0	0	0
2145.60785213608	0	0	0	0	0	0	0	0	0
2149.20790248811	0	0	0	0	0	0	0	0	0
2152.80790065481	0	0	0	0	0	0	0	0	0
2156.40791246138	0	0	0	0	0	0	0	0	0
2160.00792294618	0	0	0	0	0	0	0	0	0
2163.60792140683	0	0	0	0	0	0	0	0	0
2167.20795394435	0	0	0	0	0	0	0	0	0
2170.80795485255	0	0	0	0	0	0	0	0	0
2174.40796616346	0	0	0	0	0	0	0	0	0
2178.00797298381	0	0	0	0	0	0	0	0	0
2181.60796616423	0	0	0	0	0	0	0	0	0
2185.2079858012	0	0	0	0	0	0	0	0	0
2188.80801045685	0	0	0	0	0	0	0	0	0
2192.40804142997	0	0	0	0	0	0	0	0	0
2196.00803878526	0	0	0	0	0	0	0	0	0
2199.60806135223	0	0	0	0	0	0	0	0	0
2203.20806742846	0	0	0	0	0	0	0	0	0
2206.80807248401	0	0	0	0	0	0	0	0	0
2210.40806872168	0	0	0	0	0	0	0	0	0
2214.00808460299	0	0	0	0	0	0	0	0	0
2217.60806957775	0	0	0	0	0	0	0	0	0
2221.20810097034	0	0	0	0	0	0	0	0	0
2224.80812029075	0	0	0	0	0	0	0	0	0
2228.40812602816	0	0	0	0	0	0	0	0	0
2232.00813166998	0	0	0	0	0	0	0	0	0
2235.60816205693	0	0	0	0	0	0	0	0	0
2239.2081693844	0	0	0	0	0	0	0	0	0
2242.80815817598	0	0	0	0	0	0	0	0	0
2246.40817927408	0	0	0	0	0	0	0	0	0
2250.00820199964	0	0	0	0	0	0	0	0	0
2253.60821969822	0	0	0	0	0	0	0	0	0
2257.20823812806	0	0	0	0	0	0	0	0	0
2260.80824438141	0	0	0	0	0	0	0	0	0
2264.40821679422	0	0	0	0	0	0	0	0	0
2268.00826909709	0	0	0	0	0	0	0	0	0
2271.60828681935	0	0	0	0	0	0	0	0	0
2275.2082929959	0	0	0	0	0	0	0	0	0
2278.80831042873	0	0	0	0	0	0	0	0	0
2282.40832365853	0	0	0	0	0	0	0	0	0
2286.00832973953	0	0	0	0	0	0	0	0	0
2289.60832118407	0	0	0	0	0	0	0	0	0
2293.20833819074	0	0	0	0	0	0	0	0	0
2296.80833652177	0	0	0	0	0	0	0	0	0
2300.4083342586	0	0	0	0	0	0	0	0	0
2304.00834349607	0	0	0	0	0	0	0	0	0
2307.60834527268	0	0	0	0	0	0	0	0	0
2311.20835165342	0	0	0	0	0	0	0	0	0
2314.80834802515	0	0	0	0	0	0	0	0	0
2318.40837027512	0	0	0	0	0	0	0	0	0
2322.00839688871	0	0	0	0	0	0	0	0	0
2325.60837785336	0	0	0	0	0	0	0	0	0
2329.20839937037	0	0	0	0	0	0	0	0	0
2332.80841720991	0	0	0	0	0	0	0	0	0
2336.40841619291	0	0	0	0	0	0	0	0	0
2340.00843394615	0	0	0	0	0	0	0	0	0
2343.60844849944	0	0	0	0	0	0	0	0	0
2347.20845919891	0	0	0	0	0	0	0	0	0
2350.8084864077	0	0	0	0	0	0	0	0	0
2354.40847244914	0	0	0	0	0	0	0	0	0
2358.00852634473	0	0	0	0	0	0	0	0	0
2361.60852719247	0	0	0	0	0	0	0	0	0
2365.20852170913	0	0	0	0	0	0	0	0	0
2368.80854468029	0	0	0	0	0	0	0	0	0
2372.40854906168	0	0	0	0	0	0	0	0	0
2376.00856665418	0	0	0	0	0	0	0	0	0
2379.60854283722	0	0	0	0	0	0	0	0	0
2383.20855906813	0	0	0	0	0	0	0	0	0
2386.8085681183	0	0	0	0	0	0	0	0	0
2390.408571338	0	0	0	0	0	0	0	0	0
2394.00860198784	0	0	0	0	0	0	0	0	0
2397.60863712447	0	0	0	0	0	0	0	0	0
2401.20864482241	0	0	0	0	0	0	0	0	0
2404.80866727789	0	0	0	0	0	0	0	0	0
2408.40867343905	0	0	0	0	0	0	0	0	0
2412.00869233622	0	0	0	0	0	0	0	0	0
2415.60872549208	0	0	0	0	0	0	0	0	0
2419.20872561116	0	0	0	0	0	0	0	0	0
2422.80873659632	0	0	0	0	0	0	0	0	0
2426.40873705604	0	0	0	0	0	0	0	0	0
2430.00874770998	0	0	0	0	0	0	0	0	0
2433.60875067071	0	0	0	0	0	0	0	0	0
2437.20875507162	0	0	0	0	0	0	0	0	0
2440.80875041645	0	0	0	0	0	0	0	0	0
2444.40874925034	0	0	0	0	0	0	0	0	0
2448.0087675398	0	0	0	0	0	0	0	0	0
2451.60878902447	0	0	0	0	0	0	0	0	0
2455.20878314262	0	0	0	0	0	0	0	0	0
2458.8087957282	0	0	0	0	0	0	0	0	0
2462.40879677051	0	0	0	0	0	0	0	0	0
2466.00881124916	0	0	0	0	0	0	0	0	0
2469.60883505745	0	0	0	0	0	0	0	0	0
2473.20883785917	0	0	0	0	0	0	0	0	0
2476.80884268496	0	0	0	0	0	0	0	1	0
2480.40884217614	0	0	0	0	0	0	0	1	0
2484.00883257039	0	0	0	0	0	0	0	1	0
2487.60885106607	0	0	0	0	0	0	0	1	0
2491.20886375553	0	0	0	0	0	0	0	1	0
2494.80886423351	0	0	0	0	0	0	0	1	0
2498.4088590006	0	0	0	0	0	0	0	1	0
2502.00887023994	0	0	0	0	0	0	0	1	0
2505.60891036005	0	0	0	0	0	0	0	1	0
2509.20892602583	0	0	0	0	0	0	0	1	0
2512.80891743399	0	0	0	0	0	0	0	1	0
2516.40895435379	0	0	0	0	0	0	0	1	0
2520.00895767035	0	0	0	0	0	0	0	1	0
2523.60894809236	0	0	0	0	0	0	0	1	0
2527.20897914213	0	0	0	0	0	0	0	1	0
2530.80897485089	0	0	0	0	0	0	0	1	0
2534.40898765836	0	0	0	0	0	0	0	1	0
2538.00899429517	0	0	0	0	0	0	0	1	0
2541.60899269997	0	0	0	0	0	0	0	1	0
2545.20902450975	0	0	0	0	0	0	0	1	0
2548.80902294201	0	0	0	0	0	0	0	1	0
2552.40906018858	0	0	0	0	0	0	0	1	0
2556.00906423866	0	0	0	0	0	0	0	1	0
2559.60906746699	0	0	0	0	0	0	0	1	0
2563.20903932343	0	0	0	0	0	0	0	1	0
2566.80906904418	0	0	0	0	0	0	0	1	0
2570.40908289436	0	0	0	0	0	0	0	1	0
2574.00908709055	0	0	0	0	0	0	0	1	0
2577.60908722388	0	0	0	0	0	0	0	1	0
2581.20907325048	0	0	0	0	0	0	0	1	0
2584.80909714579	0	0	0	0	0	0	0	1	0
2588.40912029813	0	0	0	0	0	0	0	1	0
2592.00910995049	0	0	0	0	0	0	0	1	0
2595.60914039913	0	0	0	0	0	0	0	1	0
2599.20909270405	0	0	0	0	0	0	0	1	0
2602.80917691544	0	0	0	0	0	0	0	1	0
2606.40916698201	0	0	0	0	0	0	0	1	0
2610.00917788515	0	0	0	0	0	0	0	1	0
2613.60919211052	0	0	0	0	0	0	0	1	0
2617.2092081235	0	0	0	0	0	0	0	1	0
2620.80922043046	0	0	0	0	0	0	0	1	0
2624.40923815525	0	0	0	0	0	0	0	1	0
2628.00924694226	0	0	0	0	0	0	0	1	0
2631.60923449366	0	0	0	0	0	0	0	1	0
2635.20925901931	0	0	0	0	0	0	0	1	0
2638.80926026249	0	0	0	0	0	0	0	1	0
2642.40929519935	0	0	0	0	0	0	0	1	0
2646.00929821998	0	0	0	0	0	0	0	1	0
2649.60930155821	0	0	0	0	0	0	0	1	0
2653.20929128945	0	0	0	0	0	0	0	1	0
2656.80928955322	0	0	0	0	0	0	0	1	0
2660.40932264765	0	0	0	0	0	0	0	1	0
2664.00930882181	0	0	0	0	0	0	0	1	0
2667.60929610397	0	0	0	0	0	0	0	1	0
2671.20932961045	0	0	0	0	0	0	0	1	0
2674.80931812997	0	0	0	0	0	0	0	1	0
2678.40936248096	0	0	0	0	0	0	0	1	0
2682.00937101291	0	0	0	0	0	0	0	1	0
2685.60937473516	0	0	0	0	0	0	0	1	0
2689.20938326373	0	0	0	0	0	0	0	1	0
2692.80940039424	0	0	0	0	0	0	0	1	0
2696.40940722396	0	0	0	0	0	0	0	1	0
2700.00941764413	0	0	0	0	0	0	0	1	0
2703.6094285614	0	0	0	0	0	0	0	1	0
2707.20942607214	0	0	0	0	0	0	0	1	0
2710.80943025086	0	0	0	0	0	0	0	1	0
2714.40944060801	0	0	0	0	0	0	0	1	0
2718.00945039048	0	0	0	0	0	0	0	1	0
2721.60945765868	0	0	0	0	0	0	0	1	0
2725.20944965326	0	0	0	0	0	0	0	1	0
2728.80946661836	0	0	0	0	0	0	0	1	0
2732.4094883004	0	0	0	0	0	0	0	1	0
2736.00950744573	0	0	0	0	0	0	0	1	0
2739.6095533549	0	0	0	0	0	0	0	1	0
2743.20956261404	0	0	0	0	0	0	0	1	0
2746.80960076595	0	0	0	0	0	0	0	1	0
2750.40962340394	0	0	0	0	0	0	0	1	0
2754.00967159922	0	0	0	0	0	0	0	1	0
2757.60969188325	0	0	0	0	0	0	0	1	0
2761.20969856468	0	0	0	0	0	0	0	1	0
2764.80973284946	0	0	0	0	0	0	0	1	0
2768.40974056659	0	0	0	0	0	0	0	1	0
2772.00973865805	0	0	0	0	0	0	0	1	0
2775.60974216365	0	0	0	0	0	0	0	1	0
2779.20973021239	0	0	0	0	0	0	0	1	0
2782.80974760727	0	0	0	0	0	0	0	1	0
2786.40978670879	0	0	0	0	0	0	0	1	0
2790.00973772166	0	0	0	0	0	0	0	1	0
2793.60981932244	0	0	0	0	0	0	0	1	0
2797.20982831264	0	0	0	0	0	0	0	1	0
2800.80980407071	0	0	0	0	0	0	0	1	0
2804.4098314539	0	0	0	0	0	0	0	1	0
2808.00982348912	0	0	0	0	0	0	0	1	0
2811.60983351336	0	0	0	0	0	0	0	1	0
2815.209830595	0	0	0	0	0	0	0	1	0
2818.80982485826	0	0	0	0	0	0	0	1	0
2822.40982820444	0	0	0	0	0	0	0	1	0
2826.00984370952	0	0	0	0	0	0	0	1	0
2829.60986422545	0	0	0	0	0	0	0	1	0
2833.20985339511	0	0	0	0	0	0	0	1	0
2836.80987646378	0	0	0	0	0	0	0	1	0
2840.40988179982	0	0	0	0	0	0	0	1	0
2844.00988513414	0	0	0	0	0	0	0	1	0
2847.60989639368	0	0	0	0	0	0	0	1	0
2851.2098994096	0	0	0	0	0	0	0	1	0
2854.80989152587	0	0	0	0	0	0	0	1	0
2858.4099013535	0	0	0	0	0	0	0	1	0
2862.00990727353	0	0	0	0	0	0	0	1	0
2865.60991398979	0	0	0	0	0	0	0	1	0
2869.20994062242	0	0	0	0	0	0	0	1	0
2872.80993124221	0	0	0	0	0	0	0	1	0
2876.40993709222	0	0	0	0	0	0	0	1	0
2880.00994132602	0	0	0	0	0	0	0	1	0
2883.60995017875	0	0	0	0	0	0	0	1	0
2887.20996683586	0	0	0	0	0	0	0	1	0
2890.80997534128	0	0	0	0	0	0	0	1	0
2894.4099901438	0	0	0	0	0	0	0	1	0
2898.01001494294	0	0	0	0	0	0	0	1	0
2901.61001753558	0	0	0	0	0	0	0	1	0
2905.21001226335	0	0	0	0	0	0	0	1	0
2908.81002390582	0	0	0	0	0	0	0	1	0
2912.41002410786	0	0	0	0	0	0	0	1	0
2916.01003220096	0	0	0	0	0	0	0	1	0
2919.60998014063	0	0	0	0	0	0	0	1	0
2923.21002993188	0	0	0	0	0	0	0	1	0
2926.8100676876	0	0	0	0	0	0	0	1	0
2930.4100731531	0	0	0	0	0	0	0	1	0
2934.01007485129	0	0	0	0	0	0	0	1	0
2937.610093331	0	0	0	0	0	0	0	1	0
2941.21009559392	0	0	0	0	0	0	0	1	0
2944.81009482979	0	0	0	0	0	0	0	1	0
2948.41009534428	0	0	0	0	0	0	0	1	0
2952.01010178197	0	0	0	0	0	0	0	1	0
2955.61005905311	0	0	0	0	0	0	0	1	0
2959.21011825176	0	0	0	0	0	0	0	1	0
2962.81014634453	0	0	0	0	0	0	0	1	0
2966.41014698653	0	0	0	0	0	0	0	1	0
2970.01013985134	0	0	0	0	0	0	0	1	0
2973.6101634457	0	0	0	0	0	0	0	1	0
2977.21019413749	0	0	0	0	0	0	0	1	0
2980.81024837895	0	0	0	0	0	0	0	1	0
2984.41026999281	0	0	0	0	0	0	0	1	0
2988.01032768593	0	0	0	0	0	0	0	1	0
2991.61034032335	0	0	0	0	0	0	0	1	0
2995.21033780378	0	0	0	0	0	0	0	1	0
2998.81034711891	0	0	0	0	0	0	0	1	0
3002.4103478187	0	0	0	0	0	0	0	1	0
3006.01035030464	0	0	0	0	0	0	0	1	0
3009.61035426787	0	0	0	0	0	0	0	1	0
3013.21039145596	0	0	0	0	0	0	0	1	0
3016.81040895151	0	0	0	0	0	0	0	1	0
3020.41043589712	0	0	0	0	0	0	0	1	0
3024.01042790723	0	0	0	0	0	0	0	1	0
3027.61041730194	0	0	0	0	0	0	0	1	0
3031.21045051675	0	0	0	0	0	0	0	1	0
3034.81042863657	0	0	0	0	0	0	0	1	0
3038.41046668508	0	0	0	0	0	0	0	1	0
3042.0104652665	0	0	0	0	0	0	0	1	0
3045.61049670472	0	0	0	0	0	0	0	1	0
3049.21049097218	0	0	0	0	0	0	0	1	0
3052.81051213351	0	0	0	0	0	0	0	1	0
3056.41053399802	0	0	0	0	0	0	0	1	0
3060.01056575271	0	0	0	0	0	0	0	1	0
3063.61055939801	0	0	0	0	0	0	0	1	0
3067.21056427118	0	0	0	0	0	0	0	1	0
3070.81057309939	0	0	0	0	0	0	0	1	0
3074.41058966612	0	0	0	0	0	0	0	1	0
3078.01060167694	0	0	0	0	0	0	0	1	0
3081.61061275664	0	0	0	0	0	0	0	1	0
3085.21059930751	0	0	0	0	0	0	0	1	0
3088.81062797758	0	0	0	0	0	0	0	1	0
3092.41065133252	0	0	0	0	0	0	0	1	0
3096.01068310192	0	0	0	0	0	0	0	1	0
3099.61066934629	0	0	0	0	0	0	0	1	0
3103.21067050863	0	0	0	0	0	0	0	1	0
3106.81067174539	0	0	0	0	0	0	0	1	0
3110.41067618983	0	0	0	0	0	0	0	1	0
3114.01068435982	0	0	0	0	0	0	0	1	0
3117.61068762362	0	0	0	0	0	0	0	1	0
3121.2106925109	0	0	0	0	0	0	0	1	0
3124.8107091654	0	0	0	0	0	0	0	1	0
3128.4107145914	0	0	0	0	0	0	0	1	0
3132.01071359016	0	0	0	0	0	0	0	1	0
3135.61071192757	0	0	0	0	0	0	0	1	0
3139.21071873718	0	0	0	0	0	0	0	1	0
3142.81073019183	0	0	0	0	0	0	0	1	0
3146.41071886381	0	0	0	0	0	0	0	1	0
3150.01074824133	0	0	0	0	0	0	0	1	0
3153.61076322421	0	0	0	0	0	0	0	1	0
3157.21076448841	0	0	0	0	0	0	0	1	0
3160.81077870461	0	0	0	0	0	0	0	1	0
3164.41077483384	0	0	0	0	0	0	0	1	0
3168.01080512815	0	0	0	0	0	0	0	1	0
3171.61080590317	0	0	0	0	0	0	0	1	0
3175.21080157148	0	0	0	0	0	0	0	1	0
3178.81080673229	0	0	0	0	0	0	0	1	0
3182.41081505973	0	0	0	0	0	0	0	1	0
3186.01082666454	0	0	0	0	0	0	0	1	0
3189.61083690509	0	0	0	0	0	0	0	1	0
3193.2108564159	0	0	0	0	0	0	0	1	0
3196.81083685649	0	0	0	0	0	0	0	1	0
3200.41085598963	0	0	0	0	0	0	0	1	0
3204.0108790984	0	0	0	0	0	0	0	1	0
3207.61089013702	0	0	0	0	0	0	0	1	0
3211.21088614735	0	0	0	0	0	0	0	1	0
3214.81089983584	0	0	0	0	0	0	0	1	0
3218.41089861473	0	0	0	0	0	0	0	1	0
3222.01090798145	0	0	0	0	0	0	0	1	0
3225.61092018798	0	0	0	0	0	0	0	1	0
3229.21092169002	0	0	0	0	0	0	0	1	0
3232.81093683747	0	0	0	0	0	0	0	1	0
3236.41093974303	0	0	0	0	0	0	0	1	0
3240.01098131031	0	0	0	0	0	0	0	1	0
3243.61098957272	0	0	0	0	0	0	0	1	0
3247.21100124631	0	0	0	0	0	0	0	1	0
3250.81099766052	0	0	0	0	0	0	0	1	0
3254.41099746102	0	0	0	0	0	0	0	1	0
3258.01102535965	0	0	0	0	0	0	0	1	0
3261.61102323949	0	0	0	0	0	0	0	1	0
3265.21103672265	0	0	0	0	0	0	0	1	0
3268.81105432976	0	0	0	0	0	0	0	1	0
3272.41106555609	0	0	0	0	0	0	0	1	0
3276.01107511284	0	0	0	0	0	0	0	1	0
3279.61107975892	0	0	0	0	0	0	0	1	0
3283.2110820545	0	0	0	0	0	0	0	1	0
3286.81107180375	0	0	0	0	0	0	0	1	0
3290.41109547804	0	0	0	0	0	0	0	1	0
3294.01110252159	0	0	0	0	0	0	0	1	0
3297.61113270519	0	0	0	0	0	0	0	1	0
3301.21113391949	0	0	0	0	0	0	0	1	0
3304.81113433989	0	0	0	0	0	0	0	1	0
3308.41112809503	0	0	0	0	0	0	0	1	0
3312.01112584596	0	0	0	0	0	0	0	1	0
3315.61116377919	0	0	0	0	0	0	0	1	0
3319.21117465791	0	0	0	0	0	0	0	1	0
3322.81117563819	0	0	0	0	0	0	0	1	0
3326.41121707092	0	0	0	0	0	0	0	1	0
3330.01123693033	0	0	0	0	0	0	0	1	0
3333.61123627676	0	0	0	0	0	0	0	1	0
3337.21125336748	0	0	0	0	0	0	0	1	0
3340.81125451306	0	0	0	0	0	0	0	1	0
3344.41126179111	0	0	0	0	0	0	0	1	0
3348.01125791871	0	0	0	0	0	0	0	1	0
3351.61127789794	0	0	0	0	0	0	0	1	0
3355.21127122491	0	0	0	0	0	0	0	1	0
3358.8112921397	0	0	0	0	0	0	0	1	0
3362.41131719646	0	0	0	0	0	0	0	1	0
3366.01131703912	0	0	0	0	0	0	0	1	0
3369.61132521707	0	0	0	0	0	0	0	1	0
3373.21132908195	0	0	0	0	0	0	0	1	0
3376.81133876259	0	0	0	0	0	0	0	1	0
3380.41133890527	0	0	0	0	0	0	0	1	0
3384.0113592144	0	0	0	0	0	0	0	1	0
3387.61134728496	0	0	0	0	0	0	0	1	0
3391.21138078084	0	0	0	0	0	0	0	1	0
3394.81138437346	0	0	0	0	0	0	0	1	0
3398.41137115159	0	0	0	0	0	0	0	1	0
3402.01140007031	0	0	0	0	0	0	0	1	0
3405.61140965908	0	0	0	0	0	0	0	1	0
3409.21141070603	0	0	0	0	0	0	0	1	0
3412.81140909857	0	0	0	0	0	0	0	1	0
3416.41141621457	0	0	0	0	0	0	0	1	0
3420.01142300714	0	0	0	0	0	0	0	1	0
3423.61140433618	0	0	0	0	0	0	0	1	0
3427.21144266843	0	0	0	0	0	0	0	1	0
3430.81147265308	0	0	0	0	0	0	0	1	0
3434.41149800259	0	0	0	0	0	0	0	1	0
3438.01151065423	0	0	0	0	0	0	0	1	0
3441.61149460219	0	0	0	0	0	0	0	1	0
3445.21151393825	0	0	0	0	0	0	0	1	0
3448.81152037279	0	0	0	0	0	0	0	1	0
3452.41154114529	0	0	0	0	0	0	0	1	0
3456.01154231421	0	0	0	0	0	0	0	1	0
3459.61156616194	0	0	0	0	0	0	0	1	0
3463.2115698571	0	0	0	0	0	0	0	1	0
3466.81158072355	0	0	0	0	0	0	0	1	0
3470.41157206677	0	0	0	0	0	0	0	1	0
3474.01158750925	0	0	0	0	0	0	0	1	0
3477.61160137926	0	0	0	0	0	0	0	1	0
3481.21158737317	0	0	0	0	0	0	0	1	0
3484.81161053515	0	0	0	0	0	0	0	1	0
3488.41161342568	0	0	0	0	0	0	0	1	0
3492.01158949104	0	0	0	0	0	0	0	1	0
3495.61162352246	0	0	0	0	0	0	0	1	0
3499.21160377761	0	0	0	0	0	0	0	1	0
3502.81163091324	0	0	0	0	0	0	0	1	0
3506.41166331539	0	0	0	0	0	0	0	1	0
3510.01166727703	0	0	0	0	0	0	0	1	0
3513.61166965474	0	0	0	0	0	0	0	1	0
3517.21166473585	0	0	0	0	0	0	0	1	0
3520.81168715591	0	0	0	0	0	0	0	1	0
3524.41168864119	0	0	0	0	0	0	0	1	0
3528.01172199223	0	0	0	0	0	0	0	1	0
3531.61174795745	0	0	0	0	0	0	0	1	0
3535.21174566893	0	0	0	0	0	0	0	1	0
3538.81175322513	0	0	0	0	0	0	0	1	0
3542.4117600532	0	0	0	0	0	0	0	1	0
3546.01176642053	0	0	0	0	0	0	0	1	0
3549.61175401496	0	0	0	0	0	0	0	1	0
3553.21180417236	0	0	0	0	0	0	0	1	0
3556.81177158096	0	0	0	0	0	0	0	1	0
3560.41181588542	0	0	0	0	0	0	0	1	0
3564.01184901432	0	0	0	0	0	0	0	1	0
3567.61184491023	0	0	0	0	0	0	0	1	0
3571.21185552559	0	0	0	0	0	0	0	1	0
3574.81186314096	0	0	0	0	0	0	0	1	0
3578.41186223286	0	0	0	0	0	0	0	1	0
3582.0118738253	0	0	0	0	0	0	0	1	0
3585.61188704821	0	0	0	0	0	0	0	1	0
3589.21189382015	0	0	0	0	0	0	0	1	0
3592.81190387333	0	0	0	0	0	0	0	1	0
3596.41191473026	0	0	0	0	0	0	0	1	0
3600.01192326797	0	0	0	0	0	0	0	1	0
3603.61194060922	0	0	0	0	0	0	0	1	0
3607.21192472876	0	0	0	0	0	0	0	1	0
3610.81192498334	0	0	0	0	0	0	0	1	0
3614.4119223415	0	0	0	0	0	0	0	1	0
3618.01196955648	0	0	0	0	0	0	0	1	0
3621.61197574256	0	0	0	0	0	0	0	1	0
3625.2119965607	0	0	0	0	0	0	0	1	0
3628.81198037653	0	0	0	0	0	0	0	1	0
3632.41199641776	0	0	0	0	0	0	0	1	0
3636.01200538837	0	0	0	0	0	0	0	1	0
3639.61201454362	0	0	0	0	0	0	0	1	0
3643.2120450316	0	0	0	0	0	0	0	1	0
3646.81203335214	0	0	0	0	0	0	0	1	0
3650.41205749467	0	0	0	0	0	0	0	1	0
3654.01206560087	0	0	0	0	0	0	0	1	0
3657.6120915638	0	0	0	0	0	0	0	1	0
3661.21209931573	0	0	0	0	0	0	0	1	0
3664.81210415589	0	0	0	0	0	0	0	1	0
3668.41205243386	0	0	0	0	0	0	0	1	0
3672.01211179248	0	0	0	0	0	0	0	1	0
3675.61212077815	0	0	0	0	0	0	0	1	0
3679.21212614502	0	0	0	0	0	0	0	1	0
3682.81214671501	0	0	0	0	0	0	0	1	0
3686.41215019152	0	0	0	0	0	0	0	1	0
3690.01215054647	0	0	0	0	0	0	0	1	0
3693.61213402183	0	0	0	0	0	0	0	1	0
3697.21216105429	0	0	0	0	0	0	0	1	0
3700.81217864098	0	0	0	0	0	0	0	1	0
3704.41218312598	0	0	0	0	0	0	0	1	0
3708.01219546348	0	0	0	0	0	0	0	1	0
3711.61221597086	0	0	0	0	0	0	0	1	0
3715.21222125413	0	0	0	0	0	0	0	1	0
3718.81218621797	0	0	0	0	0	0	0	1	0
3722.41220234302	0	0	0	0	0	0	0	1	0
3726.01222814502	0	0	0	0	0	0	0	1	0
3729.61222928493	0	0	0	0	0	0	0	1	0
3733.21221996725	0	0	0	0	0	0	0	1	0
3736.81224804866	0	0	0	0	0	0	0	1	0
3740.41225291799	0	0	0	0	0	0	0	1	0
3744.01224792481	0	0	0	0	0	0	0	1	0
3747.61224319865	0	0	0	0	0	0	0	1	0
3751.21224948909	0	0	0	0	0	0	0	1	0
3754.81227363431	0	0	0	0	0	0	0	1	0
3758.41229096324	0	0	0	0	0	0	0	1	0
3762.01229054364	0	0	0	0	0	0	0	1	0
3765.61230954698	0	0	0	0	0	0	0	1	0
3769.2122798211	0	0	0	0	0	0	0	1	0
3772.81230413612	0	0	0	0	0	0	0	1	0
3776.41232192634	0	0	0	0	0	0	0	1	0
3780.01231794936	0	0	0	0	0	0	0	1	0
3783.6123240502	0	0	0	0	0	0	0	1	0
3787.21233413481	0	0	0	0	0	0	0	1	0
3790.81234656792	0	0	0	0	0	0	0	1	0
3794.41236264312	0	0	0	0	0	0	0	1	0
3798.01238459245	0	0	0	0	0	0	0	1	0
3801.61238643753	0	0	0	0	0	0	0	1	0
3805.21240707717	0	0	0	0	0	0	0	1	0
3808.81241042704	0	0	0	0	0	0	0	1	0
3812.41241855121	0	0	0	0	0	0	0	1	0
3816.01241609489	0	0	0	0	0	0	0	1	0
3819.61238972132	0	0	0	0	0	0	0	1	0
3823.21244228356	0	0	0	0	0	0	0	1	0
3826.81246341405	0	0	0	0	0	0	0	1	0
3830.41246434913	0	0	0	0	0	0	0	1	0
3834.0124698754	0	0	0	0	0	0	0	1	0
3837.61248796209	0	0	0	0	0	0	0	1	0
3841.21249582994	0	0	0	0	0	0	0	1	0
3844.81252629425	0	0	0	0	0	0	0	1	0
3848.41253309835	0	0	0	0	0	0	0	1	0
3852.01250564536	0	0	0	0	0	0	0	1	0
3855.61254289051	0	0	0	0	0	0	0	1	0
3859.21256328455	0	0	0	0	0	0	0	1	0
3862.81259840264	0	0	0	0	0	0	0	1	0
3866.41262886043	0	0	0	0	0	0	0	1	0
3870.01266168831	0	0	0	0	0	0	0	1	0
3873.61268103787	0	0	0	0	0	0	0	1	0
3877.2126807001	0	0	0	0	0	0	0	1	0
3880.81269932063	0	0	0	0	0	0	0	1	0
3884.41270471617	0	0	0	0	0	0	0	1	0
