Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.407451232	0	0	0	0	0	0	0	0	0
1962.00748539037	0	0	0	0	0	0	0	0	0
1965.60746781363	0	0	0	0	0	0	0	0	0
1969.20749483783	0	0	0	0	0	0	0	0	0
1972.8075068525	0	0	0	0	0	0	0	0	0
1976.40751741833	0	0	0	0	0	0	0	0	0
1980.00750603175	0	0	0	0	0	0	0	0	0
1983.6075027971	0	0	0	0	0	0	0	0	0
1987.20753579486	0	0	0	0	0	0	0	0	0
1990.80755096306	0	0	0	0	0	0	0	0	0
1994.40758384897	0	0	0	0	0	0	0	0	0
1998.007600225	0	0	0	0	0	0	0	0	0
2001.60761382905	0	0	0	0	0	0	0	0	0
2005.2076140118	0	0	0	0	0	0	0	0	0
2008.80762924408	0	0	0	0	0	0	0	0	0
2012.40764992642	0	0	0	0	0	0	0	0	0
2016.0076668948	0	0	0	0	0	0	0	0	0
2019.60765871536	0	0	0	0	0	0	0	0	0
2023.20767964472	0	0	0	0	0	0	0	0	0
2026.80767833569	0	0	0	0	0	0	0	0	0
2030.40769229209	0	0	0	0	0	0	0	0	0
2034.00769793804	0	0	0	0	0	0	0	0	0
2037.60771164114	0	0	0	0	0	0	0	0	0
2041.20770896962	0	0	0	0	0	0	0	0	0
2044.80770501655	0	0	0	0	0	0	0	0	0
2048.4077006072	0	0	0	0	0	0	0	0	0
2052.00773068393	0	0	0	0	0	0	0	0	0
2055.60774152027	0	0	0	0	0	0	0	0	0
2059.20776594072	0	0	0	0	0	0	0	0	0
2062.80776906845	0	0	0	0	0	0	0	0	0
2066.40778153109	0	0	0	0	0	0	0	0	0
2070.00780153104	0	0	0	0	0	0	0	0	0
2073.60782176124	0	0	0	0	0	0	0	0	0
2077.20780154275	0	0	0	0	0	0	0	0	0
2080.80782922868	0	0	0	0	0	0	0	0	0
2084.40783449029	0	0	0	0	0	0	0	0	0
2088.00786244219	0	0	0	0	0	0	0	0	0
2091.60785592237	0	0	0	0	0	0	0	0	0
2095.20783280246	0	0	0	0	0	0	0	0	0
2098.80789905847	0	0	0	0	0	0	0	0	0
2102.40785857781	0	0	0	0	0	0	0	0	0
2106.00792122619	0	0	0	0	0	0	0	0	0
2109.60792317684	0	0	0	0	0	0	0	0	0
2113.20792470045	0	0	0	0	0	0	0	0	0
2116.80795213357	0	0	0	0	0	0	0	0	0
2120.40795746171	0	0	0	0	0	0	0	0	0
2124.00798952666	0	0	0	0	0	0	0	0	0
2127.60800079331	0	0	0	0	0	0	0	0	0
2131.2079948362	0	0	0	0	0	0	0	0	0
2134.80801583781	0	0	0	0	0	0	0	0	0
2138.40801717661	0	0	0	0	0	0	0	0	0
2142.00801744585	0	0	0	0	0	0	0	0	0
2145.60802517122	0	0	0	0	0	0	0	0	0
2149.20804029344	0	0	0	0	0	0	0	0	0
2152.80799244297	0	0	0	0	0	0	0	0	0
2156.40804731373	0	0	0	0	0	0	0	0	0
2160.00804045113	0	0	0	0	0	0	0	0	0
2163.60803543296	0	0	0	0	0	0	0	0	0
2167.20805258679	0	0	0	0	0	0	0	0	0
2170.80802062496	0	0	0	0	0	0	0	0	0
2174.40807593952	0	0	0	0	0	0	0	0	0
2178.00808682485	0	0	0	0	0	0	0	0	0
2181.60808730592	0	0	0	0	0	0	0	0	0
2185.20805786562	0	0	0	0	0	0	0	0	0
2188.80807822966	0	0	0	0	0	0	0	0	0
2192.40810137955	0	0	0	0	0	0	0	0	0
2196.00813847414	0	0	0	0	0	0	0	0	0
2199.60813681802	0	0	0	0	0	0	0	0	0
2203.20812431714	0	0	0	0	0	0	0	0	0
2206.80814225567	0	0	0	0	0	0	0	0	0
2210.40818250239	0	0	0	0	0	0	0	0	0
2214.0082180495	0	0	0	0	0	0	0	0	0
2217.60822817124	0	0	0	0	0	0	0	0	0
2221.2082245774	0	0	0	0	0	0	0	0	0
2224.80825741511	0	0	0	0	0	0	0	0	0
2228.40826474331	0	0	0	0	0	0	0	0	0
2232.00829048057	0	0	0	0	0	0	0	0	0
2235.60831585755	0	0	0	0	0	0	0	0	0
2239.2083261127	0	0	0	0	0	0	0	0	0
2242.8083325447	0	0	0	0	0	0	0	0	0
2246.40835125064	0	0	0	0	0	0	0	0	0
2250.00835741251	0	0	0	0	0	0	0	0	0
2253.60832455031	0	0	0	0	0	0	0	0	0
2257.20835922035	0	0	0	0	0	0	0	0	0
2260.80838740277	0	0	0	0	0	0	0	0	0
2264.4084013714	0	0	0	0	0	0	0	0	0
2268.00840850185	0	0	0	0	0	0	0	0	0
2271.60842628595	0	0	0	0	0	0	0	0	0
2275.20844478967	0	0	0	0	0	0	0	0	0
2278.80845197626	0	0	0	0	0	0	0	0	0
2282.40843929686	0	0	0	0	0	0	0	0	0
2286.00845503403	0	0	0	0	0	0	0	0	0
2289.6084552687	0	0	0	0	0	0	0	0	0
2293.20845873363	0	0	0	0	0	0	0	0	0
2296.80847841097	0	0	0	0	0	0	0	0	0
2300.40846464749	0	0	0	0	0	0	0	0	0
2304.00847708227	0	0	0	0	0	0	0	0	0
2307.60852165216	0	0	0	0	0	0	0	0	0
2311.20851930464	0	0	0	0	0	0	0	0	0
2314.80850232555	0	0	0	0	0	0	0	0	0
2318.40852900273	0	0	0	0	0	0	0	0	0
2322.0085381242	0	0	0	0	0	0	0	0	0
2325.60850942835	0	0	0	0	0	0	0	0	0
2329.2085547936	0	0	0	0	0	0	0	0	0
2332.80855410691	0	0	0	0	0	0	0	0	0
2336.40855511879	0	0	0	0	0	0	0	0	0
2340.0085922814	0	0	0	0	0	0	0	0	0
2343.60857508282	0	0	0	0	0	0	0	0	0
2347.20860640575	0	0	0	0	0	0	0	0	0
2350.80862482835	0	0	0	0	0	0	0	0	0
2354.40862465013	0	0	0	0	0	0	0	0	0
2358.00863428698	0	0	0	0	0	0	0	0	0
2361.60865281116	0	0	0	0	0	0	0	0	0
2365.20865833061	0	0	0	0	0	0	0	0	0
2368.80869877604	0	0	0	0	0	0	0	0	0
2372.40869732571	0	0	0	0	0	0	0	0	0
2376.00869515565	0	0	0	0	0	0	0	0	0
2379.60872589527	0	0	0	0	0	0	0	0	0
2383.20870160315	0	0	0	0	0	0	0	0	0
2386.80872566825	0	0	0	0	0	0	0	0	0
2390.40872126381	0	0	0	0	0	0	0	0	0
2394.00875523087	0	0	0	0	0	0	0	0	0
2397.60880452659	0	0	0	0	0	0	0	0	0
2401.20878147133	0	0	0	0	0	0	0	0	0
2404.80878505947	0	0	0	0	0	0	0	0	0
2408.40880834875	0	0	0	0	0	0	0	0	0
2412.00883036473	0	0	0	0	0	0	0	0	0
2415.60882159241	0	0	0	0	0	0	0	0	0
2419.20883292348	0	0	0	0	0	0	0	0	0
2422.80886739904	0	0	0	0	0	0	0	0	0
2426.40887935388	0	0	0	0	0	0	0	0	0
2430.00890090855	0	0	0	0	0	0	0	0	0
2433.60892327271	0	0	0	0	0	0	0	0	0
2437.2089074905	0	0	0	0	0	0	0	0	0
2440.80892806869	0	0	0	0	0	0	0	0	0
2444.4089325287	0	0	0	0	0	0	0	0	0
2448.00893505716	0	0	0	0	0	0	0	0	0
2451.60896160642	0	0	0	0	0	0	0	0	0
2455.20896369388	0	0	0	0	0	0	0	0	0
2458.80898190885	0	0	0	0	0	0	0	0	0
2462.40898341358	0	0	0	0	0	0	0	0	0
2466.00900642272	0	0	0	0	0	0	0	0	0
2469.60903517157	0	0	0	0	0	0	0	0	0
2473.20904251162	0	0	0	0	0	0	0	0	0
2476.80908252793	0	0	0	0	0	0	0	0	0
2480.40911114335	0	0	0	0	0	0	0	0	0
2484.00910044956	0	0	0	0	0	0	0	0	0
2487.60912209971	0	0	0	0	0	0	0	0	0
2491.20907502409	0	0	0	0	0	0	0	0	0
2494.80912723746	0	0	0	0	0	0	0	0	0
2498.40913716868	0	0	0	0	0	0	0	0	0
2502.00914930036	0	0	0	0	0	0	0	0	0
2505.60915602292	0	0	0	0	0	0	0	0	0
2509.2091473068	0	0	0	0	0	0	0	0	0
2512.809176156	0	0	0	0	0	0	0	0	0
2516.40917256834	0	0	0	0	0	0	0	0	0
2520.00917557972	0	0	0	0	0	0	0	0	0
2523.60917252615	0	0	0	0	0	0	0	0	0
2527.20920880442	0	0	0	0	0	0	0	0	0
2530.809217483	0	0	0	0	0	0	0	0	0
2534.40922003641	0	0	0	0	0	0	0	0	0
2538.00923525794	0	0	0	0	0	0	0	0	0
2541.60925888837	0	0	0	0	0	0	0	0	0
2545.20927255538	0	0	0	0	0	0	0	0	0
2548.80927797598	0	0	0	0	0	0	0	0	0
2552.40928004364	0	0	0	0	0	0	0	0	0
2556.0092870327	0	0	0	0	0	0	0	0	0
2559.60929428252	0	0	0	0	0	0	0	0	0
2563.20931556939	0	0	0	0	0	0	0	0	0
2566.80931722193	0	0	0	0	0	0	0	0	0
2570.40931353776	0	0	0	0	0	0	0	0	0
2574.0093563007	0	0	0	0	0	0	0	0	0
2577.60934376368	0	0	0	0	0	0	0	0	0
2581.20935511576	0	0	0	0	0	0	0	0	0
2584.80936738908	0	0	0	0	0	0	0	0	0
2588.40937689287	0	0	0	0	0	0	0	0	0
2592.00936440259	0	0	0	0	0	0	0	0	0
2595.60939260356	0	0	0	0	0	0	0	0	0
2599.20941159622	0	0	0	0	0	0	0	0	0
2602.80940107401	0	0	0	0	0	0	0	0	0
2606.40943454034	0	0	0	0	0	0	0	0	0
2610.00945150349	0	0	0	0	0	0	0	0	0
2613.60947211321	0	0	0	0	0	0	0	0	0
2617.20948385757	0	0	0	0	0	0	0	0	0
2620.80949615701	0	0	0	0	0	0	0	0	0
2624.40951568332	0	0	0	0	0	0	0	0	0
2628.00953572688	0	0	0	0	0	0	0	0	0
2631.60954192311	0	0	0	0	0	0	0	0	0
2635.2095592327	0	0	0	0	0	0	0	0	0
2638.80956701184	0	0	0	0	0	0	0	0	0
2642.40962474982	0	0	0	0	0	0	0	0	0
2646.00961622662	0	0	0	0	0	0	0	0	0
2649.60963509534	0	0	0	0	0	0	0	0	0
2653.20964052347	0	0	0	0	0	0	0	0	0
2656.80963703542	0	0	0	0	0	0	0	0	0
2660.40966662486	0	0	0	0	0	0	0	0	0
2664.00965652706	0	0	0	0	0	0	0	0	0
2667.60967170607	0	0	0	0	0	0	0	0	0
2671.20962255942	0	0	0	0	0	0	0	0	0
2674.80968348666	0	0	0	0	0	0	0	0	0
2678.4097035326	0	0	0	0	0	0	0	0	0
2682.00971227101	0	0	0	0	0	0	0	0	0
2685.60971400681	0	0	0	0	0	0	0	0	0
2689.20972440472	0	0	0	0	0	0	0	0	0
2692.80973284564	0	0	0	0	0	0	0	0	0
2696.40974294578	0	0	0	0	0	0	0	0	0
2700.00976370834	0	0	0	0	0	0	0	0	0
2703.60976013262	0	0	0	0	0	0	0	0	0
2707.20978496188	0	0	0	0	0	0	0	0	0
2710.80979696118	0	0	0	0	0	0	0	0	0
2714.40980619315	0	0	0	0	0	0	0	0	0
2718.00980365115	0	0	0	0	0	0	0	0	0
2721.60978169492	0	0	0	0	0	0	0	0	0
2725.20980545147	0	0	0	0	0	0	0	0	0
2728.80981241513	0	0	0	0	0	0	0	0	0
2732.40982313817	0	0	0	0	0	0	0	0	0
2736.00983273254	0	0	0	0	0	0	0	0	0
2739.60982693876	0	0	0	0	0	0	0	0	0
2743.20982617384	0	0	0	0	0	0	0	0	0
2746.80984003004	0	0	0	0	0	0	0	0	0
2750.40983453303	0	0	0	0	0	0	0	0	0
2754.00986680508	0	0	0	0	0	0	0	0	0
2757.60989280362	0	0	0	0	0	0	0	0	0
2761.20989845358	0	0	0	0	0	0	0	0	0
2764.80989138506	0	0	0	0	0	0	0	0	0
2768.40989602067	0	0	0	0	0	0	0	0	0
2772.00991702212	0	0	0	0	0	0	0	0	0
2775.60991994607	0	0	0	0	0	0	0	0	0
2779.20993115729	0	0	0	0	0	0	0	0	0
2782.80994551855	0	0	0	0	0	0	0	0	0
2786.40994374516	0	0	0	0	0	0	0	0	0
2790.0099514259	0	0	0	0	0	0	0	0	0
2793.60995453942	0	0	0	0	0	0	0	0	0
2797.20997676257	0	0	0	0	0	0	0	0	0
2800.80997226385	0	0	0	0	0	0	0	0	0
2804.4099973438	0	0	0	0	0	0	0	0	0
2808.01001231852	0	0	0	0	0	0	0	0	0
2811.61002469989	0	0	0	0	0	0	0	0	0
2815.21004233265	0	0	0	0	0	0	0	0	0
2818.81004565337	0	0	0	0	0	0	0	0	0
2822.41004469253	0	0	0	0	0	0	0	0	0
2826.01006149908	0	0	0	0	0	0	0	0	0
2829.61008212778	0	0	0	0	0	0	0	0	0
2833.21009051748	0	0	0	0	0	0	0	0	0
2836.81009044415	0	0	0	0	0	0	0	0	0
2840.41009473267	0	0	0	0	0	0	0	0	0
2844.01010263456	0	0	0	0	0	0	0	0	0
2847.61010806735	0	0	0	0	0	0	0	0	0
2851.21011386908	0	0	0	0	0	0	0	0	0
2854.81010104038	0	0	0	0	0	0	0	0	0
2858.41012625095	0	0	0	0	0	0	0	0	0
2862.01012408793	0	0	0	0	0	0	0	0	0
2865.61015418729	0	0	0	0	0	0	0	0	0
2869.2101391568	0	0	0	0	0	0	0	0	0
2872.81017314139	0	0	0	0	0	0	0	0	0
2876.41020398792	0	0	0	0	0	0	0	0	0
2880.01020157643	0	0	0	0	0	0	0	0	0
2883.61018913854	0	0	0	0	0	0	0	0	0
2887.21020481288	0	0	0	0	0	0	0	0	0
2890.81020979956	0	0	0	0	0	0	0	0	0
2894.41021153661	0	0	0	0	0	0	0	0	0
2898.01021191476	0	0	0	0	0	0	0	0	0
2901.61025083256	0	0	0	0	0	0	0	0	0
2905.21025406464	0	0	0	0	0	0	0	0	0
2908.81026611541	0	0	0	0	0	0	0	0	0
2912.41029277311	0	0	0	0	0	0	0	0	0
2916.01030128235	0	0	0	0	0	0	0	0	0
2919.61028869804	0	0	0	0	0	0	0	0	0
2923.21029438302	0	0	0	0	0	0	0	0	0
2926.81030591985	0	0	0	0	0	0	0	0	0
2930.41031540222	0	0	0	0	0	0	0	0	0
2934.01033410852	0	0	0	0	0	0	0	0	0
2937.61034427367	0	0	0	0	0	0	0	0	0
2941.21037379778	0	0	0	0	0	0	0	0	0
2944.81041121881	0	0	0	0	0	0	0	0	0
2948.41042498091	0	0	0	0	0	0	0	0	0
2952.01045350195	0	0	0	0	0	0	0	0	0
2955.61050044443	0	0	0	0	0	0	0	0	0
2959.21051773116	0	0	0	0	0	0	0	0	0
2962.81051513192	0	0	0	0	0	0	0	0	0
2966.41052208428	0	0	0	0	0	0	0	0	0
2970.01054700472	0	0	0	0	0	0	0	0	0
2973.61054770767	0	0	0	0	0	0	0	0	0
2977.21057186323	0	0	0	0	0	0	0	0	0
2980.81057610346	0	0	0	0	0	0	0	0	0
2984.41057915986	0	0	0	0	0	0	0	0	0
2988.0105779438	0	0	0	0	0	0	0	0	0
2991.61060843781	0	0	0	0	0	0	0	0	0
2995.21064574411	0	0	0	0	0	0	0	0	0
2998.81064387154	0	0	0	0	0	0	0	0	0
3002.41066681144	0	0	0	0	0	0	0	0	0
3006.0106651765	0	0	0	0	0	0	0	0	0
3009.61067820484	0	0	0	0	0	0	0	0	0
3013.21069465679	0	0	0	0	0	0	0	0	0
3016.81069366125	0	0	0	0	0	0	0	0	0
3020.41071486556	0	0	0	0	0	0	0	0	0
3024.0107281613	0	0	0	0	0	0	0	0	0
3027.61073694237	0	0	0	0	0	0	0	0	0
3031.21077243377	0	0	0	0	0	0	0	0	0
3034.81074168473	0	0	0	0	0	0	0	0	0
3038.41078333666	0	0	0	0	0	0	0	0	0
3042.01074796101	0	0	0	0	0	0	0	0	0
3045.61078394376	0	0	0	0	0	0	0	0	0
3049.21076624004	0	0	0	0	0	0	0	0	0
3052.81078791468	0	0	0	0	0	0	0	0	0
3056.41080326093	0	0	0	0	0	0	0	0	0
3060.01081012259	0	0	0	0	0	0	0	0	0
3063.61081633182	0	0	0	0	0	0	0	0	0
3067.21080809662	0	0	0	0	0	0	0	0	0
3070.81083067354	0	0	0	0	0	0	0	0	0
3074.4108461751	0	0	0	0	0	0	0	0	0
3078.0108411245	0	0	0	0	0	0	0	0	0
3081.61085861527	0	0	0	0	0	0	0	0	0
3085.21086470963	0	0	0	0	0	0	0	0	0
3088.81085999161	0	0	0	0	0	0	0	0	0
3092.41087875783	0	0	0	0	0	0	0	0	0
3096.01089639497	0	0	0	0	0	0	0	0	0
3099.61091968283	0	0	0	0	0	0	0	0	0
3103.21091113326	0	0	0	0	0	0	0	0	0
3106.8109181387	0	0	0	0	0	0	0	0	0
3110.41094269589	0	0	0	0	0	0	0	0	0
3114.01094745203	0	0	0	0	0	0	0	0	0
3117.61097652125	0	0	0	0	0	0	0	0	0
3121.21096796276	0	0	0	0	0	0	0	0	0
3124.8110084926	0	0	0	0	0	0	0	0	0
3128.41100676307	0	0	0	0	0	0	0	0	0
3132.01101350336	0	0	0	0	0	0	0	0	0
3135.6110413893	0	0	0	0	0	0	0	0	0
3139.2110522829	0	0	0	0	0	0	0	0	0
3142.81106176307	0	0	0	0	0	0	0	0	0
3146.41106681417	0	0	0	0	0	0	0	0	0
3150.01107218931	0	0	0	0	0	0	0	0	0
3153.61110016358	0	0	0	0	0	0	0	0	0
3157.21109587777	0	0	0	0	0	0	0	0	0
3160.81113314304	0	0	0	0	0	0	0	0	0
3164.41113180625	0	0	0	0	0	0	0	0	0
3168.0111511619	0	0	0	0	0	0	0	0	0
3171.61117290276	0	0	0	0	0	0	0	0	0
3175.21118373665	0	0	0	0	0	0	0	0	0
3178.8112033346	0	0	0	0	0	0	0	0	0
3182.41120123182	0	0	0	0	0	0	0	0	0
3186.01120036431	0	0	0	0	0	0	0	0	0
3189.61121091588	0	0	0	0	0	0	0	0	0
3193.21121045005	0	0	0	0	0	0	0	0	0
3196.81121766612	0	0	0	0	0	0	0	0	0
3200.41120146176	0	0	0	0	0	0	0	0	0
3204.01122743355	0	0	0	0	0	0	0	0	0
3207.61125051772	0	0	0	0	0	0	0	0	0
3211.2112534176	0	0	0	0	0	0	0	0	0
3214.81125436307	0	0	0	0	0	0	0	0	0
3218.41123374318	0	0	0	0	0	0	0	0	0
3222.01125951168	0	0	0	0	0	0	0	0	0
3225.61127362243	0	0	0	0	0	0	0	0	0
3229.21127496815	0	0	0	0	0	0	0	0	0
3232.81129075288	0	0	0	0	0	0	0	0	0
3236.41134040581	0	0	0	0	0	0	0	0	0
3240.01133153699	0	0	0	0	0	0	0	0	0
3243.61134352633	0	0	0	0	0	0	0	0	0
3247.21133919506	0	0	0	0	0	0	0	0	0
3250.81135207229	0	0	0	0	0	0	0	0	0
3254.41135171837	0	0	0	0	0	0	0	0	0
3258.01136073764	0	0	0	0	0	0	0	0	0
3261.61137465474	0	0	0	0	0	0	0	0	0
3265.21137714923	0	0	0	0	0	0	0	0	0
3268.81137853057	0	0	0	0	0	0	0	0	0
3272.41139916916	0	0	0	0	0	0	0	0	0
3276.01139769393	0	0	0	0	0	0	0	0	0
3279.6113986701	0	0	0	0	0	0	0	0	0
3283.21142679164	0	0	0	0	0	0	0	0	0
3286.81142206549	0	0	0	0	0	0	0	0	0
3290.41141249478	0	0	0	0	0	0	0	0	0
3294.01140371032	0	0	0	0	0	0	0	0	0
3297.61143186864	0	0	0	0	0	0	0	0	0
3301.21145132768	0	0	0	0	0	0	0	0	0
3304.81147481098	0	0	0	0	0	0	0	0	0
3308.41149090044	0	0	0	0	0	0	0	0	0
3312.01147599426	0	0	0	0	0	0	0	0	0
3315.6114949412	0	0	0	0	0	0	0	0	0
3319.21152623178	0	0	0	0	0	0	0	0	0
3322.81153805938	0	0	0	0	0	0	0	0	0
3326.41153390493	0	0	0	0	0	0	0	0	0
3330.01154468871	0	0	0	0	0	0	0	0	0
3333.61153441557	0	0	0	0	0	0	0	0	0
3337.21154929901	0	0	0	0	0	0	0	0	0
3340.8115520816	0	0	0	0	0	0	0	0	0
3344.41154223359	0	0	0	0	0	0	0	0	0
3348.01156142207	0	0	0	0	0	0	0	0	0
3351.61156839099	0	0	0	0	0	0	0	0	0
3355.21156260899	0	0	0	0	0	0	0	0	0
3358.81156880658	0	0	0	0	0	0	0	0	0
3362.4115824786	0	0	0	0	0	0	0	0	0
3366.01157340055	0	0	0	0	0	0	0	0	0
3369.61158834657	0	0	0	0	0	0	0	0	0
3373.21158518326	0	0	0	0	0	0	0	0	0
3376.81156831735	0	0	0	0	0	0	0	0	0
3380.41164120747	0	0	0	0	0	0	0	0	0
3384.01166823449	0	0	0	0	0	0	0	0	0
3387.61166002787	0	0	0	0	0	0	0	0	0
3391.21167254968	0	0	0	0	0	0	0	0	0
3394.81167298044	0	0	0	0	0	0	0	0	0
3398.41168048372	0	0	0	0	0	0	0	0	0
3402.01169176174	0	0	0	0	0	0	0	0	0
3405.61169067867	0	0	0	0	0	0	0	0	0
3409.21169921276	0	0	0	0	0	0	0	0	0
3412.81171309751	0	0	0	0	0	0	0	0	0
3416.41171859778	0	0	0	0	0	0	0	0	0
3420.0117299834	0	0	0	0	0	0	0	0	0
3423.61174060797	0	0	0	0	0	0	0	0	0
3427.21175561794	0	0	0	0	0	0	0	0	0
3430.81174831306	0	0	0	0	0	0	0	0	0
3434.41172474223	0	0	0	0	0	0	0	0	0
3438.01175647047	0	0	0	0	0	0	0	0	0
3441.61174461348	0	0	0	0	0	0	0	0	0
3445.21180338197	0	0	0	0	0	0	0	0	0
3448.81180682695	0	0	0	0	0	0	0	0	0
3452.41179325989	0	0	0	0	0	0	0	0	0
3456.01183365936	0	0	0	0	0	0	0	0	0
3459.61182112249	0	0	0	0	0	0	0	0	0
3463.21181615183	0	0	0	0	0	0	0	0	0
3466.81183107287	0	0	0	0	0	0	0	0	0
3470.41185317359	0	0	0	0	0	0	0	0	0
3474.01185971887	0	0	0	0	0	0	0	0	0
3477.61186187909	0	0	0	0	0	0	0	0	0
3481.21187965123	0	0	0	0	0	0	0	0	0
3484.81189704504	0	0	0	0	0	0	0	0	0
3488.41190757392	0	0	0	0	0	0	0	0	0
3492.01186882795	0	0	0	0	0	0	0	0	0
3495.61192803725	0	0	0	0	0	0	0	0	0
3499.21193889379	0	0	0	0	0	0	0	0	0
3502.81194334496	0	0	0	0	0	0	0	0	0
3506.41194278636	0	0	0	0	0	0	0	0	0
3510.01195589722	0	0	0	0	0	0	0	0	0
3513.61196865966	0	0	0	0	0	0	0	0	0
3517.21197501482	0	0	0	0	0	0	0	0	0
3520.81196220736	0	0	0	0	0	0	0	0	0
3524.41195699778	0	0	0	0	0	0	0	0	0
3528.0120046532	0	0	0	0	0	0	0	0	0
3531.61202056837	0	0	0	0	0	0	0	0	0
3535.21202874705	0	0	0	0	0	0	0	0	0
3538.81204393088	0	0	0	0	0	0	0	0	0
3542.41204584857	0	0	0	0	0	0	0	0	0
3546.01206042099	0	0	0	0	0	0	0	0	0
3549.61208014113	0	0	0	0	0	0	0	0	0
3553.21208900789	0	0	0	0	0	0	0	0	0
3556.81208565294	0	0	0	0	0	0	0	0	0
3560.41210372233	0	0	0	0	0	0	0	0	0
3564.01210804796	0	0	0	0	0	0	0	0	0
3567.61213252999	0	0	0	0	0	0	0	0	0
3571.21213343918	0	0	0	0	0	0	0	0	0
3574.81214845329	0	0	0	0	0	0	0	0	0
3578.4121651029	0	0	0	0	0	0	0	0	0
3582.01217843129	0	0	0	0	0	0	0	0	0
3585.61218204703	0	0	0	0	0	0	0	0	0
3589.21219421797	0	0	0	0	0	0	0	0	0
3592.81222377972	0	0	0	0	0	0	0	0	0
3596.41223024711	0	0	0	0	0	0	0	0	0
3600.01223118497	0	0	0	0	0	0	0	0	0
3603.61220345409	0	0	0	0	0	0	0	0	0
3607.21224217699	0	0	0	0	0	0	0	0	0
3610.81223931893	0	0	0	0	0	0	0	0	0
3614.41226805267	0	0	0	0	0	0	0	0	0
3618.01227239141	0	0	0	0	0	0	0	0	0
3621.61228958221	0	0	0	0	0	0	0	0	0
3625.21228665744	0	0	0	0	0	0	0	0	0
3628.81231160559	0	0	0	0	0	0	0	0	0
3632.41232985468	0	0	0	0	0	0	0	0	0
3636.01233328932	0	0	0	0	0	0	0	0	0
3639.61237873461	0	0	0	0	0	0	0	0	0
3643.21237506416	0	0	0	0	0	0	0	0	0
3646.81236323995	0	0	0	0	0	0	0	0	0
3650.41238284562	0	0	0	0	0	0	0	0	0
3654.01242535509	0	0	0	0	0	0	0	0	0
3657.61244533782	0	0	0	0	0	0	0	0	0
3661.21242334926	0	0	0	0	0	0	0	0	0
3664.81245878829	0	0	0	0	0	0	0	0	0
3668.4124413751	0	0	0	0	0	0	0	0	0
3672.0124652107	0	0	0	0	0	0	0	0	0
3675.61246002262	0	0	0	0	0	0	0	0	0
3679.21247846682	0	0	0	0	0	0	0	0	0
3682.81248986366	0	0	0	0	0	0	0	0	0
3686.41249901122	0	0	0	0	0	0	0	0	0
3690.01249960145	0	0	0	0	0	0	0	0	0
3693.61249716186	0	0	0	0	0	0	0	0	0
3697.21250112036	0	0	0	0	0	0	0	0	0
3700.81251268944	0	0	0	0	0	0	0	0	0
3704.41252242311	0	0	0	0	0	0	0	0	0
3708.01250819125	0	0	0	0	0	0	0	0	0
3711.61253609089	0	0	0	0	0	0	0	0	0
3715.21254121472	0	0	0	0	0	0	0	0	0
3718.81251223928	0	0	0	0	0	0	0	0	0
3722.4125542496	0	0	0	0	0	0	0	0	0
3726.01256719854	0	0	0	0	0	0	0	0	0
3729.61255404098	0	0	0	0	0	0	0	0	0
3733.21259005448	0	0	0	0	0	0	0	0	0
3736.81259576211	0	0	0	0	0	0	0	0	0
3740.41259340341	0	0	0	0	0	0	0	0	0
3744.01259255957	0	0	0	0	0	0	0	0	0
3747.61262296523	0	0	0	0	0	0	0	0	0
3751.21261412309	0	0	0	0	0	0	0	0	0
3754.81259188438	0	0	0	0	0	0	0	0	0
3758.41262657728	0	0	0	0	0	0	0	0	0
3762.01259146195	0	0	0	0	0	0	0	0	0
3765.61263953582	0	0	0	0	0	0	0	0	0
3769.21264883102	0	0	0	0	0	0	0	0	0
3772.81266137881	0	0	0	0	0	0	0	0	0
3776.41267033422	0	0	0	0	0	0	0	0	0
3780.01266675705	0	0	0	0	0	0	0	0	0
3783.61265732483	0	0	0	0	0	0	0	0	0
3787.21269698441	0	0	0	0	0	0	0	0	0
3790.81267333269	0	0	0	0	0	0	0	0	0
3794.41267107038	0	0	0	0	0	0	0	0	0
3798.01272542601	0	0	0	0	0	0	0	0	0
3801.61272540345	0	0	0	0	0	0	0	0	0
3805.21274315959	0	0	0	0	0	0	0	0	0
3808.81271912855	0	0	0	0	0	0	0	0	0
3812.41275034637	0	0	0	0	0	0	0	0	0
3816.01276111931	0	0	0	0	0	0	0	0	0
3819.61277418856	0	0	0	0	0	0	0	0	0
3823.21276393487	0	0	0	0	0	0	0	0	0
3826.8127846284	0	0	0	0	0	0	0	0	0
3830.41282661566	0	0	0	0	0	0	0	0	0
3834.01283813468	0	0	0	0	0	0	0	0	0
3837.61282706652	0	0	0	0	0	0	0	0	0
3841.21285305986	0	0	0	0	0	0	0	0	0
3844.81287155137	0	0	0	0	0	0	0	0	0
3848.41289843789	0	0	0	0	0	0	0	0	0
3852.01290578685	0	0	0	0	0	0	0	0	0
3855.61291618078	0	0	0	0	0	0	0	0	0
3859.21289314391	0	0	0	0	0	0	0	0	0
3862.81293558733	0	0	0	0	0	0	0	0	0
3866.41293197842	0	0	0	0	0	0	0	0	0
3870.01295666435	0	0	0	0	0	0	0	0	0
3873.61298050112	0	0	0	0	0	0	0	0	0
3877.21298492468	0	0	0	0	0	0	0	0	0
3880.81298328663	0	0	0	0	0	0	0	0	0
3884.41298626374	0	0	0	0	0	0	0	0	0
