Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40680302633	0	0	0	0	0	0	0	0	0
1962.00680993294	0	0	0	0	0	0	0	0	0
1965.60679915354	0	0	0	0	0	0	0	0	0
1969.20681520124	0	0	0	0	0	0	0	0	0
1972.80681873812	0	0	0	0	0	0	0	0	0
1976.4067861776	0	0	0	0	0	0	0	0	0
1980.00682215936	0	0	0	0	0	0	0	0	0
1983.60682027686	0	0	0	0	0	0	0	0	0
1987.20681601712	0	0	0	0	0	0	0	0	0
1990.8068092977	0	0	0	0	0	0	0	0	0
1994.40683182989	0	0	0	0	0	0	0	0	0
1998.0067761267	0	0	0	0	0	0	0	0	0
2001.60683874995	0	0	0	0	0	0	0	0	0
2005.20685418101	0	0	0	0	0	0	0	0	0
2008.80686359471	0	0	0	0	0	0	0	0	0
2012.40686703565	0	0	0	0	0	0	0	0	0
2016.00685008634	0	0	0	0	0	0	0	0	0
2019.60685079056	0	0	0	0	0	0	0	0	0
2023.20689527174	0	0	0	0	0	0	0	0	0
2026.80690391681	0	0	0	0	0	0	0	0	0
2030.40692775942	0	0	0	0	0	0	0	0	0
2034.00693396222	0	0	0	0	0	0	0	0	0
2037.6069314095	0	0	0	0	0	0	0	0	0
2041.20693872367	0	0	0	0	0	0	0	0	0
2044.80693538449	0	0	0	0	0	0	0	0	0
2048.40693783053	0	0	0	0	0	0	0	0	0
2052.00695687393	0	0	0	0	0	0	0	0	0
2055.60696667922	0	0	0	0	0	0	0	0	0
2059.20696388141	0	0	0	0	0	0	0	0	0
2062.8069794655	0	0	0	0	0	0	0	0	0
2066.40698993767	0	0	0	0	0	0	0	0	0
2070.00698786767	0	0	0	0	0	0	0	0	0
2073.60700632926	0	0	0	0	0	0	0	0	0
2077.20701164532	0	0	0	0	0	0	0	0	0
2080.80702123727	0	0	0	0	0	0	0	0	0
2084.40702719496	0	0	0	0	0	0	0	0	0
2088.00704171652	0	0	0	0	0	0	0	0	0
2091.60704182222	0	0	0	0	0	0	0	0	0
2095.20705504209	0	0	0	0	0	0	0	0	0
2098.80707252837	0	0	0	0	0	0	0	0	0
2102.40707943266	0	0	0	0	0	0	0	0	0
2106.00707916222	0	0	0	0	0	0	0	0	0
2109.60711405631	0	0	0	0	0	0	0	0	0
2113.20711947611	0	0	0	0	0	0	0	0	0
2116.80707670625	0	0	0	0	0	0	0	0	0
2120.40712101369	0	0	0	0	0	0	0	0	0
2124.00714505368	0	0	0	0	0	0	0	0	0
2127.6071640829	0	0	0	0	0	0	0	0	0
2131.20716497989	0	0	0	0	0	0	0	0	0
2134.80716884065	0	0	0	0	0	0	0	0	0
2138.40717722645	0	0	0	0	0	0	0	0	0
2142.00719101551	0	0	0	0	0	0	0	0	0
2145.60720276261	0	0	0	0	0	0	0	0	0
2149.2072052495	0	0	0	0	0	0	0	0	0
2152.80722017847	0	0	0	0	0	0	0	0	0
2156.40722514532	0	0	0	0	0	0	0	0	0
2160.00723141895	0	0	0	0	0	0	0	0	0
2163.60723575262	0	0	0	0	0	0	0	0	0
2167.20722849546	0	0	0	0	0	0	0	0	0
2170.80725928471	0	0	0	0	0	0	0	0	0
2174.40730449897	0	0	0	0	0	0	0	0	0
2178.00732266104	0	0	0	0	0	0	0	0	0
2181.60732269897	0	0	0	0	0	0	0	0	0
2185.20730165137	0	0	0	0	0	0	0	0	0
2188.80729944987	0	0	0	0	0	0	0	0	0
2192.4073317995	0	0	0	0	0	0	0	0	0
2196.0073127247	0	0	0	0	0	0	0	0	0
2199.6073473159	0	0	0	0	0	0	0	0	0
2203.20734929951	0	0	0	0	0	0	0	0	0
2206.80736496415	0	0	0	0	0	0	0	0	0
2210.40735981542	0	0	0	0	0	0	0	0	0
2214.00734954604	0	0	0	0	0	0	0	0	0
2217.60735626226	0	0	0	0	0	0	0	0	0
2221.20737948318	0	0	0	0	0	0	0	0	0
2224.80738535834	0	0	0	0	0	0	0	0	0
2228.40740756136	0	0	0	0	0	0	0	0	0
2232.00740006647	0	0	0	0	0	0	0	0	0
2235.60742530531	0	0	0	0	0	0	0	0	0
2239.20743138333	0	0	0	0	0	0	0	0	0
2242.80746891753	0	0	0	0	0	0	0	0	0
2246.40749211745	0	0	0	0	0	0	0	0	0
2250.00747277733	0	0	0	0	0	0	0	0	0
2253.6075032531	0	0	0	0	0	0	0	0	0
2257.20750777263	0	0	0	0	0	0	0	0	0
2260.80750340976	0	0	0	0	0	0	0	0	0
2264.40746511221	0	0	0	0	0	0	0	0	0
2268.00750001331	0	0	0	0	0	0	0	0	0
2271.60751949006	0	0	0	0	0	0	0	0	0
2275.20754311566	0	0	0	0	0	0	0	0	0
2278.80755788575	0	0	0	0	0	0	0	0	0
2282.40759375017	0	0	0	0	0	0	0	0	0
2286.00759426989	0	0	0	0	0	0	0	0	0
2289.60760871132	0	0	0	0	0	0	0	0	0
2293.20760853219	0	0	0	0	0	0	0	0	0
2296.80763298751	0	0	0	0	0	0	0	0	0
2300.40760781575	0	0	0	0	0	0	0	0	0
2304.00763718389	0	0	0	0	0	0	0	0	0
2307.60762937858	0	0	0	0	0	0	0	0	0
2311.20764844203	0	0	0	0	0	0	0	0	0
2314.80765485985	0	0	0	0	0	0	0	0	0
2318.40768733618	0	0	0	0	0	0	0	0	0
2322.00769091294	0	0	0	0	0	0	0	0	0
2325.60768328126	0	0	0	0	0	0	0	0	0
2329.20770154522	0	0	0	0	0	0	0	0	0
2332.80771414545	0	0	0	0	0	0	0	0	0
2336.40772908744	0	0	0	0	0	0	0	0	0
2340.00769429173	0	0	0	0	0	0	0	0	0
2343.60774905008	0	0	0	0	0	0	0	0	0
2347.20775230022	0	0	0	0	0	0	0	0	0
2350.80775896109	0	0	0	0	0	0	0	0	0
2354.40777775901	0	0	0	0	0	0	0	0	0
2358.00777944462	0	0	0	0	0	0	0	0	0
2361.6077890605	0	0	0	0	0	0	0	0	0
2365.20778989984	0	0	0	0	0	0	0	0	0
2368.80779693645	0	0	0	0	0	0	0	0	0
2372.40781469671	0	0	0	0	0	0	0	0	0
2376.0078167805	0	0	0	0	0	0	0	0	0
2379.60781608872	0	0	0	0	0	0	0	0	0
2383.20781731045	0	0	0	0	0	0	0	0	0
2386.80782148141	0	0	0	0	0	0	0	0	0
2390.40785034304	0	0	0	0	0	0	0	0	0
2394.00784603931	0	0	0	0	0	0	0	0	0
2397.60785175404	0	0	0	0	0	0	0	0	0
2401.20786897192	0	0	0	0	0	0	0	0	0
2404.80787251863	0	0	0	0	0	0	0	0	0
2408.40786373807	0	0	0	0	0	0	0	0	0
2412.00787673444	0	0	0	0	0	0	0	0	0
2415.60791962093	0	0	0	0	0	0	0	0	0
2419.20787782686	0	0	0	0	0	0	0	0	0
2422.80792228256	0	0	0	0	0	0	0	0	0
2426.40793698153	0	0	0	0	0	0	0	0	0
2430.00793686399	0	0	0	0	0	0	0	0	0
2433.60797196638	0	0	0	0	0	0	0	0	0
2437.20796747803	0	0	0	0	0	0	0	0	0
2440.80798772805	0	0	0	0	0	0	0	0	0
2444.40798601274	0	0	0	0	0	0	0	0	0
2448.00800377286	0	0	0	0	0	0	0	0	0
2451.60800822003	0	0	0	0	0	0	0	0	0
2455.20802044927	0	0	0	0	0	0	0	0	0
2458.80801535933	0	0	0	0	0	0	0	0	0
2462.40805036762	0	0	0	0	0	0	0	0	0
2466.00804899383	0	0	0	0	0	0	0	0	0
2469.60805084931	0	0	0	0	0	0	0	0	0
2473.20807496739	0	0	0	0	0	0	0	0	0
2476.8080833883	0	0	0	0	0	0	0	0	0
2480.40810210904	0	0	0	0	0	0	0	0	0
2484.008079379	0	0	0	0	0	0	0	0	0
2487.60811222759	0	0	0	0	0	0	0	0	0
2491.20811764119	0	0	0	0	0	0	0	0	0
2494.80812495112	0	0	0	0	0	0	0	0	0
2498.4081287434	0	0	0	0	0	0	0	0	0
2502.00811821025	0	0	0	0	0	0	0	0	0
2505.60814624853	0	0	0	0	0	0	0	0	0
2509.20813759327	0	0	0	0	0	0	0	0	0
2512.80814439722	0	0	0	0	0	0	0	0	0
2516.40815775712	0	0	0	0	0	0	0	0	0
2520.00813636298	0	0	0	0	0	0	0	0	0
2523.60816244318	0	0	0	0	0	0	0	0	0
2527.20816403566	0	0	0	0	0	0	0	0	0
2530.80818829487	0	0	0	0	0	0	0	0	0
2534.4081921831	0	0	0	0	0	0	0	0	0
2538.00818875884	0	0	0	0	0	0	0	0	0
2541.60818711901	0	0	0	0	0	0	0	0	0
2545.20821483577	0	0	0	0	0	0	0	0	0
2548.80823185581	0	0	0	0	0	0	0	0	0
2552.40823082669	0	0	0	0	0	0	0	0	0
2556.00822989917	0	0	0	0	0	0	0	0	0
2559.60823831322	0	0	0	0	0	0	0	0	0
2563.20824439254	0	0	0	0	0	0	0	0	0
2566.80823686643	0	0	0	0	0	0	0	0	0
2570.40822179557	0	0	0	0	0	0	0	0	0
2574.0082808051	0	0	0	0	0	0	0	0	0
2577.60829672172	0	0	0	0	0	0	0	0	0
2581.20830694712	0	0	0	0	0	0	0	0	0
2584.80831174253	0	0	0	0	0	0	0	0	0
2588.40831784743	0	0	0	0	0	0	0	0	0
2592.00831421037	0	0	0	0	0	0	0	0	0
2595.60831899529	0	0	0	0	0	0	0	0	0
2599.20830631395	0	0	0	0	0	0	0	0	0
2602.80832586925	0	0	0	0	0	0	0	0	0
2606.40832470291	0	0	0	0	0	0	0	0	0
2610.00833407898	0	0	0	0	0	0	0	0	0
2613.60832478112	0	0	0	0	0	0	0	0	0
2617.20834403599	0	0	0	0	0	0	0	0	0
2620.80835167905	0	0	0	0	0	0	0	0	0
2624.4083630047	0	0	0	0	0	0	0	0	0
2628.00838156647	0	0	0	0	0	0	0	0	0
2631.6083899285	0	0	0	0	0	0	0	0	0
2635.2083845447	0	0	0	0	0	0	0	0	0
2638.8084196521	0	0	0	0	0	0	0	0	0
2642.40842204063	0	0	0	0	0	0	0	0	0
2646.00844432835	0	0	0	0	0	0	0	0	0
2649.60846336113	0	0	0	0	0	0	0	0	0
2653.20848389689	0	0	0	0	0	0	0	0	0
2656.80850466018	0	0	0	0	0	0	0	0	0
2660.40851310795	0	0	0	0	0	0	0	0	0
2664.00850208556	0	0	0	0	0	0	0	0	0
2667.608522373	0	0	0	0	0	0	0	0	0
2671.20852642932	0	0	0	0	0	0	0	0	0
2674.80852295913	0	0	0	0	0	0	0	0	0
2678.40852763414	0	0	0	0	0	0	0	0	0
2682.00857083877	0	0	0	0	0	0	0	0	0
2685.6085526185	0	0	0	0	0	0	0	0	0
2689.20856471778	0	0	0	0	0	0	0	0	0
2692.80858199207	0	0	0	0	0	0	0	0	0
2696.40862512753	0	0	0	0	0	0	0	0	0
2700.00864054977	0	0	0	0	0	0	0	0	0
2703.60864657118	0	0	0	0	0	0	0	0	0
2707.20866846719	0	0	0	0	0	0	0	0	0
2710.80868421408	0	0	0	0	0	0	0	0	0
2714.4086823583	0	0	0	0	0	0	0	0	0
2718.008688835	0	0	0	0	0	0	0	0	0
2721.60870741476	0	0	0	0	0	0	0	0	0
2725.20871642933	0	0	0	0	0	0	0	0	0
2728.80869305094	0	0	0	0	0	0	0	0	0
2732.40872684001	0	0	0	0	0	0	0	0	0
2736.00872901856	0	0	0	0	0	0	0	0	0
2739.60874321221	0	0	0	0	0	0	0	0	0
2743.20872539159	0	0	0	0	0	0	0	0	0
2746.80876184905	0	0	0	0	0	0	0	0	0
2750.40876736984	0	0	0	0	0	0	0	0	0
2754.0087796021	0	0	0	0	0	0	0	0	0
2757.60879353057	0	0	0	0	0	0	0	0	0
2761.20878714404	0	0	0	0	0	0	0	0	0
2764.80877843739	0	0	0	0	0	0	0	0	0
2768.40881787652	0	0	0	0	0	0	0	0	0
2772.00882115735	0	0	0	0	0	0	0	0	0
2775.60886600206	0	0	0	0	0	0	0	0	0
2779.20888492627	0	0	0	0	0	0	0	0	0
2782.80888106898	0	0	0	0	0	0	0	0	0
2786.40890254384	0	0	0	0	0	0	0	0	0
2790.00892678675	0	0	0	0	0	0	0	0	0
2793.60889572968	0	0	0	0	0	0	0	0	0
2797.20893952556	0	0	0	0	0	0	0	0	0
2800.80895556671	0	0	0	0	0	0	0	0	0
2804.40895725287	0	0	0	0	0	0	0	0	0
2808.00896659845	0	0	0	0	0	0	0	0	0
2811.60896652577	0	0	0	0	0	0	0	0	0
2815.20897222536	0	0	0	0	0	0	0	0	0
2818.80898308075	0	0	0	0	0	0	0	0	0
2822.40898215443	0	0	0	0	0	0	0	0	0
2826.00897541146	0	0	0	0	0	0	0	0	0
2829.60898958687	0	0	0	0	0	0	0	0	0
2833.20899969144	0	0	0	0	0	0	0	0	0
2836.80898129159	0	0	0	0	0	0	0	0	0
2840.40900151208	0	0	0	0	0	0	0	0	0
2844.00900720565	0	0	0	0	0	0	0	0	0
2847.60902718231	0	0	0	0	0	0	0	0	0
2851.20902937573	0	0	0	0	0	0	0	0	0
2854.80903514315	0	0	0	0	0	0	0	0	0
2858.40903018803	0	0	0	0	0	0	0	0	0
2862.00902251781	0	0	0	0	0	0	0	0	0
2865.60904618528	0	0	0	0	0	0	0	0	0
2869.20904176338	0	0	0	0	0	0	0	0	0
2872.809060418	0	0	0	0	0	0	0	0	0
2876.40907384579	0	0	0	0	0	0	0	0	0
2880.00906675691	0	0	0	0	0	0	0	0	0
2883.60910078119	0	0	0	0	0	0	0	0	0
2887.20909599915	0	0	0	0	0	0	0	0	0
2890.80911107702	0	0	0	0	0	0	0	0	0
2894.40909221854	0	0	0	0	0	0	0	0	0
2898.00912617763	0	0	0	0	0	0	0	0	0
2901.60914086074	0	0	0	0	0	0	0	0	0
2905.20915123741	0	0	0	0	0	0	0	0	0
2908.80916771895	0	0	0	0	0	0	0	0	0
2912.40916880588	0	0	0	0	0	0	0	0	0
2916.00917056693	0	0	0	0	0	0	0	0	0
2919.60918520737	0	0	0	0	0	0	0	0	0
2923.20919040655	0	0	0	0	0	0	0	0	0
2926.80919320115	0	0	0	0	0	0	0	0	0
2930.40920604003	0	0	0	0	0	0	0	0	0
2934.00921118176	0	0	0	0	0	0	0	0	0
2937.60923993955	0	0	0	0	0	0	0	0	0
2941.20925960894	0	0	0	0	0	0	0	0	0
2944.80928550502	0	0	0	0	0	0	0	0	0
2948.40928985333	0	0	0	0	0	0	0	0	0
2952.00927552037	0	0	0	0	0	0	0	0	0
2955.60927390416	0	0	0	0	0	0	0	0	0
2959.20930911998	0	0	0	0	0	0	0	0	0
2962.80930795974	0	0	0	0	0	0	0	0	0
2966.4093539548	0	0	0	0	0	0	0	0	0
2970.00935509133	0	0	0	0	0	0	0	0	0
2973.60935427184	0	0	0	0	0	0	0	0	0
2977.20938565985	0	0	0	0	0	0	0	0	0
2980.80938357853	0	0	0	0	0	0	0	0	0
2984.40937978262	0	0	0	0	0	0	0	0	0
2988.00940516072	0	0	0	0	0	0	0	0	0
2991.60942167554	0	0	0	0	0	0	0	0	0
2995.20944382286	0	0	0	0	0	0	0	0	0
2998.80946162231	0	0	0	0	0	0	0	0	0
3002.40951568992	0	0	0	0	0	0	0	0	0
3006.00954787474	0	0	0	0	0	0	0	0	0
3009.60955546326	0	0	0	0	0	0	0	0	0
3013.20955925494	0	0	0	0	0	0	0	0	0
3016.80956214038	0	0	0	0	0	0	0	0	0
3020.40956938656	0	0	0	0	0	0	0	0	0
3024.00956409918	0	0	0	0	0	0	0	0	0
3027.60958292925	0	0	0	0	0	0	0	0	0
3031.20958863962	0	0	0	0	0	0	0	0	0
3034.80960889821	0	0	0	0	0	0	0	0	0
3038.40960603202	0	0	0	0	0	0	0	0	0
3042.00962336165	0	0	0	0	0	0	0	0	0
3045.60960333178	0	0	0	0	0	0	0	0	0
3049.20964176488	0	0	0	0	0	0	0	0	0
3052.80963992014	0	0	0	0	0	0	0	0	0
3056.40965135072	0	0	0	0	0	0	0	0	0
3060.00966472765	0	0	0	0	0	0	0	0	0
3063.60968077498	0	0	0	0	0	0	0	0	0
3067.2096950849	0	0	0	0	0	0	0	0	0
3070.80969734491	0	0	0	0	0	0	0	0	0
3074.40969865075	0	0	0	0	0	0	0	0	0
3078.009695391	0	0	0	0	0	0	0	0	0
3081.60967739353	0	0	0	0	0	0	0	0	0
3085.20974063863	0	0	0	0	0	0	0	0	0
3088.80974744302	0	0	0	0	0	0	0	0	0
3092.40975499527	0	0	0	0	0	0	0	0	0
3096.00976569575	0	0	0	0	0	0	0	0	0
3099.60973339943	0	0	0	0	0	0	0	0	0
3103.20975082569	0	0	0	0	0	0	0	0	0
3106.80975989935	0	0	0	0	0	0	0	0	0
3110.40975992452	0	0	0	0	0	0	0	0	0
3114.00978176645	0	0	0	0	0	0	0	0	0
3117.60982623136	0	0	0	0	0	0	0	0	0
3121.20983019843	0	0	0	0	0	0	0	0	0
3124.80983719151	0	0	0	0	0	0	0	0	0
3128.4098349636	0	0	0	0	0	0	0	0	0
3132.00983571777	0	0	0	0	0	0	0	0	0
3135.60983773393	0	0	0	0	0	0	0	0	0
3139.20986189799	0	0	0	0	0	0	0	0	0
3142.80986654989	0	0	0	0	0	0	0	0	0
3146.4098472945	0	0	0	0	0	0	0	0	0
3150.00985890171	0	0	0	0	0	0	0	0	0
3153.60986653751	0	0	0	0	0	0	0	0	0
3157.20987435783	0	0	0	0	0	0	0	0	0
3160.80989610327	0	0	0	0	0	0	0	0	0
3164.40988928486	0	0	0	0	0	0	0	0	0
3168.00991681338	0	0	0	0	0	0	0	0	0
3171.60991008673	0	0	0	0	0	0	0	0	0
3175.20995548885	0	0	0	0	0	0	0	0	0
3178.80995813701	0	0	0	0	0	0	0	0	0
3182.40998281171	0	0	0	0	0	0	0	0	0
3186.00998017015	0	0	0	0	0	0	0	0	0
3189.61000419184	0	0	0	0	0	0	0	0	0
3193.21000609545	0	0	0	0	0	0	0	0	0
3196.81001476154	0	0	0	0	0	0	0	0	0
3200.41002404796	0	0	0	0	0	0	0	0	0
3204.01002222756	0	0	0	0	0	0	0	0	0
3207.61002408662	0	0	0	0	0	0	0	0	0
3211.2100429102	0	0	0	0	0	0	0	0	0
3214.81004903534	0	0	0	0	0	0	0	0	0
3218.41004709976	0	0	0	0	0	0	0	0	0
3222.01004761492	0	0	0	0	0	0	0	0	0
3225.61007024532	0	0	0	0	0	0	0	0	0
3229.21007066559	0	0	0	0	0	0	0	0	0
3232.8100914883	0	0	0	0	0	0	0	0	0
3236.41010014281	0	0	0	0	0	0	0	0	0
3240.01008948992	0	0	0	0	0	0	0	0	0
3243.61010089411	0	0	0	0	0	0	0	0	0
3247.21009240903	0	0	0	0	0	0	0	0	0
3250.81009655749	0	0	0	0	0	0	0	0	0
3254.41011628245	0	0	0	0	0	0	0	0	0
3258.01011659304	0	0	0	0	0	0	0	0	0
3261.61011490218	0	0	0	0	0	0	0	0	0
3265.21011863172	0	0	0	0	0	0	0	0	0
3268.81014947964	0	0	0	0	0	0	0	0	0
3272.41015117251	0	0	0	0	0	0	0	0	0
3276.01012996045	0	0	0	0	0	0	0	0	0
3279.61019225242	0	0	0	0	0	0	0	0	0
3283.21020902001	0	0	0	0	0	0	0	0	0
3286.810236724	0	0	0	0	0	0	0	0	0
3290.41024096914	0	0	0	0	0	0	0	0	0
3294.01024655786	0	0	0	0	0	0	0	0	0
3297.61024786348	0	0	0	0	0	0	0	0	0
3301.21026724786	0	0	0	0	0	0	0	0	0
3304.81027043542	0	0	0	0	0	0	0	0	0
3308.41027305326	0	0	0	0	0	0	0	0	0
3312.01027485036	0	0	0	0	0	0	0	0	0
3315.61027697061	0	0	0	0	0	0	0	0	0
3319.21027091796	0	0	0	0	0	0	0	0	0
3322.81029633815	0	0	0	0	0	0	0	0	0
3326.41030420102	0	0	0	0	0	0	0	0	0
3330.01032458933	0	0	0	0	0	0	0	0	0
3333.61032660598	0	0	0	0	0	0	0	0	0
3337.21032253935	0	0	0	0	0	0	0	0	0
3340.81032303558	0	0	0	0	0	0	0	0	0
3344.41031857073	0	0	0	0	0	0	0	0	0
3348.01033883144	0	0	0	0	0	0	0	0	0
3351.61035483688	0	0	0	0	0	0	0	0	0
3355.21034779386	0	0	0	0	0	0	0	0	0
3358.81039927376	0	0	0	0	0	0	0	0	0
3362.41037682742	0	0	0	0	0	0	0	0	0
3366.010397584	0	0	0	0	0	0	0	0	0
3369.61039740385	0	0	0	0	0	0	0	0	0
3373.21042112855	0	0	0	0	0	0	0	0	0
3376.81045914878	0	0	0	0	0	0	0	0	0
3380.41048162976	0	0	0	0	0	0	0	0	0
3384.01047182194	0	0	0	0	0	0	0	0	0
3387.61047884069	0	0	0	0	0	0	0	0	0
3391.21049388892	0	0	0	0	0	0	0	0	0
3394.81050041704	0	0	0	0	0	0	0	0	0
3398.4104935231	0	0	0	0	0	0	0	0	0
3402.01050273155	0	0	0	0	0	0	0	0	0
3405.61049960955	0	0	0	0	0	0	0	0	0
3409.21051929775	0	0	0	0	0	0	0	0	0
3412.8105072043	0	0	0	0	0	0	0	0	0
3416.41052340954	0	0	0	0	0	0	0	0	0
3420.01056914114	0	0	0	0	0	0	0	0	0
3423.61058292972	0	0	0	0	0	0	0	0	0
3427.21059097152	0	0	0	0	0	0	0	0	0
3430.8105825605	0	0	0	0	0	0	0	0	0
3434.41059032044	0	0	0	0	0	0	0	0	0
3438.01060093395	0	0	0	0	0	0	0	0	0
3441.61062021889	0	0	0	0	0	0	0	0	0
3445.21063276895	0	0	0	0	0	0	0	0	0
3448.81064440526	0	0	0	0	0	0	0	0	0
3452.41065715754	0	0	0	0	0	0	0	0	0
3456.01066898886	0	0	0	0	0	0	0	0	0
3459.61066652545	0	0	0	0	0	0	0	0	0
3463.21066798148	0	0	0	0	0	0	0	0	0
3466.81068443934	0	0	0	0	0	0	0	0	0
3470.41068571837	0	0	0	0	0	0	0	0	0
3474.0106965894	0	0	0	0	0	0	0	0	0
3477.61069549046	0	0	0	0	0	0	0	0	0
3481.21070258333	0	0	0	0	0	0	0	0	0
3484.81068760892	0	0	0	0	0	0	0	0	0
3488.41070341145	0	0	0	0	0	0	0	0	0
3492.0107063313	0	0	0	0	0	0	0	0	0
3495.61076041533	0	0	0	0	0	0	0	0	0
3499.21072866003	0	0	0	0	0	0	0	0	0
3502.81075771858	0	0	0	0	0	0	0	0	0
3506.41076509841	0	0	0	0	0	0	0	0	0
3510.01075983009	0	0	0	0	0	0	0	0	0
3513.61076732383	0	0	0	0	0	0	0	0	0
3517.21079251559	0	0	0	0	0	0	0	0	0
3520.81080161762	0	0	0	0	0	0	0	0	0
3524.41078531613	0	0	0	0	0	0	0	0	0
3528.01081800345	0	0	0	0	0	0	0	0	0
3531.61082529414	0	0	0	0	0	0	0	0	0
3535.21084044272	0	0	0	0	0	0	0	0	0
3538.81084208878	0	0	0	0	0	0	0	0	0
3542.4108697206	0	0	0	0	0	0	0	0	0
3546.01087329329	0	0	0	0	0	0	0	0	0
3549.61086214774	0	0	0	0	0	0	0	0	0
3553.21091155158	0	0	0	0	0	0	0	0	0
3556.81093302777	0	0	0	0	0	0	0	0	0
3560.41090616853	0	0	0	0	0	0	0	0	0
3564.01093408723	0	0	0	0	0	0	0	0	0
3567.61094430703	0	0	0	0	0	0	0	0	0
3571.21093108745	0	0	0	0	0	0	0	0	0
3574.81092403124	0	0	0	0	0	0	0	0	0
3578.41096221087	0	0	0	0	0	0	0	0	0
3582.01098151812	0	0	0	0	0	0	0	0	0
3585.61097429391	0	0	0	0	0	0	0	0	0
3589.21098646507	0	0	0	0	0	0	0	0	0
3592.81099187537	0	0	0	0	0	0	0	0	0
3596.41100682881	0	0	0	0	0	0	0	0	0
3600.01101956651	0	0	0	0	0	0	0	0	0
3603.61104305059	0	0	0	0	0	0	0	0	0
3607.21102423757	0	0	0	0	0	0	0	0	0
3610.81106408091	0	0	0	0	0	0	0	0	0
3614.41108525444	0	0	0	0	0	0	0	0	0
3618.01109197485	0	0	0	0	0	0	0	0	0
3621.61109235874	0	0	0	0	0	0	0	0	0
3625.21109538017	0	0	0	0	0	0	0	0	0
3628.8111036542	0	0	0	0	0	0	0	0	0
3632.41112379292	0	0	0	0	0	0	0	0	0
3636.01114784301	0	0	0	0	0	0	0	0	0
3639.61115017262	0	0	0	0	0	0	0	0	0
3643.21116552038	0	0	0	0	0	0	0	0	0
3646.8111787701	0	0	0	0	0	0	0	0	0
3650.41118638932	0	0	0	0	0	0	0	0	0
3654.01120039056	0	0	0	0	0	0	0	0	0
3657.61120942709	0	0	0	0	0	0	0	0	0
3661.21120998868	0	0	0	0	0	0	0	0	0
3664.81121255752	0	0	0	0	0	0	0	0	0
3668.4112241544	0	0	0	0	0	0	0	0	0
3672.01123868683	0	0	0	0	0	0	0	0	0
3675.61123553069	0	0	0	0	0	0	0	0	0
3679.21120102924	0	0	0	0	0	0	0	0	0
3682.81125324466	0	0	0	0	0	0	0	0	0
3686.41124795767	0	0	0	0	0	0	0	0	0
3690.01124924377	0	0	0	0	0	0	0	0	0
3693.6112589628	0	0	0	0	0	0	0	0	0
3697.21126573957	0	0	0	0	0	0	0	0	0
3700.81126509056	0	0	0	0	0	0	0	0	0
3704.41126763704	0	0	0	0	0	0	0	0	0
3708.01127625093	0	0	0	0	0	0	0	0	0
3711.6112954468	0	0	0	0	0	0	0	0	0
3715.21130969603	0	0	0	0	0	0	0	0	0
3718.81129995663	0	0	0	0	0	0	0	0	0
3722.4113201529	0	0	0	0	0	0	0	0	0
3726.01131236789	0	0	0	0	0	0	0	0	0
3729.61131629862	0	0	0	0	0	0	0	0	0
3733.211344253	0	0	0	0	0	0	0	0	0
3736.81133805135	0	0	0	0	0	0	0	0	0
3740.41135384729	0	0	0	0	0	0	0	0	0
3744.01134969333	0	0	0	0	0	0	0	0	0
3747.61137421155	0	0	0	0	0	0	0	0	0
3751.2113864336	0	0	0	0	0	0	0	0	0
3754.81140328164	0	0	0	0	0	0	0	0	0
3758.4114049761	0	0	0	0	0	0	0	0	0
3762.01142607223	0	0	0	0	0	0	0	0	0
3765.6114522869	0	0	0	0	0	0	0	0	0
3769.21147326801	0	0	0	0	0	0	0	0	0
3772.81150547698	0	0	0	0	0	0	0	0	0
3776.4115403581	0	0	0	0	0	0	0	0	0
3780.01154268687	0	0	0	0	0	0	0	0	0
3783.61157048596	0	0	0	0	0	0	0	0	0
3787.21156935998	0	0	0	0	0	0	0	0	0
3790.81158588881	0	0	0	0	0	0	0	0	0
3794.41159174338	0	0	0	0	0	0	0	0	0
3798.01159788288	0	0	0	0	0	0	0	0	0
3801.61161019728	0	0	0	0	0	0	0	0	0
3805.21161102207	0	0	0	0	0	0	0	0	0
3808.81163120956	0	0	0	0	0	0	0	0	0
3812.41161667255	0	0	0	0	0	0	0	0	0
3816.01162654753	0	0	0	0	0	0	0	0	0
3819.6116558352	0	0	0	0	0	0	0	0	0
3823.21167069323	0	0	0	0	0	0	0	0	0
3826.81165881148	0	0	0	0	0	0	0	0	0
3830.41168499385	0	0	0	0	0	0	0	0	0
3834.01168228125	0	0	0	0	0	0	0	0	0
3837.61169431857	0	0	0	0	0	0	0	0	0
3841.21168757149	0	0	0	0	0	0	0	0	0
3844.811716704	0	0	0	0	0	0	0	0	0
3848.41172346437	0	0	0	0	0	0	0	0	0
3852.01171845467	0	0	0	0	0	0	0	0	0
3855.61173721509	0	0	0	0	0	0	0	0	0
3859.21174609594	0	0	0	0	0	0	0	0	0
3862.81175581235	0	0	0	0	0	0	0	0	0
3866.41171937593	0	0	0	0	0	0	0	0	0
3870.0117578573	0	0	0	0	0	0	0	0	0
3873.61176114949	0	0	0	0	0	0	0	0	0
3877.2117674463	0	0	0	0	0	0	0	0	0
3880.8117972318	0	0	0	0	0	0	0	0	0
3884.41180568175	0	0	0	0	0	0	0	0	0
