Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40765090116	0	0	0	0	0	0	0	0	0
1962.00767324455	0	0	0	0	0	0	0	0	0
1965.60767453791	0	0	0	0	0	0	0	0	0
1969.20767695003	0	0	0	0	0	0	0	0	0
1972.80771287786	0	0	0	0	0	0	0	0	0
1976.40769784852	0	0	0	0	0	0	0	0	0
1980.00772118588	0	0	0	0	0	0	0	0	0
1983.60771782525	0	0	0	0	0	0	0	0	0
1987.20776906533	0	0	0	0	0	0	0	0	0
1990.80776750606	0	0	0	0	0	0	0	0	0
1994.40776527556	0	0	0	0	0	0	0	0	0
1998.00775572852	0	0	0	0	0	0	0	0	0
2001.60776896732	0	0	0	0	0	0	0	0	0
2005.20779901213	0	0	0	0	0	0	0	0	0
2008.80777392925	0	0	0	0	0	0	0	0	0
2012.40779667563	0	0	0	0	0	0	0	0	0
2016.00780682846	0	0	0	0	0	0	0	0	0
2019.6078067109	0	0	0	0	0	0	0	0	0
2023.20780903589	0	0	0	0	0	0	0	0	0
2026.80783343187	0	0	0	0	0	0	0	0	0
2030.40783914305	0	0	0	0	0	0	0	0	0
2034.00784694225	0	0	0	0	0	0	0	0	0
2037.60785397175	0	0	0	0	0	0	0	0	0
2041.20786043106	0	0	0	0	0	0	0	0	0
2044.80787436575	0	0	0	0	0	0	0	0	0
2048.40787222227	0	0	0	0	0	0	0	0	0
2052.00786698801	0	0	0	0	0	0	0	0	0
2055.60793254139	0	0	0	0	0	0	0	0	0
2059.20794472889	0	0	0	0	0	0	0	0	0
2062.80796795096	0	0	0	0	0	0	0	0	0
2066.40800350399	0	0	0	0	0	0	0	0	0
2070.00801075499	0	0	0	0	0	0	0	0	0
2073.60801736461	0	0	0	0	0	0	0	0	0
2077.20802575718	0	0	0	0	0	0	0	0	0
2080.80802495883	0	0	0	0	0	0	0	0	0
2084.40803308536	0	0	0	0	0	0	0	0	0
2088.00803285839	0	0	0	0	0	0	0	0	0
2091.60805706	0	0	0	0	0	0	0	0	0
2095.20807328203	0	0	0	0	0	0	0	0	0
2098.808083838	0	0	0	0	0	0	0	0	0
2102.40807326221	0	0	0	0	0	0	0	0	0
2106.00807840183	0	0	0	0	0	0	0	0	0
2109.60808177041	0	0	0	0	0	0	0	0	0
2113.20807472031	0	0	0	0	0	0	0	0	0
2116.80808190201	0	0	0	0	0	0	0	0	0
2120.40811325734	0	0	0	0	0	0	0	0	0
2124.00811379973	0	0	0	0	0	0	0	0	0
2127.60811508404	0	0	0	0	0	0	0	0	0
2131.20815006291	0	0	0	0	0	0	0	0	0
2134.8081811413	0	0	0	0	0	0	0	0	0
2138.40817466994	0	0	0	0	0	0	0	0	0
2142.00819260708	0	0	0	0	0	0	0	0	0
2145.60819528296	0	0	0	0	0	0	0	0	0
2149.20816462629	0	0	0	0	0	0	0	0	0
2152.80820315482	0	0	0	0	0	0	0	0	0
2156.4082215305	0	0	0	0	0	0	0	0	0
2160.00820117057	0	0	0	0	0	0	0	0	0
2163.60823603324	0	0	0	0	0	0	0	0	0
2167.20826654601	0	0	0	0	0	0	0	0	0
2170.80826743202	0	0	0	0	0	0	0	0	0
2174.40828676915	0	0	0	0	0	0	0	0	0
2178.00830526346	0	0	0	0	0	0	0	0	0
2181.60831328563	0	0	0	0	0	0	0	0	0
2185.20834130588	0	0	0	0	0	0	0	0	0
2188.80834887065	0	0	0	0	0	0	0	0	0
2192.40834862081	0	0	0	0	0	0	0	0	0
2196.00836031745	0	0	0	0	0	0	0	0	0
2199.60834752915	0	0	0	0	0	0	0	0	0
2203.20836733693	0	0	0	0	0	0	0	0	0
2206.8083820054	0	0	0	0	0	0	0	0	0
2210.40838602618	0	0	0	0	0	0	0	0	0
2214.00837879552	0	0	0	0	0	0	0	0	0
2217.60840359128	0	0	0	0	0	0	0	0	0
2221.20839625716	0	0	0	0	0	0	0	0	0
2224.80840953494	0	0	0	0	0	0	0	0	0
2228.40842323117	0	0	0	0	0	0	0	0	0
2232.00843273206	0	0	0	0	0	0	0	0	0
2235.60843953555	0	0	0	0	0	0	0	0	0
2239.2084460109	0	0	0	0	0	0	0	0	0
2242.80845793891	0	0	0	0	0	0	0	0	0
2246.40847613601	0	0	0	0	0	0	0	0	0
2250.00849609695	0	0	0	0	0	0	0	0	0
2253.60850403722	0	0	0	0	0	0	0	0	0
2257.20852421445	0	0	0	0	0	0	0	0	0
2260.8085176629	0	0	0	0	0	0	0	0	0
2264.40852622912	0	0	0	0	0	0	0	0	0
2268.00852598802	0	0	0	0	0	0	0	0	0
2271.60855747154	0	0	0	0	0	0	0	0	0
2275.20855857579	0	0	0	0	0	0	0	0	0
2278.80855944889	0	0	0	0	0	0	0	0	0
2282.40857724573	0	0	0	0	0	0	0	0	0
2286.00858639085	0	0	0	0	0	0	0	0	0
2289.60857999782	0	0	0	0	0	0	0	0	0
2293.20861964943	0	0	0	0	0	0	0	0	0
2296.80862903825	0	0	0	0	0	0	0	0	0
2300.40864757065	0	0	0	0	0	0	0	0	0
2304.00865212731	0	0	0	0	0	0	0	0	0
2307.60864485544	0	0	0	0	0	0	0	0	0
2311.20867805238	0	0	0	0	0	0	0	0	0
2314.80865249745	0	0	0	0	0	0	0	0	0
2318.40875423967	0	0	0	0	0	0	0	0	0
2322.0087543435	0	0	0	0	0	0	0	0	0
2325.60876042766	0	0	0	0	0	0	0	0	0
2329.20875552369	0	0	0	0	0	0	0	0	0
2332.80877103019	0	0	0	0	0	0	0	0	0
2336.40876930635	0	0	0	0	0	0	0	0	0
2340.00878011184	0	0	0	0	0	0	0	0	0
2343.60879329512	0	0	0	0	0	0	0	0	0
2347.2087988072	0	0	0	0	0	0	0	0	0
2350.80880244386	0	0	0	0	0	0	0	0	0
2354.40882006701	0	0	0	0	0	0	0	0	0
2358.0088373241	0	0	0	0	0	0	0	0	0
2361.60887153532	0	0	0	0	0	0	0	0	0
2365.20889724045	0	0	0	0	0	0	0	0	0
2368.80889102456	0	0	0	0	0	0	0	0	0
2372.40890954691	0	0	0	0	0	0	0	0	0
2376.00891140635	0	0	0	0	0	0	0	0	0
2379.60892371325	0	0	0	0	0	0	0	0	0
2383.20891167457	0	0	0	0	0	0	0	0	0
2386.80892988378	0	0	0	0	0	0	0	0	0
2390.40893082886	0	0	0	0	0	0	0	0	0
2394.00893463908	0	0	0	0	0	0	0	0	0
2397.60892540172	0	0	0	0	0	0	0	0	0
2401.20895502722	0	0	0	0	0	0	0	0	0
2404.80893814893	0	0	0	0	0	0	0	0	0
2408.40895899708	0	0	0	0	0	0	0	0	0
2412.00893965211	0	0	0	0	0	0	0	0	0
2415.60897215805	0	0	0	0	0	0	0	0	0
2419.20898832275	0	0	0	0	0	0	0	0	0
2422.80902114119	0	0	0	0	0	0	0	0	0
2426.4090251404	0	0	0	0	0	0	0	0	0
2430.00905027771	0	0	0	0	0	0	0	0	0
2433.60906672692	0	0	0	0	0	0	0	0	0
2437.20903097696	0	0	0	0	0	0	0	0	0
2440.80908269888	0	0	0	0	0	0	0	0	0
2444.40909130985	0	0	0	0	0	0	0	0	0
2448.00909329518	0	0	0	0	0	0	0	0	0
2451.60910607708	0	0	0	0	0	0	0	0	0
2455.20909964889	0	0	0	0	0	0	0	0	0
2458.8090904289	0	0	0	0	0	0	0	0	0
2462.40912633012	0	0	0	0	0	0	0	0	0
2466.00913629887	0	0	0	0	0	0	0	0	0
2469.60916913097	0	0	0	0	0	0	0	0	0
2473.20917955764	0	0	0	0	0	0	0	0	0
2476.80918404816	0	0	0	0	0	0	0	0	0
2480.40918195071	0	0	0	0	0	0	0	0	0
2484.00919095259	0	0	0	0	0	0	0	0	0
2487.60920732134	0	0	0	0	0	0	0	0	0
2491.20922888245	0	0	0	0	0	0	0	0	0
2494.80921398212	0	0	0	0	0	0	0	0	0
2498.40922236088	0	0	0	0	0	0	0	0	0
2502.00925818972	0	0	0	0	0	0	0	0	0
2505.60928657681	0	0	0	0	0	0	0	0	0
2509.20929818584	0	0	0	0	0	0	0	0	0
2512.80929561316	0	0	0	0	0	0	0	0	0
2516.40929496553	0	0	0	0	0	0	0	0	0
2520.00934277358	0	0	0	0	0	0	0	0	0
2523.60936578764	0	0	0	0	0	0	0	0	0
2527.2093704394	0	0	0	0	0	0	0	0	0
2530.8093637152	0	0	0	0	0	0	0	0	0
2534.40937192128	0	0	0	0	0	0	0	0	0
2538.0093787722	0	0	0	0	0	0	0	0	0
2541.60939486936	0	0	0	0	0	0	0	0	0
2545.20939906144	0	0	0	0	0	0	0	0	0
2548.80939895103	0	0	0	0	0	0	0	0	0
2552.40940568238	0	0	0	0	0	0	0	0	0
2556.00942639088	0	0	0	0	0	0	0	0	0
2559.60937018568	0	0	0	0	0	0	0	0	0
2563.2094473482	0	0	0	0	0	0	0	0	0
2566.80946533867	0	0	0	0	0	0	0	0	0
2570.40946941179	0	0	0	0	0	0	0	0	0
2574.00946677787	0	0	0	0	0	0	0	0	0
2577.60947356438	0	0	0	0	0	0	0	0	0
2581.20947390325	0	0	0	0	0	0	0	0	0
2584.8094770753	0	0	0	0	0	0	0	0	0
2588.40949277128	0	0	0	0	0	0	0	0	0
2592.00948392443	0	0	0	0	0	0	0	0	0
2595.60950723092	0	0	0	0	0	0	0	0	0
2599.2095243057	0	0	0	0	0	0	0	0	0
2602.80956241003	0	0	0	0	0	0	0	0	0
2606.4095441587	0	0	0	0	0	0	0	0	0
2610.00957692874	0	0	0	0	0	0	0	0	0
2613.60959571528	0	0	0	0	0	0	0	0	0
2617.20958752103	0	0	0	0	0	0	0	0	0
2620.80962554508	0	0	0	0	0	0	0	0	0
2624.4096224958	0	0	0	0	0	0	0	0	0
2628.00962394199	0	0	0	0	0	0	0	0	0
2631.60965424864	0	0	0	0	0	0	0	0	0
2635.20964968583	0	0	0	0	0	0	0	0	0
2638.80965626224	0	0	0	0	0	0	0	0	0
2642.40965127876	0	0	0	0	0	0	0	0	0
2646.00968753403	0	0	0	0	0	0	0	0	0
2649.60968649161	0	0	0	0	0	0	0	0	0
2653.20969368615	0	0	0	0	0	0	0	0	0
2656.80969832209	0	0	0	0	0	0	0	0	0
2660.40972551731	0	0	0	0	0	0	0	0	0
2664.00974295524	0	0	0	0	0	0	0	0	0
2667.60973622196	0	0	0	0	0	0	0	0	0
2671.20974520622	0	0	0	0	0	0	0	0	0
2674.80975061802	0	0	0	0	0	0	0	0	0
2678.40976417068	0	0	0	0	0	0	0	0	0
2682.00978627541	0	0	0	0	0	0	0	0	0
2685.60977252752	0	0	0	0	0	0	0	0	0
2689.20980021175	0	0	0	0	0	0	0	0	0
2692.80978878198	0	0	0	0	0	0	0	0	0
2696.40981273972	0	0	0	0	0	0	0	0	0
2700.00981604741	0	0	0	0	0	0	0	0	0
2703.60981978368	0	0	0	0	0	0	0	0	0
2707.20980984422	0	0	0	0	0	0	0	0	0
2710.80982384932	0	0	0	0	0	0	0	0	0
2714.40983485844	0	0	0	0	0	0	0	0	0
2718.0098075547	0	0	0	0	0	0	0	0	0
2721.60984637252	0	0	0	0	0	0	0	0	0
2725.20984629074	0	0	0	0	0	0	0	0	0
2728.80987515089	0	0	0	0	0	0	0	0	0
2732.40987026437	0	0	0	0	0	0	0	0	0
2736.00988307779	0	0	0	0	0	0	0	0	0
2739.60988811985	0	0	0	0	0	0	0	0	0
2743.20988845548	0	0	0	0	0	0	0	0	0
2746.8098985166	0	0	0	0	0	0	0	0	0
2750.4099205484	0	0	0	0	0	0	0	0	0
2754.00989999133	0	0	0	0	0	0	0	0	0
2757.6099202571	0	0	0	0	0	0	0	0	0
2761.20995881801	0	0	0	0	0	0	0	0	0
2764.80997670385	0	0	0	0	0	0	0	0	0
2768.40997487463	0	0	0	0	0	0	0	0	0
2772.00998122939	0	0	0	0	0	0	0	0	0
2775.61001300895	0	0	0	0	0	0	0	0	0
2779.21000324969	0	0	0	0	0	0	0	0	0
2782.8100181916	0	0	0	0	0	0	0	0	0
2786.40999423913	0	0	0	0	0	0	0	0	0
2790.01004111333	0	0	0	0	0	0	0	0	0
2793.61005645531	0	0	0	0	0	0	0	0	0
2797.21008278608	0	0	0	0	0	0	0	0	0
2800.81009189759	0	0	0	0	0	0	0	0	0
2804.41011146787	0	0	0	0	0	0	0	0	0
2808.01011028257	0	0	0	0	0	0	0	0	0
2811.61011504331	0	0	0	0	0	0	0	0	0
2815.21011745022	0	0	0	0	0	0	0	0	0
2818.81012231125	0	0	0	0	0	0	0	0	0
2822.41014176621	0	0	0	0	0	0	0	0	0
2826.01015571298	0	0	0	0	0	0	0	0	0
2829.61016894957	0	0	0	0	0	0	0	0	0
2833.21019000773	0	0	0	0	0	0	0	0	0
2836.81018770805	0	0	0	0	0	0	0	0	0
2840.41020017196	0	0	0	0	0	0	0	0	0
2844.0102053285	0	0	0	0	0	0	0	0	0
2847.61019900871	0	0	0	0	0	0	0	0	0
2851.21020361979	0	0	0	0	0	0	0	0	0
2854.81020875714	0	0	0	0	0	0	0	0	0
2858.41017144537	0	0	0	0	0	0	0	0	0
2862.01022584968	0	0	0	0	0	0	0	0	0
2865.61021846023	0	0	0	0	0	0	0	0	0
2869.21025405249	0	0	0	0	0	0	0	0	0
2872.81025240005	0	0	0	0	0	0	0	0	0
2876.41024903208	0	0	0	0	0	0	0	0	0
2880.01028871217	0	0	0	0	0	0	0	0	0
2883.61028944636	0	0	0	0	0	0	0	0	0
2887.21030359816	0	0	0	0	0	0	0	0	0
2890.81031210258	0	0	0	0	0	0	0	0	0
2894.41032553919	0	0	0	0	0	0	0	0	0
2898.01032676364	0	0	0	0	0	0	0	0	0
2901.61037775267	0	0	0	0	0	0	0	0	0
2905.21038684489	0	0	0	0	0	0	0	0	0
2908.81038082412	0	0	0	0	0	0	0	0	0
2912.41043286207	0	0	0	0	0	0	0	0	0
2916.01044288699	0	0	0	0	0	0	0	0	0
2919.61043743036	0	0	0	0	0	0	0	0	0
2923.21043612291	0	0	0	0	0	0	0	0	0
2926.81044299923	0	0	0	0	0	0	0	0	0
2930.41044769589	0	0	0	0	0	0	0	0	0
2934.01043031193	0	0	0	0	0	0	0	0	0
2937.61047339429	0	0	0	0	0	0	0	0	0
2941.21051413711	0	0	0	0	0	0	0	0	0
2944.81049973845	0	0	0	0	0	0	0	0	0
2948.41052090063	0	0	0	0	0	0	0	0	0
2952.0105441082	0	0	0	0	0	0	0	0	0
2955.61054986726	0	0	0	0	0	0	0	0	0
2959.21054143893	0	0	0	0	0	0	0	0	0
2962.81056835029	0	0	0	0	0	0	0	0	0
2966.41055989239	0	0	0	0	0	0	0	0	0
2970.0105709667	0	0	0	0	0	0	0	0	0
2973.61056164923	0	0	0	0	0	0	0	0	0
2977.2106115228	0	0	0	0	0	0	0	0	0
2980.8106105884	0	0	0	0	0	0	0	0	0
2984.41060880095	0	0	0	0	0	0	0	0	0
2988.01063429626	0	0	0	0	0	0	0	0	0
2991.61063575999	0	0	0	0	0	0	0	0	0
2995.21060095736	0	0	0	0	0	0	0	0	0
2998.81063899383	0	0	0	0	0	0	0	0	0
3002.41066363853	0	0	0	0	0	0	0	0	0
3006.01065740284	0	0	0	0	0	0	0	0	0
3009.61066802003	0	0	0	0	0	0	0	0	0
3013.21061153737	0	0	0	0	0	0	0	0	0
3016.81065957525	0	0	0	0	0	0	0	0	0
3020.41070724976	0	0	0	0	0	0	0	0	0
3024.01070416529	0	0	0	0	0	0	0	0	0
3027.61071111709	0	0	0	0	0	0	0	0	0
3031.21072800585	0	0	0	0	0	0	0	0	0
3034.81075778192	0	0	0	0	0	0	0	0	0
3038.41069520545	0	0	0	0	0	0	0	0	0
3042.01078978119	0	0	0	0	0	0	0	0	0
3045.61076829275	0	0	0	0	0	0	0	0	0
3049.21077326336	0	0	0	0	0	0	0	0	0
3052.81079367536	0	0	0	0	0	0	0	0	0
3056.41079789321	0	0	0	0	0	0	0	0	0
3060.01079448603	0	0	0	0	0	0	0	0	0
3063.61082364435	0	0	0	0	0	0	0	0	0
3067.21081819047	0	0	0	0	0	0	0	0	0
3070.81083599825	0	0	0	0	0	0	0	0	0
3074.41083808514	0	0	0	0	0	0	0	0	0
3078.01086514606	0	0	0	0	0	0	0	0	0
3081.61087110113	0	0	0	0	0	0	0	0	0
3085.210869161	0	0	0	0	0	0	0	0	0
3088.81088692038	0	0	0	0	0	0	0	0	0
3092.41088898376	0	0	0	0	0	0	0	0	0
3096.01086070729	0	0	0	0	0	0	0	0	0
3099.61092860944	0	0	0	0	0	0	0	0	0
3103.2109393878	0	0	0	0	0	0	0	0	0
3106.81094307593	0	0	0	0	0	0	0	0	0
3110.41094538453	0	0	0	0	0	0	0	0	0
3114.0109685318	0	0	0	0	0	0	0	0	0
3117.61097451065	0	0	0	0	0	0	0	0	0
3121.2109728337	0	0	0	0	0	0	0	0	0
3124.81097323892	0	0	0	0	0	0	0	0	0
3128.41098945759	0	0	0	0	0	0	0	0	0
3132.01099706808	0	0	0	0	0	0	0	0	0
3135.61100542439	0	0	0	0	0	0	0	0	0
3139.21103751796	0	0	0	0	0	0	0	0	0
3142.81106164529	0	0	0	0	0	0	0	0	0
3146.4111148956	0	0	0	0	0	0	0	0	0
3150.01106886917	0	0	0	0	0	0	0	0	0
3153.61112032222	0	0	0	0	0	0	0	0	0
3157.21111876875	0	0	0	0	0	0	0	0	0
3160.81111702774	0	0	0	0	0	0	0	0	0
3164.41112023824	0	0	0	0	0	0	0	0	0
3168.01113545345	0	0	0	0	0	0	0	0	0
3171.61111752918	0	0	0	0	0	0	0	0	0
3175.2111546205	0	0	0	0	0	0	0	0	0
3178.81116976539	0	0	0	0	0	0	0	0	0
3182.41115470202	0	0	0	0	0	0	0	0	0
3186.01117715821	0	0	0	0	0	0	0	0	0
3189.61116965419	0	0	0	0	0	0	0	0	0
3193.21118619731	0	0	0	0	0	0	0	0	0
3196.81119104703	0	0	0	0	0	0	0	0	0
3200.41119740344	0	0	0	0	0	0	0	0	0
3204.01118319547	0	0	0	0	0	0	0	0	0
3207.61122074923	0	0	0	0	0	0	0	0	0
3211.21124670827	0	0	0	0	0	0	0	0	0
3214.81120989027	0	0	0	0	0	0	0	0	0
3218.41125438375	0	0	0	0	0	0	0	0	0
3222.01125693663	0	0	0	0	0	0	0	0	0
3225.61125948052	0	0	0	0	0	0	0	0	0
3229.2112623393	0	0	0	0	0	0	0	0	0
3232.81127914942	0	0	0	0	0	0	0	0	0
3236.41128740709	0	0	0	0	0	0	0	0	0
3240.01133596659	0	0	0	0	0	0	0	0	0
3243.61133630025	0	0	0	0	0	0	0	0	0
3247.21135045491	0	0	0	0	0	0	0	0	0
3250.81135107035	0	0	0	0	0	0	0	0	0
3254.4113449462	0	0	0	0	0	0	0	0	0
3258.01135195984	0	0	0	0	0	0	0	0	0
3261.61135257375	0	0	0	0	0	0	0	0	0
3265.21136197272	0	0	0	0	0	0	0	0	0
3268.81137619145	0	0	0	0	0	0	0	0	0
3272.4113897665	0	0	0	0	0	0	0	0	0
3276.01137793444	0	0	0	0	0	0	0	0	0
3279.61142643445	0	0	0	0	0	0	0	0	0
3283.21142541778	0	0	0	0	0	0	0	0	0
3286.81142059342	0	0	0	0	0	0	0	0	0
3290.41144628504	0	0	0	0	0	0	0	0	0
3294.01146541773	0	0	0	0	0	0	0	0	0
3297.61146224413	0	0	0	0	0	0	0	0	0
3301.21145219189	0	0	0	0	0	0	0	0	0
3304.81147667615	0	0	0	0	0	0	0	0	0
3308.41147553796	0	0	0	0	0	0	0	0	0
3312.01147029332	0	0	0	0	0	0	0	0	0
3315.61149714401	0	0	0	0	0	0	0	0	0
3319.21150223159	0	0	0	0	0	0	0	0	0
3322.8115247249	0	0	0	0	0	0	0	0	0
3326.41152941392	0	0	0	0	0	0	0	0	0
3330.01150678457	0	0	0	0	0	0	0	0	0
3333.61154646559	0	0	0	0	0	0	0	0	0
3337.21155139289	0	0	0	0	0	0	0	0	0
3340.81152985454	0	0	0	0	0	0	0	0	0
3344.41155403201	0	0	0	0	0	0	0	0	0
3348.01155475682	0	0	0	0	0	0	0	0	0
3351.61157324582	0	0	0	0	0	0	0	0	0
3355.21159516212	0	0	0	0	0	0	0	0	0
3358.81157732529	0	0	0	0	0	0	0	0	0
3362.41161705816	0	0	0	0	0	0	0	0	0
3366.01165528287	0	0	0	0	0	0	0	0	0
3369.61165096951	0	0	0	0	0	0	0	0	0
3373.2116622346	0	0	0	0	0	0	0	0	0
3376.8116578701	0	0	0	0	0	0	0	0	0
3380.41168609807	0	0	0	0	0	0	0	0	0
3384.01171938944	0	0	0	0	0	0	0	0	0
3387.6116968809	0	0	0	0	0	0	0	0	0
3391.21174654941	0	0	0	0	0	0	0	0	0
3394.81176333682	0	0	0	0	0	0	0	0	0
3398.41180714633	0	0	0	0	0	0	0	0	0
3402.01181281091	0	0	0	0	0	0	0	0	0
3405.61180990537	0	0	0	0	0	0	0	0	0
3409.21186252487	0	0	0	0	0	0	0	0	0
3412.81186670334	0	0	0	0	0	0	0	0	0
3416.41187119199	0	0	0	0	0	0	0	0	0
3420.01184984316	0	0	0	0	0	0	0	0	0
3423.61188128698	0	0	0	0	0	0	0	0	0
3427.21188289938	0	0	0	0	0	0	0	0	0
3430.81189556272	0	0	0	0	0	0	0	0	0
3434.41191358233	0	0	0	0	0	0	0	0	0
3438.01188255336	0	0	0	0	0	0	0	0	0
3441.61191801363	0	0	0	0	0	0	0	0	0
3445.21194053134	0	0	0	0	0	0	0	0	0
3448.81192310429	0	0	0	0	0	0	0	0	0
3452.41197858513	0	0	0	0	0	0	0	0	0
3456.01198045911	0	0	0	0	0	0	0	0	0
3459.61198814893	0	0	0	0	0	0	0	0	0
3463.21200142047	0	0	0	0	0	0	0	0	0
3466.81198409133	0	0	0	0	0	0	0	0	0
3470.41201114865	0	0	0	0	0	0	0	0	0
3474.01202240757	0	0	0	0	0	0	0	0	0
3477.61202441061	0	0	0	0	0	0	0	0	0
3481.2120493566	0	0	0	0	0	0	0	0	0
3484.81202995552	0	0	0	0	0	0	0	0	0
3488.41205942625	0	0	0	0	0	0	0	0	0
3492.01205942497	0	0	0	0	0	0	0	0	0
3495.61207225757	0	0	0	0	0	0	0	0	0
3499.21208187957	0	0	0	0	0	0	0	0	0
3502.81204301187	0	0	0	0	0	0	0	0	0
3506.41207597535	0	0	0	0	0	0	0	0	0
3510.01211604931	0	0	0	0	0	0	0	0	0
3513.61210101254	0	0	0	0	0	0	0	0	0
3517.21213134678	0	0	0	0	0	0	0	0	0
3520.81211361935	0	0	0	0	0	0	0	0	0
3524.41213805937	0	0	0	0	0	0	0	0	0
3528.01211937116	0	0	0	0	0	0	0	0	0
3531.61213058779	0	0	0	0	0	0	0	0	0
3535.21215105477	0	0	0	0	0	0	0	0	0
3538.81217215554	0	0	0	0	0	0	0	0	0
3542.41217759732	0	0	0	0	0	0	0	0	0
3546.01217911393	0	0	0	0	0	0	0	0	0
3549.61218873281	0	0	0	0	0	0	0	0	0
3553.21218633976	0	0	0	0	0	0	0	0	0
3556.8121892234	0	0	0	0	0	0	0	0	0
3560.41221590182	0	0	0	0	0	0	0	0	0
3564.01222332032	0	0	0	0	0	0	0	0	0
3567.6122406137	0	0	0	0	0	0	0	0	0
3571.21224154529	0	0	0	0	0	0	0	0	0
3574.81224567739	0	0	0	0	0	0	0	0	0
3578.41224829618	0	0	0	0	0	0	0	0	0
3582.01225754746	0	0	0	0	0	0	0	0	0
3585.6122353551	0	0	0	0	0	0	0	0	0
3589.21226882228	0	0	0	0	0	0	0	0	0
3592.81226504533	0	0	0	0	0	0	0	0	0
3596.41230887748	0	0	0	0	0	0	0	0	0
3600.01232427104	0	0	0	0	0	0	0	0	0
3603.61232551879	0	0	0	0	0	0	0	0	0
3607.21232735311	0	0	0	0	0	0	0	0	0
3610.81233087597	0	0	0	0	0	0	0	0	0
3614.41232828839	0	0	0	0	0	0	0	0	0
3618.01237294038	0	0	0	0	0	0	0	0	0
3621.61237919653	0	0	0	0	0	0	0	0	0
3625.21238100625	0	0	0	0	0	0	0	0	0
3628.81238945667	0	0	0	0	0	0	0	0	0
3632.41239623158	0	0	0	0	0	0	0	0	0
3636.01239789696	0	0	0	0	0	0	0	0	0
3639.61239000074	0	0	0	0	0	0	0	0	0
3643.21241149137	0	0	0	0	0	0	0	0	0
3646.81240742068	0	0	0	0	0	0	0	0	0
3650.41242332563	0	0	0	0	0	0	0	0	0
3654.0124172759	0	0	0	0	0	0	0	0	0
3657.61242611445	0	0	0	0	0	0	0	0	0
3661.21244579443	0	0	0	0	0	0	0	0	0
3664.81244733679	0	0	0	0	0	0	0	0	0
3668.41245325614	0	0	0	0	0	0	0	0	0
3672.01245553789	0	0	0	0	0	0	0	0	0
3675.61246889541	0	0	0	0	0	0	0	0	0
3679.21248475485	0	0	0	0	0	0	0	0	0
3682.81253030668	0	0	0	0	0	0	0	0	0
3686.41254216418	0	0	0	0	0	0	0	0	0
3690.01260984258	0	0	0	0	0	0	0	0	0
3693.61260523492	0	0	0	0	0	0	0	0	0
3697.21262823135	0	0	0	0	0	0	0	0	0
3700.81262186941	0	0	0	0	0	0	0	0	0
3704.41262637179	0	0	0	0	0	0	0	0	0
3708.01262631113	0	0	0	0	0	0	0	0	0
3711.61264927963	0	0	0	0	0	0	0	0	0
3715.21265022402	0	0	0	0	0	0	0	0	0
3718.8127132442	0	0	0	0	0	0	0	0	0
3722.4126945112	0	0	0	0	0	0	0	0	0
3726.01272855159	0	0	0	0	0	0	0	0	0
3729.61273927673	0	0	0	0	0	0	0	0	0
3733.21273308705	0	0	0	0	0	0	0	0	0
3736.81277024431	0	0	0	0	0	0	0	0	0
3740.41279331617	0	0	0	0	0	0	0	0	0
3744.01279510197	0	0	0	0	0	0	0	0	0
3747.61279117965	0	0	0	0	0	0	0	0	0
3751.21280798322	0	0	0	0	0	0	0	0	0
3754.81281037957	0	0	0	0	0	0	0	0	0
3758.41280153048	0	0	0	0	0	0	0	0	0
3762.01282665277	0	0	0	0	0	0	0	0	0
3765.6128409623	0	0	0	0	0	0	0	0	0
3769.21286564329	0	0	0	0	0	0	0	0	0
3772.81285819744	0	0	0	0	0	0	0	0	0
3776.41287753734	0	0	0	0	0	0	0	0	0
3780.01286906295	0	0	0	0	0	0	0	0	0
3783.61290898386	0	0	0	0	0	0	0	0	0
3787.21292316134	0	0	0	0	0	0	0	0	0
3790.8129130474	0	0	0	0	0	0	0	0	0
3794.41293890296	0	0	0	0	0	0	0	0	0
3798.0129799128	0	0	0	0	0	0	0	0	0
3801.61299655244	0	0	0	0	0	0	0	0	0
3805.21298212186	0	0	0	0	0	0	0	0	0
3808.81300566423	0	0	0	0	0	0	0	0	0
3812.41302602428	0	0	0	0	0	0	0	0	0
3816.0130194336	0	0	0	0	0	0	0	0	0
3819.61304345405	0	0	0	0	0	0	0	0	0
3823.21305713184	0	0	0	0	0	0	0	0	0
3826.81309533732	0	0	0	0	0	0	0	0	0
3830.41312181019	0	0	0	0	0	0	0	0	0
3834.01314945303	0	0	0	0	0	0	0	0	0
3837.61316883809	0	0	0	0	0	0	0	0	0
3841.21316574713	0	0	0	0	0	0	0	0	0
3844.81317339145	0	0	0	0	0	0	0	0	0
3848.41317508549	0	0	0	0	0	0	0	0	0
3852.01318117852	0	0	0	0	0	0	0	0	0
3855.61320051199	0	0	0	0	0	0	0	0	0
3859.21320406943	0	0	0	0	0	0	0	0	0
3862.8132103881	0	0	0	0	0	0	0	0	0
3866.41322065528	0	0	0	0	0	0	0	0	0
3870.01323155325	0	0	0	0	0	0	0	0	0
3873.61325664427	0	0	0	0	0	0	0	0	0
3877.21327871843	0	0	0	0	0	0	0	0	0
3880.81326558995	0	0	0	0	0	0	0	0	0
3884.41328223015	0	0	0	0	0	0	0	0	0
