Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40748727455	0	0	0	0	0	0	0	0	0
1962.00748292258	0	0	0	0	0	0	0	0	0
1965.60744670248	0	0	0	0	0	0	0	0	0
1969.20748895061	0	0	0	0	0	0	0	0	0
1972.8074900026	0	0	0	0	0	0	0	0	0
1976.40749885384	0	0	0	0	0	0	0	0	0
1980.00749937669	0	0	0	0	0	0	0	0	0
1983.6075482967	0	0	0	0	0	0	0	0	0
1987.20756463445	0	0	0	0	0	0	0	0	0
1990.80752579884	0	0	0	0	0	0	0	0	0
1994.40757005982	0	0	0	0	0	0	0	0	0
1998.00758709897	0	0	0	0	0	0	0	0	0
2001.60759095549	0	0	0	0	0	0	0	0	0
2005.20759086969	0	0	0	0	0	0	0	0	0
2008.80762022813	0	0	0	0	0	0	0	0	0
2012.4076266977	0	0	0	0	0	0	0	0	0
2016.00763376951	0	0	0	0	0	0	0	0	0
2019.60761898331	0	0	0	0	0	0	0	0	0
2023.20762375167	0	0	0	0	0	0	0	0	0
2026.8076307803	0	0	0	0	0	0	0	0	0
2030.40765290818	0	0	0	0	0	0	0	0	0
2034.0076679942	0	0	0	0	0	0	0	0	0
2037.60765206893	0	0	0	0	0	0	0	0	0
2041.20767453688	0	0	0	0	0	0	0	0	0
2044.80767032128	0	0	0	0	0	0	0	0	0
2048.40767696941	0	0	0	0	0	0	0	0	0
2052.00768025031	0	0	0	0	0	0	0	0	0
2055.60771252631	0	0	0	0	0	0	0	0	0
2059.20772233446	0	0	0	0	0	0	0	0	0
2062.80773796548	0	0	0	0	0	0	0	0	0
2066.40777472229	0	0	0	0	0	0	0	0	0
2070.00781000152	0	0	0	0	0	0	0	0	0
2073.60781429388	0	0	0	0	0	0	0	0	0
2077.20783387704	0	0	0	0	0	0	0	0	0
2080.80784899076	0	0	0	0	0	0	0	0	0
2084.40786008315	0	0	0	0	0	0	0	0	0
2088.0078561907	0	0	0	0	0	0	0	0	0
2091.60786207977	0	0	0	0	0	0	0	0	0
2095.20785700891	0	0	0	0	0	0	0	0	0
2098.8078681809	0	0	0	0	0	0	0	0	0
2102.40790015721	0	0	0	0	0	0	0	0	0
2106.00791468928	0	0	0	0	0	0	0	0	0
2109.60792422984	0	0	0	0	0	0	0	0	0
2113.20794991241	0	0	0	0	0	0	0	0	0
2116.80794929958	0	0	0	0	0	0	0	0	0
2120.40795063018	0	0	0	0	0	0	0	0	0
2124.0079631059	0	0	0	0	0	0	0	0	0
2127.60796331295	0	0	0	0	0	0	0	0	0
2131.20796445365	0	0	0	0	0	0	0	0	0
2134.8079805756	0	0	0	0	0	0	0	0	0
2138.40798594066	0	0	0	0	0	0	0	0	0
2142.00795302632	0	0	0	0	0	0	0	0	0
2145.60801448259	0	0	0	0	0	0	0	0	0
2149.20798055007	0	0	0	0	0	0	0	0	0
2152.80803995672	0	0	0	0	0	0	0	0	0
2156.40802912012	0	0	0	0	0	0	0	0	0
2160.00802337684	0	0	0	0	0	0	0	0	0
2163.60806211686	0	0	0	0	0	0	0	0	0
2167.20805654828	0	0	0	0	0	0	0	0	0
2170.80806264834	0	0	0	0	0	0	0	0	0
2174.40806765398	0	0	0	0	0	0	0	0	0
2178.00808111662	0	0	0	0	0	0	0	0	0
2181.60808177071	0	0	0	0	0	0	0	0	0
2185.20806685149	0	0	0	0	0	0	0	0	0
2188.8080921192	0	0	0	0	0	0	0	0	0
2192.40810846857	0	0	0	0	0	0	0	0	0
2196.00809123784	0	0	0	0	0	0	0	0	0
2199.60812412782	0	0	0	0	0	0	0	0	0
2203.20811918788	0	0	0	0	0	0	0	0	0
2206.80814193276	0	0	0	0	0	0	0	0	0
2210.40816198309	0	0	0	0	0	0	0	0	0
2214.00816040299	0	0	0	0	0	0	0	0	0
2217.60816338672	0	0	0	0	0	0	0	0	0
2221.20818261441	0	0	0	0	0	0	0	0	0
2224.80818801733	0	0	0	0	0	0	0	0	0
2228.40818076289	0	0	0	0	0	0	0	0	0
2232.00819861972	0	0	0	0	0	0	0	0	0
2235.60818342019	0	0	0	0	0	0	0	0	0
2239.20817922326	0	0	0	0	0	0	0	0	0
2242.80822082106	0	0	0	0	0	0	0	0	0
2246.4082118782	0	0	0	0	0	0	0	0	0
2250.00821724054	0	0	0	0	0	0	0	0	0
2253.60823709856	0	0	0	0	0	0	0	0	0
2257.20823122537	0	0	0	0	0	0	0	0	0
2260.80827169572	0	0	0	0	0	0	0	0	0
2264.40827729284	0	0	0	0	0	0	0	0	0
2268.00829637469	0	0	0	0	0	0	0	0	0
2271.60829023091	0	0	0	0	0	0	0	0	0
2275.20830662505	0	0	0	0	0	0	0	0	0
2278.80831533058	0	0	0	0	0	0	0	0	0
2282.40828840906	0	0	0	0	0	0	0	0	0
2286.00832473256	0	0	0	0	0	0	0	0	0
2289.60831747746	0	0	0	0	0	0	0	0	0
2293.20831128279	0	0	0	0	0	0	0	0	0
2296.8083291458	0	0	0	0	0	0	0	0	0
2300.40832753886	0	0	0	0	0	0	0	0	0
2304.00831839526	0	0	0	0	0	0	0	0	0
2307.60832901275	0	0	0	0	0	0	0	0	0
2311.20834609799	0	0	0	0	0	0	0	0	0
2314.80839005978	0	0	0	0	0	0	0	0	0
2318.40839880358	0	0	0	0	0	0	0	0	0
2322.0084445586	0	0	0	0	0	0	0	0	0
2325.60847030243	0	0	0	0	0	0	0	0	0
2329.20848351262	0	0	0	0	0	0	0	0	0
2332.80847274848	0	0	0	0	0	0	0	0	0
2336.40848930778	0	0	0	0	0	0	0	0	0
2340.00850046215	0	0	0	0	0	0	0	0	0
2343.60850182927	0	0	0	0	0	0	0	0	0
2347.20850611502	0	0	0	0	0	0	0	0	0
2350.80850091572	0	0	0	0	0	0	0	0	0
2354.40850515903	0	0	0	0	0	0	0	0	0
2358.00853006307	0	0	0	0	0	0	0	0	0
2361.60853867179	0	0	0	0	0	0	0	0	0
2365.20855683038	0	0	0	0	0	0	0	0	0
2368.80856369777	0	0	0	0	0	0	0	0	0
2372.40857832343	0	0	0	0	0	0	0	0	0
2376.00859210564	0	0	0	0	0	0	0	0	0
2379.60858828767	0	0	0	0	0	0	0	0	0
2383.20859463159	0	0	0	0	0	0	0	0	0
2386.80860909522	0	0	0	0	0	0	0	0	0
2390.40862265247	0	0	0	0	0	0	0	0	0
2394.00862429556	0	0	0	0	0	0	0	0	0
2397.60866628644	0	0	0	0	0	0	0	0	0
2401.20868971041	0	0	0	0	0	0	0	0	0
2404.80869917127	0	0	0	0	0	0	0	0	0
2408.40871864588	0	0	0	0	0	0	0	0	0
2412.00872954923	0	0	0	0	0	0	0	0	0
2415.60872972177	0	0	0	0	0	0	0	0	0
2419.20870778952	0	0	0	0	0	0	0	0	0
2422.80877003503	0	0	0	0	0	0	0	0	0
2426.40877397303	0	0	0	0	0	0	0	0	0
2430.00876565346	0	0	0	0	0	0	0	0	0
2433.60879054829	0	0	0	0	0	0	0	0	0
2437.20878327376	0	0	0	0	0	0	0	0	0
2440.80881035819	0	0	0	0	0	0	0	0	0
2444.40882548864	0	0	0	0	0	0	0	0	0
2448.00884833876	0	0	0	0	0	0	0	0	0
2451.608855608	0	0	0	0	0	0	0	0	0
2455.2088682746	0	0	0	0	0	0	0	0	0
2458.80888660562	0	0	0	0	0	0	0	0	0
2462.40889996522	0	0	0	0	0	0	0	0	0
2466.00888006715	0	0	0	0	0	0	0	0	0
2469.60893926432	0	0	0	0	0	0	0	0	0
2473.20893587736	0	0	0	0	0	0	0	0	0
2476.80892754528	0	0	0	0	0	0	0	0	0
2480.40894942528	0	0	0	0	0	0	0	0	0
2484.00898310161	0	0	0	0	0	0	0	0	0
2487.60900721217	0	0	0	0	0	0	0	0	0
2491.2090119076	0	0	0	0	0	0	0	0	0
2494.80904944984	0	0	0	0	0	0	0	0	0
2498.4090573609	0	0	0	0	0	0	0	0	0
2502.00904228296	0	0	0	0	0	0	0	0	0
2505.60906374372	0	0	0	0	0	0	0	0	0
2509.20906368883	0	0	0	0	0	0	0	0	0
2512.80905929739	0	0	0	0	0	0	0	0	0
2516.40907875019	0	0	0	0	0	0	0	0	0
2520.00900862024	0	0	0	0	0	0	0	0	0
2523.60908219954	0	0	0	0	0	0	0	0	0
2527.20912285791	0	0	0	0	0	0	0	0	0
2530.80913000251	0	0	0	0	0	0	0	0	0
2534.40910990216	0	0	0	0	0	0	0	0	0
2538.00914498816	0	0	0	0	0	0	0	0	0
2541.60916151608	0	0	0	0	0	0	0	0	0
2545.2091538159	0	0	0	0	0	0	0	0	0
2548.809151522	0	0	0	0	0	0	0	0	0
2552.40917914656	0	0	0	0	0	0	0	0	0
2556.0092078013	0	0	0	0	0	0	0	0	0
2559.60920939015	0	0	0	0	0	0	0	0	0
2563.20923014555	0	0	0	0	0	0	0	0	0
2566.80922460969	0	0	0	0	0	0	0	0	0
2570.40922167013	0	0	0	0	0	0	0	0	0
2574.0092591491	0	0	0	0	0	0	0	0	0
2577.60926104516	0	0	0	0	0	0	0	0	0
2581.20927084721	0	0	0	0	0	0	0	0	0
2584.80932086837	0	0	0	0	0	0	0	0	0
2588.4093254804	0	0	0	0	0	0	0	0	0
2592.00932737625	0	0	0	0	0	0	0	0	0
2595.60932983144	0	0	0	0	0	0	0	0	0
2599.20934688126	0	0	0	0	0	0	0	0	0
2602.80935211226	0	0	0	0	0	0	0	0	0
2606.40935097911	0	0	0	0	0	0	0	0	0
2610.00938654886	0	0	0	0	0	0	0	0	0
2613.60939327865	0	0	0	0	0	0	0	0	0
2617.20942665179	0	0	0	0	0	0	0	0	0
2620.80944107073	0	0	0	0	0	0	0	0	0
2624.40948158951	0	0	0	0	0	0	0	0	0
2628.00948878684	0	0	0	0	0	0	0	0	0
2631.60949187753	0	0	0	0	0	0	0	0	0
2635.20953427059	0	0	0	0	0	0	0	0	0
2638.80953405822	0	0	0	0	0	0	0	0	0
2642.40953643435	0	0	0	0	0	0	0	0	0
2646.00955624368	0	0	0	0	0	0	0	0	0
2649.60956999157	0	0	0	0	0	0	0	0	0
2653.20960045613	0	0	0	0	0	0	0	0	0
2656.80962326412	0	0	0	0	0	0	0	0	0
2660.40961540517	0	0	0	0	0	0	0	0	0
2664.00961822455	0	0	0	0	0	0	0	0	0
2667.60964052207	0	0	0	0	0	0	0	0	0
2671.20965088285	0	0	0	0	0	0	0	0	0
2674.80960968127	0	0	0	0	0	0	0	0	0
2678.40965703253	0	0	0	0	0	0	0	0	0
2682.00966393305	0	0	0	0	0	0	0	0	0
2685.60964069243	0	0	0	0	0	0	0	0	0
2689.20967507464	0	0	0	0	0	0	0	0	0
2692.80967370352	0	0	0	0	0	0	0	0	0
2696.40968292462	0	0	0	0	0	0	0	0	0
2700.00967542608	0	0	0	0	0	0	0	0	0
2703.60972520113	0	0	0	0	0	0	0	0	0
2707.20972254523	0	0	0	0	0	0	0	0	0
2710.80973996287	0	0	0	0	0	0	0	0	0
2714.40975132076	0	0	0	0	0	0	0	0	0
2718.00977779579	0	0	0	0	0	0	0	0	0
2721.60978906191	0	0	0	0	0	0	0	0	0
2725.20980119902	0	0	0	0	0	0	0	0	0
2728.80980740682	0	0	0	0	0	0	0	0	0
2732.40982322845	0	0	0	0	0	0	0	0	0
2736.00982626885	0	0	0	0	0	0	0	0	0
2739.60982671082	0	0	0	0	0	0	0	0	0
2743.20985367183	0	0	0	0	0	0	0	0	0
2746.8098580308	0	0	0	0	0	0	0	0	0
2750.40987917095	0	0	0	0	0	0	0	0	0
2754.00991498316	0	0	0	0	0	0	0	0	0
2757.60992713913	0	0	0	0	0	0	0	0	0
2761.20991784725	0	0	0	0	0	0	0	0	0
2764.80997602849	0	0	0	0	0	0	0	0	0
2768.40996039116	0	0	0	0	0	0	0	0	0
2772.00998767909	0	0	0	0	0	0	0	0	0
2775.61001516439	0	0	0	0	0	0	0	0	0
2779.21001068039	0	0	0	0	0	0	0	0	0
2782.81002901737	0	0	0	0	0	0	0	0	0
2786.41003871894	0	0	0	0	0	0	0	0	0
2790.01005056138	0	0	0	0	0	0	0	0	0
2793.61004668521	0	0	0	0	0	0	0	0	0
2797.21001128053	0	0	0	0	0	0	0	0	0
2800.81005887242	0	0	0	0	0	0	0	0	0
2804.41006038602	0	0	0	0	0	0	0	0	0
2808.0100523352	0	0	0	0	0	0	0	0	0
2811.61008002423	0	0	0	0	0	0	0	0	0
2815.2100818634	0	0	0	0	0	0	0	0	0
2818.81007641323	0	0	0	0	0	0	0	0	0
2822.41008183469	0	0	0	0	0	0	0	0	0
2826.01008745469	0	0	0	0	0	0	0	0	0
2829.61010556757	0	0	0	0	0	0	0	0	0
2833.21012419776	0	0	0	0	0	0	0	0	0
2836.81013913191	0	0	0	0	0	0	0	0	0
2840.41014541289	0	0	0	0	0	0	0	0	0
2844.01015008704	0	0	0	0	0	0	0	0	0
2847.6101701328	0	0	0	0	0	0	0	0	0
2851.21017478657	0	0	0	0	0	0	0	0	0
2854.81019060729	0	0	0	0	0	0	0	0	0
2858.41020462127	0	0	0	0	0	0	0	0	0
2862.01021341243	0	0	0	0	0	0	0	0	0
2865.61023423035	0	0	0	0	0	0	0	0	0
2869.21022466245	0	0	0	0	0	0	0	0	0
2872.81024702604	0	0	0	0	0	0	0	0	0
2876.41024622123	0	0	0	0	0	0	0	0	0
2880.01025608062	0	0	0	0	0	0	0	0	0
2883.61025688108	0	0	0	0	0	0	0	0	0
2887.21027220228	0	0	0	0	0	0	0	0	0
2890.81026952862	0	0	0	0	0	0	0	0	0
2894.41027935988	0	0	0	0	0	0	0	0	0
2898.01029738567	0	0	0	0	0	0	0	0	0
2901.6103077421	0	0	0	0	0	0	0	0	0
2905.21031470169	0	0	0	0	0	0	0	0	0
2908.81033806749	0	0	0	0	0	0	0	0	0
2912.4103380473	0	0	0	0	0	0	0	0	0
2916.01035482962	0	0	0	0	0	0	0	0	0
2919.61036313509	0	0	0	0	0	0	0	0	0
2923.21037153258	0	0	0	0	0	0	0	0	0
2926.81036825051	0	0	0	0	0	0	0	0	0
2930.4103755558	0	0	0	0	0	0	0	0	0
2934.01037464365	0	0	0	0	0	0	0	0	0
2937.6103831131	0	0	0	0	0	0	0	0	0
2941.21038536906	0	0	0	0	0	0	0	0	0
2944.81037605729	0	0	0	0	0	0	0	0	0
2948.41038946123	0	0	0	0	0	0	0	0	0
2952.01038322881	0	0	0	0	0	0	0	0	0
2955.61039807944	0	0	0	0	0	0	0	0	0
2959.21040688145	0	0	0	0	0	0	0	0	0
2962.81042118344	0	0	0	0	0	0	0	0	0
2966.4104146832	0	0	0	0	0	0	0	0	0
2970.01040037211	0	0	0	0	0	0	0	0	0
2973.61043539351	0	0	0	0	0	0	0	0	0
2977.21046306316	0	0	0	0	0	0	0	0	0
2980.81048709299	0	0	0	0	0	0	0	0	0
2984.4104723259	0	0	0	0	0	0	0	0	0
2988.01051003129	0	0	0	0	0	0	0	0	0
2991.61052916722	0	0	0	0	0	0	0	0	0
2995.21058458507	0	0	0	0	0	0	0	0	0
2998.81058403803	0	0	0	0	0	0	0	0	0
3002.41059235389	0	0	0	0	0	0	0	0	0
3006.010596171	0	0	0	0	0	0	0	0	0
3009.61060160524	0	0	0	0	0	0	0	0	0
3013.21062176895	0	0	0	0	0	0	0	0	0
3016.81062797397	0	0	0	0	0	0	0	0	0
3020.41062592422	0	0	0	0	0	0	0	0	0
3024.01064679092	0	0	0	0	0	0	0	0	0
3027.61065944393	0	0	0	0	0	0	0	0	0
3031.21065036025	0	0	0	0	0	0	0	0	0
3034.81062931023	0	0	0	0	0	0	0	0	0
3038.41064446512	0	0	0	0	0	0	0	0	0
3042.01064716948	0	0	0	0	0	0	0	0	0
3045.61068115208	0	0	0	0	0	0	0	0	0
3049.21066815306	0	0	0	0	0	0	0	0	0
3052.81071932535	0	0	0	0	0	0	0	0	0
3056.41071934244	0	0	0	0	0	0	0	0	0
3060.01072173172	0	0	0	0	0	0	0	0	0
3063.61074508632	0	0	0	0	0	0	0	0	0
3067.2107464293	0	0	0	0	0	0	0	0	0
3070.81075109032	0	0	0	0	0	0	0	0	0
3074.41076855856	0	0	0	0	0	0	0	0	0
3078.01076589846	0	0	0	0	0	0	0	0	0
3081.61079603719	0	0	0	0	0	0	0	0	0
3085.21079999106	0	0	0	0	0	0	0	0	0
3088.81082395052	0	0	0	0	0	0	0	0	0
3092.41081276327	0	0	0	0	0	0	0	0	0
3096.01083485948	0	0	0	0	0	0	0	0	0
3099.61083891721	0	0	0	0	0	0	0	0	0
3103.21083599523	0	0	0	0	0	0	0	0	0
3106.81086126138	0	0	0	0	0	0	0	0	0
3110.41085092005	0	0	0	0	0	0	0	0	0
3114.01086975724	0	0	0	0	0	0	0	0	0
3117.61088920724	0	0	0	0	0	0	0	0	0
3121.21089416858	0	0	0	0	0	0	0	0	0
3124.81091523522	0	0	0	0	0	0	0	0	0
3128.41093795271	0	0	0	0	0	0	0	0	0
3132.0109358794	0	0	0	0	0	0	0	0	0
3135.61091795354	0	0	0	0	0	0	0	0	0
3139.21094790178	0	0	0	0	0	0	0	0	0
3142.81097148029	0	0	0	0	0	0	0	0	0
3146.41096308339	0	0	0	0	0	0	0	0	0
3150.01095386764	0	0	0	0	0	0	0	0	0
3153.61098458664	0	0	0	0	0	0	0	0	0
3157.21099387792	0	0	0	0	0	0	0	0	0
3160.81097776058	0	0	0	0	0	0	0	0	0
3164.41099246595	0	0	0	0	0	0	0	0	0
3168.01101692084	0	0	0	0	0	0	0	0	0
3171.6110373293	0	0	0	0	0	0	0	0	0
3175.21104901828	0	0	0	0	0	0	0	0	0
3178.81103893536	0	0	0	0	0	0	0	0	0
3182.41106800993	0	0	0	0	0	0	0	0	0
3186.01107442751	0	0	0	0	0	0	0	0	0
3189.61107797534	0	0	0	0	0	0	0	0	0
3193.21107274701	0	0	0	0	0	0	0	0	0
3196.81107983691	0	0	0	0	0	0	0	0	0
3200.4111051034	0	0	0	0	0	0	0	0	0
3204.01110644754	0	0	0	0	0	0	0	0	0
3207.61110488148	0	0	0	0	0	0	0	0	0
3211.21110442425	0	0	0	0	0	0	0	0	0
3214.81111105934	0	0	0	0	0	0	0	0	0
3218.41110810018	0	0	0	0	0	0	0	0	0
3222.01111464314	0	0	0	0	0	0	0	0	0
3225.61111616273	0	0	0	0	0	0	0	0	0
3229.21110207406	0	0	0	0	0	0	0	0	0
3232.81111969646	0	0	0	0	0	0	0	0	0
3236.41112224671	0	0	0	0	0	0	0	0	0
3240.01112554369	0	0	0	0	0	0	0	0	0
3243.61112937014	0	0	0	0	0	0	0	0	0
3247.21113124627	0	0	0	0	0	0	0	0	0
3250.81114476308	0	0	0	0	0	0	0	0	0
3254.41115677125	0	0	0	0	0	0	0	0	0
3258.01116841684	0	0	0	0	0	0	0	0	0
3261.6111723848	0	0	0	0	0	0	0	0	0
3265.21121896237	0	0	0	0	0	0	0	0	0
3268.81117710502	0	0	0	0	0	0	0	0	0
3272.41122106321	0	0	0	0	0	0	0	0	0
3276.01121935771	0	0	0	0	0	0	0	0	0
3279.61120039057	0	0	0	0	0	0	0	0	0
3283.21123622311	0	0	0	0	0	0	0	0	0
3286.81123887141	0	0	0	0	0	0	0	0	0
3290.41125777546	0	0	0	0	0	0	0	0	0
3294.01125837077	0	0	0	0	0	0	0	0	0
3297.61126484738	0	0	0	0	0	0	0	0	0
3301.21127047566	0	0	0	0	0	0	0	0	0
3304.81123460266	0	0	0	0	0	0	0	0	0
3308.41128564988	0	0	0	0	0	0	0	0	0
3312.01128921071	0	0	0	0	0	0	0	0	0
3315.61129593957	0	0	0	0	0	0	0	0	0
3319.21129783519	0	0	0	0	0	0	0	0	0
3322.81129802832	0	0	0	0	0	0	0	0	0
3326.41130595361	0	0	0	0	0	0	0	0	0
3330.01131376082	0	0	0	0	0	0	0	0	0
3333.61131425311	0	0	0	0	0	0	0	0	0
3337.21132088088	0	0	0	0	0	0	0	0	0
3340.81135730884	0	0	0	0	0	0	0	0	0
3344.41136663924	0	0	0	0	0	0	0	0	0
3348.01139566822	0	0	0	0	0	0	0	0	0
3351.61138765495	0	0	0	0	0	0	0	0	0
3355.21139805627	0	0	0	0	0	0	0	0	0
3358.81140916141	0	0	0	0	0	0	0	0	0
3362.41138551366	0	0	0	0	0	0	0	0	0
3366.01146897461	0	0	0	0	0	0	0	0	0
3369.611463249	0	0	0	0	0	0	0	0	0
3373.21147282266	0	0	0	0	0	0	0	0	0
3376.81147605563	0	0	0	0	0	0	0	0	0
3380.41151696109	0	0	0	0	0	0	0	0	0
3384.01152161501	0	0	0	0	0	0	0	0	0
3387.61154770567	0	0	0	0	0	0	0	0	0
3391.21154183667	0	0	0	0	0	0	0	0	0
3394.81155496612	0	0	0	0	0	0	0	0	0
3398.41155696518	0	0	0	0	0	0	0	0	0
3402.01156637979	0	0	0	0	0	0	0	0	0
3405.61157311474	0	0	0	0	0	0	0	0	0
3409.21157588346	0	0	0	0	0	0	0	0	0
3412.81160524785	0	0	0	0	0	0	0	0	0
3416.4116053766	0	0	0	0	0	0	0	0	0
3420.01159861756	0	0	0	0	0	0	0	0	0
3423.6116221636	0	0	0	0	0	0	0	0	0
3427.21162852542	0	0	0	0	0	0	0	0	0
3430.81163872493	0	0	0	0	0	0	0	0	0
3434.41165505014	0	0	0	0	0	0	0	0	0
3438.01164261594	0	0	0	0	0	0	0	0	0
3441.61164936202	0	0	0	0	0	0	0	0	0
3445.21163902785	0	0	0	0	0	0	0	0	0
3448.81166932617	0	0	0	0	0	0	0	0	0
3452.41167615237	0	0	0	0	0	0	0	0	0
3456.01168442778	0	0	0	0	0	0	0	0	0
3459.61170205862	0	0	0	0	0	0	0	0	0
3463.21169573657	0	0	0	0	0	0	0	0	0
3466.81171022398	0	0	0	0	0	0	0	0	0
3470.41172109766	0	0	0	0	0	0	0	0	0
3474.01172942333	0	0	0	0	0	0	0	0	0
3477.6117149596	0	0	0	0	0	0	0	0	0
3481.21171929845	0	0	0	0	0	0	0	0	0
3484.81174008013	0	0	0	0	0	0	0	0	0
3488.41174064233	0	0	0	0	0	0	0	0	0
3492.01186225134	0	0	0	0	0	0	0	0	0
3495.61188555627	0	0	0	0	0	0	0	0	0
3499.21189094554	0	0	0	0	0	0	0	0	0
3502.81189285795	0	0	0	0	0	0	0	0	0
3506.41189665706	0	0	0	0	0	0	0	0	0
3510.01190183318	0	0	0	0	0	0	0	0	0
3513.61189959029	0	0	0	0	0	0	0	0	0
3517.21191390773	0	0	0	0	0	0	0	0	0
3520.81190703223	0	0	0	0	0	0	0	0	0
3524.41192126246	0	0	0	0	0	0	0	0	0
3528.01192813696	0	0	0	0	0	0	0	0	0
3531.61192190115	0	0	0	0	0	0	0	0	0
3535.21195790682	0	0	0	0	0	0	0	0	0
3538.81196696242	0	0	0	0	0	0	0	0	0
3542.41196811712	0	0	0	0	0	0	0	0	0
3546.01195367296	0	0	0	0	0	0	0	0	0
3549.61197942718	0	0	0	0	0	0	0	0	0
3553.21199171886	0	0	0	0	0	0	0	0	0
3556.81198205608	0	0	0	0	0	0	0	0	0
3560.41204139245	0	0	0	0	0	0	0	0	0
3564.01205520558	0	0	0	0	0	0	0	0	0
3567.61205229483	0	0	0	0	0	0	0	0	0
3571.21206744484	0	0	0	0	0	0	0	0	0
3574.8120770791	0	0	0	0	0	0	0	0	0
3578.41208505365	0	0	0	0	0	0	0	0	0
3582.01209377376	0	0	0	0	0	0	0	0	0
3585.61211804035	0	0	0	0	0	0	0	0	0
3589.21213629618	0	0	0	0	0	0	0	0	0
3592.81212821401	0	0	0	0	0	0	0	0	0
3596.41213672462	0	0	0	0	0	0	0	0	0
3600.0121470005	0	0	0	0	0	0	0	0	0
3603.61213418376	0	0	0	0	0	0	0	0	0
3607.21213677642	0	0	0	0	0	0	0	0	0
3610.81214950835	0	0	0	0	0	0	0	0	0
3614.41215362563	0	0	0	0	0	0	0	0	0
3618.012136386	0	0	0	0	0	0	0	0	0
3621.6121604132	0	0	0	0	0	0	0	0	0
3625.21215953753	0	0	0	0	0	0	0	0	0
3628.81216167422	0	0	0	0	0	0	0	0	0
3632.41220179311	0	0	0	0	0	0	0	0	0
3636.01219298356	0	0	0	0	0	0	0	0	0
3639.61219196835	0	0	0	0	0	0	0	0	0
3643.21220455019	0	0	0	0	0	0	0	0	0
3646.81222267536	0	0	0	0	0	0	0	0	0
3650.41221501259	0	0	0	0	0	0	0	0	0
3654.01224023678	0	0	0	0	0	0	0	0	0
3657.6122365591	0	0	0	0	0	0	0	0	0
3661.21223243427	0	0	0	0	0	0	0	0	0
3664.81226776567	0	0	0	0	0	0	0	0	0
3668.41226231149	0	0	0	0	0	0	0	0	0
3672.01228491907	0	0	0	0	0	0	0	0	0
3675.61229311875	0	0	0	0	0	0	0	0	0
3679.21230621586	0	0	0	0	0	0	0	0	0
3682.81230055296	0	0	0	0	0	0	0	0	0
3686.412325494	0	0	0	0	0	0	0	0	0
3690.01234087987	0	0	0	0	0	0	0	0	0
3693.61234711116	0	0	0	0	0	0	0	0	0
3697.21236247398	0	0	0	0	0	0	0	0	0
3700.81235824747	0	0	0	0	0	0	0	0	0
3704.41235631769	0	0	0	0	0	0	0	0	0
3708.0123680624	0	0	0	0	0	0	0	0	0
3711.61237340498	0	0	0	0	0	0	0	0	0
3715.21239046806	0	0	0	0	0	0	0	0	0
3718.8123994137	0	0	0	0	0	0	0	0	0
3722.41240208865	0	0	0	0	0	0	0	0	0
3726.01240134628	0	0	0	0	0	0	0	0	0
3729.61244567382	0	0	0	0	0	0	0	0	0
3733.21245159179	0	0	0	0	0	0	0	0	0
3736.81246015581	0	0	0	0	0	0	0	0	0
3740.41247488936	0	0	0	0	0	0	0	0	0
3744.01248477768	0	0	0	0	0	0	0	0	0
3747.61248563388	0	0	0	0	0	0	0	0	0
3751.21250773768	0	0	0	0	0	0	0	0	0
3754.81253644988	0	0	0	0	0	0	0	0	0
3758.41253214241	0	0	0	0	0	0	0	0	0
3762.01253264038	0	0	0	0	0	0	0	0	0
3765.61253688636	0	0	0	0	0	0	0	0	0
3769.21255197498	0	0	0	0	0	0	0	0	0
3772.81256269513	0	0	0	0	0	0	0	0	0
3776.41256996206	0	0	0	0	0	0	0	0	0
3780.01257397713	0	0	0	0	0	0	0	0	0
3783.61257087448	0	0	0	0	0	0	0	0	0
3787.21257655657	0	0	0	0	0	0	0	0	0
3790.81258669274	0	0	0	0	0	0	0	0	0
3794.41260166387	0	0	0	0	0	0	0	0	0
3798.01260050404	0	0	0	0	0	0	0	0	0
3801.61262445044	0	0	0	0	0	0	0	0	0
3805.21263193815	0	0	0	0	0	0	0	0	0
3808.81263848359	0	0	0	0	0	0	0	0	0
3812.41263840444	0	0	0	0	0	0	0	0	0
3816.01265062408	0	0	0	0	0	0	0	0	0
3819.61266466271	0	0	0	0	0	0	0	0	0
3823.21267117346	0	0	0	0	0	0	0	0	0
3826.81269099034	0	0	0	0	0	0	0	0	0
3830.41268157351	0	0	0	0	0	0	0	0	0
3834.01271142944	0	0	0	0	0	0	0	0	0
3837.61269073942	0	0	0	0	0	0	0	0	0
3841.21273162394	0	0	0	0	0	0	0	0	0
3844.81273476637	0	0	0	0	0	0	0	0	0
3848.41272845476	0	0	0	0	0	0	0	0	0
3852.01277428576	0	0	0	0	0	0	0	0	0
3855.61280407866	0	0	0	0	0	0	0	0	0
3859.21281855506	0	0	0	0	0	0	0	0	0
3862.81283019219	0	0	0	0	0	0	0	0	0
3866.41286016397	0	0	0	0	0	0	0	0	0
3870.0128580821	0	0	0	0	0	0	0	0	0
3873.61285530173	0	0	0	0	0	0	0	0	0
3877.21286184836	0	0	0	0	0	0	0	0	0
3880.81286544884	0	0	0	0	0	0	0	0	0
3884.41288676176	0	0	0	0	0	0	0	0	0
