Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40738175691	0	0	0	0	0	0	0	0	0
1962.00739071871	0	0	0	0	0	0	0	0	0
1965.60739340413	0	0	0	0	0	0	0	0	0
1969.20738073752	0	0	0	0	0	0	0	0	0
1972.80744376035	0	0	0	0	0	0	0	0	0
1976.40747285196	0	0	0	0	0	0	0	0	0
1980.00744678966	0	0	0	0	0	0	0	0	0
1983.6074745092	0	0	0	0	0	0	0	0	0
1987.20749657528	0	0	0	0	0	0	0	0	0
1990.80751903812	0	0	0	0	0	0	0	0	0
1994.40752194878	0	0	0	0	0	0	0	0	0
1998.00751612754	0	0	0	0	0	0	0	0	0
2001.60754125027	0	0	0	0	0	0	0	0	0
2005.20754065593	0	0	0	0	0	0	0	0	0
2008.80755016588	0	0	0	0	0	0	0	0	0
2012.40754594335	0	0	0	0	0	0	0	0	0
2016.00756301896	0	0	0	0	0	0	0	0	0
2019.6075464049	0	0	0	0	0	0	0	0	0
2023.20756759656	0	0	0	0	0	0	0	0	0
2026.80757493314	0	0	0	0	0	0	0	0	0
2030.40758271757	0	0	0	0	0	0	0	0	0
2034.00758844923	0	0	0	0	0	0	0	0	0
2037.60759850497	0	0	0	0	0	0	0	0	0
2041.20761526319	0	0	0	0	0	0	0	0	0
2044.80761773528	0	0	0	0	0	0	0	0	0
2048.4076236329	0	0	0	0	0	0	0	0	0
2052.00761031275	0	0	0	0	0	0	0	0	0
2055.60762709363	0	0	0	0	0	0	0	0	0
2059.2076600762	0	0	0	0	0	0	0	0	0
2062.80765765167	0	0	0	0	0	0	0	0	0
2066.40765987899	0	0	0	0	0	0	0	0	0
2070.00765057592	0	0	0	0	0	0	0	0	0
2073.60767334461	0	0	0	0	0	0	0	0	0
2077.20767692891	0	0	0	0	0	0	0	0	0
2080.80768591718	0	0	0	0	0	0	0	0	0
2084.40768831083	0	0	0	0	0	0	0	0	0
2088.00768119912	0	0	0	0	0	0	0	0	0
2091.60771321763	0	0	0	0	0	0	0	0	0
2095.20771903784	0	0	0	0	0	0	0	0	0
2098.807724296	0	0	0	0	0	0	0	0	0
2102.40771710778	0	0	0	0	0	0	0	0	0
2106.00772422648	0	0	0	0	0	0	0	0	0
2109.60775481535	0	0	0	0	0	0	0	0	0
2113.20775870789	0	0	0	0	0	0	0	0	0
2116.80776994072	0	0	0	0	0	0	0	0	0
2120.40773328703	0	0	0	0	0	0	0	0	0
2124.00778191951	0	0	0	0	0	0	0	0	0
2127.60779662915	0	0	0	0	0	0	0	0	0
2131.20783080854	0	0	0	0	0	0	0	0	0
2134.80788940472	0	0	0	0	0	0	0	0	0
2138.40787787618	0	0	0	0	0	0	0	0	0
2142.00788535303	0	0	0	0	0	0	0	0	0
2145.6078925286	0	0	0	0	0	0	0	0	0
2149.20787796087	0	0	0	0	0	0	0	0	0
2152.80792667457	0	0	0	0	0	0	0	0	0
2156.40793022141	0	0	0	0	0	0	0	0	0
2160.00790517883	0	0	0	0	0	0	0	0	0
2163.60793652042	0	0	0	0	0	0	0	0	0
2167.20796667678	0	0	0	0	0	0	0	0	0
2170.8079500223	0	0	0	0	0	0	0	0	0
2174.4079711373	0	0	0	0	0	0	0	0	0
2178.00799207639	0	0	0	0	0	0	0	0	0
2181.60799894718	0	0	0	0	0	0	0	0	0
2185.20800096704	0	0	0	0	0	0	0	0	0
2188.80801825988	0	0	0	0	0	0	0	0	0
2192.40803389136	0	0	0	0	0	0	0	0	0
2196.00802860335	0	0	0	0	0	0	0	0	0
2199.60804142292	0	0	0	0	0	0	0	0	0
2203.20803832618	0	0	0	0	0	0	0	0	0
2206.80808089798	0	0	0	0	0	0	0	0	0
2210.4080694205	0	0	0	0	0	0	0	0	0
2214.00807430843	0	0	0	0	0	0	0	0	0
2217.60807365001	0	0	0	0	0	0	0	0	0
2221.20808638524	0	0	0	0	0	0	0	0	0
2224.80809474883	0	0	0	0	0	0	0	0	0
2228.40810646571	0	0	0	0	0	0	0	0	0
2232.00811578458	0	0	0	0	0	0	0	0	0
2235.60811943552	0	0	0	0	0	0	0	0	0
2239.20811314312	0	0	0	0	0	0	0	0	0
2242.8081187429	0	0	0	0	0	0	0	0	0
2246.40815145968	0	0	0	0	0	0	0	0	0
2250.00816185586	0	0	0	0	0	0	0	0	0
2253.60816262958	0	0	0	0	0	0	0	0	0
2257.20816941125	0	0	0	0	0	0	0	0	0
2260.8081752054	0	0	0	0	0	0	0	0	0
2264.4081614805	0	0	0	0	0	0	0	0	0
2268.00821390613	0	0	0	0	0	0	0	0	0
2271.60821676795	0	0	0	0	0	0	0	0	0
2275.20824264462	0	0	0	0	0	0	0	0	0
2278.80826810511	0	0	0	0	0	0	0	0	0
2282.40830064163	0	0	0	0	0	0	0	0	0
2286.00831997533	0	0	0	0	0	0	0	0	0
2289.60831481273	0	0	0	0	0	0	0	0	0
2293.2083281203	0	0	0	0	0	0	0	0	0
2296.80831839214	0	0	0	0	0	0	0	0	0
2300.40830964301	0	0	0	0	0	0	0	0	0
2304.00834341003	0	0	0	0	0	0	0	0	0
2307.60841022894	0	0	0	0	0	0	0	0	0
2311.20846003225	0	0	0	0	0	0	0	0	0
2314.80844264615	0	0	0	0	0	0	0	0	0
2318.40850046153	0	0	0	0	0	0	0	0	0
2322.00852288806	0	0	0	0	0	0	0	0	0
2325.60851273578	0	0	0	0	0	0	0	0	0
2329.20851378162	0	0	0	0	0	0	0	0	0
2332.80851334867	0	0	0	0	0	0	0	0	0
2336.40853201513	0	0	0	0	0	0	0	0	0
2340.00852962817	0	0	0	0	0	0	0	0	0
2343.60853670333	0	0	0	0	0	0	0	0	0
2347.20853497742	0	0	0	0	0	0	0	0	0
2350.80855026084	0	0	0	0	0	0	0	0	0
2354.40856461438	0	0	0	0	0	0	0	0	0
2358.0085739945	0	0	0	0	0	0	0	0	0
2361.60861550865	0	0	0	0	0	0	0	0	0
2365.20862660691	0	0	0	0	0	0	0	0	0
2368.80862149616	0	0	0	0	0	0	0	0	0
2372.40864155118	0	0	0	0	0	0	0	0	0
2376.00864230515	0	0	0	0	0	0	0	0	0
2379.60867266097	0	0	0	0	0	0	0	0	0
2383.2086606274	0	0	0	0	0	0	0	0	0
2386.80868697336	0	0	0	0	0	0	0	0	0
2390.40868530029	0	0	0	0	0	0	0	0	0
2394.00867573124	0	0	0	0	0	0	0	0	0
2397.60870132268	0	0	0	0	0	0	0	0	0
2401.20870036776	0	0	0	0	0	0	0	0	0
2404.80870433947	0	0	0	0	0	0	0	0	0
2408.40872851203	0	0	0	0	0	0	0	0	0
2412.00874286678	0	0	0	0	0	0	0	0	0
2415.60875256075	0	0	0	0	0	0	0	0	0
2419.2087365012	0	0	0	0	0	0	0	0	0
2422.80878029569	0	0	0	0	0	0	0	0	0
2426.40875789847	0	0	0	0	0	0	0	0	0
2430.00877727995	0	0	0	0	0	0	0	0	0
2433.60879857302	0	0	0	0	0	0	0	0	0
2437.20878913815	0	0	0	0	0	0	0	0	0
2440.80879125927	0	0	0	0	0	0	0	0	0
2444.40880567824	0	0	0	0	0	0	0	0	0
2448.00880696229	0	0	0	0	0	0	0	0	0
2451.60882429842	0	0	0	0	0	0	0	0	0
2455.20883969288	0	0	0	0	0	0	0	0	0
2458.80883517715	0	0	0	0	0	0	0	0	0
2462.40885356023	0	0	0	0	0	0	0	0	0
2466.00885168344	0	0	0	0	0	0	0	0	0
2469.60885408253	0	0	0	0	0	0	0	0	0
2473.20889039941	0	0	0	0	0	0	0	0	0
2476.80889495819	0	0	0	0	0	0	0	0	0
2480.40890400682	0	0	0	0	0	0	0	0	0
2484.00891342808	0	0	0	0	0	0	0	0	0
2487.6089009166	0	0	0	0	0	0	0	0	0
2491.20891656491	0	0	0	0	0	0	0	0	0
2494.80892254946	0	0	0	0	0	0	0	0	0
2498.40892264863	0	0	0	0	0	0	0	0	0
2502.00894058364	0	0	0	0	0	0	0	0	0
2505.60894068374	0	0	0	0	0	0	0	0	0
2509.20894104184	0	0	0	0	0	0	0	0	0
2512.80896706602	0	0	0	0	0	0	0	0	0
2516.40897662197	0	0	0	0	0	0	0	0	0
2520.00898405968	0	0	0	0	0	0	0	0	0
2523.60900758394	0	0	0	0	0	0	0	0	0
2527.20901157527	0	0	0	0	0	0	0	0	0
2530.80900796691	0	0	0	0	0	0	0	0	0
2534.40903780264	0	0	0	0	0	0	0	0	0
2538.00903873451	0	0	0	0	0	0	0	0	0
2541.6090791457	0	0	0	0	0	0	0	0	0
2545.20907369932	0	0	0	0	0	0	0	0	0
2548.80910976448	0	0	0	0	0	0	0	0	0
2552.40909760158	0	0	0	0	0	0	0	0	0
2556.00912152902	0	0	0	0	0	0	0	0	0
2559.60912796138	0	0	0	0	0	0	0	0	0
2563.20911534175	0	0	0	0	0	0	0	0	0
2566.80912093316	0	0	0	0	0	0	0	0	0
2570.40908557166	0	0	0	0	0	0	0	0	0
2574.00912558268	0	0	0	0	0	0	0	0	0
2577.60912775797	0	0	0	0	0	0	0	0	0
2581.2091474297	0	0	0	0	0	0	0	0	0
2584.80917252236	0	0	0	0	0	0	0	0	0
2588.40917399829	0	0	0	0	0	0	0	0	0
2592.00918785041	0	0	0	0	0	0	0	0	0
2595.60917952626	0	0	0	0	0	0	0	0	0
2599.20920698479	0	0	0	0	0	0	0	0	0
2602.80921091451	0	0	0	0	0	0	0	0	0
2606.40919532735	0	0	0	0	0	0	0	0	0
2610.00923698621	0	0	0	0	0	0	0	0	0
2613.60924820894	0	0	0	0	0	0	0	0	0
2617.20927380552	0	0	0	0	0	0	0	0	0
2620.8092859156	0	0	0	0	0	0	0	0	0
2624.40929147286	0	0	0	0	0	0	0	0	0
2628.00925718533	0	0	0	0	0	0	0	0	0
2631.60929025022	0	0	0	0	0	0	0	0	0
2635.20932128001	0	0	0	0	0	0	0	0	0
2638.80932279089	0	0	0	0	0	0	0	0	0
2642.40932944564	0	0	0	0	0	0	0	0	0
2646.00932394349	0	0	0	0	0	0	0	0	0
2649.60932649512	0	0	0	0	0	0	0	0	0
2653.20934885923	0	0	0	0	0	0	0	0	0
2656.80935847505	0	0	0	0	0	0	0	0	0
2660.40936719609	0	0	0	0	0	0	0	0	0
2664.00937433034	0	0	0	0	0	0	0	0	0
2667.60935961079	0	0	0	0	0	0	0	0	0
2671.20937493875	0	0	0	0	0	0	0	0	0
2674.80938501033	0	0	0	0	0	0	0	0	0
2678.40941064343	0	0	0	0	0	0	0	0	0
2682.00938698827	0	0	0	0	0	0	0	0	0
2685.60943193322	0	0	0	0	0	0	0	0	0
2689.20943404781	0	0	0	0	0	0	0	0	0
2692.80943027083	0	0	0	0	0	0	0	0	0
2696.40945139022	0	0	0	0	0	0	0	0	0
2700.00945804132	0	0	0	0	0	0	0	0	0
2703.6094542341	0	0	0	0	0	0	0	0	0
2707.20949551606	0	0	0	0	0	0	0	0	0
2710.80950838761	0	0	0	0	0	0	0	0	0
2714.40948540385	0	0	0	0	0	0	0	0	0
2718.00953457331	0	0	0	0	0	0	0	0	0
2721.60954574155	0	0	0	0	0	0	0	0	0
2725.2095561266	0	0	0	0	0	0	0	0	0
2728.80952492752	0	0	0	0	0	0	0	0	0
2732.40958971957	0	0	0	0	0	0	0	0	0
2736.00958062716	0	0	0	0	0	0	0	0	0
2739.60960794794	0	0	0	0	0	0	0	0	0
2743.20960500833	0	0	0	0	0	0	0	0	0
2746.80960473165	0	0	0	0	0	0	0	0	0
2750.40961794969	0	0	0	0	0	0	0	0	0
2754.00960971381	0	0	0	0	0	0	0	0	0
2757.60961658796	0	0	0	0	0	0	0	0	0
2761.20961826821	0	0	0	0	0	0	0	0	0
2764.80961736081	0	0	0	0	0	0	0	0	0
2768.40966161874	0	0	0	0	0	0	0	0	0
2772.00964866284	0	0	0	0	0	0	0	0	0
2775.60966355428	0	0	0	0	0	0	0	0	0
2779.20968327699	0	0	0	0	0	0	0	0	0
2782.80971294109	0	0	0	0	0	0	0	0	0
2786.40971207201	0	0	0	0	0	0	0	0	0
2790.00974902911	0	0	0	0	0	0	0	0	0
2793.6097401191	0	0	0	0	0	0	0	0	0
2797.2097604438	0	0	0	0	0	0	0	0	0
2800.80974984481	0	0	0	0	0	0	0	0	0
2804.40977234235	0	0	0	0	0	0	0	0	0
2808.00977816185	0	0	0	0	0	0	0	0	0
2811.60980690562	0	0	0	0	0	0	0	0	0
2815.20980250657	0	0	0	0	0	0	0	0	0
2818.80980513948	0	0	0	0	0	0	0	0	0
2822.40981341792	0	0	0	0	0	0	0	0	0
2826.00983023104	0	0	0	0	0	0	0	0	0
2829.60985832079	0	0	0	0	0	0	0	0	0
2833.20986975518	0	0	0	0	0	0	0	0	0
2836.80985797867	0	0	0	0	0	0	0	0	0
2840.40988621093	0	0	0	0	0	0	0	0	0
2844.0098858738	0	0	0	0	0	0	0	0	0
2847.60990215058	0	0	0	0	0	0	0	0	0
2851.20990663498	0	0	0	0	0	0	0	0	0
2854.80995864621	0	0	0	0	0	0	0	0	0
2858.40994660491	0	0	0	0	0	0	0	0	0
2862.00996789891	0	0	0	0	0	0	0	0	0
2865.60997537643	0	0	0	0	0	0	0	0	0
2869.20994843123	0	0	0	0	0	0	0	0	0
2872.80998657754	0	0	0	0	0	0	0	0	0
2876.40998396473	0	0	0	0	0	0	0	0	0
2880.00999560933	0	0	0	0	0	0	0	0	0
2883.60998463739	0	0	0	0	0	0	0	0	0
2887.20999396542	0	0	0	0	0	0	0	0	0
2890.80999718606	0	0	0	0	0	0	0	0	0
2894.41001643033	0	0	0	0	0	0	0	0	0
2898.01002387551	0	0	0	0	0	0	0	0	0
2901.61002676811	0	0	0	0	0	0	0	0	0
2905.21005195959	0	0	0	0	0	0	0	0	0
2908.81005883149	0	0	0	0	0	0	0	0	0
2912.4100647375	0	0	0	0	0	0	0	0	0
2916.01008308885	0	0	0	0	0	0	0	0	0
2919.61010011713	0	0	0	0	0	0	0	0	0
2923.21010265241	0	0	0	0	0	0	0	0	0
2926.81010280975	0	0	0	0	0	0	0	0	0
2930.41011564232	0	0	0	0	0	0	0	0	0
2934.01014187932	0	0	0	0	0	0	0	0	0
2937.61014239726	0	0	0	0	0	0	0	0	0
2941.21014549856	0	0	0	0	0	0	0	0	0
2944.81014533466	0	0	0	0	0	0	0	0	0
2948.41016003493	0	0	0	0	0	0	0	0	0
2952.01017235586	0	0	0	0	0	0	0	0	0
2955.61017834364	0	0	0	0	0	0	0	0	0
2959.21019074501	0	0	0	0	0	0	0	0	0
2962.8102027475	0	0	0	0	0	0	0	0	0
2966.41021814252	0	0	0	0	0	0	0	0	0
2970.01020858981	0	0	0	0	0	0	0	0	0
2973.61022802676	0	0	0	0	0	0	0	0	0
2977.21024851432	0	0	0	0	0	0	0	0	0
2980.81026207215	0	0	0	0	0	0	0	0	0
2984.41028310842	0	0	0	0	0	0	0	0	0
2988.01025181627	0	0	0	0	0	0	0	0	0
2991.61027863712	0	0	0	0	0	0	0	0	0
2995.21029938777	0	0	0	0	0	0	0	0	0
2998.81030366963	0	0	0	0	0	0	0	0	0
3002.41030512027	0	0	0	0	0	0	0	0	0
3006.01032233776	0	0	0	0	0	0	0	0	0
3009.61033361725	0	0	0	0	0	0	0	0	0
3013.21033895354	0	0	0	0	0	0	0	0	0
3016.81033580691	0	0	0	0	0	0	0	0	0
3020.410346918	0	0	0	0	0	0	0	0	0
3024.01035144845	0	0	0	0	0	0	0	0	0
3027.61033976313	0	0	0	0	0	0	0	0	0
3031.21036924665	0	0	0	0	0	0	0	0	0
3034.81038718915	0	0	0	0	0	0	0	0	0
3038.41040421938	0	0	0	0	0	0	0	0	0
3042.01041309619	0	0	0	0	0	0	0	0	0
3045.61040831596	0	0	0	0	0	0	0	0	0
3049.21040310918	0	0	0	0	0	0	0	0	0
3052.81042122124	0	0	0	0	0	0	0	0	0
3056.41042154915	0	0	0	0	0	0	0	0	0
3060.01041938047	0	0	0	0	0	0	0	0	0
3063.61044198431	0	0	0	0	0	0	0	0	0
3067.21043237388	0	0	0	0	0	0	0	0	0
3070.8104854224	0	0	0	0	0	0	0	0	0
3074.41046692113	0	0	0	0	0	0	0	0	0
3078.0104825801	0	0	0	0	0	0	0	0	0
3081.61051966896	0	0	0	0	0	0	0	0	0
3085.21052235851	0	0	0	0	0	0	0	0	0
3088.81052692915	0	0	0	0	0	0	0	0	0
3092.41054361941	0	0	0	0	0	0	0	0	0
3096.01054183734	0	0	0	0	0	0	0	0	0
3099.61051315761	0	0	0	0	0	0	0	0	0
3103.21060201039	0	0	0	0	0	0	0	0	0
3106.81061968429	0	0	0	0	0	0	0	0	0
3110.41066249689	0	0	0	0	0	0	0	0	0
3114.01061051403	0	0	0	0	0	0	0	0	0
3117.61069122664	0	0	0	0	0	0	0	0	0
3121.21069903601	0	0	0	0	0	0	0	0	0
3124.810687913	0	0	0	0	0	0	0	0	0
3128.41071216686	0	0	0	0	0	0	0	0	0
3132.0107050253	0	0	0	0	0	0	0	0	0
3135.61071585548	0	0	0	0	0	0	0	0	0
3139.21073700417	0	0	0	0	0	0	0	0	0
3142.8107381761	0	0	0	0	0	0	0	0	0
3146.41073882188	0	0	0	0	0	0	0	0	0
3150.01074929787	0	0	0	0	0	0	0	0	0
3153.61075015888	0	0	0	0	0	0	0	0	0
3157.2107604586	0	0	0	0	0	0	0	0	0
3160.81076918356	0	0	0	0	0	0	0	0	0
3164.41076347186	0	0	0	0	0	0	0	0	0
3168.01077444068	0	0	0	0	0	0	0	0	0
3171.61077913101	0	0	0	0	0	0	0	0	0
3175.21084431745	0	0	0	0	0	0	0	0	0
3178.81085646874	0	0	0	0	0	0	0	0	0
3182.41085903605	0	0	0	0	0	0	0	0	0
3186.01087516658	0	0	0	0	0	0	0	0	0
3189.61087773878	0	0	0	0	0	0	0	0	0
3193.21089699042	0	0	0	0	0	0	0	0	0
3196.81090552049	0	0	0	0	0	0	0	0	0
3200.4109034966	0	0	0	0	0	0	0	0	0
3204.01089100642	0	0	0	0	0	0	0	0	0
3207.61091725397	0	0	0	0	0	0	0	0	0
3211.21095265033	0	0	0	0	0	0	0	0	0
3214.81097131115	0	0	0	0	0	0	0	0	0
3218.41097483756	0	0	0	0	0	0	0	0	0
3222.01099125946	0	0	0	0	0	0	0	0	0
3225.61102749259	0	0	0	0	0	0	0	0	0
3229.21104462462	0	0	0	0	0	0	0	0	0
3232.81108187379	0	0	0	0	0	0	0	0	0
3236.41104483754	0	0	0	0	0	0	0	0	0
3240.01109177564	0	0	0	0	0	0	0	0	0
3243.6111150401	0	0	0	0	0	0	0	0	0
3247.21111562162	0	0	0	0	0	0	0	0	0
3250.8111031507	0	0	0	0	0	0	0	0	0
3254.41109292218	0	0	0	0	0	0	0	0	0
3258.01112834298	0	0	0	0	0	0	0	0	0
3261.61111280044	0	0	0	0	0	0	0	0	0
3265.21114701289	0	0	0	0	0	0	0	0	0
3268.81112799449	0	0	0	0	0	0	0	0	0
3272.41114400949	0	0	0	0	0	0	0	0	0
3276.01116541439	0	0	0	0	0	0	0	0	0
3279.61118056581	0	0	0	0	0	0	0	0	0
3283.21118472184	0	0	0	0	0	0	0	0	0
3286.81118760869	0	0	0	0	0	0	0	0	0
3290.41120268392	0	0	0	0	0	0	0	0	0
3294.01122567654	0	0	0	0	0	0	0	0	0
3297.61125169577	0	0	0	0	0	0	0	0	0
3301.21124910906	0	0	0	0	0	0	0	0	0
3304.81123846623	0	0	0	0	0	0	0	0	0
3308.41126647281	0	0	0	0	0	0	0	0	0
3312.01128321909	0	0	0	0	0	0	0	0	0
3315.61128711581	0	0	0	0	0	0	0	0	0
3319.2112983855	0	0	0	0	0	0	0	0	0
3322.81131065289	0	0	0	0	0	0	0	0	0
3326.41132092864	0	0	0	0	0	0	0	0	0
3330.01132146542	0	0	0	0	0	0	0	0	0
3333.61134342185	0	0	0	0	0	0	0	0	0
3337.2113693667	0	0	0	0	0	0	0	0	0
3340.8113637039	0	0	0	0	0	0	0	0	0
3344.41137798452	0	0	0	0	0	0	0	0	0
3348.01138880851	0	0	0	0	0	0	0	0	0
3351.61139131654	0	0	0	0	0	0	0	0	0
3355.21139583964	0	0	0	0	0	0	0	0	0
3358.81139765744	0	0	0	0	0	0	0	0	0
3362.41141908205	0	0	0	0	0	0	0	0	0
3366.01142074381	0	0	0	0	0	0	0	0	0
3369.61143006971	0	0	0	0	0	0	0	0	0
3373.21146438369	0	0	0	0	0	0	0	0	0
3376.81149872234	0	0	0	0	0	0	0	0	0
3380.411521702	0	0	0	0	0	0	0	0	0
3384.01150097771	0	0	0	0	0	0	0	0	0
3387.61152439062	0	0	0	0	0	0	0	0	0
3391.21152293187	0	0	0	1	0	0	0	0	0
3394.81152203194	0	0	0	1	0	0	0	0	0
3398.4115358013	0	0	0	1	0	0	0	0	0
3402.01153311753	0	0	0	1	0	0	0	0	0
3405.61155169144	0	0	0	1	0	0	0	0	0
3409.21156757105	0	0	0	1	0	0	0	0	0
3412.81157170197	0	0	0	1	0	0	0	0	0
3416.41155521957	0	0	0	1	0	0	0	0	0
3420.01159011336	0	0	0	1	0	0	0	0	0
3423.6115931759	0	0	0	1	0	0	0	0	0
3427.21160435151	0	0	0	1	0	0	0	0	0
3430.81161164321	0	0	0	1	0	0	0	0	0
3434.41160146363	0	0	0	1	0	0	0	0	0
3438.01162205662	0	0	0	1	0	0	0	0	0
3441.61161998924	0	0	0	1	0	0	0	0	0
3445.21164449463	0	0	0	1	0	0	0	0	0
3448.81163601474	0	0	0	1	0	0	0	0	0
3452.41164043807	0	0	0	1	0	0	0	0	0
3456.01166507358	0	0	0	1	0	0	0	0	0
3459.61166192556	0	0	0	1	0	0	0	0	0
3463.21165716049	0	0	0	1	0	0	0	0	0
3466.81166318297	0	0	0	1	0	0	0	0	0
3470.41169863408	0	0	0	1	0	0	0	0	0
3474.01169055762	0	0	0	1	0	0	0	0	0
3477.61170157246	0	0	0	1	0	0	0	0	0
3481.21171149918	0	0	0	1	0	0	0	0	0
3484.81173219838	0	0	0	1	0	0	0	0	0
3488.41171261142	0	0	0	1	0	0	0	0	0
3492.01174219805	0	0	0	1	0	0	0	0	0
3495.61175766003	0	0	0	1	0	0	0	0	0
3499.21177641754	0	0	0	1	0	0	0	0	0
3502.81176369783	0	0	0	1	0	0	0	0	0
3506.4117888521	0	0	0	1	0	0	0	0	0
3510.01180045843	0	0	0	1	0	0	0	0	0
3513.61180146699	0	0	0	1	0	0	0	0	0
3517.21180847649	0	0	0	1	0	0	0	0	0
3520.81178387404	0	0	0	1	0	0	0	0	0
3524.41180326149	0	0	0	1	0	0	0	0	0
3528.01182682521	0	0	0	1	0	0	0	0	0
3531.61184457588	0	0	0	1	0	0	0	0	0
3535.21184783122	0	0	0	1	0	0	0	0	0
3538.81185335692	0	0	0	1	0	0	0	0	0
3542.41184683081	0	0	0	1	0	0	0	0	0
3546.01183149123	0	0	0	1	0	0	0	0	0
3549.61185850781	0	0	0	1	0	0	0	0	0
3553.21187506959	0	0	0	1	0	0	0	0	0
3556.81187168815	0	0	0	1	0	0	0	0	0
3560.41186969078	0	0	0	1	0	0	0	0	0
3564.01188860716	0	0	0	1	0	0	0	0	0
3567.61185691525	0	0	0	1	0	0	0	0	0
3571.21191340563	0	0	0	1	0	0	0	0	0
3574.81191686157	0	0	0	1	0	0	0	0	0
3578.41191914728	0	0	0	1	0	0	0	0	0
3582.01194633413	0	0	0	1	0	0	0	0	0
3585.61196132535	0	0	0	1	0	0	0	0	0
3589.21196727457	0	0	0	1	0	0	0	0	0
3592.81196862932	0	0	0	1	0	0	0	0	0
3596.41196716434	0	0	0	1	0	0	0	0	0
3600.01199935587	0	0	0	1	0	0	0	0	0
3603.61202244214	0	0	0	1	0	0	0	0	0
3607.21202116601	0	0	0	1	0	0	0	0	0
3610.81201824239	0	0	0	1	0	0	0	0	0
3614.41203498253	0	0	0	1	0	0	0	0	0
3618.0120297754	0	0	0	1	0	0	0	0	0
3621.61206019722	0	0	0	1	0	0	0	0	0
3625.21203618477	0	0	0	1	0	0	0	0	0
3628.81205428765	0	0	0	1	0	0	0	0	0
3632.41207432205	0	0	0	1	0	0	0	0	0
3636.01206124082	0	0	0	1	0	0	0	0	0
3639.6120737662	0	0	0	1	0	0	0	0	0
3643.2120903252	0	0	0	1	0	0	0	0	0
3646.81208434465	0	0	0	1	0	0	0	0	0
3650.41208091023	0	0	0	1	0	0	0	0	0
3654.01210342626	0	0	0	1	0	0	0	0	0
3657.61210112388	0	0	0	1	0	0	0	0	0
3661.2121173254	0	0	0	1	0	0	0	0	0
3664.8121162249	0	0	0	1	0	0	0	0	0
3668.41211909405	0	0	0	1	0	0	0	0	0
3672.01212043152	0	0	0	1	0	0	0	0	0
3675.61214352852	0	0	0	1	0	0	0	0	0
3679.21215850372	0	0	0	1	0	0	0	0	0
3682.8121501662	0	0	0	1	0	0	0	0	0
3686.41215619445	0	0	0	1	0	0	0	0	0
3690.0121738623	0	0	0	1	0	0	0	0	0
3693.61219142358	0	0	0	1	0	0	0	0	0
3697.21220815842	0	0	0	1	0	0	0	0	0
3700.81223803745	0	0	0	1	0	0	0	0	0
3704.41224968103	0	0	0	1	0	0	0	0	0
3708.01224619379	0	0	0	1	0	0	0	0	0
3711.61225471809	0	0	0	1	0	0	0	0	0
3715.21225512127	0	0	0	1	0	0	0	0	0
3718.8122486426	0	0	0	1	0	0	0	0	0
3722.41231315197	0	0	0	1	0	0	0	0	0
3726.01231708911	0	0	0	1	0	0	0	0	0
3729.61231270497	0	0	0	1	0	0	0	0	0
3733.21232229303	0	0	0	1	0	0	0	0	0
3736.81231538474	0	0	0	1	0	0	0	0	0
3740.41235798548	0	0	0	1	0	0	0	0	0
3744.01235282182	0	0	0	1	0	0	0	0	0
3747.61236604121	0	0	0	1	0	0	0	0	0
3751.21237486814	0	0	0	1	0	0	0	0	0
3754.81237519468	0	0	0	1	0	0	0	0	0
3758.41237514279	0	0	0	1	0	0	0	0	0
3762.01238536617	0	0	0	1	0	0	0	0	0
3765.61238091448	0	0	0	1	0	0	0	0	0
3769.21240430941	0	0	0	1	0	0	0	0	0
3772.81239187785	0	0	0	1	0	0	0	0	0
3776.41240882596	0	0	0	1	0	0	0	0	0
3780.0124065975	0	0	0	1	0	0	0	0	0
3783.61239948027	0	0	0	1	0	0	0	0	0
3787.2124151014	0	0	0	1	0	0	0	0	0
3790.81241332208	0	0	0	1	0	0	0	0	0
3794.412410553	0	0	0	1	0	0	0	0	0
3798.0124450899	0	0	0	1	0	0	0	0	0
3801.6124382704	0	0	0	1	0	0	0	0	0
3805.21244293266	0	0	0	1	0	0	0	0	0
3808.81245216845	0	0	0	1	0	0	0	0	0
3812.4124571539	0	0	0	1	0	0	0	0	0
3816.01246836506	0	0	0	1	0	0	0	0	0
3819.61247862373	0	0	0	1	0	0	0	0	0
3823.21248304278	0	0	0	1	0	0	0	0	0
3826.81248544167	0	0	0	1	0	0	0	0	0
3830.41250017363	0	0	0	1	0	0	0	0	0
3834.01245777149	0	0	0	1	0	0	0	0	0
3837.61251860084	0	0	0	1	0	0	0	0	0
3841.21251184643	0	0	0	1	0	0	0	0	0
3844.81256797665	0	0	0	1	0	0	0	0	0
3848.41258555663	0	0	0	1	0	0	0	0	0
3852.01259457737	0	0	0	1	0	0	0	0	0
3855.61263124257	0	0	0	1	0	0	0	0	0
3859.21262831894	0	0	0	1	0	0	0	0	0
3862.81263681384	0	0	0	1	0	0	0	0	0
3866.41265356173	0	0	0	1	0	0	0	0	0
3870.01264426907	0	0	0	1	0	0	0	0	0
3873.61266375141	0	0	0	1	0	0	0	0	0
3877.21267080919	0	0	0	1	0	0	0	0	0
3880.81268173781	0	0	0	1	0	0	0	0	0
3884.41268918495	0	0	0	1	0	0	0	0	0
