Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40677337259	0	0	0	1	0	0	0	0	0
1962.00674710305	0	0	0	1	0	0	0	0	0
1965.60681139423	0	0	0	1	0	0	0	0	0
1969.20683175581	0	0	0	1	0	0	0	0	0
1972.80685097254	0	0	0	1	0	0	0	0	0
1976.40687155338	0	0	0	1	0	0	0	0	0
1980.00685185955	0	0	0	1	0	0	0	0	0
1983.60687005143	0	0	0	1	0	0	0	0	0
1987.20688328135	0	0	0	1	0	0	0	0	0
1990.80688645676	0	0	0	1	0	0	0	0	0
1994.40689419658	0	0	0	1	0	0	0	0	0
1998.00689619234	0	0	0	1	0	0	0	0	0
2001.60691306821	0	0	0	1	0	0	0	0	0
2005.20690061138	0	0	0	1	0	0	0	0	0
2008.80697345881	0	0	0	1	0	0	0	0	0
2012.40697565513	0	0	0	1	0	0	0	0	0
2016.00699675571	0	0	0	1	0	0	0	0	0
2019.60700315494	0	0	0	1	0	0	0	0	0
2023.20698308561	0	0	0	1	0	0	0	0	0
2026.80700376087	0	0	0	1	0	0	0	0	0
2030.40702734446	0	0	0	1	0	0	0	0	0
2034.00704458346	0	0	0	1	0	0	0	0	0
2037.6070653526	0	0	0	1	0	0	0	0	0
2041.20706285674	0	0	0	1	0	0	0	0	0
2044.80709953521	0	0	0	1	0	0	0	0	0
2048.40709948458	0	0	0	1	0	0	0	0	0
2052.00708672452	0	0	0	1	0	0	0	0	0
2055.60711059792	0	0	0	1	0	0	0	0	0
2059.20715589352	0	0	0	1	0	0	0	0	0
2062.80715847697	0	0	0	1	0	0	0	0	0
2066.40716989047	0	0	0	1	0	0	0	0	0
2070.00718096014	0	0	0	1	0	0	0	0	0
2073.60714801147	0	0	0	1	0	0	0	0	0
2077.20720455098	0	0	0	1	0	0	0	0	0
2080.80719115902	0	0	0	1	0	0	0	0	0
2084.40722110448	0	0	0	1	0	0	0	0	0
2088.0072289532	0	0	0	1	0	0	0	0	0
2091.60725711855	0	0	0	1	0	0	0	0	0
2095.20726265473	0	0	0	1	0	0	0	0	0
2098.80726623005	0	0	0	1	0	0	0	0	0
2102.4072587092	0	0	0	1	0	0	0	0	0
2106.00727437892	0	0	0	1	0	0	0	0	0
2109.60726474075	0	0	0	1	0	0	0	0	0
2113.20729348183	0	0	0	1	0	0	0	0	0
2116.8072522484	0	0	0	1	0	0	0	0	0
2120.40729246478	0	0	0	1	0	0	0	0	0
2124.00728945428	0	0	0	1	0	0	0	0	0
2127.60731601395	0	0	0	1	0	0	0	0	0
2131.20731055091	0	0	0	1	0	0	0	0	0
2134.80732206747	0	0	0	1	0	0	0	0	0
2138.40730936859	0	0	0	1	0	0	0	0	0
2142.00731724871	0	0	0	1	0	0	0	0	0
2145.60731602987	0	0	0	1	0	0	0	0	0
2149.20735703224	0	0	0	1	0	0	0	0	0
2152.80735906768	0	0	0	1	0	0	0	0	0
2156.40738114652	0	0	0	1	0	0	0	0	0
2160.00737545254	0	0	0	1	0	0	0	0	0
2163.60740069415	0	0	0	1	0	0	0	0	0
2167.20740886686	0	0	0	1	0	0	0	0	0
2170.80739576477	0	0	0	1	0	0	0	0	0
2174.40741867216	0	0	0	1	0	0	0	0	0
2178.00741768605	0	0	0	1	0	0	0	0	0
2181.60742935617	0	0	0	1	0	0	0	0	0
2185.20744035477	0	0	0	1	0	0	0	0	0
2188.80746628418	0	0	0	1	0	0	0	0	0
2192.40747176096	0	0	0	1	0	0	0	0	0
2196.00748112276	0	0	0	1	0	0	0	0	0
2199.60746909547	0	0	0	1	0	0	0	0	0
2203.20749523586	0	0	0	1	0	0	0	0	0
2206.80750305298	0	0	0	1	0	0	0	0	0
2210.40749958281	0	0	0	1	0	0	0	0	0
2214.00751503604	0	0	0	1	0	0	0	0	0
2217.60753487144	0	0	0	1	0	0	0	0	0
2221.20754443401	0	0	0	1	0	0	0	0	0
2224.80754840209	0	0	0	1	0	0	0	0	0
2228.40755900875	0	0	0	1	0	0	0	0	0
2232.00757548285	0	0	0	1	0	0	0	0	0
2235.6075840406	0	0	0	1	0	0	0	0	0
2239.20758561982	0	0	0	1	0	0	0	0	0
2242.80759788844	0	0	0	1	0	0	0	0	0
2246.40758974758	0	0	0	1	0	0	0	0	0
2250.0075825872	0	0	0	1	0	0	0	0	0
2253.60761145455	0	0	0	1	0	0	0	0	0
2257.20760981548	0	0	0	1	0	0	0	0	0
2260.80762605535	0	0	0	1	0	0	0	0	0
2264.40765281212	0	0	0	1	0	0	0	0	0
2268.00765851466	0	0	0	1	0	0	0	0	0
2271.60767226872	0	0	0	1	0	0	0	0	0
2275.20768145136	0	0	0	1	0	0	0	0	0
2278.80769101357	0	0	0	1	0	0	0	0	0
2282.40769979131	0	0	0	1	0	0	0	0	0
2286.00770333288	0	0	0	1	0	0	0	0	0
2289.60768419112	0	0	0	1	0	0	0	0	0
2293.20773786385	0	0	0	1	0	0	0	0	0
2296.80772459998	0	0	0	1	0	0	0	0	0
2300.40774614347	0	0	0	1	0	0	0	0	0
2304.00774961245	0	0	0	1	0	0	0	0	0
2307.60777026316	0	0	0	1	0	0	0	0	0
2311.20778499933	0	0	0	1	0	0	0	0	0
2314.80779225216	0	0	0	1	0	0	0	0	0
2318.40779520984	0	0	0	1	0	0	0	0	0
2322.00781661728	0	0	0	1	0	0	0	0	0
2325.6078118239	0	0	0	1	0	0	0	0	0
2329.20784343382	0	0	0	1	0	0	0	0	0
2332.80785314423	0	0	0	1	0	0	0	0	0
2336.40784830387	0	0	0	1	0	0	0	0	0
2340.00786211311	0	0	0	1	0	0	0	0	0
2343.60786473669	0	0	0	1	0	0	0	0	0
2347.20788731927	0	0	0	1	0	0	0	0	0
2350.80790081489	0	0	0	1	0	0	0	0	0
2354.4079102192	0	0	0	1	0	0	0	0	0
2358.0078738795	0	0	0	1	0	0	0	0	0
2361.60791759803	0	0	0	1	0	0	0	0	0
2365.20793393359	0	0	0	1	0	0	0	0	0
2368.80795792624	0	0	0	1	0	0	0	0	0
2372.40796349318	0	0	0	1	0	0	0	0	0
2376.00797582669	0	0	0	1	0	0	0	0	0
2379.60796990165	0	0	0	1	0	0	0	0	0
2383.20798984235	0	0	0	1	0	0	0	0	0
2386.80799568174	0	0	0	1	0	0	0	0	0
2390.40799665447	0	0	0	1	0	0	0	0	0
2394.00799356196	0	0	0	1	0	0	0	0	0
2397.60798217423	0	0	0	1	0	0	0	0	0
2401.20801132678	0	0	0	1	0	0	0	0	0
2404.80801481925	0	0	0	1	0	0	0	0	0
2408.4080067891	0	0	0	1	0	0	0	0	0
2412.0080008513	0	0	0	1	0	0	0	0	0
2415.60801578651	0	0	0	1	0	0	0	0	0
2419.20799818314	0	0	0	1	0	0	0	0	0
2422.80803816883	0	0	0	1	0	0	0	0	0
2426.40804206799	0	0	0	1	0	0	0	0	0
2430.00805795736	0	0	0	1	0	0	0	0	0
2433.60807700635	0	0	0	1	0	0	0	0	0
2437.20807117545	0	0	0	1	0	0	0	0	0
2440.80808138428	0	0	0	1	0	0	0	0	0
2444.40808548017	0	0	0	1	0	0	0	0	0
2448.00809444249	0	0	0	1	0	0	0	0	0
2451.60808963888	0	0	0	1	0	0	0	0	0
2455.20811270597	0	0	0	1	0	0	0	0	0
2458.80810510122	0	0	0	1	0	0	0	0	0
2462.40809943278	0	0	0	1	0	0	0	0	0
2466.00809895824	0	0	0	1	0	0	0	0	0
2469.60814097899	0	0	0	1	0	0	0	0	0
2473.208133563	0	0	0	1	0	0	0	0	0
2476.8081419164	0	0	0	1	0	0	0	0	0
2480.40812757153	0	0	0	1	0	0	0	0	0
2484.00815339642	0	0	0	1	0	0	0	0	0
2487.60815735868	0	0	0	1	0	0	0	0	0
2491.20814830505	0	0	0	1	0	0	0	0	0
2494.80819214469	0	0	0	1	0	0	0	0	0
2498.40818821989	0	0	0	1	0	0	0	0	0
2502.00821358645	0	0	0	1	0	0	0	0	0
2505.60822872467	0	0	0	1	0	0	0	0	0
2509.20822568903	0	0	0	1	0	0	0	0	0
2512.80819783463	0	0	0	1	0	0	0	0	0
2516.40825042832	0	0	0	1	0	0	0	0	0
2520.00825012175	0	0	0	1	0	0	0	0	0
2523.60824496942	0	0	0	1	0	0	0	0	0
2527.20825812424	0	0	0	1	0	0	0	0	0
2530.80823695955	0	0	0	1	0	0	0	0	0
2534.40825866573	0	0	0	1	0	0	0	0	0
2538.0082685067	0	0	0	1	0	0	0	0	0
2541.60827405266	0	0	0	1	0	0	0	0	0
2545.20829761161	0	0	0	1	0	0	0	0	0
2548.80830094689	0	0	0	1	0	0	0	0	0
2552.4083458526	0	0	0	1	0	0	0	0	0
2556.00834398791	0	0	0	1	0	0	0	0	0
2559.6083260402	0	0	0	1	0	0	0	0	0
2563.20837028534	0	0	0	1	0	0	0	0	0
2566.80837432689	0	0	0	1	0	0	0	0	0
2570.40835879694	0	0	0	1	0	0	0	0	0
2574.00836181707	0	0	0	1	0	0	0	0	0
2577.608381292	0	0	0	1	0	0	0	0	0
2581.20839686528	0	0	0	1	0	0	0	0	0
2584.80840243918	0	0	0	1	0	0	0	0	0
2588.40841328049	0	0	0	1	0	0	0	0	0
2592.00842606897	0	0	0	1	0	0	0	0	0
2595.60848155409	0	0	0	1	0	0	0	0	0
2599.20847976337	0	0	0	1	0	0	0	0	0
2602.80849720446	0	0	0	1	0	0	0	0	0
2606.40850740115	0	0	0	1	0	0	0	0	0
2610.00852418649	0	0	0	1	0	0	0	0	0
2613.60854128757	0	0	0	1	0	0	0	0	0
2617.20854105638	0	0	0	1	0	0	0	0	0
2620.80853700188	0	0	0	1	0	0	0	0	0
2624.40856886303	0	0	0	1	0	0	0	0	0
2628.00859384934	0	0	0	1	0	0	0	0	0
2631.60859885282	0	0	0	1	0	0	0	0	0
2635.20861132231	0	0	0	1	0	0	0	0	0
2638.80862013696	0	0	0	1	0	0	0	0	0
2642.40863819642	0	0	0	1	0	0	0	0	0
2646.00864134216	0	0	0	1	0	0	0	0	0
2649.60865192229	0	0	0	1	0	0	0	0	0
2653.20868992692	0	0	0	1	0	0	0	0	0
2656.80869107405	0	0	0	1	0	0	0	0	0
2660.40869201132	0	0	0	1	0	0	0	0	0
2664.0087208661	0	0	0	1	0	0	0	0	0
2667.60871550926	0	0	0	1	0	0	0	0	0
2671.20874804562	0	0	0	1	0	0	0	0	0
2674.8087645063	0	0	0	1	0	0	0	0	0
2678.40874755991	0	0	0	1	0	0	0	0	0
2682.00877652502	0	0	0	1	0	0	0	0	0
2685.60878623691	0	0	0	1	0	0	0	0	0
2689.20880798481	0	0	0	1	0	0	0	0	0
2692.80880915082	0	0	0	1	0	0	0	0	0
2696.40880569675	0	0	0	1	0	0	0	0	0
2700.00877754765	0	0	0	1	0	0	0	0	0
2703.60882746618	0	0	0	1	0	0	0	0	0
2707.20883940426	0	0	0	1	0	0	0	0	0
2710.80886239356	0	0	0	1	0	0	0	0	0
2714.40886231731	0	0	0	1	0	0	0	0	0
2718.00887501334	0	0	0	1	0	0	0	0	0
2721.608879639	0	0	0	1	0	0	0	0	0
2725.20889448824	0	0	0	1	0	0	0	0	0
2728.80890689481	0	0	0	1	0	0	0	0	0
2732.40891961352	0	0	0	1	0	0	0	0	0
2736.00893819671	0	0	0	1	0	0	0	0	0
2739.6089274289	0	0	0	1	0	0	0	0	0
2743.20895662774	0	0	0	1	0	0	0	0	0
2746.80896797176	0	0	0	1	0	0	0	0	0
2750.4089708808	0	0	0	1	0	0	0	0	0
2754.00896277414	0	0	0	1	0	0	0	0	0
2757.60896515964	0	0	0	1	0	0	0	0	0
2761.20898343683	0	0	0	1	0	0	0	0	0
2764.80900299216	0	0	0	1	0	0	0	0	0
2768.40898790836	0	0	0	1	0	0	0	0	0
2772.00900460043	0	0	0	1	0	0	0	0	0
2775.60899234835	0	0	0	1	0	0	0	0	0
2779.2090026173	0	0	0	1	0	0	0	0	0
2782.80901575662	0	0	0	1	0	0	0	0	0
2786.40902690242	0	0	0	1	0	0	0	0	0
2790.00901844111	0	0	0	1	0	0	0	0	0
2793.60900782023	0	0	0	1	0	0	0	0	0
2797.20906257201	0	0	0	1	0	0	0	0	0
2800.80905572375	0	0	0	1	0	0	0	0	0
2804.40905323341	0	0	0	1	0	0	0	0	0
2808.009100006	0	0	0	1	0	0	0	0	0
2811.60910870701	0	0	0	1	0	0	0	0	0
2815.20911803868	0	0	0	1	0	0	0	0	0
2818.80912477525	0	0	0	1	0	0	0	0	0
2822.40915542458	0	0	0	1	0	0	0	0	0
2826.00916209592	0	0	0	1	0	0	0	0	0
2829.60917247395	0	0	0	1	0	0	0	0	0
2833.20919030422	0	0	0	1	0	0	0	0	0
2836.80919562	0	0	0	1	0	0	0	0	0
2840.40920583245	0	0	0	1	0	0	0	0	0
2844.0092130277	0	0	0	1	0	0	0	0	0
2847.6092241432	0	0	0	1	0	0	0	0	0
2851.20923609858	0	0	0	1	0	0	0	0	0
2854.80924617924	0	0	0	1	0	0	0	0	0
2858.40925849157	0	0	0	1	0	0	0	0	0
2862.00926584064	0	0	0	1	0	0	0	0	0
2865.60924305619	0	0	0	1	0	0	0	0	0
2869.20927175754	0	0	0	1	0	0	0	0	0
2872.80923545184	0	0	0	1	0	0	0	0	0
2876.40929504416	0	0	0	1	0	0	0	0	0
2880.00929900509	0	0	0	1	0	0	0	0	0
2883.60930035221	0	0	0	1	0	0	0	0	0
2887.20930412656	0	0	0	1	0	0	0	0	0
2890.80931170446	0	0	0	1	0	0	0	0	0
2894.40930919702	0	0	0	1	0	0	0	0	0
2898.00931865339	0	0	0	1	0	0	0	0	0
2901.60934527043	0	0	0	1	0	0	0	0	0
2905.20934945878	0	0	0	1	0	0	0	0	0
2908.80935286036	0	0	0	1	0	0	0	0	0
2912.40932818428	0	0	0	1	0	0	0	0	0
2916.00935881954	0	0	0	1	0	0	0	0	0
2919.60937332988	0	0	0	1	0	0	0	0	0
2923.20937461815	0	0	0	1	0	0	0	0	0
2926.80937454533	0	0	0	1	0	0	0	0	0
2930.40940690603	0	0	0	1	0	0	0	0	0
2934.0093911935	0	0	0	1	0	0	0	0	0
2937.60940692929	0	0	0	1	0	0	0	0	0
2941.20939690175	0	0	0	1	0	0	0	0	0
2944.80943384135	0	0	0	1	0	0	0	0	0
2948.40942491459	0	0	0	1	0	0	0	0	0
2952.00942605372	0	0	0	1	0	0	0	0	0
2955.60942569309	0	0	0	1	0	0	0	0	0
2959.20945388808	0	0	0	1	0	0	0	0	0
2962.80945270584	0	0	0	1	0	0	0	0	0
2966.40945830814	0	0	0	1	0	0	0	0	0
2970.00951576502	0	0	0	1	0	0	0	0	0
2973.60952458818	0	0	0	1	0	0	0	0	0
2977.2095383661	0	0	0	1	0	0	0	0	0
2980.80954750092	0	0	0	1	0	0	0	0	0
2984.40954801449	0	0	0	1	0	0	0	0	0
2988.00960165948	0	0	0	1	0	0	0	0	0
2991.60961284684	0	0	0	1	0	0	0	0	0
2995.20963258401	0	0	0	1	0	0	0	0	0
2998.80967865517	0	0	0	1	0	0	0	0	0
3002.40965594361	0	0	0	1	0	0	0	0	0
3006.00967786607	0	0	0	1	0	0	0	0	0
3009.60970771372	0	0	0	1	0	0	0	0	0
3013.20974004083	0	0	0	1	0	0	0	0	0
3016.8097124184	0	0	0	1	0	0	0	0	0
3020.40974340671	0	0	0	1	0	0	0	0	0
3024.00975637997	0	0	0	1	0	0	0	0	0
3027.60977562796	0	0	0	1	0	0	0	0	0
3031.20973575561	0	0	0	1	0	0	0	0	0
3034.80978004764	0	0	0	1	0	0	0	0	0
3038.40979001358	0	0	0	1	0	0	0	0	0
3042.00978719682	0	0	0	1	0	0	0	0	0
3045.60979937548	0	0	0	1	0	0	0	0	0
3049.20980195266	0	0	0	1	0	0	0	0	0
3052.80982085537	0	0	0	1	0	0	0	0	0
3056.40979281145	0	0	0	1	0	0	0	0	0
3060.00982856396	0	0	0	1	0	0	0	0	0
3063.60983618478	0	0	0	1	0	0	0	0	0
3067.20983986065	0	0	0	1	0	0	0	0	0
3070.80984297922	0	0	0	1	0	0	0	0	0
3074.40985451575	0	0	0	1	0	0	0	0	0
3078.00985539048	0	0	0	1	0	0	0	0	0
3081.60985014232	0	0	0	1	0	0	0	0	0
3085.20985602135	0	0	0	1	0	0	0	0	0
3088.80991271355	0	0	0	1	0	0	0	0	0
3092.40990559146	0	0	0	1	0	0	0	0	0
3096.00991881278	0	0	0	1	0	0	0	0	0
3099.60991868196	0	0	0	1	0	0	0	0	0
3103.20991463989	0	0	0	1	0	0	0	0	0
3106.80995116262	0	0	0	1	0	0	0	0	0
3110.40995976761	0	0	0	1	0	0	0	0	0
3114.00999504639	0	0	0	1	0	0	0	0	0
3117.61002202635	0	0	0	1	0	0	0	0	0
3121.21002597976	0	0	0	1	0	0	0	0	0
3124.81006457602	0	0	0	1	0	0	0	0	0
3128.41006685405	0	0	0	1	0	0	0	0	0
3132.0100717204	0	0	0	1	0	0	0	0	0
3135.61008985888	0	0	0	1	0	0	0	0	0
3139.21009593048	0	0	0	1	0	0	0	0	0
3142.81011306808	0	0	0	1	0	0	0	0	0
3146.41012720442	0	0	0	1	0	0	0	0	0
3150.01013845523	0	0	0	1	0	0	0	0	0
3153.61017170015	0	0	0	1	0	0	0	0	0
3157.21017591234	0	0	0	1	0	0	0	0	0
3160.8101533468	0	0	0	1	0	0	0	0	0
3164.4101750566	0	0	0	1	0	0	0	0	0
3168.01020255778	0	0	0	1	0	0	0	0	0
3171.61020313021	0	0	0	1	0	0	0	0	0
3175.21021732618	0	0	0	1	0	0	0	0	0
3178.81026061985	0	0	0	1	0	0	0	0	0
3182.41026010905	0	0	0	1	0	0	0	0	0
3186.01030228735	0	0	0	1	0	0	0	0	0
3189.61029313942	0	0	0	1	0	0	0	0	0
3193.2102958743	0	0	0	1	0	0	0	0	0
3196.81029717983	0	0	0	1	0	0	0	0	0
3200.41030505377	0	0	0	1	0	0	0	0	0
3204.01031996562	0	0	0	1	0	0	0	0	0
3207.61033435671	0	0	0	1	0	0	0	0	0
3211.21034489848	0	0	0	1	0	0	0	0	0
3214.81035764343	0	0	0	1	0	0	0	0	0
3218.41037938048	0	0	0	1	0	0	0	0	0
3222.01039271524	0	0	0	1	0	0	0	0	0
3225.61040415564	0	0	0	1	0	0	0	0	0
3229.21041553806	0	0	0	1	0	0	0	0	0
3232.81046865342	0	0	0	1	0	0	0	0	0
3236.41047468348	0	0	0	1	0	0	0	0	0
3240.01050327358	0	0	0	1	0	0	0	0	0
3243.61051001271	0	0	0	1	0	0	0	0	0
3247.21052874886	0	0	0	1	0	0	0	0	0
3250.81053557881	0	0	0	1	0	0	0	0	0
3254.41052757665	0	0	0	1	0	0	0	0	0
3258.01054295952	0	0	0	1	0	0	0	0	0
3261.61055505013	0	0	0	1	0	0	0	0	0
3265.21055763191	0	0	0	1	0	0	0	0	0
3268.8105962212	0	0	0	1	0	0	0	0	0
3272.41060519936	0	0	0	1	0	0	0	0	0
3276.01062975136	0	0	0	1	0	0	0	0	0
3279.61063790554	0	0	0	1	0	0	0	0	0
3283.21062677117	0	0	0	1	0	0	0	0	0
3286.8106326544	0	0	0	1	0	0	0	0	0
3290.41064600049	0	0	0	1	0	0	0	0	0
3294.01062986064	0	0	0	1	0	0	0	0	0
3297.61066735741	0	0	0	1	0	0	0	0	0
3301.21066586087	0	0	0	1	0	0	0	0	0
3304.81065041412	0	0	0	1	0	0	0	0	0
3308.4106819894	0	0	0	1	0	0	0	0	0
3312.01071448634	0	0	0	1	0	0	0	0	0
3315.61071343644	0	0	0	1	0	0	0	0	0
3319.21070262835	0	0	0	1	0	0	0	0	0
3322.81073502557	0	0	0	1	0	0	0	0	0
3326.410743125	0	0	0	1	0	0	0	0	0
3330.01077555667	0	0	0	1	0	0	0	0	0
3333.61078085649	0	0	0	1	0	0	0	0	0
3337.21078352385	0	0	0	1	0	0	0	0	0
3340.81078651513	0	0	0	1	0	0	0	0	0
3344.41079193888	0	0	0	1	0	0	0	0	0
3348.01078781466	0	0	0	1	0	0	0	0	0
3351.61078363674	0	0	0	1	0	0	0	0	0
3355.21079952884	0	0	0	1	0	0	0	0	0
3358.81081204188	0	0	0	1	0	0	0	0	0
3362.41081811273	0	0	0	1	0	0	0	0	0
3366.01082425733	0	0	0	1	0	0	0	0	0
3369.61081625187	0	0	0	1	0	0	0	0	0
3373.21081928643	0	0	0	1	0	0	0	0	0
3376.81083056839	0	0	0	1	0	0	0	0	0
3380.41083342631	0	0	0	1	0	0	0	0	0
3384.01083487323	0	0	0	1	0	0	0	0	0
3387.61085472561	0	0	0	1	0	0	0	0	0
3391.21089261319	0	0	0	1	0	0	0	0	0
3394.81089989651	0	0	0	1	0	0	0	0	0
3398.41090873656	0	0	0	1	0	0	0	0	0
3402.0109417635	0	0	0	1	0	0	0	0	0
3405.6109352733	0	0	0	1	0	0	0	0	0
3409.21095171738	0	0	0	1	0	0	0	0	0
3412.81094476795	0	0	0	1	0	0	0	0	0
3416.41097146217	0	0	0	1	0	0	0	0	0
3420.01098298021	0	0	0	1	0	0	0	0	0
3423.61099015669	0	0	0	1	0	0	0	0	0
3427.21099594043	0	0	0	1	0	0	0	0	0
3430.81099493988	0	0	0	1	0	0	0	0	0
3434.41100235836	0	0	0	1	0	0	0	0	0
3438.01100191277	0	0	0	1	0	0	0	0	0
3441.61101024694	0	0	0	1	0	0	0	0	0
3445.21100482345	0	0	0	1	0	0	0	0	0
3448.8110499464	0	0	0	1	0	0	0	0	0
3452.41107623442	0	0	0	1	0	0	0	0	0
3456.01109769254	0	0	0	1	0	0	0	0	0
3459.61107952415	0	0	0	1	0	0	0	0	0
3463.2111139272	0	0	0	1	0	0	0	0	0
3466.81110101673	0	0	0	1	0	0	0	0	0
3470.4111170919	0	0	0	1	0	0	0	0	0
3474.01111027295	0	0	0	1	0	0	0	0	0
3477.61114392001	0	0	0	1	0	0	0	0	0
3481.21116145885	0	0	0	1	0	0	0	0	0
3484.81116974108	0	0	0	1	0	0	0	0	0
3488.41116252061	0	0	0	1	0	0	0	0	0
3492.01117741862	0	0	0	1	0	0	0	0	0
3495.61120310649	0	0	0	1	0	0	0	0	0
3499.21122935993	0	0	0	1	0	0	0	0	0
3502.81122913065	0	0	0	1	0	0	0	0	0
3506.4112889462	0	0	0	1	0	0	0	0	0
3510.01130489424	0	0	0	1	0	0	0	0	0
3513.61131519491	0	0	0	1	0	0	0	0	0
3517.21131685729	0	0	0	1	0	0	0	0	0
3520.81131442968	0	0	0	1	0	0	0	0	0
3524.41133634187	0	0	0	1	0	0	0	0	0
3528.01134357195	0	0	0	1	0	0	0	0	0
3531.61136116621	0	0	0	1	0	0	0	0	0
3535.21137694862	0	0	0	1	0	0	0	0	0
3538.81137763823	0	0	0	1	0	0	0	0	0
3542.41138595192	0	0	0	1	0	0	0	0	0
3546.01138046657	0	0	0	1	0	0	0	0	0
3549.61139195511	0	0	0	1	0	0	0	0	0
3553.21142077204	0	0	0	1	0	0	0	0	0
3556.81143039124	0	0	0	1	0	0	0	0	0
3560.41143705995	0	0	0	1	0	0	0	0	0
3564.01144171899	0	0	0	1	0	0	0	0	0
3567.61142886503	0	0	0	1	0	0	0	0	0
3571.21144337237	0	0	0	1	0	0	0	0	0
3574.81146141761	0	0	0	1	0	0	0	0	0
3578.4114275567	0	0	0	1	0	0	0	0	0
3582.01145961746	0	0	0	1	0	0	0	0	0
3585.61145759108	0	0	0	1	0	0	0	0	0
3589.21148683487	0	0	0	1	0	0	0	0	0
3592.81148261284	0	0	0	1	0	0	0	0	0
3596.41148358341	0	0	0	1	0	0	0	0	0
3600.0114943862	0	0	0	1	0	0	0	0	0
3603.61147102321	0	0	0	1	0	0	0	0	0
3607.21151909765	0	0	0	1	0	0	0	0	0
3610.81152243158	0	0	0	1	0	0	0	0	0
3614.41152532288	0	0	0	1	0	0	0	0	0
3618.0115182675	0	0	0	1	0	0	0	0	0
3621.6115388816	0	0	0	1	0	0	0	0	0
3625.21154912696	0	0	0	1	0	0	0	0	0
3628.81155807937	0	0	0	1	0	0	0	0	0
3632.41156375988	0	0	0	1	0	0	0	0	0
3636.0115637976	0	0	0	1	0	0	0	0	0
3639.61155954189	0	0	0	1	0	0	0	0	0
3643.21157072606	0	0	0	1	0	0	0	0	0
3646.81157809073	0	0	0	1	0	0	0	0	0
3650.41158870288	0	0	0	1	0	0	0	0	0
3654.01159716127	0	0	0	1	0	0	0	0	0
3657.61159755113	0	0	0	1	0	0	0	0	0
3661.21159728451	0	0	0	1	0	0	0	0	0
3664.81159717218	0	0	0	1	0	0	0	0	0
3668.41161127843	0	0	0	1	0	0	0	0	0
3672.011647785	0	0	0	1	0	0	0	0	0
3675.61164831855	0	0	0	1	0	0	0	0	0
3679.21165070005	0	0	0	1	0	0	0	0	0
3682.81165354587	0	0	0	1	0	0	0	0	0
3686.41165513262	0	0	0	1	0	0	0	0	0
3690.01165567201	0	0	0	1	0	0	0	0	0
3693.61167042676	0	0	0	1	0	0	0	0	0
3697.21167815712	0	0	0	1	0	0	0	0	0
3700.81169562273	0	0	0	1	0	0	0	0	0
3704.41168957613	0	0	0	1	0	0	0	0	0
3708.01171644466	0	0	0	1	0	0	0	0	0
3711.61172206761	0	0	0	1	0	0	0	0	0
3715.21174345996	0	0	0	1	0	0	0	0	0
3718.81175894416	0	0	0	1	0	0	0	0	0
3722.41175201516	0	0	0	1	0	0	0	0	0
3726.011770637	0	0	0	1	0	0	0	0	0
3729.61176115052	0	0	0	1	0	0	0	0	0
3733.21177333039	0	0	0	1	0	0	0	0	0
3736.81177770762	0	0	0	1	0	0	0	0	0
3740.41177442252	0	0	0	1	0	0	0	0	0
3744.01179577689	0	0	0	1	0	0	0	0	0
3747.61179907752	0	0	0	1	0	0	0	0	0
3751.21179955576	0	0	0	1	0	0	0	0	0
3754.81179256257	0	0	0	1	0	0	0	0	0
3758.4117932289	0	0	0	1	0	0	0	0	0
3762.01179846581	0	0	0	1	0	0	0	0	0
3765.61185578711	0	0	0	1	0	0	0	0	0
3769.2118739845	0	0	0	1	0	0	0	0	0
3772.81187926018	0	0	0	1	0	0	0	0	0
3776.41190358285	0	0	0	1	0	0	0	0	0
3780.01190340611	0	0	0	1	0	0	0	0	0
3783.61191565868	0	0	0	1	0	0	0	0	0
3787.21191587943	0	0	0	1	0	0	0	0	0
3790.81186574446	0	0	0	1	0	0	0	0	0
3794.41192293151	0	0	0	1	0	0	0	0	0
3798.01195935894	0	0	0	1	0	0	0	0	0
3801.61194058526	0	0	0	1	0	0	0	0	0
3805.21198426288	0	0	0	1	0	0	0	0	0
3808.81197974409	0	0	0	1	0	0	0	0	0
3812.41198522731	0	0	0	1	0	0	0	0	0
3816.01197441938	0	0	0	1	0	0	0	0	0
3819.61200568223	0	0	0	1	0	0	0	0	0
3823.21201658536	0	0	0	1	0	0	0	0	0
3826.81202300081	0	0	0	1	0	0	0	0	0
3830.4120216081	0	0	0	1	0	0	0	0	0
3834.01203577034	0	0	0	1	0	0	0	0	0
3837.61204831786	0	0	0	1	0	0	0	0	0
3841.21203092756	0	0	0	1	0	0	0	0	0
3844.81205083898	0	0	0	1	0	0	0	0	0
3848.41205177837	0	0	0	1	0	0	0	0	0
3852.01209881929	0	0	0	1	0	0	0	0	0
3855.61209608805	0	0	0	1	0	0	0	0	0
3859.21213568377	0	0	0	1	0	0	0	0	0
3862.81217602492	0	0	0	1	0	0	0	0	0
3866.41218187999	0	0	0	1	0	0	0	0	0
3870.01218992981	0	0	0	1	0	0	0	0	0
3873.61220567068	0	0	0	1	0	0	0	0	0
3877.21220369077	0	0	0	1	0	0	0	0	0
3880.81219245227	0	0	0	1	0	0	0	0	0
3884.41223494812	0	0	0	1	0	0	0	0	0
