Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40701257445	0	0	0	0	0	0	0	0	0
1962.00701478384	0	0	0	0	0	0	0	0	0
1965.60702599974	0	0	0	0	0	0	0	0	0
1969.20703186166	0	0	0	0	0	0	0	0	0
1972.80703801754	0	0	0	0	0	0	0	0	0
1976.40705563607	0	0	0	0	0	0	0	0	0
1980.00707364911	0	0	0	0	0	0	0	0	0
1983.60708303354	0	0	0	0	0	0	0	0	0
1987.20707225773	0	0	0	0	0	0	0	0	0
1990.80708192193	0	0	0	0	0	0	0	0	0
1994.40710136897	0	0	0	0	0	0	0	0	0
1998.00712133273	0	0	0	0	0	0	0	0	0
2001.60714438368	0	0	0	0	0	0	0	0	0
2005.20713905539	0	0	0	0	0	0	0	0	0
2008.80717054081	0	0	0	0	0	0	0	0	0
2012.40722919398	0	0	0	0	0	0	0	0	0
2016.00723437077	0	0	0	0	0	0	0	0	0
2019.6072391606	0	0	0	0	0	0	0	0	0
2023.2072548719	0	0	0	0	0	0	0	0	0
2026.80725761781	0	0	0	0	0	0	0	0	0
2030.40726869308	0	0	0	0	0	0	0	0	0
2034.00728002278	0	0	0	0	0	0	0	0	0
2037.60729052729	0	0	0	0	0	0	0	0	0
2041.20729682002	0	0	0	0	0	0	0	0	0
2044.80732558021	0	0	0	0	0	0	0	0	0
2048.4073366992	0	0	0	0	0	0	0	0	0
2052.00735080066	0	0	0	0	0	0	0	0	0
2055.6073498271	0	0	0	0	0	0	0	0	0
2059.20740926185	0	0	0	0	0	0	0	0	0
2062.80741483737	0	0	0	0	0	0	0	0	0
2066.40743750062	0	0	0	0	0	0	0	0	0
2070.00743548862	0	0	0	0	0	0	0	0	0
2073.60742323196	0	0	0	0	0	0	0	0	0
2077.20746104889	0	0	0	0	0	0	0	0	0
2080.80746338541	0	0	0	0	0	0	0	0	0
2084.40745906043	0	0	0	0	0	0	0	0	0
2088.0074651206	0	0	0	0	0	0	0	0	0
2091.60744852002	0	0	0	0	0	0	0	0	0
2095.20749115743	0	0	0	0	0	0	0	0	0
2098.80752413534	0	0	0	0	0	0	0	0	0
2102.40751109931	0	0	0	0	0	0	0	0	0
2106.00753594571	0	0	0	0	0	0	0	0	0
2109.60755896772	0	0	0	0	0	0	0	0	0
2113.20756589792	0	0	0	0	0	0	0	0	0
2116.80757549048	0	0	0	0	0	0	0	0	0
2120.40759658042	0	0	0	0	0	0	0	0	0
2124.00759548056	0	0	0	0	0	0	0	0	0
2127.60757854768	0	0	0	0	0	0	0	0	0
2131.20761151752	0	0	0	0	0	0	0	0	0
2134.80761054689	0	0	0	0	0	0	0	0	0
2138.40762607777	0	0	0	0	0	0	0	0	0
2142.00763967576	0	0	0	0	0	0	0	0	0
2145.60764135308	0	0	0	0	0	0	0	0	0
2149.2076543927	0	0	0	0	0	0	0	0	0
2152.80765220203	0	0	0	0	0	0	0	0	0
2156.40767264515	0	0	0	0	0	0	0	0	0
2160.00766921499	0	0	0	0	0	0	0	0	0
2163.60767879089	0	0	0	0	0	0	0	0	0
2167.20767060746	0	0	0	0	0	0	0	0	0
2170.8076978221	0	0	0	0	0	0	0	0	0
2174.40769893981	0	0	0	0	0	0	0	0	0
2178.00770856587	0	0	0	0	0	0	0	0	0
2181.60771468802	0	0	0	0	0	0	0	0	0
2185.20773097046	0	0	0	0	0	0	0	0	0
2188.8077335945	0	0	0	0	0	0	0	0	0
2192.40773890408	0	0	0	0	0	0	0	0	0
2196.00776083728	0	0	0	0	0	0	0	0	0
2199.6077640943	0	0	0	0	0	0	0	0	0
2203.20773415259	0	0	0	0	0	0	0	0	0
2206.80777393732	0	0	0	0	0	0	0	0	0
2210.40776736777	0	0	0	0	0	0	0	0	0
2214.00771719017	0	0	0	0	0	0	0	0	0
2217.60778062612	0	0	0	0	0	0	0	0	0
2221.20782638649	0	0	0	0	0	0	0	0	0
2224.80783369712	0	0	0	0	0	0	0	0	0
2228.40783035176	0	0	0	0	0	0	0	0	0
2232.00781307069	0	0	0	0	0	0	0	0	0
2235.60785833087	0	0	0	0	0	0	0	0	0
2239.20784924917	0	0	0	0	0	0	0	0	0
2242.80787635396	0	0	0	0	0	0	0	0	0
2246.4078898299	0	0	0	0	0	0	0	0	0
2250.00790807671	0	0	0	0	0	0	0	0	0
2253.60791136871	0	0	0	0	0	0	0	0	0
2257.2079015026	0	0	0	0	0	0	0	0	0
2260.8079207614	0	0	0	0	0	0	0	0	0
2264.40792976461	0	0	0	0	0	0	0	0	0
2268.00797054864	0	0	0	0	0	0	0	0	0
2271.60800029487	0	0	0	0	0	0	0	0	0
2275.20800592063	0	0	0	0	0	0	0	0	0
2278.8080021054	0	0	0	0	0	0	0	0	0
2282.40802107926	0	0	0	0	0	0	0	0	0
2286.00805071264	0	0	0	0	0	0	0	0	0
2289.60804885706	0	0	0	0	0	0	0	0	0
2293.20806018972	0	0	0	0	0	0	0	0	0
2296.80807430496	0	0	0	0	0	0	0	0	0
2300.40809244122	0	0	0	0	0	0	0	0	0
2304.00808913381	0	0	0	0	0	0	0	0	0
2307.60809901501	0	0	0	0	0	0	0	0	0
2311.20811535831	0	0	0	0	0	0	0	0	0
2314.80813055407	0	0	0	0	0	0	0	0	0
2318.40813877541	0	0	0	0	0	0	0	0	0
2322.00813300542	0	0	0	0	0	0	0	0	0
2325.60815615577	0	0	0	0	0	0	0	0	0
2329.20813620638	0	0	0	0	0	0	0	0	0
2332.80816785025	0	0	0	0	0	0	0	0	0
2336.40816479717	0	0	0	0	0	0	0	0	0
2340.00817869829	0	0	0	0	0	0	0	0	0
2343.60819138861	0	0	0	0	0	0	0	0	0
2347.20819953807	0	0	0	0	0	0	0	0	0
2350.80821980297	0	0	0	0	0	0	0	0	0
2354.40823441189	0	0	0	0	0	0	0	0	0
2358.00824875338	0	0	0	0	0	0	0	0	0
2361.60826019094	0	0	0	0	0	0	0	0	0
2365.20827251993	0	0	0	0	0	0	0	0	0
2368.80827633702	0	0	0	0	0	0	0	0	0
2372.40828697614	0	0	0	0	0	0	0	0	0
2376.00830027805	0	0	0	0	0	0	0	0	0
2379.60830406532	0	0	0	0	0	0	0	0	0
2383.20830837461	0	0	0	0	0	0	0	0	0
2386.80826722527	0	0	0	0	0	0	0	0	0
2390.40831696146	0	0	0	0	0	0	0	0	0
2394.00831826889	0	0	0	0	0	0	0	0	0
2397.60834711115	0	0	0	0	0	0	0	0	0
2401.20835132243	0	0	0	0	0	0	0	0	0
2404.80835446066	0	0	0	0	0	0	0	0	0
2408.40837303975	0	0	0	0	0	0	0	0	0
2412.00836447168	0	0	0	0	0	0	0	0	0
2415.60837460846	0	0	0	0	0	0	0	0	0
2419.20840739748	0	0	0	0	0	0	0	0	0
2422.80838434406	0	0	0	0	0	0	0	0	0
2426.40839024954	0	0	0	0	0	0	0	0	0
2430.00844449978	0	0	0	0	0	0	0	0	0
2433.60846363828	0	0	0	0	0	0	0	0	0
2437.20846255998	0	0	0	0	0	0	0	0	0
2440.80848595588	0	0	0	0	0	0	0	0	0
2444.40848401917	0	0	0	0	0	0	0	0	0
2448.00847712406	0	0	0	0	0	0	0	0	0
2451.60849693951	0	0	0	0	0	0	0	0	0
2455.20850880611	0	0	0	0	0	0	0	0	0
2458.8084955291	0	0	0	0	0	0	0	0	0
2462.40849904394	0	0	0	0	0	0	0	0	0
2466.00852460015	0	0	0	0	0	0	0	0	0
2469.60853771679	0	0	0	0	0	0	0	0	0
2473.20853027139	0	0	0	0	0	0	0	0	0
2476.80855903692	0	0	0	0	0	0	0	0	0
2480.4085499333	0	0	0	0	0	0	0	0	0
2484.00856824689	0	0	0	0	0	0	0	0	0
2487.60862093695	0	0	0	0	0	0	0	0	0
2491.20861416916	0	0	0	0	0	0	0	0	0
2494.80856812625	0	0	0	0	0	0	0	0	0
2498.40862865188	0	0	0	0	0	0	0	0	0
2502.00864857815	0	0	0	0	0	0	0	0	0
2505.60865085333	0	0	0	0	0	0	0	0	0
2509.20865032981	0	0	0	0	0	0	0	0	0
2512.80864707514	0	0	0	0	0	0	0	0	0
2516.40865387884	0	0	0	0	0	0	0	0	0
2520.00861572048	0	0	0	0	0	0	0	0	0
2523.60867414678	0	0	0	0	0	0	0	0	0
2527.20868234383	0	0	0	0	0	0	0	0	0
2530.80869420788	0	0	0	0	0	0	0	0	0
2534.40872279041	0	0	0	0	0	0	0	0	0
2538.00872662179	0	0	0	0	0	0	0	0	0
2541.60872651555	0	0	0	0	0	0	0	0	0
2545.20873210285	0	0	0	0	0	0	0	0	0
2548.80874416258	0	0	0	0	0	0	0	0	0
2552.40875161056	0	0	0	0	0	0	0	0	0
2556.00876172872	0	0	0	0	0	0	0	0	0
2559.60879536068	0	0	0	0	0	0	0	0	0
2563.20879983625	0	0	0	0	0	0	0	0	0
2566.80881548558	0	0	0	0	0	0	0	0	0
2570.40882975783	0	0	0	0	0	0	0	0	0
2574.00884838366	0	0	0	0	0	0	0	0	0
2577.60884880936	0	0	0	0	0	0	0	0	0
2581.20885655092	0	0	0	0	0	0	0	0	0
2584.808849625	0	0	0	0	0	0	0	0	0
2588.40884972511	0	0	0	0	0	0	0	0	0
2592.00885325961	0	0	0	0	0	0	0	0	0
2595.60887941835	0	0	0	0	0	0	0	0	0
2599.20888090318	0	0	0	0	0	0	0	0	0
2602.80887989266	0	0	0	0	0	0	0	0	0
2606.40889449388	0	0	0	0	0	0	0	0	0
2610.00890855932	0	0	0	0	0	0	0	0	0
2613.60890469202	0	0	0	0	0	0	0	0	0
2617.20891297244	0	0	0	0	0	0	0	0	0
2620.80890531531	0	0	0	0	0	0	0	0	0
2624.40888427264	0	0	0	0	0	0	0	0	0
2628.00894010336	0	0	0	0	0	0	0	0	0
2631.60894356729	0	0	0	0	0	0	0	0	0
2635.20895141652	0	0	0	0	0	0	0	0	0
2638.80897450261	0	0	0	0	0	0	0	0	0
2642.40895831065	0	0	0	0	0	0	0	0	0
2646.00898436147	0	0	0	0	0	0	0	0	0
2649.60899545883	0	0	0	0	0	0	0	0	0
2653.20900049422	0	0	0	0	0	0	0	0	0
2656.80900690251	0	0	0	0	0	0	0	0	0
2660.40901732017	0	0	0	0	0	0	0	0	0
2664.00903312989	0	0	0	0	0	0	0	0	0
2667.60904568864	0	0	0	0	0	0	0	0	0
2671.20904336237	0	0	0	0	0	0	0	0	0
2674.80906627127	0	0	0	0	0	0	0	0	0
2678.4090695569	0	0	0	0	0	0	0	0	0
2682.00907938532	0	0	0	0	0	0	0	0	0
2685.60908709534	0	0	0	0	0	0	0	0	0
2689.20908678241	0	0	0	0	0	0	0	0	0
2692.80908620734	0	0	0	0	0	0	0	0	0
2696.40909477985	0	0	0	0	0	0	0	0	0
2700.00906681984	0	0	0	0	0	0	0	0	0
2703.60911291516	0	0	0	0	0	0	0	0	0
2707.20911818532	0	0	0	0	0	0	0	0	0
2710.80912647312	0	0	0	0	0	0	0	0	0
2714.40912399717	0	0	0	0	0	0	0	0	0
2718.00911331493	0	0	0	0	0	0	0	0	0
2721.60915736267	0	0	0	0	0	0	0	0	0
2725.20916009744	0	0	0	0	0	0	0	0	0
2728.80914759658	0	0	0	0	0	0	0	0	0
2732.40915994712	0	0	0	0	0	0	0	0	0
2736.00915978906	0	0	0	0	0	0	0	0	0
2739.60917416371	0	0	0	0	0	0	0	0	0
2743.20917896483	0	0	0	0	0	0	0	0	0
2746.80914851138	0	0	0	0	0	0	0	0	0
2750.4091527078	0	0	0	0	0	0	0	0	0
2754.00920187264	0	0	0	0	0	0	0	0	0
2757.60921486352	0	0	0	0	0	0	0	0	0
2761.20920813933	0	0	0	0	0	0	0	0	0
2764.80919986583	0	0	0	0	0	0	0	0	0
2768.40923750835	0	0	0	0	0	0	0	0	0
2772.00924290311	0	0	0	0	0	0	0	0	0
2775.60925903464	0	0	0	0	0	0	0	0	0
2779.20927498578	0	0	0	0	0	0	0	0	0
2782.80927180283	0	0	0	0	0	0	0	0	0
2786.40929258412	0	0	0	0	0	0	0	0	0
2790.00929057922	0	0	0	0	0	0	0	0	0
2793.60930486189	0	0	0	0	0	0	0	0	0
2797.20931184251	0	0	0	0	0	0	0	0	0
2800.8093161201	0	0	0	0	0	0	0	0	0
2804.40932047962	0	0	0	0	0	0	0	0	0
2808.0093395333	0	0	0	0	0	0	0	0	0
2811.60933701535	0	0	0	0	0	0	0	0	0
2815.20935191983	0	0	0	0	0	0	0	0	0
2818.80937141129	0	0	0	0	0	0	0	0	0
2822.40933886458	0	0	0	0	0	0	0	0	0
2826.00940709129	0	0	0	0	0	0	0	0	0
2829.60939708168	0	0	0	0	0	0	0	0	0
2833.20941776379	0	0	0	0	0	0	0	0	0
2836.80946894642	0	0	0	0	0	0	0	0	0
2840.40947963458	0	0	0	0	0	0	0	0	0
2844.00948282576	0	0	0	0	0	0	0	0	0
2847.60950613086	0	0	0	0	0	0	0	0	0
2851.20949358052	0	0	0	0	0	0	0	0	0
2854.80951684906	0	0	0	0	0	0	0	0	0
2858.40953482578	0	0	0	0	0	0	0	0	0
2862.00953670427	0	0	0	0	0	0	0	0	0
2865.6095458199	0	0	0	0	0	0	0	0	0
2869.20954925459	0	0	0	0	0	0	0	0	0
2872.80952293044	0	0	0	0	0	0	0	0	0
2876.40955693314	0	0	0	0	0	0	0	0	0
2880.00958092119	0	0	0	0	0	0	0	0	0
2883.60958506126	0	0	0	0	0	0	0	0	0
2887.20960244622	0	0	0	0	0	0	0	0	0
2890.80962419216	0	0	0	0	0	0	0	0	0
2894.40962860666	0	0	0	0	0	0	0	0	0
2898.00965720842	0	0	0	0	0	0	0	0	0
2901.60967210363	0	0	0	0	0	0	0	0	0
2905.20967306864	0	0	0	0	0	0	0	0	0
2908.80967712125	0	0	0	0	0	0	0	0	0
2912.40969167004	0	0	0	0	0	0	0	0	0
2916.00965744426	0	0	0	0	0	0	0	0	0
2919.60970308951	0	0	0	0	0	0	0	0	0
2923.20972492629	0	0	0	0	0	0	0	0	0
2926.8096944849	0	0	0	0	0	0	0	0	0
2930.4097276973	0	0	0	0	0	0	0	0	0
2934.00976508191	0	0	0	0	0	0	0	0	0
2937.60976057469	0	0	0	0	0	0	0	0	0
2941.20977285468	0	0	0	0	0	0	0	0	0
2944.80979899969	0	0	0	0	0	0	0	0	0
2948.40979357801	0	0	0	0	0	0	0	0	0
2952.00980134358	0	0	0	0	0	0	0	0	0
2955.60979101608	0	0	0	0	0	0	0	0	0
2959.20982203778	0	0	0	0	0	0	0	0	0
2962.8098313897	0	0	0	0	0	0	0	0	0
2966.40983444983	0	0	0	0	0	0	0	0	0
2970.00985194031	0	0	0	0	0	0	0	0	0
2973.60986473585	0	0	0	0	0	0	0	0	0
2977.20988199598	0	0	0	0	0	0	0	0	0
2980.80985914705	0	0	0	0	0	0	0	0	0
2984.40989559894	0	0	0	0	0	0	0	0	0
2988.00989812891	0	0	0	0	0	0	0	0	0
2991.60988478042	0	0	0	0	0	0	0	0	0
2995.20990006923	0	0	0	0	0	0	0	0	0
2998.80990027713	0	0	0	0	0	0	0	0	0
3002.40991827175	0	0	0	0	0	0	0	0	0
3006.00992359779	0	0	0	0	0	0	0	0	0
3009.60992590087	0	0	0	0	0	0	0	0	0
3013.20993575576	0	0	0	0	0	0	0	0	0
3016.80994879839	0	0	0	0	0	0	0	0	0
3020.40995361491	0	0	0	0	0	0	0	0	0
3024.00997395164	0	0	0	0	0	0	0	0	0
3027.61002194612	0	0	0	0	0	0	0	0	0
3031.21002192071	0	0	0	0	0	0	0	0	0
3034.81004999772	0	0	0	0	0	0	0	0	0
3038.41004212312	0	0	0	0	0	0	0	0	0
3042.01008767832	0	0	0	0	0	0	0	0	0
3045.6100863087	0	0	0	0	0	0	0	0	0
3049.21011670098	0	0	0	0	0	0	0	0	0
3052.81010264029	0	0	0	0	0	0	0	0	0
3056.41013789044	0	0	0	0	0	0	0	0	0
3060.01016924117	0	0	0	0	0	0	0	0	0
3063.61015348598	0	0	0	0	0	0	0	0	0
3067.21021033197	0	0	0	0	0	0	0	0	0
3070.81020969557	0	0	0	0	0	0	0	0	0
3074.41020705907	0	0	0	0	0	0	0	0	0
3078.01021276204	0	0	0	0	0	0	0	0	0
3081.61024514253	0	0	0	0	0	0	0	0	0
3085.21023548376	0	0	0	0	0	0	0	0	0
3088.81023033819	0	0	0	0	0	0	0	0	0
3092.41026063708	0	0	0	0	0	0	0	0	0
3096.01026031906	0	0	0	0	0	0	0	0	0
3099.61027058192	0	0	0	0	0	0	0	0	0
3103.21025346637	0	0	0	0	0	0	0	0	0
3106.81029787299	0	0	0	0	0	0	0	0	0
3110.41030544385	0	0	0	0	0	0	0	0	0
3114.01029204091	0	0	0	0	0	0	0	0	0
3117.61030500953	0	0	0	0	0	0	0	0	0
3121.21034900405	0	0	0	0	0	0	0	0	0
3124.81036636103	0	0	0	0	0	0	0	0	0
3128.41037314842	0	0	0	0	0	0	0	0	0
3132.01036075355	0	0	0	0	0	0	0	0	0
3135.61037666644	0	0	0	0	0	0	0	0	0
3139.21040629352	0	0	0	0	0	0	0	0	0
3142.81044368455	0	0	0	0	0	0	0	0	0
3146.41039140724	0	0	0	0	0	0	0	0	0
3150.0104502456	0	0	0	0	0	0	0	0	0
3153.61042120399	0	0	0	0	0	0	0	0	0
3157.2104339671	0	0	0	0	0	0	0	0	0
3160.81047896966	0	0	0	0	0	0	0	0	0
3164.41051448076	0	0	0	0	0	0	0	0	0
3168.01052666588	0	0	0	0	0	0	0	0	0
3171.6105310733	0	0	0	0	0	0	0	0	0
3175.2105346715	0	0	0	0	0	0	0	0	0
3178.81056756297	0	0	0	0	0	0	0	0	0
3182.41056851424	0	0	0	0	0	0	0	0	0
3186.01060144283	0	0	0	0	0	0	0	0	0
3189.61062373059	0	0	0	0	0	0	0	0	0
3193.21064498703	0	0	0	0	0	0	0	0	0
3196.81064647446	0	0	0	0	0	0	0	0	0
3200.4106543037	0	0	0	0	0	0	0	0	0
3204.01068499459	0	0	0	0	0	0	0	0	0
3207.61070673955	0	0	0	0	0	0	0	0	0
3211.21070813117	0	0	0	0	0	0	0	0	0
3214.81068657062	0	0	0	0	0	0	0	0	0
3218.41073478955	0	0	0	0	0	0	0	0	0
3222.01072863757	0	0	0	0	0	0	0	0	0
3225.61073446199	0	0	0	0	0	0	0	0	0
3229.21074719545	0	0	0	0	0	0	0	0	0
3232.81073431664	0	0	0	0	0	0	0	0	0
3236.41075690916	0	0	0	0	0	0	0	0	0
3240.01076030297	0	0	0	0	0	0	0	0	0
3243.61077177718	0	0	0	0	0	0	0	0	0
3247.21078243659	0	0	0	0	0	0	0	0	0
3250.81075666025	0	0	0	0	0	0	0	0	0
3254.41081330991	0	0	0	0	0	0	0	0	0
3258.01083472503	0	0	0	0	0	0	0	0	0
3261.61084421218	0	0	0	0	0	0	0	0	0
3265.21084732106	0	0	0	0	0	0	0	0	0
3268.81084504207	0	0	0	0	0	0	0	0	0
3272.41084455487	0	0	0	0	0	0	0	0	0
3276.01085164216	0	0	0	0	0	0	0	0	0
3279.61085506975	0	0	0	0	0	0	0	0	0
3283.21085787658	0	0	0	0	0	0	0	0	0
3286.8108477699	0	0	0	0	0	0	0	0	0
3290.41087353255	0	0	0	0	0	0	0	0	0
3294.01086898116	0	0	0	0	0	0	0	0	0
3297.61087911429	0	0	0	0	0	0	0	0	0
3301.21087464215	0	0	0	0	0	0	0	0	0
3304.81085423571	0	0	0	0	0	0	0	0	0
3308.41089389151	0	0	0	0	0	0	0	0	0
3312.01088301972	0	0	0	0	0	0	0	0	0
3315.6109126193	0	0	0	0	0	0	0	0	0
3319.21093205053	0	0	0	0	0	0	0	0	0
3322.81094049852	0	0	0	0	0	0	0	0	0
3326.41094598276	0	0	0	0	0	0	0	0	0
3330.01094098376	0	0	0	0	0	0	0	0	0
3333.61097114032	0	0	0	0	0	0	0	0	0
3337.21097765719	0	0	0	0	0	0	0	0	0
3340.81101336806	0	0	0	0	0	0	0	0	0
3344.41100431598	0	0	0	0	0	0	0	0	0
3348.01101303074	0	0	0	0	0	0	0	0	0
3351.61099124631	0	0	0	0	0	0	0	0	0
3355.21104006609	0	0	0	0	0	0	0	0	0
3358.81109305788	0	0	0	0	0	0	0	0	0
3362.41110404376	0	0	0	0	0	0	0	0	0
3366.01111448546	0	0	0	0	0	0	0	0	0
3369.61108693033	0	0	0	0	0	0	0	0	0
3373.21111689296	0	0	0	0	0	0	0	0	0
3376.81110566452	0	0	0	0	0	0	0	0	0
3380.41112940221	0	0	0	0	0	0	0	0	0
3384.01113245459	0	0	0	0	0	0	0	0	0
3387.61114835419	0	0	0	0	0	0	0	0	0
3391.21115262465	0	0	0	0	0	0	0	0	0
3394.81118637445	0	0	0	0	0	0	0	0	0
3398.41117691036	0	0	0	0	0	0	0	0	0
3402.01116837482	0	0	0	0	0	0	0	0	0
3405.61117831902	0	0	0	0	0	0	0	0	0
3409.21120253843	0	0	0	0	0	0	0	0	0
3412.81120567103	0	0	0	0	0	0	0	0	0
3416.41122287358	0	0	0	0	0	0	0	0	0
3420.0112126124	0	0	0	0	0	0	0	0	0
3423.61122544441	0	0	0	0	0	0	0	0	0
3427.21123141341	0	0	0	0	0	0	0	0	0
3430.81124867562	0	0	0	0	0	0	0	0	0
3434.41125430134	0	0	0	0	0	0	0	0	0
3438.01126741001	0	0	0	0	0	0	0	0	0
3441.61126901975	0	0	0	0	0	0	0	0	0
3445.21126027065	0	0	0	0	0	0	0	0	0
3448.81126063039	0	0	0	0	0	0	0	0	0
3452.41127461054	0	0	0	0	0	0	0	0	0
3456.01128320022	0	0	0	0	0	0	0	0	0
3459.61129951906	0	0	0	0	0	0	0	0	0
3463.21130426383	0	0	0	0	0	0	0	0	0
3466.81131365318	0	0	0	0	0	0	0	0	0
3470.41135254163	0	0	0	0	0	0	0	0	0
3474.01134653772	0	0	0	0	0	0	0	0	0
3477.61136418966	0	0	0	0	0	0	0	0	0
3481.21138302768	0	0	0	0	0	0	0	0	0
3484.81138119643	0	0	0	0	0	0	0	0	0
3488.41138222183	0	0	0	0	0	0	0	0	0
3492.01139082736	0	0	0	0	0	0	0	0	0
3495.61141084282	0	0	0	0	0	0	0	0	0
3499.2114177911	0	0	0	0	0	0	0	0	0
3502.8114267269	0	0	0	0	0	0	0	0	0
3506.41143098949	0	0	0	0	0	0	0	0	0
3510.01143622171	0	0	0	0	0	0	0	0	0
3513.61147069504	0	0	0	0	0	0	0	0	0
3517.21145566485	0	0	0	0	0	0	0	0	0
3520.81147849052	0	0	0	0	0	0	0	0	0
3524.41148698488	0	0	0	0	0	0	0	0	0
3528.01151918585	0	0	0	0	0	0	0	0	0
3531.61152444274	0	0	0	0	0	0	0	0	0
3535.2115277632	0	0	0	0	0	0	0	0	0
3538.8115086437	0	0	0	0	0	0	0	0	0
3542.4115333733	0	0	0	0	0	0	0	0	0
3546.01153795358	0	0	0	0	0	0	0	0	0
3549.61154026005	0	0	0	0	0	0	0	0	0
3553.21154663322	0	0	0	0	0	0	0	0	0
3556.8115224391	0	0	0	0	0	0	0	0	0
3560.4115635627	0	0	0	0	0	0	0	0	0
3564.01155190235	0	0	0	0	0	0	0	0	0
3567.61157292126	0	0	0	0	0	0	0	0	0
3571.21158463054	0	0	0	0	0	0	0	0	0
3574.8115975416	0	0	0	0	0	0	0	0	0
3578.41159538253	0	0	0	0	0	0	0	0	0
3582.01162612157	0	0	0	0	0	0	0	0	0
3585.61160393832	0	0	0	0	0	0	0	0	0
3589.21164131778	0	0	0	0	0	0	0	0	0
3592.81165393105	0	0	0	0	0	0	0	0	0
3596.41165591552	0	0	0	0	0	0	0	0	0
3600.01165119925	0	0	0	0	0	0	0	0	0
3603.61167654285	0	0	0	0	0	0	0	0	0
3607.21168455109	0	0	0	0	0	0	0	0	0
3610.81169248419	0	0	0	0	0	0	0	0	0
3614.41169954051	0	0	0	0	0	0	0	0	0
3618.01170089391	0	0	0	0	0	0	0	0	0
3621.61169642583	0	0	0	0	0	0	0	0	0
3625.21171604277	0	0	0	0	0	0	0	0	0
3628.8117422233	0	0	0	0	0	0	0	0	0
3632.41174778986	0	0	0	0	0	0	0	0	0
3636.01174902272	0	0	0	0	0	0	0	0	0
3639.6117620869	0	0	0	0	0	0	0	0	0
3643.21178547324	0	0	0	0	0	0	0	0	0
3646.81180063485	0	0	0	0	0	0	0	0	0
3650.41180719477	0	0	0	0	0	0	0	0	0
3654.01183428197	0	0	0	0	0	0	0	0	0
3657.61183447864	0	0	0	0	0	0	0	0	0
3661.21184205811	0	0	0	0	0	0	0	0	0
3664.81185170298	0	0	0	0	0	0	0	0	0
3668.41185195402	0	0	0	0	0	0	0	0	0
3672.0118746281	0	0	0	0	0	0	0	0	0
3675.61189061977	0	0	0	0	0	0	0	0	0
3679.21190201996	0	0	0	0	0	0	0	0	0
3682.81190177422	0	0	0	0	0	0	0	0	0
3686.41190645273	0	0	0	0	0	0	0	0	0
3690.0119175205	0	0	0	0	0	0	0	0	0
3693.61190530522	0	0	0	0	0	0	0	0	0
3697.21192913847	0	0	0	0	0	0	0	0	0
3700.81193368131	0	0	0	0	0	0	0	0	0
3704.41192883393	0	0	0	0	0	0	0	0	0
3708.01195274647	0	0	0	0	0	0	0	0	0
3711.61193479089	0	0	0	0	0	0	0	0	0
3715.21196211111	0	0	0	0	0	0	0	0	0
3718.81198095961	0	0	0	0	0	0	0	0	0
3722.41198575421	0	0	0	0	0	0	0	0	0
3726.01199159839	0	0	0	0	0	0	0	0	0
3729.61199856816	0	0	0	0	0	0	0	0	0
3733.21199410131	0	0	0	0	0	0	0	0	0
3736.8120169873	0	0	0	0	0	0	0	0	0
3740.4120106037	0	0	0	0	0	0	0	0	0
3744.01202423107	0	0	0	0	0	0	0	0	0
3747.61204683867	0	0	0	0	0	0	0	0	0
3751.21204741523	0	0	0	0	0	0	0	0	0
3754.81207096102	0	0	0	0	0	0	0	0	0
3758.41209704124	0	0	0	0	0	0	0	0	0
3762.01210029314	0	0	0	0	0	0	0	0	0
3765.61210409693	0	0	0	0	0	0	0	0	0
3769.21213095996	0	0	0	0	0	0	0	0	0
3772.8121360231	0	0	0	0	0	0	0	0	0
3776.41217068873	0	0	0	0	0	0	0	0	0
3780.01218799262	0	0	0	0	0	0	0	0	0
3783.61219388739	0	0	0	0	0	0	0	0	0
3787.21219729859	0	0	0	0	0	0	0	0	0
3790.81220751094	0	0	0	0	0	0	0	0	0
3794.41222153221	0	0	0	0	0	0	0	0	0
3798.01222525458	0	0	0	0	0	0	0	0	0
3801.61222735584	0	0	0	0	0	0	0	0	0
3805.21225177928	0	0	0	0	0	0	0	0	0
3808.81227921106	0	0	0	0	0	0	0	0	0
3812.4122744502	0	0	0	0	0	0	0	0	0
3816.01229227466	0	0	0	0	0	0	0	0	0
3819.61231459114	0	0	0	0	0	0	0	0	0
3823.21232212692	0	0	0	0	0	0	0	0	0
3826.81233080207	0	0	0	0	0	0	0	0	0
3830.41233215365	0	0	0	0	0	0	0	0	0
3834.01232153564	0	0	0	0	0	0	0	0	0
3837.61235105756	0	0	0	0	0	0	0	0	0
3841.2123468229	0	0	0	0	0	0	0	0	0
3844.81236393344	0	0	0	0	0	0	0	0	0
3848.41236950478	0	0	0	0	0	0	0	0	0
3852.01237499393	0	0	0	0	0	0	0	0	0
3855.61240227943	0	0	0	0	0	0	0	0	0
3859.21241370816	0	0	0	0	0	0	0	0	0
3862.81240302285	0	0	0	0	0	0	0	0	0
3866.41242510779	0	0	0	0	0	0	0	0	0
3870.01243860287	0	0	0	0	0	0	0	0	0
3873.6124561273	0	0	0	0	0	0	0	0	0
3877.21247409675	0	0	0	0	0	0	0	0	0
3880.81250935734	0	0	0	0	0	0	0	0	0
3884.41251450743	0	0	0	0	0	0	0	0	0
