Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4070714301	0	0	0	0	0	0	0	0	0
1962.00707346505	0	0	0	0	0	0	0	0	0
1965.60705936964	0	0	0	0	0	0	0	0	0
1969.20709310555	0	0	0	0	0	0	0	0	0
1972.80711169506	0	0	0	0	0	0	0	0	0
1976.40710903588	0	0	0	0	0	0	0	0	0
1980.00712421841	0	0	0	0	0	0	0	0	0
1983.60713183975	0	0	0	0	0	0	0	0	0
1987.20716625378	0	0	0	0	0	0	0	0	0
1990.80718453116	0	0	0	0	0	0	0	0	0
1994.40718528769	0	0	0	0	0	0	0	0	0
1998.0071883742	0	0	0	0	0	0	0	0	0
2001.60719757026	0	0	0	0	0	0	0	0	0
2005.20721330123	0	0	0	0	0	0	0	0	0
2008.80722822305	0	0	0	0	0	0	0	0	0
2012.40724766278	0	0	0	0	0	0	0	0	0
2016.00723702189	0	0	0	0	0	0	0	0	0
2019.6072457708	0	0	0	0	0	0	0	0	0
2023.20726791221	0	0	0	0	0	0	0	0	0
2026.80726933475	0	0	0	0	0	0	0	0	0
2030.40734221017	0	0	0	0	0	0	0	0	0
2034.00737608708	0	0	0	0	0	0	0	0	0
2037.60735183064	0	0	0	0	0	0	0	0	0
2041.20738337843	0	0	0	0	0	0	0	0	0
2044.80740598498	0	0	0	0	0	0	0	0	0
2048.40742751715	0	0	0	0	0	0	0	0	0
2052.00740635337	0	0	0	0	0	0	0	0	0
2055.60742464183	0	0	0	0	0	0	0	0	0
2059.20747919458	0	0	0	0	0	0	0	0	0
2062.80746886007	0	0	0	0	0	0	0	0	0
2066.40752401193	0	0	0	0	0	0	0	0	0
2070.00750617928	0	0	0	0	0	0	0	0	0
2073.60752823897	0	0	0	0	0	0	0	0	0
2077.20753970848	0	0	0	0	0	0	0	0	0
2080.80754233225	0	0	0	0	0	0	0	0	0
2084.40754850054	0	0	0	0	0	0	0	0	0
2088.00752771957	0	0	0	0	0	0	0	0	0
2091.60759031959	0	0	0	0	0	0	0	0	0
2095.20758906932	0	0	0	0	0	0	0	0	0
2098.80760830316	0	0	0	0	0	0	0	0	0
2102.4076313507	0	0	0	0	0	0	0	0	0
2106.00762705331	0	0	0	0	0	0	0	0	0
2109.60763716794	0	0	0	0	0	0	0	0	0
2113.207645777	0	0	0	0	0	0	0	0	0
2116.80766900568	0	0	0	0	0	0	0	0	0
2120.40767510897	0	0	0	0	0	0	0	0	0
2124.00768506972	0	0	0	0	0	0	0	0	0
2127.60770015685	0	0	0	0	0	0	0	0	0
2131.20770489064	0	0	0	0	0	0	0	0	0
2134.80774752614	0	0	0	0	0	0	0	0	0
2138.4077569074	0	0	0	0	0	0	0	0	0
2142.00776472355	0	0	0	0	0	0	0	0	0
2145.60778540775	0	0	0	0	0	0	0	0	0
2149.20780195342	0	0	0	0	0	0	0	0	0
2152.8077992859	0	0	0	0	0	0	0	0	0
2156.40783792826	0	0	0	0	0	0	0	0	0
2160.00780462482	0	0	0	0	0	0	0	0	0
2163.60785450527	0	0	0	0	0	0	0	0	0
2167.20785369501	0	0	0	0	0	0	0	0	0
2170.80785985279	0	0	0	0	0	0	0	0	0
2174.40787955833	0	0	0	0	0	0	0	0	0
2178.00787143335	0	0	0	0	0	0	0	0	0
2181.60789057007	0	0	0	0	0	0	0	0	0
2185.20789560944	0	0	0	0	0	0	0	0	0
2188.8079090415	0	0	0	0	0	0	0	0	0
2192.40792670259	0	0	0	0	0	0	0	0	0
2196.00793356005	0	0	0	0	0	0	0	0	0
2199.60793909194	0	0	0	0	0	0	0	0	0
2203.20796400379	0	0	0	0	0	0	0	0	0
2206.80795947854	0	0	0	0	0	0	0	0	0
2210.40797012444	0	0	0	0	0	0	0	0	0
2214.00797771706	0	0	0	0	0	0	0	0	0
2217.6079741784	0	0	0	0	0	0	0	0	0
2221.20800878249	0	0	0	0	0	0	0	0	0
2224.80800863867	0	0	0	0	0	0	0	0	0
2228.40799725585	0	0	0	0	0	0	0	0	0
2232.008017736	0	0	0	0	0	0	0	0	0
2235.60798949654	0	0	0	0	0	0	0	0	0
2239.20803362933	0	0	0	0	0	0	0	0	0
2242.80803362089	0	0	0	0	0	0	0	0	0
2246.40805025126	0	0	0	0	0	0	0	0	0
2250.00805357789	0	0	0	0	0	0	0	0	0
2253.60804330749	0	0	0	0	0	0	0	0	0
2257.20806264735	0	0	0	0	0	0	0	0	0
2260.80807454799	0	0	0	0	0	0	0	0	0
2264.40807288296	0	0	0	0	0	0	0	0	0
2268.00809013314	0	0	0	0	0	0	0	0	0
2271.60809549955	0	0	0	0	0	0	0	0	0
2275.20810162969	0	0	0	0	0	0	0	0	0
2278.80811845166	0	0	0	0	0	0	0	0	0
2282.40811088814	0	0	0	0	0	0	0	0	0
2286.00812496791	0	0	0	0	0	0	0	0	0
2289.6081148149	0	0	0	0	0	0	0	0	0
2293.20812685993	0	0	0	0	0	0	0	0	0
2296.80812805511	0	0	0	0	0	0	0	0	0
2300.40815777178	0	0	0	0	0	0	0	0	0
2304.00814826993	0	0	0	0	0	0	0	0	0
2307.60816655171	0	0	0	0	0	0	0	0	0
2311.20816832129	0	0	0	0	0	0	0	0	0
2314.80821322282	0	0	0	0	0	0	0	0	0
2318.40823414126	0	0	0	0	0	0	0	0	0
2322.00823757318	0	0	0	0	0	0	0	0	0
2325.60822172948	0	0	0	0	0	0	0	0	0
2329.20825563339	0	0	0	0	0	0	0	0	0
2332.8082348265	0	0	0	0	0	0	0	0	0
2336.40825421332	0	0	0	0	0	0	0	0	0
2340.00827457539	0	0	0	0	0	0	0	0	0
2343.60827819701	0	0	0	0	0	0	0	0	0
2347.2082810176	0	0	0	0	0	0	0	0	0
2350.80829279207	0	0	0	0	0	0	0	0	0
2354.40832175831	0	0	0	0	0	0	0	0	0
2358.00832321889	0	0	0	0	0	0	0	0	0
2361.6083363931	0	0	0	0	0	0	0	0	0
2365.20835038785	0	0	0	0	0	0	0	0	0
2368.80834957243	0	0	0	0	0	0	0	0	0
2372.40838269365	0	0	0	0	0	0	0	0	0
2376.00840494617	0	0	0	0	0	0	0	0	0
2379.60839688483	0	0	0	0	0	0	0	0	0
2383.20843794779	0	0	0	0	0	0	0	0	0
2386.80846331619	0	0	0	0	0	0	0	0	0
2390.40844494334	0	0	0	0	0	0	0	0	0
2394.00846950362	0	0	0	0	0	0	0	0	0
2397.60846244773	0	0	0	0	0	0	0	0	0
2401.20848506649	0	0	0	0	0	0	0	0	0
2404.80847413537	0	0	0	0	0	0	0	0	0
2408.40853505504	0	0	0	0	0	0	0	0	0
2412.00853321464	0	0	0	0	0	0	0	0	0
2415.60853586016	0	0	0	0	0	0	0	0	0
2419.20854112509	0	0	0	0	0	0	0	0	0
2422.80858231447	0	0	0	0	0	0	0	0	0
2426.40859407586	0	0	0	0	0	0	0	0	0
2430.00859455915	0	0	0	0	0	0	0	0	0
2433.60860415022	0	0	0	0	0	0	0	0	0
2437.20860606331	0	0	0	0	0	0	0	0	0
2440.80860432608	0	0	0	0	0	0	0	0	0
2444.40862808023	0	0	0	0	0	0	0	0	0
2448.00863774172	0	0	0	0	0	0	0	0	0
2451.60863950208	0	0	0	0	0	0	0	0	0
2455.2086245213	0	0	0	0	0	0	0	0	0
2458.80862757987	0	0	0	0	0	0	0	0	0
2462.40865729262	0	0	0	0	0	0	0	0	0
2466.00866093942	0	0	0	0	0	0	0	0	0
2469.60866889793	0	0	0	0	0	0	0	0	0
2473.20868484089	0	0	0	0	0	0	0	0	0
2476.80868992964	0	0	0	0	0	0	0	0	0
2480.40869940023	0	0	0	0	0	0	0	0	0
2484.00870717951	0	0	0	0	0	0	0	0	0
2487.60873452148	0	0	0	0	0	0	0	0	0
2491.20869913014	0	0	0	0	0	0	0	0	0
2494.8087684157	0	0	0	0	0	0	0	0	0
2498.40876047549	0	0	0	0	0	0	0	0	0
2502.00877841448	0	0	0	0	0	0	0	0	0
2505.60877238661	0	0	0	0	0	0	0	0	0
2509.20879069686	0	0	0	0	0	0	0	0	0
2512.80882865373	0	0	0	0	0	0	0	0	0
2516.40882312207	0	0	0	0	0	0	0	0	0
2520.00883437616	0	0	0	0	0	0	0	0	0
2523.60886079116	0	0	0	0	0	0	0	0	0
2527.20886769163	0	0	0	0	0	0	0	0	0
2530.80886807455	0	0	0	0	0	0	0	0	0
2534.40888366134	0	0	0	0	0	0	0	0	0
2538.00888265663	0	0	0	0	0	0	0	0	0
2541.60891374248	0	0	0	0	0	0	0	0	0
2545.20890333917	0	0	0	0	0	0	0	0	0
2548.80893638754	0	0	0	0	0	0	0	0	0
2552.40891682067	0	0	0	0	0	0	0	0	0
2556.00895731575	0	0	0	0	0	0	0	0	0
2559.608959553	0	0	0	0	0	0	0	0	0
2563.20896096094	0	0	0	0	0	0	0	0	0
2566.8089783425	0	0	0	0	0	0	0	0	0
2570.4089775201	0	0	0	0	0	0	0	0	0
2574.0089896248	0	0	0	0	0	0	0	0	0
2577.60899396334	0	0	0	0	0	0	0	0	0
2581.2089948367	0	0	0	0	0	0	0	0	0
2584.80902243684	0	0	0	0	0	0	0	0	0
2588.40907164953	0	0	0	0	0	0	0	0	0
2592.00907121042	0	0	0	0	0	0	0	0	0
2595.60906853193	0	0	0	0	0	0	0	0	0
2599.20906651424	0	0	0	0	0	0	0	0	0
2602.80909474806	0	0	0	0	0	0	0	0	0
2606.40909993085	0	0	0	0	0	0	0	0	0
2610.00908781536	0	0	0	0	0	0	0	0	0
2613.60910796635	0	0	0	0	0	0	0	0	0
2617.20909816356	0	0	0	0	0	0	0	0	0
2620.80911110897	0	0	0	0	0	0	0	0	0
2624.40912097535	0	0	0	0	0	0	0	0	0
2628.00912615073	0	0	0	0	0	0	0	0	0
2631.60913412106	0	0	0	0	0	0	0	0	0
2635.20913236467	0	0	0	0	0	0	0	0	0
2638.80912063067	0	0	0	0	0	0	0	0	0
2642.40913836287	0	0	0	0	0	0	0	0	0
2646.00912996587	0	0	0	0	0	0	0	0	0
2649.60914811467	0	0	0	0	0	0	0	0	0
2653.20913176272	0	0	0	0	0	0	0	0	0
2656.80915091149	0	0	0	0	0	0	0	0	0
2660.40915935026	0	0	0	0	0	0	0	0	0
2664.00916595905	0	0	0	0	0	0	0	0	0
2667.60914875724	0	0	0	0	0	0	0	0	0
2671.20916419326	0	0	0	0	0	0	0	0	0
2674.80918233815	0	0	0	0	0	0	0	0	0
2678.4092000414	0	0	0	0	0	0	0	0	0
2682.00920812723	0	0	0	0	0	0	0	0	0
2685.60920423361	0	0	0	0	0	0	0	0	0
2689.20923228618	0	0	0	0	0	0	0	0	0
2692.8092436607	0	0	0	0	0	0	0	0	0
2696.40925098302	0	0	0	0	0	0	0	0	0
2700.0092819498	0	0	0	0	0	0	0	0	0
2703.60926486422	0	0	0	0	0	0	0	0	0
2707.20928931827	0	0	0	0	0	0	0	0	0
2710.80930513213	0	0	0	0	0	0	0	0	0
2714.40930675736	0	0	0	0	0	0	0	0	0
2718.00926095001	0	0	0	0	0	0	0	0	0
2721.60932300512	0	0	0	0	0	0	0	0	0
2725.20931473376	0	0	0	0	0	0	0	0	0
2728.80933013802	0	0	0	0	0	0	0	0	0
2732.40933350576	0	0	0	0	0	0	0	0	0
2736.00933237967	0	0	0	0	0	0	0	0	0
2739.60938941017	0	0	0	0	0	0	0	0	0
2743.20938762218	0	0	0	0	0	0	0	0	0
2746.8093919879	0	0	0	0	0	0	0	0	0
2750.409413454	0	0	0	0	0	0	0	0	0
2754.00942581401	0	0	0	0	0	0	0	0	0
2757.60941538375	0	0	0	0	0	0	0	0	0
2761.20940347837	0	0	0	0	0	0	0	0	0
2764.80944503986	0	0	0	0	0	0	0	0	0
2768.4094294591	0	0	0	0	0	0	0	0	0
2772.00946739681	0	0	0	0	0	0	0	0	0
2775.60945411523	0	0	0	0	0	0	0	0	0
2779.20948376328	0	0	0	0	0	0	0	0	0
2782.80949243889	0	0	0	0	0	0	0	0	0
2786.40949585715	0	0	0	0	0	0	0	0	0
2790.00950106	0	0	0	0	0	0	0	0	0
2793.60948593572	0	0	0	0	0	0	0	0	0
2797.20949558225	0	0	0	0	0	0	0	0	0
2800.80951257597	0	0	0	0	0	0	0	0	0
2804.40951962811	0	0	0	0	0	0	0	0	0
2808.00952738593	0	0	0	0	0	0	0	0	0
2811.60952474767	0	0	0	0	0	0	0	0	0
2815.2095345644	0	0	0	0	0	0	0	0	0
2818.80953695269	0	0	0	0	0	0	0	0	0
2822.40954253616	0	0	0	0	0	0	0	0	0
2826.00954618667	0	0	0	0	0	0	0	0	0
2829.60953983467	0	0	0	0	0	0	0	0	0
2833.20953701644	0	0	0	0	0	0	0	0	0
2836.8095505034	0	0	0	0	0	0	0	0	0
2840.40956780907	0	0	0	0	0	0	0	0	0
2844.00957169212	0	0	0	0	0	0	0	0	0
2847.60958018846	0	0	0	0	0	0	0	0	0
2851.2095870854	0	0	0	0	0	0	0	0	0
2854.80958933342	0	0	0	0	0	0	0	0	0
2858.40960297705	0	0	0	0	0	0	0	0	0
2862.00958756303	0	0	0	0	0	0	0	0	0
2865.60963023948	0	0	0	0	0	0	0	0	0
2869.20963652799	0	0	0	0	0	0	0	0	0
2872.80964376076	0	0	0	0	0	0	0	0	0
2876.40968209892	0	0	0	0	0	0	0	0	0
2880.00966826285	0	0	0	0	0	0	0	0	0
2883.6096939716	0	0	0	0	0	0	0	0	0
2887.20970558619	0	0	0	0	0	0	0	0	0
2890.80970294322	0	0	0	0	0	0	0	0	0
2894.40968719964	0	0	0	0	0	0	0	0	0
2898.00972658464	0	0	0	0	0	0	0	0	0
2901.60973953974	0	0	0	0	0	0	0	0	0
2905.209756149	0	0	0	0	0	0	0	0	0
2908.80976179227	0	0	0	0	0	0	0	0	0
2912.40977627302	0	0	0	0	0	0	0	0	0
2916.00978400682	0	0	0	0	0	0	0	0	0
2919.60976427998	0	0	0	0	0	0	0	0	0
2923.20979011647	0	0	0	0	0	0	0	0	0
2926.80978150996	0	0	0	0	0	0	0	0	0
2930.40978148902	0	0	0	0	0	0	0	0	0
2934.00979070387	0	0	0	0	0	0	0	0	0
2937.6098053845	0	0	0	0	0	0	0	0	0
2941.20981524787	0	0	0	0	0	0	0	0	0
2944.8098181737	0	0	0	0	0	0	0	0	0
2948.40981117508	0	0	0	0	0	0	0	0	0
2952.00983153021	0	0	0	0	0	0	0	0	0
2955.6098176792	0	0	0	0	0	0	0	0	0
2959.20983480771	0	0	0	0	0	0	0	0	0
2962.80984196126	0	0	0	0	0	0	0	0	0
2966.40982487905	0	0	0	0	0	0	0	0	0
2970.00983579065	0	0	0	0	0	0	0	0	0
2973.6098312588	0	0	0	0	0	0	0	0	0
2977.20987845607	0	0	0	0	0	0	0	0	0
2980.80988176134	0	0	0	0	0	0	0	0	0
2984.40989525323	0	0	0	0	0	0	0	0	0
2988.00989056478	0	0	0	0	0	0	0	0	0
2991.60989212574	0	0	0	0	0	0	0	0	0
2995.20990023233	0	0	0	0	0	0	0	0	0
2998.80992888907	0	0	0	0	0	0	0	0	0
3002.40996145819	0	0	0	0	0	0	0	0	0
3006.00998143809	0	0	0	0	0	0	0	0	0
3009.60997345884	0	0	0	0	0	0	0	0	0
3013.20999525912	0	0	0	0	0	0	0	0	0
3016.80999898127	0	0	0	0	0	0	0	0	0
3020.41001863389	0	0	0	0	0	0	0	0	0
3024.01004211947	0	0	0	0	0	0	0	0	0
3027.61004944268	0	0	0	0	0	0	0	0	0
3031.21005001671	0	0	0	0	0	0	0	0	0
3034.81005927132	0	0	0	0	0	0	0	0	0
3038.41006627462	0	0	0	0	0	0	0	0	0
3042.01007555104	0	0	0	0	0	0	0	0	0
3045.61005637282	0	0	0	0	0	0	0	0	0
3049.21007697023	0	0	0	0	0	0	0	0	0
3052.81007896143	0	0	0	0	0	0	0	0	0
3056.41011383397	0	0	0	0	0	0	0	0	0
3060.0101331507	0	0	0	0	0	0	0	0	0
3063.61019887681	0	0	0	0	0	0	0	0	0
3067.21020071505	0	0	0	0	0	0	0	0	0
3070.81019578235	0	0	0	0	0	0	0	0	0
3074.41017561455	0	0	0	0	0	0	0	0	0
3078.01018545734	0	0	0	0	0	0	0	0	0
3081.61020780097	0	0	0	0	0	0	0	0	0
3085.2102165499	0	0	0	0	0	0	0	0	0
3088.81022124539	0	0	0	0	0	0	0	0	0
3092.41019497651	0	0	0	0	0	0	0	0	0
3096.01020760549	0	0	0	0	0	0	0	0	0
3099.61022848933	0	0	0	0	0	0	0	0	0
3103.21024914638	0	0	0	0	0	0	0	0	0
3106.8102389678	0	0	0	0	0	0	0	0	0
3110.41024729885	0	0	0	0	0	0	0	0	0
3114.01026541911	0	0	0	0	0	0	0	0	0
3117.61031032348	0	0	0	0	0	0	0	0	0
3121.21031397536	0	0	0	0	0	0	0	0	0
3124.8102941153	0	0	0	0	0	0	0	0	0
3128.41029260337	0	0	0	0	0	0	0	0	0
3132.01036285742	0	0	0	0	0	0	0	0	0
3135.61036943623	0	0	0	0	0	0	0	0	0
3139.21037602736	0	0	0	0	0	0	0	0	0
3142.81040208359	0	0	0	0	0	0	0	0	0
3146.41041183396	0	0	0	0	0	0	0	0	0
3150.01041700864	0	0	0	0	0	0	0	0	0
3153.61043652168	0	0	0	0	0	0	0	0	0
3157.21044326314	0	0	0	0	0	0	0	0	0
3160.81047145734	0	0	0	0	0	0	0	0	0
3164.41047945335	0	0	0	0	0	0	0	0	0
3168.01051797741	0	0	0	0	0	0	0	0	0
3171.61051672764	0	0	0	0	0	0	0	0	0
3175.21048689133	0	0	0	0	0	0	0	0	0
3178.8105230323	0	0	0	0	0	0	0	0	0
3182.41051924423	0	0	0	0	0	0	0	0	0
3186.01050516671	0	0	0	0	0	0	0	0	0
3189.61053601418	0	0	0	0	0	0	0	0	0
3193.21053569344	0	0	0	0	0	0	0	0	0
3196.81053762372	0	0	0	0	0	0	0	0	0
3200.41055027541	0	0	0	0	0	0	0	0	0
3204.01055475695	0	0	0	0	0	0	0	0	0
3207.61055595481	0	0	0	0	0	0	0	0	0
3211.21057198499	0	0	0	0	0	0	0	0	0
3214.81059180073	0	0	0	0	0	0	0	0	0
3218.41059248734	0	0	0	0	0	0	0	0	0
3222.01059705965	0	0	0	0	0	0	0	0	0
3225.61061427122	0	0	0	0	0	0	0	0	0
3229.21063343367	0	0	0	0	0	0	0	0	0
3232.81062901898	0	0	0	0	0	0	0	0	0
3236.41063075499	0	0	0	0	0	0	0	0	0
3240.01065339596	0	0	0	0	0	0	0	0	0
3243.61065636397	0	0	0	0	0	0	0	0	0
3247.21065483932	0	0	0	0	0	0	0	0	0
3250.81065776203	0	0	0	0	0	0	0	0	0
3254.41066781565	0	0	0	0	0	0	0	0	0
3258.01069001627	0	0	0	0	0	0	0	0	0
3261.61070634228	0	0	0	0	0	0	0	0	0
3265.21071720519	0	0	0	0	0	0	0	0	0
3268.81070749202	0	0	0	0	0	0	0	0	0
3272.41073831616	0	0	0	0	0	0	0	0	0
3276.01072418052	0	0	0	0	0	0	0	0	0
3279.6107706992	0	0	0	0	0	0	0	0	0
3283.21077784674	0	0	0	0	0	0	0	0	0
3286.81077710481	0	0	0	0	0	0	0	0	0
3290.41077918348	0	0	0	0	0	0	0	0	0
3294.01080206589	0	0	0	0	0	0	0	0	0
3297.61080343335	0	0	0	0	0	0	0	0	0
3301.21079254801	0	0	0	0	0	0	0	0	0
3304.81078770041	0	0	0	0	0	0	0	0	0
3308.41080460301	0	0	0	0	0	0	0	0	0
3312.01082554747	0	0	0	0	0	0	0	0	0
3315.61083475339	0	0	0	0	0	0	0	0	0
3319.21084062188	0	0	0	0	0	0	0	0	0
3322.81085502398	0	0	0	0	0	0	0	0	0
3326.41085693048	0	0	0	0	0	0	0	0	0
3330.01087439244	0	0	0	0	0	0	0	0	0
3333.61089162721	0	0	0	0	0	0	0	0	0
3337.2109060892	0	0	0	0	0	0	0	0	0
3340.81088894238	0	0	0	0	0	0	0	0	0
3344.41091253866	0	0	0	0	0	0	0	0	0
3348.0109045358	0	0	0	0	0	0	0	0	0
3351.61093347453	0	0	0	0	0	0	0	0	0
3355.2109403522	0	0	0	0	0	0	0	0	0
3358.81094817316	0	0	0	0	0	0	0	0	0
3362.410926408	0	0	0	0	0	0	0	0	0
3366.01095091202	0	0	0	0	0	0	0	0	0
3369.61094364187	0	0	0	0	0	0	0	0	0
3373.21096214788	0	0	0	0	0	0	0	0	0
3376.81098277058	0	0	0	0	0	0	0	0	0
3380.41101934371	0	0	0	0	0	0	0	0	0
3384.01103036373	0	0	0	0	0	0	0	0	0
3387.61102054733	0	0	0	0	0	0	0	0	0
3391.21106175039	0	0	0	0	0	0	0	0	0
3394.81106782169	0	0	0	0	0	0	0	0	0
3398.41108259193	0	0	0	0	0	0	0	0	0
3402.0110772765	0	0	0	0	0	0	0	0	0
3405.61108827569	0	0	0	0	0	0	0	0	0
3409.21110025706	0	0	0	0	0	0	0	0	0
3412.81113433456	0	0	0	0	0	0	0	0	0
3416.41113050095	0	0	0	0	0	0	0	0	0
3420.01115392927	0	0	0	0	0	0	0	0	0
3423.61114995889	0	0	0	0	0	0	0	0	0
3427.21117060401	0	0	0	0	0	0	0	0	0
3430.81116924206	0	0	0	0	0	0	0	0	0
3434.41118578766	0	0	0	0	0	0	0	0	0
3438.01120403818	0	0	0	0	0	0	0	0	0
3441.61122144201	0	0	0	0	0	0	0	0	0
3445.21125439346	0	0	0	0	0	0	0	0	0
3448.81124998211	0	0	0	0	0	0	0	0	0
3452.41125575869	0	0	0	0	0	0	0	0	0
3456.0112569171	0	0	0	0	0	0	0	0	0
3459.61125412121	0	0	0	0	0	0	0	0	0
3463.21127238359	0	0	0	0	0	0	0	0	0
3466.81129520348	0	0	0	0	0	0	0	0	0
3470.41128978231	0	0	0	0	0	0	0	0	0
3474.01128620326	0	0	0	0	0	0	0	0	0
3477.61130349071	0	0	0	0	0	0	0	0	0
3481.21131089351	0	0	0	0	0	0	0	0	0
3484.8113194038	0	0	0	0	0	0	0	0	0
3488.4113062575	0	0	0	0	0	0	0	0	0
3492.01132352418	0	0	0	0	0	0	0	0	0
3495.61133395065	0	0	0	0	0	0	0	0	0
3499.21133958947	0	0	0	0	0	0	0	0	0
3502.8113378983	0	0	0	0	0	0	0	0	0
3506.41136134219	0	0	0	0	0	0	0	0	0
3510.01137491988	0	0	0	0	0	0	0	0	0
3513.611374484	0	0	0	0	0	0	0	0	0
3517.21140027555	0	0	0	0	0	0	0	0	0
3520.81141317259	0	0	0	0	0	0	0	0	0
3524.41141776393	0	0	0	0	0	0	0	0	0
3528.01142653661	0	0	0	0	0	0	0	0	0
3531.61142731516	0	0	0	0	0	0	0	0	0
3535.21144069273	0	0	0	0	0	0	0	0	0
3538.81141853735	0	0	0	0	0	0	0	0	0
3542.41145891056	0	0	0	0	0	0	0	0	0
3546.01146381582	0	0	0	0	0	0	0	0	0
3549.6114817483	0	0	0	0	0	0	0	0	0
3553.21149003344	0	0	0	0	0	0	0	0	0
3556.8114921652	0	0	0	0	0	0	0	0	0
3560.41146711755	0	0	0	0	0	0	0	0	0
3564.01152236441	0	0	0	0	0	0	0	0	0
3567.61154216857	0	0	0	0	0	0	0	0	0
3571.21155974243	0	0	0	0	0	0	0	0	0
3574.81159798233	0	0	0	0	0	0	0	0	0
3578.41160747165	0	0	0	0	0	0	0	0	0
3582.01161483775	0	0	0	0	0	0	0	0	0
3585.61161746987	0	0	0	0	0	0	0	0	0
3589.21162041996	0	0	0	0	0	0	0	0	0
3592.81162195003	0	0	0	0	0	0	0	0	0
3596.41167484073	0	0	0	0	0	0	0	0	0
3600.01167914011	0	0	0	0	0	0	0	0	0
3603.61168170363	0	0	0	0	0	0	0	0	0
3607.21168201604	0	0	0	0	0	0	0	0	0
3610.8116866473	0	0	0	0	0	0	0	0	0
3614.41167122373	0	0	0	0	0	0	0	0	0
3618.01169106529	0	0	0	0	0	0	0	0	0
3621.61161504075	0	0	0	0	0	0	0	0	0
3625.2116909835	0	0	0	0	0	0	0	0	0
3628.81170814985	0	0	0	0	0	0	0	0	0
3632.41171681791	0	0	0	0	0	0	0	0	0
3636.01172438076	0	0	0	0	0	0	0	0	0
3639.61171075369	0	0	0	0	0	0	0	0	0
3643.21173068107	0	0	0	0	0	0	0	0	0
3646.81174196623	0	0	0	0	0	0	0	0	0
3650.41175228588	0	0	0	0	0	0	0	0	0
3654.01173981461	0	0	0	0	0	0	0	0	0
3657.61176403912	0	0	0	0	0	0	0	0	0
3661.2117628187	0	0	0	0	0	0	0	0	0
3664.81177997169	0	0	0	0	0	0	0	0	0
3668.41178672878	0	0	0	0	0	0	0	0	0
3672.01178966855	0	0	0	0	0	0	0	0	0
3675.61178896134	0	0	0	0	0	0	0	0	0
3679.21180495774	0	0	0	0	0	0	0	0	0
3682.81181092389	0	0	0	0	0	0	0	0	0
3686.41181183024	0	0	0	0	0	0	0	0	0
3690.01181058421	0	0	0	0	0	0	0	0	0
3693.61182179524	0	0	0	0	0	0	0	0	0
3697.2118423262	0	0	0	0	0	0	0	0	0
3700.81183938107	0	0	0	0	0	0	0	0	0
3704.4118748932	0	0	0	0	0	0	0	0	0
3708.01188180681	0	0	0	0	0	0	0	0	0
3711.61191581189	0	0	0	0	0	0	0	0	0
3715.2119161606	0	0	0	0	0	0	0	0	0
3718.81192833597	0	0	0	0	0	0	0	0	0
3722.41192833366	0	0	0	0	0	0	0	0	0
3726.01194003822	0	0	0	0	0	0	0	0	0
3729.61194861998	0	0	0	0	0	0	0	0	0
3733.21196072713	0	0	0	0	0	0	0	0	0
3736.8119371901	0	0	0	0	0	0	0	0	0
3740.41197852074	0	0	0	0	0	0	0	0	0
3744.0119754954	0	0	0	0	0	0	0	0	0
3747.61198195986	0	0	0	0	0	0	0	0	0
3751.21200281216	0	0	0	0	0	0	0	0	0
3754.81199574134	0	0	0	0	0	0	0	0	0
3758.41201552071	0	0	0	0	0	0	0	0	0
3762.01201834841	0	0	0	0	0	0	0	0	0
3765.61204985509	0	0	0	0	0	0	0	0	0
3769.21208580945	0	0	0	0	0	0	0	0	0
3772.81208167114	0	0	0	0	0	0	0	0	0
3776.41209437015	0	0	0	0	0	0	0	0	0
3780.01206312631	0	0	0	0	0	0	0	0	0
3783.61210783233	0	0	0	0	0	0	0	0	0
3787.21209161079	0	0	0	0	0	0	0	0	0
3790.81209386791	0	0	0	0	0	0	0	0	0
3794.41212311338	0	0	0	0	0	0	0	0	0
3798.01214032799	0	0	0	0	0	0	0	0	0
3801.61214121016	0	0	0	0	0	0	0	0	0
3805.21215496545	0	0	0	0	0	0	0	0	0
3808.8121601505	0	0	0	0	0	0	0	0	0
3812.41216261533	0	0	0	0	0	0	0	0	0
3816.01217328672	0	0	0	0	0	0	0	0	0
3819.61212771432	0	0	0	0	0	0	0	0	0
3823.21215873606	0	0	0	0	0	0	0	0	0
3826.81216428053	0	0	0	0	0	0	0	0	0
3830.41217893224	0	0	0	0	0	0	0	0	0
3834.01219478766	0	0	0	0	0	0	0	0	0
3837.61220482478	0	0	0	0	0	0	0	0	0
3841.21220638317	0	0	0	0	0	0	0	0	0
3844.81224578291	0	0	0	0	0	0	0	0	0
3848.41225277394	0	0	0	0	0	0	0	0	0
3852.01227883684	0	0	0	0	0	0	0	0	0
3855.61228426784	0	0	0	0	0	0	0	0	0
3859.21230176897	0	0	0	0	0	0	0	0	0
3862.81228670173	0	0	0	0	0	0	0	0	0
3866.41230892577	0	0	0	0	0	0	0	0	0
3870.01231024125	0	0	0	0	0	0	0	0	0
3873.61235410823	0	0	0	0	0	0	0	0	0
3877.21235901107	0	0	0	0	0	0	0	0	0
3880.81235665464	0	0	0	0	0	0	0	0	0
3884.41236651834	0	0	0	0	0	0	0	0	0
