Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40723795878	0	0	0	0	0	0	0	0	0
1962.00725909197	0	0	0	0	0	0	0	0	0
1965.60726625376	0	0	0	0	0	0	0	0	0
1969.20729263334	0	0	0	0	0	0	0	0	0
1972.8072926581	0	0	0	0	0	0	0	0	0
1976.40730917541	0	0	0	0	0	0	0	0	0
1980.00731774614	0	0	0	0	0	0	0	0	0
1983.60731270715	0	0	0	0	0	0	0	0	0
1987.20735383012	0	0	0	0	0	0	0	0	0
1990.80734651333	0	0	0	0	0	0	0	0	0
1994.40736230316	0	0	0	0	0	0	0	0	0
1998.00737971376	0	0	0	0	0	0	0	0	0
2001.60734181409	0	0	0	0	0	0	0	0	0
2005.20738602334	0	0	0	0	0	0	0	0	0
2008.80737818552	0	0	0	0	0	0	0	0	0
2012.40742999611	0	0	0	0	0	0	0	0	0
2016.00746461956	0	0	0	0	0	0	0	0	0
2019.60746503059	0	0	0	0	0	0	0	0	0
2023.20749263083	0	0	0	0	0	0	0	0	0
2026.80750757138	0	0	0	0	0	0	0	0	0
2030.40752598628	0	0	0	0	0	0	0	0	0
2034.00754612717	0	0	0	0	0	0	0	0	0
2037.60756250136	0	0	0	0	0	0	0	0	0
2041.2075652885	0	0	0	0	0	0	0	0	0
2044.80756428382	0	0	0	0	0	0	0	0	0
2048.40757731707	0	0	0	0	0	0	0	0	0
2052.0075809984	0	0	0	0	0	0	0	0	0
2055.60758704166	0	0	0	0	0	0	0	0	0
2059.20760894728	0	0	0	0	0	0	0	0	0
2062.80759437744	0	0	0	0	0	0	0	0	0
2066.40760172625	0	0	0	0	0	0	0	0	0
2070.00761353641	0	0	0	0	0	0	0	0	0
2073.60763333444	0	0	0	0	0	0	0	0	0
2077.20763817855	0	0	0	0	0	0	0	0	0
2080.80764538037	0	0	0	0	0	0	0	0	0
2084.40768845242	0	0	0	0	0	0	0	0	0
2088.00768540253	0	0	0	0	0	0	0	0	0
2091.60770602562	0	0	0	0	0	0	0	0	0
2095.2077096244	0	0	0	0	0	0	0	0	0
2098.80771462479	0	0	0	0	0	0	0	0	0
2102.40773298088	0	0	0	0	0	0	0	0	0
2106.00774490951	0	0	0	0	0	0	0	0	0
2109.60774359902	0	0	0	0	0	0	0	0	0
2113.20774087765	0	0	0	0	0	0	0	0	0
2116.80775906578	0	0	0	0	0	0	0	0	0
2120.40775018011	0	0	0	0	0	0	0	0	0
2124.00776087988	0	0	0	0	0	0	0	0	0
2127.60777722214	0	0	0	0	0	0	0	0	0
2131.20777251445	0	0	0	0	0	0	0	0	0
2134.80778049263	0	0	0	0	0	0	0	0	0
2138.40779790499	0	0	0	0	0	0	0	0	0
2142.00780035591	0	0	0	0	0	0	0	0	0
2145.6078358589	0	0	0	0	0	0	0	0	0
2149.20783317664	0	0	0	0	0	0	0	0	0
2152.80781247047	0	0	0	0	0	0	0	0	0
2156.40786803253	0	0	0	0	0	0	0	0	0
2160.00788321054	0	0	0	0	0	0	0	0	0
2163.60789549872	0	0	0	0	0	0	0	0	0
2167.2078933065	0	0	0	0	0	0	0	0	0
2170.80791402457	0	0	0	0	0	0	0	0	0
2174.40791603832	0	0	0	0	0	0	0	0	0
2178.00792082501	0	0	0	0	0	0	0	0	0
2181.60795734098	0	0	0	0	0	0	0	0	0
2185.20795357081	0	0	0	0	0	0	0	0	0
2188.8079620716	0	0	0	0	0	0	0	0	0
2192.4079924182	0	0	0	0	0	0	0	0	0
2196.00800117047	0	0	0	0	0	0	0	0	0
2199.60801400014	0	0	0	0	0	0	0	0	0
2203.20804144688	0	0	0	0	0	0	0	0	0
2206.80803866701	0	0	0	0	0	0	0	0	0
2210.40805239177	0	0	0	0	0	0	0	0	0
2214.00807412346	0	0	0	0	0	0	0	0	0
2217.60805773629	0	0	0	0	0	0	0	0	0
2221.20808243915	0	0	0	0	0	0	0	0	0
2224.80810810432	0	0	0	0	0	0	0	0	0
2228.40810468081	0	0	0	0	0	0	0	0	0
2232.00813384087	0	0	0	0	0	0	0	0	0
2235.60814795615	0	0	0	0	0	0	0	0	0
2239.20814383691	0	0	0	0	0	0	0	0	0
2242.80817484057	0	0	0	0	0	0	0	0	0
2246.40815840152	0	0	0	0	0	0	0	0	0
2250.00818557602	0	0	0	0	0	0	0	0	0
2253.60818691942	0	0	0	0	0	0	0	0	0
2257.20818444485	0	0	0	0	0	0	0	0	0
2260.80820195354	0	0	0	0	0	0	0	0	0
2264.40819674876	0	0	0	0	0	0	0	0	0
2268.00821777102	0	0	0	0	0	0	0	0	0
2271.60823831246	0	0	0	0	0	0	0	0	0
2275.20823561033	0	0	0	0	0	0	0	0	0
2278.80823526746	0	0	0	0	0	0	0	0	0
2282.40824126198	0	0	0	0	0	0	0	0	0
2286.0082585081	0	0	0	0	0	0	0	0	0
2289.6082798012	0	0	0	0	0	0	0	0	0
2293.20829288839	0	0	0	0	0	0	0	0	0
2296.80831366824	0	0	0	0	0	0	0	0	0
2300.4083224799	0	0	0	0	0	0	0	0	0
2304.00832467533	0	0	0	0	0	0	0	0	0
2307.60832760509	0	0	0	0	0	0	0	0	0
2311.20834503775	0	0	0	0	0	0	0	0	0
2314.80834769464	0	0	0	0	0	0	0	0	0
2318.40837200906	0	0	0	0	0	0	0	0	0
2322.0083795234	0	0	0	0	0	0	0	0	0
2325.60839124901	0	0	0	0	0	0	0	0	0
2329.20841512869	0	0	0	0	0	0	0	0	0
2332.80841071307	0	0	0	0	0	0	0	0	0
2336.40841634309	0	0	0	0	0	0	0	0	0
2340.00842026828	0	0	0	0	0	0	0	0	0
2343.60843659264	0	0	0	0	0	0	0	0	0
2347.20843254199	0	0	0	0	0	0	0	0	0
2350.80843016046	0	0	0	0	0	0	0	0	0
2354.4084482756	0	0	0	0	0	0	0	0	0
2358.00842593719	0	0	0	0	0	0	0	0	0
2361.60842409542	0	0	0	0	0	0	0	0	0
2365.20845527325	0	0	0	0	0	0	0	0	0
2368.80848677946	0	0	0	0	0	0	0	0	0
2372.4084854668	0	0	0	0	0	0	0	0	0
2376.00850573238	0	0	0	0	0	0	0	0	0
2379.6085165035	0	0	0	0	0	0	0	0	0
2383.20852232151	0	0	0	0	0	0	0	0	0
2386.80852210915	0	0	0	0	0	0	0	0	0
2390.40853622507	0	0	0	0	0	0	0	0	0
2394.00853093826	0	0	0	0	0	0	0	0	0
2397.60853749676	0	0	0	0	0	0	0	0	0
2401.20856366581	0	0	0	0	0	0	0	0	0
2404.80855307948	0	0	0	0	0	0	0	0	0
2408.40857609384	0	0	0	0	0	0	0	0	0
2412.00858078952	0	0	0	0	0	0	0	0	0
2415.60859719567	0	0	0	0	0	0	0	0	0
2419.2086141197	0	0	0	0	0	0	0	0	0
2422.8086254813	0	0	0	0	0	0	0	0	0
2426.40863294028	0	0	0	0	0	0	0	0	0
2430.00862790936	0	0	0	0	0	0	0	0	0
2433.60860928028	0	0	0	0	0	0	0	0	0
2437.20862612733	0	0	0	0	0	0	0	0	0
2440.80865164416	0	0	0	0	0	0	0	0	0
2444.40865857747	0	0	0	0	0	0	0	0	0
2448.00866906757	0	0	0	0	0	0	0	0	0
2451.60870109585	0	0	0	0	0	0	0	0	0
2455.20872106433	0	0	0	0	0	0	0	0	0
2458.80871935238	0	0	0	0	0	0	0	0	0
2462.40872935398	0	0	0	0	0	0	0	0	0
2466.00871074277	0	0	0	0	0	0	0	0	0
2469.60874592871	0	0	0	0	0	0	0	0	0
2473.20874577841	0	0	0	0	0	0	0	0	0
2476.8087554407	0	0	0	0	0	0	0	0	0
2480.40875815214	0	0	0	0	0	0	0	0	0
2484.00875795048	0	0	0	0	0	0	0	0	0
2487.60878818245	0	0	0	0	0	0	0	0	0
2491.20881089155	0	0	0	0	0	0	0	0	0
2494.80880602195	0	0	0	0	0	0	0	0	0
2498.40882194424	0	0	0	0	0	0	0	0	0
2502.00883358534	0	0	0	0	0	0	0	0	0
2505.60886726733	0	0	0	0	0	0	0	0	0
2509.20886525748	0	0	0	0	0	0	0	0	0
2512.80887231102	0	0	0	0	0	0	0	0	0
2516.40888031437	0	0	0	0	0	0	0	0	0
2520.00887342224	0	0	0	0	0	0	0	0	0
2523.60888211151	0	0	0	0	0	0	0	0	0
2527.20889710303	0	0	0	0	0	0	0	0	0
2530.80889453753	0	0	0	0	0	0	0	0	0
2534.40891304716	0	0	0	0	0	0	0	0	0
2538.00892511944	0	0	0	0	0	0	0	0	0
2541.60894903348	0	0	0	0	0	0	0	0	0
2545.20897320714	0	0	0	0	0	0	0	0	0
2548.80895141638	0	0	0	0	0	0	0	0	0
2552.40899144181	0	0	0	0	0	0	0	0	0
2556.00900391309	0	0	0	0	0	0	0	0	0
2559.60899291454	0	0	0	0	0	0	0	0	0
2563.20899778908	0	0	0	0	0	0	0	0	0
2566.8089818799	0	0	0	0	0	0	0	0	0
2570.40904894241	0	0	0	0	0	0	0	0	0
2574.00907538137	0	0	0	0	0	0	0	0	0
2577.60908615235	0	0	0	0	0	0	0	0	0
2581.20908076213	0	0	0	0	0	0	0	0	0
2584.80910995741	0	0	0	0	0	0	0	0	0
2588.40911949578	0	0	0	0	0	0	0	0	0
2592.00910950015	0	0	0	0	0	0	0	0	0
2595.60913558432	0	0	0	0	0	0	0	0	0
2599.20913731952	0	0	0	0	0	0	0	0	0
2602.80911510791	0	0	0	0	0	0	0	0	0
2606.40917537774	0	0	0	0	0	0	0	0	0
2610.00917852133	0	0	0	0	0	0	0	0	0
2613.60919969838	0	0	0	0	0	0	0	0	0
2617.20920663158	0	0	0	0	0	0	0	0	0
2620.80922641051	0	0	0	0	0	0	0	0	0
2624.40924833763	0	0	0	0	0	0	0	0	0
2628.00924539563	0	0	0	0	0	0	0	0	0
2631.60930184532	0	0	0	0	0	0	0	0	0
2635.20933126395	0	0	0	0	0	0	0	0	0
2638.80933112508	0	0	0	0	0	0	0	0	0
2642.40935005588	0	0	0	0	0	0	0	0	0
2646.00935111548	0	0	0	0	0	0	0	0	0
2649.60936977295	0	0	0	0	0	0	0	0	0
2653.20938327142	0	0	0	0	0	0	0	0	0
2656.80942058265	0	0	0	0	0	0	0	0	0
2660.40942175698	0	0	0	0	0	0	0	0	0
2664.00942168022	0	0	0	0	0	0	0	0	0
2667.60942159736	0	0	0	0	0	0	0	0	0
2671.20940567554	0	0	0	0	0	0	0	0	0
2674.80943010903	0	0	0	0	0	0	0	0	0
2678.40941728993	0	0	0	0	0	0	0	0	0
2682.00943735576	0	0	0	0	0	0	0	0	0
2685.60945191181	0	0	0	0	0	0	0	0	0
2689.20944252468	0	0	0	0	0	0	0	0	0
2692.80939729861	0	0	0	0	0	0	0	0	0
2696.40945768401	0	0	0	0	0	0	0	0	0
2700.00948078252	0	0	0	0	0	0	0	0	0
2703.60948698728	0	0	0	0	0	0	0	0	0
2707.20948557981	0	0	0	0	0	0	0	0	0
2710.80949776706	0	0	0	0	0	0	0	0	0
2714.40952735264	0	0	0	0	0	0	0	0	0
2718.00955113493	0	0	0	0	0	0	0	0	0
2721.60955783457	0	0	0	0	0	0	0	0	0
2725.20956633452	0	0	0	0	0	0	0	0	0
2728.80957834659	0	0	0	0	0	0	0	0	0
2732.40958741214	0	0	0	0	0	0	0	0	0
2736.00959192024	0	0	0	0	0	0	0	0	0
2739.60958706389	0	0	0	0	0	0	0	0	0
2743.2095948849	0	0	0	0	0	0	0	0	0
2746.80961567891	0	0	0	0	0	0	0	0	0
2750.40964041435	0	0	0	0	0	0	0	0	0
2754.00963499534	0	0	0	0	0	0	0	0	0
2757.60965869064	0	0	0	0	0	0	0	0	0
2761.20965786106	0	0	0	0	0	0	0	0	0
2764.80967014862	0	0	0	0	0	0	0	0	0
2768.40966315727	0	0	0	0	0	0	0	0	0
2772.00964263302	0	0	0	0	0	0	0	0	0
2775.60966672786	0	0	0	0	0	0	0	0	0
2779.2096691192	0	0	0	0	0	0	0	0	0
2782.80971289783	0	0	0	0	0	0	0	0	0
2786.40970490757	0	0	0	0	0	0	0	0	0
2790.00973657733	0	0	0	0	0	0	0	0	0
2793.60973789802	0	0	0	0	0	0	0	0	0
2797.20976482724	0	0	0	0	0	0	0	0	0
2800.80977950371	0	0	0	0	0	0	0	0	0
2804.40978639933	0	0	0	0	0	0	0	0	0
2808.00979891074	0	0	0	0	0	0	0	0	0
2811.60980663867	0	0	0	0	0	0	0	0	0
2815.20981444051	0	0	0	0	0	0	0	0	0
2818.8098184144	0	0	0	0	0	0	0	0	0
2822.40985832238	0	0	0	0	0	0	0	0	0
2826.00986081259	0	0	0	0	0	0	0	0	0
2829.6098783044	0	0	0	0	0	0	0	0	0
2833.20988444295	0	0	0	0	0	0	0	0	0
2836.80988149234	0	0	0	0	0	0	0	0	0
2840.40989004078	0	0	0	0	0	0	0	0	0
2844.00987816013	0	0	0	0	0	0	0	0	0
2847.6099207933	0	0	0	0	0	0	0	0	0
2851.20990797386	0	0	0	0	0	0	0	0	0
2854.80991532459	0	0	0	0	0	0	0	0	0
2858.40993055254	0	0	0	0	0	0	0	0	0
2862.00992811489	0	0	0	0	0	0	0	0	0
2865.60998738204	0	0	0	0	0	0	0	0	0
2869.20997649745	0	0	0	0	0	0	0	0	0
2872.8099968025	0	0	0	0	0	0	0	0	0
2876.40999493064	0	0	0	0	0	0	0	0	0
2880.00999533704	0	0	0	0	0	0	0	0	0
2883.61001637181	0	0	0	0	0	0	0	0	0
2887.21001355534	0	0	0	0	0	0	0	0	0
2890.81002341276	0	0	0	0	0	0	0	0	0
2894.41002961571	0	0	0	0	0	0	0	0	0
2898.01003235364	0	0	0	0	0	0	0	0	0
2901.61003388126	0	0	0	0	0	0	0	0	0
2905.21005790699	0	0	0	0	0	0	0	0	0
2908.81004073248	0	0	0	0	0	0	0	0	0
2912.41006319972	0	0	0	0	0	0	0	0	0
2916.01005801909	0	0	0	0	0	0	0	0	0
2919.61006932872	0	0	0	0	0	0	0	0	0
2923.21007518129	0	0	0	0	0	0	0	0	0
2926.81007989667	0	0	0	0	0	0	0	0	0
2930.41009017203	0	0	0	0	0	0	0	0	0
2934.01009210702	0	0	0	0	0	0	0	0	0
2937.61011307604	0	0	0	0	0	0	0	0	0
2941.21010286442	0	0	0	0	0	0	0	0	0
2944.81014096042	0	0	0	0	0	0	0	0	0
2948.41014171262	0	0	0	0	0	0	0	0	0
2952.01014334773	0	0	0	0	0	0	0	0	0
2955.61015194886	0	0	0	0	0	0	0	0	0
2959.21017561686	0	0	0	0	0	0	0	0	0
2962.81017622298	0	0	0	0	0	0	0	0	0
2966.41017855399	0	0	0	0	0	0	0	0	0
2970.0101995563	0	0	0	0	0	0	0	0	0
2973.61020745724	0	0	0	0	0	0	0	0	0
2977.21026940643	0	0	0	0	0	0	0	0	0
2980.81028281521	0	0	0	0	0	0	0	0	0
2984.41029437454	0	0	0	0	0	0	0	0	0
2988.01030911133	0	0	0	0	0	0	0	0	0
2991.61030288963	0	0	0	0	0	0	0	0	0
2995.21031244537	0	0	0	0	0	0	0	0	0
2998.8103258496	0	0	0	0	0	0	0	0	0
3002.41035951467	0	0	0	0	0	0	0	0	0
3006.01035979313	0	0	0	0	0	0	0	0	0
3009.61036050469	0	0	0	0	0	0	0	0	0
3013.21034507825	0	0	0	0	0	0	0	0	0
3016.81036708862	0	0	0	0	0	0	0	0	0
3020.41037311277	0	0	0	0	0	0	0	0	0
3024.01038500926	0	0	0	0	0	0	0	0	0
3027.61040223142	0	0	0	0	0	0	0	0	0
3031.2103940857	0	0	0	0	0	0	0	0	0
3034.81041789821	0	0	0	0	0	0	0	0	0
3038.410417329	0	0	0	0	0	0	0	0	0
3042.01043588219	0	0	0	0	0	0	0	0	0
3045.61049617983	0	0	0	0	0	0	0	0	0
3049.21048546404	0	0	0	0	0	0	0	0	0
3052.81050398497	0	0	0	0	0	0	0	0	0
3056.41050747474	0	0	0	0	0	0	0	0	0
3060.01049784118	0	0	0	0	0	0	0	0	0
3063.6105227178	0	0	0	0	0	0	0	0	0
3067.21052991899	0	0	0	0	0	0	0	0	0
3070.81052916206	0	0	0	0	0	0	0	0	0
3074.41052470331	0	0	0	0	0	0	0	0	0
3078.01053626449	0	0	0	0	0	0	0	0	0
3081.61054457684	0	0	0	0	0	0	0	0	0
3085.21054453157	0	0	0	0	0	0	0	0	0
3088.81055788694	0	0	0	0	0	0	0	0	0
3092.41056149495	0	0	0	0	0	0	0	0	0
3096.01057424331	0	0	0	0	0	0	0	0	0
3099.61055944846	0	0	0	0	0	0	0	0	0
3103.21057615553	0	0	0	0	0	0	0	0	0
3106.81058655287	0	0	0	0	0	0	0	0	0
3110.4106076062	0	0	0	0	0	0	0	0	0
3114.01058020453	0	0	0	0	0	0	0	0	0
3117.61066404025	0	0	0	0	0	0	0	0	0
3121.21066839887	0	0	0	0	0	0	0	0	0
3124.81069551541	0	0	0	0	0	0	0	0	0
3128.41069691444	0	0	0	0	0	0	0	0	0
3132.01070351357	0	0	0	0	0	0	0	0	0
3135.61070483241	0	0	0	0	0	0	0	0	0
3139.21071592514	0	0	0	0	0	0	0	0	0
3142.81070972135	0	0	0	0	0	0	0	0	0
3146.41070492189	0	0	0	0	0	0	0	0	0
3150.01071346115	0	0	0	0	0	0	0	0	0
3153.61070379116	0	0	0	0	0	0	0	0	0
3157.21079796787	0	0	0	0	0	0	0	0	0
3160.81082334214	0	0	0	0	0	0	0	0	0
3164.41081549475	0	0	0	0	0	0	0	0	0
3168.01084566697	0	0	0	0	0	0	0	0	0
3171.61088981084	0	0	0	0	0	0	0	0	0
3175.21085941401	0	0	0	0	0	0	0	0	0
3178.81089564806	0	0	0	0	0	0	0	0	0
3182.41090860326	0	0	0	0	0	0	0	0	0
3186.0109168589	0	0	0	0	0	0	0	0	0
3189.61092268858	0	0	0	0	0	0	0	0	0
3193.2109318104	0	0	0	0	0	0	0	0	0
3196.81093189331	0	0	0	0	0	0	0	0	0
3200.4109308373	0	0	0	0	0	0	0	0	0
3204.01095082078	0	0	0	0	0	0	0	0	0
3207.61094416165	0	0	0	0	0	0	0	0	0
3211.21095457406	0	0	0	0	0	0	0	0	0
3214.8109442799	0	0	0	0	0	0	0	0	0
3218.41097869007	0	0	0	0	0	0	0	0	0
3222.01097373516	0	0	0	0	0	0	0	0	0
3225.61098444584	0	0	0	0	0	0	0	0	0
3229.21098601743	0	0	0	0	0	0	0	0	0
3232.81098955586	0	0	0	0	0	0	0	0	0
3236.41100227736	0	0	0	0	0	0	0	0	0
3240.01102637436	0	0	0	0	0	0	0	0	0
3243.61103153421	0	0	0	0	0	0	0	0	0
3247.21103339907	0	0	0	0	0	0	0	0	0
3250.81104094476	0	0	0	0	0	0	0	0	0
3254.41106039475	0	0	0	0	0	0	0	0	0
3258.0110634094	0	0	0	0	0	0	0	0	0
3261.61107529108	0	0	0	0	0	0	0	0	0
3265.21109410432	0	0	0	0	0	0	0	0	0
3268.81111145947	0	0	0	0	0	0	0	0	0
3272.41114353023	0	0	0	0	0	0	0	0	0
3276.01115364384	0	0	0	0	0	0	0	0	0
3279.61115585349	0	0	0	0	0	0	0	0	0
3283.21116077125	0	0	0	0	0	0	0	0	0
3286.81117230066	0	0	0	0	0	0	0	0	0
3290.41118962511	0	0	0	0	0	0	0	0	0
3294.01118882944	0	0	0	0	0	0	0	0	0
3297.61119802418	0	0	0	0	0	0	0	0	0
3301.21120889776	0	0	0	0	0	0	0	0	0
3304.81122257378	0	0	0	0	0	0	0	0	0
3308.41122578935	0	0	0	0	0	0	0	0	0
3312.01124833412	0	0	0	0	0	0	0	0	0
3315.61126851258	0	0	0	0	0	0	0	0	0
3319.21126781776	0	0	0	0	0	0	0	0	0
3322.81126200456	0	0	0	0	0	0	0	0	0
3326.41128088624	0	0	0	0	0	0	0	0	0
3330.01128824255	0	0	0	0	0	0	0	0	0
3333.61129046816	0	0	0	0	0	0	0	0	0
3337.21129098529	0	0	0	0	0	0	0	0	0
3340.811294194	0	0	0	0	0	0	0	0	0
3344.4112969464	0	0	0	0	0	0	0	0	0
3348.01132334434	0	0	0	0	0	0	0	0	0
3351.61134650131	0	0	0	0	0	0	0	0	0
3355.21135084048	0	0	0	0	0	0	0	0	0
3358.81135913691	0	0	0	0	0	0	0	0	0
3362.411381726	0	0	0	0	0	0	0	0	0
3366.01140257309	0	0	0	0	0	0	0	0	0
3369.61139765224	0	0	0	0	0	0	0	0	0
3373.21141207715	0	0	0	0	0	0	0	0	0
3376.81143143026	0	0	0	0	0	0	0	0	0
3380.41143065414	0	0	0	0	0	0	0	0	0
3384.01144504496	0	0	0	0	0	0	0	0	0
3387.61147411997	0	0	0	0	0	0	0	0	0
3391.21147559159	0	0	0	0	0	0	0	0	0
3394.8114911486	0	0	0	0	0	0	0	0	0
3398.41149750665	0	0	0	0	0	0	0	0	0
3402.01149993837	0	0	0	0	0	0	0	0	0
3405.61151297545	0	0	0	0	0	0	0	0	0
3409.21153368201	0	0	0	0	0	0	0	0	0
3412.81153114416	0	0	0	0	0	0	0	0	0
3416.41154321998	0	0	0	0	0	0	0	0	0
3420.01154413191	0	0	0	0	0	0	0	0	0
3423.61153848554	0	0	0	0	0	0	0	0	0
3427.21155666004	0	0	0	0	0	0	0	0	0
3430.81156213168	0	0	0	0	0	0	0	0	0
3434.41159578502	0	0	0	0	0	0	0	0	0
3438.01160746818	0	0	0	0	0	0	0	0	0
3441.61161197928	0	0	0	0	0	0	0	0	0
3445.21164713232	0	0	0	0	0	0	0	0	0
3448.8116523893	0	0	0	0	0	0	0	0	0
3452.41164996422	0	0	0	0	0	0	0	0	0
3456.01165995584	0	0	0	0	0	0	0	0	0
3459.61168118982	0	0	0	0	0	0	0	0	0
3463.21167762864	0	0	0	0	0	0	0	0	0
3466.81171749929	0	0	0	0	0	0	0	0	0
3470.41170641499	0	0	0	0	0	0	0	0	0
3474.01173286323	0	0	0	0	0	0	0	0	0
3477.61173316748	0	0	0	0	0	0	0	0	0
3481.21175904149	0	0	0	0	0	0	0	0	0
3484.81178166346	0	0	0	0	0	0	0	0	0
3488.41181212979	0	0	0	0	0	0	0	0	0
3492.01183679853	0	0	0	0	0	0	0	0	0
3495.61186297059	0	0	0	0	0	0	0	0	0
3499.21185260874	0	0	0	0	0	0	0	0	0
3502.81187072961	0	0	0	0	0	0	0	0	0
3506.41187021293	0	0	0	0	0	0	0	0	0
3510.01187209699	0	0	0	0	0	0	0	0	0
3513.61188498736	0	0	0	0	0	0	0	0	0
3517.21185216876	0	0	0	0	0	0	0	0	0
3520.81189924205	0	0	0	0	0	0	0	0	0
3524.41190413335	0	0	0	0	0	0	0	0	0
3528.01189172131	0	0	0	0	0	0	0	0	0
3531.61191709628	0	0	0	0	0	0	0	0	0
3535.21191926844	0	0	0	0	0	0	0	0	0
3538.81192925557	0	0	0	0	0	0	0	0	0
3542.41194343121	0	0	0	0	0	0	0	0	0
3546.01195006764	0	0	0	0	0	0	0	0	0
3549.61194457059	0	0	0	0	0	0	0	0	0
3553.21195856897	0	0	0	0	0	0	0	0	0
3556.8119614927	0	0	0	0	0	0	0	0	0
3560.41196984229	0	0	0	0	0	0	0	0	0
3564.01198325036	0	0	0	0	0	0	0	0	0
3567.61198990686	0	0	0	0	0	0	0	0	0
3571.21203209471	0	0	0	0	0	0	0	0	0
3574.81203878379	0	0	0	0	0	0	0	0	0
3578.41205254203	0	0	0	0	0	0	0	0	0
3582.01206892296	0	0	0	0	0	0	0	0	0
3585.61206053543	0	0	0	0	0	0	0	0	0
3589.21207456052	0	0	0	0	0	0	0	0	0
3592.81207594048	0	0	0	0	0	0	0	0	0
3596.41209176377	0	0	0	0	0	0	0	0	0
3600.01209120622	0	0	0	0	0	0	0	0	0
3603.61210778056	0	0	0	0	0	0	0	0	0
3607.21211358257	0	0	0	0	0	0	0	0	0
3610.81212319232	0	0	0	0	0	0	0	0	0
3614.41212679937	0	0	0	0	0	0	0	0	0
3618.01213162989	0	0	0	0	0	0	0	0	0
3621.61214008921	0	0	0	0	0	0	0	0	0
3625.21215239837	0	0	0	0	0	0	0	0	0
3628.81215063635	0	0	0	0	0	0	0	0	0
3632.41221802551	0	0	0	0	0	0	0	0	0
3636.01222387628	0	0	0	0	0	0	0	0	0
3639.61223493135	0	0	0	0	0	0	0	0	0
3643.21223938315	0	0	0	0	0	0	0	0	0
3646.81224487416	0	0	0	0	0	0	0	0	0
3650.41226226791	0	0	0	0	0	0	0	0	0
3654.0122417191	0	0	0	0	0	0	0	0	0
3657.61225694034	0	0	0	0	0	0	0	0	0
3661.21227525218	0	0	0	0	0	0	0	0	0
3664.81228351035	0	0	0	0	0	0	0	0	0
3668.41228000046	0	0	0	0	0	0	0	0	0
3672.01228721021	0	0	0	0	0	0	0	0	0
3675.6123048382	0	0	0	0	0	0	0	0	0
3679.21231112129	0	0	0	0	0	0	0	0	0
3682.81231079182	0	0	0	0	0	0	0	0	0
3686.41229863828	0	0	0	0	0	0	0	0	0
3690.0123106491	0	0	0	0	0	0	0	0	0
3693.61233804645	0	0	0	0	0	0	0	0	0
3697.21234271492	0	0	0	0	0	0	0	0	0
3700.81233373444	0	0	0	0	0	0	0	0	0
3704.41237798165	0	0	0	0	0	0	0	0	0
3708.01234783629	0	0	0	0	0	0	0	0	0
3711.61239767027	0	0	0	0	0	0	0	0	0
3715.21242005677	0	0	0	0	0	0	0	0	0
3718.8124303917	0	0	0	0	0	0	0	0	0
3722.41240927188	0	0	0	0	0	0	0	0	0
3726.01244708498	0	0	0	0	0	0	0	0	0
3729.61245664589	0	0	0	0	0	0	0	0	0
3733.21245057637	0	0	0	0	0	0	0	0	0
3736.8124688952	0	0	0	0	0	0	0	0	0
3740.41247656306	0	0	0	0	0	0	0	0	0
3744.0124764407	0	0	0	0	0	0	0	0	0
3747.61248162728	0	0	0	0	0	0	0	0	0
3751.21248654971	0	0	0	0	0	0	0	0	0
3754.81249519001	0	0	0	0	0	0	0	0	0
3758.41249797013	0	0	0	0	0	0	0	0	0
3762.01248914639	0	0	0	0	0	0	0	0	0
3765.61249858687	0	0	0	0	0	0	0	0	0
3769.21251610352	0	0	0	0	0	0	0	0	0
3772.81252192769	0	0	0	0	0	0	0	0	0
3776.41252687823	0	0	0	0	0	0	0	0	0
3780.01254549089	0	0	0	0	0	0	0	0	0
3783.61255429166	0	0	0	0	0	0	0	0	0
3787.21256299457	0	0	0	0	0	0	0	0	0
3790.81258248542	0	0	0	0	0	0	0	0	0
3794.41259658179	0	0	0	0	0	0	0	0	0
3798.01260255592	0	0	0	0	0	0	0	0	0
3801.61260847206	0	0	0	0	0	0	0	0	0
3805.21261207741	0	0	0	0	0	0	0	0	0
3808.81262271037	0	0	0	0	0	0	0	0	0
3812.41261409081	0	0	0	0	0	0	0	0	0
3816.012639803	0	0	0	0	0	0	0	0	0
3819.61264365168	0	0	0	0	0	0	0	0	0
3823.2126511121	0	0	0	0	0	0	0	0	0
3826.81265918777	0	0	0	0	0	0	0	0	0
3830.41264548611	0	0	0	0	0	0	0	0	0
3834.01266721764	0	0	0	0	0	0	0	0	0
3837.61268694126	0	0	0	0	0	0	0	0	0
3841.21268578448	0	0	0	0	0	0	0	0	0
3844.81270218746	0	0	0	0	0	0	0	0	0
3848.41270584614	0	0	0	0	0	0	0	0	0
3852.01271410986	0	0	0	0	0	0	0	0	0
3855.61272713478	0	0	0	0	0	0	0	0	0
3859.21272305367	0	0	0	0	0	0	0	0	0
3862.81273241748	0	0	0	0	0	0	0	0	0
3866.41274350378	0	0	0	0	0	0	0	0	0
3870.01277662197	0	0	0	0	0	0	0	0	0
3873.61278282967	0	0	0	0	0	0	0	0	0
3877.21277997979	0	0	0	0	0	0	0	0	0
3880.81277358724	0	0	0	0	0	0	0	0	0
3884.4128019032	0	0	0	0	0	0	0	0	0
