Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40710901566	0	0	0	0	0	0	0	0	0
1962.00706799184	0	0	0	0	0	0	0	0	0
1965.60713181497	0	0	0	0	0	0	0	0	0
1969.20713117744	0	0	0	0	0	0	0	0	0
1972.80712677075	0	0	0	0	0	0	0	0	0
1976.40713935963	0	0	0	0	0	0	0	0	0
1980.00714542107	0	0	0	0	0	0	0	0	0
1983.60713908782	0	0	0	0	0	0	0	0	0
1987.20715322339	0	0	0	0	0	0	0	0	0
1990.80715151665	0	0	0	0	0	0	0	0	0
1994.40714436992	0	0	0	0	0	0	0	0	0
1998.00717027305	0	0	0	0	0	0	0	0	0
2001.60717638747	0	0	0	0	0	0	0	0	0
2005.20722395317	0	0	0	0	0	0	0	0	0
2008.80721438779	0	0	0	0	0	0	0	0	0
2012.40723570074	0	0	0	0	0	0	0	0	0
2016.00725416817	0	0	0	0	0	0	0	0	0
2019.60727042346	0	0	0	0	0	0	0	0	0
2023.20729925142	0	0	0	0	0	0	0	0	0
2026.80729283492	0	0	0	0	0	0	0	0	0
2030.40731348549	0	0	0	0	0	0	0	0	0
2034.00730976241	0	0	0	0	0	0	0	0	0
2037.60734670833	0	0	0	0	0	0	0	0	0
2041.20734509797	0	0	0	0	0	0	0	0	0
2044.80737123851	0	0	0	0	0	0	0	0	0
2048.40739031905	0	0	0	0	0	0	0	0	0
2052.00739690179	0	0	0	0	0	0	0	0	0
2055.60739223234	0	0	0	0	0	0	0	0	0
2059.20740499324	0	0	0	0	0	0	0	0	0
2062.80739128329	0	0	0	0	0	0	0	0	0
2066.40738775569	0	0	0	0	0	0	0	0	0
2070.00741449196	0	0	0	0	0	0	0	0	0
2073.60742212391	0	0	0	0	0	0	0	0	0
2077.20744534289	0	0	0	0	0	0	0	0	0
2080.80744177298	0	0	0	0	0	0	0	0	0
2084.4074639818	0	0	0	0	0	0	0	0	0
2088.00749608433	0	0	0	0	0	0	0	0	0
2091.60749241894	0	0	0	0	0	0	0	0	0
2095.20749318888	0	0	0	0	0	0	0	0	0
2098.80751897119	0	0	0	0	0	0	0	0	0
2102.40749570267	0	0	0	0	0	0	0	0	0
2106.00752761335	0	0	0	0	0	0	0	0	0
2109.60753555877	0	0	0	0	0	0	0	0	0
2113.20755656312	0	0	0	0	0	0	0	0	0
2116.80756550921	0	0	0	0	0	0	0	0	0
2120.40758071041	0	0	0	0	0	0	0	0	0
2124.00759774056	0	0	0	0	0	0	0	0	0
2127.60760798171	0	0	0	0	0	0	0	0	0
2131.20762524298	0	0	0	0	0	0	0	0	0
2134.80763335143	0	0	0	0	0	0	0	0	0
2138.40760718318	0	0	0	0	0	0	0	0	0
2142.00763470358	0	0	0	0	0	0	0	0	0
2145.60765264192	0	0	0	0	0	0	0	0	0
2149.20766575704	0	0	0	0	0	0	0	0	0
2152.80766687115	0	0	0	0	0	0	0	0	0
2156.40770885466	0	0	0	0	0	0	0	0	0
2160.00770795749	0	0	0	0	0	0	0	0	0
2163.60771435661	0	0	0	0	0	0	0	0	0
2167.20773187711	0	0	0	0	0	0	0	0	0
2170.80772755165	0	0	0	0	0	0	0	0	0
2174.40773488092	0	0	0	0	0	0	0	0	0
2178.00772528126	0	0	0	0	0	0	0	0	0
2181.60773521441	0	0	0	0	0	0	0	0	0
2185.20777598275	0	0	0	0	0	0	0	0	0
2188.80779344542	0	0	0	0	0	0	0	0	0
2192.40778953923	0	0	0	0	0	0	0	0	0
2196.0078095966	0	0	0	0	0	0	0	0	0
2199.60780468878	0	0	0	0	0	0	0	0	0
2203.20782990565	0	0	0	0	0	0	0	0	0
2206.8078373315	0	0	0	0	0	0	0	0	0
2210.40783774211	0	0	0	0	0	0	0	0	0
2214.00783436989	0	0	0	0	0	0	0	0	0
2217.60785924071	0	0	0	0	0	0	0	0	0
2221.20786989668	0	0	0	0	0	0	0	0	0
2224.80786650929	0	0	0	0	0	0	0	0	0
2228.40788411845	0	0	0	0	0	0	0	0	0
2232.00788844976	0	0	0	0	0	0	0	0	0
2235.60789042482	0	0	0	0	0	0	0	0	0
2239.20790699481	0	0	0	0	0	0	0	0	0
2242.80789626013	0	0	0	0	0	0	0	0	0
2246.40792410708	0	0	0	0	0	0	0	0	0
2250.00793678243	0	0	0	0	0	0	0	0	0
2253.60792422055	0	0	0	0	0	0	0	0	0
2257.20796122403	0	0	0	0	0	0	0	0	0
2260.80797847723	0	0	0	0	0	0	0	0	0
2264.40799013794	0	0	0	0	0	0	0	0	0
2268.00799685085	0	0	0	0	0	0	0	0	0
2271.60799694085	0	0	0	0	0	0	0	0	0
2275.20800951633	0	0	0	0	0	0	0	0	0
2278.80794872125	0	0	0	0	0	0	0	0	0
2282.40800284425	0	0	0	0	0	0	0	0	0
2286.00803246228	0	0	0	0	0	0	0	0	0
2289.60807502633	0	0	0	0	0	0	0	0	0
2293.20807804409	0	0	0	0	0	0	0	0	0
2296.80807124471	0	0	0	0	0	0	0	0	0
2300.40810260428	0	0	0	0	0	0	0	0	0
2304.00812474223	0	0	0	0	0	0	0	0	0
2307.60812876245	0	0	0	0	0	0	0	0	0
2311.20815097946	0	0	0	0	0	0	0	0	0
2314.808153105	0	0	0	0	0	0	0	0	0
2318.40815332133	0	0	0	0	0	0	0	0	0
2322.00816392772	0	0	0	0	0	0	0	0	0
2325.60817133132	0	0	0	0	0	0	0	0	0
2329.20817781183	0	0	0	0	0	0	0	0	0
2332.80818205069	0	0	0	0	0	0	0	0	0
2336.40818902375	0	0	0	0	0	0	0	0	0
2340.00817970869	0	0	0	0	0	0	0	0	0
2343.60820294489	0	0	0	0	0	0	0	0	0
2347.20821932334	0	0	0	0	0	0	0	0	0
2350.80823289875	0	0	0	0	0	0	0	0	0
2354.40823456592	0	0	0	0	0	0	0	0	0
2358.00823803239	0	0	0	0	0	0	0	0	0
2361.60824715777	0	0	0	0	0	0	0	0	0
2365.20828545399	0	0	0	0	0	0	0	0	0
2368.80828467959	0	0	0	0	0	0	0	0	0
2372.4082880826	0	0	0	0	0	0	0	0	0
2376.0082920387	0	0	0	0	0	0	0	0	0
2379.60828842445	0	0	0	0	0	0	0	0	0
2383.20831751616	0	0	0	0	0	0	0	0	0
2386.80833028609	0	0	0	0	0	0	0	0	0
2390.40833892433	0	0	0	0	0	0	0	0	0
2394.00835953952	0	0	0	0	0	0	0	0	0
2397.60835658938	0	0	0	0	0	0	0	0	0
2401.20834781265	0	0	0	0	0	0	0	0	0
2404.80836665683	0	0	0	0	0	0	0	0	0
2408.40837924273	0	0	0	0	0	0	0	0	0
2412.00835740721	0	0	0	0	0	0	0	0	0
2415.60839102881	0	0	0	0	0	0	0	0	0
2419.20840390288	0	0	0	0	0	0	0	0	0
2422.80839884728	0	0	0	0	0	0	0	0	0
2426.40839434557	0	0	0	0	0	0	0	0	0
2430.0084257096	0	0	0	0	0	0	0	0	0
2433.60843030795	0	0	0	0	0	0	0	0	0
2437.20842563915	0	0	0	0	0	0	0	0	0
2440.80845629416	0	0	0	0	0	0	0	0	0
2444.40847057874	0	0	0	0	0	0	0	0	0
2448.00845950996	0	0	0	0	0	0	0	0	0
2451.60847470213	0	0	0	0	0	0	0	0	0
2455.20849148808	0	0	0	0	0	0	0	0	0
2458.80848241678	0	0	0	0	0	0	0	0	0
2462.40849213434	0	0	0	0	0	0	0	0	0
2466.00849982314	0	0	0	0	0	0	0	0	0
2469.6085139084	0	0	0	0	0	0	0	0	0
2473.20850451353	0	0	0	0	0	0	0	0	0
2476.80851600876	0	0	0	0	0	0	0	0	0
2480.40853793116	0	0	0	0	0	0	0	0	0
2484.0085465815	0	0	0	0	0	0	0	0	0
2487.60854961082	0	0	0	0	0	0	0	0	0
2491.20855545674	0	0	0	0	0	0	0	0	0
2494.80866055059	0	0	0	0	0	0	0	0	0
2498.40863362646	0	0	0	0	0	0	0	0	0
2502.00866258693	0	0	0	0	0	0	0	0	0
2505.60867192378	0	0	0	0	0	0	0	0	0
2509.20867429404	0	0	0	0	0	0	0	0	0
2512.80867445421	0	0	0	0	0	0	0	0	0
2516.40867454136	0	0	0	0	0	0	0	0	0
2520.00868759468	0	0	0	0	0	0	0	0	0
2523.60870272772	0	0	0	0	0	0	0	0	0
2527.20868949107	0	0	0	0	0	0	0	0	0
2530.80872598586	0	0	0	0	0	0	0	0	0
2534.4087263934	0	0	0	0	0	0	0	0	0
2538.0087292427	0	0	0	0	0	0	0	0	0
2541.60875263731	0	0	0	0	0	0	0	0	0
2545.20876451824	0	0	0	0	0	0	0	0	0
2548.80876434693	0	0	0	0	0	0	0	0	0
2552.40875329917	0	0	0	0	0	0	0	0	0
2556.00877492439	0	0	0	0	0	0	0	0	0
2559.60876875332	0	0	0	0	0	0	0	0	0
2563.20878680386	0	0	0	0	0	0	0	0	0
2566.80877626489	0	0	0	0	0	0	0	0	0
2570.40878750193	0	0	0	0	0	0	0	0	0
2574.00880007203	0	0	0	0	0	0	0	0	0
2577.60877526862	0	0	0	0	0	0	0	0	0
2581.20881631363	0	0	0	0	0	0	0	0	0
2584.80883577428	0	0	0	0	0	0	0	0	0
2588.40887872355	0	0	0	0	0	0	0	0	0
2592.00892838966	0	0	0	0	0	0	0	0	0
2595.60892376272	0	0	0	0	0	0	0	0	0
2599.2089181396	0	0	0	0	0	0	0	0	0
2602.80894107376	0	0	0	0	0	0	0	0	0
2606.40895043537	0	0	0	0	0	0	0	0	0
2610.00892500351	0	0	0	0	0	0	0	0	0
2613.60895455968	0	0	0	0	0	0	0	0	0
2617.20897500228	0	0	0	0	0	0	0	0	0
2620.80898669774	0	0	0	0	0	0	0	0	0
2624.40898975884	0	0	0	0	0	0	0	0	0
2628.00897926191	0	0	0	0	0	0	0	0	0
2631.60900596254	0	0	0	0	0	0	0	0	0
2635.20901220627	0	0	0	0	0	0	0	0	0
2638.80906862789	0	0	0	0	0	0	0	0	0
2642.40909171798	0	0	0	0	0	0	0	0	0
2646.00910203891	0	0	0	0	0	0	0	0	0
2649.60910917908	0	0	0	0	0	0	0	0	0
2653.20912310477	0	0	0	0	0	0	0	0	0
2656.80912991149	0	0	0	0	0	0	0	0	0
2660.40911729242	0	0	0	0	0	0	0	0	0
2664.00914364546	0	0	0	0	0	0	0	0	0
2667.6091920389	0	0	0	0	0	0	0	0	0
2671.20921575903	0	0	0	0	0	0	0	0	0
2674.80924420619	0	0	0	0	0	0	0	0	0
2678.4092465864	0	0	0	0	0	0	0	0	0
2682.00924688521	0	0	0	0	0	0	0	0	0
2685.60923568489	0	0	0	0	0	0	0	0	0
2689.20930946436	0	0	0	0	0	0	0	0	0
2692.80930190005	0	0	0	0	0	0	0	0	0
2696.40932877343	0	0	0	0	0	0	0	0	0
2700.00932610361	0	0	0	0	0	0	0	0	0
2703.60933514261	0	0	0	0	0	0	0	0	0
2707.20934166231	0	0	0	0	0	0	0	0	0
2710.80936448537	0	0	0	0	0	0	0	0	0
2714.40938689288	0	0	0	0	0	0	0	0	0
2718.00939367639	0	0	0	0	0	0	0	0	0
2721.60939744536	0	0	0	0	0	0	0	0	0
2725.20939802249	0	0	0	0	0	0	0	0	0
2728.80938934962	0	0	0	0	0	0	0	0	0
2732.40939902283	0	0	0	0	0	0	0	0	0
2736.0094072504	0	0	0	0	0	0	0	0	0
2739.6094065604	0	0	0	0	0	0	0	0	0
2743.20941560566	0	0	0	0	0	0	0	0	0
2746.80944060832	0	0	0	0	0	0	0	0	0
2750.40943654915	0	0	0	0	0	0	0	0	0
2754.00945183646	0	0	0	0	0	0	0	0	0
2757.60945787348	0	0	0	0	0	0	0	0	0
2761.20945605972	0	0	0	0	0	0	0	0	0
2764.80948655418	0	0	0	0	0	0	0	0	0
2768.40949271227	0	0	0	0	0	0	0	0	0
2772.00951563335	0	0	0	0	0	0	0	0	0
2775.60950687705	0	0	0	0	0	0	0	0	0
2779.20952611318	0	0	0	0	0	0	0	0	0
2782.8095240025	0	0	0	0	0	0	0	0	0
2786.40954921319	0	0	0	0	0	0	0	0	0
2790.009518423	0	0	0	0	0	0	0	0	0
2793.6095866833	0	0	0	0	0	0	0	0	0
2797.20959286212	0	0	0	0	0	0	0	0	0
2800.80962054003	0	0	0	0	0	0	0	0	0
2804.40963300376	0	0	0	0	0	0	0	0	0
2808.00967202514	0	0	0	0	0	0	0	0	0
2811.60968011074	0	0	0	0	0	0	0	0	0
2815.2096791407	0	0	0	0	0	0	0	0	0
2818.80971731534	0	0	0	0	0	0	0	0	0
2822.40973975276	0	0	0	0	0	0	0	0	0
2826.00973379554	0	0	0	0	0	0	0	0	0
2829.60975335132	0	0	0	0	0	0	0	0	0
2833.20973182662	0	0	0	0	0	0	0	0	0
2836.80975077381	0	0	0	0	0	0	0	0	0
2840.40975159489	0	0	0	0	0	0	0	0	0
2844.00976054168	0	0	0	0	0	0	0	0	0
2847.60976729389	0	0	0	0	0	0	0	0	0
2851.20977314158	0	0	0	0	0	0	0	0	0
2854.80977957921	0	0	0	0	0	0	0	0	0
2858.40975563626	0	0	0	0	0	0	0	0	0
2862.00980763838	0	0	0	0	0	0	0	0	0
2865.60980888875	0	0	0	0	0	0	0	0	0
2869.20980184356	0	0	0	0	0	0	0	0	0
2872.80982448067	0	0	0	0	0	0	0	0	0
2876.40982912342	0	0	0	0	0	0	0	0	0
2880.00984084116	0	0	0	0	0	0	0	0	0
2883.60985851981	0	0	0	0	0	0	0	0	0
2887.20986486056	0	0	0	0	0	0	0	0	0
2890.80988075105	0	0	0	0	0	0	0	0	0
2894.40989943845	0	0	0	0	0	0	0	0	0
2898.00989665644	0	0	0	0	0	0	0	0	0
2901.60993534721	0	0	0	0	0	0	0	0	0
2905.20995281439	0	0	0	0	0	0	0	0	0
2908.80995411346	0	0	0	0	0	0	0	0	0
2912.40995883156	0	0	0	0	0	0	0	0	0
2916.00994477532	0	0	0	0	0	0	0	0	0
2919.60997832238	0	0	0	0	0	0	0	0	0
2923.20996759217	0	0	0	0	0	0	0	0	0
2926.80998525441	0	0	0	0	0	0	0	0	0
2930.41000456951	0	0	0	0	0	0	0	0	0
2934.01000719263	0	0	0	0	0	0	0	0	0
2937.61000898099	0	0	0	0	0	0	0	0	0
2941.21003446657	0	0	0	0	0	0	0	0	0
2944.8100354431	0	0	0	0	0	0	0	0	0
2948.41000742254	0	0	0	0	0	0	0	0	0
2952.01003519136	0	0	0	0	0	0	0	0	0
2955.61005134422	0	0	0	0	0	0	0	0	0
2959.21006484569	0	0	0	0	0	0	0	0	0
2962.81005856252	0	0	0	0	0	0	0	0	0
2966.41007089506	0	0	0	0	0	0	0	0	0
2970.01009304064	0	0	0	0	0	0	0	0	0
2973.61009579339	0	0	0	0	0	0	0	0	0
2977.21014580833	0	0	0	0	0	0	0	0	0
2980.81014771175	0	0	0	0	0	0	0	0	0
2984.41014780002	0	0	0	0	0	0	0	0	0
2988.01015335489	0	0	0	0	0	0	0	0	0
2991.61016575837	0	0	0	0	0	0	0	0	0
2995.21017679045	0	0	0	0	0	0	0	0	0
2998.81017506052	0	0	0	0	0	0	0	0	0
3002.41020230714	0	0	0	0	0	0	0	0	0
3006.01018754554	0	0	0	0	0	0	0	0	0
3009.61019967531	0	0	0	0	0	0	0	0	0
3013.21022898691	0	0	0	0	0	0	0	0	0
3016.81023959829	0	0	0	0	0	0	0	0	0
3020.41026763978	0	0	0	0	0	0	0	0	0
3024.01027243749	0	0	0	0	0	0	0	0	0
3027.61028539051	0	0	0	0	0	0	0	0	0
3031.21025151813	0	0	0	0	0	0	0	0	0
3034.81030677808	0	0	0	0	0	0	0	0	0
3038.41029470251	0	0	0	0	0	0	0	0	0
3042.01035093878	0	0	0	0	0	0	0	0	0
3045.61033268683	0	0	0	0	0	0	0	0	0
3049.21033435009	0	0	0	0	0	0	0	0	0
3052.81034880148	0	0	0	0	0	0	0	0	0
3056.41038813496	0	0	0	0	0	0	0	0	0
3060.01037907148	0	0	0	0	0	0	0	0	0
3063.61037742209	0	0	0	0	0	0	0	0	0
3067.21040730637	0	0	0	0	0	0	0	0	0
3070.81042424767	0	0	0	0	0	0	0	0	0
3074.41042619008	0	0	0	0	0	0	0	0	0
3078.01044220278	0	0	0	0	0	0	0	0	0
3081.61045841845	0	0	0	0	0	0	0	0	0
3085.21045952654	0	0	0	0	0	0	0	0	0
3088.81045847325	0	0	0	0	0	0	0	0	0
3092.41044947108	0	0	0	0	0	0	0	0	0
3096.01046898327	0	0	0	0	0	0	0	0	0
3099.61048870269	0	0	0	0	0	0	0	0	0
3103.21049182816	0	0	0	0	0	0	0	0	0
3106.81048057559	0	0	0	0	0	0	0	0	0
3110.41049879991	0	0	0	0	0	0	0	0	0
3114.0105157841	0	0	0	0	0	0	0	0	0
3117.6105056751	0	0	0	0	0	0	0	0	0
3121.21052575377	0	0	0	0	0	0	0	0	0
3124.81053515678	0	0	0	0	0	0	0	0	0
3128.41054240425	0	0	0	0	0	0	0	0	0
3132.01054578994	0	0	0	0	0	0	0	0	0
3135.61052912912	0	0	0	0	0	0	0	0	0
3139.21056109892	0	0	0	0	0	0	0	0	0
3142.81055674807	0	0	0	0	0	0	0	0	0
3146.41056162348	0	0	0	0	0	0	0	0	0
3150.0105655353	0	0	0	0	0	0	0	0	0
3153.61057583456	0	0	0	0	0	0	0	0	0
3157.2105901228	0	0	0	0	0	0	0	0	0
3160.81059946581	0	0	0	0	0	0	0	0	0
3164.41063299384	0	0	0	0	0	0	0	0	0
3168.01063092752	0	0	0	0	0	0	0	0	0
3171.61064673192	0	0	0	0	0	0	0	0	0
3175.21065761344	0	0	0	0	0	0	0	0	0
3178.81066708482	0	0	0	0	0	0	0	0	0
3182.41068389069	0	0	0	0	0	0	0	0	0
3186.0106921122	0	0	0	0	0	0	0	0	0
3189.61068293396	0	0	0	0	0	0	0	0	0
3193.21071656566	0	0	0	0	0	0	0	0	0
3196.81071136456	0	0	0	0	0	0	0	0	0
3200.41071878543	0	0	0	0	0	0	0	0	0
3204.01071925033	0	0	0	0	0	0	0	0	0
3207.61073789831	0	0	0	0	0	0	0	0	0
3211.21074550366	0	0	0	0	0	0	0	0	0
3214.81076383582	0	0	0	0	0	0	0	0	0
3218.41076752296	0	0	0	0	0	0	0	0	0
3222.01078140091	0	0	0	0	0	0	0	0	0
3225.61078944813	0	0	0	0	0	0	0	0	0
3229.21081846097	0	0	0	0	0	0	0	0	0
3232.81082746926	0	0	0	0	0	0	0	0	0
3236.41085458892	0	0	0	0	0	0	0	0	0
3240.01084857661	0	0	0	0	0	0	0	0	0
3243.61083955806	0	0	0	0	0	0	0	0	0
3247.2108841071	0	0	0	0	0	0	0	0	0
3250.81088995931	0	0	0	0	0	0	0	0	0
3254.41088219366	0	0	0	0	0	0	0	0	0
3258.01088487712	0	0	0	0	0	0	0	0	0
3261.61089139677	0	0	0	0	0	0	0	0	0
3265.21091076896	0	0	0	0	0	0	0	0	0
3268.81091298418	0	0	0	0	0	0	0	0	0
3272.41092250806	0	0	0	0	0	0	0	0	0
3276.01095543309	0	0	0	0	0	0	0	0	0
3279.61095596051	0	0	0	0	0	0	0	0	0
3283.21095804744	0	0	0	0	0	0	0	0	0
3286.81098810577	0	0	0	0	0	0	0	0	0
3290.41100085625	0	0	0	0	0	0	0	0	0
3294.01100758403	0	0	0	0	0	0	0	0	0
3297.61102205804	0	0	0	0	0	0	0	0	0
3301.2110442916	0	0	0	0	0	0	0	0	0
3304.81105540409	0	0	0	0	0	0	0	0	0
3308.41105950298	0	0	0	0	0	0	0	0	0
3312.01106616072	0	0	0	0	0	0	0	0	0
3315.61106533607	0	0	0	0	0	0	0	0	0
3319.21106079946	0	0	0	0	0	0	0	0	0
3322.81111534177	0	0	0	0	0	0	0	0	0
3326.41111720405	0	0	0	0	0	0	0	0	0
3330.01114475613	0	0	0	0	0	0	0	0	0
3333.61115709954	0	0	0	0	0	0	0	0	0
3337.21115661464	0	0	0	0	0	0	0	0	0
3340.81118152643	0	0	0	0	0	0	0	0	0
3344.41117938563	0	0	0	0	0	0	0	0	0
3348.01121365334	0	0	0	0	0	0	0	0	0
3351.61121430599	0	0	0	0	0	0	0	0	0
3355.21122028097	0	0	0	0	0	0	0	0	0
3358.8112198586	0	0	0	0	0	0	0	0	0
3362.4112335221	0	0	0	0	0	0	0	0	0
3366.01123676071	0	0	0	0	0	0	0	0	0
3369.61124324457	0	0	0	0	0	0	0	0	0
3373.21121762277	0	0	0	0	0	0	0	0	0
3376.81126941242	0	0	0	0	0	0	0	0	0
3380.41125411906	0	0	0	0	0	0	0	0	0
3384.01127387319	0	0	0	0	0	0	0	0	0
3387.61127087521	0	0	0	0	0	0	0	0	0
3391.21129600852	0	0	0	0	0	0	0	0	0
3394.811298431	0	0	0	0	0	0	0	0	0
3398.41130107166	0	0	0	0	0	0	0	0	0
3402.01131346402	0	0	0	0	0	0	0	0	0
3405.61132649718	0	0	0	0	0	0	0	0	0
3409.21133526272	0	0	0	0	0	0	0	0	0
3412.81134016937	0	0	0	0	0	0	0	0	0
3416.41135148902	0	0	0	0	0	0	0	0	0
3420.01135127992	0	0	0	0	0	0	0	0	0
3423.61136396427	0	0	0	0	0	0	0	0	0
3427.21139036428	0	0	0	0	0	0	0	0	0
3430.81132401636	0	0	0	0	0	0	0	0	0
3434.41139480753	0	0	0	0	0	0	0	0	0
3438.01139966536	0	0	0	0	0	0	0	0	0
3441.61140657706	0	0	0	0	0	0	0	0	0
3445.2114440695	0	0	0	0	0	0	0	0	0
3448.81144505003	0	0	0	0	0	0	0	0	0
3452.41146373563	0	0	0	0	0	0	0	0	0
3456.01146132978	0	0	0	0	0	0	0	0	0
3459.6114711417	0	0	0	0	0	0	0	0	0
3463.21148744436	0	0	0	0	0	0	0	0	0
3466.8115179394	0	0	0	0	0	0	0	0	0
3470.41153359186	0	0	0	0	0	0	0	0	0
3474.01153847938	0	0	0	0	0	0	0	0	0
3477.61155678584	0	0	0	0	0	0	0	0	0
3481.21156368249	0	0	0	0	0	0	0	0	0
3484.81155548194	0	0	0	0	0	0	0	0	0
3488.41156690182	0	0	0	0	0	0	0	0	0
3492.01158591504	0	0	0	0	0	0	0	0	0
3495.61160651312	0	0	0	0	0	0	0	0	0
3499.21161272698	0	0	0	0	0	0	0	0	0
3502.81162124366	0	0	0	0	0	0	0	0	0
3506.41162790436	0	0	0	0	0	0	0	0	0
3510.01163332992	0	0	0	0	0	0	0	0	0
3513.61166983861	0	0	0	0	0	0	0	0	0
3517.2116680374	0	0	0	0	0	0	0	0	0
3520.81167250417	0	0	0	0	0	0	0	0	0
3524.41168628535	0	0	0	0	0	0	0	0	0
3528.01169049523	0	0	0	0	0	0	0	0	0
3531.61170030029	0	0	0	0	0	0	0	0	0
3535.21171809202	0	0	0	0	0	0	0	0	0
3538.81172372315	0	0	0	0	0	0	0	0	0
3542.41172531474	0	0	0	0	0	0	0	0	0
3546.01172265021	0	0	0	0	0	0	0	0	0
3549.61171912987	0	0	0	0	0	0	0	0	0
3553.21171233048	0	0	0	0	0	0	0	0	0
3556.81174309318	0	0	0	0	0	0	0	0	0
3560.41174780562	0	0	0	0	0	0	0	0	0
3564.01176157308	0	0	0	0	0	0	0	0	0
3567.61172438885	0	0	0	0	0	0	0	0	0
3571.21177282737	0	0	0	0	0	0	0	0	0
3574.81176987003	0	0	0	0	0	0	0	0	0
3578.41177616131	0	0	0	0	0	0	0	0	0
3582.01178536472	0	0	0	0	0	0	0	0	0
3585.61179267017	0	0	0	0	0	0	0	0	0
3589.21181098882	0	0	0	0	0	0	0	0	0
3592.81180777724	0	0	0	0	0	0	0	0	0
3596.41182657999	0	0	0	0	0	0	0	0	0
3600.01186069637	0	0	0	0	0	0	0	0	0
3603.61186346725	0	0	0	0	0	0	0	0	0
3607.21187646075	0	0	0	0	0	0	0	0	0
3610.81189218471	0	0	0	0	0	0	0	0	0
3614.41189805187	0	0	0	0	0	0	0	0	0
3618.01191162686	0	0	0	0	0	0	0	0	0
3621.61190897421	0	0	0	0	0	0	0	0	0
3625.21191629139	0	0	0	0	0	0	0	0	0
3628.81191618224	0	0	0	0	0	0	0	0	0
3632.41192736576	0	0	0	0	0	0	0	0	0
3636.01192872544	0	0	0	0	0	0	0	0	0
3639.61193323843	0	0	0	0	0	0	0	0	0
3643.21191558029	0	0	0	0	0	0	0	0	0
3646.81194310224	0	0	0	0	0	0	0	0	0
3650.41195614264	0	0	0	0	0	0	0	0	0
3654.01194974911	0	0	0	0	0	0	0	0	0
3657.61196381734	0	0	0	0	0	0	0	0	0
3661.21197544461	0	0	0	0	0	0	0	0	0
3664.81198133504	0	0	0	0	0	0	0	0	0
3668.41198721093	0	0	0	0	0	0	0	0	0
3672.01199934982	0	0	0	0	0	0	0	0	0
3675.61200196624	0	0	0	0	0	0	0	0	0
3679.2120081143	0	0	0	0	0	0	0	0	0
3682.81201144103	0	0	0	0	0	0	0	0	0
3686.41201692539	0	0	0	0	0	0	0	0	0
3690.01202201398	0	0	0	0	0	0	0	0	0
3693.6120113017	0	0	0	0	0	0	0	0	0
3697.21203309872	0	0	0	0	0	0	0	0	0
3700.81203081348	0	0	0	0	0	0	0	0	0
3704.41206287916	0	0	0	0	0	0	0	0	0
3708.01207709839	0	0	0	0	0	0	0	0	0
3711.61208160913	0	0	0	0	0	0	0	0	0
3715.2120939166	0	0	0	0	0	0	0	0	0
3718.812111409	0	0	0	0	0	0	0	0	0
3722.41211164356	0	0	0	0	0	0	0	0	0
3726.01215825411	0	0	0	0	0	0	0	0	0
3729.61217682984	0	0	0	0	0	0	0	0	0
3733.21220790876	0	0	0	0	0	0	0	0	0
3736.81222203564	0	0	0	0	0	0	0	0	0
3740.41221903411	0	0	0	0	0	0	0	0	0
3744.0122248204	0	0	0	0	0	0	0	0	0
3747.61222367294	0	0	0	0	0	0	0	0	0
3751.21220801779	0	0	0	0	0	0	0	0	0
3754.81223115278	0	0	0	0	0	0	0	0	0
3758.41224282719	0	0	0	0	0	0	0	0	0
3762.01223533341	0	0	0	0	0	0	0	0	0
3765.6122789088	0	0	0	0	0	0	0	0	0
3769.21229471478	0	0	0	0	0	0	0	0	0
3772.81231575595	0	0	0	0	0	0	0	0	0
3776.41233177839	0	0	0	0	0	0	0	0	0
3780.01234427329	0	0	0	0	0	0	0	0	0
3783.61234861349	0	0	0	0	0	0	0	0	0
3787.21237105509	0	0	0	0	0	0	0	0	0
3790.81237392929	0	0	0	0	0	0	0	0	0
3794.41237946248	0	0	0	0	0	0	0	0	0
3798.01237080448	0	0	0	0	0	0	0	0	0
3801.61240372172	0	0	0	0	0	0	0	0	0
3805.21239145746	0	0	0	0	0	0	0	0	0
3808.81238209532	0	0	0	0	0	0	0	0	0
3812.41244942391	0	0	0	0	0	0	0	0	0
3816.0124479357	0	0	0	0	0	0	0	0	0
3819.61248076932	0	0	0	0	0	0	0	0	0
3823.21248366002	0	0	0	0	0	0	0	0	0
3826.81248601906	0	0	0	0	0	0	0	0	0
3830.41249970067	0	0	0	0	0	0	0	0	0
3834.01249657196	0	0	0	0	0	0	0	0	0
3837.61249855897	0	0	0	0	0	0	0	0	0
3841.21251157605	0	0	0	0	0	0	0	0	0
3844.81251550272	0	0	0	0	0	0	0	0	0
3848.41253626634	0	0	0	0	0	0	0	0	0
3852.012520485	0	0	0	0	0	0	0	0	0
3855.61255238328	0	0	0	0	0	0	0	0	0
3859.21255706913	0	0	0	0	0	0	0	0	0
3862.81257897116	0	0	0	0	0	0	0	0	0
3866.41259388684	0	0	0	0	0	0	0	0	0
3870.01260833754	0	0	0	0	0	0	0	0	0
3873.61258603569	0	0	0	0	0	0	0	0	0
3877.21260789774	0	0	0	0	0	0	0	0	0
3880.81261974347	0	0	0	0	0	0	0	0	0
3884.41264309248	0	0	0	0	0	0	0	0	0
