Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4075108116	0	0	0	1	0	0	0	0	0
1962.00754701206	0	0	0	1	0	0	0	0	0
1965.6075517652	0	0	0	1	0	0	0	0	0
1969.20755504984	0	0	0	1	0	0	0	0	0
1972.80756671216	0	0	0	1	0	0	0	0	0
1976.40759530494	0	0	0	1	0	0	0	0	0
1980.00759253659	0	0	0	1	0	0	0	0	0
1983.60762226008	0	0	0	1	0	0	0	0	0
1987.20764973364	0	0	0	1	0	0	0	0	0
1990.80765359566	0	0	0	1	0	0	0	0	0
1994.40767755882	0	0	0	1	0	0	0	0	0
1998.00767412998	0	0	0	1	0	0	0	0	0
2001.60769359869	0	0	0	1	0	0	0	0	0
2005.20766184557	0	0	0	1	0	0	0	0	0
2008.80769282691	0	0	0	1	0	0	0	0	0
2012.4077192068	0	0	0	1	0	0	0	0	0
2016.00772328322	0	0	0	1	0	0	0	0	0
2019.60772770616	0	0	0	1	0	0	0	0	0
2023.20773990929	0	0	0	1	0	0	0	0	0
2026.80775581497	0	0	0	1	0	0	0	0	0
2030.40775549672	0	0	0	1	0	0	0	0	0
2034.00776531512	0	0	0	1	0	0	0	0	0
2037.60774917646	0	0	0	1	0	0	0	0	0
2041.20777819753	0	0	0	1	0	0	0	0	0
2044.80779149527	0	0	0	1	0	0	0	0	0
2048.40779611484	0	0	0	1	0	0	0	0	0
2052.00779498782	0	0	0	1	0	0	0	0	0
2055.60784193977	0	0	0	1	0	0	0	0	0
2059.20784822286	0	0	0	1	0	0	0	0	0
2062.80787118099	0	0	0	1	0	0	0	0	0
2066.40789691053	0	0	0	1	0	0	0	0	0
2070.00789830789	0	0	0	1	0	0	0	0	0
2073.60790510675	0	0	0	1	0	0	0	0	0
2077.20786241951	0	0	0	1	0	0	0	0	0
2080.80790526429	0	0	0	1	0	0	0	0	0
2084.4079184228	0	0	0	1	0	0	0	0	0
2088.00794499489	0	0	0	1	0	0	0	0	0
2091.60794783352	0	0	0	1	0	0	0	0	0
2095.20790426005	0	0	0	1	0	0	0	0	0
2098.80795372153	0	0	0	1	0	0	0	0	0
2102.40807146202	0	0	0	1	0	0	0	0	0
2106.00808741065	0	0	0	1	0	0	0	0	0
2109.60810732401	0	0	0	1	0	0	0	0	0
2113.20810157622	0	0	0	1	0	0	0	0	0
2116.80813310198	0	0	0	1	0	0	0	0	0
2120.4081302303	0	0	0	1	0	0	0	0	0
2124.00812976756	0	0	0	1	0	0	0	0	0
2127.60815347199	0	0	0	1	0	0	0	0	0
2131.20814572598	0	0	0	1	0	0	0	0	0
2134.8081578438	0	0	0	1	0	0	0	0	0
2138.40815620128	0	0	0	1	0	0	0	0	0
2142.00815590942	0	0	0	1	0	0	0	0	0
2145.60812320852	0	0	0	1	0	0	0	0	0
2149.20819892082	0	0	0	1	0	0	0	0	0
2152.80819978445	0	0	0	1	0	0	0	0	0
2156.40823915422	0	0	0	1	0	0	0	0	0
2160.00823854984	0	0	0	1	0	0	0	0	0
2163.60822216673	0	0	0	1	0	0	0	0	0
2167.2082293174	0	0	0	1	0	0	0	0	0
2170.80823632663	0	0	0	1	0	0	0	0	0
2174.40824383344	0	0	0	1	0	0	0	0	0
2178.00825396919	0	0	0	1	0	0	0	0	0
2181.60825478291	0	0	0	1	0	0	0	0	0
2185.20827055112	0	0	0	1	0	0	0	0	0
2188.8082693817	0	0	0	1	0	0	0	0	0
2192.4082800751	0	0	0	1	0	0	0	0	0
2196.00827702305	0	0	0	1	0	0	0	0	0
2199.6082859836	0	0	0	1	0	0	0	0	0
2203.20829735597	0	0	0	1	0	0	0	0	0
2206.80828386163	0	0	0	1	0	0	0	0	0
2210.4083394935	0	0	0	1	0	0	0	0	0
2214.00837786317	0	0	0	1	0	0	0	0	0
2217.60837590937	0	0	0	1	0	0	0	0	0
2221.20837669358	0	0	0	1	0	0	0	0	0
2224.80839811745	0	0	0	1	0	0	0	0	0
2228.40840073452	0	0	0	1	0	0	0	0	0
2232.00840348676	0	0	0	1	0	0	0	0	0
2235.60846463377	0	0	0	1	0	0	0	0	0
2239.20852698255	0	0	0	1	0	0	0	0	0
2242.80854672766	0	0	0	1	0	0	0	0	0
2246.40855704664	0	0	0	1	0	0	0	0	0
2250.00855050752	0	0	0	1	0	0	0	0	0
2253.60855605095	0	0	0	1	0	0	0	0	0
2257.20855767281	0	0	0	1	0	0	0	0	0
2260.80856043008	0	0	0	1	0	0	0	0	0
2264.40858262852	0	0	0	1	0	0	0	0	0
2268.00859495807	0	0	0	1	0	0	0	0	0
2271.6085989827	0	0	0	1	0	0	0	0	0
2275.20860804142	0	0	0	1	0	0	0	0	0
2278.8086348822	0	0	0	1	0	0	0	0	0
2282.40865610361	0	0	0	1	0	0	0	0	0
2286.00866544606	0	0	0	1	0	0	0	0	0
2289.60867494824	0	0	0	1	0	0	0	0	0
2293.2086827703	0	0	0	1	0	0	0	0	0
2296.80870296805	0	0	0	1	0	0	0	0	0
2300.40872211043	0	0	0	1	0	0	0	0	0
2304.00872500253	0	0	0	1	0	0	0	0	0
2307.6087188026	0	0	0	1	0	0	0	0	0
2311.20875280452	0	0	0	1	0	0	0	0	0
2314.80877743477	0	0	0	1	0	0	0	0	0
2318.40878805526	0	0	0	1	0	0	0	0	0
2322.00879494484	0	0	0	1	0	0	0	0	0
2325.60880193555	0	0	0	1	0	0	0	0	0
2329.20879566001	0	0	0	1	0	0	0	0	0
2332.80879869962	0	0	0	1	0	0	0	0	0
2336.40880104413	0	0	0	1	0	0	0	0	0
2340.00880094245	0	0	0	1	0	0	0	0	0
2343.60880878187	0	0	0	1	0	0	0	0	0
2347.20880856419	0	0	0	1	0	0	0	0	0
2350.8088529518	0	0	0	1	0	0	0	0	0
2354.4088617939	0	0	0	1	0	0	0	0	0
2358.00886696667	0	0	0	1	0	0	0	0	0
2361.60885279025	0	0	0	1	0	0	0	0	0
2365.20887066588	0	0	0	1	0	0	0	0	0
2368.80884404724	0	0	0	1	0	0	0	0	0
2372.40885595099	0	0	0	1	0	0	0	0	0
2376.00888645492	0	0	0	1	0	0	0	0	0
2379.60886528668	0	0	0	1	0	0	0	0	0
2383.20888874478	0	0	0	1	0	0	0	0	0
2386.80886043002	0	0	0	1	0	0	0	0	0
2390.40889325225	0	0	0	1	0	0	0	0	0
2394.00889182976	0	0	0	1	0	0	0	0	0
2397.60891347375	0	0	0	1	0	0	0	0	0
2401.20890957084	0	0	0	1	0	0	0	0	0
2404.8089090504	0	0	0	1	0	0	0	0	0
2408.40891432654	0	0	0	1	0	0	0	0	0
2412.00892369531	0	0	0	1	0	0	0	0	0
2415.60892793557	0	0	0	1	0	0	0	0	0
2419.20893523097	0	0	0	1	0	0	0	0	0
2422.80893464094	0	0	0	1	0	0	0	0	0
2426.40894141877	0	0	0	1	0	0	0	0	0
2430.00896930761	0	0	0	1	0	0	0	0	0
2433.60899146491	0	0	0	1	0	0	0	0	0
2437.2089966926	0	0	0	1	0	0	0	0	0
2440.80901294219	0	0	0	1	0	0	0	0	0
2444.40900782527	0	0	0	1	0	0	0	0	0
2448.00902180316	0	0	0	1	0	0	0	0	0
2451.60903803837	0	0	0	1	0	0	0	0	0
2455.20903231568	0	0	0	1	0	0	0	0	0
2458.80904148575	0	0	0	1	0	0	0	0	0
2462.40902302963	0	0	0	1	0	0	0	0	0
2466.00905614779	0	0	0	1	0	0	0	0	0
2469.60902294367	0	0	0	1	0	0	0	0	0
2473.20909985125	0	0	0	1	0	0	0	0	0
2476.80912629217	0	0	0	1	0	0	0	0	0
2480.40913483566	0	0	0	1	0	0	0	0	0
2484.00913765826	0	0	0	1	0	0	0	0	0
2487.60915802465	0	0	0	1	0	0	0	0	0
2491.20919342018	0	0	0	1	0	0	0	0	0
2494.80919624166	0	0	0	1	0	0	0	0	0
2498.40922188318	0	0	0	1	0	0	0	0	0
2502.00927061063	0	0	0	1	0	0	0	0	0
2505.60928365761	0	0	0	1	0	0	0	0	0
2509.20927773413	0	0	0	1	0	0	0	0	0
2512.80926999741	0	0	0	1	0	0	0	0	0
2516.40927746294	0	0	0	1	0	0	0	0	0
2520.00929564941	0	0	0	1	0	0	0	0	0
2523.60931361883	0	0	0	1	0	0	0	0	0
2527.20931612257	0	0	0	1	0	0	0	0	0
2530.80935212029	0	0	0	1	0	0	0	0	0
2534.4093717872	0	0	0	1	0	0	0	0	0
2538.00936023662	0	0	0	1	0	0	0	0	0
2541.60937228585	0	0	0	1	0	0	0	0	0
2545.20937455118	0	0	0	1	0	0	0	0	0
2548.80938363953	0	0	0	1	0	0	0	0	0
2552.40938512123	0	0	0	1	0	0	0	0	0
2556.0093883772	0	0	0	1	0	0	0	0	0
2559.60940595687	0	0	0	1	0	0	0	0	0
2563.20942453026	0	0	0	1	0	0	0	0	0
2566.80945596934	0	0	0	1	0	0	0	0	0
2570.40945552087	0	0	0	1	0	0	0	0	0
2574.00943482139	0	0	0	1	0	0	0	0	0
2577.60947116874	0	0	0	1	0	0	0	0	0
2581.20948111109	0	0	0	1	0	0	0	0	0
2584.80949553096	0	0	0	1	0	0	0	0	0
2588.40948663393	0	0	0	1	0	0	0	0	0
2592.00950025655	0	0	0	1	0	0	0	0	0
2595.6095259077	0	0	0	1	0	0	0	0	0
2599.20952893309	0	0	0	1	0	0	0	0	0
2602.80950896499	0	0	0	1	0	0	0	0	0
2606.40955003617	0	0	0	1	0	0	0	0	0
2610.0095692704	0	0	0	1	0	0	0	0	0
2613.60957307847	0	0	0	1	0	0	0	0	0
2617.20958050668	0	0	0	1	0	0	0	0	0
2620.80958632568	0	0	0	1	0	0	0	0	0
2624.40958026334	0	0	0	1	0	0	0	0	0
2628.00960214487	0	0	0	1	0	0	0	0	0
2631.60960577832	0	0	0	1	0	0	0	0	0
2635.20962765695	0	0	0	1	0	0	0	0	0
2638.80964143292	0	0	0	1	0	0	0	0	0
2642.40964903499	0	0	0	1	0	0	0	0	0
2646.00963493904	0	0	0	1	0	0	0	0	0
2649.60965487971	0	0	0	1	0	0	0	0	0
2653.20966732689	0	0	0	1	0	0	0	0	0
2656.80967521031	0	0	0	1	0	0	0	0	0
2660.40964093379	0	0	0	1	0	0	0	0	0
2664.00970073028	0	0	0	1	0	0	0	0	0
2667.60972546514	0	0	0	1	0	0	0	0	0
2671.20972923201	0	0	0	1	0	0	0	0	0
2674.80969453227	0	0	0	1	0	0	0	0	0
2678.4097373462	0	0	0	1	0	0	0	0	0
2682.00973971284	0	0	0	1	0	0	0	0	0
2685.6097438935	0	0	0	1	0	0	0	0	0
2689.2097516577	0	0	0	1	0	0	0	0	0
2692.80975160304	0	0	0	1	0	0	0	0	0
2696.40975920421	0	0	0	1	0	0	0	0	0
2700.00976647899	0	0	0	1	0	0	0	0	0
2703.60972031318	0	0	0	1	0	0	0	0	0
2707.20979379159	0	0	0	1	0	0	0	0	0
2710.80980702936	0	0	0	1	0	0	0	0	0
2714.40980314728	0	0	0	1	0	0	0	0	0
2718.00982420644	0	0	0	1	0	0	0	0	0
2721.60982637972	0	0	0	1	0	0	0	0	0
2725.20984940014	0	0	0	1	0	0	0	0	0
2728.80984934998	0	0	0	1	0	0	0	0	0
2732.40984511147	0	0	0	1	0	0	0	0	0
2736.00990061359	0	0	0	1	0	0	0	0	0
2739.60990372951	0	0	0	1	0	0	0	0	0
2743.20992101911	0	0	0	1	0	0	0	0	0
2746.8099359383	0	0	0	1	0	0	0	0	0
2750.40994531301	0	0	0	1	0	0	0	0	0
2754.0099644384	0	0	0	1	0	0	0	0	0
2757.60996710548	0	0	0	1	0	0	0	0	0
2761.20996940466	0	0	0	1	0	0	0	0	0
2764.80998886	0	0	0	1	0	0	0	0	0
2768.41000700419	0	0	0	1	0	0	0	0	0
2772.01000705486	0	0	0	1	0	0	0	0	0
2775.61000828971	0	0	0	1	0	0	0	0	0
2779.21002797279	0	0	0	1	0	0	0	0	0
2782.81002587607	0	0	0	1	0	0	0	0	0
2786.41003656037	0	0	0	1	0	0	0	0	0
2790.01005461866	0	0	0	1	0	0	0	0	0
2793.61005372393	0	0	0	1	0	0	0	0	0
2797.21007526287	0	0	0	1	0	0	0	0	0
2800.81007252252	0	0	0	1	0	0	0	0	0
2804.41008908165	0	0	0	1	0	0	0	0	0
2808.01009197234	0	0	0	1	0	0	0	0	0
2811.61011712333	0	0	0	1	0	0	0	0	0
2815.21012544379	0	0	0	1	0	0	0	0	0
2818.81013125113	0	0	0	1	0	0	0	0	0
2822.41015619872	0	0	0	1	0	0	0	0	0
2826.01016424197	0	0	0	1	0	0	0	0	0
2829.61018098624	0	0	0	1	0	0	0	0	0
2833.21016863759	0	0	0	1	0	0	0	0	0
2836.8101979561	0	0	0	1	0	0	0	0	0
2840.4102013861	0	0	0	1	0	0	0	0	0
2844.01021751965	0	0	0	1	0	0	0	0	0
2847.61021674879	0	0	0	1	0	0	0	0	0
2851.21021403755	0	0	0	1	0	0	0	0	0
2854.81022309781	0	0	0	1	0	0	0	0	0
2858.41022312254	0	0	0	1	0	0	0	0	0
2862.01021707789	0	0	0	1	0	0	0	0	0
2865.61027150729	0	0	0	1	0	0	0	0	0
2869.21029236467	0	0	0	1	0	0	0	0	0
2872.81032260301	0	0	0	1	0	0	0	0	0
2876.41031885636	0	0	0	1	0	0	0	0	0
2880.01033109005	0	0	0	1	0	0	0	0	0
2883.61031148689	0	0	0	1	0	0	0	0	0
2887.21032345112	0	0	0	1	0	0	0	0	0
2890.81034913785	0	0	0	1	0	0	0	0	0
2894.41036452131	0	0	0	1	0	0	0	0	0
2898.01037393448	0	0	0	1	0	0	0	0	0
2901.61038760056	0	0	0	1	0	0	0	0	0
2905.21038290861	0	0	0	1	0	0	0	0	0
2908.8104002904	0	0	0	1	0	0	0	0	0
2912.41040384445	0	0	0	1	0	0	0	0	0
2916.01040710793	0	0	0	1	0	0	0	0	0
2919.61041336896	0	0	0	1	0	0	0	0	0
2923.21044320652	0	0	0	1	0	0	0	0	0
2926.81043685955	0	0	0	1	0	0	0	0	0
2930.41044223891	0	0	0	1	0	0	0	0	0
2934.01045124818	0	0	0	1	0	0	0	0	0
2937.61044764476	0	0	0	1	0	0	0	0	0
2941.21049163494	0	0	0	1	0	0	0	0	0
2944.81049361544	0	0	0	1	0	0	0	0	0
2948.41050735309	0	0	0	1	0	0	0	0	0
2952.01050742674	0	0	0	1	0	0	0	0	0
2955.61051553003	0	0	0	1	0	0	0	0	0
2959.21054395803	0	0	0	1	0	0	0	0	0
2962.81055177673	0	0	0	1	0	0	0	0	0
2966.4105700348	0	0	0	1	0	0	0	0	0
2970.01057251313	0	0	0	1	0	0	0	0	0
2973.61056873736	0	0	0	1	0	0	0	0	0
2977.21057570056	0	0	0	1	0	0	0	0	0
2980.81057761873	0	0	0	1	0	0	0	0	0
2984.4105978231	0	0	0	1	0	0	0	0	0
2988.01058184583	0	0	0	1	0	0	0	0	0
2991.61060416326	0	0	0	1	0	0	0	0	0
2995.21061277331	0	0	0	1	0	0	0	0	0
2998.81061779897	0	0	0	1	0	0	0	0	0
3002.41060857602	0	0	0	1	0	0	0	0	0
3006.01062579686	0	0	0	1	0	0	0	0	0
3009.61062444258	0	0	0	1	0	0	0	0	0
3013.21064479968	0	0	0	1	0	0	0	0	0
3016.81066246841	0	0	0	1	0	0	0	0	0
3020.41066698433	0	0	0	1	0	0	0	0	0
3024.0106579357	0	0	0	1	0	0	0	0	0
3027.61065944978	0	0	0	1	0	0	0	0	0
3031.21067528015	0	0	0	1	0	0	0	0	0
3034.81068192401	0	0	0	1	0	0	0	0	0
3038.41064616179	0	0	0	1	0	0	0	0	0
3042.01070213683	0	0	0	1	0	0	0	0	0
3045.61071410218	0	0	0	1	0	0	0	0	0
3049.21072440207	0	0	0	1	0	0	0	0	0
3052.81069479468	0	0	0	1	0	0	0	0	0
3056.41076267997	0	0	0	1	0	0	0	0	0
3060.01077138479	0	0	0	1	0	0	0	0	0
3063.61077407127	0	0	0	1	0	0	0	0	0
3067.21078184028	0	0	0	1	0	0	0	0	0
3070.81080091785	0	0	0	1	0	0	0	0	0
3074.41082399629	0	0	0	1	0	0	0	0	0
3078.01083706125	0	0	0	1	0	0	0	0	0
3081.61083325686	0	0	0	1	0	0	0	0	0
3085.21083965746	0	0	0	1	0	0	0	0	0
3088.81085224384	0	0	0	1	0	0	0	0	0
3092.41088331315	0	0	0	1	0	0	0	0	0
3096.01086902605	0	0	0	1	0	0	0	0	0
3099.61088505513	0	0	0	1	0	0	0	0	0
3103.21089829596	0	0	0	1	0	0	0	0	0
3106.8108792078	0	0	0	1	0	0	0	0	0
3110.41090196	0	0	0	1	0	0	0	0	0
3114.01091598618	0	0	0	1	0	0	0	0	0
3117.61090618355	0	0	0	1	0	0	0	0	0
3121.21093665401	0	0	0	1	0	0	0	0	0
3124.81091899255	0	0	0	1	0	0	0	0	0
3128.41095650397	0	0	0	1	0	0	0	0	0
3132.01098734857	0	0	0	1	0	0	0	0	0
3135.61099844288	0	0	0	1	0	0	0	0	0
3139.21101110276	0	0	0	1	0	0	0	0	0
3142.81098237898	0	0	0	1	0	0	0	0	0
3146.41103088562	0	0	0	1	0	0	0	0	0
3150.01104675289	0	0	0	1	0	0	0	0	0
3153.61105488571	0	0	0	1	0	0	0	0	0
3157.21106526005	0	0	0	1	0	0	0	0	0
3160.81107738934	0	0	0	1	0	0	0	0	0
3164.41106034504	0	0	0	1	0	0	0	0	0
3168.01108901049	0	0	0	1	0	0	0	0	0
3171.61109270156	0	0	0	1	0	0	0	0	0
3175.21109121707	0	0	0	1	0	0	0	0	0
3178.81110070438	0	0	0	1	0	0	0	0	0
3182.41113099824	0	0	0	1	0	0	0	0	0
3186.01114242295	0	0	0	1	0	0	0	0	0
3189.61112970389	0	0	0	1	0	0	0	0	0
3193.21114941355	0	0	0	1	0	0	0	0	0
3196.81113986219	0	0	0	1	0	0	0	0	0
3200.41114156583	0	0	0	1	0	0	0	0	0
3204.0111689284	0	0	0	1	0	0	0	0	0
3207.61116158222	0	0	0	1	0	0	0	0	0
3211.2111880974	0	0	0	1	0	0	0	0	0
3214.8111976772	0	0	0	1	0	0	0	0	0
3218.41122322427	0	0	0	1	0	0	0	0	0
3222.0112307363	0	0	0	1	0	0	0	0	0
3225.61121677149	0	0	0	1	0	0	0	0	0
3229.21124091558	0	0	0	1	0	0	0	0	0
3232.81124466302	0	0	0	1	0	0	0	0	0
3236.41125882607	0	0	0	1	0	0	0	0	0
3240.01126984574	0	0	0	1	0	0	0	0	0
3243.61126661501	0	0	0	1	0	0	0	0	0
3247.211272194	0	0	0	1	0	0	0	0	0
3250.81129953876	0	0	0	1	0	0	0	0	0
3254.41130042339	0	0	0	1	0	0	0	0	0
3258.01131711678	0	0	0	1	0	0	0	0	0
3261.61135620155	0	0	0	1	0	0	0	0	0
3265.21133951364	0	0	0	1	0	0	0	0	0
3268.81134232329	0	0	0	1	0	0	0	0	0
3272.41138319533	0	0	0	1	0	0	0	0	0
3276.01139036121	0	0	0	1	0	0	0	0	0
3279.61140439966	0	0	0	1	0	0	0	0	0
3283.21137669534	0	0	0	1	0	0	0	0	0
3286.81142169716	0	0	0	1	0	0	0	0	0
3290.41144137943	0	0	0	1	0	0	0	0	0
3294.01145114634	0	0	0	1	0	0	0	0	0
3297.6114447892	0	0	0	1	0	0	0	0	0
3301.21144501597	0	0	0	1	0	0	0	0	0
3304.81146549401	0	0	0	1	0	0	0	0	0
3308.41150936032	0	0	0	1	0	0	0	0	0
3312.01148216563	0	0	0	1	0	0	0	0	0
3315.61151955991	0	0	0	1	0	0	0	0	0
3319.2115200856	0	0	0	1	0	0	0	0	0
3322.81149325411	0	0	0	1	0	0	0	0	0
3326.41147236842	0	0	0	1	0	0	0	0	0
3330.01153973864	0	0	0	1	0	0	0	0	0
3333.6115352439	0	0	0	1	0	0	0	0	0
3337.21154974407	0	0	0	1	0	0	0	0	0
3340.81157239647	0	0	0	1	0	0	0	0	0
3344.41157790371	0	0	0	1	0	0	0	0	0
3348.01158063669	0	0	0	1	0	0	0	0	0
3351.61160260374	0	0	0	1	0	0	0	0	0
3355.21161735744	0	0	0	1	0	0	0	0	0
3358.81163576232	0	0	0	1	0	0	0	0	0
3362.41162688563	0	0	0	1	0	0	0	0	0
3366.01164298892	0	0	0	1	0	0	0	0	0
3369.61165048679	0	0	0	1	0	0	0	0	0
3373.21167886523	0	0	0	1	0	0	0	0	0
3376.81169502981	0	0	0	1	0	0	0	0	0
3380.41169797741	0	0	0	1	0	0	0	0	0
3384.01169340671	0	0	0	1	0	0	0	0	0
3387.61171164532	0	0	0	1	0	0	0	0	0
3391.21169427194	0	0	0	1	0	0	0	0	0
3394.8117268994	0	0	0	1	0	0	0	0	0
3398.41172501639	0	0	0	1	0	0	0	0	0
3402.01173922391	0	0	0	1	0	0	0	0	0
3405.61174261052	0	0	0	1	0	0	0	0	0
3409.21174570055	0	0	0	1	0	0	0	0	0
3412.8117617465	0	0	0	1	0	0	0	0	0
3416.41176456262	0	0	0	1	0	0	0	0	0
3420.01175163114	0	0	0	1	0	0	0	0	0
3423.61175880466	0	0	0	1	0	0	0	0	0
3427.21176222233	0	0	0	1	0	0	0	0	0
3430.81181246847	0	0	0	1	0	0	0	0	0
3434.41180988785	0	0	0	1	0	0	0	0	0
3438.01184074762	0	0	0	1	0	0	0	0	0
3441.61185205677	0	0	0	1	0	0	0	0	0
3445.21186183316	0	0	0	1	0	0	0	0	0
3448.81185145008	0	0	0	1	0	0	0	0	0
3452.41188117099	0	0	0	1	0	0	0	0	0
3456.01185565094	0	0	0	1	0	0	0	0	0
3459.61189615278	0	0	0	1	0	0	0	0	0
3463.21189100083	0	0	0	1	0	0	0	0	0
3466.81191704198	0	0	0	1	0	0	0	0	0
3470.41192787973	0	0	0	1	0	0	0	0	0
3474.01191631625	0	0	0	1	0	0	0	0	0
3477.61196266536	0	0	0	1	0	0	0	0	0
3481.21195407539	0	0	0	1	0	0	0	0	0
3484.81197260231	0	0	0	1	0	0	0	0	0
3488.41197441765	0	0	0	1	0	0	0	0	0
3492.0119698856	0	0	0	1	0	0	0	0	0
3495.61198940517	0	0	0	1	0	0	0	0	0
3499.21200807987	0	0	0	1	0	0	0	0	0
3502.81201445523	0	0	0	1	0	0	0	0	0
3506.41201533006	0	0	0	1	0	0	0	0	0
3510.0120213081	0	0	0	1	0	0	0	0	0
3513.61203779853	0	0	0	1	0	0	0	0	0
3517.2120319984	0	0	0	1	0	0	0	0	0
3520.81203515284	0	0	0	1	0	0	0	0	0
3524.41203850237	0	0	0	1	0	0	0	0	0
3528.01206111924	0	0	0	1	0	0	0	0	0
3531.61206911405	0	0	0	1	0	0	0	0	0
3535.21208955086	0	0	0	1	0	0	0	0	0
3538.81208608388	0	0	0	1	0	0	0	0	0
3542.41209949888	0	0	0	1	0	0	0	0	0
3546.01210382132	0	0	0	1	0	0	0	0	0
3549.61210600447	0	0	0	1	0	0	0	0	0
3553.21212778011	0	0	0	1	0	0	0	0	0
3556.81213217294	0	0	0	1	0	0	0	0	0
3560.41211130885	0	0	0	1	0	0	0	0	0
3564.01214005358	0	0	0	1	0	0	0	0	0
3567.61215657512	0	0	0	1	0	0	0	0	0
3571.21214710099	0	0	0	1	0	0	0	0	0
3574.81214069694	0	0	0	1	0	0	0	0	0
3578.41216393577	0	0	0	1	0	0	0	0	0
3582.01219880551	0	0	0	1	0	0	0	0	0
3585.6122081526	0	0	0	1	0	0	0	0	0
3589.21220754181	0	0	0	1	0	0	0	0	0
3592.81221065596	0	0	0	1	0	0	0	0	0
3596.41222153724	0	0	0	1	0	0	0	0	0
3600.01222222842	0	0	0	1	0	0	0	0	0
3603.61223122101	0	0	0	1	0	0	0	0	0
3607.21222461251	0	0	0	1	0	0	0	0	0
3610.81223932007	0	0	0	1	0	0	0	0	0
3614.41221227295	0	0	0	1	0	0	0	0	0
3618.01225446582	0	0	0	1	0	0	0	0	0
3621.61225604488	0	0	0	1	0	0	0	0	0
3625.21227353443	0	0	0	1	0	0	0	0	0
3628.81227644808	0	0	0	1	0	0	0	0	0
3632.41226372617	0	0	0	1	0	0	0	0	0
3636.01227481873	0	0	0	1	0	0	0	0	0
3639.61229639314	0	0	0	1	0	0	0	0	0
3643.21229186513	0	0	0	1	0	0	0	0	0
3646.81231247218	0	0	0	1	0	0	0	0	0
3650.4123012688	0	0	0	1	0	0	0	0	0
3654.01229951568	0	0	0	1	0	0	0	0	0
3657.61230605667	0	0	0	1	0	0	0	0	0
3661.21234101814	0	0	0	1	0	0	0	0	0
3664.81232747109	0	0	0	1	0	0	0	0	0
3668.41233741968	0	0	0	1	0	0	0	0	0
3672.0123396139	0	0	0	1	0	0	0	0	0
3675.61236242278	0	0	0	1	0	0	0	0	0
3679.21237425847	0	0	0	1	0	0	0	0	0
3682.8123594218	0	0	0	1	0	0	0	0	0
3686.41239818968	0	0	0	1	0	0	0	0	0
3690.01241673461	0	0	0	1	0	0	0	0	0
3693.61243499107	0	0	0	1	0	0	0	0	0
3697.21243664127	0	0	0	1	0	0	0	0	0
3700.81245605939	0	0	0	1	0	0	0	0	0
3704.41246818602	0	0	0	1	0	0	0	0	0
3708.01245414527	0	0	0	1	0	0	0	0	0
3711.6124697456	0	0	0	1	0	0	0	0	0
3715.21245239339	0	0	0	1	0	0	0	0	0
3718.81247401705	0	0	0	1	0	0	0	0	0
3722.41248037949	0	0	0	1	0	0	0	0	0
3726.01246571577	0	0	0	1	0	0	0	0	0
3729.61248377217	0	0	0	1	0	0	0	0	0
3733.21247846277	0	0	0	1	0	0	0	0	0
3736.81249951522	0	0	0	1	0	0	0	0	0
3740.41251963437	0	0	0	1	0	0	0	0	0
3744.01251650078	0	0	0	1	0	0	0	0	0
3747.61252811127	0	0	0	1	0	0	0	0	0
3751.21251958063	0	0	0	1	0	0	0	0	0
3754.81254248215	0	0	0	1	0	0	0	0	0
3758.41254501228	0	0	0	1	0	0	0	0	0
3762.01254679493	0	0	0	1	0	0	0	0	0
3765.6125459398	0	0	0	1	0	0	0	0	0
3769.21256114532	0	0	0	1	0	0	0	0	0
3772.81257107419	0	0	0	1	0	0	0	0	0
3776.41257360542	0	0	0	1	0	0	0	0	0
3780.01258413468	0	0	0	1	0	0	0	0	0
3783.61260658431	0	0	0	1	0	0	0	0	0
3787.21258983643	0	0	0	1	0	0	0	0	0
3790.81261465606	0	0	0	1	0	0	0	0	0
3794.4126186652	0	0	0	1	0	0	0	0	0
3798.01261953329	0	0	0	1	0	0	0	0	0
3801.61262590985	0	0	0	1	0	0	0	0	0
3805.21263913835	0	0	0	1	0	0	0	0	0
3808.81263488588	0	0	0	1	0	0	0	0	0
3812.41265381083	0	0	0	1	0	0	0	0	0
3816.01260887317	0	0	0	1	0	0	0	0	0
3819.61265430641	0	0	0	1	0	0	0	0	0
3823.21267350595	0	0	0	1	0	0	0	0	0
3826.81267339472	0	0	0	1	0	0	0	0	0
3830.41270368804	0	0	0	1	0	0	0	0	0
3834.01270125262	0	0	0	1	0	0	0	0	0
3837.61271386602	0	0	0	1	0	0	0	0	0
3841.21277028929	0	0	0	1	0	0	0	0	0
3844.81278114804	0	0	0	1	0	0	0	0	0
3848.41280107087	0	0	0	1	0	0	0	0	0
3852.01279006532	0	0	0	1	0	0	0	0	0
3855.61280151038	0	0	0	1	0	0	0	0	0
3859.21281201936	0	0	0	1	0	0	0	0	0
3862.81283218647	0	0	0	1	0	0	0	0	0
3866.41283211207	0	0	0	1	0	0	0	0	0
3870.01283119963	0	0	0	1	0	0	0	0	0
3873.61284507019	0	0	0	1	0	0	0	0	0
3877.21285152776	0	0	0	1	0	0	0	0	0
3880.81287649729	0	0	0	1	0	0	0	0	0
3884.41287720152	0	0	0	1	0	0	0	0	0
