Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40709887083	0	0	0	2	0	0	0	0	0
1962.00711355726	0	0	0	2	0	0	0	0	0
1965.60710288211	0	0	0	2	0	0	0	0	0
1969.20713806921	0	0	0	2	0	0	0	0	0
1972.80714540696	0	0	0	2	0	0	0	0	0
1976.40714582876	0	0	0	2	0	0	0	0	0
1980.00714843677	0	0	0	2	0	0	0	0	0
1983.60719274506	0	0	0	2	0	0	0	0	0
1987.20719494049	0	0	0	2	0	0	0	0	0
1990.80718619223	0	0	0	2	0	0	0	0	0
1994.4072201059	0	0	0	2	0	0	0	0	0
1998.00722380661	0	0	0	2	0	0	0	0	0
2001.60724723735	0	0	0	2	0	0	0	0	0
2005.20727225659	0	0	0	2	0	0	0	0	0
2008.8072590601	0	0	0	2	0	0	0	0	0
2012.40728045864	0	0	0	2	0	0	0	0	0
2016.00731368036	0	0	0	2	0	0	0	0	0
2019.60728816963	0	0	0	2	0	0	0	0	0
2023.20731563252	0	0	0	2	0	0	0	0	0
2026.80733021345	0	0	0	2	0	0	0	0	0
2030.40735186752	0	0	0	2	0	0	0	0	0
2034.00734631658	0	0	0	2	0	0	0	0	0
2037.60735764784	0	0	0	2	0	0	0	0	0
2041.20737493128	0	0	0	2	0	0	0	0	0
2044.80741571098	0	0	0	2	0	0	0	0	0
2048.40742280255	0	0	0	2	0	0	0	0	0
2052.00743602409	0	0	0	2	0	0	0	0	0
2055.60744133745	0	0	0	2	0	0	0	0	0
2059.20745272042	0	0	0	2	0	0	0	0	0
2062.80744938642	0	0	0	2	0	0	0	0	0
2066.4074207304	0	0	0	2	0	0	0	0	0
2070.00750726427	0	0	0	2	0	0	0	0	0
2073.60748909221	0	0	0	2	0	0	0	0	0
2077.20753124529	0	0	0	2	0	0	0	0	0
2080.80756516507	0	0	0	2	0	0	0	0	0
2084.4075678187	0	0	0	2	0	0	0	0	0
2088.00757692049	0	0	0	2	0	0	0	0	0
2091.60757398973	0	0	0	2	0	0	0	0	0
2095.2075674423	0	0	0	2	0	0	0	0	0
2098.80756198441	0	0	0	2	0	0	0	0	0
2102.40757254864	0	0	0	2	0	0	0	0	0
2106.00761200343	0	0	0	2	0	0	0	0	0
2109.60759960647	0	0	0	2	0	0	0	0	0
2113.20765161338	0	0	0	2	0	0	0	0	0
2116.8076807288	0	0	0	2	0	0	0	0	0
2120.4076611319	0	0	0	2	0	0	0	0	0
2124.00768713332	0	0	0	2	0	0	0	0	0
2127.60768152366	0	0	0	2	0	0	0	0	0
2131.20769147214	0	0	0	2	0	0	0	0	0
2134.80769859005	0	0	0	2	0	0	0	0	0
2138.4077036907	0	0	0	2	0	0	0	0	0
2142.00769901225	0	0	0	2	0	0	0	0	0
2145.60769063809	0	0	0	2	0	0	0	0	0
2149.20766717989	0	0	0	2	0	0	0	0	0
2152.80775750173	0	0	0	2	0	0	0	0	0
2156.40776423803	0	0	0	2	0	0	0	0	0
2160.00775077345	0	0	0	2	0	0	0	0	0
2163.60777929036	0	0	0	2	0	0	0	0	0
2167.20779282188	0	0	0	2	0	0	0	0	0
2170.80778661258	0	0	0	2	0	0	0	0	0
2174.40780836062	0	0	0	2	0	0	0	0	0
2178.00777840839	0	0	0	2	0	0	0	0	0
2181.60781681436	0	0	0	2	0	0	0	0	0
2185.20784657377	0	0	0	2	0	0	0	0	0
2188.80785890295	0	0	0	2	0	0	0	0	0
2192.4078636561	0	0	0	2	0	0	0	0	0
2196.00785064394	0	0	0	2	0	0	0	0	0
2199.60786101113	0	0	0	2	0	0	0	0	0
2203.20786751903	0	0	0	2	0	0	0	0	0
2206.80788025321	0	0	0	2	0	0	0	0	0
2210.40788801775	0	0	0	2	0	0	0	0	0
2214.00791170284	0	0	0	2	0	0	0	0	0
2217.6079265036	0	0	0	2	0	0	0	0	0
2221.20793760215	0	0	0	2	0	0	0	0	0
2224.80794242902	0	0	0	2	0	0	0	0	0
2228.40796378527	0	0	0	2	0	0	0	0	0
2232.00796563447	0	0	0	2	0	0	0	0	0
2235.6080026112	0	0	0	2	0	0	0	0	0
2239.20800881912	0	0	0	2	0	0	0	0	0
2242.8080132153	0	0	0	2	0	0	0	0	0
2246.4080116239	0	0	0	2	0	0	0	0	0
2250.00801705043	0	0	0	2	0	0	0	0	0
2253.60803280635	0	0	0	2	0	0	0	0	0
2257.20800161943	0	0	0	2	0	0	0	0	0
2260.80807991226	0	0	0	2	0	0	0	0	0
2264.40808183248	0	0	0	2	0	0	0	0	0
2268.00809173936	0	0	0	2	0	0	0	0	0
2271.60811818753	0	0	0	2	0	0	0	0	0
2275.20814257219	0	0	0	2	0	0	0	0	0
2278.80813288905	0	0	0	2	0	0	0	0	0
2282.40815461338	0	0	0	2	0	0	0	0	0
2286.00815917229	0	0	0	2	0	0	0	0	0
2289.60817320298	0	0	0	2	0	0	0	0	0
2293.2082093978	0	0	0	2	0	0	0	0	0
2296.80821587261	0	0	0	2	0	0	0	0	0
2300.40821864865	0	0	0	2	0	0	0	0	0
2304.00821681713	0	0	0	2	0	0	0	0	0
2307.60823938373	0	0	0	2	0	0	0	0	0
2311.20822641607	0	0	0	2	0	0	0	0	0
2314.80828377245	0	0	0	2	0	0	0	0	0
2318.4083075876	0	0	0	2	0	0	0	0	0
2322.00831474755	0	0	0	2	0	0	0	0	0
2325.60831422718	0	0	0	2	0	0	0	0	0
2329.20832527055	0	0	0	2	0	0	0	0	0
2332.8083404495	0	0	0	2	0	0	0	0	0
2336.40834834829	0	0	0	2	0	0	0	0	0
2340.00837837815	0	0	0	2	0	0	0	0	0
2343.60837897903	0	0	0	2	0	0	0	0	0
2347.2083798354	0	0	0	2	0	0	0	0	0
2350.80834929732	0	0	0	2	0	0	0	0	0
2354.40838677004	0	0	0	2	0	0	0	0	0
2358.00844491223	0	0	0	2	0	0	0	0	0
2361.60845622605	0	0	0	2	0	0	0	0	0
2365.20843961481	0	0	0	2	0	0	0	0	0
2368.80846886184	0	0	0	2	0	0	0	0	0
2372.40845770132	0	0	0	2	0	0	0	0	0
2376.00847162447	0	0	0	2	0	0	0	0	0
2379.60854602704	0	0	0	2	0	0	0	0	0
2383.20854608657	0	0	0	2	0	0	0	0	0
2386.80856081685	0	0	0	2	0	0	0	0	0
2390.40856742868	0	0	0	2	0	0	0	0	0
2394.00856795894	0	0	0	2	0	0	0	0	0
2397.60859142257	0	0	0	2	0	0	0	0	0
2401.2085923974	0	0	0	2	0	0	0	0	0
2404.80861376063	0	0	0	2	0	0	0	0	0
2408.40861800693	0	0	0	2	0	0	0	0	0
2412.00862441903	0	0	0	2	0	0	0	0	0
2415.6086350209	0	0	0	2	0	0	0	0	0
2419.20864667592	0	0	0	2	0	0	0	0	0
2422.80866177655	0	0	0	2	0	0	0	0	0
2426.40867337503	0	0	0	2	0	0	0	0	0
2430.0086708249	0	0	0	2	0	0	0	0	0
2433.60867304264	0	0	0	2	0	0	0	0	0
2437.20867759975	0	0	0	2	0	0	0	0	0
2440.80870138072	0	0	0	2	0	0	0	0	0
2444.40870553426	0	0	0	2	0	0	0	0	0
2448.00869623405	0	0	0	2	0	0	0	0	0
2451.60873180966	0	0	0	2	0	0	0	0	0
2455.20874309444	0	0	0	2	0	0	0	0	0
2458.80875463457	0	0	0	2	0	0	0	0	0
2462.40877454738	0	0	0	2	0	0	0	0	0
2466.00880291502	0	0	0	2	0	0	0	0	0
2469.60882106962	0	0	0	2	0	0	0	0	0
2473.20882482572	0	0	0	2	0	0	0	0	0
2476.80884436029	0	0	0	2	0	0	0	0	0
2480.40884624988	0	0	0	2	0	0	0	0	0
2484.00889899794	0	0	0	2	0	0	0	0	0
2487.60884695071	0	0	0	2	0	0	0	0	0
2491.20891119443	0	0	0	2	0	0	0	0	0
2494.80891021937	0	0	0	2	0	0	0	0	0
2498.40892485148	0	0	0	2	0	0	0	0	0
2502.00894441618	0	0	0	2	0	0	0	0	0
2505.60894564636	0	0	0	2	0	0	0	0	0
2509.20897207795	0	0	0	2	0	0	0	0	0
2512.80898546743	0	0	0	2	0	0	0	0	0
2516.40899722416	0	0	0	2	0	0	0	0	0
2520.00898259379	0	0	0	2	0	0	0	0	0
2523.60901577988	0	0	0	2	0	0	0	0	0
2527.20899503607	0	0	0	2	0	0	0	0	0
2530.80904434625	0	0	0	2	0	0	0	0	0
2534.40905983436	0	0	0	2	0	0	0	0	0
2538.0091048995	0	0	0	2	0	0	0	0	0
2541.60911132197	0	0	0	2	0	0	0	0	0
2545.20910915118	0	0	0	2	0	0	0	0	0
2548.80912319429	0	0	0	2	0	0	0	0	0
2552.40912738062	0	0	0	2	0	0	0	0	0
2556.00912906061	0	0	0	2	0	0	0	0	0
2559.60915383038	0	0	0	2	0	0	0	0	0
2563.20908154846	0	0	0	2	0	0	0	0	0
2566.80916009153	0	0	0	2	0	0	0	0	0
2570.40916310261	0	0	0	2	0	0	0	0	0
2574.00917553949	0	0	0	2	0	0	0	0	0
2577.60918520824	0	0	0	2	0	0	0	0	0
2581.20919170312	0	0	0	2	0	0	0	0	0
2584.80920140109	0	0	0	2	0	0	0	0	0
2588.40920847837	0	0	0	2	0	0	0	0	0
2592.00922263022	0	0	0	2	0	0	0	0	0
2595.60922915685	0	0	0	2	0	0	0	0	0
2599.20918339104	0	0	0	2	0	0	0	0	0
2602.80924135025	0	0	0	2	0	0	0	0	0
2606.40921596177	0	0	0	2	0	0	0	0	0
2610.00922556467	0	0	0	2	0	0	0	0	0
2613.60926447668	0	0	0	2	0	0	0	0	0
2617.20929175992	0	0	0	2	0	0	0	0	0
2620.80929737498	0	0	0	2	0	0	0	0	0
2624.40932611783	0	0	0	2	0	0	0	0	0
2628.00931885652	0	0	0	2	0	0	0	0	0
2631.6093521024	0	0	0	2	0	0	0	0	0
2635.20935688572	0	0	0	2	0	0	0	0	0
2638.80937653145	0	0	0	2	0	0	0	0	0
2642.40939351233	0	0	0	2	0	0	0	0	0
2646.00938584572	0	0	0	2	0	0	0	0	0
2649.60940913152	0	0	0	2	0	0	0	0	0
2653.20942107108	0	0	0	2	0	0	0	0	0
2656.80941734089	0	0	0	2	0	0	0	0	0
2660.40943331729	0	0	0	2	0	0	0	0	0
2664.00942854582	0	0	0	2	0	0	0	0	0
2667.60944437761	0	0	0	2	0	0	0	0	0
2671.20944710695	0	0	0	2	0	0	0	0	0
2674.80947123654	0	0	0	2	0	0	0	0	0
2678.40947575944	0	0	0	2	0	0	0	0	0
2682.00943509877	0	0	0	2	0	0	0	0	0
2685.60951418966	0	0	0	2	0	0	0	0	0
2689.20951519656	0	0	0	2	0	0	0	0	0
2692.80952815069	0	0	0	2	0	0	0	0	0
2696.4095286102	0	0	0	2	0	0	0	0	0
2700.00950105766	0	0	0	2	0	0	0	0	0
2703.6095162947	0	0	0	2	0	0	0	0	0
2707.20956951996	0	0	0	2	0	0	0	0	0
2710.80958476777	0	0	0	2	0	0	0	0	0
2714.40957311238	0	0	0	2	0	0	0	0	0
2718.00957639934	0	0	0	2	0	0	0	0	0
2721.60960142363	0	0	0	2	0	0	0	0	0
2725.20960505532	0	0	0	2	0	0	0	0	0
2728.80961609041	0	0	0	2	0	0	0	0	0
2732.40960659177	0	0	0	2	0	0	0	0	0
2736.00960543601	0	0	0	2	0	0	0	0	0
2739.6096101103	0	0	0	2	0	0	0	0	0
2743.20962550858	0	0	0	2	0	0	0	0	0
2746.80963357553	0	0	0	2	0	0	0	0	0
2750.40965612578	0	0	0	2	0	0	0	0	0
2754.00963158855	0	0	0	2	0	0	0	0	0
2757.60967474154	0	0	0	2	0	0	0	0	0
2761.20967774044	0	0	0	2	0	0	0	0	0
2764.80966539618	0	0	0	2	0	0	0	0	0
2768.40969093842	0	0	0	2	0	0	0	0	0
2772.00969384254	0	0	0	2	0	0	0	0	0
2775.60969795113	0	0	0	2	0	0	0	0	0
2779.20971914981	0	0	0	2	0	0	0	0	0
2782.80972098156	0	0	0	2	0	0	0	0	0
2786.4097291211	0	0	0	2	0	0	0	0	0
2790.00973673104	0	0	0	2	0	0	0	0	0
2793.60975945369	0	0	0	2	0	0	0	0	0
2797.20976299948	0	0	0	2	0	0	0	0	0
2800.80975056002	0	0	0	2	0	0	0	0	0
2804.40976639462	0	0	0	2	0	0	0	0	0
2808.00977896191	0	0	0	2	0	0	0	0	0
2811.60980115275	0	0	0	2	0	0	0	0	0
2815.20980409603	0	0	0	2	0	0	0	0	0
2818.80983841825	0	0	0	2	0	0	0	0	0
2822.40985064067	0	0	0	2	0	0	0	0	0
2826.00984542584	0	0	0	2	0	0	0	0	0
2829.6098493524	0	0	0	2	0	0	0	0	0
2833.20985593538	0	0	0	2	0	0	0	0	0
2836.80987496721	0	0	0	2	0	0	0	0	0
2840.40987095179	0	0	0	2	0	0	0	0	0
2844.00988489789	0	0	0	2	0	0	0	0	0
2847.60987029304	0	0	0	2	0	0	0	0	0
2851.20992454763	0	0	0	2	0	0	0	0	0
2854.80993866437	0	0	0	2	0	0	0	0	0
2858.40994226856	0	0	0	2	0	0	0	0	0
2862.0099755148	0	0	0	2	0	0	0	0	0
2865.60995390466	0	0	0	2	0	0	0	0	0
2869.21000053967	0	0	0	2	0	0	0	0	0
2872.81000411958	0	0	0	2	0	0	0	0	0
2876.41001629918	0	0	0	2	0	0	0	0	0
2880.00999522429	0	0	0	2	0	0	0	0	0
2883.61003416294	0	0	0	2	0	0	0	0	0
2887.21001578546	0	0	0	2	0	0	0	0	0
2890.81004313874	0	0	0	2	0	0	0	0	0
2894.41005931501	0	0	0	2	0	0	0	0	0
2898.01005551478	0	0	0	2	0	0	0	0	0
2901.61007285807	0	0	0	2	0	0	0	0	0
2905.21006153051	0	0	0	2	0	0	0	0	0
2908.8100738262	0	0	0	2	0	0	0	0	0
2912.41009735355	0	0	0	2	0	0	0	0	0
2916.01010519721	0	0	0	2	0	0	0	0	0
2919.61010489274	0	0	0	2	0	0	0	0	0
2923.21013934551	0	0	0	2	0	0	0	0	0
2926.81014441478	0	0	0	2	0	0	0	0	0
2930.41013495715	0	0	0	2	0	0	0	0	0
2934.01014031596	0	0	0	2	0	0	0	0	0
2937.61014607604	0	0	0	2	0	0	0	0	0
2941.21016639485	0	0	0	2	0	0	0	0	0
2944.810196993	0	0	0	2	0	0	0	0	0
2948.41017297749	0	0	0	2	0	0	0	0	0
2952.01025728987	0	0	0	2	0	0	0	0	0
2955.61025064749	0	0	0	2	0	0	0	0	0
2959.21025349092	0	0	0	2	0	0	0	0	0
2962.8102753687	0	0	0	2	0	0	0	0	0
2966.41028524842	0	0	0	2	0	0	0	0	0
2970.01028466686	0	0	0	2	0	0	0	0	0
2973.61029625792	0	0	0	2	0	0	0	0	0
2977.21029433387	0	0	0	2	0	0	0	0	0
2980.81028547913	0	0	0	2	0	0	0	0	0
2984.41031383215	0	0	0	2	0	0	0	0	0
2988.01032914109	0	0	0	2	0	0	0	0	0
2991.61033352333	0	0	0	2	0	0	0	0	0
2995.21034732796	0	0	0	2	0	0	0	0	0
2998.81037187759	0	0	0	2	0	0	0	0	0
3002.41037089949	0	0	0	2	0	0	0	0	0
3006.0103755736	0	0	0	2	0	0	0	0	0
3009.61038403816	0	0	0	2	0	0	0	0	0
3013.2103731208	0	0	0	2	0	0	0	0	0
3016.81040417457	0	0	0	2	0	0	0	0	0
3020.41041795139	0	0	0	2	0	0	0	0	0
3024.01041173919	0	0	0	2	0	0	0	0	0
3027.61043074432	0	0	0	2	0	0	0	0	0
3031.21045927723	0	0	0	2	0	0	0	0	0
3034.8104669138	0	0	0	2	0	0	0	0	0
3038.41046167263	0	0	0	2	0	0	0	0	0
3042.01049038922	0	0	0	2	0	0	0	0	0
3045.61048243087	0	0	0	2	0	0	0	0	0
3049.21047617182	0	0	0	2	0	0	0	0	0
3052.81049543987	0	0	0	2	0	0	0	0	0
3056.41049861488	0	0	0	2	0	0	0	0	0
3060.01051452914	0	0	0	2	0	0	0	0	0
3063.61050329468	0	0	0	2	0	0	0	0	0
3067.21050887514	0	0	0	2	0	0	0	0	0
3070.81046365185	0	0	0	2	0	0	0	0	0
3074.41051871404	0	0	0	2	0	0	0	0	0
3078.01054272757	0	0	0	2	0	0	0	0	0
3081.61052600498	0	0	0	2	0	0	0	0	0
3085.21054512728	0	0	0	2	0	0	0	0	0
3088.81054094032	0	0	0	2	0	0	0	0	0
3092.41053188428	0	0	0	2	0	0	0	0	0
3096.01054811818	0	0	0	2	0	0	0	0	0
3099.61053889369	0	0	0	2	0	0	0	0	0
3103.2105212383	0	0	0	2	0	0	0	0	0
3106.81056568765	0	0	0	2	0	0	0	0	0
3110.41059591889	0	0	0	2	0	0	0	0	0
3114.01060127678	0	0	0	2	0	0	0	0	0
3117.61060760259	0	0	0	2	0	0	0	0	0
3121.2106204245	0	0	0	2	0	0	0	0	0
3124.810627895	0	0	0	2	0	0	0	0	0
3128.41064426383	0	0	0	2	0	0	0	0	0
3132.01063426208	0	0	0	2	0	0	0	0	0
3135.61065168946	0	0	0	2	0	0	0	0	0
3139.21066705121	0	0	0	2	0	0	0	0	0
3142.81067535795	0	0	0	2	0	0	0	0	0
3146.41067797823	0	0	0	2	0	0	0	0	0
3150.01067020729	0	0	0	2	0	0	0	0	0
3153.61068019165	0	0	0	2	0	0	0	0	0
3157.21067321155	0	0	0	2	0	0	0	0	0
3160.81070373692	0	0	0	2	0	0	0	0	0
3164.41070952173	0	0	0	2	0	0	0	0	0
3168.01070063711	0	0	0	2	0	0	0	0	0
3171.61075632073	0	0	0	2	0	0	0	0	0
3175.21079152205	0	0	0	2	0	0	0	0	0
3178.81079512657	0	0	0	2	0	0	0	0	0
3182.41080362471	0	0	0	2	0	0	0	0	0
3186.01080876303	0	0	0	2	0	0	0	0	0
3189.61081296803	0	0	0	2	0	0	0	0	0
3193.21081408875	0	0	0	2	0	0	0	0	0
3196.81082674911	0	0	0	2	0	0	0	0	0
3200.41080702852	0	0	0	2	0	0	0	0	0
3204.01082080918	0	0	0	2	0	0	0	0	0
3207.61085757218	0	0	0	2	0	0	0	0	0
3211.21087205643	0	0	0	2	0	0	0	0	0
3214.81088128306	0	0	0	2	0	0	0	0	0
3218.41088154501	0	0	0	2	0	0	0	0	0
3222.01088158501	0	0	0	2	0	0	0	0	0
3225.61088451469	0	0	0	2	0	0	0	0	0
3229.21091717979	0	0	0	2	0	0	0	0	0
3232.81091215048	0	0	0	2	0	0	0	0	0
3236.4109237333	0	0	0	2	0	0	0	0	0
3240.01092747091	0	0	0	2	0	0	0	0	0
3243.61092428915	0	0	0	2	0	0	0	0	0
3247.21092194412	0	0	0	2	0	0	0	0	0
3250.8109352667	0	0	0	2	0	0	0	0	0
3254.41094384174	0	0	0	2	0	0	0	0	0
3258.0109508827	0	0	0	2	0	0	0	0	0
3261.61095808775	0	0	0	2	0	0	0	0	0
3265.21097124046	0	0	0	2	0	0	0	0	0
3268.81099176661	0	0	0	2	0	0	0	0	0
3272.4109979895	0	0	0	2	0	0	0	0	0
3276.01098856154	0	0	0	2	0	0	0	0	0
3279.61102799095	0	0	0	2	0	0	0	0	0
3283.21104635207	0	0	0	2	0	0	0	0	0
3286.81103546011	0	0	0	2	0	0	0	0	0
3290.41106691726	0	0	0	2	0	0	0	0	0
3294.01108713882	0	0	0	2	0	0	0	0	0
3297.61108807367	0	0	0	2	0	0	0	0	0
3301.2110655837	0	0	0	2	0	0	0	0	0
3304.8111082066	0	0	0	2	0	0	0	0	0
3308.41110525238	0	0	0	2	0	0	0	0	0
3312.01115261518	0	0	0	2	0	0	0	0	0
3315.61113550581	0	0	0	2	0	0	0	0	0
3319.21115146041	0	0	0	2	0	0	0	0	0
3322.81115085884	0	0	0	2	0	0	0	0	0
3326.41113562417	0	0	0	2	0	0	0	0	0
3330.01115440712	0	0	0	2	0	0	0	0	0
3333.61116300303	0	0	0	2	0	0	0	0	0
3337.21116015279	0	0	0	2	0	0	0	0	0
3340.81117656915	0	0	0	2	0	0	0	0	0
3344.41118012049	0	0	0	2	0	0	0	0	0
3348.01118761708	0	0	0	2	0	0	0	0	0
3351.61119200176	0	0	0	2	0	0	0	0	0
3355.21119876435	0	0	0	2	0	0	0	0	0
3358.81120272823	0	0	0	2	0	0	0	0	0
3362.41122425243	0	0	0	2	0	0	0	0	0
3366.01122590338	0	0	0	2	0	0	0	0	0
3369.61123391867	0	0	0	2	0	0	0	0	0
3373.21123570993	0	0	0	2	0	0	0	0	0
3376.81125100616	0	0	0	2	0	0	0	0	0
3380.41124354798	0	0	0	2	0	0	0	0	0
3384.01125941575	0	0	0	2	0	0	0	0	0
3387.61126899084	0	0	0	2	0	0	0	0	0
3391.21126968101	0	0	0	2	0	0	0	0	0
3394.81131060707	0	0	0	2	0	0	0	0	0
3398.41130247221	0	0	0	2	0	0	0	0	0
3402.01131014873	0	0	0	2	0	0	0	0	0
3405.61132695961	0	0	0	2	0	0	0	0	0
3409.21133838646	0	0	0	2	0	0	0	0	0
3412.81134225484	0	0	0	2	0	0	0	0	0
3416.41134040719	0	0	0	2	0	0	0	0	0
3420.01135755771	0	0	0	2	0	0	0	0	0
3423.6113728505	0	0	0	2	0	0	0	0	0
3427.211364394	0	0	0	2	0	0	0	0	0
3430.81138817245	0	0	0	2	0	0	0	0	0
3434.41139722846	0	0	0	2	0	0	0	0	0
3438.0113900477	0	0	0	2	0	0	0	0	0
3441.61140247137	0	0	0	2	0	0	0	0	0
3445.21145023051	0	0	0	2	0	0	0	0	0
3448.81146770571	0	0	0	2	0	0	0	0	0
3452.41145045486	0	0	0	2	0	0	0	0	0
3456.01149347216	0	0	0	2	0	0	0	0	0
3459.61152044437	0	0	0	2	0	0	0	0	0
3463.2115108017	0	0	0	2	0	0	0	0	0
3466.811545207	0	0	0	2	0	0	0	0	0
3470.41154356055	0	0	0	2	0	0	0	0	0
3474.011547797	0	0	0	2	0	0	0	0	0
3477.61156086222	0	0	0	2	0	0	0	0	0
3481.21156000745	0	0	0	2	0	0	0	0	0
3484.81157209779	0	0	0	2	0	0	0	0	0
3488.41159439475	0	0	0	2	0	0	0	0	0
3492.01159051485	0	0	0	2	0	0	0	0	0
3495.6115899662	0	0	0	2	0	0	0	0	0
3499.21162507495	0	0	0	2	0	0	0	0	0
3502.81162213215	0	0	0	2	0	0	0	0	0
3506.41162994058	0	0	0	2	0	0	0	0	0
3510.0116096835	0	0	0	2	0	0	0	0	0
3513.61164834711	0	0	0	2	0	0	0	0	0
3517.21165738912	0	0	0	2	0	0	0	0	0
3520.81166155447	0	0	0	2	0	0	0	0	0
3524.41167945471	0	0	0	2	0	0	0	0	0
3528.01166656509	0	0	0	2	0	0	0	0	0
3531.61168074042	0	0	0	2	0	0	0	0	0
3535.21167928876	0	0	0	2	0	0	0	0	0
3538.81169993803	0	0	0	2	0	0	0	0	0
3542.41171207818	0	0	0	2	0	0	0	0	0
3546.01170467071	0	0	0	2	0	0	0	0	0
3549.61174078596	0	0	0	2	0	0	0	0	0
3553.21174205134	0	0	0	2	0	0	0	0	0
3556.81175896157	0	0	0	2	0	0	0	0	0
3560.41175293527	0	0	0	2	0	0	0	0	0
3564.01174037436	0	0	0	2	0	0	0	0	0
3567.61175386106	0	0	0	2	0	0	0	0	0
3571.21177338685	0	0	0	2	0	0	0	0	0
3574.81177103606	0	0	0	2	0	0	0	0	0
3578.41178907118	0	0	0	2	0	0	0	0	0
3582.01182810812	0	0	0	2	0	0	0	0	0
3585.61182781313	0	0	0	2	0	0	0	0	0
3589.21184023485	0	0	0	2	0	0	0	0	0
3592.81186363582	0	0	0	2	0	0	0	0	0
3596.41187107927	0	0	0	2	0	0	0	0	0
3600.01187068373	0	0	0	2	0	0	0	0	0
3603.61188452698	0	0	0	2	0	0	0	0	0
3607.21188728611	0	0	0	2	0	0	0	0	0
3610.81189589541	0	0	0	2	0	0	0	0	0
3614.41188337549	0	0	0	2	0	0	0	0	0
3618.01193254739	0	0	0	2	0	0	0	0	0
3621.61191905828	0	0	0	2	0	0	0	0	0
3625.21193813231	0	0	0	2	0	0	0	0	0
3628.81192571158	0	0	0	2	0	0	0	0	0
3632.41196043411	0	0	0	2	0	0	0	0	0
3636.01196150394	0	0	0	2	0	0	0	0	0
3639.61197256968	0	0	0	2	0	0	0	0	0
3643.21198519941	0	0	0	2	0	0	0	0	0
3646.81199033336	0	0	0	2	0	0	0	0	0
3650.41205704324	0	0	0	2	0	0	0	0	0
3654.01205311551	0	0	0	2	0	0	0	0	0
3657.61206952054	0	0	0	2	0	0	0	0	0
3661.21207343139	0	0	0	2	0	0	0	0	0
3664.81208657659	0	0	0	2	0	0	0	0	0
3668.41209219063	0	0	0	2	0	0	0	0	0
3672.01210400176	0	0	0	2	0	0	0	0	0
3675.61210305334	0	0	0	2	0	0	0	0	0
3679.21212581199	0	0	0	2	0	0	0	0	0
3682.8121369387	0	0	0	2	0	0	0	0	0
3686.41214485004	0	0	0	2	0	0	0	0	0
3690.01213672469	0	0	0	2	0	0	0	0	0
3693.61215357204	0	0	0	2	0	0	0	0	0
3697.21215220855	0	0	0	2	0	0	0	0	0
3700.81216274723	0	0	0	2	0	0	0	0	0
3704.41216281616	0	0	0	2	0	0	0	0	0
3708.01217360113	0	0	0	2	0	0	0	0	0
3711.61218105394	0	0	0	2	0	0	0	0	0
3715.21218791486	0	0	0	2	0	0	0	0	0
3718.81218974213	0	0	0	2	0	0	0	0	0
3722.41219691704	0	0	0	2	0	0	0	0	0
3726.0122084211	0	0	0	2	0	0	0	0	0
3729.61223968669	0	0	0	2	0	0	0	0	0
3733.21224261793	0	0	0	2	0	0	0	0	0
3736.81224818929	0	0	0	2	0	0	0	0	0
3740.41227714565	0	0	0	2	0	0	0	0	0
3744.01227618955	0	0	0	2	0	0	0	0	0
3747.61229507909	0	0	0	2	0	0	0	0	0
3751.21231818421	0	0	0	2	0	0	0	0	0
3754.81232920536	0	0	0	2	0	0	0	0	0
3758.41232779482	0	0	0	2	0	0	0	0	0
3762.01233091705	0	0	0	2	0	0	0	0	0
3765.61235365476	0	0	0	2	0	0	0	0	0
3769.21236957637	0	0	0	2	0	0	0	0	0
3772.81239016793	0	0	0	2	0	0	0	0	0
3776.41241479266	0	0	0	2	0	0	0	0	0
3780.01243071967	0	0	0	2	0	0	0	0	0
3783.61242138338	0	0	0	2	0	0	0	0	0
3787.21244397099	0	0	0	2	0	0	0	0	0
3790.81244511916	0	0	0	2	0	0	0	0	0
3794.41246259168	0	0	0	2	0	0	0	0	0
3798.0124606817	0	0	0	2	0	0	0	0	0
3801.61245619435	0	0	0	2	0	0	0	0	0
3805.21246774942	0	0	0	2	0	0	0	0	0
3808.81247042076	0	0	0	2	0	0	0	0	0
3812.41247252299	0	0	0	2	0	0	0	0	0
3816.01248226533	0	0	0	2	0	0	0	0	0
3819.61249793232	0	0	0	2	0	0	0	0	0
3823.21251269536	0	0	0	2	0	0	0	0	0
3826.81250844204	0	0	0	2	0	0	0	0	0
3830.41252382308	0	0	0	2	0	0	0	0	0
3834.01254893146	0	0	0	2	0	0	0	0	0
3837.61255228611	0	0	0	2	0	0	0	0	0
3841.2125488032	0	0	0	2	0	0	0	0	0
3844.81257281339	0	0	0	2	0	0	0	0	0
3848.41257878858	0	0	0	2	0	0	0	0	0
3852.01258977305	0	0	0	2	0	0	0	0	0
3855.61257144256	0	0	0	2	0	0	0	0	0
3859.21260988863	0	0	0	2	0	0	0	0	0
3862.81261279959	0	0	0	2	0	0	0	0	0
3866.41261884461	0	0	0	2	0	0	0	0	0
3870.01261964246	0	0	0	2	0	0	0	0	0
3873.61262184862	0	0	0	2	0	0	0	0	0
3877.21264335025	0	0	0	2	0	0	0	0	0
3880.81264203551	0	0	0	2	0	0	0	0	0
3884.41266413131	0	0	0	2	0	0	0	0	0
