Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40697051942	0	0	0	1	0	0	0	0	0
1962.00696282822	0	0	0	1	0	0	0	0	0
1965.60697475201	0	0	0	1	0	0	0	0	0
1969.20698504671	0	0	0	1	0	0	0	0	0
1972.80701748125	0	0	0	1	0	0	0	0	0
1976.40702562636	0	0	0	1	0	0	0	0	0
1980.0070284564	0	0	0	1	0	0	0	0	0
1983.60699321029	0	0	0	1	0	0	0	0	0
1987.20701381752	0	0	0	1	0	0	0	0	0
1990.80705449067	0	0	0	1	0	0	0	0	0
1994.40705480412	0	0	0	1	0	0	0	0	0
1998.00705667207	0	0	0	1	0	0	0	0	0
2001.6070529904	0	0	0	1	0	0	0	0	0
2005.20706900958	0	0	0	1	0	0	0	0	0
2008.80706357957	0	0	0	1	0	0	0	0	0
2012.40709518386	0	0	0	1	0	0	0	0	0
2016.00708596808	0	0	0	1	0	0	0	0	0
2019.60711384128	0	0	0	1	0	0	0	0	0
2023.20710903648	0	0	0	1	0	0	0	0	0
2026.80713072635	0	0	0	1	0	0	0	0	0
2030.40713676378	0	0	0	1	0	0	0	0	0
2034.00714283834	0	0	0	1	0	0	0	0	0
2037.60714507621	0	0	0	1	0	0	0	0	0
2041.2071516395	0	0	0	1	0	0	0	0	0
2044.80716659736	0	0	0	1	0	0	0	0	0
2048.40718770846	0	0	0	1	0	0	0	0	0
2052.00719740272	0	0	0	1	0	0	0	0	0
2055.60720085175	0	0	0	1	0	0	0	0	0
2059.2072065475	0	0	0	1	0	0	0	0	0
2062.80721355219	0	0	0	1	0	0	0	0	0
2066.40722309399	0	0	0	1	0	0	0	0	0
2070.00723322873	0	0	0	1	0	0	0	0	0
2073.60723097714	0	0	0	1	0	0	0	0	0
2077.20722364698	0	0	0	1	0	0	0	0	0
2080.80720871224	0	0	0	1	0	0	0	0	0
2084.40724733688	0	0	0	1	0	0	0	0	0
2088.00725487607	0	0	0	1	0	0	0	0	0
2091.6072605521	0	0	0	1	0	0	0	0	0
2095.20724697258	0	0	0	1	0	0	0	0	0
2098.80726945472	0	0	0	1	0	0	0	0	0
2102.40727743266	0	0	0	1	0	0	0	0	0
2106.00727995423	0	0	0	1	0	0	0	0	0
2109.60728477049	0	0	0	1	0	0	0	0	0
2113.20730596911	0	0	0	1	0	0	0	0	0
2116.8073193814	0	0	0	1	0	0	0	0	0
2120.40730537642	0	0	0	1	0	0	0	0	0
2124.00733283941	0	0	0	1	0	0	0	0	0
2127.607336238	0	0	0	1	0	0	0	0	0
2131.2073403363	0	0	0	1	0	0	0	0	0
2134.80737263822	0	0	0	1	0	0	0	0	0
2138.40735008348	0	0	0	1	0	0	0	0	0
2142.0074025542	0	0	0	1	0	0	0	0	0
2145.60740552154	0	0	0	1	0	0	0	0	0
2149.20740774291	0	0	0	1	0	0	0	0	0
2152.8074413325	0	0	0	1	0	0	0	0	0
2156.40744304777	0	0	0	1	0	0	0	0	0
2160.00743937088	0	0	0	1	0	0	0	0	0
2163.6074399679	0	0	0	1	0	0	0	0	0
2167.20746314176	0	0	0	1	0	0	0	0	0
2170.80746349956	0	0	0	1	0	0	0	0	0
2174.4074704707	0	0	0	1	0	0	0	0	0
2178.00746303704	0	0	0	1	0	0	0	0	0
2181.60746636001	0	0	0	1	0	0	0	0	0
2185.20747192132	0	0	0	1	0	0	0	0	0
2188.80744997689	0	0	0	1	0	0	0	0	0
2192.40748407825	0	0	0	1	0	0	0	0	0
2196.00748544718	0	0	0	1	0	0	0	0	0
2199.60748638302	0	0	0	1	0	0	0	0	0
2203.20748397809	0	0	0	1	0	0	0	0	0
2206.8074958436	0	0	0	1	0	0	0	0	0
2210.40751054739	0	0	0	1	0	0	0	0	0
2214.00751609761	0	0	0	1	0	0	0	0	0
2217.60751328921	0	0	0	1	0	0	0	0	0
2221.20753772087	0	0	0	1	0	0	0	0	0
2224.80752645155	0	0	0	1	0	0	0	0	0
2228.40754966932	0	0	0	1	0	0	0	0	0
2232.00754247528	0	0	0	1	0	0	0	0	0
2235.60753953494	0	0	0	1	0	0	0	0	0
2239.20756175743	0	0	0	1	0	0	0	0	0
2242.80757729324	0	0	0	1	0	0	0	0	0
2246.40757526285	0	0	0	1	0	0	0	0	0
2250.0076066205	0	0	0	1	0	0	0	0	0
2253.60758896537	0	0	0	1	0	0	0	0	0
2257.2076007851	0	0	0	1	0	0	0	0	0
2260.80761396655	0	0	0	1	0	0	0	0	0
2264.40760288184	0	0	0	1	0	0	0	0	0
2268.00760861891	0	0	0	1	0	0	0	0	0
2271.60765101865	0	0	0	1	0	0	0	0	0
2275.20768001117	0	0	0	1	0	0	0	0	0
2278.807690363	0	0	0	1	0	0	0	0	0
2282.40769490564	0	0	0	1	0	0	0	0	0
2286.00769691048	0	0	0	1	0	0	0	0	0
2289.60769068697	0	0	0	1	0	0	0	0	0
2293.2077133822	0	0	0	1	0	0	0	0	0
2296.80775109675	0	0	0	1	0	0	0	0	0
2300.40775652216	0	0	0	1	0	0	0	0	0
2304.00776790165	0	0	0	1	0	0	0	0	0
2307.60778360631	0	0	0	1	0	0	0	0	0
2311.20779729522	0	0	0	1	0	0	0	0	0
2314.80784507886	0	0	0	1	0	0	0	0	0
2318.40784676237	0	0	0	1	0	0	0	0	0
2322.00788454285	0	0	0	1	0	0	0	0	0
2325.60789933893	0	0	0	1	0	0	0	0	0
2329.20791005213	0	0	0	1	0	0	0	0	0
2332.80792017862	0	0	0	1	0	0	0	0	0
2336.40792746247	0	0	0	1	0	0	0	0	0
2340.00793456746	0	0	0	1	0	0	0	0	0
2343.60793619285	0	0	0	1	0	0	0	0	0
2347.2079461779	0	0	0	1	0	0	0	0	0
2350.80797961693	0	0	0	1	0	0	0	0	0
2354.40798104656	0	0	0	1	0	0	0	0	0
2358.00797835674	0	0	0	1	0	0	0	0	0
2361.60797966518	0	0	0	1	0	0	0	0	0
2365.20798394434	0	0	0	1	0	0	0	0	0
2368.80799838742	0	0	0	1	0	0	0	0	0
2372.40802431533	0	0	0	1	0	0	0	0	0
2376.00803156657	0	0	0	1	0	0	0	0	0
2379.60804816127	0	0	0	1	0	0	0	0	0
2383.20807862286	0	0	0	1	0	0	0	0	0
2386.80806704966	0	0	0	1	0	0	0	0	0
2390.40808207898	0	0	0	1	0	0	0	0	0
2394.0081050284	0	0	0	1	0	0	0	0	0
2397.60809438314	0	0	0	1	0	0	0	0	0
2401.20810802398	0	0	0	1	0	0	0	0	0
2404.80812316645	0	0	0	1	0	0	0	0	0
2408.40812356245	0	0	0	1	0	0	0	0	0
2412.00813212097	0	0	0	1	0	0	0	0	0
2415.60813774387	0	0	0	1	0	0	0	0	0
2419.20811213842	0	0	0	1	0	0	0	0	0
2422.80815175971	0	0	0	1	0	0	0	0	0
2426.40818363693	0	0	0	1	0	0	0	0	0
2430.00818805478	0	0	0	1	0	0	0	0	0
2433.60820090724	0	0	0	1	0	0	0	0	0
2437.20821630783	0	0	0	1	0	0	0	0	0
2440.80821774683	0	0	0	1	0	0	0	0	0
2444.40825884879	0	0	0	1	0	0	0	0	0
2448.00826563051	0	0	0	1	0	0	0	0	0
2451.60824407278	0	0	0	1	0	0	0	0	0
2455.20829812349	0	0	0	1	0	0	0	0	0
2458.80830317016	0	0	0	1	0	0	0	0	0
2462.40831375066	0	0	0	1	0	0	0	0	0
2466.00831278741	0	0	0	1	0	0	0	0	0
2469.60835374272	0	0	0	1	0	0	0	0	0
2473.20835664582	0	0	0	1	0	0	0	0	0
2476.80834111579	0	0	0	1	0	0	0	0	0
2480.40837846047	0	0	0	1	0	0	0	0	0
2484.00838262345	0	0	0	1	0	0	0	0	0
2487.60842169604	0	0	0	1	0	0	0	0	0
2491.2084237882	0	0	0	1	0	0	0	0	0
2494.80839622235	0	0	0	1	0	0	0	0	0
2498.40844008404	0	0	0	1	0	0	0	0	0
2502.00841959863	0	0	0	1	0	0	0	0	0
2505.60842572246	0	0	0	1	0	0	0	0	0
2509.20845418709	0	0	0	1	0	0	0	0	0
2512.80846629462	0	0	0	1	0	0	0	0	0
2516.40845719049	0	0	0	1	0	0	0	0	0
2520.00846636058	0	0	0	1	0	0	0	0	0
2523.60846569049	0	0	0	1	0	0	0	0	0
2527.20847288509	0	0	0	1	0	0	0	0	0
2530.80851085556	0	0	0	1	0	0	0	0	0
2534.40852777974	0	0	0	1	0	0	0	0	0
2538.00853376642	0	0	0	1	0	0	0	0	0
2541.6085338745	0	0	0	1	0	0	0	0	0
2545.20854306231	0	0	0	1	0	0	0	0	0
2548.80856052421	0	0	0	1	0	0	0	0	0
2552.40855836125	0	0	0	1	0	0	0	0	0
2556.00855404242	0	0	0	1	0	0	0	0	0
2559.60858431249	0	0	0	1	0	0	0	0	0
2563.20858493054	0	0	0	1	0	0	0	0	0
2566.80858816062	0	0	0	1	0	0	0	0	0
2570.40858436989	0	0	0	1	0	0	0	0	0
2574.00864969901	0	0	0	1	0	0	0	0	0
2577.60864333594	0	0	0	1	0	0	0	0	0
2581.20864938973	0	0	0	1	0	0	0	0	0
2584.80865455427	0	0	0	1	0	0	0	0	0
2588.4086578842	0	0	0	1	0	0	0	0	0
2592.00865941501	0	0	0	1	0	0	0	0	0
2595.60864932195	0	0	0	1	0	0	0	0	0
2599.2086892686	0	0	0	1	0	0	0	0	0
2602.80868682567	0	0	0	1	0	0	0	0	0
2606.40872584741	0	0	0	1	0	0	0	0	0
2610.00870816855	0	0	0	1	0	0	0	0	0
2613.60873092089	0	0	0	1	0	0	0	0	0
2617.20873121664	0	0	0	1	0	0	0	0	0
2620.80870984035	0	0	0	1	0	0	0	0	0
2624.40873993311	0	0	0	1	0	0	0	0	0
2628.00873263791	0	0	0	1	0	0	0	0	0
2631.60876509855	0	0	0	1	0	0	0	0	0
2635.20877549098	0	0	0	1	0	0	0	0	0
2638.80879058906	0	0	0	1	0	0	0	0	0
2642.40877573244	0	0	0	1	0	0	0	0	0
2646.00880464936	0	0	0	1	0	0	0	0	0
2649.60880101763	0	0	0	1	0	0	0	0	0
2653.20881811745	0	0	0	1	0	0	0	0	0
2656.80880586197	0	0	0	1	0	0	0	0	0
2660.40884450319	0	0	0	1	0	0	0	0	0
2664.00884992634	0	0	0	1	0	0	0	0	0
2667.60885725904	0	0	0	1	0	0	0	0	0
2671.20885958543	0	0	0	1	0	0	0	0	0
2674.8088630483	0	0	0	1	0	0	0	0	0
2678.4088873787	0	0	0	1	0	0	0	0	0
2682.00889950548	0	0	0	1	0	0	0	0	0
2685.60888997787	0	0	0	1	0	0	0	0	0
2689.20891658854	0	0	0	1	0	0	0	0	0
2692.80891241914	0	0	0	1	0	0	0	0	0
2696.40893132096	0	0	0	1	0	0	0	0	0
2700.00892979346	0	0	0	1	0	0	0	0	0
2703.60895546902	0	0	0	1	0	0	0	0	0
2707.20895622319	0	0	0	1	0	0	0	0	0
2710.80900562969	0	0	0	1	0	0	0	0	0
2714.40900777722	0	0	0	1	0	0	0	0	0
2718.00902267667	0	0	0	1	0	0	0	0	0
2721.60902100431	0	0	0	1	0	0	0	0	0
2725.20900748222	0	0	0	1	0	0	0	0	0
2728.8090320364	0	0	0	1	0	0	0	0	0
2732.4090214164	0	0	0	1	0	0	0	0	0
2736.00901178396	0	0	0	1	0	0	0	0	0
2739.60904852609	0	0	0	1	0	0	0	0	0
2743.20904450233	0	0	0	1	0	0	0	0	0
2746.80907844184	0	0	0	1	0	0	0	0	0
2750.40907239103	0	0	0	1	0	0	0	0	0
2754.00910335115	0	0	0	1	0	0	0	0	0
2757.60911574172	0	0	0	1	0	0	0	0	0
2761.20913046419	0	0	0	1	0	0	0	0	0
2764.80913551194	0	0	0	1	0	0	0	0	0
2768.40914889182	0	0	0	1	0	0	0	0	0
2772.00915552172	0	0	0	1	0	0	0	0	0
2775.60918641282	0	0	0	1	0	0	0	0	0
2779.20920527408	0	0	0	1	0	0	0	0	0
2782.80921777361	0	0	0	1	0	0	0	0	0
2786.40926836287	0	0	0	1	0	0	0	0	0
2790.00926457085	0	0	0	1	0	0	0	0	0
2793.60927012148	0	0	0	1	0	0	0	0	0
2797.20927357459	0	0	0	1	0	0	0	0	0
2800.80927678327	0	0	0	1	0	0	0	0	0
2804.40927885958	0	0	0	1	0	0	0	0	0
2808.00928388217	0	0	0	1	0	0	0	0	0
2811.60931170923	0	0	0	1	0	0	0	0	0
2815.20931634239	0	0	0	1	0	0	0	0	0
2818.809282053	0	0	0	1	0	0	0	0	0
2822.4093333932	0	0	0	1	0	0	0	0	0
2826.00934796577	0	0	0	1	0	0	0	0	0
2829.60936383176	0	0	0	1	0	0	0	0	0
2833.20937539477	0	0	0	1	0	0	0	0	0
2836.80939058632	0	0	0	1	0	0	0	0	0
2840.4093775396	0	0	0	1	0	0	0	0	0
2844.00939684914	0	0	0	1	0	0	0	0	0
2847.6094153059	0	0	0	1	0	0	0	0	0
2851.20941482921	0	0	0	1	0	0	0	0	0
2854.80942078656	0	0	0	1	0	0	0	0	0
2858.40940456209	0	0	0	1	0	0	0	0	0
2862.00942236233	0	0	0	1	0	0	0	0	0
2865.60943077478	0	0	0	1	0	0	0	0	0
2869.20943743623	0	0	0	1	0	0	0	0	0
2872.80944290645	0	0	0	1	0	0	0	0	0
2876.40943001257	0	0	0	1	0	0	0	0	0
2880.0094470784	0	0	0	1	0	0	0	0	0
2883.60944792726	0	0	0	1	0	0	0	0	0
2887.20946366634	0	0	0	1	0	0	0	0	0
2890.80948591069	0	0	0	1	0	0	0	0	0
2894.40949729715	0	0	0	1	0	0	0	0	0
2898.00952827927	0	0	0	1	0	0	0	0	0
2901.60954238204	0	0	0	1	0	0	0	0	0
2905.2095363878	0	0	0	1	0	0	0	0	0
2908.80954962233	0	0	0	1	0	0	0	0	0
2912.40952887414	0	0	0	1	0	0	0	0	0
2916.00952427117	0	0	0	1	0	0	0	0	0
2919.60956774551	0	0	0	1	0	0	0	0	0
2923.20956273498	0	0	0	1	0	0	0	0	0
2926.80958075964	0	0	0	1	0	0	0	0	0
2930.40958863854	0	0	0	1	0	0	0	0	0
2934.00959534676	0	0	0	1	0	0	0	0	0
2937.6095827911	0	0	0	1	0	0	0	0	0
2941.20958617012	0	0	0	1	0	0	0	0	0
2944.80959205974	0	0	0	1	0	0	0	0	0
2948.40960980338	0	0	0	1	0	0	0	0	0
2952.00960960043	0	0	0	1	0	0	0	0	0
2955.60965610091	0	0	0	1	0	0	0	0	0
2959.2096546024	0	0	0	1	0	0	0	0	0
2962.80964640417	0	0	0	1	0	0	0	0	0
2966.40967293613	0	0	0	1	0	0	0	0	0
2970.0096785362	0	0	0	1	0	0	0	0	0
2973.609691739	0	0	0	1	0	0	0	0	0
2977.20968681403	0	0	0	1	0	0	0	0	0
2980.80968664944	0	0	0	1	0	0	0	0	0
2984.40969275557	0	0	0	1	0	0	0	0	0
2988.0097109041	0	0	0	1	0	0	0	0	0
2991.60971237129	0	0	0	1	0	0	0	0	0
2995.20973955713	0	0	0	1	0	0	0	0	0
2998.80975190946	0	0	0	1	0	0	0	0	0
3002.40977974803	0	0	0	1	0	0	0	0	0
3006.00980983347	0	0	0	1	0	0	0	0	0
3009.60981810751	0	0	0	1	0	0	0	0	0
3013.20980857699	0	0	0	1	0	0	0	0	0
3016.80982817658	0	0	0	1	0	0	0	0	0
3020.40983929819	0	0	0	1	0	0	0	0	0
3024.00985176964	0	0	0	1	0	0	0	0	0
3027.60985996142	0	0	0	1	0	0	0	0	0
3031.20987246598	0	0	0	1	0	0	0	0	0
3034.80989050481	0	0	0	1	0	0	0	0	0
3038.40991200397	0	0	0	1	0	0	0	0	0
3042.00991293447	0	0	0	1	0	0	0	0	0
3045.60991203719	0	0	0	1	0	0	0	0	0
3049.20993462691	0	0	0	1	0	0	0	0	0
3052.8099440361	0	0	0	1	0	0	0	0	0
3056.40992375592	0	0	0	1	0	0	0	0	0
3060.0099487494	0	0	0	1	0	0	0	0	0
3063.60995957978	0	0	0	1	0	0	0	0	0
3067.20997187203	0	0	0	1	0	0	0	0	0
3070.80998156343	0	0	0	1	0	0	0	0	0
3074.40998173209	0	0	0	1	0	0	0	0	0
3078.00998777261	0	0	0	1	0	0	0	0	0
3081.61001171509	0	0	0	1	0	0	0	0	0
3085.21001682146	0	0	0	1	0	0	0	0	0
3088.81002673989	0	0	0	1	0	0	0	0	0
3092.41002643579	0	0	0	1	0	0	0	0	0
3096.01004187936	0	0	0	1	0	0	0	0	0
3099.61005610723	0	0	0	1	0	0	0	0	0
3103.21007482623	0	0	0	1	0	0	0	0	0
3106.81006633443	0	0	0	1	0	0	0	0	0
3110.41008187146	0	0	0	1	0	0	0	0	0
3114.01009571601	0	0	0	1	0	0	0	0	0
3117.61011400657	0	0	0	1	0	0	0	0	0
3121.21015551379	0	0	0	1	0	0	0	0	0
3124.81014198636	0	0	0	1	0	0	0	0	0
3128.41016286924	0	0	0	1	0	0	0	0	0
3132.01016437858	0	0	0	1	0	0	0	0	0
3135.61017676063	0	0	0	1	0	0	0	0	0
3139.21016662484	0	0	0	1	0	0	0	0	0
3142.8101841985	0	0	0	1	0	0	0	0	0
3146.41021314985	0	0	0	1	0	0	0	0	0
3150.01023416168	0	0	0	1	0	0	0	0	0
3153.61023187867	0	0	0	1	0	0	0	0	0
3157.21024488285	0	0	0	1	0	0	0	0	0
3160.8102357847	0	0	0	1	0	0	0	0	0
3164.4102375609	0	0	0	1	0	0	0	0	0
3168.01025405139	0	0	0	1	0	0	0	0	0
3171.61027508549	0	0	0	1	0	0	0	0	0
3175.21029486952	0	0	0	1	0	0	0	0	0
3178.81027407805	0	0	0	1	0	0	0	0	0
3182.41030866467	0	0	0	1	0	0	0	0	0
3186.01032465363	0	0	0	1	0	0	0	0	0
3189.61032323604	0	0	0	1	0	0	0	0	0
3193.21032040502	0	0	0	1	0	0	0	0	0
3196.81033219434	0	0	0	1	0	0	0	0	0
3200.41035310443	0	0	0	1	0	0	0	0	0
3204.01038142291	0	0	0	1	0	0	0	0	0
3207.61034937051	0	0	0	1	0	0	0	0	0
3211.21039042267	0	0	0	1	0	0	0	0	0
3214.81042237244	0	0	0	1	0	0	0	0	0
3218.41042887238	0	0	0	1	0	0	0	0	0
3222.01042728157	0	0	0	1	0	0	0	0	0
3225.61043608998	0	0	0	1	0	0	0	0	0
3229.21044774985	0	0	0	1	0	0	0	0	0
3232.8104343795	0	0	0	1	0	0	0	0	0
3236.41048051755	0	0	0	1	0	0	0	0	0
3240.01048803961	0	0	0	1	0	0	0	0	0
3243.61048935238	0	0	0	1	0	0	0	0	0
3247.21050948921	0	0	0	1	0	0	0	0	0
3250.810517454	0	0	0	1	0	0	0	0	0
3254.41052385045	0	0	0	1	0	0	0	0	0
3258.01050877075	0	0	0	1	0	0	0	0	0
3261.61054051778	0	0	0	1	0	0	0	0	0
3265.21054053091	0	0	0	1	0	0	0	0	0
3268.81054492425	0	0	0	1	0	0	0	0	0
3272.41056067047	0	0	0	1	0	0	0	0	0
3276.01056402565	0	0	0	1	0	0	0	0	0
3279.61056509846	0	0	0	1	0	0	0	0	0
3283.21057658951	0	0	0	1	0	0	0	0	0
3286.81058604899	0	0	0	1	0	0	0	0	0
3290.41057608446	0	0	0	1	0	0	0	0	0
3294.01057747162	0	0	0	1	0	0	0	0	0
3297.61060488604	0	0	0	1	0	0	0	0	0
3301.21059495393	0	0	0	1	0	0	0	0	0
3304.8106042795	0	0	0	1	0	0	0	0	0
3308.41061437067	0	0	0	1	0	0	0	0	0
3312.01062730456	0	0	0	1	0	0	0	0	0
3315.61064161125	0	0	0	1	0	0	0	0	0
3319.2106444155	0	0	0	1	0	0	0	0	0
3322.81065718725	0	0	0	1	0	0	0	0	0
3326.41062031233	0	0	0	1	0	0	0	0	0
3330.01066245609	0	0	0	1	0	0	0	0	0
3333.6106650709	0	0	0	1	0	0	0	0	0
3337.21067628947	0	0	0	1	0	0	0	0	0
3340.810666369	0	0	0	1	0	0	0	0	0
3344.41067517049	0	0	0	1	0	0	0	0	0
3348.01067992791	0	0	0	1	0	0	0	0	0
3351.61074074837	0	0	0	1	0	0	0	0	0
3355.21078874786	0	0	0	1	0	0	0	0	0
3358.81079461318	0	0	0	1	0	0	0	0	0
3362.41080855045	0	0	0	1	0	0	0	0	0
3366.01081446514	0	0	0	1	0	0	0	0	0
3369.61085010272	0	0	0	1	0	0	0	0	0
3373.21084587598	0	0	0	1	0	0	0	0	0
3376.81084910829	0	0	0	1	0	0	0	0	0
3380.41085943595	0	0	0	1	0	0	0	0	0
3384.01085179625	0	0	0	1	0	0	0	0	0
3387.61086294045	0	0	0	1	0	0	0	0	0
3391.21092284729	0	0	0	1	0	0	0	0	0
3394.81093300935	0	0	0	1	0	0	0	0	0
3398.4109301231	0	0	0	1	0	0	0	0	0
3402.01093182676	0	0	0	1	0	0	0	0	0
3405.61096813428	0	0	0	1	0	0	0	0	0
3409.21097449004	0	0	0	1	0	0	0	0	0
3412.81103189165	0	0	0	1	0	0	0	0	0
3416.41103362161	0	0	0	1	0	0	0	0	0
3420.01104584879	0	0	0	1	0	0	0	0	0
3423.61102528318	0	0	0	1	0	0	0	0	0
3427.21105142304	0	0	0	1	0	0	0	0	0
3430.81106066574	0	0	0	1	0	0	0	0	0
3434.41106509991	0	0	0	1	0	0	0	0	0
3438.01102267584	0	0	0	1	0	0	0	0	0
3441.61104696227	0	0	0	1	0	0	0	0	0
3445.21106759735	0	0	0	1	0	0	0	0	0
3448.81111153058	0	0	0	1	0	0	0	0	0
3452.41109167534	0	0	0	1	0	0	0	0	0
3456.01113634516	0	0	0	1	0	0	0	0	0
3459.61114895199	0	0	0	1	0	0	0	0	0
3463.21115471885	0	0	0	1	0	0	0	0	0
3466.81115999803	0	0	0	1	0	0	0	0	0
3470.41116538036	0	0	0	1	0	0	0	0	0
3474.0111665605	0	0	0	1	0	0	0	0	0
3477.6111786212	0	0	0	1	0	0	0	0	0
3481.21119362727	0	0	0	1	0	0	0	0	0
3484.81120437462	0	0	0	1	0	0	0	0	0
3488.41126294014	0	0	0	1	0	0	0	0	0
3492.01126073539	0	0	0	1	0	0	0	0	0
3495.61131155256	0	0	0	1	0	0	0	0	0
3499.21129614511	0	0	0	1	0	0	0	0	0
3502.81131765927	0	0	0	1	0	0	0	0	0
3506.41132357468	0	0	0	1	0	0	0	0	0
3510.01133404016	0	0	0	1	0	0	0	0	0
3513.61134079525	0	0	0	1	0	0	0	0	0
3517.21134620425	0	0	0	1	0	0	0	0	0
3520.81134690644	0	0	0	1	0	0	0	0	0
3524.41135716281	0	0	0	1	0	0	0	0	0
3528.01137523361	0	0	0	1	0	0	0	0	0
3531.61139574422	0	0	0	1	0	0	0	0	0
3535.21139210607	0	0	0	1	0	0	0	0	0
3538.81139567621	0	0	0	1	0	0	0	0	0
3542.41141797734	0	0	0	1	0	0	0	0	0
3546.0114240708	0	0	0	1	0	0	0	0	0
3549.61144194235	0	0	0	1	0	0	0	0	0
3553.21143350749	0	0	0	1	0	0	0	0	0
3556.81146636414	0	0	0	1	0	0	0	0	0
3560.41147391293	0	0	0	1	0	0	0	0	0
3564.01146621103	0	0	0	1	0	0	0	0	0
3567.61148073584	0	0	0	1	0	0	0	0	0
3571.21148932864	0	0	0	1	0	0	0	0	0
3574.81148447676	0	0	0	1	0	0	0	0	0
3578.41148677417	0	0	0	1	0	0	0	0	0
3582.0115197572	0	0	0	1	0	0	0	0	0
3585.61152230327	0	0	0	1	0	0	0	0	0
3589.21154143221	0	0	0	1	0	0	0	0	0
3592.81154760165	0	0	0	1	0	0	0	0	0
3596.41155010361	0	0	0	1	0	0	0	0	0
3600.01151301012	0	0	0	1	0	0	0	0	0
3603.61155660041	0	0	0	1	0	0	0	0	0
3607.21156029476	0	0	0	1	0	0	0	0	0
3610.81156871984	0	0	0	1	0	0	0	0	0
3614.41157607855	0	0	0	1	0	0	0	0	0
3618.0115867213	0	0	0	1	0	0	0	0	0
3621.61157951203	0	0	0	1	0	0	0	0	0
3625.21158783734	0	0	0	1	0	0	0	0	0
3628.81163008441	0	0	0	1	0	0	0	0	0
3632.41162990833	0	0	0	1	0	0	0	0	0
3636.01167022516	0	0	0	1	0	0	0	0	0
3639.61167450727	0	0	0	1	0	0	0	0	0
3643.21166619821	0	0	0	1	0	0	0	0	0
3646.81169802383	0	0	0	1	0	0	0	0	0
3650.41171886719	0	0	0	1	0	0	0	0	0
3654.0117135635	0	0	0	1	0	0	0	0	0
3657.61172277463	0	0	0	1	0	0	0	0	0
3661.21169910467	0	0	0	1	0	0	0	0	0
3664.81175805409	0	0	0	1	0	0	0	0	0
3668.41177892672	0	0	0	1	0	0	0	0	0
3672.01176031825	0	0	0	1	0	0	0	0	0
3675.61178302234	0	0	0	1	0	0	0	0	0
3679.21181148626	0	0	0	1	0	0	0	0	0
3682.81181501039	0	0	0	1	0	0	0	0	0
3686.41182449881	0	0	0	1	0	0	0	0	0
3690.01181822171	0	0	0	1	0	0	0	0	0
3693.61182089535	0	0	0	1	0	0	0	0	0
3697.21180158912	0	0	0	1	0	0	0	0	0
3700.81185548754	0	0	0	1	0	0	0	0	0
3704.41186155893	0	0	0	1	0	0	0	0	0
3708.0118655941	0	0	0	1	0	0	0	0	0
3711.61186615558	0	0	0	1	0	0	0	0	0
3715.21186848044	0	0	0	1	0	0	0	0	0
3718.81186612687	0	0	0	1	0	0	0	0	0
3722.41191197643	0	0	0	1	0	0	0	0	0
3726.01193936003	0	0	0	1	0	0	0	0	0
3729.61194079362	0	0	0	1	0	0	0	0	0
3733.21195169574	0	0	0	1	0	0	0	0	0
3736.81199457392	0	0	0	1	0	0	0	0	0
3740.41202270804	0	0	0	1	0	0	0	0	0
3744.01202621956	0	0	0	1	0	0	0	0	0
3747.61203301367	0	0	0	1	0	0	0	0	0
3751.21203739572	0	0	0	1	0	0	0	0	0
3754.81200868918	0	0	0	1	0	0	0	0	0
3758.41207661789	0	0	0	1	0	0	0	0	0
3762.01208882826	0	0	0	1	0	0	0	0	0
3765.61208494244	0	0	0	1	0	0	0	0	0
3769.21208226423	0	0	0	1	0	0	0	0	0
3772.8121048409	0	0	0	1	0	0	0	0	0
3776.4121087513	0	0	0	1	0	0	0	0	0
3780.01211339839	0	0	0	1	0	0	0	0	0
3783.61211078541	0	0	0	1	0	0	0	0	0
3787.21212326978	0	0	0	1	0	0	0	0	0
3790.81213092565	0	0	0	1	0	0	0	0	0
3794.4121349911	0	0	0	1	0	0	0	0	0
3798.0121395556	0	0	0	1	0	0	0	0	0
3801.61213349574	0	0	0	1	0	0	0	0	0
3805.21215136014	0	0	0	1	0	0	0	0	0
3808.81215265209	0	0	0	1	0	0	0	0	0
3812.41215751142	0	0	0	1	0	0	0	0	0
3816.01217681343	0	0	0	1	0	0	0	0	0
3819.61214503525	0	0	0	1	0	0	0	0	0
3823.2121841192	0	0	0	1	0	0	0	0	0
3826.81220360976	0	0	0	1	0	0	0	0	0
3830.41221755609	0	0	0	1	0	0	0	0	0
3834.01221266108	0	0	0	1	0	0	0	0	0
3837.61222581129	0	0	0	1	0	0	0	0	0
3841.21223375967	0	0	0	1	0	0	0	0	0
3844.81223840958	0	0	0	1	0	0	0	0	0
3848.41227740494	0	0	0	1	0	0	0	0	0
3852.01228200227	0	0	0	1	0	0	0	0	0
3855.61230755146	0	0	0	1	0	0	0	0	0
3859.21231478374	0	0	0	1	0	0	0	0	0
3862.81235814328	0	0	0	1	0	0	0	0	0
3866.41235931147	0	0	0	1	0	0	0	0	0
3870.01236844686	0	0	0	1	0	0	0	0	0
3873.61237779456	0	0	0	1	0	0	0	0	0
3877.21238196636	0	0	0	1	0	0	0	0	0
3880.81239235741	0	0	0	1	0	0	0	0	0
3884.41239824852	0	0	0	1	0	0	0	0	0
