Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40713886914	0	0	0	0	0	0	0	0	0
1962.00712696721	0	0	0	0	0	0	0	0	0
1965.60716076954	0	0	0	0	0	0	0	0	0
1969.20715658756	0	0	0	0	0	0	0	0	0
1972.8071677377	0	0	0	0	0	0	0	0	0
1976.40717593898	0	0	0	0	0	0	0	0	0
1980.00719521539	0	0	0	0	0	0	0	0	0
1983.60720606786	0	0	0	0	0	0	0	0	0
1987.20724382441	0	0	0	0	0	0	0	0	0
1990.807262509	0	0	0	0	0	0	0	0	0
1994.40731238756	0	0	0	0	0	0	0	0	0
1998.00731558982	0	0	0	0	0	0	0	0	0
2001.60732729827	0	0	0	0	0	0	0	0	0
2005.2073264607	0	0	0	0	0	0	0	0	0
2008.80737185203	0	0	0	0	0	0	0	0	0
2012.40737491265	0	0	0	0	0	0	0	0	0
2016.00736271919	0	0	0	0	0	0	0	0	0
2019.60738869447	0	0	0	0	0	0	0	0	0
2023.20738531761	0	0	0	0	0	0	0	0	0
2026.8074120616	0	0	0	0	0	0	0	0	0
2030.40741131435	0	0	0	0	0	0	0	0	0
2034.00740985205	0	0	0	0	0	0	0	0	0
2037.60738803784	0	0	0	0	0	0	0	0	0
2041.20744316562	0	0	0	0	0	0	0	0	0
2044.80742822143	0	0	0	0	0	0	0	0	0
2048.40744526891	0	0	0	0	0	0	0	0	0
2052.0074593951	0	0	0	0	0	0	0	0	0
2055.60748832998	0	0	0	0	0	0	0	0	0
2059.20750185293	0	0	0	0	0	0	0	0	0
2062.8075156962	0	0	0	0	0	0	0	0	0
2066.40751272701	0	0	0	0	0	0	0	0	0
2070.00754970776	0	0	0	0	0	0	0	0	0
2073.6075418604	0	0	0	0	0	0	0	0	0
2077.20759559119	0	0	0	0	0	0	0	0	0
2080.80759463121	0	0	0	0	0	0	0	0	0
2084.40760261845	0	0	0	0	0	0	0	0	0
2088.00762873779	0	0	0	0	0	0	0	0	0
2091.60764312758	0	0	0	0	0	0	0	0	0
2095.20767433679	0	0	0	0	0	0	0	0	0
2098.80766777768	0	0	0	0	0	0	0	0	0
2102.40768251042	0	0	0	0	0	0	0	0	0
2106.00768182165	0	0	0	0	0	0	0	0	0
2109.60769322011	0	0	0	0	0	0	0	0	0
2113.20772003798	0	0	0	0	0	0	0	0	0
2116.80771230635	0	0	0	0	0	0	0	0	0
2120.40775215871	0	0	0	0	0	0	0	0	0
2124.00770574548	0	0	0	0	0	0	0	0	0
2127.60777921647	0	0	0	0	0	0	0	0	0
2131.20778606917	0	0	0	0	0	0	0	0	0
2134.8077991503	0	0	0	0	0	0	0	0	0
2138.40780966027	0	0	0	0	0	0	0	0	0
2142.00784817229	0	0	0	0	0	0	0	0	0
2145.60783500732	0	0	0	0	0	0	0	0	0
2149.20785668497	0	0	0	0	0	0	0	0	0
2152.80786187901	0	0	0	0	0	0	0	0	0
2156.40790147172	0	0	0	0	0	0	0	0	0
2160.00788658918	0	0	0	0	0	0	0	0	0
2163.60790532851	0	0	0	0	0	0	0	0	0
2167.20789717423	0	0	0	0	0	0	0	0	0
2170.80791286492	0	0	0	0	0	0	0	0	0
2174.40791397913	0	0	0	0	0	0	0	0	0
2178.00793845889	0	0	0	0	0	0	0	0	0
2181.60793470538	0	0	0	0	0	0	0	0	0
2185.20793432018	0	0	0	0	0	0	0	0	0
2188.8079577495	0	0	0	0	0	0	0	0	0
2192.40795805797	0	0	0	0	0	0	0	0	0
2196.00796672218	0	0	0	0	0	0	0	0	0
2199.60798438646	0	0	0	0	0	0	0	0	0
2203.20799692041	0	0	0	0	0	0	0	0	0
2206.80798763106	0	0	0	0	0	0	0	0	0
2210.40799651955	0	0	0	0	0	0	0	0	0
2214.00799726253	0	0	0	0	0	0	0	0	0
2217.60801021216	0	0	0	0	0	0	0	0	0
2221.20799833574	0	0	0	0	0	0	0	0	0
2224.80801014665	0	0	0	0	0	0	0	0	0
2228.40803537678	0	0	0	0	0	0	0	0	0
2232.00803323919	0	0	0	0	0	0	0	0	0
2235.60804731909	0	0	0	0	0	0	0	0	0
2239.20804561591	0	0	0	0	0	0	0	0	0
2242.80804470303	0	0	0	0	0	0	0	0	0
2246.40803205809	0	0	0	1	0	0	0	0	0
2250.00805365286	0	0	0	1	0	0	0	0	0
2253.60807144321	0	0	0	1	0	0	0	0	0
2257.20807393213	0	0	0	1	0	0	0	0	0
2260.80806873531	0	0	0	1	0	0	0	0	0
2264.40808125456	0	0	0	1	0	0	0	0	0
2268.00808775887	0	0	0	1	0	0	0	0	0
2271.60809100714	0	0	0	1	0	0	0	0	0
2275.20811034822	0	0	0	1	0	0	0	0	0
2278.80811263686	0	0	0	1	0	0	0	0	0
2282.40810459422	0	0	0	1	0	0	0	0	0
2286.00814820999	0	0	0	1	0	0	0	0	0
2289.60812709381	0	0	0	1	0	0	0	0	0
2293.20815675501	0	0	0	1	0	0	0	0	0
2296.80817029786	0	0	0	1	0	0	0	0	0
2300.40817812627	0	0	0	1	0	0	0	0	0
2304.00818236707	0	0	0	1	0	0	0	0	0
2307.60819683121	0	0	0	1	0	0	0	0	0
2311.20820229971	0	0	0	1	0	0	0	0	0
2314.80819607514	0	0	0	1	0	0	0	0	0
2318.40820808445	0	0	0	1	0	0	0	0	0
2322.00822815438	0	0	0	1	0	0	0	0	0
2325.60823890342	0	0	0	1	0	0	0	0	0
2329.20820538257	0	0	0	1	0	0	0	0	0
2332.80826249259	0	0	0	1	0	0	0	0	0
2336.40825771659	0	0	0	1	0	0	0	0	0
2340.00827469808	0	0	0	1	0	0	0	0	0
2343.60830390139	0	0	0	1	0	0	0	0	0
2347.20830416695	0	0	0	1	0	0	0	0	0
2350.80830315832	0	0	0	1	0	0	0	0	0
2354.4083072801	0	0	0	1	0	0	0	0	0
2358.00831185241	0	0	0	1	0	0	0	0	0
2361.60831145672	0	0	0	1	0	0	0	0	0
2365.20831663201	0	0	0	1	0	0	0	0	0
2368.80835633657	0	0	0	1	0	0	0	0	0
2372.4083334123	0	0	0	1	0	0	0	0	0
2376.00838985016	0	0	0	1	0	0	0	0	0
2379.60840019747	0	0	0	1	0	0	0	0	0
2383.20842876128	0	0	0	1	0	0	0	0	0
2386.80843806355	0	0	0	1	0	0	0	0	0
2390.40842928525	0	0	0	1	0	0	0	0	0
2394.00845458235	0	0	0	1	0	0	0	0	0
2397.60846307973	0	0	0	1	0	0	0	0	0
2401.20845868237	0	0	0	1	0	0	0	0	0
2404.80846554313	0	0	0	1	0	0	0	0	0
2408.40849386668	0	0	0	1	0	0	0	0	0
2412.00851048573	0	0	0	1	0	0	0	0	0
2415.60852218975	0	0	0	1	0	0	0	0	0
2419.20852698018	0	0	0	1	0	0	0	0	0
2422.80851730338	0	0	0	1	0	0	0	0	0
2426.40855688265	0	0	0	1	0	0	0	0	0
2430.00856236184	0	0	0	1	0	0	0	0	0
2433.6085680907	0	0	0	1	0	0	0	0	0
2437.20856962344	0	0	0	1	0	0	0	0	0
2440.80858780534	0	0	0	1	0	0	0	0	0
2444.40859318939	0	0	0	1	0	0	0	0	0
2448.00856662124	0	0	0	1	0	0	0	0	0
2451.60855476255	0	0	0	1	0	0	0	0	0
2455.20859216706	0	0	0	1	0	0	0	0	0
2458.80860704508	0	0	0	1	0	0	0	0	0
2462.40865654939	0	0	0	1	0	0	0	0	0
2466.00866130582	0	0	0	1	0	0	0	0	0
2469.60874732082	0	0	0	1	0	0	0	0	0
2473.20876778273	0	0	0	1	0	0	0	0	0
2476.80877611904	0	0	0	1	0	0	0	0	0
2480.40880499473	0	0	0	1	0	0	0	0	0
2484.0088229977	0	0	0	1	0	0	0	0	0
2487.60885002114	0	0	0	1	0	0	0	0	0
2491.20885202156	0	0	0	1	0	0	0	0	0
2494.80884337195	0	0	0	1	0	0	0	0	0
2498.40884938248	0	0	0	1	0	0	0	0	0
2502.00886229207	0	0	0	1	0	0	0	0	0
2505.60884964188	0	0	0	1	0	0	0	0	0
2509.20888461556	0	0	0	1	0	0	0	0	0
2512.80890317155	0	0	0	1	0	0	0	0	0
2516.40890965015	0	0	0	1	0	0	0	0	0
2520.00894131586	0	0	0	1	0	0	0	0	0
2523.60894327348	0	0	0	1	0	0	0	0	0
2527.20894519353	0	0	0	1	0	0	0	0	0
2530.80895041458	0	0	0	1	0	0	0	0	0
2534.40895141261	0	0	0	1	0	0	0	0	0
2538.00895973123	0	0	0	1	0	0	0	0	0
2541.60895890129	0	0	0	1	0	0	0	0	0
2545.20897003844	0	0	0	1	0	0	0	0	0
2548.80899497769	0	0	0	1	0	0	0	0	0
2552.40901271346	0	0	0	1	0	0	0	0	0
2556.00901140325	0	0	0	1	0	0	0	0	0
2559.60903849589	0	0	0	1	0	0	0	0	0
2563.20904872713	0	0	0	1	0	0	0	0	0
2566.80905383267	0	0	0	1	0	0	0	0	0
2570.40905240459	0	0	0	1	0	0	0	0	0
2574.00906836701	0	0	0	1	0	0	0	0	0
2577.60908179432	0	0	0	1	0	0	0	0	0
2581.20910492181	0	0	0	1	0	0	0	0	0
2584.80908274803	0	0	0	1	0	0	0	0	0
2588.40906981744	0	0	0	1	0	0	0	0	0
2592.00910121896	0	0	0	1	0	0	0	0	0
2595.60912247318	0	0	0	1	0	0	0	0	0
2599.20912736609	0	0	0	1	0	0	0	0	0
2602.80912923601	0	0	0	1	0	0	0	0	0
2606.40912495107	0	0	0	1	0	0	0	0	0
2610.0091650583	0	0	0	1	0	0	0	0	0
2613.60918335942	0	0	0	1	0	0	0	0	0
2617.20919757756	0	0	0	1	0	0	0	0	0
2620.80920914837	0	0	0	1	0	0	0	0	0
2624.40919668805	0	0	0	1	0	0	0	0	0
2628.00922837648	0	0	0	1	0	0	0	0	0
2631.60920503984	0	0	0	1	0	0	0	0	0
2635.209237239	0	0	0	1	0	0	0	0	0
2638.80920211868	0	0	0	1	0	0	0	0	0
2642.40924843594	0	0	0	1	0	0	0	0	0
2646.00925318188	0	0	0	1	0	0	0	0	0
2649.60925683401	0	0	0	1	0	0	0	0	0
2653.20929532288	0	0	0	1	0	0	0	0	0
2656.80929894894	0	0	0	1	0	0	0	0	0
2660.40931016945	0	0	0	1	0	0	0	0	0
2664.0093171829	0	0	0	1	0	0	0	0	0
2667.60932494328	0	0	0	1	0	0	0	0	0
2671.2093377889	0	0	0	1	0	0	0	0	0
2674.80936592285	0	0	0	1	0	0	0	0	0
2678.40937591012	0	0	0	1	0	0	0	0	0
2682.00939769849	0	0	0	1	0	0	0	0	0
2685.60937409021	0	0	0	1	0	0	0	0	0
2689.20939392045	0	0	0	1	0	0	0	0	0
2692.8094024978	0	0	0	1	0	0	0	0	0
2696.40940745764	0	0	0	1	0	0	0	0	0
2700.00941712966	0	0	0	1	0	0	0	0	0
2703.60942713591	0	0	0	1	0	0	0	0	0
2707.20946520823	0	0	0	1	0	0	0	0	0
2710.80945881836	0	0	0	1	0	0	0	0	0
2714.40947579462	0	0	0	1	0	0	0	0	0
2718.00948203101	0	0	0	1	0	0	0	0	0
2721.6094627555	0	0	0	1	0	0	0	0	0
2725.20949840307	0	0	0	1	0	0	0	0	0
2728.8095028749	0	0	0	1	0	0	0	0	0
2732.40951670526	0	0	0	1	0	0	0	0	0
2736.00951517286	0	0	0	1	0	0	0	0	0
2739.60952041335	0	0	0	1	0	0	0	0	0
2743.20951573172	0	0	0	1	0	0	0	0	0
2746.80957510974	0	0	0	1	0	0	0	0	0
2750.40957100011	0	0	0	1	0	0	0	0	0
2754.0095809699	0	0	0	1	0	0	0	0	0
2757.60959014114	0	0	0	1	0	0	0	0	0
2761.20959070054	0	0	0	1	0	0	0	0	0
2764.8096183439	0	0	0	1	0	0	0	0	0
2768.40962228477	0	0	0	1	0	0	0	0	0
2772.00962579909	0	0	0	1	0	0	0	0	0
2775.60965785173	0	0	0	1	0	0	0	0	0
2779.20964251637	0	0	0	1	0	0	0	0	0
2782.80965917236	0	0	0	1	0	0	0	0	0
2786.40966245782	0	0	0	1	0	0	0	0	0
2790.00967197441	0	0	0	1	0	0	0	0	0
2793.60967336389	0	0	0	1	0	0	0	0	0
2797.20969778806	0	0	0	1	0	0	0	0	0
2800.80970315248	0	0	0	1	0	0	0	0	0
2804.40971322046	0	0	0	1	0	0	0	0	0
2808.00971068456	0	0	0	1	0	0	0	0	0
2811.60969407554	0	0	0	1	0	0	0	0	0
2815.20972104078	0	0	0	1	0	0	0	0	0
2818.80972502361	0	0	0	1	0	0	0	0	0
2822.40975414202	0	0	0	1	0	0	0	0	0
2826.00977384191	0	0	0	1	0	0	0	0	0
2829.60978446494	0	0	0	1	0	0	0	0	0
2833.20979802632	0	0	0	1	0	0	0	0	0
2836.80980102141	0	0	0	1	0	0	0	0	0
2840.40975708668	0	0	0	1	0	0	0	0	0
2844.00980764474	0	0	0	1	0	0	0	0	0
2847.60981439202	0	0	0	1	0	0	0	0	0
2851.20987181361	0	0	0	1	0	0	0	0	0
2854.80987393275	0	0	0	1	0	0	0	0	0
2858.40989306034	0	0	0	1	0	0	0	0	0
2862.00988986163	0	0	0	1	0	0	0	0	0
2865.60991848485	0	0	0	1	0	0	0	0	0
2869.20992968064	0	0	0	1	0	0	0	0	0
2872.80993007315	0	0	0	1	0	0	0	0	0
2876.40992999502	0	0	0	1	0	0	0	0	0
2880.00994016413	0	0	0	1	0	0	0	0	0
2883.60994061208	0	0	0	1	0	0	0	0	0
2887.20994368048	0	0	0	1	0	0	0	0	0
2890.80995591265	0	0	0	1	0	0	0	0	0
2894.40994127947	0	0	0	1	0	0	0	0	0
2898.00995726477	0	0	0	1	0	0	0	0	0
2901.60995405863	0	0	0	1	0	0	0	0	0
2905.20997586205	0	0	0	1	0	0	0	0	0
2908.8099849577	0	0	0	1	0	0	0	0	0
2912.40999311296	0	0	0	1	0	0	0	0	0
2916.01001105756	0	0	0	1	0	0	0	0	0
2919.61002439038	0	0	0	1	0	0	0	0	0
2923.21002509247	0	0	0	1	0	0	0	0	0
2926.81003716732	0	0	0	1	0	0	0	0	0
2930.4100490465	0	0	0	1	0	0	0	0	0
2934.01005728458	0	0	0	1	0	0	0	0	0
2937.61007026553	0	0	0	1	0	0	0	0	0
2941.21008278561	0	0	0	1	0	0	0	0	0
2944.81008572032	0	0	0	1	0	0	0	0	0
2948.41010220626	0	0	0	1	0	0	0	0	0
2952.01008368909	0	0	0	1	0	0	0	0	0
2955.61010620932	0	0	0	1	0	0	0	0	0
2959.21011000188	0	0	0	1	0	0	0	0	0
2962.81008765725	0	0	0	1	0	0	0	0	0
2966.4101104749	0	0	0	1	0	0	0	0	0
2970.01011136396	0	0	0	1	0	0	0	0	0
2973.61011950599	0	0	0	1	0	0	0	0	0
2977.2101215112	0	0	0	1	0	0	0	0	0
2980.81014319616	0	0	0	1	0	0	0	0	0
2984.41014505009	0	0	0	1	0	0	0	0	0
2988.01015904543	0	0	0	1	0	0	0	0	0
2991.6101609233	0	0	0	1	0	0	0	0	0
2995.21014665233	0	0	0	1	0	0	0	0	0
2998.81018796405	0	0	0	1	0	0	0	0	0
3002.41019237741	0	0	0	1	0	0	0	0	0
3006.01019771236	0	0	0	1	0	0	0	0	0
3009.61019846955	0	0	0	1	0	0	0	0	0
3013.2102284849	0	0	0	1	0	0	0	0	0
3016.81023923539	0	0	0	1	0	0	0	0	0
3020.41026413397	0	0	0	1	0	0	0	0	0
3024.01025218035	0	0	0	1	0	0	0	0	0
3027.6102342838	0	0	0	1	0	0	0	0	0
3031.2102793686	0	0	0	1	0	0	0	0	0
3034.81028151224	0	0	0	1	0	0	0	0	0
3038.41023337222	0	0	0	1	0	0	0	0	0
3042.01029150394	0	0	0	1	0	0	0	0	0
3045.61029358095	0	0	0	1	0	0	0	0	0
3049.21030286978	0	0	0	1	0	0	0	0	0
3052.81029954251	0	0	0	1	0	0	0	0	0
3056.41033812209	0	0	0	1	0	0	0	0	0
3060.0103285202	0	0	0	1	0	0	0	0	0
3063.61034576323	0	0	0	1	0	0	0	0	0
3067.21035472986	0	0	0	1	0	0	0	0	0
3070.81036639113	0	0	0	1	0	0	0	0	0
3074.41038821614	0	0	0	1	0	0	0	0	0
3078.01039572497	0	0	0	1	0	0	0	0	0
3081.61041237771	0	0	0	1	0	0	0	0	0
3085.21043801002	0	0	0	1	0	0	0	0	0
3088.81046013803	0	0	0	1	0	0	0	0	0
3092.41050102078	0	0	0	1	0	0	0	0	0
3096.01048238602	0	0	0	1	0	0	0	0	0
3099.61049816637	0	0	0	1	0	0	0	0	0
3103.21050445234	0	0	0	1	0	0	0	0	0
3106.81051456139	0	0	0	1	0	0	0	0	0
3110.41052715489	0	0	0	1	0	0	0	0	0
3114.01053756363	0	0	0	1	0	0	0	0	0
3117.61054567726	0	0	0	1	0	0	0	0	0
3121.21053078123	0	0	0	1	0	0	0	0	0
3124.81056685903	0	0	0	1	0	0	0	0	0
3128.41056838147	0	0	0	1	0	0	0	0	0
3132.01057036266	0	0	0	1	0	0	0	0	0
3135.61058097236	0	0	0	1	0	0	0	0	0
3139.21056405015	0	0	0	1	0	0	0	0	0
3142.81060818732	0	0	0	1	0	0	0	0	0
3146.41061781375	0	0	0	1	0	0	0	0	0
3150.01061750478	0	0	0	1	0	0	0	0	0
3153.61062797682	0	0	0	1	0	0	0	0	0
3157.21062319642	0	0	0	1	0	0	0	0	0
3160.81065648221	0	0	0	1	0	0	0	0	0
3164.41065469451	0	0	0	1	0	0	0	0	0
3168.0106634535	0	0	0	1	0	0	0	0	0
3171.61066340516	0	0	0	1	0	0	0	0	0
3175.21068421226	0	0	0	1	0	0	0	0	0
3178.81069128586	0	0	0	1	0	0	0	0	0
3182.41069230137	0	0	0	1	0	0	0	0	0
3186.01069667063	0	0	0	1	0	0	0	0	0
3189.61069594766	0	0	0	1	0	0	0	0	0
3193.21070888296	0	0	0	1	0	0	0	0	0
3196.8107191489	0	0	0	1	0	0	0	0	0
3200.41072284893	0	0	0	1	0	0	0	0	0
3204.01071347304	0	0	0	1	0	0	0	0	0
3207.61073516635	0	0	0	1	0	0	0	0	0
3211.21074048742	0	0	0	1	0	0	0	0	0
3214.81075427041	0	0	0	1	0	0	0	0	0
3218.41078260139	0	0	0	1	0	0	0	0	0
3222.01078774681	0	0	0	1	0	0	0	0	0
3225.61076966268	0	0	0	1	0	0	0	0	0
3229.21082942204	0	0	0	1	0	0	0	0	0
3232.81084682228	0	0	0	1	0	0	0	0	0
3236.41084827637	0	0	0	1	0	0	0	0	0
3240.01084954253	0	0	0	1	0	0	0	0	0
3243.6108559842	0	0	0	1	0	0	0	0	0
3247.21087167542	0	0	0	1	0	0	0	0	0
3250.81085598027	0	0	0	1	0	0	0	0	0
3254.41088317904	0	0	0	1	0	0	0	0	0
3258.01089212896	0	0	0	1	0	0	0	0	0
3261.61089763242	0	0	0	1	0	0	0	0	0
3265.21088553389	0	0	0	1	0	0	0	0	0
3268.81092864805	0	0	0	1	0	0	0	0	0
3272.41092552955	0	0	0	1	0	0	0	0	0
3276.01095243561	0	0	0	1	0	0	0	0	0
3279.6109670493	0	0	0	1	0	0	0	0	0
3283.21095971186	0	0	0	1	0	0	0	0	0
3286.8109644713	0	0	0	1	0	0	0	0	0
3290.41098376655	0	0	0	1	0	0	0	0	0
3294.01097788502	0	0	0	1	0	0	0	0	0
3297.61099450051	0	0	0	1	0	0	0	0	0
3301.21100432143	0	0	0	1	0	0	0	0	0
3304.81102639637	0	0	0	1	0	0	0	0	0
3308.41102777358	0	0	0	1	0	0	0	0	0
3312.01104296541	0	0	0	1	0	0	0	0	0
3315.61104807432	0	0	0	1	0	0	0	0	0
3319.21105054843	0	0	0	1	0	0	0	0	0
3322.81101171441	0	0	0	1	0	0	0	0	0
3326.41103708545	0	0	0	1	0	0	0	0	0
3330.01106125753	0	0	0	1	0	0	0	0	0
3333.61107828798	0	0	0	1	0	0	0	0	0
3337.21109075055	0	0	0	1	0	0	0	0	0
3340.8110948459	0	0	0	1	0	0	0	0	0
3344.41108777595	0	0	0	1	0	0	0	0	0
3348.01111419338	0	0	0	1	0	0	0	0	0
3351.61111194935	0	0	0	1	0	0	0	0	0
3355.21111929639	0	0	0	1	0	0	0	0	0
3358.81111970777	0	0	0	1	0	0	0	0	0
3362.41112983356	0	0	0	1	0	0	0	0	0
3366.01113705722	0	0	0	1	0	0	0	0	0
3369.61112910898	0	0	0	1	0	0	0	0	0
3373.21117897554	0	0	0	1	0	0	0	0	0
3376.8111985427	0	0	0	1	0	0	0	0	0
3380.41120827709	0	0	0	1	0	0	0	0	0
3384.01124896992	0	0	0	1	0	0	0	0	0
3387.61124870194	0	0	0	1	0	0	0	0	0
3391.21125581074	0	0	0	1	0	0	0	0	0
3394.81127631838	0	0	0	1	0	0	0	0	0
3398.41127793556	0	0	0	1	0	0	0	0	0
3402.01129142178	0	0	0	1	0	0	0	0	0
3405.61127264668	0	0	0	1	0	0	0	0	0
3409.21130022039	0	0	0	1	0	0	0	0	0
3412.81131039606	0	0	0	1	0	0	0	0	0
3416.4112800306	0	0	0	1	0	0	0	0	0
3420.01131651406	0	0	0	1	0	0	0	0	0
3423.61130963745	0	0	0	1	0	0	0	0	0
3427.21133065616	0	0	0	1	0	0	0	0	0
3430.8113346033	0	0	0	1	0	0	0	0	0
3434.41134401924	0	0	0	1	0	0	0	0	0
3438.01133861909	0	0	0	1	0	0	0	0	0
3441.61135054875	0	0	0	1	0	0	0	0	0
3445.21135337597	0	0	0	1	0	0	0	0	0
3448.81137605677	0	0	0	1	0	0	0	0	0
3452.41138187128	0	0	0	1	0	0	0	0	0
3456.01137719763	0	0	0	1	0	0	0	0	0
3459.61138375522	0	0	0	1	0	0	0	0	0
3463.21137731788	0	0	0	1	0	0	0	0	0
3466.8113717976	0	0	0	1	0	0	0	0	0
3470.41137464067	0	0	0	1	0	0	0	0	0
3474.01140463357	0	0	0	1	0	0	0	0	0
3477.61139991	0	0	0	1	0	0	0	0	0
3481.21140219263	0	0	0	1	0	0	0	0	0
3484.81142048336	0	0	0	1	0	0	0	0	0
3488.41141068516	0	0	0	1	0	0	0	0	0
3492.01143332316	0	0	0	1	0	0	0	0	0
3495.61145081481	0	0	0	1	0	0	0	0	0
3499.21146708217	0	0	0	1	0	0	0	0	0
3502.81147591707	0	0	0	1	0	0	0	0	0
3506.4114769186	0	0	0	1	0	0	0	0	0
3510.01148314703	0	0	0	1	0	0	0	0	0
3513.61151269172	0	0	0	1	0	0	0	0	0
3517.21151206178	0	0	0	1	0	0	0	0	0
3520.81150749287	0	0	0	1	0	0	0	0	0
3524.41154889714	0	0	0	1	0	0	0	0	0
3528.01156623987	0	0	0	1	0	0	0	0	0
3531.61159322261	0	0	0	1	0	0	0	0	0
3535.21159703214	0	0	0	1	0	0	0	0	0
3538.81158854126	0	0	0	1	0	0	0	0	0
3542.41160778975	0	0	0	1	0	0	0	0	0
3546.01161188652	0	0	0	1	0	0	0	0	0
3549.61161483009	0	0	0	1	0	0	0	0	0
3553.211617448	0	0	0	1	0	0	0	0	0
3556.81162323429	0	0	0	1	0	0	0	0	0
3560.41162983615	0	0	0	1	0	0	0	0	0
3564.011630644	0	0	0	1	0	0	0	0	0
3567.61162910825	0	0	0	1	0	0	0	0	0
3571.21163582407	0	0	0	1	0	0	0	0	0
3574.81163832919	0	0	0	1	0	0	0	0	0
3578.4116392673	0	0	0	1	0	0	0	0	0
3582.01164284817	0	0	0	1	0	0	0	0	0
3585.61166554993	0	0	0	1	0	0	0	0	0
3589.21167245188	0	0	0	1	0	0	0	0	0
3592.81165237022	0	0	0	1	0	0	0	0	0
3596.41165972394	0	0	0	1	0	0	0	0	0
3600.0116866415	0	0	0	1	0	0	0	0	0
3603.61168467624	0	0	0	1	0	0	0	0	0
3607.21169969642	0	0	0	1	0	0	0	0	0
3610.81169982876	0	0	0	1	0	0	0	0	0
3614.41170123168	0	0	0	1	0	0	0	0	0
3618.01171677653	0	0	0	1	0	0	0	0	0
3621.61170707773	0	0	0	1	0	0	0	0	0
3625.2117349627	0	0	0	1	0	0	0	0	0
3628.8117509642	0	0	0	1	0	0	0	0	0
3632.41172568034	0	0	0	1	0	0	0	0	0
3636.01179615546	0	0	0	1	0	0	0	0	0
3639.61179332671	0	0	0	1	0	0	0	0	0
3643.21180603378	0	0	0	1	0	0	0	0	0
3646.81180043089	0	0	0	1	0	0	0	0	0
3650.41181459059	0	0	0	1	0	0	0	0	0
3654.01182518826	0	0	0	1	0	0	0	0	0
3657.61182377885	0	0	0	1	0	0	0	0	0
3661.21185251981	0	0	0	1	0	0	0	0	0
3664.81186666628	0	0	0	1	0	0	0	0	0
3668.41188492692	0	0	0	1	0	0	0	0	0
3672.01189930548	0	0	0	1	0	0	0	0	0
3675.61190885311	0	0	0	1	0	0	0	0	0
3679.21192624043	0	0	0	1	0	0	0	0	0
3682.81193176862	0	0	0	1	0	0	0	0	0
3686.41194531009	0	0	0	1	0	0	0	0	0
3690.01195144134	0	0	0	1	0	0	0	0	0
3693.61195271336	0	0	0	1	0	0	0	0	0
3697.21198687549	0	0	0	1	0	0	0	0	0
3700.81200462142	0	0	0	1	0	0	0	0	0
3704.41200911035	0	0	0	1	0	0	0	0	0
3708.0120043698	0	0	0	1	0	0	0	0	0
3711.61201417576	0	0	0	1	0	0	0	0	0
3715.21202070094	0	0	0	1	0	0	0	0	0
3718.81202471473	0	0	0	1	0	0	0	0	0
3722.41201464491	0	0	0	1	0	0	0	0	0
3726.01202967552	0	0	0	1	0	0	0	0	0
3729.6120319881	0	0	0	1	0	0	0	0	0
3733.21200551233	0	0	0	1	0	0	0	0	0
3736.81202967823	0	0	0	1	0	0	0	0	0
3740.41204430977	0	0	0	1	0	0	0	0	0
3744.01204928405	0	0	0	1	0	0	0	0	0
3747.61206238465	0	0	0	1	0	0	0	0	0
3751.2120853579	0	0	0	1	0	0	0	0	0
3754.8120891177	0	0	0	1	0	0	0	0	0
3758.41210184553	0	0	0	1	0	0	0	0	0
3762.01210998842	0	0	0	1	0	0	0	0	0
3765.61209452423	0	0	0	1	0	0	0	0	0
3769.21212029397	0	0	0	1	0	0	0	0	0
3772.81210582802	0	0	0	1	0	0	0	0	0
3776.4121532256	0	0	0	1	0	0	0	0	0
3780.01216566927	0	0	0	1	0	0	0	0	0
3783.61217868247	0	0	0	1	0	0	0	0	0
3787.21217625437	0	0	0	1	0	0	0	0	0
3790.81222908235	0	0	0	1	0	0	0	0	0
3794.41223699047	0	0	0	1	0	0	0	0	0
3798.01223695221	0	0	0	1	0	0	0	0	0
3801.61224336062	0	0	0	1	0	0	0	0	0
3805.2122444804	0	0	0	1	0	0	0	0	0
3808.81222694553	0	0	0	1	0	0	0	0	0
3812.41227606075	0	0	0	1	0	0	0	0	0
3816.01227581925	0	0	0	1	0	0	0	0	0
3819.61230160191	0	0	0	1	0	0	0	0	0
3823.21232993381	0	0	0	1	0	0	0	0	0
3826.81233824078	0	0	0	1	0	0	0	0	0
3830.41235336802	0	0	0	1	0	0	0	0	0
3834.01236778356	0	0	0	1	0	0	0	0	0
3837.61236891383	0	0	0	1	0	0	0	0	0
3841.21237161871	0	0	0	1	0	0	0	0	0
3844.81238444736	0	0	0	1	0	0	0	0	0
3848.41239046241	0	0	0	1	0	0	0	0	0
3852.01241564722	0	0	0	1	0	0	0	0	0
3855.61242394659	0	0	0	1	0	0	0	0	0
3859.21243185623	0	0	0	1	0	0	0	0	0
3862.81244766386	0	0	0	1	0	0	0	0	0
3866.41244791221	0	0	0	1	0	0	0	0	0
3870.01246437162	0	0	0	1	0	0	0	0	0
3873.61246276263	0	0	0	1	0	0	0	0	0
3877.21246397897	0	0	0	1	0	0	0	0	0
3880.81245851048	0	0	0	1	0	0	0	0	0
3884.4124783309	0	0	0	1	0	0	0	0	0
