Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40795206679	0	0	0	0	0	0	0	0	0
1962.00796020271	0	0	0	0	0	0	0	0	0
1965.60800175109	0	0	0	0	0	0	0	0	0
1969.20798840996	0	0	0	0	0	0	0	0	0
1972.80801798449	0	0	0	0	0	0	0	0	0
1976.40801791705	0	0	0	0	0	0	0	0	0
1980.00803155437	0	0	0	0	0	0	0	0	0
1983.60805484914	0	0	0	0	0	0	0	0	0
1987.20807059535	0	0	0	0	0	0	0	0	0
1990.80806755409	0	0	0	0	0	0	0	0	0
1994.40808606345	0	0	0	0	0	0	0	0	0
1998.00808431529	0	0	0	0	0	0	0	0	0
2001.60811386022	0	0	0	0	0	0	0	0	0
2005.20811106717	0	0	0	0	0	0	0	0	0
2008.80812600714	0	0	0	0	0	0	0	0	0
2012.40812808869	0	0	0	0	0	0	0	0	0
2016.00814817252	0	0	0	0	0	0	0	0	0
2019.60815517844	0	0	0	0	0	0	0	0	0
2023.20816933614	0	0	0	0	0	0	0	0	0
2026.80813138476	0	0	0	0	0	0	0	0	0
2030.40819539951	0	0	0	0	0	0	0	0	0
2034.00819635082	0	0	0	0	0	0	0	0	0
2037.60817877872	0	0	0	0	0	0	0	0	0
2041.20820663543	0	0	0	0	0	0	0	0	0
2044.80820868097	0	0	0	0	0	0	0	0	0
2048.40822009521	0	0	0	0	0	0	0	0	0
2052.00823439405	0	0	0	0	0	0	0	0	0
2055.60825254701	0	0	0	0	0	0	0	0	0
2059.20827052992	0	0	0	0	0	0	0	0	0
2062.80828352432	0	0	0	0	0	0	0	0	0
2066.40830958738	0	0	0	0	0	0	0	0	0
2070.00829731457	0	0	0	0	0	0	0	0	0
2073.6083287427	0	0	0	0	0	0	0	0	0
2077.2083340997	0	0	0	0	0	0	0	0	0
2080.80835341855	0	0	0	0	0	0	0	0	0
2084.40836692836	0	0	0	0	0	0	0	0	0
2088.00837905832	0	0	0	0	0	0	0	0	0
2091.60839835261	0	0	0	0	0	0	0	0	0
2095.20838028934	0	0	0	0	0	0	0	0	0
2098.80839593426	0	0	0	0	0	0	0	0	0
2102.40844683193	0	0	0	0	0	0	0	0	0
2106.008449403	0	0	0	0	0	0	0	0	0
2109.60846428246	0	0	0	0	0	0	0	0	0
2113.20846223813	0	0	0	0	0	0	0	0	0
2116.80847675512	0	0	0	0	0	0	0	0	0
2120.40848012624	0	0	0	0	0	0	0	0	0
2124.00848329051	0	0	0	0	0	0	0	0	0
2127.6085451334	0	0	0	0	0	0	0	0	0
2131.20855581019	0	0	0	0	0	0	0	0	0
2134.80856660548	0	0	0	0	0	0	0	0	0
2138.40857984882	0	0	0	0	0	0	0	0	0
2142.00856827756	0	0	0	0	0	0	0	0	0
2145.6086457645	0	0	0	0	0	0	0	0	0
2149.2086600725	0	0	0	0	0	0	0	0	0
2152.80868629581	0	0	0	0	0	0	0	0	0
2156.40868721003	0	0	0	0	0	0	0	0	0
2160.00869409067	0	0	0	0	0	0	0	0	0
2163.6087046651	0	0	0	0	0	0	0	0	0
2167.20871799982	0	0	0	0	0	0	0	0	0
2170.80869974359	0	0	0	0	0	0	0	0	0
2174.40872376299	0	0	0	0	0	0	0	0	0
2178.00872914577	0	0	0	0	0	0	0	0	0
2181.60875167939	0	0	0	0	0	0	0	0	0
2185.20879101566	0	0	0	0	0	0	0	0	0
2188.80879377572	0	0	0	0	0	0	0	0	0
2192.40879473278	0	0	0	0	0	0	0	0	0
2196.00881715574	0	0	0	0	0	0	0	0	0
2199.60882345556	0	0	0	0	0	0	0	0	0
2203.20881913071	0	0	0	0	0	0	0	0	0
2206.80883713164	0	0	0	0	0	0	0	0	0
2210.4088461722	0	0	0	0	0	0	0	0	0
2214.00885335783	0	0	0	0	0	0	0	0	0
2217.60886554349	0	0	0	0	0	0	0	0	0
2221.20888833776	0	0	0	0	0	0	0	0	0
2224.80892465623	0	0	0	0	0	0	0	0	0
2228.40891591897	0	0	0	0	0	0	0	0	0
2232.00895659795	0	0	0	0	0	0	0	0	0
2235.60898131346	0	0	0	0	0	0	0	0	0
2239.20898652854	0	0	0	0	0	0	0	0	0
2242.80899658118	0	0	0	0	0	0	0	0	0
2246.40901609086	0	0	0	0	0	0	0	0	0
2250.00901792162	0	0	0	0	0	0	0	0	0
2253.6090242423	0	0	0	0	0	0	0	0	0
2257.20902853413	0	0	0	0	0	0	0	0	0
2260.80904008232	0	0	0	0	0	0	0	0	0
2264.40902696528	0	0	0	0	0	0	0	0	0
2268.0090473471	0	0	0	0	0	0	0	0	0
2271.60905862403	0	0	0	0	0	0	0	0	0
2275.20906879934	0	0	0	0	0	0	0	0	0
2278.80908053724	0	0	0	0	0	0	0	0	0
2282.40905701738	0	0	0	0	0	0	0	0	0
2286.00909065616	0	0	0	0	0	0	0	0	0
2289.60912783381	0	0	0	0	0	0	0	0	0
2293.2091353859	0	0	0	0	0	0	0	0	0
2296.80914696971	0	0	0	0	0	0	0	0	0
2300.40915445243	0	0	0	0	0	0	0	0	0
2304.00923450536	0	0	0	0	0	0	0	0	0
2307.60923040609	0	0	0	0	0	0	0	0	0
2311.20925167139	0	0	0	0	0	0	0	0	0
2314.8092530458	0	0	0	0	0	0	0	0	0
2318.40927972378	0	0	0	0	0	0	0	0	0
2322.00928474063	0	0	0	0	0	0	0	0	0
2325.60929564399	0	0	0	0	0	0	0	0	0
2329.20929709579	0	0	0	0	0	0	0	0	0
2332.80930014552	0	0	0	0	0	0	0	0	0
2336.40934910735	0	0	0	0	0	0	0	0	0
2340.00935568754	0	0	0	0	0	0	0	0	0
2343.60932780824	0	0	0	0	0	0	0	0	0
2347.20936328263	0	0	0	0	0	0	0	0	0
2350.80938877377	0	0	0	0	0	0	0	0	0
2354.40937626644	0	0	0	0	0	0	0	0	0
2358.00939562524	0	0	0	0	0	0	0	0	0
2361.60943752667	0	0	0	0	0	0	0	0	0
2365.20940705546	0	0	0	0	0	0	0	0	0
2368.80945923206	0	0	0	0	0	0	0	0	0
2372.40947636675	0	0	0	0	0	0	0	0	0
2376.00947667202	0	0	0	0	0	0	0	0	0
2379.60949713446	0	0	0	0	0	0	0	0	0
2383.20949834735	0	0	0	0	0	0	0	0	0
2386.8095170198	0	0	0	0	0	0	0	0	0
2390.40951834497	0	0	0	0	0	0	0	0	0
2394.00949599044	0	0	0	0	0	0	0	0	0
2397.60955847616	0	0	0	0	0	0	0	0	0
2401.20955727877	0	0	0	0	0	0	0	0	0
2404.80957447782	0	0	0	0	0	0	0	0	0
2408.40958894526	0	0	0	0	0	0	0	0	0
2412.00959430804	0	0	0	0	0	0	0	0	0
2415.6095980577	0	0	0	0	0	0	0	0	0
2419.20960705022	0	0	0	0	0	0	0	0	0
2422.80961287663	0	0	0	0	0	0	0	0	0
2426.40960688008	0	0	0	0	0	0	0	0	0
2430.00961960233	0	0	0	0	0	0	0	0	0
2433.60964341404	0	0	0	0	0	0	0	0	0
2437.20963723243	0	0	0	0	0	0	0	0	0
2440.80965494437	0	0	0	0	0	0	0	0	0
2444.40967792578	0	0	0	0	0	0	0	0	0
2448.00967018323	0	0	0	0	0	0	0	0	0
2451.6096732422	0	0	0	0	0	0	0	0	0
2455.20970414101	0	0	0	0	0	0	0	0	0
2458.80974568561	0	0	0	0	0	0	0	0	0
2462.40977516302	0	0	0	0	0	0	0	0	0
2466.00978316052	0	0	0	0	0	0	0	0	0
2469.60984586875	0	0	0	0	0	0	0	0	0
2473.20984611581	0	0	0	0	0	0	0	0	0
2476.80985545061	0	0	0	0	0	0	0	0	0
2480.40987952084	0	0	0	0	0	0	0	0	0
2484.00988695005	0	0	0	0	0	0	0	0	0
2487.60989455432	0	0	0	0	0	0	0	0	0
2491.20989653734	0	0	0	0	0	0	0	0	0
2494.80992351917	0	0	0	0	0	0	0	0	0
2498.40992292646	0	0	0	0	0	0	0	0	0
2502.00997196987	0	0	0	0	0	0	0	0	0
2505.60997240513	0	0	0	0	0	0	0	0	0
2509.2099499942	0	0	0	0	0	0	0	0	0
2512.80998087479	0	0	0	0	0	0	0	0	0
2516.40997799548	0	0	0	0	0	0	0	0	0
2520.00998905525	0	0	0	0	0	0	0	0	0
2523.60999991865	0	0	0	0	0	0	0	0	0
2527.21000565103	0	0	0	0	0	0	0	0	0
2530.81001339443	0	0	0	0	0	0	0	0	0
2534.41000471298	0	0	0	0	0	0	0	0	0
2538.01005543781	0	0	0	0	0	0	0	0	0
2541.61010155506	0	0	0	0	0	0	0	0	0
2545.21010835477	0	0	0	0	0	0	0	0	0
2548.81011564327	0	0	0	0	0	0	0	0	0
2552.41011367667	0	0	0	0	0	0	0	0	0
2556.01015283147	0	0	0	0	0	0	0	0	0
2559.61015828973	0	0	0	0	0	0	0	0	0
2563.21015186038	0	0	0	0	0	0	0	0	0
2566.81015948371	0	0	0	0	0	0	0	0	0
2570.41018260186	0	0	0	0	0	0	0	0	0
2574.01020405058	0	0	0	0	0	0	0	0	0
2577.61021044803	0	0	0	0	0	0	0	0	0
2581.21021815884	0	0	0	0	0	0	0	0	0
2584.8102336865	0	0	0	0	0	0	0	0	0
2588.41023721461	0	0	0	0	0	0	0	0	0
2592.01024820786	0	0	0	0	0	0	0	0	0
2595.61026020061	0	0	0	0	0	0	0	0	0
2599.21026129161	0	0	0	0	0	0	0	0	0
2602.81026077663	0	0	0	0	0	0	0	0	0
2606.4102686678	0	0	0	0	0	0	0	0	0
2610.01027631292	0	0	0	0	0	0	0	0	0
2613.61028581873	0	0	0	0	0	0	0	0	0
2617.21027646514	0	0	0	0	0	0	0	0	0
2620.81028264936	0	0	0	0	0	0	0	0	0
2624.41029171628	0	0	0	0	0	0	0	0	0
2628.01029964911	0	0	0	0	0	0	0	0	0
2631.61032505696	0	0	0	0	0	0	0	0	0
2635.21033904788	0	0	0	0	0	0	0	0	0
2638.81035809733	0	0	0	0	0	0	0	0	0
2642.41036691317	0	0	0	0	0	0	0	0	0
2646.01037457564	0	0	0	0	0	0	0	0	0
2649.610386489	0	0	0	0	0	0	0	0	0
2653.21036188431	0	0	0	0	0	0	0	0	0
2656.81039486163	0	0	0	0	0	0	0	0	0
2660.4104057353	0	0	0	0	0	0	0	0	0
2664.01041774128	0	0	0	0	0	0	0	0	0
2667.61042620258	0	0	0	0	0	0	0	0	0
2671.21042545452	0	0	0	0	0	0	0	0	0
2674.81043576884	0	0	0	0	0	0	0	0	0
2678.41044563676	0	0	0	0	0	0	0	0	0
2682.01044546949	0	0	0	0	0	0	0	0	0
2685.61046703759	0	0	0	0	0	0	0	0	0
2689.21047967468	0	0	0	0	0	0	0	0	0
2692.81047456155	0	0	0	0	0	0	0	0	0
2696.4104648785	0	0	0	0	0	0	0	0	0
2700.01047634608	0	0	0	0	0	0	0	0	0
2703.61047425511	0	0	0	0	0	0	0	0	0
2707.21048871463	0	0	0	0	0	0	0	0	0
2710.81050735407	0	0	0	0	0	0	0	0	0
2714.41051602724	0	0	0	0	0	0	0	0	0
2718.01053509467	0	0	0	0	0	0	0	0	0
2721.61054659502	0	0	0	0	0	0	0	0	0
2725.21055353141	0	0	0	0	0	0	0	0	0
2728.81056263102	0	0	0	0	0	0	0	0	0
2732.41058205347	0	0	0	0	0	0	0	0	0
2736.01057365795	0	0	0	0	0	0	0	0	0
2739.61059560581	0	0	0	0	0	0	0	0	0
2743.21061998808	0	0	0	0	0	0	0	0	0
2746.81061601196	0	0	0	0	0	0	0	0	0
2750.41062976919	0	0	0	0	0	0	0	0	0
2754.0106651875	0	0	0	0	0	0	0	0	0
2757.610700837	0	0	0	0	0	0	0	0	0
2761.21069440015	0	0	0	0	0	0	0	0	0
2764.81072414248	0	0	0	0	0	0	0	0	0
2768.41073212177	0	0	0	0	0	0	0	0	0
2772.01074831717	0	0	0	0	0	0	0	0	0
2775.61074515748	0	0	0	0	0	0	0	0	0
2779.21075823102	0	0	0	0	0	0	0	0	0
2782.81075754446	0	0	0	0	0	0	0	0	0
2786.41076532441	0	0	0	0	0	0	0	0	0
2790.01077315919	0	0	0	0	0	0	0	0	0
2793.61081478685	0	0	0	0	0	0	0	0	0
2797.21081628741	0	0	0	0	0	0	0	0	0
2800.81083186832	0	0	0	0	0	0	0	0	0
2804.41083251643	0	0	0	0	0	0	0	0	0
2808.01085101927	0	0	0	0	0	0	0	0	0
2811.61087566785	0	0	0	0	0	0	0	0	0
2815.2108716988	0	0	0	0	0	0	0	0	0
2818.81086798892	0	0	0	0	0	0	0	0	0
2822.41088636008	0	0	0	0	0	0	0	0	0
2826.01090058777	0	0	0	0	0	0	0	0	0
2829.61092621696	0	0	0	0	0	0	0	0	0
2833.21091832625	0	0	0	0	0	0	0	0	0
2836.81092540707	0	0	0	0	0	0	0	0	0
2840.41094162264	0	0	0	0	0	0	0	0	0
2844.01093369766	0	0	0	0	0	0	0	0	0
2847.61096982825	0	0	0	0	0	0	0	0	0
2851.2110046041	0	0	0	0	0	0	0	0	0
2854.81100555036	0	0	0	0	0	0	0	0	0
2858.41102471612	0	0	0	0	0	0	0	0	0
2862.01101626186	0	0	0	0	0	0	0	0	0
2865.61102565885	0	0	0	0	0	0	0	0	0
2869.21104679649	0	0	0	0	0	0	0	0	0
2872.81108622368	0	0	0	0	0	0	0	0	0
2876.41108416274	0	0	0	0	0	0	0	0	0
2880.01109726633	0	0	0	0	0	0	0	0	0
2883.61109022513	0	0	0	0	0	0	0	0	0
2887.2111209239	0	0	0	0	0	0	0	0	0
2890.81112880958	0	0	0	0	0	0	0	0	0
2894.41112150554	0	0	0	0	0	0	0	0	0
2898.01114470127	0	0	0	0	0	0	0	0	0
2901.61113989622	0	0	0	0	0	0	0	0	0
2905.21112606978	0	0	0	0	0	0	0	0	0
2908.81114418767	0	0	0	0	0	0	0	0	0
2912.41116067621	0	0	0	0	0	0	0	0	0
2916.01117437028	0	0	0	0	0	0	0	0	0
2919.61116665989	0	0	0	0	0	0	0	0	0
2923.21117773661	0	0	0	0	0	0	0	0	0
2926.81119312772	0	0	0	0	0	0	0	0	0
2930.41120362558	0	0	0	0	0	0	0	0	0
2934.01126899779	0	0	0	0	0	0	0	0	0
2937.61128532648	0	0	0	0	0	0	0	0	0
2941.21130181238	0	0	0	0	0	0	0	0	0
2944.81130312845	0	0	0	0	0	0	0	0	0
2948.41129772393	0	0	0	0	0	0	0	0	0
2952.01132289629	0	0	0	0	0	0	0	0	0
2955.61133281746	0	0	0	0	0	0	0	0	0
2959.21135107494	0	0	0	0	0	0	0	0	0
2962.81134946494	0	0	0	0	0	0	0	0	0
2966.4113504985	0	0	0	0	0	0	0	0	0
2970.0113515806	0	0	0	0	0	0	0	0	0
2973.61135960321	0	0	0	0	0	0	0	0	0
2977.21135634373	0	0	0	0	0	0	0	0	0
2980.81139537649	0	0	0	0	0	0	0	0	0
2984.41139770091	0	0	0	0	0	0	0	0	0
2988.01139461764	0	0	0	0	0	0	0	0	0
2991.61136043723	0	0	0	0	0	0	0	0	0
2995.21141087211	0	0	0	0	0	0	0	0	0
2998.81142526435	0	0	0	0	0	0	0	0	0
3002.41140624116	0	0	0	0	0	0	0	0	0
3006.01141746143	0	0	0	0	0	0	0	0	0
3009.61143621815	0	0	0	0	0	0	0	0	0
3013.21144449929	0	0	0	0	0	0	0	0	0
3016.81144956609	0	0	0	0	0	0	0	0	0
3020.41145385277	0	0	0	0	0	0	0	0	0
3024.01145415341	0	0	0	0	0	0	0	0	0
3027.61145918345	0	0	0	0	0	0	0	0	0
3031.21146368363	0	0	0	0	0	0	0	0	0
3034.81147872184	0	0	0	0	0	0	0	0	0
3038.41147716421	0	0	0	0	0	0	0	0	0
3042.01143715614	0	0	0	0	0	0	0	0	0
3045.61150483328	0	0	0	0	0	0	0	0	0
3049.21149234393	0	0	0	0	0	0	0	0	0
3052.811515912	0	0	0	0	0	0	0	0	0
3056.41151913028	0	0	0	0	0	0	0	0	0
3060.01152416268	0	0	0	0	0	0	0	0	0
3063.61155002811	0	0	0	0	0	0	0	0	0
3067.21155303664	0	0	0	0	0	0	0	0	0
3070.81155748811	0	0	0	0	0	0	0	0	0
3074.41155257861	0	0	0	0	0	0	0	0	0
3078.01156097755	0	0	0	0	0	0	0	0	0
3081.61156779095	0	0	0	0	0	0	0	0	0
3085.21158955656	0	0	0	0	0	0	0	0	0
3088.81160424386	0	0	0	0	0	0	0	0	0
3092.41160185625	0	0	0	0	0	0	0	0	0
3096.01159703462	0	0	0	0	0	0	0	0	0
3099.61161279682	0	0	0	0	0	0	0	0	0
3103.21164662284	0	0	0	0	0	0	0	0	0
3106.81164476475	0	0	0	0	0	0	0	0	0
3110.41164283336	0	0	0	0	0	0	0	0	0
3114.01165275566	0	0	0	0	0	0	0	0	0
3117.61163897414	0	0	0	0	0	0	0	0	0
3121.21165701399	0	0	0	0	0	0	0	0	0
3124.81167891556	0	0	0	0	0	0	0	0	0
3128.41169967346	0	0	0	0	0	0	0	0	0
3132.01170008957	0	0	0	0	0	0	0	0	0
3135.61172717782	0	0	0	0	0	0	0	0	0
3139.21172745866	0	0	0	0	0	0	0	0	0
3142.81173256119	0	0	0	0	0	0	0	0	0
3146.41171192909	0	0	0	0	0	0	0	0	0
3150.01171208731	0	0	0	0	0	0	0	0	0
3153.6117467815	0	0	0	0	0	0	0	0	0
3157.21175482804	0	0	0	0	0	0	0	0	0
3160.81176491832	0	0	0	0	0	0	0	0	0
3164.41177637569	0	0	0	0	0	0	0	0	0
3168.01178981274	0	0	0	0	0	0	0	0	0
3171.61179461942	0	0	0	0	0	0	0	0	0
3175.21180091147	0	0	0	0	0	0	0	0	0
3178.81181995968	0	0	0	0	0	0	0	0	0
3182.41182274259	0	0	0	0	0	0	0	0	0
3186.0118261188	0	0	0	0	0	0	0	0	0
3189.61184278028	0	0	0	0	0	0	0	0	0
3193.21184958702	0	0	0	0	0	0	0	0	0
3196.8118498855	0	0	0	0	0	0	0	0	0
3200.41187299586	0	0	0	0	0	0	0	0	0
3204.01187072365	0	0	0	0	0	0	0	0	0
3207.61188404611	0	0	0	0	0	0	0	0	0
3211.21189412315	0	0	0	0	0	0	0	0	0
3214.81187523519	0	0	0	0	0	0	0	0	0
3218.41190069375	0	0	0	0	0	0	0	0	0
3222.01192717785	0	0	0	0	0	0	0	0	0
3225.61192984606	0	0	0	1	0	0	0	0	0
3229.21194931876	0	0	0	1	0	0	0	0	0
3232.81197017915	0	0	0	1	0	0	0	0	0
3236.41198046817	0	0	0	1	0	0	0	0	0
3240.01199381256	0	0	0	1	0	0	0	0	0
3243.61200700706	0	0	0	1	0	0	0	0	0
3247.21202893041	0	0	0	1	0	0	0	0	0
3250.81203821905	0	0	0	1	0	0	0	0	0
3254.41202468011	0	0	0	1	0	0	0	0	0
3258.01203780668	0	0	0	1	0	0	0	0	0
3261.61205267145	0	0	0	1	0	0	0	0	0
3265.21206057456	0	0	0	1	0	0	0	0	0
3268.81210184128	0	0	0	1	0	0	0	0	0
3272.4120991867	0	0	0	1	0	0	0	0	0
3276.01210202278	0	0	0	1	0	0	0	0	0
3279.61213627001	0	0	0	1	0	0	0	0	0
3283.21212666646	0	0	0	1	0	0	0	0	0
3286.81216166425	0	0	0	1	0	0	0	0	0
3290.41218027565	0	0	0	1	0	0	0	0	0
3294.01219366576	0	0	0	1	0	0	0	0	0
3297.61220326277	0	0	0	1	0	0	0	0	0
3301.21222144275	0	0	0	1	0	0	0	0	0
3304.81222881885	0	0	0	1	0	0	0	0	0
3308.41224246686	0	0	0	1	0	0	0	0	0
3312.01225561154	0	0	0	1	0	0	0	0	0
3315.6122541475	0	0	0	1	0	0	0	0	0
3319.21231686746	0	0	0	1	0	0	0	0	0
3322.81232334171	0	0	0	1	0	0	0	0	0
3326.41233505385	0	0	0	1	0	0	0	0	0
3330.01233988134	0	0	0	1	0	0	0	0	0
3333.61236981319	0	0	0	1	0	0	0	0	0
3337.21235987546	0	0	0	1	0	0	0	0	0
3340.81237209569	0	0	0	1	0	0	0	0	0
3344.41236558727	0	0	0	1	0	0	0	0	0
3348.01237414291	0	0	0	1	0	0	0	0	0
3351.61239366182	0	0	0	1	0	0	0	0	0
3355.2124033509	0	0	0	1	0	0	0	0	0
3358.81240504938	0	0	0	1	0	0	0	0	0
3362.41242003002	0	0	0	1	0	0	0	0	0
3366.01243778039	0	0	0	1	0	0	0	0	0
3369.61245293959	0	0	0	1	0	0	0	0	0
3373.21243339149	0	0	0	1	0	0	0	0	0
3376.81245146586	0	0	0	1	0	0	0	0	0
3380.41246206775	0	0	0	1	0	0	0	0	0
3384.0124706647	0	0	0	1	0	0	0	0	0
3387.6124941386	0	0	0	1	0	0	0	0	0
3391.2125212951	0	0	0	1	0	0	0	0	0
3394.81253227696	0	0	0	1	0	0	0	0	0
3398.41253127832	0	0	0	1	0	0	0	0	0
3402.0125356094	0	0	0	1	0	0	0	0	0
3405.61253751621	0	0	0	1	0	0	0	0	0
3409.21253278702	0	0	0	1	0	0	0	0	0
3412.81255147409	0	0	0	1	0	0	0	0	0
3416.41256123598	0	0	0	1	0	0	0	0	0
3420.01255981453	0	0	0	1	0	0	0	0	0
3423.61257177899	0	0	0	1	0	0	0	0	0
3427.21258047832	0	0	0	1	0	0	0	0	0
3430.81258801761	0	0	0	1	0	0	0	0	0
3434.41257498345	0	0	0	1	0	0	0	0	0
3438.01256706637	0	0	0	1	0	0	0	0	0
3441.61258746653	0	0	0	1	0	0	0	0	0
3445.21261718093	0	0	0	1	0	0	0	0	0
3448.81263466873	0	0	0	1	0	0	0	0	0
3452.41264571838	0	0	0	1	0	0	0	0	0
3456.01264822285	0	0	0	1	0	0	0	0	0
3459.61268757812	0	0	0	1	0	0	0	0	0
3463.21269046706	0	0	0	1	0	0	0	0	0
3466.81269782267	0	0	0	1	0	0	0	0	0
3470.41271776381	0	0	0	1	0	0	0	0	0
3474.01271176182	0	0	0	1	0	0	0	0	0
3477.61271658205	0	0	0	1	0	0	0	0	0
3481.21272061088	0	0	0	1	0	0	0	0	0
3484.81271890712	0	0	0	1	0	0	0	0	0
3488.41272180975	0	0	0	1	0	0	0	0	0
3492.01274637693	0	0	0	1	0	0	0	0	0
3495.61274487967	0	0	0	1	0	0	0	0	0
3499.21276105455	0	0	0	1	0	0	0	0	0
3502.81274409847	0	0	0	1	0	0	0	0	0
3506.41276017041	0	0	0	1	0	0	0	0	0
3510.01277435288	0	0	0	1	0	0	0	0	0
3513.61277896606	0	0	0	1	0	0	0	0	0
3517.21279868412	0	0	0	1	0	0	0	0	0
3520.81282682926	0	0	0	1	0	0	0	0	0
3524.41283008781	0	0	0	1	0	0	0	0	0
3528.01282512266	0	0	0	1	0	0	0	0	0
3531.61283774049	0	0	0	1	0	0	0	0	0
3535.21289025388	0	0	0	1	0	0	0	0	0
3538.81290478348	0	0	0	1	0	0	0	0	0
3542.41292754627	0	0	0	1	0	0	0	0	0
3546.01293230264	0	0	0	1	0	0	0	0	0
3549.61294945392	0	0	0	1	0	0	0	0	0
3553.21296162073	0	0	0	1	0	0	0	0	0
3556.81294272596	0	0	0	1	0	0	0	0	0
3560.4129763791	0	0	0	1	0	0	0	0	0
3564.01299876423	0	0	0	1	0	0	0	0	0
3567.61299824805	0	0	0	1	0	0	0	0	0
3571.21300515796	0	0	0	1	0	0	0	0	0
3574.81301168201	0	0	0	1	0	0	0	0	0
3578.4129728423	0	0	0	1	0	0	0	0	0
3582.01302476476	0	0	0	1	0	0	0	0	0
3585.61302820012	0	0	0	1	0	0	0	0	0
3589.21302393271	0	0	0	1	0	0	0	0	0
3592.81303131146	0	0	0	1	0	0	0	0	0
3596.41303477658	0	0	0	1	0	0	0	0	0
3600.01305657992	0	0	0	1	0	0	0	0	0
3603.61306706835	0	0	0	1	0	0	0	0	0
3607.21307684054	0	0	0	1	0	0	0	0	0
3610.81306017312	0	0	0	1	0	0	0	0	0
3614.4130951896	0	0	0	1	0	0	0	0	0
3618.0131044219	0	0	0	1	0	0	0	0	0
3621.61310560093	0	0	0	1	0	0	0	0	0
3625.21310586433	0	0	0	1	0	0	0	0	0
3628.81310207166	0	0	0	1	0	0	0	0	0
3632.4131318163	0	0	0	1	0	0	0	0	0
3636.01311806809	0	0	0	1	0	0	0	0	0
3639.61315651709	0	0	0	1	0	0	0	0	0
3643.21317387546	0	0	0	1	0	0	0	0	0
3646.81317664254	0	0	0	1	0	0	0	0	0
3650.41318320397	0	0	0	1	0	0	0	0	0
3654.01317871084	0	0	0	1	0	0	0	0	0
3657.61318033136	0	0	0	1	0	0	0	0	0
3661.21321640835	0	0	0	1	0	0	0	0	0
3664.81319150957	0	0	0	1	0	0	0	0	0
3668.41319295952	0	0	0	1	0	0	0	0	0
3672.01323954573	0	0	0	1	0	0	0	0	0
3675.61324519242	0	0	0	1	0	0	0	0	0
3679.21325880219	0	0	0	1	0	0	0	0	0
3682.81326392061	0	0	0	1	0	0	0	0	0
3686.41327163716	0	0	0	1	0	0	0	0	0
3690.01332772949	0	0	0	1	0	0	0	0	0
3693.61333537893	0	0	0	1	0	0	0	0	0
3697.21333702296	0	0	0	1	0	0	0	0	0
3700.81336384191	0	0	0	1	0	0	0	0	0
3704.41336173485	0	0	0	1	0	0	0	0	0
3708.01335725129	0	0	0	1	0	0	0	0	0
3711.61338316071	0	0	0	1	0	0	0	0	0
3715.21338508054	0	0	0	1	0	0	0	0	0
3718.81337789603	0	0	0	1	0	0	0	0	0
3722.41338082259	0	0	0	1	0	0	0	0	0
3726.01339734179	0	0	0	1	0	0	0	0	0
3729.61343401492	0	0	0	1	0	0	0	0	0
3733.21342678123	0	0	0	1	0	0	0	0	0
3736.81342038999	0	0	0	1	0	0	0	0	0
3740.41345338012	0	0	0	1	0	0	0	0	0
3744.01344455071	0	0	0	1	0	0	0	0	0
3747.61345318219	0	0	0	1	0	0	0	0	0
3751.21344759754	0	0	0	1	0	0	0	0	0
3754.81345000801	0	0	0	1	0	0	0	0	0
3758.41347399784	0	0	0	1	0	0	0	0	0
3762.01348453706	0	0	0	1	0	0	0	0	0
3765.61347907091	0	0	0	1	0	0	0	0	0
3769.21348798237	0	0	0	1	0	0	0	0	0
3772.81349495279	0	0	0	1	0	0	0	0	0
3776.41348343675	0	0	0	1	0	0	0	0	0
3780.01350817704	0	0	0	1	0	0	0	0	0
3783.61350544969	0	0	0	1	0	0	0	0	0
3787.21351556775	0	0	0	1	0	0	0	0	0
3790.8135579757	0	0	0	1	0	0	0	0	0
3794.41356651117	0	0	0	1	0	0	0	0	0
3798.01357056282	0	0	0	1	0	0	0	0	0
3801.61358383454	0	0	0	1	0	0	0	0	0
3805.21359809437	0	0	0	1	0	0	0	0	0
3808.81360697778	0	0	0	1	0	0	0	0	0
3812.41359966683	0	0	0	1	0	0	0	0	0
3816.01363046086	0	0	0	1	0	0	0	0	0
3819.61363663298	0	0	0	1	0	0	0	0	0
3823.21363619536	0	0	0	1	0	0	0	0	0
3826.81367037728	0	0	0	1	0	0	0	0	0
3830.41367245147	0	0	0	1	0	0	0	0	0
3834.0136727037	0	0	0	1	0	0	0	0	0
3837.61369659263	0	0	0	1	0	0	0	0	0
3841.2136681018	0	0	0	1	0	0	0	0	0
3844.81370835432	0	0	0	1	0	0	0	0	0
3848.41373342515	0	0	0	1	0	0	0	0	0
3852.01374414369	0	0	0	1	0	0	0	0	0
3855.61373957485	0	0	0	1	0	0	0	0	0
3859.21376038451	0	0	0	1	0	0	0	0	0
3862.81379012677	0	0	0	1	0	0	0	0	0
3866.41379890651	0	0	0	1	0	0	0	0	0
3870.01385712748	0	0	0	1	0	0	0	0	0
3873.61387756908	0	0	0	1	0	0	0	0	0
3877.21391586391	0	0	0	1	0	0	0	0	0
3880.81391741285	0	0	0	1	0	0	0	0	0
3884.41392631807	0	0	0	1	0	0	0	0	0
