Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40775903241	0	0	0	0	0	0	0	0	0
1962.00774877831	0	0	0	0	0	0	0	0	0
1965.60776214835	0	0	0	0	0	0	0	0	0
1969.20776376038	0	0	0	0	0	0	0	0	0
1972.80776766492	0	0	0	0	0	0	0	0	0
1976.40776254041	0	0	0	0	0	0	0	0	0
1980.0077749913	0	0	0	0	0	0	0	0	0
1983.6078584937	0	0	0	0	0	0	0	0	0
1987.20787461001	0	0	0	0	0	0	0	0	0
1990.8078617973	0	0	0	0	0	0	0	0	0
1994.40788263934	0	0	0	0	0	0	0	0	0
1998.00788429124	0	0	0	0	0	0	0	0	0
2001.60786925737	0	0	0	0	0	0	0	0	0
2005.20786557479	0	0	0	0	0	0	0	0	0
2008.80793014289	0	0	0	0	0	0	0	0	0
2012.40793252901	0	0	0	0	0	0	0	0	0
2016.0079464048	0	0	0	0	0	0	0	0	0
2019.60794682655	0	0	0	0	0	0	0	0	0
2023.20795191961	0	0	0	0	0	0	0	0	0
2026.80797057212	0	0	0	0	0	0	0	0	0
2030.40798768862	0	0	0	0	0	0	0	0	0
2034.00799558481	0	0	0	0	0	0	0	0	0
2037.60800661051	0	0	0	0	0	0	0	0	0
2041.20800496239	0	0	0	0	0	0	0	0	0
2044.80802691075	0	0	0	0	0	0	0	0	0
2048.40804065757	0	0	0	0	0	0	0	0	0
2052.00804208809	0	0	0	0	0	0	0	0	0
2055.60803662965	0	0	0	0	0	0	0	0	0
2059.20804782009	0	0	0	0	0	0	0	0	0
2062.80805151614	0	0	0	0	0	0	0	0	0
2066.40806226562	0	0	0	0	0	0	0	0	0
2070.00807934013	0	0	0	0	0	0	0	0	0
2073.60806941229	0	0	0	0	0	0	0	0	0
2077.2080721006	0	0	0	0	0	0	0	0	0
2080.80808243152	0	0	0	0	0	0	0	0	0
2084.40803821136	0	0	0	0	0	0	0	0	0
2088.00811245107	0	0	0	0	0	0	0	0	0
2091.60811623053	0	0	0	0	0	0	0	0	0
2095.20813436712	0	0	0	0	0	0	0	0	0
2098.80814558939	0	0	0	0	0	0	0	0	0
2102.40815066843	0	0	0	0	0	0	0	0	0
2106.00815481954	0	0	0	0	0	0	0	0	0
2109.60816451558	0	0	0	0	0	0	0	0	0
2113.20816753086	0	0	0	0	0	0	0	0	0
2116.80814910476	0	0	0	0	0	0	0	0	0
2120.40816395695	0	0	0	0	0	0	0	0	0
2124.00818281887	0	0	0	0	0	0	0	0	0
2127.60816173392	0	0	0	0	0	0	0	0	0
2131.20819218807	0	0	0	0	0	0	0	0	0
2134.80820571486	0	0	0	0	0	0	0	0	0
2138.40821735462	0	0	0	0	0	0	0	0	0
2142.00819588916	0	0	0	0	0	0	0	0	0
2145.60821438551	0	0	0	0	0	0	0	0	0
2149.20822864455	0	0	0	0	0	0	0	0	0
2152.80823383923	0	0	0	0	0	0	0	0	0
2156.40824722461	0	0	0	0	0	0	0	0	0
2160.00824579312	0	0	0	0	0	0	0	0	0
2163.60831386994	0	0	0	0	0	0	0	0	0
2167.20830304445	0	0	0	0	0	0	0	0	0
2170.8083033514	0	0	0	0	0	0	0	0	0
2174.40833502372	0	0	0	0	0	0	0	0	0
2178.00833843898	0	0	0	0	0	0	0	0	0
2181.6083416794	0	0	0	0	0	0	0	0	0
2185.20836180233	0	0	0	0	0	0	0	0	0
2188.80837788927	0	0	0	0	0	0	0	0	0
2192.40836777296	0	0	0	0	0	0	0	0	0
2196.00839813888	0	0	0	0	0	0	0	0	0
2199.60841536319	0	0	0	0	0	0	0	0	0
2203.20842460201	0	0	0	0	0	0	0	0	0
2206.80842040662	0	0	0	0	0	0	0	0	0
2210.40845632901	0	0	0	0	0	0	0	0	0
2214.00845316631	0	0	0	0	0	0	0	0	0
2217.60845142628	0	0	0	0	0	0	0	0	0
2221.20846322806	0	0	0	0	0	0	0	0	0
2224.80847414505	0	0	0	0	0	0	0	0	0
2228.40849901818	0	0	0	0	0	0	0	0	0
2232.0084918273	0	0	0	0	0	0	0	0	0
2235.60852581936	0	0	0	0	0	0	0	0	0
2239.208526173	0	0	0	0	0	0	0	0	0
2242.808516725	0	0	0	0	0	0	0	0	0
2246.4085611304	0	0	0	0	0	0	0	0	0
2250.00855942066	0	0	0	0	0	0	0	0	0
2253.6085551997	0	0	0	0	0	0	0	0	0
2257.20855629109	0	0	0	0	0	0	0	0	0
2260.80857870097	0	0	0	0	0	0	0	0	0
2264.40858840004	0	0	0	0	0	0	0	0	0
2268.00859605454	0	0	0	0	0	0	0	0	0
2271.60859537906	0	0	0	0	0	0	0	0	0
2275.20859153436	0	0	0	0	0	0	0	0	0
2278.80859715107	0	0	0	0	0	0	0	0	0
2282.40862302995	0	0	0	0	0	0	0	0	0
2286.00864289779	0	0	0	0	0	0	0	0	0
2289.6086562878	0	0	0	0	0	0	0	0	0
2293.20866353887	0	0	0	0	0	0	0	0	0
2296.80867365979	0	0	0	0	0	0	0	0	0
2300.40866970682	0	0	0	0	0	0	0	0	0
2304.00869613113	0	0	0	0	0	0	0	0	0
2307.60870504438	0	0	0	0	0	0	0	0	0
2311.2087310652	0	0	0	0	0	0	0	0	0
2314.80873241222	0	0	0	0	0	0	0	0	0
2318.40871746144	0	0	0	0	0	0	0	0	0
2322.00874420533	0	0	0	0	0	0	0	0	0
2325.60875929984	0	0	0	0	0	0	0	0	0
2329.20873850914	0	0	0	0	0	0	0	0	0
2332.80877420678	0	0	0	0	0	0	0	0	0
2336.40877584135	0	0	0	0	0	0	0	0	0
2340.0087719569	0	0	0	0	0	0	0	0	0
2343.60878295485	0	0	0	0	0	0	0	0	0
2347.20878415038	0	0	0	0	0	0	0	0	0
2350.80878593919	0	0	0	0	0	0	0	0	0
2354.40881329212	0	0	0	0	0	0	0	0	0
2358.00883548778	0	0	0	0	0	0	0	0	0
2361.60884310836	0	0	0	0	0	0	0	0	0
2365.20886050443	0	0	0	0	0	0	0	0	0
2368.80889433891	0	0	0	0	0	0	0	0	0
2372.40891270203	0	0	0	0	0	0	0	0	0
2376.00895169114	0	0	0	0	0	0	0	0	0
2379.60895172067	0	0	0	0	0	0	0	0	0
2383.20901633811	0	0	0	0	0	0	0	0	0
2386.80901346862	0	0	0	0	0	0	0	0	0
2390.40904157138	0	0	0	0	0	0	0	0	0
2394.00905453258	0	0	0	0	0	0	0	0	0
2397.60906738673	0	0	0	0	0	0	0	0	0
2401.20908716503	0	0	0	0	0	0	0	0	0
2404.80911776989	0	0	0	0	0	0	0	0	0
2408.40912013006	0	0	0	0	0	0	0	0	0
2412.00912702208	0	0	0	0	0	0	0	0	0
2415.60914651319	0	0	0	0	0	0	0	0	0
2419.20916254646	0	0	0	0	0	0	0	0	0
2422.80915608448	0	0	0	0	0	0	0	0	0
2426.40918743149	0	0	0	0	0	0	0	0	0
2430.00919045456	0	0	0	0	0	0	0	0	0
2433.60919274147	0	0	0	0	0	0	0	0	0
2437.20922310351	0	0	0	0	0	0	0	0	0
2440.8092061759	0	0	0	0	0	0	0	0	0
2444.40923692417	0	0	0	0	0	0	0	0	0
2448.00922082865	0	0	0	0	0	0	0	0	0
2451.60927367142	0	0	0	0	0	0	0	0	0
2455.20927483688	0	0	0	0	0	0	0	0	0
2458.80928388887	0	0	0	0	0	0	0	0	0
2462.40929619362	0	0	0	0	0	0	0	0	0
2466.00928587836	0	0	0	0	0	0	0	0	0
2469.60931552883	0	0	0	0	0	0	0	0	0
2473.2093161746	0	0	0	0	0	0	0	0	0
2476.80930548073	0	0	0	0	0	0	0	0	0
2480.40932878392	0	0	0	0	0	0	0	0	0
2484.00934784361	0	0	0	0	0	0	0	0	0
2487.60932863854	0	0	0	0	0	0	0	0	0
2491.20936439103	0	0	0	0	0	0	0	0	0
2494.80937212099	0	0	0	0	0	0	0	0	0
2498.40939101853	0	0	0	0	0	0	0	0	0
2502.00940377729	0	0	0	0	0	0	0	0	0
2505.60939347995	0	0	0	0	0	0	0	0	0
2509.20940896095	0	0	0	0	0	0	0	0	0
2512.80940529543	0	0	0	0	0	0	0	0	0
2516.40938921894	0	0	0	0	0	0	0	0	0
2520.0094102451	0	0	0	0	0	0	0	0	0
2523.60943081302	0	0	0	0	0	0	0	0	0
2527.20941775597	0	0	0	0	0	0	0	0	0
2530.80946164874	0	0	0	0	0	0	0	0	0
2534.40946690891	0	0	0	0	0	0	0	0	0
2538.00947981949	0	0	0	0	0	0	0	0	0
2541.60949574085	0	0	0	0	0	0	0	0	0
2545.20951520394	0	0	0	0	0	0	0	0	0
2548.80952655741	0	0	0	0	0	0	0	0	0
2552.40952655838	0	0	0	0	0	0	0	0	0
2556.00954076458	0	0	0	0	0	0	0	0	0
2559.60954207403	0	0	0	0	0	0	0	0	0
2563.20953392055	0	0	0	0	0	0	0	0	0
2566.80956344904	0	0	0	0	0	0	0	0	0
2570.40955835325	0	0	0	0	0	0	0	0	0
2574.00957618739	0	0	0	0	0	0	0	0	0
2577.60958477807	0	0	0	0	0	0	0	0	0
2581.20959116456	0	0	0	0	0	0	0	0	0
2584.80958356329	0	0	0	0	0	0	0	0	0
2588.40959747768	0	0	0	0	0	0	0	0	0
2592.00960690012	0	0	0	0	0	0	0	0	0
2595.60962422429	0	0	0	0	0	0	0	0	0
2599.20962886251	0	0	0	0	0	0	0	0	0
2602.80962800848	0	0	0	0	0	0	0	0	0
2606.40963159943	0	0	0	0	0	0	0	0	0
2610.00964161821	0	0	0	0	0	0	0	0	0
2613.60963534616	0	0	0	0	0	0	0	0	0
2617.20965896927	0	0	0	0	0	0	0	0	0
2620.80968752042	0	0	0	0	0	0	0	0	0
2624.40968857956	0	0	0	0	0	0	0	0	0
2628.00970034017	0	0	0	0	0	0	0	0	0
2631.60971771862	0	0	0	0	0	0	0	0	0
2635.20972952473	0	0	0	0	0	0	0	0	0
2638.80972996299	0	0	0	0	0	0	0	0	0
2642.40974188123	0	0	0	0	0	0	0	0	0
2646.00976491297	0	0	0	0	0	0	0	0	0
2649.60977375478	0	0	0	0	0	0	0	0	0
2653.2097877573	0	0	0	0	0	0	0	0	0
2656.80979110745	0	0	0	0	0	0	0	0	0
2660.40978743036	0	0	0	0	0	0	0	0	0
2664.00980200987	0	0	0	0	0	0	0	0	0
2667.60979937427	0	0	0	0	0	0	0	0	0
2671.20980282351	0	0	0	0	0	0	0	0	0
2674.80983530679	0	0	0	0	0	0	0	0	0
2678.40984076906	0	0	0	0	0	0	0	0	0
2682.0098530587	0	0	0	0	0	0	0	0	0
2685.60984741218	0	0	0	0	0	0	0	0	0
2689.20985891248	0	0	0	0	0	0	0	0	0
2692.80985316817	0	0	0	0	0	0	0	0	0
2696.40983310858	0	0	0	0	0	0	0	0	0
2700.00990335585	0	0	0	0	0	0	0	0	0
2703.60991544148	0	0	0	0	0	0	0	0	0
2707.20993046167	0	0	0	0	0	0	0	0	0
2710.80996078676	0	0	0	0	0	0	0	0	0
2714.4099763321	0	0	0	0	0	0	0	0	0
2718.00998013646	0	0	0	0	0	0	0	0	0
2721.60997806713	0	0	0	0	0	0	0	0	0
2725.21000968518	0	0	0	0	0	0	0	0	0
2728.81001778953	0	0	0	0	0	0	0	0	0
2732.41002793075	0	0	0	0	0	0	0	0	0
2736.01004751911	0	0	0	0	0	0	0	0	0
2739.61004918231	0	0	0	0	0	0	0	0	0
2743.21003985555	0	0	0	0	0	0	0	0	0
2746.81006115311	0	0	0	0	0	0	0	0	0
2750.41006048651	0	0	0	0	0	0	0	0	0
2754.01007776421	0	0	0	0	0	0	0	0	0
2757.61007695581	0	0	0	0	0	0	0	0	0
2761.21010476722	0	0	0	0	0	0	0	0	0
2764.81011180877	0	0	0	0	0	0	0	0	0
2768.41011079567	0	0	0	0	0	0	0	0	0
2772.01011664431	0	0	0	0	0	0	0	0	0
2775.61015922719	0	0	0	0	0	0	0	0	0
2779.21016814857	0	0	0	0	0	0	0	0	0
2782.81020965626	0	0	0	0	0	0	0	0	0
2786.41021083825	0	0	0	0	0	0	0	0	0
2790.0102131138	0	0	0	0	0	0	0	0	0
2793.61022428408	0	0	0	0	0	0	0	0	0
2797.21024087738	0	0	0	0	0	0	0	0	0
2800.81024769977	0	0	0	0	0	0	0	0	0
2804.41025855675	0	0	0	0	0	0	0	0	0
2808.01028134055	0	0	0	0	0	0	0	0	0
2811.61022858456	0	0	0	0	0	0	0	0	0
2815.21029862734	0	0	0	0	0	0	0	0	0
2818.8103094135	0	0	0	0	0	0	0	0	0
2822.41030246004	0	0	0	0	0	0	0	0	0
2826.01031754732	0	0	0	0	0	0	0	0	0
2829.61031474712	0	0	0	0	0	0	0	0	0
2833.21033187527	0	0	0	0	0	0	0	0	0
2836.81033455795	0	0	0	0	0	0	0	0	0
2840.41034070838	0	0	0	0	0	0	0	0	0
2844.0103570441	0	0	0	0	0	0	0	0	0
2847.61036503	0	0	0	0	0	0	0	0	0
2851.2103784518	0	0	0	0	0	0	0	0	0
2854.81036021767	0	0	0	0	0	0	0	0	0
2858.41040153932	0	0	0	0	0	0	0	0	0
2862.01043360874	0	0	0	0	0	0	0	0	0
2865.61043226805	0	0	0	0	0	0	0	0	0
2869.21045697602	0	0	0	0	0	0	0	0	0
2872.81047154777	0	0	0	0	0	0	0	0	0
2876.41048551366	0	0	0	0	0	0	0	0	0
2880.01049224667	0	0	0	0	0	0	0	0	0
2883.61048969152	0	0	0	0	0	0	0	0	0
2887.21052934525	0	0	0	0	0	0	0	0	0
2890.81054638105	0	0	0	0	0	0	0	0	0
2894.41055343195	0	0	0	0	0	0	0	0	0
2898.01053592702	0	0	0	0	0	0	0	0	0
2901.61055595766	0	0	0	0	0	0	0	0	0
2905.21055739318	0	0	0	0	0	0	0	0	0
2908.81054913369	0	0	0	0	0	0	0	0	0
2912.41055983905	0	0	0	0	0	0	0	0	0
2916.01059431482	0	0	0	0	0	0	0	0	0
2919.61059454447	0	0	0	0	0	0	0	0	0
2923.21058473446	0	0	0	0	0	0	0	0	0
2926.8106053175	0	0	0	0	0	0	0	0	0
2930.41061002077	0	0	0	0	0	0	0	0	0
2934.01061003357	0	0	0	0	0	0	0	0	0
2937.61060286702	0	0	0	0	0	0	0	0	0
2941.21062105528	0	0	0	0	0	0	0	0	0
2944.8106243119	0	0	0	0	0	0	0	0	0
2948.41063082639	0	0	0	0	0	0	0	0	0
2952.01063310995	0	0	0	0	0	0	0	0	0
2955.61065264906	0	0	0	0	0	0	0	0	0
2959.21067711511	0	0	0	0	0	0	0	0	0
2962.81063636654	0	0	0	0	0	0	0	0	0
2966.41068150776	0	0	0	0	0	0	0	0	0
2970.01067746989	0	0	0	0	0	0	0	0	0
2973.61071099326	0	0	0	0	0	0	0	0	0
2977.2107140729	0	0	0	0	0	0	0	0	0
2980.81072262162	0	0	0	0	0	0	0	0	0
2984.41072404493	0	0	0	0	0	0	0	0	0
2988.01074138385	0	0	0	0	0	0	0	0	0
2991.61073103297	0	0	0	0	0	0	0	0	0
2995.2107831814	0	0	0	0	0	0	0	0	0
2998.81079290317	0	0	0	0	0	0	0	0	0
3002.41077850811	0	0	0	0	0	0	0	0	0
3006.01081071112	0	0	0	0	0	0	0	0	0
3009.61080987166	0	0	0	0	0	0	0	0	0
3013.21084339363	0	0	0	0	0	0	0	0	0
3016.81083312629	0	0	0	0	0	0	0	0	0
3020.41084071784	0	0	0	0	0	0	0	0	0
3024.01087242648	0	0	0	0	0	0	0	0	0
3027.61088972741	0	0	0	0	0	0	0	0	0
3031.2108990416	0	0	0	0	0	0	0	0	0
3034.81090219312	0	0	0	0	0	0	0	0	0
3038.41089041402	0	0	0	0	0	0	0	0	0
3042.01089874953	0	0	0	0	0	0	0	0	0
3045.61089303214	0	0	0	0	0	0	0	0	0
3049.21092647739	0	0	0	0	0	0	0	0	0
3052.81095512756	0	0	0	0	0	0	0	0	0
3056.41095448213	0	0	0	0	0	0	0	0	0
3060.01099685583	0	0	0	0	0	0	0	0	0
3063.61099109931	0	0	0	0	0	0	0	0	0
3067.21099610907	0	0	0	0	0	0	0	0	0
3070.81101201195	0	0	0	0	0	0	0	0	0
3074.41102104261	0	0	0	0	0	0	0	0	0
3078.01102318935	0	0	0	0	0	0	0	0	0
3081.61101594042	0	0	0	0	0	0	0	0	0
3085.21102502971	0	0	0	0	0	0	0	0	0
3088.81103145038	0	0	0	0	0	0	0	0	0
3092.41104494085	0	0	0	0	0	0	0	0	0
3096.01104553322	0	0	0	0	0	0	0	0	0
3099.61105742297	0	0	0	0	0	0	0	0	0
3103.21107343525	0	0	0	0	0	0	0	0	0
3106.811076221	0	0	0	0	0	0	0	0	0
3110.4110727562	0	0	0	0	0	0	0	0	0
3114.0110826975	0	0	0	0	0	0	0	0	0
3117.61109839394	0	0	0	0	0	0	0	0	0
3121.21110748415	0	0	0	0	0	0	0	0	0
3124.81113239155	0	0	0	0	0	0	0	0	0
3128.41112898043	0	0	0	0	0	0	0	0	0
3132.01113636447	0	0	0	0	0	0	0	0	0
3135.61114382525	0	0	0	0	0	0	0	0	0
3139.21117345516	0	0	0	0	0	0	0	0	0
3142.81118505481	0	0	0	0	0	0	0	0	0
3146.41119903758	0	0	0	0	0	0	0	0	0
3150.01122534899	0	0	0	0	0	0	0	0	0
3153.61124889884	0	0	0	0	0	0	0	0	0
3157.21125228944	0	0	0	0	0	0	0	0	0
3160.81126017992	0	0	0	0	0	0	0	0	0
3164.41127329452	0	0	0	0	0	0	0	0	0
3168.01127496404	0	0	0	0	0	0	0	0	0
3171.61126974007	0	0	0	0	0	0	0	0	0
3175.21127311079	0	0	0	0	0	0	0	0	0
3178.81126593655	0	0	0	0	0	0	0	0	0
3182.41126772372	0	0	0	0	0	0	0	0	0
3186.01128602066	0	0	0	0	0	0	0	0	0
3189.6112913464	0	0	0	0	0	0	0	0	0
3193.21133476808	0	0	0	0	0	0	0	0	0
3196.81130989069	0	0	0	0	0	0	0	0	0
3200.41135981666	0	0	0	0	0	0	0	0	0
3204.01135047838	0	0	0	0	0	0	0	0	0
3207.61133630997	0	0	0	0	0	0	0	0	0
3211.21136283202	0	0	0	0	0	0	0	0	0
3214.81136070288	0	0	0	0	0	0	0	0	0
3218.41136741771	0	0	0	0	0	0	0	0	0
3222.01138511975	0	0	0	0	0	0	0	0	0
3225.61136106879	0	0	0	0	0	0	0	0	0
3229.2113899231	0	0	0	0	0	0	0	0	0
3232.81138697419	0	0	0	0	0	0	0	0	0
3236.41141067777	0	0	0	0	0	0	0	0	0
3240.01141572795	0	0	0	0	0	0	0	0	0
3243.61142129974	0	0	0	0	0	0	0	0	0
3247.21142540475	0	0	0	0	0	0	0	0	0
3250.81144909027	0	0	0	0	0	0	0	0	0
3254.41144868949	0	0	0	0	0	0	0	0	0
3258.01146086726	0	0	0	0	0	0	0	0	0
3261.61146281049	0	0	0	0	0	0	0	0	0
3265.21149220231	0	0	0	0	0	0	0	0	0
3268.81148229357	0	0	0	0	0	0	0	0	0
3272.41149522934	0	0	0	0	0	0	0	0	0
3276.0114899445	0	0	0	0	0	0	0	0	0
3279.61152084979	0	0	0	0	0	0	0	0	0
3283.2115173749	0	0	0	0	0	0	0	0	0
3286.81153668182	0	0	0	0	0	0	0	0	0
3290.41153893258	0	0	0	0	0	0	0	0	0
3294.01153043563	0	0	0	0	0	0	0	0	0
3297.61153723144	0	0	0	0	0	0	0	0	0
3301.21155892474	0	0	0	0	0	0	0	0	0
3304.81158179882	0	0	0	0	0	0	0	0	0
3308.41157409707	0	0	0	0	0	0	0	0	0
3312.0115847588	0	0	0	0	0	0	0	0	0
3315.61160719716	0	0	0	0	0	0	0	0	0
3319.21162585297	0	0	0	0	0	0	0	0	0
3322.81164379389	0	0	0	0	0	0	0	0	0
3326.41165933633	0	0	0	0	0	0	0	0	0
3330.01168274162	0	0	0	0	0	0	0	0	0
3333.61170741547	0	0	0	0	0	0	0	0	0
3337.21171843621	0	0	0	0	0	0	0	0	0
3340.81171601044	0	0	0	0	0	0	0	0	0
3344.41171589473	0	0	0	0	0	0	0	0	0
3348.01172816023	0	0	0	0	0	0	0	0	0
3351.61172646331	0	0	0	0	0	0	0	0	0
3355.21174087407	0	0	0	0	0	0	0	0	0
3358.81173666042	0	0	0	0	0	0	0	0	0
3362.41175162723	0	0	0	0	0	0	0	0	0
3366.01177052384	0	0	0	0	0	0	0	0	0
3369.61177890223	0	0	0	0	0	0	0	0	0
3373.21180046871	0	0	0	0	0	0	0	0	0
3376.81180480789	0	0	0	0	0	0	0	0	0
3380.41181884686	0	0	0	0	0	0	0	0	0
3384.0118306377	0	0	0	0	0	0	0	0	0
3387.61184340871	0	0	0	0	0	0	0	0	0
3391.21183422444	0	0	0	0	0	0	0	0	0
3394.81184316143	0	0	0	0	0	0	0	0	0
3398.4118468389	0	0	0	0	0	0	0	0	0
3402.01188803189	0	0	0	0	0	0	0	0	0
3405.61189279201	0	0	0	0	0	0	0	0	0
3409.21188598518	0	0	0	0	0	0	0	0	0
3412.81190085082	0	0	0	0	0	0	0	0	0
3416.41191278118	0	0	0	0	0	0	0	0	0
3420.0119199051	0	0	0	0	0	0	0	0	0
3423.61195701326	0	0	0	0	0	0	0	0	0
3427.21199242791	0	0	0	0	0	0	0	0	0
3430.81198798542	0	0	0	0	0	0	0	0	0
3434.41201715538	0	0	0	0	0	0	0	0	0
3438.01200936877	0	0	0	0	0	0	0	0	0
3441.61204284874	0	0	0	0	0	0	0	0	0
3445.21203527693	0	0	0	0	0	0	0	0	0
3448.81204648234	0	0	0	0	0	0	0	0	0
3452.41205565452	0	0	0	0	0	0	0	0	0
3456.01207037493	0	0	0	0	0	0	0	0	0
3459.61206399477	0	0	0	0	0	0	0	0	0
3463.21207932566	0	0	0	0	0	0	0	0	0
3466.81210499984	0	0	0	0	0	0	0	0	0
3470.41211643915	0	0	0	0	0	0	0	0	0
3474.01211873883	0	0	0	0	0	0	0	0	0
3477.61210276627	0	0	0	0	0	0	0	0	0
3481.21212591712	0	0	0	0	0	0	0	0	0
3484.81213303523	0	0	0	0	0	0	0	0	0
3488.41212075728	0	0	0	0	0	0	0	0	0
3492.01213120927	0	0	0	0	0	0	0	0	0
3495.61215736921	0	0	0	0	0	0	0	0	0
3499.2121399174	0	0	0	0	0	0	0	0	0
3502.81216512802	0	0	0	0	0	0	0	0	0
3506.41216210358	0	0	0	0	0	0	0	0	0
3510.01216670908	0	0	0	0	0	0	0	0	0
3513.61219745079	0	0	0	0	0	0	0	0	0
3517.21219872978	0	0	0	0	0	0	0	0	0
3520.812191503	0	0	0	0	0	0	0	0	0
3524.41220386414	0	0	0	0	0	0	0	0	0
3528.01220898263	0	0	0	0	0	0	0	0	0
3531.61220930307	0	0	0	0	0	0	0	0	0
3535.21222053671	0	0	0	0	0	0	0	0	0
3538.81222030627	0	0	0	0	0	0	0	0	0
3542.41222039046	0	0	0	0	0	0	0	0	0
3546.01221170244	0	0	0	0	0	0	0	0	0
3549.61224113514	0	0	0	0	0	0	0	0	0
3553.21227988896	0	0	0	0	0	0	0	0	0
3556.81227927109	0	0	0	0	0	0	0	0	0
3560.41231219907	0	0	0	0	0	0	0	0	0
3564.01228312726	0	0	0	0	0	0	0	0	0
3567.61231302021	0	0	0	0	0	0	0	0	0
3571.21232201059	0	0	0	0	0	0	0	0	0
3574.81232429587	0	0	0	0	0	0	0	0	0
3578.41233330177	0	0	0	0	0	0	0	0	0
3582.01235324406	0	0	0	0	0	0	0	0	0
3585.61234673048	0	0	0	0	0	0	0	0	0
3589.21236020741	0	0	0	0	0	0	0	0	0
3592.81239119182	0	0	0	0	0	0	0	0	0
3596.41237700887	0	0	0	0	0	0	0	0	0
3600.0124023	0	0	0	0	0	0	0	0	0
3603.61242019301	0	0	0	0	0	0	0	0	0
3607.21242829918	0	0	0	0	0	0	0	0	0
3610.81240267667	0	0	0	0	0	0	0	0	0
3614.4124416525	0	0	0	0	0	0	0	0	0
3618.01246940335	0	0	0	0	0	0	0	0	0
3621.61247674312	0	0	0	0	0	0	0	0	0
3625.21244740282	0	0	0	0	0	0	0	0	0
3628.81250125966	0	0	0	0	0	0	0	0	0
3632.41252973918	0	0	0	0	0	0	0	0	0
3636.0125168744	0	0	0	0	0	0	0	0	0
3639.61256588344	0	0	0	0	0	0	0	0	0
3643.21257276336	0	0	0	0	0	0	0	0	0
3646.81259394836	0	0	0	0	0	0	0	0	0
3650.41260408028	0	0	0	0	0	0	0	0	0
3654.01261328127	0	0	0	0	0	0	0	0	0
3657.61262093017	0	0	0	0	0	0	0	0	0
3661.21262561943	0	0	0	0	0	0	0	0	0
3664.81263656393	0	0	0	0	0	0	0	0	0
3668.41265654153	0	0	0	0	0	0	0	0	0
3672.01265989973	0	0	0	0	0	0	0	0	0
3675.61266319187	0	0	0	0	0	0	0	0	0
3679.21267774944	0	0	0	0	0	0	0	0	0
3682.81269677689	0	0	0	0	0	0	0	0	0
3686.41268828063	0	0	0	0	0	0	0	0	0
3690.0127120282	0	0	0	0	0	0	0	0	0
3693.61271027545	0	0	0	0	0	0	0	0	0
3697.21268896002	0	0	0	0	0	0	0	0	0
3700.81272775652	0	0	0	0	0	0	0	0	0
3704.41272999475	0	0	0	0	0	0	0	0	0
3708.01273468294	0	0	0	0	0	0	0	0	0
3711.61275207593	0	0	0	0	0	0	0	0	0
3715.21275467831	0	0	0	0	0	0	0	0	0
3718.81274846157	0	0	0	0	0	0	0	0	0
3722.41276978142	0	0	0	0	0	0	0	0	0
3726.01277997487	0	0	0	0	0	0	0	0	0
3729.61277557915	0	0	0	0	0	0	0	0	0
3733.21279559081	0	0	0	0	0	0	0	0	0
3736.81281776644	0	0	0	0	0	0	0	0	0
3740.41282955915	0	0	0	0	0	0	0	0	0
3744.01287139007	0	0	0	0	0	0	0	0	0
3747.61288074538	0	0	0	0	0	0	0	0	0
3751.21287821117	0	0	0	0	0	0	0	0	0
3754.8128966197	0	0	0	0	0	0	0	0	0
3758.41289428572	0	0	0	0	0	0	0	0	0
3762.0128910573	0	0	0	0	0	0	0	0	0
3765.61294116961	0	0	0	0	0	0	0	0	0
3769.21297994852	0	0	0	0	0	0	0	0	0
3772.81300031629	0	0	0	0	0	0	0	0	0
3776.41300731835	0	0	0	0	0	0	0	0	0
3780.01299762836	0	0	0	0	0	0	0	0	0
3783.6130096122	0	0	0	0	0	0	0	0	0
3787.2130143272	0	0	0	0	0	0	0	0	0
3790.81298626096	0	0	0	0	0	0	0	0	0
3794.41299644155	0	0	0	0	0	0	0	0	0
3798.0130305259	0	0	0	0	0	0	0	0	0
3801.61302089329	0	0	0	0	0	0	0	0	0
3805.21302905936	0	0	0	0	0	0	0	0	0
3808.81304011608	0	0	0	0	0	0	0	0	0
3812.41305056588	0	0	0	0	0	0	0	0	0
3816.01306283495	0	0	0	0	0	0	0	0	0
3819.61308799301	0	0	0	0	0	0	0	0	0
3823.21308982642	0	0	0	0	0	0	0	0	0
3826.81308677094	0	0	0	0	0	0	0	0	0
3830.41309785969	0	0	0	0	0	0	0	0	0
3834.01309751671	0	0	0	0	0	0	0	0	0
3837.61312213666	0	0	0	0	0	0	0	0	0
3841.21313079597	0	0	0	0	0	0	0	0	0
3844.81313729254	0	0	0	0	0	0	0	0	0
3848.41310305622	0	0	0	0	0	0	0	0	0
3852.01315880705	0	0	0	0	0	0	0	0	0
3855.61314888338	0	0	0	0	0	0	0	0	0
3859.21315899028	0	0	0	0	0	0	0	0	0
3862.81314927083	0	0	0	0	0	0	0	0	0
3866.41317725537	0	0	0	0	0	0	0	0	0
3870.01317375982	0	0	0	0	0	0	0	0	0
3873.61317970928	0	0	0	0	0	0	0	0	0
3877.21319532308	0	0	0	0	0	0	0	0	0
3880.81320703763	0	0	0	0	0	0	0	0	0
3884.41320702473	0	0	0	0	0	0	0	0	0
