Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40739134251	0	0	0	0	0	0	0	0	0
1962.00738897182	0	0	0	0	0	0	0	0	0
1965.60739136758	0	0	0	0	0	0	0	0	0
1969.20740469213	0	0	0	0	0	0	0	0	0
1972.80742808193	0	0	0	0	0	0	0	0	0
1976.40742983437	0	0	0	0	0	0	0	0	0
1980.00744853609	0	0	0	0	0	0	0	0	0
1983.60745996972	0	0	0	0	0	0	0	0	0
1987.2074757865	0	0	0	0	0	0	0	0	0
1990.80749221277	0	0	0	0	0	0	0	0	0
1994.40751709476	0	0	0	0	0	0	0	0	0
1998.00757910867	0	0	0	0	0	0	0	0	0
2001.60757185551	0	0	0	0	0	0	0	0	0
2005.20758898264	0	0	0	0	0	0	0	0	0
2008.80758519791	0	0	0	0	0	0	0	0	0
2012.40759516242	0	0	0	0	0	0	0	0	0
2016.00762581269	0	0	0	0	0	0	0	0	0
2019.60760771056	0	0	0	0	0	0	0	0	0
2023.20761981944	0	0	0	0	0	0	0	0	0
2026.80761058454	0	0	0	0	0	0	0	0	0
2030.40762615801	0	0	0	0	0	0	0	0	0
2034.0076376329	0	0	0	0	0	0	0	0	0
2037.60762601398	0	0	0	0	0	0	0	0	0
2041.20767141568	0	0	0	0	0	0	0	0	0
2044.80765978748	0	0	0	0	0	0	0	0	0
2048.40767495205	0	0	0	0	0	0	0	0	0
2052.00768198029	0	0	0	0	0	0	0	0	0
2055.60768358305	0	0	0	0	0	0	0	0	0
2059.20768610957	0	0	0	0	0	0	0	0	0
2062.80768066238	0	0	0	0	0	0	0	0	0
2066.40770458811	0	0	0	0	0	0	0	0	0
2070.00771425252	0	0	0	0	0	0	0	0	0
2073.60772183407	0	0	0	0	0	0	0	0	0
2077.20772873228	0	0	0	0	0	0	0	0	0
2080.8077456071	0	0	0	0	0	0	0	0	0
2084.40772993883	0	0	0	0	0	0	0	0	0
2088.00775996328	0	0	0	0	0	0	0	0	0
2091.607770978	0	0	0	0	0	0	0	0	0
2095.20777147211	0	0	0	0	0	0	0	0	0
2098.80776438148	0	0	0	0	0	0	0	0	0
2102.40777303294	0	0	0	0	0	0	0	0	0
2106.00777307338	0	0	0	0	0	0	0	0	0
2109.60778245722	0	0	0	0	0	0	0	0	0
2113.20777770037	0	0	0	0	0	0	0	0	0
2116.80776732974	0	0	0	0	0	0	0	0	0
2120.40778213763	0	0	0	0	0	0	0	0	0
2124.00778738946	0	0	0	0	0	0	0	0	0
2127.60778845279	0	0	0	0	0	0	0	0	0
2131.20783623529	0	0	0	0	0	0	0	0	0
2134.80782973407	0	0	0	0	0	0	0	0	0
2138.40788649258	0	0	0	0	0	0	0	0	0
2142.0078664079	0	0	0	0	0	0	0	0	0
2145.60788237091	0	0	0	0	0	0	0	0	0
2149.2079001098	0	0	0	0	0	0	0	0	0
2152.80788601336	0	0	0	0	0	0	0	0	0
2156.40791506107	0	0	0	0	0	0	0	0	0
2160.00791454133	0	0	0	0	0	0	0	0	0
2163.60794611504	0	0	0	0	0	0	0	0	0
2167.20795941753	0	0	0	0	0	0	0	0	0
2170.80795174898	0	0	0	0	0	0	0	0	0
2174.40796147317	0	0	0	0	0	0	0	0	0
2178.00799024245	0	0	0	0	0	0	0	0	0
2181.60799180323	0	0	0	0	0	0	0	0	0
2185.2080006578	0	0	0	0	0	0	0	0	0
2188.8080089823	0	0	0	0	0	0	0	0	0
2192.40801130891	0	0	0	0	0	0	0	0	0
2196.00801837489	0	0	0	0	0	0	0	0	0
2199.60802203484	0	0	0	0	0	0	0	0	0
2203.20802483262	0	0	0	0	0	0	0	0	0
2206.80801712532	0	0	0	0	0	0	0	0	0
2210.40804761632	0	0	0	0	0	0	0	0	0
2214.00807983995	0	0	0	0	0	0	0	0	0
2217.60807692817	0	0	0	0	0	0	0	0	0
2221.20808113745	0	0	0	0	0	0	0	0	0
2224.80810540113	0	0	0	0	0	0	0	0	0
2228.40810833177	0	0	0	0	0	0	0	0	0
2232.00812264645	0	0	0	0	0	0	0	0	0
2235.60812858956	0	0	0	0	0	0	0	0	0
2239.20813805307	0	0	0	0	0	0	0	0	0
2242.80815251548	0	0	0	0	0	0	0	0	0
2246.40812903052	0	0	0	0	0	0	0	0	0
2250.00815739292	0	0	0	0	0	0	0	0	0
2253.6081608685	0	0	0	0	0	0	0	0	0
2257.20817126623	0	0	0	0	0	0	0	0	0
2260.8081846804	0	0	0	0	0	0	0	0	0
2264.40819463266	0	0	0	0	0	0	0	0	0
2268.00821485392	0	0	0	0	0	0	0	0	0
2271.60825915386	0	0	0	0	0	0	0	0	0
2275.2082685817	0	0	0	0	0	0	0	0	0
2278.80827518671	0	0	0	0	0	0	0	0	0
2282.4082657912	0	0	0	0	0	0	0	0	0
2286.00827963515	0	0	0	0	0	0	0	0	0
2289.60829827922	0	0	0	0	0	0	0	0	0
2293.20830832826	0	0	0	0	0	0	0	0	0
2296.80829110825	0	0	0	0	0	0	0	0	0
2300.40832972956	0	0	0	0	0	0	0	0	0
2304.00831625626	0	0	0	0	0	0	0	0	0
2307.60833239643	0	0	0	0	0	0	0	0	0
2311.20833429929	0	0	0	0	0	0	0	0	0
2314.80835842007	0	0	0	0	0	0	0	0	0
2318.40835485118	0	0	0	0	0	0	0	0	0
2322.00837421842	0	0	0	0	0	0	0	0	0
2325.60839069764	0	0	0	0	0	0	0	0	0
2329.20838532269	0	0	0	0	0	0	0	0	0
2332.80840916557	0	0	0	0	0	0	0	0	0
2336.40841803291	0	0	0	0	0	0	0	0	0
2340.00841555407	0	0	0	0	0	0	0	0	0
2343.60842728773	0	0	0	0	0	0	0	0	0
2347.20844379958	0	0	0	0	0	0	0	0	0
2350.80846985532	0	0	0	0	0	0	0	0	0
2354.40847836773	0	0	0	0	0	0	0	0	0
2358.00843069092	0	0	0	0	0	0	0	0	0
2361.60850516552	0	0	0	0	0	0	0	0	0
2365.20849164027	0	0	0	0	0	0	0	0	0
2368.80850587168	0	0	0	0	0	0	0	0	0
2372.40853272447	0	0	0	0	0	0	0	0	0
2376.00853393479	0	0	0	0	0	0	0	0	0
2379.6085722592	0	0	0	0	0	0	0	0	0
2383.20858420925	0	0	0	0	0	0	0	0	0
2386.80857325997	0	0	0	0	0	0	0	0	0
2390.40859410737	0	0	0	0	0	0	0	0	0
2394.0085999092	0	0	0	0	0	0	0	0	0
2397.60860600307	0	0	0	0	0	0	0	0	0
2401.20862553428	0	0	0	0	0	0	0	0	0
2404.80865622985	0	0	0	0	0	0	0	0	0
2408.40866525705	0	0	0	0	0	0	0	0	0
2412.00868431503	0	0	0	0	0	0	0	0	0
2415.60868154413	0	0	0	0	0	0	0	0	0
2419.208692047	0	0	0	0	0	0	0	0	0
2422.8087056639	0	0	0	0	0	0	0	0	0
2426.40871553213	0	0	0	0	0	0	0	0	0
2430.00872123007	0	0	0	0	0	0	0	0	0
2433.60872516222	0	0	0	0	0	0	0	0	0
2437.2087394536	0	0	0	0	0	0	0	0	0
2440.80875507188	0	0	0	0	0	0	0	0	0
2444.40875854954	0	0	0	0	0	0	0	0	0
2448.00877443167	0	0	0	0	0	0	0	0	0
2451.60877897804	0	0	0	0	0	0	0	0	0
2455.20879286735	0	0	0	0	0	0	0	0	0
2458.8087827618	0	0	0	0	0	0	0	0	0
2462.40879710208	0	0	0	0	0	0	0	0	0
2466.00880329502	0	0	0	0	0	0	0	0	0
2469.60880361687	0	0	0	0	0	0	0	0	0
2473.20879997628	0	0	0	0	0	0	0	0	0
2476.80882844172	0	0	0	0	0	0	0	0	0
2480.40884210423	0	0	0	0	0	0	0	0	0
2484.00884496796	0	0	0	0	0	0	0	0	0
2487.60884487502	0	0	0	0	0	0	0	0	0
2491.20886629112	0	0	0	0	0	0	0	0	0
2494.80886800211	0	0	0	0	0	0	0	0	0
2498.4088755667	0	0	0	0	0	0	0	0	0
2502.00887840821	0	0	0	0	0	0	0	0	0
2505.6088812606	0	0	0	0	0	0	0	0	0
2509.20888345656	0	0	0	0	0	0	0	0	0
2512.80889818835	0	0	0	0	0	0	0	0	0
2516.40891153129	0	0	0	0	0	0	0	0	0
2520.00892359406	0	0	0	0	0	0	0	0	0
2523.60893410814	0	0	0	0	0	0	0	0	0
2527.20893547001	0	0	0	0	0	0	0	0	0
2530.80894290672	0	0	0	0	0	0	0	0	0
2534.40894292935	0	0	0	0	0	0	0	0	0
2538.00892074741	0	0	0	0	0	0	0	0	0
2541.60896830633	0	0	0	0	0	0	0	0	0
2545.20900056625	0	0	0	0	0	0	0	0	0
2548.80900837833	0	0	0	0	0	0	0	0	0
2552.40901154738	0	0	0	0	0	0	0	0	0
2556.0090324186	0	0	0	0	0	0	0	0	0
2559.60904757014	0	0	0	0	0	0	0	0	0
2563.20905031465	0	0	0	0	0	0	0	0	0
2566.80907760427	0	0	0	0	0	0	0	0	0
2570.40908461223	0	0	0	0	0	0	0	0	0
2574.0090846729	0	0	0	0	0	0	0	0	0
2577.60908057597	0	0	0	0	0	0	0	0	0
2581.20907572786	0	0	0	0	0	0	0	0	0
2584.80910051374	0	0	0	0	0	0	0	0	0
2588.4091068207	0	0	0	0	0	0	0	0	0
2592.00910866005	0	0	0	0	0	0	0	0	0
2595.60912937894	0	0	0	0	0	0	0	0	0
2599.20912529176	0	0	0	0	0	0	0	0	0
2602.80914936488	0	0	0	0	0	0	0	0	0
2606.4091462227	0	0	0	0	0	0	0	0	0
2610.00915767858	0	0	0	0	0	0	0	0	0
2613.60916166971	0	0	0	0	0	0	0	0	0
2617.20919342489	0	0	0	0	0	0	0	0	0
2620.80921110927	0	0	0	0	0	0	0	0	0
2624.40921054048	0	0	0	0	0	0	0	0	0
2628.00924754658	0	0	0	0	0	0	0	0	0
2631.60923517324	0	0	0	0	0	0	0	0	0
2635.20924847432	0	0	0	0	0	0	0	0	0
2638.80927524157	0	0	0	0	0	0	0	0	0
2642.40928664405	0	0	0	0	0	0	0	0	0
2646.00928749723	0	0	0	0	0	0	0	0	0
2649.60929954669	0	0	0	0	0	0	0	0	0
2653.20930149843	0	0	0	0	0	0	0	0	0
2656.80933011982	0	0	0	0	0	0	0	0	0
2660.40933588452	0	0	0	0	0	0	0	0	0
2664.00930631441	0	0	0	0	0	0	0	0	0
2667.60934456205	0	0	0	0	0	0	0	0	0
2671.20932396676	0	0	0	0	0	0	0	0	0
2674.80936313173	0	0	0	0	0	0	0	0	0
2678.40937227982	0	0	0	0	0	0	0	0	0
2682.00936784934	0	0	0	0	0	0	0	0	0
2685.60938309855	0	0	0	0	0	0	0	0	0
2689.20938691533	0	0	0	0	0	0	0	0	0
2692.80939292256	0	0	0	0	0	0	0	0	0
2696.40937891433	0	0	0	0	0	0	0	0	0
2700.00938483328	0	0	0	0	0	0	0	0	0
2703.60940569663	0	0	0	0	0	0	0	0	0
2707.20940325568	0	0	0	0	0	0	0	0	0
2710.80941832669	0	0	0	0	0	0	0	0	0
2714.40940934686	0	0	0	0	0	0	0	0	0
2718.00941058564	0	0	0	0	0	0	0	0	0
2721.60943072502	0	0	0	0	0	0	0	0	0
2725.20943178093	0	0	0	0	0	0	0	0	0
2728.80945132824	0	0	0	0	0	0	0	0	0
2732.40945712521	0	0	0	0	0	0	0	0	0
2736.00944561702	0	0	0	0	0	0	0	0	0
2739.60947340998	0	0	0	0	0	0	0	0	0
2743.20946845715	0	0	0	0	0	0	0	0	0
2746.80946528918	0	0	0	0	0	0	0	0	0
2750.40948976737	0	0	0	0	0	0	0	0	0
2754.00949281515	0	0	0	0	0	0	0	0	0
2757.60949683098	0	0	0	0	0	0	0	0	0
2761.2094954165	0	0	0	0	0	0	0	0	0
2764.80950039149	0	0	0	0	0	0	0	0	0
2768.40950508708	0	0	0	0	0	0	0	0	0
2772.00952873247	0	0	0	0	0	0	0	0	0
2775.60953851422	0	0	0	0	0	0	0	0	0
2779.20952827172	0	0	0	0	0	0	0	0	0
2782.80954968144	0	0	0	0	0	0	0	0	0
2786.40954371399	0	0	0	0	0	0	0	0	0
2790.00952682992	0	0	0	0	0	0	0	0	0
2793.60954562328	0	0	0	0	0	0	0	0	0
2797.20957250208	0	0	0	0	0	0	0	0	0
2800.80960219238	0	0	0	0	0	0	0	0	0
2804.40963020087	0	0	0	0	0	0	0	0	0
2808.00963789219	0	0	0	0	0	0	0	0	0
2811.60966129904	0	0	0	0	0	0	0	0	0
2815.20969198235	0	0	0	0	0	0	0	0	0
2818.80970988622	0	0	0	0	0	0	0	0	0
2822.40972880249	0	0	0	0	0	0	0	0	0
2826.00972901817	0	0	0	0	0	0	0	0	0
2829.60974815156	0	0	0	0	0	0	0	0	0
2833.20975384329	0	0	0	0	0	0	0	0	0
2836.80976482791	0	0	0	0	0	0	0	0	0
2840.40975494625	0	0	0	0	0	0	0	0	0
2844.00980306069	0	0	0	0	0	0	0	0	0
2847.60980026476	0	0	0	0	0	0	0	0	0
2851.20978857459	0	0	0	0	0	0	0	0	0
2854.80982459201	0	0	0	0	0	0	0	0	0
2858.40984027721	0	0	0	0	0	0	0	0	0
2862.00985840558	0	0	0	0	0	0	0	0	0
2865.60985419022	0	0	0	0	0	0	0	0	0
2869.20986270622	0	0	0	0	0	0	0	0	0
2872.80986523401	0	0	0	0	0	0	0	0	0
2876.40988039503	0	0	0	0	0	0	0	0	0
2880.00989546327	0	0	0	0	0	0	0	0	0
2883.60989109785	0	0	0	0	0	0	0	0	0
2887.2098996181	0	0	0	0	0	0	0	0	0
2890.80990465664	0	0	0	0	0	0	0	0	0
2894.40989576252	0	0	0	0	0	0	0	0	0
2898.00995534092	0	0	0	0	0	0	0	0	0
2901.60993002639	0	0	0	0	0	0	0	0	0
2905.20995679279	0	0	0	0	0	0	0	0	0
2908.80995597735	0	0	0	0	0	0	0	0	0
2912.40997056711	0	0	0	0	0	0	0	0	0
2916.01002606601	0	0	0	0	0	0	0	0	0
2919.61005036891	0	0	0	0	0	0	0	0	0
2923.21006043003	0	0	0	0	0	0	0	0	0
2926.81007102114	0	0	0	0	0	0	0	0	0
2930.41008150442	0	0	0	0	0	0	0	0	0
2934.0100710164	0	0	0	0	0	0	0	0	0
2937.61007100665	0	0	0	0	0	0	0	0	0
2941.2101145322	0	0	0	0	0	0	0	0	0
2944.81011809911	0	0	0	0	0	0	0	0	0
2948.41013199341	0	0	0	0	0	0	0	0	0
2952.01013669441	0	0	0	0	0	0	0	0	0
2955.61016066804	0	0	0	0	0	0	0	0	0
2959.21017455788	0	0	0	0	0	0	0	0	0
2962.81015086976	0	0	0	0	0	0	0	0	0
2966.41018484665	0	0	0	0	0	0	0	0	0
2970.01017937133	0	0	0	0	0	0	0	0	0
2973.61018860402	0	0	0	0	0	0	0	0	0
2977.21018806282	0	0	0	0	0	0	0	0	0
2980.81018636796	0	0	0	0	0	0	0	0	0
2984.41021853353	0	0	0	0	0	0	0	0	0
2988.01022680364	0	0	0	0	0	0	0	0	0
2991.61025076714	0	0	0	0	0	0	0	0	0
2995.21028230286	0	0	0	0	0	0	0	0	0
2998.81029292387	0	0	0	0	0	0	0	0	0
3002.41029008316	0	0	0	0	0	0	0	0	0
3006.01030318452	0	0	0	0	0	0	0	0	0
3009.61031464793	0	0	0	0	0	0	0	0	0
3013.21032259427	0	0	0	0	0	0	0	0	0
3016.81029898447	0	0	0	0	0	0	0	0	0
3020.41033594759	0	0	0	0	0	0	0	0	0
3024.01034180014	0	0	0	0	0	0	0	0	0
3027.610371444	0	0	0	0	0	0	0	0	0
3031.2103680633	0	0	0	0	0	0	0	0	0
3034.81039046526	0	0	0	0	0	0	0	0	0
3038.41039196315	0	0	0	0	0	0	0	0	0
3042.01040665276	0	0	0	0	0	0	0	0	0
3045.61040776977	0	0	0	0	0	0	0	0	0
3049.21041038857	0	0	0	0	0	0	0	0	0
3052.81043522878	0	0	0	0	0	0	0	0	0
3056.41041430249	0	0	0	0	0	0	0	0	0
3060.01044226399	0	0	0	0	0	0	0	0	0
3063.61045070271	0	0	0	0	0	0	0	0	0
3067.21045458259	0	0	0	0	0	0	0	0	0
3070.81049457485	0	0	0	0	0	0	0	0	0
3074.41047404935	0	0	0	0	0	0	0	0	0
3078.01051023468	0	0	0	0	0	0	0	0	0
3081.61051779469	0	0	0	0	0	0	0	0	0
3085.21053529488	0	0	0	0	0	0	0	0	0
3088.81053755335	0	0	0	0	0	0	0	0	0
3092.41055194941	0	0	0	0	0	0	0	0	0
3096.01055930647	0	0	0	0	0	0	0	0	0
3099.61056916197	0	0	0	0	0	0	0	0	0
3103.21056993971	0	0	0	0	0	0	0	0	0
3106.81058975092	0	0	0	0	0	0	0	0	0
3110.41058683628	0	0	0	0	0	0	0	0	0
3114.01060282508	0	0	0	0	0	0	0	0	0
3117.61059994612	0	0	0	0	0	0	0	0	0
3121.21060807433	0	0	0	0	0	0	0	0	0
3124.81062586631	0	0	0	0	0	0	0	0	0
3128.41063403475	0	0	0	0	0	0	0	0	0
3132.01064463334	0	0	0	0	0	0	0	0	0
3135.61065118992	0	0	0	0	0	0	0	0	0
3139.21064342365	0	0	0	0	0	0	0	0	0
3142.81063006205	0	0	0	0	0	0	0	0	0
3146.41064861341	0	0	0	0	0	0	0	0	0
3150.01066347207	0	0	0	0	0	0	0	0	0
3153.61066556227	0	0	0	0	0	0	0	0	0
3157.2106702151	0	0	0	0	0	0	0	0	0
3160.81067230766	0	0	0	0	0	0	0	0	0
3164.41067659383	0	0	0	0	0	0	0	0	0
3168.0106640908	0	0	0	0	0	0	0	0	0
3171.61067842072	0	0	0	0	0	0	0	0	0
3175.21067522352	0	0	0	0	0	0	0	0	0
3178.81069021161	0	0	0	0	0	0	0	0	0
3182.41068519452	0	0	0	0	0	0	0	0	0
3186.01069892675	0	0	0	0	0	0	0	0	0
3189.61070796626	0	0	0	0	0	0	0	0	0
3193.21070383356	0	0	0	0	0	0	0	0	0
3196.81070799607	0	0	0	0	0	0	0	0	0
3200.41072747792	0	0	0	0	0	0	0	0	0
3204.01073413703	0	0	0	0	0	0	0	0	0
3207.61072584699	0	0	0	0	0	0	0	0	0
3211.21073402772	0	0	0	0	0	0	0	0	0
3214.81072207058	0	0	0	0	0	0	0	0	0
3218.4107689361	0	0	0	0	0	0	0	0	0
3222.0107774333	0	0	0	0	0	0	0	0	0
3225.61079332655	0	0	0	0	0	0	0	0	0
3229.21077196136	0	0	0	0	0	0	0	0	0
3232.81081632999	0	0	0	0	0	0	0	0	0
3236.41081546917	0	0	0	0	0	0	0	0	0
3240.01083252357	0	0	0	0	0	0	0	0	0
3243.61085721064	0	0	0	0	0	0	0	0	0
3247.2108508915	0	0	0	0	0	0	0	0	0
3250.81086008742	0	0	0	0	0	0	0	0	0
3254.41087480352	0	0	0	0	0	0	0	0	0
3258.01085616594	0	0	0	0	0	0	0	0	0
3261.61087827732	0	0	0	0	0	0	0	0	0
3265.21087646738	0	0	0	0	0	0	0	0	0
3268.81090824373	0	0	0	0	0	0	0	0	0
3272.41091386595	0	0	0	0	0	0	0	0	0
3276.01091926189	0	0	0	0	0	0	0	0	0
3279.61093914353	0	0	0	0	0	0	0	0	0
3283.21094676215	0	0	0	0	0	0	0	0	0
3286.81096570461	0	0	0	0	0	0	0	0	0
3290.41097063382	0	0	0	0	0	0	0	0	0
3294.01097977977	0	0	0	0	0	0	0	0	0
3297.61100702984	0	0	0	0	0	0	0	0	0
3301.2110089329	0	0	0	0	0	0	0	0	0
3304.81103912459	0	0	0	0	0	0	0	0	0
3308.41103320039	0	0	0	0	0	0	0	0	0
3312.01106209979	0	0	0	0	0	0	0	0	0
3315.61108058353	0	0	0	0	0	0	0	0	0
3319.21108663416	0	0	0	0	0	0	0	0	0
3322.81108805229	0	0	0	0	0	0	0	0	0
3326.41113554916	0	0	0	0	0	0	0	0	0
3330.01113993072	0	0	0	0	0	0	0	0	0
3333.61115292514	0	0	0	0	0	0	0	0	0
3337.211147256	0	0	0	0	0	0	0	0	0
3340.811140722	0	0	0	0	0	0	0	0	0
3344.41116903196	0	0	0	0	0	0	0	0	0
3348.01117446236	0	0	0	0	0	0	0	0	0
3351.61117495774	0	0	0	0	0	0	0	0	0
3355.211171119	0	0	0	0	0	0	0	0	0
3358.81118017888	0	0	0	0	0	0	0	0	0
3362.41119062385	0	0	0	0	0	0	0	0	0
3366.01119590701	0	0	0	0	0	0	0	0	0
3369.61118568681	0	0	0	0	0	0	0	0	0
3373.21120879861	0	0	0	0	0	0	0	0	0
3376.81122408241	0	0	0	0	0	0	0	0	0
3380.41123397226	0	0	0	0	0	0	0	0	0
3384.01124034182	0	0	0	0	0	0	0	0	0
3387.61124483989	0	0	0	0	0	0	0	0	0
3391.2112556226	0	0	0	0	0	0	0	0	0
3394.81125597644	0	0	0	0	0	0	0	0	0
3398.41126322428	0	0	0	0	0	0	0	0	0
3402.01124828947	0	0	0	0	0	0	0	0	0
3405.61127684556	0	0	0	0	0	0	0	0	0
3409.2112899711	0	0	0	0	0	0	0	0	0
3412.81128108314	0	0	0	0	0	0	0	0	0
3416.41128402721	0	0	0	0	0	0	0	0	0
3420.0113309647	0	0	0	0	0	0	0	0	0
3423.61135043553	0	0	0	0	0	0	0	0	0
3427.21134620369	0	0	0	0	0	0	0	0	0
3430.81135854652	0	0	0	0	0	0	0	0	0
3434.41135306299	0	0	0	0	0	0	0	0	0
3438.0113680649	0	0	0	0	0	0	0	0	0
3441.61136986786	0	0	0	0	0	0	0	0	0
3445.21137507948	0	0	0	0	0	0	0	0	0
3448.81137741649	0	0	0	0	0	0	0	0	0
3452.41138333642	0	0	0	0	0	0	0	0	0
3456.01135711993	0	0	0	0	0	0	0	0	0
3459.6114116505	0	0	0	0	0	0	0	0	0
3463.21144022965	0	0	0	0	0	0	0	0	0
3466.81143951141	0	0	0	0	0	0	0	0	0
3470.41145177731	0	0	0	0	0	0	0	0	0
3474.01145429123	0	0	0	0	0	0	0	0	0
3477.611460485	0	0	0	0	0	0	0	0	0
3481.21146658156	0	0	0	0	0	0	0	0	0
3484.81148072954	0	0	0	0	0	0	0	0	0
3488.41147481797	0	0	0	0	0	0	0	0	0
3492.01149089621	0	0	0	0	0	0	0	0	0
3495.61147347928	0	0	0	0	0	0	0	0	0
3499.21151251965	0	0	0	0	0	0	0	0	0
3502.81151403573	0	0	0	0	0	0	0	0	0
3506.41154242075	0	0	0	0	0	0	0	0	0
3510.01153697171	0	0	0	0	0	0	0	0	0
3513.61151786361	0	0	0	0	0	0	0	0	0
3517.21150982723	0	0	0	0	0	0	0	0	0
3520.81156361989	0	0	0	0	0	0	0	0	0
3524.41158464793	0	0	0	0	0	0	0	0	0
3528.01159440046	0	0	0	0	0	0	0	0	0
3531.61159757799	0	0	0	0	0	0	0	0	0
3535.21160173581	0	0	0	0	0	0	0	0	0
3538.8116046977	0	0	0	0	0	0	0	0	0
3542.41156778732	0	0	0	0	0	0	0	0	0
3546.0116148807	0	0	0	0	0	0	0	0	0
3549.61164643743	0	0	0	0	0	0	0	0	0
3553.2116511799	0	0	0	0	0	0	0	0	0
3556.81164414249	0	0	0	0	0	0	0	0	0
3560.41165144026	0	0	0	0	0	0	0	0	0
3564.01165145825	0	0	0	0	0	0	0	0	0
3567.61167192546	0	0	0	0	0	0	0	0	0
3571.21169138077	0	0	0	0	0	0	0	0	0
3574.81169513758	0	0	0	0	0	0	0	0	0
3578.41170947413	0	0	0	0	0	0	0	0	0
3582.01172261342	0	0	0	0	0	0	0	0	0
3585.61172488183	0	0	0	0	0	0	0	0	0
3589.2117352126	0	0	0	0	0	0	0	0	0
3592.81172439603	0	0	0	0	0	0	0	0	0
3596.4117362958	0	0	0	0	0	0	0	0	0
3600.01174169186	0	0	0	0	0	0	0	0	0
3603.61174411666	0	0	0	0	0	0	0	0	0
3607.21177677567	0	0	0	0	0	0	0	0	0
3610.81176258811	0	0	0	0	0	0	0	0	0
3614.41178939208	0	0	0	0	0	0	0	0	0
3618.01177795396	0	0	0	0	0	0	0	0	0
3621.61179058499	0	0	0	0	0	0	0	0	0
3625.21180635057	0	0	0	0	0	0	0	0	0
3628.81182372377	0	0	0	0	0	0	0	0	0
3632.41182367856	0	0	0	0	0	0	0	0	0
3636.01177406906	0	0	0	0	0	0	0	0	0
3639.61183272278	0	0	0	0	0	0	0	0	0
3643.21184446311	0	0	0	0	0	0	0	0	0
3646.81181536401	0	0	0	0	0	0	0	0	0
3650.41185321866	0	0	0	0	0	0	0	0	0
3654.01184623775	0	0	0	0	0	0	0	0	0
3657.61185742794	0	0	0	0	0	0	0	0	0
3661.2118582894	0	0	0	0	0	0	0	0	0
3664.81186133947	0	0	0	0	0	0	0	0	0
3668.41189138676	0	0	0	0	0	0	0	0	0
3672.01189842419	0	0	0	0	0	0	0	0	0
3675.61190423425	0	0	0	0	0	0	0	0	0
3679.2119096744	0	0	0	0	0	0	0	0	0
3682.81191185755	0	0	0	0	0	0	0	0	0
3686.41192109246	0	0	0	0	0	0	0	0	0
3690.01192933618	0	0	0	0	0	0	0	0	0
3693.61192618248	0	0	0	0	0	0	0	0	0
3697.21195070782	0	0	0	0	0	0	0	0	0
3700.81196446079	0	0	0	0	0	0	0	0	0
3704.41194181327	0	0	0	0	0	0	0	0	0
3708.01198348998	0	0	0	0	0	0	0	0	0
3711.61198241719	0	0	0	0	0	0	0	0	0
3715.21199051735	0	0	0	0	0	0	0	0	0
3718.81200204591	0	0	0	0	0	0	0	0	0
3722.41202063599	0	0	0	0	0	0	0	0	0
3726.0119990026	0	0	0	0	0	0	0	0	0
3729.61204876682	0	0	0	0	0	0	0	0	0
3733.21205866277	0	0	0	0	0	0	0	0	0
3736.8120635408	0	0	0	0	0	0	0	0	0
3740.41207204706	0	0	0	0	0	0	0	0	0
3744.01206456066	0	0	0	0	0	0	0	0	0
3747.61208881494	0	0	0	0	0	0	0	0	0
3751.21209337986	0	0	0	0	0	0	0	0	0
3754.8120944077	0	0	0	0	0	0	0	0	0
3758.41211207754	0	0	0	0	0	0	0	0	0
3762.01212527812	0	0	0	0	0	0	0	0	0
3765.61212690829	0	0	0	0	0	0	0	0	0
3769.21213782134	0	0	0	0	0	0	0	0	0
3772.81213914003	0	0	0	0	0	0	0	0	0
3776.41215204899	0	0	0	0	0	0	0	0	0
3780.01216898428	0	0	0	0	0	0	0	0	0
3783.61215420094	0	0	0	0	0	0	0	0	0
3787.21214761843	0	0	0	0	0	0	0	0	0
3790.81219382206	0	0	0	0	0	0	0	0	0
3794.41220878198	0	0	0	0	0	0	0	0	0
3798.01218937858	0	0	0	0	0	0	0	0	0
3801.61221254714	0	0	0	0	0	0	0	0	0
3805.21222800647	0	0	0	0	0	0	0	0	0
3808.81222921714	0	0	0	0	0	0	0	0	0
3812.41224534211	0	0	0	0	0	0	0	0	0
3816.01224685911	0	0	0	0	0	0	0	0	0
3819.61224803286	0	0	0	0	0	0	0	0	0
3823.21226062882	0	0	0	0	0	0	0	0	0
3826.81227510796	0	0	0	0	0	0	0	0	0
3830.41227377205	0	0	0	0	0	0	0	0	0
3834.01229278696	0	0	0	0	0	0	0	0	0
3837.61229644905	0	0	0	0	0	0	0	0	0
3841.21227964031	0	0	0	0	0	0	0	0	0
3844.8122740344	0	0	0	0	0	0	0	0	0
3848.4123116061	0	0	0	0	0	0	0	0	0
3852.01233966111	0	0	0	0	0	0	0	0	0
3855.61236536515	0	0	0	0	0	0	0	0	0
3859.21237248228	0	0	0	0	0	0	0	0	0
3862.81236293788	0	0	0	0	0	0	0	0	0
3866.41239709395	0	0	0	0	0	0	0	0	0
3870.01239819085	0	0	0	0	0	0	0	0	0
3873.61242019974	0	0	0	0	0	0	0	0	0
3877.21244521932	0	0	0	0	0	0	0	0	0
3880.81244126433	0	0	0	0	0	0	0	0	0
3884.41245800498	0	0	0	0	0	0	0	0	0
