Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40748878026	0	0	0	0	0	0	0	0	0
1962.00749422697	0	0	0	0	0	0	0	0	0
1965.60749943637	0	0	0	0	0	0	0	0	0
1969.20751068798	0	0	0	0	0	0	0	0	0
1972.80749458974	0	0	0	0	0	0	0	0	0
1976.40750826234	0	0	0	0	0	0	0	0	0
1980.00753493754	0	0	0	0	0	0	0	0	0
1983.60753637957	0	0	0	0	0	0	0	0	0
1987.20753174957	0	0	0	0	0	0	0	0	0
1990.80756399182	0	0	0	0	0	0	0	0	0
1994.40760455819	0	0	0	0	0	0	0	0	0
1998.00760755068	0	0	0	0	0	0	0	0	0
2001.60762372194	0	0	0	0	0	0	0	0	0
2005.20764532432	0	0	0	0	0	0	0	0	0
2008.80765436339	0	0	0	0	0	0	0	0	0
2012.40764627293	0	0	0	0	0	0	0	0	0
2016.00767361861	0	0	0	0	0	0	0	0	0
2019.6076988788	0	0	0	0	0	0	0	0	0
2023.2076991845	0	0	0	0	0	0	0	0	0
2026.80770546534	0	0	0	0	0	0	0	0	0
2030.40770720834	0	0	0	0	0	0	0	0	0
2034.00773436678	0	0	0	0	0	0	0	0	0
2037.60769452113	0	0	0	0	0	0	0	0	0
2041.20774011192	0	0	0	0	0	0	0	0	0
2044.80772955086	0	0	0	0	0	0	0	0	0
2048.40774880546	0	0	0	1	0	0	0	0	0
2052.00775824479	0	0	0	1	0	0	0	0	0
2055.60776260816	0	0	0	1	0	0	0	0	0
2059.20775323859	0	0	0	1	0	0	0	0	0
2062.80779897129	0	0	0	1	0	0	0	0	0
2066.40783038289	0	0	0	1	0	0	0	0	0
2070.00785788453	0	0	0	1	0	0	0	0	0
2073.60784472037	0	0	0	1	0	0	0	0	0
2077.20786349318	0	0	0	1	0	0	0	0	0
2080.80786779012	0	0	0	1	0	0	0	0	0
2084.40787038913	0	0	0	1	0	0	0	0	0
2088.00785646745	0	0	0	1	0	0	0	0	0
2091.60788871021	0	0	0	1	0	0	0	0	0
2095.2079118236	0	0	0	1	0	0	0	0	0
2098.80792780519	0	0	0	1	0	0	0	0	0
2102.40793107687	0	0	0	1	0	0	0	0	0
2106.00793778101	0	0	0	1	0	0	0	0	0
2109.60795198971	0	0	0	1	0	0	0	0	0
2113.20796014546	0	0	0	1	0	0	0	0	0
2116.80796805155	0	0	0	1	0	0	0	0	0
2120.40796836598	0	0	0	1	0	0	0	0	0
2124.0079896462	0	0	0	1	0	0	0	0	0
2127.60798671483	0	0	0	1	0	0	0	0	0
2131.20801473277	0	0	0	1	0	0	0	0	0
2134.8080226113	0	0	0	1	0	0	0	0	0
2138.40803822485	0	0	0	1	0	0	0	0	0
2142.00802153714	0	0	0	1	0	0	0	0	0
2145.60804267921	0	0	0	1	0	0	0	0	0
2149.20803795689	0	0	0	1	0	0	0	0	0
2152.80806545105	0	0	0	1	0	0	0	0	0
2156.40807742092	0	0	0	1	0	0	0	0	0
2160.0080810593	0	0	0	1	0	0	0	0	0
2163.60808000992	0	0	0	1	0	0	0	0	0
2167.20809208072	0	0	0	1	0	0	0	0	0
2170.80808417633	0	0	0	1	0	0	0	0	0
2174.40809890991	0	0	0	1	0	0	0	0	0
2178.00811204711	0	0	0	1	0	0	0	0	0
2181.60810585692	0	0	0	1	0	0	0	0	0
2185.20811584719	0	0	0	1	0	0	0	0	0
2188.80810336841	0	0	0	1	0	0	0	0	0
2192.40812004815	0	0	0	1	0	0	0	0	0
2196.00812104625	0	0	0	1	0	0	0	0	0
2199.60814841436	0	0	0	1	0	0	0	0	0
2203.20815265049	0	0	0	1	0	0	0	0	0
2206.80814951965	0	0	0	1	0	0	0	0	0
2210.408162645	0	0	0	1	0	0	0	0	0
2214.00816323299	0	0	0	1	0	0	0	0	0
2217.60820901282	0	0	0	1	0	0	0	0	0
2221.20817986723	0	0	0	1	0	0	0	0	0
2224.80822774677	0	0	0	1	0	0	0	0	0
2228.40823212496	0	0	0	1	0	0	0	0	0
2232.00824159377	0	0	0	1	0	0	0	0	0
2235.60822968099	0	0	0	1	0	0	0	0	0
2239.20824863575	0	0	0	1	0	0	0	0	0
2242.80824700888	0	0	0	1	0	0	0	0	0
2246.40827891932	0	0	0	1	0	0	0	0	0
2250.00828189481	0	0	0	1	0	0	0	0	0
2253.60832324854	0	0	0	1	0	0	0	0	0
2257.20828884979	0	0	0	1	0	0	0	0	0
2260.80833619323	0	0	0	1	0	0	0	0	0
2264.4083454769	0	0	0	1	0	0	0	0	0
2268.00833235186	0	0	0	1	0	0	0	0	0
2271.60835459343	0	0	0	1	0	0	0	0	0
2275.20837264408	0	0	0	1	0	0	0	0	0
2278.80839291207	0	0	0	1	0	0	0	0	0
2282.40840625533	0	0	0	1	0	0	0	0	0
2286.00840891702	0	0	0	1	0	0	0	0	0
2289.60840789887	0	0	0	1	0	0	0	0	0
2293.20840566043	0	0	0	1	0	0	0	0	0
2296.80838811509	0	0	0	1	0	0	0	0	0
2300.40843146938	0	0	0	1	0	0	0	0	0
2304.00843786254	0	0	0	1	0	0	0	0	0
2307.60844941094	0	0	0	1	0	0	0	0	0
2311.20848156573	0	0	0	1	0	0	0	0	0
2314.80851856196	0	0	0	1	0	0	0	0	0
2318.40850914857	0	0	0	1	0	0	0	0	0
2322.00854307682	0	0	0	1	0	0	0	0	0
2325.60855747031	0	0	0	1	0	0	0	0	0
2329.20855036761	0	0	0	1	0	0	0	0	0
2332.80854490746	0	0	0	1	0	0	0	0	0
2336.40856360824	0	0	0	1	0	0	0	0	0
2340.00857424738	0	0	0	1	0	0	0	0	0
2343.60858967607	0	0	0	1	0	0	0	0	0
2347.20858790537	0	0	0	1	0	0	0	0	0
2350.80861196968	0	0	0	1	0	0	0	0	0
2354.40859062371	0	0	0	1	0	0	0	0	0
2358.0086695357	0	0	0	1	0	0	0	0	0
2361.60868354135	0	0	0	1	0	0	0	0	0
2365.20868255984	0	0	0	1	0	0	0	0	0
2368.8086799502	0	0	0	1	0	0	0	0	0
2372.40870840628	0	0	0	1	0	0	0	0	0
2376.00870596371	0	0	0	1	0	0	0	0	0
2379.60870869749	0	0	0	1	0	0	0	0	0
2383.20872986587	0	0	0	1	0	0	0	0	0
2386.80873408097	0	0	0	1	0	0	0	0	0
2390.4087367425	0	0	0	1	0	0	0	0	0
2394.00874847165	0	0	0	1	0	0	0	0	0
2397.6087530245	0	0	0	1	0	0	0	0	0
2401.2087500458	0	0	0	1	0	0	0	0	0
2404.80873911477	0	0	0	1	0	0	0	0	0
2408.40876113852	0	0	0	1	0	0	0	0	0
2412.00879181047	0	0	0	1	0	0	0	0	0
2415.60879137479	0	0	0	1	0	0	0	0	0
2419.20878975118	0	0	0	1	0	0	0	0	0
2422.80881226156	0	0	0	1	0	0	0	0	0
2426.40881622977	0	0	0	1	0	0	0	0	0
2430.00882529787	0	0	0	1	0	0	0	0	0
2433.60881071978	0	0	0	1	0	0	0	0	0
2437.20881313594	0	0	0	1	0	0	0	0	0
2440.80882295466	0	0	0	1	0	0	0	0	0
2444.40884669636	0	0	0	1	0	0	0	0	0
2448.00886145609	0	0	0	1	0	0	0	0	0
2451.60887245192	0	0	0	1	0	0	0	0	0
2455.20886909347	0	0	0	1	0	0	0	0	0
2458.80889439378	0	0	0	1	0	0	0	0	0
2462.40890905742	0	0	0	1	0	0	0	0	0
2466.0089125678	0	0	0	1	0	0	0	0	0
2469.6089275876	0	0	0	1	0	0	0	0	0
2473.20894983426	0	0	0	1	0	0	0	0	0
2476.8089880551	0	0	0	1	0	0	0	0	0
2480.40899993195	0	0	0	1	0	0	0	0	0
2484.00901014384	0	0	0	1	0	0	0	0	0
2487.60901130218	0	0	0	1	0	0	0	0	0
2491.20902095588	0	0	0	1	0	0	0	0	0
2494.80902272246	0	0	0	1	0	0	0	0	0
2498.40902021765	0	0	0	1	0	0	0	0	0
2502.00903690053	0	0	0	1	0	0	0	0	0
2505.60905189562	0	0	0	1	0	0	0	0	0
2509.20905417174	0	0	0	1	0	0	0	0	0
2512.8090589212	0	0	0	1	0	0	0	0	0
2516.40906509701	0	0	0	1	0	0	0	0	0
2520.00907935011	0	0	0	1	0	0	0	0	0
2523.60910657732	0	0	0	1	0	0	0	0	0
2527.20912383514	0	0	0	1	0	0	0	0	0
2530.80912467225	0	0	0	1	0	0	0	0	0
2534.40912671217	0	0	0	1	0	0	0	0	0
2538.00914254257	0	0	0	1	0	0	0	0	0
2541.60916542881	0	0	0	1	0	0	0	0	0
2545.2091640063	0	0	0	1	0	0	0	0	0
2548.80917540078	0	0	0	1	0	0	0	0	0
2552.40917151326	0	0	0	1	0	0	0	0	0
2556.00917818509	0	0	0	1	0	0	0	0	0
2559.60919171923	0	0	0	1	0	0	0	0	0
2563.20922595074	0	0	0	1	0	0	0	0	0
2566.80922171773	0	0	0	1	0	0	0	0	0
2570.40924702787	0	0	0	1	0	0	0	0	0
2574.00923723862	0	0	0	1	0	0	0	0	0
2577.60923889532	0	0	0	1	0	0	0	0	0
2581.20927578011	0	0	0	1	0	0	0	0	0
2584.80924918351	0	0	0	1	0	0	0	0	0
2588.40926945887	0	0	0	1	0	0	0	0	0
2592.00928869805	0	0	0	1	0	0	0	0	0
2595.60931745729	0	0	0	1	0	0	0	0	0
2599.20930292808	0	0	0	1	0	0	0	0	0
2602.80930382653	0	0	0	1	0	0	0	0	0
2606.40932645763	0	0	0	1	0	0	0	0	0
2610.00931662846	0	0	0	1	0	0	0	0	0
2613.60934279799	0	0	0	1	0	0	0	0	0
2617.20935503752	0	0	0	1	0	0	0	0	0
2620.80936747975	0	0	0	1	0	0	0	0	0
2624.40937589499	0	0	0	1	0	0	0	0	0
2628.0093821751	0	0	0	1	0	0	0	0	0
2631.60938065825	0	0	0	1	0	0	0	0	0
2635.2093911584	0	0	0	1	0	0	0	0	0
2638.80942332255	0	0	0	1	0	0	0	0	0
2642.40942084121	0	0	0	1	0	0	0	0	0
2646.00943966468	0	0	0	1	0	0	0	0	0
2649.60949240455	0	0	0	1	0	0	0	0	0
2653.20947546419	0	0	0	1	0	0	0	0	0
2656.80949912573	0	0	0	1	0	0	0	0	0
2660.40953197762	0	0	0	1	0	0	0	0	0
2664.00954037397	0	0	0	1	0	0	0	0	0
2667.60953527207	0	0	0	1	0	0	0	0	0
2671.20957497636	0	0	0	1	0	0	0	0	0
2674.80956860358	0	0	0	1	0	0	0	0	0
2678.4095750687	0	0	0	1	0	0	0	0	0
2682.00958830214	0	0	0	1	0	0	0	0	0
2685.60960285805	0	0	0	1	0	0	0	0	0
2689.20961596728	0	0	0	1	0	0	0	0	0
2692.80962565348	0	0	0	1	0	0	0	0	0
2696.40963217623	0	0	0	1	0	0	0	0	0
2700.00962150746	0	0	0	1	0	0	0	0	0
2703.6096615075	0	0	0	1	0	0	0	0	0
2707.20970235901	0	0	0	1	0	0	0	0	0
2710.80970861913	0	0	0	1	0	0	0	0	0
2714.40971683906	0	0	0	1	0	0	0	0	0
2718.0097243657	0	0	0	1	0	0	0	0	0
2721.60970770638	0	0	0	1	0	0	0	0	0
2725.20976087379	0	0	0	1	0	0	0	0	0
2728.80978682862	0	0	0	1	0	0	0	0	0
2732.40979620843	0	0	0	1	0	0	0	0	0
2736.00980119319	0	0	0	1	0	0	0	0	0
2739.60980693678	0	0	0	1	0	0	0	0	0
2743.2098329564	0	0	0	1	0	0	0	0	0
2746.8097841894	0	0	0	1	0	0	0	0	0
2750.40984645798	0	0	0	1	0	0	0	0	0
2754.00984126838	0	0	0	1	0	0	0	0	0
2757.60984454915	0	0	0	1	0	0	0	0	0
2761.20988416963	0	0	0	1	0	0	0	0	0
2764.80988252484	0	0	0	1	0	0	0	0	0
2768.40989841881	0	0	0	1	0	0	0	0	0
2772.00989191486	0	0	0	1	0	0	0	0	0
2775.60988023733	0	0	0	1	0	0	0	0	0
2779.2099066625	0	0	0	1	0	0	0	0	0
2782.80989064201	0	0	0	1	0	0	0	0	0
2786.40990411656	0	0	0	1	0	0	0	0	0
2790.00990934104	0	0	0	1	0	0	0	0	0
2793.60993536386	0	0	0	1	0	0	0	0	0
2797.20993022501	0	0	0	1	0	0	0	0	0
2800.80994678431	0	0	0	1	0	0	0	0	0
2804.40993398214	0	0	0	1	0	0	0	0	0
2808.00995670729	0	0	0	1	0	0	0	0	0
2811.60999940838	0	0	0	1	0	0	0	0	0
2815.20998382706	0	0	0	1	0	0	0	0	0
2818.81001366492	0	0	0	1	0	0	0	0	0
2822.41002240712	0	0	0	1	0	0	0	0	0
2826.01002764571	0	0	0	1	0	0	0	0	0
2829.61003336888	0	0	0	1	0	0	0	0	0
2833.2100476809	0	0	0	1	0	0	0	0	0
2836.8100552574	0	0	0	1	0	0	0	0	0
2840.41007788847	0	0	0	1	0	0	0	0	0
2844.01006307471	0	0	0	1	0	0	0	0	0
2847.61008374572	0	0	0	1	0	0	0	0	0
2851.21006988749	0	0	0	1	0	0	0	0	0
2854.81009079335	0	0	0	1	0	0	0	0	0
2858.41011187987	0	0	0	1	0	0	0	0	0
2862.01011610981	0	0	0	1	0	0	0	0	0
2865.61011017418	0	0	0	1	0	0	0	0	0
2869.21013256458	0	0	0	1	0	0	0	0	0
2872.81012549574	0	0	0	1	0	0	0	0	0
2876.41014498751	0	0	0	1	0	0	0	0	0
2880.01014560953	0	0	0	1	0	0	0	0	0
2883.61016105177	0	0	0	1	0	0	0	0	0
2887.21016460959	0	0	0	1	0	0	0	0	0
2890.81020099447	0	0	0	1	0	0	0	0	0
2894.41021596759	0	0	0	1	0	0	0	0	0
2898.01022259552	0	0	0	1	0	0	0	0	0
2901.61023849072	0	0	0	1	0	0	0	0	0
2905.21024121082	0	0	0	1	0	0	0	0	0
2908.81026136869	0	0	0	1	0	0	0	0	0
2912.41025959022	0	0	0	1	0	0	0	0	0
2916.0102470258	0	0	0	1	0	0	0	0	0
2919.61024015474	0	0	0	1	0	0	0	0	0
2923.21025497248	0	0	0	1	0	0	0	0	0
2926.81027471577	0	0	0	1	0	0	0	0	0
2930.41028870739	0	0	0	1	0	0	0	0	0
2934.01029749559	0	0	0	1	0	0	0	0	0
2937.61029914857	0	0	0	1	0	0	0	0	0
2941.21029620069	0	0	0	1	0	0	0	0	0
2944.81032475773	0	0	0	1	0	0	0	0	0
2948.41032670579	0	0	0	1	0	0	0	0	0
2952.01033522482	0	0	0	1	0	0	0	0	0
2955.61034158787	0	0	0	1	0	0	0	0	0
2959.21033708547	0	0	0	1	0	0	0	0	0
2962.81032866798	0	0	0	1	0	0	0	0	0
2966.41035931276	0	0	0	1	0	0	0	0	0
2970.01035512574	0	0	0	1	0	0	0	0	0
2973.61033801012	0	0	0	1	0	0	0	0	0
2977.21038144853	0	0	0	1	0	0	0	0	0
2980.81038614867	0	0	0	1	0	0	0	0	0
2984.41039471632	0	0	0	1	0	0	0	0	0
2988.01039218427	0	0	0	1	0	0	0	0	0
2991.61041090144	0	0	0	1	0	0	0	0	0
2995.2104270374	0	0	0	1	0	0	0	0	0
2998.81043406362	0	0	0	1	0	0	0	0	0
3002.4104494645	0	0	0	1	0	0	0	0	0
3006.01044863117	0	0	0	1	0	0	0	0	0
3009.61046002171	0	0	0	1	0	0	0	0	0
3013.21046214907	0	0	0	1	0	0	0	0	0
3016.81049632383	0	0	0	1	0	0	0	0	0
3020.41050223307	0	0	0	1	0	0	0	0	0
3024.0105047225	0	0	0	1	0	0	0	0	0
3027.61052300932	0	0	0	1	0	0	0	0	0
3031.21053943995	0	0	0	1	0	0	0	0	0
3034.81055252418	0	0	0	1	0	0	0	0	0
3038.41054224541	0	0	0	1	0	0	0	0	0
3042.01055628149	0	0	0	1	0	0	0	0	0
3045.61056237286	0	0	0	1	0	0	0	0	0
3049.21056916073	0	0	0	1	0	0	0	0	0
3052.81057935046	0	0	0	1	0	0	0	0	0
3056.41059430441	0	0	0	1	0	0	0	0	0
3060.010607549	0	0	0	1	0	0	0	0	0
3063.61062018063	0	0	0	1	0	0	0	0	0
3067.21065681606	0	0	0	1	0	0	0	0	0
3070.81065700847	0	0	0	1	0	0	0	0	0
3074.41066425041	0	0	0	1	0	0	0	0	0
3078.01064692698	0	0	0	1	0	0	0	0	0
3081.61067171304	0	0	0	1	0	0	0	0	0
3085.21064456103	0	0	0	1	0	0	0	0	0
3088.81069810719	0	0	0	1	0	0	0	0	0
3092.41065774177	0	0	0	1	0	0	0	0	0
3096.01070427304	0	0	0	1	0	0	0	0	0
3099.61071569796	0	0	0	1	0	0	0	0	0
3103.21071911682	0	0	0	1	0	0	0	0	0
3106.81072373757	0	0	0	1	0	0	0	0	0
3110.41075067299	0	0	0	1	0	0	0	0	0
3114.01076310416	0	0	0	1	0	0	0	0	0
3117.61075788096	0	0	0	1	0	0	0	0	0
3121.21075166021	0	0	0	1	0	0	0	0	0
3124.81079025753	0	0	0	1	0	0	0	0	0
3128.4108080856	0	0	0	1	0	0	0	0	0
3132.01080484146	0	0	0	1	0	0	0	0	0
3135.61082337881	0	0	0	1	0	0	0	0	0
3139.21082514665	0	0	0	1	0	0	0	0	0
3142.8108144005	0	0	0	1	0	0	0	0	0
3146.41084482399	0	0	0	1	0	0	0	0	0
3150.01084556665	0	0	0	1	0	0	0	0	0
3153.61087631085	0	0	0	1	0	0	0	0	0
3157.21089512546	0	0	0	1	0	0	0	0	0
3160.81089231768	0	0	0	1	0	0	0	0	0
3164.41090163175	0	0	0	1	0	0	0	0	0
3168.01091052369	0	0	0	1	0	0	0	0	0
3171.61093522953	0	0	0	1	0	0	0	0	0
3175.21095066873	0	0	0	1	0	0	0	0	0
3178.81097921875	0	0	0	1	0	0	0	0	0
3182.41097112016	0	0	0	1	0	0	0	0	0
3186.01098498641	0	0	0	1	0	0	0	0	0
3189.61099790258	0	0	0	1	0	0	0	0	0
3193.21099403583	0	0	0	1	0	0	0	0	0
3196.81099274719	0	0	0	1	0	0	0	0	0
3200.41099503761	0	0	0	1	0	0	0	0	0
3204.01098900953	0	0	0	1	0	0	0	0	0
3207.61103669236	0	0	0	1	0	0	0	0	0
3211.21105226175	0	0	0	1	0	0	0	0	0
3214.81102897832	0	0	0	1	0	0	0	0	0
3218.41106063717	0	0	0	1	0	0	0	0	0
3222.01106282187	0	0	0	1	0	0	0	0	0
3225.61109739322	0	0	0	1	0	0	0	0	0
3229.21110500241	0	0	0	1	0	0	0	0	0
3232.81111587381	0	0	0	1	0	0	0	0	0
3236.41113387998	0	0	0	1	0	0	0	0	0
3240.01113067482	0	0	0	1	0	0	0	0	0
3243.611184067	0	0	0	1	0	0	0	0	0
3247.21118807273	0	0	0	1	0	0	0	0	0
3250.81121421606	0	0	0	1	0	0	0	0	0
3254.41121578885	0	0	0	1	0	0	0	0	0
3258.0111993709	0	0	0	1	0	0	0	0	0
3261.61122105464	0	0	0	1	0	0	0	0	0
3265.21122933065	0	0	0	1	0	0	0	0	0
3268.81123182515	0	0	0	1	0	0	0	0	0
3272.41123535447	0	0	0	1	0	0	0	0	0
3276.01123296922	0	0	0	1	0	0	0	0	0
3279.61125713795	0	0	0	1	0	0	0	0	0
3283.21127256816	0	0	0	1	0	0	0	0	0
3286.81126704257	0	0	0	1	0	0	0	0	0
3290.41125973978	0	0	0	1	0	0	0	0	0
3294.01127108049	0	0	0	1	0	0	0	0	0
3297.61129509241	0	0	0	1	0	0	0	0	0
3301.21129995264	0	0	0	1	0	0	0	0	0
3304.81127444563	0	0	0	1	0	0	0	0	0
3308.41131833727	0	0	0	1	0	0	0	0	0
3312.01132944768	0	0	0	1	0	0	0	0	0
3315.61132594526	0	0	0	1	0	0	0	0	0
3319.21131926771	0	0	0	1	0	0	0	0	0
3322.81135819037	0	0	0	1	0	0	0	0	0
3326.41136033362	0	0	0	1	0	0	0	0	0
3330.01134968725	0	0	0	1	0	0	0	0	0
3333.61135658465	0	0	0	1	0	0	0	0	0
3337.21136798541	0	0	0	1	0	0	0	0	0
3340.81135327161	0	0	0	1	0	0	0	0	0
3344.41140194283	0	0	0	1	0	0	0	0	0
3348.01139957847	0	0	0	1	0	0	0	0	0
3351.61141219608	0	0	0	1	0	0	0	0	0
3355.2114157505	0	0	0	1	0	0	0	0	0
3358.8114216089	0	0	0	1	0	0	0	0	0
3362.41143747331	0	0	0	1	0	0	0	0	0
3366.01144719083	0	0	0	1	0	0	0	0	0
3369.61145129482	0	0	0	1	0	0	0	0	0
3373.21146544111	0	0	0	1	0	0	0	0	0
3376.8114477622	0	0	0	1	0	0	0	0	0
3380.41144767862	0	0	0	1	0	0	0	0	0
3384.01147115203	0	0	0	1	0	0	0	0	0
3387.61149011091	0	0	0	1	0	0	0	0	0
3391.21148912359	0	0	0	1	0	0	0	0	0
3394.81151095161	0	0	0	1	0	0	0	0	0
3398.41151507523	0	0	0	1	0	0	0	0	0
3402.01155941502	0	0	0	1	0	0	0	0	0
3405.61158791314	0	0	0	1	0	0	0	0	0
3409.21161720082	0	0	0	1	0	0	0	0	0
3412.81163391935	0	0	0	1	0	0	0	0	0
3416.41167699662	0	0	0	1	0	0	0	0	0
3420.01168068971	0	0	0	1	0	0	0	0	0
3423.61168259683	0	0	0	1	0	0	0	0	0
3427.2116886803	0	0	0	1	0	0	0	0	0
3430.81169531219	0	0	0	1	0	0	0	0	0
3434.41169387889	0	0	0	1	0	0	0	0	0
3438.01168675927	0	0	0	1	0	0	0	0	0
3441.6116870914	0	0	0	1	0	0	0	0	0
3445.21172327949	0	0	0	1	0	0	0	0	0
3448.81170901757	0	0	0	1	0	0	0	0	0
3452.41171782837	0	0	0	1	0	0	0	0	0
3456.01173816136	0	0	0	1	0	0	0	0	0
3459.6117431174	0	0	0	1	0	0	0	0	0
3463.21174220952	0	0	0	1	0	0	0	0	0
3466.81174422199	0	0	0	1	0	0	0	0	0
3470.41173222155	0	0	0	1	0	0	0	0	0
3474.01174299909	0	0	0	1	0	0	0	0	0
3477.61176966271	0	0	0	1	0	0	0	0	0
3481.21175844761	0	0	0	1	0	0	0	0	0
3484.81178498942	0	0	0	1	0	0	0	0	0
3488.41178819937	0	0	0	1	0	0	0	0	0
3492.01179374349	0	0	0	1	0	0	0	0	0
3495.61181483564	0	0	0	1	0	0	0	0	0
3499.21182257191	0	0	0	1	0	0	0	0	0
3502.81183207883	0	0	0	1	0	0	0	0	0
3506.41182354732	0	0	0	1	0	0	0	0	0
3510.0118352237	0	0	0	1	0	0	0	0	0
3513.61183711505	0	0	0	1	0	0	0	0	0
3517.21187211081	0	0	0	1	0	0	0	0	0
3520.81186734089	0	0	0	1	0	0	0	0	0
3524.41188783474	0	0	0	1	0	0	0	0	0
3528.01190059762	0	0	0	1	0	0	0	0	0
3531.61193094845	0	0	0	1	0	0	0	0	0
3535.21192952761	0	0	0	1	0	0	0	0	0
3538.81194234654	0	0	0	1	0	0	0	0	0
3542.41193423516	0	0	0	1	0	0	0	0	0
3546.01194722395	0	0	0	1	0	0	0	0	0
3549.6119410555	0	0	0	1	0	0	0	0	0
3553.21194051101	0	0	0	1	0	0	0	0	0
3556.81196441275	0	0	0	1	0	0	0	0	0
3560.41196972596	0	0	0	1	0	0	0	0	0
3564.01197056349	0	0	0	1	0	0	0	0	0
3567.61198409145	0	0	0	1	0	0	0	0	0
3571.21197246418	0	0	0	1	0	0	0	0	0
3574.81200205397	0	0	0	1	0	0	0	0	0
3578.41202736316	0	0	0	1	0	0	0	0	0
3582.01201503066	0	0	0	1	0	0	0	0	0
3585.61203698781	0	0	0	1	0	0	0	0	0
3589.21203303732	0	0	0	1	0	0	0	0	0
3592.81206415776	0	0	0	1	0	0	0	0	0
3596.41203456216	0	0	0	1	0	0	0	0	0
3600.01206394261	0	0	0	1	0	0	0	0	0
3603.61207207735	0	0	0	1	0	0	0	0	0
3607.21208236115	0	0	0	1	0	0	0	0	0
3610.8120817891	0	0	0	1	0	0	0	0	0
3614.41208671634	0	0	0	1	0	0	0	0	0
3618.01209241571	0	0	0	1	0	0	0	0	0
3621.61209030749	0	0	0	1	0	0	0	0	0
3625.21209526057	0	0	0	1	0	0	0	0	0
3628.81209190204	0	0	0	1	0	0	0	0	0
3632.41209306615	0	0	0	1	0	0	0	0	0
3636.01211032984	0	0	0	1	0	0	0	0	0
3639.61208752244	0	0	0	1	0	0	0	0	0
3643.21212785619	0	0	0	1	0	0	0	0	0
3646.8121353459	0	0	0	1	0	0	0	0	0
3650.41213780867	0	0	0	1	0	0	0	0	0
3654.01214533838	0	0	0	1	0	0	0	0	0
3657.61215430319	0	0	0	1	0	0	0	0	0
3661.21215270224	0	0	0	1	0	0	0	0	0
3664.81216489867	0	0	0	1	0	0	0	0	0
3668.41213381861	0	0	0	1	0	0	0	0	0
3672.01217858357	0	0	0	1	0	0	0	0	0
3675.61219086421	0	0	0	1	0	0	0	0	0
3679.21221734372	0	0	0	1	0	0	0	0	0
3682.81220649355	0	0	0	1	0	0	0	0	0
3686.41222024618	0	0	0	1	0	0	0	0	0
3690.01222205166	0	0	0	1	0	0	0	0	0
3693.61222565126	0	0	0	1	0	0	0	0	0
3697.21224084477	0	0	0	1	0	0	0	0	0
3700.81225589353	0	0	0	1	0	0	0	0	0
3704.41227442501	0	0	0	1	0	0	0	0	0
3708.01228706989	0	0	0	1	0	0	0	0	0
3711.61231146617	0	0	0	1	0	0	0	0	0
3715.21236267713	0	0	0	1	0	0	0	0	0
3718.81236676718	0	0	0	1	0	0	0	0	0
3722.4123636838	0	0	0	1	0	0	0	0	0
3726.01237117168	0	0	0	1	0	0	0	0	0
3729.61238296946	0	0	0	1	0	0	0	0	0
3733.21236576091	0	0	0	1	0	0	0	0	0
3736.81239804347	0	0	0	1	0	0	0	0	0
3740.41240526503	0	0	0	1	0	0	0	0	0
3744.01242978428	0	0	0	1	0	0	0	0	0
3747.61242984337	0	0	0	1	0	0	0	0	0
3751.21242318033	0	0	0	1	0	0	0	0	0
3754.81242723592	0	0	0	1	0	0	0	0	0
3758.41243518026	0	0	0	1	0	0	0	0	0
3762.01246026349	0	0	0	1	0	0	0	0	0
3765.61246948386	0	0	0	1	0	0	0	0	0
3769.21246175567	0	0	0	1	0	0	0	0	0
3772.81248011208	0	0	0	1	0	0	0	0	0
3776.41248317012	0	0	0	1	0	0	0	0	0
3780.01247719531	0	0	0	1	0	0	0	0	0
3783.61251835126	0	0	0	1	0	0	0	0	0
3787.21252662756	0	0	0	1	0	0	0	0	0
3790.8125340958	0	0	0	1	0	0	0	0	0
3794.4125417675	0	0	0	1	0	0	0	0	0
3798.01254049342	0	0	0	1	0	0	0	0	0
3801.61256731765	0	0	0	1	0	0	0	0	0
3805.21257127762	0	0	0	1	0	0	0	0	0
3808.81258169276	0	0	0	1	0	0	0	0	0
3812.41258825151	0	0	0	1	0	0	0	0	0
3816.01261460887	0	0	0	1	0	0	0	0	0
3819.61261902538	0	0	0	1	0	0	0	0	0
3823.21261935857	0	0	0	1	0	0	0	0	0
3826.81261317479	0	0	0	1	0	0	0	0	0
3830.41259026269	0	0	0	1	0	0	0	0	0
3834.01263220427	0	0	0	1	0	0	0	0	0
3837.61264201167	0	0	0	1	0	0	0	0	0
3841.21263578157	0	0	0	1	0	0	0	0	0
3844.81264927018	0	0	0	1	0	0	0	0	0
3848.41264953119	0	0	0	1	0	0	0	0	0
3852.01264586777	0	0	0	1	0	0	0	0	0
3855.61264879823	0	0	0	1	0	0	0	0	0
3859.21265499467	0	0	0	1	0	0	0	0	0
3862.81263822056	0	0	0	1	0	0	0	0	0
3866.41265927588	0	0	0	1	0	0	0	0	0
3870.01265531642	0	0	0	1	0	0	0	0	0
3873.61267973764	0	0	0	1	0	0	0	0	0
3877.21270039495	0	0	0	1	0	0	0	0	0
3880.81267416547	0	0	0	1	0	0	0	0	0
3884.41270336583	0	0	0	1	0	0	0	0	0
