Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40689391869	0	0	0	1	0	0	0	0	0
1962.00689817142	0	0	0	1	0	0	0	0	0
1965.60690477981	0	0	0	1	0	0	0	0	0
1969.20694611841	0	0	0	1	0	0	0	0	0
1972.80696140655	0	0	0	1	0	0	0	0	0
1976.40697504095	0	0	0	1	0	0	0	0	0
1980.00701056247	0	0	0	1	0	0	0	0	0
1983.6070358989	0	0	0	1	0	0	0	0	0
1987.20704166476	0	0	0	1	0	0	0	0	0
1990.80706490493	0	0	0	1	0	0	0	0	0
1994.40706366574	0	0	0	1	0	0	0	0	0
1998.00707296987	0	0	0	1	0	0	0	0	0
2001.60707254877	0	0	0	1	0	0	0	0	0
2005.20707999269	0	0	0	1	0	0	0	0	0
2008.80709672317	0	0	0	1	0	0	0	0	0
2012.40711136073	0	0	0	1	0	0	0	0	0
2016.00708585536	0	0	0	1	0	0	0	0	0
2019.60711864532	0	0	0	1	0	0	0	0	0
2023.20714863159	0	0	0	1	0	0	0	0	0
2026.80715052267	0	0	0	1	0	0	0	0	0
2030.40715676114	0	0	0	1	0	0	0	0	0
2034.00715832794	0	0	0	1	0	0	0	0	0
2037.60716965977	0	0	0	1	0	0	0	0	0
2041.20718352979	0	0	0	1	0	0	0	0	0
2044.80719357666	0	0	0	1	0	0	0	0	0
2048.40720311109	0	0	0	1	0	0	0	0	0
2052.0072395746	0	0	0	1	0	0	0	0	0
2055.60724793425	0	0	0	1	0	0	0	0	0
2059.20727984313	0	0	0	1	0	0	0	0	0
2062.80729077139	0	0	0	1	0	0	0	0	0
2066.40728607222	0	0	0	1	0	0	0	0	0
2070.00730750976	0	0	0	1	0	0	0	0	0
2073.6073251394	0	0	0	1	0	0	0	0	0
2077.20731603663	0	0	0	1	0	0	0	0	0
2080.80734900353	0	0	0	1	0	0	0	0	0
2084.40738510038	0	0	0	1	0	0	0	0	0
2088.00738561368	0	0	0	1	0	0	0	0	0
2091.60739434478	0	0	0	1	0	0	0	0	0
2095.20740218021	0	0	0	1	0	0	0	0	0
2098.80741264113	0	0	0	1	0	0	0	0	0
2102.40738651237	0	0	0	1	0	0	0	0	0
2106.00742242111	0	0	0	1	0	0	0	0	0
2109.60745629701	0	0	0	1	0	0	0	0	0
2113.20748046632	0	0	0	1	0	0	0	0	0
2116.80745489528	0	0	0	1	0	0	0	0	0
2120.40750065296	0	0	0	1	0	0	0	0	0
2124.0074985879	0	0	0	1	0	0	0	0	0
2127.60749996459	0	0	0	1	0	0	0	0	0
2131.20752154483	0	0	0	1	0	0	0	0	0
2134.80751944839	0	0	0	1	0	0	0	0	0
2138.40750044537	0	0	0	1	0	0	0	0	0
2142.00752772737	0	0	0	1	0	0	0	0	0
2145.60754221479	0	0	0	1	0	0	0	0	0
2149.20754349337	0	0	0	1	0	0	0	0	0
2152.80757340039	0	0	0	1	0	0	0	0	0
2156.40753250006	0	0	0	1	0	0	0	0	0
2160.00759745961	0	0	0	1	0	0	0	0	0
2163.60760496655	0	0	0	1	0	0	0	0	0
2167.20759849837	0	0	0	1	0	0	0	0	0
2170.80762322507	0	0	0	1	0	0	0	0	0
2174.40764106769	0	0	0	1	0	0	0	0	0
2178.00765464223	0	0	0	1	0	0	0	0	0
2181.6076641068	0	0	0	1	0	0	0	0	0
2185.20768156292	0	0	0	1	0	0	0	0	0
2188.80769559442	0	0	0	1	0	0	0	0	0
2192.40770024914	0	0	0	1	0	0	0	0	0
2196.00771723987	0	0	0	1	0	0	0	0	0
2199.60770506977	0	0	0	1	0	0	0	0	0
2203.20772720585	0	0	0	1	0	0	0	0	0
2206.80775601001	0	0	0	1	0	0	0	0	0
2210.40776759033	0	0	0	1	0	0	0	0	0
2214.0077945927	0	0	0	1	0	0	0	0	0
2217.60780256772	0	0	0	1	0	0	0	0	0
2221.20780088629	0	0	0	1	0	0	0	0	0
2224.80780477784	0	0	0	1	0	0	0	0	0
2228.40778367727	0	0	0	1	0	0	0	0	0
2232.00781228935	0	0	0	1	0	0	0	0	0
2235.60780957289	0	0	0	1	0	0	0	0	0
2239.20779899746	0	0	0	1	0	0	0	0	0
2242.80781043982	0	0	0	1	0	0	0	0	0
2246.40779865419	0	0	0	1	0	0	0	0	0
2250.00783512065	0	0	0	1	0	0	0	0	0
2253.60783196996	0	0	0	1	0	0	0	0	0
2257.20784946016	0	0	0	1	0	0	0	0	0
2260.80783599596	0	0	0	1	0	0	0	0	0
2264.4078529068	0	0	0	1	0	0	0	0	0
2268.0078566328	0	0	0	1	0	0	0	0	0
2271.60787334261	0	0	0	1	0	0	0	0	0
2275.20787210778	0	0	0	1	0	0	0	0	0
2278.80788659139	0	0	0	1	0	0	0	0	0
2282.40789023885	0	0	0	1	0	0	0	0	0
2286.0078854605	0	0	0	1	0	0	0	0	0
2289.6079286638	0	0	0	1	0	0	0	0	0
2293.20794249327	0	0	0	1	0	0	0	0	0
2296.80794626017	0	0	0	1	0	0	0	0	0
2300.40794987543	0	0	0	1	0	0	0	0	0
2304.00798551975	0	0	0	1	0	0	0	0	0
2307.6079846522	0	0	0	1	0	0	0	0	0
2311.20798348326	0	0	0	1	0	0	0	0	0
2314.80800517297	0	0	0	1	0	0	0	0	0
2318.40807818482	0	0	0	1	0	0	0	0	0
2322.0080755938	0	0	0	1	0	0	0	0	0
2325.60806589317	0	0	0	1	0	0	0	0	0
2329.20810487513	0	0	0	1	0	0	0	0	0
2332.80810968922	0	0	0	1	0	0	0	0	0
2336.40813837524	0	0	0	1	0	0	0	0	0
2340.00813946344	0	0	0	1	0	0	0	0	0
2343.60814240179	0	0	0	1	0	0	0	0	0
2347.20814906381	0	0	0	0	0	0	0	0	0
2350.80815510426	0	0	0	0	0	0	0	0	0
2354.40818696082	0	0	0	0	0	0	0	0	0
2358.00820000326	0	0	0	0	0	0	0	0	0
2361.60820558355	0	0	0	0	0	0	0	0	0
2365.20820284158	0	0	0	0	0	0	0	0	0
2368.80822402024	0	0	0	0	0	0	0	0	0
2372.40823740677	0	0	0	0	0	0	0	0	0
2376.00827474397	0	0	0	0	0	0	0	0	0
2379.60829653718	0	0	0	0	0	0	0	0	0
2383.20831666721	0	0	0	0	0	0	0	0	0
2386.80833335235	0	0	0	0	0	0	0	0	0
2390.40833222359	0	0	0	0	0	0	0	0	0
2394.00833936787	0	0	0	0	0	0	0	0	0
2397.60835010734	0	0	0	0	0	0	0	0	0
2401.20834937637	0	0	0	0	0	0	0	0	0
2404.80835261249	0	0	0	0	0	0	0	0	0
2408.4083635074	0	0	0	0	0	0	0	0	0
2412.00837817817	0	0	0	0	0	0	0	0	0
2415.60839000213	0	0	0	0	0	0	0	0	0
2419.20841198107	0	0	0	0	0	0	0	0	0
2422.80841384075	0	0	0	0	0	0	0	0	0
2426.40840171682	0	0	0	0	0	0	0	0	0
2430.00842985197	0	0	0	0	0	0	0	0	0
2433.60843096711	0	0	0	0	0	0	0	0	0
2437.20843801133	0	0	0	0	0	0	0	0	0
2440.80844692366	0	0	0	0	0	0	0	0	0
2444.40844979156	0	0	0	0	0	0	0	0	0
2448.00845385833	0	0	0	0	0	0	0	0	0
2451.60844272469	0	0	0	0	0	0	0	0	0
2455.20848663714	0	0	0	0	0	0	0	0	0
2458.80849857123	0	0	0	0	0	0	0	0	0
2462.40852308957	0	0	0	0	0	0	0	0	0
2466.00853460848	0	0	0	0	0	0	0	0	0
2469.60853492403	0	0	0	0	0	0	0	0	0
2473.20852569518	0	0	0	0	0	0	0	0	0
2476.80850931096	0	0	0	0	0	0	0	0	0
2480.40858749379	0	0	0	0	0	0	0	0	0
2484.00858566394	0	0	0	0	0	0	0	0	0
2487.60860663971	0	0	0	0	0	0	0	0	0
2491.20858599444	0	0	0	0	0	0	0	0	0
2494.80862644729	0	0	0	0	0	0	0	0	0
2498.40863712109	0	0	0	0	0	0	0	0	0
2502.00863227084	0	0	0	0	0	0	0	0	0
2505.60864697624	0	0	0	0	0	0	0	0	0
2509.20865384841	0	0	0	0	0	0	0	0	0
2512.80865063035	0	0	0	0	0	0	0	0	0
2516.40865661629	0	0	0	0	0	0	0	0	0
2520.00867976085	0	0	0	0	0	0	0	0	0
2523.6086828709	0	0	0	0	0	0	0	0	0
2527.20867572235	0	0	0	0	0	0	0	0	0
2530.8086893981	0	0	0	0	0	0	0	0	0
2534.40871265594	0	0	0	0	0	0	0	0	0
2538.00870773134	0	0	0	0	0	0	0	0	0
2541.60873311862	0	0	0	0	0	0	0	0	0
2545.20874072917	0	0	0	0	0	0	0	0	0
2548.80871612275	0	0	0	0	0	0	0	0	0
2552.40875526518	0	0	0	0	0	0	0	0	0
2556.00877052767	0	0	0	0	0	0	0	0	0
2559.60878354533	0	0	0	0	0	0	0	0	0
2563.20879266072	0	0	0	0	0	0	0	0	0
2566.80880511831	0	0	0	0	0	0	0	0	0
2570.40882690869	0	0	0	0	0	0	0	0	0
2574.00884232745	0	0	0	0	0	0	0	0	0
2577.60883895298	0	0	0	0	0	0	0	0	0
2581.20884880651	0	0	0	0	0	0	0	0	0
2584.80886996448	0	0	0	0	0	0	0	0	0
2588.4088787465	0	0	0	0	0	0	0	0	0
2592.00891456169	0	0	0	0	0	0	0	0	0
2595.60891603231	0	0	0	0	0	0	0	0	0
2599.20892602874	0	0	0	0	0	0	0	0	0
2602.80895288646	0	0	0	0	0	0	0	0	0
2606.40895934599	0	0	0	0	0	0	0	0	0
2610.00896980674	0	0	0	0	0	0	0	0	0
2613.60893388027	0	0	0	0	0	0	0	0	0
2617.20897686631	0	0	0	0	0	0	0	0	0
2620.80899588749	0	0	0	0	0	0	0	0	0
2624.40899522961	0	0	0	0	0	0	0	0	0
2628.00900497872	0	0	0	0	0	0	0	0	0
2631.60903261549	0	0	0	0	0	0	0	0	0
2635.20902648856	0	0	0	0	0	0	0	0	0
2638.80901523145	0	0	0	0	0	0	0	0	0
2642.40905168706	0	0	0	0	0	0	0	0	0
2646.00905925443	0	0	0	0	0	0	0	0	0
2649.60912179374	0	0	0	0	0	0	0	0	0
2653.20914127951	0	0	0	0	0	0	0	0	0
2656.80914973035	0	0	0	0	0	0	0	0	0
2660.40915147831	0	0	0	0	0	0	0	0	0
2664.00918391835	0	0	0	0	0	0	0	0	0
2667.60917526217	0	0	0	0	0	0	0	0	0
2671.20921621016	0	0	0	0	0	0	0	0	0
2674.80922359448	0	0	0	0	0	0	0	0	0
2678.40926265715	0	0	0	0	0	0	0	0	0
2682.00927076659	0	0	0	0	0	0	0	0	0
2685.6092883054	0	0	0	0	0	0	0	0	0
2689.20929389966	0	0	0	0	0	0	0	0	0
2692.80926428622	0	0	0	0	0	0	0	0	0
2696.40930693258	0	0	0	0	0	0	0	0	0
2700.00931663008	0	0	0	0	0	0	0	0	0
2703.60930526014	0	0	0	0	0	0	0	0	0
2707.2092997133	0	0	0	0	0	0	0	0	0
2710.80932912919	0	0	0	0	0	0	0	0	0
2714.40933846064	0	0	0	0	0	0	0	0	0
2718.00933705676	0	0	0	0	0	0	0	0	0
2721.60937424937	0	0	0	0	0	0	0	0	0
2725.20939169459	0	0	0	0	0	0	0	0	0
2728.80934254006	0	0	0	0	0	0	0	0	0
2732.40934861088	0	0	0	0	0	0	0	0	0
2736.00938160654	0	0	0	0	0	0	0	0	0
2739.60942598537	0	0	0	0	0	0	0	0	0
2743.20943174935	0	0	0	0	0	0	0	0	0
2746.80941029275	0	0	0	0	0	0	0	0	0
2750.40944489674	0	0	0	0	0	0	0	0	0
2754.00947830797	0	0	0	0	0	0	0	0	0
2757.6095015587	0	0	0	0	0	0	0	0	0
2761.20951337581	0	0	0	0	0	0	0	0	0
2764.80952638183	0	0	0	0	0	0	0	0	0
2768.40961117907	0	0	0	0	0	0	0	0	0
2772.009658282	0	0	0	0	0	0	0	0	0
2775.60964973049	0	0	0	0	0	0	0	0	0
2779.20968956739	0	0	0	0	0	0	0	0	0
2782.80963917759	0	0	0	0	0	0	0	0	0
2786.40969767616	0	0	0	0	0	0	0	0	0
2790.0097012593	0	0	0	0	0	0	0	0	0
2793.60969712116	0	0	0	0	0	0	0	0	0
2797.20968349669	0	0	0	0	0	0	0	0	0
2800.80971964336	0	0	0	0	0	0	0	0	0
2804.40971838876	0	0	0	0	0	0	0	0	0
2808.00971951138	0	0	0	0	0	0	0	0	0
2811.60973863657	0	0	0	0	0	0	0	0	0
2815.20974443992	0	0	0	0	0	0	0	0	0
2818.80976807933	0	0	0	0	0	0	0	0	0
2822.40974154354	0	0	0	0	0	0	0	0	0
2826.00976500455	0	0	0	0	0	0	0	0	0
2829.60980337058	0	0	0	0	0	0	0	0	0
2833.20980073176	0	0	0	0	0	0	0	0	0
2836.80981332302	0	0	0	0	0	0	0	0	0
2840.4098110802	0	0	0	0	0	0	0	0	0
2844.00982346567	0	0	0	0	0	0	0	0	0
2847.60981589017	0	0	0	0	0	0	0	0	0
2851.20981989432	0	0	0	0	0	0	0	0	0
2854.80984241085	0	0	0	0	0	0	0	0	0
2858.40985427789	0	0	0	0	0	0	0	0	0
2862.00983875157	0	0	0	0	0	0	0	0	0
2865.60989942827	0	0	0	0	0	0	0	0	0
2869.20990465291	0	0	0	0	0	0	0	0	0
2872.80990277776	0	0	0	0	0	0	0	0	0
2876.40991305107	0	0	0	0	0	0	0	0	0
2880.00990368836	0	0	0	0	0	0	0	0	0
2883.60990097181	0	0	0	0	0	0	0	0	0
2887.20994948555	0	0	0	0	0	0	0	0	0
2890.80995918665	0	0	0	0	0	0	0	0	0
2894.40995968745	0	0	0	0	0	0	0	0	0
2898.00997689189	0	0	0	0	0	0	0	0	0
2901.60997853541	0	0	0	0	0	0	0	0	0
2905.20998600228	0	0	0	0	0	0	0	0	0
2908.80999301733	0	0	0	0	0	0	0	0	0
2912.4099998915	0	0	0	0	0	0	0	0	0
2916.01000932938	0	0	0	0	0	0	0	0	0
2919.61000209358	0	0	0	0	0	0	0	0	0
2923.21001531113	0	0	0	0	0	0	0	0	0
2926.81002090892	0	0	0	0	0	0	0	0	0
2930.41001704685	0	0	0	0	0	0	0	0	0
2934.0100270498	0	0	0	0	0	0	0	0	0
2937.61003337948	0	0	0	0	0	0	0	0	0
2941.21003294717	0	0	0	0	0	0	0	0	0
2944.81003075393	0	0	0	0	0	0	0	0	0
2948.41004478963	0	0	0	0	0	0	0	0	0
2952.01003971465	0	0	0	0	0	0	0	0	0
2955.6100619812	0	0	0	0	0	0	0	0	0
2959.21006941138	0	0	0	0	0	0	0	0	0
2962.8100735265	0	0	0	0	0	0	0	0	0
2966.41007693314	0	0	0	0	0	0	0	0	0
2970.01009410208	0	0	0	0	0	0	0	0	0
2973.61009770177	0	0	0	0	0	0	0	0	0
2977.21011364108	0	0	0	0	0	0	0	0	0
2980.81012540359	0	0	0	0	0	0	0	0	0
2984.4101200949	0	0	0	0	0	0	0	0	0
2988.01012264008	0	0	0	0	0	0	0	0	0
2991.61012280144	0	0	0	0	0	0	0	0	0
2995.21015326775	0	0	0	0	0	0	0	0	0
2998.81018142639	0	0	0	0	0	0	0	0	0
3002.41018766565	0	0	0	0	0	0	0	0	0
3006.01015333049	0	0	0	0	0	0	0	0	0
3009.61020065492	0	0	0	0	0	0	0	0	0
3013.21020075821	0	0	0	0	0	0	0	0	0
3016.81022345463	0	0	0	0	0	0	0	0	0
3020.41023966886	0	0	0	0	0	0	0	0	0
3024.01023929102	0	0	0	0	0	0	0	0	0
3027.61026191563	0	0	0	0	0	0	0	0	0
3031.21026138507	0	0	0	0	0	0	0	0	0
3034.81027750362	0	0	0	0	0	0	0	0	0
3038.41030518671	0	0	0	0	0	0	0	0	0
3042.01030906453	0	0	0	0	0	0	0	0	0
3045.61031872304	0	0	0	0	0	0	0	0	0
3049.21033997574	0	0	0	0	0	0	0	0	0
3052.81033634302	0	0	0	0	0	0	0	0	0
3056.4103648189	0	0	0	0	0	0	0	0	0
3060.01038130846	0	0	0	0	0	0	0	0	0
3063.61038000654	0	0	0	0	0	0	0	0	0
3067.21040995037	0	0	0	0	0	0	0	0	0
3070.81045535852	0	0	0	0	0	0	0	0	0
3074.41045689621	0	0	0	0	0	0	0	0	0
3078.01045862556	0	0	0	0	0	0	0	0	0
3081.61047559873	0	0	0	0	0	0	0	0	0
3085.21048400915	0	0	0	0	0	0	0	0	0
3088.81048958535	0	0	0	0	0	0	0	0	0
3092.41049180689	0	0	0	0	0	0	0	0	0
3096.01052993097	0	0	0	0	0	0	0	0	0
3099.61053323409	0	0	0	0	0	0	0	0	0
3103.21057882216	0	0	0	0	0	0	0	0	0
3106.81057977149	0	0	0	0	0	0	0	0	0
3110.41058166406	0	0	0	0	0	0	0	0	0
3114.01056695111	0	0	0	0	0	0	0	0	0
3117.61059718044	0	0	0	0	0	0	0	0	0
3121.21061925357	0	0	0	0	0	0	0	0	0
3124.81063563519	0	0	0	0	0	0	0	0	0
3128.41064075997	0	0	0	0	0	0	0	0	0
3132.01063179635	0	0	0	0	0	0	0	0	0
3135.61064704058	0	0	0	0	0	0	0	0	0
3139.21064532541	0	0	0	0	0	0	0	0	0
3142.81065517786	0	0	0	0	0	0	0	0	0
3146.41066635881	0	0	0	0	0	0	0	0	0
3150.01067535211	0	0	0	0	0	0	0	0	0
3153.61067917421	0	0	0	0	0	0	0	0	0
3157.21069077048	0	0	0	0	0	0	0	0	0
3160.81069400448	0	0	0	0	0	0	0	0	0
3164.41069676836	0	0	0	0	0	0	0	0	0
3168.01068711369	0	0	0	0	0	0	0	0	0
3171.61070453162	0	0	0	0	0	0	0	0	0
3175.21069082697	0	0	0	0	0	0	0	0	0
3178.81072263103	0	0	0	0	0	0	0	0	0
3182.41072992784	0	0	0	0	0	0	0	0	0
3186.01072504365	0	0	0	0	0	0	0	0	0
3189.61077473892	0	0	0	0	0	0	0	0	0
3193.21080897952	0	0	0	0	0	0	0	0	0
3196.81080063604	0	0	0	0	0	0	0	0	0
3200.41080789386	0	0	0	0	0	0	0	0	0
3204.0108047808	0	0	0	0	0	0	0	0	0
3207.61081352958	0	0	0	0	0	0	0	0	0
3211.21082006693	0	0	0	0	0	0	0	0	0
3214.81079519395	0	0	0	0	0	0	0	0	0
3218.41084123211	0	0	0	0	0	0	0	0	0
3222.01083758508	0	0	0	0	0	0	0	0	0
3225.61086213672	0	0	0	0	0	0	0	0	0
3229.21086583209	0	0	0	0	0	0	0	0	0
3232.81088871556	0	0	0	0	0	0	0	0	0
3236.41088654881	0	0	0	0	0	0	0	0	0
3240.01090146687	0	0	0	0	0	0	0	0	0
3243.6109244815	0	0	0	0	0	0	0	0	0
3247.21093501014	0	0	0	0	0	0	0	0	0
3250.81095204772	0	0	0	0	0	0	0	0	0
3254.41093537392	0	0	0	0	0	0	0	0	0
3258.01098339033	0	0	0	0	0	0	0	0	0
3261.61096963495	0	0	0	0	0	0	0	0	0
3265.21101429994	0	0	0	0	0	0	0	0	0
3268.81102744655	0	0	0	0	0	0	0	0	0
3272.41101581346	0	0	0	0	0	0	0	0	0
3276.01104515499	0	0	0	0	0	0	0	0	0
3279.61102140678	0	0	0	0	0	0	0	0	0
3283.2110513845	0	0	0	0	0	0	0	0	0
3286.8110627989	0	0	0	0	0	0	0	0	0
3290.4110479128	0	0	0	0	0	0	0	0	0
3294.01106156279	0	0	0	0	0	0	0	0	0
3297.61107117028	0	0	0	0	0	0	0	0	0
3301.21109626229	0	0	0	0	0	0	0	0	0
3304.81107449883	0	0	0	0	0	0	0	0	0
3308.41111778496	0	0	0	0	0	0	0	0	0
3312.01111009277	0	0	0	0	0	0	0	0	0
3315.61112729275	0	0	0	0	0	0	0	0	0
3319.21115640746	0	0	0	0	0	0	0	0	0
3322.81116032166	0	0	0	0	0	0	0	0	0
3326.41117618467	0	0	0	0	0	0	0	0	0
3330.011202479	0	0	0	0	0	0	0	0	0
3333.6112039439	0	0	0	0	0	0	0	0	0
3337.21120841754	0	0	0	0	0	0	0	0	0
3340.81121114692	0	0	0	0	0	0	0	0	0
3344.4112526208	0	0	0	0	0	0	0	0	0
3348.01127596229	0	0	0	0	0	0	0	0	0
3351.61127389959	0	0	0	0	0	0	0	0	0
3355.21128634908	0	0	0	0	0	0	0	0	0
3358.81129391871	0	0	0	0	0	0	0	0	0
3362.41126364404	0	0	0	0	0	0	0	0	0
3366.01128588888	0	0	0	0	0	0	0	0	0
3369.61127494045	0	0	0	0	0	0	0	0	0
3373.21130657192	0	0	0	0	0	0	0	0	0
3376.8113077613	0	0	0	0	0	0	0	0	0
3380.41131307991	0	0	0	0	0	0	0	0	0
3384.01130492848	0	0	0	0	0	0	0	0	0
3387.61131046123	0	0	0	0	0	0	0	0	0
3391.21130638229	0	0	0	0	0	0	0	0	0
3394.81131706032	0	0	0	0	0	0	0	0	0
3398.41132955288	0	0	0	0	0	0	0	0	0
3402.01132371178	0	0	0	0	0	0	0	0	0
3405.61133587687	0	0	0	0	0	0	0	0	0
3409.21135064421	0	0	0	0	0	0	0	0	0
3412.81136317154	0	0	0	0	0	0	0	0	0
3416.41136751595	0	0	0	0	0	0	0	0	0
3420.01137818443	0	0	0	0	0	0	0	0	0
3423.61137683076	0	0	0	0	0	0	0	0	0
3427.21137643107	0	0	0	0	0	0	0	0	0
3430.81139458753	0	0	0	0	0	0	0	0	0
3434.41140177216	0	0	0	0	0	0	0	0	0
3438.01140669928	0	0	0	0	0	0	0	0	0
3441.61139684467	0	0	0	0	0	0	0	0	0
3445.211401681	0	0	0	0	0	0	0	0	0
3448.81141737253	0	0	0	0	0	0	0	0	0
3452.41141625312	0	0	0	0	0	0	0	0	0
3456.01141833199	0	0	0	0	0	0	0	0	0
3459.61143731642	0	0	0	0	0	0	0	0	0
3463.2114402088	0	0	0	0	0	0	0	0	0
3466.81144232459	0	0	0	0	0	0	0	0	0
3470.41144879361	0	0	0	0	0	0	0	0	0
3474.01144636705	0	0	0	0	0	0	0	0	0
3477.61145905601	0	0	0	0	0	0	0	0	0
3481.21147457008	0	0	0	0	0	0	0	0	0
3484.811467105	0	0	0	0	0	0	0	0	0
3488.41148297914	0	0	0	0	0	0	0	0	0
3492.01148347283	0	0	0	0	0	0	0	0	0
3495.61149244595	0	0	0	0	0	0	0	0	0
3499.21149433108	0	0	0	0	0	0	0	0	0
3502.81149900794	0	0	0	0	0	0	0	0	0
3506.41150412956	0	0	0	0	0	0	0	0	0
3510.0114851656	0	0	0	0	0	0	0	0	0
3513.61152641474	0	0	0	0	0	0	0	0	0
3517.21151912104	0	0	0	0	0	0	0	0	0
3520.81154999225	0	0	0	0	0	0	0	0	0
3524.41156503112	0	0	0	0	0	0	0	0	0
3528.01154665288	0	0	0	0	0	0	0	0	0
3531.61157426432	0	0	0	0	0	0	0	0	0
3535.21158613196	0	0	0	0	0	0	0	0	0
3538.81160969728	0	0	0	0	0	0	0	0	0
3542.41162238152	0	0	0	0	0	0	0	0	0
3546.01163726166	0	0	0	0	0	0	0	0	0
3549.61162171345	0	0	0	0	0	0	0	0	0
3553.21163295995	0	0	0	0	0	0	0	0	0
3556.81163221303	0	0	0	0	0	0	0	0	0
3560.41166941448	0	0	0	0	0	0	0	0	0
3564.01167314146	0	0	0	0	0	0	0	0	0
3567.61168805605	0	0	0	0	0	0	0	0	0
3571.21169782091	0	0	0	0	0	0	0	0	0
3574.81170679001	0	0	0	0	0	0	0	0	0
3578.41172429026	0	0	0	0	0	0	0	0	0
3582.01173191948	0	0	0	0	0	0	0	0	0
3585.61173055972	0	0	0	0	0	0	0	0	0
3589.21174507736	0	0	0	0	0	0	0	0	0
3592.81176115485	0	0	0	0	0	0	0	0	0
3596.41174999172	0	0	0	0	0	0	0	0	0
3600.0117664698	0	0	0	0	0	0	0	0	0
3603.61176627253	0	0	0	0	0	0	0	0	0
3607.21179358751	0	0	0	0	0	0	0	0	0
3610.81179947735	0	0	0	0	0	0	0	0	0
3614.41180514465	0	0	0	0	0	0	0	0	0
3618.01180565361	0	0	0	0	0	0	0	0	0
3621.61179181633	0	0	0	0	0	0	0	0	0
3625.21184611179	0	0	0	0	0	0	0	0	0
3628.81186531772	0	0	0	0	0	0	0	0	0
3632.41185962304	0	0	0	0	0	0	0	0	0
3636.01186078857	0	0	0	0	0	0	0	0	0
3639.61189012135	0	0	0	0	0	0	0	0	0
3643.21189018694	0	0	0	0	0	0	0	0	0
3646.81191213524	0	0	0	0	0	0	0	0	0
3650.41188528018	0	0	0	0	0	0	0	0	0
3654.01192170662	0	0	0	0	0	0	0	0	0
3657.61194265948	0	0	0	0	0	0	0	0	0
3661.21195152292	0	0	0	0	0	0	0	0	0
3664.81194933671	0	0	0	0	0	0	0	0	0
3668.41195916735	0	0	0	0	0	0	0	0	0
3672.01196460881	0	0	0	0	0	0	0	0	0
3675.61196875291	0	0	0	0	0	0	0	0	0
3679.21197118104	0	0	0	0	0	0	0	0	0
3682.81198903781	0	0	0	0	0	0	0	0	0
3686.41200793026	0	0	0	0	0	0	0	0	0
3690.01203123771	0	0	0	0	0	0	0	0	0
3693.61204200007	0	0	0	0	0	0	0	0	0
3697.21205027541	0	0	0	0	0	0	0	0	0
3700.81201091637	0	0	0	0	0	0	0	0	0
3704.41205519579	0	0	0	0	0	0	0	0	0
3708.01205587382	0	0	0	0	0	0	0	0	0
3711.612064168	0	0	0	0	0	0	0	0	0
3715.21205069785	0	0	0	0	0	0	0	0	0
3718.81206230426	0	0	0	0	0	0	0	0	0
3722.41206980104	0	0	0	0	0	0	0	0	0
3726.01207819387	0	0	0	0	0	0	0	0	0
3729.61209442709	0	0	0	0	0	0	0	0	0
3733.21209459846	0	0	0	0	0	0	0	0	0
3736.81211210297	0	0	0	0	0	0	0	0	0
3740.41211116591	0	0	0	0	0	0	0	0	0
3744.01209546803	0	0	0	0	0	0	0	0	0
3747.61210250566	0	0	0	0	0	0	0	0	0
3751.21211411709	0	0	0	0	0	0	0	0	0
3754.81212177961	0	0	0	0	0	0	0	0	0
3758.41212309365	0	0	0	0	0	0	0	0	0
3762.01211806858	0	0	0	0	0	0	0	0	0
3765.61213590214	0	0	0	0	0	0	0	0	0
3769.21213085964	0	0	0	0	0	0	0	0	0
3772.81215469971	0	0	0	0	0	0	0	0	0
3776.41219536225	0	0	0	0	0	0	0	0	0
3780.01217547731	0	0	0	0	0	0	0	0	0
3783.61221260736	0	0	0	0	0	0	0	0	0
3787.212238458	0	0	0	0	0	0	0	0	0
3790.81223514655	0	0	0	0	0	0	0	0	0
3794.41224307819	0	0	0	0	0	0	0	0	0
3798.01226367685	0	0	0	0	0	0	0	0	0
3801.61227115774	0	0	0	0	0	0	0	0	0
3805.21228212545	0	0	0	0	0	0	0	0	0
3808.81229951011	0	0	0	0	0	0	0	0	0
3812.412314038	0	0	0	0	0	0	0	0	0
3816.01228563894	0	0	0	0	0	0	0	0	0
3819.61234259222	0	0	0	0	0	0	0	0	0
3823.21235577147	0	0	0	0	0	0	0	0	0
3826.81234006843	0	0	0	0	0	0	0	0	0
3830.41232402399	0	0	0	0	0	0	0	0	0
3834.01237106576	0	0	0	0	0	0	0	0	0
3837.61238528228	0	0	0	0	0	0	0	0	0
3841.21239583073	0	0	0	0	0	0	0	0	0
3844.81241005836	0	0	0	0	0	0	0	0	0
3848.41241161897	0	0	0	0	0	0	0	0	0
3852.01242242029	0	0	0	0	0	0	0	0	0
3855.61243169159	0	0	0	0	0	0	0	0	0
3859.21244297351	0	0	0	0	0	0	0	0	0
3862.8124340309	0	0	0	0	0	0	0	0	0
3866.41244759967	0	0	0	0	0	0	0	0	0
3870.01245794998	0	0	0	0	0	0	0	0	0
3873.61248128217	0	0	0	0	0	0	0	0	0
3877.2125231776	0	0	0	0	0	0	0	0	0
3880.81252921028	0	0	0	0	0	0	0	0	0
3884.41251160232	0	0	0	0	0	0	0	0	0
