Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40737670381	0	0	0	1	0	0	0	0	0
1962.00737194188	0	0	0	1	0	0	0	0	0
1965.60738630756	0	0	0	1	0	0	0	0	0
1969.20739355802	0	0	0	1	0	0	0	0	0
1972.80739043087	0	0	0	1	0	0	0	0	0
1976.40738058956	0	0	0	1	0	0	0	0	0
1980.00736999518	0	0	0	1	0	0	0	0	0
1983.60741849727	0	0	0	1	0	0	0	0	0
1987.20743615221	0	0	0	1	0	0	0	0	0
1990.80742733658	0	0	0	1	0	0	0	0	0
1994.40743378419	0	0	0	1	0	0	0	0	0
1998.00744684524	0	0	0	1	0	0	0	0	0
2001.60742801182	0	0	0	1	0	0	0	0	0
2005.20745736852	0	0	0	1	0	0	0	0	0
2008.80745896687	0	0	0	1	0	0	0	0	0
2012.40745657045	0	0	0	1	0	0	0	0	0
2016.00747773837	0	0	0	1	0	0	0	0	0
2019.6074585586	0	0	0	1	0	0	0	0	0
2023.20745822979	0	0	0	1	0	0	0	0	0
2026.80748550176	0	0	0	1	0	0	0	0	0
2030.40748558773	0	0	0	1	0	0	0	0	0
2034.00748955508	0	0	0	1	0	0	0	0	0
2037.60746424615	0	0	0	1	0	0	0	0	0
2041.20753634513	0	0	0	1	0	0	0	0	0
2044.80753401443	0	0	0	1	0	0	0	0	0
2048.40756669081	0	0	0	1	0	0	0	0	0
2052.00758185777	0	0	0	1	0	0	0	0	0
2055.60758152868	0	0	0	1	0	0	0	0	0
2059.2075759999	0	0	0	1	0	0	0	0	0
2062.80759160101	0	0	0	1	0	0	0	0	0
2066.40762228286	0	0	0	1	0	0	0	0	0
2070.00762715023	0	0	0	1	0	0	0	0	0
2073.60765136704	0	0	0	1	0	0	0	0	0
2077.20763331155	0	0	0	1	0	0	0	0	0
2080.80763091756	0	0	0	1	0	0	0	0	0
2084.40768832446	0	0	0	1	0	0	0	0	0
2088.00769945271	0	0	0	1	0	0	0	0	0
2091.60770086704	0	0	0	1	0	0	0	0	0
2095.20770541335	0	0	0	1	0	0	0	0	0
2098.80775307259	0	0	0	1	0	0	0	0	0
2102.40775928103	0	0	0	1	0	0	0	0	0
2106.0077911776	0	0	0	1	0	0	0	0	0
2109.60781144449	0	0	0	1	0	0	0	0	0
2113.2078190957	0	0	0	1	0	0	0	0	0
2116.80784541938	0	0	0	1	0	0	0	0	0
2120.40783960798	0	0	0	1	0	0	0	0	0
2124.00785726323	0	0	0	1	0	0	0	0	0
2127.60785368279	0	0	0	1	0	0	0	0	0
2131.20776025408	0	0	0	1	0	0	0	0	0
2134.80787635714	0	0	0	1	0	0	0	0	0
2138.40787476765	0	0	0	1	0	0	0	0	0
2142.00789678817	0	0	0	1	0	0	0	0	0
2145.60790692782	0	0	0	1	0	0	0	0	0
2149.20792025851	0	0	0	1	0	0	0	0	0
2152.80791605925	0	0	0	1	0	0	0	0	0
2156.407930905	0	0	0	1	0	0	0	0	0
2160.00792595692	0	0	0	1	0	0	0	0	0
2163.60791437394	0	0	0	1	0	0	0	0	0
2167.20794171426	0	0	0	1	0	0	0	0	0
2170.80793451448	0	0	0	1	0	0	0	0	0
2174.40793429259	0	0	0	1	0	0	0	0	0
2178.00795651075	0	0	0	1	0	0	0	0	0
2181.60798050218	0	0	0	1	0	0	0	0	0
2185.20793433229	0	0	0	1	0	0	0	0	0
2188.80799858834	0	0	0	1	0	0	0	0	0
2192.40798451739	0	0	0	1	0	0	0	0	0
2196.00800885532	0	0	0	1	0	0	0	0	0
2199.6080315117	0	0	0	1	0	0	0	0	0
2203.20800746223	0	0	0	1	0	0	0	0	0
2206.80802792797	0	0	0	1	0	0	0	0	0
2210.40803594332	0	0	0	1	0	0	0	0	0
2214.00802999068	0	0	0	1	0	0	0	0	0
2217.60804476127	0	0	0	1	0	0	0	0	0
2221.20806965547	0	0	0	1	0	0	0	0	0
2224.8080683415	0	0	0	1	0	0	0	0	0
2228.40805536065	0	0	0	1	0	0	0	0	0
2232.00807641819	0	0	0	1	0	0	0	0	0
2235.6080468195	0	0	0	1	0	0	0	0	0
2239.20807129158	0	0	0	1	0	0	0	0	0
2242.80808757155	0	0	0	1	0	0	0	0	0
2246.40808018326	0	0	0	1	0	0	0	0	0
2250.00807385992	0	0	0	1	0	0	0	0	0
2253.60810783857	0	0	0	1	0	0	0	0	0
2257.20810317925	0	0	0	1	0	0	0	0	0
2260.80808479814	0	0	0	1	0	0	0	0	0
2264.40811024991	0	0	0	1	0	0	0	0	0
2268.00813458821	0	0	0	1	0	0	0	0	0
2271.60813131714	0	0	0	1	0	0	0	0	0
2275.20812756951	0	0	0	1	0	0	0	0	0
2278.80812918382	0	0	0	1	0	0	0	0	0
2282.40814310471	0	0	0	1	0	0	0	0	0
2286.00816687287	0	0	0	1	0	0	0	0	0
2289.60817950798	0	0	0	1	0	0	0	0	0
2293.20820017634	0	0	0	1	0	0	0	0	0
2296.8082312217	0	0	0	1	0	0	0	0	0
2300.40824212834	0	0	0	1	0	0	0	0	0
2304.00823682624	0	0	0	1	0	0	0	0	0
2307.60827155917	0	0	0	1	0	0	0	0	0
2311.20829962442	0	0	0	1	0	0	0	0	0
2314.80828997083	0	0	0	1	0	0	0	0	0
2318.40831083912	0	0	0	1	0	0	0	0	0
2322.0083102369	0	0	0	1	0	0	0	0	0
2325.60834047705	0	0	0	1	0	0	0	0	0
2329.20831396461	0	0	0	1	0	0	0	0	0
2332.80833948667	0	0	0	1	0	0	0	0	0
2336.40834254139	0	0	0	1	0	0	0	0	0
2340.00834834734	0	0	0	1	0	0	0	0	0
2343.60837492251	0	0	0	1	0	0	0	0	0
2347.20838835317	0	0	0	1	0	0	0	0	0
2350.80839747706	0	0	0	1	0	0	0	0	0
2354.40840098758	0	0	0	1	0	0	0	0	0
2358.00841058121	0	0	0	1	0	0	0	0	0
2361.60841207878	0	0	0	1	0	0	0	0	0
2365.20842813604	0	0	0	1	0	0	0	0	0
2368.80842696774	0	0	0	1	0	0	0	0	0
2372.40843473836	0	0	0	1	0	0	0	0	0
2376.00842232463	0	0	0	1	0	0	0	0	0
2379.60844115322	0	0	0	1	0	0	0	0	0
2383.20847622167	0	0	0	1	0	0	0	0	0
2386.80847142074	0	0	0	1	0	0	0	0	0
2390.40846943891	0	0	0	1	0	0	0	0	0
2394.00851662749	0	0	0	1	0	0	0	0	0
2397.60852325968	0	0	0	1	0	0	0	0	0
2401.20852819374	0	0	0	1	0	0	0	0	0
2404.80853784342	0	0	0	1	0	0	0	0	0
2408.40858110084	0	0	0	1	0	0	0	0	0
2412.00859759228	0	0	0	1	0	0	0	0	0
2415.60860183245	0	0	0	1	0	0	0	0	0
2419.20861628683	0	0	0	1	0	0	0	0	0
2422.80863414046	0	0	0	1	0	0	0	0	0
2426.40864061884	0	0	0	1	0	0	0	0	0
2430.00862321727	0	0	0	1	0	0	0	0	0
2433.60864863773	0	0	0	1	0	0	0	0	0
2437.20865820059	0	0	0	1	0	0	0	0	0
2440.80867153787	0	0	0	1	0	0	0	0	0
2444.40867466064	0	0	0	1	0	0	0	0	0
2448.00867434031	0	0	0	1	0	0	0	0	0
2451.60867822163	0	0	0	1	0	0	0	0	0
2455.20867105412	0	0	0	1	0	0	0	0	0
2458.80870017679	0	0	0	1	0	0	0	0	0
2462.40872001243	0	0	0	1	0	0	0	0	0
2466.00872877228	0	0	0	1	0	0	0	0	0
2469.6087460893	0	0	0	1	0	0	0	0	0
2473.20874610468	0	0	0	1	0	0	0	0	0
2476.80877125145	0	0	0	1	0	0	0	0	0
2480.40879414443	0	0	0	1	0	0	0	0	0
2484.00878613413	0	0	0	1	0	0	0	0	0
2487.60882096186	0	0	0	1	0	0	0	0	0
2491.20881428011	0	0	0	1	0	0	0	0	0
2494.80882147381	0	0	0	1	0	0	0	0	0
2498.40882478101	0	0	0	1	0	0	0	0	0
2502.00882470795	0	0	0	1	0	0	0	0	0
2505.60883323122	0	0	0	1	0	0	0	0	0
2509.20885037538	0	0	0	1	0	0	0	0	0
2512.80885786444	0	0	0	1	0	0	0	0	0
2516.40886482405	0	0	0	1	0	0	0	0	0
2520.00884539497	0	0	0	1	0	0	0	0	0
2523.60887181066	0	0	0	1	0	0	0	0	0
2527.20885705121	0	0	0	1	0	0	0	0	0
2530.80889570431	0	0	0	1	0	0	0	0	0
2534.4088950279	0	0	0	1	0	0	0	0	0
2538.0089144644	0	0	0	1	0	0	0	0	0
2541.6089270726	0	0	0	1	0	0	0	0	0
2545.20893412333	0	0	0	1	0	0	0	0	0
2548.80894822123	0	0	0	1	0	0	0	0	0
2552.4089505536	0	0	0	1	0	0	0	0	0
2556.00895520832	0	0	0	1	0	0	0	0	0
2559.60896196035	0	0	0	1	0	0	0	0	0
2563.20893223729	0	0	0	1	0	0	0	0	0
2566.80898182336	0	0	0	1	0	0	0	0	0
2570.40897083836	0	0	0	1	0	0	0	0	0
2574.00898743909	0	0	0	1	0	0	0	0	0
2577.60898649023	0	0	0	1	0	0	0	0	0
2581.20898141832	0	0	0	1	0	0	0	0	0
2584.80900336645	0	0	0	1	0	0	0	0	0
2588.40899611436	0	0	0	1	0	0	0	0	0
2592.00901405128	0	0	0	1	0	0	0	0	0
2595.60901173507	0	0	0	1	0	0	0	0	0
2599.20903438292	0	0	0	1	0	0	0	0	0
2602.80900769144	0	0	0	1	0	0	0	0	0
2606.4090395774	0	0	0	1	0	0	0	0	0
2610.00907508683	0	0	0	1	0	0	0	0	0
2613.60906370827	0	0	0	1	0	0	0	0	0
2617.20904650424	0	0	0	1	0	0	0	0	0
2620.80908606669	0	0	0	1	0	0	0	0	0
2624.40907437109	0	0	0	1	0	0	0	0	0
2628.00911496444	0	0	0	1	0	0	0	0	0
2631.60911781317	0	0	0	1	0	0	0	0	0
2635.20912716953	0	0	0	1	0	0	0	0	0
2638.8091366224	0	0	0	1	0	0	0	0	0
2642.40914234995	0	0	0	1	0	0	0	0	0
2646.00916838105	0	0	0	1	0	0	0	0	0
2649.60917852304	0	0	0	1	0	0	0	0	0
2653.20916683501	0	0	0	1	0	0	0	0	0
2656.8091858422	0	0	0	1	0	0	0	0	0
2660.40920164204	0	0	0	1	0	0	0	0	0
2664.00921130374	0	0	0	1	0	0	0	0	0
2667.60921777322	0	0	0	1	0	0	0	0	0
2671.20922387181	0	0	0	1	0	0	0	0	0
2674.80921663468	0	0	0	1	0	0	0	0	0
2678.40922035836	0	0	0	1	0	0	0	0	0
2682.00919236838	0	0	0	1	0	0	0	0	0
2685.60922984277	0	0	0	1	0	0	0	0	0
2689.20922747111	0	0	0	1	0	0	0	0	0
2692.80921671414	0	0	0	1	0	0	0	0	0
2696.40924705068	0	0	0	1	0	0	0	0	0
2700.0092686128	0	0	0	1	0	0	0	0	0
2703.60925267463	0	0	0	1	0	0	0	0	0
2707.20929828316	0	0	0	1	0	0	0	0	0
2710.80932065567	0	0	0	1	0	0	0	0	0
2714.40932214907	0	0	0	1	0	0	0	0	0
2718.00932808883	0	0	0	1	0	0	0	0	0
2721.60930486834	0	0	0	1	0	0	0	0	0
2725.20935108769	0	0	0	1	0	0	0	0	0
2728.80937980811	0	0	0	1	0	0	0	0	0
2732.4093673142	0	0	0	1	0	0	0	0	0
2736.00941646488	0	0	0	1	0	0	0	0	0
2739.6094081374	0	0	0	1	0	0	0	0	0
2743.20943566703	0	0	0	1	0	0	0	0	0
2746.80944349773	0	0	0	1	0	0	0	0	0
2750.40945851339	0	0	0	1	0	0	0	0	0
2754.00946764556	0	0	0	1	0	0	0	0	0
2757.60946956164	0	0	0	1	0	0	0	0	0
2761.20948445116	0	0	0	1	0	0	0	0	0
2764.80949210335	0	0	0	1	0	0	0	0	0
2768.40950646159	0	0	0	1	0	0	0	0	0
2772.00950521975	0	0	0	1	0	0	0	0	0
2775.60950034504	0	0	0	1	0	0	0	0	0
2779.20953589667	0	0	0	1	0	0	0	0	0
2782.80953739743	0	0	0	1	0	0	0	0	0
2786.40953463192	0	0	0	1	0	0	0	0	0
2790.00956380957	0	0	0	1	0	0	0	0	0
2793.6095152774	0	0	0	1	0	0	0	0	0
2797.20955786433	0	0	0	1	0	0	0	0	0
2800.80958957253	0	0	0	1	0	0	0	0	0
2804.40959647645	0	0	0	1	0	0	0	0	0
2808.00959759751	0	0	0	1	0	0	0	0	0
2811.609605146	0	0	0	1	0	0	0	0	0
2815.20964933898	0	0	0	1	0	0	0	0	0
2818.80965909088	0	0	0	1	0	0	0	0	0
2822.40967379253	0	0	0	1	0	0	0	0	0
2826.00968384054	0	0	0	1	0	0	0	0	0
2829.60968106743	0	0	0	1	0	0	0	0	0
2833.20968940197	0	0	0	1	0	0	0	0	0
2836.80969844651	0	0	0	1	0	0	0	0	0
2840.40967479505	0	0	0	1	0	0	0	0	0
2844.00970070832	0	0	0	1	0	0	0	0	0
2847.60970501164	0	0	0	1	0	0	0	0	0
2851.20967089628	0	0	0	1	0	0	0	0	0
2854.80971479577	0	0	0	1	0	0	0	0	0
2858.40972344932	0	0	0	1	0	0	0	0	0
2862.00971201157	0	0	0	1	0	0	0	0	0
2865.60974555658	0	0	0	1	0	0	0	0	0
2869.209766583	0	0	0	1	0	0	0	0	0
2872.80976123359	0	0	0	1	0	0	0	0	0
2876.40978365528	0	0	0	1	0	0	0	0	0
2880.00974095103	0	0	0	1	0	0	0	0	0
2883.60977673491	0	0	0	1	0	0	0	0	0
2887.20978857143	0	0	0	1	0	0	0	0	0
2890.80978593258	0	0	0	1	0	0	0	0	0
2894.40980971932	0	0	0	1	0	0	0	0	0
2898.00980771143	0	0	0	1	0	0	0	0	0
2901.60981153253	0	0	0	1	0	0	0	0	0
2905.20981248387	0	0	0	1	0	0	0	0	0
2908.80982412837	0	0	0	1	0	0	0	0	0
2912.40981570966	0	0	0	1	0	0	0	0	0
2916.00982259305	0	0	0	1	0	0	0	0	0
2919.60984710761	0	0	0	1	0	0	0	0	0
2923.20985130085	0	0	0	1	0	0	0	0	0
2926.8098549907	0	0	0	1	0	0	0	0	0
2930.40984441858	0	0	0	1	0	0	0	0	0
2934.00986811409	0	0	0	1	0	0	0	0	0
2937.60986991535	0	0	0	1	0	0	0	0	0
2941.20987343255	0	0	0	1	0	0	0	0	0
2944.80988526028	0	0	0	1	0	0	0	0	0
2948.40990989997	0	0	0	1	0	0	0	0	0
2952.00990029669	0	0	0	1	0	0	0	0	0
2955.60990456742	0	0	0	1	0	0	0	0	0
2959.20991287715	0	0	0	1	0	0	0	0	0
2962.80992754513	0	0	0	1	0	0	0	0	0
2966.40994008161	0	0	0	1	0	0	0	0	0
2970.00992326206	0	0	0	1	0	0	0	0	0
2973.60994521951	0	0	0	1	0	0	0	0	0
2977.20995191109	0	0	0	1	0	0	0	0	0
2980.80995628956	0	0	0	1	0	0	0	0	0
2984.40995480059	0	0	0	1	0	0	0	0	0
2988.00996005431	0	0	0	1	0	0	0	0	0
2991.60996015007	0	0	0	1	0	0	0	0	0
2995.20996683715	0	0	0	1	0	0	0	0	0
2998.80997912863	0	0	0	1	0	0	0	0	0
3002.4099595861	0	0	0	1	0	0	0	0	0
3006.00999412956	0	0	0	1	0	0	0	0	0
3009.6099931359	0	0	0	1	0	0	0	0	0
3013.20999943987	0	0	0	1	0	0	0	0	0
3016.81000389567	0	0	0	1	0	0	0	0	0
3020.41001680636	0	0	0	1	0	0	0	0	0
3024.00999570869	0	0	0	1	0	0	0	0	0
3027.61002548546	0	0	0	1	0	0	0	0	0
3031.21003138163	0	0	0	1	0	0	0	0	0
3034.8100594501	0	0	0	1	0	0	0	0	0
3038.41005121037	0	0	0	1	0	0	0	0	0
3042.0100657562	0	0	0	1	0	0	0	0	0
3045.61005961358	0	0	0	1	0	0	0	0	0
3049.21007097913	0	0	0	1	0	0	0	0	0
3052.81007292259	0	0	0	1	0	0	0	0	0
3056.41009077528	0	0	0	1	0	0	0	0	0
3060.01010486373	0	0	0	1	0	0	0	0	0
3063.61010123164	0	0	0	1	0	0	0	0	0
3067.21010587697	0	0	0	1	0	0	0	0	0
3070.81011650968	0	0	0	1	0	0	0	0	0
3074.41013113089	0	0	0	1	0	0	0	0	0
3078.01012095676	0	0	0	1	0	0	0	0	0
3081.6101500958	0	0	0	1	0	0	0	0	0
3085.21016042165	0	0	0	1	0	0	0	0	0
3088.81017170719	0	0	0	1	0	0	0	0	0
3092.41016907027	0	0	0	1	0	0	0	0	0
3096.01020069591	0	0	0	1	0	0	0	0	0
3099.61019071187	0	0	0	1	0	0	0	0	0
3103.21024727397	0	0	0	1	0	0	0	0	0
3106.81026242542	0	0	0	1	0	0	0	0	0
3110.41027086159	0	0	0	1	0	0	0	0	0
3114.01029821941	0	0	0	1	0	0	0	0	0
3117.61032402904	0	0	0	1	0	0	0	0	0
3121.21031964683	0	0	0	1	0	0	0	0	0
3124.81034916434	0	0	0	1	0	0	0	0	0
3128.41036107093	0	0	0	1	0	0	0	0	0
3132.01037305946	0	0	0	1	0	0	0	0	0
3135.61038630034	0	0	0	1	0	0	0	0	0
3139.21038551185	0	0	0	1	0	0	0	0	0
3142.81040248283	0	0	0	1	0	0	0	0	0
3146.41041652985	0	0	0	1	0	0	0	0	0
3150.01040471577	0	0	0	1	0	0	0	0	0
3153.61045008945	0	0	0	1	0	0	0	0	0
3157.21044660185	0	0	0	1	0	0	0	0	0
3160.81046352951	0	0	0	1	0	0	0	0	0
3164.41046537037	0	0	0	1	0	0	0	0	0
3168.01046683123	0	0	0	1	0	0	0	0	0
3171.61047544439	0	0	0	1	0	0	0	0	0
3175.21048182424	0	0	0	1	0	0	0	0	0
3178.81049746985	0	0	0	1	0	0	0	0	0
3182.41049792292	0	0	0	1	0	0	0	0	0
3186.01045452291	0	0	0	1	0	0	0	0	0
3189.61051229471	0	0	0	1	0	0	0	0	0
3193.21053621084	0	0	0	1	0	0	0	0	0
3196.81052370716	0	0	0	1	0	0	0	0	0
3200.41054120208	0	0	0	1	0	0	0	0	0
3204.01053785747	0	0	0	1	0	0	0	0	0
3207.6105752343	0	0	0	1	0	0	0	0	0
3211.21057584256	0	0	0	1	0	0	0	0	0
3214.81055315941	0	0	0	1	0	0	0	0	0
3218.41058058838	0	0	0	1	0	0	0	0	0
3222.01058503835	0	0	0	1	0	0	0	0	0
3225.6105922511	0	0	0	1	0	0	0	0	0
3229.21058599826	0	0	0	1	0	0	0	0	0
3232.81063126495	0	0	0	1	0	0	0	0	0
3236.41061343414	0	0	0	1	0	0	0	0	0
3240.01062544786	0	0	0	1	0	0	0	0	0
3243.61066547655	0	0	0	1	0	0	0	0	0
3247.21067316305	0	0	0	1	0	0	0	0	0
3250.81071200673	0	0	0	1	0	0	0	0	0
3254.41070818238	0	0	0	1	0	0	0	0	0
3258.01072617101	0	0	0	1	0	0	0	0	0
3261.6107199925	0	0	0	1	0	0	0	0	0
3265.21073994345	0	0	0	1	0	0	0	0	0
3268.81075595702	0	0	0	1	0	0	0	0	0
3272.41078282869	0	0	0	1	0	0	0	0	0
3276.0107878749	0	0	0	1	0	0	0	0	0
3279.61081302735	0	0	0	1	0	0	0	0	0
3283.21078264658	0	0	0	1	0	0	0	0	0
3286.81082083015	0	0	0	1	0	0	0	0	0
3290.41082195964	0	0	0	1	0	0	0	0	0
3294.01080920311	0	0	0	1	0	0	0	0	0
3297.61084417501	0	0	0	1	0	0	0	0	0
3301.21083603609	0	0	0	1	0	0	0	0	0
3304.81085000863	0	0	0	1	0	0	0	0	0
3308.41087421319	0	0	0	1	0	0	0	0	0
3312.01087624816	0	0	0	1	0	0	0	0	0
3315.61090075022	0	0	0	1	0	0	0	0	0
3319.21089178699	0	0	0	1	0	0	0	0	0
3322.81089316322	0	0	0	1	0	0	0	0	0
3326.41090982905	0	0	0	1	0	0	0	0	0
3330.01092638981	0	0	0	1	0	0	0	0	0
3333.61094346439	0	0	0	1	0	0	0	0	0
3337.21093441119	0	0	0	1	0	0	0	0	0
3340.81098774929	0	0	0	1	0	0	0	0	0
3344.41096042504	0	0	0	1	0	0	0	0	0
3348.01098743254	0	0	0	1	0	0	0	0	0
3351.61101024518	0	0	0	1	0	0	0	0	0
3355.21100884093	0	0	0	1	0	0	0	0	0
3358.81103043128	0	0	0	1	0	0	0	0	0
3362.41103337649	0	0	0	1	0	0	0	0	0
3366.01104798866	0	0	0	1	0	0	0	0	0
3369.61106758518	0	0	0	1	0	0	0	0	0
3373.21106961173	0	0	0	1	0	0	0	0	0
3376.81108881103	0	0	0	1	0	0	0	0	0
3380.41112226714	0	0	0	1	0	0	0	0	0
3384.01112130622	0	0	0	1	0	0	0	0	0
3387.61112561374	0	0	0	1	0	0	0	0	0
3391.21111564079	0	0	0	1	0	0	0	0	0
3394.81114585288	0	0	0	1	0	0	0	0	0
3398.41114368404	0	0	0	1	0	0	0	0	0
3402.01119639065	0	0	0	1	0	0	0	0	0
3405.61117422099	0	0	0	1	0	0	0	0	0
3409.21119745481	0	0	0	1	0	0	0	0	0
3412.81122283109	0	0	0	1	0	0	0	0	0
3416.41122343634	0	0	0	1	0	0	0	0	0
3420.01119885288	0	0	0	1	0	0	0	0	0
3423.6112281723	0	0	0	1	0	0	0	0	0
3427.21123685623	0	0	0	1	0	0	0	0	0
3430.81124695207	0	0	0	1	0	0	0	0	0
3434.41126847447	0	0	0	1	0	0	0	0	0
3438.01129011159	0	0	0	1	0	0	0	0	0
3441.61129145594	0	0	0	1	0	0	0	0	0
3445.21130040784	0	0	0	1	0	0	0	0	0
3448.8113084299	0	0	0	1	0	0	0	0	0
3452.41131044063	0	0	0	1	0	0	0	0	0
3456.01131747584	0	0	0	1	0	0	0	0	0
3459.61134864977	0	0	0	1	0	0	0	0	0
3463.21135819345	0	0	0	1	0	0	0	0	0
3466.81137227945	0	0	0	1	0	0	0	0	0
3470.411395197	0	0	0	1	0	0	0	0	0
3474.01138781541	0	0	0	1	0	0	0	0	0
3477.61138294174	0	0	0	1	0	0	0	0	0
3481.21141007599	0	0	0	1	0	0	0	0	0
3484.8114125407	0	0	0	1	0	0	0	0	0
3488.41142043538	0	0	0	1	0	0	0	0	0
3492.01141589733	0	0	0	1	0	0	0	0	0
3495.61141910761	0	0	0	1	0	0	0	0	0
3499.2114964951	0	0	0	1	0	0	0	0	0
3502.81148352414	0	0	0	1	0	0	0	0	0
3506.41150491747	0	0	0	1	0	0	0	0	0
3510.01152323918	0	0	0	1	0	0	0	0	0
3513.61151384559	0	0	0	1	0	0	0	0	0
3517.21152732291	0	0	0	1	0	0	0	0	0
3520.81153776867	0	0	0	1	0	0	0	0	0
3524.41155298814	0	0	0	1	0	0	0	0	0
3528.01157233161	0	0	0	1	0	0	0	0	0
3531.61155929943	0	0	0	1	0	0	0	0	0
3535.21158427553	0	0	0	1	0	0	0	0	0
3538.81158822272	0	0	0	1	0	0	0	0	0
3542.41160171667	0	0	0	1	0	0	0	0	0
3546.01159283335	0	0	0	1	0	0	0	0	0
3549.61160833989	0	0	0	1	0	0	0	0	0
3553.2116112365	0	0	0	1	0	0	0	0	0
3556.8116276974	0	0	0	1	0	0	0	0	0
3560.411629491	0	0	0	1	0	0	0	0	0
3564.01163121435	0	0	0	1	0	0	0	0	0
3567.6116267853	0	0	0	1	0	0	0	0	0
3571.21166274214	0	0	0	1	0	0	0	0	0
3574.81167105118	0	0	0	1	0	0	0	0	0
3578.41166770587	0	0	0	1	0	0	0	0	0
3582.01167051672	0	0	0	1	0	0	0	0	0
3585.61167320611	0	0	0	1	0	0	0	0	0
3589.21168832777	0	0	0	1	0	0	0	0	0
3592.81169497647	0	0	0	1	0	0	0	0	0
3596.41169162768	0	0	0	1	0	0	0	0	0
3600.011727347	0	0	0	1	0	0	0	0	0
3603.61173601391	0	0	0	1	0	0	0	0	0
3607.211734622	0	0	0	1	0	0	0	0	0
3610.81171995753	0	0	0	1	0	0	0	0	0
3614.41174359444	0	0	0	1	0	0	0	0	0
3618.01179399979	0	0	0	1	0	0	0	0	0
3621.61179454032	0	0	0	1	0	0	0	0	0
3625.21180475618	0	0	0	1	0	0	0	0	0
3628.81179387672	0	0	0	1	0	0	0	0	0
3632.41180602299	0	0	0	1	0	0	0	0	0
3636.01185478091	0	0	0	1	0	0	0	0	0
3639.61186187341	0	0	0	1	0	0	0	0	0
3643.21186393442	0	0	0	1	0	0	0	0	0
3646.81187648251	0	0	0	1	0	0	0	0	0
3650.41190307129	0	0	0	1	0	0	0	0	0
3654.01188512113	0	0	0	1	0	0	0	0	0
3657.61190699042	0	0	0	1	0	0	0	0	0
3661.21189741803	0	0	0	1	0	0	0	0	0
3664.81190677244	0	0	0	1	0	0	0	0	0
3668.41192229323	0	0	0	1	0	0	0	0	0
3672.01194204073	0	0	0	1	0	0	0	0	0
3675.61194885081	0	0	0	1	0	0	0	0	0
3679.2119534025	0	0	0	1	0	0	0	0	0
3682.81195999737	0	0	0	1	0	0	0	0	0
3686.41197508096	0	0	0	1	0	0	0	0	0
3690.01198719431	0	0	0	1	0	0	0	0	0
3693.61198240432	0	0	0	1	0	0	0	0	0
3697.21199498583	0	0	0	1	0	0	0	0	0
3700.81199172492	0	0	0	1	0	0	0	0	0
3704.41202765494	0	0	0	1	0	0	0	0	0
3708.01203045977	0	0	0	1	0	0	0	0	0
3711.61205264169	0	0	0	1	0	0	0	0	0
3715.21207448637	0	0	0	1	0	0	0	0	0
3718.81207101667	0	0	0	1	0	0	0	0	0
3722.41205312278	0	0	0	1	0	0	0	0	0
3726.01206811116	0	0	0	1	0	0	0	0	0
3729.61207518005	0	0	0	1	0	0	0	0	0
3733.21209566151	0	0	0	1	0	0	0	0	0
3736.81207661686	0	0	0	1	0	0	0	0	0
3740.41212997372	0	0	0	1	0	0	0	0	0
3744.01214270061	0	0	0	1	0	0	0	0	0
3747.61214738443	0	0	0	1	0	0	0	0	0
3751.2121533621	0	0	0	1	0	0	0	0	0
3754.81215816767	0	0	0	1	0	0	0	0	0
3758.41216783121	0	0	0	1	0	0	0	0	0
3762.01215697015	0	0	0	1	0	0	0	0	0
3765.61216982532	0	0	0	1	0	0	0	0	0
3769.21219777509	0	0	0	1	0	0	0	0	0
3772.81219741774	0	0	0	1	0	0	0	0	0
3776.41218156499	0	0	0	1	0	0	0	0	0
3780.01220530238	0	0	0	1	0	0	0	0	0
3783.61217302257	0	0	0	1	0	0	0	0	0
3787.21221800229	0	0	0	1	0	0	0	0	0
3790.81225811157	0	0	0	1	0	0	0	0	0
3794.41227218552	0	0	0	1	0	0	0	0	0
3798.01227858094	0	0	0	1	0	0	0	0	0
3801.61228196939	0	0	0	1	0	0	0	0	0
3805.21230102239	0	0	0	1	0	0	0	0	0
3808.81229895572	0	0	0	1	0	0	0	0	0
3812.41231734178	0	0	0	1	0	0	0	0	0
3816.01231965967	0	0	0	1	0	0	0	0	0
3819.61234923688	0	0	0	1	0	0	0	0	0
3823.21234602841	0	0	0	1	0	0	0	0	0
3826.81233530377	0	0	0	1	0	0	0	0	0
3830.41235238852	0	0	0	1	0	0	0	0	0
3834.01235435532	0	0	0	1	0	0	0	0	0
3837.61235983257	0	0	0	1	0	0	0	0	0
3841.21235288263	0	0	0	1	0	0	0	0	0
3844.81237921309	0	0	0	1	0	0	0	0	0
3848.41239950214	0	0	0	1	0	0	0	0	0
3852.01241101028	0	0	0	1	0	0	0	0	0
3855.61241284665	0	0	0	1	0	0	0	0	0
3859.21243477059	0	0	0	1	0	0	0	0	0
3862.81243957047	0	0	0	1	0	0	0	0	0
3866.41246696331	0	0	0	1	0	0	0	0	0
3870.0124885416	0	0	0	1	0	0	0	0	0
3873.61249424568	0	0	0	1	0	0	0	0	0
3877.21249615034	0	0	0	1	0	0	0	0	0
3880.81247725147	0	0	0	1	0	0	0	0	0
3884.41251953791	0	0	0	1	0	0	0	0	0
