Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40771145704	0	0	0	0	0	0	0	0	0
1962.00773624379	0	0	0	0	0	0	0	0	0
1965.60773458454	0	0	0	0	0	0	0	0	0
1969.20776000672	0	0	0	0	0	0	0	0	0
1972.80775904264	0	0	0	0	0	0	0	0	0
1976.40776480658	0	0	0	0	0	0	0	0	0
1980.00775687476	0	0	0	0	0	0	0	0	0
1983.6077687005	0	0	0	0	0	0	0	0	0
1987.20777780305	0	0	0	0	0	0	0	0	0
1990.80778044642	0	0	0	0	0	0	0	0	0
1994.40778505222	0	0	0	0	0	0	0	0	0
1998.0077894907	0	0	0	0	0	0	0	0	0
2001.60778753826	0	0	0	0	0	0	0	0	0
2005.20779400542	0	0	0	0	0	0	0	0	0
2008.80781880984	0	0	0	0	0	0	0	0	0
2012.40782293574	0	0	0	0	0	0	0	0	0
2016.00783792845	0	0	0	0	0	0	0	0	0
2019.60784469263	0	0	0	0	0	0	0	0	0
2023.20786154192	0	0	0	0	0	0	0	0	0
2026.80786039279	0	0	0	0	0	0	0	0	0
2030.40784757079	0	0	0	0	0	0	0	0	0
2034.00788070849	0	0	0	0	0	0	0	0	0
2037.60788994066	0	0	0	0	0	0	0	0	0
2041.20789246045	0	0	0	0	0	0	0	0	0
2044.80788268549	0	0	0	0	0	0	0	0	0
2048.40788394569	0	0	0	0	0	0	0	0	0
2052.00792483005	0	0	0	0	0	0	0	0	0
2055.60793072054	0	0	0	0	0	0	0	0	0
2059.20791226956	0	0	0	0	0	0	0	0	0
2062.80794605783	0	0	0	0	0	0	0	0	0
2066.4079600195	0	0	0	0	0	0	0	0	0
2070.00797489871	0	0	0	0	0	0	0	0	0
2073.60799194187	0	0	0	0	0	0	0	0	0
2077.20796292339	0	0	0	0	0	0	0	0	0
2080.80800061299	0	0	0	0	0	0	0	0	0
2084.40800957142	0	0	0	0	0	0	0	0	0
2088.0079679728	0	0	0	0	0	0	0	0	0
2091.60801596993	0	0	0	0	0	0	0	0	0
2095.2080511243	0	0	0	0	0	0	0	0	0
2098.80800779036	0	0	0	0	0	0	0	0	0
2102.40804099872	0	0	0	0	0	0	0	0	0
2106.00806705955	0	0	0	0	0	0	0	0	0
2109.60807237155	0	0	0	0	0	0	0	0	0
2113.20807256386	0	0	0	0	0	0	0	0	0
2116.80806995695	0	0	0	0	0	0	0	0	0
2120.40810210267	0	0	0	0	0	0	0	0	0
2124.00810708902	0	0	0	0	0	0	0	0	0
2127.60812462528	0	0	0	0	0	0	0	0	0
2131.2081587073	0	0	0	0	0	0	0	0	0
2134.80815523997	0	0	0	0	0	0	0	0	0
2138.40815448795	0	0	0	0	0	0	0	0	0
2142.00817651948	0	0	0	0	0	0	0	0	0
2145.60819532886	0	0	0	0	0	0	0	0	0
2149.20821242768	0	0	0	0	0	0	0	0	0
2152.80819301307	0	0	0	0	0	0	0	0	0
2156.40821735132	0	0	0	0	0	0	0	0	0
2160.00821747926	0	0	0	0	0	0	0	0	0
2163.60820099717	0	0	0	0	0	0	0	0	0
2167.20822501153	0	0	0	0	0	0	0	0	0
2170.80823450234	0	0	0	0	0	0	0	0	0
2174.4082340583	0	0	0	0	0	0	0	0	0
2178.0082376243	0	0	0	0	0	0	0	0	0
2181.60824993907	0	0	0	0	0	0	0	0	0
2185.20824188364	0	0	0	0	0	0	0	0	0
2188.80824040984	0	0	0	0	0	0	0	0	0
2192.40825592054	0	0	0	0	0	0	0	0	0
2196.00826709416	0	0	0	0	0	0	0	0	0
2199.6082598676	0	0	0	0	0	0	0	0	0
2203.20831111913	0	0	0	0	0	0	0	0	0
2206.80833209485	0	0	0	0	0	0	0	0	0
2210.40837662948	0	0	0	0	0	0	0	0	0
2214.00837925515	0	0	0	0	0	0	0	0	0
2217.60840825772	0	0	0	0	0	0	0	0	0
2221.20843126213	0	0	0	0	0	0	0	0	0
2224.80849257826	0	0	0	0	0	0	0	0	0
2228.40851442834	0	0	0	0	0	0	0	0	0
2232.00849508545	0	0	0	0	0	0	0	0	0
2235.60849917048	0	0	0	0	0	0	0	0	0
2239.20854891486	0	0	0	0	0	0	0	0	0
2242.80854320665	0	0	0	0	0	0	0	0	0
2246.40856992087	0	0	0	0	0	0	0	0	0
2250.00856472763	0	0	0	0	0	0	0	0	0
2253.6085654676	0	0	0	0	0	0	0	0	0
2257.20858577935	0	0	0	0	0	0	0	0	0
2260.8085941027	0	0	0	0	0	0	0	0	0
2264.4085973762	0	0	0	0	0	0	0	0	0
2268.00859428224	0	0	0	0	0	0	0	0	0
2271.60862602316	0	0	0	0	0	0	0	0	0
2275.20861387346	0	0	0	0	0	0	0	0	0
2278.80865674018	0	0	0	0	0	0	0	0	0
2282.40867598694	0	0	0	0	0	0	0	0	0
2286.00868535232	0	0	0	0	0	0	0	0	0
2289.60869320022	0	0	0	0	0	0	0	0	0
2293.20869807775	0	0	0	0	0	0	0	0	0
2296.80868561558	0	0	0	0	0	0	0	0	0
2300.40868264663	0	0	0	0	0	0	0	0	0
2304.00870500619	0	0	0	0	0	0	0	0	0
2307.60870867914	0	0	0	0	0	0	0	0	0
2311.20871007014	0	0	0	0	0	0	0	0	0
2314.80871145546	0	0	0	0	0	0	0	0	0
2318.40869787541	0	0	0	0	0	0	0	0	0
2322.00873996841	0	0	0	0	0	0	0	0	0
2325.60874893551	0	0	0	0	0	0	0	0	0
2329.2087622941	0	0	0	0	0	0	0	0	0
2332.80875363335	0	0	0	0	0	0	0	0	0
2336.40873289674	0	0	0	0	0	0	0	0	0
2340.0087658969	0	0	0	0	0	0	0	0	0
2343.60879077101	0	0	0	0	0	0	0	0	0
2347.2088429385	0	0	0	0	0	0	0	0	0
2350.80885745013	0	0	0	0	0	0	0	0	0
2354.40885610675	0	0	0	0	0	0	0	0	0
2358.00889821976	0	0	0	0	0	0	0	0	0
2361.60892105265	0	0	0	0	0	0	0	0	0
2365.20892795831	0	0	0	0	0	0	0	0	0
2368.80892975985	0	0	0	0	0	0	0	0	0
2372.40894369863	0	0	0	0	0	0	0	0	0
2376.00897395194	0	0	0	0	0	0	0	0	0
2379.60896592075	0	0	0	0	0	0	0	0	0
2383.20896431388	0	0	0	0	0	0	0	0	0
2386.80898543526	0	0	0	0	0	0	0	0	0
2390.40900900189	0	0	0	0	0	0	0	0	0
2394.00899741778	0	0	0	0	0	0	0	0	0
2397.60900681452	0	0	0	0	0	0	0	0	0
2401.20897937338	0	0	0	0	0	0	0	0	0
2404.80903451674	0	0	0	0	0	0	0	0	0
2408.40903622387	0	0	0	0	0	0	0	0	0
2412.00903193891	0	0	0	0	0	0	0	0	0
2415.60904385229	0	0	0	0	0	0	0	0	0
2419.20904386763	0	0	0	0	0	0	0	0	0
2422.80903010055	0	0	0	0	0	0	0	0	0
2426.40905512923	0	0	0	0	0	0	0	0	0
2430.00907352436	0	0	0	0	0	0	0	0	0
2433.6090730051	0	0	0	0	0	0	0	0	0
2437.20904573944	0	0	0	0	0	0	0	0	0
2440.8091127281	0	0	0	0	0	0	0	0	0
2444.40913932713	0	0	0	0	0	0	0	0	0
2448.00914198376	0	0	0	0	0	0	0	0	0
2451.60913766164	0	0	0	0	0	0	0	0	0
2455.20914825913	0	0	0	0	0	0	0	0	0
2458.80915008865	0	0	0	0	0	0	0	0	0
2462.40916593319	0	0	0	0	0	0	0	0	0
2466.00917360321	0	0	0	0	0	0	0	0	0
2469.60917140532	0	0	0	0	0	0	0	0	0
2473.20919052556	0	0	0	0	0	0	0	0	0
2476.80917974067	0	0	0	0	0	0	0	0	0
2480.40919904745	0	0	0	0	0	0	0	0	0
2484.00916394686	0	0	0	0	0	0	0	0	0
2487.60920789272	0	0	0	0	0	0	0	0	0
2491.20924584395	0	0	0	0	0	0	0	0	0
2494.80924007117	0	0	0	0	0	0	0	0	0
2498.40929075823	0	0	0	0	0	0	0	0	0
2502.00932674658	0	0	0	0	0	0	0	0	0
2505.60932466222	0	0	0	0	0	0	0	0	0
2509.20932254515	0	0	0	0	0	0	0	0	0
2512.80932965435	0	0	0	0	0	0	0	0	0
2516.40933285245	0	0	0	0	0	0	0	0	0
2520.00934264785	0	0	0	0	0	0	0	0	0
2523.6093730253	0	0	0	0	0	0	0	0	0
2527.2093949244	0	0	0	0	0	0	0	0	0
2530.80938847991	0	0	0	0	0	0	0	0	0
2534.40939921225	0	0	0	0	0	0	0	0	0
2538.00940612277	0	0	0	0	0	0	0	0	0
2541.60942077208	0	0	0	0	0	0	0	0	0
2545.20942122381	0	0	0	0	0	0	0	0	0
2548.80942956214	0	0	0	0	0	0	0	0	0
2552.4094199966	0	0	0	0	0	0	0	0	0
2556.00943194678	0	0	0	0	0	0	0	0	0
2559.60943630653	0	0	0	0	0	0	0	0	0
2563.20945862174	0	0	0	0	0	0	0	0	0
2566.80946895889	0	0	0	0	0	0	0	0	0
2570.40948606576	0	0	0	0	0	0	0	0	0
2574.00949733693	0	0	0	0	0	0	0	0	0
2577.60950379393	0	0	0	0	0	0	0	0	0
2581.20952022458	0	0	0	0	0	0	0	0	0
2584.8095250796	0	0	0	0	0	0	0	0	0
2588.40952877471	0	0	0	0	0	0	0	0	0
2592.00952290473	0	0	0	0	0	0	0	0	0
2595.60953327025	0	0	0	0	0	0	0	0	0
2599.20953940906	0	0	0	0	0	0	0	0	0
2602.80955050481	0	0	0	0	0	0	0	0	0
2606.40954729052	0	0	0	0	0	0	0	0	0
2610.00955741143	0	0	0	0	0	0	0	0	0
2613.60956284269	0	0	0	0	0	0	0	0	0
2617.20957167599	0	0	0	0	0	0	0	0	0
2620.80956268918	0	0	0	0	0	0	0	0	0
2624.40956938407	0	0	0	0	0	0	0	0	0
2628.00959260223	0	0	0	0	0	0	0	0	0
2631.60959040036	0	0	0	0	0	0	0	0	0
2635.209618581	0	0	0	0	0	0	0	0	0
2638.80962756341	0	0	0	0	0	0	0	0	0
2642.4096391925	0	0	0	0	0	0	0	0	0
2646.00963073135	0	0	0	0	0	0	0	0	0
2649.60965644713	0	0	0	0	0	0	0	0	0
2653.2096824363	0	0	0	0	0	0	0	0	0
2656.80967041911	0	0	0	0	0	0	0	0	0
2660.40968319626	0	0	0	0	0	0	0	0	0
2664.00969773407	0	0	0	0	0	0	0	0	0
2667.6097114268	0	0	0	0	0	0	0	0	0
2671.20971006129	0	0	0	0	0	0	0	0	0
2674.80972411041	0	0	0	0	0	0	0	0	0
2678.40976230868	0	0	0	0	0	0	0	0	0
2682.00976868958	0	0	0	0	0	0	0	0	0
2685.60973965386	0	0	0	0	0	0	0	0	0
2689.20978881348	0	0	0	0	0	0	0	0	0
2692.80979534092	0	0	0	0	0	0	0	0	0
2696.40980593956	0	0	0	0	0	0	0	0	0
2700.00982393195	0	0	0	0	0	0	0	0	0
2703.60987430652	0	0	0	0	0	0	0	0	0
2707.20986340269	0	0	0	0	0	0	0	0	0
2710.80988500337	0	0	0	0	0	0	0	0	0
2714.40989131769	0	0	0	0	0	0	0	0	0
2718.00990929435	0	0	0	0	0	0	0	0	0
2721.60991452172	0	0	0	0	0	0	0	0	0
2725.20992967074	0	0	0	0	0	0	0	0	0
2728.80991047811	0	0	0	0	0	0	0	0	0
2732.40992107188	0	0	0	0	0	0	0	0	0
2736.00993782308	0	0	0	0	0	0	0	0	0
2739.60994392853	0	0	0	0	0	0	0	0	0
2743.20995246158	0	0	0	0	0	0	0	0	0
2746.80995926694	0	0	0	0	0	0	0	0	0
2750.40996726593	0	0	0	0	0	0	0	0	0
2754.00996151299	0	0	0	0	0	0	0	0	0
2757.60997423636	0	0	0	0	0	0	0	0	0
2761.20998636225	0	0	0	0	0	0	0	0	0
2764.80999524745	0	0	0	0	0	0	0	0	0
2768.40997310659	0	0	0	0	0	0	0	0	0
2772.01000968388	0	0	0	0	0	0	0	0	0
2775.60998590559	0	0	0	0	0	0	0	0	0
2779.21001468483	0	0	0	0	0	0	0	0	0
2782.81001170651	0	0	0	0	0	0	0	0	0
2786.41004112944	0	0	0	0	0	0	0	0	0
2790.01004295188	0	0	0	0	0	0	0	0	0
2793.6100633698	0	0	0	0	0	0	0	0	0
2797.21006472373	0	0	0	0	0	0	0	0	0
2800.81008247895	0	0	0	0	0	0	0	0	0
2804.41008412407	0	0	0	0	0	0	0	0	0
2808.01007044599	0	0	0	0	0	0	0	0	0
2811.61008985093	0	0	0	0	0	0	0	0	0
2815.2101255508	0	0	0	0	0	0	0	0	0
2818.81013053496	0	0	0	0	0	0	0	0	0
2822.41015357753	0	0	0	0	0	0	0	0	0
2826.01013864112	0	0	0	0	0	0	0	0	0
2829.61015890722	0	0	0	0	0	0	0	0	0
2833.21016404034	0	0	0	0	0	0	0	0	0
2836.81016585031	0	0	0	0	0	0	0	0	0
2840.41015639635	0	0	0	0	0	0	0	0	0
2844.01018012477	0	0	0	0	0	0	0	0	0
2847.61017454779	0	0	0	0	0	0	0	0	0
2851.21018292844	0	0	0	0	0	0	0	0	0
2854.81017993681	0	0	0	0	0	0	0	0	0
2858.41020241844	0	0	0	0	0	0	0	0	0
2862.01020986453	0	0	0	0	0	0	0	0	0
2865.61021630772	0	0	0	0	0	0	0	0	0
2869.21022710887	0	0	0	0	0	0	0	0	0
2872.81022845514	0	0	0	0	0	0	0	0	0
2876.41021351769	0	0	0	0	0	0	0	0	0
2880.0102487102	0	0	0	0	0	0	0	0	0
2883.6102383329	0	0	0	0	0	0	0	0	0
2887.21024232283	0	0	0	0	0	0	0	0	0
2890.81026173917	0	0	0	0	0	0	0	0	0
2894.41026968359	0	0	0	0	0	0	0	0	0
2898.01026888665	0	0	0	0	0	0	0	0	0
2901.61028581168	0	0	0	0	0	0	0	0	0
2905.21027252451	0	0	0	0	0	0	0	0	0
2908.81029447196	0	0	0	0	0	0	0	0	0
2912.41028256783	0	0	0	0	0	0	0	0	0
2916.01032158501	0	0	0	0	0	0	0	0	0
2919.61030621505	0	0	0	0	0	0	0	0	0
2923.21033715739	0	0	0	0	0	0	0	0	0
2926.81034389512	0	0	0	0	0	0	0	0	0
2930.41032422563	0	0	0	0	0	0	0	0	0
2934.01033365876	0	0	0	0	0	0	0	0	0
2937.61036054473	0	0	0	0	0	0	0	0	0
2941.21037186467	0	0	0	0	0	0	0	0	0
2944.81038322643	0	0	0	0	0	0	0	0	0
2948.41037776921	0	0	0	0	0	0	0	0	0
2952.01039148729	0	0	0	0	0	0	0	0	0
2955.61038848101	0	0	0	0	0	0	0	0	0
2959.21040272209	0	0	0	0	0	0	0	0	0
2962.81040326866	0	0	0	0	0	0	0	0	0
2966.41041098489	0	0	0	0	0	0	0	0	0
2970.01040599667	0	0	0	0	0	0	0	0	0
2973.61043815523	0	0	0	0	0	0	0	0	0
2977.2104474439	0	0	0	0	0	0	0	0	0
2980.81042656185	0	0	0	0	0	0	0	0	0
2984.41045897948	0	0	0	0	0	0	0	0	0
2988.01050193209	0	0	0	0	0	0	0	0	0
2991.61052452019	0	0	0	0	0	0	0	0	0
2995.21052005688	0	0	0	0	0	0	0	0	0
2998.81052414031	0	0	0	0	0	0	0	0	0
3002.41053919218	0	0	0	0	0	0	0	0	0
3006.01053218385	0	0	0	0	0	0	0	0	0
3009.6105618326	0	0	0	0	0	0	0	0	0
3013.21056931851	0	0	0	0	0	0	0	0	0
3016.8105477381	0	0	0	0	0	0	0	0	0
3020.4105857501	0	0	0	0	0	0	0	0	0
3024.01059733158	0	0	0	0	0	0	0	0	0
3027.61059577954	0	0	0	0	0	0	0	0	0
3031.21060225837	0	0	0	0	0	0	0	0	0
3034.81058388443	0	0	0	0	0	0	0	0	0
3038.41057645377	0	0	0	0	0	0	0	0	0
3042.0106226607	0	0	0	0	0	0	0	0	0
3045.61057379043	0	0	0	0	0	0	0	0	0
3049.21062306905	0	0	0	0	0	0	0	0	0
3052.81061951646	0	0	0	0	0	0	0	0	0
3056.4106460901	0	0	0	0	0	0	0	0	0
3060.01065313809	0	0	0	0	0	0	0	0	0
3063.61065136853	0	0	0	0	0	0	0	0	0
3067.21066006449	0	0	0	0	0	0	0	0	0
3070.81065863521	0	0	0	0	0	0	0	0	0
3074.41069521627	0	0	0	0	0	0	0	0	0
3078.01070743673	0	0	0	0	0	0	0	0	0
3081.61068957982	0	0	0	0	0	0	0	0	0
3085.21071771013	0	0	0	0	0	0	0	0	0
3088.81069591871	0	0	0	0	0	0	0	0	0
3092.41072840199	0	0	0	0	0	0	0	0	0
3096.01067016085	0	0	0	0	0	0	0	0	0
3099.61076509577	0	0	0	0	0	0	0	0	0
3103.21074276238	0	0	0	0	0	0	0	0	0
3106.8107930702	0	0	0	0	0	0	0	0	0
3110.41078470082	0	0	0	0	0	0	0	0	0
3114.01078353457	0	0	0	0	0	0	0	0	0
3117.61076528857	0	0	0	0	0	0	0	0	0
3121.21082666515	0	0	0	0	0	0	0	0	0
3124.81082426749	0	0	0	0	0	0	0	0	0
3128.41085104609	0	0	0	0	0	0	0	0	0
3132.01086249777	0	0	0	0	0	0	0	0	0
3135.61086303613	0	0	0	0	0	0	0	0	0
3139.21087710627	0	0	0	0	0	0	0	0	0
3142.81089073244	0	0	0	0	0	0	0	0	0
3146.41089465179	0	0	0	0	0	0	0	0	0
3150.01089892273	0	0	0	0	0	0	0	0	0
3153.61090780355	0	0	0	0	0	0	0	0	0
3157.21091519414	0	0	0	0	0	0	0	0	0
3160.81094145836	0	0	0	0	0	0	0	0	0
3164.41092615294	0	0	0	0	0	0	0	0	0
3168.01093429702	0	0	0	0	0	0	0	0	0
3171.61093528114	0	0	0	0	0	0	0	0	0
3175.21094589592	0	0	0	0	0	0	0	0	0
3178.81092970727	0	0	0	0	0	0	0	0	0
3182.41094559671	0	0	0	0	0	0	0	0	0
3186.01095660693	0	0	0	0	0	0	0	0	0
3189.61095416846	0	0	0	0	0	0	0	0	0
3193.21097211875	0	0	0	0	0	0	0	0	0
3196.81100460591	0	0	0	0	0	0	0	0	0
3200.41100663924	0	0	0	0	0	0	0	0	0
3204.01100611863	0	0	0	0	0	0	0	0	0
3207.61106157989	0	0	0	0	0	0	0	0	0
3211.21106549302	0	0	0	0	0	0	0	0	0
3214.8110327948	0	0	0	0	0	0	0	0	0
3218.41105970647	0	0	0	0	0	0	0	0	0
3222.01110492357	0	0	0	0	0	0	0	0	0
3225.61110988863	0	0	0	0	0	0	0	0	0
3229.21112391966	0	0	0	0	0	0	0	0	0
3232.81111625322	0	0	0	0	0	0	0	0	0
3236.41113406382	0	0	0	0	0	0	0	0	0
3240.01115335337	0	0	0	0	0	0	0	0	0
3243.61115829145	0	0	0	0	0	0	0	0	0
3247.21117550358	0	0	0	0	0	0	0	0	0
3250.8111815376	0	0	0	0	0	0	0	0	0
3254.41116058487	0	0	0	0	0	0	0	0	0
3258.01118336399	0	0	0	0	0	0	0	0	0
3261.61121096233	0	0	0	0	0	0	0	0	0
3265.21118054805	0	0	0	0	0	0	0	0	0
3268.81118890565	0	0	0	0	0	0	0	0	0
3272.41120910169	0	0	0	0	0	0	0	0	0
3276.01122269701	0	0	0	0	0	0	0	0	0
3279.61120960429	0	0	0	0	0	0	0	0	0
3283.2112139171	0	0	0	0	0	0	0	0	0
3286.81122715776	0	0	0	0	0	0	0	0	0
3290.41122668112	0	0	0	0	0	0	0	0	0
3294.01124902613	0	0	0	0	0	0	0	0	0
3297.6112483748	0	0	0	0	0	0	0	0	0
3301.21125969912	0	0	0	0	0	0	0	0	0
3304.81125828964	0	0	0	0	0	0	0	0	0
3308.41125851679	0	0	0	0	0	0	0	0	0
3312.01125406184	0	0	0	0	0	0	0	0	0
3315.6112698626	0	0	0	0	0	0	0	0	0
3319.21127101629	0	0	0	0	0	0	0	0	0
3322.81127659682	0	0	0	0	0	0	0	0	0
3326.41129177417	0	0	0	0	0	0	0	0	0
3330.01129642924	0	0	0	0	0	0	0	0	0
3333.61132845914	0	0	0	0	0	0	0	0	0
3337.21133541914	0	0	0	0	0	0	0	0	0
3340.81134687233	0	0	0	0	0	0	0	0	0
3344.41136022987	0	0	0	0	0	0	0	0	0
3348.01136350209	0	0	0	0	0	0	0	0	0
3351.61142806162	0	0	0	0	0	0	0	0	0
3355.211441926	0	0	0	0	0	0	0	0	0
3358.81144662423	0	0	0	0	0	0	0	0	0
3362.41145912689	0	0	0	0	0	0	0	0	0
3366.01144007552	0	0	0	0	0	0	0	0	0
3369.6114291231	0	0	0	0	0	0	0	0	0
3373.21146020908	0	0	0	0	0	0	0	0	0
3376.81148567198	0	0	0	0	0	0	0	0	0
3380.41149040626	0	0	0	0	0	0	0	0	0
3384.01149542956	0	0	0	0	0	0	0	0	0
3387.61156072595	0	0	0	0	0	0	0	0	0
3391.21156253237	0	0	0	0	0	0	0	0	0
3394.81156247778	0	0	0	0	0	0	0	0	0
3398.41156168567	0	0	0	0	0	0	0	0	0
3402.01157068489	0	0	0	0	0	0	0	0	0
3405.61156856694	0	0	0	0	0	0	0	0	0
3409.21159092708	0	0	0	0	0	0	0	0	0
3412.81161667955	0	0	0	0	0	0	0	0	0
3416.41161417299	0	0	0	0	0	0	0	0	0
3420.01162007988	0	0	0	0	0	0	0	0	0
3423.61163285157	0	0	0	0	0	0	0	0	0
3427.21164826662	0	0	0	0	0	0	0	0	0
3430.81165616383	0	0	0	0	0	0	0	0	0
3434.41167494784	0	0	0	0	0	0	0	0	0
3438.01167289383	0	0	0	0	0	0	0	0	0
3441.61167095712	0	0	0	0	0	0	0	0	0
3445.21167930767	0	0	0	0	0	0	0	0	0
3448.81168482741	0	0	0	0	0	0	0	0	0
3452.4116918129	0	0	0	0	0	0	0	0	0
3456.01169405568	0	0	0	0	0	0	0	0	0
3459.61172093216	0	0	0	0	0	0	0	0	0
3463.21172526454	0	0	0	0	0	0	0	0	0
3466.81175877958	0	0	0	0	0	0	0	0	0
3470.41177516079	0	0	0	0	0	0	0	0	0
3474.0117894633	0	0	0	0	0	0	0	0	0
3477.61179395159	0	0	0	0	0	0	0	0	0
3481.21179271009	0	0	0	0	0	0	0	0	0
3484.81178134051	0	0	0	0	0	0	0	0	0
3488.41180932978	0	0	0	0	0	0	0	0	0
3492.01180992678	0	0	0	0	0	0	0	0	0
3495.61181270425	0	0	0	0	0	0	0	0	0
3499.21180794849	0	0	0	0	0	0	0	0	0
3502.8118315801	0	0	0	0	0	0	0	0	0
3506.41184382287	0	0	0	0	0	0	0	0	0
3510.01184189727	0	0	0	0	0	0	0	0	0
3513.61186454483	0	0	0	0	0	0	0	0	0
3517.21187435044	0	0	0	0	0	0	0	0	0
3520.81188065098	0	0	0	0	0	0	0	0	0
3524.41190280052	0	0	0	0	0	0	0	0	0
3528.0119180465	0	0	0	0	0	0	0	0	0
3531.61192402331	0	0	0	0	0	0	0	0	0
3535.21192752457	0	0	0	0	0	0	0	0	0
3538.81193593212	0	0	0	0	0	0	0	0	0
3542.4119566237	0	0	0	0	0	0	0	0	0
3546.01199095445	0	0	0	0	0	0	0	0	0
3549.61199067516	0	0	0	0	0	0	0	0	0
3553.21200420458	0	0	0	0	0	0	0	0	0
3556.81201569683	0	0	0	0	0	0	0	0	0
3560.41202964111	0	0	0	0	0	0	0	0	0
3564.01207136292	0	0	0	0	0	0	0	0	0
3567.61209994753	0	0	0	0	0	0	0	0	0
3571.21209470445	0	0	0	0	0	0	0	0	0
3574.81211460828	0	0	0	0	0	0	0	0	0
3578.41210873551	0	0	0	0	0	0	0	0	0
3582.0121114123	0	0	0	0	0	0	0	0	0
3585.61212886	0	0	0	0	0	0	0	0	0
3589.21212971135	0	0	0	0	0	0	0	0	0
3592.81212392894	0	0	0	0	0	0	0	0	0
3596.41213823954	0	0	0	0	0	0	0	0	0
3600.01215587797	0	0	0	0	0	0	0	0	0
3603.6121465354	0	0	0	0	0	0	0	0	0
3607.21216816455	0	0	0	0	0	0	0	0	0
3610.81218622595	0	0	0	0	0	0	0	0	0
3614.41218778591	0	0	0	0	0	0	0	0	0
3618.01223226204	0	0	0	0	0	0	0	0	0
3621.61223802251	0	0	0	0	0	0	0	0	0
3625.21225052408	0	0	0	0	0	0	0	0	0
3628.81224142345	0	0	0	0	0	0	0	0	0
3632.41225278812	0	0	0	0	0	0	0	0	0
3636.01223938536	0	0	0	0	0	0	0	0	0
3639.61225228947	0	0	0	0	0	0	0	0	0
3643.21225495687	0	0	0	0	0	0	0	0	0
3646.81224300426	0	0	0	0	0	0	0	0	0
3650.41228334542	0	0	0	0	0	0	0	0	0
3654.01231303363	0	0	0	0	0	0	0	0	0
3657.61237254703	0	0	0	0	0	0	0	0	0
3661.21238497939	0	0	0	0	0	0	0	0	0
3664.81239374995	0	0	0	0	0	0	0	0	0
3668.41239893354	0	0	0	0	0	0	0	0	0
3672.0124219392	0	0	0	0	0	0	0	0	0
3675.61243352499	0	0	0	0	0	0	0	0	0
3679.21242124512	0	0	0	0	0	0	0	0	0
3682.81241718515	0	0	0	0	0	0	0	0	0
3686.412446833	0	0	0	0	0	0	0	0	0
3690.01243575918	0	0	0	0	0	0	0	0	0
3693.61243399642	0	0	0	0	0	0	0	0	0
3697.21243090943	0	0	0	0	0	0	0	0	0
3700.81245676901	0	0	0	0	0	0	0	0	0
3704.41245897361	0	0	0	0	0	0	0	0	0
3708.01244675015	0	0	0	0	0	0	0	0	0
3711.61247092396	0	0	0	0	0	0	0	0	0
3715.21247393177	0	0	0	0	0	0	0	0	0
3718.81248927363	0	0	0	0	0	0	0	0	0
3722.41246791133	0	0	0	0	0	0	0	0	0
3726.01248369063	0	0	0	0	0	0	0	0	0
3729.6125016295	0	0	0	0	0	0	0	0	0
3733.21250962231	0	0	0	0	0	0	0	0	0
3736.81252217338	0	0	0	0	0	0	0	0	0
3740.41254319132	0	0	0	0	0	0	0	0	0
3744.01256953306	0	0	0	0	0	0	0	0	0
3747.61257559113	0	0	0	0	0	0	0	0	0
3751.21258328099	0	0	0	0	0	0	0	0	0
3754.81258807114	0	0	0	0	0	0	0	0	0
3758.41257831121	0	0	0	0	0	0	0	0	0
3762.01259724865	0	0	0	0	0	0	0	0	0
3765.61260674726	0	0	0	0	0	0	0	0	0
3769.21260393535	0	0	0	0	0	0	0	0	0
3772.81261218444	0	0	0	0	0	0	0	0	0
3776.41259334542	0	0	0	0	0	0	0	0	0
3780.01264307372	0	0	0	0	0	0	0	0	0
3783.61263677057	0	0	0	0	0	0	0	0	0
3787.21267668649	0	0	0	0	0	0	0	0	0
3790.8126246507	0	0	0	0	0	0	0	0	0
3794.4126778782	0	0	0	0	0	0	0	0	0
3798.01269201698	0	0	0	0	0	0	0	0	0
3801.61269505124	0	0	0	0	0	0	0	0	0
3805.21269472528	0	0	0	0	0	0	0	0	0
3808.81271672238	0	0	0	0	0	0	0	0	0
3812.41269103169	0	0	0	0	0	0	0	0	0
3816.01272399086	0	0	0	0	0	0	0	0	0
3819.61272158786	0	0	0	0	0	0	0	0	0
3823.21270101883	0	0	0	0	0	0	0	0	0
3826.81273618161	0	0	0	0	0	0	0	0	0
3830.41275068813	0	0	0	0	0	0	0	0	0
3834.01276160191	0	0	0	0	0	0	0	0	0
3837.61277461813	0	0	0	0	0	0	0	0	0
3841.21277324057	0	0	0	0	0	0	0	0	0
3844.81277239852	0	0	0	0	0	0	0	0	0
3848.41280495619	0	0	0	0	0	0	0	0	0
3852.01281548323	0	0	0	0	0	0	0	0	0
3855.61281899221	0	0	0	0	0	0	0	0	0
3859.21282161125	0	0	0	0	0	0	0	0	0
3862.81283285075	0	0	0	0	0	0	0	0	0
3866.41283869921	0	0	0	0	0	0	0	0	0
3870.01284118562	0	0	0	0	0	0	0	0	0
3873.61282538173	0	0	0	0	0	0	0	0	0
3877.2128369163	0	0	0	0	0	0	0	0	0
3880.81283796035	0	0	0	0	0	0	0	0	0
3884.4128531785	0	0	0	0	0	0	0	0	0
