Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40754391577	0	0	0	0	0	0	0	0	0
1962.00755139404	0	0	0	0	0	0	0	0	0
1965.60755299255	0	0	0	0	0	0	0	0	0
1969.20756465052	0	0	0	0	0	0	0	0	0
1972.80756958865	0	0	0	0	0	0	0	0	0
1976.40759358042	0	0	0	0	0	0	0	0	0
1980.00756545125	0	0	0	0	0	0	0	0	0
1983.60761240909	0	0	0	0	0	0	0	0	0
1987.20760214179	0	0	0	0	0	0	0	0	0
1990.80761049376	0	0	0	0	0	0	0	0	0
1994.40762045824	0	0	0	0	0	0	0	0	0
1998.00760743862	0	0	0	0	0	0	0	0	0
2001.60763517316	0	0	0	0	0	0	0	0	0
2005.20765398263	0	0	0	0	0	0	0	0	0
2008.80763613155	0	0	0	0	0	0	0	0	0
2012.40765897253	0	0	0	0	0	0	0	0	0
2016.00765645126	0	0	0	0	0	0	0	0	0
2019.60767933863	0	0	0	0	0	0	0	0	0
2023.20770650671	0	0	0	0	0	0	0	0	0
2026.80773784802	0	0	0	0	0	0	0	0	0
2030.40773011398	0	0	0	0	0	0	0	0	0
2034.00776615496	0	0	0	0	0	0	0	0	0
2037.607769108	0	0	0	0	0	0	0	0	0
2041.20780865272	0	0	0	0	0	0	0	0	0
2044.80781081022	0	0	0	0	0	0	0	0	0
2048.40782053415	0	0	0	0	0	0	0	0	0
2052.00784423405	0	0	0	0	0	0	0	0	0
2055.60784531568	0	0	0	0	0	0	0	0	0
2059.20784779571	0	0	0	0	0	0	0	0	0
2062.80785768648	0	0	0	0	0	0	0	0	0
2066.40785601269	0	0	0	0	0	0	0	0	0
2070.00789196318	0	0	0	0	0	0	0	0	0
2073.60790553326	0	0	0	0	0	0	0	0	0
2077.20791205999	0	0	0	0	0	0	0	0	0
2080.80791225517	0	0	0	0	0	0	0	0	0
2084.40792260471	0	0	0	0	0	0	0	0	0
2088.00789962055	0	0	0	0	0	0	0	0	0
2091.60790700182	0	0	0	0	0	0	0	0	0
2095.20791912288	0	0	0	0	0	0	0	0	0
2098.80796623654	0	0	0	0	0	0	0	0	0
2102.40797075349	0	0	0	0	0	0	0	0	0
2106.00797810074	0	0	0	0	0	0	0	0	0
2109.60798934795	0	0	0	0	0	0	0	0	0
2113.20798934865	0	0	0	0	0	0	0	0	0
2116.80798881994	0	0	0	0	0	0	0	0	0
2120.40800374471	0	0	0	0	0	0	0	0	0
2124.0080159187	0	0	0	0	0	0	0	0	0
2127.60802135471	0	0	0	0	0	0	0	0	0
2131.20800145927	0	0	0	0	0	0	0	0	0
2134.80804067993	0	0	0	0	0	0	0	0	0
2138.40805576559	0	0	0	0	0	0	0	0	0
2142.00805948412	0	0	0	0	0	0	0	0	0
2145.60802469567	0	0	0	0	0	0	0	0	0
2149.20805783688	0	0	0	0	0	0	0	0	0
2152.80806947524	0	0	0	0	0	0	0	0	0
2156.40807946431	0	0	0	0	0	0	0	0	0
2160.00809025064	0	0	0	0	0	0	0	0	0
2163.60807781888	0	0	0	0	0	0	0	0	0
2167.20809298133	0	0	0	0	0	0	0	0	0
2170.80809589726	0	0	0	0	0	0	0	0	0
2174.40808951905	0	0	0	0	0	0	0	0	0
2178.0081164277	0	0	0	0	0	0	0	0	0
2181.60813307952	0	0	0	0	0	0	0	0	0
2185.20814531249	0	0	0	0	0	0	0	0	0
2188.80815470841	0	0	0	0	0	0	0	0	0
2192.40816908791	0	0	0	0	0	0	0	0	0
2196.00816492076	0	0	0	0	0	0	0	0	0
2199.60817467743	0	0	0	0	0	0	0	0	0
2203.2081722235	0	0	0	0	0	0	0	0	0
2206.80819721777	0	0	0	0	0	0	0	0	0
2210.40820321298	0	0	0	0	0	0	0	0	0
2214.00820925665	0	0	0	0	0	0	0	0	0
2217.60820957218	0	0	0	0	0	0	0	0	0
2221.20821956198	0	0	0	0	0	0	0	0	0
2224.80822116738	0	0	0	0	0	0	0	0	0
2228.40822667077	0	0	0	0	0	0	0	0	0
2232.0082343028	0	0	0	0	0	0	0	0	0
2235.60828897029	0	0	0	0	0	0	0	0	0
2239.20829981263	0	0	0	0	0	0	0	0	0
2242.80827647298	0	0	0	0	0	0	0	0	0
2246.40829452468	0	0	0	0	0	0	0	0	0
2250.00830163228	0	0	0	0	0	0	0	0	0
2253.60829056699	0	0	0	0	0	0	0	0	0
2257.20828520239	0	0	0	0	0	0	0	0	0
2260.80831749228	0	0	0	0	0	0	0	0	0
2264.40835976329	0	0	0	0	0	0	0	0	0
2268.00836494091	0	0	0	0	0	0	0	0	0
2271.60837015185	0	0	0	0	0	0	0	0	0
2275.20841608079	0	0	0	0	0	0	0	0	0
2278.80845236663	0	0	0	0	0	0	0	0	0
2282.40846005903	0	0	0	0	0	0	0	0	0
2286.00846030687	0	0	0	0	0	0	0	0	0
2289.60846336275	0	0	0	0	0	0	0	0	0
2293.20847500741	0	0	0	0	0	0	0	0	0
2296.80849705607	0	0	0	0	0	0	0	0	0
2300.40850192783	0	0	0	0	0	0	0	0	0
2304.00852566092	0	0	0	0	0	0	0	0	0
2307.60851528919	0	0	0	0	0	0	0	0	0
2311.20853199981	0	0	0	0	0	0	0	0	0
2314.80852620159	0	0	0	0	0	0	0	0	0
2318.40854033595	0	0	0	0	0	0	0	0	0
2322.00853532702	0	0	0	0	0	0	0	0	0
2325.60856883397	0	0	0	0	0	0	0	0	0
2329.20856143613	0	0	0	0	0	0	0	0	0
2332.80859109356	0	0	0	0	0	0	0	0	0
2336.40860929363	0	0	0	0	0	0	0	0	0
2340.00861072136	0	0	0	0	0	0	0	0	0
2343.60861941405	0	0	0	0	0	0	0	0	0
2347.20862059825	0	0	0	0	0	0	0	0	0
2350.80864018018	0	0	0	0	0	0	0	0	0
2354.40865405907	0	0	0	0	0	0	0	0	0
2358.00864965641	0	0	0	0	0	0	0	0	0
2361.60867251559	0	0	0	0	0	0	0	0	0
2365.20866936555	0	0	0	0	0	0	0	0	0
2368.80869501022	0	0	0	0	0	0	0	0	0
2372.40869412189	0	0	0	0	0	0	0	0	0
2376.00867877163	0	0	0	0	0	0	0	0	0
2379.60868643645	0	0	0	0	0	0	0	0	0
2383.20872243009	0	0	0	0	0	0	0	0	0
2386.80871812582	0	0	0	0	0	0	0	0	0
2390.40873576774	0	0	0	0	0	0	0	0	0
2394.00873734626	0	0	0	0	0	0	0	0	0
2397.60874549637	0	0	0	0	0	0	0	0	0
2401.20872985358	0	0	0	0	0	0	0	0	0
2404.80873631799	0	0	0	0	0	0	0	0	0
2408.40880155599	0	0	0	0	0	0	0	0	0
2412.00879932561	0	0	0	0	0	0	0	0	0
2415.60880341798	0	0	0	0	0	0	0	0	0
2419.20881024579	0	0	0	0	0	0	0	0	0
2422.80882621865	0	0	0	0	0	0	0	0	0
2426.40882045717	0	0	0	0	0	0	0	0	0
2430.00883011711	0	0	0	0	0	0	0	0	0
2433.60883065922	0	0	0	0	0	0	0	0	0
2437.20884692414	0	0	0	0	0	0	0	0	0
2440.8088570764	0	0	0	0	0	0	0	0	0
2444.40887516595	0	0	0	0	0	0	0	0	0
2448.00890443682	0	0	0	0	0	0	0	0	0
2451.60891600722	0	0	0	0	0	0	0	0	0
2455.20894396414	0	0	0	0	0	0	0	0	0
2458.80893659462	0	0	0	0	0	0	0	0	0
2462.40895390478	0	0	0	0	0	0	0	0	0
2466.00893673682	0	0	0	0	0	0	0	0	0
2469.60895487137	0	0	0	0	0	0	0	0	0
2473.20896127777	0	0	0	0	0	0	0	0	0
2476.8089862116	0	0	0	0	0	0	0	0	0
2480.40898699467	0	0	0	0	0	0	0	0	0
2484.00899920557	0	0	0	0	0	0	0	0	0
2487.60901097852	0	0	0	0	0	0	0	0	0
2491.20902093177	0	0	0	0	0	0	0	0	0
2494.80901755431	0	0	0	0	0	0	0	0	0
2498.40906694497	0	0	0	0	0	0	0	0	0
2502.00905760357	0	0	0	0	0	0	0	0	0
2505.60907576789	0	0	0	0	0	0	0	0	0
2509.20905517723	0	0	0	0	0	0	0	0	0
2512.80908222647	0	0	0	0	0	0	0	0	0
2516.4090691185	0	0	0	0	0	0	0	0	0
2520.00909169258	0	0	0	0	0	0	0	0	0
2523.60911332407	0	0	0	0	0	0	0	0	0
2527.20911155673	0	0	0	0	0	0	0	0	0
2530.80913104423	0	0	0	0	0	0	0	0	0
2534.40913145064	0	0	0	0	0	0	0	0	0
2538.00915519199	0	0	0	0	0	0	0	0	0
2541.60917292384	0	0	0	0	0	0	0	0	0
2545.20917324336	0	0	0	0	0	0	0	0	0
2548.80916947705	0	0	0	0	0	0	0	0	0
2552.40919306635	0	0	0	0	0	0	0	0	0
2556.00919760514	0	0	0	0	0	0	0	0	0
2559.60920070409	0	0	0	0	0	0	0	0	0
2563.20924717304	0	0	0	0	0	0	0	0	0
2566.80927145866	0	0	0	0	0	0	0	0	0
2570.4092801478	0	0	0	0	0	0	0	0	0
2574.00930321266	0	0	0	0	0	0	0	0	0
2577.60932182914	0	0	0	0	0	0	0	0	0
2581.2093250777	0	0	0	0	0	0	0	0	0
2584.80935742403	0	0	0	0	0	0	0	0	0
2588.40935456248	0	0	0	0	0	0	0	0	0
2592.00936484919	0	0	0	0	0	0	0	0	0
2595.60938008481	0	0	0	0	0	0	0	0	0
2599.20938848746	0	0	0	0	0	0	0	0	0
2602.80939351643	0	0	0	0	0	0	0	0	0
2606.40941897254	0	0	0	0	0	0	0	0	0
2610.00940970403	0	0	0	0	0	0	0	0	0
2613.60940625728	0	0	0	0	0	0	0	0	0
2617.20943850972	0	0	0	0	0	0	0	0	0
2620.80944113438	0	0	0	0	0	0	0	0	0
2624.40944935221	0	0	0	0	0	0	0	0	0
2628.00947668318	0	0	0	0	0	0	0	0	0
2631.60947967352	0	0	0	0	0	0	0	0	0
2635.20951232029	0	0	0	0	0	0	0	0	0
2638.80951295136	0	0	0	0	0	0	0	0	0
2642.40950823222	0	0	0	0	0	0	0	0	0
2646.00951784827	0	0	0	0	0	0	0	0	0
2649.60951176149	0	0	0	0	0	0	0	0	0
2653.20954441867	0	0	0	0	0	0	0	0	0
2656.80957197199	0	0	0	0	0	0	0	0	0
2660.40958370158	0	0	0	0	0	0	0	0	0
2664.00958738874	0	0	0	0	0	0	0	0	0
2667.60961487272	0	0	0	0	0	0	0	0	0
2671.2096128349	0	0	0	0	0	0	0	0	0
2674.80966440578	0	0	0	0	0	0	0	0	0
2678.40966025138	0	0	0	0	0	0	0	0	0
2682.00966857968	0	0	0	0	0	0	0	0	0
2685.60970297619	0	0	0	0	0	0	0	0	0
2689.20973540198	0	0	0	0	0	0	0	0	0
2692.8097261941	0	0	0	0	0	0	0	0	0
2696.40977315301	0	0	0	0	0	0	0	0	0
2700.00978288151	0	0	0	0	0	0	0	0	0
2703.60978678867	0	0	0	0	0	0	0	0	0
2707.20978515394	0	0	0	0	0	0	0	0	0
2710.80979506467	0	0	0	0	0	0	0	0	0
2714.4097949901	0	0	0	0	0	0	0	0	0
2718.00981768435	0	0	0	0	0	0	0	0	0
2721.6098225293	0	0	0	0	0	0	0	0	0
2725.20983105255	0	0	0	0	0	0	0	0	0
2728.80988311913	0	0	0	0	0	0	0	0	0
2732.4098819216	0	0	0	0	0	0	0	0	0
2736.00987790421	0	0	0	0	0	0	0	0	0
2739.60989247198	0	0	0	0	0	0	0	0	0
2743.20989303734	0	0	0	0	0	0	0	0	0
2746.8099113918	0	0	0	0	0	0	0	0	0
2750.40991804085	0	0	0	0	0	0	0	0	0
2754.00994322841	0	0	0	0	0	0	0	0	0
2757.60995170473	0	0	0	0	0	0	0	0	0
2761.2099469229	0	0	0	0	0	0	0	0	0
2764.80997100224	0	0	0	0	0	0	0	0	0
2768.40995211631	0	0	0	0	0	0	0	0	0
2772.00997597388	0	0	0	0	0	0	0	0	0
2775.60997995416	0	0	0	0	0	0	0	0	0
2779.20998704206	0	0	0	0	0	0	0	0	0
2782.81002154154	0	0	0	0	0	0	0	0	0
2786.41001855496	0	0	0	0	0	0	0	0	0
2790.01003336074	0	0	0	0	0	0	0	0	0
2793.61003650802	0	0	0	0	0	0	0	0	0
2797.21004682634	0	0	0	0	0	0	0	0	0
2800.81003188862	0	0	0	0	0	0	0	0	0
2804.41004278066	0	0	0	0	0	0	0	0	0
2808.01006713354	0	0	0	0	0	0	0	0	0
2811.61005229831	0	0	0	0	0	0	0	0	0
2815.21006927059	0	0	0	0	0	0	0	0	0
2818.81010953874	0	0	0	0	0	0	0	0	0
2822.41011710778	0	0	0	0	0	0	0	0	0
2826.01012806605	0	0	0	0	0	0	0	0	0
2829.61013101737	0	0	0	0	0	0	0	0	0
2833.21012880533	0	0	0	0	0	0	0	0	0
2836.81013365306	0	0	0	0	0	0	0	0	0
2840.41017748565	0	0	0	0	0	0	0	0	0
2844.010180178	0	0	0	0	0	0	0	0	0
2847.61021468254	0	0	0	0	0	0	0	0	0
2851.21024297915	0	0	0	0	0	0	0	0	0
2854.81026100711	0	0	0	0	0	0	0	0	0
2858.41028463603	0	0	0	0	0	0	0	0	0
2862.01025821848	0	0	0	0	0	0	0	0	0
2865.61030288128	0	0	0	0	0	0	0	0	0
2869.21031429007	0	0	0	0	0	0	0	0	0
2872.8103260853	0	0	0	0	0	0	0	0	0
2876.41033618396	0	0	0	0	0	0	0	0	0
2880.01033413122	0	0	0	0	0	0	0	0	0
2883.61035104825	0	0	0	0	0	0	0	0	0
2887.21034035593	0	0	0	0	0	0	0	0	0
2890.81037081633	0	0	0	0	0	0	0	0	0
2894.41037194427	0	0	0	0	0	0	0	0	0
2898.01037509466	0	0	0	0	0	0	0	0	0
2901.61038579091	0	0	0	0	0	0	0	0	0
2905.21037329245	0	0	0	0	0	0	0	0	0
2908.81039557528	0	0	0	0	0	0	0	0	0
2912.41041166409	0	0	0	0	0	0	0	0	0
2916.01042293618	0	0	0	0	0	0	0	0	0
2919.61041862559	0	0	0	0	0	0	0	0	0
2923.21043156486	0	0	0	0	0	0	0	0	0
2926.81044203306	0	0	0	0	0	0	0	0	0
2930.41045838044	0	0	0	0	0	0	0	0	0
2934.01046935652	0	0	0	0	0	0	0	0	0
2937.61047729938	0	0	0	0	0	0	0	0	0
2941.21048271928	0	0	0	0	0	0	0	0	0
2944.8105009427	0	0	0	0	0	0	0	0	0
2948.41049353055	0	0	0	0	0	0	0	0	0
2952.01049595391	0	0	0	0	0	0	0	0	0
2955.61048981283	0	0	0	0	0	0	0	0	0
2959.21051167707	0	0	0	0	0	0	0	0	0
2962.81051830831	0	0	0	0	0	0	0	0	0
2966.41052655827	0	0	0	0	0	0	0	0	0
2970.01051937847	0	0	0	0	0	0	0	0	0
2973.61049301527	0	0	0	0	0	0	0	0	0
2977.21055672095	0	0	0	0	0	0	0	0	0
2980.81057661789	0	0	0	0	0	0	0	0	0
2984.41056971952	0	0	0	0	0	0	0	0	0
2988.0105830443	0	0	0	0	0	0	0	0	0
2991.6106215767	0	0	0	0	0	0	0	0	0
2995.21061757982	0	0	0	0	0	0	0	0	0
2998.81063117268	0	0	0	0	0	0	0	0	0
3002.41065174375	0	0	0	0	0	0	0	0	0
3006.01063807162	0	0	0	0	0	0	0	0	0
3009.61065194889	0	0	0	0	0	0	0	0	0
3013.21062810805	0	0	0	0	0	0	0	0	0
3016.81064903265	0	0	0	0	0	0	0	0	0
3020.41065388107	0	0	0	0	0	0	0	0	0
3024.0106632529	0	0	0	0	0	0	0	0	0
3027.61063997786	0	0	0	0	0	0	0	0	0
3031.21067532484	0	0	0	0	0	0	0	0	0
3034.81066539187	0	0	0	0	0	0	0	0	0
3038.41074101111	0	0	0	0	0	0	0	0	0
3042.0107788452	0	0	0	0	0	0	0	0	0
3045.61078087505	0	0	0	0	0	0	0	0	0
3049.21079359196	0	0	0	0	0	0	0	0	0
3052.81079682212	0	0	0	0	0	0	0	0	0
3056.41077894653	0	0	0	0	0	0	0	0	0
3060.01081653649	0	0	0	0	0	0	0	0	0
3063.61083411748	0	0	0	0	0	0	0	0	0
3067.21084250639	0	0	0	0	0	0	0	0	0
3070.8108342706	0	0	0	0	0	0	0	0	0
3074.4108760966	0	0	0	0	0	0	0	0	0
3078.01087656734	0	0	0	0	0	0	0	0	0
3081.61088068561	0	0	0	0	0	0	0	0	0
3085.21091765144	0	0	0	0	0	0	0	0	0
3088.81093371636	0	0	0	0	0	0	0	0	0
3092.41095627998	0	0	0	0	0	0	0	0	0
3096.01095163457	0	0	0	0	0	0	0	0	0
3099.6109520809	0	0	0	0	0	0	0	0	0
3103.21096597032	0	0	0	0	0	0	0	0	0
3106.81097553664	0	0	0	0	0	0	0	0	0
3110.41098968552	0	0	0	0	0	0	0	0	0
3114.01099410988	0	0	0	0	0	0	0	0	0
3117.61098617344	0	0	0	0	0	0	0	0	0
3121.21100246357	0	0	0	0	0	0	0	0	0
3124.811011933	0	0	0	0	0	0	0	0	0
3128.41101392217	0	0	0	0	0	0	0	0	0
3132.01102571797	0	0	0	0	0	0	0	0	0
3135.61102799128	0	0	0	0	0	0	0	0	0
3139.2110062738	0	0	0	0	0	0	0	0	0
3142.81104339371	0	0	0	0	0	0	0	0	0
3146.41105192586	0	0	0	0	0	0	0	0	0
3150.01104679222	0	0	0	0	0	0	0	0	0
3153.61107865811	0	0	0	0	0	0	0	0	0
3157.21108405232	0	0	0	0	0	0	0	0	0
3160.81107008027	0	0	0	0	0	0	0	0	0
3164.4110980741	0	0	0	0	0	0	0	0	0
3168.01112465339	0	0	0	0	0	0	0	0	0
3171.61113782177	0	0	0	0	0	0	0	0	0
3175.21114191147	0	0	0	0	0	0	0	0	0
3178.81113189312	0	0	0	0	0	0	0	0	0
3182.41114800843	0	0	0	0	0	0	0	0	0
3186.01114771664	0	0	0	0	0	0	0	0	0
3189.6111458366	0	0	0	0	0	0	0	0	0
3193.21115555651	0	0	0	0	0	0	0	0	0
3196.81115777317	0	0	0	0	0	0	0	0	0
3200.41115818824	0	0	0	0	0	0	0	0	0
3204.01114602358	0	0	0	0	0	0	0	0	0
3207.61118315355	0	0	0	0	0	0	0	0	0
3211.21121626502	0	0	0	0	0	0	0	0	0
3214.81120454406	0	0	0	0	0	0	0	0	0
3218.41119171428	0	0	0	0	0	0	0	0	0
3222.0112248797	0	0	0	0	0	0	0	0	0
3225.61122814632	0	0	0	0	0	0	0	0	0
3229.21124433391	0	0	0	0	0	0	0	0	0
3232.81119802292	0	0	0	0	0	0	0	0	0
3236.41124897618	0	0	0	0	0	0	0	0	0
3240.01124621323	0	0	0	0	0	0	0	0	0
3243.61124394747	0	0	0	0	0	0	0	0	0
3247.21125444644	0	0	0	0	0	0	0	0	0
3250.811269271	0	0	0	0	0	0	0	0	0
3254.41126981945	0	0	0	0	0	0	0	0	0
3258.01131732368	0	0	0	0	0	0	0	0	0
3261.61131718297	0	0	0	0	0	0	0	0	0
3265.21131284784	0	0	0	0	0	0	0	0	0
3268.8113261942	0	0	0	0	0	0	0	0	0
3272.41133402109	0	0	0	0	0	0	0	0	0
3276.01133311028	0	0	0	0	0	0	0	0	0
3279.61134383801	0	0	0	0	0	0	0	0	0
3283.21133968922	0	0	0	0	0	0	0	0	0
3286.81135827401	0	0	0	0	0	0	0	0	0
3290.41134712825	0	0	0	0	0	0	0	0	0
3294.01137014885	0	0	0	0	0	0	0	0	0
3297.61138158395	0	0	0	0	0	0	0	0	0
3301.2113904682	0	0	0	0	0	0	0	0	0
3304.81138470084	0	0	0	0	0	0	0	0	0
3308.41140663879	0	0	0	0	0	0	0	0	0
3312.01142755305	0	0	0	0	0	0	0	0	0
3315.61142580453	0	0	0	0	0	0	0	0	0
3319.21143826702	0	0	0	0	0	0	0	0	0
3322.81144231665	0	0	0	0	0	0	0	0	0
3326.41143015477	0	0	0	0	0	0	0	0	0
3330.01145892101	0	0	0	0	0	0	0	0	0
3333.61145915255	0	0	0	0	0	0	0	0	0
3337.21147524904	0	0	0	0	0	0	0	0	0
3340.81149071862	0	0	0	0	0	0	0	0	0
3344.41149819634	0	0	0	0	0	0	0	0	0
3348.01151039518	0	0	0	0	0	0	0	0	0
3351.61151566845	0	0	0	0	0	0	0	0	0
3355.21152986745	0	0	0	0	0	0	0	0	0
3358.81154134879	0	0	0	0	0	0	0	0	0
3362.41154367773	0	0	0	0	0	0	0	0	0
3366.01153442383	0	0	0	0	0	0	0	0	0
3369.61156724103	0	0	0	0	0	0	0	0	0
3373.21154885593	0	0	0	0	0	0	0	0	0
3376.81157619078	0	0	0	0	0	0	0	0	0
3380.41154575918	0	0	0	0	0	0	0	0	0
3384.01159352425	0	0	0	0	0	0	0	0	0
3387.61160932451	0	0	0	0	0	0	0	0	0
3391.2116358258	0	0	0	0	0	0	0	0	0
3394.8116550276	0	0	0	0	0	0	0	0	0
3398.41165278073	0	0	0	0	0	0	0	0	0
3402.01167522339	0	0	0	0	0	0	0	0	0
3405.61168154204	0	0	0	0	0	0	0	0	0
3409.21168432811	0	0	0	0	0	0	0	0	0
3412.81172723721	0	0	0	0	0	0	0	0	0
3416.41172739549	0	0	0	0	0	0	0	0	0
3420.01172080235	0	0	0	0	0	0	0	0	0
3423.61172934091	0	0	0	0	0	0	0	0	0
3427.21174716193	0	0	0	0	0	0	0	0	0
3430.81174712881	0	0	0	0	0	0	0	0	0
3434.41175720189	0	0	0	0	0	0	0	0	0
3438.0117421634	0	0	0	0	0	0	0	0	0
3441.61175557481	0	0	0	0	0	0	0	0	0
3445.2117472233	0	0	0	0	0	0	0	0	0
3448.81176533158	0	0	0	0	0	0	0	0	0
3452.4117692994	0	0	0	0	0	0	0	0	0
3456.01178071021	0	0	0	0	0	0	0	0	0
3459.611799495	0	0	0	0	0	0	0	0	0
3463.21179474961	0	0	0	0	0	0	0	0	0
3466.81180177912	0	0	0	0	0	0	0	0	0
3470.41179878894	0	0	0	0	0	0	0	0	0
3474.01179271351	0	0	0	0	0	0	0	0	0
3477.61181602823	0	0	0	0	0	0	0	0	0
3481.21182780531	0	0	0	0	0	0	0	0	0
3484.81183709336	0	0	0	0	0	0	0	0	0
3488.41184355033	0	0	0	0	0	0	0	0	0
3492.01185513237	0	0	0	0	0	0	0	0	0
3495.61185750401	0	0	0	0	0	0	0	0	0
3499.21184852111	0	0	0	0	0	0	0	0	0
3502.81182815372	0	0	0	0	0	0	0	0	0
3506.41186744176	0	0	0	0	0	0	0	0	0
3510.0118835865	0	0	0	0	0	0	0	0	0
3513.61192020086	0	0	0	0	0	0	0	0	0
3517.21192414516	0	0	0	0	0	0	0	0	0
3520.81192286179	0	0	0	0	0	0	0	0	0
3524.41194200113	0	0	0	0	0	0	0	0	0
3528.01192316456	0	0	0	0	0	0	0	0	0
3531.61196514901	0	0	0	0	0	0	0	0	0
3535.21199304446	0	0	0	0	0	0	0	0	0
3538.81203909308	0	0	0	0	0	0	0	0	0
3542.41203458844	0	0	0	0	0	0	0	0	0
3546.01204951244	0	0	0	0	0	0	0	0	0
3549.61205767595	0	0	0	0	0	0	0	0	0
3553.21207340938	0	0	0	0	0	0	0	0	0
3556.81207070659	0	0	0	0	0	0	0	0	0
3560.41209663431	0	0	0	0	0	0	0	0	0
3564.01210526768	0	0	0	0	0	0	0	0	0
3567.61210944029	0	0	0	0	0	0	0	0	0
3571.21211905723	0	0	0	0	0	0	0	0	0
3574.81211781413	0	0	0	0	0	0	0	0	0
3578.41211735096	0	0	0	0	0	0	0	0	0
3582.01214019782	0	0	0	0	0	0	0	0	0
3585.61214925795	0	0	0	0	0	0	0	0	0
3589.212158801	0	0	0	0	0	0	0	0	0
3592.81218821022	0	0	0	0	0	0	0	0	0
3596.41220549234	0	0	0	0	0	0	0	0	0
3600.01222765018	0	0	0	0	0	0	0	0	0
3603.61223845985	0	0	0	0	0	0	0	0	0
3607.21224420072	0	0	0	0	0	0	0	0	0
3610.81223250406	0	0	0	0	0	0	0	0	0
3614.41225990818	0	0	0	0	0	0	0	0	0
3618.01227182571	0	0	0	0	0	0	0	0	0
3621.61227300759	0	0	0	0	0	0	0	0	0
3625.21229931536	0	0	0	0	0	0	0	0	0
3628.81235733131	0	0	0	0	0	0	0	0	0
3632.41239426519	0	0	0	0	0	0	0	0	0
3636.01240853741	0	0	0	0	0	0	0	0	0
3639.61244775881	0	0	0	0	0	0	0	0	0
3643.21243513591	0	0	0	0	0	0	0	0	0
3646.81248006891	0	0	0	0	0	0	0	0	0
3650.41250889575	0	0	0	0	0	0	0	0	0
3654.01248357867	0	0	0	0	0	0	0	0	0
3657.61251366707	0	0	0	0	0	0	0	0	0
3661.21251186377	0	0	0	0	0	0	0	0	0
3664.81252300447	0	0	0	0	0	0	0	0	0
3668.41254946648	0	0	0	0	0	0	0	0	0
3672.01256387557	0	0	0	0	0	0	0	0	0
3675.61255849077	0	0	0	0	0	0	0	0	0
3679.21256911968	0	0	0	0	0	0	0	0	0
3682.81259495872	0	0	0	0	0	0	0	0	0
3686.41260836859	0	0	0	0	0	0	0	0	0
3690.01261623465	0	0	0	0	0	0	0	0	0
3693.61262534286	0	0	0	0	0	0	0	0	0
3697.21262062109	0	0	0	0	0	0	0	0	0
3700.81262067136	0	0	0	0	0	0	0	0	0
3704.41264556718	0	0	0	0	0	0	0	0	0
3708.0126518242	0	0	0	0	0	0	0	0	0
3711.61266205856	0	0	0	0	0	0	0	0	0
3715.21270276281	0	0	0	0	0	0	0	0	0
3718.81270175647	0	0	0	0	0	0	0	0	0
3722.41270860879	0	0	0	0	0	0	0	0	0
3726.01268108947	0	0	0	0	0	0	0	0	0
3729.61271625027	0	0	0	0	0	0	0	0	0
3733.21274497969	0	0	0	0	0	0	0	0	0
3736.8127463077	0	0	0	0	0	0	0	0	0
3740.41275953188	0	0	0	0	0	0	0	0	0
3744.01276696788	0	0	0	0	0	0	0	0	0
3747.61277025204	0	0	0	0	0	0	0	0	0
3751.21276124402	0	0	0	0	0	0	0	0	0
3754.8127625871	0	0	0	0	0	0	0	0	0
3758.41278022782	0	0	0	0	0	0	0	0	0
3762.012811034	0	0	0	0	0	0	0	0	0
3765.61281684848	0	0	0	0	0	0	0	0	0
3769.2128316712	0	0	0	0	0	0	0	0	0
3772.81282763588	0	0	0	0	0	0	0	0	0
3776.41286985501	0	0	0	0	0	0	0	0	0
3780.01287263237	0	0	0	0	0	0	0	0	0
3783.61287886093	0	0	0	0	0	0	0	0	0
3787.21288998464	0	0	0	0	0	0	0	0	0
3790.81290528417	0	0	0	0	0	0	0	0	0
3794.41290420244	0	0	0	0	0	0	0	0	0
3798.01291144639	0	0	0	0	0	0	0	0	0
3801.61291485743	0	0	0	0	0	0	0	0	0
3805.21294780698	0	0	0	0	0	0	0	0	0
3808.81294551931	0	0	0	0	0	0	0	0	0
3812.41295187017	0	0	0	0	0	0	0	0	0
3816.01297694947	0	0	0	0	0	0	0	0	0
3819.61298763791	0	0	0	0	0	0	0	0	0
3823.21298223799	0	0	0	0	0	0	0	0	0
3826.81300195841	0	0	0	0	0	0	0	0	0
3830.41299879913	0	0	0	0	0	0	0	0	0
3834.01299075897	0	0	0	0	0	0	0	0	0
3837.61302096804	0	0	0	0	0	0	0	0	0
3841.21306041348	0	0	0	0	0	0	0	0	0
3844.81307530911	0	0	0	0	0	0	0	0	0
3848.41308236312	0	0	0	0	0	0	0	0	0
3852.01308291332	0	0	0	0	0	0	0	0	0
3855.61308742363	0	0	0	0	0	0	0	0	0
3859.21309483291	0	0	0	0	0	0	0	0	0
3862.81311871539	0	0	0	0	0	0	0	0	0
3866.41312005294	0	0	0	0	0	0	0	0	0
3870.0131302443	0	0	0	0	0	0	0	0	0
3873.61312228411	0	0	0	0	0	0	0	0	0
3877.21313295695	0	0	0	0	0	0	0	0	0
3880.81316813559	0	0	0	0	0	0	0	0	0
3884.41316316382	0	0	0	0	0	0	0	0	0
