Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40674534009	0	0	0	0	0	0	0	0	0
1962.00677363699	0	0	0	0	0	0	0	0	0
1965.60678599512	0	0	0	0	0	0	0	0	0
1969.20680383712	0	0	0	0	0	0	0	0	0
1972.80681433918	0	0	0	0	0	0	0	0	0
1976.40682682664	0	0	0	0	0	0	0	0	0
1980.0068349412	0	0	0	0	0	0	0	0	0
1983.60686918858	0	0	0	0	0	0	0	0	0
1987.20685881599	0	0	0	0	0	0	0	0	0
1990.80687821376	0	0	0	0	0	0	0	0	0
1994.40688792855	0	0	0	0	0	0	0	0	0
1998.00688505865	0	0	0	0	0	0	0	0	0
2001.60685612923	0	0	0	0	0	0	0	0	0
2005.20687822362	0	0	0	0	0	0	0	0	0
2008.80684055433	0	0	0	0	0	0	0	0	0
2012.40689826139	0	0	0	0	0	0	0	0	0
2016.00690627502	0	0	0	0	0	0	0	0	0
2019.60690947815	0	0	0	0	0	0	0	0	0
2023.20690699192	0	0	0	0	0	0	0	0	0
2026.80690686103	0	0	0	0	0	0	0	0	0
2030.40693195972	0	0	0	0	0	0	0	0	0
2034.00693927195	0	0	0	0	0	0	0	0	0
2037.60694863904	0	0	0	0	0	0	0	0	0
2041.20696375745	0	0	0	0	0	0	0	0	0
2044.80701284269	0	0	0	0	0	0	0	0	0
2048.40701161999	0	0	0	0	0	0	0	0	0
2052.00702499697	0	0	0	0	0	0	0	0	0
2055.607029243	0	0	0	0	0	0	0	0	0
2059.20703513079	0	0	0	0	0	0	0	0	0
2062.80704206736	0	0	0	0	0	0	0	0	0
2066.40705254801	0	0	0	0	0	0	0	0	0
2070.00703409521	0	0	0	0	0	0	0	0	0
2073.60704803904	0	0	0	0	0	0	0	0	0
2077.20706062498	0	0	0	0	0	0	0	0	0
2080.80706786893	0	0	0	0	0	0	0	0	0
2084.40702969941	0	0	0	0	0	0	0	0	0
2088.00708128534	0	0	0	0	0	0	0	0	0
2091.60709325731	0	0	0	0	0	0	0	0	0
2095.2070890498	0	0	0	0	0	0	0	0	0
2098.80712833304	0	0	0	0	0	0	0	0	0
2102.40711532443	0	0	0	0	0	0	0	0	0
2106.0071605775	0	0	0	0	0	0	0	0	0
2109.60716985645	0	0	0	0	0	0	0	0	0
2113.20717879324	0	0	0	0	0	0	0	0	0
2116.80718470108	0	0	0	0	0	0	0	0	0
2120.40719081659	0	0	0	0	0	0	0	0	0
2124.00721805344	0	0	0	0	0	0	0	0	0
2127.60719502306	0	0	0	0	0	0	0	0	0
2131.2072138464	0	0	0	0	0	0	0	0	0
2134.80722259473	0	0	0	0	0	0	0	0	0
2138.4072447516	0	0	0	0	0	0	0	0	0
2142.00724038912	0	0	0	0	0	0	0	0	0
2145.60722441069	0	0	0	0	0	0	0	0	0
2149.20724640474	0	0	0	0	0	0	0	0	0
2152.8072748246	0	0	0	0	0	0	0	0	0
2156.40727981207	0	0	0	0	0	0	0	0	0
2160.00726620915	0	0	0	0	0	0	0	0	0
2163.6072967608	0	0	0	0	0	0	0	0	0
2167.20730583852	0	0	0	0	0	0	0	0	0
2170.8073005888	0	0	0	0	0	0	0	0	0
2174.40730073645	0	0	0	0	0	0	0	0	0
2178.00731713073	0	0	0	0	0	0	0	0	0
2181.60731543191	0	0	0	0	0	0	0	0	0
2185.20733135519	0	0	0	0	0	0	0	0	0
2188.80733579054	0	0	0	0	0	0	0	0	0
2192.4073286934	0	0	0	0	0	0	0	0	0
2196.00732636226	0	0	0	0	0	0	0	0	0
2199.60734785601	0	0	0	0	0	0	0	0	0
2203.20733746733	0	0	0	0	0	0	0	0	0
2206.80731386841	0	0	0	0	0	0	0	0	0
2210.4073483351	0	0	0	0	0	0	0	0	0
2214.00736789026	0	0	0	0	0	0	0	0	0
2217.60737825326	0	0	0	0	0	0	0	0	0
2221.20738087164	0	0	0	0	0	0	0	0	0
2224.80737398537	0	0	0	0	0	0	0	0	0
2228.40738395463	0	0	0	0	0	0	0	0	0
2232.00740282603	0	0	0	0	0	0	0	0	0
2235.60742130263	0	0	0	0	0	0	0	0	0
2239.20739308443	0	0	0	0	0	0	0	0	0
2242.80740748351	0	0	0	0	0	0	0	0	0
2246.40744205297	0	0	0	0	0	0	0	0	0
2250.00743761662	0	0	0	0	0	0	0	0	0
2253.60747723861	0	0	0	0	0	0	0	0	0
2257.20748229746	0	0	0	0	0	0	0	0	0
2260.80749203606	0	0	0	0	0	0	0	0	0
2264.40748116146	0	0	0	0	0	0	0	0	0
2268.00748627869	0	0	0	0	0	0	0	0	0
2271.60752805425	0	0	0	0	0	0	0	0	0
2275.20758265043	0	0	0	0	0	0	0	0	0
2278.80758974143	0	0	0	0	0	0	0	0	0
2282.40758284618	0	0	0	0	0	0	0	0	0
2286.00763874965	0	0	0	0	0	0	0	0	0
2289.60761364249	0	0	0	0	0	0	0	0	0
2293.20765189507	0	0	0	0	0	0	0	0	0
2296.80766996096	0	0	0	0	0	0	0	0	0
2300.40767763463	0	0	0	0	0	0	0	0	0
2304.00768610085	0	0	0	0	0	0	0	0	0
2307.60769585473	0	0	0	0	0	0	0	0	0
2311.20768816088	0	0	0	0	0	0	0	0	0
2314.80771360128	0	0	0	0	0	0	0	0	0
2318.4077461509	0	0	0	0	0	0	0	0	0
2322.00774930666	0	0	0	0	0	0	0	0	0
2325.60775219913	0	0	0	0	0	0	0	0	0
2329.20773706452	0	0	0	0	0	0	0	0	0
2332.80775678748	0	0	0	0	0	0	0	0	0
2336.40776736513	0	0	0	0	0	0	0	0	0
2340.00771881359	0	0	0	0	0	0	0	0	0
2343.60778026723	0	0	0	0	0	0	0	0	0
2347.20783346215	0	0	0	0	0	0	0	0	0
2350.80784581615	0	0	0	0	0	0	0	0	0
2354.40783593173	0	0	0	0	0	0	0	0	0
2358.00786587806	0	0	0	0	0	0	0	0	0
2361.60784777802	0	0	0	0	0	0	0	0	0
2365.20787734355	0	0	0	0	0	0	0	0	0
2368.80788204629	0	0	0	0	0	0	0	0	0
2372.40789074022	0	0	0	0	0	0	0	0	0
2376.00790816088	0	0	0	0	0	0	0	0	0
2379.6079220728	0	0	0	0	0	0	0	0	0
2383.20793925933	0	0	0	0	0	0	0	0	0
2386.80793400835	0	0	0	0	0	0	0	0	0
2390.40793711529	0	0	0	0	0	0	0	0	0
2394.00793595941	0	0	0	0	0	0	0	0	0
2397.6079239072	0	0	0	0	0	0	0	0	0
2401.20796124412	0	0	0	0	0	0	0	0	0
2404.80791505521	0	0	0	0	0	0	0	0	0
2408.4079649698	0	0	0	0	0	0	0	0	0
2412.00796607094	0	0	0	0	0	0	0	0	0
2415.60797813341	0	0	0	0	0	0	0	0	0
2419.20798911728	0	0	0	0	0	0	0	0	0
2422.8080071153	0	0	0	0	0	0	0	0	0
2426.40800345958	0	0	0	0	0	0	0	0	0
2430.00800123677	0	0	0	0	0	0	0	0	0
2433.60802307467	0	0	0	0	0	0	0	0	0
2437.20802851129	0	0	0	0	0	0	0	0	0
2440.80803092052	0	0	0	0	0	0	0	0	0
2444.40806024384	0	0	0	0	0	0	0	0	0
2448.00805235478	0	0	0	0	0	0	0	0	0
2451.60807528902	0	0	0	0	0	0	0	0	0
2455.20808173912	0	0	0	0	0	0	0	0	0
2458.8080826819	0	0	0	0	0	0	0	0	0
2462.40810699871	0	0	0	0	0	0	0	0	0
2466.00811879992	0	0	0	0	0	0	0	0	0
2469.60811264853	0	0	0	0	0	0	0	0	0
2473.20812868095	0	0	0	0	0	0	0	0	0
2476.8081282502	0	0	0	0	0	0	0	0	0
2480.40811067718	0	0	0	0	0	0	0	0	0
2484.00814641351	0	0	0	0	0	0	0	0	0
2487.60814903771	0	0	0	0	0	0	0	0	0
2491.20815681566	0	0	0	0	0	0	0	0	0
2494.80813633165	0	0	0	0	0	0	0	0	0
2498.40816596925	0	0	0	0	0	0	0	0	0
2502.00816371851	0	0	0	0	0	0	0	0	0
2505.60815420083	0	0	0	0	0	0	0	0	0
2509.20816380428	0	0	0	0	0	0	0	0	0
2512.80821094781	0	0	0	0	0	0	0	0	0
2516.4082462753	0	0	0	0	0	0	0	0	0
2520.0082734486	0	0	0	0	0	0	0	0	0
2523.6082729271	0	0	0	0	0	0	0	0	0
2527.20827845302	0	0	0	0	0	0	0	0	0
2530.80828850008	0	0	0	0	0	0	0	0	0
2534.40827550148	0	0	0	0	0	0	0	0	0
2538.00827609938	0	0	0	0	0	0	0	0	0
2541.60830615226	0	0	0	0	0	0	0	0	0
2545.20832413529	0	0	0	0	0	0	0	0	0
2548.80832481898	0	0	0	0	0	0	0	0	0
2552.40832418604	0	0	0	0	0	0	0	0	0
2556.00832806757	0	0	0	0	0	0	0	0	0
2559.60834105848	0	0	0	0	0	0	0	0	0
2563.20834762435	0	0	0	0	0	0	0	0	0
2566.80834396426	0	0	0	0	0	0	0	0	0
2570.40836350179	0	0	0	0	0	0	0	0	0
2574.00836272885	0	0	0	0	0	0	0	0	0
2577.60839620108	0	0	0	0	0	0	0	0	0
2581.20839542254	0	0	0	0	0	0	0	0	0
2584.80838451101	0	0	0	0	0	0	0	0	0
2588.40840319219	0	0	0	0	0	0	0	0	0
2592.00845516512	0	0	0	0	0	0	0	0	0
2595.60843769889	0	0	0	0	0	0	0	0	0
2599.20845387212	0	0	0	0	0	0	0	0	0
2602.80848837936	0	0	0	0	0	0	0	0	0
2606.40849694571	0	0	0	0	0	0	0	0	0
2610.00849653126	0	0	0	0	0	0	0	0	0
2613.60850540987	0	0	0	0	0	0	0	0	0
2617.20850138955	0	0	0	0	0	0	0	0	0
2620.80849947823	0	0	0	0	0	0	0	0	0
2624.40851065348	0	0	0	0	0	0	0	0	0
2628.00851282536	0	0	0	0	0	0	0	0	0
2631.60852698851	0	0	0	0	0	0	0	0	0
2635.20852579789	0	0	0	0	0	0	0	0	0
2638.80851636432	0	0	0	0	0	0	0	0	0
2642.40853729974	0	0	0	0	0	0	0	0	0
2646.00857803421	0	0	0	0	0	0	0	0	0
2649.60860237613	0	0	0	0	0	0	0	0	0
2653.20860991504	0	0	0	0	0	0	0	0	0
2656.80860668538	0	0	0	0	0	0	0	0	0
2660.40861210952	0	0	0	0	0	0	0	0	0
2664.00862857593	0	0	0	0	0	0	0	0	0
2667.60863730188	0	0	0	0	0	0	0	0	0
2671.20864754011	0	0	0	0	0	0	0	0	0
2674.80864457078	0	0	0	0	0	0	0	0	0
2678.4086460479	0	0	0	0	0	0	0	0	0
2682.0086754341	0	0	0	0	0	0	0	0	0
2685.6086996272	0	0	0	0	0	0	0	0	0
2689.20871164041	0	0	0	0	0	0	0	0	0
2692.80870340012	0	0	0	0	0	0	0	0	0
2696.40871961165	0	0	0	0	0	0	0	0	0
2700.00872703275	0	0	0	0	0	0	0	0	0
2703.6087107635	0	0	0	0	0	0	0	0	0
2707.20870921139	0	0	0	0	0	0	0	0	0
2710.8087219828	0	0	0	0	0	0	0	0	0
2714.40875070572	0	0	0	0	0	0	0	0	0
2718.00876326038	0	0	0	0	0	0	0	0	0
2721.60877543777	0	0	0	0	0	0	0	0	0
2725.20877471093	0	0	0	0	0	0	0	0	0
2728.80878775801	0	0	0	0	0	0	0	0	0
2732.40876132522	0	0	0	0	0	0	0	0	0
2736.00880578744	0	0	0	0	0	0	0	0	0
2739.60881580106	0	0	0	0	0	0	0	0	0
2743.20880616586	0	0	0	0	0	0	0	0	0
2746.808839885	0	0	0	0	0	0	0	0	0
2750.40884305505	0	0	0	0	0	0	0	0	0
2754.00884480912	0	0	0	0	0	0	0	0	0
2757.60884502079	0	0	0	0	0	0	0	0	0
2761.20886146682	0	0	0	0	0	0	0	0	0
2764.8088644123	0	0	0	0	0	0	0	0	0
2768.4089145313	0	0	0	0	0	0	0	0	0
2772.00886906002	0	0	0	0	0	0	0	0	0
2775.60892139046	0	0	0	0	0	0	0	0	0
2779.20887589807	0	0	0	0	0	0	0	0	0
2782.80897577525	0	0	0	0	0	0	0	0	0
2786.40897508893	0	0	0	0	0	0	0	0	0
2790.00898063167	0	0	0	0	0	0	0	0	0
2793.6089796375	0	0	0	0	0	0	0	0	0
2797.20897927248	0	0	0	0	0	0	0	0	0
2800.80897766572	0	0	0	0	0	0	0	0	0
2804.4089834819	0	0	0	0	0	0	0	0	0
2808.00901047848	0	0	0	0	0	0	0	0	0
2811.60901487398	0	0	0	0	0	0	0	0	0
2815.20898154472	0	0	0	0	0	0	0	0	0
2818.80902273768	0	0	0	0	0	0	0	0	0
2822.40902867528	0	0	0	0	0	0	0	0	0
2826.00902706138	0	0	0	0	0	0	0	0	0
2829.60904465494	0	0	0	0	0	0	0	0	0
2833.20906536696	0	0	0	0	0	0	0	0	0
2836.80907051721	0	0	0	0	0	0	0	0	0
2840.40907490223	0	0	0	0	0	0	0	0	0
2844.00909120625	0	0	0	0	0	0	0	0	0
2847.60908986291	0	0	0	0	0	0	0	0	0
2851.20910005437	0	0	0	0	0	0	0	0	0
2854.80910310184	0	0	0	0	0	0	0	0	0
2858.40910153546	0	0	0	0	0	0	0	0	0
2862.00911179058	0	0	0	0	0	0	0	0	0
2865.60914970041	0	0	0	0	0	0	0	0	0
2869.20916309037	0	0	0	0	0	0	0	0	0
2872.80915827546	0	0	0	0	0	0	0	0	0
2876.40914636791	0	0	0	0	0	0	0	0	0
2880.00917036558	0	0	0	0	0	0	0	0	0
2883.60915537274	0	0	0	0	0	0	0	0	0
2887.20918831394	0	0	0	0	0	0	0	0	0
2890.80919192651	0	0	0	0	0	0	0	0	0
2894.40919804961	0	0	0	0	0	0	0	0	0
2898.00919699434	0	0	0	0	0	0	0	0	0
2901.60922025647	0	0	0	0	0	0	0	0	0
2905.20923581421	0	0	0	0	0	0	0	0	0
2908.80923948134	0	0	0	0	0	0	0	0	0
2912.40924280946	0	0	0	0	0	0	0	0	0
2916.00926775678	0	0	0	0	0	0	0	0	0
2919.60925773087	0	0	0	0	0	0	0	0	0
2923.20929049928	0	0	0	0	0	0	0	0	0
2926.80929282287	0	0	0	0	0	0	0	0	0
2930.40928856464	0	0	0	0	0	0	0	0	0
2934.00930510252	0	0	0	0	0	0	0	0	0
2937.60931438175	0	0	0	0	0	0	0	0	0
2941.20931984796	0	0	0	0	0	0	0	0	0
2944.80933017864	0	0	0	0	0	0	0	0	0
2948.40931795631	0	0	0	0	0	0	0	0	0
2952.00931890951	0	0	0	0	0	0	0	0	0
2955.60933369101	0	0	0	0	0	0	0	0	0
2959.20933099611	0	0	0	0	0	0	0	0	0
2962.80934601024	0	0	0	0	0	0	0	0	0
2966.40934977597	0	0	0	0	0	0	0	0	0
2970.00936158341	0	0	0	0	0	0	0	0	0
2973.60938863944	0	0	0	0	0	0	0	0	0
2977.20938898013	0	0	0	0	0	0	0	0	0
2980.80940452425	0	0	0	0	0	0	0	0	0
2984.40943700974	0	0	0	0	0	0	0	0	0
2988.00943488542	0	0	0	0	0	0	0	0	0
2991.60944997853	0	0	0	0	0	0	0	0	0
2995.20945597893	0	0	0	0	0	0	0	0	0
2998.80945658703	0	0	0	0	0	0	0	0	0
3002.40946244414	0	0	0	0	0	0	0	0	0
3006.00947628069	0	0	0	0	0	0	0	0	0
3009.60947713775	0	0	0	0	0	0	0	0	0
3013.20947833538	0	0	0	0	0	0	0	0	0
3016.8094788546	0	0	0	0	0	0	0	0	0
3020.40948174197	0	0	0	0	0	0	0	0	0
3024.00950760491	0	0	0	0	0	0	0	0	0
3027.6094983696	0	0	0	0	0	0	0	0	0
3031.20952069244	0	0	0	0	0	0	0	0	0
3034.80953076553	0	0	0	0	0	0	0	0	0
3038.40952981952	0	0	0	0	0	0	0	0	0
3042.00954190838	0	0	0	0	0	0	0	0	0
3045.6095414828	0	0	0	0	0	0	0	0	0
3049.2095446597	0	0	0	0	0	0	0	0	0
3052.80956158771	0	0	0	0	0	0	0	0	0
3056.40954554452	0	0	0	0	0	0	0	0	0
3060.00956678868	0	0	0	0	0	0	0	0	0
3063.60954475015	0	0	0	0	0	0	0	0	0
3067.20955560165	0	0	0	0	0	0	0	0	0
3070.80955799513	0	0	0	0	0	0	0	0	0
3074.40957199685	0	0	0	0	0	0	0	0	0
3078.00956615683	0	0	0	0	0	0	0	0	0
3081.60958234077	0	0	0	0	0	0	0	0	0
3085.20960136174	0	0	0	0	0	0	0	0	0
3088.80960563607	0	0	0	0	0	0	0	0	0
3092.409631345	0	0	0	0	0	0	0	0	0
3096.00969812748	0	0	0	0	0	0	0	0	0
3099.60972645894	0	0	0	0	0	0	0	0	0
3103.20972050264	0	0	0	0	0	0	0	0	0
3106.80974077783	0	0	0	0	0	0	0	0	0
3110.40973546756	0	0	0	0	0	0	0	0	0
3114.00973672147	0	0	0	0	0	0	0	0	0
3117.60976050611	0	0	0	0	0	0	0	0	0
3121.20976869938	0	0	0	0	0	0	0	0	0
3124.8097588056	0	0	0	0	0	0	0	0	0
3128.4097775082	0	0	0	0	0	0	0	0	0
3132.00978071632	0	0	0	0	0	0	0	0	0
3135.60977839348	0	0	0	0	0	0	0	0	0
3139.20980383911	0	0	0	0	0	0	0	0	0
3142.80981729825	0	0	0	0	0	0	0	0	0
3146.40983834788	0	0	0	0	0	0	0	0	0
3150.00984392718	0	0	0	0	0	0	0	0	0
3153.60984408266	0	0	0	0	0	0	0	0	0
3157.20984910748	0	0	0	0	0	0	0	0	0
3160.80984892326	0	0	0	0	0	0	0	0	0
3164.40986620579	0	0	0	0	0	0	0	0	0
3168.00987047604	0	0	0	0	0	0	0	0	0
3171.60986808586	0	0	0	0	0	0	0	0	0
3175.20989022617	0	0	0	0	0	0	0	0	0
3178.80988996545	0	0	0	0	0	0	0	0	0
3182.40991441743	0	0	0	0	0	0	0	0	0
3186.00990948577	0	0	0	0	0	0	0	0	0
3189.60996433119	0	0	0	0	0	0	0	0	0
3193.20997639879	0	0	0	0	0	0	0	0	0
3196.80996903276	0	0	0	0	0	0	0	0	0
3200.41000164767	0	0	0	0	0	0	0	0	0
3204.01000282314	0	0	0	0	0	0	0	0	0
3207.61000447367	0	0	0	0	0	0	0	0	0
3211.21000690099	0	0	0	0	0	0	0	0	0
3214.81000614283	0	0	0	0	0	0	0	0	0
3218.41002086574	0	0	0	0	0	0	0	0	0
3222.0099986889	0	0	0	0	0	0	0	0	0
3225.61002774987	0	0	0	0	0	0	0	0	0
3229.20998289819	0	0	0	0	0	0	0	0	0
3232.81001712318	0	0	0	0	0	0	0	0	0
3236.41003849413	0	0	0	0	0	0	0	0	0
3240.01003256787	0	0	0	0	0	0	0	0	0
3243.61006518571	0	0	0	0	0	0	0	0	0
3247.21006741855	0	0	0	0	0	0	0	0	0
3250.81009293098	0	0	0	0	0	0	0	0	0
3254.41009651057	0	0	0	0	0	0	0	0	0
3258.01009997286	0	0	0	0	0	0	0	0	0
3261.61011077148	0	0	0	0	0	0	0	0	0
3265.21012924342	0	0	0	0	0	0	0	0	0
3268.81013275346	0	0	0	0	0	0	0	0	0
3272.4101501607	0	0	0	0	0	0	0	0	0
3276.01014735206	0	0	0	0	0	0	0	0	0
3279.6101650128	0	0	0	0	0	0	0	0	0
3283.2101742912	0	0	0	0	0	0	0	0	0
3286.81016133203	0	0	0	0	0	0	0	0	0
3290.41018152449	0	0	0	0	0	0	0	0	0
3294.01020154321	0	0	0	0	0	0	0	0	0
3297.61020220618	0	0	0	0	0	0	0	0	0
3301.21019398562	0	0	0	0	0	0	0	0	0
3304.81019543539	0	0	0	0	0	0	0	0	0
3308.41018538706	0	0	0	0	0	0	0	0	0
3312.01021393081	0	0	0	0	0	0	0	0	0
3315.61021691302	0	0	0	0	0	0	0	0	0
3319.21021531044	0	0	0	0	0	0	0	0	0
3322.81023075957	0	0	0	0	0	0	0	0	0
3326.41024980527	0	0	0	0	0	0	0	0	0
3330.01025563499	0	0	0	0	0	0	0	0	0
3333.61023468503	0	0	0	0	0	0	0	0	0
3337.21025986133	0	0	0	0	0	0	0	0	0
3340.81026624294	0	0	0	0	0	0	0	0	0
3344.4102643751	0	0	0	0	0	0	0	0	0
3348.01027274955	0	0	0	0	0	0	0	0	0
3351.61028154072	0	0	0	0	0	0	0	0	0
3355.2103070443	0	0	0	0	0	0	0	0	0
3358.81031212571	0	0	0	0	0	0	0	0	0
3362.41031669697	0	0	0	0	0	0	0	0	0
3366.01032595559	0	0	0	0	0	0	0	0	0
3369.61034435404	0	0	0	0	0	0	0	0	0
3373.21035560203	0	0	0	0	0	0	0	0	0
3376.81036223213	0	0	0	0	0	0	0	0	0
3380.41036317279	0	0	0	0	0	0	0	0	0
3384.01037617629	0	0	0	0	0	0	0	0	0
3387.61038934787	0	0	0	0	0	0	0	0	0
3391.21038299694	0	0	0	0	0	0	0	0	0
3394.81040978034	0	0	0	0	0	0	0	0	0
3398.41040437587	0	0	0	0	0	0	0	0	0
3402.01045045467	0	0	0	0	0	0	0	0	0
3405.61045579292	0	0	0	0	0	0	0	0	0
3409.21046209986	0	0	0	0	0	0	0	0	0
3412.81047868229	0	0	0	0	0	0	0	0	0
3416.41048916443	0	0	0	0	0	0	0	0	0
3420.01050058019	0	0	0	0	0	0	0	0	0
3423.61050263591	0	0	0	0	0	0	0	0	0
3427.21050433479	0	0	0	0	0	0	0	0	0
3430.81049361058	0	0	0	0	0	0	0	0	0
3434.41050105853	0	0	0	0	0	0	0	0	0
3438.01051537506	0	0	0	0	0	0	0	0	0
3441.61053148141	0	0	0	0	0	0	0	0	0
3445.21054794444	0	0	0	0	0	0	0	0	0
3448.81055066592	0	0	0	0	0	0	0	0	0
3452.41055400259	0	0	0	0	0	0	0	0	0
3456.01052478059	0	0	0	0	0	0	0	0	0
3459.61055848657	0	0	0	0	0	0	0	0	0
3463.21056984346	0	0	0	0	0	0	0	0	0
3466.81056615072	0	0	0	0	0	0	0	0	0
3470.41061076093	0	0	0	0	0	0	0	0	0
3474.01064416258	0	0	0	0	0	0	0	0	0
3477.61067183095	0	0	0	0	0	0	0	0	0
3481.21068067484	0	0	0	0	0	0	0	0	0
3484.81067565168	0	0	0	0	0	0	0	0	0
3488.41068525933	0	0	0	0	0	0	0	0	0
3492.0107114272	0	0	0	0	0	0	0	0	0
3495.6107132053	0	0	0	0	0	0	0	0	0
3499.21071842726	0	0	0	0	0	0	0	0	0
3502.81071035895	0	0	0	0	0	0	0	0	0
3506.41071941977	0	0	0	0	0	0	0	0	0
3510.01072388212	0	0	0	0	0	0	0	0	0
3513.61073642078	0	0	0	0	0	0	0	0	0
3517.21073528624	0	0	0	0	0	0	0	0	0
3520.81074137076	0	0	0	0	0	0	0	0	0
3524.41075178308	0	0	0	0	0	0	0	0	0
3528.01076554902	0	0	0	0	0	0	0	0	0
3531.61082278542	0	0	0	0	0	0	0	0	0
3535.21082861927	0	0	0	0	0	0	0	0	0
3538.81084419986	0	0	0	0	0	0	0	0	0
3542.41086607595	0	0	0	0	0	0	0	0	0
3546.01085833483	0	0	0	0	0	0	0	0	0
3549.61085159879	0	0	0	0	0	0	0	0	0
3553.21086597171	0	0	0	0	0	0	0	0	0
3556.810873615	0	0	0	0	0	0	0	0	0
3560.41088849218	0	0	0	0	0	0	0	0	0
3564.01087179169	0	0	0	0	0	0	0	0	0
3567.61089226799	0	0	0	0	0	0	0	0	0
3571.21090229542	0	0	0	0	0	0	0	0	0
3574.81090753304	0	0	0	0	0	0	0	0	0
3578.41090996878	0	0	0	0	0	0	0	0	0
3582.01092956324	0	0	0	0	0	0	0	0	0
3585.61093581825	0	0	0	0	0	0	0	0	0
3589.21094727087	0	0	0	0	0	0	0	0	0
3592.81095388891	0	0	0	0	0	0	0	0	0
3596.41096582256	0	0	0	0	0	0	0	0	0
3600.01096450537	0	0	0	0	0	0	0	0	0
3603.61095410512	0	0	0	0	0	0	0	0	0
3607.21098351473	0	0	0	0	0	0	0	0	0
3610.81097146903	0	0	0	0	0	0	0	0	0
3614.41098186839	0	0	0	0	0	0	0	0	0
3618.01099727155	0	0	0	0	0	0	0	0	0
3621.61099940943	0	0	0	0	0	0	0	0	0
3625.21100677873	0	0	0	0	0	0	0	0	0
3628.81102648458	0	0	0	0	0	0	0	0	0
3632.41102306346	0	0	0	0	0	0	0	0	0
3636.01103540664	0	0	0	0	0	0	0	0	0
3639.61106997262	0	0	0	0	0	0	0	0	0
3643.21106944677	0	0	0	0	0	0	0	0	0
3646.81107843367	0	0	0	0	0	0	0	0	0
3650.41107105797	0	0	0	0	0	0	0	0	0
3654.01108262885	0	0	0	0	0	0	0	0	0
3657.61109100874	0	0	0	0	0	0	0	0	0
3661.21109558149	0	0	0	0	0	0	0	0	0
3664.81115524137	0	0	0	0	0	0	0	0	0
3668.41116555232	0	0	0	0	0	0	0	0	0
3672.01118592739	0	0	0	0	0	0	0	0	0
3675.61118631783	0	0	0	0	0	0	0	0	0
3679.21118653149	0	0	0	0	0	0	0	0	0
3682.81119479007	0	0	0	0	0	0	0	0	0
3686.41121246949	0	0	0	0	0	0	0	0	0
3690.01121787612	0	0	0	0	0	0	0	0	0
3693.6112086656	0	0	0	0	0	0	0	0	0
3697.21124454404	0	0	0	0	0	0	0	0	0
3700.81124445182	0	0	0	0	0	0	0	0	0
3704.41125549929	0	0	0	0	0	0	0	0	0
3708.0112592572	0	0	0	0	0	0	0	0	0
3711.61128012364	0	0	0	0	0	0	0	0	0
3715.21129771271	0	0	0	0	0	0	0	0	0
3718.81132952276	0	0	0	0	0	0	0	0	0
3722.41132538592	0	0	0	0	0	0	0	0	0
3726.0113345256	0	0	0	0	0	0	0	0	0
3729.61133344041	0	0	0	0	0	0	0	0	0
3733.21133728486	0	0	0	0	0	0	0	0	0
3736.81133863059	0	0	0	0	0	0	0	0	0
3740.41132336321	0	0	0	0	0	0	0	0	0
3744.01133967792	0	0	0	0	0	0	0	0	0
3747.61136048257	0	0	0	0	0	0	0	0	0
3751.21136034389	0	0	0	0	0	0	0	0	0
3754.81136850843	0	0	0	0	0	0	0	0	0
3758.41136617187	0	0	0	0	0	0	0	0	0
3762.01136749287	0	0	0	0	0	0	0	0	0
3765.61138244603	0	0	0	0	0	0	0	0	0
3769.21138411636	0	0	0	0	0	0	0	0	0
3772.81139577066	0	0	0	0	0	0	0	0	0
3776.41144568065	0	0	0	0	0	0	0	0	0
3780.01145327323	0	0	0	0	0	0	0	0	0
3783.61146746649	0	0	0	0	0	0	0	0	0
3787.21146350588	0	0	0	0	0	0	0	0	0
3790.81146058194	0	0	0	0	0	0	0	0	0
3794.41143739741	0	0	0	0	0	0	0	0	0
3798.01148290018	0	0	0	0	0	0	0	0	0
3801.61146599542	0	0	0	0	0	0	0	0	0
3805.21148804856	0	0	0	0	0	0	0	0	0
3808.81149216366	0	0	0	0	0	0	0	0	0
3812.41148028414	0	0	0	0	0	0	0	0	0
3816.01149376216	0	0	0	0	0	0	0	0	0
3819.61149520676	0	0	0	0	0	0	0	0	0
3823.21148678875	0	0	0	0	0	0	0	0	0
3826.8114823761	0	0	0	0	0	0	0	0	0
3830.41148876384	0	0	0	0	0	0	0	0	0
3834.01151831186	0	0	0	0	0	0	0	0	0
3837.6115239113	0	0	0	0	0	0	0	0	0
3841.21151678914	0	0	0	0	0	0	0	0	0
3844.81152597289	0	0	0	0	0	0	0	0	0
3848.41153744925	0	0	0	0	0	0	0	0	0
3852.01153770149	0	0	0	0	0	0	0	0	0
3855.61155134005	0	0	0	0	0	0	0	0	0
3859.21156867763	0	0	0	0	0	0	0	0	0
3862.81157447195	0	0	0	0	0	0	0	0	0
3866.41157697929	0	0	0	0	0	0	0	0	0
3870.01158181552	0	0	0	0	0	0	0	0	0
3873.61159004781	0	0	0	0	0	0	0	0	0
3877.21157343366	0	0	0	0	0	0	0	0	0
3880.81159019754	0	0	0	0	0	0	0	0	0
3884.4115955618	0	0	0	0	0	0	0	0	0
