Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40707618366	0	0	0	0	0	0	0	0	0
1962.00708261552	0	0	0	0	0	0	0	0	0
1965.60709415561	0	0	0	0	0	0	0	0	0
1969.20711501332	0	0	0	0	0	0	0	0	0
1972.80710378899	0	0	0	0	0	0	0	0	0
1976.40711825731	0	0	0	0	0	0	0	0	0
1980.00714773244	0	0	0	0	0	0	0	0	0
1983.60715495918	0	0	0	0	0	0	0	0	0
1987.20716323543	0	0	0	0	0	0	0	0	0
1990.80717715013	0	0	0	0	0	0	0	0	0
1994.40717677155	0	0	0	0	0	0	0	0	0
1998.00717831588	0	0	0	0	0	0	0	0	0
2001.60717412492	0	0	0	0	0	0	0	0	0
2005.20725576857	0	0	0	0	0	0	0	0	0
2008.80724419192	0	0	0	0	0	0	0	0	0
2012.40723840025	0	0	0	0	0	0	0	0	0
2016.0072708339	0	0	0	0	0	0	0	0	0
2019.60727996685	0	0	0	0	0	0	0	0	0
2023.20725720612	0	0	0	0	0	0	0	0	0
2026.80729299609	0	0	0	0	0	0	0	0	0
2030.40730280557	0	0	0	0	0	0	0	0	0
2034.00729192904	0	0	0	0	0	0	0	0	0
2037.60733092044	0	0	0	0	0	0	0	0	0
2041.20733151852	0	0	0	0	0	0	0	0	0
2044.80734556897	0	0	0	0	0	0	0	0	0
2048.40732102553	0	0	0	0	0	0	0	0	0
2052.00736055771	0	0	0	0	0	0	0	0	0
2055.60737361059	0	0	0	0	0	0	0	0	0
2059.20737424536	0	0	0	0	0	0	0	0	0
2062.80739828313	0	0	0	0	0	0	0	0	0
2066.40741008156	0	0	0	0	0	0	0	0	0
2070.00741341979	0	0	0	0	0	0	0	0	0
2073.60742896233	0	0	0	0	0	0	0	0	0
2077.20743033999	0	0	0	0	0	0	0	0	0
2080.8074464736	0	0	0	0	0	0	0	0	0
2084.4074555632	0	0	0	0	0	0	0	0	0
2088.00749823176	0	0	0	0	0	0	0	0	0
2091.60749945606	0	0	0	0	0	0	0	0	0
2095.2075086798	0	0	0	0	0	0	0	0	0
2098.80746644427	0	0	0	0	0	0	0	0	0
2102.4075149527	0	0	0	0	0	0	0	0	0
2106.00756094793	0	0	0	0	0	0	0	0	0
2109.60756900628	0	0	0	0	0	0	0	0	0
2113.20758249958	0	0	0	0	0	0	0	0	0
2116.80758951656	0	0	0	0	0	0	0	0	0
2120.4075738767	0	0	0	0	0	0	0	0	0
2124.00757998481	0	0	0	0	0	0	0	0	0
2127.60764125492	0	0	0	0	0	0	0	0	0
2131.20761762773	0	0	0	0	0	0	0	0	0
2134.80768953221	0	0	0	0	0	0	0	0	0
2138.40771561307	0	0	0	0	0	0	0	0	0
2142.00773619323	0	0	0	0	0	0	0	0	0
2145.60773158139	0	0	0	0	0	0	0	0	0
2149.2077510209	0	0	0	0	0	0	0	0	0
2152.80775874749	0	0	0	0	0	0	0	0	0
2156.40776874746	0	0	0	0	0	0	0	0	0
2160.00776716501	0	0	0	0	0	0	0	0	0
2163.6077738005	0	0	0	0	0	0	0	0	0
2167.20781955302	0	0	0	0	0	0	0	0	0
2170.80781770977	0	0	0	0	0	0	0	0	0
2174.40782079096	0	0	0	0	0	0	0	0	0
2178.00786156814	0	0	0	0	0	0	0	0	0
2181.60787510266	0	0	0	0	0	0	0	0	0
2185.20786845326	0	0	0	0	0	0	0	0	0
2188.807866623	0	0	0	0	0	0	0	0	0
2192.40788857348	0	0	0	0	0	0	0	0	0
2196.00784336283	0	0	0	0	0	0	0	0	0
2199.60788020033	0	0	0	0	0	0	0	0	0
2203.20790468956	0	0	0	0	0	0	0	0	0
2206.80791778081	0	0	0	0	0	0	0	0	0
2210.40794273902	0	0	0	0	0	0	0	0	0
2214.00794606351	0	0	0	0	0	0	0	0	0
2217.60795349373	0	0	0	0	0	0	0	0	0
2221.20795640356	0	0	0	0	0	0	0	0	0
2224.80793278394	0	0	0	0	0	0	0	0	0
2228.40795503877	0	0	0	0	0	0	0	0	0
2232.00794581574	0	0	0	0	0	0	0	0	0
2235.60797893818	0	0	0	0	0	0	0	0	0
2239.20797097748	0	0	0	0	0	0	0	0	0
2242.80801075207	0	0	0	0	0	0	0	0	0
2246.40799446884	0	0	0	0	0	0	0	0	0
2250.008026714	0	0	0	0	0	0	0	0	0
2253.60804900782	0	0	0	0	0	0	0	0	0
2257.20805985834	0	0	0	0	0	0	0	0	0
2260.80807125692	0	0	0	0	0	0	0	0	0
2264.40805085092	0	0	0	0	0	0	0	0	0
2268.0080823726	0	0	0	0	0	0	0	0	0
2271.60809212461	0	0	0	0	0	0	0	0	0
2275.20811718967	0	0	0	0	0	0	0	0	0
2278.80817979355	0	0	0	0	0	0	0	0	0
2282.40818204583	0	0	0	0	0	0	0	0	0
2286.00820578379	0	0	0	0	0	0	0	0	0
2289.60817994207	0	0	0	0	0	0	0	0	0
2293.2082166915	0	0	0	0	0	0	0	0	0
2296.80822880443	0	0	0	0	0	0	0	0	0
2300.40823671355	0	0	0	0	0	0	0	0	0
2304.00821923456	0	0	0	0	0	0	0	0	0
2307.60828871868	0	0	0	0	0	0	0	0	0
2311.20829773957	0	0	0	0	0	0	0	0	0
2314.80829770515	0	0	0	0	0	0	0	0	0
2318.40830165138	0	0	0	0	0	0	0	0	0
2322.00831352217	0	0	0	0	0	0	0	0	0
2325.60828068905	0	0	0	0	0	0	0	0	0
2329.20832247788	0	0	0	0	0	0	0	0	0
2332.8083442985	0	0	0	0	0	0	0	0	0
2336.40834191146	0	0	0	0	0	0	0	0	0
2340.00836214241	0	0	0	0	0	0	0	0	0
2343.60836236517	0	0	0	0	0	0	0	0	0
2347.20836261313	0	0	0	0	0	0	0	0	0
2350.80839420466	0	0	0	0	0	0	0	0	0
2354.40839977839	0	0	0	0	0	0	0	0	0
2358.00839972027	0	0	0	0	0	0	0	0	0
2361.6084028784	0	0	0	0	0	0	0	0	0
2365.20837374691	0	0	0	0	0	0	0	0	0
2368.80842212205	0	0	0	0	0	0	0	0	0
2372.40841342544	0	0	0	0	0	0	0	0	0
2376.0084306716	0	0	0	0	0	0	0	0	0
2379.60843016863	0	0	0	0	0	0	0	0	0
2383.20844136713	0	0	0	0	0	0	0	0	0
2386.80844880679	0	0	0	0	0	0	0	0	0
2390.40846208692	0	0	0	0	0	0	0	0	0
2394.00847109206	0	0	0	0	0	0	0	0	0
2397.60845565741	0	0	0	0	0	0	0	0	0
2401.20850491014	0	0	0	0	0	0	0	0	0
2404.80850408019	0	0	0	0	0	0	0	0	0
2408.40851299659	0	0	0	0	0	0	0	0	0
2412.00849788704	0	0	0	0	0	0	0	0	0
2415.6085332317	0	0	0	0	0	0	0	0	0
2419.20854505501	0	0	0	0	0	0	0	0	0
2422.80857174132	0	0	0	0	0	0	0	0	0
2426.40855926268	0	0	0	0	0	0	0	0	0
2430.00859977561	0	0	0	0	0	0	0	0	0
2433.60860342944	0	0	0	0	0	0	0	0	0
2437.20862889397	0	0	0	0	0	0	0	0	0
2440.80868414084	0	0	0	0	0	0	0	0	0
2444.4086983315	0	0	0	0	0	0	0	0	0
2448.00872006789	0	0	0	0	0	0	0	0	0
2451.60873443991	0	0	0	0	0	0	0	0	0
2455.20874644017	0	0	0	0	0	0	0	0	0
2458.80879867482	0	0	0	0	0	0	0	0	0
2462.40879210523	0	0	0	0	0	0	0	0	0
2466.00879694338	0	0	0	0	0	0	0	0	0
2469.60884793063	0	0	0	0	0	0	0	0	0
2473.20883819964	0	0	0	0	0	0	0	0	0
2476.80881304856	0	0	0	0	0	0	0	0	0
2480.4088436799	0	0	0	0	0	0	0	0	0
2484.00885566246	0	0	0	0	0	0	0	0	0
2487.60882925618	0	0	0	0	0	0	0	0	0
2491.20886705704	0	0	0	0	0	0	0	0	0
2494.80887270488	0	0	0	0	0	0	0	0	0
2498.40888095591	0	0	0	0	0	0	0	0	0
2502.00888456644	0	0	0	0	0	0	0	0	0
2505.60893201241	0	0	0	0	0	0	0	0	0
2509.20893983157	0	0	0	0	0	0	0	0	0
2512.80895506504	0	0	0	0	0	0	0	0	0
2516.4089482017	0	0	0	0	0	0	0	0	0
2520.00896072206	0	0	0	0	0	0	0	0	0
2523.60896093494	0	0	0	0	0	0	0	0	0
2527.20897004851	0	0	0	0	0	0	0	0	0
2530.80892954647	0	0	0	0	0	0	0	0	0
2534.40903067036	0	0	0	0	0	0	0	0	0
2538.00902119864	0	0	0	0	0	0	0	0	0
2541.60903595489	0	0	0	0	0	0	0	0	0
2545.20904847818	0	0	0	0	0	0	0	0	0
2548.80908465319	0	0	0	0	0	0	0	0	0
2552.40910256846	0	0	0	0	0	0	0	0	0
2556.00910354142	0	0	0	0	0	0	0	0	0
2559.60911297351	0	0	0	0	0	0	0	0	0
2563.20915664302	0	0	0	0	0	0	0	0	0
2566.80918524068	0	0	0	0	0	0	0	0	0
2570.40918298482	0	0	0	0	0	0	0	0	0
2574.00917124302	0	0	0	0	0	0	0	0	0
2577.60919175649	0	0	0	0	0	0	0	0	0
2581.20922330824	0	0	0	0	0	0	0	0	0
2584.80928290547	0	0	0	0	0	0	0	0	0
2588.4092989457	0	0	0	0	0	0	0	0	0
2592.00927800395	0	0	0	0	0	0	0	0	0
2595.60932623884	0	0	0	0	0	0	0	0	0
2599.20935671297	0	0	0	0	0	0	0	0	0
2602.809398609	0	0	0	0	0	0	0	0	0
2606.40940868476	0	0	0	0	0	0	0	0	0
2610.00941990095	0	0	0	0	0	0	0	0	0
2613.60944924205	0	0	0	0	0	0	0	0	0
2617.20947137356	0	0	0	0	0	0	0	0	0
2620.80947091919	0	0	0	0	0	0	0	0	0
2624.40952596355	0	0	0	0	0	0	0	0	0
2628.00952063684	0	0	0	0	0	0	0	0	0
2631.60954340351	0	0	0	0	0	0	0	0	0
2635.20956808541	0	0	0	0	0	0	0	0	0
2638.80955920184	0	0	0	0	0	0	0	0	0
2642.40954992703	0	0	0	0	0	0	0	0	0
2646.00957487674	0	0	0	0	0	0	0	0	0
2649.60957388177	0	0	0	0	0	0	0	0	0
2653.20958032326	0	0	0	0	0	0	0	0	0
2656.80956790327	0	0	0	0	0	0	0	0	0
2660.40958192063	0	0	0	0	0	0	0	0	0
2664.00959566797	0	0	0	0	0	0	0	0	0
2667.60960455116	0	0	0	0	0	0	0	0	0
2671.20962641625	0	0	0	0	0	0	0	0	0
2674.80962264815	0	0	0	0	0	0	0	0	0
2678.40966977238	0	0	0	0	0	0	0	0	0
2682.00966801064	0	0	0	0	0	0	0	0	0
2685.60966665882	0	0	0	0	0	0	0	0	0
2689.20967583064	0	0	0	0	0	0	0	0	0
2692.80969172843	0	0	0	0	0	0	0	0	0
2696.40970565523	0	0	0	0	0	0	0	0	0
2700.00968847633	0	0	0	0	0	0	0	0	0
2703.60974495577	0	0	0	0	0	0	0	0	0
2707.20974230619	0	0	0	0	0	0	0	0	0
2710.80972602128	0	0	0	0	0	0	0	0	0
2714.40976527936	0	0	0	0	0	0	0	0	0
2718.0097690231	0	0	0	0	0	0	0	0	0
2721.60977525782	0	0	0	0	0	0	0	0	0
2725.20983064233	0	0	0	0	0	0	0	0	0
2728.80984127994	0	0	0	0	0	0	0	0	0
2732.40983881372	0	0	0	0	0	0	0	0	0
2736.00984649745	0	0	0	0	0	0	0	0	0
2739.60984547929	0	0	0	0	0	0	0	0	0
2743.2098591635	0	0	0	0	0	0	0	0	0
2746.80988966975	0	0	0	0	0	0	0	0	0
2750.40989392934	0	0	0	0	0	0	0	0	0
2754.00989903446	0	0	0	0	0	0	0	0	0
2757.60990628638	0	0	0	0	0	0	0	0	0
2761.20994802333	0	0	0	0	0	0	0	0	0
2764.80995045804	0	0	0	0	0	0	0	0	0
2768.40995192854	0	0	0	0	0	0	0	0	0
2772.00997738268	0	0	0	0	0	0	0	0	0
2775.61002702232	0	0	0	0	0	0	0	0	0
2779.21004748385	0	0	0	0	0	0	0	0	0
2782.81004446649	0	0	0	0	0	0	0	0	0
2786.41005258589	0	0	0	0	0	0	0	0	0
2790.01005361411	0	0	0	0	0	0	0	0	0
2793.61006606731	0	0	0	0	0	0	0	0	0
2797.21005450647	0	0	0	0	0	0	0	0	0
2800.81011265875	0	0	0	0	0	0	0	0	0
2804.41012375931	0	0	0	0	0	0	0	0	0
2808.01012412685	0	0	0	0	0	0	0	0	0
2811.61013725905	0	0	0	0	0	0	0	0	0
2815.21014435162	0	0	0	0	0	0	0	0	0
2818.81014960342	0	0	0	0	0	0	0	0	0
2822.41014692861	0	0	0	0	0	0	0	0	0
2826.01015799803	0	0	0	0	0	0	0	0	0
2829.6101456153	0	0	0	0	0	0	0	0	0
2833.21015855064	0	0	0	0	0	0	0	0	0
2836.81017411758	0	0	0	0	0	0	0	0	0
2840.41016887699	0	0	0	0	0	0	0	0	0
2844.01018369445	0	0	0	0	0	0	0	0	0
2847.61019384591	0	0	0	0	0	0	0	0	0
2851.2102138199	0	0	0	0	0	0	0	0	0
2854.81022525499	0	0	0	0	0	0	0	0	0
2858.41022421187	0	0	0	0	0	0	0	0	0
2862.01021592409	0	0	0	0	0	0	0	0	0
2865.61024009699	0	0	0	0	0	0	0	0	0
2869.21022786028	0	0	0	0	0	0	0	0	0
2872.81024819265	0	0	0	0	0	0	0	0	0
2876.41025792872	0	0	0	0	0	0	0	0	0
2880.0102703064	0	0	0	0	0	0	0	0	0
2883.6102726392	0	0	0	0	0	0	0	0	0
2887.21028431471	0	0	0	0	0	0	0	0	0
2890.81029801684	0	0	0	0	0	0	0	0	0
2894.4103251199	0	0	0	0	0	0	0	0	0
2898.01032600965	0	0	0	0	0	0	0	0	0
2901.61031760546	0	0	0	0	0	0	0	0	0
2905.21032403619	0	0	0	0	0	0	0	0	0
2908.81033295819	0	0	0	0	0	0	0	0	0
2912.41033001835	0	0	0	0	0	0	0	0	0
2916.01034037705	0	0	0	0	0	0	0	0	0
2919.61033122378	0	0	0	0	0	0	0	0	0
2923.21034202873	0	0	0	0	0	0	0	0	0
2926.81035669291	0	0	0	0	0	0	0	0	0
2930.4103312382	0	0	0	0	0	0	0	0	0
2934.01036555439	0	0	0	0	0	0	0	0	0
2937.6103789732	0	0	0	0	0	0	0	0	0
2941.21038186426	0	0	0	0	0	0	0	0	0
2944.81037789765	0	0	0	0	0	0	0	0	0
2948.41038563889	0	0	0	0	0	0	0	0	0
2952.01040029835	0	0	0	0	0	0	0	0	0
2955.61040198597	0	0	0	0	0	0	0	0	0
2959.2104057632	0	0	0	0	0	0	0	0	0
2962.81038205297	0	0	0	0	0	0	0	0	0
2966.41041768043	0	0	0	0	0	0	0	0	0
2970.01041768775	0	0	0	0	0	0	0	0	0
2973.61046986829	0	0	0	0	0	0	0	0	0
2977.21049054103	0	0	0	0	0	0	0	0	0
2980.81047655305	0	0	0	0	0	0	0	0	0
2984.4104857099	0	0	0	0	0	0	0	0	0
2988.0105212596	0	0	0	0	0	0	0	0	0
2991.61051988668	0	0	0	0	0	0	0	0	0
2995.21053857534	0	0	0	0	0	0	0	0	0
2998.81054134324	0	0	0	0	0	0	0	0	0
3002.41054909623	0	0	0	0	0	0	0	0	0
3006.01054807657	0	0	0	0	0	0	0	0	0
3009.61054284314	0	0	0	0	0	0	0	0	0
3013.21055327555	0	0	0	0	0	0	0	0	0
3016.81057441674	0	0	0	0	0	0	0	0	0
3020.41059536547	0	0	0	0	0	0	0	0	0
3024.01061394112	0	0	0	0	0	0	0	0	0
3027.61064077862	0	0	0	0	0	0	0	0	0
3031.21064769611	0	0	0	0	0	0	0	0	0
3034.8106527729	0	0	0	0	0	0	0	0	0
3038.41065946375	0	0	0	0	0	0	0	0	0
3042.01063248592	0	0	0	0	0	0	0	0	0
3045.6106666859	0	0	0	0	0	0	0	0	0
3049.21066345442	0	0	0	0	0	0	0	0	0
3052.81068205335	0	0	0	0	0	0	0	0	0
3056.41068160809	0	0	0	0	0	0	0	0	0
3060.01068202646	0	0	0	0	0	0	0	0	0
3063.61067840833	0	0	0	0	0	0	0	0	0
3067.2106951629	0	0	0	0	0	0	0	0	0
3070.81068620205	0	0	0	0	0	0	0	0	0
3074.41071181565	0	0	0	0	0	0	0	0	0
3078.01070788713	0	0	0	0	0	0	0	0	0
3081.61073295153	0	0	0	0	0	0	0	0	0
3085.21073779332	0	0	0	0	0	0	0	0	0
3088.81076072418	0	0	0	0	0	0	0	0	0
3092.41079004363	0	0	0	0	0	0	0	0	0
3096.01079942985	0	0	0	0	0	0	0	0	0
3099.61082391225	0	0	0	0	0	0	0	0	0
3103.21082956593	0	0	0	0	0	0	0	0	0
3106.81083564492	0	0	0	0	0	0	0	0	0
3110.41083390038	0	0	0	0	0	0	0	0	0
3114.01085931036	0	0	0	0	0	0	0	0	0
3117.61087193158	0	0	0	0	0	0	0	0	0
3121.21088136261	0	0	0	0	0	0	0	0	0
3124.81088094724	0	0	0	0	0	0	0	0	0
3128.41088953878	0	0	0	0	0	0	0	0	0
3132.01089629993	0	0	0	0	0	0	0	0	0
3135.61090542352	0	0	0	0	0	0	0	0	0
3139.21090335405	0	0	0	0	0	0	0	0	0
3142.81091231061	0	0	0	0	0	0	0	0	0
3146.41091908124	0	0	0	0	0	0	0	0	0
3150.01091390253	0	0	0	0	0	0	0	0	0
3153.61096404515	0	0	0	0	0	0	0	0	0
3157.21100218616	0	0	0	0	0	0	0	0	0
3160.81099876226	0	0	0	0	0	0	0	0	0
3164.411014587	0	0	0	0	0	0	0	0	0
3168.01099571782	0	0	0	0	0	0	0	0	0
3171.61102831559	0	0	0	0	0	0	0	0	0
3175.211028038	0	0	0	0	0	0	0	0	0
3178.81103146625	0	0	0	0	0	0	0	0	0
3182.41103188767	0	0	0	0	0	0	0	0	0
3186.01103692456	0	0	0	0	0	0	0	0	0
3189.61101149107	0	0	0	0	0	0	0	0	0
3193.21104915178	0	0	0	0	0	0	0	0	0
3196.81105092161	0	0	0	0	0	0	0	0	0
3200.4110762134	0	0	0	0	0	0	0	0	0
3204.01108326318	0	0	0	0	0	0	0	0	0
3207.61107492008	0	0	0	0	0	0	0	0	0
3211.21109185168	0	0	0	0	0	0	0	0	0
3214.8110912426	0	0	0	0	0	0	0	0	0
3218.41110514921	0	0	0	0	0	0	0	0	0
3222.01110053383	0	0	0	0	0	0	0	0	0
3225.61112865631	0	0	0	0	0	0	0	0	0
3229.21114146684	0	0	0	0	0	0	0	0	0
3232.81114623206	0	0	0	0	0	0	0	0	0
3236.41115018607	0	0	0	0	0	0	0	0	0
3240.01115498916	0	0	0	0	0	0	0	0	0
3243.61113597199	0	0	0	0	0	0	0	0	0
3247.21115247114	0	0	0	0	0	0	0	0	0
3250.81116282154	0	0	0	0	0	0	0	0	0
3254.41116917108	0	0	0	0	0	0	0	0	0
3258.0111835768	0	0	0	0	0	0	0	0	0
3261.61118305176	0	0	0	0	0	0	0	0	0
3265.21118113747	0	0	0	0	0	0	0	0	0
3268.81120765006	0	0	0	0	0	0	0	0	0
3272.4111463616	0	0	0	0	0	0	0	0	0
3276.0112284666	0	0	0	0	0	0	0	0	0
3279.61123123899	0	0	0	0	0	0	0	0	0
3283.21127171603	0	0	0	0	0	0	0	0	0
3286.8112699358	0	0	0	0	0	0	0	0	0
3290.41130139243	0	0	0	0	0	0	0	0	0
3294.01133758336	0	0	0	0	0	0	0	0	0
3297.61134332605	0	0	0	0	0	0	0	0	0
3301.21136704208	0	0	0	0	0	0	0	0	0
3304.81139610618	0	0	0	0	0	0	0	0	0
3308.41140075502	0	0	0	0	0	0	0	0	0
3312.01141994963	0	0	0	0	0	0	0	0	0
3315.61141506989	0	0	0	0	0	0	0	0	0
3319.21142801861	0	0	0	0	0	0	0	0	0
3322.81142437578	0	0	0	0	0	0	0	0	0
3326.41141884117	0	0	0	0	0	0	0	0	0
3330.01143609135	0	0	0	0	0	0	0	0	0
3333.61138680483	0	0	0	0	0	0	0	0	0
3337.21140179996	0	0	0	0	0	0	0	0	0
3340.81144743729	0	0	0	0	0	0	0	0	0
3344.41146407579	0	0	0	0	0	0	0	0	0
3348.01146642904	0	0	0	0	0	0	0	0	0
3351.61148541433	0	0	0	0	0	0	0	0	0
3355.21148951977	0	0	0	0	0	0	0	0	0
3358.81150655869	0	0	0	0	0	0	0	0	0
3362.41150874404	0	0	0	0	0	0	0	0	0
3366.01150996196	0	0	0	0	0	0	0	0	0
3369.61151968652	0	0	0	0	0	0	0	0	0
3373.21147640265	0	0	0	0	0	0	0	0	0
3376.81154774895	0	0	0	0	0	0	0	0	0
3380.41155219676	0	0	0	0	0	0	0	0	0
3384.01155858912	0	0	0	0	0	0	0	0	0
3387.61157170063	0	0	0	0	0	0	0	0	0
3391.21158690854	0	0	0	0	0	0	0	0	0
3394.81158995483	0	0	0	0	0	0	0	0	0
3398.41159115274	0	0	0	0	0	0	0	0	0
3402.01158971555	0	0	0	0	0	0	0	0	0
3405.61161316592	0	0	0	0	0	0	0	0	0
3409.2116019286	0	0	0	0	0	0	0	0	0
3412.81163214958	0	0	0	0	0	0	0	0	0
3416.41166058248	0	0	0	0	0	0	0	0	0
3420.01166426604	0	0	0	0	0	0	0	0	0
3423.61166682063	0	0	0	0	0	0	0	0	0
3427.21166727964	0	0	0	0	0	0	0	0	0
3430.81167731707	0	0	0	0	0	0	0	0	0
3434.41167624956	0	0	0	0	0	0	0	0	0
3438.01169032424	0	0	0	0	0	0	0	0	0
3441.61173057248	0	0	0	0	0	0	0	0	0
3445.21179243253	0	0	0	0	0	0	0	0	0
3448.81179102939	0	0	0	0	0	0	0	0	0
3452.41180535335	0	0	0	0	0	0	0	0	0
3456.01180475407	0	0	0	0	0	0	0	0	0
3459.61183269759	0	0	0	0	0	0	0	0	0
3463.2118213305	0	0	0	0	0	0	0	0	0
3466.81185310065	0	0	0	0	0	0	0	0	0
3470.41185983846	0	0	0	0	0	0	0	0	0
3474.01185339489	0	0	0	0	0	0	0	0	0
3477.61188588026	0	0	0	0	0	0	0	0	0
3481.21189477464	0	0	0	0	0	0	0	0	0
3484.81190984925	0	0	0	0	0	0	0	0	0
3488.41191191854	0	0	0	0	0	0	0	0	0
3492.01192137064	0	0	0	0	0	0	0	0	0
3495.61193759377	0	0	0	0	0	0	0	0	0
3499.21193956774	0	0	0	0	0	0	0	0	0
3502.81191327751	0	0	0	0	0	0	0	0	0
3506.41193931376	0	0	0	0	0	0	0	0	0
3510.01193616361	0	0	0	0	0	0	0	0	0
3513.61197552434	0	0	0	0	0	0	0	0	0
3517.21200558203	0	0	0	0	0	0	0	0	0
3520.81200925131	0	0	0	0	0	0	0	0	0
3524.41206048911	0	0	0	0	0	0	0	0	0
3528.01206372733	0	0	0	0	0	0	0	0	0
3531.61207010413	0	0	0	0	0	0	0	0	0
3535.2120716531	0	0	0	0	0	0	0	0	0
3538.81205882184	0	0	0	0	0	0	0	0	0
3542.41209391323	0	0	0	0	0	0	0	0	0
3546.01209350343	0	0	0	0	0	0	0	0	0
3549.61211616745	0	0	0	0	0	0	0	0	0
3553.21211544554	0	0	0	0	0	0	0	0	0
3556.81211842316	0	0	0	0	0	0	0	0	0
3560.41212488295	0	0	0	0	0	0	0	0	0
3564.01212700228	0	0	0	0	0	0	0	0	0
3567.61214764908	0	0	0	0	0	0	0	0	0
3571.21215607701	0	0	0	0	0	0	0	0	0
3574.81212851904	0	0	0	0	0	0	0	0	0
3578.41215897919	0	0	0	0	0	0	0	0	0
3582.01216740604	0	0	0	0	0	0	0	0	0
3585.61215994125	0	0	0	0	0	0	0	0	0
3589.212171436	0	0	0	0	0	0	0	0	0
3592.8121698962	0	0	0	0	0	0	0	0	0
3596.41218777091	0	0	0	0	0	0	0	0	0
3600.01218369412	0	0	0	0	0	0	0	0	0
3603.61220544971	0	0	0	0	0	0	0	0	0
3607.21221605261	0	0	0	0	0	0	0	0	0
3610.81221621028	0	0	0	0	0	0	0	0	0
3614.41225072627	0	0	0	0	0	0	0	0	0
3618.01224932053	0	0	0	0	0	0	0	0	0
3621.61225484962	0	0	0	0	0	0	0	0	0
3625.21224328387	0	0	0	0	0	0	0	0	0
3628.81225865437	0	0	0	0	0	0	0	0	0
3632.41226725884	0	0	0	0	0	0	0	0	0
3636.01228371164	0	0	0	0	0	0	0	0	0
3639.61229603077	0	0	0	0	0	0	0	0	0
3643.21229719834	0	0	0	0	0	0	0	0	0
3646.81231581376	0	0	0	0	0	0	0	0	0
3650.41233834678	0	0	0	0	0	0	0	0	0
3654.01235333869	0	0	0	0	0	0	0	0	0
3657.61235443554	0	0	0	0	0	0	0	0	0
3661.21235557101	0	0	0	0	0	0	0	0	0
3664.81232566858	0	0	0	0	0	0	0	0	0
3668.4123734957	0	0	0	0	0	0	0	0	0
3672.01238155197	0	0	0	0	0	0	0	0	0
3675.61240327863	0	0	0	0	0	0	0	0	0
3679.21240468169	0	0	0	0	0	0	0	0	0
3682.81241810889	0	0	0	0	0	0	0	0	0
3686.41241626187	0	0	0	0	0	0	0	0	0
3690.01240332106	0	0	0	0	0	0	0	0	0
3693.61243888121	0	0	0	0	0	0	0	0	0
3697.21242882145	0	0	0	0	0	0	0	0	0
3700.81244511695	0	0	0	0	0	0	0	0	0
3704.41242500465	0	0	0	0	0	0	0	0	0
3708.01245501155	0	0	0	0	0	0	0	0	0
3711.61248736775	0	0	0	0	0	0	0	0	0
3715.21248587768	0	0	0	0	0	0	0	0	0
3718.81250094831	0	0	0	0	0	0	0	0	0
3722.41252325563	0	0	0	0	0	0	0	0	0
3726.01253581122	0	0	0	0	0	0	0	0	0
3729.61254480903	0	0	0	0	0	0	0	0	0
3733.21254837421	0	0	0	0	0	0	0	0	0
3736.81255930962	0	0	0	0	0	0	0	0	0
3740.41255438518	0	0	0	0	0	0	0	0	0
3744.01256286397	0	0	0	0	0	0	0	0	0
3747.61255606206	0	0	0	0	0	0	0	0	0
3751.21256542795	0	0	0	0	0	0	0	0	0
3754.81261843302	0	0	0	0	0	0	0	0	0
3758.41261748867	0	0	0	0	0	0	0	0	0
3762.01262980535	0	0	0	0	0	0	0	0	0
3765.61264547392	0	0	0	0	0	0	0	0	0
3769.2126347863	0	0	0	0	0	0	0	0	0
3772.81265490275	0	0	0	0	0	0	0	0	0
3776.41266195801	0	0	0	0	0	0	0	0	0
3780.01266497971	0	0	0	0	0	0	0	0	0
3783.61267447957	0	0	0	0	0	0	0	0	0
3787.21266904401	0	0	0	0	0	0	0	0	0
3790.81268402934	0	0	0	0	0	0	0	0	0
3794.41271894455	0	0	0	0	0	0	0	0	0
3798.01272768851	0	0	0	0	0	0	0	0	0
3801.61272606671	0	0	0	0	0	0	0	0	0
3805.21272249598	0	0	0	0	0	0	0	0	0
3808.81276088012	0	0	0	0	0	0	0	0	0
3812.41277250409	0	0	0	0	0	0	0	0	0
3816.01275828692	0	0	0	0	0	0	0	0	0
3819.61277600503	0	0	0	0	0	0	0	0	0
3823.21278294218	0	0	0	0	0	0	0	0	0
3826.81280137813	0	0	0	0	0	0	0	0	0
3830.41280471009	0	0	0	0	0	0	0	0	0
3834.01280561077	0	0	0	0	0	0	0	0	0
3837.61279800131	0	0	0	0	0	0	0	0	0
3841.21284212832	0	0	0	0	0	0	0	0	0
3844.81284245325	0	0	0	0	0	0	0	0	0
3848.41284278158	0	0	0	0	0	0	0	0	0
3852.01285692382	0	0	0	0	0	0	0	0	0
3855.61291358051	0	0	0	0	0	0	0	0	0
3859.21291234059	0	0	0	0	0	0	0	0	0
3862.81294140286	0	0	0	0	0	0	0	0	0
3866.41294469022	0	0	0	0	0	0	0	0	0
3870.01294210358	0	0	0	0	0	0	0	0	0
3873.61294518169	0	0	0	0	0	0	0	0	0
3877.21296089066	0	0	0	0	0	0	0	0	0
3880.81296014622	0	0	0	0	0	0	0	0	0
3884.41297297988	0	0	0	0	0	0	0	0	0
