Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40695154897	0	0	0	0	0	0	0	0	0
1962.00694866888	0	0	0	0	0	0	0	0	0
1965.60695579344	0	0	0	0	0	0	0	0	0
1969.20698374969	0	0	0	0	0	0	0	0	0
1972.8069924605	0	0	0	0	0	0	0	0	0
1976.40703188725	0	0	0	0	0	0	0	0	0
1980.00704153237	0	0	0	0	0	0	0	0	0
1983.60703780766	0	0	0	0	0	0	0	0	0
1987.20700496836	0	0	0	0	0	0	0	0	0
1990.80705191629	0	0	0	0	0	0	0	0	0
1994.40713819666	0	0	0	0	0	0	0	0	0
1998.00714100469	0	0	0	0	0	0	0	0	0
2001.60715169857	0	0	0	0	0	0	0	0	0
2005.20714366699	0	0	0	0	0	0	0	0	0
2008.80717478647	0	0	0	0	0	0	0	0	0
2012.40718769969	0	0	0	0	0	0	0	0	0
2016.00714535951	0	0	0	0	0	0	0	0	0
2019.60720254414	0	0	0	0	0	0	0	0	0
2023.20720819123	0	0	0	0	0	0	0	0	0
2026.80722145946	0	0	0	0	0	0	0	0	0
2030.40721750934	0	0	0	0	0	0	0	0	0
2034.00720474973	0	0	0	0	0	0	0	0	0
2037.60725077734	0	0	0	0	0	0	0	0	0
2041.20728012861	0	0	0	0	0	0	0	0	0
2044.80730050972	0	0	0	0	0	0	0	0	0
2048.40732863938	0	0	0	0	0	0	0	0	0
2052.00734143605	0	0	0	0	0	0	0	0	0
2055.60740447287	0	0	0	0	0	0	0	0	0
2059.20742093731	0	0	0	0	0	0	0	0	0
2062.807450252	0	0	0	0	0	0	0	0	0
2066.407458162	0	0	0	0	0	0	0	0	0
2070.00746301258	0	0	0	0	0	0	0	0	0
2073.60747229322	0	0	0	0	0	0	0	0	0
2077.20747644086	0	0	0	0	0	0	0	0	0
2080.80750910445	0	0	0	0	0	0	0	0	0
2084.40751948814	0	0	0	0	0	0	0	0	0
2088.0075484322	0	0	0	0	0	0	0	0	0
2091.60754140842	0	0	0	0	0	0	0	0	0
2095.20755875559	0	0	0	0	0	0	0	0	0
2098.80756684552	0	0	0	0	0	0	0	0	0
2102.40753508525	0	0	0	0	0	0	0	0	0
2106.0075773349	0	0	0	0	0	0	0	0	0
2109.60756149122	0	0	0	0	0	0	0	0	0
2113.20755919536	0	0	0	0	0	0	0	0	0
2116.80759384005	0	0	0	0	0	0	0	0	0
2120.4076248322	0	0	0	0	0	0	0	0	0
2124.00763944969	0	0	0	0	0	0	0	0	0
2127.60762595742	0	0	0	0	0	0	0	0	0
2131.20766351497	0	0	0	0	0	0	0	0	0
2134.80770747048	0	0	0	0	0	0	0	0	0
2138.4076913611	0	0	0	0	0	0	0	0	0
2142.00770971397	0	0	0	0	0	0	0	0	0
2145.60772127625	0	0	0	0	0	0	0	0	0
2149.20771271862	0	0	0	0	0	0	0	0	0
2152.80773766328	0	0	0	0	0	0	0	0	0
2156.40772729381	0	0	0	0	0	0	0	0	0
2160.00773843015	0	0	0	0	0	0	0	0	0
2163.60775924877	0	0	0	0	0	0	0	0	0
2167.20777138532	0	0	0	0	0	0	0	0	0
2170.80778168388	0	0	0	0	0	0	0	0	0
2174.40779135682	0	0	0	0	0	0	0	0	0
2178.00779042535	0	0	0	0	0	0	0	0	0
2181.60779676885	0	0	0	0	0	0	0	0	0
2185.20778012696	0	0	0	0	0	0	0	0	0
2188.80780250723	0	0	0	0	0	0	0	0	0
2192.40782976338	0	0	0	0	0	0	0	0	0
2196.00782622513	0	0	0	0	0	0	0	0	0
2199.60786515348	0	0	0	0	0	0	0	0	0
2203.20790225937	0	0	0	0	0	0	0	0	0
2206.80788988694	0	0	0	0	0	0	0	0	0
2210.40792596438	0	0	0	0	0	0	0	0	0
2214.00794418776	0	0	0	0	0	0	0	0	0
2217.60797146491	0	0	0	0	0	0	0	0	0
2221.20797061852	0	0	0	0	0	0	0	0	0
2224.80797468477	0	0	0	0	0	0	0	0	0
2228.40798692867	0	0	0	0	0	0	0	0	0
2232.0079600733	0	0	0	0	0	0	0	0	0
2235.60798022018	0	0	0	0	0	0	0	0	0
2239.20801278012	0	0	0	0	0	0	0	0	0
2242.80801053402	0	0	0	0	0	0	0	0	0
2246.40802208321	0	0	0	0	0	0	0	0	0
2250.00801403684	0	0	0	0	0	0	0	0	0
2253.60802190455	0	0	0	0	0	0	0	0	0
2257.20804247957	0	0	0	0	0	0	0	0	0
2260.80804585861	0	0	0	0	0	0	0	0	0
2264.40804539388	0	0	0	0	0	0	0	0	0
2268.00805420912	0	0	0	0	0	0	0	0	0
2271.60805427921	0	0	0	0	0	0	0	0	0
2275.20810338911	0	0	0	0	0	0	0	0	0
2278.80812362173	0	0	0	0	0	0	0	0	0
2282.40813079751	0	0	0	0	0	0	0	0	0
2286.00810856296	0	0	0	0	0	0	0	0	0
2289.60815110187	0	0	0	0	0	0	0	0	0
2293.20815863885	0	0	0	0	0	0	0	0	0
2296.80816810361	0	0	0	0	0	0	0	0	0
2300.40817411873	0	0	0	0	0	0	0	0	0
2304.00817833618	0	0	0	0	0	0	0	0	0
2307.60818203215	0	0	0	0	0	0	0	0	0
2311.2081879144	0	0	0	0	0	0	0	0	0
2314.80818009132	0	0	0	0	0	0	0	0	0
2318.4081992875	0	0	0	0	0	0	0	0	0
2322.00818952212	0	0	0	0	0	0	0	0	0
2325.60818094534	0	0	0	0	0	0	0	0	0
2329.2081954749	0	0	0	0	0	0	0	0	0
2332.80824333311	0	0	0	0	0	0	0	0	0
2336.40823630126	0	0	0	0	0	0	0	0	0
2340.00826258805	0	0	0	0	0	0	0	0	0
2343.60826492928	0	0	0	0	0	0	0	0	0
2347.20828044156	0	0	0	0	0	0	0	0	0
2350.80829489824	0	0	0	0	0	0	0	0	0
2354.40828904899	0	0	0	0	0	0	0	0	0
2358.00830663173	0	0	0	0	0	0	0	0	0
2361.6082916833	0	0	0	0	0	0	0	0	0
2365.20831666327	0	0	0	0	0	0	0	0	0
2368.80832747716	0	0	0	0	0	0	0	0	0
2372.40833499419	0	0	0	0	0	0	0	0	0
2376.00834375453	0	0	0	0	0	0	0	0	0
2379.60835842297	0	0	0	0	0	0	0	0	0
2383.20839405028	0	0	0	0	0	0	0	0	0
2386.80840855817	0	0	0	0	0	0	0	0	0
2390.40842941253	0	0	0	0	0	0	0	0	0
2394.00843085968	0	0	0	0	0	0	0	0	0
2397.608434145	0	0	0	0	0	0	0	0	0
2401.20844765852	0	0	0	0	0	0	0	0	0
2404.80844796704	0	0	0	0	0	0	0	0	0
2408.408460955	0	0	0	0	0	0	0	0	0
2412.00846552405	0	0	0	0	0	0	0	0	0
2415.60847266839	0	0	0	0	0	0	0	0	0
2419.20847154245	0	0	0	0	0	0	0	0	0
2422.80849282167	0	0	0	0	0	0	0	0	0
2426.40851801017	0	0	0	0	0	0	0	0	0
2430.00853160721	0	0	0	0	0	0	0	0	0
2433.60854940334	0	0	0	0	0	0	0	0	0
2437.20854829891	0	0	0	0	0	0	0	0	0
2440.80855725551	0	0	0	0	0	0	0	0	0
2444.40857242314	0	0	0	0	0	0	0	0	0
2448.00859184631	0	0	0	0	0	0	0	0	0
2451.60860838836	0	0	0	0	0	0	0	0	0
2455.20865509606	0	0	0	0	0	0	0	0	0
2458.80866220411	0	0	0	0	0	0	0	0	0
2462.4086734803	0	0	0	0	0	0	0	0	0
2466.00869768756	0	0	0	0	0	0	0	0	0
2469.60870232013	0	0	0	0	0	0	0	0	0
2473.20870084033	0	0	0	0	0	0	0	0	0
2476.8087094367	0	0	0	0	0	0	0	0	0
2480.40871109136	0	0	0	0	0	0	0	0	0
2484.00876262347	0	0	0	0	0	0	0	0	0
2487.6087673396	0	0	0	0	0	0	0	0	0
2491.20872468567	0	0	0	0	0	0	0	0	0
2494.80878167527	0	0	0	0	0	0	0	0	0
2498.40878989787	0	0	0	0	0	0	0	0	0
2502.00876323239	0	0	0	0	0	0	0	0	0
2505.60879691952	0	0	0	0	0	0	0	0	0
2509.20881427602	0	0	0	0	0	0	0	0	0
2512.80881124716	0	0	0	0	0	0	0	0	0
2516.40881182786	0	0	0	0	0	0	0	0	0
2520.00882045604	0	0	0	0	0	0	0	0	0
2523.6088078945	0	0	0	0	0	0	0	0	0
2527.20886108536	0	0	0	0	0	0	0	0	0
2530.80886993804	0	0	0	0	0	0	0	0	0
2534.40886852305	0	0	0	0	0	0	0	0	0
2538.00887912161	0	0	0	0	0	0	0	0	0
2541.60887969393	0	0	0	0	0	0	0	0	0
2545.20889454349	0	0	0	0	0	0	0	0	0
2548.80890126579	0	0	0	0	0	0	0	0	0
2552.4089051546	0	0	0	0	0	0	0	0	0
2556.00890428314	0	0	0	0	0	0	0	0	0
2559.60891096831	0	0	0	0	0	0	0	0	0
2563.20891359589	0	0	0	0	0	0	0	0	0
2566.80891410447	0	0	0	0	0	0	0	0	0
2570.40893485739	0	0	0	0	0	0	0	0	0
2574.00895401823	0	0	0	0	0	0	0	0	0
2577.60900660259	0	0	0	0	0	0	0	0	0
2581.20899135194	0	0	0	0	0	0	0	0	0
2584.80898061158	0	0	0	0	0	0	0	0	0
2588.40901173495	0	0	0	0	0	0	0	0	0
2592.00902381674	0	0	0	0	0	0	0	0	0
2595.60901865144	0	0	0	0	0	0	0	0	0
2599.20903070852	0	0	0	0	0	0	0	0	0
2602.80904664402	0	0	0	0	0	0	0	0	0
2606.40905989793	0	0	0	0	0	0	0	0	0
2610.0090817614	0	0	0	0	0	0	0	0	0
2613.60908875027	0	0	0	0	0	0	0	0	0
2617.20909705246	0	0	0	0	0	0	0	0	0
2620.80909437152	0	0	0	0	0	0	0	0	0
2624.40909242285	0	0	0	0	0	0	0	0	0
2628.00910852038	0	0	0	0	0	0	0	0	0
2631.60911351822	0	0	0	0	0	0	0	0	0
2635.20911252766	0	0	0	0	0	0	0	0	0
2638.80911081629	0	0	0	0	0	0	0	0	0
2642.40914353484	0	0	0	0	0	0	0	0	0
2646.00915206704	0	0	0	0	0	0	0	0	0
2649.60918476142	0	0	0	0	0	0	0	0	0
2653.20918842824	0	0	0	0	0	0	0	0	0
2656.80919418867	0	0	0	0	0	0	0	0	0
2660.40920463749	0	0	0	0	0	0	0	0	0
2664.00920778981	0	0	0	0	0	0	0	0	0
2667.60923723673	0	0	0	0	0	0	0	0	0
2671.20923948506	0	0	0	0	0	0	0	0	0
2674.80923784696	0	0	0	0	0	0	0	0	0
2678.4092748405	0	0	0	0	0	0	0	0	0
2682.00926976892	0	0	0	0	0	0	0	0	0
2685.60926508363	0	0	0	0	0	0	0	0	0
2689.20927580048	0	0	0	0	0	0	0	0	0
2692.80930266358	0	0	0	0	0	0	0	0	0
2696.40929961228	0	0	0	0	0	0	0	0	0
2700.00932862994	0	0	0	0	0	0	0	0	0
2703.60933456143	0	0	0	0	0	0	0	0	0
2707.20936516838	0	0	0	0	0	0	0	0	0
2710.80936718996	0	0	0	0	0	0	0	0	0
2714.40938960323	0	0	0	0	0	0	0	0	0
2718.0094000453	0	0	0	0	0	0	0	0	0
2721.60940287678	0	0	0	0	0	0	0	0	0
2725.20941537575	0	0	0	0	0	0	0	0	0
2728.80940934215	0	0	0	0	0	0	0	0	0
2732.40942209907	0	0	0	0	0	0	0	0	0
2736.00942086022	0	0	0	0	0	0	0	0	0
2739.60941213518	0	0	0	0	0	0	0	0	0
2743.2094315953	0	0	0	0	0	0	0	0	0
2746.80943325446	0	0	0	0	0	0	0	0	0
2750.40945296041	0	0	0	0	0	0	0	0	0
2754.00945335679	0	0	0	0	0	0	0	0	0
2757.60944358591	0	0	0	0	0	0	0	0	0
2761.20945054713	0	0	0	0	0	0	0	0	0
2764.80949571637	0	0	0	0	0	0	0	0	0
2768.40952142539	0	0	0	0	0	0	0	0	0
2772.0095404778	0	0	0	0	0	0	0	0	0
2775.60956735217	0	0	0	0	0	0	0	0	0
2779.20959959811	0	0	0	0	0	0	0	0	0
2782.80960421743	0	0	0	0	0	0	0	0	0
2786.40961259071	0	0	0	0	0	0	0	0	0
2790.00959582994	0	0	0	0	0	0	0	0	0
2793.60965648962	0	0	0	0	0	0	0	0	0
2797.20967603718	0	0	0	0	0	0	0	0	0
2800.80968977304	0	0	0	0	0	0	0	0	0
2804.40968277875	0	0	0	0	0	0	0	0	0
2808.00966055458	0	0	0	0	0	0	0	0	0
2811.60968293502	0	0	0	0	0	0	0	0	0
2815.20969456948	0	0	0	0	0	0	0	0	0
2818.80970742592	0	0	0	0	0	0	0	0	0
2822.40971322872	0	0	0	0	0	0	0	0	0
2826.00971360252	0	0	0	0	0	0	0	0	0
2829.60973682591	0	0	0	0	0	0	0	0	0
2833.20972870106	0	0	0	0	0	0	0	0	0
2836.80974647028	0	0	0	0	0	0	0	0	0
2840.40975694305	0	0	0	0	0	0	0	0	0
2844.00977305148	0	0	0	0	0	0	0	0	0
2847.60974796974	0	0	0	0	0	0	0	0	0
2851.20977317173	0	0	0	0	0	0	0	0	0
2854.80977809427	0	0	0	0	0	0	0	0	0
2858.40974510774	0	0	0	0	0	0	0	0	0
2862.00978526296	0	0	0	0	0	0	0	0	0
2865.60979106013	0	0	0	0	0	0	0	0	0
2869.20980384102	0	0	0	0	0	0	0	0	0
2872.80980954363	0	0	0	0	0	0	0	0	0
2876.40983181373	0	0	0	0	0	0	0	0	0
2880.00985360463	0	0	0	0	0	0	0	0	0
2883.60985939661	0	0	0	0	0	0	0	0	0
2887.20987398609	0	0	0	0	0	0	0	0	0
2890.80989954483	0	0	0	0	0	0	0	0	0
2894.40990258718	0	0	0	0	0	0	0	0	0
2898.00991107517	0	0	0	0	0	0	0	0	0
2901.6099158678	0	0	0	0	0	0	0	0	0
2905.20993512149	0	0	0	0	0	0	0	0	0
2908.80994238804	0	0	0	0	0	0	0	0	0
2912.40996587576	0	0	0	0	0	0	0	0	0
2916.009970918	0	0	0	0	0	0	0	0	0
2919.60997059995	0	0	0	0	0	0	0	0	0
2923.20998183436	0	0	0	0	0	0	0	0	0
2926.80998528361	0	0	0	0	0	0	0	0	0
2930.40999510894	0	0	0	0	0	0	0	0	0
2934.00999065025	0	0	0	0	0	0	0	0	0
2937.61001171105	0	0	0	0	0	0	0	0	0
2941.21001917551	0	0	0	0	0	0	0	0	0
2944.81001807013	0	0	0	0	0	0	0	0	0
2948.41002306769	0	0	0	0	0	0	0	0	0
2952.01002417729	0	0	0	0	0	0	0	0	0
2955.61003532898	0	0	0	0	0	0	0	0	0
2959.21002937014	0	0	0	0	0	0	0	0	0
2962.81003872961	0	0	0	0	0	0	0	0	0
2966.41005942594	0	0	0	0	0	0	0	0	0
2970.01009063487	0	0	0	0	0	0	0	0	0
2973.61013890399	0	0	0	0	0	0	0	0	0
2977.21015309592	0	0	0	0	0	0	0	0	0
2980.81015952719	0	0	0	0	0	0	0	0	0
2984.41015649478	0	0	0	0	0	0	0	0	0
2988.0101775678	0	0	0	0	0	0	0	0	0
2991.61017423508	0	0	0	0	0	0	0	0	0
2995.21019701311	0	0	0	0	0	0	0	0	0
2998.81021276198	0	0	0	0	0	0	0	0	0
3002.41021053599	0	0	0	0	0	0	0	0	0
3006.01025655518	0	0	0	0	0	0	0	0	0
3009.61026340835	0	0	0	0	0	0	0	0	0
3013.21028299195	0	0	0	0	0	0	0	0	0
3016.81027477355	0	0	0	0	0	0	0	0	0
3020.41028464497	0	0	0	0	0	0	0	0	0
3024.01030213293	0	0	0	0	0	0	0	0	0
3027.61030965754	0	0	0	0	0	0	0	0	0
3031.21029955092	0	0	0	0	0	0	0	0	0
3034.81031482298	0	0	0	0	0	0	0	0	0
3038.41032888877	0	0	0	0	0	0	0	0	0
3042.01034000212	0	0	0	0	0	0	0	0	0
3045.6103406614	0	0	0	0	0	0	0	0	0
3049.21033279483	0	0	0	0	0	0	0	0	0
3052.81040024296	0	0	0	0	0	0	0	0	0
3056.41040046113	0	0	0	0	0	0	0	0	0
3060.01041039058	0	0	0	0	0	0	0	0	0
3063.61042160756	0	0	0	0	0	0	0	0	0
3067.21043976054	0	0	0	0	0	0	0	0	0
3070.81043618269	0	0	0	0	0	0	0	0	0
3074.41045659418	0	0	0	0	0	0	0	0	0
3078.01046483021	0	0	0	0	0	0	0	0	0
3081.61047835799	0	0	0	0	0	0	0	0	0
3085.21049688801	0	0	0	0	0	0	0	0	0
3088.81050105732	0	0	0	0	0	0	0	0	0
3092.41051102539	0	0	0	0	0	0	0	0	0
3096.01051634358	0	0	0	0	0	0	0	0	0
3099.61050367693	0	0	0	0	0	0	0	0	0
3103.21049672793	0	0	0	0	0	0	0	0	0
3106.8105301606	0	0	0	0	0	0	0	0	0
3110.41053549616	0	0	0	0	0	0	0	0	0
3114.01053666329	0	0	0	0	0	0	0	0	0
3117.61054538467	0	0	0	0	0	0	0	0	0
3121.21055838736	0	0	0	0	0	0	0	0	0
3124.81057487273	0	0	0	0	0	0	0	0	0
3128.41057504784	0	0	0	0	0	0	0	0	0
3132.01060978088	0	0	0	0	0	0	0	0	0
3135.6106006983	0	0	0	0	0	0	0	0	0
3139.21063392037	0	0	0	0	0	0	0	0	0
3142.81064870234	0	0	0	0	0	0	0	0	0
3146.41064840768	0	0	0	0	0	0	0	0	0
3150.0106747391	0	0	0	0	0	0	0	0	0
3153.61068347778	0	0	0	0	0	0	0	0	0
3157.21065884106	0	0	0	0	0	0	0	0	0
3160.81069748076	0	0	0	0	0	0	0	0	0
3164.4107002421	0	0	0	0	0	0	0	0	0
3168.01070179425	0	0	0	0	0	0	0	0	0
3171.61069052261	0	0	0	0	0	0	0	0	0
3175.21070805262	0	0	0	0	0	0	0	0	0
3178.81071918893	0	0	0	0	0	0	0	0	0
3182.41072665135	0	0	0	0	0	0	0	0	0
3186.01074075003	0	0	0	0	0	0	0	0	0
3189.61075352031	0	0	0	0	0	0	0	0	0
3193.21078695749	0	0	0	0	0	0	0	0	0
3196.81078505148	0	0	0	0	0	0	0	0	0
3200.41077875446	0	0	0	0	0	0	0	0	0
3204.0107794728	0	0	0	0	0	0	0	0	0
3207.6107859845	0	0	0	0	0	0	0	0	0
3211.21081671258	0	0	0	0	0	0	0	0	0
3214.81081389628	0	0	0	0	0	0	0	0	0
3218.41082326466	0	0	0	0	0	0	0	0	0
3222.01078172759	0	0	0	0	0	0	0	0	0
3225.61083150629	0	0	0	0	0	0	0	0	0
3229.21083769649	0	0	0	0	0	0	0	0	0
3232.81086166691	0	0	0	0	0	0	0	0	0
3236.41086115976	0	0	0	0	0	0	0	0	0
3240.01087492846	0	0	0	0	0	0	0	0	0
3243.61088820968	0	0	0	0	0	0	0	0	0
3247.21088604726	0	0	0	0	0	0	0	0	0
3250.81090642294	0	0	0	0	0	0	0	0	0
3254.41090874669	0	0	0	0	0	0	0	0	0
3258.01092075825	0	0	0	0	0	0	0	0	0
3261.61092812136	0	0	0	0	0	0	0	0	0
3265.21094602241	0	0	0	0	0	0	0	0	0
3268.81095466657	0	0	0	0	0	0	0	0	0
3272.4109635837	0	0	0	0	0	0	0	0	0
3276.01101045197	0	0	0	0	0	0	0	0	0
3279.61100735005	0	0	0	0	0	0	0	0	0
3283.2110166581	0	0	0	0	0	0	0	0	0
3286.81101100843	0	0	0	0	0	0	0	0	0
3290.41102474323	0	0	0	0	0	0	0	0	0
3294.01104868654	0	0	0	0	0	0	0	0	0
3297.61105048839	0	0	0	0	0	0	0	0	0
3301.21105605813	0	0	0	0	0	0	0	0	0
3304.81107913134	0	0	0	0	0	0	0	0	0
3308.41109061773	0	0	0	0	0	0	0	0	0
3312.01113360738	0	0	0	0	0	0	0	0	0
3315.61115803925	0	0	0	0	0	0	0	0	0
3319.21117387306	0	0	0	0	0	0	0	0	0
3322.81119067246	0	0	0	0	0	0	0	0	0
3326.41117676486	0	0	0	0	0	0	0	0	0
3330.01121452873	0	0	0	0	0	0	0	0	0
3333.61121140177	0	0	0	0	0	0	0	0	0
3337.2112275161	0	0	0	0	0	0	0	0	0
3340.81127453974	0	0	0	0	0	0	0	0	0
3344.41128476367	0	0	0	0	0	0	0	0	0
3348.01129477706	0	0	0	0	0	0	0	0	0
3351.61131479889	0	0	0	0	0	0	0	0	0
3355.21131322748	0	0	0	0	0	0	0	0	0
3358.81130482746	0	0	0	0	0	0	0	0	0
3362.41131326846	0	0	0	0	0	0	0	0	0
3366.01133743338	0	0	0	0	0	0	0	0	0
3369.61134316991	0	0	0	0	0	0	0	0	0
3373.2113439312	0	0	0	0	0	0	0	0	0
3376.81136374129	0	0	0	0	0	0	0	0	0
3380.41138578629	0	0	0	0	0	0	0	0	0
3384.01137194516	0	0	0	0	0	0	0	0	0
3387.6113889295	0	0	0	0	0	0	0	0	0
3391.21140646169	0	0	0	0	0	0	0	0	0
3394.81141373617	0	0	0	0	0	0	0	0	0
3398.41138443351	0	0	0	0	0	0	0	0	0
3402.01141362437	0	0	0	0	0	0	0	0	0
3405.61143229383	0	0	0	0	0	0	0	0	0
3409.21144161179	0	0	0	0	0	0	0	0	0
3412.81144756735	0	0	0	0	0	0	0	0	0
3416.41144453676	0	0	0	0	0	0	0	0	0
3420.01146062496	0	0	0	0	0	0	0	0	0
3423.61146832845	0	0	0	0	0	0	0	0	0
3427.21146231503	0	0	0	0	0	0	0	0	0
3430.81147492299	0	0	0	0	0	0	0	0	0
3434.41146230077	0	0	0	0	0	0	0	0	0
3438.01145574985	0	0	0	0	0	0	0	0	0
3441.61148393759	0	0	0	0	0	0	0	0	0
3445.21148940847	0	0	0	0	0	0	0	0	0
3448.81149614076	0	0	0	0	0	0	0	0	0
3452.41150376932	0	0	0	0	0	0	0	0	0
3456.01151348557	0	0	0	0	0	0	0	0	0
3459.61149799894	0	0	0	0	0	0	0	0	0
3463.21152677912	0	0	0	0	0	0	0	0	0
3466.81151343839	0	0	0	0	0	0	0	0	0
3470.41154026872	0	0	0	0	0	0	0	0	0
3474.01153594681	0	0	0	0	0	0	0	0	0
3477.61156080639	0	0	0	0	0	0	0	0	0
3481.2115675164	0	0	0	0	0	0	0	0	0
3484.81157816178	0	0	0	0	0	0	0	0	0
3488.41160204597	0	0	0	0	0	0	0	0	0
3492.01160651676	0	0	0	0	0	0	0	0	0
3495.61159285382	0	0	0	0	0	0	0	0	0
3499.21159264546	0	0	0	0	0	0	0	0	0
3502.81162957665	0	0	0	0	0	0	0	0	0
3506.41165078103	0	0	0	0	0	0	0	0	0
3510.01164480886	0	0	0	0	0	0	0	0	0
3513.61164898648	0	0	0	0	0	0	0	0	0
3517.21165469085	0	0	0	0	0	0	0	0	0
3520.81166595153	0	0	0	0	0	0	0	0	0
3524.41169908887	0	0	0	0	0	0	0	0	0
3528.01170833276	0	0	0	0	0	0	0	0	0
3531.61171757359	0	0	0	0	0	0	0	0	0
3535.21172839329	0	0	0	0	0	0	0	0	0
3538.81172778042	0	0	0	0	0	0	0	0	0
3542.41172327403	0	0	0	0	0	0	0	0	0
3546.01172298718	0	0	0	0	0	0	0	0	0
3549.61175108515	0	0	0	0	0	0	0	0	0
3553.21176236356	0	0	0	0	0	0	0	0	0
3556.81174228552	0	0	0	0	0	0	0	0	0
3560.41180790625	0	0	0	0	0	0	0	0	0
3564.01182077011	0	0	0	0	0	0	0	0	0
3567.61181996919	0	0	0	0	0	0	0	0	0
3571.21182700214	0	0	0	0	0	0	0	0	0
3574.81183286286	0	0	0	0	0	0	0	0	0
3578.4118481255	0	0	0	0	0	0	0	0	0
3582.01186578803	0	0	0	0	0	0	0	0	0
3585.61187554438	0	0	0	0	0	0	0	0	0
3589.21187112985	0	0	0	0	0	0	0	0	0
3592.81193507663	0	0	0	0	0	0	0	0	0
3596.41194359905	0	0	0	0	0	0	0	0	0
3600.01193506245	0	0	0	0	0	0	0	0	0
3603.61194659055	0	0	0	0	0	0	0	0	0
3607.21194278182	0	0	0	0	0	0	0	0	0
3610.81201947053	0	0	0	0	0	0	0	0	0
3614.41199906414	0	0	0	0	0	0	0	0	0
3618.01205519797	0	0	0	0	0	0	0	0	0
3621.61207106268	0	0	0	0	0	0	0	0	0
3625.21207290302	0	0	0	0	0	0	0	0	0
3628.81206559374	0	0	0	0	0	0	0	0	0
3632.41210996852	0	0	0	0	0	0	0	0	0
3636.0121113347	0	0	0	0	0	0	0	0	0
3639.61213489305	0	0	0	0	0	0	0	0	0
3643.21214686436	0	0	0	0	0	0	0	0	0
3646.8121487875	0	0	0	0	0	0	0	0	0
3650.41212496681	0	0	0	0	0	0	0	0	0
3654.01215507567	0	0	0	0	0	0	0	0	0
3657.61216075866	0	0	0	0	0	0	0	0	0
3661.21212882314	0	0	0	0	0	0	0	0	0
3664.81217229052	0	0	0	0	0	0	0	0	0
3668.41220161904	0	0	0	0	0	0	0	0	0
3672.01219678839	0	0	0	0	0	0	0	0	0
3675.6122101372	0	0	0	0	0	0	0	0	0
3679.21224077187	0	0	0	0	0	0	0	0	0
3682.81225034946	0	0	0	0	0	0	0	0	0
3686.41225811559	0	0	0	0	0	0	0	0	0
3690.01225677295	0	0	0	0	0	0	0	0	0
3693.61228874306	0	0	0	0	0	0	0	0	0
3697.21228955669	0	0	0	0	0	0	0	0	0
3700.81231881078	0	0	0	0	0	0	0	0	0
3704.4123234526	0	0	0	0	0	0	0	0	0
3708.01232356338	0	0	0	0	0	0	0	0	0
3711.61233929117	0	0	0	0	0	0	0	0	0
3715.21232959954	0	0	0	0	0	0	0	0	0
3718.8123665873	0	0	0	0	0	0	0	0	0
3722.41238066069	0	0	0	0	0	0	0	0	0
3726.01239686549	0	0	0	0	0	0	0	0	0
3729.61239732982	0	0	0	0	0	0	0	0	0
3733.21240179816	0	0	0	0	0	0	0	0	0
3736.81241251822	0	0	0	0	0	0	0	0	0
3740.41244408729	0	0	0	0	0	0	0	0	0
3744.0124580962	0	0	0	0	0	0	0	0	0
3747.61243878499	0	0	0	0	0	0	0	0	0
3751.21245523822	0	0	0	0	0	0	0	0	0
3754.81249351505	0	0	0	0	0	0	0	0	0
3758.41249402431	0	0	0	0	0	0	0	0	0
3762.01252411506	0	0	0	0	0	0	0	0	0
3765.61252538098	0	0	0	0	0	0	0	0	0
3769.21253783441	0	0	0	0	0	0	0	0	0
3772.81254657367	0	0	0	0	0	0	0	0	0
3776.41256632924	0	0	0	0	0	0	0	0	0
3780.01260095088	0	0	0	0	0	0	0	0	0
3783.6125900609	0	0	0	0	0	0	0	0	0
3787.21259515054	0	0	0	0	0	0	0	0	0
3790.81262717636	0	0	0	0	0	0	0	0	0
3794.41261113177	0	0	0	0	0	0	0	0	0
3798.01262580536	0	0	0	0	0	0	0	0	0
3801.61263357067	0	0	0	0	0	0	0	0	0
3805.21263463662	0	0	0	0	0	0	0	0	0
3808.81264460775	0	0	0	0	0	0	0	0	0
3812.41263027441	0	0	0	0	0	0	0	0	0
3816.01265894444	0	0	0	0	0	0	0	0	0
3819.61266305496	0	0	0	0	0	0	0	0	0
3823.21266598016	0	0	0	0	0	0	0	0	0
3826.81265954367	0	0	0	0	0	0	0	0	0
3830.41267922461	0	0	0	0	0	0	0	0	0
3834.01268260587	0	0	0	0	0	0	0	0	0
3837.61267949317	0	0	0	0	0	0	0	0	0
3841.21268587352	0	0	0	0	0	0	0	0	0
3844.81270500722	0	0	0	0	0	0	0	0	0
3848.41272387593	0	0	0	0	0	0	0	0	0
3852.01273633459	0	0	0	0	0	0	0	0	0
3855.61275618566	0	0	0	0	0	0	0	0	0
3859.2127418688	0	0	0	0	0	0	0	0	0
3862.81276889822	0	0	0	0	0	0	0	0	0
3866.41278929812	0	0	0	0	0	0	0	0	0
3870.01278972624	0	0	0	0	0	0	0	0	0
3873.61280210938	0	0	0	0	0	0	0	0	0
3877.21280768795	0	0	0	0	0	0	0	0	0
3880.81282645919	0	0	0	0	0	0	0	0	0
3884.41282119083	0	0	0	0	0	0	0	0	0
