Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40776457018	0	0	0	0	0	0	0	0	0
1962.00779762881	0	0	0	0	0	0	0	0	0
1965.60780844877	0	0	0	0	0	0	0	0	0
1969.20782721285	0	0	0	0	0	0	0	0	0
1972.80784191751	0	0	0	0	0	0	0	0	0
1976.40784499222	0	0	0	0	0	0	0	0	0
1980.00785024997	0	0	0	0	0	0	0	0	0
1983.60785424574	0	0	0	0	0	0	0	0	0
1987.20785431106	0	0	0	0	0	0	0	0	0
1990.80786560912	0	0	0	0	0	0	0	0	0
1994.40789174349	0	0	0	0	0	0	0	0	0
1998.00792734649	0	0	0	0	0	0	0	0	0
2001.60792697425	0	0	0	0	0	0	0	0	0
2005.20795148608	0	0	0	0	0	0	0	0	0
2008.80795808987	0	0	0	0	0	0	0	0	0
2012.40796863948	0	0	0	0	0	0	0	0	0
2016.00798003685	0	0	0	0	0	0	0	0	0
2019.60796270949	0	0	0	0	0	0	0	0	0
2023.20798008627	0	0	0	0	0	0	0	0	0
2026.80797791938	0	0	0	0	0	0	0	0	0
2030.40801113119	0	0	0	0	0	0	0	0	0
2034.00801330414	0	0	0	0	0	0	0	0	0
2037.60803503673	0	0	0	0	0	0	0	0	0
2041.20802016164	0	0	0	0	0	0	0	0	0
2044.80808509695	0	0	0	0	0	0	0	0	0
2048.40808866618	0	0	0	0	0	0	0	0	0
2052.00809521157	0	0	0	0	0	0	0	0	0
2055.60813264554	0	0	0	0	0	0	0	0	0
2059.20813793661	0	0	0	0	0	0	0	0	0
2062.80820565215	0	0	0	0	0	0	0	0	0
2066.40822428626	0	0	0	0	0	0	0	0	0
2070.00822802078	0	0	0	0	0	0	0	0	0
2073.60824134302	0	0	0	0	0	0	0	0	0
2077.20824754981	0	0	0	0	0	0	0	0	0
2080.80826471289	0	0	0	0	0	0	0	0	0
2084.40831270403	0	0	0	0	0	0	0	0	0
2088.00826156898	0	0	0	0	0	0	0	0	0
2091.60830462138	0	0	0	0	0	0	0	0	0
2095.20828563705	0	0	0	0	0	0	0	0	0
2098.80833245292	0	0	0	0	0	0	0	0	0
2102.40831609287	0	0	0	0	0	0	0	0	0
2106.0083419148	0	0	0	0	0	0	0	0	0
2109.60833943816	0	0	0	0	0	0	0	0	0
2113.20835175003	0	0	0	0	0	0	0	0	0
2116.80833944667	0	0	0	0	0	0	0	0	0
2120.40835273676	0	0	0	0	0	0	0	0	0
2124.00836194434	0	0	0	0	0	0	0	0	0
2127.60833212017	0	0	0	0	0	0	0	0	0
2131.20836129102	0	0	0	0	0	0	0	0	0
2134.80837562678	0	0	0	0	0	0	0	0	0
2138.40837734388	0	0	0	0	0	0	0	0	0
2142.00837952232	0	0	0	0	0	0	0	0	0
2145.60838990175	0	0	0	0	0	0	0	0	0
2149.20838984073	0	0	0	0	0	0	0	0	0
2152.80840425151	0	0	0	0	0	0	0	0	0
2156.40842235753	0	0	0	0	0	0	0	0	0
2160.00843542416	0	0	0	0	0	0	0	0	0
2163.60843915629	0	0	0	0	0	0	0	0	0
2167.20845605817	0	0	0	0	0	0	0	0	0
2170.8084559584	0	0	0	0	0	0	0	0	0
2174.40847052228	0	0	0	0	0	0	0	0	0
2178.00844166671	0	0	0	0	0	0	0	0	0
2181.60848463696	0	0	0	0	0	0	0	0	0
2185.20847953383	0	0	0	0	0	0	0	0	0
2188.80849622116	0	0	0	0	0	0	0	0	0
2192.40850968829	0	0	0	0	0	0	0	0	0
2196.0085394128	0	0	0	0	0	0	0	0	0
2199.60854977904	0	0	0	0	0	0	0	0	0
2203.20855307317	0	0	0	0	0	0	0	0	0
2206.80855624444	0	0	0	0	0	0	0	0	0
2210.40853955889	0	0	0	0	0	0	0	0	0
2214.00857310136	0	0	0	0	0	0	0	0	0
2217.60857200714	0	0	0	0	0	0	0	0	0
2221.20855772712	0	0	0	0	0	0	0	0	0
2224.80855303386	0	0	0	0	0	0	0	0	0
2228.40855174706	0	0	0	0	0	0	0	0	0
2232.00858450147	0	0	0	0	0	0	0	0	0
2235.60858848854	0	0	0	0	0	0	0	0	0
2239.20863425166	0	0	0	0	0	0	0	0	0
2242.80864153737	0	0	0	0	0	0	0	0	0
2246.40866763127	0	0	0	0	0	0	0	0	0
2250.00871545617	0	0	0	0	0	0	0	0	0
2253.60873925391	0	0	0	0	0	0	0	0	0
2257.2087478433	0	0	0	0	0	0	0	0	0
2260.80873936343	0	0	0	0	0	0	0	0	0
2264.40875370284	0	0	0	0	0	0	0	0	0
2268.00875084147	0	0	0	0	0	0	0	0	0
2271.6087567253	0	0	0	0	0	0	0	0	0
2275.208777123	0	0	0	0	0	0	0	0	0
2278.80878965131	0	0	0	0	0	0	0	0	0
2282.40878557946	0	0	0	0	0	0	0	0	0
2286.00881330573	0	0	0	0	0	0	0	0	0
2289.60881476432	0	0	0	0	0	0	0	0	0
2293.20884081014	0	0	0	0	0	0	0	0	0
2296.8088427088	0	0	0	0	0	0	0	0	0
2300.40888570721	0	0	0	0	0	0	0	0	0
2304.00889215789	0	0	0	0	0	0	0	0	0
2307.60892062261	0	0	0	0	0	0	0	0	0
2311.20891734949	0	0	0	0	0	0	0	0	0
2314.80891383085	0	0	0	0	0	0	0	0	0
2318.40891769525	0	0	0	0	0	0	0	0	0
2322.00894330377	0	0	0	0	0	0	0	0	0
2325.60894708682	0	0	0	0	0	0	0	0	0
2329.20896246955	0	0	0	0	0	0	0	0	0
2332.80898494568	0	0	0	0	0	0	0	0	0
2336.40898777234	0	0	0	0	0	0	0	0	0
2340.00898917116	0	0	0	0	0	0	0	0	0
2343.60900347925	0	0	0	0	0	0	0	0	0
2347.20900784087	0	0	0	0	0	0	0	0	0
2350.80900608967	0	0	0	0	0	0	0	0	0
2354.40901194504	0	0	0	0	0	0	0	0	0
2358.00904121468	0	0	0	0	0	0	0	0	0
2361.60903628303	0	0	0	0	0	0	0	0	0
2365.2090522312	0	0	0	0	0	0	0	0	0
2368.80905494943	0	0	0	0	0	0	0	0	0
2372.40906892163	0	0	0	0	0	0	0	0	0
2376.00907246881	0	0	0	0	0	0	0	0	0
2379.60908096998	0	0	0	0	0	0	0	0	0
2383.20911074901	0	0	0	0	0	0	0	0	0
2386.80911271486	0	0	0	0	0	0	0	0	0
2390.40908796864	0	0	0	0	0	0	0	0	0
2394.00912156678	0	0	0	0	0	0	0	0	0
2397.60918121687	0	0	0	0	0	0	0	0	0
2401.20924172426	0	0	0	0	0	0	0	0	0
2404.80925727926	0	0	0	0	0	0	0	0	0
2408.40922609171	0	0	0	0	0	0	0	0	0
2412.00927491617	0	0	0	0	0	0	0	0	0
2415.60928110132	0	0	0	0	0	0	0	0	0
2419.20929169151	0	0	0	0	0	0	0	0	0
2422.809309839	0	0	0	0	0	0	0	0	0
2426.40929008518	0	0	0	0	0	0	0	0	0
2430.00932138931	0	0	0	0	0	0	0	0	0
2433.60932711	0	0	0	0	0	0	0	0	0
2437.20932379404	0	0	0	0	0	0	0	0	0
2440.80932563256	0	0	0	0	0	0	0	0	0
2444.40934807978	0	0	0	0	0	0	0	0	0
2448.00935179702	0	0	0	0	0	0	0	0	0
2451.60931585836	0	0	0	0	0	0	0	0	0
2455.20940523923	0	0	0	0	0	0	0	0	0
2458.80942287536	0	0	0	0	0	0	0	0	0
2462.40940410223	0	0	0	0	0	0	0	0	0
2466.00942317119	0	0	0	0	0	0	0	0	0
2469.60943276528	0	0	0	0	0	0	0	0	0
2473.20944115498	0	0	0	0	0	0	0	0	0
2476.80945241249	0	0	0	0	0	0	0	0	0
2480.40945369103	0	0	0	0	0	0	0	0	0
2484.00945963415	0	0	0	0	0	0	0	0	0
2487.60946872636	0	0	0	0	0	0	0	0	0
2491.20949080525	0	0	0	0	0	0	0	0	0
2494.80950661852	0	0	0	0	0	0	0	0	0
2498.40950480584	0	0	0	0	0	0	0	0	0
2502.00951748865	0	0	0	0	0	0	0	0	0
2505.60953863459	0	0	0	0	0	0	0	0	0
2509.20953650578	0	0	0	0	0	0	0	0	0
2512.80954358691	0	0	0	0	0	0	0	0	0
2516.40954899592	0	0	0	0	0	0	0	0	0
2520.00956978993	0	0	0	0	0	0	0	0	0
2523.60956492867	0	0	0	0	0	0	0	0	0
2527.20958468865	0	0	0	0	0	0	0	0	0
2530.8095831456	0	0	0	0	0	0	0	0	0
2534.40960544236	0	0	0	0	0	0	0	0	0
2538.0096046687	0	0	0	0	0	0	0	0	0
2541.60960435838	0	0	0	0	0	0	0	0	0
2545.2096152634	0	0	0	0	0	0	0	0	0
2548.80960873044	0	0	0	0	0	0	0	0	0
2552.40962767222	0	0	0	0	0	0	0	0	0
2556.00961767609	0	0	0	0	0	0	0	0	0
2559.60965503537	0	0	0	0	0	0	0	0	0
2563.20965465463	0	0	0	0	0	0	0	0	0
2566.80964392597	0	0	0	0	0	0	0	0	0
2570.40966257876	0	0	0	0	0	0	0	0	0
2574.00964261047	0	0	0	0	0	0	0	0	0
2577.60965602681	0	0	0	0	0	0	0	0	0
2581.20965653563	0	0	0	0	0	0	0	0	0
2584.80965825931	0	0	0	0	0	0	0	0	0
2588.40967668748	0	0	0	0	0	0	0	0	0
2592.00971231707	0	0	0	0	0	0	0	0	0
2595.60973103062	0	0	0	0	0	0	0	0	0
2599.20970126539	0	0	0	0	0	0	0	0	0
2602.8097432515	0	0	0	0	0	0	0	0	0
2606.40974794115	0	0	0	0	0	0	0	0	0
2610.00976815133	0	0	0	0	0	0	0	0	0
2613.60977403019	0	0	0	0	0	0	0	0	0
2617.20977386317	0	0	0	0	0	0	0	0	0
2620.8097834178	0	0	0	0	0	0	0	0	0
2624.40977398399	0	0	0	0	0	0	0	0	0
2628.00980642307	0	0	0	0	0	0	0	0	0
2631.60981960561	0	0	0	0	0	0	0	0	0
2635.20981795262	0	0	0	0	0	0	0	0	0
2638.8098284731	0	0	0	0	0	0	0	0	0
2642.40983997645	0	0	0	0	0	0	0	0	0
2646.00985073113	0	0	0	0	0	0	0	0	0
2649.60985230167	0	0	0	0	0	0	0	0	0
2653.20986337092	0	0	0	0	0	0	0	0	0
2656.80984795794	0	0	0	0	0	0	0	0	0
2660.40989001508	0	0	0	0	0	0	0	0	0
2664.00989881417	0	0	0	0	0	0	0	0	0
2667.60990814762	0	0	0	0	0	0	0	0	0
2671.20990180485	0	0	0	0	0	0	0	0	0
2674.8099026392	0	0	0	0	0	0	0	0	0
2678.40991766374	0	0	0	0	0	0	0	0	0
2682.00991909214	0	0	0	0	0	0	0	0	0
2685.60994677009	0	0	0	0	0	0	0	0	0
2689.20994524003	0	0	0	0	0	0	0	0	0
2692.80995063423	0	0	0	0	0	0	0	0	0
2696.40997179815	0	0	0	0	0	0	0	0	0
2700.00997905845	0	0	0	0	0	0	0	0	0
2703.60997714264	0	0	0	0	0	0	0	0	0
2707.20999820675	0	0	0	0	0	0	0	0	0
2710.80998450505	0	0	0	0	0	0	0	0	0
2714.41000491772	0	0	0	0	0	0	0	0	0
2718.01001758155	0	0	0	0	0	0	0	0	0
2721.61003672203	0	0	0	0	0	0	0	0	0
2725.21006352032	0	0	0	0	0	0	0	0	0
2728.81006304094	0	0	0	0	0	0	0	0	0
2732.41007573844	0	0	0	0	0	0	0	0	0
2736.01007893137	0	0	0	0	0	0	0	0	0
2739.61009310671	0	0	0	0	0	0	0	0	0
2743.21010123485	0	0	0	0	0	0	0	0	0
2746.81010596789	0	0	0	0	0	0	0	0	0
2750.4100969458	0	0	0	0	0	0	0	0	0
2754.01009979179	0	0	0	0	0	0	0	0	0
2757.61011439045	0	0	0	0	0	0	0	0	0
2761.21013534556	0	0	0	0	0	0	0	0	0
2764.81012681027	0	0	0	0	0	0	0	0	0
2768.41014107201	0	0	0	0	0	0	0	0	0
2772.01015798462	0	0	0	0	0	0	0	0	0
2775.61015709043	0	0	0	0	0	0	0	0	0
2779.21016229652	0	0	0	0	0	0	0	0	0
2782.81017154643	0	0	0	0	0	0	0	0	0
2786.41018799443	0	0	0	0	0	0	0	0	0
2790.0101719385	0	0	0	0	0	0	0	0	0
2793.61019238698	0	0	0	0	0	0	0	0	0
2797.21020334471	0	0	0	0	0	0	0	0	0
2800.81021020735	0	0	0	0	0	0	0	0	0
2804.41020853344	0	0	0	0	0	0	0	0	0
2808.01022486033	0	0	0	0	0	0	0	0	0
2811.61022483796	0	0	0	0	0	0	0	0	0
2815.21023613581	0	0	0	0	0	0	0	0	0
2818.81023827565	0	0	0	0	0	0	0	0	0
2822.41023419384	0	0	0	0	0	0	0	0	0
2826.01024208314	0	0	0	0	0	0	0	0	0
2829.6102740132	0	0	0	0	0	0	0	0	0
2833.21026309649	0	0	0	0	0	0	0	0	0
2836.81029364532	0	0	0	0	0	0	0	0	0
2840.41031420358	0	0	0	0	0	0	0	0	0
2844.01033110946	0	0	0	0	0	0	0	0	0
2847.61036439236	0	0	0	0	0	0	0	0	0
2851.21037451291	0	0	0	0	0	0	0	0	0
2854.81039792847	0	0	0	0	0	0	0	0	0
2858.41039814903	0	0	0	0	0	0	0	0	0
2862.01041989665	0	0	0	0	0	0	0	0	0
2865.61041811305	0	0	0	0	0	0	0	0	0
2869.21047283071	0	0	0	0	0	0	0	0	0
2872.8104767681	0	0	0	0	0	0	0	0	0
2876.41047694919	0	0	0	0	0	0	0	0	0
2880.01047876603	0	0	0	0	0	0	0	0	0
2883.61048701894	0	0	0	0	0	0	0	0	0
2887.21050199983	0	0	0	0	0	0	0	0	0
2890.81049560687	0	0	0	0	0	0	0	0	0
2894.41052478696	0	0	0	0	0	0	0	0	0
2898.01052618408	0	0	0	0	0	0	0	0	0
2901.61051519531	0	0	0	0	0	0	0	0	0
2905.21052853024	0	0	0	0	0	0	0	0	0
2908.81053286437	0	0	0	0	0	0	0	0	0
2912.41054975171	0	0	0	0	0	0	0	0	0
2916.01055761802	0	0	0	0	0	0	0	0	0
2919.6105683375	0	0	0	0	0	0	0	0	0
2923.2105753547	0	0	0	0	0	0	0	0	0
2926.81058960938	0	0	0	0	0	0	0	0	0
2930.41057869257	0	0	0	0	0	0	0	0	0
2934.01059492702	0	0	0	0	0	0	0	0	0
2937.61058715152	0	0	0	0	0	0	0	0	0
2941.21062054413	0	0	0	0	0	0	0	0	0
2944.81061162014	0	0	0	0	0	0	0	0	0
2948.41063717897	0	0	0	0	0	0	0	0	0
2952.01064438446	0	0	0	0	0	0	0	0	0
2955.61067603131	0	0	0	0	0	0	0	0	0
2959.21069635583	0	0	0	0	0	0	0	0	0
2962.81068223932	0	0	0	0	0	0	0	0	0
2966.41070093852	0	0	0	0	0	0	0	0	0
2970.01070658328	0	0	0	0	0	0	0	0	0
2973.61072133751	0	0	0	0	0	0	0	0	0
2977.21073813775	0	0	0	0	0	0	0	0	0
2980.81076722551	0	0	0	0	0	0	0	0	0
2984.41076672607	0	0	0	0	0	0	0	0	0
2988.01077696377	0	0	0	0	0	0	0	0	0
2991.61076110405	0	0	0	0	0	0	0	0	0
2995.21076388111	0	0	0	0	0	0	0	0	0
2998.8107971296	0	0	0	0	0	0	0	0	0
3002.4108102593	0	0	0	0	0	0	0	0	0
3006.01079837493	0	0	0	0	0	0	0	0	0
3009.61080083375	0	0	0	0	0	0	0	0	0
3013.21080350877	0	0	0	0	0	0	0	0	0
3016.81080521226	0	0	0	0	0	0	0	0	0
3020.4108185703	0	0	0	0	0	0	0	0	0
3024.0108220227	0	0	0	0	0	0	0	0	0
3027.61086655143	0	0	0	0	0	0	0	0	0
3031.21087643502	0	0	0	0	0	0	0	0	0
3034.81088210482	0	0	0	0	0	0	0	0	0
3038.41091614848	0	0	0	0	0	0	0	0	0
3042.01091867498	0	0	0	0	0	0	0	0	0
3045.61090770887	0	0	0	0	0	0	0	0	0
3049.21093398558	0	0	0	0	0	0	0	0	0
3052.81094420625	0	0	0	0	0	0	0	0	0
3056.41096600569	0	0	0	0	0	0	0	0	0
3060.01095769137	0	0	0	0	0	0	0	0	0
3063.61097414432	0	0	0	0	0	0	0	0	0
3067.21097661563	0	0	0	0	0	0	0	0	0
3070.81099580461	0	0	0	0	0	0	0	0	0
3074.41101169504	0	0	0	0	0	0	0	0	0
3078.01101452456	0	0	0	0	0	0	0	0	0
3081.61096605052	0	0	0	0	0	0	0	0	0
3085.21102938504	0	0	0	0	0	0	0	0	0
3088.8110321323	0	0	0	0	0	0	0	0	0
3092.41103389747	0	0	0	0	0	0	0	0	0
3096.01105349941	0	0	0	0	0	0	0	0	0
3099.61105864846	0	0	0	0	0	0	0	0	0
3103.21106421695	0	0	0	0	0	0	0	0	0
3106.81107414018	0	0	0	0	0	0	0	0	0
3110.41107864268	0	0	0	0	0	0	0	0	0
3114.01108776346	0	0	0	0	0	0	0	0	0
3117.61108719687	0	0	0	0	0	0	0	0	0
3121.2111043656	0	0	0	0	0	0	0	0	0
3124.81107414775	0	0	0	0	0	0	0	0	0
3128.41111986884	0	0	0	0	0	0	0	0	0
3132.01113115096	0	0	0	0	0	0	0	0	0
3135.61113808028	0	0	0	0	0	0	0	0	0
3139.21112607595	0	0	0	0	0	0	0	0	0
3142.81112466657	0	0	0	0	0	0	0	0	0
3146.41115903017	0	0	0	0	0	0	0	0	0
3150.01117071062	0	0	0	0	0	0	0	0	0
3153.61117197903	0	0	0	0	0	0	0	0	0
3157.21118234626	0	0	0	0	0	0	0	0	0
3160.81120036996	0	0	0	0	0	0	0	0	0
3164.41120151281	0	0	0	0	0	0	0	0	0
3168.01117967999	0	0	0	0	0	0	0	0	0
3171.61122872807	0	0	0	0	0	0	0	0	0
3175.21123865043	0	0	0	0	0	0	0	0	0
3178.81123829415	0	0	0	0	0	0	0	0	0
3182.41126744705	0	0	0	0	0	0	0	0	0
3186.0112728808	0	0	0	0	0	0	0	0	0
3189.61127908902	0	0	0	0	0	0	0	0	0
3193.21132730178	0	0	0	0	0	0	0	0	0
3196.81136084809	0	0	0	0	0	0	0	0	0
3200.41137420013	0	0	0	0	0	0	0	0	0
3204.01137724115	0	0	0	0	0	0	0	0	0
3207.61139370421	0	0	0	0	0	0	0	0	0
3211.2113941872	0	0	0	0	0	0	0	0	0
3214.81140252227	0	0	0	0	0	0	0	0	0
3218.41137556206	0	0	0	0	0	0	0	0	0
3222.01135357556	0	0	0	0	0	0	0	0	0
3225.61141390529	0	0	0	0	0	0	0	0	0
3229.21142239883	0	0	0	0	0	0	0	0	0
3232.81143257171	0	0	0	0	0	0	0	0	0
3236.41142787794	0	0	0	0	0	0	0	0	0
3240.01143148563	0	0	0	0	0	0	0	0	0
3243.61144596747	0	0	0	0	0	0	0	0	0
3247.21145662989	0	0	0	0	0	0	0	0	0
3250.81144422078	0	0	0	0	0	0	0	0	0
3254.41146050895	0	0	0	0	0	0	0	0	0
3258.011459197	0	0	0	0	0	0	0	0	0
3261.61147485628	0	0	0	0	0	0	0	0	0
3265.21145621691	0	0	0	0	0	0	0	0	0
3268.81147264238	0	0	0	0	0	0	0	0	0
3272.41149700609	0	0	0	0	0	0	0	0	0
3276.01150380053	0	0	0	0	0	0	0	0	0
3279.61152763015	0	0	0	0	0	0	0	0	0
3283.21154664509	0	0	0	0	0	0	0	0	0
3286.8115444746	0	0	0	0	0	0	0	0	0
3290.411541747	0	0	0	0	0	0	0	0	0
3294.0115638349	0	0	0	0	0	0	0	0	0
3297.61157076393	0	0	0	0	0	0	0	0	0
3301.21152741853	0	0	0	0	0	0	0	0	0
3304.81157359354	0	0	0	0	0	0	0	0	0
3308.41161230356	0	0	0	0	0	0	0	0	0
3312.01161446432	0	0	0	0	0	0	0	0	0
3315.61161715635	0	0	0	0	0	0	0	0	0
3319.21165553189	0	0	0	0	0	0	0	0	0
3322.81167260362	0	0	0	0	0	0	0	0	0
3326.41167441773	0	0	0	0	0	0	0	0	0
3330.01165688328	0	0	0	0	0	0	0	0	0
3333.61167630628	0	0	0	0	0	0	0	0	0
3337.21170143761	0	0	0	0	0	0	0	0	0
3340.81168760503	0	0	0	0	0	0	0	0	0
3344.41169061776	0	0	0	0	0	0	0	0	0
3348.01172255927	0	0	0	0	0	0	0	0	0
3351.61173442909	0	0	0	0	0	0	0	0	0
3355.21173669009	0	0	0	0	0	0	0	0	0
3358.81174317173	0	0	0	0	0	0	0	0	0
3362.41173791109	0	0	0	0	0	0	0	0	0
3366.01174369038	0	0	0	0	0	0	0	0	0
3369.6117857583	0	0	0	0	0	0	0	0	0
3373.21181399788	0	0	0	0	0	0	0	0	0
3376.81180318457	0	0	0	0	0	0	0	0	0
3380.4118187046	0	0	0	0	0	0	0	0	0
3384.01184385206	0	0	0	0	0	0	0	0	0
3387.6118803073	0	0	0	0	0	0	0	0	0
3391.2118941636	0	0	0	0	0	0	0	0	0
3394.81188378696	0	0	0	0	0	0	0	0	0
3398.41190238989	0	0	0	0	0	0	0	0	0
3402.01191071577	0	0	0	0	0	0	0	0	0
3405.6119029066	0	0	0	0	0	0	0	0	0
3409.2119253105	0	0	0	0	0	0	0	0	0
3412.81192771648	0	0	0	0	0	0	0	0	0
3416.41193480894	0	0	0	0	0	0	0	0	0
3420.01191081708	0	0	0	0	0	0	0	0	0
3423.61195167328	0	0	0	0	0	0	0	0	0
3427.21195308024	0	0	0	0	0	0	0	0	0
3430.81195014229	0	0	0	0	0	0	0	0	0
3434.41195360277	0	0	0	0	0	0	0	0	0
3438.01196485153	0	0	0	0	0	0	0	0	0
3441.61197319748	0	0	0	0	0	0	0	0	0
3445.21199607297	0	0	0	0	0	0	0	0	0
3448.81198270345	0	0	0	0	0	0	0	0	0
3452.41201827091	0	0	0	0	0	0	0	0	0
3456.0120517136	0	0	0	0	0	0	0	0	0
3459.61207043866	0	0	0	0	0	0	0	0	0
3463.21206744334	0	0	0	0	0	0	0	0	0
3466.81207598206	0	0	0	0	0	0	0	0	0
3470.41207867441	0	0	0	0	0	0	0	0	0
3474.01209710101	0	0	0	0	0	0	0	0	0
3477.61211177042	0	0	0	0	0	0	0	0	0
3481.21210975237	0	0	0	0	0	0	0	0	0
3484.81211516211	0	0	0	0	0	0	0	0	0
3488.41214673336	0	0	0	0	0	0	0	0	0
3492.01216524905	0	0	0	0	0	0	0	0	0
3495.61218023301	0	0	0	0	0	0	0	0	0
3499.21217714119	0	0	0	0	0	0	0	0	0
3502.81219489586	0	0	0	0	0	0	0	0	0
3506.41220527594	0	0	0	0	0	0	0	0	0
3510.01220079779	0	0	0	0	0	0	0	0	0
3513.61221435762	0	0	0	0	0	0	0	0	0
3517.21221978692	0	0	0	0	0	0	0	0	0
3520.81221966005	0	0	0	0	0	0	0	0	0
3524.41222950158	0	0	0	0	0	0	0	0	0
3528.01224686257	0	0	0	0	0	0	0	0	0
3531.61225615208	0	0	0	0	0	0	0	0	0
3535.21225929294	0	0	0	0	0	0	0	0	0
3538.8122883758	0	0	0	0	0	0	0	0	0
3542.41229262473	0	0	0	0	0	0	0	0	0
3546.01228551932	0	0	0	0	0	0	0	0	0
3549.61230515601	0	0	0	0	0	0	0	0	0
3553.21230917523	0	0	0	0	0	0	0	0	0
3556.8123144795	0	0	0	0	0	0	0	0	0
3560.41231979405	0	0	0	0	0	0	0	0	0
3564.01232709328	0	0	0	0	0	0	0	0	0
3567.61230856546	0	0	0	0	0	0	0	0	0
3571.21233351102	0	0	0	0	0	0	0	0	0
3574.81234268671	0	0	0	0	0	0	0	0	0
3578.41234715326	0	0	0	0	0	0	0	0	0
3582.01236316378	0	0	0	0	0	0	0	0	0
3585.61236517611	0	0	0	0	0	0	0	0	0
3589.21235932427	0	0	0	0	0	0	0	0	0
3592.81237058921	0	0	0	0	0	0	0	0	0
3596.41238236609	0	0	0	0	0	0	0	0	0
3600.01239120078	0	0	0	0	0	0	0	0	0
3603.61245535679	0	0	0	0	0	0	0	0	0
3607.21243880537	0	0	0	0	0	0	0	0	0
3610.8124635117	0	0	0	0	0	0	0	0	0
3614.41247004357	0	0	0	0	0	0	0	0	0
3618.01246768227	0	0	0	0	0	0	0	0	0
3621.61249632066	0	0	0	0	0	0	0	0	0
3625.21250110515	0	0	0	0	0	0	0	0	0
3628.81251108954	0	0	0	0	0	0	0	0	0
3632.41252139105	0	0	0	0	0	0	0	0	0
3636.01253016774	0	0	0	0	0	0	0	0	0
3639.61253271563	0	0	0	0	0	0	0	0	0
3643.21253622998	0	0	0	0	0	0	0	0	0
3646.81254192691	0	0	0	0	0	0	0	0	0
3650.41254240224	0	0	0	0	0	0	0	0	0
3654.01254775937	0	0	0	0	0	0	0	0	0
3657.61255220999	0	0	0	0	0	0	0	0	0
3661.21257724221	0	0	0	0	0	0	0	0	0
3664.81259480793	0	0	0	0	0	0	0	0	0
3668.41258985838	0	0	0	0	0	0	0	0	0
3672.01261132051	0	0	0	0	0	0	0	0	0
3675.61259553407	0	0	0	0	0	0	0	0	0
3679.21262021129	0	0	0	0	0	0	0	0	0
3682.81261479566	0	0	0	0	0	0	0	0	0
3686.41262496519	0	0	0	0	0	0	0	0	0
3690.0126234818	0	0	0	0	0	0	0	0	0
3693.61262588655	0	0	0	0	0	0	0	0	0
3697.21263412491	0	0	0	0	0	0	0	0	0
3700.81255956484	0	0	0	0	0	0	0	0	0
3704.41264862309	0	0	0	0	0	0	0	0	0
3708.01265879904	0	0	0	0	0	0	0	0	0
3711.61264718091	0	0	0	0	0	0	0	0	0
3715.21263872961	0	0	0	0	0	0	0	0	0
3718.81264004968	0	0	0	0	0	0	0	0	0
3722.41266523606	0	0	0	0	0	0	0	0	0
3726.0126689162	0	0	0	0	0	0	0	0	0
3729.61264667909	0	0	0	0	0	0	0	0	0
3733.21267452075	0	0	0	0	0	0	0	0	0
3736.81268514118	0	0	0	0	0	0	0	0	0
3740.41268499607	0	0	0	0	0	0	0	0	0
3744.0126865997	0	0	0	0	0	0	0	0	0
3747.61269538268	0	0	0	0	0	0	0	0	0
3751.21269365305	0	0	0	0	0	0	0	0	0
3754.81270551621	0	0	0	0	0	0	0	0	0
3758.41269709996	0	0	0	0	0	0	0	0	0
3762.01271380412	0	0	0	0	0	0	0	0	0
3765.61269903832	0	0	0	0	0	0	0	0	0
3769.21271879128	0	0	0	0	0	0	0	0	0
3772.81272342897	0	0	0	0	0	0	0	0	0
3776.41273549846	0	0	0	0	0	0	0	0	0
3780.01274399463	0	0	0	0	0	0	0	0	0
3783.61273910424	0	0	0	0	0	0	0	0	0
3787.21276596872	0	0	0	0	0	0	0	0	0
3790.81278821848	0	0	0	0	0	0	0	0	0
3794.41278580688	0	0	0	0	0	0	0	0	0
3798.01279248392	0	0	0	0	0	0	0	0	0
3801.61280275815	0	0	0	0	0	0	0	0	0
3805.21280402854	0	0	0	0	0	0	0	0	0
3808.81280237212	0	0	0	0	0	0	0	0	0
3812.41280712033	0	0	0	0	0	0	0	0	0
3816.01280802873	0	0	0	0	0	0	0	0	0
3819.61282812804	0	0	0	0	0	0	0	0	0
3823.21281775586	0	0	0	0	0	0	0	0	0
3826.81284994058	0	0	0	0	0	0	0	0	0
3830.41284555685	0	0	0	0	0	0	0	0	0
3834.01287551817	0	0	0	0	0	0	0	0	0
3837.61288387422	0	0	0	0	0	0	0	0	0
3841.21289930186	0	0	0	0	0	0	0	0	0
3844.81290303956	0	0	0	0	0	0	0	0	0
3848.41292816182	0	0	0	0	0	0	0	0	0
3852.01294447443	0	0	0	0	0	0	0	0	0
3855.61294263303	0	0	0	0	0	0	0	0	0
3859.21292477221	0	0	0	0	0	0	0	0	0
3862.81296059984	0	0	0	0	0	0	0	0	0
3866.41298308315	0	0	0	0	0	0	0	0	0
3870.0129903745	0	0	0	0	0	0	0	0	0
3873.61297857583	0	0	0	0	0	0	0	0	0
3877.21303811179	0	0	0	0	0	0	0	0	0
3880.81304721429	0	0	0	0	0	0	0	0	0
3884.41305785555	0	0	0	0	0	0	0	0	0
