Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40791820241	0	0	0	0	0	0	0	0	0
1962.0079130139	0	0	0	0	0	0	0	0	0
1965.60793871246	0	0	0	0	0	0	0	0	0
1969.20794252574	0	0	0	0	0	0	0	0	0
1972.80794462439	0	0	0	0	0	0	0	0	0
1976.40796165976	0	0	0	0	0	0	0	0	0
1980.00797336485	0	0	0	0	0	0	0	0	0
1983.60797298961	0	0	0	0	0	0	0	0	0
1987.2079979599	0	0	0	0	0	0	0	0	0
1990.80801644721	0	0	0	0	0	0	0	0	0
1994.40804161887	0	0	0	0	0	0	0	0	0
1998.00807477092	0	0	0	0	0	0	0	0	0
2001.60806651204	0	0	0	0	0	0	0	0	0
2005.20808788059	0	0	0	0	0	0	0	0	0
2008.80809993256	0	0	0	0	0	0	0	0	0
2012.4081119449	0	0	0	0	0	0	0	0	0
2016.00811559594	0	0	0	0	0	0	0	0	0
2019.60811831564	0	0	0	0	0	0	0	0	0
2023.20812668709	0	0	0	0	0	0	0	0	0
2026.80811313533	0	0	0	0	0	0	0	0	0
2030.40812301914	0	0	0	0	0	0	0	0	0
2034.0081390658	0	0	0	0	0	0	0	0	0
2037.60814152297	0	0	0	0	0	0	0	0	0
2041.2081629511	0	0	0	0	0	0	0	0	0
2044.80816808331	0	0	0	0	0	0	0	0	0
2048.40818331214	0	0	0	0	0	0	0	0	0
2052.00820471176	0	0	0	0	0	0	0	0	0
2055.60820256794	0	0	0	0	0	0	0	0	0
2059.2082126017	0	0	0	0	0	0	0	0	0
2062.80819131611	0	0	0	0	0	0	0	0	0
2066.40821813984	0	0	0	0	0	0	0	0	0
2070.00821105035	0	0	0	0	0	0	0	0	0
2073.60822213797	0	0	0	0	0	0	0	0	0
2077.20823251037	0	0	0	0	0	0	0	0	0
2080.80821292392	0	0	0	0	0	0	0	0	0
2084.40823331959	0	0	0	0	0	0	0	0	0
2088.00825674903	0	0	0	0	0	0	0	0	0
2091.60824620725	0	0	0	0	0	0	0	0	0
2095.20827001355	0	0	0	0	0	0	0	0	0
2098.80827519405	0	0	0	0	0	0	0	0	0
2102.40834349259	0	0	0	0	0	0	0	0	0
2106.00834466294	0	0	0	0	0	0	0	0	0
2109.60834395983	0	0	0	0	0	0	0	0	0
2113.20835581367	0	0	0	0	0	0	0	0	0
2116.80836301561	0	0	0	0	0	0	0	0	0
2120.40833173896	0	0	0	0	0	0	0	0	0
2124.00834809569	0	0	0	0	0	0	0	0	0
2127.60841116028	0	0	0	0	0	0	0	0	0
2131.20840860204	0	0	0	0	0	0	0	0	0
2134.80843785544	0	0	0	0	0	0	0	0	0
2138.40843081973	0	0	0	0	0	0	0	0	0
2142.00843652212	0	0	0	0	0	0	0	0	0
2145.60842470565	0	0	0	0	0	0	0	0	0
2149.20845034633	0	0	0	0	0	0	0	0	0
2152.80847100352	0	0	0	0	0	0	0	0	0
2156.40845937853	0	0	0	0	0	0	0	0	0
2160.00849558652	0	0	0	0	0	0	0	0	0
2163.60848526573	0	0	0	0	0	0	0	0	0
2167.20853094557	0	0	0	0	0	0	0	0	0
2170.80857286659	0	0	0	0	0	0	0	0	0
2174.40857966123	0	0	0	0	0	0	0	0	0
2178.00859000765	0	0	0	0	0	0	0	0	0
2181.60857127517	0	0	0	0	0	0	0	0	0
2185.20862166173	0	0	0	0	0	0	0	0	0
2188.80861607053	0	0	0	0	0	0	0	0	0
2192.40863149734	0	0	0	0	0	0	0	0	0
2196.00863305323	0	0	0	0	0	0	0	0	0
2199.60866511578	0	0	0	0	0	0	0	0	0
2203.20868281049	0	0	0	0	0	0	0	0	0
2206.80868253477	0	0	0	0	0	0	0	0	0
2210.40866667503	0	0	0	0	0	0	0	0	0
2214.00870465257	0	0	0	0	0	0	0	0	0
2217.60874433014	0	0	0	0	0	0	0	0	0
2221.20876359006	0	0	0	0	0	0	0	0	0
2224.80876937187	0	0	0	0	0	0	0	0	0
2228.40878390757	0	0	0	0	0	0	0	0	0
2232.00878071991	0	0	0	0	0	0	0	0	0
2235.60878985879	0	0	0	0	0	0	0	0	0
2239.20879572403	0	0	0	0	0	0	0	0	0
2242.80879551762	0	0	0	0	0	0	0	0	0
2246.40879291437	0	0	0	0	0	0	0	0	0
2250.00881241909	0	0	0	0	0	0	0	0	0
2253.60883818518	0	0	0	0	0	0	0	0	0
2257.20884430151	0	0	0	0	0	0	0	0	0
2260.80885411097	0	0	0	0	0	0	0	0	0
2264.40886350617	0	0	0	0	0	0	0	0	0
2268.00889445882	0	0	0	0	0	0	0	0	0
2271.60892640956	0	0	0	0	0	0	0	0	0
2275.20894507984	0	0	0	0	0	0	0	0	0
2278.80895864946	0	0	0	0	0	0	0	0	0
2282.40896094771	0	0	0	0	0	0	0	0	0
2286.00896967123	0	0	0	0	0	0	0	0	0
2289.60897669661	0	0	0	0	0	0	0	0	0
2293.2089549857	0	0	0	0	0	0	0	0	0
2296.80898936404	0	0	0	0	0	0	0	0	0
2300.40899547587	0	0	0	0	0	0	0	0	0
2304.00904224864	0	0	0	0	0	0	0	0	0
2307.6090425945	0	0	0	0	0	0	0	0	0
2311.20902784666	0	0	0	0	0	0	0	0	0
2314.80905127741	0	0	0	0	0	0	0	0	0
2318.40906938015	0	0	0	0	0	0	0	0	0
2322.00906253499	0	0	0	0	0	0	0	0	0
2325.60908238384	0	0	0	0	0	0	0	0	0
2329.20907258118	0	0	0	0	0	0	0	0	0
2332.80911039476	0	0	0	0	0	0	0	0	0
2336.40910146863	0	0	0	0	0	0	0	0	0
2340.00911818332	0	0	0	0	0	0	0	0	0
2343.60913218819	0	0	0	0	0	0	0	0	0
2347.20910141218	0	0	0	0	0	0	0	0	0
2350.80914901941	0	0	0	0	0	0	0	0	0
2354.40917309775	0	0	0	0	0	0	0	0	0
2358.00917333789	0	0	0	0	0	0	0	0	0
2361.60917211554	0	0	0	0	0	0	0	0	0
2365.20917973893	0	0	0	0	0	0	0	0	0
2368.80919225069	0	0	0	0	0	0	0	0	0
2372.4091865186	0	0	0	0	0	0	0	0	0
2376.00919721841	0	0	0	0	0	0	0	0	0
2379.60919171532	0	0	0	0	0	0	0	0	0
2383.2092069179	0	0	0	0	0	0	0	0	0
2386.80921011092	0	0	0	0	0	0	0	0	0
2390.40919709246	0	0	0	0	0	0	0	0	0
2394.00925619097	0	0	0	0	0	0	0	0	0
2397.60927512079	0	0	0	0	0	0	0	0	0
2401.20928420638	0	0	0	0	0	0	0	0	0
2404.80930684332	0	0	0	0	0	0	0	0	0
2408.40930642818	0	0	0	0	0	0	0	0	0
2412.00931834576	0	0	0	0	0	0	0	0	0
2415.60931312549	0	0	0	0	0	0	0	0	0
2419.20934729067	0	0	0	0	0	0	0	0	0
2422.80934847206	0	0	0	0	0	0	0	0	0
2426.40939517058	0	0	0	0	0	0	0	0	0
2430.00939641468	0	0	0	0	0	0	0	0	0
2433.60940842415	0	0	0	0	0	0	0	0	0
2437.20941872799	0	0	0	0	0	0	0	0	0
2440.80941300802	0	0	0	0	0	0	0	0	0
2444.40944326789	0	0	0	0	0	0	0	0	0
2448.00943922247	0	0	0	0	0	0	0	0	0
2451.60948175231	0	0	0	0	0	0	0	0	0
2455.20946598393	0	0	0	0	0	0	0	0	0
2458.8094962847	0	0	0	0	0	0	0	0	0
2462.40951821517	0	0	0	0	0	0	0	0	0
2466.00950267618	0	0	0	0	0	0	0	0	0
2469.60951655177	0	0	0	0	0	0	0	0	0
2473.20949871634	0	0	0	0	0	0	0	0	0
2476.80953248137	0	0	0	0	0	0	0	0	0
2480.40954143827	0	0	0	0	0	0	0	0	0
2484.00953245753	0	0	0	0	0	0	0	0	0
2487.60954576195	0	0	0	0	0	0	0	0	0
2491.20954088931	0	0	0	0	0	0	0	0	0
2494.80955019259	0	0	0	0	0	0	0	0	0
2498.40954568534	0	0	0	0	0	0	0	0	0
2502.00956080585	0	0	0	0	0	0	0	0	0
2505.60959166598	0	0	0	0	0	0	0	0	0
2509.20961084395	0	0	0	0	0	0	0	0	0
2512.80962364099	0	0	0	0	0	0	0	0	0
2516.40966933714	0	0	0	0	0	0	0	0	0
2520.00968250209	0	0	0	0	0	0	0	0	0
2523.60968620789	0	0	0	0	0	0	0	0	0
2527.20971887165	0	0	0	0	0	0	0	0	0
2530.80974402144	0	0	0	0	0	0	0	0	0
2534.4097528912	0	0	0	0	0	0	0	0	0
2538.00976777166	0	0	0	0	0	0	0	0	0
2541.60977105548	0	0	0	0	0	0	0	0	0
2545.20976977557	0	0	0	0	0	0	0	0	0
2548.80974648344	0	0	0	0	0	0	0	0	0
2552.40979210647	0	0	0	0	0	0	0	0	0
2556.00979760829	0	0	0	0	0	0	0	0	0
2559.60981374723	0	0	0	0	0	0	0	0	0
2563.20982497036	0	0	0	0	0	0	0	0	0
2566.80983093801	0	0	0	0	0	0	0	0	0
2570.40985427622	0	0	0	0	0	0	0	0	0
2574.00985192431	0	0	0	0	0	0	0	0	0
2577.60984812215	0	0	0	0	0	0	0	0	0
2581.20987715694	0	0	0	0	0	0	0	0	0
2584.80989270173	0	0	0	0	0	0	0	0	0
2588.4098992894	0	0	0	0	0	0	0	0	0
2592.00991725844	0	0	0	0	0	0	0	0	0
2595.60991296926	0	0	0	0	0	0	0	0	0
2599.20991629672	0	0	0	0	0	0	0	0	0
2602.8099132846	0	0	0	0	0	0	0	0	0
2606.40992696086	0	0	0	0	0	0	0	0	0
2610.00991831688	0	0	0	0	0	0	0	0	0
2613.60994819553	0	0	0	0	0	0	0	0	0
2617.20996803025	0	0	0	0	0	0	0	0	0
2620.80996745327	0	0	0	0	0	0	0	0	0
2624.40996458748	0	0	0	0	0	0	0	0	0
2628.00996831221	0	0	0	0	0	0	0	0	0
2631.61000558755	0	0	0	0	0	0	0	0	0
2635.21000297255	0	0	0	0	0	0	0	0	0
2638.81000294596	0	0	0	0	0	0	0	0	0
2642.41004209145	0	0	0	0	0	0	0	0	0
2646.01007001101	0	0	0	0	0	0	0	0	0
2649.61009184704	0	0	0	0	0	0	0	0	0
2653.21009801039	0	0	0	0	0	0	0	0	0
2656.81011380459	0	0	0	0	0	0	0	0	0
2660.41012810572	0	0	0	0	0	0	0	0	0
2664.01009426204	0	0	0	0	0	0	0	0	0
2667.61013212683	0	0	0	0	0	0	0	0	0
2671.21009630636	0	0	0	0	0	0	0	0	0
2674.8100913543	0	0	0	0	0	0	0	0	0
2678.41013768841	0	0	0	0	0	0	0	0	0
2682.01012565788	0	0	0	0	0	0	0	0	0
2685.61015884208	0	0	0	0	0	0	0	0	0
2689.21016099458	0	0	0	0	0	0	0	0	0
2692.810158892	0	0	0	0	0	0	0	0	0
2696.41020835297	0	0	0	0	0	0	0	0	0
2700.01020471869	0	0	0	0	0	0	0	0	0
2703.61022017622	0	0	0	0	0	0	0	0	0
2707.21022969115	0	0	0	0	0	0	0	0	0
2710.81020449241	0	0	0	0	0	0	0	0	0
2714.41023892398	0	0	0	0	0	0	0	0	0
2718.01026854915	0	0	0	0	0	0	0	0	0
2721.6102677401	0	0	0	0	0	0	0	0	0
2725.21028170685	0	0	0	0	0	0	0	0	0
2728.81027835389	0	0	0	0	0	0	0	0	0
2732.41031579114	0	0	0	0	0	0	0	0	0
2736.01030584584	0	0	0	0	0	0	0	0	0
2739.61031713659	0	0	0	0	0	0	0	0	0
2743.21033294176	0	0	0	0	0	0	0	0	0
2746.81036803758	0	0	0	0	0	0	0	0	0
2750.41035502217	0	0	0	0	0	0	0	0	0
2754.010380414	0	0	0	0	0	0	0	0	0
2757.6103896693	0	0	0	0	0	0	0	0	0
2761.21039211967	0	0	0	0	0	0	0	0	0
2764.81041047612	0	0	0	0	0	0	0	0	0
2768.41042195034	0	0	0	0	0	0	0	0	0
2772.01041190108	0	0	0	0	0	0	0	0	0
2775.61043125458	0	0	0	0	0	0	0	0	0
2779.21040848875	0	0	0	0	0	0	0	0	0
2782.810452361	0	0	0	0	0	0	0	0	0
2786.41044470389	0	0	0	0	0	0	0	0	0
2790.01046561404	0	0	0	0	0	0	0	0	0
2793.61045462142	0	0	0	0	0	0	0	0	0
2797.21047387028	0	0	0	0	0	0	0	0	0
2800.8104670067	0	0	0	0	0	0	0	0	0
2804.41047445617	0	0	0	0	0	0	0	0	0
2808.01048586601	0	0	0	0	0	0	0	0	0
2811.61049554719	0	0	0	0	0	0	0	0	0
2815.21048882155	0	0	0	0	0	0	0	0	0
2818.81049380509	0	0	0	0	0	0	0	0	0
2822.4105137754	0	0	0	0	0	0	0	0	0
2826.01053329211	0	0	0	0	0	0	0	0	0
2829.61054689346	0	0	0	0	0	0	0	0	0
2833.21056146419	0	0	0	0	0	0	0	0	0
2836.81056802556	0	0	0	0	0	0	0	0	0
2840.41057406501	0	0	0	0	0	0	0	0	0
2844.01056330909	0	0	0	0	0	0	0	0	0
2847.61057825468	0	0	0	0	0	0	0	0	0
2851.21059975205	0	0	0	0	0	0	0	0	0
2854.81060408234	0	0	0	0	0	0	0	0	0
2858.4106040903	0	0	0	0	0	0	0	0	0
2862.01059783348	0	0	0	0	0	0	0	0	0
2865.61061530202	0	0	0	0	0	0	0	0	0
2869.21061922749	0	0	0	0	0	0	0	0	0
2872.81060548137	0	0	0	0	0	0	0	0	0
2876.41063955379	0	0	0	0	0	0	0	0	0
2880.01063779823	0	0	0	0	0	0	0	0	0
2883.61062518579	0	0	0	0	0	0	0	0	0
2887.21066718921	0	0	0	0	0	0	0	0	0
2890.81065304709	0	0	0	0	0	0	0	0	0
2894.41066954849	0	0	0	0	0	0	0	0	0
2898.01068444285	0	0	0	0	0	0	0	0	0
2901.61066503333	0	0	0	0	0	0	0	0	0
2905.21068266036	0	0	0	0	0	0	0	0	0
2908.81069609419	0	0	0	0	0	0	0	0	0
2912.41070681162	0	0	0	0	0	0	0	0	0
2916.01071955232	0	0	0	0	0	0	0	0	0
2919.610725373	0	0	0	0	0	0	0	0	0
2923.21070332395	0	0	0	0	0	0	0	0	0
2926.81074211348	0	0	0	0	0	0	0	0	0
2930.41074537633	0	0	0	0	0	0	0	0	0
2934.01074849673	0	0	0	0	0	0	0	0	0
2937.61076346023	0	0	0	0	0	0	0	0	0
2941.21073409335	0	0	0	0	0	0	0	0	0
2944.81078236799	0	0	0	0	0	0	0	0	0
2948.41080058153	0	0	0	0	0	0	0	0	0
2952.01080636408	0	0	0	0	0	0	0	0	0
2955.61080610463	0	0	0	0	0	0	0	0	0
2959.21080434794	0	0	0	0	0	0	0	0	0
2962.81081043272	0	0	0	0	0	0	0	0	0
2966.41082850762	0	0	0	0	0	0	0	0	0
2970.01083766216	0	0	0	0	0	0	0	0	0
2973.61083757228	0	0	0	0	0	0	0	0	0
2977.21084642064	0	0	0	0	0	0	0	0	0
2980.81087805995	0	0	0	0	0	0	0	0	0
2984.41087502331	0	0	0	0	0	0	0	0	0
2988.01087605816	0	0	0	0	0	0	0	0	0
2991.61088567991	0	0	0	0	0	0	0	0	0
2995.21089078198	0	0	0	0	0	0	0	0	0
2998.81090468084	0	0	0	0	0	0	0	0	0
3002.41091578222	0	0	0	0	0	0	0	0	0
3006.01091782154	0	0	0	0	0	0	0	0	0
3009.61091460452	0	0	0	0	0	0	0	0	0
3013.2109485448	0	0	0	0	0	0	0	0	0
3016.81095059388	0	0	0	0	0	0	0	0	0
3020.41095412816	0	0	0	0	0	0	0	0	0
3024.01096784189	0	0	0	0	0	0	0	0	0
3027.61096714694	0	0	0	0	0	0	0	0	0
3031.21099867714	0	0	0	0	0	0	0	0	0
3034.81100781246	0	0	0	0	0	0	0	0	0
3038.41100886815	0	0	0	0	0	0	0	0	0
3042.01100430596	0	0	0	0	0	0	0	0	0
3045.6110161829	0	0	0	0	0	0	0	0	0
3049.21101715832	0	0	0	0	0	0	0	0	0
3052.81103267796	0	0	0	0	0	0	0	0	0
3056.41104275028	0	0	0	0	0	0	0	0	0
3060.01103033357	0	0	0	0	0	0	0	0	0
3063.61104630282	0	0	0	0	0	0	0	0	0
3067.21105583837	0	0	0	0	0	0	0	0	0
3070.81107774133	0	0	0	0	0	0	0	0	0
3074.41109269879	0	0	0	0	0	0	0	0	0
3078.01111208215	0	0	0	0	0	0	0	0	0
3081.61111546829	0	0	0	0	0	0	0	0	0
3085.21111073771	0	0	0	0	0	0	0	0	0
3088.81112659136	0	0	0	0	0	0	0	0	0
3092.41113350482	0	0	0	0	0	0	0	0	0
3096.01114457899	0	0	0	0	0	0	0	0	0
3099.61115906903	0	0	0	0	0	0	0	0	0
3103.21116960978	0	0	0	0	0	0	0	0	0
3106.81117265636	0	0	0	0	0	0	0	0	0
3110.41120297802	0	0	0	0	0	0	0	0	0
3114.01120574477	0	0	0	0	0	0	0	0	0
3117.61121892534	0	0	0	0	0	0	0	0	0
3121.21121277534	0	0	0	0	0	0	0	0	0
3124.81124450626	0	0	0	0	0	0	0	0	0
3128.41127796075	0	0	0	0	0	0	0	0	0
3132.01127520916	0	0	0	0	0	0	0	0	0
3135.61128700437	0	0	0	0	0	0	0	0	0
3139.21129345418	0	0	0	0	0	0	0	0	0
3142.81134263511	0	0	0	0	0	0	0	0	0
3146.41133848909	0	0	0	0	0	0	0	0	0
3150.0113668509	0	0	0	0	0	0	0	0	0
3153.61137832665	0	0	0	0	0	0	0	0	0
3157.21135543708	0	0	0	0	0	0	0	0	0
3160.81138223529	0	0	0	0	0	0	0	0	0
3164.41138497918	0	0	0	0	0	0	0	0	0
3168.01140811272	0	0	0	0	0	0	0	0	0
3171.61141755094	0	0	0	0	0	0	0	0	0
3175.21141645592	0	0	0	0	0	0	0	0	0
3178.81143139933	0	0	0	0	0	0	0	0	0
3182.41144476495	0	0	0	0	0	0	0	0	0
3186.01143741331	0	0	0	0	0	0	0	0	0
3189.61145251851	0	0	0	0	0	0	0	0	0
3193.21146674777	0	0	0	0	0	0	0	0	0
3196.81144295778	0	0	0	0	0	0	0	0	0
3200.41147128782	0	0	0	0	0	0	0	0	0
3204.0114734361	0	0	0	0	0	0	0	0	0
3207.61147408612	0	0	0	0	0	0	0	0	0
3211.21149392109	0	0	0	0	0	0	0	0	0
3214.81151281683	0	0	0	0	0	0	0	0	0
3218.4115576108	0	0	0	0	0	0	0	0	0
3222.01153774616	0	0	0	0	0	0	0	0	0
3225.6115793398	0	0	0	0	0	0	0	0	0
3229.21156065202	0	0	0	0	0	0	0	0	0
3232.81157050901	0	0	0	0	0	0	0	0	0
3236.41155113052	0	0	0	0	0	0	0	0	0
3240.01159572986	0	0	0	0	0	0	0	0	0
3243.61158849899	0	0	0	0	0	0	0	0	0
3247.21161143113	0	0	0	0	0	0	0	0	0
3250.81162252878	0	0	0	0	0	0	0	0	0
3254.41165272613	0	0	0	0	0	0	0	0	0
3258.01167839125	0	0	0	0	0	0	0	0	0
3261.61165645217	0	0	0	0	0	0	0	0	0
3265.21167793365	0	0	0	0	0	0	0	0	0
3268.81169266453	0	0	0	0	0	0	0	0	0
3272.41171348245	0	0	0	0	0	0	0	0	0
3276.01171863812	0	0	0	0	0	0	0	0	0
3279.61173881001	0	0	0	0	0	0	0	0	0
3283.21173971819	0	0	0	0	0	0	0	0	0
3286.81174715435	0	0	0	0	0	0	0	0	0
3290.41174480436	0	0	0	0	0	0	0	0	0
3294.01176277452	0	0	0	0	0	0	0	0	0
3297.61175937942	0	0	0	0	0	0	0	0	0
3301.21177666815	0	0	0	0	0	0	0	0	0
3304.81176334171	0	0	0	0	0	0	0	0	0
3308.41179246412	0	0	0	0	0	0	0	0	0
3312.01182358927	0	0	0	0	0	0	0	0	0
3315.61182174947	0	0	0	0	0	0	0	0	0
3319.21183219453	0	0	0	0	0	0	0	0	0
3322.81183342226	0	0	0	0	0	0	0	0	0
3326.41183346869	0	0	0	0	0	0	0	0	0
3330.01185727084	0	0	0	0	0	0	0	0	0
3333.61188091977	0	0	0	0	0	0	0	0	0
3337.21190280557	0	0	0	0	0	0	0	0	0
3340.81189942913	0	0	0	0	0	0	0	0	0
3344.41190388399	0	0	0	0	0	0	0	0	0
3348.01193254861	0	0	0	0	0	0	0	0	0
3351.6119359551	0	0	0	0	0	0	0	0	0
3355.21193695999	0	0	0	0	0	0	0	0	0
3358.81193159286	0	0	0	0	0	0	0	0	0
3362.41194973083	0	0	0	0	0	0	0	0	0
3366.01196082743	0	0	0	0	0	0	0	0	0
3369.61196832283	0	0	0	0	0	0	0	0	0
3373.21199363991	0	0	0	0	0	0	0	0	0
3376.81198928804	0	0	0	0	0	0	0	0	0
3380.41199792826	0	0	0	0	0	0	0	0	0
3384.01200026952	0	0	0	0	0	0	0	0	0
3387.61201394674	0	0	0	0	0	0	0	0	0
3391.2120027704	0	0	0	0	0	0	0	0	0
3394.81202383106	0	0	0	0	0	0	0	0	0
3398.4120110915	0	0	0	0	0	0	0	0	0
3402.01201599248	0	0	0	0	0	0	0	0	0
3405.61204061219	0	0	0	0	0	0	0	0	0
3409.21204612145	0	0	0	0	0	0	0	0	0
3412.81204482145	0	0	0	0	0	0	0	0	0
3416.41204014084	0	0	0	0	0	0	0	0	0
3420.01205606258	0	0	0	0	0	0	0	0	0
3423.61207136741	0	0	0	0	0	0	0	0	0
3427.21206408913	0	0	0	0	0	0	0	0	0
3430.81206389963	0	0	0	0	0	0	0	0	0
3434.41210076693	0	0	0	0	0	0	0	0	0
3438.01210855149	0	0	0	0	0	0	0	0	0
3441.61210226905	0	0	0	0	0	0	0	0	0
3445.21210963343	0	0	0	0	0	0	0	0	0
3448.81210908481	0	0	0	0	0	0	0	0	0
3452.41211203273	0	0	0	0	0	0	0	0	0
3456.01212441497	0	0	0	0	0	0	0	0	0
3459.61213844398	0	0	0	0	0	0	0	0	0
3463.21214990069	0	0	0	0	0	0	0	0	0
3466.81216310108	0	0	0	0	0	0	0	0	0
3470.41216822777	0	0	0	0	0	0	0	0	0
3474.01216930161	0	0	0	0	0	0	0	0	0
3477.61221376995	0	0	0	0	0	0	0	0	0
3481.21221175763	0	0	0	0	0	0	0	0	0
3484.81223632502	0	0	0	0	0	0	0	0	0
3488.41222921624	0	0	0	0	0	0	0	0	0
3492.01226524989	0	0	0	0	0	0	0	0	0
3495.61226001716	0	0	0	0	0	0	0	0	0
3499.21225227365	0	0	0	0	0	0	0	0	0
3502.81226516634	0	0	0	0	0	0	0	0	0
3506.41232890179	0	0	0	0	0	0	0	0	0
3510.012319029	0	0	0	0	0	0	0	0	0
3513.61231738269	0	0	0	0	0	0	0	0	0
3517.21234128824	0	0	0	0	0	0	0	0	0
3520.8123437802	0	0	0	0	0	0	0	0	0
3524.4123557275	0	0	0	0	0	0	0	0	0
3528.01235324744	0	0	0	0	0	0	0	0	0
3531.61237812908	0	0	0	0	0	0	0	0	0
3535.21233510451	0	0	0	0	0	0	0	0	0
3538.81236783066	0	0	0	0	0	0	0	0	0
3542.41236988257	0	0	0	0	0	0	0	0	0
3546.01238739123	0	0	0	0	0	0	0	0	0
3549.61238939848	0	0	0	0	0	0	0	0	0
3553.21241699472	0	0	0	0	0	0	0	0	0
3556.81242157703	0	0	0	0	0	0	0	0	0
3560.41241515226	0	0	0	0	0	0	0	0	0
3564.01240736908	0	0	0	0	0	0	0	0	0
3567.61243031536	0	0	0	0	0	0	0	0	0
3571.21244202622	0	0	0	0	0	0	0	0	0
3574.81241379911	0	0	0	0	0	0	0	0	0
3578.41243273424	0	0	0	0	0	0	0	0	0
3582.0124707756	0	0	0	0	0	0	0	0	0
3585.61248320826	0	0	0	0	0	0	0	0	0
3589.21247724592	0	0	0	0	0	0	0	0	0
3592.8124971013	0	0	0	0	0	0	0	0	0
3596.41250309297	0	0	0	0	0	0	0	0	0
3600.0125170323	0	0	0	0	0	0	0	0	0
3603.61254398821	0	0	0	0	0	0	0	0	0
3607.21254449636	0	0	0	0	0	0	0	0	0
3610.81256023235	0	0	0	0	0	0	0	0	0
3614.41257131929	0	0	0	0	0	0	0	0	0
3618.01257377371	0	0	0	0	0	0	0	0	0
3621.61256658219	0	0	0	0	0	0	0	0	0
3625.21257789251	0	0	0	0	0	0	0	0	0
3628.81258187669	0	0	0	0	0	0	0	0	0
3632.41258853974	0	0	0	0	0	0	0	0	0
3636.01260127471	0	0	0	0	0	0	0	0	0
3639.61260280988	0	0	0	0	0	0	0	0	0
3643.21261542307	0	0	0	0	0	0	0	0	0
3646.81258211105	0	0	0	0	0	0	0	0	0
3650.41260999302	0	0	0	0	0	0	0	0	0
3654.01258384196	0	0	0	0	0	0	0	0	0
3657.61266262174	0	0	0	0	0	0	0	0	0
3661.21269506006	0	0	0	0	0	0	0	0	0
3664.81270792391	0	0	0	0	0	0	0	0	0
3668.41271550766	0	0	0	0	0	0	0	0	0
3672.01271287635	0	0	0	0	0	0	0	0	0
3675.61273309975	0	0	0	0	0	0	0	0	0
3679.21274477031	0	0	0	0	0	0	0	0	0
3682.81274235993	0	0	0	0	0	0	0	0	0
3686.41275975789	0	0	0	0	0	0	0	0	0
3690.01277470392	0	0	0	0	0	0	0	0	0
3693.61277279706	0	0	0	0	0	0	0	0	0
3697.21278149116	0	0	0	0	0	0	0	0	0
3700.81277421385	0	0	0	0	0	0	0	0	0
3704.41279563354	0	0	0	0	0	0	0	0	0
3708.01278784519	0	0	0	0	0	0	0	0	0
3711.61282974755	0	0	0	0	0	0	0	0	0
3715.21279989579	0	0	0	0	0	0	0	0	0
3718.8128502658	0	0	0	0	0	0	0	0	0
3722.41285027663	0	0	0	0	0	0	0	0	0
3726.0128328495	0	0	0	0	0	0	0	0	0
3729.61285615071	0	0	0	0	0	0	0	0	0
3733.21285841058	0	0	0	0	0	0	0	0	0
3736.81285693495	0	0	0	0	0	0	0	0	0
3740.41287329394	0	0	0	0	0	0	0	0	0
3744.01286735046	0	0	0	0	0	0	0	0	0
3747.61288168034	0	0	0	0	0	0	0	0	0
3751.21288944166	0	0	0	0	0	0	0	0	0
3754.81289073578	0	0	0	0	0	0	0	0	0
3758.41289956994	0	0	0	0	0	0	0	0	0
3762.01290825838	0	0	0	0	0	0	0	0	0
3765.61289659966	0	0	0	0	0	0	0	0	0
3769.21290185888	0	0	0	0	0	0	0	0	0
3772.81290786543	0	0	0	0	0	0	0	0	0
3776.41293680689	0	0	0	0	0	0	0	0	0
3780.0129443606	0	0	0	0	0	0	0	0	0
3783.61294257198	0	0	0	0	0	0	0	0	0
3787.21295164271	0	0	0	0	0	0	0	0	0
3790.81296714829	0	0	0	0	0	0	0	0	0
3794.41296734318	0	0	0	0	0	0	0	0	0
3798.01296814572	0	0	0	0	0	0	0	0	0
3801.61295812859	0	0	0	0	0	0	0	0	0
3805.21297668263	0	0	0	0	0	0	0	0	0
3808.81298721294	0	0	0	0	0	0	0	0	0
3812.41302069224	0	0	0	0	0	0	0	0	0
3816.01302752725	0	0	0	0	0	0	0	0	0
3819.61303679067	0	0	0	0	0	0	0	0	0
3823.21306902038	0	0	0	0	0	0	0	0	0
3826.81308846697	0	0	0	0	0	0	0	0	0
3830.41309027067	0	0	0	0	0	0	0	0	0
3834.01307688937	0	0	0	0	0	0	0	0	0
3837.61309766498	0	0	0	0	0	0	0	0	0
3841.21309415383	0	0	0	0	0	0	0	0	0
3844.8131134541	0	0	0	0	0	0	0	0	0
3848.4131178444	0	0	0	0	0	0	0	0	0
3852.01310945218	0	0	0	0	0	0	0	0	0
3855.61311559578	0	0	0	0	0	0	0	0	0
3859.21312515694	0	0	0	0	0	0	0	0	0
3862.81312812951	0	0	0	0	0	0	0	0	0
3866.41314733848	0	0	0	0	0	0	0	0	0
3870.0131573936	0	0	0	0	0	0	0	0	0
3873.61315693788	0	0	0	0	0	0	0	0	0
3877.21317464224	0	0	0	0	0	0	0	0	0
3880.81319427134	0	0	0	0	0	0	0	0	0
3884.41320716283	0	0	0	0	0	0	0	0	0
