Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80781250489	0	0	0	0	0	0	0	0	0
1958.40781746879	0	0	0	0	0	0	0	0	0
1962.00781757772	0	0	0	0	0	0	0	0	0
1965.60782149862	0	0	0	0	0	0	0	0	0
1969.20780716045	0	0	0	0	0	0	0	0	0
1972.80783298442	0	0	0	0	0	0	0	0	0
1976.40785780567	0	0	0	0	0	0	0	0	0
1980.00783608678	0	0	0	0	0	0	0	0	0
1983.6078681415	0	0	0	0	0	0	0	0	0
1987.20788633655	0	0	0	0	0	0	0	0	0
1990.80787708394	0	0	0	0	0	0	0	0	0
1994.4078967825	0	0	0	0	0	0	0	0	0
1998.00791974276	0	0	0	0	0	0	0	0	0
2001.60793826854	0	0	0	0	0	0	0	0	0
2005.20794180794	0	0	0	0	0	0	0	0	0
2008.80795450684	0	0	0	0	0	0	0	0	0
2012.40794962788	0	0	0	0	0	0	0	0	0
2016.00796129	0	0	0	0	0	0	0	0	0
2019.60798567434	0	0	0	0	0	0	0	0	0
2023.20798993115	0	0	0	0	0	0	0	0	0
2026.80799873683	0	0	0	0	0	0	0	0	0
2030.40800033178	0	0	0	0	0	0	0	0	0
2034.00801094399	0	0	0	0	0	0	0	0	0
2037.60802927168	0	0	0	0	0	0	0	0	0
2041.20804074141	0	0	0	0	0	0	0	0	0
2044.80805083564	0	0	0	0	0	0	0	0	0
2048.40808420732	0	0	0	0	0	0	0	0	0
2052.00808502547	0	0	0	0	0	0	0	0	0
2055.608069689	0	0	0	0	0	0	0	0	0
2059.20812419098	0	0	0	0	0	0	0	0	0
2062.80810780719	0	0	0	0	0	0	0	0	0
2066.40811561239	0	0	0	0	0	0	0	0	0
2070.00815640018	0	0	0	0	0	0	0	0	0
2073.60815197395	0	0	0	0	0	0	0	0	0
2077.20816678359	0	0	0	0	0	0	0	0	0
2080.80816827572	0	0	0	0	0	0	0	0	0
2084.40819592978	0	0	0	0	0	0	0	0	0
2088.00820153107	0	0	0	0	0	0	0	0	0
2091.60818930292	0	0	0	0	0	0	0	0	0
2095.20820784137	0	0	0	0	0	0	0	0	0
2098.80822451727	0	0	0	0	0	0	0	0	0
2102.40822441244	0	0	0	0	0	0	0	0	0
2106.00822537127	0	0	0	0	0	0	0	0	0
2109.60821752401	0	0	0	0	0	0	0	0	0
2113.20825476414	0	0	0	0	0	0	0	0	0
2116.80824732934	0	0	0	0	0	0	0	0	0
2120.40828417944	0	0	0	0	0	0	0	0	0
2124.00827867589	0	0	0	0	0	0	0	0	0
2127.6083067662	0	0	0	0	0	0	0	0	0
2131.20830425003	0	0	0	0	0	0	0	0	0
2134.80835219227	0	0	0	0	0	0	0	0	0
2138.40833280969	0	0	0	0	0	0	0	0	0
2142.00834305357	0	0	0	0	0	0	0	0	0
2145.60834459096	0	0	0	0	0	0	0	0	0
2149.20835987493	0	0	0	0	0	0	0	0	0
2152.80836768507	0	0	0	0	0	0	0	0	0
2156.40837095612	0	0	0	0	0	0	0	0	0
2160.00837705045	0	0	0	0	0	0	0	0	0
2163.60837930882	0	0	0	0	0	0	0	0	0
2167.20836297615	0	0	0	0	0	0	0	0	0
2170.80837043237	0	0	0	0	0	0	0	0	0
2174.40840334155	0	0	0	0	0	0	0	0	0
2178.00843638506	0	0	0	0	0	0	0	0	0
2181.6084485351	0	0	0	0	0	0	0	0	0
2185.20843876335	0	0	0	0	0	0	0	0	0
2188.80845294516	0	0	0	0	0	0	0	0	0
2192.40844131991	0	0	0	0	0	0	0	0	0
2196.00847295046	0	0	0	0	0	0	0	0	0
2199.60849234815	0	0	0	0	0	0	0	0	0
2203.20849020216	0	0	0	0	0	0	0	0	0
2206.80848866754	0	0	0	0	0	0	0	0	0
2210.40850672523	0	0	0	0	0	0	0	0	0
2214.00851565853	0	0	0	0	0	0	0	0	0
2217.60851063121	0	0	0	0	0	0	0	0	0
2221.20852260696	0	0	0	0	0	0	0	0	0
2224.80853770257	0	0	0	0	0	0	0	0	0
2228.40855859183	0	0	0	0	0	0	0	0	0
2232.00857941502	0	0	0	0	0	0	0	0	0
2235.60858284096	0	0	0	0	0	0	0	0	0
2239.20860618959	0	0	0	0	0	0	0	0	0
2242.8086180975	0	0	0	0	0	0	0	0	0
2246.40862581702	0	0	0	0	0	0	0	0	0
2250.00864383849	0	0	0	0	0	0	0	0	0
2253.60864688765	0	0	0	0	0	0	0	0	0
2257.2086505585	0	0	0	0	0	0	0	0	0
2260.80863722859	0	0	0	0	0	0	0	0	0
2264.40866626314	0	0	0	0	0	0	0	0	0
2268.00870651153	0	0	0	0	0	0	0	0	0
2271.6087070111	0	0	0	0	0	0	0	0	0
2275.20871133112	0	0	0	0	0	0	0	0	0
2278.80872053595	0	0	0	0	0	0	0	0	0
2282.40872541654	0	0	0	0	0	0	0	0	0
2286.00871751995	0	0	0	0	0	0	0	0	0
2289.60874969472	0	0	0	0	0	0	0	0	0
2293.20871174708	0	0	0	0	0	0	0	0	0
2296.80876042975	0	0	0	0	0	0	0	0	0
2300.40873884825	0	0	0	0	0	0	0	0	0
2304.00876630075	0	0	0	0	0	0	0	0	0
2307.60878990087	0	0	0	0	0	0	0	0	0
2311.20877865528	0	0	0	0	0	0	0	0	0
2314.80879961499	0	0	0	0	0	0	0	0	0
2318.40881188812	0	0	0	0	0	0	0	0	0
2322.00883795141	0	0	0	0	0	0	0	0	0
2325.60884803292	0	0	0	0	0	0	0	0	0
2329.20886104225	0	0	0	0	0	0	0	0	0
2332.80886932573	0	0	0	0	0	0	0	0	0
2336.40886959155	0	0	0	0	0	0	0	0	0
2340.00888301378	0	0	0	0	0	0	0	0	0
2343.60889380417	0	0	0	0	0	0	0	0	0
2347.20890057474	0	0	0	0	0	0	0	0	0
2350.80890017493	0	0	0	0	0	0	0	0	0
2354.40890159513	0	0	0	0	0	0	0	0	0
2358.00888173751	0	0	0	0	0	0	0	0	0
2361.60894152428	0	0	0	0	0	0	0	0	0
2365.2089408813	0	0	0	0	0	0	0	0	0
2368.80892354903	0	0	0	0	0	0	0	0	0
2372.40892953026	0	0	0	0	0	0	0	0	0
2376.00896969867	0	0	0	0	0	0	0	0	0
2379.6089794505	0	0	0	0	0	0	0	0	0
2383.20897530987	0	0	0	0	0	0	0	0	0
2386.80898717182	0	0	0	0	0	0	0	0	0
2390.40899866568	0	0	0	0	0	0	0	0	0
2394.00898623428	0	0	0	0	0	0	0	0	0
2397.6090115755	0	0	0	0	0	0	0	0	0
2401.2089967855	0	0	0	0	0	0	0	0	0
2404.80899995825	0	0	0	0	0	0	0	0	0
2408.40902454688	0	0	0	0	0	0	0	0	0
2412.00906389863	0	0	0	0	0	0	0	0	0
2415.60903233645	0	0	0	0	0	0	0	0	0
2419.20908972187	0	0	0	0	0	0	0	0	0
2422.80908788518	0	0	0	0	0	0	0	0	0
2426.40909885293	0	0	0	0	0	0	0	0	0
2430.0091166612	0	0	0	0	0	0	0	0	0
2433.60910874654	0	0	0	0	0	0	0	0	0
2437.20910119878	0	0	0	0	0	0	0	0	0
2440.80912308209	0	0	0	0	0	0	0	0	0
2444.40914961676	0	0	0	0	0	0	0	0	0
2448.00916901561	0	0	0	0	0	0	0	0	0
2451.60916021096	0	0	0	0	0	0	0	0	0
2455.20920763673	0	0	0	0	0	0	0	0	0
2458.80918043301	0	0	0	0	0	0	0	0	0
2462.40920837177	0	0	0	0	0	0	0	0	0
2466.0092010683	0	0	0	0	0	0	0	0	0
2469.60920718703	0	0	0	0	0	0	0	0	0
2473.20921712597	0	0	0	0	0	0	0	0	0
2476.80921127644	0	0	0	0	0	0	0	0	0
2480.40923059105	0	0	0	0	0	0	0	0	0
2484.00924998174	0	0	0	0	0	0	0	0	0
2487.60926189066	0	0	0	0	0	0	0	0	0
2491.20928983227	0	0	0	0	0	0	0	0	0
2494.80930455434	0	0	0	0	0	0	0	0	0
2498.40932113641	0	0	0	0	0	0	0	0	0
2502.00931426818	0	0	0	0	0	0	0	0	0
2505.609332777	0	0	0	0	0	0	0	0	0
2509.20934124544	0	0	0	0	0	0	0	0	0
2512.8093668598	0	0	0	0	0	0	0	0	0
2516.40939352238	0	0	0	0	0	0	0	0	0
2520.00939888728	0	0	0	0	0	0	0	0	0
2523.60937511302	0	0	0	0	0	0	0	0	0
2527.2094028673	0	0	0	0	0	0	0	0	0
2530.80943208465	0	0	0	0	0	0	0	0	0
2534.40945810823	0	0	0	0	0	0	0	0	0
2538.00946209279	0	0	0	0	0	0	0	0	0
2541.60947701571	0	0	0	0	0	0	0	0	0
2545.20946958197	0	0	0	0	0	0	0	0	0
2548.80949122284	0	0	0	0	0	0	0	0	0
2552.40950138154	0	0	0	0	0	0	0	0	0
2556.00950511186	0	0	0	0	0	0	0	0	0
2559.60951256837	0	0	0	0	0	0	0	0	0
2563.20951046815	0	0	0	0	0	0	0	0	0
2566.80952911726	0	0	0	0	0	0	0	0	0
2570.40950948545	0	0	0	0	0	0	0	0	0
2574.00956072108	0	0	0	0	0	0	0	0	0
2577.60956067064	0	0	0	0	0	0	0	0	0
2581.20960207253	0	0	0	0	0	0	0	0	0
2584.80960836821	0	0	0	0	0	0	0	0	0
2588.40961437813	0	0	0	0	0	0	0	0	0
2592.00962024306	0	0	0	0	0	0	0	0	0
2595.60963114358	0	0	0	0	0	0	0	0	0
2599.20965222971	0	0	0	0	0	0	0	0	0
2602.80966099907	0	0	0	0	0	0	0	0	0
2606.40966335929	0	0	0	0	0	0	0	0	0
2610.00965595321	0	0	0	0	0	0	0	0	0
2613.60967923792	0	0	0	0	0	0	0	0	0
2617.20967338128	0	0	0	0	0	0	0	0	0
2620.80967409665	0	0	0	0	0	0	0	0	0
2624.40968018602	0	0	0	0	0	0	0	0	0
2628.00967853402	0	0	0	0	0	0	0	0	0
2631.60971236727	0	0	0	0	0	0	0	0	0
2635.20971550517	0	0	0	0	0	0	0	0	0
2638.80971435581	0	0	0	0	0	0	0	0	0
2642.40971648807	0	0	0	0	0	0	0	0	0
2646.00975298768	0	0	0	0	0	0	0	0	0
2649.60976192463	0	0	0	0	0	0	0	0	0
2653.20977362374	0	0	0	0	0	0	0	0	0
2656.80980657564	0	0	0	0	0	0	0	0	0
2660.40982812722	0	0	0	0	0	0	0	0	0
2664.00982623286	0	0	0	0	0	0	0	0	0
2667.60984620147	0	0	0	0	0	0	0	0	0
2671.2098370076	0	0	0	0	0	0	0	0	0
2674.80984903674	0	0	0	0	0	0	0	0	0
2678.40986315657	0	0	0	0	0	0	0	0	0
2682.00986039718	0	0	0	0	0	0	0	0	0
2685.60988315978	0	0	0	0	0	0	0	0	0
2689.20989606708	0	0	0	0	0	0	0	0	0
2692.80989990965	0	0	0	0	0	0	0	0	0
2696.40990393031	0	0	0	0	0	0	0	0	0
2700.00987303055	0	0	0	0	0	0	0	0	0
2703.60990737675	0	0	0	0	0	0	0	0	0
2707.20992667346	0	0	0	0	0	0	0	0	0
2710.80994261826	0	0	0	0	0	0	0	0	0
2714.4099542613	0	0	0	0	0	0	0	0	0
2718.00996236715	0	0	0	0	0	0	0	0	0
2721.60997367658	0	0	0	0	0	0	0	0	0
2725.20995020224	0	0	0	0	0	0	0	0	0
2728.80999107991	0	0	0	0	0	0	0	0	0
2732.40998951574	0	0	0	0	0	0	0	0	0
2736.00998173215	0	0	0	0	0	0	0	0	0
2739.61000403703	0	0	0	0	0	0	0	0	0
2743.20999629787	0	0	0	0	0	0	0	0	0
2746.81002382983	0	0	0	0	0	0	0	0	0
2750.41003716621	0	0	0	0	0	0	0	0	0
2754.01003114473	0	0	0	0	0	0	0	0	0
2757.61002583366	0	0	0	0	0	0	0	0	0
2761.21003749272	0	0	0	0	0	0	0	0	0
2764.81005490141	0	0	0	0	0	0	0	0	0
2768.41006631237	0	0	0	0	0	0	0	0	0
2772.01008929066	0	0	0	0	0	0	0	0	0
2775.6100793895	0	0	0	0	0	0	0	0	0
2779.21008949606	0	0	0	0	0	0	0	0	0
2782.81011129779	0	0	0	0	0	0	0	0	0
2786.41010492584	0	0	0	0	0	0	0	0	0
2790.01012956137	0	0	0	0	0	0	0	0	0
2793.61016142354	0	0	0	0	0	0	0	0	0
2797.21016373336	0	0	0	0	0	0	0	0	0
2800.81017154306	0	0	0	0	0	0	0	0	0
2804.41017402852	0	0	0	0	0	0	0	0	0
2808.01018484948	0	0	0	0	0	0	0	0	0
2811.61019653162	0	0	0	0	0	0	0	0	0
2815.21020014884	0	0	0	0	0	0	0	0	0
2818.81021927749	0	0	0	0	0	0	0	0	0
2822.41020602087	0	0	0	0	0	0	0	0	0
2826.01021886547	0	0	0	0	0	0	0	0	0
2829.61025122214	0	0	0	0	0	0	0	0	0
2833.2102681499	0	0	0	0	0	0	0	0	0
2836.81026638954	0	0	0	0	0	0	0	0	0
2840.41026890034	0	0	0	0	0	0	0	0	0
2844.01027013221	0	0	0	0	0	0	0	0	0
2847.61029639503	0	0	0	0	0	0	0	0	0
2851.21031067829	0	0	0	0	0	0	0	0	0
2854.81029330713	0	0	0	0	0	0	0	0	0
2858.41035443513	0	0	0	0	0	0	0	0	0
2862.01037398481	0	0	0	0	0	0	0	0	0
2865.61038504116	0	0	0	0	0	0	0	0	0
2869.21038914753	0	0	0	0	0	0	0	0	0
2872.81041724693	0	0	0	0	0	0	0	0	0
2876.41044044464	0	0	0	0	0	0	0	0	0
2880.01047575597	0	0	0	0	0	0	0	0	0
2883.6104634525	0	0	0	0	0	0	0	0	0
2887.21048920817	0	0	0	0	0	0	0	0	0
2890.81049529779	0	0	0	0	0	0	0	0	0
2894.41049203413	0	0	0	0	0	0	0	0	0
2898.01052680514	0	0	0	0	0	0	0	0	0
2901.61051951266	0	0	0	0	0	0	0	0	0
2905.21051561604	0	0	0	0	0	0	0	0	0
2908.81055684982	0	0	0	0	0	0	0	0	0
2912.41055594624	0	0	0	0	0	0	0	0	0
2916.0105649043	0	0	0	0	0	0	0	0	0
2919.6105663472	0	0	0	0	0	0	0	0	0
2923.21057372389	0	0	0	0	0	0	0	0	0
2926.81056843713	0	0	0	0	0	0	0	0	0
2930.41058016332	0	0	0	0	0	0	0	0	0
2934.01064303724	0	0	0	0	0	0	0	0	0
2937.61065137046	0	0	0	0	0	0	0	0	0
2941.21065465312	0	0	0	0	0	0	0	0	0
2944.81065394433	0	0	0	0	0	0	0	0	0
2948.41067290398	0	0	0	0	0	0	0	0	0
2952.0107121337	0	0	0	0	0	0	0	0	0
2955.6107283452	0	0	0	0	0	0	0	0	0
2959.21072168059	0	0	0	0	0	0	0	0	0
2962.81076301405	0	0	0	0	0	0	0	0	0
2966.41077385922	0	0	0	0	0	0	0	0	0
2970.01076295489	0	0	0	0	0	0	0	0	0
2973.61076560051	0	0	0	0	0	0	0	0	0
2977.21081383256	0	0	0	0	0	0	0	0	0
2980.81081012988	0	0	0	0	0	0	0	0	0
2984.41082815352	0	0	0	0	0	0	0	0	0
2988.0108322674	0	0	0	0	0	0	0	0	0
2991.61085910243	0	0	0	0	0	0	0	0	0
2995.2108596752	0	0	0	0	0	0	0	0	0
2998.81085806577	0	0	0	0	0	0	0	0	0
3002.41087750332	0	0	0	0	0	0	0	0	0
3006.01087706849	0	0	0	0	0	0	0	0	0
3009.61089943223	0	0	0	0	0	0	0	0	0
3013.21092290648	0	0	0	0	0	0	0	0	0
3016.81092735085	0	0	0	0	0	0	0	0	0
3020.41094469405	0	0	0	0	0	0	0	0	0
3024.01093823218	0	0	0	0	0	0	0	0	0
3027.61097121061	0	0	0	0	0	0	0	0	0
3031.21096422489	0	0	0	0	0	0	0	0	0
3034.81100678344	0	0	0	0	0	0	0	0	0
3038.41100320286	0	0	0	0	0	0	0	0	0
3042.01101425532	0	0	0	0	0	0	0	0	0
3045.61100270634	0	0	0	0	0	0	0	0	0
3049.21102798962	0	0	0	0	0	0	0	0	0
3052.81102490145	0	0	0	0	0	0	0	0	0
3056.4110317717	0	0	0	0	0	0	0	0	0
3060.0110427779	0	0	0	0	0	0	0	0	0
3063.61105329782	0	0	0	0	0	0	0	0	0
3067.21104157142	0	0	0	0	0	0	0	0	0
3070.81105329002	0	0	0	0	0	0	0	0	0
3074.41106524551	0	0	0	0	0	0	0	0	0
3078.01105839006	0	0	0	0	0	0	0	0	0
3081.61108157387	0	0	0	0	0	0	0	0	0
3085.21111439434	0	0	0	0	0	0	0	0	0
3088.81110593778	0	0	0	0	0	0	0	0	0
3092.41112089384	0	0	0	0	0	0	0	0	0
3096.0111332846	0	0	0	0	0	0	0	0	0
3099.61112937621	0	0	0	0	0	0	0	0	0
3103.21113535915	0	0	0	0	0	0	0	0	0
3106.81113771155	0	0	0	0	0	0	0	0	0
3110.41113732245	0	0	0	0	0	0	0	0	0
3114.01114859764	0	0	0	0	0	0	0	0	0
3117.61113354679	0	0	0	0	0	0	0	0	0
3121.21112250125	0	0	0	0	0	0	0	0	0
3124.81117152067	0	0	0	0	0	0	0	0	0
3128.41117584731	0	0	0	0	0	0	0	0	0
3132.01118064575	0	0	0	0	0	0	0	0	0
3135.611196586	0	0	0	0	0	0	0	0	0
3139.21118919052	0	0	0	0	0	0	0	0	0
3142.81122779207	0	0	0	0	0	0	0	0	0
3146.41126251994	0	0	0	0	0	0	0	0	0
3150.01127531548	0	0	0	0	0	0	0	0	0
3153.61127883584	0	0	0	0	0	0	0	0	0
3157.2112876236	0	0	0	0	0	0	0	0	0
3160.81132250253	0	0	0	0	0	0	0	0	0
3164.41132610132	0	0	0	0	0	0	0	0	0
3168.01132994155	0	0	0	0	0	0	0	0	0
3171.61139894881	0	0	0	0	0	0	0	0	0
3175.21141039509	0	0	0	0	0	0	0	0	0
3178.81138954749	0	0	0	0	0	0	0	0	0
3182.41141612737	0	0	0	0	0	0	0	0	0
3186.01140511266	0	0	0	0	0	0	0	0	0
3189.61140890679	0	0	0	0	0	0	0	0	0
3193.21143960692	0	0	0	0	0	0	0	0	0
3196.81144193809	0	0	0	0	0	0	0	0	0
3200.4114680529	0	0	0	0	0	0	0	0	0
3204.01146672352	0	0	0	0	0	0	0	0	0
3207.61147219462	0	0	0	0	0	0	0	0	0
3211.21147352678	0	0	0	0	0	0	0	0	0
3214.81147934385	0	0	0	0	0	0	0	0	0
3218.41149191964	0	0	0	0	0	0	0	0	0
3222.011481498	0	0	0	0	0	0	0	0	0
3225.61149968215	0	0	0	0	0	0	0	0	0
3229.2115240492	0	0	0	0	0	0	0	0	0
3232.81150084716	0	0	0	0	0	0	0	0	0
3236.41152458325	0	0	0	0	0	0	0	0	0
3240.01153993976	0	0	0	0	0	0	0	0	0
3243.61155534213	0	0	0	0	0	0	0	0	0
3247.21155532433	0	0	0	0	0	0	0	0	0
3250.81160825859	0	0	0	0	0	0	0	0	0
3254.41163212335	0	0	0	0	0	0	0	0	0
3258.01162101837	0	0	0	0	0	0	0	0	0
3261.61162899723	0	0	0	0	0	0	0	0	0
3265.21165210391	0	0	0	0	0	0	0	0	0
3268.81165318502	0	0	0	0	0	0	0	0	0
3272.41166566772	0	0	0	0	0	0	0	0	0
3276.01167142752	0	0	0	0	0	0	0	0	0
3279.61165341549	0	0	0	0	0	0	0	0	0
3283.21170372368	0	0	0	0	0	0	0	0	0
3286.81170511753	0	0	0	0	0	0	0	0	0
3290.41170592655	0	0	0	0	0	0	0	0	0
3294.01172215848	0	0	0	0	0	0	0	0	0
3297.61171685186	0	0	0	0	0	0	0	0	0
3301.21172924573	0	0	0	0	0	0	0	0	0
3304.81171563337	0	0	0	0	0	0	0	0	0
3308.41176120512	0	0	0	0	0	0	0	0	0
3312.01177263267	0	0	0	0	0	0	0	0	0
3315.61180141435	0	0	0	0	0	0	0	0	0
3319.21179989746	0	0	0	0	0	0	0	0	0
3322.81184198227	0	0	0	0	0	0	0	0	0
3326.41184997102	0	0	0	0	0	0	0	0	0
3330.01184794205	0	0	0	0	0	0	0	0	0
3333.61184269972	0	0	0	0	0	0	0	0	0
3337.21182437081	0	0	0	0	0	0	0	0	0
3340.81188434518	0	0	0	0	0	0	0	0	0
3344.41189259467	0	0	0	0	0	0	0	0	0
3348.01189966524	0	0	0	0	0	0	0	0	0
3351.61189592929	0	0	0	0	0	0	0	0	0
3355.21190028323	0	0	0	0	0	0	0	0	0
3358.81190755254	0	0	0	0	0	0	0	0	0
3362.41191051907	0	0	0	0	0	0	0	0	0
3366.01190288089	0	0	0	0	0	0	0	0	0
3369.61191032302	0	0	0	0	0	0	0	0	0
3373.21192455949	0	0	0	0	0	0	0	0	0
3376.81191181162	0	0	0	0	0	0	0	0	0
3380.41193720622	0	0	0	0	0	0	0	0	0
3384.01194844278	0	0	0	0	0	0	0	0	0
3387.61194644447	0	0	0	0	0	0	0	0	0
3391.21196907506	0	0	0	0	0	0	0	0	0
3394.81201393944	0	0	0	0	0	0	0	0	0
3398.41204304466	0	0	0	0	0	0	0	0	0
3402.01203994325	0	0	0	0	0	0	0	0	0
3405.61205117303	0	0	0	0	0	0	0	0	0
3409.21204781186	0	0	0	0	0	0	0	0	0
3412.81205672805	0	0	0	0	0	0	0	0	0
3416.41205120482	0	0	0	0	0	0	0	0	0
3420.01206557432	0	0	0	0	0	0	0	0	0
3423.61207528976	0	0	0	0	0	0	0	0	0
3427.21207112693	0	0	0	0	0	0	0	0	0
3430.81209248059	0	0	0	0	0	0	0	0	0
3434.41209890217	0	0	0	0	0	0	0	0	0
3438.01212275405	0	0	0	0	0	0	0	0	0
3441.61211939872	0	0	0	0	0	0	0	0	0
3445.21216456519	0	0	0	0	0	0	0	0	0
3448.81217173157	0	0	0	0	0	0	0	0	0
3452.41216860936	0	0	0	0	0	0	0	0	0
3456.01216946998	0	0	0	0	0	0	0	0	0
3459.61218275774	0	0	0	0	0	0	0	0	0
3463.21218735973	0	0	0	0	0	0	0	0	0
3466.81218675476	0	0	0	0	0	0	0	0	0
3470.41217469319	0	0	0	0	0	0	0	0	0
3474.01221411467	0	0	0	0	0	0	0	0	0
3477.6122328749	0	0	0	0	0	0	0	0	0
3481.21222991397	0	0	0	0	0	0	0	0	0
3484.81224545283	0	0	0	0	0	0	0	0	0
3488.41224330897	0	0	0	0	0	0	0	0	0
3492.01223325654	0	0	0	0	0	0	0	0	0
3495.61226946339	0	0	0	0	0	0	0	0	0
3499.21226466683	0	0	0	0	0	0	0	0	0
3502.81228264984	0	0	0	0	0	0	0	0	0
3506.4123049898	0	0	0	0	0	0	0	0	0
3510.01230383837	0	0	0	0	0	0	0	0	0
3513.61228101628	0	0	0	0	0	0	0	0	0
3517.2123299495	0	0	0	0	0	0	0	0	0
3520.81232569865	0	0	0	0	0	0	0	0	0
3524.41238276513	0	0	0	0	0	0	0	0	0
3528.01239247253	0	0	0	0	0	0	0	0	0
3531.61245249978	0	0	0	0	0	0	0	0	0
3535.2124289659	0	0	0	0	0	0	0	0	0
3538.81244748369	0	0	0	0	0	0	0	0	0
3542.41246552667	0	0	0	0	0	0	0	0	0
3546.01248023997	0	0	0	0	0	0	0	0	0
3549.61249393116	0	0	0	0	0	0	0	0	0
3553.21249900328	0	0	0	0	0	0	0	0	0
3556.81253279996	0	0	0	0	0	0	0	0	0
3560.41252319778	0	0	0	0	0	0	0	0	0
3564.01254020976	0	0	0	0	0	0	0	0	0
3567.61253459762	0	0	0	0	0	0	0	0	0
3571.2125064233	0	0	0	0	0	0	0	0	0
3574.81255201926	0	0	0	0	0	0	0	0	0
3578.41256821944	0	0	0	0	0	0	0	0	0
3582.01258081482	0	0	0	0	0	0	0	0	0
3585.61259104818	0	0	0	0	0	0	0	0	0
3589.21257508079	0	0	0	0	0	0	0	0	0
3592.81257492055	0	0	0	0	0	0	0	0	0
3596.41259864966	0	0	0	0	0	0	0	0	0
3600.01261415986	0	0	0	0	0	0	0	0	0
3603.61262347091	0	0	0	0	0	0	0	0	0
3607.21262285988	0	0	0	0	0	0	0	0	0
3610.81262235602	0	0	0	0	0	0	0	0	0
3614.41262361002	0	0	0	0	0	0	0	0	0
3618.01263327271	0	0	0	0	0	0	0	0	0
3621.61263983123	0	0	0	0	0	0	0	0	0
3625.21266609896	0	0	0	0	0	0	0	0	0
3628.81266152441	0	0	0	0	0	0	0	0	0
3632.41267335521	0	0	0	0	0	0	0	0	0
3636.01267004951	0	0	0	0	0	0	0	0	0
3639.61266979113	0	0	0	0	0	0	0	0	0
3643.21268049028	0	0	0	0	0	0	0	0	0
3646.81267971349	0	0	0	0	0	0	0	0	0
3650.41269517188	0	0	0	0	0	0	0	0	0
3654.01269467283	0	0	0	0	0	0	0	0	0
3657.61273342467	0	0	0	0	0	0	0	0	0
3661.21273443666	0	0	0	0	0	0	0	0	0
3664.81273362933	0	0	0	0	0	0	0	0	0
3668.41275199804	0	0	0	0	0	0	0	0	0
3672.01276032064	0	0	0	0	0	0	0	0	0
3675.61276389394	0	0	0	0	0	0	0	0	0
3679.21276476183	0	0	0	0	0	0	0	0	0
3682.8127712054	0	0	0	0	0	0	0	0	0
3686.41277857765	0	0	0	0	0	0	0	0	0
3690.01279971118	0	0	0	0	0	0	0	0	0
3693.61279599338	0	0	0	0	0	0	0	0	0
3697.21281494642	0	0	0	0	0	0	0	0	0
3700.8128365998	0	0	0	0	0	0	0	0	0
3704.41283741448	0	0	0	0	0	0	0	0	0
3708.01283455746	0	0	0	0	0	0	0	0	0
3711.6128255728	0	0	0	0	0	0	0	0	0
3715.212849915	0	0	0	0	0	0	0	0	0
3718.81286674072	0	0	0	0	0	0	0	0	0
3722.41287267091	0	0	0	0	0	0	0	0	0
3726.01287061609	0	0	0	0	0	0	0	0	0
3729.61291001179	0	0	0	0	0	0	0	0	0
3733.21291684884	0	0	0	0	0	0	0	0	0
3736.81291979574	0	0	0	0	0	0	0	0	0
3740.41293477138	0	0	0	0	0	0	0	0	0
3744.01296044174	0	0	0	0	0	0	0	0	0
3747.61295544026	0	0	0	0	0	0	0	0	0
3751.21297622657	0	0	0	0	0	0	0	0	0
3754.81298213297	0	0	0	0	0	0	0	0	0
3758.41298761925	0	0	0	0	0	0	0	0	0
3762.01303648114	0	0	0	0	0	0	0	0	0
3765.61305659994	0	0	0	0	0	0	0	0	0
3769.21303890449	0	0	0	0	0	0	0	0	0
3772.81306801068	0	0	0	0	0	0	0	0	0
3776.41307474594	0	0	0	0	0	0	0	0	0
3780.0130709085	0	0	0	0	0	0	0	0	0
3783.61308438626	0	0	0	0	0	0	0	0	0
3787.21307982797	0	0	0	0	0	0	0	0	0
3790.81311454364	0	0	0	0	0	0	0	0	0
3794.41310545788	0	0	0	0	0	0	0	0	0
3798.01312888352	0	0	0	0	0	0	0	0	0
3801.61311729325	0	0	0	0	0	0	0	0	0
3805.21310690758	0	0	0	0	0	0	0	0	0
3808.81313642299	0	0	0	0	0	0	0	0	0
3812.41314623281	0	0	0	0	0	0	0	0	0
3816.01317577872	0	0	0	0	0	0	0	0	0
3819.61319448263	0	0	0	0	0	0	0	0	0
3823.21321375336	0	0	0	0	0	0	0	0	0
3826.81323377518	0	0	0	0	0	0	0	0	0
3830.41323467829	0	0	0	0	0	0	0	0	0
3834.01324674371	0	0	0	0	0	0	0	0	0
3837.61325792047	0	0	0	0	0	0	0	0	0
3841.21325880158	0	0	0	0	0	0	0	0	0
3844.81328216781	0	0	0	0	0	0	0	0	0
3848.41329021234	0	0	0	0	0	0	0	0	0
3852.01329499127	0	0	0	0	0	0	0	0	0
3855.61330674374	0	0	0	0	0	0	0	0	0
3859.21334786312	0	0	0	0	0	0	0	0	0
3862.81334345903	0	0	0	0	0	0	0	0	0
3866.41335721445	0	0	0	0	0	0	0	0	0
3870.01337375438	0	0	0	0	0	0	0	0	0
3873.61338402558	0	0	0	0	0	0	0	0	0
3877.21338706172	0	0	0	0	0	0	0	0	0
3880.81339188927	0	0	0	0	0	0	0	0	0
