Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40703168892	0	0	0	0	0	0	0	0	0
1962.0070348717	0	0	0	0	0	0	0	0	0
1965.6070385977	0	0	0	0	0	0	0	0	0
1969.2070408312	0	0	0	0	0	0	0	0	0
1972.80704665792	0	0	0	0	0	0	0	0	0
1976.40707809458	0	0	0	0	0	0	0	0	0
1980.0070635776	0	0	0	0	0	0	0	0	0
1983.60708845933	0	0	0	0	0	0	0	0	0
1987.20709642259	0	0	0	0	0	0	0	0	0
1990.80710178626	0	0	0	0	0	0	0	0	0
1994.40711388098	0	0	0	0	0	0	0	0	0
1998.00711811479	0	0	0	0	0	0	0	0	0
2001.60713664937	0	0	0	0	0	0	0	0	0
2005.20715052303	0	0	0	0	0	0	0	0	0
2008.80717679982	0	0	0	0	0	0	0	0	0
2012.40716033796	0	0	0	0	0	0	0	0	0
2016.0071825458	0	0	0	0	0	0	0	0	0
2019.60718841935	0	0	0	0	0	0	0	0	0
2023.20717731423	0	0	0	0	0	0	0	0	0
2026.80719965909	0	0	0	0	0	0	0	0	0
2030.40718486944	0	0	0	0	0	0	0	0	0
2034.00719756564	0	0	0	0	0	0	0	0	0
2037.60723463539	0	0	0	0	0	0	0	0	0
2041.20724691468	0	0	0	0	0	0	0	0	0
2044.8072630438	0	0	0	0	0	0	0	0	0
2048.40728275391	0	0	0	0	0	0	0	0	0
2052.0072796757	0	0	0	0	0	0	0	0	0
2055.60729800391	0	0	0	0	0	0	0	0	0
2059.20730414522	0	0	0	0	0	0	0	0	0
2062.80731858727	0	0	0	0	0	0	0	0	0
2066.40731421031	0	0	0	0	0	0	0	0	0
2070.00732326551	0	0	0	0	0	0	0	0	0
2073.60732734516	0	0	0	0	0	0	0	0	0
2077.20733063302	0	0	0	0	0	0	0	0	0
2080.80734173846	0	0	0	0	0	0	0	0	0
2084.40734063686	0	0	0	0	0	0	0	0	0
2088.00735153034	0	0	0	0	0	0	0	0	0
2091.60735714056	0	0	0	0	0	0	0	0	0
2095.20735601527	0	0	0	0	0	0	0	0	0
2098.80736300169	0	0	0	0	0	0	0	0	0
2102.4073727403	0	0	0	0	0	0	0	0	0
2106.00737947897	0	0	0	0	0	0	0	0	0
2109.60738609115	0	0	0	0	0	0	0	0	0
2113.20740246335	0	0	0	0	0	0	0	0	0
2116.80742937986	0	0	0	0	0	0	0	0	0
2120.40744480208	0	0	0	0	0	0	0	0	0
2124.00744345469	0	0	0	0	0	0	0	0	0
2127.6074890274	0	0	0	0	0	0	0	0	0
2131.20750442207	0	0	0	0	0	0	0	0	0
2134.80750581043	0	0	0	0	0	0	0	0	0
2138.4075014191	0	0	0	0	0	0	0	0	0
2142.00753145226	0	0	0	0	0	0	0	0	0
2145.60753312009	0	0	0	0	0	0	0	0	0
2149.20752923093	0	0	0	0	0	0	0	0	0
2152.80751545824	0	0	0	0	0	0	0	0	0
2156.40757663893	0	0	0	0	0	0	0	0	0
2160.00756758782	0	0	0	0	0	0	0	0	0
2163.60758307369	0	0	0	0	0	0	0	0	0
2167.20759694243	0	0	0	0	0	0	0	0	0
2170.80761442417	0	0	0	0	0	0	0	0	0
2174.40763479797	0	0	0	0	0	0	0	0	0
2178.00764293461	0	0	0	0	0	0	0	0	0
2181.60764286255	0	0	0	0	0	0	0	0	0
2185.20764523068	0	0	0	0	0	0	0	0	0
2188.80766078747	0	0	0	0	0	0	0	0	0
2192.4076617695	0	0	0	0	0	0	0	0	0
2196.00767791502	0	0	0	0	0	0	0	0	0
2199.60768286667	0	0	0	0	0	0	0	0	0
2203.2077158472	0	0	0	0	0	0	0	0	0
2206.80772844656	0	0	0	0	0	0	0	0	0
2210.40773728404	0	0	0	0	0	0	0	0	0
2214.00774058119	0	0	0	0	0	0	0	0	0
2217.60775253383	0	0	0	0	0	0	0	0	0
2221.20777640308	0	0	0	0	0	0	0	0	0
2224.80779044706	0	0	0	0	0	0	0	0	0
2228.40777951648	0	0	0	0	0	0	0	0	0
2232.00780379074	0	0	0	0	0	0	0	0	0
2235.60781237851	0	0	0	0	0	0	0	0	0
2239.20781833023	0	0	0	0	0	0	0	0	0
2242.80788282757	0	0	0	0	0	0	0	0	0
2246.4079145691	0	0	0	0	0	0	0	0	0
2250.00795538717	0	0	0	0	0	0	0	0	0
2253.60795337245	0	0	0	0	0	0	0	0	0
2257.20796591648	0	0	0	0	0	0	0	0	0
2260.8079799138	0	0	0	0	0	0	0	0	0
2264.40797941586	0	0	0	0	0	0	0	0	0
2268.00799164958	0	0	0	0	0	0	0	0	0
2271.6080066886	0	0	0	0	0	0	0	0	0
2275.20801898872	0	0	0	0	0	0	0	0	0
2278.80802645661	0	0	0	0	0	0	0	0	0
2282.40803295729	0	0	0	0	0	0	0	0	0
2286.00804537282	0	0	0	0	0	0	0	0	0
2289.60805480935	0	0	0	0	0	0	0	0	0
2293.20805667782	0	0	0	0	0	0	0	0	0
2296.80805601131	0	0	0	0	0	0	0	0	0
2300.4080693416	0	0	0	0	0	0	0	0	0
2304.00808150029	0	0	0	0	0	0	0	0	0
2307.60809491722	0	0	0	0	0	0	0	0	0
2311.20805319657	0	0	0	0	0	0	0	0	0
2314.80810243903	0	0	0	0	0	0	0	0	0
2318.4081061479	0	0	0	0	0	0	0	0	0
2322.00811432003	0	0	0	0	0	0	0	0	0
2325.60811960765	0	0	0	0	0	0	0	0	0
2329.20812356392	0	0	0	0	0	0	0	0	0
2332.80807769594	0	0	0	0	0	0	0	0	0
2336.40811703854	0	0	0	0	0	0	0	0	0
2340.00813380298	0	0	0	0	0	0	0	0	0
2343.60813934483	0	0	0	0	0	0	0	0	0
2347.20816000015	0	0	0	0	0	0	0	0	0
2350.80817366188	0	0	0	0	0	0	0	0	0
2354.40818429954	0	0	0	0	0	0	0	0	0
2358.00816479053	0	0	0	0	0	0	0	0	0
2361.6081909393	0	0	0	0	0	0	0	0	0
2365.20819480809	0	0	0	0	0	0	0	0	0
2368.80817706348	0	0	0	0	0	0	0	0	0
2372.40821164075	0	0	0	0	0	0	0	0	0
2376.00820793251	0	0	0	0	0	0	0	0	0
2379.60820125204	0	0	0	0	0	0	0	0	0
2383.20822177706	0	0	0	0	0	0	0	0	0
2386.80823373232	0	0	0	0	0	0	0	0	0
2390.40823777896	0	0	0	0	0	0	0	0	0
2394.00825847756	0	0	0	0	0	0	0	0	0
2397.60826219019	0	0	0	0	0	0	0	0	0
2401.20825845493	0	0	0	0	0	0	0	0	0
2404.8082547653	0	0	0	0	0	0	0	0	0
2408.40826188393	0	0	0	0	0	0	0	0	0
2412.00826386575	0	0	0	0	0	0	0	0	0
2415.60828466152	0	0	0	0	0	0	0	0	0
2419.20829072559	0	0	0	0	0	0	0	0	0
2422.80831670202	0	0	0	0	0	0	0	0	0
2426.40833062	0	0	0	0	0	0	0	0	0
2430.00834012632	0	0	0	0	0	0	0	0	0
2433.60836726366	0	0	0	0	0	0	0	0	0
2437.20837613289	0	0	0	0	0	0	0	0	0
2440.80839618362	0	0	0	0	0	0	0	0	0
2444.40840607086	0	0	0	0	0	0	0	0	0
2448.00844248328	0	0	0	0	0	0	0	0	0
2451.60844850408	0	0	0	0	0	0	0	0	0
2455.2084394484	0	0	0	0	0	0	0	0	0
2458.80844461826	0	0	0	0	0	0	0	0	0
2462.40846331044	0	0	0	0	0	0	0	0	0
2466.00853667589	0	0	0	0	0	0	0	0	0
2469.6085366018	0	0	0	0	0	0	0	0	0
2473.20853301735	0	0	0	0	0	0	0	0	0
2476.80854842335	0	0	0	0	0	0	0	0	0
2480.40854995279	0	0	0	0	0	0	0	0	0
2484.00856386564	0	0	0	0	0	0	0	0	0
2487.60855982633	0	0	0	0	0	0	0	0	0
2491.20857348672	0	0	0	0	0	0	0	0	0
2494.80855966027	0	0	0	0	0	0	0	0	0
2498.40857930013	0	0	0	0	0	0	0	0	0
2502.00858603825	0	0	0	0	0	0	0	0	0
2505.60860852082	0	0	0	0	0	0	0	0	0
2509.20861723876	0	0	0	0	0	0	0	0	0
2512.80861937456	0	0	0	0	0	0	0	0	0
2516.40862174455	0	0	0	0	0	0	0	0	0
2520.00865812689	0	0	0	0	0	0	0	0	0
2523.60868128901	0	0	0	0	0	0	0	0	0
2527.20867763971	0	0	0	0	0	0	0	0	0
2530.80869343856	0	0	0	0	0	0	0	0	0
2534.40868495645	0	0	0	0	0	0	0	0	0
2538.00870106975	0	0	0	0	0	0	0	0	0
2541.60869608494	0	0	0	0	0	0	0	0	0
2545.20869679447	0	0	0	0	0	0	0	0	0
2548.80871394695	0	0	0	0	0	0	0	0	0
2552.40871939972	0	0	0	0	0	0	0	0	0
2556.00875142893	0	0	0	0	0	0	0	0	0
2559.60874667434	0	0	0	0	0	0	0	0	0
2563.20876372756	0	0	0	0	0	0	0	0	0
2566.80877525789	0	0	0	0	0	0	0	0	0
2570.40879383196	0	0	0	0	0	0	0	0	0
2574.00880211257	0	0	0	0	0	0	0	0	0
2577.60883380742	0	0	0	0	0	0	0	0	0
2581.20883345761	0	0	0	0	0	0	0	0	0
2584.80879890571	0	0	0	0	0	0	0	0	0
2588.40884903858	0	0	0	0	0	0	0	0	0
2592.00885514893	0	0	0	0	0	0	0	0	0
2595.60884852803	0	0	0	0	0	0	0	0	0
2599.20885039236	0	0	0	0	0	0	0	0	0
2602.80887027011	0	0	0	0	0	0	0	0	0
2606.40887307347	0	0	0	0	0	0	0	0	0
2610.00887270933	0	0	0	0	0	0	0	0	0
2613.60888501594	0	0	0	0	0	0	0	0	0
2617.20889008983	0	0	0	0	0	0	0	0	0
2620.8089121923	0	0	0	0	0	0	0	0	0
2624.40891850657	0	0	0	0	0	0	0	0	0
2628.00893114203	0	0	0	0	0	0	0	0	0
2631.60894578257	0	0	0	0	0	0	0	0	0
2635.2089549715	0	0	0	0	0	0	0	0	0
2638.80894905889	0	0	0	0	0	0	0	0	0
2642.40892913012	0	0	0	0	0	0	0	0	0
2646.00900289768	0	0	0	0	0	0	0	0	0
2649.6090031041	0	0	0	0	0	0	0	0	0
2653.20900136363	0	0	0	0	0	0	0	0	0
2656.80900371144	0	0	0	0	0	0	0	0	0
2660.40898337888	0	0	0	0	0	0	0	0	0
2664.00904447093	0	0	0	0	0	0	0	0	0
2667.60905573808	0	0	0	0	0	0	0	0	0
2671.20904354528	0	0	0	0	0	0	0	0	0
2674.80908130754	0	0	0	0	0	0	0	0	0
2678.4090785845	0	0	0	0	0	0	0	0	0
2682.00909260705	0	0	0	0	0	0	0	0	0
2685.6091060907	0	0	0	0	0	0	0	0	0
2689.20912671486	0	0	0	0	0	0	0	0	0
2692.80913780892	0	0	0	0	0	0	0	0	0
2696.40914434262	0	0	0	0	0	0	0	0	0
2700.00914535334	0	0	0	0	0	0	0	0	0
2703.6091477899	0	0	0	0	0	0	0	0	0
2707.20917514026	0	0	0	0	0	0	0	0	0
2710.80917461629	0	0	0	0	0	0	0	0	0
2714.40917203635	0	0	0	0	0	0	0	0	0
2718.00918641459	0	0	0	0	0	0	0	0	0
2721.60920640832	0	0	0	0	0	0	0	0	0
2725.20918965777	0	0	0	0	0	0	0	0	0
2728.8092137236	0	0	0	0	0	0	0	0	0
2732.4092173731	0	0	0	0	0	0	0	0	0
2736.00924957691	0	0	0	0	0	0	0	0	0
2739.60926176794	0	0	0	0	0	0	0	0	0
2743.20926659291	0	0	0	0	0	0	0	0	0
2746.80928264876	0	0	0	0	0	0	0	0	0
2750.40930232993	0	0	0	0	0	0	0	0	0
2754.00930065286	0	0	0	0	0	0	0	0	0
2757.60931840487	0	0	0	0	0	0	0	0	0
2761.20931270705	0	0	0	0	0	0	0	0	0
2764.80932370946	0	0	0	0	0	0	0	0	0
2768.40933001563	0	0	0	0	0	0	0	0	0
2772.00937876821	0	0	0	0	0	0	0	0	0
2775.60937825136	0	0	0	0	0	0	0	0	0
2779.2093617449	0	0	0	0	0	0	0	0	0
2782.80939677443	0	0	0	0	0	0	0	0	0
2786.40941125373	0	0	0	0	0	0	0	0	0
2790.00941766889	0	0	0	0	0	0	0	0	0
2793.60942736266	0	0	0	0	0	0	0	0	0
2797.20944705357	0	0	0	0	0	0	0	0	0
2800.80944877189	0	0	0	0	0	0	0	0	0
2804.40945365972	0	0	0	0	0	0	0	0	0
2808.00947342724	0	0	0	0	0	0	0	0	0
2811.60948680712	0	0	0	0	0	0	0	0	0
2815.20948888706	0	0	0	0	0	0	0	0	0
2818.80951468934	0	0	0	0	0	0	0	0	0
2822.40950318266	0	0	0	0	0	0	0	0	0
2826.00952103258	0	0	0	0	0	0	0	0	0
2829.60953488747	0	0	0	0	0	0	0	0	0
2833.20947843188	0	0	0	0	0	0	0	0	0
2836.80951899318	0	0	0	0	0	0	0	0	0
2840.40952916171	0	0	0	0	0	0	0	0	0
2844.00954774102	0	0	0	0	0	0	0	0	0
2847.60955478241	0	0	0	0	0	0	0	0	0
2851.20953989284	0	0	0	0	0	0	0	0	0
2854.80956736496	0	0	0	0	0	0	0	0	0
2858.40958190102	0	0	0	0	0	0	0	0	0
2862.00959643833	0	0	0	0	0	0	0	0	0
2865.60957673279	0	0	0	0	0	0	0	0	0
2869.20963753777	0	0	0	0	0	0	0	0	0
2872.80963977186	0	0	0	0	0	0	0	0	0
2876.40962976209	0	0	0	0	0	0	0	0	0
2880.00961629851	0	0	0	0	0	0	0	0	0
2883.60967478948	0	0	0	0	0	0	0	0	0
2887.2096805238	0	0	0	0	0	0	0	0	0
2890.80969038686	0	0	0	0	0	0	0	0	0
2894.40969659144	0	0	0	0	0	0	0	0	0
2898.00971946781	0	0	0	0	0	0	0	0	0
2901.60972293381	0	0	0	0	0	0	0	0	0
2905.2097155246	0	0	0	0	0	0	0	0	0
2908.80975545989	0	0	0	0	0	0	0	0	0
2912.40974737996	0	0	0	0	0	0	0	0	0
2916.00976914216	0	0	0	0	0	0	0	0	0
2919.60973346858	0	0	0	0	0	0	0	0	0
2923.20978073576	0	0	0	0	0	0	0	0	0
2926.80976969176	0	0	0	0	0	0	0	0	0
2930.40979656771	0	0	0	0	0	0	0	0	0
2934.00980768308	0	0	0	0	0	0	0	0	0
2937.60983058353	0	0	0	0	0	0	0	0	0
2941.20983885736	0	0	0	0	0	0	0	0	0
2944.80983058992	0	0	0	0	0	0	0	0	0
2948.40984840141	0	0	0	0	0	0	0	0	0
2952.00984874637	0	0	0	0	0	0	0	0	0
2955.60986176895	0	0	0	0	0	0	0	0	0
2959.20991753598	0	0	0	0	0	0	0	0	0
2962.80991672804	0	0	0	0	0	0	0	0	0
2966.40991481383	0	0	0	0	0	0	0	0	0
2970.00992697744	0	0	0	0	0	0	0	0	0
2973.60994749124	0	0	0	0	0	0	0	0	0
2977.20996457496	0	0	0	0	0	0	0	0	0
2980.80996651875	0	0	0	0	0	0	0	0	0
2984.4099662926	0	0	0	0	0	0	0	0	0
2988.00999853332	0	0	0	0	0	0	0	0	0
2991.61001286512	0	0	0	0	0	0	0	0	0
2995.21002322902	0	0	0	0	0	0	0	0	0
2998.81004757671	0	0	0	0	0	0	0	0	0
3002.41006269272	0	0	0	0	0	0	0	0	0
3006.01005963128	0	0	0	0	0	0	0	0	0
3009.61006483958	0	0	0	0	0	0	0	0	0
3013.21005481983	0	0	0	0	0	0	0	0	0
3016.81008491752	0	0	0	0	0	0	0	0	0
3020.41009496483	0	0	0	0	0	0	0	0	0
3024.01007833663	0	0	0	0	0	0	0	0	0
3027.61012594748	0	0	0	0	0	0	0	0	0
3031.21010873042	0	0	0	0	0	0	0	0	0
3034.81014483244	0	0	0	0	0	0	0	0	0
3038.41015050639	0	0	0	0	0	0	0	0	0
3042.01015018597	0	0	0	0	0	0	0	0	0
3045.61015013881	0	0	0	0	0	0	0	0	0
3049.21019426245	0	0	0	0	0	0	0	0	0
3052.81019228071	0	0	0	0	0	0	0	0	0
3056.4102121739	0	0	0	0	0	0	0	0	0
3060.01023060305	0	0	0	0	0	0	0	0	0
3063.61023675881	0	0	0	0	0	0	0	0	0
3067.21023617798	0	0	0	0	0	0	0	0	0
3070.81023129712	0	0	0	0	0	0	0	0	0
3074.4102695562	0	0	0	0	0	0	0	0	0
3078.01025250598	0	0	0	0	0	0	0	0	0
3081.61027856802	0	0	0	0	0	0	0	0	0
3085.21027764566	0	0	0	0	0	0	0	0	0
3088.81029491932	0	0	0	0	0	0	0	0	0
3092.4102868345	0	0	0	0	0	0	0	0	0
3096.01032530454	0	0	0	0	0	0	0	0	0
3099.61033451402	0	0	0	0	0	0	0	0	0
3103.2103388188	0	0	0	0	0	0	0	0	0
3106.81034670323	0	0	0	0	0	0	0	0	0
3110.41035107908	0	0	0	0	0	0	0	0	0
3114.01036491675	0	0	0	0	0	0	0	0	0
3117.61034215829	0	0	0	0	0	0	0	0	0
3121.21038580137	0	0	0	0	0	0	0	0	0
3124.81039181111	0	0	0	0	0	0	0	0	0
3128.4103754548	0	0	0	0	0	0	0	0	0
3132.01041829567	0	0	0	0	0	0	0	0	0
3135.61041597599	0	0	0	0	0	0	0	0	0
3139.21041181089	0	0	0	0	0	0	0	0	0
3142.81042208427	0	0	0	0	0	0	0	0	0
3146.41040606444	0	0	0	0	0	0	0	0	0
3150.01043230974	0	0	0	0	0	0	0	0	0
3153.61043138745	0	0	0	0	0	0	0	0	0
3157.21044081082	0	0	0	0	0	0	0	0	0
3160.81043732557	0	0	0	0	0	0	0	0	0
3164.41041739429	0	0	0	0	0	0	0	0	0
3168.01046922488	0	0	0	0	0	0	0	0	0
3171.6104790214	0	0	0	0	0	0	0	0	0
3175.21047258131	0	0	0	0	0	0	0	0	0
3178.81049769371	0	0	0	0	0	0	0	0	0
3182.41050047939	0	0	0	0	0	0	0	0	0
3186.01049459598	0	0	0	0	0	0	0	0	0
3189.6105192629	0	0	0	0	0	0	0	0	0
3193.21052864639	0	0	0	0	0	0	0	0	0
3196.81054574176	0	0	0	0	0	0	0	0	0
3200.41056040081	0	0	0	0	0	0	0	0	0
3204.01054900009	0	0	0	0	0	0	0	0	0
3207.61056352476	0	0	0	0	0	0	0	0	0
3211.21055711311	0	0	0	0	0	0	0	0	0
3214.81053542616	0	0	0	0	0	0	0	0	0
3218.41058165588	0	0	0	0	0	0	0	0	0
3222.01059554369	0	0	0	0	0	0	0	0	0
3225.61061540481	0	0	0	0	0	0	0	0	0
3229.21062263117	0	0	0	0	0	0	0	0	0
3232.81062703644	0	0	0	0	0	0	0	0	0
3236.41061658396	0	0	0	0	0	0	0	0	0
3240.0106290314	0	0	0	0	0	0	0	0	0
3243.61063728541	0	0	0	0	0	0	0	0	0
3247.21066253844	0	0	0	0	0	0	0	0	0
3250.81065637461	0	0	0	0	0	0	0	0	0
3254.41067907126	0	0	0	0	0	0	0	0	0
3258.0106886675	0	0	0	0	0	0	0	0	0
3261.61070313123	0	0	0	0	0	0	0	0	0
3265.21070261966	0	0	0	0	0	0	0	0	0
3268.81072994252	0	0	0	0	0	0	0	0	0
3272.41074951393	0	0	0	0	0	0	0	0	0
3276.01076054402	0	0	0	0	0	0	0	0	0
3279.61076167755	0	0	0	0	0	0	0	0	0
3283.21077233395	0	0	0	0	0	0	0	0	0
3286.81076321394	0	0	0	0	0	0	0	0	0
3290.41077695671	0	0	0	0	0	0	0	0	0
3294.010791279	0	0	0	0	0	0	0	0	0
3297.61078553628	0	0	0	0	0	0	0	0	0
3301.21078107158	0	0	0	0	0	0	0	0	0
3304.81082683616	0	0	0	0	0	0	0	0	0
3308.41081242521	0	0	0	0	0	0	0	0	0
3312.01082174493	0	0	0	0	0	0	0	0	0
3315.6108582599	0	0	0	0	0	0	0	0	0
3319.21087726349	0	0	0	0	0	0	0	0	0
3322.81089411537	0	0	0	0	0	0	0	0	0
3326.41088604461	0	0	0	0	0	0	0	0	0
3330.01090614039	0	0	0	0	0	0	0	0	0
3333.61093410995	0	0	0	0	0	0	0	0	0
3337.21092770471	0	0	0	0	0	0	0	0	0
3340.81094990985	0	0	0	0	0	0	0	0	0
3344.4109488117	0	0	0	0	0	0	0	0	0
3348.01095482608	0	0	0	0	0	0	0	0	0
3351.6109642283	0	0	0	0	0	0	0	0	0
3355.21096990674	0	0	0	0	0	0	0	0	0
3358.81097737765	0	0	0	0	0	0	0	0	0
3362.41097520022	0	0	0	0	0	0	0	0	0
3366.01098530029	0	0	0	0	0	0	0	0	0
3369.61099486381	0	0	0	0	0	0	0	0	0
3373.2110004249	0	0	0	0	0	0	0	0	0
3376.81101452612	0	0	0	0	0	0	0	0	0
3380.4110113768	0	0	0	0	0	0	0	0	0
3384.01102471989	0	0	0	0	0	0	0	0	0
3387.61103753417	0	0	0	0	0	0	0	0	0
3391.21104358231	0	0	0	0	0	0	0	0	0
3394.81104689693	0	0	0	0	0	0	0	0	0
3398.41105500511	0	0	0	0	0	0	0	0	0
3402.01107616528	0	0	0	0	0	0	0	0	0
3405.61108120932	0	0	0	0	0	0	0	0	0
3409.21108829704	0	0	0	0	0	0	0	0	0
3412.81109936679	0	0	0	0	0	0	0	0	0
3416.41110742109	0	0	0	0	0	0	0	0	0
3420.01112101499	0	0	0	0	0	0	0	0	0
3423.61114210934	0	0	0	0	0	0	0	0	0
3427.21114257772	0	0	0	0	0	0	0	0	0
3430.81114074985	0	0	0	0	0	0	0	0	0
3434.41118889913	0	0	0	0	0	0	0	0	0
3438.01119925092	0	0	0	0	0	0	0	0	0
3441.61119455524	0	0	0	0	0	0	0	0	0
3445.21120815726	0	0	0	0	0	0	0	0	0
3448.81119500161	0	0	0	0	0	0	0	0	0
3452.41121347698	0	0	0	0	0	0	0	0	0
3456.01120659396	0	0	0	0	0	0	0	0	0
3459.61121826624	0	0	0	0	0	0	0	0	0
3463.21124498582	0	0	0	0	0	0	0	0	0
3466.81124610539	0	0	0	0	0	0	0	0	0
3470.41126429434	0	0	0	0	0	0	0	0	0
3474.01128728557	0	0	0	0	0	0	0	0	0
3477.61129936137	0	0	0	0	0	0	0	0	0
3481.21131535703	0	0	0	0	0	0	0	0	0
3484.81131043989	0	0	0	0	0	0	0	0	0
3488.41131624283	0	0	0	0	0	0	0	0	0
3492.01133212277	0	0	0	0	0	0	0	0	0
3495.61135074995	0	0	0	0	0	0	0	0	0
3499.21137086742	0	0	0	0	0	0	0	0	0
3502.81138869894	0	0	0	0	0	0	0	0	0
3506.41138534508	0	0	0	0	0	0	0	0	0
3510.011389223	0	0	0	0	0	0	0	0	0
3513.61138925397	0	0	0	0	0	0	0	0	0
3517.21139753255	0	0	0	0	0	0	0	0	0
3520.81139440254	0	0	0	0	0	0	0	0	0
3524.41140730436	0	0	0	0	0	0	0	0	0
3528.01140922822	0	0	0	0	0	0	0	0	0
3531.61141471139	0	0	0	0	0	0	0	0	0
3535.21142178018	0	0	0	0	0	0	0	0	0
3538.81140125546	0	0	0	0	0	0	0	0	0
3542.41144177069	0	0	0	0	0	0	0	0	0
3546.01144859098	0	0	0	0	0	0	0	0	0
3549.61143749007	0	0	0	0	0	0	0	0	0
3553.21144090527	0	0	0	0	0	0	0	0	0
3556.81145404223	0	0	0	0	0	0	0	0	0
3560.41147281713	0	0	0	0	0	0	0	0	0
3564.01146495673	0	0	0	0	0	0	0	0	0
3567.61149164966	0	0	0	0	0	0	0	0	0
3571.21149687715	0	0	0	0	0	0	0	0	0
3574.81146912112	0	0	0	0	0	0	0	0	0
3578.41149467719	0	0	0	0	0	0	0	0	0
3582.01150161959	0	0	0	0	0	0	0	0	0
3585.61155435814	0	0	0	0	0	0	0	0	0
3589.21154065653	0	0	0	0	0	0	0	0	0
3592.81155398847	0	0	0	0	0	0	0	0	0
3596.41156485444	0	0	0	0	0	0	0	0	0
3600.0115532417	0	0	0	0	0	0	0	0	0
3603.6115760038	0	0	0	0	0	0	0	0	0
3607.21157204543	0	0	0	0	0	0	0	0	0
3610.81158450006	0	0	0	0	0	0	0	0	0
3614.41158280893	0	0	0	0	0	0	0	0	0
3618.01158370788	0	0	0	0	0	0	0	0	0
3621.61158759951	0	0	0	0	0	0	0	0	0
3625.21158720121	0	0	0	0	0	0	0	0	0
3628.81158502412	0	0	0	0	0	0	0	0	0
3632.41160876331	0	0	0	0	0	0	0	0	0
3636.01161478999	0	0	0	0	0	0	0	0	0
3639.61163156415	0	0	0	0	0	0	0	0	0
3643.21164280322	0	0	0	0	0	0	0	0	0
3646.81164428593	0	0	0	0	0	0	0	0	0
3650.41164390191	0	0	0	0	0	0	0	0	0
3654.01164055593	0	0	0	0	0	0	0	0	0
3657.61167815046	0	0	0	0	0	0	0	0	0
3661.21170877087	0	0	0	0	0	0	0	0	0
3664.8117148852	0	0	0	0	0	0	0	0	0
3668.41171769518	0	0	0	0	0	0	0	0	0
3672.01172726112	0	0	0	0	0	0	0	0	0
3675.61173393106	0	0	0	0	0	0	0	0	0
3679.21172001023	0	0	0	0	0	0	0	0	0
3682.81176277775	0	0	0	0	0	0	0	0	0
3686.41177336165	0	0	0	0	0	0	0	0	0
3690.01179282388	0	0	0	0	0	0	0	0	0
3693.6118141993	0	0	0	0	0	0	0	0	0
3697.21183899972	0	0	0	0	0	0	0	0	0
3700.81184785085	0	0	0	0	0	0	0	0	0
3704.41184459033	0	0	0	0	0	0	0	0	0
3708.01185604721	0	0	0	0	0	0	0	0	0
3711.61185618333	0	0	0	0	0	0	0	0	0
3715.2118743451	0	0	0	0	0	0	0	0	0
3718.8118552386	0	0	0	0	0	0	0	0	0
3722.41188294951	0	0	0	0	0	0	0	0	0
3726.01189330905	0	0	0	0	0	0	0	0	0
3729.61193038307	0	0	0	0	0	0	0	0	0
3733.21192857895	0	0	0	0	0	0	0	0	0
3736.81193638849	0	0	0	0	0	0	0	0	0
3740.41193866298	0	0	0	0	0	0	0	0	0
3744.01194624122	0	0	0	0	0	0	0	0	0
3747.61196086015	0	0	0	0	0	0	0	0	0
3751.21199389599	0	0	0	0	0	0	0	0	0
3754.81199295557	0	0	0	0	0	0	0	0	0
3758.41199401515	0	0	0	0	0	0	0	0	0
3762.01200466726	0	0	0	0	0	0	0	0	0
3765.61198680754	0	0	0	0	0	0	0	0	0
3769.21199244019	0	0	0	0	0	0	0	0	0
3772.8119991966	0	0	0	0	0	0	0	0	0
3776.41201094164	0	0	0	0	0	0	0	0	0
3780.01201264162	0	0	0	0	0	0	0	0	0
3783.61202819814	0	0	0	0	0	0	0	0	0
3787.21202234502	0	0	0	0	0	0	0	0	0
3790.81200455067	0	0	0	0	0	0	0	0	0
3794.41206099617	0	0	0	0	0	0	0	0	0
3798.01205824268	0	0	0	0	0	0	0	0	0
3801.61206723024	0	0	0	0	0	0	0	0	0
3805.2120450722	0	0	0	0	0	0	0	0	0
3808.81207673523	0	0	0	0	0	0	0	0	0
3812.41207494326	0	0	0	0	0	0	0	0	0
3816.01208112237	0	0	0	0	0	0	0	0	0
3819.61208427811	0	0	0	0	0	0	0	0	0
3823.21208846193	0	0	0	0	0	0	0	0	0
3826.81211314118	0	0	0	0	0	0	0	0	0
3830.41210393687	0	0	0	0	0	0	0	0	0
3834.01211260871	0	0	0	0	0	0	0	0	0
3837.61212556463	0	0	0	0	0	0	0	0	0
3841.21213161528	0	0	0	0	0	0	0	0	0
3844.81212591446	0	0	0	0	0	0	0	0	0
3848.4121445663	0	0	0	0	0	0	0	0	0
3852.01214352952	0	0	0	0	0	0	0	0	0
3855.61215976464	0	0	0	0	0	0	0	0	0
3859.21217046557	0	0	0	0	0	0	0	0	0
3862.81217770615	0	0	0	0	0	0	0	0	0
3866.41218074753	0	0	0	0	0	0	0	0	0
3870.0121840215	0	0	0	0	0	0	0	0	0
3873.61219211482	0	0	0	0	0	0	0	0	0
3877.21219249599	0	0	0	0	0	0	0	0	0
3880.81219562961	0	0	0	0	0	0	0	0	0
3884.41219472551	0	0	0	0	0	0	0	0	0
