Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40768645118	0	0	0	0	0	0	0	0	0
1962.00771660074	0	0	0	0	0	0	0	0	0
1965.60772407654	0	0	0	0	0	0	0	0	0
1969.20773037351	0	0	0	0	0	0	0	0	0
1972.80771011875	0	0	0	0	0	0	0	0	0
1976.40773238987	0	0	0	0	0	0	0	0	0
1980.00774058656	0	0	0	0	0	0	0	0	0
1983.60776375651	0	0	0	0	0	0	0	0	0
1987.20774940426	0	0	0	0	0	0	0	0	0
1990.8077729162	0	0	0	0	0	0	0	0	0
1994.40777640816	0	0	0	0	0	0	0	0	0
1998.0078071227	0	0	0	0	0	0	0	0	0
2001.60779468669	0	0	0	0	0	0	0	0	0
2005.20777499642	0	0	0	0	0	0	0	0	0
2008.80780756578	0	0	0	0	0	0	0	0	0
2012.40784862574	0	0	0	0	0	0	0	0	0
2016.00782942251	0	0	0	0	0	0	0	0	0
2019.607842957	0	0	0	0	0	0	0	0	0
2023.20785503801	0	0	0	0	0	0	0	0	0
2026.80785959177	0	0	0	0	0	0	0	0	0
2030.40788276942	0	0	0	0	0	0	0	0	0
2034.00790437553	0	0	0	0	0	0	0	0	0
2037.60791192485	0	0	0	0	0	0	0	0	0
2041.2079169578	0	0	0	0	0	0	0	0	0
2044.80792744475	0	0	0	0	0	0	0	0	0
2048.40793849038	0	0	0	0	0	0	0	0	0
2052.00791613956	0	0	0	0	0	0	0	0	0
2055.60796405948	0	0	0	0	0	0	0	0	0
2059.20797321829	0	0	0	0	0	0	0	0	0
2062.80804831963	0	0	0	0	0	0	0	0	0
2066.4080288454	0	0	0	0	0	0	0	0	0
2070.00807333451	0	0	0	0	0	0	0	0	0
2073.60808296714	0	0	0	0	0	0	0	0	0
2077.20809968344	0	0	0	0	0	0	0	0	0
2080.80810195864	0	0	0	0	0	0	0	0	0
2084.40811516895	0	0	0	0	0	0	0	0	0
2088.00808687003	0	0	0	0	0	0	0	0	0
2091.60812374697	0	0	0	0	0	0	0	0	0
2095.20815588455	0	0	0	0	0	0	0	0	0
2098.80813363855	0	0	0	0	0	0	0	0	0
2102.40817453926	0	0	0	0	0	0	0	0	0
2106.00819034325	0	0	0	0	0	0	0	0	0
2109.60820259913	0	0	0	0	0	0	0	0	0
2113.20818668338	0	0	0	0	0	0	0	0	0
2116.80823183376	0	0	0	0	0	0	0	0	0
2120.40823343437	0	0	0	0	0	0	0	0	0
2124.00824274343	0	0	0	0	0	0	0	0	0
2127.60832024281	0	0	0	0	0	0	0	0	0
2131.2083287548	0	0	0	0	0	0	0	0	0
2134.80833138701	0	0	0	0	0	0	0	0	0
2138.40836870213	0	0	0	0	0	0	0	0	0
2142.00839581573	0	0	0	0	0	0	0	0	0
2145.60840040917	0	0	0	0	0	0	0	0	0
2149.20840049725	0	0	0	0	0	0	0	0	0
2152.80841323343	0	0	0	0	0	0	0	0	0
2156.40843250397	0	0	0	0	0	0	0	0	0
2160.00843564473	0	0	0	0	0	0	0	0	0
2163.60844093798	0	0	0	0	0	0	0	0	0
2167.20844226149	0	0	0	0	0	0	0	0	0
2170.80844881811	0	0	0	0	0	0	0	0	0
2174.40844578424	0	0	0	0	0	0	0	0	0
2178.00849625377	0	0	0	0	0	0	0	0	0
2181.60849659152	0	0	0	0	0	0	0	0	0
2185.20850789311	0	0	0	0	0	0	0	0	0
2188.80851549043	0	0	0	0	0	0	0	0	0
2192.40852259125	0	0	0	0	0	0	0	0	0
2196.00850135399	0	0	0	0	0	0	0	0	0
2199.60854895038	0	0	0	0	0	0	0	0	0
2203.20855153219	0	0	0	0	0	0	0	0	0
2206.80856064556	0	0	0	0	0	0	0	0	0
2210.40856342814	0	0	0	0	0	0	0	0	0
2214.00856227493	0	0	0	0	0	0	0	0	0
2217.60856902645	0	0	0	0	0	0	0	0	0
2221.20857895597	0	0	0	0	0	0	0	0	0
2224.80858987761	0	0	0	0	0	0	0	0	0
2228.40859711393	0	0	0	0	0	0	0	0	0
2232.00860191849	0	0	0	0	0	0	0	0	0
2235.60861176268	0	0	0	0	0	0	0	0	0
2239.20864731958	0	0	0	0	0	0	0	0	0
2242.80864231922	0	0	0	0	0	0	0	0	0
2246.40867735183	0	0	0	0	0	0	0	0	0
2250.00866570047	0	0	0	0	0	0	0	0	0
2253.60868306965	0	0	0	0	0	0	0	0	0
2257.2086768482	0	0	0	0	0	0	0	0	0
2260.80870292511	0	0	0	0	0	0	0	0	0
2264.40871507695	0	0	0	0	0	0	0	0	0
2268.00872283313	0	0	0	0	0	0	0	0	0
2271.60875516019	0	0	0	0	0	0	0	0	0
2275.20878673786	0	0	0	0	0	0	0	0	0
2278.80879870146	0	0	0	0	0	0	0	0	0
2282.40879489817	0	0	0	0	0	0	0	0	0
2286.00879452162	0	0	0	0	0	0	0	0	0
2289.60880656402	0	0	0	0	0	0	0	0	0
2293.20879173595	0	0	0	0	0	0	0	0	0
2296.80881770875	0	0	0	0	0	0	0	0	0
2300.40883293419	0	0	0	0	0	0	0	0	0
2304.00882075895	0	0	0	0	0	0	0	0	0
2307.60883956426	0	0	0	0	0	0	0	0	0
2311.20886944263	0	0	0	0	0	0	0	0	0
2314.8088743913	0	0	0	0	0	0	0	0	0
2318.40887793324	0	0	0	0	0	0	0	0	0
2322.00890289567	0	0	0	0	0	0	0	0	0
2325.60891452174	0	0	0	0	0	0	0	0	0
2329.20892338683	0	0	0	0	0	0	0	0	0
2332.80894131901	0	0	0	0	0	0	0	0	0
2336.40899745539	0	0	0	0	0	0	0	0	0
2340.00897715915	0	0	0	0	0	0	0	0	0
2343.60903380945	0	0	0	0	0	0	0	0	0
2347.20904413861	0	0	0	0	0	0	0	0	0
2350.80905401118	0	0	0	0	0	0	0	0	0
2354.40905079329	0	0	0	0	0	0	0	0	0
2358.00906543135	0	0	0	0	0	0	0	0	0
2361.60907512623	0	0	0	0	0	0	0	0	0
2365.20909280335	0	0	0	0	0	0	0	0	0
2368.80911327917	0	0	0	0	0	0	0	0	0
2372.40911509434	0	0	0	0	0	0	0	0	0
2376.00914051478	0	0	0	0	0	0	0	0	0
2379.60913811679	0	0	0	0	0	0	0	0	0
2383.20915936298	0	0	0	0	0	0	0	0	0
2386.80914979665	0	0	0	0	0	0	0	0	0
2390.40915888746	0	0	0	0	0	0	0	0	0
2394.00920061164	0	0	0	0	0	0	0	0	0
2397.60920659419	0	0	0	0	0	0	0	0	0
2401.2091966905	0	0	0	0	0	0	0	0	0
2404.80923104932	0	0	0	0	0	0	0	0	0
2408.40925606394	0	0	0	0	0	0	0	0	0
2412.00925824071	0	0	0	0	0	0	0	0	0
2415.60929227826	0	0	0	0	0	0	0	0	0
2419.20930895311	0	0	0	0	0	0	0	0	0
2422.8093104073	0	0	0	0	0	0	0	0	0
2426.40930505501	0	0	0	0	0	0	0	0	0
2430.00931969468	0	0	0	0	0	0	0	0	0
2433.60931234221	0	0	0	0	0	0	0	0	0
2437.20933038027	0	0	0	0	0	0	0	0	0
2440.80934287112	0	0	0	0	0	0	0	0	0
2444.4093798614	0	0	0	0	0	0	0	0	0
2448.00940242862	0	0	0	0	0	0	0	0	0
2451.60942746765	0	0	0	0	0	0	0	0	0
2455.20943522518	0	0	0	0	0	0	0	0	0
2458.80943631844	0	0	0	0	0	0	0	0	0
2462.40943957886	0	0	0	0	0	0	0	0	0
2466.00945386252	0	0	0	0	0	0	0	0	0
2469.6094659781	0	0	0	0	0	0	0	0	0
2473.20946417969	0	0	0	0	0	0	0	0	0
2476.80947395926	0	0	0	0	0	0	0	0	0
2480.40948368645	0	0	0	0	0	0	0	0	0
2484.00949909219	0	0	0	0	0	0	0	0	0
2487.60950409383	0	0	0	0	0	0	0	0	0
2491.20952693636	0	0	0	0	0	0	0	0	0
2494.80952930361	0	0	0	0	0	0	0	0	0
2498.40953080447	0	0	0	0	0	0	0	0	0
2502.0095594574	0	0	0	0	0	0	0	0	0
2505.60956349306	0	0	0	0	0	0	0	0	0
2509.20952078641	0	0	0	0	0	0	0	0	0
2512.80959670982	0	0	0	0	0	0	0	0	0
2516.40963040864	0	0	0	0	0	0	0	0	0
2520.00965982171	0	0	0	0	0	0	0	0	0
2523.6096648954	0	0	0	0	0	0	0	0	0
2527.2096926803	0	0	0	0	0	0	0	0	0
2530.80967333036	0	0	0	0	0	0	0	0	0
2534.40970292632	0	0	0	0	0	0	0	0	0
2538.00974347982	0	0	0	0	0	0	0	0	0
2541.6097636082	0	0	0	0	0	0	0	0	0
2545.20976652226	0	0	0	0	0	0	0	0	0
2548.80977568983	0	0	0	0	0	0	0	0	0
2552.4097795074	0	0	0	0	0	0	0	0	0
2556.00976788276	0	0	0	0	0	0	0	0	0
2559.60978232506	0	0	0	0	0	0	0	0	0
2563.20979797732	0	0	0	0	0	0	0	0	0
2566.80979500551	0	0	0	0	0	0	0	0	0
2570.40979973623	0	0	0	0	0	0	0	0	0
2574.00980596251	0	0	0	0	0	0	0	0	0
2577.60982214379	0	0	0	0	0	0	0	0	0
2581.2098215523	0	0	0	0	0	0	0	0	0
2584.80987870705	0	0	0	0	0	0	0	0	0
2588.40990332854	0	0	0	0	0	0	0	0	0
2592.00991401286	0	0	0	0	0	0	0	0	0
2595.60992728549	0	0	0	0	0	0	0	0	0
2599.20990844901	0	0	0	0	0	0	0	0	0
2602.80996441488	0	0	0	0	0	0	0	0	0
2606.4099771876	0	0	0	0	0	0	0	0	0
2610.00998087255	0	0	0	0	0	0	0	0	0
2613.6099941859	0	0	0	0	0	0	0	0	0
2617.20999785469	0	0	0	0	0	0	0	0	0
2620.81001647115	0	0	0	0	0	0	0	0	0
2624.41001951856	0	0	0	0	0	0	0	0	0
2628.01006880355	0	0	0	0	0	0	0	0	0
2631.61007374618	0	0	0	0	0	0	0	0	0
2635.21007433242	0	0	0	0	0	0	0	0	0
2638.81010197631	0	0	0	0	0	0	0	0	0
2642.41009944613	0	0	0	0	0	0	0	0	0
2646.01011380001	0	0	0	0	0	0	0	0	0
2649.61012952872	0	0	0	0	0	0	0	0	0
2653.21013094174	0	0	0	0	0	0	0	0	0
2656.81014661869	0	0	0	0	0	0	0	0	0
2660.41014448514	0	0	0	0	0	0	0	0	0
2664.01015661746	0	0	0	0	0	0	0	0	0
2667.61018498884	0	0	0	0	0	0	0	0	0
2671.21018304165	0	0	0	0	0	0	0	0	0
2674.81017419122	0	0	0	0	0	0	0	0	0
2678.41024007355	0	0	0	0	0	0	0	0	0
2682.01023615553	0	0	0	0	0	0	0	0	0
2685.61024847634	0	0	0	0	0	0	0	0	0
2689.21023415943	0	0	0	0	0	0	0	0	0
2692.81027576373	0	0	0	0	0	0	0	0	0
2696.41029195293	0	0	0	0	0	0	0	0	0
2700.01029547672	0	0	0	0	0	0	0	0	0
2703.61028201668	0	0	0	0	0	0	0	0	0
2707.21029509	0	0	0	0	0	0	0	0	0
2710.81029890503	0	0	0	0	0	0	0	0	0
2714.41029154712	0	0	0	0	0	0	0	0	0
2718.010325897	0	0	0	0	0	0	0	0	0
2721.61034599305	0	0	0	0	0	0	0	0	0
2725.21035058142	0	0	0	0	0	0	0	0	0
2728.8103516406	0	0	0	0	0	0	0	0	0
2732.41031878158	0	0	0	0	0	0	0	0	0
2736.01038310083	0	0	0	0	0	0	0	0	0
2739.61038512249	0	0	0	0	0	0	0	0	0
2743.21040196639	0	0	0	0	0	0	0	0	0
2746.81039256768	0	0	0	0	0	0	0	0	0
2750.41040727566	0	0	0	0	0	0	0	0	0
2754.01040709941	0	0	0	0	0	0	0	0	0
2757.61042010661	0	0	0	0	0	0	0	0	0
2761.21046951448	0	0	0	0	0	0	0	0	0
2764.81047092783	0	0	0	0	0	0	0	0	0
2768.41047009363	0	0	0	0	0	0	0	0	0
2772.01044367238	0	0	0	0	0	0	0	0	0
2775.6105081854	0	0	0	0	0	0	0	0	0
2779.21051338114	0	0	0	0	0	0	0	0	0
2782.81052003738	0	0	0	0	0	0	0	0	0
2786.41054004372	0	0	0	0	0	0	0	0	0
2790.01051894711	0	0	0	0	0	0	0	0	0
2793.61054774021	0	0	0	0	0	0	0	0	0
2797.21056665685	0	0	0	0	0	0	0	0	0
2800.81056435711	0	0	0	0	0	0	0	0	0
2804.41058056995	0	0	0	0	0	0	0	0	0
2808.01057991497	0	0	0	0	0	0	0	0	0
2811.61060025248	0	0	0	0	0	0	0	0	0
2815.21060331328	0	0	0	0	0	0	0	0	0
2818.8106001319	0	0	0	0	0	0	0	0	0
2822.41060636914	0	0	0	0	0	0	0	0	0
2826.01064075839	0	0	0	0	0	0	0	0	0
2829.61065263485	0	0	0	0	0	0	0	0	0
2833.21067757413	0	0	0	0	0	0	0	0	0
2836.81069428145	0	0	0	0	0	0	0	0	0
2840.41067014777	0	0	0	0	0	0	0	0	0
2844.010709375	0	0	0	0	0	0	0	0	0
2847.61070232982	0	0	0	0	0	0	0	0	0
2851.21071871845	0	0	0	0	0	0	0	0	0
2854.81076257435	0	0	0	0	0	0	0	0	0
2858.41078987513	0	0	0	0	0	0	0	0	0
2862.01079462001	0	0	0	0	0	0	0	0	0
2865.61078419567	0	0	0	0	0	0	0	0	0
2869.21082494345	0	0	0	0	0	0	0	0	0
2872.81084272823	0	0	0	0	0	0	0	0	0
2876.41083381258	0	0	0	0	0	0	0	0	0
2880.01083102411	0	0	0	0	0	0	0	0	0
2883.6108508776	0	0	0	0	0	0	0	0	0
2887.21087037531	0	0	0	0	0	0	0	0	0
2890.81088152824	0	0	0	0	0	0	0	0	0
2894.4108432286	0	0	0	0	0	0	0	0	0
2898.01090221654	0	0	0	0	0	0	0	0	0
2901.61092086969	0	0	0	0	0	0	0	0	0
2905.21092693058	0	0	0	0	0	0	0	0	0
2908.81092965039	0	0	0	0	0	0	0	0	0
2912.4109491444	0	0	0	0	0	0	0	0	0
2916.01095681784	0	0	0	0	0	0	0	0	0
2919.6109674379	0	0	0	0	0	0	0	0	0
2923.21096360864	0	0	0	0	0	0	0	0	0
2926.81095661712	0	0	0	0	0	0	0	0	0
2930.41101381674	0	0	0	0	0	0	0	0	0
2934.0110150982	0	0	0	0	0	0	0	0	0
2937.61101615125	0	0	0	0	0	0	0	0	0
2941.2110009855	0	0	0	0	0	0	0	0	0
2944.81103785244	0	0	0	0	0	0	0	0	0
2948.41102219947	0	0	0	0	0	0	0	0	0
2952.01104593369	0	0	0	0	0	0	0	0	0
2955.61103394464	0	0	0	0	0	0	0	0	0
2959.2110660998	0	0	0	0	0	0	0	0	0
2962.81107123305	0	0	0	0	0	0	0	0	0
2966.41107468079	0	0	0	0	0	0	0	0	0
2970.01107647896	0	0	0	0	0	0	0	0	0
2973.61108330366	0	0	0	0	0	0	0	0	0
2977.21109494166	0	0	0	0	0	0	0	0	0
2980.81110164732	0	0	0	0	0	0	0	0	0
2984.41108975913	0	0	0	0	0	0	0	0	0
2988.01106133376	0	0	0	0	0	0	0	0	0
2991.61110688933	0	0	0	0	0	0	0	0	0
2995.21112170566	0	0	0	0	0	0	0	0	0
2998.8111208571	0	0	0	0	0	0	0	0	0
3002.41114875518	0	0	0	0	0	0	0	0	0
3006.01114780324	0	0	0	0	0	0	0	0	0
3009.61114670188	0	0	0	0	0	0	0	0	0
3013.21113642013	0	0	0	0	0	0	0	0	0
3016.81113667724	0	0	0	0	0	0	0	0	0
3020.41113069204	0	0	0	0	0	0	0	0	0
3024.01118198499	0	0	0	0	0	0	0	0	0
3027.61121282452	0	0	0	0	0	0	0	0	0
3031.2111963705	0	0	0	0	0	0	0	0	0
3034.81122209445	0	0	0	0	0	0	0	0	0
3038.41123073319	0	0	0	0	0	0	0	0	0
3042.01123468791	0	0	0	0	0	0	0	0	0
3045.61125893347	0	0	0	0	0	0	0	0	0
3049.21127349293	0	0	0	0	0	0	0	0	0
3052.81127274225	0	0	0	0	0	0	0	0	0
3056.41128298546	0	0	0	0	0	0	0	0	0
3060.01127298858	0	0	0	0	0	0	0	0	0
3063.61130689648	0	0	0	0	0	0	0	0	0
3067.21129718921	0	0	0	0	0	0	0	0	0
3070.81133067836	0	0	0	0	0	0	0	0	0
3074.4113431014	0	0	0	0	0	0	0	0	0
3078.01134714342	0	0	0	0	0	0	0	0	0
3081.61135119768	0	0	0	0	0	0	0	0	0
3085.21137215669	0	0	0	0	0	0	0	0	0
3088.81137376318	0	0	0	0	0	0	0	0	0
3092.41139630496	0	0	0	0	0	0	0	0	0
3096.01139972636	0	0	0	0	0	0	0	0	0
3099.61140296261	0	0	0	0	0	0	0	0	0
3103.21143162615	0	0	0	0	0	0	0	0	0
3106.81142757132	0	0	0	0	0	0	0	0	0
3110.41141836512	0	0	0	0	0	0	0	0	0
3114.01141419469	0	0	0	0	0	0	0	0	0
3117.61146145118	0	0	0	0	0	0	0	0	0
3121.21146338521	0	0	0	0	0	0	0	0	0
3124.8114737642	0	0	0	0	0	0	0	0	0
3128.41149619744	0	0	0	0	0	0	0	0	0
3132.01150000388	0	0	0	0	0	0	0	0	0
3135.61149249133	0	0	0	0	0	0	0	0	0
3139.21152266008	0	0	0	0	0	0	0	0	0
3142.81152068011	0	0	0	0	0	0	0	0	0
3146.41154488105	0	0	0	0	0	0	0	0	0
3150.01155283936	0	0	0	0	0	0	0	0	0
3153.61155626663	0	0	0	0	0	0	0	0	0
3157.21158244868	0	0	0	0	0	0	0	0	0
3160.81158814179	0	0	0	0	0	0	0	0	0
3164.41157841625	0	0	0	0	0	0	0	0	0
3168.01159044169	0	0	0	0	0	0	0	0	0
3171.61160348045	0	0	0	0	0	0	0	0	0
3175.21159686873	0	0	0	0	0	0	0	0	0
3178.81153351818	0	0	0	0	0	0	0	0	0
3182.4115701289	0	0	0	0	0	0	0	0	0
3186.01160028159	0	0	0	0	0	0	0	0	0
3189.61162755015	0	0	0	0	0	0	0	0	0
3193.2116407145	0	0	0	0	0	0	0	0	0
3196.81162320318	0	0	0	0	0	0	0	0	0
3200.41161851191	0	0	0	0	0	0	0	0	0
3204.01165450936	0	0	0	0	0	0	0	0	0
3207.61166056688	0	0	0	0	0	0	0	0	0
3211.21167797264	0	0	0	0	0	0	0	0	0
3214.81168867449	0	0	0	0	0	0	0	0	0
3218.41167936747	0	0	0	0	0	0	0	0	0
3222.01170435831	0	0	0	0	0	0	0	0	0
3225.61170143376	0	0	0	0	0	0	0	0	0
3229.21171068361	0	0	0	0	0	0	0	0	0
3232.81172037239	0	0	0	0	0	0	0	0	0
3236.41172155973	0	0	0	0	0	0	0	0	0
3240.01172726476	0	0	0	0	0	0	0	0	0
3243.61173574407	0	0	0	0	0	0	0	0	0
3247.21176028206	0	0	0	0	0	0	0	0	0
3250.81178064068	0	0	0	0	0	0	0	0	0
3254.4118202316	0	0	0	0	0	0	0	0	0
3258.01182504061	0	0	0	0	0	0	0	0	0
3261.61183208175	0	0	0	0	0	0	0	0	0
3265.21184149472	0	0	0	0	0	0	0	0	0
3268.81184891501	0	0	0	0	0	0	0	0	0
3272.41184285065	0	0	0	0	0	0	0	0	0
3276.01190091846	0	0	0	0	0	0	0	0	0
3279.61189430588	0	0	0	0	0	0	0	0	0
3283.21190468819	0	0	0	0	0	0	0	0	0
3286.81191186307	0	0	0	0	0	0	0	0	0
3290.41191823699	0	0	0	0	0	0	0	0	0
3294.01192211086	0	0	0	0	0	0	0	0	0
3297.61188822119	0	0	0	0	0	0	0	0	0
3301.21193802329	0	0	0	0	0	0	0	0	0
3304.81196593986	0	0	0	0	0	0	0	0	0
3308.41195475972	0	0	0	0	0	0	0	0	0
3312.01199624089	0	0	0	0	0	0	0	0	0
3315.61200738901	0	0	0	0	0	0	0	0	0
3319.21201123364	0	0	0	0	0	0	0	0	0
3322.81200820558	0	0	0	0	0	0	0	0	0
3326.41200825622	0	0	0	0	0	0	0	0	0
3330.01200959461	0	0	0	0	0	0	0	0	0
3333.61206988484	0	0	0	0	0	0	0	0	0
3337.21206444256	0	0	0	0	0	0	0	0	0
3340.81206624487	0	0	0	0	0	0	0	0	0
3344.41208204244	0	0	0	0	0	0	0	0	0
3348.0120647973	0	0	0	0	0	0	0	0	0
3351.61207717764	0	0	0	0	0	0	0	0	0
3355.21208755389	0	0	0	0	0	0	0	0	0
3358.81209537236	0	0	0	0	0	0	0	0	0
3362.41210821042	0	0	0	0	0	0	0	0	0
3366.01210521476	0	0	0	0	0	0	0	0	0
3369.61210397917	0	0	0	0	0	0	0	0	0
3373.21212187105	0	0	0	0	0	0	0	0	0
3376.81211369449	0	0	0	0	0	0	0	0	0
3380.41213219737	0	0	0	0	0	0	0	0	0
3384.01212695351	0	0	0	0	0	0	0	0	0
3387.61213770493	0	0	0	0	0	0	0	0	0
3391.21214326965	0	0	0	0	0	0	0	0	0
3394.81215535937	0	0	0	0	0	0	0	0	0
3398.41216043135	0	0	0	0	0	0	0	0	0
3402.01216331944	0	0	0	0	0	0	0	0	0
3405.61220494337	0	0	0	0	0	0	0	0	0
3409.21221337877	0	0	0	0	0	0	0	0	0
3412.8122292649	0	0	0	0	0	0	0	0	0
3416.4122199519	0	0	0	0	0	0	0	0	0
3420.01227248081	0	0	0	0	0	0	0	0	0
3423.61227200831	0	0	0	0	0	0	0	0	0
3427.21225641711	0	0	0	0	0	0	0	0	0
3430.81228005187	0	0	0	0	0	0	0	0	0
3434.41228163032	0	0	0	0	0	0	0	0	0
3438.01229983883	0	0	0	0	0	0	0	0	0
3441.61230010867	0	0	0	0	0	0	0	0	0
3445.21229881601	0	0	0	0	0	0	0	0	0
3448.81232433737	0	0	0	0	0	0	0	0	0
3452.4123318156	0	0	0	0	0	0	0	0	0
3456.0123364533	0	0	0	0	0	0	0	0	0
3459.61234489133	0	0	0	0	0	0	0	0	0
3463.21234377817	0	0	0	0	0	0	0	0	0
3466.81237798774	0	0	0	0	0	0	0	0	0
3470.41238759664	0	0	0	0	0	0	0	0	0
3474.01238746887	0	0	0	0	0	0	0	0	0
3477.61238869337	0	0	0	0	0	0	0	0	0
3481.21238447123	0	0	0	0	0	0	0	0	0
3484.81238677344	0	0	0	0	0	0	0	0	0
3488.41240848637	0	0	0	0	0	0	0	0	0
3492.01240314585	0	0	0	0	0	0	0	0	0
3495.61240711913	0	0	0	0	0	0	0	0	0
3499.21242225963	0	0	0	0	0	0	0	0	0
3502.81244228977	0	0	0	0	0	0	0	0	0
3506.41245164683	0	0	0	0	0	0	0	0	0
3510.01246615171	0	0	0	0	0	0	0	0	0
3513.61246600624	0	0	0	0	0	0	0	0	0
3517.21248013151	0	0	0	0	0	0	0	0	0
3520.81248573393	0	0	0	0	0	0	0	0	0
3524.412506167	0	0	0	0	0	0	0	0	0
3528.01250899331	0	0	0	0	0	0	0	0	0
3531.61251495234	0	0	0	0	0	0	0	0	0
3535.21252795641	0	0	0	0	0	0	0	0	0
3538.81253147702	0	0	0	0	0	0	0	0	0
3542.41252905801	0	0	0	0	0	0	0	0	0
3546.01254390248	0	0	0	0	0	0	0	0	0
3549.61256631037	0	0	0	0	0	0	0	0	0
3553.21255486211	0	0	0	0	0	0	0	0	0
3556.81256165596	0	0	0	0	0	0	0	0	0
3560.41257685806	0	0	0	0	0	0	0	0	0
3564.01258781991	0	0	0	0	0	0	0	0	0
3567.61260368081	0	0	0	0	0	0	0	0	0
3571.21261824904	0	0	0	0	0	0	0	0	0
3574.81262847754	0	0	0	0	0	0	0	0	0
3578.41262531447	0	0	0	0	0	0	0	0	0
3582.01265340816	0	0	0	0	0	0	0	0	0
3585.61269773774	0	0	0	0	0	0	0	0	0
3589.21270188578	0	0	0	0	0	0	0	0	0
3592.81270356778	0	0	0	0	0	0	0	0	0
3596.4127073221	0	0	0	0	0	0	0	0	0
3600.01270375473	0	0	0	0	0	0	0	0	0
3603.61271881491	0	0	0	0	0	0	0	0	0
3607.21275486786	0	0	0	0	0	0	0	0	0
3610.81275709518	0	0	0	0	0	0	0	0	0
3614.41276666981	0	0	0	0	0	0	0	0	0
3618.01277689261	0	0	0	0	0	0	0	0	0
3621.6127795509	0	0	0	0	0	0	0	0	0
3625.21276116363	0	0	0	0	0	0	0	0	0
3628.81281650014	0	0	0	0	0	0	0	0	0
3632.4128276703	0	0	0	0	0	0	0	0	0
3636.0128096057	0	0	0	0	0	0	0	0	0
3639.61285231133	0	0	0	0	0	0	0	0	0
3643.21286546978	0	0	0	0	0	0	0	0	0
3646.81286465401	0	0	0	0	0	0	0	0	0
3650.41287241221	0	0	0	0	0	0	0	0	0
3654.01287164126	0	0	0	0	0	0	0	0	0
3657.61287112906	0	0	0	0	0	0	0	0	0
3661.21288390579	0	0	0	0	0	0	0	0	0
3664.81289182592	0	0	0	0	0	0	0	0	0
3668.41288631286	0	0	0	0	0	0	0	0	0
3672.01290685187	0	0	0	0	0	0	0	0	0
3675.61288201417	0	0	0	0	0	0	0	0	0
3679.21291947946	0	0	0	0	0	0	0	0	0
3682.81291884761	0	0	0	0	0	0	0	0	0
3686.412910373	0	0	0	0	0	0	0	0	0
3690.01291765744	0	0	0	0	0	0	0	0	0
3693.61290958071	0	0	0	0	0	0	0	0	0
3697.21294912969	0	0	0	0	0	0	0	0	0
3700.81294990709	0	0	0	0	0	0	0	0	0
3704.41296880259	0	0	0	0	0	0	0	0	0
3708.01302135039	0	0	0	0	0	0	0	0	0
3711.61302223455	0	0	0	0	0	0	0	0	0
3715.21299725918	0	0	0	0	0	0	0	0	0
3718.81302854048	0	0	0	0	0	0	0	0	0
3722.41303550738	0	0	0	0	0	0	0	0	0
3726.01302545845	0	0	0	0	0	0	0	0	0
3729.61302846904	0	0	0	0	0	0	0	0	0
3733.21304299213	0	0	0	0	0	0	0	0	0
3736.81304823173	0	0	0	0	0	0	0	0	0
3740.41305966826	0	0	0	0	0	0	0	0	0
3744.01306635671	0	0	0	0	0	0	0	0	0
3747.61308954787	0	0	0	0	0	0	0	0	0
3751.2130948989	0	0	0	0	0	0	0	0	0
3754.81307629586	0	0	0	0	0	0	0	0	0
3758.41311193608	0	0	0	0	0	0	0	0	0
3762.0131325155	0	0	0	0	0	0	0	0	0
3765.6131326193	0	0	0	0	0	0	0	0	0
3769.21313910322	0	0	0	0	0	0	0	0	0
3772.81309711106	0	0	0	0	0	0	0	0	0
3776.41317772866	0	0	0	0	0	0	0	0	0
3780.01317896147	0	0	0	0	0	0	0	0	0
3783.61319023576	0	0	0	0	0	0	0	0	0
3787.21319989919	0	0	0	0	0	0	0	0	0
3790.81319809567	0	0	0	0	0	0	0	0	0
3794.41321922739	0	0	0	0	0	0	0	0	0
3798.01323998132	0	0	0	0	0	0	0	0	0
3801.61324693451	0	0	0	0	0	0	0	0	0
3805.21325520766	0	0	0	0	0	0	0	0	0
3808.81324707036	0	0	0	0	0	0	0	0	0
3812.41327432987	0	0	0	0	0	0	0	0	0
3816.01329518929	0	0	0	0	0	0	0	0	0
3819.61330495834	0	0	0	0	0	0	0	0	0
3823.21330820258	0	0	0	0	0	0	0	0	0
3826.81330944215	0	0	0	0	0	0	0	0	0
3830.41331254068	0	0	0	0	0	0	0	0	0
3834.0133392046	0	0	0	0	0	0	0	0	0
3837.61334715835	0	0	0	0	0	0	0	0	0
3841.2133664568	0	0	0	0	0	0	0	0	0
3844.81335886039	0	0	0	0	0	0	0	0	0
3848.4133599621	0	0	0	0	0	0	0	0	0
3852.01333659565	0	0	0	0	0	0	0	0	0
3855.61338641547	0	0	0	0	0	0	0	0	0
3859.21335856433	0	0	0	0	0	0	0	0	0
3862.81339846386	0	0	0	0	0	0	0	0	0
3866.41339647517	0	0	0	0	0	0	0	0	0
3870.01338033063	0	0	0	0	0	0	0	0	0
3873.61339466277	0	0	0	0	0	0	0	0	0
3877.21341256715	0	0	0	0	0	0	0	0	0
3880.81340721706	0	0	0	0	0	0	0	0	0
3884.41340791596	0	0	0	0	0	0	0	0	0
