Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4078276812	0	0	0	0	0	0	0	0	0
1962.00784502612	0	0	0	0	0	0	0	0	0
1965.60784127521	0	0	0	0	0	0	0	0	0
1969.20785770189	0	0	0	0	0	0	0	0	0
1972.80786116705	0	0	0	0	0	0	0	0	0
1976.40787531124	0	0	0	0	0	0	0	0	0
1980.00788096045	0	0	0	0	0	0	0	0	0
1983.60783109629	0	0	0	0	0	0	0	0	0
1987.20791966245	0	0	0	0	0	0	0	0	0
1990.80791505184	0	0	0	0	0	0	0	0	0
1994.40792624674	0	0	0	0	0	0	0	0	0
1998.00795522305	0	0	0	0	0	0	0	0	0
2001.60798630886	0	0	0	0	0	0	0	0	0
2005.20798006582	0	0	0	0	0	0	0	0	0
2008.80799098025	0	0	0	0	0	0	0	0	0
2012.40800975673	0	0	0	0	0	0	0	0	0
2016.00801502027	0	0	0	0	0	0	0	0	0
2019.60802350957	0	0	0	0	0	0	0	0	0
2023.20801675073	0	0	0	0	0	0	0	0	0
2026.80805048012	0	0	0	0	0	0	0	0	0
2030.40805063193	0	0	0	0	0	0	0	0	0
2034.00804028885	0	0	0	0	0	0	0	0	0
2037.60804277864	0	0	0	0	0	0	0	0	0
2041.20805768342	0	0	0	0	0	0	0	0	0
2044.80806321362	0	0	0	0	0	0	0	0	0
2048.40804693209	0	0	0	0	0	0	0	0	0
2052.00810345498	0	0	0	0	0	0	0	0	0
2055.60813157484	0	0	0	0	0	0	0	0	0
2059.20814550765	0	0	0	0	0	0	0	0	0
2062.80818626151	0	0	0	0	0	0	0	0	0
2066.40820662033	0	0	0	0	0	0	0	0	0
2070.0082242489	0	0	0	0	0	0	0	0	0
2073.60824759011	0	0	0	0	0	0	0	0	0
2077.20823205892	0	0	0	0	0	0	0	0	0
2080.8082594829	0	0	0	0	0	0	0	0	0
2084.40827862856	0	0	0	0	0	0	0	0	0
2088.00828256191	0	0	0	0	0	0	0	0	0
2091.60827913151	0	0	0	0	0	0	0	0	0
2095.20829840346	0	0	0	0	0	0	0	0	0
2098.8082837628	0	0	0	0	0	0	0	0	0
2102.40834811864	0	0	0	0	0	0	0	0	0
2106.0083450427	0	0	0	0	0	0	0	0	0
2109.6083602204	0	0	0	0	0	0	0	0	0
2113.20836662862	0	0	0	0	0	0	0	0	0
2116.80836373596	0	0	0	0	0	0	0	0	0
2120.40838267179	0	0	0	0	0	0	0	0	0
2124.00838387641	0	0	0	0	0	0	0	0	0
2127.6083649622	0	0	0	0	0	0	0	0	0
2131.20837561473	0	0	0	0	0	0	0	0	0
2134.80839424672	0	0	0	0	0	0	0	0	0
2138.40838349644	0	0	0	0	0	0	0	0	0
2142.00839417551	0	0	0	0	0	0	0	0	0
2145.60840701198	0	0	0	0	0	0	0	0	0
2149.20841537213	0	0	0	0	0	0	0	0	0
2152.80842211142	0	0	0	0	0	0	0	0	0
2156.40843367413	0	0	0	0	0	0	0	0	0
2160.0084711533	0	0	0	0	0	0	0	0	0
2163.60848328223	0	0	0	0	0	0	0	0	0
2167.20848388124	0	0	0	0	0	0	0	0	0
2170.80849013241	0	0	0	0	0	0	0	0	0
2174.40848704969	0	0	0	0	0	0	0	0	0
2178.00851010066	0	0	0	0	0	0	0	0	0
2181.6085033097	0	0	0	0	0	0	0	0	0
2185.2085063172	0	0	0	0	0	0	0	0	0
2188.80853886826	0	0	0	0	0	0	0	0	0
2192.40854997558	0	0	0	0	0	0	0	0	0
2196.00855954313	0	0	0	0	0	0	0	0	0
2199.60855701716	0	0	0	0	0	0	0	0	0
2203.20856919938	0	0	0	0	0	0	0	0	0
2206.80857110771	0	0	0	0	0	0	0	0	0
2210.40856980521	0	0	0	0	0	0	0	0	0
2214.00857374753	0	0	0	0	0	0	0	0	0
2217.60859743448	0	0	0	0	0	0	0	0	0
2221.20860032274	0	0	0	0	0	0	0	0	0
2224.80860689261	0	0	0	0	0	0	0	0	0
2228.40857510734	0	0	0	0	0	0	0	0	0
2232.00859802007	0	0	0	0	0	0	0	0	0
2235.608631517	0	0	0	0	0	0	0	0	0
2239.20862151888	0	0	0	0	0	0	0	0	0
2242.80864249845	0	0	0	0	0	0	0	0	0
2246.40865450697	0	0	0	0	0	0	0	0	0
2250.00865010642	0	0	0	0	0	0	0	0	0
2253.60867838403	0	0	0	0	0	0	0	0	0
2257.20866875695	0	0	0	0	0	0	0	0	0
2260.80867653878	0	0	0	0	0	0	0	0	0
2264.40869344488	0	0	0	0	0	0	0	0	0
2268.00868604326	0	0	0	0	0	0	0	0	0
2271.60872151349	0	0	0	0	0	0	0	0	0
2275.20872212613	0	0	0	0	0	0	0	0	0
2278.80875538853	0	0	0	0	0	0	0	0	0
2282.40877607987	0	0	0	0	0	0	0	0	0
2286.00878759708	0	0	0	0	0	0	0	0	0
2289.60876665645	0	0	0	0	0	0	0	0	0
2293.20880937749	0	0	0	0	0	0	0	0	0
2296.80879984507	0	0	0	0	0	0	0	0	0
2300.4088526642	0	0	0	0	0	0	0	0	0
2304.00884775857	0	0	0	0	0	0	0	0	0
2307.60885308017	0	0	0	0	0	0	0	0	0
2311.20888755234	0	0	0	0	0	0	0	0	0
2314.80889359452	0	0	0	0	0	0	0	0	0
2318.40889131856	0	0	0	0	0	0	0	0	0
2322.00889784179	0	0	0	0	0	0	0	0	0
2325.60892658968	0	0	0	0	0	0	0	0	0
2329.20892950824	0	0	0	0	0	0	0	0	0
2332.80896153011	0	0	0	0	0	0	0	0	0
2336.40897135794	0	0	0	0	0	0	0	0	0
2340.00898353167	0	0	0	0	0	0	0	0	0
2343.60898071405	0	0	0	0	0	0	0	0	0
2347.2089702785	0	0	0	0	0	0	0	0	0
2350.80900808919	0	0	0	0	0	0	0	0	0
2354.40903781661	0	0	0	0	0	0	0	0	0
2358.0090709036	0	0	0	0	0	0	0	0	0
2361.60908490328	0	0	0	0	0	0	0	0	0
2365.20909363272	0	0	0	0	0	0	0	0	0
2368.8090951572	0	0	0	0	0	0	0	0	0
2372.40910554079	0	0	0	0	0	0	0	0	0
2376.00910678346	0	0	0	0	0	0	0	0	0
2379.60912885933	0	0	0	0	0	0	0	0	0
2383.20915954417	0	0	0	0	0	0	0	0	0
2386.80917964776	0	0	0	0	0	0	0	0	0
2390.40918260966	0	0	0	0	0	0	0	0	0
2394.00919977554	0	0	0	0	0	0	0	0	0
2397.60920113884	0	0	0	0	0	0	0	0	0
2401.20917982422	0	0	0	0	0	0	0	0	0
2404.80920135957	0	0	0	0	0	0	0	0	0
2408.40922004019	0	0	0	0	0	0	0	0	0
2412.00920796164	0	0	0	0	0	0	0	0	0
2415.60924439757	0	0	0	0	0	0	0	0	0
2419.2092483672	0	0	0	0	0	0	0	0	0
2422.80923738434	0	0	0	0	0	0	0	0	0
2426.40925920777	0	0	0	0	0	0	0	0	0
2430.00927313357	0	0	0	0	0	0	0	0	0
2433.60924518117	0	0	0	0	0	0	0	0	0
2437.20931493439	0	0	0	1	0	0	0	0	0
2440.80928042812	0	0	0	1	0	0	0	0	0
2444.40933188635	0	0	0	1	0	0	0	0	0
2448.00933141132	0	0	0	1	0	0	0	0	0
2451.60933219752	0	0	0	1	0	0	0	0	0
2455.20935586541	0	0	0	1	0	0	0	0	0
2458.80936729308	0	0	0	1	0	0	0	0	0
2462.40936243175	0	0	0	1	0	0	0	0	0
2466.00937932305	0	0	0	1	0	0	0	0	0
2469.60939485012	0	0	0	1	0	0	0	0	0
2473.20938734497	0	0	0	1	0	0	0	0	0
2476.80939709465	0	0	0	1	0	0	0	0	0
2480.40939085716	0	0	0	1	0	0	0	0	0
2484.00938297847	0	0	0	1	0	0	0	0	0
2487.60940553983	0	0	0	1	0	0	0	0	0
2491.2094335692	0	0	0	1	0	0	0	0	0
2494.80944209218	0	0	0	1	0	0	0	0	0
2498.4094400302	0	0	0	1	0	0	0	0	0
2502.00945142717	0	0	0	1	0	0	0	0	0
2505.60945361159	0	0	0	1	0	0	0	0	0
2509.20946190286	0	0	0	1	0	0	0	0	0
2512.80948279228	0	0	0	1	0	0	0	0	0
2516.40951202738	0	0	0	1	0	0	0	0	0
2520.00952176735	0	0	0	1	0	0	0	0	0
2523.60954944437	0	0	0	1	0	0	0	0	0
2527.20953916599	0	0	0	1	0	0	0	0	0
2530.80952835816	0	0	0	1	0	0	0	0	0
2534.40956609683	0	0	0	1	0	0	0	0	0
2538.00953250523	0	0	0	1	0	0	0	0	0
2541.60955276112	0	0	0	1	0	0	0	0	0
2545.20957384879	0	0	0	1	0	0	0	0	0
2548.8095808691	0	0	0	1	0	0	0	0	0
2552.40957350886	0	0	0	1	0	0	0	0	0
2556.00960557569	0	0	0	1	0	0	0	0	0
2559.60961197892	0	0	0	1	0	0	0	0	0
2563.2095879493	0	0	0	1	0	0	0	0	0
2566.80962734878	0	0	0	1	0	0	0	0	0
2570.40961655054	0	0	0	1	0	0	0	0	0
2574.00963774407	0	0	0	1	0	0	0	0	0
2577.60963667521	0	0	0	1	0	0	0	0	0
2581.20963891566	0	0	0	1	0	0	0	0	0
2584.80965270542	0	0	0	1	0	0	0	0	0
2588.40962540677	0	0	0	1	0	0	0	0	0
2592.00965824511	0	0	0	1	0	0	0	0	0
2595.60970626108	0	0	0	1	0	0	0	0	0
2599.20970713843	0	0	0	1	0	0	0	0	0
2602.80972329231	0	0	0	1	0	0	0	0	0
2606.40972508563	0	0	0	1	0	0	0	0	0
2610.00971207743	0	0	0	1	0	0	0	0	0
2613.60973258715	0	0	0	1	0	0	0	0	0
2617.2097511149	0	0	0	1	0	0	0	0	0
2620.80976069997	0	0	0	1	0	0	0	0	0
2624.40976589839	0	0	0	1	0	0	0	0	0
2628.00977939612	0	0	0	1	0	0	0	0	0
2631.60978440347	0	0	0	1	0	0	0	0	0
2635.20976798161	0	0	0	1	0	0	0	0	0
2638.80982572025	0	0	0	1	0	0	0	0	0
2642.4098348505	0	0	0	1	0	0	0	0	0
2646.00983091262	0	0	0	1	0	0	0	0	0
2649.60987407699	0	0	0	1	0	0	0	0	0
2653.20988924756	0	0	0	1	0	0	0	0	0
2656.80988887839	0	0	0	1	0	0	0	0	0
2660.40990153861	0	0	0	1	0	0	0	0	0
2664.00990465124	0	0	0	1	0	0	0	0	0
2667.60992675748	0	0	0	1	0	0	0	0	0
2671.2099308288	0	0	0	1	0	0	0	0	0
2674.80993483724	0	0	0	1	0	0	0	0	0
2678.40993263246	0	0	0	1	0	0	0	0	0
2682.00993530718	0	0	0	1	0	0	0	0	0
2685.60994099293	0	0	0	1	0	0	0	0	0
2689.20993735972	0	0	0	1	0	0	0	0	0
2692.80996325218	0	0	0	1	0	0	0	0	0
2696.4099783738	0	0	0	1	0	0	0	0	0
2700.00997384928	0	0	0	1	0	0	0	0	0
2703.60998531578	0	0	0	1	0	0	0	0	0
2707.21003154882	0	0	0	1	0	0	0	0	0
2710.81004800747	0	0	0	1	0	0	0	0	0
2714.41002839474	0	0	0	1	0	0	0	0	0
2718.01005237661	0	0	0	1	0	0	0	0	0
2721.61006909402	0	0	0	1	0	0	0	0	0
2725.21006129188	0	0	0	1	0	0	0	0	0
2728.81007917607	0	0	0	1	0	0	0	0	0
2732.41008921024	0	0	0	1	0	0	0	0	0
2736.01007597019	0	0	0	1	0	0	0	0	0
2739.61005998749	0	0	0	1	0	0	0	0	0
2743.21010846632	0	0	0	1	0	0	0	0	0
2746.81013986867	0	0	0	1	0	0	0	0	0
2750.41013558658	0	0	0	1	0	0	0	0	0
2754.01015967564	0	0	0	1	0	0	0	0	0
2757.61015844226	0	0	0	1	0	0	0	0	0
2761.21016138127	0	0	0	1	0	0	0	0	0
2764.81017486542	0	0	0	1	0	0	0	0	0
2768.41018731123	0	0	0	1	0	0	0	0	0
2772.01021233127	0	0	0	1	0	0	0	0	0
2775.61022361478	0	0	0	1	0	0	0	0	0
2779.21030823604	0	0	0	1	0	0	0	0	0
2782.81032111198	0	0	0	1	0	0	0	0	0
2786.41032026329	0	0	0	1	0	0	0	0	0
2790.01032651014	0	0	0	1	0	0	0	0	0
2793.61027738628	0	0	0	1	0	0	0	0	0
2797.21032369077	0	0	0	1	0	0	0	0	0
2800.8103429963	0	0	0	1	0	0	0	0	0
2804.41034385455	0	0	0	1	0	0	0	0	0
2808.01037018854	0	0	0	1	0	0	0	0	0
2811.61036524433	0	0	0	1	0	0	0	0	0
2815.21037517574	0	0	0	1	0	0	0	0	0
2818.81038561487	0	0	0	1	0	0	0	0	0
2822.41040693714	0	0	0	1	0	0	0	0	0
2826.01043711282	0	0	0	1	0	0	0	0	0
2829.61043617315	0	0	0	1	0	0	0	0	0
2833.21044551604	0	0	0	1	0	0	0	0	0
2836.81045051409	0	0	0	1	0	0	0	0	0
2840.41046212996	0	0	0	1	0	0	0	0	0
2844.01046246078	0	0	0	1	0	0	0	0	0
2847.61047864417	0	0	0	1	0	0	0	0	0
2851.21048130839	0	0	0	1	0	0	0	0	0
2854.81048762408	0	0	0	1	0	0	0	0	0
2858.41049901029	0	0	0	1	0	0	0	0	0
2862.0105047812	0	0	0	1	0	0	0	0	0
2865.61051535873	0	0	0	1	0	0	0	0	0
2869.21052333604	0	0	0	1	0	0	0	0	0
2872.81053128621	0	0	0	1	0	0	0	0	0
2876.41053012395	0	0	0	1	0	0	0	0	0
2880.01053815401	0	0	0	1	0	0	0	0	0
2883.61053857969	0	0	0	1	0	0	0	0	0
2887.21054310129	0	0	0	1	0	0	0	0	0
2890.81053694426	0	0	0	1	0	0	0	0	0
2894.41055854361	0	0	0	1	0	0	0	0	0
2898.01057161075	0	0	0	1	0	0	0	0	0
2901.61058485666	0	0	0	1	0	0	0	0	0
2905.21057916224	0	0	0	1	0	0	0	0	0
2908.81059752316	0	0	0	1	0	0	0	0	0
2912.41059336467	0	0	0	1	0	0	0	0	0
2916.01059356354	0	0	0	1	0	0	0	0	0
2919.61059925906	0	0	0	1	0	0	0	0	0
2923.21064103223	0	0	0	1	0	0	0	0	0
2926.81064994181	0	0	0	1	0	0	0	0	0
2930.41065873556	0	0	0	1	0	0	0	0	0
2934.01070570072	0	0	0	1	0	0	0	0	0
2937.61072268454	0	0	0	1	0	0	0	0	0
2941.21072333446	0	0	0	1	0	0	0	0	0
2944.81075789947	0	0	0	1	0	0	0	0	0
2948.41076024472	0	0	0	1	0	0	0	0	0
2952.0107694189	0	0	0	1	0	0	0	0	0
2955.6107615892	0	0	0	1	0	0	0	0	0
2959.21078245949	0	0	0	1	0	0	0	0	0
2962.81079023925	0	0	0	1	0	0	0	0	0
2966.41079420091	0	0	0	1	0	0	0	0	0
2970.01081204705	0	0	0	1	0	0	0	0	0
2973.61083256701	0	0	0	1	0	0	0	0	0
2977.21084518024	0	0	0	1	0	0	0	0	0
2980.81085042457	0	0	0	1	0	0	0	0	0
2984.41086182545	0	0	0	1	0	0	0	0	0
2988.01086806013	0	0	0	1	0	0	0	0	0
2991.61087390419	0	0	0	1	0	0	0	0	0
2995.21087005449	0	0	0	1	0	0	0	0	0
2998.81088249311	0	0	0	1	0	0	0	0	0
3002.41087878744	0	0	0	1	0	0	0	0	0
3006.01088641258	0	0	0	1	0	0	0	0	0
3009.61090004981	0	0	0	1	0	0	0	0	0
3013.21088902777	0	0	0	1	0	0	0	0	0
3016.81086736171	0	0	0	1	0	0	0	0	0
3020.41090586563	0	0	0	1	0	0	0	0	0
3024.01089650316	0	0	0	1	0	0	0	0	0
3027.61092568298	0	0	0	1	0	0	0	0	0
3031.21092802262	0	0	0	1	0	0	0	0	0
3034.81094851809	0	0	0	1	0	0	0	0	0
3038.41096237705	0	0	0	1	0	0	0	0	0
3042.01094664269	0	0	0	1	0	0	0	0	0
3045.61094902247	0	0	0	1	0	0	0	0	0
3049.21097875283	0	0	0	1	0	0	0	0	0
3052.81098002621	0	0	0	1	0	0	0	0	0
3056.41099113093	0	0	0	1	0	0	0	0	0
3060.01098913687	0	0	0	1	0	0	0	0	0
3063.61101179418	0	0	0	1	0	0	0	0	0
3067.21102181214	0	0	0	1	0	0	0	0	0
3070.81103656708	0	0	0	1	0	0	0	0	0
3074.4110613218	0	0	0	1	0	0	0	0	0
3078.01106038491	0	0	0	1	0	0	0	0	0
3081.61105877497	0	0	0	1	0	0	0	0	0
3085.21106699239	0	0	0	1	0	0	0	0	0
3088.81106831536	0	0	0	1	0	0	0	0	0
3092.41107593416	0	0	0	1	0	0	0	0	0
3096.01107970375	0	0	0	1	0	0	0	0	0
3099.61109131038	0	0	0	1	0	0	0	0	0
3103.21110112301	0	0	0	1	0	0	0	0	0
3106.81109128364	0	0	0	1	0	0	0	0	0
3110.41110572613	0	0	0	1	0	0	0	0	0
3114.01112699756	0	0	0	1	0	0	0	0	0
3117.611122683	0	0	0	1	0	0	0	0	0
3121.21112743367	0	0	0	1	0	0	0	0	0
3124.81113440681	0	0	0	1	0	0	0	0	0
3128.41113877974	0	0	0	1	0	0	0	0	0
3132.01115177619	0	0	0	1	0	0	0	0	0
3135.61114736275	0	0	0	1	0	0	0	0	0
3139.21117082638	0	0	0	1	0	0	0	0	0
3142.81116783581	0	0	0	1	0	0	0	0	0
3146.4111851062	0	0	0	1	0	0	0	0	0
3150.01119420071	0	0	0	1	0	0	0	0	0
3153.61120451024	0	0	0	1	0	0	0	0	0
3157.21123368081	0	0	0	1	0	0	0	0	0
3160.81125689165	0	0	0	1	0	0	0	0	0
3164.41128774981	0	0	0	1	0	0	0	0	0
3168.01127544794	0	0	0	1	0	0	0	0	0
3171.61130026238	0	0	0	1	0	0	0	0	0
3175.21130611641	0	0	0	1	0	0	0	0	0
3178.81131058581	0	0	0	1	0	0	0	0	0
3182.41129292439	0	0	0	1	0	0	0	0	0
3186.0113199621	0	0	0	1	0	0	0	0	0
3189.61132921336	0	0	0	1	0	0	0	0	0
3193.21135109782	0	0	0	1	0	0	0	0	0
3196.81136086071	0	0	0	1	0	0	0	0	0
3200.41139076827	0	0	0	1	0	0	0	0	0
3204.01140341158	0	0	0	1	0	0	0	0	0
3207.61141298375	0	0	0	1	0	0	0	0	0
3211.21141351629	0	0	0	1	0	0	0	0	0
3214.81146072858	0	0	0	1	0	0	0	0	0
3218.41146113331	0	0	0	1	0	0	0	0	0
3222.01143941446	0	0	0	1	0	0	0	0	0
3225.61147866823	0	0	0	1	0	0	0	0	0
3229.21147798092	0	0	0	1	0	0	0	0	0
3232.81148971959	0	0	0	1	0	0	0	0	0
3236.41147214073	0	0	0	1	0	0	0	0	0
3240.01150662629	0	0	0	1	0	0	0	0	0
3243.61151941447	0	0	0	1	0	0	0	0	0
3247.21152042008	0	0	0	1	0	0	0	0	0
3250.81152577951	0	0	0	1	0	0	0	0	0
3254.41154149232	0	0	0	1	0	0	0	0	0
3258.01153431034	0	0	0	1	0	0	0	0	0
3261.6115225668	0	0	0	1	0	0	0	0	0
3265.21154064881	0	0	0	1	0	0	0	0	0
3268.81155354337	0	0	0	1	0	0	0	0	0
3272.41156579404	0	0	0	1	0	0	0	0	0
3276.01159042959	0	0	0	1	0	0	0	0	0
3279.61158604676	0	0	0	1	0	0	0	0	0
3283.21161633481	0	0	0	1	0	0	0	0	0
3286.81161750068	0	0	0	1	0	0	0	0	0
3290.41162820112	0	0	0	1	0	0	0	0	0
3294.01164408456	0	0	0	1	0	0	0	0	0
3297.61168952347	0	0	0	1	0	0	0	0	0
3301.21169409293	0	0	0	1	0	0	0	0	0
3304.8116883542	0	0	0	1	0	0	0	0	0
3308.41169868901	0	0	0	1	0	0	0	0	0
3312.0117194619	0	0	0	1	0	0	0	0	0
3315.61172288512	0	0	0	1	0	0	0	0	0
3319.21174232361	0	0	0	1	0	0	0	0	0
3322.81173986518	0	0	0	1	0	0	0	0	0
3326.41175967818	0	0	0	1	0	0	0	0	0
3330.0117699301	0	0	0	1	0	0	0	0	0
3333.61178144426	0	0	0	1	0	0	0	0	0
3337.21177618238	0	0	0	1	0	0	0	0	0
3340.811793789	0	0	0	1	0	0	0	0	0
3344.41179659337	0	0	0	1	0	0	0	0	0
3348.01178066593	0	0	0	1	0	0	0	0	0
3351.61181771403	0	0	0	1	0	0	0	0	0
3355.21182426335	0	0	0	1	0	0	0	0	0
3358.81182708384	0	0	0	1	0	0	0	0	0
3362.41184094495	0	0	0	1	0	0	0	0	0
3366.01185046329	0	0	0	1	0	0	0	0	0
3369.61185197074	0	0	0	1	0	0	0	0	0
3373.21187298604	0	0	0	1	0	0	0	0	0
3376.81188866004	0	0	0	1	0	0	0	0	0
3380.4118904771	0	0	0	1	0	0	0	0	0
3384.01189584339	0	0	0	1	0	0	0	0	0
3387.61191540237	0	0	0	1	0	0	0	0	0
3391.21191772046	0	0	0	1	0	0	0	0	0
3394.81192421197	0	0	0	1	0	0	0	0	0
3398.41193022351	0	0	0	1	0	0	0	0	0
3402.01193302961	0	0	0	1	0	0	0	0	0
3405.61197234546	0	0	0	1	0	0	0	0	0
3409.21199123767	0	0	0	1	0	0	0	0	0
3412.81199489299	0	0	0	1	0	0	0	0	0
3416.41201032118	0	0	0	1	0	0	0	0	0
3420.01201422953	0	0	0	1	0	0	0	0	0
3423.61200540445	0	0	0	1	0	0	0	0	0
3427.21202996367	0	0	0	1	0	0	0	0	0
3430.81205386556	0	0	0	1	0	0	0	0	0
3434.41204330185	0	0	0	1	0	0	0	0	0
3438.01208454299	0	0	0	1	0	0	0	0	0
3441.61208523682	0	0	0	1	0	0	0	0	0
3445.21207631701	0	0	0	1	0	0	0	0	0
3448.81208350452	0	0	0	1	0	0	0	0	0
3452.41211053476	0	0	0	1	0	0	0	0	0
3456.01212320107	0	0	0	1	0	0	0	0	0
3459.612091486	0	0	0	1	0	0	0	0	0
3463.21213356777	0	0	0	1	0	0	0	0	0
3466.81214444896	0	0	0	1	0	0	0	0	0
3470.41214352098	0	0	0	1	0	0	0	0	0
3474.01217064053	0	0	0	1	0	0	0	0	0
3477.61219547461	0	0	0	1	0	0	0	0	0
3481.2122105473	0	0	0	1	0	0	0	0	0
3484.81220579545	0	0	0	1	0	0	0	0	0
3488.41221570012	0	0	0	1	0	0	0	0	0
3492.01222674558	0	0	0	1	0	0	0	0	0
3495.6122335145	0	0	0	1	0	0	0	0	0
3499.21225672299	0	0	0	1	0	0	0	0	0
3502.81225708481	0	0	0	1	0	0	0	0	0
3506.41228259112	0	0	0	1	0	0	0	0	0
3510.01226446292	0	0	0	1	0	0	0	0	0
3513.61230671718	0	0	0	1	0	0	0	0	0
3517.21227768469	0	0	0	1	0	0	0	0	0
3520.81231371926	0	0	0	1	0	0	0	0	0
3524.41230899883	0	0	0	1	0	0	0	0	0
3528.01231083892	0	0	0	1	0	0	0	0	0
3531.61233278056	0	0	0	1	0	0	0	0	0
3535.21233749872	0	0	0	1	0	0	0	0	0
3538.81234209339	0	0	0	1	0	0	0	0	0
3542.41237284023	0	0	0	1	0	0	0	0	0
3546.01238127472	0	0	0	1	0	0	0	0	0
3549.61238740184	0	0	0	1	0	0	0	0	0
3553.21238820709	0	0	0	1	0	0	0	0	0
3556.81241023934	0	0	0	1	0	0	0	0	0
3560.41241716636	0	0	0	1	0	0	0	0	0
3564.01241670543	0	0	0	1	0	0	0	0	0
3567.61242254401	0	0	0	1	0	0	0	0	0
3571.2124304986	0	0	0	1	0	0	0	0	0
3574.81242305819	0	0	0	1	0	0	0	0	0
3578.41243162845	0	0	0	1	0	0	0	0	0
3582.01243301174	0	0	0	1	0	0	0	0	0
3585.6124477713	0	0	0	1	0	0	0	0	0
3589.21245987139	0	0	0	1	0	0	0	0	0
3592.81246699065	0	0	0	1	0	0	0	0	0
3596.41246501659	0	0	0	1	0	0	0	0	0
3600.01246556591	0	0	0	1	0	0	0	0	0
3603.61247517336	0	0	0	1	0	0	0	0	0
3607.21246239209	0	0	0	1	0	0	0	0	0
3610.81248255355	0	0	0	1	0	0	0	0	0
3614.41248431264	0	0	0	1	0	0	0	0	0
3618.01248657835	0	0	0	1	0	0	0	0	0
3621.61250745228	0	0	0	1	0	0	0	0	0
3625.21250638196	0	0	0	1	0	0	0	0	0
3628.81250156921	0	0	0	1	0	0	0	0	0
3632.41253459104	0	0	0	1	0	0	0	0	0
3636.01255936852	0	0	0	1	0	0	0	0	0
3639.61255380499	0	0	0	1	0	0	0	0	0
3643.21257600326	0	0	0	1	0	0	0	0	0
3646.81258557009	0	0	0	1	0	0	0	0	0
3650.41260399221	0	0	0	1	0	0	0	0	0
3654.01260127202	0	0	0	1	0	0	0	0	0
3657.61258538944	0	0	0	1	0	0	0	0	0
3661.21260395844	0	0	0	1	0	0	0	0	0
3664.81261516522	0	0	0	1	0	0	0	0	0
3668.41260536413	0	0	0	1	0	0	0	0	0
3672.01262210878	0	0	0	1	0	0	0	0	0
3675.61259899046	0	0	0	1	0	0	0	0	0
3679.21262611616	0	0	0	1	0	0	0	0	0
3682.81262366546	0	0	0	1	0	0	0	0	0
3686.41264238331	0	0	0	1	0	0	0	0	0
3690.01264095893	0	0	0	1	0	0	0	0	0
3693.61264578368	0	0	0	1	0	0	0	0	0
3697.21265728643	0	0	0	1	0	0	0	0	0
3700.81268147259	0	0	0	1	0	0	0	0	0
3704.41269408325	0	0	0	1	0	0	0	0	0
3708.0127057021	0	0	0	1	0	0	0	0	0
3711.61270774373	0	0	0	1	0	0	0	0	0
3715.21272032151	0	0	0	1	0	0	0	0	0
3718.8127262506	0	0	0	1	0	0	0	0	0
3722.41272773354	0	0	0	1	0	0	0	0	0
3726.0127268077	0	0	0	1	0	0	0	0	0
3729.61275363499	0	0	0	1	0	0	0	0	0
3733.21274716719	0	0	0	1	0	0	0	0	0
3736.81280316354	0	0	0	1	0	0	0	0	0
3740.41280460059	0	0	0	1	0	0	0	0	0
3744.0128369587	0	0	0	1	0	0	0	0	0
3747.61284635793	0	0	0	1	0	0	0	0	0
3751.21285899492	0	0	0	1	0	0	0	0	0
3754.81287234331	0	0	0	1	0	0	0	0	0
3758.41287989735	0	0	0	1	0	0	0	0	0
3762.01289192424	0	0	0	1	0	0	0	0	0
3765.61289592924	0	0	0	1	0	0	0	0	0
3769.21290282169	0	0	0	1	0	0	0	0	0
3772.81289416068	0	0	0	1	0	0	0	0	0
3776.41290705846	0	0	0	1	0	0	0	0	0
3780.01293702881	0	0	0	1	0	0	0	0	0
3783.61295604952	0	0	0	1	0	0	0	0	0
3787.21294859983	0	0	0	1	0	0	0	0	0
3790.81295181111	0	0	0	1	0	0	0	0	0
3794.4129743049	0	0	0	1	0	0	0	0	0
3798.01300357949	0	0	0	1	0	0	0	0	0
3801.61299770977	0	0	0	1	0	0	0	0	0
3805.21300775563	0	0	0	1	0	0	0	0	0
3808.81301671793	0	0	0	1	0	0	0	0	0
3812.41305258011	0	0	0	1	0	0	0	0	0
3816.0130500442	0	0	0	1	0	0	0	0	0
3819.61305490374	0	0	0	1	0	0	0	0	0
3823.21307292802	0	0	0	1	0	0	0	0	0
3826.81307410022	0	0	0	1	0	0	0	0	0
3830.41307765078	0	0	0	1	0	0	0	0	0
3834.0130757996	0	0	0	1	0	0	0	0	0
3837.6130920252	0	0	0	1	0	0	0	0	0
3841.21310017127	0	0	0	1	0	0	0	0	0
3844.81310511138	0	0	0	1	0	0	0	0	0
3848.41312625436	0	0	0	1	0	0	0	0	0
3852.01313587085	0	0	0	1	0	0	0	0	0
3855.61314402879	0	0	0	1	0	0	0	0	0
3859.21314988126	0	0	0	1	0	0	0	0	0
3862.81315825705	0	0	0	1	0	0	0	0	0
3866.41316038056	0	0	0	1	0	0	0	0	0
3870.01316185191	0	0	0	1	0	0	0	0	0
3873.61317623672	0	0	0	1	0	0	0	0	0
3877.21317421786	0	0	0	1	0	0	0	0	0
3880.8131830782	0	0	0	1	0	0	0	0	0
3884.41317889897	0	0	0	1	0	0	0	0	0
