Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1954.80709562813	0	0	0	0	0	0	0	0	0
1958.407086501	0	0	0	0	0	0	0	0	0
1962.00708771268	0	0	0	0	0	0	0	0	0
1965.60709901604	0	0	0	0	0	0	0	0	0
1969.20711546228	0	0	0	0	0	0	0	0	0
1972.80711599425	0	0	0	0	0	0	0	0	0
1976.40709077576	0	0	0	0	0	0	0	0	0
1980.00710959297	0	0	0	0	0	0	0	0	0
1983.60714230191	0	0	0	0	0	0	0	0	0
1987.20714613926	0	0	0	0	0	0	0	0	0
1990.80718278064	0	0	0	0	0	0	0	0	0
1994.40718454341	0	0	0	0	0	0	0	0	0
1998.00719467833	0	0	0	0	0	0	0	0	0
2001.60721024347	0	0	0	0	0	0	0	0	0
2005.20726141302	0	0	0	0	0	0	0	0	0
2008.80724453014	0	0	0	0	0	0	0	0	0
2012.40726621051	0	0	0	0	0	0	0	0	0
2016.00726566706	0	0	0	0	0	0	0	0	0
2019.60727976876	0	0	0	0	0	0	0	0	0
2023.2072889667	0	0	0	0	0	0	0	0	0
2026.8072984887	0	0	0	0	0	0	0	0	0
2030.40730335085	0	0	0	0	0	0	0	0	0
2034.00733416969	0	0	0	0	0	0	0	0	0
2037.60733292978	0	0	0	0	0	0	0	0	0
2041.20733800134	0	0	0	0	0	0	0	0	0
2044.80736740528	0	0	0	0	0	0	0	0	0
2048.40738787418	0	0	0	0	0	0	0	0	0
2052.00737421162	0	0	0	0	0	0	0	0	0
2055.60739789871	0	0	0	0	0	0	0	0	0
2059.20740611981	0	0	0	0	0	0	0	0	0
2062.80744603123	0	0	0	0	0	0	0	0	0
2066.40745883356	0	0	0	0	0	0	0	0	0
2070.00746183133	0	0	0	0	0	0	0	0	0
2073.60745917236	0	0	0	0	0	0	0	0	0
2077.20749313896	0	0	0	0	0	0	0	0	0
2080.80749543896	0	0	0	0	0	0	0	0	0
2084.40750481441	0	0	0	0	0	0	0	0	0
2088.00750444264	0	0	0	0	0	0	0	0	0
2091.60752695286	0	0	0	0	0	0	0	0	0
2095.20753519827	0	0	0	0	0	0	0	0	0
2098.80754504115	0	0	0	0	0	0	0	0	0
2102.4075410843	0	0	0	0	0	0	0	0	0
2106.00753097753	0	0	0	0	0	0	0	0	0
2109.60753793669	0	0	0	0	0	0	0	0	0
2113.20755384839	0	0	0	0	0	0	0	0	0
2116.80755925679	0	0	0	0	0	0	0	0	0
2120.40758494894	0	0	0	0	0	0	0	0	0
2124.00759187899	0	0	0	0	0	0	0	0	0
2127.60758714582	0	0	0	0	0	0	0	0	0
2131.20760593402	0	0	0	0	0	0	0	0	0
2134.80760787162	0	0	0	0	0	0	0	0	0
2138.40762222473	0	0	0	0	0	0	0	0	0
2142.00765676584	0	0	0	0	0	0	0	0	0
2145.60766882281	0	0	0	0	0	0	0	0	0
2149.20766097575	0	0	0	0	0	0	0	0	0
2152.80766677963	0	0	0	0	0	0	0	0	0
2156.4076946569	0	0	0	0	0	0	0	0	0
2160.00770371941	0	0	0	0	0	0	0	0	0
2163.60770812753	0	0	0	0	0	0	0	0	0
2167.20768123419	0	0	0	0	0	0	0	0	0
2170.80772939689	0	0	0	0	0	0	0	0	0
2174.40769469825	0	0	0	0	0	0	0	0	0
2178.00775438206	0	0	0	0	0	0	0	0	0
2181.60776508303	0	0	0	0	0	0	0	0	0
2185.20776958466	0	0	0	0	0	0	0	0	0
2188.80778489835	0	0	0	0	0	0	0	0	0
2192.40777892071	0	0	0	0	0	0	0	0	0
2196.00778088102	0	0	0	0	0	0	0	0	0
2199.60779469149	0	0	0	0	0	0	0	0	0
2203.20779891738	0	0	0	0	0	0	0	0	0
2206.80778293214	0	0	0	0	0	0	0	0	0
2210.40778858138	0	0	0	0	0	0	0	0	0
2214.00781579905	0	0	0	0	0	0	0	0	0
2217.60776197517	0	0	0	0	0	0	0	0	0
2221.20783802984	0	0	0	0	0	0	0	0	0
2224.80785805159	0	0	0	0	0	0	0	0	0
2228.40787304643	0	0	0	0	0	0	0	0	0
2232.00787676169	0	0	0	0	0	0	0	0	0
2235.60791685758	0	0	0	0	0	0	0	0	0
2239.20795322869	0	0	0	0	0	0	0	0	0
2242.80792982653	0	0	0	0	0	0	0	0	0
2246.4079482883	0	0	0	0	0	0	0	0	0
2250.00795811621	0	0	0	0	0	0	0	0	0
2253.60798846985	0	0	0	0	0	0	0	0	0
2257.2080055746	0	0	0	0	0	0	0	0	0
2260.80802429797	0	0	0	0	0	0	0	0	0
2264.4080443473	0	0	0	0	0	0	0	0	0
2268.00805543717	0	0	0	0	0	0	0	0	0
2271.6080645275	0	0	0	0	0	0	0	0	0
2275.20804999059	0	0	0	0	0	0	0	0	0
2278.80807804498	0	0	0	0	0	0	0	0	0
2282.40804802353	0	0	0	0	0	0	0	0	0
2286.0080906549	0	0	0	0	0	0	0	0	0
2289.60811207254	0	0	0	0	0	0	0	0	0
2293.20810935646	0	0	0	0	0	0	0	0	0
2296.80810752886	0	0	0	0	0	0	0	0	0
2300.40813060767	0	0	0	0	0	0	0	0	0
2304.0081284531	0	0	0	0	0	0	0	0	0
2307.60812901056	0	0	0	0	0	0	0	0	0
2311.2081335441	0	0	0	0	0	0	0	0	0
2314.80813454613	0	0	0	0	0	0	0	0	0
2318.40814780813	0	0	0	0	0	0	0	0	0
2322.00813375085	0	0	0	0	0	0	0	0	0
2325.6081594819	0	0	0	0	0	0	0	0	0
2329.20816338217	0	0	0	0	0	0	0	0	0
2332.80814745542	0	0	0	0	0	0	0	0	0
2336.40817945967	0	0	0	0	0	0	0	0	0
2340.00819421241	0	0	0	0	0	0	0	0	0
2343.60820184284	0	0	0	0	0	0	0	0	0
2347.20824289761	0	0	0	0	0	0	0	0	0
2350.80823577114	0	0	0	0	0	0	0	0	0
2354.40824390457	0	0	0	0	0	0	0	0	0
2358.00824617338	0	0	0	0	0	0	0	0	0
2361.60826505284	0	0	0	0	0	0	0	0	0
2365.20826719924	0	0	0	0	0	0	0	0	0
2368.8082531995	0	0	0	0	0	0	0	0	0
2372.40827875247	0	0	0	0	0	0	0	0	0
2376.00828531285	0	0	0	0	0	0	0	0	0
2379.60834805042	0	0	0	0	0	0	0	0	0
2383.20835308788	0	0	0	0	0	0	0	0	0
2386.80835752942	0	0	0	0	0	0	0	0	0
2390.40835538893	0	0	0	0	0	0	0	0	0
2394.00834618632	0	0	0	0	0	0	0	0	0
2397.60840303598	0	0	0	0	0	0	0	0	0
2401.20840830995	0	0	0	0	0	0	0	0	0
2404.8083839732	0	0	0	0	0	0	0	0	0
2408.40843336608	0	0	0	0	0	0	0	0	0
2412.00844940502	0	0	0	0	0	0	0	0	0
2415.60849154101	0	0	0	0	0	0	0	0	0
2419.20849897133	0	0	0	0	0	0	0	0	0
2422.80850428441	0	0	0	0	0	0	0	0	0
2426.40851792219	0	0	0	0	0	0	0	0	0
2430.00851232468	0	0	0	0	0	0	0	0	0
2433.60852644826	0	0	0	0	0	0	0	0	0
2437.20852066266	0	0	0	0	0	0	0	0	0
2440.80853296955	0	0	0	0	0	0	0	0	0
2444.40854094056	0	0	0	0	0	0	0	0	0
2448.00855796185	0	0	0	0	0	0	0	0	0
2451.60854876248	0	0	0	0	0	0	0	0	0
2455.20857488003	0	0	0	0	0	0	0	0	0
2458.80859798262	0	0	0	0	0	0	0	0	0
2462.40860671024	0	0	0	0	0	0	0	0	0
2466.00861515975	0	0	0	0	0	0	0	0	0
2469.60862722743	0	0	0	0	0	0	0	0	0
2473.20862442528	0	0	0	0	0	0	0	0	0
2476.80863034677	0	0	0	0	0	0	0	0	0
2480.40866476302	0	0	0	0	0	0	0	0	0
2484.00866905148	0	0	0	0	0	0	0	0	0
2487.60867388572	0	0	0	0	0	0	0	0	0
2491.20868565399	0	0	0	0	0	0	0	0	0
2494.80867684605	0	0	0	0	0	0	0	0	0
2498.40869600947	0	0	0	0	0	0	0	0	0
2502.00869171405	0	0	0	0	0	0	0	0	0
2505.60871244984	0	0	0	0	0	0	0	0	0
2509.20872176579	0	0	0	0	0	0	0	0	0
2512.80871286116	0	0	0	0	0	0	0	0	0
2516.40874991864	0	0	0	0	0	0	0	0	0
2520.0087524897	0	0	0	0	0	0	0	0	0
2523.60875698669	0	0	0	0	0	0	0	0	0
2527.20878087085	0	0	0	0	0	0	0	0	0
2530.80877962387	0	0	0	0	0	0	0	0	0
2534.40878545729	0	0	0	0	0	0	0	0	0
2538.00878716807	0	0	0	0	0	0	0	0	0
2541.60880846735	0	0	0	0	0	0	0	0	0
2545.20879886582	0	0	0	0	0	0	0	0	0
2548.80881166401	0	0	0	0	0	0	0	0	0
2552.40881609033	0	0	0	0	0	0	0	0	0
2556.00881318199	0	0	0	0	0	0	0	0	0
2559.60882684644	0	0	0	0	0	0	0	0	0
2563.20883074444	0	0	0	0	0	0	0	0	0
2566.8088580511	0	0	0	0	0	0	0	0	0
2570.4088653502	0	0	0	0	0	0	0	0	0
2574.00887815806	0	0	0	0	0	0	0	0	0
2577.60888394152	0	0	0	0	0	0	0	0	0
2581.20892335223	0	0	0	0	0	0	0	0	0
2584.80892044983	0	0	0	0	0	0	0	0	0
2588.40895839118	0	0	0	0	0	0	0	0	0
2592.00892670996	0	0	0	0	0	0	0	0	0
2595.60895524701	0	0	0	0	0	0	0	0	0
2599.20894830408	0	0	0	0	0	0	0	0	0
2602.80896970307	0	0	0	0	0	0	0	0	0
2606.40898224025	0	0	0	0	0	0	0	0	0
2610.00900596655	0	0	0	0	0	0	0	0	0
2613.60903179504	0	0	0	0	0	0	0	0	0
2617.20902938854	0	0	0	0	0	0	0	0	0
2620.80903634465	0	0	0	0	0	0	0	0	0
2624.40903598599	0	0	0	0	0	0	0	0	0
2628.00904161367	0	0	0	0	0	0	0	0	0
2631.60904762084	0	0	0	0	0	0	0	0	0
2635.20905486034	0	0	0	0	0	0	0	0	0
2638.8090554274	0	0	0	0	0	0	0	0	0
2642.40906476868	0	0	0	0	0	0	0	0	0
2646.00906921108	0	0	0	0	0	0	0	0	0
2649.60907161013	0	0	0	0	0	0	0	0	0
2653.20907030879	0	0	0	0	0	0	0	0	0
2656.80908227302	0	0	0	0	0	0	0	0	0
2660.40907344626	0	0	0	0	0	0	0	0	0
2664.00907486841	0	0	0	0	0	0	0	0	0
2667.60909618487	0	0	0	0	0	0	0	0	0
2671.20908795583	0	0	0	0	0	0	0	0	0
2674.80911999518	0	0	0	0	0	0	0	0	0
2678.40913338594	0	0	0	0	0	0	0	0	0
2682.00915307584	0	0	0	0	0	0	0	0	0
2685.60915560787	0	0	0	0	0	0	0	0	0
2689.20915358005	0	0	0	0	0	0	0	0	0
2692.80914919685	0	0	0	0	0	0	0	0	0
2696.40917942938	0	0	0	0	0	0	0	0	0
2700.00917600868	0	0	0	0	0	0	0	0	0
2703.60919318421	0	0	0	0	0	0	0	0	0
2707.20918895406	0	0	0	0	0	0	0	0	0
2710.8092113839	0	0	0	0	0	0	0	0	0
2714.40921150504	0	0	0	0	0	0	0	0	0
2718.00921433683	0	0	0	0	0	0	0	0	0
2721.6092163702	0	0	0	0	0	0	0	0	0
2725.20923655316	0	0	0	0	0	0	0	0	0
2728.80924206616	0	0	0	0	0	0	0	0	0
2732.40926056788	0	0	0	0	0	0	0	0	0
2736.009256457	0	0	0	0	0	0	0	0	0
2739.60926866442	0	0	0	0	0	0	0	0	0
2743.20927884215	0	0	0	0	0	0	0	0	0
2746.80927957662	0	0	0	0	0	0	0	0	0
2750.40928664721	0	0	0	0	0	0	0	0	0
2754.00929490484	0	0	0	0	0	0	0	0	0
2757.60930381891	0	0	0	0	0	0	0	0	0
2761.20932746406	0	0	0	0	0	0	0	0	0
2764.80933123307	0	0	0	0	0	0	0	0	0
2768.40934386671	0	0	0	0	0	0	0	0	0
2772.00935163539	0	0	0	0	0	0	0	0	0
2775.60934851906	0	0	0	0	0	0	0	0	0
2779.20934126551	0	0	0	0	0	0	0	0	0
2782.80935347594	0	0	0	0	0	0	0	0	0
2786.40937846322	0	0	0	0	0	0	0	0	0
2790.0093785819	0	0	0	0	0	0	0	0	0
2793.60937308377	0	0	0	0	0	0	0	0	0
2797.20939479462	0	0	0	0	0	0	0	0	0
2800.80939744114	0	0	0	0	0	0	0	0	0
2804.40939575132	0	0	0	0	0	0	0	0	0
2808.00940722863	0	0	0	0	0	0	0	0	0
2811.60940085207	0	0	0	0	0	0	0	0	0
2815.20940820123	0	0	0	0	0	0	0	0	0
2818.8094248318	0	0	0	0	0	0	0	0	0
2822.4094124127	0	0	0	0	0	0	0	0	0
2826.00945413954	0	0	0	0	0	0	0	0	0
2829.60945514539	0	0	0	0	0	0	0	0	0
2833.20946011938	0	0	0	0	0	0	0	0	0
2836.80946874668	0	0	0	0	0	0	0	0	0
2840.40947000292	0	0	0	0	0	0	0	0	0
2844.00945777837	0	0	0	0	0	0	0	0	0
2847.60951434997	0	0	0	0	0	0	0	0	0
2851.20953558439	0	0	0	0	0	0	0	0	0
2854.80956321293	0	0	0	0	0	0	0	0	0
2858.40957872332	0	0	0	0	0	0	0	0	0
2862.00959209931	0	0	0	0	0	0	0	0	0
2865.60963075412	0	0	0	0	0	0	0	0	0
2869.20962888502	0	0	0	0	0	0	0	0	0
2872.80964160947	0	0	0	0	0	0	0	0	0
2876.40963059887	0	0	0	0	0	0	0	0	0
2880.00964871711	0	0	0	0	0	0	0	0	0
2883.60967153375	0	0	0	0	0	0	0	0	0
2887.20967950753	0	0	0	0	0	0	0	0	0
2890.80968551864	0	0	0	0	0	0	0	0	0
2894.40969394538	0	0	0	0	0	0	0	0	0
2898.0097004423	0	0	0	0	0	0	0	0	0
2901.60971596252	0	0	0	0	0	0	0	0	0
2905.20975157159	0	0	0	0	0	0	0	0	0
2908.80974835203	0	0	0	0	0	0	0	0	0
2912.40978184423	0	0	0	0	0	0	0	0	0
2916.00978349387	0	0	0	0	0	0	0	0	0
2919.60978661207	0	0	0	0	0	0	0	0	0
2923.20975987029	0	0	0	0	0	0	0	0	0
2926.8097961918	0	0	0	0	0	0	0	0	0
2930.40978956859	0	0	0	0	0	0	0	0	0
2934.00981347748	0	0	0	0	0	0	0	0	0
2937.60984015141	0	0	0	0	0	0	0	0	0
2941.20983948268	0	0	0	0	0	0	0	0	0
2944.80985800373	0	0	0	0	0	0	0	0	0
2948.40982373863	0	0	0	0	0	0	0	0	0
2952.0098711531	0	0	0	0	0	0	0	0	0
2955.60989706485	0	0	0	0	0	0	0	0	0
2959.2099067807	0	0	0	0	0	0	0	0	0
2962.80992098275	0	0	0	0	0	0	0	0	0
2966.40991549263	0	0	0	0	0	0	0	0	0
2970.00994719251	0	0	0	0	0	0	0	0	0
2973.6099410328	0	0	0	0	0	0	0	0	0
2977.20997688014	0	0	0	0	0	0	0	0	0
2980.80997465987	0	0	0	0	0	0	0	0	0
2984.40999550162	0	0	0	0	0	0	0	0	0
2988.01001408079	0	0	0	0	0	0	0	0	0
2991.61001115708	0	0	0	0	0	0	0	0	0
2995.2100172155	0	0	0	0	0	0	0	0	0
2998.81001692241	0	0	0	0	0	0	0	0	0
3002.41003205441	0	0	0	0	0	0	0	0	0
3006.01003732555	0	0	0	0	0	0	0	0	0
3009.6100539487	0	0	0	0	0	0	0	0	0
3013.21003327504	0	0	0	0	0	0	0	0	0
3016.81004907667	0	0	0	0	0	0	0	0	0
3020.4100643577	0	0	0	0	0	0	0	0	0
3024.01005301279	0	0	0	0	0	0	0	0	0
3027.61006394348	0	0	0	0	0	0	0	0	0
3031.21007860554	0	0	0	0	0	0	0	0	0
3034.81009059137	0	0	0	0	0	0	0	0	0
3038.41010251928	0	0	0	0	0	0	0	0	0
3042.01011001583	0	0	0	0	0	0	0	0	0
3045.61012053917	0	0	0	0	0	0	0	0	0
3049.21012860154	0	0	0	0	0	0	0	0	0
3052.81014331434	0	0	0	0	0	0	0	0	0
3056.41016591543	0	0	0	0	0	0	0	0	0
3060.01014349924	0	0	0	0	0	0	0	0	0
3063.61017309716	0	0	0	0	0	0	0	0	0
3067.21016901804	0	0	0	0	0	0	0	0	0
3070.81018090022	0	0	0	0	0	0	0	0	0
3074.41020036638	0	0	0	0	0	0	0	0	0
3078.01024140317	0	0	0	0	0	0	0	0	0
3081.61023124248	0	0	0	0	0	0	0	0	0
3085.2102625419	0	0	0	0	0	0	0	0	0
3088.81025110658	0	0	0	0	0	0	0	0	0
3092.41024575658	0	0	0	0	0	0	0	0	0
3096.01026706312	0	0	0	0	0	0	0	0	0
3099.6102734401	0	0	0	0	0	0	0	0	0
3103.2102750858	0	0	0	0	0	0	0	0	0
3106.81029056402	0	0	0	0	0	0	0	0	0
3110.41029967206	0	0	0	0	0	0	0	0	0
3114.01031646261	0	0	0	0	0	0	0	0	0
3117.61029174078	0	0	0	0	0	0	0	0	0
3121.2103339114	0	0	0	0	0	0	0	0	0
3124.81032986322	0	0	0	0	0	0	0	0	0
3128.41032709906	0	0	0	0	0	0	0	0	0
3132.01034345602	0	0	0	0	0	0	0	0	0
3135.61035495088	0	0	0	0	0	0	0	0	0
3139.2103547913	0	0	0	0	0	0	0	0	0
3142.81036423984	0	0	0	0	0	0	0	0	0
3146.41038119135	0	0	0	0	0	0	0	0	0
3150.0103926532	0	0	0	0	0	0	0	0	0
3153.61040345193	0	0	0	0	0	0	0	0	0
3157.21038502142	0	0	0	0	0	0	0	0	0
3160.81037650759	0	0	0	0	0	0	0	0	0
3164.41039465671	0	0	0	0	0	0	0	0	0
3168.01040732113	0	0	0	0	0	0	0	0	0
3171.61040970748	0	0	0	0	0	0	0	0	0
3175.21041774324	0	0	0	0	0	0	0	0	0
3178.81042478879	0	0	0	0	0	0	0	0	0
3182.41042155799	0	0	0	0	0	0	0	0	0
3186.01044458538	0	0	0	0	0	0	0	0	0
3189.61048426067	0	0	0	0	0	0	0	0	0
3193.2104622969	0	0	0	0	0	0	0	0	0
3196.81049932356	0	0	0	0	0	0	0	0	0
3200.41049598435	0	0	0	0	0	0	0	0	0
3204.01050589548	0	0	0	0	0	0	0	0	0
3207.61053899656	0	0	0	0	0	0	0	0	0
3211.21054421877	0	0	0	0	0	0	0	0	0
3214.81057637723	0	0	0	0	0	0	0	0	0
3218.41058387224	0	0	0	0	0	0	0	0	0
3222.01059864266	0	0	0	0	0	0	0	0	0
3225.61061077378	0	0	0	0	0	0	0	0	0
3229.2106111858	0	0	0	0	0	0	0	0	0
3232.81061757819	0	0	0	0	0	0	0	0	0
3236.41062103023	0	0	0	0	0	0	0	0	0
3240.01062588116	0	0	0	0	0	0	0	0	0
3243.61063515545	0	0	0	0	0	0	0	0	0
3247.21063213545	0	0	0	0	0	0	0	0	0
3250.81064167654	0	0	0	0	0	0	0	0	0
3254.4106454008	0	0	0	0	0	0	0	0	0
3258.0106711884	0	0	0	0	0	0	0	0	0
3261.61068760124	0	0	0	0	0	0	0	0	0
3265.21069665807	0	0	0	0	0	0	0	0	0
3268.81070079462	0	0	0	0	0	0	0	0	0
3272.41069822494	0	0	0	0	0	0	0	0	0
3276.01072058003	0	0	0	0	0	0	0	0	0
3279.61072707305	0	0	0	0	0	0	0	0	0
3283.2107016084	0	0	0	0	0	0	0	0	0
3286.81075813701	0	0	0	0	0	0	0	0	0
3290.41075942699	0	0	0	0	0	0	0	0	0
3294.01077306382	0	0	0	0	0	0	0	0	0
3297.61077801521	0	0	0	0	0	0	0	0	0
3301.21078023248	0	0	0	0	0	0	0	0	0
3304.81077621153	0	0	0	0	0	0	0	0	0
3308.41079851178	0	0	0	0	0	0	0	0	0
3312.01081333701	0	0	0	0	0	0	0	0	0
3315.61081521724	0	0	0	0	0	0	0	0	0
3319.2108168633	0	0	0	0	0	0	0	0	0
3322.81082777422	0	0	0	0	0	0	0	0	0
3326.41083485604	0	0	0	0	0	0	0	0	0
3330.01082161792	0	0	0	0	0	0	0	0	0
3333.61084222083	0	0	0	0	0	0	0	0	0
3337.21086411733	0	0	0	0	0	0	0	0	0
3340.81087993131	0	0	0	0	0	0	0	0	0
3344.41088639488	0	0	0	0	0	0	0	0	0
3348.01087706307	0	0	0	0	0	0	0	0	0
3351.61091373632	0	0	0	0	0	0	0	0	0
3355.21092240983	0	0	0	0	0	0	0	0	0
3358.81092149553	0	0	0	0	0	0	0	0	0
3362.41093549013	0	0	0	0	0	0	0	0	0
3366.01093246835	0	0	0	0	0	0	0	0	0
3369.61094690534	0	0	0	0	0	0	0	0	0
3373.21094996328	0	0	0	0	0	0	0	0	0
3376.81096405594	0	0	0	0	0	0	0	0	0
3380.41096861815	0	0	0	0	0	0	0	0	0
3384.01100644776	0	0	0	0	0	0	0	0	0
3387.61102002504	0	0	0	0	0	0	0	0	0
3391.2110356318	0	0	0	0	0	0	0	0	0
3394.81104168544	0	0	0	0	0	0	0	0	0
3398.41102798036	0	0	0	0	0	0	0	0	0
3402.01100511277	0	0	0	0	0	0	0	0	0
3405.61103310579	0	0	0	0	0	0	0	0	0
3409.21103647628	0	0	0	0	0	0	0	0	0
3412.81107006583	0	0	0	0	0	0	0	0	0
3416.41109229198	0	0	0	0	0	0	0	0	0
3420.01109123137	0	0	0	0	0	0	0	0	0
3423.61110365796	0	0	0	0	0	0	0	0	0
3427.21109905379	0	0	0	0	0	0	0	0	0
3430.81110276651	0	0	0	0	0	0	0	0	0
3434.41108256959	0	0	0	0	0	0	0	0	0
3438.01111487817	0	0	0	0	0	0	0	0	0
3441.61107532607	0	0	0	0	0	0	0	0	0
3445.21112119223	0	0	0	0	0	0	0	0	0
3448.81113233532	0	0	0	0	0	0	0	0	0
3452.41110091444	0	0	0	0	0	0	0	0	0
3456.01110802548	0	0	0	0	0	0	0	0	0
3459.61114697274	0	0	0	0	0	0	0	0	0
3463.21115877155	0	0	0	0	0	0	0	0	0
3466.81116154087	0	0	0	0	0	0	0	0	0
3470.4111644476	0	0	0	0	0	0	0	0	0
3474.01116346549	0	0	0	0	0	0	0	0	0
3477.61116593889	0	0	0	0	0	0	0	0	0
3481.21117479324	0	0	0	0	0	0	0	0	0
3484.81119570228	0	0	0	0	0	0	0	0	0
3488.41119811265	0	0	0	0	0	0	0	0	0
3492.0111971187	0	0	0	0	0	0	0	0	0
3495.61120144486	0	0	0	0	0	0	0	0	0
3499.21121575578	0	0	0	0	0	0	0	0	0
3502.81123220295	0	0	0	0	0	0	0	0	0
3506.41124070287	0	0	0	0	0	0	0	0	0
3510.01121963528	0	0	0	0	0	0	0	0	0
3513.61124195828	0	0	0	0	0	0	0	0	0
3517.21122847642	0	0	0	0	0	0	0	0	0
3520.81125375551	0	0	0	0	0	0	0	0	0
3524.4112302387	0	0	0	0	0	0	0	0	0
3528.01124310322	0	0	0	0	0	0	0	0	0
3531.61126274636	0	0	0	0	0	0	0	0	0
3535.21127480818	0	0	0	0	0	0	0	0	0
3538.8112799533	0	0	0	0	0	0	0	0	0
3542.41128123528	0	0	0	0	0	0	0	0	0
3546.01129494076	0	0	0	0	0	0	0	0	0
3549.61129523349	0	0	0	0	0	0	0	0	0
3553.21129484741	0	0	0	0	0	0	0	0	0
3556.81130236886	0	0	0	0	0	0	0	0	0
3560.41130383274	0	0	0	0	0	0	0	0	0
3564.01136092241	0	0	0	0	0	0	0	0	0
3567.61135861539	0	0	0	0	0	0	0	0	0
3571.21139067468	0	0	0	0	0	0	0	0	0
3574.81142292399	0	0	0	0	0	0	0	0	0
3578.41143522713	0	0	0	0	0	0	0	0	0
3582.01144563181	0	0	0	0	0	0	0	0	0
3585.61145772177	0	0	0	0	0	0	0	0	0
3589.21151465854	0	0	0	0	0	0	0	0	0
3592.81152063873	0	0	0	0	0	0	0	0	0
3596.41153304189	0	0	0	0	0	0	0	0	0
3600.0115601644	0	0	0	0	0	0	0	0	0
3603.61156585817	0	0	0	0	0	0	0	0	0
3607.21157121202	0	0	0	0	0	0	0	0	0
3610.81157250783	0	0	0	0	0	0	0	0	0
3614.41155848997	0	0	0	0	0	0	0	0	0
3618.01157824793	0	0	0	0	0	0	0	0	0
3621.61158374141	0	0	0	0	0	0	0	0	0
3625.2115869523	0	0	0	0	0	0	0	0	0
3628.81158939968	0	0	0	0	0	0	0	0	0
3632.41163934928	0	0	0	0	0	0	0	0	0
3636.01167522815	0	0	0	0	0	0	0	0	0
3639.61168327218	0	0	0	0	0	0	0	0	0
3643.21169740447	0	0	0	0	0	0	0	0	0
3646.81168137848	0	0	0	0	0	0	0	0	0
3650.41169693603	0	0	0	0	0	0	0	0	0
3654.01169672173	0	0	0	0	0	0	0	0	0
3657.61171903321	0	0	0	0	0	0	0	0	0
3661.21172767243	0	0	0	0	0	0	0	0	0
3664.81173570589	0	0	0	0	0	0	0	0	0
3668.41171252875	0	0	0	0	0	0	0	0	0
3672.01174379156	0	0	0	0	0	0	0	0	0
3675.61174960665	0	0	0	0	0	0	0	0	0
3679.21179053296	0	0	0	0	0	0	0	0	0
3682.81183279886	0	0	0	0	0	0	0	0	0
3686.41184201416	0	0	0	0	0	0	0	0	0
3690.01185326463	0	0	0	0	0	0	0	0	0
3693.61186146389	0	0	0	0	0	0	0	0	0
3697.21185973826	0	0	0	0	0	0	0	0	0
3700.81185636958	0	0	0	0	0	0	0	0	0
3704.41189060593	0	0	0	0	0	0	0	0	0
3708.01188633145	0	0	0	0	0	0	0	0	0
3711.61189928308	0	0	0	0	0	0	0	0	0
3715.21188886414	0	0	0	0	0	0	0	0	0
3718.81190518066	0	0	0	0	0	0	0	0	0
3722.41189881333	0	0	0	0	0	0	0	0	0
3726.01191351332	0	0	0	0	0	0	0	0	0
3729.61191616999	0	0	0	0	0	0	0	0	0
3733.21191759711	0	0	0	0	0	0	0	0	0
3736.81192043627	0	0	0	0	0	0	0	0	0
3740.41195793977	0	0	0	0	0	0	0	0	0
3744.01197212504	0	0	0	0	0	0	0	0	0
3747.61196818423	0	0	0	0	0	0	0	0	0
3751.21198807989	0	0	0	0	0	0	0	0	0
3754.8119943905	0	0	0	0	0	0	0	0	0
3758.41199778619	0	0	0	0	0	0	0	0	0
3762.01200069243	0	0	0	0	0	0	0	0	0
3765.61200686282	0	0	0	0	0	0	0	0	0
3769.21201686671	0	0	0	0	0	0	0	0	0
3772.81207039986	0	0	0	0	0	0	0	0	0
3776.41207483944	0	0	0	0	0	0	0	0	0
3780.01209356733	0	0	0	0	0	0	0	0	0
3783.61209494823	0	0	0	0	0	0	0	0	0
3787.21209115185	0	0	0	0	0	0	0	0	0
3790.81209373413	0	0	0	0	0	0	0	0	0
3794.41210651486	0	0	0	0	0	0	0	0	0
3798.01214072537	0	0	0	0	0	0	0	0	0
3801.61216129094	0	0	0	0	0	0	0	0	0
3805.21215350837	0	0	0	0	0	0	0	0	0
3808.81217030198	0	0	0	0	0	0	0	0	0
3812.4121684046	0	0	0	0	0	0	0	0	0
3816.01217691581	0	0	0	0	0	0	0	0	0
3819.61215321052	0	0	0	0	0	0	0	0	0
3823.21216721743	0	0	0	0	0	0	0	0	0
3826.81218171691	0	0	0	0	0	0	0	0	0
3830.41225472528	0	0	0	0	0	0	0	0	0
3834.01228766849	0	0	0	0	0	0	0	0	0
3837.61229219585	0	0	0	0	0	0	0	0	0
3841.21227285317	0	0	0	0	0	0	0	0	0
3844.81230354885	0	0	0	0	0	0	0	0	0
3848.41232541314	0	0	0	0	0	0	0	0	0
3852.01234659089	0	0	0	0	0	0	0	0	0
3855.61236060061	0	0	0	0	0	0	0	0	0
3859.21235629567	0	0	0	0	0	0	0	0	0
3862.81235426869	0	0	0	0	0	0	0	0	0
3866.41235413236	0	0	0	0	0	0	0	0	0
3870.01235277813	0	0	0	0	0	0	0	0	0
3873.61236603017	0	0	0	0	0	0	0	0	0
3877.2123928963	0	0	0	0	0	0	0	0	0
3880.81239068457	0	0	0	0	0	0	0	0	0
