Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40705419672	0	0	0	0	0	0	0	0	0
1962.00707621425	0	0	0	0	0	0	0	0	0
1965.60705801658	0	0	0	0	0	0	0	0	0
1969.20701734586	0	0	0	0	0	0	0	0	0
1972.80707692544	0	0	0	0	0	0	0	0	0
1976.40712706558	0	0	0	0	0	0	0	0	0
1980.00709195811	0	0	0	0	0	0	0	0	0
1983.6071513532	0	0	0	0	0	0	0	0	0
1987.20716458509	0	0	0	0	0	0	0	0	0
1990.80714554679	0	0	0	0	0	0	0	0	0
1994.40711956879	0	0	0	0	0	0	0	0	0
1998.00717097554	0	0	0	0	0	0	0	0	0
2001.60718772169	0	0	0	0	0	0	0	0	0
2005.20717719575	0	0	0	0	0	0	0	0	0
2008.80719597664	0	0	0	0	0	0	0	0	0
2012.40721465085	0	0	0	0	0	0	0	0	0
2016.00722852524	0	0	0	0	0	0	0	0	0
2019.60723627542	0	0	0	0	0	0	0	0	0
2023.20725404353	0	0	0	0	0	0	0	0	0
2026.80725551358	0	0	0	0	0	0	0	0	0
2030.40725223089	0	0	0	0	0	0	0	0	0
2034.00728102538	0	0	0	0	0	0	0	0	0
2037.60730533933	0	0	0	0	0	0	0	0	0
2041.20731228764	0	0	0	0	0	0	0	0	0
2044.80734705727	0	0	0	0	0	0	0	0	0
2048.40736521371	0	0	0	0	0	0	0	0	0
2052.00734305223	0	0	0	0	0	0	0	0	0
2055.60736764635	0	0	0	0	0	0	0	0	0
2059.2073706403	0	0	0	0	0	0	0	0	0
2062.8073835121	0	0	0	0	0	0	0	0	0
2066.4073944444	0	0	0	0	0	0	0	0	0
2070.00740208664	0	0	0	0	0	0	0	0	0
2073.60741250452	0	0	0	0	0	0	0	0	0
2077.20740632073	0	0	0	0	0	0	0	0	0
2080.80741821576	0	0	0	0	0	0	0	0	0
2084.40742044514	0	0	0	0	0	0	0	0	0
2088.00745184967	0	0	0	0	0	0	0	0	0
2091.6074690051	0	0	0	1	0	0	0	0	0
2095.20747551491	0	0	0	1	0	0	0	0	0
2098.80748868469	0	0	0	1	0	0	0	0	0
2102.40750809833	0	0	0	1	0	0	0	0	0
2106.00750443104	0	0	0	1	0	0	0	0	0
2109.60754056544	0	0	0	1	0	0	0	0	0
2113.20756331304	0	0	0	1	0	0	0	0	0
2116.80756358274	0	0	0	1	0	0	0	0	0
2120.40756885727	0	0	0	1	0	0	0	0	0
2124.00757952915	0	0	0	1	0	0	0	0	0
2127.60757235391	0	0	0	1	0	0	0	0	0
2131.20759257763	0	0	0	1	0	0	0	0	0
2134.80759970875	0	0	0	1	0	0	0	0	0
2138.40760344827	0	0	0	1	0	0	0	0	0
2142.00761214434	0	0	0	1	0	0	0	0	0
2145.60762368792	0	0	0	1	0	0	0	0	0
2149.20760062241	0	0	0	1	0	0	0	0	0
2152.80764199442	0	0	0	1	0	0	0	0	0
2156.4076737824	0	0	0	1	0	0	0	0	0
2160.00767806212	0	0	0	1	0	0	0	0	0
2163.60767498386	0	0	0	1	0	0	0	0	0
2167.20769909678	0	0	0	1	0	0	0	0	0
2170.80769525104	0	0	0	1	0	0	0	0	0
2174.40770777417	0	0	0	1	0	0	0	0	0
2178.0077405427	0	0	0	1	0	0	0	0	0
2181.60775245141	0	0	0	1	0	0	0	0	0
2185.20776758156	0	0	0	1	0	0	0	0	0
2188.80778760157	0	0	0	1	0	0	0	0	0
2192.40778371733	0	0	0	1	0	0	0	0	0
2196.00780957952	0	0	0	1	0	0	0	0	0
2199.60785912241	0	0	0	1	0	0	0	0	0
2203.20786980197	0	0	0	1	0	0	0	0	0
2206.80787317959	0	0	0	1	0	0	0	0	0
2210.40789303713	0	0	0	1	0	0	0	0	0
2214.00789381825	0	0	0	1	0	0	0	0	0
2217.60790286117	0	0	0	1	0	0	0	0	0
2221.20789839527	0	0	0	1	0	0	0	0	0
2224.80790863894	0	0	0	1	0	0	0	0	0
2228.40791496478	0	0	0	1	0	0	0	0	0
2232.00794818879	0	0	0	1	0	0	0	0	0
2235.60797287624	0	0	0	1	0	0	0	0	0
2239.20793511274	0	0	0	1	0	0	0	0	0
2242.80798392468	0	0	0	1	0	0	0	0	0
2246.40798658458	0	0	0	1	0	0	0	0	0
2250.00799656385	0	0	0	1	0	0	0	0	0
2253.60801211266	0	0	0	1	0	0	0	0	0
2257.2080190425	0	0	0	1	0	0	0	0	0
2260.8080302539	0	0	0	1	0	0	0	0	0
2264.4080315705	0	0	0	1	0	0	0	0	0
2268.0080508083	0	0	0	1	0	0	0	0	0
2271.60805526348	0	0	0	1	0	0	0	0	0
2275.20805991987	0	0	0	1	0	0	0	0	0
2278.80806685141	0	0	0	1	0	0	0	0	0
2282.40806715361	0	0	0	1	0	0	0	0	0
2286.00808289462	0	0	0	1	0	0	0	0	0
2289.60810573153	0	0	0	1	0	0	0	0	0
2293.20810019921	0	0	0	1	0	0	0	0	0
2296.80811468725	0	0	0	1	0	0	0	0	0
2300.40814695972	0	0	0	1	0	0	0	0	0
2304.00815078686	0	0	0	1	0	0	0	0	0
2307.60814922818	0	0	0	1	0	0	0	0	0
2311.20816189118	0	0	0	1	0	0	0	0	0
2314.80817168595	0	0	0	1	0	0	0	0	0
2318.40818316628	0	0	0	1	0	0	0	0	0
2322.00815571851	0	0	0	1	0	0	0	0	0
2325.60819284185	0	0	0	1	0	0	0	0	0
2329.2081985837	0	0	0	1	0	0	0	0	0
2332.80819802668	0	0	0	1	0	0	0	0	0
2336.40818380351	0	0	0	1	0	0	0	0	0
2340.00818379263	0	0	0	1	0	0	0	0	0
2343.60821930544	0	0	0	1	0	0	0	0	0
2347.20822104598	0	0	0	1	0	0	0	0	0
2350.80824319378	0	0	0	1	0	0	0	0	0
2354.40825030432	0	0	0	1	0	0	0	0	0
2358.00825881999	0	0	0	1	0	0	0	0	0
2361.60825421208	0	0	0	1	0	0	0	0	0
2365.20827506437	0	0	0	1	0	0	0	0	0
2368.80827506661	0	0	0	1	0	0	0	0	0
2372.40828044253	0	0	0	1	0	0	0	0	0
2376.00829774741	0	0	0	1	0	0	0	0	0
2379.60829369588	0	0	0	1	0	0	0	0	0
2383.20831611425	0	0	0	1	0	0	0	0	0
2386.80832866061	0	0	0	1	0	0	0	0	0
2390.40831104594	0	0	0	1	0	0	0	0	0
2394.00837240796	0	0	0	1	0	0	0	0	0
2397.60837321903	0	0	0	1	0	0	0	0	0
2401.20838405469	0	0	0	1	0	0	0	0	0
2404.80838416074	0	0	0	1	0	0	0	0	0
2408.40837859482	0	0	0	1	0	0	0	0	0
2412.00845387787	0	0	0	1	0	0	0	0	0
2415.60848229545	0	0	0	1	0	0	0	0	0
2419.20847032481	0	0	0	1	0	0	0	0	0
2422.80850818044	0	0	0	1	0	0	0	0	0
2426.40850772113	0	0	0	1	0	0	0	0	0
2430.00853087144	0	0	0	1	0	0	0	0	0
2433.60853269643	0	0	0	1	0	0	0	0	0
2437.20852456259	0	0	0	1	0	0	0	0	0
2440.80854256745	0	0	0	1	0	0	0	0	0
2444.40853709124	0	0	0	1	0	0	0	0	0
2448.00856504952	0	0	0	1	0	0	0	0	0
2451.60854736504	0	0	0	1	0	0	0	0	0
2455.20857869432	0	0	0	1	0	0	0	0	0
2458.80858839539	0	0	0	1	0	0	0	0	0
2462.40860508516	0	0	0	1	0	0	0	0	0
2466.00860200126	0	0	0	1	0	0	0	0	0
2469.60859032539	0	0	0	1	0	0	0	0	0
2473.20860664668	0	0	0	1	0	0	0	0	0
2476.80859898	0	0	0	1	0	0	0	0	0
2480.40860725939	0	0	0	1	0	0	0	0	0
2484.00859024483	0	0	0	1	0	0	0	0	0
2487.60864110459	0	0	0	1	0	0	0	0	0
2491.20864504027	0	0	0	1	0	0	0	0	0
2494.80866456769	0	0	0	1	0	0	0	0	0
2498.40866330696	0	0	0	1	0	0	0	0	0
2502.0086716299	0	0	0	1	0	0	0	0	0
2505.60864857375	0	0	0	1	0	0	0	0	0
2509.20866310856	0	0	0	1	0	0	0	0	0
2512.80867931104	0	0	0	1	0	0	0	0	0
2516.40867793485	0	0	0	1	0	0	0	0	0
2520.00868935447	0	0	0	1	0	0	0	0	0
2523.60869525858	0	0	0	1	0	0	0	0	0
2527.20870343109	0	0	0	1	0	0	0	0	0
2530.80869534226	0	0	0	1	0	0	0	0	0
2534.40871867036	0	0	0	1	0	0	0	0	0
2538.00873342555	0	0	0	1	0	0	0	0	0
2541.60875740954	0	0	0	1	0	0	0	0	0
2545.20876322718	0	0	0	1	0	0	0	0	0
2548.8087618279	0	0	0	1	0	0	0	0	0
2552.40877384922	0	0	0	1	0	0	0	0	0
2556.00876812677	0	0	0	1	0	0	0	0	0
2559.60878564956	0	0	0	1	0	0	0	0	0
2563.20878566124	0	0	0	1	0	0	0	0	0
2566.80881990942	0	0	0	1	0	0	0	0	0
2570.40882684073	0	0	0	1	0	0	0	0	0
2574.00883297734	0	0	0	1	0	0	0	0	0
2577.60883524668	0	0	0	1	0	0	0	0	0
2581.20887167741	0	0	0	1	0	0	0	0	0
2584.80886167718	0	0	0	1	0	0	0	0	0
2588.40887793677	0	0	0	1	0	0	0	0	0
2592.00888147021	0	0	0	1	0	0	0	0	0
2595.60888853538	0	0	0	1	0	0	0	0	0
2599.20889911037	0	0	0	1	0	0	0	0	0
2602.80893518678	0	0	0	1	0	0	0	0	0
2606.40892472489	0	0	0	1	0	0	0	0	0
2610.00891939016	0	0	0	1	0	0	0	0	0
2613.60894401783	0	0	0	1	0	0	0	0	0
2617.20894666476	0	0	0	1	0	0	0	0	0
2620.80894668246	0	0	0	1	0	0	0	0	0
2624.40894735897	0	0	0	1	0	0	0	0	0
2628.00893771847	0	0	0	1	0	0	0	0	0
2631.60894709485	0	0	0	1	0	0	0	0	0
2635.20896145126	0	0	0	1	0	0	0	0	0
2638.80896942127	0	0	0	1	0	0	0	0	0
2642.40896913386	0	0	0	1	0	0	0	0	0
2646.00898016493	0	0	0	1	0	0	0	0	0
2649.60899718178	0	0	0	1	0	0	0	0	0
2653.20900123832	0	0	0	1	0	0	0	0	0
2656.80904062721	0	0	0	1	0	0	0	0	0
2660.40904757144	0	0	0	1	0	0	0	0	0
2664.00906562094	0	0	0	1	0	0	0	0	0
2667.60906272511	0	0	0	1	0	0	0	0	0
2671.20906300988	0	0	0	1	0	0	0	0	0
2674.80908391788	0	0	0	1	0	0	0	0	0
2678.40908741826	0	0	0	1	0	0	0	0	0
2682.00908865046	0	0	0	1	0	0	0	0	0
2685.60908570719	0	0	0	1	0	0	0	0	0
2689.20909312121	0	0	0	1	0	0	0	0	0
2692.80908636559	0	0	0	1	0	0	0	0	0
2696.40908837889	0	0	0	1	0	0	0	0	0
2700.00909892564	0	0	0	1	0	0	0	0	0
2703.60910180041	0	0	0	1	0	0	0	0	0
2707.20907227123	0	0	0	1	0	0	0	0	0
2710.80911049194	0	0	0	1	0	0	0	0	0
2714.40912965321	0	0	0	1	0	0	0	0	0
2718.00914102539	0	0	0	1	0	0	0	0	0
2721.60915124261	0	0	0	1	0	0	0	0	0
2725.2091526645	0	0	0	1	0	0	0	0	0
2728.80917364115	0	0	0	1	0	0	0	0	0
2732.40917785866	0	0	0	1	0	0	0	0	0
2736.00916497105	0	0	0	1	0	0	0	0	0
2739.60916731394	0	0	0	1	0	0	0	0	0
2743.2091842205	0	0	0	1	0	0	0	0	0
2746.8092359054	0	0	0	1	0	0	0	0	0
2750.40924407383	0	0	0	1	0	0	0	0	0
2754.0092167157	0	0	0	1	0	0	0	0	0
2757.60925771865	0	0	0	1	0	0	0	0	0
2761.2092730565	0	0	0	1	0	0	0	0	0
2764.80928023791	0	0	0	1	0	0	0	0	0
2768.40930326829	0	0	0	1	0	0	0	0	0
2772.00929625624	0	0	0	1	0	0	0	0	0
2775.60930362056	0	0	0	1	0	0	0	0	0
2779.20930812873	0	0	0	1	0	0	0	0	0
2782.80932656579	0	0	0	1	0	0	0	0	0
2786.40935113138	0	0	0	1	0	0	0	0	0
2790.00935598425	0	0	0	1	0	0	0	0	0
2793.60935277549	0	0	0	1	0	0	0	0	0
2797.20935301513	0	0	0	1	0	0	0	0	0
2800.80938840591	0	0	0	1	0	0	0	0	0
2804.40941467229	0	0	0	1	0	0	0	0	0
2808.00941969211	0	0	0	1	0	0	0	0	0
2811.60940666852	0	0	0	1	0	0	0	0	0
2815.20939232777	0	0	0	1	0	0	0	0	0
2818.80943377142	0	0	0	1	0	0	0	0	0
2822.4094528234	0	0	0	1	0	0	0	0	0
2826.00945155148	0	0	0	1	0	0	0	0	0
2829.60951239823	0	0	0	1	0	0	0	0	0
2833.20953128188	0	0	0	1	0	0	0	0	0
2836.8095450394	0	0	0	1	0	0	0	0	0
2840.40955802367	0	0	0	1	0	0	0	0	0
2844.00954080805	0	0	0	1	0	0	0	0	0
2847.60956168763	0	0	0	1	0	0	0	0	0
2851.20955330097	0	0	0	1	0	0	0	0	0
2854.80956979632	0	0	0	1	0	0	0	0	0
2858.4095728113	0	0	0	1	0	0	0	0	0
2862.0095734872	0	0	0	1	0	0	0	0	0
2865.60958396206	0	0	0	1	0	0	0	0	0
2869.20958896436	0	0	0	1	0	0	0	0	0
2872.80959969944	0	0	0	1	0	0	0	0	0
2876.40958913165	0	0	0	1	0	0	0	0	0
2880.00962077592	0	0	0	1	0	0	0	0	0
2883.60964783553	0	0	0	1	0	0	0	0	0
2887.20962997584	0	0	0	1	0	0	0	0	0
2890.80964957939	0	0	0	1	0	0	0	0	0
2894.40965914689	0	0	0	1	0	0	0	0	0
2898.00967670729	0	0	0	1	0	0	0	0	0
2901.60968177852	0	0	0	1	0	0	0	0	0
2905.20964403471	0	0	0	1	0	0	0	0	0
2908.80967928605	0	0	0	1	0	0	0	0	0
2912.40969175543	0	0	0	1	0	0	0	0	0
2916.0097119184	0	0	0	1	0	0	0	0	0
2919.60971043879	0	0	0	1	0	0	0	0	0
2923.20971990425	0	0	0	1	0	0	0	0	0
2926.80973247935	0	0	0	1	0	0	0	0	0
2930.4097427186	0	0	0	1	0	0	0	0	0
2934.00974383206	0	0	0	1	0	0	0	0	0
2937.60973639173	0	0	0	1	0	0	0	0	0
2941.20974320453	0	0	0	1	0	0	0	0	0
2944.80976831661	0	0	0	1	0	0	0	0	0
2948.40981224372	0	0	0	1	0	0	0	0	0
2952.00980210224	0	0	0	1	0	0	0	0	0
2955.60982163646	0	0	0	1	0	0	0	0	0
2959.20981022909	0	0	0	1	0	0	0	0	0
2962.80983838027	0	0	0	1	0	0	0	0	0
2966.40983888068	0	0	0	1	0	0	0	0	0
2970.00985814217	0	0	0	1	0	0	0	0	0
2973.60986002817	0	0	0	1	0	0	0	0	0
2977.20986876579	0	0	0	1	0	0	0	0	0
2980.809869201	0	0	0	1	0	0	0	0	0
2984.40987249564	0	0	0	1	0	0	0	0	0
2988.00987906498	0	0	0	1	0	0	0	0	0
2991.60988929405	0	0	0	1	0	0	0	0	0
2995.20989371996	0	0	0	1	0	0	0	0	0
2998.80990742964	0	0	0	1	0	0	0	0	0
3002.40991379468	0	0	0	1	0	0	0	0	0
3006.00992161126	0	0	0	1	0	0	0	0	0
3009.60992057426	0	0	0	1	0	0	0	0	0
3013.20994887686	0	0	0	1	0	0	0	0	0
3016.8099478693	0	0	0	1	0	0	0	0	0
3020.40996164348	0	0	0	1	0	0	0	0	0
3024.0099678766	0	0	0	1	0	0	0	0	0
3027.61001165928	0	0	0	1	0	0	0	0	0
3031.21001453336	0	0	0	1	0	0	0	0	0
3034.81001434314	0	0	0	1	0	0	0	0	0
3038.41003108762	0	0	0	1	0	0	0	0	0
3042.01003747766	0	0	0	1	0	0	0	0	0
3045.61002652008	0	0	0	1	0	0	0	0	0
3049.21006545232	0	0	0	1	0	0	0	0	0
3052.81007303537	0	0	0	1	0	0	0	0	0
3056.41009319867	0	0	0	1	0	0	0	0	0
3060.0101019849	0	0	0	1	0	0	0	0	0
3063.61011419477	0	0	0	1	0	0	0	0	0
3067.21009360527	0	0	0	1	0	0	0	0	0
3070.81011863681	0	0	0	1	0	0	0	0	0
3074.41010210995	0	0	0	1	0	0	0	0	0
3078.01013114799	0	0	0	1	0	0	0	0	0
3081.61014089804	0	0	0	1	0	0	0	0	0
3085.21015009915	0	0	0	1	0	0	0	0	0
3088.81015434232	0	0	0	1	0	0	0	0	0
3092.41019006373	0	0	0	1	0	0	0	0	0
3096.010200279	0	0	0	1	0	0	0	0	0
3099.61021757679	0	0	0	1	0	0	0	0	0
3103.2102296188	0	0	0	1	0	0	0	0	0
3106.81024290804	0	0	0	1	0	0	0	0	0
3110.41025939881	0	0	0	1	0	0	0	0	0
3114.01025663827	0	0	0	1	0	0	0	0	0
3117.61026416515	0	0	0	1	0	0	0	0	0
3121.21026779754	0	0	0	1	0	0	0	0	0
3124.81025982125	0	0	0	1	0	0	0	0	0
3128.41027609234	0	0	0	1	0	0	0	0	0
3132.0102997097	0	0	0	1	0	0	0	0	0
3135.61029180472	0	0	0	1	0	0	0	0	0
3139.21031412773	0	0	0	1	0	0	0	0	0
3142.81033369109	0	0	0	1	0	0	0	0	0
3146.41033478265	0	0	0	1	0	0	0	0	0
3150.01033376977	0	0	0	1	0	0	0	0	0
3153.61035565976	0	0	0	1	0	0	0	0	0
3157.21039901243	0	0	0	1	0	0	0	0	0
3160.81040735944	0	0	0	1	0	0	0	0	0
3164.41040391157	0	0	0	1	0	0	0	0	0
3168.01040770908	0	0	0	1	0	0	0	0	0
3171.6104357099	0	0	0	1	0	0	0	0	0
3175.21045157967	0	0	0	1	0	0	0	0	0
3178.81044167861	0	0	0	1	0	0	0	0	0
3182.4104647878	0	0	0	1	0	0	0	0	0
3186.01046150242	0	0	0	1	0	0	0	0	0
3189.61046113485	0	0	0	1	0	0	0	0	0
3193.21050991494	0	0	0	1	0	0	0	0	0
3196.81050039195	0	0	0	1	0	0	0	0	0
3200.41049801597	0	0	0	1	0	0	0	0	0
3204.01052924873	0	0	0	1	0	0	0	0	0
3207.61055022772	0	0	0	1	0	0	0	0	0
3211.21056445575	0	0	0	1	0	0	0	0	0
3214.81057365885	0	0	0	1	0	0	0	0	0
3218.41058815196	0	0	0	1	0	0	0	0	0
3222.01058014719	0	0	0	1	0	0	0	0	0
3225.61058013508	0	0	0	1	0	0	0	0	0
3229.21064231665	0	0	0	1	0	0	0	0	0
3232.81063809456	0	0	0	1	0	0	0	0	0
3236.41063864655	0	0	0	1	0	0	0	0	0
3240.01061622487	0	0	0	1	0	0	0	0	0
3243.61065235938	0	0	0	1	0	0	0	0	0
3247.21066139803	0	0	0	1	0	0	0	0	0
3250.81066556736	0	0	0	1	0	0	0	0	0
3254.41067887045	0	0	0	1	0	0	0	0	0
3258.01068416954	0	0	0	1	0	0	0	0	0
3261.61069171445	0	0	0	1	0	0	0	0	0
3265.21067742913	0	0	0	1	0	0	0	0	0
3268.81070206001	0	0	0	1	0	0	0	0	0
3272.41071402592	0	0	0	1	0	0	0	0	0
3276.01067254051	0	0	0	1	0	0	0	0	0
3279.61068448187	0	0	0	1	0	0	0	0	0
3283.21072822899	0	0	0	1	0	0	0	0	0
3286.81071071005	0	0	0	1	0	0	0	0	0
3290.4107444451	0	0	0	1	0	0	0	0	0
3294.0107377992	0	0	0	1	0	0	0	0	0
3297.6107640119	0	0	0	1	0	0	0	0	0
3301.21077674815	0	0	0	1	0	0	0	0	0
3304.81078062758	0	0	0	1	0	0	0	0	0
3308.4107919455	0	0	0	1	0	0	0	0	0
3312.01081369377	0	0	0	1	0	0	0	0	0
3315.61080938451	0	0	0	1	0	0	0	0	0
3319.21084093487	0	0	0	1	0	0	0	0	0
3322.8108472095	0	0	0	1	0	0	0	0	0
3326.41085332895	0	0	0	1	0	0	0	0	0
3330.01087144467	0	0	0	1	0	0	0	0	0
3333.6108756361	0	0	0	1	0	0	0	0	0
3337.21088213826	0	0	0	1	0	0	0	0	0
3340.81088888205	0	0	0	1	0	0	0	0	0
3344.41089186099	0	0	0	1	0	0	0	0	0
3348.01089875061	0	0	0	1	0	0	0	0	0
3351.61090640731	0	0	0	1	0	0	0	0	0
3355.21090860446	0	0	0	1	0	0	0	0	0
3358.81090447858	0	0	0	1	0	0	0	0	0
3362.41091254251	0	0	0	1	0	0	0	0	0
3366.01093143356	0	0	0	1	0	0	0	0	0
3369.61099975941	0	0	0	1	0	0	0	0	0
3373.21100410472	0	0	0	1	0	0	0	0	0
3376.81102145816	0	0	0	1	0	0	0	0	0
3380.41100196416	0	0	0	1	0	0	0	0	0
3384.01102323361	0	0	0	1	0	0	0	0	0
3387.61105698068	0	0	0	1	0	0	0	0	0
3391.21105797827	0	0	0	1	0	0	0	0	0
3394.81103514313	0	0	0	1	0	0	0	0	0
3398.41109114205	0	0	0	1	0	0	0	0	0
3402.01111535809	0	0	0	1	0	0	0	0	0
3405.61109328453	0	0	0	1	0	0	0	0	0
3409.21112088813	0	0	0	1	0	0	0	0	0
3412.81113373948	0	0	0	1	0	0	0	0	0
3416.41115838682	0	0	0	1	0	0	0	0	0
3420.01117297187	0	0	0	1	0	0	0	0	0
3423.61118804527	0	0	0	1	0	0	0	0	0
3427.21118013241	0	0	0	1	0	0	0	0	0
3430.81121314885	0	0	0	1	0	0	0	0	0
3434.41121537518	0	0	0	1	0	0	0	0	0
3438.01119540508	0	0	0	1	0	0	0	0	0
3441.61122720771	0	0	0	1	0	0	0	0	0
3445.21122441002	0	0	0	1	0	0	0	0	0
3448.81123236927	0	0	0	1	0	0	0	0	0
3452.41124728381	0	0	0	1	0	0	0	0	0
3456.01121629831	0	0	0	1	0	0	0	0	0
3459.61124898933	0	0	0	1	0	0	0	0	0
3463.21127623182	0	0	0	1	0	0	0	0	0
3466.81125792991	0	0	0	1	0	0	0	0	0
3470.41127191072	0	0	0	1	0	0	0	0	0
3474.01127206	0	0	0	1	0	0	0	0	0
3477.61127240696	0	0	0	1	0	0	0	0	0
3481.21127020082	0	0	0	1	0	0	0	0	0
3484.81130914721	0	0	0	1	0	0	0	0	0
3488.41128651453	0	0	0	1	0	0	0	0	0
3492.01131197478	0	0	0	1	0	0	0	0	0
3495.61132402377	0	0	0	1	0	0	0	0	0
3499.21134589761	0	0	0	1	0	0	0	0	0
3502.81134860476	0	0	0	1	0	0	0	0	0
3506.41136836341	0	0	0	1	0	0	0	0	0
3510.01138773273	0	0	0	1	0	0	0	0	0
3513.6113978991	0	0	0	1	0	0	0	0	0
3517.21140512549	0	0	0	1	0	0	0	0	0
3520.81140796786	0	0	0	1	0	0	0	0	0
3524.41141377995	0	0	0	1	0	0	0	0	0
3528.01137391242	0	0	0	1	0	0	0	0	0
3531.611454831	0	0	0	1	0	0	0	0	0
3535.2114781822	0	0	0	1	0	0	0	0	0
3538.81149473106	0	0	0	1	0	0	0	0	0
3542.41152226348	0	0	0	1	0	0	0	0	0
3546.01153659942	0	0	0	1	0	0	0	0	0
3549.61153629104	0	0	0	1	0	0	0	0	0
3553.21153320231	0	0	0	1	0	0	0	0	0
3556.81156062109	0	0	0	1	0	0	0	0	0
3560.41156471452	0	0	0	1	0	0	0	0	0
3564.011564657	0	0	0	1	0	0	0	0	0
3567.61156322879	0	0	0	1	0	0	0	0	0
3571.21155631923	0	0	0	1	0	0	0	0	0
3574.81155550051	0	0	0	1	0	0	0	0	0
3578.41158568518	0	0	0	1	0	0	0	0	0
3582.0116147806	0	0	0	1	0	0	0	0	0
3585.61163232059	0	0	0	1	0	0	0	0	0
3589.21165234002	0	0	0	1	0	0	0	0	0
3592.81166768496	0	0	0	1	0	0	0	0	0
3596.41169047893	0	0	0	1	0	0	0	0	0
3600.01170630305	0	0	0	1	0	0	0	0	0
3603.61173973042	0	0	0	1	0	0	0	0	0
3607.2117196947	0	0	0	1	0	0	0	0	0
3610.81175062878	0	0	0	1	0	0	0	0	0
3614.41173539208	0	0	0	1	0	0	0	0	0
3618.01174480551	0	0	0	1	0	0	0	0	0
3621.6117480905	0	0	0	1	0	0	0	0	0
3625.21178869313	0	0	0	1	0	0	0	0	0
3628.81178732772	0	0	0	1	0	0	0	0	0
3632.41180241732	0	0	0	1	0	0	0	0	0
3636.01180121316	0	0	0	1	0	0	0	0	0
3639.61180298735	0	0	0	1	0	0	0	0	0
3643.21174878414	0	0	0	1	0	0	0	0	0
3646.81182603081	0	0	0	1	0	0	0	0	0
3650.41187460949	0	0	0	1	0	0	0	0	0
3654.01188719424	0	0	0	1	0	0	0	0	0
3657.61188405891	0	0	0	1	0	0	0	0	0
3661.21190446337	0	0	0	1	0	0	0	0	0
3664.81190433607	0	0	0	1	0	0	0	0	0
3668.41191810488	0	0	0	1	0	0	0	0	0
3672.0119243424	0	0	0	1	0	0	0	0	0
3675.61193597509	0	0	0	1	0	0	0	0	0
3679.21193728233	0	0	0	1	0	0	0	0	0
3682.81196295916	0	0	0	1	0	0	0	0	0
3686.41195742082	0	0	0	1	0	0	0	0	0
3690.01201980252	0	0	0	1	0	0	0	0	0
3693.61204375402	0	0	0	1	0	0	0	0	0
3697.21203598697	0	0	0	1	0	0	0	0	0
3700.81206515935	0	0	0	1	0	0	0	0	0
3704.41207857171	0	0	0	1	0	0	0	0	0
3708.01206657082	0	0	0	1	0	0	0	0	0
3711.61208006482	0	0	0	1	0	0	0	0	0
3715.21209058863	0	0	0	1	0	0	0	0	0
3718.81210406722	0	0	0	1	0	0	0	0	0
3722.41211768408	0	0	0	1	0	0	0	0	0
3726.0121351557	0	0	0	1	0	0	0	0	0
3729.61213865671	0	0	0	1	0	0	0	0	0
3733.21216047731	0	0	0	1	0	0	0	0	0
3736.81214471205	0	0	0	1	0	0	0	0	0
3740.41217009853	0	0	0	1	0	0	0	0	0
3744.01215492753	0	0	0	1	0	0	0	0	0
3747.61218270337	0	0	0	1	0	0	0	0	0
3751.21217467854	0	0	0	1	0	0	0	0	0
3754.81216003371	0	0	0	1	0	0	0	0	0
3758.41218668238	0	0	0	1	0	0	0	0	0
3762.01218487479	0	0	0	1	0	0	0	0	0
3765.61221687686	0	0	0	1	0	0	0	0	0
3769.21214873625	0	0	0	1	0	0	0	0	0
3772.81223392196	0	0	0	1	0	0	0	0	0
3776.4122216263	0	0	0	1	0	0	0	0	0
3780.01223534187	0	0	0	1	0	0	0	0	0
3783.61227736471	0	0	0	1	0	0	0	0	0
3787.2122607732	0	0	0	1	0	0	0	0	0
3790.81227874155	0	0	0	1	0	0	0	0	0
3794.4122921165	0	0	0	1	0	0	0	0	0
3798.01229765638	0	0	0	1	0	0	0	0	0
3801.61230593243	0	0	0	1	0	0	0	0	0
3805.21232503822	0	0	0	1	0	0	0	0	0
3808.81232721962	0	0	0	1	0	0	0	0	0
3812.41234702431	0	0	0	1	0	0	0	0	0
3816.01235346369	0	0	0	1	0	0	0	0	0
3819.61237066618	0	0	0	1	0	0	0	0	0
3823.21235668096	0	0	0	1	0	0	0	0	0
3826.81237443033	0	0	0	1	0	0	0	0	0
3830.41238173499	0	0	0	1	0	0	0	0	0
3834.0123793223	0	0	0	1	0	0	0	0	0
3837.61239437641	0	0	0	1	0	0	0	0	0
3841.21239019849	0	0	0	1	0	0	0	0	0
3844.81239782698	0	0	0	1	0	0	0	0	0
3848.41240850651	0	0	0	1	0	0	0	0	0
3852.01242529289	0	0	0	1	0	0	0	0	0
3855.61242089468	0	0	0	1	0	0	0	0	0
3859.21243901825	0	0	0	1	0	0	0	0	0
3862.81244951474	0	0	0	1	0	0	0	0	0
3866.41244936488	0	0	0	1	0	0	0	0	0
3870.0124605041	0	0	0	1	0	0	0	0	0
3873.6124602802	0	0	0	1	0	0	0	0	0
3877.21247102438	0	0	0	1	0	0	0	0	0
3880.81249986403	0	0	0	1	0	0	0	0	0
3884.41250591087	0	0	0	1	0	0	0	0	0
