Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40785906303	0	0	0	1	0	0	0	0	0
1962.00788785528	0	0	0	1	0	0	0	0	0
1965.60789908312	0	0	0	1	0	0	0	0	0
1969.20790895154	0	0	0	1	0	0	0	0	0
1972.80789473106	0	0	0	1	0	0	0	0	0
1976.40789612255	0	0	0	1	0	0	0	0	0
1980.00793878335	0	0	0	1	0	0	0	0	0
1983.60793567527	0	0	0	1	0	0	0	0	0
1987.20793762572	0	0	0	1	0	0	0	0	0
1990.80793933154	0	0	0	1	0	0	0	0	0
1994.40795950656	0	0	0	1	0	0	0	0	0
1998.00797189907	0	0	0	1	0	0	0	0	0
2001.60797548296	0	0	0	1	0	0	0	0	0
2005.20797510061	0	0	0	1	0	0	0	0	0
2008.80798219311	0	0	0	1	0	0	0	0	0
2012.40798879548	0	0	0	1	0	0	0	0	0
2016.00797785257	0	0	0	1	0	0	0	0	0
2019.60803174963	0	0	0	1	0	0	0	0	0
2023.20799041828	0	0	0	1	0	0	0	0	0
2026.80804977575	0	0	0	1	0	0	0	0	0
2030.40805423536	0	0	0	1	0	0	0	0	0
2034.00805554571	0	0	0	1	0	0	0	0	0
2037.60807144085	0	0	0	1	0	0	0	0	0
2041.20808228945	0	0	0	1	0	0	0	0	0
2044.80807807346	0	0	0	1	0	0	0	0	0
2048.40809024158	0	0	0	1	0	0	0	0	0
2052.00812240253	0	0	0	1	0	0	0	0	0
2055.60813490262	0	0	0	1	0	0	0	0	0
2059.20814386709	0	0	0	1	0	0	0	0	0
2062.80816571661	0	0	0	1	0	0	0	0	0
2066.40817930363	0	0	0	1	0	0	0	0	0
2070.0081727642	0	0	0	1	0	0	0	0	0
2073.60819889146	0	0	0	1	0	0	0	0	0
2077.20820143782	0	0	0	1	0	0	0	0	0
2080.80820504132	0	0	0	1	0	0	0	0	0
2084.40820740968	0	0	0	1	0	0	0	0	0
2088.00820789603	0	0	0	1	0	0	0	0	0
2091.60820177885	0	0	0	1	0	0	0	0	0
2095.20821282023	0	0	0	1	0	0	0	0	0
2098.80823051725	0	0	0	1	0	0	0	0	0
2102.40825556056	0	0	0	1	0	0	0	0	0
2106.00824425844	0	0	0	1	0	0	0	0	0
2109.60825834208	0	0	0	1	0	0	0	0	0
2113.20825411495	0	0	0	1	0	0	0	0	0
2116.80827899048	0	0	0	1	0	0	0	0	0
2120.4082615932	0	0	0	1	0	0	0	0	0
2124.00829794388	0	0	0	1	0	0	0	0	0
2127.6082950076	0	0	0	1	0	0	0	0	0
2131.20831546994	0	0	0	1	0	0	0	0	0
2134.80834842522	0	0	0	1	0	0	0	0	0
2138.40831367679	0	0	0	1	0	0	0	0	0
2142.00837050974	0	0	0	1	0	0	0	0	0
2145.60836286614	0	0	0	1	0	0	0	0	0
2149.2083853013	0	0	0	1	0	0	0	0	0
2152.80838503865	0	0	0	1	0	0	0	0	0
2156.40839339297	0	0	0	1	0	0	0	0	0
2160.00840706618	0	0	0	1	0	0	0	0	0
2163.60840878443	0	0	0	1	0	0	0	0	0
2167.20842171097	0	0	0	1	0	0	0	0	0
2170.80842665199	0	0	0	1	0	0	0	0	0
2174.40844725936	0	0	0	1	0	0	0	0	0
2178.00844475164	0	0	0	1	0	0	0	0	0
2181.60845636538	0	0	0	1	0	0	0	0	0
2185.20840963851	0	0	0	1	0	0	0	0	0
2188.80849021709	0	0	0	1	0	0	0	0	0
2192.40848378791	0	0	0	1	0	0	0	0	0
2196.00848042216	0	0	0	1	0	0	0	0	0
2199.60848720955	0	0	0	1	0	0	0	0	0
2203.20848283795	0	0	0	1	0	0	0	0	0
2206.80850500053	0	0	0	1	0	0	0	0	0
2210.40851543592	0	0	0	1	0	0	0	0	0
2214.00852855255	0	0	0	1	0	0	0	0	0
2217.60853639096	0	0	0	1	0	0	0	0	0
2221.20854712386	0	0	0	1	0	0	0	0	0
2224.80855645041	0	0	0	1	0	0	0	0	0
2228.4085709921	0	0	0	1	0	0	0	0	0
2232.00855685163	0	0	0	1	0	0	0	0	0
2235.60857731208	0	0	0	1	0	0	0	0	0
2239.20857399493	0	0	0	1	0	0	0	0	0
2242.80860118994	0	0	0	1	0	0	0	0	0
2246.40862203456	0	0	0	1	0	0	0	0	0
2250.0086356849	0	0	0	1	0	0	0	0	0
2253.60864061062	0	0	0	1	0	0	0	0	0
2257.20865600618	0	0	0	1	0	0	0	0	0
2260.80867083984	0	0	0	1	0	0	0	0	0
2264.40869530475	0	0	0	1	0	0	0	0	0
2268.0087046707	0	0	0	1	0	0	0	0	0
2271.60871333544	0	0	0	1	0	0	0	0	0
2275.20872679244	0	0	0	1	0	0	0	0	0
2278.80874123348	0	0	0	1	0	0	0	0	0
2282.40874078222	0	0	0	1	0	0	0	0	0
2286.00870811555	0	0	0	1	0	0	0	0	0
2289.60875418081	0	0	0	1	0	0	0	0	0
2293.20877320098	0	0	0	1	0	0	0	0	0
2296.80877856239	0	0	0	1	0	0	0	0	0
2300.40878540979	0	0	0	1	0	0	0	0	0
2304.00879610506	0	0	0	1	0	0	0	0	0
2307.60878862763	0	0	0	1	0	0	0	0	0
2311.20887048443	0	0	0	1	0	0	0	0	0
2314.80888036897	0	0	0	1	0	0	0	0	0
2318.40885971252	0	0	0	1	0	0	0	0	0
2322.00889070882	0	0	0	1	0	0	0	0	0
2325.60889181973	0	0	0	1	0	0	0	0	0
2329.20889897228	0	0	0	1	0	0	0	0	0
2332.80892037743	0	0	0	1	0	0	0	0	0
2336.40893721302	0	0	0	1	0	0	0	0	0
2340.00894353129	0	0	0	1	0	0	0	0	0
2343.60895405824	0	0	0	1	0	0	0	0	0
2347.20895764786	0	0	0	1	0	0	0	0	0
2350.80895732142	0	0	0	1	0	0	0	0	0
2354.40896879274	0	0	0	1	0	0	0	0	0
2358.00897508166	0	0	0	1	0	0	0	0	0
2361.60898514982	0	0	0	1	0	0	0	0	0
2365.20897954896	0	0	0	1	0	0	0	0	0
2368.80898806873	0	0	0	1	0	0	0	0	0
2372.40901001185	0	0	0	1	0	0	0	0	0
2376.00903569327	0	0	0	1	0	0	0	0	0
2379.60904586359	0	0	0	1	0	0	0	0	0
2383.20903592782	0	0	0	1	0	0	0	0	0
2386.80905658154	0	0	0	1	0	0	0	0	0
2390.40905535281	0	0	0	1	0	0	0	0	0
2394.009073923	0	0	0	1	0	0	0	0	0
2397.60908935654	0	0	0	1	0	0	0	0	0
2401.20906356789	0	0	0	1	0	0	0	0	0
2404.80911529354	0	0	0	1	0	0	0	0	0
2408.40914907962	0	0	0	1	0	0	0	0	0
2412.00915056739	0	0	0	1	0	0	0	0	0
2415.60916505151	0	0	0	1	0	0	0	0	0
2419.20918206754	0	0	0	1	0	0	0	0	0
2422.80918158279	0	0	0	1	0	0	0	0	0
2426.40920480801	0	0	0	1	0	0	0	0	0
2430.00917556555	0	0	0	1	0	0	0	0	0
2433.60923484974	0	0	0	1	0	0	0	0	0
2437.20924361162	0	0	0	1	0	0	0	0	0
2440.80926190115	0	0	0	1	0	0	0	0	0
2444.40926753331	0	0	0	1	0	0	0	0	0
2448.00926867771	0	0	0	1	0	0	0	0	0
2451.60928267632	0	0	0	1	0	0	0	0	0
2455.20928411617	0	0	0	1	0	0	0	0	0
2458.80929543364	0	0	0	1	0	0	0	0	0
2462.40929773363	0	0	0	1	0	0	0	0	0
2466.00930402014	0	0	0	1	0	0	0	0	0
2469.60931871709	0	0	0	1	0	0	0	0	0
2473.20934067822	0	0	0	1	0	0	0	0	0
2476.80934627128	0	0	0	1	0	0	0	0	0
2480.40935078276	0	0	0	1	0	0	0	0	0
2484.00932382159	0	0	0	1	0	0	0	0	0
2487.60935493293	0	0	0	1	0	0	0	0	0
2491.20937073891	0	0	0	1	0	0	0	0	0
2494.8093408059	0	0	0	1	0	0	0	0	0
2498.40937627924	0	0	0	1	0	0	0	0	0
2502.00937849603	0	0	0	1	0	0	0	0	0
2505.60942329979	0	0	0	1	0	0	0	0	0
2509.209437623	0	0	0	1	0	0	0	0	0
2512.80944421187	0	0	0	1	0	0	0	0	0
2516.40945419326	0	0	0	1	0	0	0	0	0
2520.00944602468	0	0	0	1	0	0	0	0	0
2523.60946287521	0	0	0	1	0	0	0	0	0
2527.2094688098	0	0	0	1	0	0	0	0	0
2530.80946174501	0	0	0	1	0	0	0	0	0
2534.40947692575	0	0	0	1	0	0	0	0	0
2538.0094911826	0	0	0	1	0	0	0	0	0
2541.60950085531	0	0	0	1	0	0	0	0	0
2545.20950184582	0	0	0	1	0	0	0	0	0
2548.80951089177	0	0	0	1	0	0	0	0	0
2552.40950020154	0	0	0	1	0	0	0	0	0
2556.00949866201	0	0	0	1	0	0	0	0	0
2559.6095253522	0	0	0	1	0	0	0	0	0
2563.20952197049	0	0	0	1	0	0	0	0	0
2566.80953829601	0	0	0	1	0	0	0	0	0
2570.4095657534	0	0	0	1	0	0	0	0	0
2574.00957452601	0	0	0	1	0	0	0	0	0
2577.60963186309	0	0	0	1	0	0	0	0	0
2581.20963657217	0	0	0	1	0	0	0	0	0
2584.80963483992	0	0	0	1	0	0	0	0	0
2588.40964597235	0	0	0	1	0	0	0	0	0
2592.00963730665	0	0	0	1	0	0	0	0	0
2595.60965844311	0	0	0	1	0	0	0	0	0
2599.2096665424	0	0	0	1	0	0	0	0	0
2602.80967968486	0	0	0	1	0	0	0	0	0
2606.40969013149	0	0	0	1	0	0	0	0	0
2610.00969019607	0	0	0	1	0	0	0	0	0
2613.60969599724	0	0	0	1	0	0	0	0	0
2617.20969442376	0	0	0	1	0	0	0	0	0
2620.80970182548	0	0	0	1	0	0	0	0	0
2624.40970306635	0	0	0	1	0	0	0	0	0
2628.00969502016	0	0	0	1	0	0	0	0	0
2631.60971414881	0	0	0	1	0	0	0	0	0
2635.20973162751	0	0	0	1	0	0	0	0	0
2638.80973075921	0	0	0	1	0	0	0	0	0
2642.4097242285	0	0	0	1	0	0	0	0	0
2646.00974871106	0	0	0	1	0	0	0	0	0
2649.60974616892	0	0	0	1	0	0	0	0	0
2653.20975814561	0	0	0	1	0	0	0	0	0
2656.80972560222	0	0	0	1	0	0	0	0	0
2660.40978197091	0	0	0	1	0	0	0	0	0
2664.00979944357	0	0	0	1	0	0	0	0	0
2667.60981949178	0	0	0	1	0	0	0	0	0
2671.20984180758	0	0	0	1	0	0	0	0	0
2674.80985011589	0	0	0	1	0	0	0	0	0
2678.40985651315	0	0	0	1	0	0	0	0	0
2682.00988369374	0	0	0	1	0	0	0	0	0
2685.60986991576	0	0	0	1	0	0	0	0	0
2689.20990071435	0	0	0	1	0	0	0	0	0
2692.80992345584	0	0	0	1	0	0	0	0	0
2696.40991605804	0	0	0	1	0	0	0	0	0
2700.00994166963	0	0	0	1	0	0	0	0	0
2703.60993880696	0	0	0	1	0	0	0	0	0
2707.20994566511	0	0	0	1	0	0	0	0	0
2710.80994979385	0	0	0	1	0	0	0	0	0
2714.40996791458	0	0	0	1	0	0	0	0	0
2718.00998023056	0	0	0	1	0	0	0	0	0
2721.60997311084	0	0	0	1	0	0	0	0	0
2725.20997593877	0	0	0	1	0	0	0	0	0
2728.80999266716	0	0	0	1	0	0	0	0	0
2732.40999435972	0	0	0	1	0	0	0	0	0
2736.01001937782	0	0	0	1	0	0	0	0	0
2739.6100018612	0	0	0	1	0	0	0	0	0
2743.21001917535	0	0	0	1	0	0	0	0	0
2746.81002389444	0	0	0	1	0	0	0	0	0
2750.41003169226	0	0	0	1	0	0	0	0	0
2754.01004045713	0	0	0	1	0	0	0	0	0
2757.61006858617	0	0	0	1	0	0	0	0	0
2761.21007162472	0	0	0	1	0	0	0	0	0
2764.81007490705	0	0	0	1	0	0	0	0	0
2768.41006988823	0	0	0	1	0	0	0	0	0
2772.01011531239	0	0	0	1	0	0	0	0	0
2775.61013050851	0	0	0	1	0	0	0	0	0
2779.21011610646	0	0	0	1	0	0	0	0	0
2782.81013957454	0	0	0	1	0	0	0	0	0
2786.41014421347	0	0	0	1	0	0	0	0	0
2790.01012541362	0	0	0	1	0	0	0	0	0
2793.61016308496	0	0	0	1	0	0	0	0	0
2797.21016558993	0	0	0	1	0	0	0	0	0
2800.81016349559	0	0	0	1	0	0	0	0	0
2804.41018002791	0	0	0	1	0	0	0	0	0
2808.01018639105	0	0	0	1	0	0	0	0	0
2811.61018463831	0	0	0	1	0	0	0	0	0
2815.21019296163	0	0	0	1	0	0	0	0	0
2818.81019397115	0	0	0	1	0	0	0	0	0
2822.41019689898	0	0	0	1	0	0	0	0	0
2826.01021997008	0	0	0	1	0	0	0	0	0
2829.61021697265	0	0	0	1	0	0	0	0	0
2833.2102045043	0	0	0	1	0	0	0	0	0
2836.81021449637	0	0	0	1	0	0	0	0	0
2840.4102173782	0	0	0	1	0	0	0	0	0
2844.0102510291	0	0	0	1	0	0	0	0	0
2847.61025717873	0	0	0	1	0	0	0	0	0
2851.21026722087	0	0	0	1	0	0	0	0	0
2854.81025302183	0	0	0	1	0	0	0	0	0
2858.41028240881	0	0	0	1	0	0	0	0	0
2862.01029025801	0	0	0	1	0	0	0	0	0
2865.61029383053	0	0	0	1	0	0	0	0	0
2869.21030062297	0	0	0	1	0	0	0	0	0
2872.81032976775	0	0	0	1	0	0	0	0	0
2876.41033448857	0	0	0	1	0	0	0	0	0
2880.01032376244	0	0	0	1	0	0	0	0	0
2883.61035052103	0	0	0	1	0	0	0	0	0
2887.21035415359	0	0	0	1	0	0	0	0	0
2890.81035448944	0	0	0	1	0	0	0	0	0
2894.41035837161	0	0	0	1	0	0	0	0	0
2898.01037515353	0	0	0	1	0	0	0	0	0
2901.61037559239	0	0	0	1	0	0	0	0	0
2905.21036129822	0	0	0	2	0	0	0	0	0
2908.81036790447	0	0	0	2	0	0	0	0	0
2912.41037888959	0	0	0	2	0	0	0	0	0
2916.01039874532	0	0	0	2	0	0	0	0	0
2919.61040851871	0	0	0	2	0	0	0	0	0
2923.2104181891	0	0	0	2	0	0	0	0	0
2926.81044993008	0	0	0	2	0	0	0	0	0
2930.4104657696	0	0	0	2	0	0	0	0	0
2934.0104747598	0	0	0	2	0	0	0	0	0
2937.61047675472	0	0	0	2	0	0	0	0	0
2941.21047537053	0	0	0	2	0	0	0	0	0
2944.81047710656	0	0	0	2	0	0	0	0	0
2948.41049824381	0	0	0	2	0	0	0	0	0
2952.01052198692	0	0	0	2	0	0	0	0	0
2955.61050444108	0	0	0	2	0	0	0	0	0
2959.21052215279	0	0	0	2	0	0	0	0	0
2962.81049698847	0	0	0	2	0	0	0	0	0
2966.4105274364	0	0	0	2	0	0	0	0	0
2970.01058214603	0	0	0	2	0	0	0	0	0
2973.6106355794	0	0	0	2	0	0	0	0	0
2977.21065828821	0	0	0	2	0	0	0	0	0
2980.81065846329	0	0	0	2	0	0	0	0	0
2984.41068835534	0	0	0	2	0	0	0	0	0
2988.01071312241	0	0	0	2	0	0	0	0	0
2991.61072829796	0	0	0	2	0	0	0	0	0
2995.21073931229	0	0	0	2	0	0	0	0	0
2998.81071623064	0	0	0	2	0	0	0	0	0
3002.41081514779	0	0	0	2	0	0	0	0	0
3006.01082130429	0	0	0	2	0	0	0	0	0
3009.61083904818	0	0	0	2	0	0	0	0	0
3013.2108418311	0	0	0	2	0	0	0	0	0
3016.81086704886	0	0	0	2	0	0	0	0	0
3020.41086516386	0	0	0	2	0	0	0	0	0
3024.01086832406	0	0	0	2	0	0	0	0	0
3027.61087861831	0	0	0	2	0	0	0	0	0
3031.21086931659	0	0	0	2	0	0	0	0	0
3034.81089477387	0	0	0	2	0	0	0	0	0
3038.41092106441	0	0	0	2	0	0	0	0	0
3042.01093544739	0	0	0	2	0	0	0	0	0
3045.61099507872	0	0	0	2	0	0	0	0	0
3049.21103566851	0	0	0	2	0	0	0	0	0
3052.81103603861	0	0	0	2	0	0	0	0	0
3056.41101369261	0	0	0	2	0	0	0	0	0
3060.01104299836	0	0	0	2	0	0	0	0	0
3063.61103934572	0	0	0	2	0	0	0	0	0
3067.21104225155	0	0	0	2	0	0	0	0	0
3070.81104526027	0	0	0	2	0	0	0	0	0
3074.4110750537	0	0	0	2	0	0	0	0	0
3078.01109365637	0	0	0	2	0	0	0	0	0
3081.61109570653	0	0	0	2	0	0	0	0	0
3085.21107370617	0	0	0	2	0	0	0	0	0
3088.81111156921	0	0	0	2	0	0	0	0	0
3092.41111471137	0	0	0	2	0	0	0	0	0
3096.01113604718	0	0	0	2	0	0	0	0	0
3099.61114350246	0	0	0	2	0	0	0	0	0
3103.21119040787	0	0	0	2	0	0	0	0	0
3106.81119382818	0	0	0	2	0	0	0	0	0
3110.41119349478	0	0	0	2	0	0	0	0	0
3114.0111920441	0	0	0	2	0	0	0	0	0
3117.6112173842	0	0	0	2	0	0	0	0	0
3121.21121630878	0	0	0	2	0	0	0	0	0
3124.81122262988	0	0	0	2	0	0	0	0	0
3128.41122148899	0	0	0	2	0	0	0	0	0
3132.0112204094	0	0	0	2	0	0	0	0	0
3135.61125500198	0	0	0	2	0	0	0	0	0
3139.21125488636	0	0	0	2	0	0	0	0	0
3142.8112770708	0	0	0	2	0	0	0	0	0
3146.41126471487	0	0	0	2	0	0	0	0	0
3150.01126024551	0	0	0	2	0	0	0	0	0
3153.61131216188	0	0	0	2	0	0	0	0	0
3157.21132333383	0	0	0	2	0	0	0	0	0
3160.81132158912	0	0	0	2	0	0	0	0	0
3164.4113208864	0	0	0	2	0	0	0	0	0
3168.01132878558	0	0	0	2	0	0	0	0	0
3171.61133522872	0	0	0	2	0	0	0	0	0
3175.21133620596	0	0	0	2	0	0	0	0	0
3178.81133435513	0	0	0	2	0	0	0	0	0
3182.41138446806	0	0	0	2	0	0	0	0	0
3186.01140592955	0	0	0	2	0	0	0	0	0
3189.61140897383	0	0	0	2	0	0	0	0	0
3193.2114058223	0	0	0	2	0	0	0	0	0
3196.81143367328	0	0	0	2	0	0	0	0	0
3200.41144462022	0	0	0	2	0	0	0	0	0
3204.01143668676	0	0	0	2	0	0	0	0	0
3207.61145531248	0	0	0	2	0	0	0	0	0
3211.21146272722	0	0	0	2	0	0	0	0	0
3214.81145378419	0	0	0	2	0	0	0	0	0
3218.41145451008	0	0	0	2	0	0	0	0	0
3222.01147125165	0	0	0	2	0	0	0	0	0
3225.61148334115	0	0	0	2	0	0	0	0	0
3229.21149054912	0	0	0	2	0	0	0	0	0
3232.81149661047	0	0	0	2	0	0	0	0	0
3236.41149558175	0	0	0	2	0	0	0	0	0
3240.01154110601	0	0	0	2	0	0	0	0	0
3243.61153123271	0	0	0	2	0	0	0	0	0
3247.21154681064	0	0	0	2	0	0	0	0	0
3250.81153972778	0	0	0	2	0	0	0	0	0
3254.41155596127	0	0	0	2	0	0	0	0	0
3258.01153560914	0	0	0	2	0	0	0	0	0
3261.61155115209	0	0	0	2	0	0	0	0	0
3265.21157094724	0	0	0	2	0	0	0	0	0
3268.81158223148	0	0	0	2	0	0	0	0	0
3272.4115887298	0	0	0	2	0	0	0	0	0
3276.01158366438	0	0	0	2	0	0	0	0	0
3279.61160115123	0	0	0	2	0	0	0	0	0
3283.21157818205	0	0	0	2	0	0	0	0	0
3286.81160988795	0	0	0	2	0	0	0	0	0
3290.41161826123	0	0	0	2	0	0	0	0	0
3294.01161155726	0	0	0	2	0	0	0	0	0
3297.61162285775	0	0	0	2	0	0	0	0	0
3301.21163430572	0	0	0	2	0	0	0	0	0
3304.81163048348	0	0	0	2	0	0	0	0	0
3308.41167126274	0	0	0	2	0	0	0	0	0
3312.01167685997	0	0	0	2	0	0	0	0	0
3315.61168162527	0	0	0	2	0	0	0	0	0
3319.21167278699	0	0	0	2	0	0	0	0	0
3322.81168890834	0	0	0	2	0	0	0	0	0
3326.41168139407	0	0	0	2	0	0	0	0	0
3330.01170307268	0	0	0	2	0	0	0	0	0
3333.61171421838	0	0	0	2	0	0	0	0	0
3337.21172232037	0	0	0	2	0	0	0	0	0
3340.81173607066	0	0	0	2	0	0	0	0	0
3344.41172667693	0	0	0	2	0	0	0	0	0
3348.01174584587	0	0	0	2	0	0	0	0	0
3351.61175236729	0	0	0	2	0	0	0	0	0
3355.21178672351	0	0	0	2	0	0	0	0	0
3358.81179720666	0	0	0	2	0	0	0	0	0
3362.41180330548	0	0	0	2	0	0	0	0	0
3366.01181595263	0	0	0	2	0	0	0	0	0
3369.61179219767	0	0	0	2	0	0	0	0	0
3373.21181464062	0	0	0	2	0	0	0	0	0
3376.81185549605	0	0	0	2	0	0	0	0	0
3380.41186469098	0	0	0	2	0	0	0	0	0
3384.01184756881	0	0	0	2	0	0	0	0	0
3387.61188150696	0	0	0	2	0	0	0	0	0
3391.21186409817	0	0	0	2	0	0	0	0	0
3394.81188181942	0	0	0	2	0	0	0	0	0
3398.41186478856	0	0	0	2	0	0	0	0	0
3402.01190676838	0	0	0	2	0	0	0	0	0
3405.61191611451	0	0	0	2	0	0	0	0	0
3409.21191193236	0	0	0	2	0	0	0	0	0
3412.81192210665	0	0	0	2	0	0	0	0	0
3416.41189398983	0	0	0	2	0	0	0	0	0
3420.01195722881	0	0	0	2	0	0	0	0	0
3423.61195415906	0	0	0	2	0	0	0	0	0
3427.21196206657	0	0	0	2	0	0	0	0	0
3430.81197307205	0	0	0	2	0	0	0	0	0
3434.41197930479	0	0	0	2	0	0	0	0	0
3438.01200664504	0	0	0	2	0	0	0	0	0
3441.61200479627	0	0	0	2	0	0	0	0	0
3445.2119971762	0	0	0	2	0	0	0	0	0
3448.81202156442	0	0	0	2	0	0	0	0	0
3452.4120401589	0	0	0	2	0	0	0	0	0
3456.0120430025	0	0	0	2	0	0	0	0	0
3459.6120513444	0	0	0	2	0	0	0	0	0
3463.21206512391	0	0	0	2	0	0	0	0	0
3466.81207382465	0	0	0	2	0	0	0	0	0
3470.41205674904	0	0	0	2	0	0	0	0	0
3474.0120704243	0	0	0	2	0	0	0	0	0
3477.61209446775	0	0	0	2	0	0	0	0	0
3481.21210603733	0	0	0	2	0	0	0	0	0
3484.81211709368	0	0	0	2	0	0	0	0	0
3488.41213986786	0	0	0	2	0	0	0	0	0
3492.01216859745	0	0	0	2	0	0	0	0	0
3495.61216510283	0	0	0	2	0	0	0	0	0
3499.21218829103	0	0	0	2	0	0	0	0	0
3502.81219421658	0	0	0	2	0	0	0	0	0
3506.41220369841	0	0	0	2	0	0	0	0	0
3510.01220405262	0	0	0	2	0	0	0	0	0
3513.61221976364	0	0	0	2	0	0	0	0	0
3517.21222628117	0	0	0	2	0	0	0	0	0
3520.81222225435	0	0	0	2	0	0	0	0	0
3524.41221365026	0	0	0	2	0	0	0	0	0
3528.01223570896	0	0	0	2	0	0	0	0	0
3531.61224640073	0	0	0	2	0	0	0	0	0
3535.21225626481	0	0	0	2	0	0	0	0	0
3538.81226386948	0	0	0	2	0	0	0	0	0
3542.41230018731	0	0	0	2	0	0	0	0	0
3546.01230122387	0	0	0	2	0	0	0	0	0
3549.61231188706	0	0	0	2	0	0	0	0	0
3553.21231973108	0	0	0	2	0	0	0	0	0
3556.81234597354	0	0	0	2	0	0	0	0	0
3560.41234160213	0	0	0	2	0	0	0	0	0
3564.01234264907	0	0	0	2	0	0	0	0	0
3567.61236108599	0	0	0	2	0	0	0	0	0
3571.21235871382	0	0	0	2	0	0	0	0	0
3574.81237123897	0	0	0	2	0	0	0	0	0
3578.41237632538	0	0	0	2	0	0	0	0	0
3582.01237722062	0	0	0	2	0	0	0	0	0
3585.61238152965	0	0	0	2	0	0	0	0	0
3589.21239590074	0	0	0	2	0	0	0	0	0
3592.81239097674	0	0	0	2	0	0	0	0	0
3596.41242804695	0	0	0	2	0	0	0	0	0
3600.01243690139	0	0	0	2	0	0	0	0	0
3603.61244011901	0	0	0	2	0	0	0	0	0
3607.21246162645	0	0	0	2	0	0	0	0	0
3610.81245743096	0	0	0	2	0	0	0	0	0
3614.41246717834	0	0	0	2	0	0	0	0	0
3618.01249526768	0	0	0	2	0	0	0	0	0
3621.61251969154	0	0	0	2	0	0	0	0	0
3625.21250019162	0	0	0	2	0	0	0	0	0
3628.81251689301	0	0	0	2	0	0	0	0	0
3632.41252649136	0	0	0	2	0	0	0	0	0
3636.01250458446	0	0	0	2	0	0	0	0	0
3639.61254852724	0	0	0	2	0	0	0	0	0
3643.21256928114	0	0	0	2	0	0	0	0	0
3646.81259358369	0	0	0	2	0	0	0	0	0
3650.41258911432	0	0	0	2	0	0	0	0	0
3654.01261375832	0	0	0	2	0	0	0	0	0
3657.61262247476	0	0	0	2	0	0	0	0	0
3661.21261570616	0	0	0	2	0	0	0	0	0
3664.8126412029	0	0	0	2	0	0	0	0	0
3668.41264442056	0	0	0	2	0	0	0	0	0
3672.01268022082	0	0	0	2	0	0	0	0	0
3675.61267097158	0	0	0	2	0	0	0	0	0
3679.21269754954	0	0	0	2	0	0	0	0	0
3682.81269873675	0	0	0	2	0	0	0	0	0
3686.41269763185	0	0	0	2	0	0	0	0	0
3690.01270322147	0	0	0	2	0	0	0	0	0
3693.61271049482	0	0	0	2	0	0	0	0	0
3697.21271321018	0	0	0	2	0	0	0	0	0
3700.81272358662	0	0	0	2	0	0	0	0	0
3704.41272688447	0	0	0	2	0	0	0	0	0
3708.01272916762	0	0	0	2	0	0	0	0	0
3711.61271029122	0	0	0	2	0	0	0	0	0
3715.21276065923	0	0	0	2	0	0	0	0	0
3718.81276624669	0	0	0	2	0	0	0	0	0
3722.41278073426	0	0	0	2	0	0	0	0	0
3726.01275687621	0	0	0	2	0	0	0	0	0
3729.61278270419	0	0	0	2	0	0	0	0	0
3733.21280990992	0	0	0	2	0	0	0	0	0
3736.81283204538	0	0	0	2	0	0	0	0	0
3740.41283346498	0	0	0	2	0	0	0	0	0
3744.01284465096	0	0	0	2	0	0	0	0	0
3747.61288177796	0	0	0	2	0	0	0	0	0
3751.21288963361	0	0	0	2	0	0	0	0	0
3754.8128974032	0	0	0	2	0	0	0	0	0
3758.41288598179	0	0	0	2	0	0	0	0	0
3762.0129112793	0	0	0	2	0	0	0	0	0
3765.61291661244	0	0	0	2	0	0	0	0	0
3769.21292071341	0	0	0	2	0	0	0	0	0
3772.81292239267	0	0	0	2	0	0	0	0	0
3776.41293427071	0	0	0	2	0	0	0	0	0
3780.01290060229	0	0	0	2	0	0	0	0	0
3783.61293999128	0	0	0	2	0	0	0	0	0
3787.21296122574	0	0	0	2	0	0	0	0	0
3790.81295206751	0	0	0	2	0	0	0	0	0
3794.41299428864	0	0	0	2	0	0	0	0	0
3798.01300152102	0	0	0	2	0	0	0	0	0
3801.61300409204	0	0	0	2	0	0	0	0	0
3805.21300605624	0	0	0	2	0	0	0	0	0
3808.81300138529	0	0	0	2	0	0	0	0	0
3812.41300144402	0	0	0	2	0	0	0	0	0
3816.01299611295	0	0	0	2	0	0	0	0	0
3819.61303790994	0	0	0	2	0	0	0	0	0
3823.21301517518	0	0	0	2	0	0	0	0	0
3826.81302491094	0	0	0	2	0	0	0	0	0
3830.41304313503	0	0	0	2	0	0	0	0	0
3834.01305080474	0	0	0	2	0	0	0	0	0
3837.61307778053	0	0	0	2	0	0	0	0	0
3841.21309572048	0	0	0	2	0	0	0	0	0
3844.81307788596	0	0	0	2	0	0	0	0	0
3848.413118068	0	0	0	2	0	0	0	0	0
3852.013122477	0	0	0	2	0	0	0	0	0
3855.61311746862	0	0	0	2	0	0	0	0	0
3859.21313388808	0	0	0	2	0	0	0	0	0
3862.81313765561	0	0	0	2	0	0	0	0	0
3866.41315110981	0	0	0	2	0	0	0	0	0
3870.01312871974	0	0	0	2	0	0	0	0	0
3873.61315640511	0	0	0	2	0	0	0	0	0
3877.2131562406	0	0	0	2	0	0	0	0	0
3880.81319766245	0	0	0	2	0	0	0	0	0
3884.41320396223	0	0	0	2	0	0	0	0	0
