Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23392.8439535915	0	0	0	5	0	0	1	0	0
23396.4439559045	0	0	0	5	0	0	1	0	0
23400.043948742	0	0	0	5	0	0	1	0	0
23403.6439626263	0	0	0	5	0	0	1	0	0
23407.2439593513	0	0	0	5	0	0	1	0	0
23410.8439668029	0	0	0	5	0	0	1	0	0
23414.4439630538	0	0	0	5	0	0	1	0	0
23418.0439687137	0	0	0	5	0	0	1	0	0
23421.6439571757	0	0	0	5	0	0	1	0	0
23425.2439820975	0	0	0	5	0	0	1	0	0
23428.8439757066	0	0	0	5	0	0	1	0	0
23432.443988924	0	0	0	5	0	0	1	0	0
23436.0439799043	0	0	0	5	0	0	1	0	0
23439.6439913186	0	0	0	5	0	0	1	0	0
23443.2439958673	0	0	0	5	0	0	1	0	0
23446.8439874752	0	0	0	5	0	0	1	0	0
23450.444011835	0	0	0	5	0	0	1	0	0
23454.0440100075	0	0	0	5	0	0	1	0	0
23457.6440205694	0	0	0	5	0	0	1	0	0
23461.2440342245	0	0	0	5	0	0	1	0	0
23464.8440373829	0	0	0	5	0	0	1	0	0
23468.4440454369	0	0	0	5	0	0	1	0	0
23472.0440446236	0	0	0	5	0	0	1	0	0
23475.6440581686	0	0	0	5	0	0	1	0	0
23479.2440586102	0	0	0	5	0	0	1	0	0
23482.8440652068	0	0	0	5	0	0	1	0	0
23486.4440584516	0	0	0	5	0	0	1	0	0
23490.0440731237	0	0	0	5	0	0	1	0	0
23493.6440723271	0	0	0	5	0	0	1	0	0
23497.2440754869	0	0	0	5	0	0	1	0	0
23500.8440712732	0	0	0	5	0	0	1	0	0
23504.4440986617	0	0	0	5	0	0	1	0	0
23508.0441034866	0	0	0	5	0	0	1	0	0
23511.6441172857	0	0	0	5	0	0	1	0	0
23515.2441246476	0	0	0	5	0	0	1	0	0
23518.8441256749	0	0	0	5	0	0	1	0	0
23522.4441264664	0	0	0	5	0	0	1	0	0
23526.0441497871	0	0	0	5	0	0	1	0	0
23529.6441460238	0	0	0	5	0	0	1	0	0
23533.2441547809	0	0	0	5	0	0	1	0	0
23536.8441582716	0	0	0	5	0	0	1	0	0
23540.4441575746	0	0	0	5	0	0	1	0	0
23544.0441619777	0	0	0	5	0	0	1	0	0
23547.6441555384	0	0	0	5	0	0	1	0	0
23551.2441604104	0	0	0	5	0	0	1	0	0
23554.8441655579	0	0	0	5	0	0	1	0	0
23558.4441713559	0	0	0	5	0	0	1	0	0
23562.0441656183	0	0	0	5	0	0	1	0	0
23565.6441713209	0	0	0	5	0	0	1	0	0
23569.2441723618	0	0	0	5	0	0	1	0	0
23572.8441731847	0	0	0	5	0	0	1	0	0
23576.4441814115	0	0	0	5	0	0	1	0	0
23580.04418249	0	0	0	5	0	0	1	0	0
23583.6441828874	0	0	0	5	0	0	1	0	0
23587.2441853841	0	0	0	5	0	0	1	0	0
23590.8441904313	0	0	0	5	0	0	1	0	0
23594.4441966633	0	0	0	5	0	0	1	0	0
23598.0441967003	0	0	0	5	0	0	1	0	0
23601.6441956204	0	0	0	5	0	0	1	0	0
23605.2442042718	0	0	0	5	0	0	1	0	0
23608.8442010695	0	0	0	5	0	0	1	0	0
23612.4442144595	0	0	0	5	0	0	1	0	0
23616.0442303731	0	0	0	5	0	0	1	0	0
23619.6442266272	0	0	0	5	0	0	1	0	0
23623.244240891	0	0	0	5	0	0	1	0	0
23626.8442410993	0	0	0	5	0	0	1	0	0
23630.4442459249	0	0	0	5	0	0	1	0	0
23634.0442500077	0	0	0	5	0	0	1	0	0
23637.6442483874	0	0	0	5	0	0	1	0	0
23641.2442585917	0	0	0	5	0	0	1	0	0
23644.8442513035	0	0	0	5	0	0	1	0	0
23648.4442654991	0	0	0	5	0	0	1	0	0
23652.0442780288	0	0	0	5	0	0	1	0	0
23655.6442739162	0	0	0	5	0	0	1	0	0
23659.2442787785	0	0	0	5	0	0	1	0	0
23662.8442843616	0	0	0	5	0	0	1	0	0
23666.4442835334	0	0	0	5	0	0	1	0	0
23670.0442896102	0	0	0	5	0	0	1	0	0
23673.6442914177	0	0	0	5	0	0	1	0	0
23677.2442922429	0	0	0	5	0	0	1	0	0
23680.8443001522	0	0	0	5	0	0	1	0	0
23684.4442996515	0	0	0	5	0	0	1	0	0
23688.0443085711	0	0	0	5	0	0	1	0	0
23691.6443151403	0	0	0	5	0	0	1	0	0
23695.2443163612	0	0	0	5	0	0	1	0	0
23698.8443180463	0	0	0	5	0	0	1	0	0
23702.4443257458	0	0	0	5	0	0	1	0	0
23706.0443384466	0	0	0	5	0	0	1	0	0
23709.6443477205	0	0	0	5	0	0	1	0	0
23713.2443445232	0	0	0	5	0	0	1	0	0
23716.8443500189	0	0	0	5	0	0	1	0	0
23720.444344747	0	0	0	5	0	0	1	0	0
23724.0443521018	0	0	0	5	0	0	1	0	0
23727.6443434155	0	0	0	5	0	0	1	0	0
23731.2443690708	0	0	0	5	0	0	1	0	0
23734.8443739884	0	0	0	5	0	0	1	0	0
23738.4443740953	0	0	0	5	0	0	1	0	0
23742.0443831212	0	0	0	5	0	0	1	0	0
23745.644395031	0	0	0	5	0	0	1	0	0
23749.2443977886	0	0	0	5	0	0	1	0	0
23752.8443996768	0	0	0	5	0	0	1	0	0
23756.444398773	0	0	0	5	0	0	1	0	0
23760.0444038189	0	0	0	5	0	0	1	0	0
23763.6444172478	0	0	0	5	0	0	1	0	0
23767.2444216194	0	0	0	5	0	0	1	0	0
23770.8444270875	0	0	0	5	0	0	1	0	0
23774.4444210623	0	0	0	5	0	0	1	0	0
23778.0444301702	0	0	0	5	0	0	1	0	0
23781.6444319224	0	0	0	5	0	0	1	0	0
23785.2444317403	0	0	0	5	0	0	1	0	0
23788.8444405436	0	0	0	5	0	0	1	0	0
23792.4444423901	0	0	0	5	0	0	1	0	0
23796.0444499319	0	0	0	5	0	0	1	0	0
23799.6444550487	0	0	0	5	0	0	1	0	0
23803.2444541491	0	0	0	5	0	0	1	0	0
23806.8444525401	0	0	0	5	0	0	1	0	0
23810.4444550155	0	0	0	5	0	0	1	0	0
23814.0444618344	0	0	0	5	0	0	1	0	0
23817.6444641136	0	0	0	5	0	0	1	0	0
23821.2444630774	0	0	0	5	0	0	1	0	0
23824.8444748461	0	0	0	5	0	0	1	0	0
23828.444475009	0	0	0	5	0	0	1	0	0
23832.0444711036	0	0	0	5	0	0	1	0	0
23835.6444830936	0	0	0	5	0	0	1	0	0
23839.2444834926	0	0	0	5	0	0	1	0	0
23842.8444872555	0	0	0	5	0	0	1	0	0
23846.4444827945	0	0	0	5	0	0	1	0	0
23850.0444942507	0	0	0	5	0	0	1	0	0
23853.6444888931	0	0	0	5	0	0	1	0	0
23857.2444956786	0	0	0	5	0	0	1	0	0
23860.8444873991	0	0	0	5	0	0	1	0	0
23864.4444973092	0	0	0	5	0	0	1	0	0
23868.044502861	0	0	0	5	0	0	1	0	0
23871.6445058839	0	0	0	5	0	0	1	0	0
23875.2445079303	0	0	0	5	0	0	1	0	0
23878.844513345	0	0	0	5	0	0	1	0	0
23882.4445243553	0	0	0	5	0	0	1	0	0
23886.044511652	0	0	0	5	0	0	1	0	0
23889.6445338248	0	0	0	5	0	0	1	0	0
23893.2445359351	0	0	0	5	0	0	1	0	0
23896.844534574	0	0	0	5	0	0	1	0	0
23900.4445427898	0	0	0	5	0	0	1	0	0
23904.0445416321	0	0	0	5	0	0	1	0	0
23907.644545459	0	0	0	5	0	0	1	0	0
23911.2445528777	0	0	0	5	0	0	1	0	0
23914.8445596831	0	0	0	5	0	0	1	0	0
23918.4445609521	0	0	0	5	0	0	1	0	0
23922.0445630638	0	0	0	5	0	0	1	0	0
23925.6445679971	0	0	0	5	0	0	1	0	0
23929.244567873	0	0	0	5	0	0	1	0	0
23932.8445773935	0	0	0	5	0	0	1	0	0
23936.4445762543	0	0	0	5	0	0	1	0	0
23940.0445948198	0	0	0	5	0	0	1	0	0
23943.6446014372	0	0	0	5	0	0	1	0	0
23947.2446040593	0	0	0	5	0	0	1	0	0
23950.8446061683	0	0	0	5	0	0	1	0	0
23954.4446064027	0	0	0	5	0	0	1	0	0
23958.0446111949	0	0	0	5	0	0	1	0	0
23961.644619402	0	0	0	5	0	0	1	0	0
23965.2446233574	0	0	0	5	0	0	1	0	0
23968.8446382952	0	0	0	5	0	0	1	0	0
23972.4446426768	0	0	0	5	0	0	1	0	0
23976.0446530446	0	0	0	5	0	0	1	0	0
23979.6446573069	0	0	0	5	0	0	1	0	0
23983.2446599244	0	0	0	5	0	0	1	0	0
23986.844672375	0	0	0	5	0	0	1	0	0
23990.4446785273	0	0	0	5	0	0	1	0	0
23994.0446798056	0	0	0	5	0	0	1	0	0
23997.6446883795	0	0	0	5	0	0	1	0	0
24001.2446841757	0	0	0	5	0	0	1	0	0
24004.8446994328	0	0	0	5	0	0	1	0	0
24008.4447041525	0	0	0	5	0	0	1	0	0
24012.0447286642	0	0	0	5	0	0	1	0	0
24015.644732753	0	0	0	5	0	0	1	0	0
24019.2447305467	0	0	0	5	0	0	1	0	0
24022.8447418259	0	0	0	5	0	0	1	0	0
24026.4447535526	0	0	0	5	0	0	1	0	0
24030.0447614067	0	0	0	5	0	0	1	0	0
24033.644759928	0	0	0	5	0	0	1	0	0
24037.2447715383	0	0	0	5	0	0	1	0	0
24040.8447731773	0	0	0	5	0	0	1	0	0
24044.4447694248	0	0	0	5	0	0	1	0	0
24048.0447883018	0	0	0	5	0	0	1	0	0
24051.6447917442	0	0	0	5	0	0	1	0	0
24055.2448002804	0	0	0	5	0	0	1	0	0
24058.8448043663	0	0	0	5	0	0	1	0	0
24062.4448037937	0	0	0	5	0	0	1	0	0
24066.0447986016	0	0	0	5	0	0	1	0	0
24069.6448086327	0	0	0	5	0	0	1	0	0
24073.244791253	0	0	0	5	0	0	1	0	0
24076.8447997821	0	0	0	5	0	0	1	0	0
24080.4448118043	0	0	0	5	0	0	1	0	0
24084.0448160592	0	0	0	5	0	0	1	0	0
24087.6448424212	0	0	0	5	0	0	1	0	0
24091.2448367934	0	0	0	5	0	0	1	0	0
24094.8448385863	0	0	0	5	0	0	1	0	0
24098.4448397695	0	0	0	5	0	0	1	0	0
24102.0448459733	0	0	0	5	0	0	1	0	0
24105.6448436594	0	0	0	5	0	0	1	0	0
24109.2448548778	0	0	0	5	0	0	1	0	0
24112.8448509419	0	0	0	5	0	0	1	0	0
24116.4448718258	0	0	0	5	0	0	1	0	0
24120.0448663928	0	0	0	5	0	0	1	0	0
24123.6448824969	0	0	0	5	0	0	1	0	0
24127.2448905372	0	0	0	5	0	0	1	0	0
24130.8448921196	0	0	0	5	0	0	1	0	0
24134.4448919438	0	0	0	5	0	0	1	0	0
24138.044896305	0	0	0	5	0	0	1	0	0
24141.6448981395	0	0	0	5	0	0	1	0	0
24145.2448987927	0	0	0	5	0	0	1	0	0
24148.8448914661	0	0	0	5	0	0	1	0	0
24152.4448957967	0	0	0	5	0	0	1	0	0
24156.0449018284	0	0	0	5	0	0	1	0	0
24159.6449023895	0	0	0	5	0	0	1	0	0
24163.2449024523	0	0	0	5	0	0	1	0	0
24166.8449014686	0	0	0	5	0	0	1	0	0
24170.4449038295	0	0	0	5	0	0	1	0	0
24174.0449018609	0	0	0	5	0	0	1	0	0
24177.6449112009	0	0	0	5	0	0	1	0	0
24181.2449146578	0	0	0	5	0	0	1	0	0
24184.8449210548	0	0	0	5	0	0	1	0	0
24188.4449205715	0	0	0	5	0	0	1	0	0
24192.0449263351	0	0	0	5	0	0	1	0	0
24195.6449265682	0	0	0	5	0	0	1	0	0
24199.2449183084	0	0	0	5	0	0	1	0	0
24202.844931494	0	0	0	5	0	0	1	0	0
24206.444951101	0	0	0	5	0	0	1	0	0
24210.0449513246	0	0	0	5	0	0	1	0	0
24213.6449525936	0	0	0	5	0	0	1	0	0
24217.2449593829	0	0	0	5	0	0	1	0	0
24220.8449727873	0	0	0	5	0	0	1	0	0
24224.4449710794	0	0	0	5	0	0	1	0	0
24228.0449853333	0	0	0	5	0	0	1	0	0
24231.6449919947	0	0	0	5	0	0	1	0	0
24235.2449962082	0	0	0	5	0	0	1	0	0
24238.8450019241	0	0	0	5	0	0	1	0	0
24242.4449999037	0	0	0	5	0	0	1	0	0
24246.0450140739	0	0	0	5	0	0	1	0	0
24249.6450140262	0	0	0	5	0	0	1	0	0
24253.2450144405	0	0	0	5	0	0	1	0	0
24256.8450162445	0	0	0	5	0	0	1	0	0
24260.4450069967	0	0	0	5	0	0	1	0	0
24264.0450172983	0	0	0	5	0	0	1	0	0
24267.6450161707	0	0	0	5	0	0	1	0	0
24271.2450215022	0	0	0	5	0	0	1	0	0
24274.8450237356	0	0	0	5	0	0	1	0	0
24278.4450256157	0	0	0	5	0	0	1	0	0
24282.0450403048	0	0	0	5	0	0	1	0	0
24285.6450418477	0	0	0	5	0	0	1	0	0
24289.245049666	0	0	0	5	0	0	1	0	0
24292.8450457494	0	0	0	5	0	0	1	0	0
24296.4450532433	0	0	0	5	0	0	1	0	0
24300.045052448	0	0	0	5	0	0	1	0	0
24303.6450574924	0	0	0	5	0	0	1	0	0
24307.2450584256	0	0	0	5	0	0	1	0	0
24310.845057932	0	0	0	5	0	0	1	0	0
24314.4450649887	0	0	0	5	0	0	1	0	0
24318.0450607193	0	0	0	5	0	0	1	0	0
24321.6450649623	0	0	0	5	0	0	1	0	0
24325.2450655686	0	0	0	5	0	0	1	0	0
24328.8450630238	0	0	0	5	0	0	1	0	0
24332.4450869908	0	0	0	5	0	0	1	0	0
24336.0450903506	0	0	0	5	0	0	1	0	0
24339.6450929734	0	0	0	5	0	0	1	0	0
24343.2451046494	0	0	0	5	0	0	1	0	0
24346.8451144721	0	0	0	5	0	0	1	0	0
24350.4451162107	0	0	0	5	0	0	1	0	0
24354.0451201445	0	0	0	5	0	0	1	0	0
24357.6451253317	0	0	0	5	0	0	1	0	0
24361.2451308571	0	0	0	5	0	0	1	0	0
24364.8451327529	0	0	0	5	0	0	1	0	0
24368.4451341671	0	0	0	5	0	0	1	0	0
24372.0451361429	0	0	0	5	0	0	1	0	0
24375.6451453946	0	0	0	5	0	0	1	0	0
24379.245137053	0	0	0	5	0	0	1	0	0
24382.8451576527	0	0	0	5	0	0	1	0	0
24386.4451614584	0	0	0	5	0	0	1	0	0
24390.045167905	0	0	0	5	0	0	1	0	0
24393.6451788428	0	0	0	5	0	0	1	0	0
24397.2451772633	0	0	0	5	0	0	1	0	0
24400.8451764454	0	0	0	5	0	0	1	0	0
24404.4451746639	0	0	0	5	0	0	1	0	0
24408.0451776273	0	0	0	5	0	0	1	0	0
24411.6451857624	0	0	0	5	0	0	1	0	0
24415.2451869393	0	0	0	5	0	0	1	0	0
24418.8451831911	0	0	0	5	0	0	1	0	0
24422.4451929378	0	0	0	5	0	0	1	0	0
24426.0451960094	0	0	0	5	0	0	1	0	0
24429.6451949017	0	0	0	5	0	0	1	0	0
24433.2451915969	0	0	0	5	0	0	1	0	0
24436.8452238042	0	0	0	5	0	0	1	0	0
24440.4452215991	0	0	0	5	0	0	1	0	0
24444.0452317459	0	0	0	5	0	0	1	0	0
24447.6452331424	0	0	0	5	0	0	1	0	0
24451.2452325478	0	0	0	5	0	0	1	0	0
24454.845244537	0	0	0	5	0	0	1	0	0
24458.4452473836	0	0	0	5	0	0	1	0	0
24462.0452495507	0	0	0	5	0	0	1	0	0
24465.6452441445	0	0	0	5	0	0	1	0	0
24469.2452589926	0	0	0	5	0	0	1	0	0
24472.8452533396	0	0	0	5	0	0	1	0	0
24476.4452720788	0	0	0	5	0	0	1	0	0
24480.0452717155	0	0	0	5	0	0	1	0	0
24483.6452725081	0	0	0	5	0	0	1	0	0
24487.2452764436	0	0	0	5	0	0	1	0	0
24490.8452927874	0	0	0	5	0	0	1	0	0
24494.4452827947	0	0	0	5	0	0	1	0	0
24498.0452867945	0	0	0	5	0	0	1	0	0
24501.6452947344	0	0	0	5	0	0	1	0	0
24505.2452853453	0	0	0	5	0	0	1	0	0
24508.8452875642	0	0	0	5	0	0	1	0	0
24512.4452944242	0	0	0	5	0	0	1	0	0
24516.0453127579	0	0	0	5	0	0	1	0	0
24519.6453139161	0	0	0	5	0	0	1	0	0
24523.2453192837	0	0	0	5	0	0	1	0	0
24526.8453042889	0	0	0	5	0	0	1	0	0
24530.4453242136	0	0	0	5	0	0	1	0	0
24534.0453285851	0	0	0	5	0	0	1	0	0
24537.645327517	0	0	0	5	0	0	1	0	0
24541.24533902	0	0	0	5	0	0	1	0	0
24544.8453522662	0	0	0	5	0	0	1	0	0
24548.4453467823	0	0	0	5	0	0	1	0	0
24552.0453462391	0	0	0	5	0	0	1	0	0
24555.6453522385	0	0	0	5	0	0	1	0	0
24559.2453585989	0	0	0	5	0	0	1	0	0
24562.8453478409	0	0	0	5	0	0	1	0	0
24566.4453500743	0	0	0	5	0	0	1	0	0
24570.0453665806	0	0	0	5	0	0	1	0	0
24573.6453764148	0	0	0	5	0	0	1	0	0
24577.2453808748	0	0	0	5	0	0	1	0	0
24580.8453742079	0	0	0	5	0	0	1	0	0
24584.4453742299	0	0	0	5	0	0	1	0	0
24588.0453909389	0	0	0	5	0	0	1	0	0
24591.6453913395	0	0	0	5	0	0	1	0	0
24595.2453923151	0	0	0	5	0	0	1	0	0
24598.8454086074	0	0	0	5	0	0	1	0	0
24602.4454103899	0	0	0	5	0	0	1	0	0
24606.0454042432	0	0	0	5	0	0	1	0	0
24609.6454057892	0	0	0	5	0	0	1	0	0
24613.2454226133	0	0	0	5	0	0	1	0	0
24616.8454372741	0	0	0	5	0	0	1	0	0
24620.4454302249	0	0	0	5	0	0	1	0	0
24624.0454422917	0	0	0	5	0	0	1	0	0
24627.6454402376	0	0	0	5	0	0	1	0	0
24631.2454431579	0	0	0	5	0	0	1	0	0
24634.8454411335	0	0	0	5	0	0	1	0	0
24638.4454459479	0	0	0	5	0	0	1	0	0
24642.0454523126	0	0	0	5	0	0	1	0	0
24645.6454437638	0	0	0	5	0	0	1	0	0
24649.2454656751	0	0	0	5	0	0	1	0	0
24652.8454709411	0	0	0	5	0	0	1	0	0
24656.4454776655	0	0	0	5	0	0	1	0	0
24660.0454904793	0	0	0	5	0	0	1	0	0
24663.6454963976	0	0	0	5	0	0	1	0	0
24667.2454940091	0	0	0	5	0	0	1	0	0
24670.8455024786	0	0	0	5	0	0	1	0	0
24674.4455042777	0	0	0	5	0	0	1	0	0
24678.0455115497	0	0	0	5	0	0	1	0	0
24681.6455105358	0	0	0	5	0	0	1	0	0
24685.2455055297	0	0	0	5	0	0	1	0	0
24688.8455167666	0	0	0	5	0	0	1	0	0
24692.4455079663	0	0	0	5	0	0	1	0	0
24696.0455065755	0	0	0	5	0	0	1	0	0
24699.6455221419	0	0	0	5	0	0	1	0	0
24703.2455155126	0	0	0	5	0	0	1	0	0
24706.8455268635	0	0	0	5	0	0	1	0	0
24710.4455440778	0	0	0	5	0	0	1	0	0
24714.0455464464	0	0	0	5	0	0	1	0	0
24717.6455461043	0	0	0	5	0	0	1	0	0
24721.2455465649	0	0	0	5	0	0	1	0	0
24724.8455446439	0	0	0	5	0	0	1	0	0
24728.4455521182	0	0	0	5	0	0	1	0	0
24732.0455537024	0	0	0	5	0	0	1	0	0
24735.6455605422	0	0	0	5	0	0	1	0	0
24739.2455604733	0	0	0	5	0	0	1	0	0
24742.845564687	0	0	0	5	0	0	1	0	0
24746.4455670764	0	0	0	5	0	0	1	0	0
24750.0455698577	0	0	0	5	0	0	1	0	0
24753.6455745182	0	0	0	5	0	0	1	0	0
24757.2455822239	0	0	0	5	0	0	1	0	0
24760.8455833183	0	0	0	5	0	0	1	0	0
24764.4455864762	0	0	0	5	0	0	1	0	0
24768.0455863702	0	0	0	5	0	0	1	0	0
24771.6455807065	0	0	0	5	0	0	1	0	0
24775.2455988521	0	0	0	5	0	0	1	0	0
24778.8456053107	0	0	0	5	0	0	1	0	0
24782.4456053905	0	0	0	5	0	0	1	0	0
24786.0456138073	0	0	0	5	0	0	1	0	0
24789.645635735	0	0	0	5	0	0	1	0	0
24793.2456403451	0	0	0	5	0	0	1	0	0
24796.8456394185	0	0	0	5	0	0	1	0	0
24800.4456359711	0	0	0	5	0	0	1	0	0
24804.0456352747	0	0	0	5	0	0	1	0	0
24807.6456451773	0	0	0	5	0	0	1	0	0
24811.2456448811	0	0	0	5	0	0	1	0	0
24814.8456554431	0	0	0	5	0	0	1	0	0
24818.4456729665	0	0	0	5	0	0	1	0	0
24822.0456699219	0	0	0	5	0	0	1	0	0
24825.6456882813	0	0	0	5	0	0	1	0	0
24829.2456935564	0	0	0	5	0	0	1	0	0
24832.8456929257	0	0	0	5	0	0	1	0	0
24836.4456991956	0	0	0	5	0	0	1	0	0
24840.0457128252	0	0	0	5	0	0	1	0	0
24843.6457100022	0	0	0	5	0	0	1	0	0
24847.2457032139	0	0	0	5	0	0	1	0	0
24850.8457232326	0	0	0	5	0	0	1	0	0
24854.4457161635	0	0	0	5	0	0	1	0	0
24858.0457296132	0	0	0	5	0	0	1	0	0
24861.6457325746	0	0	0	5	0	0	1	0	0
24865.2457347274	0	0	0	5	0	0	1	0	0
24868.8457502159	0	0	0	5	0	0	1	0	0
24872.4457455025	0	0	0	5	0	0	1	0	0
24876.0457571079	0	0	0	5	0	0	1	0	0
24879.6457560188	0	0	0	5	0	0	1	0	0
24883.2457642716	0	0	0	5	0	0	1	0	0
24886.8457682772	0	0	0	5	0	0	1	0	0
24890.4457644564	0	0	0	5	0	0	1	0	0
24894.0457870752	0	0	0	5	0	0	1	0	0
24897.6457832376	0	0	0	5	0	0	1	0	0
24901.2457809952	0	0	0	5	0	0	1	0	0
24904.8458052946	0	0	0	5	0	0	1	0	0
24908.4458113732	0	0	0	5	0	0	1	0	0
24912.0458183879	0	0	0	5	0	0	1	0	0
24915.6458196216	0	0	0	5	0	0	1	0	0
24919.2458201522	0	0	0	5	0	0	1	0	0
24922.8458183779	0	0	0	5	0	0	1	0	0
24926.4458200945	0	0	0	5	0	0	1	0	0
24930.0458398015	0	0	0	5	0	0	1	0	0
24933.6458398186	0	0	0	5	0	0	1	0	0
24937.245846051	0	0	0	5	0	0	1	0	0
24940.8458529669	0	0	0	5	0	0	1	0	0
24944.4458534688	0	0	0	5	0	0	1	0	0
24948.0458561725	0	0	0	5	0	0	1	0	0
24951.6458594788	0	0	0	5	0	0	1	0	0
24955.2458541627	0	0	0	5	0	0	1	0	0
24958.8458591891	0	0	0	5	0	0	1	0	0
24962.4458698088	0	0	0	5	0	0	1	0	0
24966.0458709797	0	0	0	5	0	0	1	0	0
24969.6458831714	0	0	0	5	0	0	1	0	0
24973.2458826868	0	0	0	5	0	0	1	0	0
24976.8458872956	0	0	0	5	0	0	1	0	0
24980.4458950327	0	0	0	5	0	0	1	0	0
24984.0458950838	0	0	0	5	0	0	1	0	0
24987.6458974062	0	0	0	5	0	0	1	0	0
24991.2458983748	0	0	0	5	0	0	1	0	0
24994.8458940595	0	0	0	5	0	0	1	0	0
24998.4459002352	0	0	0	5	0	0	1	0	0
25002.0459043428	0	0	0	5	0	0	1	0	0
25005.6459088131	0	0	0	5	0	0	1	0	0
25009.2459096433	0	0	0	5	0	0	1	0	0
25012.8459138061	0	0	0	5	0	0	1	0	0
25016.4459222745	0	0	0	5	0	0	1	0	0
25020.0459263429	0	0	0	5	0	0	1	0	0
25023.6459312225	0	0	0	5	0	0	1	0	0
25027.2459304135	0	0	0	5	0	0	1	0	0
25030.8459336433	0	0	0	5	0	0	1	0	0
25034.4459304293	0	0	0	5	0	0	1	0	0
25038.0459351611	0	0	0	5	0	0	1	0	0
25041.6459397669	0	0	0	5	0	0	1	0	0
25045.2459432409	0	0	0	5	0	0	1	0	0
25048.8459655956	0	0	0	5	0	0	1	0	0
25052.4459629926	0	0	0	5	0	0	1	0	0
25056.0459726672	0	0	0	5	0	0	1	0	0
25059.6459778158	0	0	0	5	0	0	1	0	0
25063.245978069	0	0	0	5	0	0	1	0	0
25066.8459745321	0	0	0	5	0	0	1	0	0
25070.4459814053	0	0	0	5	0	0	1	0	0
25074.0459853832	0	0	0	5	0	0	1	0	0
25077.6459843756	0	0	0	5	0	0	1	0	0
25081.2459861829	0	0	0	5	0	0	1	0	0
25084.8459846374	0	0	0	5	0	0	1	0	0
25088.4460071046	0	0	0	5	0	0	1	0	0
25092.0460128051	0	0	0	5	0	0	1	0	0
25095.6460138587	0	0	0	5	0	0	1	0	0
25099.2460209729	0	0	0	5	0	0	1	0	0
25102.8460243449	0	0	0	5	0	0	1	0	0
25106.4460281357	0	0	0	5	0	0	1	0	0
25110.0460259973	0	0	0	5	0	0	1	0	0
25113.6460273239	0	0	0	5	0	0	1	0	0
25117.2460346792	0	0	0	5	0	0	1	0	0
25120.8460287899	0	0	0	5	0	0	1	0	0
25124.4460331072	0	0	0	5	0	0	1	0	0
25128.0460419629	0	0	0	5	0	0	1	0	0
25131.646047884	0	0	0	5	0	0	1	0	0
25135.2460551831	0	0	0	5	0	0	1	0	0
25138.8460778525	0	0	0	5	0	0	1	0	0
25142.4460787274	0	0	0	5	0	0	1	0	0
25146.0460843314	0	0	0	5	0	0	1	0	0
25149.6460967923	0	0	0	5	0	0	1	0	0
25153.246098935	0	0	0	5	0	0	1	0	0
25156.8461007424	0	0	0	5	0	0	1	0	0
25160.4461022565	0	0	0	5	0	0	1	0	0
25164.0461114363	0	0	0	5	0	0	1	0	0
25167.6461116324	0	0	0	5	0	0	1	0	0
25171.2461167132	0	0	0	5	0	0	1	0	0
25174.8461213177	0	0	0	5	0	0	1	0	0
25178.4461205112	0	0	0	5	0	0	1	0	0
25182.0461200431	0	0	0	5	0	0	1	0	0
25185.6461209366	0	0	0	5	0	0	1	0	0
25189.2461330785	0	0	0	5	0	0	1	0	0
25192.8461345582	0	0	0	5	0	0	1	0	0
25196.4461378385	0	0	0	5	0	0	1	0	0
25200.0461404624	0	0	0	5	0	0	1	0	0
25203.6461432446	0	0	0	5	0	0	1	0	0
25207.2461472686	0	0	0	5	0	0	1	0	0
25210.8461504275	0	0	0	5	0	0	1	0	0
25214.4461533126	0	0	0	5	0	0	1	0	0
25218.0461593098	0	0	0	5	0	0	1	0	0
25221.6461577202	0	0	0	5	0	0	1	0	0
25225.2461815112	0	0	0	5	0	0	1	0	0
25228.8461804227	0	0	0	5	0	0	1	0	0
25232.4461861629	0	0	0	5	0	0	1	0	0
25236.0461835002	0	0	0	5	0	0	1	0	0
25239.6461820184	0	0	0	5	0	0	1	0	0
25243.2461958196	0	0	0	5	0	0	1	0	0
25246.846196522	0	0	0	5	0	0	1	0	0
25250.4462001654	0	0	0	5	0	0	1	0	0
25254.0462017499	0	0	0	5	0	0	1	0	0
25257.6462053359	0	0	0	5	0	0	1	0	0
25261.246208272	0	0	0	5	0	0	1	0	0
25264.8462118614	0	0	0	5	0	0	1	0	0
25268.446214466	0	0	0	5	0	0	1	0	0
25272.0462085947	0	0	0	5	0	0	1	0	0
25275.646220609	0	0	0	5	0	0	1	0	0
25279.2462214451	0	0	0	5	0	0	1	0	0
25282.8462274695	0	0	0	5	0	0	1	0	0
25286.4462273371	0	0	0	5	0	0	1	0	0
25290.046230839	0	0	0	5	0	0	1	0	0
25293.6462350135	0	0	0	5	0	0	1	0	0
25297.2462288324	0	0	0	5	0	0	1	0	0
25300.8462358085	0	0	0	5	0	0	1	0	0
25304.446235849	0	0	0	5	0	0	1	0	0
25308.0462287227	0	0	0	5	0	0	1	0	0
25311.646237157	0	0	0	5	0	0	1	0	0
25315.2462444604	0	0	0	5	0	0	1	0	0
25318.8462497637	0	0	0	5	0	0	1	0	0
25322.4462492382	0	0	0	5	0	0	1	0	0
