Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40734476041	0	0	0	0	0	0	0	0	0
1962.00735890431	0	0	0	0	0	0	0	0	0
1965.60736753615	0	0	0	0	0	0	0	0	0
1969.20735951245	0	0	0	0	0	0	0	0	0
1972.80736416906	0	0	0	0	0	0	0	0	0
1976.40737256911	0	0	0	0	0	0	0	0	0
1980.00740296901	0	0	0	0	0	0	0	0	0
1983.60743046783	0	0	0	0	0	0	0	0	0
1987.20743697908	0	0	0	0	0	0	0	0	0
1990.80745266639	0	0	0	0	0	0	0	0	0
1994.40744849326	0	0	0	0	0	0	0	0	0
1998.00745324598	0	0	0	0	0	0	0	0	0
2001.60745613656	0	0	0	0	0	0	0	0	0
2005.20747565733	0	0	0	0	0	0	0	0	0
2008.80748011905	0	0	0	0	0	0	0	0	0
2012.40749216892	0	0	0	0	0	0	0	0	0
2016.00752392501	0	0	0	0	0	0	0	0	0
2019.60760453849	0	0	0	0	0	0	0	0	0
2023.20761589229	0	0	0	0	0	0	0	0	0
2026.80760028464	0	0	0	0	0	0	0	0	0
2030.40763450796	0	0	0	0	0	0	0	0	0
2034.0076433128	0	0	0	0	0	0	0	0	0
2037.60766537849	0	0	0	0	0	0	0	0	0
2041.2076840909	0	0	0	0	0	0	0	0	0
2044.80768701191	0	0	0	0	0	0	0	0	0
2048.40771667799	0	0	0	0	0	0	0	0	0
2052.00770679951	0	0	0	0	0	0	0	0	0
2055.60770693713	0	0	0	0	0	0	0	0	0
2059.20774469001	0	0	0	0	0	0	0	0	0
2062.80775334092	0	0	0	0	0	0	0	0	0
2066.40778773798	0	0	0	0	0	0	0	0	0
2070.00779155269	0	0	0	0	0	0	0	0	0
2073.60779907333	0	0	0	0	0	0	0	0	0
2077.20780927039	0	0	0	0	0	0	0	0	0
2080.80780472157	0	0	0	0	0	0	0	0	0
2084.40779917649	0	0	0	0	0	0	0	0	0
2088.00781705388	0	0	0	0	0	0	0	0	0
2091.60782377923	0	0	0	0	0	0	0	0	0
2095.20785359297	0	0	0	0	0	0	0	0	0
2098.8078574311	0	0	0	0	0	0	0	0	0
2102.40789215838	0	0	0	0	0	0	0	0	0
2106.00790412577	0	0	0	0	0	0	0	0	0
2109.60791557655	0	0	0	0	0	0	0	0	0
2113.20796455635	0	0	0	0	0	0	0	0	0
2116.80798493945	0	0	0	0	0	0	0	0	0
2120.40799318702	0	0	0	0	0	0	0	0	0
2124.00796507263	0	0	0	0	0	0	0	0	0
2127.60800126026	0	0	0	0	0	0	0	0	0
2131.20800569723	0	0	0	0	0	0	0	0	0
2134.80803028897	0	0	0	0	0	0	0	0	0
2138.40804691899	0	0	0	0	0	0	0	0	0
2142.00806201585	0	0	0	0	0	0	0	0	0
2145.60807117424	0	0	0	0	0	0	0	0	0
2149.20808124058	0	0	0	0	0	0	0	0	0
2152.80806364971	0	0	0	0	0	0	0	0	0
2156.4080357286	0	0	0	0	0	0	0	0	0
2160.00809305387	0	0	0	0	0	0	0	0	0
2163.60810009231	0	0	0	0	0	0	0	0	0
2167.2081115918	0	0	0	0	0	0	0	0	0
2170.80812919967	0	0	0	0	0	0	0	0	0
2174.40813783437	0	0	0	0	0	0	0	0	0
2178.00812551993	0	0	0	0	0	0	0	0	0
2181.60814704262	0	0	0	0	0	0	0	0	0
2185.20816690262	0	0	0	0	0	0	0	0	0
2188.80818173473	0	0	0	0	0	0	0	0	0
2192.40818441141	0	0	0	0	0	0	0	0	0
2196.00823912843	0	0	0	0	0	0	0	0	0
2199.6082442278	0	0	0	0	0	0	0	0	0
2203.20824331896	0	0	0	0	0	0	0	0	0
2206.80825430935	0	0	0	0	0	0	0	0	0
2210.40825556171	0	0	0	0	0	0	0	0	0
2214.00824170842	0	0	0	0	0	0	0	0	0
2217.60827063162	0	0	0	0	0	0	0	0	0
2221.20834710513	0	0	0	0	0	0	0	0	0
2224.80835169326	0	0	0	0	0	0	0	0	0
2228.4083508274	0	0	0	0	0	0	0	0	0
2232.00832622315	0	0	0	0	0	0	0	0	0
2235.60835251932	0	0	0	0	0	0	0	0	0
2239.2084109192	0	0	0	0	0	0	0	0	0
2242.80844459472	0	0	0	0	0	0	0	0	0
2246.40845253747	0	0	0	0	0	0	0	0	0
2250.00846800461	0	0	0	0	0	0	0	0	0
2253.60849264334	0	0	0	0	0	0	0	0	0
2257.2085210561	0	0	0	0	0	0	0	0	0
2260.80855996437	0	0	0	0	0	0	0	0	0
2264.4085365274	0	0	0	0	0	0	0	0	0
2268.00856887924	0	0	0	0	0	0	0	0	0
2271.6085875562	0	0	0	0	0	0	0	0	0
2275.20852697089	0	0	0	0	0	0	0	0	0
2278.80860450324	0	0	0	0	0	0	0	0	0
2282.4086100418	0	0	0	0	0	0	0	0	0
2286.00862409072	0	0	0	0	0	0	0	0	0
2289.6086268735	0	0	0	0	0	0	0	0	0
2293.20862622322	0	0	0	0	0	0	0	0	0
2296.80862477789	0	0	0	0	0	0	0	0	0
2300.40860872243	0	0	0	0	0	0	0	0	0
2304.00862727754	0	0	0	0	0	0	0	0	0
2307.60866231647	0	0	0	0	0	0	0	0	0
2311.20866593498	0	0	0	0	0	0	0	0	0
2314.80867748785	0	0	0	0	0	0	0	0	0
2318.40867885989	0	0	0	0	0	0	0	0	0
2322.00868554843	0	0	0	0	0	0	0	0	0
2325.60869577459	0	0	0	0	0	0	0	0	0
2329.2087171533	0	0	0	0	0	0	0	0	0
2332.80872285417	0	0	0	0	0	0	0	0	0
2336.40875129737	0	0	0	0	0	0	0	0	0
2340.00877844292	0	0	0	0	0	0	0	0	0
2343.60880533233	0	0	0	0	0	0	0	0	0
2347.20881277692	0	0	0	0	0	0	0	0	0
2350.80883451361	0	0	0	0	0	0	0	0	0
2354.40884891962	0	0	0	0	0	0	0	0	0
2358.00884558749	0	0	0	0	0	0	0	0	0
2361.60884459924	0	0	0	0	0	0	0	0	0
2365.20890544408	0	0	0	0	0	0	0	0	0
2368.80894870477	0	0	0	0	0	0	0	0	0
2372.40894372381	0	0	0	0	0	0	0	0	0
2376.00896444864	0	0	0	0	0	0	0	0	0
2379.60896867667	0	0	0	0	0	0	0	0	0
2383.20895590669	0	0	0	0	0	0	0	0	0
2386.80898717503	0	0	0	0	0	0	0	0	0
2390.4089883998	0	0	0	0	0	0	0	0	0
2394.00899683687	0	0	0	0	0	0	0	0	0
2397.60899851178	0	0	0	0	0	0	0	0	0
2401.20901494442	0	0	0	0	0	0	0	0	0
2404.80902234324	0	0	0	0	0	0	0	0	0
2408.40904935344	0	0	0	0	0	0	0	0	0
2412.00905885375	0	0	0	0	0	0	0	0	0
2415.6090672468	0	0	0	0	0	0	0	0	0
2419.20906904252	0	0	0	0	0	0	0	0	0
2422.80908262844	0	0	0	0	0	0	0	0	0
2426.40912799165	0	0	0	0	0	0	0	0	0
2430.00913362728	0	0	0	0	0	0	0	0	0
2433.6091395287	0	0	0	0	0	0	0	0	0
2437.20917065065	0	0	0	0	0	0	0	0	0
2440.80917447208	0	0	0	0	0	0	0	0	0
2444.40918125182	0	0	0	0	0	0	0	0	0
2448.00917970803	0	0	0	0	0	0	0	0	0
2451.60920031561	0	0	0	0	0	0	0	0	0
2455.20920525185	0	0	0	0	0	0	0	0	0
2458.80921870484	0	0	0	0	0	0	0	0	0
2462.40924479401	0	0	0	0	0	0	0	0	0
2466.0092537753	0	0	0	0	0	0	0	0	0
2469.60926185015	0	0	0	0	0	0	0	0	0
2473.20924843539	0	0	0	0	0	0	0	0	0
2476.80927279708	0	0	0	0	0	0	0	0	0
2480.40927497272	0	0	0	0	0	0	0	0	0
2484.00929824711	0	0	0	0	0	0	0	0	0
2487.60929185583	0	0	0	0	0	0	0	0	0
2491.20929812382	0	0	0	0	0	0	0	0	0
2494.80929118497	0	0	0	0	0	0	0	0	0
2498.40932119129	0	0	0	0	0	0	0	0	0
2502.00930309008	0	0	0	0	0	0	0	0	0
2505.60933771714	0	0	0	0	0	0	0	0	0
2509.2093369414	0	0	0	0	0	0	0	0	0
2512.80934780596	0	0	0	0	0	0	0	0	0
2516.40939614063	0	0	0	0	0	0	0	0	0
2520.00940034165	0	0	0	0	0	0	0	0	0
2523.60939888314	0	0	0	0	0	0	0	0	0
2527.2094226304	0	0	0	0	0	0	0	0	0
2530.80943205235	0	0	0	0	0	0	0	0	0
2534.40944000469	0	0	0	0	0	0	0	0	0
2538.00944256136	0	0	0	0	0	0	0	0	0
2541.60943741746	0	0	0	0	0	0	0	0	0
2545.20946374397	0	0	0	0	0	0	0	0	0
2548.80947050577	0	0	0	0	0	0	0	0	0
2552.40948549765	0	0	0	0	0	0	0	0	0
2556.00945200604	0	0	0	0	0	0	0	0	0
2559.60947558703	0	0	0	0	0	0	0	0	0
2563.20950479858	0	0	0	0	0	0	0	0	0
2566.80952806767	0	0	0	0	0	0	0	0	0
2570.40952693744	0	0	0	0	0	0	0	0	0
2574.00954337366	0	0	0	0	0	0	0	0	0
2577.60954626415	0	0	0	0	0	0	0	0	0
2581.20954633488	0	0	0	0	0	0	0	0	0
2584.80954111107	0	0	0	0	0	0	0	0	0
2588.40955557688	0	0	0	0	0	0	0	0	0
2592.00956341169	0	0	0	0	0	0	0	0	0
2595.60954723802	0	0	0	0	0	0	0	0	0
2599.20957686287	0	0	0	0	0	0	0	0	0
2602.80958770264	0	0	0	0	0	0	0	0	0
2606.4096010926	0	0	0	0	0	0	0	0	0
2610.00960183354	0	0	0	0	0	0	0	0	0
2613.609592497	0	0	0	0	0	0	0	0	0
2617.20960151631	0	0	0	0	0	0	0	0	0
2620.80963722902	0	0	0	0	0	0	0	0	0
2624.40965224258	0	0	0	0	0	0	0	0	0
2628.00967239736	0	0	0	0	0	0	0	0	0
2631.60964573063	0	0	0	0	0	0	0	0	0
2635.20966093517	0	0	0	0	0	0	0	0	0
2638.80968136333	0	0	0	0	0	0	0	0	0
2642.40972597403	0	0	0	0	0	0	0	0	0
2646.00972384443	0	0	0	0	0	0	0	0	0
2649.60973004364	0	0	0	0	0	0	0	0	0
2653.20973004336	0	0	0	0	0	0	0	0	0
2656.80974069887	0	0	0	0	0	0	0	0	0
2660.40972566067	0	0	0	0	0	0	0	0	0
2664.00975612101	0	0	0	0	0	0	0	0	0
2667.6097619491	0	0	0	0	0	0	0	0	0
2671.2097738761	0	0	0	0	0	0	0	0	0
2674.80977723037	0	0	0	0	0	0	0	0	0
2678.4097750631	0	0	0	0	0	0	0	0	0
2682.00979258152	0	0	0	0	0	0	0	0	0
2685.6098025564	0	0	0	0	0	0	0	0	0
2689.20979692971	0	0	0	0	0	0	0	0	0
2692.8098114574	0	0	0	0	0	0	0	0	0
2696.40983195202	0	0	0	0	0	0	0	0	0
2700.00985352403	0	0	0	0	0	0	0	0	0
2703.60986827891	0	0	0	0	0	0	0	0	0
2707.20986148178	0	0	0	0	0	0	0	0	0
2710.80986643396	0	0	0	0	0	0	0	0	0
2714.40989266798	0	0	0	0	0	0	0	0	0
2718.0098923872	0	0	0	0	0	0	0	0	0
2721.60990927021	0	0	0	0	0	0	0	0	0
2725.20991731805	0	0	0	0	0	0	0	0	0
2728.80992215086	0	0	0	0	0	0	0	0	0
2732.40992587384	0	0	0	0	0	0	0	0	0
2736.00994973683	0	0	0	0	0	0	0	0	0
2739.60998149517	0	0	0	0	0	0	0	0	0
2743.20998671954	0	0	0	0	0	0	0	0	0
2746.80996742373	0	0	0	0	0	0	0	0	0
2750.41001032554	0	0	0	0	0	0	0	0	0
2754.01000829585	0	0	0	0	0	0	0	0	0
2757.60999295489	0	0	0	0	0	0	0	0	0
2761.21002362647	0	0	0	0	0	0	0	0	0
2764.81003047603	0	0	0	0	0	0	0	0	0
2768.41004032988	0	0	0	0	0	0	0	0	0
2772.01004763383	0	0	0	0	0	0	0	0	0
2775.61005261695	0	0	0	0	0	0	0	0	0
2779.21006036084	0	0	0	0	0	0	0	0	0
2782.81005605367	0	0	0	0	0	0	0	0	0
2786.41006629181	0	0	0	0	0	0	0	0	0
2790.0100731841	0	0	0	0	0	0	0	0	0
2793.61007319023	0	0	0	0	0	0	0	0	0
2797.21006172216	0	0	0	0	0	0	0	0	0
2800.81008214717	0	0	0	0	0	0	0	0	0
2804.41006699007	0	0	0	0	0	0	0	0	0
2808.01007416767	0	0	0	0	0	0	0	0	0
2811.61009052778	0	0	0	0	0	0	0	0	0
2815.21007564376	0	0	0	0	0	0	0	0	0
2818.81010065656	0	0	0	0	0	0	0	0	0
2822.41011353973	0	0	0	0	0	0	0	0	0
2826.0101116429	0	0	0	0	0	0	0	0	0
2829.61012408992	0	0	0	0	0	0	0	0	0
2833.21013103375	0	0	0	0	0	0	0	0	0
2836.8101501998	0	0	0	0	0	0	0	0	0
2840.41015150734	0	0	0	0	0	0	0	0	0
2844.01015970118	0	0	0	0	0	0	0	0	0
2847.61016786486	0	0	0	0	0	0	0	0	0
2851.21018383232	0	0	0	0	0	0	0	0	0
2854.81019131211	0	0	0	0	0	0	0	0	0
2858.41020023801	0	0	0	0	0	0	0	0	0
2862.01022662678	0	0	0	0	0	0	0	0	0
2865.61022126738	0	0	0	0	0	0	0	0	0
2869.21023065882	0	0	0	0	0	0	0	0	0
2872.81026219993	0	0	0	0	0	0	0	0	0
2876.41026785312	0	0	0	0	0	0	0	0	0
2880.01029054021	0	0	0	0	0	0	0	0	0
2883.61030063789	0	0	0	0	0	0	0	0	0
2887.21032872304	0	0	0	0	0	0	0	0	0
2890.81033380936	0	0	0	0	0	0	0	0	0
2894.41034200826	0	0	0	0	0	0	0	0	0
2898.01033514802	0	0	0	0	0	0	0	0	0
2901.61033928502	0	0	0	0	0	0	0	0	0
2905.21034466175	0	0	0	0	0	0	0	0	0
2908.81035728209	0	0	0	0	0	0	0	0	0
2912.41036021523	0	0	0	0	0	0	0	0	0
2916.01037854026	0	0	0	0	0	0	0	0	0
2919.61037931198	0	0	0	0	0	0	0	0	0
2923.2103792101	0	0	0	0	0	0	0	0	0
2926.81038319323	0	0	0	0	0	0	0	0	0
2930.41035497984	0	0	0	0	0	0	0	0	0
2934.01038801404	0	0	0	0	0	0	0	0	0
2937.61039294984	0	0	0	0	0	0	0	0	0
2941.21038858866	0	0	0	0	0	0	0	0	0
2944.81044463191	0	0	0	0	0	0	0	0	0
2948.41044256005	0	0	0	0	0	0	0	0	0
2952.0104518467	0	0	0	0	0	0	0	0	0
2955.61046099223	0	0	0	0	0	0	0	0	0
2959.21047646882	0	0	0	0	0	0	0	0	0
2962.81048926481	0	0	0	0	0	0	0	0	0
2966.41049334251	0	0	0	0	0	0	0	0	0
2970.01049525004	0	0	0	0	0	0	0	0	0
2973.61047503065	0	0	0	0	0	0	0	0	0
2977.21050031929	0	0	0	0	0	0	0	0	0
2980.81048322643	0	0	0	0	0	0	0	0	0
2984.41050510324	0	0	0	0	0	0	0	0	0
2988.01052354949	0	0	0	0	0	0	0	0	0
2991.61051143271	0	0	0	0	0	0	0	0	0
2995.21053752975	0	0	0	0	0	0	0	0	0
2998.81054986261	0	0	0	0	0	0	0	0	0
3002.41054160423	0	0	0	0	0	0	0	0	0
3006.01052391163	0	0	0	0	0	0	0	0	0
3009.61057093355	0	0	0	0	0	0	0	0	0
3013.21058014229	0	0	0	0	0	0	0	0	0
3016.81059199254	0	0	0	0	0	0	0	0	0
3020.41060187361	0	0	0	0	0	0	0	0	0
3024.01060387415	0	0	0	0	0	0	0	0	0
3027.61061334777	0	0	0	0	0	0	0	0	0
3031.21061793416	0	0	0	0	0	0	0	0	0
3034.81062440475	0	0	0	0	0	0	0	0	0
3038.41062703595	0	0	0	0	0	0	0	0	0
3042.0106372733	0	0	0	0	0	0	0	0	0
3045.6106577615	0	0	0	0	0	0	0	0	0
3049.21066491421	0	0	0	0	0	0	0	0	0
3052.81066810648	0	0	0	0	0	0	0	0	0
3056.41066996022	0	0	0	0	0	0	0	0	0
3060.01068209869	0	0	0	0	0	0	0	0	0
3063.61069935061	0	0	0	0	0	0	0	0	0
3067.21069650815	0	0	0	0	0	0	0	0	0
3070.81070780749	0	0	0	0	0	0	0	0	0
3074.41072003172	0	0	0	0	0	0	0	0	0
3078.01074998025	0	0	0	0	0	0	0	0	0
3081.61075061395	0	0	0	0	0	0	0	0	0
3085.21074730152	0	0	0	0	0	0	0	0	0
3088.81075377361	0	0	0	0	0	0	0	0	0
3092.41075072031	0	0	0	0	0	0	0	0	0
3096.01076148607	0	0	0	0	0	0	0	0	0
3099.61077607054	0	0	0	0	0	0	0	0	0
3103.21078008866	0	0	0	0	0	0	0	0	0
3106.81080470745	0	0	0	0	0	0	0	0	0
3110.41082048601	0	0	0	0	0	0	0	0	0
3114.01082573057	0	0	0	0	0	0	0	0	0
3117.6108567241	0	0	0	0	0	0	0	0	0
3121.21086540117	0	0	0	0	0	0	0	0	0
3124.81088321151	0	0	0	0	0	0	0	0	0
3128.41089485335	0	0	0	0	0	0	0	0	0
3132.01090172667	0	0	0	0	0	0	0	0	0
3135.61088743486	0	0	0	0	0	0	0	0	0
3139.21088775555	0	0	0	0	0	0	0	0	0
3142.81091911697	0	0	0	0	0	0	0	0	0
3146.41093506697	0	0	0	0	0	0	0	0	0
3150.01092225358	0	0	0	0	0	0	0	0	0
3153.6109496632	0	0	0	0	0	0	0	0	0
3157.21094150513	0	0	0	0	0	0	0	0	0
3160.81096915674	0	0	0	0	0	0	0	0	0
3164.41096556799	0	0	0	0	0	0	0	0	0
3168.0109686001	0	0	0	0	0	0	0	0	0
3171.61098149353	0	0	0	0	0	0	0	0	0
3175.21098879112	0	0	0	0	0	0	0	0	0
3178.81102739558	0	0	0	0	0	0	0	0	0
3182.41101276602	0	0	0	0	0	0	0	0	0
3186.01104432443	0	0	0	0	0	0	0	0	0
3189.6110724708	0	0	0	0	0	0	0	0	0
3193.21106842236	0	0	0	0	0	0	0	0	0
3196.81109449604	0	0	0	0	0	0	0	0	0
3200.41109375825	0	0	0	0	0	0	0	0	0
3204.01107779173	0	0	0	0	0	0	0	0	0
3207.61109209512	0	0	0	0	0	0	0	0	0
3211.21110789239	0	0	0	0	0	0	0	0	0
3214.81113317499	0	0	0	0	0	0	0	0	0
3218.41113736389	0	0	0	0	0	0	0	0	0
3222.01114449185	0	0	0	0	0	0	0	0	0
3225.61117044904	0	0	0	0	0	0	0	0	0
3229.21117346097	0	0	0	0	0	0	0	0	0
3232.81119930784	0	0	0	0	0	0	0	0	0
3236.41120587595	0	0	0	0	0	0	0	0	0
3240.01122046602	0	0	0	0	0	0	0	0	0
3243.61122885134	0	0	0	0	0	0	0	0	0
3247.21121610676	0	0	0	0	0	0	0	0	0
3250.81124359544	0	0	0	0	0	0	0	0	0
3254.41124788626	0	0	0	0	0	0	0	0	0
3258.01124885431	0	0	0	0	0	0	0	0	0
3261.61126743402	0	0	0	0	0	0	0	0	0
3265.21126875238	0	0	0	0	0	0	0	0	0
3268.81125533822	0	0	0	0	0	0	0	0	0
3272.4112553957	0	0	0	0	0	0	0	0	0
3276.01127998202	0	0	0	0	0	0	0	0	0
3279.61127904399	0	0	0	0	0	0	0	0	0
3283.21128339192	0	0	0	0	0	0	0	0	0
3286.81128615504	0	0	0	0	0	0	0	0	0
3290.4113063664	0	0	0	0	0	0	0	0	0
3294.01129846001	0	0	0	0	0	0	0	0	0
3297.61132348733	0	0	0	0	0	0	0	0	0
3301.21131653599	0	0	0	0	0	0	0	0	0
3304.81133332276	0	0	0	0	0	0	0	0	0
3308.41132141764	0	0	0	0	0	0	0	0	0
3312.01133194417	0	0	0	0	0	0	0	0	0
3315.61133259268	0	0	0	0	0	0	0	0	0
3319.21133075153	0	0	0	0	0	0	0	0	0
3322.81134244876	0	0	0	0	0	0	0	0	0
3326.41136487748	0	0	0	0	0	0	0	0	0
3330.0113479341	0	0	0	0	0	0	0	0	0
3333.6113890703	0	0	0	0	0	0	0	0	0
3337.2113963703	0	0	0	0	0	0	0	0	0
3340.81140540147	0	0	0	0	0	0	0	0	0
3344.41141196255	0	0	0	0	0	0	0	0	0
3348.01142158383	0	0	0	0	0	0	0	0	0
3351.61143532081	0	0	0	0	0	0	0	0	0
3355.21144863007	0	0	0	0	0	0	0	0	0
3358.81144090982	0	0	0	0	0	0	0	0	0
3362.41145751135	0	0	0	0	0	0	0	0	0
3366.01146185606	0	0	0	0	0	0	0	0	0
3369.61146850534	0	0	0	0	0	0	0	0	0
3373.21146999067	0	0	0	0	0	0	0	0	0
3376.81149862097	0	0	0	0	0	0	0	0	0
3380.41149361038	0	0	0	0	0	0	0	0	0
3384.01150419998	0	0	0	0	0	0	0	0	0
3387.6114990779	0	0	0	0	0	0	0	0	0
3391.21151007446	0	0	0	0	0	0	0	0	0
3394.81152098188	0	0	0	0	0	0	0	0	0
3398.41150648711	0	0	0	0	0	0	0	0	0
3402.01153352239	0	0	0	0	0	0	0	0	0
3405.61154174397	0	0	0	0	0	0	0	0	0
3409.21154603219	0	0	0	0	0	0	0	0	0
3412.81154750349	0	0	0	0	0	0	0	0	0
3416.41155164618	0	0	0	0	0	0	0	0	0
3420.0115518098	0	0	0	0	0	0	0	0	0
3423.61155916631	0	0	0	0	0	0	0	0	0
3427.2115728146	0	0	0	0	0	0	0	0	0
3430.81156879821	0	0	0	0	0	0	0	0	0
3434.41156629797	0	0	0	0	0	0	0	0	0
3438.01158310322	0	0	0	0	0	0	0	0	0
3441.61156228603	0	0	0	0	0	0	0	0	0
3445.21158111696	0	0	0	0	0	0	0	0	0
3448.81158546654	0	0	0	0	0	0	0	0	0
3452.41159043411	0	0	0	0	0	0	0	0	0
3456.01157269618	0	0	0	0	0	0	0	0	0
3459.61161004879	0	0	0	0	0	0	0	0	0
3463.21162353697	0	0	0	0	0	0	0	0	0
3466.81162451178	0	0	0	0	0	0	0	0	0
3470.41162474143	0	0	0	0	0	0	0	0	0
3474.01162472532	0	0	0	0	0	0	0	0	0
3477.61162377134	0	0	0	0	0	0	0	0	0
3481.21161697666	0	0	0	0	0	0	0	0	0
3484.81162981495	0	0	0	0	0	0	0	0	0
3488.41161533892	0	0	0	0	0	0	0	0	0
3492.01162385502	0	0	0	0	0	0	0	0	0
3495.61164076251	0	0	0	0	0	0	0	0	0
3499.21163452132	0	0	0	0	0	0	0	0	0
3502.81167519802	0	0	0	0	0	0	0	0	0
3506.41170545623	0	0	0	0	0	0	0	0	0
3510.01172157231	0	0	0	0	0	0	0	0	0
3513.61169305519	0	0	0	0	0	0	0	0	0
3517.2117539877	0	0	0	0	0	0	0	0	0
3520.81177271433	0	0	0	0	0	0	0	0	0
3524.41176950075	0	0	0	0	0	0	0	0	0
3528.01178704306	0	0	0	0	0	0	0	0	0
3531.61178728481	0	0	0	0	0	0	0	0	0
3535.2117589709	0	0	0	0	0	0	0	0	0
3538.81178865099	0	0	0	0	0	0	0	0	0
3542.41181051102	0	0	0	0	0	0	0	0	0
3546.01181171608	0	0	0	0	0	0	0	0	0
3549.61179463542	0	0	0	0	0	0	0	0	0
3553.21182815358	0	0	0	0	0	0	0	0	0
3556.81182458903	0	0	0	0	0	0	0	0	0
3560.41183069326	0	0	0	0	0	0	0	0	0
3564.01184050494	0	0	0	0	0	0	0	0	0
3567.61184895183	0	0	0	0	0	0	0	0	0
3571.21184772629	0	0	0	0	0	0	0	0	0
3574.81185261498	0	0	0	0	0	0	0	0	0
3578.41185692524	0	0	0	0	0	0	0	0	0
3582.01185279611	0	0	0	0	0	0	0	0	0
3585.61186880823	0	0	0	0	0	0	0	0	0
3589.21187825222	0	0	0	0	0	0	0	0	0
3592.81189233495	0	0	0	0	0	0	0	0	0
3596.41189961502	0	0	0	0	0	0	0	0	0
3600.01188212789	0	0	0	0	0	0	0	0	0
3603.61191039074	0	0	0	0	0	0	0	0	0
3607.21191615152	0	0	0	0	0	0	0	0	0
3610.81193735597	0	0	0	0	0	0	0	0	0
3614.41194747407	0	0	0	0	0	0	0	0	0
3618.01196584303	0	0	0	0	0	0	0	0	0
3621.61198488799	0	0	0	0	0	0	0	0	0
3625.21199788943	0	0	0	0	0	0	0	0	0
3628.81199865899	0	0	0	0	0	0	0	0	0
3632.41201058762	0	0	0	0	0	0	0	0	0
3636.01201794319	0	0	0	0	0	0	0	0	0
3639.61202422982	0	0	0	0	0	0	0	0	0
3643.21202209884	0	0	0	0	0	0	0	0	0
3646.81203190519	0	0	0	0	0	0	0	0	0
3650.4120465266	0	0	0	0	0	0	0	0	0
3654.01205679746	0	0	0	0	0	0	0	0	0
3657.61207163654	0	0	0	0	0	0	0	0	0
3661.21208373191	0	0	0	0	0	0	0	0	0
3664.81208336767	0	0	0	0	0	0	0	0	0
3668.41208681318	0	0	0	0	0	0	0	0	0
3672.01209461408	0	0	0	0	0	0	0	0	0
3675.61211550885	0	0	0	0	0	0	0	0	0
3679.21210595333	0	0	0	0	0	0	0	0	0
3682.81212519211	0	0	0	0	0	0	0	0	0
3686.41212545638	0	0	0	0	0	0	0	0	0
3690.01214607692	0	0	0	0	0	0	0	0	0
3693.61218351928	0	0	0	0	0	0	0	0	0
3697.21216755967	0	0	0	0	0	0	0	0	0
3700.81219226438	0	0	0	0	0	0	0	0	0
3704.41220245374	0	0	0	0	0	0	0	0	0
3708.01223394412	0	0	0	0	0	0	0	0	0
3711.61221626233	0	0	0	0	0	0	0	0	0
3715.21224239275	0	0	0	0	0	0	0	0	0
3718.81225796195	0	0	0	0	0	0	0	0	0
3722.4122500081	0	0	0	0	0	0	0	0	0
3726.0122750707	0	0	0	0	0	0	0	0	0
3729.61228328955	0	0	0	0	0	0	0	0	0
3733.21226174038	0	0	0	0	0	0	0	0	0
3736.81228286771	0	0	0	0	0	0	0	0	0
3740.4123345439	0	0	0	0	0	0	0	0	0
3744.01232364163	0	0	0	0	0	0	0	0	0
3747.61234870277	0	0	0	0	0	0	0	0	0
3751.21234093174	0	0	0	0	0	0	0	0	0
3754.81237416345	0	0	0	0	0	0	0	0	0
3758.4123691015	0	0	0	0	0	0	0	0	0
3762.01234141611	0	0	0	0	0	0	0	0	0
3765.6123838521	0	0	0	0	0	0	0	0	0
3769.21238676067	0	0	0	0	0	0	0	0	0
3772.81239607573	0	0	0	0	0	0	0	0	0
3776.41238280354	0	0	0	0	0	0	0	0	0
3780.01241678211	0	0	0	0	0	0	0	0	0
3783.61241831659	0	0	0	0	0	0	0	0	0
3787.21242158186	0	0	0	0	0	0	0	0	0
3790.81243764761	0	0	0	0	0	0	0	0	0
3794.41244455359	0	0	0	0	0	0	0	0	0
3798.01243848194	0	0	0	0	0	0	0	0	0
3801.61245271594	0	0	0	0	0	0	0	0	0
3805.21246372545	0	0	0	0	0	0	0	0	0
3808.81247310718	0	0	0	0	0	0	0	0	0
3812.41248209114	0	0	0	0	0	0	0	0	0
3816.01250055684	0	0	0	0	0	0	0	0	0
3819.61249305114	0	0	0	0	0	0	0	0	0
3823.21250605126	0	0	0	0	0	0	0	0	0
3826.81251389728	0	0	0	0	0	0	0	0	0
3830.41253464129	0	0	0	0	0	0	0	0	0
3834.0125492955	0	0	0	0	0	0	0	0	0
3837.61255373559	0	0	0	0	0	0	0	0	0
3841.21256284981	0	0	0	0	0	0	0	0	0
3844.81256970056	0	0	0	0	0	0	0	0	0
3848.41255843119	0	0	0	0	0	0	0	0	0
3852.01255547023	0	0	0	0	0	0	0	0	0
3855.61259166845	0	0	0	0	0	0	0	0	0
3859.21261402567	0	0	0	0	0	0	0	0	0
3862.81261710502	0	0	0	0	0	0	0	0	0
3866.41260895079	0	0	0	0	0	0	0	0	0
3870.01262602192	0	0	0	0	0	0	0	0	0
3873.6126397717	0	0	0	0	0	0	0	0	0
3877.21268111466	0	0	0	0	0	0	0	0	0
3880.81267530305	0	0	0	0	0	0	0	0	0
3884.41269122257	0	0	0	0	0	0	0	0	0
