Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40725923861	0	0	0	0	0	0	0	0	0
1962.00728353479	0	0	0	0	0	0	0	0	0
1965.60725432276	0	0	0	0	0	0	0	0	0
1969.2073161831	0	0	0	0	0	0	0	0	0
1972.80733097933	0	0	0	0	0	0	0	0	0
1976.40732872054	0	0	0	0	0	0	0	0	0
1980.00741567914	0	0	0	0	0	0	0	0	0
1983.60741855421	0	0	0	0	0	0	0	0	0
1987.20743444148	0	0	0	0	0	0	0	0	0
1990.80742235684	0	0	0	0	0	0	0	0	0
1994.40745428166	0	0	0	0	0	0	0	0	0
1998.00745716005	0	0	0	0	0	0	0	0	0
2001.60748894552	0	0	0	0	0	0	0	0	0
2005.20748209154	0	0	0	0	0	0	0	0	0
2008.80751593366	0	0	0	0	0	0	0	0	0
2012.40755561012	0	0	0	0	0	0	0	0	0
2016.00757058218	0	0	0	0	0	0	0	0	0
2019.60757952573	0	0	0	0	0	0	0	0	0
2023.20758410123	0	0	0	0	0	0	0	0	0
2026.80759374539	0	0	0	0	0	0	0	0	0
2030.40761690881	0	0	0	0	0	0	0	0	0
2034.00759182324	0	0	0	0	0	0	0	0	0
2037.60758808172	0	0	0	0	0	0	0	0	0
2041.20760781878	0	0	0	0	0	0	0	0	0
2044.80763969723	0	0	0	0	0	0	0	0	0
2048.40764171567	0	0	0	0	0	0	0	0	0
2052.00766305092	0	0	0	0	0	0	0	0	0
2055.60765875553	0	0	0	0	0	0	0	0	0
2059.20767068799	0	0	0	0	0	0	0	0	0
2062.80766611249	0	0	0	0	0	0	0	0	0
2066.40767512095	0	0	0	0	0	0	0	0	0
2070.00775542732	0	0	0	0	0	0	0	0	0
2073.60775367244	0	0	0	0	0	0	0	0	0
2077.20783153951	0	0	0	0	0	0	0	0	0
2080.8078315541	0	0	0	0	0	0	0	0	0
2084.4078408022	0	0	0	0	0	0	0	0	0
2088.00784310809	0	0	0	0	0	0	0	0	0
2091.60789070247	0	0	0	0	0	0	0	0	0
2095.20789245058	0	0	0	0	0	0	0	0	0
2098.80789162137	0	0	0	0	0	0	0	0	0
2102.40790402324	0	0	0	0	0	0	0	0	0
2106.00791101643	0	0	0	0	0	0	0	0	0
2109.60796300372	0	0	0	0	0	0	0	0	0
2113.20797395806	0	0	0	0	0	0	0	0	0
2116.8079743315	0	0	0	0	0	0	0	0	0
2120.40795079719	0	0	0	0	0	0	0	0	0
2124.00799819239	0	0	0	0	0	0	0	0	0
2127.60803700771	0	0	0	0	0	0	0	0	0
2131.20802907212	0	0	0	0	0	0	0	0	0
2134.80802482927	0	0	0	0	0	0	0	0	0
2138.40806044293	0	0	0	0	0	0	0	0	0
2142.00807807634	0	0	0	0	0	0	0	0	0
2145.60809042117	0	0	0	0	0	0	0	0	0
2149.20808728205	0	0	0	0	0	0	0	0	0
2152.8081130064	0	0	0	0	0	0	0	0	0
2156.40813031762	0	0	0	0	0	0	0	0	0
2160.00815293071	0	0	0	0	0	0	0	0	0
2163.60816816854	0	0	0	0	0	0	0	0	0
2167.20815318288	0	0	0	0	0	0	0	0	0
2170.80815605385	0	0	0	0	0	0	0	0	0
2174.40816263411	0	0	0	0	0	0	0	0	0
2178.00818954919	0	0	0	0	0	0	0	0	0
2181.60819207444	0	0	0	0	0	0	0	0	0
2185.20817758077	0	0	0	0	0	0	0	0	0
2188.80817656145	0	0	0	0	0	0	0	0	0
2192.40823159495	0	0	0	0	0	0	0	0	0
2196.00824812131	0	0	0	0	0	0	0	0	0
2199.60825742381	0	0	0	0	0	0	0	0	0
2203.20828137681	0	0	0	0	0	0	0	0	0
2206.8082976887	0	0	0	0	0	0	0	0	0
2210.4083234696	0	0	0	0	0	0	0	0	0
2214.0083299076	0	0	0	0	0	0	0	0	0
2217.60833384079	0	0	0	0	0	0	0	0	0
2221.2083810451	0	0	0	0	0	0	0	0	0
2224.80839663542	0	0	0	0	0	0	0	0	0
2228.4084112859	0	0	0	0	0	0	0	0	0
2232.0084210747	0	0	0	0	0	0	0	0	0
2235.60842276166	0	0	0	0	0	0	0	0	0
2239.20842006965	0	0	0	0	0	0	0	0	0
2242.80845540166	0	0	0	0	0	0	0	0	0
2246.4084627775	0	0	0	0	0	0	0	0	0
2250.00845007363	0	0	0	0	0	0	0	0	0
2253.6084787387	0	0	0	0	0	0	0	0	0
2257.20849710567	0	0	0	0	0	0	0	0	0
2260.80852497139	0	0	0	0	0	0	0	0	0
2264.40854062165	0	0	0	0	0	0	0	0	0
2268.00854473532	0	0	0	0	0	0	0	0	0
2271.60855262485	0	0	0	0	0	0	0	0	0
2275.20854092882	0	0	0	0	0	0	0	0	0
2278.80857080247	0	0	0	0	0	0	0	0	0
2282.40859537044	0	0	0	0	0	0	0	0	0
2286.00859445272	0	0	0	0	0	0	0	0	0
2289.60860190811	0	0	0	0	0	0	0	0	0
2293.20860272981	0	0	0	0	0	0	0	0	0
2296.80864289269	0	0	0	0	0	0	0	0	0
2300.40864693402	0	0	0	0	0	0	0	0	0
2304.0086218284	0	0	0	0	0	0	0	0	0
2307.60864711487	0	0	0	0	0	0	0	0	0
2311.20863669691	0	0	0	0	0	0	0	0	0
2314.80864173591	0	0	0	0	0	0	0	0	0
2318.40865388519	0	0	0	0	0	0	0	0	0
2322.00862061429	0	0	0	0	0	0	0	0	0
2325.60865848143	0	0	0	0	0	0	0	0	0
2329.20864476143	0	0	0	0	0	0	0	0	0
2332.8086891309	0	0	0	0	0	0	0	0	0
2336.40868545683	0	0	0	0	0	0	0	0	0
2340.00870570739	0	0	0	0	0	0	0	0	0
2343.60870780889	0	0	0	0	0	0	0	0	0
2347.20872424772	0	0	0	0	0	0	0	0	0
2350.80872195352	0	0	0	0	0	0	0	0	0
2354.40875048165	0	0	0	0	0	0	0	0	0
2358.0087593945	0	0	0	0	0	0	0	0	0
2361.60874988537	0	0	0	0	0	0	0	0	0
2365.20874553499	0	0	0	0	0	0	0	0	0
2368.80876658908	0	0	0	0	0	0	0	0	0
2372.40876613401	0	0	0	0	0	0	0	0	0
2376.00877649668	0	0	0	0	0	0	0	0	0
2379.60877095119	0	0	0	0	0	0	0	0	0
2383.20877795708	0	0	0	0	0	0	0	0	0
2386.80879011318	0	0	0	0	0	0	0	0	0
2390.40879230449	0	0	0	0	0	0	0	0	0
2394.00881479999	0	0	0	0	0	0	0	0	0
2397.60881352551	0	0	0	0	0	0	0	0	0
2401.20882403372	0	0	0	0	0	0	0	0	0
2404.80880458085	0	0	0	0	0	0	0	0	0
2408.40881464679	0	0	0	0	0	0	0	0	0
2412.00883339974	0	0	0	0	0	0	0	0	0
2415.6088371491	0	0	0	0	0	0	0	0	0
2419.20883655831	0	0	0	0	0	0	0	0	0
2422.80883601446	0	0	0	0	0	0	0	0	0
2426.40888432737	0	0	0	0	0	0	0	0	0
2430.00888950361	0	0	0	0	0	0	0	0	0
2433.60889832548	0	0	0	0	0	0	0	0	0
2437.20891736069	0	0	0	0	0	0	0	0	0
2440.80891294095	0	0	0	0	0	0	0	0	0
2444.40893409007	0	0	0	0	0	0	0	0	0
2448.0089550944	0	0	0	0	0	0	0	0	0
2451.60893636747	0	0	0	0	0	0	0	0	0
2455.20897345141	0	0	0	0	0	0	0	0	0
2458.80897114704	0	0	0	0	0	0	0	0	0
2462.40897813342	0	0	0	0	0	0	0	0	0
2466.00902013996	0	0	0	0	0	0	0	0	0
2469.60904712176	0	0	0	0	0	0	0	0	0
2473.20902326092	0	0	0	0	0	0	0	0	0
2476.80906691052	0	0	0	0	0	0	0	0	0
2480.4090738662	0	0	0	0	0	0	0	0	0
2484.00907125046	0	0	0	0	0	0	0	0	0
2487.60907406215	0	0	0	0	0	0	0	0	0
2491.20907687681	0	0	0	0	0	0	0	0	0
2494.80908515078	0	0	0	0	0	0	0	0	0
2498.40910420903	0	0	0	0	0	0	0	0	0
2502.00910554885	0	0	0	0	0	0	0	0	0
2505.60911730595	0	0	0	0	0	0	0	0	0
2509.20912896887	0	0	0	0	0	0	0	0	0
2512.80912191367	0	0	0	0	0	0	0	0	0
2516.40912365701	0	0	0	0	0	0	0	0	0
2520.00914315231	0	0	0	0	0	0	0	0	0
2523.60914733978	0	0	0	0	0	0	0	0	0
2527.20916311357	0	0	0	0	0	0	0	0	0
2530.80915575142	0	0	0	0	0	0	0	0	0
2534.40919262295	0	0	0	0	0	0	0	0	0
2538.00919086141	0	0	0	0	0	0	0	0	0
2541.60920295861	0	0	0	0	0	0	0	0	0
2545.20920837617	0	0	0	0	0	0	0	0	0
2548.80921110823	0	0	0	0	0	0	0	0	0
2552.40923173093	0	0	0	0	0	0	0	0	0
2556.00923303061	0	0	0	0	0	0	0	0	0
2559.60925207798	0	0	0	0	0	0	0	0	0
2563.20925227404	0	0	0	0	0	0	0	0	0
2566.80927282551	0	0	0	0	0	0	0	0	0
2570.40929043867	0	0	0	0	0	0	0	0	0
2574.0092962689	0	0	0	0	0	0	0	0	0
2577.6093003221	0	0	0	0	0	0	0	0	0
2581.20930868495	0	0	0	0	0	0	0	0	0
2584.80930743132	0	0	0	0	0	0	0	0	0
2588.40929935889	0	0	0	0	0	0	0	0	0
2592.00937715325	0	0	0	0	0	0	0	0	0
2595.60938317438	0	0	0	0	0	0	0	0	0
2599.20940463789	0	0	0	0	0	0	0	0	0
2602.8094041815	0	0	0	0	0	0	0	0	0
2606.40940850663	0	0	0	0	0	0	0	0	0
2610.00942538236	0	0	0	0	0	0	0	0	0
2613.6094327397	0	0	0	0	0	0	0	0	0
2617.20944302719	0	0	0	0	0	0	0	0	0
2620.8094451935	0	0	0	0	0	0	0	0	0
2624.4094519416	0	0	0	0	0	0	0	0	0
2628.00945464683	0	0	0	0	0	0	0	0	0
2631.60946988812	0	0	0	0	0	0	0	0	0
2635.20947449741	0	0	0	0	0	0	0	0	0
2638.80948744646	0	0	0	0	0	0	0	0	0
2642.40947725436	0	0	0	0	0	0	0	0	0
2646.00944982727	0	0	0	0	0	0	0	0	0
2649.6095232325	0	0	0	0	0	0	0	0	0
2653.20952613644	0	0	0	0	0	0	0	0	0
2656.80954520603	0	0	0	0	0	0	0	0	0
2660.40955615802	0	0	0	0	0	0	0	0	0
2664.0095799978	0	0	0	0	0	0	0	0	0
2667.60959232205	0	0	0	0	0	0	0	0	0
2671.20959150858	0	0	0	0	0	0	0	0	0
2674.80958631623	0	0	0	0	0	0	0	0	0
2678.40959755747	0	0	0	0	0	0	0	0	0
2682.00959497683	0	0	0	0	0	0	0	0	0
2685.60957640478	0	0	0	0	0	0	0	0	0
2689.20962541184	0	0	0	0	0	0	0	0	0
2692.80962767284	0	0	0	0	0	0	0	0	0
2696.40960314282	0	0	0	0	0	0	0	0	0
2700.00963772478	0	0	0	0	0	0	0	0	0
2703.6096425813	0	0	0	0	0	0	0	0	0
2707.20965167541	0	0	0	0	0	0	0	0	0
2710.80968129787	0	0	0	0	0	0	0	0	0
2714.4096902779	0	0	0	0	0	0	0	0	0
2718.00968666465	0	0	0	0	0	0	0	0	0
2721.60969473063	0	0	0	0	0	0	0	0	0
2725.20971757878	0	0	0	0	0	0	0	0	0
2728.80971525408	0	0	0	0	0	0	0	0	0
2732.40973638347	0	0	0	0	0	0	0	0	0
2736.00974416528	0	0	0	0	0	0	0	0	0
2739.60973807938	0	0	0	0	0	0	0	0	0
2743.20974208378	0	0	0	0	0	0	0	0	0
2746.80973140806	0	0	0	0	0	0	0	0	0
2750.40976790835	0	0	0	0	0	0	0	0	0
2754.00975232972	0	0	0	0	0	0	0	0	0
2757.60977471519	0	0	0	0	0	0	0	0	0
2761.20977841515	0	0	0	0	0	0	0	0	0
2764.80977140544	0	0	0	0	0	0	0	0	0
2768.40976185103	0	0	0	0	0	0	0	0	0
2772.00978128687	0	0	0	0	0	0	0	0	0
2775.60977598675	0	0	0	0	0	0	0	0	0
2779.20981930714	0	0	0	0	0	0	0	0	0
2782.80981929306	0	0	0	0	0	0	0	0	0
2786.40984445718	0	0	0	0	0	0	0	0	0
2790.0098375726	0	0	0	0	0	0	0	0	0
2793.60984357835	0	0	0	0	0	0	0	0	0
2797.20985110131	0	0	0	0	0	0	0	0	0
2800.80987532546	0	0	0	0	0	0	0	0	0
2804.40987738848	0	0	0	0	0	0	0	0	0
2808.00989704495	0	0	0	0	0	0	0	0	0
2811.6098915132	0	0	0	0	0	0	0	0	0
2815.20989541422	0	0	0	0	0	0	0	0	0
2818.80990436038	0	0	0	0	0	0	0	0	0
2822.40990889581	0	0	0	0	0	0	0	0	0
2826.00991175029	0	0	0	0	0	0	0	0	0
2829.60988875782	0	0	0	0	0	0	0	0	0
2833.20991599744	0	0	0	0	0	0	0	0	0
2836.80992536719	0	0	0	0	0	0	0	0	0
2840.40990053887	0	0	0	0	0	0	0	0	0
2844.0099258977	0	0	0	0	0	0	0	0	0
2847.6099427301	0	0	0	0	0	0	0	0	0
2851.20991599296	0	0	0	0	0	0	0	0	0
2854.80995306027	0	0	0	0	0	0	0	0	0
2858.40997442738	0	0	0	0	0	0	0	0	0
2862.00998331599	0	0	0	0	0	0	0	0	0
2865.60995852076	0	0	0	0	0	0	0	0	0
2869.20996191388	0	0	0	0	0	0	0	0	0
2872.80999155134	0	0	0	0	0	0	0	0	0
2876.40999552391	0	0	0	0	0	0	0	0	0
2880.00996555404	0	0	0	0	0	0	0	0	0
2883.61000428963	0	0	0	0	0	0	0	0	0
2887.21002323164	0	0	0	0	0	0	0	0	0
2890.81002208028	0	0	0	0	0	0	0	0	0
2894.41000718765	0	0	0	0	0	0	0	0	0
2898.01004516366	0	0	0	0	0	0	0	0	0
2901.61008463943	0	0	0	0	0	0	0	0	0
2905.21009814842	0	0	0	0	0	0	0	0	0
2908.81006633938	0	0	0	0	0	0	0	0	0
2912.41012434786	0	0	0	0	0	0	0	0	0
2916.01012793415	0	0	0	0	0	0	0	0	0
2919.61011159955	0	0	0	0	0	0	0	0	0
2923.21014715066	0	0	0	0	0	0	0	0	0
2926.8101565001	0	0	0	0	0	0	0	0	0
2930.41014352459	0	0	0	0	0	0	0	0	0
2934.01014116041	0	0	0	0	0	0	0	0	0
2937.61014683595	0	0	0	0	0	0	0	0	0
2941.21017256851	0	0	0	0	0	0	0	0	0
2944.81016995788	0	0	0	0	0	0	0	0	0
2948.41017635527	0	0	0	0	0	0	0	0	0
2952.01018795671	0	0	0	0	0	0	0	0	0
2955.61022227712	0	0	0	0	0	0	0	0	0
2959.21023069783	0	0	0	0	0	0	0	0	0
2962.81023684364	0	0	0	0	0	0	0	0	0
2966.41024789176	0	0	0	0	0	0	0	0	0
2970.0102475506	0	0	0	0	0	0	0	0	0
2973.61024633173	0	0	0	0	0	0	0	0	0
2977.21025461023	0	0	0	0	0	0	0	0	0
2980.81027195139	0	0	0	0	0	0	0	0	0
2984.41028808655	0	0	0	0	0	0	0	0	0
2988.01028722486	0	0	0	0	0	0	0	0	0
2991.61029084238	0	0	0	0	0	0	0	0	0
2995.21028932411	0	0	0	0	0	0	0	0	0
2998.81034183096	0	0	0	0	0	0	0	0	0
3002.41035736877	0	0	0	0	0	0	0	0	0
3006.01038930377	0	0	0	0	0	0	0	0	0
3009.61040994956	0	0	0	0	0	0	0	0	0
3013.21040231324	0	0	0	0	0	0	0	0	0
3016.81042290704	0	0	0	0	0	0	0	0	0
3020.41041637257	0	0	0	0	0	0	0	0	0
3024.01041897248	0	0	0	0	0	0	0	0	0
3027.61043248568	0	0	0	0	0	0	0	0	0
3031.21045416219	0	0	0	0	0	0	0	0	0
3034.8104954236	0	0	0	0	0	0	0	0	0
3038.4105045936	0	0	0	0	0	0	0	0	0
3042.01049934644	0	0	0	0	0	0	0	0	0
3045.6105139837	0	0	0	0	0	0	0	0	0
3049.21050543013	0	0	0	0	0	0	0	0	0
3052.81052878521	0	0	0	0	0	0	0	0	0
3056.41051187602	0	0	0	0	0	0	0	0	0
3060.0105348521	0	0	0	0	0	0	0	0	0
3063.61054907925	0	0	0	0	0	0	0	0	0
3067.21054758812	0	0	0	0	0	0	0	0	0
3070.81057458207	0	0	0	0	0	0	0	0	0
3074.41057269267	0	0	0	0	0	0	0	0	0
3078.01058445539	0	0	0	0	0	0	0	0	0
3081.61057250192	0	0	0	0	0	0	0	0	0
3085.21059315497	0	0	0	0	0	0	0	0	0
3088.81059191445	0	0	0	0	0	0	0	0	0
3092.41057231028	0	0	0	0	0	0	0	0	0
3096.01060718964	0	0	0	0	0	0	0	0	0
3099.61063129795	0	0	0	0	0	0	0	0	0
3103.21064148668	0	0	0	0	0	0	0	0	0
3106.81069391651	0	0	0	0	0	0	0	0	0
3110.41074168746	0	0	0	0	0	0	0	0	0
3114.01074853126	0	0	0	0	0	0	0	0	0
3117.61077930336	0	0	0	0	0	0	0	0	0
3121.21078158401	0	0	0	0	0	0	0	0	0
3124.81078333914	0	0	0	0	0	0	0	0	0
3128.4107905641	0	0	0	0	0	0	0	0	0
3132.0107998226	0	0	0	0	0	0	0	0	0
3135.61080731026	0	0	0	0	0	0	0	0	0
3139.21081759441	0	0	0	0	0	0	0	0	0
3142.81082993385	0	0	0	0	0	0	0	0	0
3146.41084638499	0	0	0	0	0	0	0	0	0
3150.0108034807	0	0	0	0	0	0	0	0	0
3153.61086670404	0	0	0	0	0	0	0	0	0
3157.2108642763	0	0	0	0	0	0	0	0	0
3160.81087814437	0	0	0	0	0	0	0	0	0
3164.41088943257	0	0	0	0	0	0	0	0	0
3168.01089331733	0	0	0	0	0	0	0	0	0
3171.61088075163	0	0	0	0	0	0	0	0	0
3175.21093899459	0	0	0	0	0	0	0	0	0
3178.81092478582	0	0	0	0	0	0	0	0	0
3182.41095444753	0	0	0	0	0	0	0	0	0
3186.01096360255	0	0	0	0	0	0	0	0	0
3189.61095931589	0	0	0	0	0	0	0	0	0
3193.21096133518	0	0	0	0	0	0	0	0	0
3196.8109726678	0	0	0	0	0	0	0	0	0
3200.41098278495	0	0	0	0	0	0	0	0	0
3204.01096595823	0	0	0	0	0	0	0	0	0
3207.61099800131	0	0	0	0	0	0	0	0	0
3211.21098737541	0	0	0	0	0	0	0	0	0
3214.81101824003	0	0	0	0	0	0	0	0	0
3218.41098030202	0	0	0	0	0	0	0	0	0
3222.01102993526	0	0	0	0	0	0	0	0	0
3225.61103146247	0	0	0	0	0	0	0	0	0
3229.2110414758	0	0	0	0	0	0	0	0	0
3232.81105542362	0	0	0	0	0	0	0	0	0
3236.41106384402	0	0	0	0	0	0	0	0	0
3240.01105623188	0	0	0	0	0	0	0	0	0
3243.61109675449	0	0	0	0	0	0	0	0	0
3247.21113934437	0	0	0	0	0	0	0	0	0
3250.81111531698	0	0	0	0	0	0	0	0	0
3254.41117112385	0	0	0	0	0	0	0	0	0
3258.01117686368	0	0	0	0	0	0	0	0	0
3261.61118683298	0	0	0	0	0	0	0	0	0
3265.21121373082	0	0	0	0	0	0	0	0	0
3268.81121421097	0	0	0	0	0	0	0	0	0
3272.41122096607	0	0	0	0	0	0	0	0	0
3276.01122764777	0	0	0	0	0	0	0	0	0
3279.61123191105	0	0	0	0	0	0	0	0	0
3283.21123089974	0	0	0	0	0	0	0	0	0
3286.81123853096	0	0	0	0	0	0	0	0	0
3290.41122870195	0	0	0	0	0	0	0	0	0
3294.01123074301	0	0	0	0	0	0	0	0	0
3297.61122190038	0	0	0	0	0	0	0	0	0
3301.21123363228	0	0	0	0	0	0	0	0	0
3304.81125706171	0	0	0	0	0	0	0	0	0
3308.41123678699	0	0	0	0	0	0	0	0	0
3312.01128283269	0	0	0	0	0	0	0	0	0
3315.6112640531	0	0	0	0	0	0	0	0	0
3319.21130328691	0	0	0	0	0	0	0	0	0
3322.81129247254	0	0	0	0	0	0	0	0	0
3326.41131876376	0	0	0	0	0	0	0	0	0
3330.01130363315	0	0	0	0	0	0	0	0	0
3333.61131559367	0	0	0	0	0	0	0	0	0
3337.21132187457	0	0	0	0	0	0	0	0	0
3340.81135303163	0	0	0	0	0	0	0	0	0
3344.41135806762	0	0	0	0	0	0	0	0	0
3348.01136601367	0	0	0	0	0	0	0	0	0
3351.61136111582	0	0	0	0	0	0	0	0	0
3355.21137745654	0	0	0	0	0	0	0	0	0
3358.81137120165	0	0	0	0	0	0	0	0	0
3362.41136944454	0	0	0	0	0	0	0	0	0
3366.01140096434	0	0	0	0	0	0	0	0	0
3369.61142733047	0	0	0	0	0	0	0	0	0
3373.21143343144	0	0	0	0	0	0	0	0	0
3376.81142867171	0	0	0	0	0	0	0	0	0
3380.41144120477	0	0	0	0	0	0	0	0	0
3384.01144345918	0	0	0	0	0	0	0	0	0
3387.61140272341	0	0	0	0	0	0	0	0	0
3391.21146533386	0	0	0	0	0	0	0	0	0
3394.81144261007	0	0	0	0	0	0	0	0	0
3398.41146070165	0	0	0	0	0	0	0	0	0
3402.01147755984	0	0	0	0	0	0	0	0	0
3405.61148514567	0	0	0	0	0	0	0	0	0
3409.2114903361	0	0	0	0	0	0	0	0	0
3412.81149616874	0	0	0	0	0	0	0	0	0
3416.41150525071	0	0	0	0	0	0	0	0	0
3420.01150474495	0	0	0	0	0	0	0	0	0
3423.61149808021	0	0	0	0	0	0	0	0	0
3427.21150268985	0	0	0	0	0	0	0	0	0
3430.81149599868	0	0	0	0	0	0	0	0	0
3434.41151282786	0	0	0	0	0	0	0	0	0
3438.01152556315	0	0	0	0	0	0	0	0	0
3441.61155484922	0	0	0	0	0	0	0	0	0
3445.21155710745	0	0	0	0	0	0	0	0	0
3448.81155906856	0	0	0	0	0	0	0	0	0
3452.41156517048	0	0	0	0	0	0	0	0	0
3456.01160192155	0	0	0	0	0	0	0	0	0
3459.61161019504	0	0	0	0	0	0	0	0	0
3463.21161783124	0	0	0	0	0	0	0	0	0
3466.81159687153	0	0	0	0	0	0	0	0	0
3470.41160262436	0	0	0	0	0	0	0	0	0
3474.01161664521	0	0	0	0	0	0	0	0	0
3477.61162412839	0	0	0	0	0	0	0	0	0
3481.21162609393	0	0	0	0	0	0	0	0	0
3484.81164913837	0	0	0	0	0	0	0	0	0
3488.41164752375	0	0	0	0	0	0	0	0	0
3492.0116609763	0	0	0	0	0	0	0	0	0
3495.61166088751	0	0	0	0	0	0	0	0	0
3499.21166139005	0	0	0	0	0	0	0	0	0
3502.81167266765	0	0	0	0	0	0	0	0	0
3506.41166851484	0	0	0	0	0	0	0	0	0
3510.01167015625	0	0	0	0	0	0	0	0	0
3513.61165985067	0	0	0	0	0	0	0	0	0
3517.21166172965	0	0	0	0	0	0	0	0	0
3520.81168448056	0	0	0	0	0	0	0	0	0
3524.41168967506	0	0	0	0	0	0	0	0	0
3528.01169319668	0	0	0	0	0	0	0	0	0
3531.61168089668	0	0	0	0	0	0	0	0	0
3535.21169747346	0	0	0	0	0	0	0	0	0
3538.81170968789	0	0	0	0	0	0	0	0	0
3542.41174297667	0	0	0	0	0	0	0	0	0
3546.01174107726	0	0	0	0	0	0	0	0	0
3549.61175862606	0	0	0	0	0	0	0	0	0
3553.21177657385	0	0	0	0	0	0	0	0	0
3556.8117772419	0	0	0	0	0	0	0	0	0
3560.4117778249	0	0	0	0	0	0	0	0	0
3564.01179306725	0	0	0	0	0	0	0	0	0
3567.61179120982	0	0	0	0	0	0	0	0	0
3571.21180646612	0	0	0	0	0	0	0	0	0
3574.81181068432	0	0	0	0	0	0	0	0	0
3578.41181871025	0	0	0	0	0	0	0	0	0
3582.01182594087	0	0	0	0	0	0	0	0	0
3585.61182869971	0	0	0	0	0	0	0	0	0
3589.21182748858	0	0	0	0	0	0	0	0	0
3592.81185290814	0	0	0	0	0	0	0	0	0
3596.41183049301	0	0	0	0	0	0	0	0	0
3600.01185500544	0	0	0	0	0	0	0	0	0
3603.6118681592	0	0	0	0	0	0	0	0	0
3607.21186417667	0	0	0	0	0	0	0	0	0
3610.81187962456	0	0	0	0	0	0	0	0	0
3614.41189881598	0	0	0	0	0	0	0	0	0
3618.01186792007	0	0	0	0	0	0	0	0	0
3621.61188778293	0	0	0	0	0	0	0	0	0
3625.21192297266	0	0	0	0	0	0	0	0	0
3628.81192103903	0	0	0	0	0	0	0	0	0
3632.41193012271	0	0	0	0	0	0	0	0	0
3636.01194754391	0	0	0	0	0	0	0	0	0
3639.61195225285	0	0	0	0	0	0	0	0	0
3643.21196390323	0	0	0	0	0	0	0	0	0
3646.81195383705	0	0	0	0	0	0	0	0	0
3650.4119558386	0	0	0	0	0	0	0	0	0
3654.01197634521	0	0	0	0	0	0	0	0	0
3657.61197318003	0	0	0	0	0	0	0	0	0
3661.21199868911	0	0	0	0	0	0	0	0	0
3664.81198690914	0	0	0	0	0	0	0	0	0
3668.41199406401	0	0	0	0	0	0	0	0	0
3672.01201407292	0	0	0	0	0	0	0	0	0
3675.61200933361	0	0	0	0	0	0	0	0	0
3679.21203393006	0	0	0	0	0	0	0	0	0
3682.8120296257	0	0	0	0	0	0	0	0	0
3686.41203215231	0	0	0	0	0	0	0	0	0
3690.01206613107	0	0	0	0	0	0	0	0	0
3693.61209097522	0	0	0	0	0	0	0	0	0
3697.21209997627	0	0	0	0	0	0	0	0	0
3700.81209048388	0	0	0	0	0	0	0	0	0
3704.41210862403	0	0	0	0	0	0	0	0	0
3708.01213589361	0	0	0	0	0	0	0	0	0
3711.61215544471	0	0	0	0	0	0	0	0	0
3715.21217693099	0	0	0	0	0	0	0	0	0
3718.81217695714	0	0	0	0	0	0	0	0	0
3722.4121617973	0	0	0	0	0	0	0	0	0
3726.0121944229	0	0	0	0	0	0	0	0	0
3729.61219372399	0	0	0	0	0	0	0	0	0
3733.21221162275	0	0	0	0	0	0	0	0	0
3736.81222348901	0	0	0	0	0	0	0	0	0
3740.41226103709	0	0	0	0	0	0	0	0	0
3744.01226365423	0	0	0	0	0	0	0	0	0
3747.61227751591	0	0	0	0	0	0	0	0	0
3751.21228700449	0	0	0	0	0	0	0	0	0
3754.81230778397	0	0	0	0	0	0	0	0	0
3758.41232006407	0	0	0	0	0	0	0	0	0
3762.01232637483	0	0	0	0	0	0	0	0	0
3765.61233022515	0	0	0	0	0	0	0	0	0
3769.21233770208	0	0	0	0	0	0	0	0	0
3772.81234861274	0	0	0	0	0	0	0	0	0
3776.41234597266	0	0	0	0	0	0	0	0	0
3780.01235859318	0	0	0	0	0	0	0	0	0
3783.61235517048	0	0	0	0	0	0	0	0	0
3787.21238925009	0	0	0	0	0	0	0	0	0
3790.81240648291	0	0	0	0	0	0	0	0	0
3794.41242838193	0	0	0	0	0	0	0	0	0
3798.01240945124	0	0	0	0	0	0	0	0	0
3801.61242955261	0	0	0	0	0	0	0	0	0
3805.21241325105	0	0	0	0	0	0	0	0	0
3808.81243120805	0	0	0	0	0	0	0	0	0
3812.41243593418	0	0	0	0	0	0	0	0	0
3816.01244563589	0	0	0	0	0	0	0	0	0
3819.61245489741	0	0	0	0	0	0	0	0	0
3823.21244895021	0	0	0	0	0	0	0	0	0
3826.8124614111	0	0	0	0	0	0	0	0	0
3830.4124664954	0	0	0	0	0	0	0	0	0
3834.01248340931	0	0	0	0	0	0	0	0	0
3837.6124837879	0	0	0	0	0	0	0	0	0
3841.21248474036	0	0	0	0	0	0	0	0	0
3844.81248920751	0	0	0	0	0	0	0	0	0
3848.41249621879	0	0	0	0	0	0	0	0	0
3852.01248183201	0	0	0	0	0	0	0	0	0
3855.61250596797	0	0	0	0	0	0	0	0	0
3859.21250549782	0	0	0	0	0	0	0	0	0
3862.81248032829	0	0	0	0	0	0	0	0	0
3866.41252926109	0	0	0	0	0	0	0	0	0
3870.01253233994	0	0	0	0	0	0	0	0	0
3873.61252025618	0	0	0	0	0	0	0	0	0
3877.21252970045	0	0	0	0	0	0	0	0	0
3880.8125471855	0	0	0	0	0	0	0	0	0
3884.41257063391	0	0	0	0	0	0	0	0	0
