Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40748418279	0	0	0	0	0	0	0	0	0
1962.0074754195	0	0	0	0	0	0	0	0	0
1965.60749697669	0	0	0	0	0	0	0	0	0
1969.20750650859	0	0	0	0	0	0	0	0	0
1972.80748636149	0	0	0	0	0	0	0	0	0
1976.4075328303	0	0	0	0	0	0	0	0	0
1980.00753911552	0	0	0	0	0	0	0	0	0
1983.60754326782	0	0	0	0	0	0	0	0	0
1987.20756573805	0	0	0	0	0	0	0	0	0
1990.80755705741	0	0	0	0	0	0	0	0	0
1994.40757115859	0	0	0	0	0	0	0	0	0
1998.00755247429	0	0	0	0	0	0	0	0	0
2001.60759282495	0	0	0	0	0	0	0	0	0
2005.20758643405	0	0	0	0	0	0	0	0	0
2008.80763243352	0	0	0	0	0	0	0	0	0
2012.40762820885	0	0	0	0	0	0	0	0	0
2016.00764956427	0	0	0	0	0	0	0	0	0
2019.60768957847	0	0	0	0	0	0	0	0	0
2023.20769969184	0	0	0	0	0	0	0	0	0
2026.80771321314	0	0	0	0	0	0	0	0	0
2030.40772048579	0	0	0	0	0	0	0	0	0
2034.00772212383	0	0	0	0	0	0	0	0	0
2037.60766671335	0	0	0	0	0	0	0	0	0
2041.20773989077	0	0	0	0	0	0	0	0	0
2044.80774721525	0	0	0	0	0	0	0	0	0
2048.40773877109	0	0	0	0	0	0	0	0	0
2052.00775829581	0	0	0	0	0	0	0	0	0
2055.6077645735	0	0	0	0	0	0	0	0	0
2059.20779733732	0	0	0	0	0	0	0	0	0
2062.80780321591	0	0	0	0	0	0	0	0	0
2066.40783045105	0	0	0	0	0	0	0	0	0
2070.00784374519	0	0	0	0	0	0	0	0	0
2073.60784989665	0	0	0	0	0	0	0	0	0
2077.2078595766	0	0	0	0	0	0	0	0	0
2080.80787965723	0	0	0	0	0	0	0	0	0
2084.40788014446	0	0	0	0	0	0	0	0	0
2088.00787543428	0	0	0	0	0	0	0	0	0
2091.6078867045	0	0	0	0	0	0	0	0	0
2095.20790672373	0	0	0	0	0	0	0	0	0
2098.80791107565	0	0	0	0	0	0	0	0	0
2102.40790366961	0	0	0	0	0	0	0	0	0
2106.00791250036	0	0	0	0	0	0	0	0	0
2109.60795611928	0	0	0	0	0	0	0	0	0
2113.20794822741	0	0	0	0	0	0	0	0	0
2116.80793883152	0	0	0	0	0	0	0	0	0
2120.40796685612	0	0	0	0	0	0	0	0	0
2124.00795359155	0	0	0	0	0	0	0	0	0
2127.60797083804	0	0	0	0	0	0	0	0	0
2131.20798498315	0	0	0	0	0	0	0	0	0
2134.80801431356	0	0	0	0	0	0	0	0	0
2138.40801998538	0	0	0	0	0	0	0	0	0
2142.00802041398	0	0	0	0	0	0	0	0	0
2145.6080043556	0	0	0	0	0	0	0	0	0
2149.20802231311	0	0	0	0	0	0	0	0	0
2152.80803084059	0	0	0	0	0	0	0	0	0
2156.40802840412	0	0	0	0	0	0	0	0	0
2160.00804092923	0	0	0	0	0	0	0	0	0
2163.60805807351	0	0	0	0	0	0	0	0	0
2167.20805483402	0	0	0	0	0	0	0	0	0
2170.80806749143	0	0	0	0	0	0	0	0	0
2174.40808354586	0	0	0	0	0	0	0	0	0
2178.00809012838	0	0	0	0	0	0	0	0	0
2181.60809547892	0	0	0	0	0	0	0	0	0
2185.20808101784	0	0	0	0	0	0	0	0	0
2188.80809625941	0	0	0	0	0	0	0	0	0
2192.40807811958	0	0	0	0	0	0	0	0	0
2196.0080971009	0	0	0	0	0	0	0	0	0
2199.60806995288	0	0	0	0	0	0	0	0	0
2203.20811173016	0	0	0	0	0	0	0	0	0
2206.80815359475	0	0	0	0	0	0	0	0	0
2210.40813809875	0	0	0	0	0	0	0	0	0
2214.00814849559	0	0	0	0	0	0	0	0	0
2217.6081727496	0	0	0	0	0	0	0	0	0
2221.2081677908	0	0	0	0	0	0	0	0	0
2224.80821203735	0	0	0	0	0	0	0	0	0
2228.4081977581	0	0	0	0	0	0	0	0	0
2232.00824475687	0	0	0	0	0	0	0	0	0
2235.60824370179	0	0	0	0	0	0	0	0	0
2239.20823517535	0	0	0	0	0	0	0	0	0
2242.80826186805	0	0	0	0	0	0	0	0	0
2246.40826044649	0	0	0	0	0	0	0	0	0
2250.00829584163	0	0	0	0	0	0	0	0	0
2253.60827063621	0	0	0	0	0	0	0	0	0
2257.20825862993	0	0	0	0	0	0	0	0	0
2260.80830092992	0	0	0	0	0	0	0	0	0
2264.40832937482	0	0	0	0	0	0	0	0	0
2268.00832883965	0	0	0	0	0	0	0	0	0
2271.60834238363	0	0	0	1	0	0	0	0	0
2275.20837360501	0	0	0	1	0	0	0	0	0
2278.80837315143	0	0	0	1	0	0	0	0	0
2282.40837682375	0	0	0	1	0	0	0	0	0
2286.0083740986	0	0	0	1	0	0	0	0	0
2289.60837799432	0	0	0	1	0	0	0	0	0
2293.20840613904	0	0	0	1	0	0	0	0	0
2296.80841544408	0	0	0	1	0	0	0	0	0
2300.4084074343	0	0	0	1	0	0	0	0	0
2304.00837902339	0	0	0	1	0	0	0	0	0
2307.60842285506	0	0	0	1	0	0	0	0	0
2311.20844501711	0	0	0	1	0	0	0	0	0
2314.80846571631	0	0	0	1	0	0	0	0	0
2318.40846143236	0	0	0	1	0	0	0	0	0
2322.00847132999	0	0	0	1	0	0	0	0	0
2325.60847017084	0	0	0	1	0	0	0	0	0
2329.20846355055	0	0	0	1	0	0	0	0	0
2332.80849196141	0	0	0	1	0	0	0	0	0
2336.40851085753	0	0	0	1	0	0	0	0	0
2340.00851634066	0	0	0	1	0	0	0	0	0
2343.60850888571	0	0	0	1	0	0	0	0	0
2347.20850192929	0	0	0	1	0	0	0	0	0
2350.80853267862	0	0	0	1	0	0	0	0	0
2354.40852775707	0	0	0	1	0	0	0	0	0
2358.0085294739	0	0	0	1	0	0	0	0	0
2361.60855686369	0	0	0	1	0	0	0	0	0
2365.20856284008	0	0	0	1	0	0	0	0	0
2368.80855934772	0	0	0	1	0	0	0	0	0
2372.40856932837	0	0	0	1	0	0	0	0	0
2376.00858495017	0	0	0	1	0	0	0	0	0
2379.60861058782	0	0	0	1	0	0	0	0	0
2383.20861797232	0	0	0	1	0	0	0	0	0
2386.80857066556	0	0	0	1	0	0	0	0	0
2390.40860055711	0	0	0	1	0	0	0	0	0
2394.00863712345	0	0	0	1	0	0	0	0	0
2397.60865565718	0	0	0	1	0	0	0	0	0
2401.20865677401	0	0	0	1	0	0	0	0	0
2404.80866669669	0	0	0	1	0	0	0	0	0
2408.40866649892	0	0	0	1	0	0	0	0	0
2412.00868851454	0	0	0	1	0	0	0	0	0
2415.60870430918	0	0	0	1	0	0	0	0	0
2419.20871257797	0	0	0	1	0	0	0	0	0
2422.80871691403	0	0	0	1	0	0	0	0	0
2426.40872593089	0	0	0	1	0	0	0	0	0
2430.00873319266	0	0	0	1	0	0	0	0	0
2433.60874023923	0	0	0	1	0	0	0	0	0
2437.2087385193	0	0	0	1	0	0	0	0	0
2440.80872253036	0	0	0	1	0	0	0	0	0
2444.40874512381	0	0	0	1	0	0	0	0	0
2448.00875823714	0	0	0	1	0	0	0	0	0
2451.60875058716	0	0	0	1	0	0	0	0	0
2455.2087656797	0	0	0	1	0	0	0	0	0
2458.80877094775	0	0	0	1	0	0	0	0	0
2462.4087913163	0	0	0	1	0	0	0	0	0
2466.00880620464	0	0	0	1	0	0	0	0	0
2469.60879101317	0	0	0	1	0	0	0	0	0
2473.20880423029	0	0	0	1	0	0	0	0	0
2476.808815424	0	0	0	1	0	0	0	0	0
2480.40884373959	0	0	0	1	0	0	0	0	0
2484.00883779304	0	0	0	1	0	0	0	0	0
2487.60886183729	0	0	0	1	0	0	0	0	0
2491.20885406787	0	0	0	1	0	0	0	0	0
2494.80886164798	0	0	0	1	0	0	0	0	0
2498.4088647682	0	0	0	1	0	0	0	0	0
2502.00887012696	0	0	0	1	0	0	0	0	0
2505.60887207362	0	0	0	1	0	0	0	0	0
2509.20888537414	0	0	0	1	0	0	0	0	0
2512.80890538689	0	0	0	1	0	0	0	0	0
2516.40890502419	0	0	0	1	0	0	0	0	0
2520.00890511999	0	0	0	1	0	0	0	0	0
2523.60891231512	0	0	0	1	0	0	0	0	0
2527.20891445082	0	0	0	1	0	0	0	0	0
2530.80890864234	0	0	0	1	0	0	0	0	0
2534.40891679007	0	0	0	1	0	0	0	0	0
2538.00894517778	0	0	0	1	0	0	0	0	0
2541.60896016057	0	0	0	1	0	0	0	0	0
2545.20896709031	0	0	0	1	0	0	0	0	0
2548.8089377291	0	0	0	1	0	0	0	0	0
2552.40896877789	0	0	0	1	0	0	0	0	0
2556.00896235355	0	0	0	1	0	0	0	0	0
2559.60896451146	0	0	0	1	0	0	0	0	0
2563.2089694449	0	0	0	1	0	0	0	0	0
2566.8089948446	0	0	0	1	0	0	0	0	0
2570.40901952496	0	0	0	1	0	0	0	0	0
2574.00904336098	0	0	0	1	0	0	0	0	0
2577.60905640491	0	0	0	1	0	0	0	0	0
2581.20905712002	0	0	0	1	0	0	0	0	0
2584.80905854774	0	0	0	1	0	0	0	0	0
2588.40906968242	0	0	0	1	0	0	0	0	0
2592.00907176356	0	0	0	1	0	0	0	0	0
2595.60908047674	0	0	0	1	0	0	0	0	0
2599.20910058946	0	0	0	1	0	0	0	0	0
2602.80908166144	0	0	0	1	0	0	0	0	0
2606.40909901391	0	0	0	1	0	0	0	0	0
2610.00910418948	0	0	0	1	0	0	0	0	0
2613.60911434558	0	0	0	1	0	0	0	0	0
2617.20912967977	0	0	0	1	0	0	0	0	0
2620.80913829092	0	0	0	1	0	0	0	0	0
2624.40913689147	0	0	0	1	0	0	0	0	0
2628.00914383971	0	0	0	1	0	0	0	0	0
2631.60914018693	0	0	0	1	0	0	0	0	0
2635.20915044059	0	0	0	1	0	0	0	0	0
2638.80916653802	0	0	0	1	0	0	0	0	0
2642.40917694356	0	0	0	1	0	0	0	0	0
2646.00917603525	0	0	0	1	0	0	0	0	0
2649.6091799112	0	0	0	1	0	0	0	0	0
2653.2091852824	0	0	0	1	0	0	0	0	0
2656.80918021034	0	0	0	1	0	0	0	0	0
2660.40919709354	0	0	0	1	0	0	0	0	0
2664.00920160652	0	0	0	1	0	0	0	0	0
2667.60923804276	0	0	0	1	0	0	0	0	0
2671.20923730553	0	0	0	1	0	0	0	0	0
2674.80924476961	0	0	0	1	0	0	0	0	0
2678.40924705627	0	0	0	1	0	0	0	0	0
2682.00926168202	0	0	0	1	0	0	0	0	0
2685.60926922573	0	0	0	1	0	0	0	0	0
2689.20927266575	0	0	0	1	0	0	0	0	0
2692.80927938983	0	0	0	1	0	0	0	0	0
2696.40928768136	0	0	0	1	0	0	0	0	0
2700.00929859274	0	0	0	1	0	0	0	0	0
2703.60930818919	0	0	0	1	0	0	0	0	0
2707.20930947345	0	0	0	1	0	0	0	0	0
2710.80931442137	0	0	0	1	0	0	0	0	0
2714.40932840571	0	0	0	1	0	0	0	0	0
2718.00936040632	0	0	0	1	0	0	0	0	0
2721.60936896738	0	0	0	1	0	0	0	0	0
2725.20936364844	0	0	0	1	0	0	0	0	0
2728.80936496903	0	0	0	1	0	0	0	0	0
2732.40938238712	0	0	0	1	0	0	0	0	0
2736.00936355284	0	0	0	1	0	0	0	0	0
2739.60939275312	0	0	0	1	0	0	0	0	0
2743.20939830641	0	0	0	1	0	0	0	0	0
2746.80940427707	0	0	0	1	0	0	0	0	0
2750.40941219962	0	0	0	1	0	0	0	0	0
2754.00942785137	0	0	0	1	0	0	0	0	0
2757.60943363752	0	0	0	1	0	0	0	0	0
2761.20942944033	0	0	0	1	0	0	0	0	0
2764.80944672111	0	0	0	1	0	0	0	0	0
2768.40943953225	0	0	0	1	0	0	0	0	0
2772.00945426418	0	0	0	1	0	0	0	0	0
2775.60946427968	0	0	0	1	0	0	0	0	0
2779.20946985585	0	0	0	1	0	0	0	0	0
2782.80944912219	0	0	0	1	0	0	0	0	0
2786.40947584113	0	0	0	1	0	0	0	0	0
2790.00948116614	0	0	0	1	0	0	0	0	0
2793.60949260812	0	0	0	1	0	0	0	0	0
2797.20947882448	0	0	0	1	0	0	0	0	0
2800.80950320042	0	0	0	1	0	0	0	0	0
2804.40951876513	0	0	0	1	0	0	0	0	0
2808.0095233997	0	0	0	1	0	0	0	0	0
2811.6095294456	0	0	0	1	0	0	0	0	0
2815.20954243917	0	0	0	1	0	0	0	0	0
2818.80955284651	0	0	0	1	0	0	0	0	0
2822.40954753673	0	0	0	1	0	0	0	0	0
2826.00955476991	0	0	0	1	0	0	0	0	0
2829.60955833891	0	0	0	1	0	0	0	0	0
2833.2095781066	0	0	0	1	0	0	0	0	0
2836.80958988661	0	0	0	1	0	0	0	0	0
2840.40959760731	0	0	0	1	0	0	0	0	0
2844.00962830622	0	0	0	1	0	0	0	0	0
2847.60963845967	0	0	0	1	0	0	0	0	0
2851.20963249692	0	0	0	1	0	0	0	0	0
2854.80963886567	0	0	0	1	0	0	0	0	0
2858.40966894288	0	0	0	1	0	0	0	0	0
2862.00967839519	0	0	0	1	0	0	0	0	0
2865.60970807216	0	0	0	1	0	0	0	0	0
2869.20972645239	0	0	0	1	0	0	0	0	0
2872.80973296805	0	0	0	1	0	0	0	0	0
2876.40973211472	0	0	0	1	0	0	0	0	0
2880.00971953207	0	0	0	1	0	0	0	0	0
2883.60975061215	0	0	0	1	0	0	0	0	0
2887.20975588146	0	0	0	1	0	0	0	0	0
2890.80976995181	0	0	0	1	0	0	0	0	0
2894.40977228255	0	0	0	1	0	0	0	0	0
2898.0097676831	0	0	0	1	0	0	0	0	0
2901.60978720265	0	0	0	1	0	0	0	0	0
2905.2097688098	0	0	0	1	0	0	0	0	0
2908.80979188922	0	0	0	1	0	0	0	0	0
2912.40979851227	0	0	0	1	0	0	0	0	0
2916.00981545778	0	0	0	1	0	0	0	0	0
2919.60983578227	0	0	0	1	0	0	0	0	0
2923.20987740745	0	0	0	1	0	0	0	0	0
2926.80990418728	0	0	0	1	0	0	0	0	0
2930.40990977911	0	0	0	1	0	0	0	0	0
2934.00991311349	0	0	0	1	0	0	0	0	0
2937.60991137147	0	0	0	1	0	0	0	0	0
2941.20992587203	0	0	0	1	0	0	0	0	0
2944.80991279411	0	0	0	1	0	0	0	0	0
2948.4099278194	0	0	0	1	0	0	0	0	0
2952.00993690165	0	0	0	1	0	0	0	0	0
2955.60996629694	0	0	0	1	0	0	0	0	0
2959.20997218585	0	0	0	1	0	0	0	0	0
2962.8099374044	0	0	0	1	0	0	0	0	0
2966.40999380136	0	0	0	1	0	0	0	0	0
2970.0099879597	0	0	0	1	0	0	0	0	0
2973.61000982046	0	0	0	1	0	0	0	0	0
2977.21003440443	0	0	0	1	0	0	0	0	0
2980.81004613052	0	0	0	1	0	0	0	0	0
2984.41002412915	0	0	0	1	0	0	0	0	0
2988.01004792375	0	0	0	1	0	0	0	0	0
2991.61007558525	0	0	0	1	0	0	0	0	0
2995.21010050096	0	0	0	1	0	0	0	0	0
2998.81009903246	0	0	0	1	0	0	0	0	0
3002.41010693438	0	0	0	1	0	0	0	0	0
3006.01011302149	0	0	0	1	0	0	0	0	0
3009.61011687783	0	0	0	1	0	0	0	0	0
3013.21013500917	0	0	0	1	0	0	0	0	0
3016.810168949	0	0	0	1	0	0	0	0	0
3020.41018607601	0	0	0	1	0	0	0	0	0
3024.01017851296	0	0	0	1	0	0	0	0	0
3027.61018753578	0	0	0	1	0	0	0	0	0
3031.21019694955	0	0	0	1	0	0	0	0	0
3034.81022007809	0	0	0	1	0	0	0	0	0
3038.41022125643	0	0	0	1	0	0	0	0	0
3042.01024170523	0	0	0	1	0	0	0	0	0
3045.61025108108	0	0	0	1	0	0	0	0	0
3049.21025835265	0	0	0	1	0	0	0	0	0
3052.8102725454	0	0	0	1	0	0	0	0	0
3056.41028339286	0	0	0	1	0	0	0	0	0
3060.01029915456	0	0	0	1	0	0	0	0	0
3063.61033343341	0	0	0	1	0	0	0	0	0
3067.21035073635	0	0	0	1	0	0	0	0	0
3070.81037302083	0	0	0	1	0	0	0	0	0
3074.41037658697	0	0	0	1	0	0	0	0	0
3078.01040013445	0	0	0	1	0	0	0	0	0
3081.61041235775	0	0	0	1	0	0	0	0	0
3085.21040398278	0	0	0	1	0	0	0	0	0
3088.81042201637	0	0	0	1	0	0	0	0	0
3092.41044979647	0	0	0	1	0	0	0	0	0
3096.01044705819	0	0	0	1	0	0	0	0	0
3099.61045934769	0	0	0	1	0	0	0	0	0
3103.2104426786	0	0	0	1	0	0	0	0	0
3106.81046547329	0	0	0	1	0	0	0	0	0
3110.41046508528	0	0	0	1	0	0	0	0	0
3114.01047740503	0	0	0	1	0	0	0	0	0
3117.61047586157	0	0	0	1	0	0	0	0	0
3121.21049655475	0	0	0	1	0	0	0	0	0
3124.81051799144	0	0	0	1	0	0	0	0	0
3128.41052231392	0	0	0	1	0	0	0	0	0
3132.01054544247	0	0	0	1	0	0	0	0	0
3135.61055423787	0	0	0	1	0	0	0	0	0
3139.21053913313	0	0	0	1	0	0	0	0	0
3142.81055996475	0	0	0	1	0	0	0	0	0
3146.41057459844	0	0	0	1	0	0	0	0	0
3150.01057736543	0	0	0	1	0	0	0	0	0
3153.610524016	0	0	0	1	0	0	0	0	0
3157.21058384946	0	0	0	1	0	0	0	0	0
3160.81058063667	0	0	0	1	0	0	0	0	0
3164.41058294573	0	0	0	1	0	0	0	0	0
3168.01060721512	0	0	0	1	0	0	0	0	0
3171.61059974244	0	0	0	1	0	0	0	0	0
3175.21061409527	0	0	0	1	0	0	0	0	0
3178.81058803261	0	0	0	1	0	0	0	0	0
3182.4106113061	0	0	0	1	0	0	0	0	0
3186.01060176103	0	0	0	1	0	0	0	0	0
3189.61064555596	0	0	0	1	0	0	0	0	0
3193.21064315016	0	0	0	1	0	0	0	0	0
3196.81066402915	0	0	0	1	0	0	0	0	0
3200.41066548575	0	0	0	1	0	0	0	0	0
3204.01067606434	0	0	0	1	0	0	0	0	0
3207.61066417508	0	0	0	1	0	0	0	0	0
3211.21067799331	0	0	0	1	0	0	0	0	0
3214.81068853592	0	0	0	1	0	0	0	0	0
3218.41071609837	0	0	0	1	0	0	0	0	0
3222.0107126767	0	0	0	1	0	0	0	0	0
3225.61073450679	0	0	0	1	0	0	0	0	0
3229.21076856795	0	0	0	1	0	0	0	0	0
3232.81077121667	0	0	0	1	0	0	0	0	0
3236.41077012781	0	0	0	1	0	0	0	0	0
3240.01077704765	0	0	0	1	0	0	0	0	0
3243.61077932117	0	0	0	1	0	0	0	0	0
3247.21078534567	0	0	0	1	0	0	0	0	0
3250.81080138915	0	0	0	1	0	0	0	0	0
3254.41081693759	0	0	0	1	0	0	0	0	0
3258.01083217874	0	0	0	1	0	0	0	0	0
3261.61082860059	0	0	0	1	0	0	0	0	0
3265.21084492849	0	0	0	1	0	0	0	0	0
3268.81085658113	0	0	0	1	0	0	0	0	0
3272.41086485074	0	0	0	1	0	0	0	0	0
3276.0108843053	0	0	0	1	0	0	0	0	0
3279.6109412456	0	0	0	1	0	0	0	0	0
3283.21092909245	0	0	0	1	0	0	0	0	0
3286.81095302346	0	0	0	1	0	0	0	0	0
3290.41094508295	0	0	0	1	0	0	0	0	0
3294.01097564794	0	0	0	1	0	0	0	0	0
3297.61097857099	0	0	0	1	0	0	0	0	0
3301.21098902103	0	0	0	1	0	0	0	0	0
3304.81099453998	0	0	0	1	0	0	0	0	0
3308.41100807848	0	0	0	1	0	0	0	0	0
3312.01102598506	0	0	0	1	0	0	0	0	0
3315.61102271341	0	0	0	1	0	0	0	0	0
3319.21103001665	0	0	0	1	0	0	0	0	0
3322.8110265093	0	0	0	1	0	0	0	0	0
3326.41103733283	0	0	0	1	0	0	0	0	0
3330.01103349935	0	0	0	1	0	0	0	0	0
3333.61105262572	0	0	0	1	0	0	0	0	0
3337.21105700032	0	0	0	1	0	0	0	0	0
3340.81105351131	0	0	0	1	0	0	0	0	0
3344.4110522738	0	0	0	1	0	0	0	0	0
3348.01105391171	0	0	0	1	0	0	0	0	0
3351.61105244562	0	0	0	1	0	0	0	0	0
3355.21109573689	0	0	0	1	0	0	0	0	0
3358.81110536093	0	0	0	1	0	0	0	0	0
3362.41114117886	0	0	0	1	0	0	0	0	0
3366.01112713827	0	0	0	1	0	0	0	0	0
3369.61114733414	0	0	0	1	0	0	0	0	0
3373.21115824406	0	0	0	1	0	0	0	0	0
3376.81116018412	0	0	0	1	0	0	0	0	0
3380.41117532229	0	0	0	1	0	0	0	0	0
3384.01117589096	0	0	0	1	0	0	0	0	0
3387.61118378612	0	0	0	1	0	0	0	0	0
3391.21120460143	0	0	0	1	0	0	0	0	0
3394.81122044423	0	0	0	1	0	0	0	0	0
3398.41124987114	0	0	0	1	0	0	0	0	0
3402.01125100008	0	0	0	1	0	0	0	0	0
3405.61124723039	0	0	0	1	0	0	0	0	0
3409.21125554563	0	0	0	1	0	0	0	0	0
3412.81126869816	0	0	0	1	0	0	0	0	0
3416.41127066002	0	0	0	1	0	0	0	0	0
3420.01127295187	0	0	0	1	0	0	0	0	0
3423.61124926899	0	0	0	1	0	0	0	0	0
3427.21124398262	0	0	0	1	0	0	0	0	0
3430.81126824497	0	0	0	1	0	0	0	0	0
3434.41132533496	0	0	0	1	0	0	0	0	0
3438.01131773828	0	0	0	1	0	0	0	0	0
3441.61133365846	0	0	0	1	0	0	0	0	0
3445.21134501512	0	0	0	1	0	0	0	0	0
3448.81137153579	0	0	0	1	0	0	0	0	0
3452.41142050584	0	0	0	1	0	0	0	0	0
3456.01144827309	0	0	0	1	0	0	0	0	0
3459.61146294202	0	0	0	1	0	0	0	0	0
3463.21145174911	0	0	0	1	0	0	0	0	0
3466.8114874781	0	0	0	1	0	0	0	0	0
3470.41144917198	0	0	0	1	0	0	0	0	0
3474.01151554143	0	0	0	1	0	0	0	0	0
3477.61152165909	0	0	0	1	0	0	0	0	0
3481.21154324008	0	0	0	1	0	0	0	0	0
3484.81157000101	0	0	0	1	0	0	0	0	0
3488.41158215831	0	0	0	1	0	0	0	0	0
3492.0115677223	0	0	0	1	0	0	0	0	0
3495.61159652979	0	0	0	1	0	0	0	0	0
3499.21156642791	0	0	0	1	0	0	0	0	0
3502.81160892478	0	0	0	1	0	0	0	0	0
3506.41160705173	0	0	0	1	0	0	0	0	0
3510.0116253075	0	0	0	1	0	0	0	0	0
3513.61160681124	0	0	0	1	0	0	0	0	0
3517.2116275745	0	0	0	1	0	0	0	0	0
3520.81164369322	0	0	0	1	0	0	0	0	0
3524.41165568882	0	0	0	1	0	0	0	0	0
3528.01168078862	0	0	0	1	0	0	0	0	0
3531.61170753436	0	0	0	1	0	0	0	0	0
3535.21170279581	0	0	0	1	0	0	0	0	0
3538.81174582488	0	0	0	1	0	0	0	0	0
3542.41176776264	0	0	0	1	0	0	0	0	0
3546.01176395653	0	0	0	1	0	0	0	0	0
3549.61176913368	0	0	0	1	0	0	0	0	0
3553.21177550288	0	0	0	1	0	0	0	0	0
3556.81175679562	0	0	0	1	0	0	0	0	0
3560.41177916401	0	0	0	1	0	0	0	0	0
3564.01178317598	0	0	0	1	0	0	0	0	0
3567.61178794916	0	0	0	1	0	0	0	0	0
3571.21178772284	0	0	0	1	0	0	0	0	0
3574.81180040552	0	0	0	1	0	0	0	0	0
3578.41181385234	0	0	0	1	0	0	0	0	0
3582.01182384109	0	0	0	1	0	0	0	0	0
3585.61183054575	0	0	0	1	0	0	0	0	0
3589.21186466267	0	0	0	1	0	0	0	0	0
3592.81184228105	0	0	0	1	0	0	0	0	0
3596.41187677835	0	0	0	1	0	0	0	0	0
3600.0118766983	0	0	0	1	0	0	0	0	0
3603.61188580146	0	0	0	1	0	0	0	0	0
3607.21188804103	0	0	0	1	0	0	0	0	0
3610.81190283542	0	0	0	1	0	0	0	0	0
3614.41189846225	0	0	0	1	0	0	0	0	0
3618.01185711369	0	0	0	1	0	0	0	0	0
3621.61191427676	0	0	0	1	0	0	0	0	0
3625.21193538255	0	0	0	1	0	0	0	0	0
3628.81191956235	0	0	0	1	0	0	0	0	0
3632.41194000969	0	0	0	1	0	0	0	0	0
3636.01195412286	0	0	0	1	0	0	0	0	0
3639.61195470476	0	0	0	1	0	0	0	0	0
3643.21195800857	0	0	0	1	0	0	0	0	0
3646.81196122712	0	0	0	1	0	0	0	0	0
3650.41196170748	0	0	0	1	0	0	0	0	0
3654.01197117905	0	0	0	1	0	0	0	0	0
3657.61197284691	0	0	0	1	0	0	0	0	0
3661.21198238988	0	0	0	1	0	0	0	0	0
3664.81196013314	0	0	0	1	0	0	0	0	0
3668.41196015183	0	0	0	1	0	0	0	0	0
3672.01199599504	0	0	0	1	0	0	0	0	0
3675.61200301722	0	0	0	1	0	0	0	0	0
3679.2120151519	0	0	0	1	0	0	0	0	0
3682.81202602017	0	0	0	1	0	0	0	0	0
3686.41202150747	0	0	0	1	0	0	0	0	0
3690.01204138192	0	0	0	1	0	0	0	0	0
3693.61204084316	0	0	0	1	0	0	0	0	0
3697.21207148752	0	0	0	1	0	0	0	0	0
3700.8120649342	0	0	0	1	0	0	0	0	0
3704.41207445055	0	0	0	1	0	0	0	0	0
3708.01207610192	0	0	0	1	0	0	0	0	0
3711.61207918843	0	0	0	1	0	0	0	0	0
3715.21208428492	0	0	0	1	0	0	0	0	0
3718.81210026893	0	0	0	1	0	0	0	0	0
3722.41210170598	0	0	0	1	0	0	0	0	0
3726.01212797434	0	0	0	1	0	0	0	0	0
3729.61214135789	0	0	0	1	0	0	0	0	0
3733.21213694939	0	0	0	1	0	0	0	0	0
3736.8121451775	0	0	0	1	0	0	0	0	0
3740.41216713447	0	0	0	1	0	0	0	0	0
3744.01220659497	0	0	0	1	0	0	0	0	0
3747.61220635755	0	0	0	1	0	0	0	0	0
3751.21220768078	0	0	0	1	0	0	0	0	0
3754.81223090664	0	0	0	1	0	0	0	0	0
3758.41223169165	0	0	0	1	0	0	0	0	0
3762.01226053389	0	0	0	1	0	0	0	0	0
3765.61225633005	0	0	0	1	0	0	0	0	0
3769.21225089177	0	0	0	1	0	0	0	0	0
3772.81229066127	0	0	0	1	0	0	0	0	0
3776.41231270353	0	0	0	1	0	0	0	0	0
3780.01231786097	0	0	0	1	0	0	0	0	0
3783.61232220013	0	0	0	1	0	0	0	0	0
3787.21233651496	0	0	0	1	0	0	0	0	0
3790.81236600007	0	0	0	1	0	0	0	0	0
3794.41237676765	0	0	0	1	0	0	0	0	0
3798.01237831455	0	0	0	1	0	0	0	0	0
3801.61238921417	0	0	0	1	0	0	0	0	0
3805.21240179488	0	0	0	1	0	0	0	0	0
3808.81241493911	0	0	0	1	0	0	0	0	0
3812.41241451201	0	0	0	1	0	0	0	0	0
3816.01242339917	0	0	0	1	0	0	0	0	0
3819.61241630227	0	0	0	1	0	0	0	0	0
3823.21244277573	0	0	0	1	0	0	0	0	0
3826.81246105228	0	0	0	1	0	0	0	0	0
3830.41248011042	0	0	0	1	0	0	0	0	0
3834.01247924234	0	0	0	1	0	0	0	0	0
3837.61248031984	0	0	0	1	0	0	0	0	0
3841.21248878056	0	0	0	1	0	0	0	0	0
3844.81250889215	0	0	0	1	0	0	0	0	0
3848.41251022918	0	0	0	1	0	0	0	0	0
3852.0125175426	0	0	0	1	0	0	0	0	0
3855.61253143361	0	0	0	1	0	0	0	0	0
3859.21253512133	0	0	0	1	0	0	0	0	0
3862.81252172343	0	0	0	1	0	0	0	0	0
3866.41254439464	0	0	0	1	0	0	0	0	0
3870.01255440127	0	0	0	1	0	0	0	0	0
3873.61254736661	0	0	0	1	0	0	0	0	0
3877.21253599645	0	0	0	1	0	0	0	0	0
3880.81256371543	0	0	0	1	0	0	0	0	0
3884.41257126237	0	0	0	1	0	0	0	0	0
