Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4075997127	0	0	0	0	0	0	0	0	0
1962.00760815377	0	0	0	0	0	0	0	0	0
1965.60761036578	0	0	0	0	0	0	0	0	0
1969.20761169735	0	0	0	0	0	0	0	0	0
1972.80764450493	0	0	0	0	0	0	0	0	0
1976.40766017765	0	0	0	0	0	0	0	0	0
1980.00762814621	0	0	0	0	0	0	0	0	0
1983.60766348414	0	0	0	0	0	0	0	0	0
1987.20769173148	0	0	0	0	0	0	0	0	0
1990.80768679422	0	0	0	0	0	0	0	0	0
1994.40770251987	0	0	0	0	0	0	0	0	0
1998.00769723495	0	0	0	0	0	0	0	0	0
2001.60770372061	0	0	0	0	0	0	0	0	0
2005.20774014365	0	0	0	0	0	0	0	0	0
2008.80774464101	0	0	0	0	0	0	0	0	0
2012.40776773734	0	0	0	0	0	0	0	0	0
2016.0077766895	0	0	0	0	0	0	0	0	0
2019.60780584175	0	0	0	0	0	0	0	0	0
2023.20780781018	0	0	0	0	0	0	0	0	0
2026.80782030465	0	0	0	0	0	0	0	0	0
2030.40784608841	0	0	0	0	0	0	0	0	0
2034.00789895284	0	0	0	0	0	0	0	0	0
2037.6079141587	0	0	0	0	0	0	0	0	0
2041.20792592875	0	0	0	0	0	0	0	0	0
2044.80791949067	0	0	0	0	0	0	0	0	0
2048.40796376279	0	0	0	0	0	0	0	0	0
2052.00798434696	0	0	0	0	0	0	0	0	0
2055.60803719284	0	0	0	0	0	0	0	0	0
2059.20804221252	0	0	0	0	0	0	0	0	0
2062.80804532471	0	0	0	0	0	0	0	0	0
2066.40802954183	0	0	0	0	0	0	0	0	0
2070.00805586179	0	0	0	0	0	0	0	0	0
2073.608075497	0	0	0	0	0	0	0	0	0
2077.20813353061	0	0	0	0	0	0	0	0	0
2080.80812139893	0	0	0	0	0	0	0	0	0
2084.4081398579	0	0	0	0	0	0	0	0	0
2088.00813888753	0	0	0	0	0	0	0	0	0
2091.60814810604	0	0	0	0	0	0	0	0	0
2095.20816059724	0	0	0	0	0	0	0	0	0
2098.8081683633	0	0	0	0	0	0	0	0	0
2102.40818081158	0	0	0	0	0	0	0	0	0
2106.00817738579	0	0	0	0	0	0	0	0	0
2109.60821195195	0	0	0	0	0	0	0	0	0
2113.20823410709	0	0	0	0	0	0	0	0	0
2116.80823082313	0	0	0	0	0	0	0	0	0
2120.40821748589	0	0	0	0	0	0	0	0	0
2124.0082234922	0	0	0	0	0	0	0	0	0
2127.60825069301	0	0	0	0	0	0	0	0	0
2131.20826223423	0	0	0	0	0	0	0	0	0
2134.80831809311	0	0	0	0	0	0	0	0	0
2138.4083178517	0	0	0	0	0	0	0	0	0
2142.00832970644	0	0	0	0	0	0	0	0	0
2145.6083401584	0	0	0	0	0	0	0	0	0
2149.20835360005	0	0	0	0	0	0	0	0	0
2152.80836820175	0	0	0	0	0	0	0	0	0
2156.40837478887	0	0	0	0	0	0	0	0	0
2160.00841840166	0	0	0	0	0	0	0	0	0
2163.60841453846	0	0	0	0	0	0	0	0	0
2167.20843664775	0	0	0	0	0	0	0	0	0
2170.80844748938	0	0	0	0	0	0	0	0	0
2174.40845496354	0	0	0	0	0	0	0	0	0
2178.00845107361	0	0	0	0	0	0	0	0	0
2181.60846925671	0	0	0	0	0	0	0	0	0
2185.20849037425	0	0	0	0	0	0	0	0	0
2188.80845475403	0	0	0	0	0	0	0	0	0
2192.40848924844	0	0	0	0	0	0	0	0	0
2196.00848244404	0	0	0	0	0	0	0	0	0
2199.60849095807	0	0	0	0	0	0	0	0	0
2203.20851527171	0	0	0	0	0	0	0	0	0
2206.80852592124	0	0	0	0	0	0	0	0	0
2210.40851545243	0	0	0	0	0	0	0	0	0
2214.00855862316	0	0	0	0	0	0	0	0	0
2217.60855906666	0	0	0	0	0	0	0	0	0
2221.20857793946	0	0	0	0	0	0	0	0	0
2224.80858025197	0	0	0	0	0	0	0	0	0
2228.40859361977	0	0	0	0	0	0	0	0	0
2232.00858699614	0	0	0	0	0	0	0	0	0
2235.60859997406	0	0	0	0	0	0	0	0	0
2239.20862749921	0	0	0	0	0	0	0	0	0
2242.80864798904	0	0	0	0	0	0	0	0	0
2246.40868185794	0	0	0	0	0	0	0	0	0
2250.00868640332	0	0	0	0	0	0	0	0	0
2253.60867090559	0	0	0	0	0	0	0	0	0
2257.20870565117	0	0	0	0	0	0	0	0	0
2260.80871426301	0	0	0	0	0	0	0	0	0
2264.40871220614	0	0	0	0	0	0	0	0	0
2268.00870545871	0	0	0	0	0	0	0	0	0
2271.60874914615	0	0	0	0	0	0	0	0	0
2275.20876523469	0	0	0	0	0	0	0	0	0
2278.80878256117	0	0	0	0	0	0	0	0	0
2282.40878886219	0	0	0	0	0	0	0	0	0
2286.0087926744	0	0	0	0	0	0	0	0	0
2289.60878769123	0	0	0	0	0	0	0	0	0
2293.20881229851	0	0	0	0	0	0	0	0	0
2296.80880453875	0	0	0	0	0	0	0	0	0
2300.40882197426	0	0	0	0	0	0	0	0	0
2304.0088352399	0	0	0	0	0	0	0	0	0
2307.60884388471	0	0	0	0	0	0	0	0	0
2311.20885202336	0	0	0	0	0	0	0	0	0
2314.80884693277	0	0	0	0	0	0	0	0	0
2318.40886597393	0	0	0	0	0	0	0	0	0
2322.00886172823	0	0	0	0	0	0	0	0	0
2325.6088751206	0	0	0	0	0	0	0	0	0
2329.20891274252	0	0	0	0	0	0	0	0	0
2332.8089141914	0	0	0	0	0	0	0	0	0
2336.4089179285	0	0	0	0	0	0	0	0	0
2340.00893281357	0	0	0	0	0	0	0	0	0
2343.60892947727	0	0	0	0	0	0	0	0	0
2347.20893774103	0	0	0	0	0	0	0	0	0
2350.80895856256	0	0	0	0	0	0	0	0	0
2354.40897421677	0	0	0	0	0	0	0	0	0
2358.0089357515	0	0	0	0	0	0	0	0	0
2361.60898162469	0	0	0	0	0	0	0	0	0
2365.20898827988	0	0	0	0	0	0	0	0	0
2368.80901107304	0	0	0	0	0	0	0	0	0
2372.40901535271	0	0	0	0	0	0	0	0	0
2376.00899992954	0	0	0	0	0	0	0	0	0
2379.60901565814	0	0	0	0	0	0	0	0	0
2383.20902285975	0	0	0	0	0	0	0	0	0
2386.80904230764	0	0	0	0	0	0	0	0	0
2390.40905423447	0	0	0	0	0	0	0	0	0
2394.00902995476	0	0	0	0	0	0	0	0	0
2397.60904843368	0	0	0	0	0	0	0	0	0
2401.20903172521	0	0	0	0	0	0	0	0	0
2404.80902682215	0	0	0	0	0	0	0	0	0
2408.40905607232	0	0	0	0	0	0	0	0	0
2412.00905939978	0	0	0	0	0	0	0	0	0
2415.60905954933	0	0	0	0	0	0	0	0	0
2419.20906201133	0	0	0	0	0	0	0	0	0
2422.80905927588	0	0	0	0	0	0	0	0	0
2426.40907450068	0	0	0	0	0	0	0	0	0
2430.0090766143	0	0	0	0	0	0	0	0	0
2433.60908160704	0	0	0	0	0	0	0	0	0
2437.20909147423	0	0	0	0	0	0	0	0	0
2440.8091117642	0	0	0	0	0	0	0	0	0
2444.40911390448	0	0	0	0	0	0	0	0	0
2448.00912243612	0	0	0	0	0	0	0	0	0
2451.60912976563	0	0	0	0	0	0	0	0	0
2455.20913825561	0	0	0	0	0	0	0	0	0
2458.80915158699	0	0	0	0	0	0	0	0	0
2462.40916010636	0	0	0	0	0	0	0	0	0
2466.00916773123	0	0	0	0	0	0	0	0	0
2469.60916862314	0	0	0	0	0	0	0	0	0
2473.20914012999	0	0	0	0	0	0	0	0	0
2476.8091836793	0	0	0	0	0	0	0	0	0
2480.40918402874	0	0	0	0	0	0	0	0	0
2484.00917792383	0	0	0	0	0	0	0	0	0
2487.60919338898	0	0	0	0	0	0	0	0	0
2491.20921558204	0	0	0	0	0	0	0	0	0
2494.80921429685	0	0	0	0	0	0	0	0	0
2498.4092393534	0	0	0	0	0	0	0	0	0
2502.00921665576	0	0	0	0	0	0	0	0	0
2505.6092827331	0	0	0	0	0	0	0	0	0
2509.20927723148	0	0	0	0	0	0	0	0	0
2512.80929299471	0	0	0	0	0	0	0	0	0
2516.40926809167	0	0	0	0	0	0	0	0	0
2520.00931527323	0	0	0	0	0	0	0	0	0
2523.60931464773	0	0	0	0	0	0	0	0	0
2527.20933821352	0	0	0	0	0	0	0	0	0
2530.80931594802	0	0	0	0	0	0	0	0	0
2534.40940720355	0	0	0	0	0	0	0	0	0
2538.0094188285	0	0	0	0	0	0	0	0	0
2541.60943214252	0	0	0	0	0	0	0	0	0
2545.20943601096	0	0	0	0	0	0	0	0	0
2548.80945147838	0	0	0	0	0	0	0	0	0
2552.40944387064	0	0	0	0	0	0	0	0	0
2556.00943931806	0	0	0	0	0	0	0	0	0
2559.60942656349	0	0	0	0	0	0	0	0	0
2563.20949584284	0	0	0	0	0	0	0	0	0
2566.8095073848	0	0	0	0	0	0	0	0	0
2570.40953426515	0	0	0	0	0	0	0	0	0
2574.00951953606	0	0	0	0	0	0	0	0	0
2577.60955426089	0	0	0	0	0	0	0	0	0
2581.20956079852	0	0	0	0	0	0	0	0	0
2584.80955618928	0	0	0	0	0	0	0	0	0
2588.40958078063	0	0	0	0	0	0	0	0	0
2592.00957797045	0	0	0	0	0	0	0	0	0
2595.60958272796	0	0	0	0	0	0	0	0	0
2599.20959544505	0	0	0	0	0	0	0	0	0
2602.80960381478	0	0	0	0	0	0	0	0	0
2606.40959097114	0	0	0	0	0	0	0	0	0
2610.00961218333	0	0	0	0	0	0	0	0	0
2613.60961240187	0	0	0	0	0	0	0	0	0
2617.20960816626	0	0	0	0	0	0	0	0	0
2620.80960813235	0	0	0	0	0	0	0	0	0
2624.4096109547	0	0	0	0	0	0	0	0	0
2628.00962036341	0	0	0	0	0	0	0	0	0
2631.60961786623	0	0	0	0	0	0	0	0	0
2635.20962890339	0	0	0	0	0	0	0	0	0
2638.80960012833	0	0	0	0	0	0	0	0	0
2642.40964958673	0	0	0	0	0	0	0	0	0
2646.00966925487	0	0	0	0	0	0	0	0	0
2649.60967653497	0	0	0	0	0	0	0	0	0
2653.20968948832	0	0	0	0	0	0	0	0	0
2656.80968487554	0	0	0	0	0	0	0	0	0
2660.40965734484	0	0	0	0	0	0	0	0	0
2664.00970872597	0	0	0	0	0	0	0	0	0
2667.60970305163	0	0	0	0	0	0	0	0	0
2671.20971602352	0	0	0	0	0	0	0	0	0
2674.80973116737	0	0	0	0	0	0	0	0	0
2678.40972698937	0	0	0	0	0	0	0	0	0
2682.00973914346	0	0	0	0	0	0	0	0	0
2685.60974463785	0	0	0	0	0	0	0	0	0
2689.2097571338	0	0	0	0	0	0	0	0	0
2692.80975832394	0	0	0	0	0	0	0	0	0
2696.40978267573	0	0	0	0	0	0	0	0	0
2700.00978959196	0	0	0	0	0	0	0	0	0
2703.60980131936	0	0	0	0	0	0	0	0	0
2707.20981681962	0	0	0	0	0	0	0	0	0
2710.8098430432	0	0	0	0	0	0	0	0	0
2714.40984094486	0	0	0	0	0	0	0	0	0
2718.00985748434	0	0	0	0	0	0	0	0	0
2721.60986382457	0	0	0	0	0	0	0	0	0
2725.20983668787	0	0	0	0	0	0	0	0	0
2728.80987244647	0	0	0	0	0	0	0	0	0
2732.40987614796	0	0	0	0	0	0	0	0	0
2736.00988703353	0	0	0	0	0	0	0	0	0
2739.60990162934	0	0	0	0	0	0	0	0	0
2743.20988721185	0	0	0	0	0	0	0	0	0
2746.80990760262	0	0	0	0	0	0	0	0	0
2750.40991361293	0	0	0	0	0	0	0	0	0
2754.00991871441	0	0	0	0	0	0	0	0	0
2757.60990458487	0	0	0	0	0	0	0	0	0
2761.20990509209	0	0	0	0	0	0	0	0	0
2764.80993889971	0	0	0	0	0	0	0	0	0
2768.40992459623	0	0	0	0	0	0	0	0	0
2772.00994770477	0	0	0	0	0	0	0	0	0
2775.60996276824	0	0	0	0	0	0	0	0	0
2779.20997300049	0	0	0	0	0	0	0	0	0
2782.80997120156	0	0	0	0	0	0	0	0	0
2786.40999967277	0	0	0	0	0	0	0	0	0
2790.01002263103	0	0	0	0	0	0	0	0	0
2793.61003124781	0	0	0	0	0	0	0	0	0
2797.21004375232	0	0	0	0	0	0	0	0	0
2800.81004721356	0	0	0	0	0	0	0	0	0
2804.41005374805	0	0	0	0	0	0	0	0	0
2808.01005996446	0	0	0	0	0	0	0	0	0
2811.6100510316	0	0	0	0	0	0	0	0	0
2815.21006482213	0	0	0	0	0	0	0	0	0
2818.81007104995	0	0	0	0	0	0	0	0	0
2822.41006807989	0	0	0	0	0	0	0	0	0
2826.01006710701	0	0	0	0	0	0	0	0	0
2829.61006763174	0	0	0	0	0	0	0	0	0
2833.21010204901	0	0	0	0	0	0	0	0	0
2836.81010306252	0	0	0	0	0	0	0	0	0
2840.41013342892	0	0	0	0	0	0	0	0	0
2844.01014745747	0	0	0	0	0	0	0	0	0
2847.61014922051	0	0	0	0	0	0	0	0	0
2851.21015230369	0	0	0	0	0	0	0	0	0
2854.81015819566	0	0	0	0	0	0	0	0	0
2858.41018122891	0	0	0	0	0	0	0	0	0
2862.01021513966	0	0	0	0	0	0	0	0	0
2865.61022344211	0	0	0	0	0	0	0	0	0
2869.21025701185	0	0	0	0	0	0	0	0	0
2872.81024869249	0	0	0	0	0	0	0	0	0
2876.41026995886	0	0	0	0	0	0	0	0	0
2880.01029077906	0	0	0	0	0	0	0	0	0
2883.61027076108	0	0	0	0	0	0	0	0	0
2887.21029355361	0	0	0	0	0	0	0	0	0
2890.81033915411	0	0	0	0	0	0	0	0	0
2894.41033673877	0	0	0	0	0	0	0	0	0
2898.01031985755	0	0	0	0	0	0	0	0	0
2901.61032767389	0	0	0	0	0	0	0	0	0
2905.21035335644	0	0	0	0	0	0	0	0	0
2908.81036628601	0	0	0	0	0	0	0	0	0
2912.41037730871	0	0	0	0	0	0	0	0	0
2916.01038138201	0	0	0	0	0	0	0	0	0
2919.61037994471	0	0	0	0	0	0	0	0	0
2923.21043332438	0	0	0	0	0	0	0	0	0
2926.81043666557	0	0	0	0	0	0	0	0	0
2930.4104506354	0	0	0	0	0	0	0	0	0
2934.01044942234	0	0	0	0	0	0	0	0	0
2937.61045881595	0	0	0	0	0	0	0	0	0
2941.21048069885	0	0	0	0	0	0	0	0	0
2944.81048193877	0	0	0	0	0	0	0	0	0
2948.41048592398	0	0	0	0	0	0	0	0	0
2952.01048145769	0	0	0	0	0	0	0	0	0
2955.61049013837	0	0	0	0	0	0	0	0	0
2959.21050461021	0	0	0	0	0	0	0	0	0
2962.81054004585	0	0	0	0	0	0	0	0	0
2966.41055603439	0	0	0	0	0	0	0	0	0
2970.0105700696	0	0	0	0	0	0	0	0	0
2973.61059224939	0	0	0	0	0	0	0	0	0
2977.21056885411	0	0	0	0	0	0	0	0	0
2980.81060232171	0	0	0	0	0	0	0	0	0
2984.41059237452	0	0	0	0	0	0	0	0	0
2988.01062878508	0	0	0	0	0	0	0	0	0
2991.61064279929	0	0	0	0	0	0	0	0	0
2995.21063459588	0	0	0	0	0	0	0	0	0
2998.81064815925	0	0	0	0	0	0	0	0	0
3002.41064222404	0	0	0	0	0	0	0	0	0
3006.01066398729	0	0	0	0	0	0	0	0	0
3009.61061568188	0	0	0	0	0	0	0	0	0
3013.21068056732	0	0	0	0	0	0	0	0	0
3016.81065370731	0	0	0	0	0	0	0	0	0
3020.41069293847	0	0	0	0	0	0	0	0	0
3024.01070436652	0	0	0	0	0	0	0	0	0
3027.61069966707	0	0	0	0	0	0	0	0	0
3031.21071712242	0	0	0	0	0	0	0	0	0
3034.8107415747	0	0	0	0	0	0	0	0	0
3038.41076493918	0	0	0	0	0	0	0	0	0
3042.01075948996	0	0	0	0	0	0	0	0	0
3045.61078696491	0	0	0	0	0	0	0	0	0
3049.21078784012	0	0	0	0	0	0	0	0	0
3052.8108058793	0	0	0	0	0	0	0	0	0
3056.41081521562	0	0	0	0	0	0	0	0	0
3060.01082546203	0	0	0	0	0	0	0	0	0
3063.61086113744	0	0	0	0	0	0	0	0	0
3067.21087836768	0	0	0	0	0	0	0	0	0
3070.81087749005	0	0	0	0	0	0	0	0	0
3074.41090893582	0	0	0	0	0	0	0	0	0
3078.01090041374	0	0	0	0	0	0	0	0	0
3081.6109438917	0	0	0	0	0	0	0	0	0
3085.21097160604	0	0	0	0	0	0	0	0	0
3088.81099469747	0	0	0	0	0	0	0	0	0
3092.41100018544	0	0	0	0	0	0	0	0	0
3096.01101316553	0	0	0	0	0	0	0	0	0
3099.61101500353	0	0	0	0	0	0	0	0	0
3103.21104242427	0	0	0	0	0	0	0	0	0
3106.81104653049	0	0	0	0	0	0	0	0	0
3110.41105865756	0	0	0	0	0	0	0	0	0
3114.01106220707	0	0	0	0	0	0	0	0	0
3117.61106108637	0	0	0	0	0	0	0	0	0
3121.21107409591	0	0	0	0	0	0	0	0	0
3124.81108536545	0	0	0	0	0	0	0	0	0
3128.41109527167	0	0	0	0	0	0	0	0	0
3132.01109024794	0	0	0	0	0	0	0	0	0
3135.61111403083	0	0	0	0	0	0	0	0	0
3139.2110923589	0	0	0	0	0	0	0	0	0
3142.81109824182	0	0	0	0	0	0	0	0	0
3146.41113678565	0	0	0	0	0	0	0	0	0
3150.01115521749	0	0	0	0	0	0	0	0	0
3153.6111661663	0	0	0	0	0	0	0	0	0
3157.21115460752	0	0	0	0	0	0	0	0	0
3160.8112096637	0	0	0	0	0	0	0	0	0
3164.41120641941	0	0	0	0	0	0	0	0	0
3168.01122085391	0	0	0	0	0	0	0	0	0
3171.61116817168	0	0	0	0	0	0	0	0	0
3175.21123939174	0	0	0	0	0	0	0	0	0
3178.81125115455	0	0	0	0	0	0	0	0	0
3182.41124567021	0	0	0	0	0	0	0	0	0
3186.01126333344	0	0	0	0	0	0	0	0	0
3189.61123575702	0	0	0	0	0	0	0	0	0
3193.21126237819	0	0	0	0	0	0	0	0	0
3196.81128717154	0	0	0	0	0	0	0	0	0
3200.41129088295	0	0	0	0	0	0	0	0	0
3204.01127325572	0	0	0	0	0	0	0	0	0
3207.61131849464	0	0	0	0	0	0	0	0	0
3211.21133879736	0	0	0	0	0	0	0	0	0
3214.8113330921	0	0	0	0	0	0	0	0	0
3218.41135199992	0	0	0	0	0	0	0	0	0
3222.01135649275	0	0	0	0	0	0	0	0	0
3225.6113623073	0	0	0	0	0	0	0	0	0
3229.21138056572	0	0	0	0	0	0	0	0	0
3232.81137535801	0	0	0	0	0	0	0	0	0
3236.41140540743	0	0	0	0	0	0	0	0	0
3240.0113969248	0	0	0	0	0	0	0	0	0
3243.61138141837	0	0	0	0	0	0	0	0	0
3247.21141294101	0	0	0	0	0	0	0	0	0
3250.81145105141	0	0	0	0	0	0	0	0	0
3254.4114621745	0	0	0	0	0	0	0	0	0
3258.01145908748	0	0	0	0	0	0	0	0	0
3261.61146713407	0	0	0	0	0	0	0	0	0
3265.21146077936	0	0	0	0	0	0	0	0	0
3268.81146411155	0	0	0	0	0	0	0	0	0
3272.41147325983	0	0	0	0	0	0	0	0	0
3276.01148044025	0	0	0	0	0	0	0	0	0
3279.61147854309	0	0	0	0	0	0	0	0	0
3283.21145451492	0	0	0	0	0	0	0	0	0
3286.81148152726	0	0	0	0	0	0	0	0	0
3290.41148679678	0	0	0	0	0	0	0	0	0
3294.01151653048	0	0	0	0	0	0	0	0	0
3297.61152594742	0	0	0	0	0	0	0	0	0
3301.21153753923	0	0	0	0	0	0	0	0	0
3304.81153551011	0	0	0	0	0	0	0	0	0
3308.41157543831	0	0	0	0	0	0	0	0	0
3312.01158599046	0	0	0	0	0	0	0	0	0
3315.6115896176	0	0	0	0	0	0	0	0	0
3319.21161032058	0	0	0	0	0	0	0	0	0
3322.81161100923	0	0	0	0	0	0	0	0	0
3326.4115863251	0	0	0	0	0	0	0	0	0
3330.01161539466	0	0	0	0	0	0	0	0	0
3333.61160352241	0	0	0	0	0	0	0	0	0
3337.21163226291	0	0	0	0	0	0	0	0	0
3340.81163952193	0	0	0	0	0	0	0	0	0
3344.41164473696	0	0	0	0	0	0	0	0	0
3348.01168348159	0	0	0	0	0	0	0	0	0
3351.61169049447	0	0	0	0	0	0	0	0	0
3355.21168357908	0	0	0	0	0	0	0	0	0
3358.8117037339	0	0	0	0	0	0	0	0	0
3362.41170878507	0	0	0	0	0	0	0	0	0
3366.01171131431	0	0	0	0	0	0	0	0	0
3369.61173560907	0	0	0	0	0	0	0	0	0
3373.21175138656	0	0	0	0	0	0	0	0	0
3376.81175433866	0	0	0	0	0	0	0	0	0
3380.41175946679	0	0	0	0	0	0	0	0	0
3384.01172625759	0	0	0	0	0	0	0	0	0
3387.61172425487	0	0	0	0	0	0	0	0	0
3391.21175895305	0	0	0	0	0	0	0	0	0
3394.8117801209	0	0	0	0	0	0	0	0	0
3398.41179390807	0	0	0	0	0	0	0	0	0
3402.0118041909	0	0	0	0	0	0	0	0	0
3405.61180535279	0	0	0	0	0	0	0	0	0
3409.21181940821	0	0	0	0	0	0	0	0	0
3412.81177180898	0	0	0	0	0	0	0	0	0
3416.41182511914	0	0	0	0	0	0	0	0	0
3420.01182631085	0	0	0	0	0	0	0	0	0
3423.61183586796	0	0	0	0	0	0	0	0	0
3427.21181205478	0	0	0	0	0	0	0	0	0
3430.81187900575	0	0	0	0	0	0	0	0	0
3434.41184976486	0	0	0	0	0	0	0	0	0
3438.01188066453	0	0	0	0	0	0	0	0	0
3441.61191800472	0	0	0	0	0	0	0	0	0
3445.21191751126	0	0	0	0	0	0	0	0	0
3448.81193354591	0	0	0	0	0	0	0	0	0
3452.41194026613	0	0	0	0	0	0	0	0	0
3456.01194059449	0	0	0	0	0	0	0	0	0
3459.61192056161	0	0	0	0	0	0	0	0	0
3463.21193142385	0	0	0	0	0	0	0	0	0
3466.81199517827	0	0	0	0	0	0	0	0	0
3470.4119989409	0	0	0	0	0	0	0	0	0
3474.01199452129	0	0	0	0	0	0	0	0	0
3477.61201321791	0	0	0	0	0	0	0	0	0
3481.21201732991	0	0	0	0	0	0	0	0	0
3484.81203203193	0	0	0	0	0	0	0	0	0
3488.41204797649	0	0	0	0	0	0	0	0	0
3492.01206648189	0	0	0	0	0	0	0	0	0
3495.61206651354	0	0	0	0	0	0	0	0	0
3499.21207373139	0	0	0	0	0	0	0	0	0
3502.81205328132	0	0	0	0	0	0	0	0	0
3506.41209913298	0	0	0	0	0	0	0	0	0
3510.01210303767	0	0	0	0	0	0	0	0	0
3513.61206063877	0	0	0	0	0	0	0	0	0
3517.21211334809	0	0	0	0	0	0	0	0	0
3520.81210429018	0	0	0	0	0	0	0	0	0
3524.4121241969	0	0	0	0	0	0	0	0	0
3528.01213325144	0	0	0	0	0	0	0	0	0
3531.61212190548	0	0	0	0	0	0	0	0	0
3535.21213787798	0	0	0	0	0	0	0	0	0
3538.81214722032	0	0	0	0	0	0	0	0	0
3542.4121740972	0	0	0	0	0	0	0	0	0
3546.01217468881	0	0	0	0	0	0	0	0	0
3549.61220984907	0	0	0	0	0	0	0	0	0
3553.21221588952	0	0	0	0	0	0	0	0	0
3556.81221747893	0	0	0	0	0	0	0	0	0
3560.41223388447	0	0	0	0	0	0	0	0	0
3564.01224259537	0	0	0	0	0	0	0	0	0
3567.61223859378	0	0	0	0	0	0	0	0	0
3571.21226448613	0	0	0	0	0	0	0	0	0
3574.81228198377	0	0	0	0	0	0	0	0	0
3578.41226575262	0	0	0	0	0	0	0	0	0
3582.01229803431	0	0	0	0	0	0	0	0	0
3585.61229553292	0	0	0	0	0	0	0	0	0
3589.21229695992	0	0	0	0	0	0	0	0	0
3592.81231363496	0	0	0	0	0	0	0	0	0
3596.4123259175	0	0	0	0	0	0	0	0	0
3600.01231939849	0	0	0	0	0	0	0	0	0
3603.6123267706	0	0	0	0	0	0	0	0	0
3607.21232972702	0	0	0	0	0	0	0	0	0
3610.81233289821	0	0	0	0	0	0	0	0	0
3614.41234822938	0	0	0	0	0	0	0	0	0
3618.01235607939	0	0	0	0	0	0	0	0	0
3621.61236124007	0	0	0	0	0	0	0	0	0
3625.21236388627	0	0	0	0	0	0	0	0	0
3628.81237204555	0	0	0	0	0	0	0	0	0
3632.41236614223	0	0	0	0	0	0	0	0	0
3636.01237241281	0	0	0	0	0	0	0	0	0
3639.61239001407	0	0	0	0	0	0	0	0	0
3643.21237304378	0	0	0	0	0	0	0	0	0
3646.81239088444	0	0	0	0	0	0	0	0	0
3650.4124207287	0	0	0	0	0	0	0	0	0
3654.01240480809	0	0	0	0	0	0	0	0	0
3657.61244100473	0	0	0	0	0	0	0	0	0
3661.21240904067	0	0	0	0	0	0	0	0	0
3664.81246247874	0	0	0	0	0	0	0	0	0
3668.41248858233	0	0	0	0	0	0	0	0	0
3672.01250305828	0	0	0	0	0	0	0	0	0
3675.61250713398	0	0	0	0	0	0	0	0	0
3679.21252304435	0	0	0	0	0	0	0	0	0
3682.81254067312	0	0	0	0	0	0	0	0	0
3686.41255504289	0	0	0	0	0	0	0	0	0
3690.01255524136	0	0	0	0	0	0	0	0	0
3693.61255573704	0	0	0	0	0	0	0	0	0
3697.21256785929	0	0	0	0	0	0	0	0	0
3700.81257755445	0	0	0	0	0	0	0	0	0
3704.41258073756	0	0	0	0	0	0	0	0	0
3708.0125830182	0	0	0	0	0	0	0	0	0
3711.61259077357	0	0	0	0	0	0	0	0	0
3715.21259955236	0	0	0	0	0	0	0	0	0
3718.81260644973	0	0	0	0	0	0	0	0	0
3722.41261133478	0	0	0	0	0	0	0	0	0
3726.01261649744	0	0	0	0	0	0	0	0	0
3729.61260763323	0	0	0	0	0	0	0	0	0
3733.21261867074	0	0	0	0	0	0	0	0	0
3736.81262408749	0	0	0	0	0	0	0	0	0
3740.4126118406	0	0	0	0	0	0	0	0	0
3744.0126280412	0	0	0	0	0	0	0	0	0
3747.61263440682	0	0	0	0	0	0	0	0	0
3751.21262066262	0	0	0	0	0	0	0	0	0
3754.81265524615	0	0	0	0	0	0	0	0	0
3758.41265529919	0	0	0	0	0	0	0	0	0
3762.01269031684	0	0	0	0	0	0	0	0	0
3765.61270123322	0	0	0	0	0	0	0	0	0
3769.21268811324	0	0	0	0	0	0	0	0	0
3772.81270025927	0	0	0	0	0	0	0	0	0
3776.41268126654	0	0	0	0	0	0	0	0	0
3780.01269872637	0	0	0	0	0	0	0	0	0
3783.61266327459	0	0	0	0	0	0	0	0	0
3787.21271942875	0	0	0	0	0	0	0	0	0
3790.81272380012	0	0	0	0	0	0	0	0	0
3794.41271820721	0	0	0	0	0	0	0	0	0
3798.01274518882	0	0	0	0	0	0	0	0	0
3801.61275988422	0	0	0	0	0	0	0	0	0
3805.21274811489	0	0	0	0	0	0	0	0	0
3808.81278292533	0	0	0	0	0	0	0	0	0
3812.41279836882	0	0	0	0	0	0	0	0	0
3816.01279904899	0	0	0	0	0	0	0	0	0
3819.61281371932	0	0	0	0	0	0	0	0	0
3823.21283145558	0	0	0	0	0	0	0	0	0
3826.81284165233	0	0	0	0	0	0	0	0	0
3830.41287166994	0	0	0	0	0	0	0	0	0
3834.01287118886	0	0	0	0	0	0	0	0	0
3837.61287976053	0	0	0	0	0	0	0	0	0
3841.21289985325	0	0	0	0	0	0	0	0	0
3844.81291026281	0	0	0	0	0	0	0	0	0
3848.41290591406	0	0	0	0	0	0	0	0	0
3852.01291610631	0	0	0	0	0	0	0	0	0
3855.61292461585	0	0	0	0	0	0	0	0	0
3859.21294468984	0	0	0	0	0	0	0	0	0
3862.81294828137	0	0	0	0	0	0	0	0	0
3866.41298723474	0	0	0	0	0	0	0	0	0
3870.01301040627	0	0	0	0	0	0	0	0	0
3873.61302615606	0	0	0	0	0	0	0	0	0
3877.21302415923	0	0	0	0	0	0	0	0	0
3880.81302780695	0	0	0	0	0	0	0	0	0
3884.41301445422	0	0	0	0	0	0	0	0	0
