Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40775513493	0	0	0	1	0	0	0	0	0
1962.0077490452	0	0	0	1	0	0	0	0	0
1965.60777009793	0	0	0	1	0	0	0	0	0
1969.20777912668	0	0	0	1	0	0	0	0	0
1972.80777994634	0	0	0	1	0	0	0	0	0
1976.40779370088	0	0	0	1	0	0	0	0	0
1980.00779415446	0	0	0	1	0	0	0	0	0
1983.60780810083	0	0	0	1	0	0	0	0	0
1987.20782083847	0	0	0	1	0	0	0	0	0
1990.8078188645	0	0	0	1	0	0	0	0	0
1994.40782744271	0	0	0	1	0	0	0	0	0
1998.0078470391	0	0	0	1	0	0	0	0	0
2001.60784618439	0	0	0	1	0	0	0	0	0
2005.20783169158	0	0	0	1	0	0	0	0	0
2008.80786827465	0	0	0	1	0	0	0	0	0
2012.40787622245	0	0	0	1	0	0	0	0	0
2016.00788805079	0	0	0	1	0	0	0	0	0
2019.60789216789	0	0	0	1	0	0	0	0	0
2023.20794325619	0	0	0	1	0	0	0	0	0
2026.80798051851	0	0	0	1	0	0	0	0	0
2030.40796116633	0	0	0	1	0	0	0	0	0
2034.00798757933	0	0	0	1	0	0	0	0	0
2037.60800911372	0	0	0	1	0	0	0	0	0
2041.20796554776	0	0	0	1	0	0	0	0	0
2044.80803067021	0	0	0	1	0	0	0	0	0
2048.40805093563	0	0	0	1	0	0	0	0	0
2052.00805582111	0	0	0	1	0	0	0	0	0
2055.60806403524	0	0	0	1	0	0	0	0	0
2059.20807313315	0	0	0	1	0	0	0	0	0
2062.80806781844	0	0	0	1	0	0	0	0	0
2066.40809078873	0	0	0	1	0	0	0	0	0
2070.00812684555	0	0	0	1	0	0	0	0	0
2073.60812409243	0	0	0	1	0	0	0	0	0
2077.20813895546	0	0	0	1	0	0	0	0	0
2080.80818341373	0	0	0	1	0	0	0	0	0
2084.40817970528	0	0	0	1	0	0	0	0	0
2088.00819548572	0	0	0	1	0	0	0	0	0
2091.60820576904	0	0	0	1	0	0	0	0	0
2095.20821172628	0	0	0	1	0	0	0	0	0
2098.80822192211	0	0	0	1	0	0	0	0	0
2102.40822650827	0	0	0	1	0	0	0	0	0
2106.0082270243	0	0	0	1	0	0	0	0	0
2109.6082126979	0	0	0	1	0	0	0	0	0
2113.20823135291	0	0	0	1	0	0	0	0	0
2116.80824828234	0	0	0	1	0	0	0	0	0
2120.40823480636	0	0	0	1	0	0	0	0	0
2124.00825871282	0	0	0	1	0	0	0	0	0
2127.60825951478	0	0	0	1	0	0	0	0	0
2131.20825794441	0	0	0	1	0	0	0	0	0
2134.8082750721	0	0	0	1	0	0	0	0	0
2138.40826998291	0	0	0	1	0	0	0	0	0
2142.00827196037	0	0	0	1	0	0	0	0	0
2145.60827290747	0	0	0	1	0	0	0	0	0
2149.20829432085	0	0	0	1	0	0	0	0	0
2152.80829266141	0	0	0	1	0	0	0	0	0
2156.40832227415	0	0	0	1	0	0	0	0	0
2160.00832282534	0	0	0	1	0	0	0	0	0
2163.6083218086	0	0	0	1	0	0	0	0	0
2167.20833965288	0	0	0	1	0	0	0	0	0
2170.80834724359	0	0	0	1	0	0	0	0	0
2174.40836172504	0	0	0	1	0	0	0	0	0
2178.00835473375	0	0	0	1	0	0	0	0	0
2181.60833610774	0	0	0	1	0	0	0	0	0
2185.20837353058	0	0	0	1	0	0	0	0	0
2188.80837734886	0	0	0	1	0	0	0	0	0
2192.40836615345	0	0	0	1	0	0	0	0	0
2196.00838300192	0	0	0	1	0	0	0	0	0
2199.60840602267	0	0	0	1	0	0	0	0	0
2203.20841571472	0	0	0	1	0	0	0	0	0
2206.80842956088	0	0	0	1	0	0	0	0	0
2210.40842373865	0	0	0	1	0	0	0	0	0
2214.0084513792	0	0	0	1	0	0	0	0	0
2217.6084700376	0	0	0	1	0	0	0	0	0
2221.20846658729	0	0	0	1	0	0	0	0	0
2224.80846358315	0	0	0	1	0	0	0	0	0
2228.40849259351	0	0	0	1	0	0	0	0	0
2232.00847706357	0	0	0	1	0	0	0	0	0
2235.60850771125	0	0	0	1	0	0	0	0	0
2239.20850247873	0	0	0	1	0	0	0	0	0
2242.80851605968	0	0	0	1	0	0	0	0	0
2246.40853864983	0	0	0	1	0	0	0	0	0
2250.00852241386	0	0	0	1	0	0	0	0	0
2253.60855815875	0	0	0	1	0	0	0	0	0
2257.20856309524	0	0	0	1	0	0	0	0	0
2260.80857791358	0	0	0	1	0	0	0	0	0
2264.40858470875	0	0	0	1	0	0	0	0	0
2268.00859227641	0	0	0	1	0	0	0	0	0
2271.60860464226	0	0	0	1	0	0	0	0	0
2275.20860849504	0	0	0	1	0	0	0	0	0
2278.80862023948	0	0	0	1	0	0	0	0	0
2282.4086247406	0	0	0	1	0	0	0	0	0
2286.00861248372	0	0	0	1	0	0	0	0	0
2289.60860624418	0	0	0	1	0	0	0	0	0
2293.2086278459	0	0	0	1	0	0	0	0	0
2296.80865689543	0	0	0	1	0	0	0	0	0
2300.40867040473	0	0	0	1	0	0	0	0	0
2304.00867222826	0	0	0	1	0	0	0	0	0
2307.60868958521	0	0	0	1	0	0	0	0	0
2311.20870104395	0	0	0	1	0	0	0	0	0
2314.80869672395	0	0	0	1	0	0	0	0	0
2318.40870462644	0	0	0	1	0	0	0	0	0
2322.00872132048	0	0	0	1	0	0	0	0	0
2325.6087203422	0	0	0	1	0	0	0	0	0
2329.20872020403	0	0	0	1	0	0	0	0	0
2332.80873710585	0	0	0	1	0	0	0	0	0
2336.40874511428	0	0	0	1	0	0	0	0	0
2340.00876112437	0	0	0	1	0	0	0	0	0
2343.6087710746	0	0	0	1	0	0	0	0	0
2347.20877193039	0	0	0	1	0	0	0	0	0
2350.80874671175	0	0	0	1	0	0	0	0	0
2354.40877865058	0	0	0	1	0	0	0	0	0
2358.00881985329	0	0	0	1	0	0	0	0	0
2361.60884201322	0	0	0	1	0	0	0	0	0
2365.20885460192	0	0	0	1	0	0	0	0	0
2368.80887907376	0	0	0	1	0	0	0	0	0
2372.40885954004	0	0	0	1	0	0	0	0	0
2376.00889577896	0	0	0	1	0	0	0	0	0
2379.60893772062	0	0	0	1	0	0	0	0	0
2383.20894942259	0	0	0	1	0	0	0	0	0
2386.80894607608	0	0	0	1	0	0	0	0	0
2390.40893367108	0	0	0	1	0	0	0	0	0
2394.00896361591	0	0	0	1	0	0	0	0	0
2397.6089760621	0	0	0	1	0	0	0	0	0
2401.20900278546	0	0	0	1	0	0	0	0	0
2404.80901249439	0	0	0	1	0	0	0	0	0
2408.40901818064	0	0	0	1	0	0	0	0	0
2412.00899548104	0	0	0	1	0	0	0	0	0
2415.60901797458	0	0	0	1	0	0	0	0	0
2419.20903581885	0	0	0	1	0	0	0	0	0
2422.80904679379	0	0	0	1	0	0	0	0	0
2426.40901057276	0	0	0	1	0	0	0	0	0
2430.00906452188	0	0	0	1	0	0	0	0	0
2433.60902064937	0	0	0	1	0	0	0	0	0
2437.20907886089	0	0	0	1	0	0	0	0	0
2440.80910419911	0	0	0	1	0	0	0	0	0
2444.40911130487	0	0	0	1	0	0	0	0	0
2448.0091074949	0	0	0	1	0	0	0	0	0
2451.60910636543	0	0	0	1	0	0	0	0	0
2455.20914679605	0	0	0	1	0	0	0	0	0
2458.80915022341	0	0	0	1	0	0	0	0	0
2462.40913992684	0	0	0	1	0	0	0	0	0
2466.00910927439	0	0	0	1	0	0	0	0	0
2469.60920652952	0	0	0	1	0	0	0	0	0
2473.20928975967	0	0	0	1	0	0	0	0	0
2476.80928070792	0	0	0	1	0	0	0	0	0
2480.40929307113	0	0	0	1	0	0	0	0	0
2484.00931538953	0	0	0	1	0	0	0	0	0
2487.60931037263	0	0	0	1	0	0	0	0	0
2491.20934056449	0	0	0	1	0	0	0	0	0
2494.80934108847	0	0	0	1	0	0	0	0	0
2498.40933648988	0	0	0	1	0	0	0	0	0
2502.00935693065	0	0	0	1	0	0	0	0	0
2505.60933181796	0	0	0	1	0	0	0	0	0
2509.20939057146	0	0	0	1	0	0	0	0	0
2512.80940972723	0	0	0	1	0	0	0	0	0
2516.40941540225	0	0	0	1	0	0	0	0	0
2520.00940427444	0	0	0	1	0	0	0	0	0
2523.60942706888	0	0	0	1	0	0	0	0	0
2527.20942257105	0	0	0	1	0	0	0	0	0
2530.8094369214	0	0	0	1	0	0	0	0	0
2534.40943603687	0	0	0	1	0	0	0	0	0
2538.00944932433	0	0	0	1	0	0	0	0	0
2541.60946659865	0	0	0	1	0	0	0	0	0
2545.20945657202	0	0	0	1	0	0	0	0	0
2548.80950979013	0	0	0	1	0	0	0	0	0
2552.40952155275	0	0	0	1	0	0	0	0	0
2556.00957301291	0	0	0	1	0	0	0	0	0
2559.60958969648	0	0	0	1	0	0	0	0	0
2563.20958347243	0	0	0	1	0	0	0	0	0
2566.80959682915	0	0	0	1	0	0	0	0	0
2570.40956637486	0	0	0	1	0	0	0	0	0
2574.00953160874	0	0	0	1	0	0	0	0	0
2577.60963384318	0	0	0	1	0	0	0	0	0
2581.20963809959	0	0	0	1	0	0	0	0	0
2584.80960981039	0	0	0	1	0	0	0	0	0
2588.40965175992	0	0	0	1	0	0	0	0	0
2592.00966379508	0	0	0	1	0	0	0	0	0
2595.60966675415	0	0	0	1	0	0	0	0	0
2599.20966589119	0	0	0	1	0	0	0	0	0
2602.80967240285	0	0	0	1	0	0	0	0	0
2606.40965141329	0	0	0	1	0	0	0	0	0
2610.00967102197	0	0	0	1	0	0	0	0	0
2613.60970338134	0	0	0	1	0	0	0	0	0
2617.20972405207	0	0	0	1	0	0	0	0	0
2620.8097642786	0	0	0	1	0	0	0	0	0
2624.40977039867	0	0	0	1	0	0	0	0	0
2628.00978152869	0	0	0	1	0	0	0	0	0
2631.60979479935	0	0	0	1	0	0	0	0	0
2635.20983734711	0	0	0	1	0	0	0	0	0
2638.8098510118	0	0	0	1	0	0	0	0	0
2642.40984813738	0	0	0	1	0	0	0	0	0
2646.0098600448	0	0	0	1	0	0	0	0	0
2649.60986908262	0	0	0	1	0	0	0	0	0
2653.20988696885	0	0	0	1	0	0	0	0	0
2656.80989250769	0	0	0	1	0	0	0	0	0
2660.40988839603	0	0	0	1	0	0	0	0	0
2664.00989174452	0	0	0	1	0	0	0	0	0
2667.60989521519	0	0	0	1	0	0	0	0	0
2671.20988880181	0	0	0	1	0	0	0	0	0
2674.80993300838	0	0	0	1	0	0	0	0	0
2678.40996106794	0	0	0	1	0	0	0	0	0
2682.00993706187	0	0	0	1	0	0	0	0	0
2685.60999009118	0	0	0	1	0	0	0	0	0
2689.21000121521	0	0	0	1	0	0	0	0	0
2692.81004230538	0	0	0	1	0	0	0	0	0
2696.4100537355	0	0	0	1	0	0	0	0	0
2700.01005570088	0	0	0	1	0	0	0	0	0
2703.61006207085	0	0	0	1	0	0	0	0	0
2707.21008065949	0	0	0	1	0	0	0	0	0
2710.81006815675	0	0	0	1	0	0	0	0	0
2714.41007583205	0	0	0	1	0	0	0	0	0
2718.01008987975	0	0	0	1	0	0	0	0	0
2721.6101497875	0	0	0	1	0	0	0	0	0
2725.21016676629	0	0	0	1	0	0	0	0	0
2728.81018751392	0	0	0	1	0	0	0	0	0
2732.41014964168	0	0	0	1	0	0	0	0	0
2736.01021640085	0	0	0	1	0	0	0	0	0
2739.61023535509	0	0	0	1	0	0	0	0	0
2743.2102502046	0	0	0	1	0	0	0	0	0
2746.81023503909	0	0	0	1	0	0	0	0	0
2750.41025886226	0	0	0	1	0	0	0	0	0
2754.01026080123	0	0	0	1	0	0	0	0	0
2757.61027659391	0	0	0	1	0	0	0	0	0
2761.210284115	0	0	0	1	0	0	0	0	0
2764.81030384285	0	0	0	1	0	0	0	0	0
2768.41030680485	0	0	0	1	0	0	0	0	0
2772.01033053324	0	0	0	1	0	0	0	0	0
2775.61025562745	0	0	0	1	0	0	0	0	0
2779.21035856427	0	0	0	1	0	0	0	0	0
2782.81036098777	0	0	0	1	0	0	0	0	0
2786.41035892351	0	0	0	1	0	0	0	0	0
2790.01036636954	0	0	0	1	0	0	0	0	0
2793.61038255119	0	0	0	1	0	0	0	0	0
2797.21037519895	0	0	0	1	0	0	0	0	0
2800.81038718516	0	0	0	1	0	0	0	0	0
2804.41041429916	0	0	0	1	0	0	0	0	0
2808.01041209461	0	0	0	1	0	0	0	0	0
2811.61042011337	0	0	0	1	0	0	0	0	0
2815.21039752368	0	0	0	1	0	0	0	0	0
2818.81043239596	0	0	0	1	0	0	0	0	0
2822.41044026284	0	0	0	1	0	0	0	0	0
2826.01042909067	0	0	0	1	0	0	0	0	0
2829.61042671099	0	0	0	1	0	0	0	0	0
2833.21043342725	0	0	0	1	0	0	0	0	0
2836.81044636103	0	0	0	1	0	0	0	0	0
2840.41045430583	0	0	0	1	0	0	0	0	0
2844.01047050934	0	0	0	1	0	0	0	0	0
2847.61046435716	0	0	0	1	0	0	0	0	0
2851.21047411124	0	0	0	1	0	0	0	0	0
2854.81046554173	0	0	0	1	0	0	0	0	0
2858.41048271219	0	0	0	1	0	0	0	0	0
2862.01050481495	0	0	0	1	0	0	0	0	0
2865.61049646156	0	0	0	1	0	0	0	0	0
2869.21051025682	0	0	0	1	0	0	0	0	0
2872.81053108218	0	0	0	1	0	0	0	0	0
2876.41054387032	0	0	0	1	0	0	0	0	0
2880.01057220777	0	0	0	1	0	0	0	0	0
2883.61054807588	0	0	0	1	0	0	0	0	0
2887.2105765852	0	0	0	1	0	0	0	0	0
2890.81056747002	0	0	0	1	0	0	0	0	0
2894.41058487729	0	0	0	1	0	0	0	0	0
2898.01059442523	0	0	0	1	0	0	0	0	0
2901.61060292189	0	0	0	1	0	0	0	0	0
2905.21060631641	0	0	0	1	0	0	0	0	0
2908.81062474773	0	0	0	1	0	0	0	0	0
2912.41063099747	0	0	0	1	0	0	0	0	0
2916.01064756883	0	0	0	1	0	0	0	0	0
2919.61067511633	0	0	0	1	0	0	0	0	0
2923.21071783638	0	0	0	1	0	0	0	0	0
2926.81073988722	0	0	0	1	0	0	0	0	0
2930.41073245355	0	0	0	1	0	0	0	0	0
2934.01072913391	0	0	0	1	0	0	0	0	0
2937.61074834933	0	0	0	1	0	0	0	0	0
2941.21078112236	0	0	0	1	0	0	0	0	0
2944.81078005311	0	0	0	1	0	0	0	0	0
2948.41080120502	0	0	0	1	0	0	0	0	0
2952.0108148757	0	0	0	1	0	0	0	0	0
2955.61081945713	0	0	0	1	0	0	0	0	0
2959.21082490415	0	0	0	1	0	0	0	0	0
2962.81082133692	0	0	0	1	0	0	0	0	0
2966.41082528873	0	0	0	1	0	0	0	0	0
2970.01087024506	0	0	0	1	0	0	0	0	0
2973.61087918573	0	0	0	1	0	0	0	0	0
2977.21089124823	0	0	0	1	0	0	0	0	0
2980.81089827476	0	0	0	1	0	0	0	0	0
2984.41087130305	0	0	0	1	0	0	0	0	0
2988.01089658417	0	0	0	1	0	0	0	0	0
2991.61091403715	0	0	0	1	0	0	0	0	0
2995.21092785943	0	0	0	1	0	0	0	0	0
2998.81092051821	0	0	0	1	0	0	0	0	0
3002.4109369386	0	0	0	1	0	0	0	0	0
3006.01091536977	0	0	0	1	0	0	0	0	0
3009.61094919195	0	0	0	1	0	0	0	0	0
3013.2109617818	0	0	0	1	0	0	0	0	0
3016.81093040597	0	0	0	1	0	0	0	0	0
3020.41096580726	0	0	0	1	0	0	0	0	0
3024.01098061812	0	0	0	1	0	0	0	0	0
3027.61099482186	0	0	0	1	0	0	0	0	0
3031.2110007388	0	0	0	1	0	0	0	0	0
3034.81101280603	0	0	0	1	0	0	0	0	0
3038.41101114364	0	0	0	1	0	0	0	0	0
3042.01101484519	0	0	0	1	0	0	0	0	0
3045.6110417622	0	0	0	1	0	0	0	0	0
3049.21103506943	0	0	0	1	0	0	0	0	0
3052.81102800049	0	0	0	1	0	0	0	0	0
3056.41105253302	0	0	0	1	0	0	0	0	0
3060.01106267847	0	0	0	1	0	0	0	0	0
3063.61108428666	0	0	0	1	0	0	0	0	0
3067.21105166558	0	0	0	1	0	0	0	0	0
3070.81108981834	0	0	0	1	0	0	0	0	0
3074.41108990246	0	0	0	1	0	0	0	0	0
3078.01111909865	0	0	0	1	0	0	0	0	0
3081.61112899043	0	0	0	1	0	0	0	0	0
3085.21112330723	0	0	0	1	0	0	0	0	0
3088.81117028474	0	0	0	1	0	0	0	0	0
3092.41118530819	0	0	0	1	0	0	0	0	0
3096.01118448341	0	0	0	1	0	0	0	0	0
3099.61120648455	0	0	0	1	0	0	0	0	0
3103.21125549863	0	0	0	1	0	0	0	0	0
3106.81125748811	0	0	0	1	0	0	0	0	0
3110.41126360986	0	0	0	1	0	0	0	0	0
3114.01126811268	0	0	0	1	0	0	0	0	0
3117.61128825233	0	0	0	1	0	0	0	0	0
3121.21126341249	0	0	0	1	0	0	0	0	0
3124.81129042867	0	0	0	1	0	0	0	0	0
3128.41131580657	0	0	0	1	0	0	0	0	0
3132.01131745738	0	0	0	1	0	0	0	0	0
3135.61134154379	0	0	0	1	0	0	0	0	0
3139.21134431008	0	0	0	1	0	0	0	0	0
3142.81135995716	0	0	0	1	0	0	0	0	0
3146.41138561553	0	0	0	1	0	0	0	0	0
3150.0113718719	0	0	0	1	0	0	0	0	0
3153.61139561217	0	0	0	1	0	0	0	0	0
3157.21140369825	0	0	0	1	0	0	0	0	0
3160.81141375527	0	0	0	1	0	0	0	0	0
3164.41141629575	0	0	0	1	0	0	0	0	0
3168.01142454256	0	0	0	1	0	0	0	0	0
3171.6114403593	0	0	0	1	0	0	0	0	0
3175.21144992111	0	0	0	1	0	0	0	0	0
3178.81144591388	0	0	0	1	0	0	0	0	0
3182.41143759456	0	0	0	1	0	0	0	0	0
3186.0114926059	0	0	0	1	0	0	0	0	0
3189.61146983345	0	0	0	1	0	0	0	0	0
3193.21147150144	0	0	0	1	0	0	0	0	0
3196.81151481261	0	0	0	1	0	0	0	0	0
3200.41151678382	0	0	0	1	0	0	0	0	0
3204.0115196467	0	0	0	1	0	0	0	0	0
3207.61151182911	0	0	0	1	0	0	0	0	0
3211.21150866195	0	0	0	1	0	0	0	0	0
3214.81151514835	0	0	0	1	0	0	0	0	0
3218.41153539481	0	0	0	1	0	0	0	0	0
3222.01154228025	0	0	0	1	0	0	0	0	0
3225.61155060647	0	0	0	1	0	0	0	0	0
3229.21156017301	0	0	0	1	0	0	0	0	0
3232.81156714005	0	0	0	1	0	0	0	0	0
3236.41159759675	0	0	0	1	0	0	0	0	0
3240.01158255601	0	0	0	1	0	0	0	0	0
3243.61161685141	0	0	0	1	0	0	0	0	0
3247.21160860688	0	0	0	1	0	0	0	0	0
3250.81160182646	0	0	0	1	0	0	0	0	0
3254.41161784584	0	0	0	1	0	0	0	0	0
3258.01162470115	0	0	0	1	0	0	0	0	0
3261.61161254694	0	0	0	1	0	0	0	0	0
3265.21164404336	0	0	0	1	0	0	0	0	0
3268.81164288812	0	0	0	1	0	0	0	0	0
3272.4116575489	0	0	0	1	0	0	0	0	0
3276.01166593688	0	0	0	1	0	0	0	0	0
3279.61170606537	0	0	0	1	0	0	0	0	0
3283.21170432527	0	0	0	1	0	0	0	0	0
3286.8116999761	0	0	0	1	0	0	0	0	0
3290.41172373481	0	0	0	1	0	0	0	0	0
3294.0117590489	0	0	0	1	0	0	0	0	0
3297.61176732836	0	0	0	1	0	0	0	0	0
3301.21176247112	0	0	0	1	0	0	0	0	0
3304.81178034315	0	0	0	1	0	0	0	0	0
3308.41177363149	0	0	0	1	0	0	0	0	0
3312.01178179866	0	0	0	1	0	0	0	0	0
3315.61180110862	0	0	0	1	0	0	0	0	0
3319.21180904027	0	0	0	1	0	0	0	0	0
3322.81182205101	0	0	0	1	0	0	0	0	0
3326.41182902624	0	0	0	1	0	0	0	0	0
3330.01184817107	0	0	0	1	0	0	0	0	0
3333.61184331783	0	0	0	1	0	0	0	0	0
3337.21185823479	0	0	0	1	0	0	0	0	0
3340.81186366138	0	0	0	1	0	0	0	0	0
3344.41187325781	0	0	0	1	0	0	0	0	0
3348.01188355716	0	0	0	1	0	0	0	0	0
3351.61188423891	0	0	0	1	0	0	0	0	0
3355.21189465089	0	0	0	1	0	0	0	0	0
3358.81188393158	0	0	0	1	0	0	0	0	0
3362.41189377436	0	0	0	1	0	0	0	0	0
3366.01191554455	0	0	0	1	0	0	0	0	0
3369.61193626934	0	0	0	1	0	0	0	0	0
3373.21194371472	0	0	0	1	0	0	0	0	0
3376.81195091596	0	0	0	1	0	0	0	0	0
3380.41195296189	0	0	0	1	0	0	0	0	0
3384.01196790675	0	0	0	1	0	0	0	0	0
3387.61197435481	0	0	0	1	0	0	0	0	0
3391.21200299681	0	0	0	1	0	0	0	0	0
3394.81198977194	0	0	0	1	0	0	0	0	0
3398.41202383999	0	0	0	1	0	0	0	0	0
3402.01199942422	0	0	0	1	0	0	0	0	0
3405.61202314944	0	0	0	1	0	0	0	0	0
3409.21205058696	0	0	0	1	0	0	0	0	0
3412.81204753875	0	0	0	1	0	0	0	0	0
3416.41202389872	0	0	0	1	0	0	0	0	0
3420.01207746959	0	0	0	1	0	0	0	0	0
3423.61206636153	0	0	0	1	0	0	0	0	0
3427.21207219535	0	0	0	1	0	0	0	0	0
3430.81204236128	0	0	0	1	0	0	0	0	0
3434.41208633281	0	0	0	1	0	0	0	0	0
3438.01207513492	0	0	0	1	0	0	0	0	0
3441.61210010955	0	0	0	1	0	0	0	0	0
3445.21209188361	0	0	0	1	0	0	0	0	0
3448.81212118928	0	0	0	1	0	0	0	0	0
3452.41212176613	0	0	0	1	0	0	0	0	0
3456.01213963723	0	0	0	1	0	0	0	0	0
3459.61215718546	0	0	0	1	0	0	0	0	0
3463.2121881301	0	0	0	1	0	0	0	0	0
3466.81219436168	0	0	0	1	0	0	0	0	0
3470.41218266063	0	0	0	1	0	0	0	0	0
3474.01221614105	0	0	0	1	0	0	0	0	0
3477.61222684758	0	0	0	1	0	0	0	0	0
3481.21221768376	0	0	0	1	0	0	0	0	0
3484.81221907446	0	0	0	1	0	0	0	0	0
3488.41223439365	0	0	0	1	0	0	0	0	0
3492.01223617227	0	0	0	1	0	0	0	0	0
3495.61225710302	0	0	0	1	0	0	0	0	0
3499.21225648275	0	0	0	1	0	0	0	0	0
3502.81225981675	0	0	0	1	0	0	0	0	0
3506.41226884657	0	0	0	1	0	0	0	0	0
3510.01228315756	0	0	0	1	0	0	0	0	0
3513.61229284553	0	0	0	1	0	0	0	0	0
3517.21231169485	0	0	0	1	0	0	0	0	0
3520.81231033977	0	0	0	1	0	0	0	0	0
3524.41235464055	0	0	0	1	0	0	0	0	0
3528.01235784266	0	0	0	1	0	0	0	0	0
3531.61235754386	0	0	0	1	0	0	0	0	0
3535.21234666871	0	0	0	1	0	0	0	0	0
3538.8123724894	0	0	0	1	0	0	0	0	0
3542.41237679694	0	0	0	1	0	0	0	0	0
3546.01237951243	0	0	0	1	0	0	0	0	0
3549.61239408465	0	0	0	1	0	0	0	0	0
3553.2123932877	0	0	0	1	0	0	0	0	0
3556.8123775117	0	0	0	1	0	0	0	0	0
3560.41239212651	0	0	0	1	0	0	0	0	0
3564.01239853645	0	0	0	1	0	0	0	0	0
3567.612436584	0	0	0	1	0	0	0	0	0
3571.21243990044	0	0	0	1	0	0	0	0	0
3574.81244032956	0	0	0	1	0	0	0	0	0
3578.4124186782	0	0	0	1	0	0	0	0	0
3582.01245587691	0	0	0	1	0	0	0	0	0
3585.61244654546	0	0	0	1	0	0	0	0	0
3589.21245804776	0	0	0	1	0	0	0	0	0
3592.81247127222	0	0	0	1	0	0	0	0	0
3596.41246851921	0	0	0	1	0	0	0	0	0
3600.01247186019	0	0	0	1	0	0	0	0	0
3603.61248740797	0	0	0	1	0	0	0	0	0
3607.21247628141	0	0	0	1	0	0	0	0	0
3610.8125252538	0	0	0	1	0	0	0	0	0
3614.41253040439	0	0	0	1	0	0	0	0	0
3618.01251979293	0	0	0	1	0	0	0	0	0
3621.61250577493	0	0	0	1	0	0	0	0	0
3625.21251948795	0	0	0	1	0	0	0	0	0
3628.81253035336	0	0	0	1	0	0	0	0	0
3632.41258367912	0	0	0	1	0	0	0	0	0
3636.0125944343	0	0	0	1	0	0	0	0	0
3639.61264629689	0	0	0	1	0	0	0	0	0
3643.21266871264	0	0	0	1	0	0	0	0	0
3646.81269587366	0	0	0	1	0	0	0	0	0
3650.41271849103	0	0	0	1	0	0	0	0	0
3654.01271155367	0	0	0	1	0	0	0	0	0
3657.6127227784	0	0	0	1	0	0	0	0	0
3661.2127300284	0	0	0	1	0	0	0	0	0
3664.81273510265	0	0	0	1	0	0	0	0	0
3668.41273109474	0	0	0	1	0	0	0	0	0
3672.01274379081	0	0	0	1	0	0	0	0	0
3675.61276138498	0	0	0	1	0	0	0	0	0
3679.21275791405	0	0	0	1	0	0	0	0	0
3682.81275923896	0	0	0	1	0	0	0	0	0
3686.41276511734	0	0	0	1	0	0	0	0	0
3690.01277140024	0	0	0	1	0	0	0	0	0
3693.6127688433	0	0	0	1	0	0	0	0	0
3697.21275636703	0	0	0	1	0	0	0	0	0
3700.81279585521	0	0	0	1	0	0	0	0	0
3704.41279700487	0	0	0	1	0	0	0	0	0
3708.01280127061	0	0	0	1	0	0	0	0	0
3711.61279583274	0	0	0	1	0	0	0	0	0
3715.21281009691	0	0	0	1	0	0	0	0	0
3718.8128111942	0	0	0	1	0	0	0	0	0
3722.41281725364	0	0	0	1	0	0	0	0	0
3726.01281835392	0	0	0	1	0	0	0	0	0
3729.6128356581	0	0	0	1	0	0	0	0	0
3733.21283219106	0	0	0	1	0	0	0	0	0
3736.81285389744	0	0	0	1	0	0	0	0	0
3740.41284728907	0	0	0	1	0	0	0	0	0
3744.01286970267	0	0	0	1	0	0	0	0	0
3747.61285767416	0	0	0	1	0	0	0	0	0
3751.21287597957	0	0	0	1	0	0	0	0	0
3754.81287050628	0	0	0	1	0	0	0	0	0
3758.41288543323	0	0	0	1	0	0	0	0	0
3762.01289418762	0	0	0	1	0	0	0	0	0
3765.61291151196	0	0	0	1	0	0	0	0	0
3769.21291418752	0	0	0	1	0	0	0	0	0
3772.81291309588	0	0	0	1	0	0	0	0	0
3776.41292643554	0	0	0	1	0	0	0	0	0
3780.01293416716	0	0	0	1	0	0	0	0	0
3783.61293553174	0	0	0	1	0	0	0	0	0
3787.21295400734	0	0	0	1	0	0	0	0	0
3790.81294931329	0	0	0	1	0	0	0	0	0
3794.41295741833	0	0	0	1	0	0	0	0	0
3798.01296122442	0	0	0	1	0	0	0	0	0
3801.61296013072	0	0	0	1	0	0	0	0	0
3805.21297801701	0	0	0	1	0	0	0	0	0
3808.81297749496	0	0	0	1	0	0	0	0	0
3812.41297547024	0	0	0	1	0	0	0	0	0
3816.01298326592	0	0	0	1	0	0	0	0	0
3819.61297927218	0	0	0	1	0	0	0	0	0
3823.21298924521	0	0	0	1	0	0	0	0	0
3826.81299658265	0	0	0	1	0	0	0	0	0
3830.41303167161	0	0	0	1	0	0	0	0	0
3834.0130426038	0	0	0	1	0	0	0	0	0
3837.61304701826	0	0	0	1	0	0	0	0	0
3841.2130679799	0	0	0	1	0	0	0	0	0
3844.81305743326	0	0	0	1	0	0	0	0	0
3848.41309168585	0	0	0	1	0	0	0	0	0
3852.01309828631	0	0	0	1	0	0	0	0	0
3855.61310223361	0	0	0	1	0	0	0	0	0
3859.2130989526	0	0	0	1	0	0	0	0	0
3862.81308454707	0	0	0	1	0	0	0	0	0
3866.4131137511	0	0	0	1	0	0	0	0	0
3870.01311053742	0	0	0	1	0	0	0	0	0
3873.61313539028	0	0	0	1	0	0	0	0	0
3877.21312269859	0	0	0	1	0	0	0	0	0
3880.81314861405	0	0	0	1	0	0	0	0	0
3884.4131496124	0	0	0	1	0	0	0	0	0
