Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40749034107	0	0	0	0	0	0	0	0	0
1962.00748428056	0	0	0	0	0	0	0	0	0
1965.60751977674	0	0	0	0	0	0	0	0	0
1969.20750553696	0	0	0	0	0	0	0	0	0
1972.80751127805	0	0	0	0	0	0	0	0	0
1976.40754162942	0	0	0	0	0	0	0	0	0
1980.00753254548	0	0	0	0	0	0	0	0	0
1983.60755441147	0	0	0	0	0	0	0	0	0
1987.20756464988	0	0	0	0	0	0	0	0	0
1990.8075676282	0	0	0	0	0	0	0	0	0
1994.40754877316	0	0	0	0	0	0	0	0	0
1998.00757293347	0	0	0	0	0	0	0	0	0
2001.6075806909	0	0	0	0	0	0	0	0	0
2005.20763324796	0	0	0	0	0	0	0	0	0
2008.80762783283	0	0	0	0	0	0	0	0	0
2012.40764696273	0	0	0	0	0	0	0	0	0
2016.00765457616	0	0	0	0	0	0	0	0	0
2019.60771175302	0	0	0	0	0	0	0	0	0
2023.20772813132	0	0	0	0	0	0	0	0	0
2026.80773759213	0	0	0	0	0	0	0	0	0
2030.40774218032	0	0	0	0	0	0	0	0	0
2034.00775867634	0	0	0	0	0	0	0	0	0
2037.60776896005	0	0	0	0	0	0	0	0	0
2041.20778518254	0	0	0	0	0	0	0	0	0
2044.80780334107	0	0	0	0	0	0	0	0	0
2048.40780405708	0	0	0	0	0	0	0	0	0
2052.0078150424	0	0	0	0	0	0	0	0	0
2055.60782389322	0	0	0	0	0	0	0	0	0
2059.2078580922	0	0	0	0	0	0	0	0	0
2062.80788434194	0	0	0	0	0	0	0	0	0
2066.40789433798	0	0	0	0	0	0	0	0	0
2070.00792348662	0	0	0	0	0	0	0	0	0
2073.60793352917	0	0	0	0	0	0	0	0	0
2077.20792455977	0	0	0	0	0	0	0	0	0
2080.80793906597	0	0	0	0	0	0	0	0	0
2084.40798390238	0	0	0	0	0	0	0	0	0
2088.00799667184	0	0	0	0	0	0	0	0	0
2091.60801737674	0	0	0	0	0	0	0	0	0
2095.20801062517	0	0	0	0	0	0	0	0	0
2098.8080390925	0	0	0	0	0	0	0	0	0
2102.40805511327	0	0	0	0	0	0	0	0	0
2106.00806316257	0	0	0	0	0	0	0	0	0
2109.60809137995	0	0	0	0	0	0	0	0	0
2113.2081111335	0	0	0	0	0	0	0	0	0
2116.80812506074	0	0	0	0	0	0	0	0	0
2120.40813964013	0	0	0	0	0	0	0	0	0
2124.0081557027	0	0	0	0	0	0	0	0	0
2127.60817414707	0	0	0	0	0	0	0	0	0
2131.2081894912	0	0	0	0	0	0	0	0	0
2134.80815888451	0	0	0	0	0	0	0	0	0
2138.40820640317	0	0	0	0	0	0	0	0	0
2142.00817771116	0	0	0	0	0	0	0	0	0
2145.60821678681	0	0	0	0	0	0	0	0	0
2149.20823034421	0	0	0	0	0	0	0	0	0
2152.80821807296	0	0	0	0	0	0	0	0	0
2156.40823312974	0	0	0	0	0	0	0	0	0
2160.00824284893	0	0	0	0	0	0	0	0	0
2163.60826301098	0	0	0	0	0	0	0	0	0
2167.2082612317	0	0	0	0	0	0	0	0	0
2170.80827311707	0	0	0	0	0	0	0	0	0
2174.40828096624	0	0	0	0	0	0	0	0	0
2178.00825849283	0	0	0	0	0	0	0	0	0
2181.60828131164	0	0	0	0	0	0	0	0	0
2185.20828219173	0	0	0	0	0	0	0	0	0
2188.80830939712	0	0	0	0	0	0	0	0	0
2192.40831471711	0	0	0	0	0	0	0	0	0
2196.00832898259	0	0	0	0	0	0	0	0	0
2199.60831867364	0	0	0	0	0	0	0	0	0
2203.20833717845	0	0	0	0	0	0	0	0	0
2206.80832278896	0	0	0	0	0	0	0	0	0
2210.40837778974	0	0	0	0	0	0	0	0	0
2214.00835424448	0	0	0	0	0	0	0	0	0
2217.60839248212	0	0	0	0	0	0	0	0	0
2221.20839973412	0	0	0	0	0	0	0	0	0
2224.80837743145	0	0	0	0	0	0	0	0	0
2228.40842602191	0	0	0	0	0	0	0	0	0
2232.00841632906	0	0	0	0	0	0	0	0	0
2235.60844094759	0	0	0	0	0	0	0	0	0
2239.20850645457	0	0	0	0	0	0	0	0	0
2242.80848850419	0	0	0	0	0	0	0	0	0
2246.40850109104	0	0	0	0	0	0	0	0	0
2250.00852237501	0	0	0	0	0	0	0	0	0
2253.60851013419	0	0	0	0	0	0	0	0	0
2257.20853627143	0	0	0	0	0	0	0	0	0
2260.80850385984	0	0	0	0	0	0	0	0	0
2264.40855810294	0	0	0	0	0	0	0	0	0
2268.00858180502	0	0	0	0	0	0	0	0	0
2271.60858676531	0	0	0	0	0	0	0	0	0
2275.20861468089	0	0	0	0	0	0	0	0	0
2278.8086310659	0	0	0	0	0	0	0	0	0
2282.40863085629	0	0	0	0	0	0	0	0	0
2286.00865438817	0	0	0	0	0	0	0	0	0
2289.60861821728	0	0	0	0	0	0	0	0	0
2293.20867191753	0	0	0	0	0	0	0	0	0
2296.80868488491	0	0	0	0	0	0	0	0	0
2300.40869604432	0	0	0	0	0	0	0	0	0
2304.00870689793	0	0	0	0	0	0	0	0	0
2307.60873750197	0	0	0	0	0	0	0	0	0
2311.2087425728	0	0	0	0	0	0	0	0	0
2314.80872554874	0	0	0	0	0	0	0	0	0
2318.40875267224	0	0	0	0	0	0	0	0	0
2322.00876870675	0	0	0	0	0	0	0	0	0
2325.60877186492	0	0	0	0	0	0	0	0	0
2329.20876751252	0	0	0	0	0	0	0	0	0
2332.8087693295	0	0	0	0	0	0	0	0	0
2336.40877424976	0	0	0	0	0	0	0	0	0
2340.0087988833	0	0	0	0	0	0	0	0	0
2343.608795379	0	0	0	0	0	0	0	0	0
2347.20879445237	0	0	0	0	0	0	0	0	0
2350.80880756339	0	0	0	0	0	0	0	0	0
2354.40884005723	0	0	0	0	0	0	0	0	0
2358.00883592422	0	0	0	0	0	0	0	0	0
2361.60882692738	0	0	0	0	0	0	0	0	0
2365.20884649381	0	0	0	0	0	0	0	0	0
2368.8088667327	0	0	0	0	0	0	0	0	0
2372.40884818282	0	0	0	0	0	0	0	0	0
2376.00887101218	0	0	0	0	0	0	0	0	0
2379.6088791456	0	0	0	0	0	0	0	0	0
2383.20888406731	0	0	0	0	0	0	0	0	0
2386.80890637035	0	0	0	0	0	0	0	0	0
2390.408911011	0	0	0	0	0	0	0	0	0
2394.00894140834	0	0	0	0	0	0	0	0	0
2397.60893988226	0	0	0	0	0	0	0	0	0
2401.2089348566	0	0	0	0	0	0	0	0	0
2404.8089436496	0	0	0	0	0	0	0	0	0
2408.40896194892	0	0	0	0	0	0	0	0	0
2412.00893880063	0	0	0	0	0	0	0	0	0
2415.60896024021	0	0	0	0	0	0	0	0	0
2419.20897561886	0	0	0	0	0	0	0	0	0
2422.80900159634	0	0	0	0	0	0	0	0	0
2426.40901524716	0	0	0	0	0	0	0	0	0
2430.00903677487	0	0	0	0	0	0	0	0	0
2433.6090440246	0	0	0	0	0	0	0	0	0
2437.20905577664	0	0	0	0	0	0	0	0	0
2440.80905186998	0	0	0	0	0	0	0	0	0
2444.40907501833	0	0	0	0	0	0	0	0	0
2448.00908502459	0	0	0	0	0	0	0	0	0
2451.60908874043	0	0	0	0	0	0	0	0	0
2455.20907937923	0	0	0	0	0	0	0	0	0
2458.80910232504	0	0	0	0	0	0	0	0	0
2462.40916256383	0	0	0	0	0	0	0	0	0
2466.00915664273	0	0	0	0	0	0	0	0	0
2469.60917972977	0	0	0	0	0	0	0	0	0
2473.20918717756	0	0	0	0	0	0	0	0	0
2476.80920228556	0	0	0	0	0	0	0	0	0
2480.4092079561	0	0	0	0	0	0	0	0	0
2484.00920269686	0	0	0	0	0	0	0	0	0
2487.60920847591	0	0	0	0	0	0	0	0	0
2491.20921402876	0	0	0	0	0	0	0	0	0
2494.80921556225	0	0	0	0	0	0	0	0	0
2498.40921622261	0	0	0	0	0	0	0	0	0
2502.00921814347	0	0	0	0	0	0	0	0	0
2505.60922132662	0	0	0	0	0	0	0	0	0
2509.20923571612	0	0	0	0	0	0	0	0	0
2512.80922562363	0	0	0	0	0	0	0	0	0
2516.40924040134	0	0	0	0	0	0	0	0	0
2520.00923945989	0	0	0	0	0	0	0	0	0
2523.60925517936	0	0	0	0	0	0	0	0	0
2527.20926714986	0	0	0	0	0	0	0	0	0
2530.8092715955	0	0	0	0	0	0	0	0	0
2534.40927094031	0	0	0	0	0	0	0	0	0
2538.00927849928	0	0	0	0	0	0	0	0	0
2541.60926847578	0	0	0	0	0	0	0	0	0
2545.20934188388	0	0	0	0	0	0	0	0	0
2548.80934625321	0	0	0	0	0	0	0	0	0
2552.40935233715	0	0	0	0	0	0	0	0	0
2556.00935684798	0	0	0	0	0	0	0	0	0
2559.60937813104	0	0	0	0	0	0	0	0	0
2563.20937990984	0	0	0	0	0	0	0	0	0
2566.80936117161	0	0	0	0	0	0	0	0	0
2570.40937869429	0	0	0	0	0	0	0	0	0
2574.00938936984	0	0	0	0	0	0	0	0	0
2577.60939521739	0	0	0	0	0	0	0	0	0
2581.20934882851	0	0	0	0	0	0	0	0	0
2584.80938145666	0	0	0	0	0	0	0	0	0
2588.40940194505	0	0	0	0	0	0	0	0	0
2592.00934963981	0	0	0	0	0	0	0	0	0
2595.6094138538	0	0	0	0	0	0	0	0	0
2599.20941442416	0	0	0	0	0	0	0	0	0
2602.80941685647	0	0	0	0	0	0	0	0	0
2606.40941778057	0	0	0	0	0	0	0	0	0
2610.00942553189	0	0	0	0	0	0	0	0	0
2613.60941568667	0	0	0	0	0	0	0	0	0
2617.20944831715	0	0	0	0	0	0	0	0	0
2620.80943785878	0	0	0	0	0	0	0	0	0
2624.40945160835	0	0	0	0	0	0	0	0	0
2628.00944862677	0	0	0	0	0	0	0	0	0
2631.60946894027	0	0	0	0	0	0	0	0	0
2635.20948437884	0	0	0	0	0	0	0	0	0
2638.80949193078	0	0	0	0	0	0	0	0	0
2642.4094830969	0	0	0	0	0	0	0	0	0
2646.00948820717	0	0	0	0	0	0	0	0	0
2649.60949637384	0	0	0	0	0	0	0	0	0
2653.20947561506	0	0	0	0	0	0	0	0	0
2656.80949053376	0	0	0	0	0	0	0	0	0
2660.40950352789	0	0	0	0	0	0	0	0	0
2664.00953081992	0	0	0	0	0	0	0	0	0
2667.60950734861	0	0	0	0	0	0	0	0	0
2671.20954024099	0	0	0	0	0	0	0	0	0
2674.80956381258	0	0	0	0	0	0	0	0	0
2678.4095488303	0	0	0	0	0	0	0	0	0
2682.00956716221	0	0	0	0	0	0	0	0	0
2685.60960566542	0	0	0	0	0	0	0	0	0
2689.20958313732	0	0	0	0	0	0	0	0	0
2692.80961088833	0	0	0	0	0	0	0	0	0
2696.40961940311	0	0	0	0	0	0	0	0	0
2700.00962468484	0	0	0	0	0	0	0	0	0
2703.60963346405	0	0	0	0	0	0	0	0	0
2707.20965237223	0	0	0	0	0	0	0	0	0
2710.80966329532	0	0	0	0	0	0	0	0	0
2714.40967810455	0	0	0	0	0	0	0	0	0
2718.0096912012	0	0	0	0	0	0	0	0	0
2721.60971269482	0	0	0	0	0	0	0	0	0
2725.20972332824	0	0	0	0	0	0	0	0	0
2728.80971588835	0	0	0	0	0	0	0	0	0
2732.40973382936	0	0	0	0	0	0	0	0	0
2736.00970395373	0	0	0	0	0	0	0	0	0
2739.60974857632	0	0	0	0	0	0	0	0	0
2743.2097576011	0	0	0	0	0	0	0	0	0
2746.80976404838	0	0	0	0	0	0	0	0	0
2750.40975800143	0	0	0	0	0	0	0	0	0
2754.00974887812	0	0	0	0	0	0	0	0	0
2757.60978668385	0	0	0	0	0	0	0	0	0
2761.20982888763	0	0	0	0	0	0	0	0	0
2764.80984106512	0	0	0	0	0	0	0	0	0
2768.40983949203	0	0	0	0	0	0	0	0	0
2772.00985744285	0	0	0	0	0	0	0	0	0
2775.60986452292	0	0	0	0	0	0	0	0	0
2779.20987036353	0	0	0	0	0	0	0	0	0
2782.8098694278	0	0	0	0	0	0	0	0	0
2786.40990272269	0	0	0	0	0	0	0	0	0
2790.00993634188	0	0	0	0	0	0	0	0	0
2793.60994968685	0	0	0	0	0	0	0	0	0
2797.20995512154	0	0	0	0	0	0	0	0	0
2800.80996073335	0	0	0	0	0	0	0	0	0
2804.40994097867	0	0	0	0	0	0	0	0	0
2808.00995267615	0	0	0	0	0	0	0	0	0
2811.60997675321	0	0	0	0	0	0	0	0	0
2815.20997465655	0	0	0	0	0	0	0	0	0
2818.80996453243	0	0	0	0	0	0	0	0	0
2822.41000291276	0	0	0	0	0	0	0	0	0
2826.00998600857	0	0	0	0	0	0	0	0	0
2829.61001094049	0	0	0	0	0	0	0	0	0
2833.21000544917	0	0	0	0	0	0	0	0	0
2836.80999829656	0	0	0	0	0	0	0	0	0
2840.41002990941	0	0	0	0	0	0	0	0	0
2844.01002661665	0	0	0	0	0	0	0	0	0
2847.61004730172	0	0	0	0	0	0	0	0	0
2851.21005102461	0	0	0	0	0	0	0	0	0
2854.810074094	0	0	0	0	0	0	0	0	0
2858.41007217979	0	0	0	0	0	0	0	0	0
2862.01008763656	0	0	0	0	0	0	0	0	0
2865.6100900503	0	0	0	0	0	0	0	0	0
2869.21004378346	0	0	0	0	0	0	0	0	0
2872.81014255947	0	0	0	0	0	0	0	0	0
2876.41015971496	0	0	0	0	0	0	0	0	0
2880.01017781781	0	0	0	0	0	0	0	0	0
2883.61018205827	0	0	0	0	0	0	0	0	0
2887.21020252331	0	0	0	0	0	0	0	0	0
2890.81020732619	0	0	0	0	0	0	0	0	0
2894.41021535527	0	0	0	0	0	0	0	0	0
2898.0102237247	0	0	0	0	0	0	0	0	0
2901.61025236591	0	0	0	0	0	0	0	0	0
2905.21024715899	0	0	0	0	0	0	0	0	0
2908.81025736792	0	0	0	0	0	0	0	0	0
2912.4102704692	0	0	0	0	0	0	0	0	0
2916.01025611052	0	0	0	0	0	0	0	0	0
2919.61026837775	0	0	0	0	0	0	0	0	0
2923.21028096446	0	0	0	0	0	0	0	0	0
2926.81029992926	0	0	0	0	0	0	0	0	0
2930.4102941844	0	0	0	0	0	0	0	0	0
2934.01032409599	0	0	0	0	0	0	0	0	0
2937.61033396118	0	0	0	0	0	0	0	0	0
2941.21035234943	0	0	0	0	0	0	0	0	0
2944.81036297124	0	0	0	0	0	0	0	0	0
2948.41037176627	0	0	0	0	0	0	0	0	0
2952.0103564172	0	0	0	0	0	0	0	0	0
2955.61037986352	0	0	0	0	0	0	0	0	0
2959.21035671359	0	0	0	0	0	0	0	0	0
2962.8103777071	0	0	0	0	0	0	0	0	0
2966.41040872025	0	0	0	0	0	0	0	0	0
2970.01038371986	0	0	0	0	0	0	0	0	0
2973.61041833522	0	0	0	0	0	0	0	0	0
2977.2104255802	0	0	0	0	0	0	0	0	0
2980.81041563592	0	0	0	0	0	0	0	0	0
2984.41043254861	0	0	0	0	0	0	0	0	0
2988.01042881731	0	0	0	0	0	0	0	0	0
2991.61043883439	0	0	0	0	0	0	0	0	0
2995.21045328532	0	0	0	0	0	0	0	0	0
2998.81046146388	0	0	0	0	0	0	0	0	0
3002.41046425386	0	0	0	0	0	0	0	0	0
3006.01047441819	0	0	0	0	0	0	0	0	0
3009.61048172262	0	0	0	0	0	0	0	0	0
3013.21048789048	0	0	0	0	0	0	0	0	0
3016.81049196942	0	0	0	0	0	0	0	0	0
3020.41051008128	0	0	0	0	0	0	0	0	0
3024.01050052513	0	0	0	0	0	0	0	0	0
3027.61055183333	0	0	0	0	0	0	0	0	0
3031.21058575492	0	0	0	0	0	0	0	0	0
3034.8105990564	0	0	0	0	0	0	0	0	0
3038.41058933805	0	0	0	0	0	0	0	0	0
3042.01059217735	0	0	0	0	0	0	0	0	0
3045.61061271013	0	0	0	0	0	0	0	0	0
3049.21062488261	0	0	0	0	0	0	0	0	0
3052.81065026806	0	0	0	0	0	0	0	0	0
3056.41070212875	0	0	0	0	0	0	0	0	0
3060.01071283722	0	0	0	0	0	0	0	0	0
3063.61073708167	0	0	0	0	0	0	0	0	0
3067.21075669844	0	0	0	0	0	0	0	0	0
3070.81073818797	0	0	0	0	0	0	0	0	0
3074.41075227523	0	0	0	0	0	0	0	0	0
3078.01077158263	0	0	0	0	0	0	0	0	0
3081.61080261445	0	0	0	0	0	0	0	0	0
3085.21079308345	0	0	0	0	0	0	0	0	0
3088.8108136034	0	0	0	0	0	0	0	0	0
3092.41082189858	0	0	0	0	0	0	0	0	0
3096.01086019931	0	0	0	0	0	0	0	0	0
3099.61086973401	0	0	0	0	0	0	0	0	0
3103.21086721494	0	0	0	0	0	0	0	0	0
3106.81085444306	0	0	0	0	0	0	0	0	0
3110.41091481405	0	0	0	0	0	0	0	0	0
3114.01089274897	0	0	0	0	0	0	0	0	0
3117.61095436533	0	0	0	0	0	0	0	0	0
3121.21097418993	0	0	0	0	0	0	0	0	0
3124.81097451273	0	0	0	0	0	0	0	0	0
3128.41099991149	0	0	0	0	0	0	0	0	0
3132.01097204699	0	0	0	0	0	0	0	0	0
3135.61099629456	0	0	0	0	0	0	0	0	0
3139.21101372785	0	0	0	0	0	0	0	0	0
3142.81100803119	0	0	0	0	0	0	0	0	0
3146.41101910363	0	0	0	0	0	0	0	0	0
3150.01102952791	0	0	0	0	0	0	0	0	0
3153.61103337415	0	0	0	0	0	0	0	0	0
3157.21103582978	0	0	0	0	0	0	0	0	0
3160.81103096267	0	0	0	0	0	0	0	0	0
3164.41103117249	0	0	0	0	0	0	0	0	0
3168.01106625842	0	0	0	0	0	0	0	0	0
3171.61108646472	0	0	0	0	0	0	0	0	0
3175.21110019054	0	0	0	0	0	0	0	0	0
3178.81110715021	0	0	0	0	0	0	0	0	0
3182.41110734707	0	0	0	0	0	0	0	0	0
3186.01111846952	0	0	0	0	0	0	0	0	0
3189.61113636989	0	0	0	0	0	0	0	0	0
3193.21115716212	0	0	0	0	0	0	0	0	0
3196.81115675536	0	0	0	0	0	0	0	0	0
3200.41117426149	0	0	0	0	0	0	0	0	0
3204.0111735635	0	0	0	0	0	0	0	0	0
3207.61117293639	0	0	0	0	0	0	0	0	0
3211.2111876105	0	0	0	0	0	0	0	0	0
3214.81118513693	0	0	0	0	0	0	0	0	0
3218.41118858523	0	0	0	0	0	0	0	0	0
3222.01115599369	0	0	0	0	0	0	0	0	0
3225.61120551406	0	0	0	0	0	0	0	0	0
3229.21120233498	0	0	0	0	0	0	0	0	0
3232.81123263482	0	0	0	0	0	0	0	0	0
3236.41124978617	0	0	0	0	0	0	0	0	0
3240.01125261222	0	0	0	0	0	0	0	0	0
3243.61123603424	0	0	0	0	0	0	0	0	0
3247.21125780943	0	0	0	0	0	0	0	0	0
3250.81131961146	0	0	0	0	0	0	0	0	0
3254.41133879016	0	0	0	0	0	0	0	0	0
3258.01133677954	0	0	0	0	0	0	0	0	0
3261.61134446284	0	0	0	0	0	0	0	0	0
3265.21133647799	0	0	0	0	0	0	0	0	0
3268.81132995359	0	0	0	0	0	0	0	0	0
3272.41136234186	0	0	0	0	0	0	0	0	0
3276.01131953717	0	0	0	0	0	0	0	0	0
3279.61136567671	0	0	0	0	0	0	0	0	0
3283.2114044382	0	0	0	0	0	0	0	0	0
3286.811401773	0	0	0	0	0	0	0	0	0
3290.41142992601	0	0	0	0	0	0	0	0	0
3294.01143788027	0	0	0	0	0	0	0	0	0
3297.6114366154	0	0	0	0	0	0	0	0	0
3301.21144399246	0	0	0	0	0	0	0	0	0
3304.81144954021	0	0	0	0	0	0	0	0	0
3308.4114566934	0	0	0	0	0	0	0	0	0
3312.0114502804	0	0	0	0	0	0	0	0	0
3315.61148242273	0	0	0	0	0	0	0	0	0
3319.21147678695	0	0	0	0	0	0	0	0	0
3322.8115102685	0	0	0	0	0	0	0	0	0
3326.41151376459	0	0	0	0	0	0	0	0	0
3330.01154768317	0	0	0	0	0	0	0	0	0
3333.611548109	0	0	0	0	0	0	0	0	0
3337.21154887813	0	0	0	0	0	0	0	0	0
3340.81155906711	0	0	0	0	0	0	0	0	0
3344.41155402542	0	0	0	0	0	0	0	0	0
3348.01156845326	0	0	0	0	0	0	0	0	0
3351.61158850135	0	0	0	0	0	0	0	0	0
3355.21159093727	0	0	0	0	0	0	0	0	0
3358.81162353299	0	0	0	0	0	0	0	0	0
3362.41165829078	0	0	0	0	0	0	0	0	0
3366.01166031227	0	0	0	0	0	0	0	0	0
3369.61168860892	0	0	0	0	0	0	0	0	0
3373.21168663763	0	0	0	0	0	0	0	0	0
3376.81168793208	0	0	0	0	0	0	0	0	0
3380.41172424265	0	0	0	0	0	0	0	0	0
3384.01171673011	0	0	0	0	0	0	0	0	0
3387.61171329808	0	0	0	0	0	0	0	0	0
3391.21174021456	0	0	0	0	0	0	0	0	0
3394.81175175715	0	0	0	0	0	0	0	0	0
3398.41174825655	0	0	0	0	0	0	0	0	0
3402.01174591973	0	0	0	0	0	0	0	0	0
3405.61178645756	0	0	0	0	0	0	0	0	0
3409.21179188669	0	0	0	0	0	0	0	0	0
3412.81180308592	0	0	0	0	0	0	0	0	0
3416.41178779569	0	0	0	0	0	0	0	0	0
3420.01180721421	0	0	0	0	0	0	0	0	0
3423.61184653527	0	0	0	0	0	0	0	0	0
3427.21183949505	0	0	0	0	0	0	0	0	0
3430.81185633168	0	0	0	0	0	0	0	0	0
3434.41188606426	0	0	0	0	0	0	0	0	0
3438.01190185017	0	0	0	0	0	0	0	0	0
3441.61190754926	0	0	0	0	0	0	0	0	0
3445.21192601498	0	0	0	0	0	0	0	0	0
3448.81192833088	0	0	0	0	0	0	0	0	0
3452.41192855248	0	0	0	0	0	0	0	0	0
3456.01193335133	0	0	0	0	0	0	0	0	0
3459.61192010088	0	0	0	0	0	0	0	0	0
3463.21193577516	0	0	0	0	0	0	0	0	0
3466.8119556144	0	0	0	0	0	0	0	0	0
3470.41195609158	0	0	0	0	0	0	0	0	0
3474.01198331884	0	0	0	0	0	0	0	0	0
3477.61200541694	0	0	0	0	0	0	0	0	0
3481.21201902795	0	0	0	0	0	0	0	0	0
3484.81200581305	0	0	0	0	0	0	0	0	0
3488.41202316506	0	0	0	0	0	0	0	0	0
3492.01205465346	0	0	0	0	0	0	0	0	0
3495.61206390233	0	0	0	0	0	0	0	0	0
3499.21206527563	0	0	0	0	0	0	0	0	0
3502.81207002219	0	0	0	0	0	0	0	0	0
3506.41208293268	0	0	0	0	0	0	0	0	0
3510.01209401147	0	0	0	0	0	0	0	0	0
3513.61209695266	0	0	0	0	0	0	0	0	0
3517.21207727659	0	0	0	0	0	0	0	0	0
3520.81208930487	0	0	0	0	0	0	0	0	0
3524.41210548527	0	0	0	0	0	0	0	0	0
3528.01211924914	0	0	0	0	0	0	0	0	0
3531.61212127208	0	0	0	0	0	0	0	0	0
3535.2121176284	0	0	0	0	0	0	0	0	0
3538.81215272807	0	0	0	0	0	0	0	0	0
3542.41216025219	0	0	0	0	0	0	0	0	0
3546.01216003338	0	0	0	0	0	0	0	0	0
3549.61215614888	0	0	0	0	0	0	0	0	0
3553.21217132444	0	0	0	0	0	0	0	0	0
3556.81218285447	0	0	0	0	0	0	0	0	0
3560.41218286832	0	0	0	0	0	0	0	0	0
3564.01218588102	0	0	0	0	0	0	0	0	0
3567.61219401978	0	0	0	0	0	0	0	0	0
3571.2122063065	0	0	0	0	0	0	0	0	0
3574.812201415	0	0	0	0	0	0	0	0	0
3578.41221435293	0	0	0	0	0	0	0	0	0
3582.01219897781	0	0	0	0	0	0	0	0	0
3585.61221986274	0	0	0	0	0	0	0	0	0
3589.21222761089	0	0	0	0	0	0	0	0	0
3592.81223573055	0	0	0	0	0	0	0	0	0
3596.4122520427	0	0	0	0	0	0	0	0	0
3600.01225503104	0	0	0	0	0	0	0	0	0
3603.61222637846	0	0	0	0	0	0	0	0	0
3607.21226826436	0	0	0	0	0	0	0	0	0
3610.8122901179	0	0	0	0	0	0	0	0	0
3614.41228287445	0	0	0	0	0	0	0	0	0
3618.01228391392	0	0	0	0	0	0	0	0	0
3621.61227928075	0	0	0	0	0	0	0	0	0
3625.21230166757	0	0	0	0	0	0	0	0	0
3628.81231302078	0	0	0	0	0	0	0	0	0
3632.41232335541	0	0	0	0	0	0	0	0	0
3636.01232846944	0	0	0	0	0	0	0	0	0
3639.61233413321	0	0	0	0	0	0	0	0	0
3643.21233885279	0	0	0	0	0	0	0	0	0
3646.81237092594	0	0	0	0	0	0	0	0	0
3650.41238987742	0	0	0	0	0	0	0	0	0
3654.01238012115	0	0	0	0	0	0	0	0	0
3657.61240078441	0	0	0	0	0	0	0	0	0
3661.21238301837	0	0	0	0	0	0	0	0	0
3664.81242148701	0	0	0	0	0	0	0	0	0
3668.41244464189	0	0	0	0	0	0	0	0	0
3672.01246653835	0	0	0	0	0	0	0	0	0
3675.61252261635	0	0	0	0	0	0	0	0	0
3679.21254494121	0	0	0	0	0	0	0	0	0
3682.81255979965	0	0	0	0	0	0	0	0	0
3686.41256238072	0	0	0	0	0	0	0	0	0
3690.01259094663	0	0	0	0	0	0	0	0	0
3693.61256089781	0	0	0	0	0	0	0	0	0
3697.2125644622	0	0	0	0	0	0	0	0	0
3700.81259586816	0	0	0	0	0	0	0	0	0
3704.41260788445	0	0	0	0	0	0	0	0	0
3708.01260697113	0	0	0	0	0	0	0	0	0
3711.61264193877	0	0	0	0	0	0	0	0	0
3715.21265523462	0	0	0	0	0	0	0	0	0
3718.81268119433	0	0	0	0	0	0	0	0	0
3722.41268428011	0	0	0	0	0	0	0	0	0
3726.01269806732	0	0	0	0	0	0	0	0	0
3729.61269490059	0	0	0	0	0	0	0	0	0
3733.21270463857	0	0	0	0	0	0	0	0	0
3736.81271515301	0	0	0	0	0	0	0	0	0
3740.41272688248	0	0	0	0	0	0	0	0	0
3744.01273308191	0	0	0	0	0	0	0	0	0
3747.61273372151	0	0	0	0	0	0	0	0	0
3751.21272283523	0	0	0	0	0	0	0	0	0
3754.81274043503	0	0	0	0	0	0	0	0	0
3758.41274388	0	0	0	0	0	0	0	0	0
3762.01273065058	0	0	0	0	0	0	0	0	0
3765.61275838944	0	0	0	0	0	0	0	0	0
3769.21274157485	0	0	0	0	0	0	0	0	0
3772.81277051047	0	0	0	0	0	0	0	0	0
3776.41278398086	0	0	0	0	0	0	0	0	0
3780.01282500921	0	0	0	0	0	0	0	0	0
3783.61284799499	0	0	0	0	0	0	0	0	0
3787.21285594905	0	0	0	0	0	0	0	0	0
3790.8128472577	0	0	0	0	0	0	0	0	0
3794.41288103185	0	0	0	0	0	0	0	0	0
3798.01290950365	0	0	0	0	0	0	0	0	0
3801.61291352048	0	0	0	0	0	0	0	0	0
3805.21291332058	0	0	0	0	0	0	0	0	0
3808.81294436334	0	0	0	0	0	0	0	0	0
3812.41294491329	0	0	0	0	0	0	0	0	0
3816.01293198725	0	0	0	0	0	0	0	0	0
3819.61294546219	0	0	0	0	0	0	0	0	0
3823.21295767204	0	0	0	0	0	0	0	0	0
3826.81297799001	0	0	0	0	0	0	0	0	0
3830.41298835097	0	0	0	0	0	0	0	0	0
3834.01295167094	0	0	0	0	0	0	0	0	0
3837.61299882727	0	0	0	0	0	0	0	0	0
3841.21300110882	0	0	0	0	0	0	0	0	0
3844.8130011795	0	0	0	0	0	0	0	0	0
3848.41300722872	0	0	0	0	0	0	0	0	0
3852.01299378274	0	0	0	0	0	0	0	0	0
3855.61299611142	0	0	0	0	0	0	0	0	0
3859.21301195049	0	0	0	0	0	0	0	0	0
3862.81301706431	0	0	0	0	0	0	0	0	0
3866.41304612747	0	0	0	0	0	0	0	0	0
3870.01306027015	0	0	0	0	0	0	0	0	0
3873.61308702391	0	0	0	0	0	0	0	0	0
3877.2130819561	0	0	0	0	0	0	0	0	0
3880.81308742584	0	0	0	0	0	0	0	0	0
3884.41311593163	0	0	0	0	0	0	0	0	0
