Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40779953062	0	0	0	0	0	0	0	0	0
1962.00779866134	0	0	0	0	0	0	0	0	0
1965.60782098193	0	0	0	0	0	0	0	0	0
1969.20784643736	0	0	0	0	0	0	0	0	0
1972.80783872417	0	0	0	0	0	0	0	0	0
1976.40784089177	0	0	0	0	0	0	0	0	0
1980.00783927111	0	0	0	0	0	0	0	0	0
1983.60785473254	0	0	0	0	0	0	0	0	0
1987.20786765414	0	0	0	0	0	0	0	0	0
1990.8078654532	0	0	0	0	0	0	0	0	0
1994.40786502553	0	0	0	0	0	0	0	0	0
1998.00786709519	0	0	0	0	0	0	0	0	0
2001.60789267146	0	0	0	0	0	0	0	0	0
2005.20785724418	0	0	0	0	0	0	0	0	0
2008.80790481179	0	0	0	0	0	0	0	0	0
2012.40792475168	0	0	0	0	0	0	0	0	0
2016.00793591949	0	0	0	0	0	0	0	0	0
2019.60795688589	0	0	0	0	0	0	0	0	0
2023.20795702952	0	0	0	0	0	0	0	0	0
2026.80796464984	0	0	0	0	0	0	0	0	0
2030.40794129842	0	0	0	0	0	0	0	0	0
2034.00796768366	0	0	0	0	0	0	0	0	0
2037.60798620203	0	0	0	0	0	0	0	0	0
2041.20798802014	0	0	0	0	0	0	0	0	0
2044.80799451265	0	0	0	0	0	0	0	0	0
2048.40796395352	0	0	0	0	0	0	0	0	0
2052.00804683395	0	0	0	0	0	0	0	0	0
2055.60805885009	0	0	0	0	0	0	0	0	0
2059.2080572598	0	0	0	0	0	0	0	0	0
2062.80808537918	0	0	0	0	0	0	0	0	0
2066.40808964472	0	0	0	0	0	0	0	0	0
2070.00807354872	0	0	0	0	0	0	0	0	0
2073.60810117378	0	0	0	0	0	0	0	0	0
2077.20812583778	0	0	0	0	0	0	0	0	0
2080.80812818278	0	0	0	0	0	0	0	0	0
2084.40820677571	0	0	0	0	0	0	0	0	0
2088.00819120639	0	0	0	0	0	0	0	0	0
2091.60820063073	0	0	0	0	0	0	0	0	0
2095.20821131472	0	0	0	0	0	0	0	0	0
2098.80823099919	0	0	0	0	0	0	0	0	0
2102.40823727104	0	0	0	0	0	0	0	0	0
2106.00822162195	0	0	0	0	0	0	0	0	0
2109.60827755919	0	0	0	0	0	0	0	0	0
2113.20828205822	0	0	0	0	0	0	0	0	0
2116.80827592892	0	0	0	0	0	0	0	0	0
2120.40829602363	0	0	0	0	0	0	0	0	0
2124.00831807475	0	0	0	0	0	0	0	0	0
2127.60831636709	0	0	0	0	0	0	0	0	0
2131.20831095278	0	0	0	0	0	0	0	0	0
2134.80836557029	0	0	0	0	0	0	0	0	0
2138.40837564277	0	0	0	0	0	0	0	0	0
2142.00839216568	0	0	0	0	0	0	0	0	0
2145.60842917327	0	0	0	0	0	0	0	0	0
2149.20844709199	0	0	0	0	0	0	0	0	0
2152.8084449769	0	0	0	0	0	0	0	0	0
2156.40846253901	0	0	0	0	0	0	0	0	0
2160.00846215089	0	0	0	0	0	0	0	0	0
2163.60846461513	0	0	0	0	0	0	0	0	0
2167.2084916063	0	0	0	0	0	0	0	0	0
2170.80847595371	0	0	0	0	0	0	0	0	0
2174.4085442627	0	0	0	0	0	0	0	0	0
2178.0085267168	0	0	0	0	0	0	0	0	0
2181.60854901538	0	0	0	0	0	0	0	0	0
2185.20854395567	0	0	0	0	0	0	0	0	0
2188.80856745778	0	0	0	0	0	0	0	0	0
2192.40856726042	0	0	0	0	0	0	0	0	0
2196.00856307103	0	0	0	0	0	0	0	0	0
2199.60857045039	0	0	0	0	0	0	0	0	0
2203.2085935381	0	0	0	0	0	0	0	0	0
2206.80859545004	0	0	0	0	0	0	0	0	0
2210.40863313193	0	0	0	0	0	0	0	0	0
2214.00861483046	0	0	0	0	0	0	0	0	0
2217.60864295804	0	0	0	0	0	0	0	0	0
2221.20862839033	0	0	0	0	0	0	0	0	0
2224.80868265512	0	0	0	0	0	0	0	0	0
2228.40870207036	0	0	0	0	0	0	0	0	0
2232.00871138885	0	0	0	0	0	0	0	0	0
2235.60871276367	0	0	0	0	0	0	0	0	0
2239.20871426088	0	0	0	0	0	0	0	0	0
2242.80871581317	0	0	0	0	0	0	0	0	0
2246.40872111704	0	0	0	0	0	0	0	0	0
2250.00873232591	0	0	0	0	0	0	0	0	0
2253.60876545379	0	0	0	0	0	0	0	0	0
2257.20873742305	0	0	0	0	0	0	0	0	0
2260.80875513181	0	0	0	0	0	0	0	0	0
2264.40878855823	0	0	0	0	0	0	0	0	0
2268.00879317096	0	0	0	0	0	0	0	0	0
2271.60881145347	0	0	0	0	0	0	0	0	0
2275.20881339712	0	0	0	0	0	0	0	0	0
2278.80881899987	0	0	0	0	0	0	0	0	0
2282.40883753411	0	0	0	0	0	0	0	0	0
2286.00883441995	0	0	0	0	0	0	0	0	0
2289.60884682759	0	0	0	0	0	0	0	0	0
2293.20884828065	0	0	0	0	0	0	0	0	0
2296.80885139601	0	0	0	0	0	0	0	0	0
2300.40883919629	0	0	0	0	0	0	0	0	0
2304.00889766828	0	0	0	0	0	0	0	0	0
2307.60887884673	0	0	0	0	0	0	0	0	0
2311.20891765655	0	0	0	0	0	0	0	0	0
2314.80891537094	0	0	0	0	0	0	0	0	0
2318.40891557178	0	0	0	0	0	0	0	0	0
2322.00891896121	0	0	0	0	0	0	0	0	0
2325.6089293787	0	0	0	0	0	0	0	0	0
2329.20893396236	0	0	0	0	0	0	0	0	0
2332.80893371586	0	0	0	0	0	0	0	0	0
2336.4089558337	0	0	0	0	0	0	0	0	0
2340.0089609189	0	0	0	0	0	0	0	0	0
2343.60897655239	0	0	0	0	0	0	0	0	0
2347.20897461304	0	0	0	0	0	0	0	0	0
2350.80899707459	0	0	0	0	0	0	0	0	0
2354.40898880805	0	0	0	0	0	0	0	0	0
2358.00903161077	0	0	0	0	0	0	0	0	0
2361.60904006185	0	0	0	0	0	0	0	0	0
2365.20905489268	0	0	0	0	0	0	0	0	0
2368.80908616036	0	0	0	0	0	0	0	0	0
2372.40908135385	0	0	0	0	0	0	0	0	0
2376.00909867255	0	0	0	0	0	0	0	0	0
2379.609093966	0	0	0	0	0	0	0	0	0
2383.20911224923	0	0	0	0	0	0	0	0	0
2386.80910931381	0	0	0	0	0	0	0	0	0
2390.40911827868	0	0	0	0	0	0	0	0	0
2394.00911581739	0	0	0	0	0	0	0	0	0
2397.60909803331	0	0	0	0	0	0	0	0	0
2401.20914099888	0	0	0	0	0	0	0	0	0
2404.80913809812	0	0	0	0	0	0	0	0	0
2408.4091536674	0	0	0	0	0	0	0	0	0
2412.00916733259	0	0	0	0	0	0	0	0	0
2415.60915550292	0	0	0	0	0	0	0	0	0
2419.20916912182	0	0	0	0	0	0	0	0	0
2422.80919678614	0	0	0	0	0	0	0	0	0
2426.40919684242	0	0	0	0	0	0	0	0	0
2430.00922072969	0	0	0	0	0	0	0	0	0
2433.60923354521	0	0	0	0	0	0	0	0	0
2437.209239839	0	0	0	0	0	0	0	0	0
2440.809240908	0	0	0	0	0	0	0	0	0
2444.40924149313	0	0	0	0	0	0	0	0	0
2448.00924837768	0	0	0	0	0	0	0	0	0
2451.60924606981	0	0	0	0	0	0	0	0	0
2455.2092700362	0	0	0	0	0	0	0	0	0
2458.80931870129	0	0	0	0	0	0	0	0	0
2462.40931924526	0	0	0	0	0	0	0	0	0
2466.00932354244	0	0	0	0	0	0	0	0	0
2469.60931976508	0	0	0	0	0	0	0	0	0
2473.20928928008	0	0	0	0	0	0	0	0	0
2476.80936156763	0	0	0	0	0	0	0	0	0
2480.40936235656	0	0	0	0	0	0	0	0	0
2484.00936939154	0	0	0	0	0	0	0	0	0
2487.60935111184	0	0	0	0	0	0	0	0	0
2491.20938664495	0	0	0	0	0	0	0	0	0
2494.8093806714	0	0	0	0	0	0	0	0	0
2498.4094039016	0	0	0	0	0	0	0	0	0
2502.00942017049	0	0	0	0	0	0	0	0	0
2505.6094381488	0	0	0	0	0	0	0	0	0
2509.20943054063	0	0	0	0	0	0	0	0	0
2512.80945287363	0	0	0	0	0	0	0	0	0
2516.40946292383	0	0	0	0	0	0	0	0	0
2520.00946764862	0	0	0	0	0	0	0	0	0
2523.60951308905	0	0	0	0	0	0	0	0	0
2527.20952897877	0	0	0	0	0	0	0	0	0
2530.80953438493	0	0	0	0	0	0	0	0	0
2534.40954129102	0	0	0	0	0	0	0	0	0
2538.00956350286	0	0	0	0	0	0	0	0	0
2541.60958827358	0	0	0	0	0	0	0	0	0
2545.20959205054	0	0	0	0	0	0	0	0	0
2548.80959561652	0	0	0	0	0	0	0	0	0
2552.40960948832	0	0	0	0	0	0	0	0	0
2556.00961518007	0	0	0	0	0	0	0	0	0
2559.60962705344	0	0	0	0	0	0	0	0	0
2563.20962232551	0	0	0	0	0	0	0	0	0
2566.80963845937	0	0	0	0	0	0	0	0	0
2570.40965214658	0	0	0	0	0	0	0	0	0
2574.00965263082	0	0	0	0	0	0	0	0	0
2577.60966425281	0	0	0	0	0	0	0	0	0
2581.20967132413	0	0	0	0	0	0	0	0	0
2584.80968502612	0	0	0	0	0	0	0	0	0
2588.40963901985	0	0	0	0	0	0	0	0	0
2592.00969967928	0	0	0	0	0	0	0	0	0
2595.60969786769	0	0	0	0	0	0	0	0	0
2599.20969124587	0	0	0	0	0	0	0	0	0
2602.80969518528	0	0	0	0	0	0	0	0	0
2606.40969176457	0	0	0	0	0	0	0	0	0
2610.00969585178	0	0	0	0	0	0	0	0	0
2613.60971711168	0	0	0	0	0	0	0	0	0
2617.20975061995	0	0	0	0	0	0	0	0	0
2620.80974396029	0	0	0	0	0	0	0	0	0
2624.40976026715	0	0	0	0	0	0	0	0	0
2628.00978692601	0	0	0	0	0	0	0	0	0
2631.60980044924	0	0	0	0	0	0	0	0	0
2635.20980382394	0	0	0	0	0	0	0	0	0
2638.8098053301	0	0	0	0	0	0	0	0	0
2642.40981106941	0	0	0	0	0	0	0	0	0
2646.0098319049	0	0	0	0	0	0	0	0	0
2649.60984127207	0	0	0	0	0	0	0	0	0
2653.20984704089	0	0	0	0	0	0	0	0	0
2656.80984575487	0	0	0	0	0	0	0	0	0
2660.40984787846	0	0	0	0	0	0	0	0	0
2664.00985583344	0	0	0	0	0	0	0	0	0
2667.60987059532	0	0	0	0	0	0	0	0	0
2671.20989258881	0	0	0	0	0	0	0	0	0
2674.80988112999	0	0	0	0	0	0	0	0	0
2678.40989746133	0	0	0	0	0	0	0	0	0
2682.00991343372	0	0	0	0	0	0	0	0	0
2685.60991284058	0	0	0	0	0	0	0	0	0
2689.20991677588	0	0	0	0	0	0	0	0	0
2692.80992108923	0	0	0	0	0	0	0	0	0
2696.40992356741	0	0	0	0	0	0	0	0	0
2700.00994786093	0	0	0	0	0	0	0	0	0
2703.60994755803	0	0	0	0	0	0	0	0	0
2707.209973919	0	0	0	0	0	0	0	0	0
2710.80997881702	0	0	0	0	0	0	0	0	0
2714.40997952568	0	0	0	0	0	0	0	0	0
2718.0099945754	0	0	0	0	0	0	0	0	0
2721.61002431736	0	0	0	0	0	0	0	0	0
2725.21003575321	0	0	0	0	0	0	0	0	0
2728.81005395822	0	0	0	0	0	0	0	0	0
2732.41005083276	0	0	0	0	0	0	0	0	0
2736.01005991387	0	0	0	0	0	0	0	0	0
2739.61006921717	0	0	0	0	0	0	0	0	0
2743.21008351809	0	0	0	0	0	0	0	0	0
2746.8100757408	0	0	0	0	0	0	0	0	0
2750.41010174871	0	0	0	0	0	0	0	0	0
2754.01010686465	0	0	0	0	0	0	0	0	0
2757.6101092141	0	0	0	0	0	0	0	0	0
2761.21013360214	0	0	0	0	0	0	0	0	0
2764.81012871544	0	0	0	0	0	0	0	0	0
2768.41013821291	0	0	0	0	0	0	0	0	0
2772.01017927406	0	0	0	0	0	0	0	0	0
2775.61016448012	0	0	0	0	0	0	0	0	0
2779.2101658266	0	0	0	0	0	0	0	0	0
2782.81018729402	0	0	0	0	0	0	0	0	0
2786.41019243781	0	0	0	0	0	0	0	0	0
2790.01022650411	0	0	0	0	0	0	0	0	0
2793.6102357714	0	0	0	0	0	0	0	0	0
2797.21024691808	0	0	0	0	0	0	0	0	0
2800.81026247202	0	0	0	0	0	0	0	0	0
2804.41026369712	0	0	0	0	0	0	0	0	0
2808.01027846136	0	0	0	0	0	0	0	0	0
2811.61029422837	0	0	0	0	0	0	0	0	0
2815.21029855525	0	0	0	0	0	0	0	0	0
2818.8103024086	0	0	0	0	0	0	0	0	0
2822.41032624114	0	0	0	0	0	0	0	0	0
2826.01031978171	0	0	0	0	0	0	0	0	0
2829.61032533106	0	0	0	0	0	0	0	0	0
2833.21033027616	0	0	0	0	0	0	0	0	0
2836.81034488	0	0	0	0	0	0	0	0	0
2840.4103412003	0	0	0	0	0	0	0	0	0
2844.01032794866	0	0	0	0	0	0	0	0	0
2847.61036612233	0	0	0	0	0	0	0	0	0
2851.21036316319	0	0	0	0	0	0	0	0	0
2854.81038822166	0	0	0	0	0	0	0	0	0
2858.41042383749	0	0	0	0	0	0	0	0	0
2862.01042096898	0	0	0	0	0	0	0	0	0
2865.61041624816	0	0	0	0	0	0	0	0	0
2869.21041919531	0	0	0	0	0	0	0	0	0
2872.81044654881	0	0	0	0	0	0	0	0	0
2876.4104447188	0	0	0	0	0	0	0	0	0
2880.01047810051	0	0	0	0	0	0	0	0	0
2883.61045137658	0	0	0	0	0	0	0	0	0
2887.21047956091	0	0	0	0	0	0	0	0	0
2890.81048893728	0	0	0	0	0	0	0	0	0
2894.41049678244	0	0	0	0	0	0	0	0	0
2898.01050029765	0	0	0	0	0	0	0	0	0
2901.61051951796	0	0	0	0	0	0	0	0	0
2905.21051953631	0	0	0	0	0	0	0	0	0
2908.81049287328	0	0	0	0	0	0	0	0	0
2912.41054419661	0	0	0	0	0	0	0	0	0
2916.01055263789	0	0	0	0	0	0	0	0	0
2919.61055893049	0	0	0	0	0	0	0	0	0
2923.21058348861	0	0	0	0	0	0	0	0	0
2926.8105851981	0	0	0	0	0	0	0	0	0
2930.4106010694	0	0	0	0	0	0	0	0	0
2934.01060105345	0	0	0	0	0	0	0	0	0
2937.61060887015	0	0	0	0	0	0	0	0	0
2941.21061384037	0	0	0	0	0	0	0	0	0
2944.81062435492	0	0	0	0	0	0	0	0	0
2948.4106266326	0	0	0	0	0	0	0	0	0
2952.010629581	0	0	0	0	0	0	0	0	0
2955.61064302274	0	0	0	0	0	0	0	0	0
2959.21063360517	0	0	0	0	0	0	0	0	0
2962.81064699286	0	0	0	0	0	0	0	0	0
2966.41063747739	0	0	0	0	0	0	0	0	0
2970.01064992623	0	0	0	0	0	0	0	0	0
2973.6106595692	0	0	0	0	0	0	0	0	0
2977.21067727872	0	0	0	0	0	0	0	0	0
2980.81070634143	0	0	0	0	0	0	0	0	0
2984.41070128657	0	0	0	0	0	0	0	0	0
2988.01072142079	0	0	0	0	0	0	0	0	0
2991.61072079454	0	0	0	0	0	0	0	0	0
2995.21072825326	0	0	0	0	0	0	0	0	0
2998.81070572266	0	0	0	0	0	0	0	0	0
3002.41072579813	0	0	0	0	0	0	0	0	0
3006.01075415886	0	0	0	0	0	0	0	0	0
3009.61076260379	0	0	0	0	0	0	0	0	0
3013.21075896456	0	0	0	0	0	0	0	0	0
3016.81076868579	0	0	0	0	0	0	0	0	0
3020.41079687232	0	0	0	0	0	0	0	0	0
3024.01083873823	0	0	0	0	0	0	0	0	0
3027.61083291737	0	0	0	0	0	0	0	0	0
3031.21084106432	0	0	0	0	0	0	0	0	0
3034.81083947692	0	0	0	0	0	0	0	0	0
3038.41085275587	0	0	0	0	0	0	0	0	0
3042.01085225575	0	0	0	0	0	0	0	0	0
3045.61088697839	0	0	0	0	0	0	0	0	0
3049.21090369791	0	0	0	0	0	0	0	0	0
3052.81090381583	0	0	0	0	0	0	0	0	0
3056.4109142116	0	0	0	0	0	0	0	0	0
3060.01092184815	0	0	0	0	0	0	0	0	0
3063.61094909977	0	0	0	0	0	0	0	0	0
3067.21099778647	0	0	0	0	0	0	0	0	0
3070.81101512232	0	0	0	0	0	0	0	0	0
3074.4110167058	0	0	0	0	0	0	0	0	0
3078.01101730593	0	0	0	0	0	0	0	0	0
3081.61104219779	0	0	0	0	0	0	0	0	0
3085.21104879012	0	0	0	0	0	0	0	0	0
3088.81105397769	0	0	0	0	0	0	0	0	0
3092.41104791177	0	0	0	0	0	0	0	0	0
3096.01104482719	0	0	0	0	0	0	0	0	0
3099.61106882951	0	0	0	0	0	0	0	0	0
3103.21107903864	0	0	0	0	0	0	0	0	0
3106.81108355941	0	0	0	0	0	0	0	0	0
3110.41106390055	0	0	0	0	0	0	0	0	0
3114.01109786158	0	0	0	0	0	0	0	0	0
3117.61109700988	0	0	0	0	0	0	0	0	0
3121.21109299927	0	0	0	0	0	0	0	0	0
3124.81111088093	0	0	0	0	0	0	0	0	0
3128.41110619917	0	0	0	0	0	0	0	0	0
3132.01112034202	0	0	0	0	0	0	0	0	0
3135.61111148333	0	0	0	0	0	0	0	0	0
3139.21113616737	0	0	0	0	0	0	0	0	0
3142.81114004639	0	0	0	0	0	0	0	0	0
3146.41112756415	0	0	0	0	0	0	0	0	0
3150.01116036384	0	0	0	0	0	0	0	0	0
3153.61115856627	0	0	0	0	0	0	0	0	0
3157.21118673225	0	0	0	0	0	0	0	0	0
3160.81117975934	0	0	0	0	0	0	0	0	0
3164.41120058851	0	0	0	0	0	0	0	0	0
3168.01120789111	0	0	0	0	0	0	0	0	0
3171.61121065501	0	0	0	0	0	0	0	0	0
3175.21121537629	0	0	0	0	0	0	0	0	0
3178.81121689251	0	0	0	0	0	0	0	0	0
3182.41121123334	0	0	0	0	0	0	0	0	0
3186.01122030032	0	0	0	0	0	0	0	0	0
3189.61121685773	0	0	0	0	0	0	0	0	0
3193.21123333778	0	0	0	0	0	0	0	0	0
3196.81124719267	0	0	0	0	0	0	0	0	0
3200.41124817315	0	0	0	0	0	0	0	0	0
3204.01126813728	0	0	0	0	0	0	0	0	0
3207.61127133918	0	0	0	0	0	0	0	0	0
3211.2112723385	0	0	0	0	0	0	0	0	0
3214.8112767983	0	0	0	0	0	0	0	0	0
3218.41129404927	0	0	0	0	0	0	0	0	0
3222.01130102676	0	0	0	0	0	0	0	0	0
3225.61129055458	0	0	0	0	0	0	0	0	0
3229.21130463652	0	0	0	0	0	0	0	0	0
3232.81129895938	0	0	0	0	0	0	0	0	0
3236.41134202537	0	0	0	0	0	0	0	0	0
3240.01138517938	0	0	0	0	0	0	0	0	0
3243.6113837246	0	0	0	0	0	0	0	0	0
3247.21140457926	0	0	0	0	0	0	0	0	0
3250.81139376199	0	0	0	0	0	0	0	0	0
3254.41140855547	0	0	0	0	0	0	0	0	0
3258.01139023671	0	0	0	0	0	0	0	0	0
3261.61140298242	0	0	0	0	0	0	0	0	0
3265.21143019784	0	0	0	0	0	0	0	0	0
3268.81148432725	0	0	0	0	0	0	0	0	0
3272.41148272203	0	0	0	0	0	0	0	0	0
3276.01148833899	0	0	0	0	0	0	0	0	0
3279.61147264174	0	0	0	0	0	0	0	0	0
3283.21148241799	0	0	0	0	0	0	0	0	0
3286.81149905863	0	0	0	0	0	0	0	0	0
3290.41152612765	0	0	0	0	0	0	0	0	0
3294.0115324216	0	0	0	0	0	0	0	0	0
3297.61153896543	0	0	0	0	0	0	0	0	0
3301.21161089545	0	0	0	0	0	0	0	0	0
3304.81160820857	0	0	0	0	0	0	0	0	0
3308.41162492452	0	0	0	0	0	0	0	0	0
3312.01163438334	0	0	0	0	0	0	0	0	0
3315.61166686441	0	0	0	0	0	0	0	0	0
3319.21167220715	0	0	0	0	0	0	0	0	0
3322.8116869494	0	0	0	0	0	0	0	0	0
3326.41169028474	0	0	0	0	0	0	0	0	0
3330.01170185511	0	0	0	0	0	0	0	0	0
3333.61171046912	0	0	0	0	0	0	0	0	0
3337.2117402384	0	0	0	0	0	0	0	0	0
3340.81173140489	0	0	0	0	0	0	0	0	0
3344.41174462496	0	0	0	0	0	0	0	0	0
3348.01175234481	0	0	0	0	0	0	0	0	0
3351.61176378717	0	0	0	0	0	0	0	0	0
3355.21177548526	0	0	0	0	0	0	0	0	0
3358.81178694768	0	0	0	0	0	0	0	0	0
3362.41179070526	0	0	0	0	0	0	0	0	0
3366.01178574084	0	0	0	0	0	0	0	0	0
3369.61179545679	0	0	0	0	0	0	0	0	0
3373.21178855857	0	0	0	0	0	0	0	0	0
3376.8117809817	0	0	0	0	0	0	0	0	0
3380.41180511605	0	0	0	0	0	0	0	0	0
3384.01182190135	0	0	0	0	0	0	0	0	0
3387.61183497482	0	0	0	0	0	0	0	0	0
3391.21183800678	0	0	0	0	0	0	0	0	0
3394.81183674456	0	0	0	0	0	0	0	0	0
3398.41186003955	0	0	0	0	0	0	0	0	0
3402.01187616297	0	0	0	0	0	0	0	0	0
3405.61188079468	0	0	0	0	0	0	0	0	0
3409.21189614405	0	0	0	0	0	0	0	0	0
3412.81190474368	0	0	0	0	0	0	0	0	0
3416.411928068	0	0	0	0	0	0	0	0	0
3420.01189535104	0	0	0	0	0	0	0	0	0
3423.61193226007	0	0	0	0	0	0	0	0	0
3427.21193499923	0	0	0	0	0	0	0	0	0
3430.81193839887	0	0	0	0	0	0	0	0	0
3434.41189777775	0	0	0	0	0	0	0	0	0
3438.01193723434	0	0	0	0	0	0	0	0	0
3441.61196048779	0	0	0	0	0	0	0	0	0
3445.21195947886	0	0	0	0	0	0	0	0	0
3448.81196522309	0	0	0	0	0	0	0	0	0
3452.41198040091	0	0	0	0	0	0	0	0	0
3456.01198423266	0	0	0	0	0	0	0	0	0
3459.61197954034	0	0	0	0	0	0	0	0	0
3463.21199878389	0	0	0	0	0	0	0	0	0
3466.81200723521	0	0	0	0	0	0	0	0	0
3470.41201556703	0	0	0	0	0	0	0	0	0
3474.01202882015	0	0	0	0	0	0	0	0	0
3477.61202914976	0	0	0	0	0	0	0	0	0
3481.21201812726	0	0	0	0	0	0	0	0	0
3484.81201963795	0	0	0	0	0	0	0	0	0
3488.41205854491	0	0	0	0	0	0	0	0	0
3492.01207378623	0	0	0	0	0	0	0	0	0
3495.61209006663	0	0	0	0	0	0	0	0	0
3499.21210416464	0	0	0	0	0	0	0	0	0
3502.81211177534	0	0	0	0	0	0	0	0	0
3506.412112082	0	0	0	0	0	0	0	0	0
3510.01213386643	0	0	0	0	0	0	0	0	0
3513.61213290689	0	0	0	0	0	0	0	0	0
3517.21213219068	0	0	0	0	0	0	0	0	0
3520.81216300183	0	0	0	0	0	0	0	0	0
3524.4121616817	0	0	0	0	0	0	0	0	0
3528.0121751167	0	0	0	0	0	0	0	0	0
3531.61217580255	0	0	0	0	0	0	0	0	0
3535.21219505491	0	0	0	0	0	0	0	0	0
3538.81220824001	0	0	0	0	0	0	0	0	0
3542.4122102986	0	0	0	0	0	0	0	0	0
3546.01227452933	0	0	0	0	0	0	0	0	0
3549.61227248559	0	0	0	0	0	0	0	0	0
3553.21227515638	0	0	0	0	0	0	0	0	0
3556.81228826168	0	0	0	0	0	0	0	0	0
3560.41228046775	0	0	0	0	0	0	0	0	0
3564.01231732111	0	0	0	0	0	0	0	0	0
3567.61233580978	0	0	0	0	0	0	0	0	0
3571.21234142752	0	0	0	0	0	0	0	0	0
3574.81233278895	0	0	0	0	0	0	0	0	0
3578.4124154954	0	0	0	0	0	0	0	0	0
3582.01240826717	0	0	0	0	0	0	0	0	0
3585.61243342258	0	0	0	0	0	0	0	0	0
3589.21246201817	0	0	0	0	0	0	0	0	0
3592.81245591262	0	0	0	0	0	0	0	0	0
3596.41247570379	0	0	0	0	0	0	0	0	0
3600.01249512034	0	0	0	0	0	0	0	0	0
3603.61249760326	0	0	0	0	0	0	0	0	0
3607.21250647006	0	0	0	0	0	0	0	0	0
3610.81251624642	0	0	0	0	0	0	0	0	0
3614.4125236846	0	0	0	0	0	0	0	0	0
3618.01252906755	0	0	0	0	0	0	0	0	0
3621.61251868506	0	0	0	0	0	0	0	0	0
3625.21253004409	0	0	0	0	0	0	0	0	0
3628.81254665747	0	0	0	0	0	0	0	0	0
3632.41255417044	0	0	0	0	0	0	0	0	0
3636.01256177347	0	0	0	0	0	0	0	0	0
3639.61253543349	0	0	0	0	0	0	0	0	0
3643.21257720314	0	0	0	0	0	0	0	0	0
3646.81258323861	0	0	0	0	0	0	0	0	0
3650.41258744084	0	0	0	0	0	0	0	0	0
3654.01258124707	0	0	0	0	0	0	0	0	0
3657.61261004619	0	0	0	0	0	0	0	0	0
3661.21261444122	0	0	0	0	0	0	0	0	0
3664.81264301473	0	0	0	0	0	0	0	0	0
3668.41261105266	0	0	0	0	0	0	0	0	0
3672.01264884817	0	0	0	0	0	0	0	0	0
3675.61265804366	0	0	0	0	0	0	0	0	0
3679.21267425233	0	0	0	0	0	0	0	0	0
3682.81265049518	0	0	0	0	0	0	0	0	0
3686.41267594642	0	0	0	0	0	0	0	0	0
3690.01269502753	0	0	0	0	0	0	0	0	0
3693.61272355597	0	0	0	0	0	0	0	0	0
3697.21274405641	0	0	0	0	0	0	0	0	0
3700.81275919009	0	0	0	0	0	0	0	0	0
3704.41276721228	0	0	0	0	0	0	0	0	0
3708.01276542528	0	0	0	0	0	0	0	0	0
3711.61278125561	0	0	0	0	0	0	0	0	0
3715.21277499002	0	0	0	0	0	0	0	0	0
3718.81281228647	0	0	0	0	0	0	0	0	0
3722.41279317881	0	0	0	0	0	0	0	0	0
3726.01281966079	0	0	0	0	0	0	0	0	0
3729.61283839825	0	0	0	0	0	0	0	0	0
3733.2128288973	0	0	0	0	0	0	0	0	0
3736.81284842382	0	0	0	0	0	0	0	0	0
3740.41285176396	0	0	0	0	0	0	0	0	0
3744.01286221983	0	0	0	0	0	0	0	0	0
3747.61288279413	0	0	0	0	0	0	0	0	0
3751.21289029412	0	0	0	0	0	0	0	0	0
3754.81290535102	0	0	0	0	0	0	0	0	0
3758.41291258676	0	0	0	0	0	0	0	0	0
3762.01290945475	0	0	0	0	0	0	0	0	0
3765.61291580457	0	0	0	0	0	0	0	0	0
3769.21293258686	0	0	0	0	0	0	0	0	0
3772.81294698759	0	0	0	0	0	0	0	0	0
3776.41295450792	0	0	0	0	0	0	0	0	0
3780.01296276597	0	0	0	0	0	0	0	0	0
3783.61296812112	0	0	0	0	0	0	0	0	0
3787.21297217055	0	0	0	0	0	0	0	0	0
3790.81298248359	0	0	0	0	0	0	0	0	0
3794.41300599114	0	0	0	0	0	0	0	0	0
3798.01301738396	0	0	0	0	0	0	0	0	0
3801.61303209089	0	0	0	0	0	0	0	0	0
3805.21304192172	0	0	0	0	0	0	0	0	0
3808.81304374534	0	0	0	0	0	0	0	0	0
3812.41307314678	0	0	0	0	0	0	0	0	0
3816.01306806769	0	0	0	0	0	0	0	0	0
3819.61307551365	0	0	0	0	0	0	0	0	0
3823.21309821596	0	0	0	0	0	0	0	0	0
3826.81310000659	0	0	0	0	0	0	0	0	0
3830.41311705781	0	0	0	0	0	0	0	0	0
3834.01312145489	0	0	0	0	0	0	0	0	0
3837.61311893648	0	0	0	0	0	0	0	0	0
3841.2131427628	0	0	0	0	0	0	0	0	0
3844.81314471081	0	0	0	0	0	0	0	0	0
3848.41315016764	0	0	0	0	0	0	0	0	0
3852.0131620011	0	0	0	0	0	0	0	0	0
3855.61319033631	0	0	0	0	0	0	0	0	0
3859.21320955669	0	0	0	0	0	0	0	0	0
3862.8132064986	0	0	0	0	0	0	0	0	0
3866.41321806108	0	0	0	0	0	0	0	0	0
3870.01322891177	0	0	0	0	0	0	0	0	0
3873.61322012465	0	0	0	0	0	0	0	0	0
3877.21325649593	0	0	0	0	0	0	0	0	0
3880.81326340033	0	0	0	0	0	0	0	0	0
3884.41325966567	0	0	0	0	0	0	0	0	0
