Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.4072886104	0	0	0	0	0	0	0	0	0
1962.00728628736	0	0	0	0	0	0	0	0	0
1965.60727156498	0	0	0	0	0	0	0	0	0
1969.2073100131	0	0	0	0	0	0	0	0	0
1972.80729948808	0	0	0	0	0	0	0	0	0
1976.40732340705	0	0	0	0	0	0	0	0	0
1980.00733712814	0	0	0	0	0	0	0	0	0
1983.60734488563	0	0	0	0	0	0	0	0	0
1987.20735449596	0	0	0	0	0	0	0	0	0
1990.80734019282	0	0	0	0	0	0	0	0	0
1994.40737221256	0	0	0	0	0	0	0	0	0
1998.00735681268	0	0	0	0	0	0	0	0	0
2001.60737483681	0	0	0	0	0	0	0	0	0
2005.20737615153	0	0	0	0	0	0	0	0	0
2008.80738469776	0	0	0	0	0	0	0	0	0
2012.40738832408	0	0	0	0	0	0	0	0	0
2016.00738561669	0	0	0	0	0	0	0	0	0
2019.60739603116	0	0	0	0	0	0	0	0	0
2023.20740943557	0	0	0	0	0	0	0	0	0
2026.80746972587	0	0	0	0	0	0	0	0	0
2030.40747535747	0	0	0	0	0	0	0	0	0
2034.00748299518	0	0	0	0	0	0	0	0	0
2037.60748664339	0	0	0	0	0	0	0	0	0
2041.20749127239	0	0	0	0	0	0	0	0	0
2044.80746344918	0	0	0	0	0	0	0	0	0
2048.40749639777	0	0	0	0	0	0	0	0	0
2052.00751845653	0	0	0	0	0	0	0	0	0
2055.60753304697	0	0	0	0	0	0	0	0	0
2059.20751532969	0	0	0	0	0	0	0	0	0
2062.8075222334	0	0	0	0	0	0	0	0	0
2066.40757165565	0	0	0	0	0	0	0	0	0
2070.00758084114	0	0	0	0	0	0	0	0	0
2073.60758166125	0	0	0	0	0	0	0	0	0
2077.20759306007	0	0	0	0	0	0	0	0	0
2080.80759193367	0	0	0	0	0	0	0	0	0
2084.40756893475	0	0	0	0	0	0	0	0	0
2088.00760206321	0	0	0	0	0	0	0	0	0
2091.60760071177	0	0	0	0	0	0	0	0	0
2095.2076101689	0	0	0	0	0	0	0	0	0
2098.80760746697	0	0	0	0	0	0	0	0	0
2102.40760995596	0	0	0	0	0	0	0	0	0
2106.00764493975	0	0	0	0	0	0	0	0	0
2109.60765611694	0	0	0	0	0	0	0	0	0
2113.20764744952	0	0	0	0	0	0	0	0	0
2116.80767752196	0	0	0	0	0	0	0	0	0
2120.40767968222	0	0	0	0	0	0	0	0	0
2124.00764287817	0	0	0	0	0	0	0	0	0
2127.60769147072	0	0	0	0	0	0	0	0	0
2131.20769294787	0	0	0	0	0	0	0	0	0
2134.80769779454	0	0	0	0	0	0	0	0	0
2138.40770448677	0	0	0	0	0	0	0	0	0
2142.0077891778	0	0	0	0	0	0	0	0	0
2145.60780759143	0	0	0	0	0	0	0	0	0
2149.20779977292	0	0	0	0	0	0	0	0	0
2152.80778330254	0	0	0	0	0	0	0	0	0
2156.40785936731	0	0	0	0	0	0	0	0	0
2160.00787158708	0	0	0	0	0	0	0	0	0
2163.60787767244	0	0	0	0	0	0	0	0	0
2167.20788163576	0	0	0	0	0	0	0	0	0
2170.80788283476	0	0	0	0	0	0	0	0	0
2174.40789352654	0	0	0	0	0	0	0	0	0
2178.00792608558	0	0	0	0	0	0	0	0	0
2181.6078990205	0	0	0	0	0	0	0	0	0
2185.20795394047	0	0	0	0	0	0	0	0	0
2188.80798335554	0	0	0	0	0	0	0	0	0
2192.40801837711	0	0	0	0	0	0	0	0	0
2196.0080177705	0	0	0	0	0	0	0	0	0
2199.60802327864	0	0	0	0	0	0	0	0	0
2203.2080139439	0	0	0	0	0	0	0	0	0
2206.80808973988	0	0	0	0	0	0	0	0	0
2210.40809043548	0	0	0	0	0	0	0	0	0
2214.00811333941	0	0	0	0	0	0	0	0	0
2217.60813096321	0	0	0	0	0	0	0	0	0
2221.20812898334	0	0	0	0	0	0	0	0	0
2224.80814038529	0	0	0	0	0	0	0	0	0
2228.40809841994	0	0	0	0	0	0	0	0	0
2232.00819016108	0	0	0	0	0	0	0	0	0
2235.60821737113	0	0	0	0	0	0	0	0	0
2239.20821688344	0	0	0	0	0	0	0	0	0
2242.8082338682	0	0	0	0	0	0	0	0	0
2246.40824583361	0	0	0	0	0	0	0	0	0
2250.00825279241	0	0	0	0	0	0	0	0	0
2253.60828867142	0	0	0	0	0	0	0	0	0
2257.20829483688	0	0	0	0	0	0	0	0	0
2260.80830218446	0	0	0	0	0	0	0	0	0
2264.40832207215	0	0	0	0	0	0	0	0	0
2268.00831777092	0	0	0	0	0	0	0	0	0
2271.60832609978	0	0	0	0	0	0	0	0	0
2275.20833617831	0	0	0	0	0	0	0	0	0
2278.80837363916	0	0	0	0	0	0	0	0	0
2282.40839801502	0	0	0	0	0	0	0	0	0
2286.00839965109	0	0	0	0	0	0	0	0	0
2289.60841938577	0	0	0	0	0	0	0	0	0
2293.20841895051	0	0	0	0	0	0	0	0	0
2296.80843817233	0	0	0	0	0	0	0	0	0
2300.40844284625	0	0	0	0	0	0	0	0	0
2304.00846123157	0	0	0	0	0	0	0	0	0
2307.60847440285	0	0	0	0	0	0	0	0	0
2311.20850032497	0	0	0	0	0	0	0	0	0
2314.80849771461	0	0	0	0	0	0	0	0	0
2318.40852077536	0	0	0	0	0	0	0	0	0
2322.00850541268	0	0	0	0	0	0	0	0	0
2325.60853368202	0	0	0	0	0	0	0	0	0
2329.20854187859	0	0	0	0	0	0	0	0	0
2332.80854432296	0	0	0	0	0	0	0	0	0
2336.40851039718	0	0	0	0	0	0	0	0	0
2340.00856746682	0	0	0	0	0	0	0	0	0
2343.60856116399	0	0	0	0	0	0	0	0	0
2347.20857450676	0	0	0	0	0	0	0	0	0
2350.80858297923	0	0	0	0	0	0	0	0	0
2354.40857157322	0	0	0	0	0	0	0	0	0
2358.00859670594	0	0	0	0	0	0	0	0	0
2361.60860482338	0	0	0	0	0	0	0	0	0
2365.20858017423	0	0	0	0	0	0	0	0	0
2368.80861219723	0	0	0	0	0	0	0	0	0
2372.40861621422	0	0	0	0	0	0	0	0	0
2376.00859971033	0	0	0	0	0	0	0	0	0
2379.6086248799	0	0	0	0	0	0	0	0	0
2383.20863835771	0	0	0	0	0	0	0	0	0
2386.80864080084	0	0	0	0	0	0	0	0	0
2390.4086427774	0	0	0	0	0	0	0	0	0
2394.0086499726	0	0	0	0	0	0	0	0	0
2397.60865922078	0	0	0	0	0	0	0	0	0
2401.20865201673	0	0	0	0	0	0	0	0	0
2404.80865407456	0	0	0	0	0	0	0	0	0
2408.40867280932	0	0	0	0	0	0	0	0	0
2412.00868323466	0	0	0	0	0	0	0	0	0
2415.60870028994	0	0	0	0	0	0	0	0	0
2419.20869621913	0	0	0	0	0	0	0	0	0
2422.80873143506	0	0	0	0	0	0	0	0	0
2426.40872810763	0	0	0	0	0	0	0	0	0
2430.00872123435	0	0	0	0	0	0	0	0	0
2433.60873348567	0	0	0	0	0	0	0	0	0
2437.20873805425	0	0	0	0	0	0	0	0	0
2440.80873549321	0	0	0	0	0	0	0	0	0
2444.40876150283	0	0	0	0	0	0	0	0	0
2448.00876157947	0	0	0	0	0	0	0	0	0
2451.60876960978	0	0	0	0	0	0	0	0	0
2455.20876461617	0	0	0	0	0	0	0	0	0
2458.80877255813	0	0	0	0	0	0	0	0	0
2462.40877592453	0	0	0	0	0	0	0	0	0
2466.00878962016	0	0	0	0	0	0	0	0	0
2469.60877128999	0	0	0	0	0	0	0	0	0
2473.20882348425	0	0	0	0	0	0	0	0	0
2476.80880724836	0	0	0	0	0	0	0	0	0
2480.40885412186	0	0	0	0	0	0	0	0	0
2484.00885342371	0	0	0	0	0	0	0	0	0
2487.60883582149	0	0	0	0	0	0	0	0	0
2491.20884814062	0	0	0	0	0	0	0	0	0
2494.80887334528	0	0	0	0	0	0	0	0	0
2498.40887516443	0	0	0	0	0	0	0	0	0
2502.00888572991	0	0	0	0	0	0	0	0	0
2505.6088950195	0	0	0	0	0	0	0	0	0
2509.20892957695	0	0	0	0	0	0	0	0	0
2512.80891666685	0	0	0	0	0	0	0	0	0
2516.40894372699	0	0	0	0	0	0	0	0	0
2520.00893378011	0	0	0	0	0	0	0	0	0
2523.60892895735	0	0	0	0	0	0	0	0	0
2527.20895373327	0	0	0	0	0	0	0	0	0
2530.80894565378	0	0	0	0	0	0	0	0	0
2534.40895452234	0	0	0	0	0	0	0	0	0
2538.00894433017	0	0	0	0	0	0	0	0	0
2541.60895567738	0	0	0	0	0	0	0	0	0
2545.20897606251	0	0	0	0	0	0	0	0	0
2548.80898478418	0	0	0	0	0	0	0	0	0
2552.40898058574	0	0	0	0	0	0	0	0	0
2556.00899528465	0	0	0	0	0	0	0	0	0
2559.60898534654	0	0	0	0	0	0	0	0	0
2563.20899192466	0	0	0	0	0	0	0	0	0
2566.80901462015	0	0	0	0	0	0	0	0	0
2570.40902477909	0	0	0	0	0	0	0	0	0
2574.00903348279	0	0	0	0	0	0	0	0	0
2577.60901901464	0	0	0	0	0	0	0	0	0
2581.20903780189	0	0	0	0	0	0	0	0	0
2584.80904566577	0	0	0	0	0	0	0	0	0
2588.4090445	0	0	0	0	0	0	0	0	0
2592.00907674397	0	0	0	0	0	0	0	0	0
2595.60909237185	0	0	0	0	0	0	0	0	0
2599.20910396552	0	0	0	0	0	0	0	0	0
2602.80912227528	0	0	0	0	0	0	0	0	0
2606.40912355466	0	0	0	0	0	0	0	0	0
2610.00913324776	0	0	0	0	0	0	0	0	0
2613.60913518977	0	0	0	0	0	0	0	0	0
2617.20915999983	0	0	0	0	0	0	0	0	0
2620.80917158636	0	0	0	0	0	0	0	0	0
2624.40919721156	0	0	0	0	0	0	0	0	0
2628.00920737582	0	0	0	0	0	0	0	0	0
2631.60922015727	0	0	0	0	0	0	0	0	0
2635.20922652589	0	0	0	0	0	0	0	0	0
2638.80925240842	0	0	0	0	0	0	0	0	0
2642.40926592823	0	0	0	0	0	0	0	0	0
2646.00927961661	0	0	0	0	0	0	0	0	0
2649.60927909684	0	0	0	0	0	0	0	0	0
2653.20927001547	0	0	0	0	0	0	0	0	0
2656.8093120252	0	0	0	0	0	0	0	0	0
2660.40931276397	0	0	0	0	0	0	0	0	0
2664.00932891114	0	0	0	0	0	0	0	0	0
2667.60931297043	0	0	0	0	0	0	0	0	0
2671.20932565382	0	0	0	0	0	0	0	0	0
2674.80932797035	0	0	0	0	0	0	0	0	0
2678.40935241734	0	0	0	0	0	0	0	0	0
2682.00935030381	0	0	0	0	0	0	0	0	0
2685.60938741342	0	0	0	0	0	0	0	0	0
2689.20939745627	0	0	0	0	0	0	0	0	0
2692.8093961399	0	0	0	0	0	0	0	0	0
2696.40942500444	0	0	0	0	0	0	0	0	0
2700.00942791047	0	0	0	0	0	0	0	0	0
2703.60944238937	0	0	0	0	0	0	0	0	0
2707.20945196474	0	0	0	0	0	0	0	0	0
2710.80945282275	0	0	0	0	0	0	0	0	0
2714.40945384995	0	0	0	0	0	0	0	0	0
2718.00946458162	0	0	0	0	0	0	0	0	0
2721.60947715501	0	0	0	0	0	0	0	0	0
2725.20948298938	0	0	0	0	0	0	0	0	0
2728.809510451	0	0	0	0	0	0	0	0	0
2732.40950563514	0	0	0	0	0	0	0	0	0
2736.00952169434	0	0	0	0	0	0	0	0	0
2739.60957364694	0	0	0	0	0	0	0	0	0
2743.20958144698	0	0	0	0	0	0	0	0	0
2746.80954576363	0	0	0	0	0	0	0	0	0
2750.40958612085	0	0	0	0	0	0	0	0	0
2754.00960050744	0	0	0	0	0	0	0	0	0
2757.60962199458	0	0	0	0	0	0	0	0	0
2761.20963982262	0	0	0	0	0	0	0	0	0
2764.80964035037	0	0	0	0	0	0	0	0	0
2768.40964598273	0	0	0	0	0	0	0	0	0
2772.00963864551	0	0	0	0	0	0	0	0	0
2775.60965492511	0	0	0	0	0	0	0	0	0
2779.20970974132	0	0	0	0	0	0	0	0	0
2782.80971113314	0	0	0	0	0	0	0	0	0
2786.40972230655	0	0	0	0	0	0	0	0	0
2790.00970379593	0	0	0	0	0	0	0	0	0
2793.60973939415	0	0	0	0	0	0	0	0	0
2797.20972185818	0	0	0	0	0	0	0	0	0
2800.80975400656	0	0	0	0	0	0	0	0	0
2804.4097582568	0	0	0	0	0	0	0	0	0
2808.00977259771	0	0	0	0	0	0	0	0	0
2811.60978196371	0	0	0	0	0	0	0	0	0
2815.20981421505	0	0	0	0	0	0	0	0	0
2818.80981743623	0	0	0	0	0	0	0	0	0
2822.40983419303	0	0	0	0	0	0	0	0	0
2826.00984802902	0	0	0	0	0	0	0	0	0
2829.60985449279	0	0	0	0	0	0	0	0	0
2833.20986668745	0	0	0	0	0	0	0	0	0
2836.80987744404	0	0	0	0	0	0	0	0	0
2840.4098866	0	0	0	0	0	0	0	0	0
2844.0098717428	0	0	0	0	0	0	0	0	0
2847.60989824005	0	0	0	0	0	0	0	0	0
2851.20990158779	0	0	0	0	0	0	0	0	0
2854.80990015127	0	0	0	0	0	0	0	0	0
2858.409926975	0	0	0	0	0	0	0	0	0
2862.00993372436	0	0	0	0	0	0	0	0	0
2865.60993735173	0	0	0	0	0	0	0	0	0
2869.20993997035	0	0	0	0	0	0	0	0	0
2872.80996278175	0	0	0	0	0	0	0	0	0
2876.40996049348	0	0	0	0	0	0	0	0	0
2880.00996867134	0	0	0	0	0	0	0	0	0
2883.61000745151	0	0	0	0	0	0	0	0	0
2887.21001234986	0	0	0	0	0	0	0	0	0
2890.810003932	0	0	0	0	0	0	0	0	0
2894.4100055301	0	0	0	0	0	0	0	0	0
2898.01002998616	0	0	0	0	0	0	0	0	0
2901.61003980848	0	0	0	0	0	0	0	0	0
2905.21004507572	0	0	0	0	0	0	0	0	0
2908.81006028236	0	0	0	0	0	0	0	0	0
2912.41006259139	0	0	0	0	0	0	0	0	0
2916.01008690546	0	0	0	0	0	0	0	0	0
2919.61008973779	0	0	0	0	0	0	0	0	0
2923.21010387684	0	0	0	0	0	0	0	0	0
2926.81012512623	0	0	0	0	0	0	0	0	0
2930.41011848661	0	0	0	0	0	0	0	0	0
2934.01012896091	0	0	0	0	0	0	0	0	0
2937.61015008448	0	0	0	0	0	0	0	0	0
2941.21014560789	0	0	0	0	0	0	0	0	0
2944.81014020612	0	0	0	0	0	0	0	0	0
2948.41016975698	0	0	0	0	0	0	0	0	0
2952.01016425485	0	0	0	0	0	0	0	0	0
2955.61017485442	0	0	0	0	0	0	0	0	0
2959.210163568	0	0	0	0	0	0	0	0	0
2962.81017277283	0	0	0	0	0	0	0	0	0
2966.41024111245	0	0	0	0	0	0	0	0	0
2970.01025489549	0	0	0	0	0	0	0	0	0
2973.61027732873	0	0	0	0	0	0	0	0	0
2977.21027990703	0	0	0	0	0	0	0	0	0
2980.81029888891	0	0	0	0	0	0	0	0	0
2984.41028806559	0	0	0	0	0	0	0	0	0
2988.01031394493	0	0	0	0	0	0	0	0	0
2991.61031909018	0	0	0	0	0	0	0	0	0
2995.21036016493	0	0	0	0	0	0	0	0	0
2998.81035232608	0	0	0	0	0	0	0	0	0
3002.41035148051	0	0	0	0	0	0	0	0	0
3006.01035752267	0	0	0	0	0	0	0	0	0
3009.61037942834	0	0	0	0	0	0	0	0	0
3013.210389667	0	0	0	0	0	0	0	0	0
3016.81041805028	0	0	0	0	0	0	0	0	0
3020.4104097335	0	0	0	0	0	0	0	0	0
3024.01043484201	0	0	0	0	0	0	0	0	0
3027.61045006045	0	0	0	0	0	0	0	0	0
3031.21043902514	0	0	0	0	0	0	0	0	0
3034.81044629391	0	0	0	0	0	0	0	0	0
3038.41045247849	0	0	0	0	0	0	0	0	0
3042.0104612311	0	0	0	0	0	0	0	0	0
3045.61040370161	0	0	0	0	0	0	0	0	0
3049.21046249693	0	0	0	0	0	0	0	0	0
3052.81047535712	0	0	0	0	0	0	0	0	0
3056.41049250699	0	0	0	0	0	0	0	0	0
3060.01052822309	0	0	0	0	0	0	0	0	0
3063.61052527325	0	0	0	0	0	0	0	0	0
3067.21052562323	0	0	0	0	0	0	0	0	0
3070.81056248007	0	0	0	0	0	0	0	0	0
3074.41058860866	0	0	0	0	0	0	0	0	0
3078.01058722533	0	0	0	0	0	0	0	0	0
3081.61059982745	0	0	0	0	0	0	0	0	0
3085.21059161466	0	0	0	0	0	0	0	0	0
3088.81060075064	0	0	0	0	0	0	0	0	0
3092.41059644517	0	0	0	0	0	0	0	0	0
3096.01061202424	0	0	0	0	0	0	0	0	0
3099.61063311784	0	0	0	0	0	0	0	0	0
3103.21065656205	0	0	0	0	0	0	0	0	0
3106.8106701003	0	0	0	0	0	0	0	0	0
3110.41070305161	0	0	0	0	0	0	0	0	0
3114.01070928523	0	0	0	0	0	0	0	0	0
3117.61071098318	0	0	0	0	0	0	0	0	0
3121.21071819623	0	0	0	0	0	0	0	0	0
3124.81069823177	0	0	0	0	0	0	0	0	0
3128.41071092207	0	0	0	0	0	0	0	0	0
3132.01071225441	0	0	0	0	0	0	0	0	0
3135.61069859191	0	0	0	0	0	0	0	0	0
3139.21072673016	0	0	0	0	0	0	0	0	0
3142.81075841869	0	0	0	0	0	0	0	0	0
3146.4107650225	0	0	0	0	0	0	0	0	0
3150.01078561579	0	0	0	0	0	0	0	0	0
3153.61079974032	0	0	0	0	0	0	0	0	0
3157.21081996049	0	0	0	0	0	0	0	0	0
3160.81083170461	0	0	0	0	0	0	0	0	0
3164.41082152457	0	0	0	0	0	0	0	0	0
3168.01084948159	0	0	0	0	0	0	0	0	0
3171.61085210476	0	0	0	0	0	0	0	0	0
3175.21086854297	0	0	0	0	0	0	0	0	0
3178.81086647233	0	0	0	0	0	0	0	0	0
3182.41086673267	0	0	0	0	0	0	0	0	0
3186.01089490689	0	0	0	0	0	0	0	0	0
3189.61091078781	0	0	0	0	0	0	0	0	0
3193.21091574727	0	0	0	0	0	0	0	0	0
3196.81090907554	0	0	0	0	0	0	0	0	0
3200.41091886634	0	0	0	0	0	0	0	0	0
3204.01093323151	0	0	0	0	0	0	0	0	0
3207.61092535978	0	0	0	0	0	0	0	0	0
3211.21093821284	0	0	0	0	0	0	0	0	0
3214.81096433508	0	0	0	0	0	0	0	0	0
3218.41098131114	0	0	0	0	0	0	0	0	0
3222.01099017243	0	0	0	0	0	0	0	0	0
3225.61099507722	0	0	0	0	0	0	0	0	0
3229.21099060241	0	0	0	0	0	0	0	0	0
3232.81101770895	0	0	0	0	0	0	0	0	0
3236.41101732576	0	0	0	0	0	0	0	0	0
3240.01101851511	0	0	0	0	0	0	0	0	0
3243.61103210659	0	0	0	0	0	0	0	0	0
3247.21103498246	0	0	0	0	0	0	0	0	0
3250.81104762952	0	0	0	0	0	0	0	0	0
3254.41104470825	0	0	0	0	0	0	0	0	0
3258.011055628	0	0	0	0	0	0	0	0	0
3261.61107946099	0	0	0	0	0	0	0	0	0
3265.21102673132	0	0	0	0	0	0	0	0	0
3268.81108431606	0	0	0	0	0	0	0	0	0
3272.41108830959	0	0	0	0	0	0	0	0	0
3276.01108452468	0	0	0	0	0	0	0	0	0
3279.61109506943	0	0	0	0	0	0	0	0	0
3283.21111340441	0	0	0	0	0	0	0	0	0
3286.81110372232	0	0	0	0	0	0	0	0	0
3290.41114155414	0	0	0	0	0	0	0	0	0
3294.01114406213	0	0	0	0	0	0	0	0	0
3297.61114397469	0	0	0	0	0	0	0	0	0
3301.2111635504	0	0	0	0	0	0	0	0	0
3304.81116855994	0	0	0	0	0	0	0	0	0
3308.41119233656	0	0	0	0	0	0	0	0	0
3312.01120315621	0	0	0	0	0	0	0	0	0
3315.61120805044	0	0	0	0	0	0	0	0	0
3319.21119230505	0	0	0	0	0	0	0	0	0
3322.81121300882	0	0	0	0	0	0	0	0	0
3326.41122045608	0	0	0	0	0	0	0	0	0
3330.01124038133	0	0	0	0	0	0	0	0	0
3333.61125746643	0	0	0	0	0	0	0	0	0
3337.21123905618	0	0	0	0	0	0	0	0	0
3340.811273672	0	0	0	0	0	0	0	0	0
3344.4112693867	0	0	0	0	0	0	0	0	0
3348.01127029826	0	0	0	0	0	0	0	0	0
3351.61127971498	0	0	0	0	0	0	0	0	0
3355.21128639613	0	0	0	0	0	0	0	0	0
3358.81126865065	0	0	0	0	0	0	0	0	0
3362.41130391549	0	0	0	0	0	0	0	0	0
3366.01130104988	0	0	0	0	0	0	0	0	0
3369.61130657895	0	0	0	0	0	0	0	0	0
3373.21133709415	0	0	0	0	0	0	0	0	0
3376.81131756477	0	0	0	0	0	0	0	0	0
3380.4113409029	0	0	0	0	0	0	0	0	0
3384.01133880069	0	0	0	0	0	0	0	0	0
3387.61134291612	0	0	0	0	0	0	0	0	0
3391.21135967908	0	0	0	0	0	0	0	0	0
3394.81137320161	0	0	0	0	0	0	0	0	0
3398.41137783439	0	0	0	0	0	0	0	0	0
3402.0113828144	0	0	0	0	0	0	0	0	0
3405.61138785249	0	0	0	0	0	0	0	0	0
3409.21139038908	0	0	0	0	0	0	0	0	0
3412.8114045347	0	0	0	0	0	0	0	0	0
3416.41136530476	0	0	0	0	0	0	0	0	0
3420.01139198504	0	0	0	0	0	0	0	0	0
3423.61141905796	0	0	0	0	0	0	0	0	0
3427.21139800799	0	0	0	0	0	0	0	0	0
3430.81141979877	0	0	0	0	0	0	0	0	0
3434.41143378287	0	0	0	0	0	0	0	0	0
3438.01143140808	0	0	0	0	0	0	0	0	0
3441.61144930071	0	0	0	0	0	0	0	0	0
3445.21144907323	0	0	0	0	0	0	0	0	0
3448.81143673353	0	0	0	0	0	0	0	0	0
3452.41145525834	0	0	0	0	0	0	0	0	0
3456.01144719071	0	0	0	0	0	0	0	0	0
3459.61147442203	0	0	0	0	0	0	0	0	0
3463.21150317592	0	0	0	0	0	0	0	0	0
3466.81150396748	0	0	0	0	0	0	0	0	0
3470.41151756315	0	0	0	0	0	0	0	0	0
3474.01152330298	0	0	0	0	0	0	0	0	0
3477.61152186332	0	0	0	0	0	0	0	0	0
3481.21152821522	0	0	0	0	0	0	0	0	0
3484.81153201235	0	0	0	0	0	0	0	0	0
3488.41155959471	0	0	0	0	0	0	0	0	0
3492.01155752553	0	0	0	0	0	0	0	0	0
3495.61155242667	0	0	0	0	0	0	0	0	0
3499.21157804544	0	0	0	0	0	0	0	0	0
3502.81157503046	0	0	0	0	0	0	0	0	0
3506.41159488632	0	0	0	0	0	0	0	0	0
3510.01159433573	0	0	0	0	0	0	0	0	0
3513.61159589669	0	0	0	0	0	0	0	0	0
3517.21159265608	0	0	0	0	0	0	0	0	0
3520.81160462947	0	0	0	0	0	0	0	0	0
3524.4116306048	0	0	0	0	0	0	0	0	0
3528.01162066995	0	0	0	0	0	0	0	0	0
3531.61162450189	0	0	0	0	0	0	0	0	0
3535.21164940118	0	0	0	0	0	0	0	0	0
3538.81165854389	0	0	0	0	0	0	0	0	0
3542.41165246255	0	0	0	0	0	0	0	0	0
3546.01163571161	0	0	0	0	0	0	0	0	0
3549.61164317963	0	0	0	0	0	0	0	0	0
3553.211669608	0	0	0	0	0	0	0	0	0
3556.81164986203	0	0	0	0	0	0	0	0	0
3560.41167167343	0	0	0	0	0	0	0	0	0
3564.01168390916	0	0	0	0	0	0	0	0	0
3567.61167836678	0	0	0	0	0	0	0	0	0
3571.21170625935	0	0	0	0	0	0	0	0	0
3574.81173227514	0	0	0	0	0	0	0	0	0
3578.41173291168	0	0	0	0	0	0	0	0	0
3582.01176568577	0	0	0	0	0	0	0	0	0
3585.61176582785	0	0	0	0	0	0	0	0	0
3589.21178270408	0	0	0	0	0	0	0	0	0
3592.81178799854	0	0	0	0	0	0	0	0	0
3596.41181190835	0	0	0	0	0	0	0	0	0
3600.0118209472	0	0	0	0	0	0	0	0	0
3603.61184441179	0	0	0	0	0	0	0	0	0
3607.21186252603	0	0	0	0	0	0	0	0	0
3610.81190045849	0	0	0	0	0	0	0	0	0
3614.41190674528	0	0	0	0	0	0	0	0	0
3618.0119093575	0	0	0	0	0	0	0	0	0
3621.61190369393	0	0	0	0	0	0	0	0	0
3625.2119582017	0	0	0	0	0	0	0	0	0
3628.81196270305	0	0	0	0	0	0	0	0	0
3632.41196527753	0	0	0	0	0	0	0	0	0
3636.01197366339	0	0	0	0	0	0	0	0	0
3639.61199140966	0	0	0	0	0	0	0	0	0
3643.21197281774	0	0	0	0	0	0	0	0	0
3646.81199496123	0	0	0	0	0	0	0	0	0
3650.41199477311	0	0	0	0	0	0	0	0	0
3654.01200901301	0	0	0	0	0	0	0	0	0
3657.61200445968	0	0	0	0	0	0	0	0	0
3661.21201551406	0	0	0	0	0	0	0	0	0
3664.81200531823	0	0	0	0	0	0	0	0	0
3668.41200356117	0	0	0	0	0	0	0	0	0
3672.01203901699	0	0	0	0	0	0	0	0	0
3675.61202909696	0	0	0	0	0	0	0	0	0
3679.21204883579	0	0	0	0	0	0	0	0	0
3682.81207009658	0	0	0	0	0	0	0	0	0
3686.41208271925	0	0	0	0	0	0	0	0	0
3690.01209896187	0	0	0	0	0	0	0	0	0
3693.61210207089	0	0	0	0	0	0	0	0	0
3697.21211310393	0	0	0	0	0	0	0	0	0
3700.81211755984	0	0	0	0	0	0	0	0	0
3704.41212355545	0	0	0	0	0	0	0	0	0
3708.01212180411	0	0	0	0	0	0	0	0	0
3711.61212922914	0	0	0	0	0	0	0	0	0
3715.21214628655	0	0	0	0	0	0	0	0	0
3718.81217850158	0	0	0	0	0	0	0	0	0
3722.41217274464	0	0	0	0	0	0	0	0	0
3726.01218246541	0	0	0	0	0	0	0	0	0
3729.61218896186	0	0	0	0	0	0	0	0	0
3733.21218761591	0	0	0	0	0	0	0	0	0
3736.8122083628	0	0	0	0	0	0	0	0	0
3740.41221239036	0	0	0	0	0	0	0	0	0
3744.01219867108	0	0	0	0	0	0	0	0	0
3747.6122275129	0	0	0	0	0	0	0	0	0
3751.21222967246	0	0	0	0	0	0	0	0	0
3754.81223614431	0	0	0	0	0	0	0	0	0
3758.4122563031	0	0	0	0	0	0	0	0	0
3762.01226793696	0	0	0	0	0	0	0	0	0
3765.61228816358	0	0	0	0	0	0	0	0	0
3769.21225919336	0	0	0	0	0	0	0	0	0
3772.81227956066	0	0	0	0	0	0	0	0	0
3776.41232295747	0	0	0	0	0	0	0	0	0
3780.01236593041	0	0	0	0	0	0	0	0	0
3783.61237523408	0	0	0	0	0	0	0	0	0
3787.21240797994	0	0	0	0	0	0	0	0	0
3790.81241616272	0	0	0	0	0	0	0	0	0
3794.41238361715	0	0	0	0	0	0	0	0	0
3798.01242222652	0	0	0	0	0	0	0	0	0
3801.61239224152	0	0	0	0	0	0	0	0	0
3805.21243775009	0	0	0	0	0	0	0	0	0
3808.81245148719	0	0	0	0	0	0	0	0	0
3812.41244680028	0	0	0	0	0	0	0	0	0
3816.01242915317	0	0	0	0	0	0	0	0	0
3819.61244051745	0	0	0	0	0	0	0	0	0
3823.21245186578	0	0	0	0	0	0	0	0	0
3826.81246016794	0	0	0	0	0	0	0	0	0
3830.41246887517	0	0	0	0	0	0	0	0	0
3834.01247898456	0	0	0	0	0	0	0	0	0
3837.61247705247	0	0	0	0	0	0	0	0	0
3841.21249748382	0	0	0	0	0	0	0	0	0
3844.81249127673	0	0	0	0	0	0	0	0	0
3848.41250403422	0	0	0	0	0	0	0	0	0
3852.01248965173	0	0	0	0	0	0	0	0	0
3855.61251516932	0	0	0	0	0	0	0	0	0
3859.212536231	0	0	0	0	0	0	0	0	0
3862.81254978094	0	0	0	0	0	0	0	0	0
3866.41255807135	0	0	0	0	0	0	0	0	0
3870.01256821841	0	0	0	0	0	0	0	0	0
3873.6125572117	0	0	0	0	0	0	0	0	0
3877.21262770778	0	0	0	0	0	0	0	0	0
3880.81262199265	0	0	0	0	0	0	0	0	0
3884.41261595775	0	0	0	0	0	0	0	0	0
