Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40738197611	0	0	0	0	0	0	0	0	0
1962.00738877193	0	0	0	0	0	0	0	0	0
1965.60739612289	0	0	0	0	0	0	0	0	0
1969.20742468222	0	0	0	0	0	0	0	0	0
1972.80744671891	0	0	0	0	0	0	0	0	0
1976.40746201701	0	0	0	0	0	0	0	0	0
1980.00744713557	0	0	0	0	0	0	0	0	0
1983.6074738564	0	0	0	0	0	0	0	0	0
1987.20744783438	0	0	0	0	0	0	0	0	0
1990.80747935817	0	0	0	0	0	0	0	0	0
1994.40749627044	0	0	0	0	0	0	0	0	0
1998.00752784867	0	0	0	0	0	0	0	0	0
2001.60751928171	0	0	0	0	0	0	0	0	0
2005.20752705763	0	0	0	0	0	0	0	0	0
2008.80754094606	0	0	0	0	0	0	0	0	0
2012.4075471923	0	0	0	0	0	0	0	0	0
2016.00757874239	0	0	0	0	0	0	0	0	0
2019.60758074183	0	0	0	0	0	0	0	0	0
2023.20759824066	0	0	0	0	0	0	0	0	0
2026.80760231368	0	0	0	0	0	0	0	0	0
2030.40760211379	0	0	0	0	0	0	0	0	0
2034.00762073508	0	0	0	0	0	0	0	0	0
2037.60761585017	0	0	0	0	0	0	0	0	0
2041.2076363574	0	0	0	0	0	0	0	0	0
2044.80762644261	0	0	0	0	0	0	0	0	0
2048.40765020776	0	0	0	0	0	0	0	0	0
2052.00766526906	0	0	0	0	0	0	0	0	0
2055.60770649557	0	0	0	0	0	0	0	0	0
2059.20769830618	0	0	0	0	0	0	0	0	0
2062.80773319214	0	0	0	0	0	0	0	0	0
2066.4077761359	0	0	0	0	0	0	0	0	0
2070.00780824871	0	0	0	0	0	0	0	0	0
2073.60779600474	0	0	0	0	0	0	0	0	0
2077.20779832544	0	0	0	0	0	0	0	0	0
2080.8077765043	0	0	0	0	0	0	0	0	0
2084.4078075463	0	0	0	0	0	0	0	0	0
2088.00783380256	0	0	0	0	0	0	0	0	0
2091.60784453706	0	0	0	0	0	0	0	0	0
2095.20784190474	0	0	0	0	0	0	0	0	0
2098.80785473867	0	0	0	0	0	0	0	0	0
2102.40784415829	0	0	0	0	0	0	0	0	0
2106.00785372955	0	0	0	0	0	0	0	0	0
2109.60788108865	0	0	0	0	0	0	0	0	0
2113.20790292282	0	0	0	0	0	0	0	0	0
2116.80790994181	0	0	0	0	0	0	0	0	0
2120.40790486223	0	0	0	0	0	0	0	0	0
2124.00791952581	0	0	0	0	0	0	0	0	0
2127.60793586663	0	0	0	0	0	0	0	0	0
2131.20794668264	0	0	0	0	0	0	0	0	0
2134.80794389697	0	0	0	0	0	0	0	0	0
2138.40795335139	0	0	0	0	0	0	0	0	0
2142.00795813609	0	0	0	0	0	0	0	0	0
2145.60799135589	0	0	0	0	0	0	0	0	0
2149.20799977494	0	0	0	0	0	0	0	0	0
2152.80801935499	0	0	0	0	0	0	0	0	0
2156.40803011504	0	0	0	0	0	0	0	0	0
2160.00800976277	0	0	0	0	0	0	0	0	0
2163.60802591303	0	0	0	0	0	0	0	0	0
2167.20803329472	0	0	0	0	0	0	0	0	0
2170.80804570533	0	0	0	0	0	0	0	0	0
2174.4080391645	0	0	0	0	0	0	0	0	0
2178.00806836689	0	0	0	0	0	0	0	0	0
2181.60807145278	0	0	0	0	0	0	0	0	0
2185.20808225011	0	0	0	0	0	0	0	0	0
2188.80809522785	0	0	0	0	0	0	0	0	0
2192.40808639806	0	0	0	0	0	0	0	0	0
2196.00809827091	0	0	0	0	0	0	0	0	0
2199.60812318326	0	0	0	0	0	0	0	0	0
2203.20812605187	0	0	0	0	0	0	0	0	0
2206.80814600451	0	0	0	0	0	0	0	0	0
2210.40814887762	0	0	0	0	0	0	0	0	0
2214.00812896936	0	0	0	0	0	0	0	0	0
2217.60813431959	0	0	0	0	0	0	0	0	0
2221.20816302742	0	0	0	0	0	0	0	0	0
2224.80815866472	0	0	0	0	0	0	0	0	0
2228.40818115582	0	0	0	0	0	0	0	0	0
2232.00818191881	0	0	0	0	0	0	0	0	0
2235.60819651223	0	0	0	0	0	0	0	0	0
2239.2081975634	0	0	0	0	0	0	0	0	0
2242.80821041961	0	0	0	0	0	0	0	0	0
2246.40821131046	0	0	0	0	0	0	0	0	0
2250.00823038513	0	0	0	0	0	0	0	0	0
2253.60825084893	0	0	0	0	0	0	0	0	0
2257.20826893453	0	0	0	0	0	0	0	0	0
2260.80827252609	0	0	0	0	0	0	0	0	0
2264.40829346577	0	0	0	0	0	0	0	0	0
2268.00829344204	0	0	0	0	0	0	0	0	0
2271.60828648682	0	0	0	0	0	0	0	0	0
2275.20831068546	0	0	0	0	0	0	0	0	0
2278.80830853284	0	0	0	0	0	0	0	0	0
2282.4083022162	0	0	0	0	0	0	0	0	0
2286.00832331392	0	0	0	0	0	0	0	0	0
2289.6083461502	0	0	0	0	0	0	0	0	0
2293.20835416114	0	0	0	0	0	0	0	0	0
2296.80834684754	0	0	0	0	0	0	0	0	0
2300.40839968345	0	0	0	0	0	0	0	0	0
2304.00839373252	0	0	0	0	0	0	0	0	0
2307.60840741991	0	0	0	0	0	0	0	0	0
2311.20838025409	0	0	0	0	0	0	0	0	0
2314.80838938974	0	0	0	0	0	0	0	0	0
2318.40842092332	0	0	0	0	0	0	0	0	0
2322.00844715426	0	0	0	0	0	0	0	0	0
2325.60844868203	0	0	0	0	0	0	0	0	0
2329.20848030471	0	0	0	0	0	0	0	0	0
2332.80848318478	0	0	0	0	0	0	0	0	0
2336.40851242	0	0	0	0	0	0	0	0	0
2340.00854074208	0	0	0	0	0	0	0	0	0
2343.60853775862	0	0	0	0	0	0	0	0	0
2347.20855451258	0	0	0	0	0	0	0	0	0
2350.80856472165	0	0	0	0	0	0	0	0	0
2354.40857921394	0	0	0	0	0	0	0	0	0
2358.00860008889	0	0	0	0	0	0	0	0	0
2361.60859971999	0	0	0	0	0	0	0	0	0
2365.20860738128	0	0	0	0	0	0	0	0	0
2368.80862147821	0	0	0	0	0	0	0	0	0
2372.40864193203	0	0	0	0	0	0	0	0	0
2376.00865309289	0	0	0	0	0	0	0	0	0
2379.6086688273	0	0	0	0	0	0	0	0	0
2383.20868179435	0	0	0	0	0	0	0	0	0
2386.80868778448	0	0	0	0	0	0	0	0	0
2390.40870094133	0	0	0	0	0	0	0	0	0
2394.00869821758	0	0	0	0	0	0	0	0	0
2397.60870539641	0	0	0	0	0	0	0	0	0
2401.20872542218	0	0	0	0	0	0	0	0	0
2404.80874660299	0	0	0	0	0	0	0	0	0
2408.40875208584	0	0	0	0	0	0	0	0	0
2412.00874743383	0	0	0	0	0	0	0	0	0
2415.60876391233	0	0	0	0	0	0	0	0	0
2419.20878196786	0	0	0	0	0	0	0	0	0
2422.8087624878	0	0	0	0	0	0	0	0	0
2426.40881726076	0	0	0	0	0	0	0	0	0
2430.00881983708	0	0	0	0	0	0	0	0	0
2433.60882940417	0	0	0	0	0	0	0	0	0
2437.20883441181	0	0	0	0	0	0	0	0	0
2440.80886376977	0	0	0	0	0	0	0	0	0
2444.40885105333	0	0	0	0	0	0	0	0	0
2448.00887275499	0	0	0	0	0	0	0	0	0
2451.60887085104	0	0	0	0	0	0	0	0	0
2455.20890467192	0	0	0	0	0	0	0	0	0
2458.80889308442	0	0	0	0	0	0	0	0	0
2462.4089057455	0	0	0	0	0	0	0	0	0
2466.0089260682	0	0	0	0	0	0	0	0	0
2469.60892021094	0	0	0	0	0	0	0	0	0
2473.20895030051	0	0	0	0	0	0	0	0	0
2476.80902570254	0	0	0	0	0	0	0	0	0
2480.40901598681	0	0	0	0	0	0	0	0	0
2484.00904896767	0	0	0	0	0	0	0	0	0
2487.60910132327	0	0	0	0	0	0	0	0	0
2491.20907142569	0	0	0	0	0	0	0	0	0
2494.8091169222	0	0	0	0	0	0	0	0	0
2498.40911060636	0	0	0	0	0	0	0	0	0
2502.00911224497	0	0	0	0	0	0	0	0	0
2505.60913652165	0	0	0	0	0	0	0	0	0
2509.20915032216	0	0	0	0	0	0	0	0	0
2512.80915073751	0	0	0	0	0	0	0	0	0
2516.40917771128	0	0	0	0	0	0	0	0	0
2520.00919188782	0	0	0	0	0	0	0	0	0
2523.6092045814	0	0	0	0	0	0	0	0	0
2527.20920815729	0	0	0	0	0	0	0	0	0
2530.80920398284	0	0	0	0	0	0	0	0	0
2534.40920735141	0	0	0	0	0	0	0	0	0
2538.00920662118	0	0	0	0	0	0	0	0	0
2541.60921187291	0	0	0	0	0	0	0	0	0
2545.20921065785	0	0	0	0	0	0	0	0	0
2548.80924191924	0	0	0	0	0	0	0	0	0
2552.40924964281	0	0	0	0	0	0	0	0	0
2556.0092300994	0	0	0	0	0	0	0	0	0
2559.60925205854	0	0	0	0	0	0	0	0	0
2563.20924924645	0	0	0	0	0	0	0	0	0
2566.80925890425	0	0	0	0	0	0	0	0	0
2570.40926173394	0	0	0	0	0	0	0	0	0
2574.00927467424	0	0	0	0	0	0	0	0	0
2577.60927376028	0	0	0	0	0	0	0	0	0
2581.20928787407	0	0	0	0	0	0	0	0	0
2584.8092925901	0	0	0	0	0	0	0	0	0
2588.40928063955	0	0	0	0	0	0	0	0	0
2592.00928772714	0	0	0	0	0	0	0	0	0
2595.60930736964	0	0	0	0	0	0	0	0	0
2599.20930476753	0	0	0	0	0	0	0	0	0
2602.80928149495	0	0	0	0	0	0	0	0	0
2606.40931621309	0	0	0	0	0	0	0	0	0
2610.009336157	0	0	0	0	0	0	0	0	0
2613.60937794759	0	0	0	0	0	0	0	0	0
2617.20937348793	0	0	0	0	0	0	0	0	0
2620.80940861306	0	0	0	0	0	0	0	0	0
2624.40940252082	0	0	0	0	0	0	0	0	0
2628.00942254221	0	0	0	0	0	0	0	0	0
2631.6094196716	0	0	0	0	0	0	0	0	0
2635.20940214539	0	0	0	0	0	0	0	0	0
2638.80945652417	0	0	0	0	0	0	0	0	0
2642.40945316082	0	0	0	0	0	0	0	0	0
2646.00945501158	0	0	0	0	0	0	0	0	0
2649.60945103537	0	0	0	0	0	0	0	0	0
2653.20948767591	0	0	0	0	0	0	0	0	0
2656.80948751389	0	0	0	0	0	0	0	0	0
2660.40949012108	0	0	0	0	0	0	0	0	0
2664.00949353626	0	0	0	0	0	0	0	0	0
2667.60949854202	0	0	0	0	0	0	0	0	0
2671.20951798512	0	0	0	0	0	0	0	0	0
2674.80951138556	0	0	0	0	0	0	0	0	0
2678.4095395981	0	0	0	0	0	0	0	0	0
2682.00957123072	0	0	0	0	0	0	0	0	0
2685.6095699609	0	0	0	0	0	0	0	0	0
2689.20956742139	0	0	0	0	0	0	0	0	0
2692.80957304176	0	0	0	0	0	0	0	0	0
2696.40958771646	0	0	0	0	0	0	0	0	0
2700.00960822358	0	0	0	0	0	0	0	0	0
2703.60964251066	0	0	0	0	0	0	0	0	0
2707.20964709845	0	0	0	0	0	0	0	0	0
2710.80966570913	0	0	0	0	0	0	0	0	0
2714.40969617438	0	0	0	0	0	0	0	0	0
2718.00969706273	0	0	0	0	0	0	0	0	0
2721.60968271942	0	0	0	0	0	0	0	0	0
2725.20970218493	0	0	0	0	0	0	0	0	0
2728.80971044861	0	0	0	0	0	0	0	0	0
2732.40971482995	0	0	0	0	0	0	0	0	0
2736.00970729973	0	0	0	0	0	0	0	0	0
2739.6097308598	0	0	0	0	0	0	0	0	0
2743.20974522064	0	0	0	0	0	0	0	0	0
2746.8097645431	0	0	0	0	0	0	0	0	0
2750.40975948346	0	0	0	0	0	0	0	0	0
2754.009790381	0	0	0	0	0	0	0	0	0
2757.60980138659	0	0	0	0	0	0	0	0	0
2761.20980974276	0	0	0	0	0	0	0	0	0
2764.80981205927	0	0	0	0	0	0	0	0	0
2768.40982992599	0	0	0	0	0	0	0	0	0
2772.00983100242	0	0	0	0	0	0	0	0	0
2775.60983418296	0	0	0	0	0	0	0	0	0
2779.20984657423	0	0	0	0	0	0	0	0	0
2782.80990732552	0	0	0	0	0	0	0	0	0
2786.40990783665	0	0	0	0	0	0	0	0	0
2790.00990197468	0	0	0	0	0	0	0	0	0
2793.60992381014	0	0	0	0	0	0	0	0	0
2797.20992070277	0	0	0	0	0	0	0	0	0
2800.8099963132	0	0	0	0	0	0	0	0	0
2804.40999403213	0	0	0	0	0	0	0	0	0
2808.00999644147	0	0	0	0	0	0	0	0	0
2811.6100204732	0	0	0	0	0	0	0	0	0
2815.21002193372	0	0	0	0	0	0	0	0	0
2818.81004996362	0	0	0	0	0	0	0	0	0
2822.4100603373	0	0	0	0	0	0	0	0	0
2826.0100622815	0	0	0	0	0	0	0	0	0
2829.61008655949	0	0	0	0	0	0	0	0	0
2833.21010890485	0	0	0	0	0	0	0	0	0
2836.81011709755	0	0	0	0	0	0	0	0	0
2840.41013036876	0	0	0	0	0	0	0	0	0
2844.0101357642	0	0	0	0	0	0	0	0	0
2847.61014505702	0	0	0	0	0	0	0	0	0
2851.21017655242	0	0	0	0	0	0	0	0	0
2854.81018928253	0	0	0	0	0	0	0	0	0
2858.41020413222	0	0	0	0	0	0	0	0	0
2862.01018649347	0	0	0	0	0	0	0	0	0
2865.61021824086	0	0	0	0	0	0	0	0	0
2869.21021507046	0	0	0	0	0	0	0	0	0
2872.81022622759	0	0	0	0	0	0	0	0	0
2876.41022486106	0	0	0	0	0	0	0	0	0
2880.01023243724	0	0	0	0	0	0	0	0	0
2883.61022149935	0	0	0	0	0	0	0	0	0
2887.21025315283	0	0	0	0	0	0	0	0	0
2890.81025267845	0	0	0	0	0	0	0	0	0
2894.41027848524	0	0	0	0	0	0	0	0	0
2898.01029373879	0	0	0	0	0	0	0	0	0
2901.61028765389	0	0	0	0	0	0	0	0	0
2905.21030465034	0	0	0	0	0	0	0	0	0
2908.81030383537	0	0	0	0	0	0	0	0	0
2912.41029053775	0	0	0	0	0	0	0	0	0
2916.01031916242	0	0	0	0	0	0	0	0	0
2919.6103306669	0	0	0	0	0	0	0	0	0
2923.21033483209	0	0	0	0	0	0	0	0	0
2926.81033920469	0	0	0	0	0	0	0	0	0
2930.4103515549	0	0	0	0	0	0	0	0	0
2934.01036047073	0	0	0	0	0	0	0	0	0
2937.61034938009	0	0	0	0	0	0	0	0	0
2941.2103676053	0	0	0	0	0	0	0	0	0
2944.81034870798	0	0	0	0	0	0	0	0	0
2948.41036231366	0	0	0	0	0	0	0	0	0
2952.01038581103	0	0	0	0	0	0	0	0	0
2955.61037001953	0	0	0	0	0	0	0	0	0
2959.2103965841	0	0	0	0	0	0	0	0	0
2962.81038942604	0	0	0	0	0	0	0	0	0
2966.4104060999	0	0	0	0	0	0	0	0	0
2970.01041507349	0	0	0	0	0	0	0	0	0
2973.61040604015	0	0	0	0	0	0	0	0	0
2977.21042809224	0	0	0	0	0	0	0	0	0
2980.81044714453	0	0	0	0	0	0	0	0	0
2984.41045307562	0	0	0	0	0	0	0	0	0
2988.01046508372	0	0	0	0	0	0	0	0	0
2991.61048006598	0	0	0	0	0	0	0	0	0
2995.21048607754	0	0	0	0	0	0	0	0	0
2998.81048349579	0	0	0	0	0	0	0	0	0
3002.41050031005	0	0	0	0	0	0	0	0	0
3006.01050262357	0	0	0	0	0	0	0	0	0
3009.61048006207	0	0	0	0	0	0	0	0	0
3013.2105174733	0	0	0	0	0	0	0	0	0
3016.81056124249	0	0	0	0	0	0	0	0	0
3020.41056265483	0	0	0	0	0	0	0	0	0
3024.01058479412	0	0	0	0	0	0	0	0	0
3027.61058312813	0	0	0	0	0	0	0	0	0
3031.21058391823	0	0	0	0	0	0	0	0	0
3034.8106122558	0	0	0	0	0	0	0	0	0
3038.41061809393	0	0	0	0	0	0	0	0	0
3042.01063506418	0	0	0	0	0	0	0	0	0
3045.6106537603	0	0	0	0	0	0	0	0	0
3049.21066206999	0	0	0	0	0	0	0	0	0
3052.81066314377	0	0	0	0	0	0	0	0	0
3056.41068500417	0	0	0	0	0	0	0	0	0
3060.01068261254	0	0	0	0	0	0	0	0	0
3063.61070520475	0	0	0	0	0	0	0	0	0
3067.21071965183	0	0	0	0	0	0	0	0	0
3070.81073237956	0	0	0	0	0	0	0	0	0
3074.41072181418	0	0	0	0	0	0	0	0	0
3078.01073293327	0	0	0	0	0	0	0	0	0
3081.61075930497	0	0	0	0	0	0	0	0	0
3085.21075327747	0	0	0	0	0	0	0	0	0
3088.81076573378	0	0	0	0	0	0	0	0	0
3092.41076264839	0	0	0	0	0	0	0	0	0
3096.01077456915	0	0	0	0	0	0	0	0	0
3099.61077490725	0	0	0	0	0	0	0	0	0
3103.21076491005	0	0	0	0	0	0	0	0	0
3106.81078068913	0	0	0	0	0	0	0	0	0
3110.41078398307	0	0	0	0	0	0	0	0	0
3114.0107889942	0	0	0	0	0	0	0	0	0
3117.61079330703	0	0	0	0	0	0	0	0	0
3121.21084429595	0	0	0	0	0	0	0	0	0
3124.81087161194	0	0	0	0	0	0	0	0	0
3128.41087492021	0	0	0	0	0	0	0	0	0
3132.01091560516	0	0	0	0	0	0	0	0	0
3135.61091544327	0	0	0	0	0	0	0	0	0
3139.21097576689	0	0	0	0	0	0	0	0	0
3142.8109741838	0	0	0	0	0	0	0	0	0
3146.41096107763	0	0	0	0	0	0	0	0	0
3150.01097544082	0	0	0	0	0	0	0	0	0
3153.61098939571	0	0	0	0	0	0	0	0	0
3157.21100895157	0	0	0	0	0	0	0	0	0
3160.81102492401	0	0	0	0	0	0	0	0	0
3164.41102418044	0	0	0	0	0	0	0	0	0
3168.01103129959	0	0	0	0	0	0	0	0	0
3171.61107243692	0	0	0	0	0	0	0	0	0
3175.21106514603	0	0	0	0	0	0	0	0	0
3178.81107462024	0	0	0	0	0	0	0	0	0
3182.41109873145	0	0	0	0	0	0	0	0	0
3186.01110189781	0	0	0	0	0	0	0	0	0
3189.61109949815	0	0	0	0	0	0	0	0	0
3193.21112081453	0	0	0	0	0	0	0	0	0
3196.81113472481	0	0	0	0	0	0	0	0	0
3200.41112839385	0	0	0	0	0	0	0	0	0
3204.01108929017	0	0	0	0	0	0	0	0	0
3207.6111406765	0	0	0	0	0	0	0	0	0
3211.21117085225	0	0	0	0	0	0	0	0	0
3214.81118525642	0	0	0	0	0	0	0	0	0
3218.41118697888	0	0	0	0	0	0	0	0	0
3222.01117511846	0	0	0	0	0	0	0	0	0
3225.61119078227	0	0	0	0	0	0	0	0	0
3229.21118918534	0	0	0	0	0	0	0	0	0
3232.81124299739	0	0	0	0	0	0	0	0	0
3236.41124345553	0	0	0	0	0	0	0	0	0
3240.01125822285	0	0	0	0	0	0	0	0	0
3243.61127289595	0	0	0	0	0	0	0	0	0
3247.21125415455	0	0	0	0	0	0	0	0	0
3250.81129564625	0	0	0	0	0	0	0	0	0
3254.41129155334	0	0	0	0	0	0	0	0	0
3258.01130814484	0	0	0	0	0	0	0	0	0
3261.61129890284	0	0	0	0	0	0	0	0	0
3265.21132207323	0	0	0	0	0	0	0	0	0
3268.81131487386	0	0	0	0	0	0	0	0	0
3272.4113499962	0	0	0	0	0	0	0	0	0
3276.01134968031	0	0	0	0	0	0	0	0	0
3279.61134815362	0	0	0	0	0	0	0	0	0
3283.21136805941	0	0	0	0	0	0	0	0	0
3286.81140273921	0	0	0	0	0	0	0	0	0
3290.41141317015	0	0	0	0	0	0	0	0	0
3294.0114056338	0	0	0	0	0	0	0	0	0
3297.61142766795	0	0	0	0	0	0	0	0	0
3301.21144538483	0	0	0	0	0	0	0	0	0
3304.81144648519	0	0	0	0	0	0	0	0	0
3308.41145823302	0	0	0	0	0	0	0	0	0
3312.01146286495	0	0	0	0	0	0	0	0	0
3315.61146142436	0	0	0	0	0	0	0	0	0
3319.21148509308	0	0	0	0	0	0	0	0	0
3322.81150084495	0	0	0	0	0	0	0	0	0
3326.41150086237	0	0	0	0	0	0	0	0	0
3330.01153170265	0	0	0	0	0	0	0	0	0
3333.61153854349	0	0	0	0	0	0	0	0	0
3337.21153178676	0	0	0	0	0	0	0	0	0
3340.81154783782	0	0	0	0	0	0	0	0	0
3344.41154915495	0	0	0	0	0	0	0	0	0
3348.01158950204	0	0	0	0	0	0	0	0	0
3351.61157636459	0	0	0	0	0	0	0	0	0
3355.21157323951	0	0	0	0	0	0	0	0	0
3358.81160081373	0	0	0	0	0	0	0	0	0
3362.41161471602	0	0	0	0	0	0	0	0	0
3366.01161659697	0	0	0	0	0	0	0	0	0
3369.61163152547	0	0	0	0	0	0	0	0	0
3373.21162913369	0	0	0	0	0	0	0	0	0
3376.81161449263	0	0	0	0	0	0	0	0	0
3380.41163415987	0	0	0	0	0	0	0	0	0
3384.01162539795	0	0	0	0	0	0	0	0	0
3387.61165912342	0	0	0	0	0	0	0	0	0
3391.21163308754	0	0	0	0	0	0	0	0	0
3394.81166880541	0	0	0	0	0	0	0	0	0
3398.41167575807	0	0	0	0	0	0	0	0	0
3402.01168076921	0	0	0	0	0	0	0	0	0
3405.61166948437	0	0	0	0	0	0	0	0	0
3409.21168475721	0	0	0	0	0	0	0	0	0
3412.81169645613	0	0	0	0	0	0	0	0	0
3416.41170416929	0	0	0	0	0	0	0	0	0
3420.01169379763	0	0	0	0	0	0	0	0	0
3423.6117457393	0	0	0	0	0	0	0	0	0
3427.21174679631	0	0	0	0	0	0	0	0	0
3430.81173459068	0	0	0	0	0	0	0	0	0
3434.4117569236	0	0	0	0	0	0	0	0	0
3438.01180103808	0	0	0	0	0	0	0	0	0
3441.61177644456	0	0	0	0	0	0	0	0	0
3445.21181433201	0	0	0	0	0	0	0	0	0
3448.81184601943	0	0	0	0	0	0	0	0	0
3452.41184472578	0	0	0	0	0	0	0	0	0
3456.01186937888	0	0	0	0	0	0	0	0	0
3459.61187602493	0	0	0	0	0	0	0	0	0
3463.2118780688	0	0	0	0	0	0	0	0	0
3466.81190010769	0	0	0	0	0	0	0	0	0
3470.41192623591	0	0	0	0	0	0	0	0	0
3474.01192312849	0	0	0	0	0	0	0	0	0
3477.61192592522	0	0	0	0	0	0	0	0	0
3481.21192452775	0	0	0	0	0	0	0	0	0
3484.81193370508	0	0	0	0	0	0	0	0	0
3488.41194531246	0	0	0	0	0	0	0	0	0
3492.01194859962	0	0	0	0	0	0	0	0	0
3495.61195274719	0	0	0	0	0	0	0	0	0
3499.21198244222	0	0	0	0	0	0	0	0	0
3502.81198773896	0	0	0	0	0	0	0	0	0
3506.41197833378	0	0	0	0	0	0	0	0	0
3510.01198450212	0	0	0	0	0	0	0	0	0
3513.61199341544	0	0	0	0	0	0	0	0	0
3517.21203318614	0	0	0	0	0	0	0	0	0
3520.81203416164	0	0	0	0	0	0	0	0	0
3524.41201582851	0	0	0	0	0	0	0	0	0
3528.01202313034	0	0	0	0	0	0	0	0	0
3531.61203577545	0	0	0	0	0	0	0	0	0
3535.21208449623	0	0	0	0	0	0	0	0	0
3538.81207519281	0	0	0	0	0	0	0	0	0
3542.41211438255	0	0	0	0	0	0	0	0	0
3546.0121186778	0	0	0	0	0	0	0	0	0
3549.61213302714	0	0	0	0	0	0	0	0	0
3553.21215468719	0	0	0	0	0	0	0	0	0
3556.8121614575	0	0	0	0	0	0	0	0	0
3560.4121588255	0	0	0	0	0	0	0	0	0
3564.01217861863	0	0	0	0	0	0	0	0	0
3567.61218145971	0	0	0	0	0	0	0	0	0
3571.21219251317	0	0	0	0	0	0	0	0	0
3574.81223229593	0	0	0	0	0	0	0	0	0
3578.4122419613	0	0	0	0	0	0	0	0	0
3582.01224139417	0	0	0	0	0	0	0	0	0
3585.61225115211	0	0	0	0	0	0	0	0	0
3589.21228157732	0	0	0	0	0	0	0	0	0
3592.81229639003	0	0	0	0	0	0	0	0	0
3596.41230268539	0	0	0	0	0	0	0	0	0
3600.0123121085	0	0	0	0	0	0	0	0	0
3603.61231696808	0	0	0	0	0	0	0	0	0
3607.21231955604	0	0	0	0	0	0	0	0	0
3610.8123331424	0	0	0	0	0	0	0	0	0
3614.41233361737	0	0	0	0	0	0	0	0	0
3618.01234572143	0	0	0	0	0	0	0	0	0
3621.61238174597	0	0	0	0	0	0	0	0	0
3625.21239267749	0	0	0	0	0	0	0	0	0
3628.81238910357	0	0	0	0	0	0	0	0	0
3632.41240412413	0	0	0	0	0	0	0	0	0
3636.01241447952	0	0	0	0	0	0	0	0	0
3639.61241272614	0	0	0	0	0	0	0	0	0
3643.2124238148	0	0	0	0	0	0	0	0	0
3646.81242858536	0	0	0	0	0	0	0	0	0
3650.41243995017	0	0	0	0	0	0	0	0	0
3654.01245668375	0	0	0	0	0	0	0	0	0
3657.61245649546	0	0	0	0	0	0	0	0	0
3661.21252626292	0	0	0	0	0	0	0	0	0
3664.81251248238	0	0	0	0	0	0	0	0	0
3668.41252338282	0	0	0	0	0	0	0	0	0
3672.0125298678	0	0	0	0	0	0	0	0	0
3675.61251944239	0	0	0	0	0	0	0	0	0
3679.21252978881	0	0	0	0	0	0	0	0	0
3682.81255641724	0	0	0	0	0	0	0	0	0
3686.41258274712	0	0	0	0	0	0	0	0	0
3690.01258374457	0	0	0	0	0	0	0	0	0
3693.6125884085	0	0	0	0	0	0	0	0	0
3697.21259783551	0	0	0	0	0	0	0	0	0
3700.81258422939	0	0	0	0	0	0	0	0	0
3704.41259457408	0	0	0	0	0	0	0	0	0
3708.01261199068	0	0	0	0	0	0	0	0	0
3711.61260112651	0	0	0	0	0	0	0	0	0
3715.21264549942	0	0	0	0	0	0	0	0	0
3718.8126413654	0	0	0	0	0	0	0	0	0
3722.41265481123	0	0	0	0	0	0	0	0	0
3726.01265084178	0	0	0	0	0	0	0	0	0
3729.61266886243	0	0	0	0	0	0	0	0	0
3733.21267647674	0	0	0	0	0	0	0	0	0
3736.81266344247	0	0	0	0	0	0	0	0	0
3740.4126924309	0	0	0	0	0	0	0	0	0
3744.01270545629	0	0	0	0	0	0	0	0	0
3747.61270945895	0	0	0	0	0	0	0	0	0
3751.21272507063	0	0	0	0	0	0	0	0	0
3754.81272621672	0	0	0	0	0	0	0	0	0
3758.41273013987	0	0	0	0	0	0	0	0	0
3762.01273114141	0	0	0	0	0	0	0	0	0
3765.61272870686	0	0	0	0	0	0	0	0	0
3769.21276010987	0	0	0	0	0	0	0	0	0
3772.8127661606	0	0	0	0	0	0	0	0	0
3776.41276908622	0	0	0	0	0	0	0	0	0
3780.01274325573	0	0	0	0	0	0	0	0	0
3783.61277840833	0	0	0	0	0	0	0	0	0
3787.21278341954	0	0	0	0	0	0	0	0	0
3790.81280835871	0	0	0	0	0	0	0	0	0
3794.4128198563	0	0	0	0	0	0	0	0	0
3798.01282654648	0	0	0	0	0	0	0	0	0
3801.61282479382	0	0	0	0	0	0	0	0	0
3805.21283944801	0	0	0	0	0	0	0	0	0
3808.81283905346	0	0	0	0	0	0	0	0	0
3812.41284653842	0	0	0	0	0	0	0	0	0
3816.01287332132	0	0	0	0	0	0	0	0	0
3819.61288437399	0	0	0	0	0	0	0	0	0
3823.21289483734	0	0	0	0	0	0	0	0	0
3826.81290936302	0	0	0	0	0	0	0	0	0
3830.41292452804	0	0	0	0	0	0	0	0	0
3834.0129359515	0	0	0	0	0	0	0	0	0
3837.61293908745	0	0	0	0	0	0	0	0	0
3841.21293498432	0	0	0	0	0	0	0	0	0
3844.81293366774	0	0	0	0	0	0	0	0	0
3848.41296647901	0	0	0	0	0	0	0	0	0
3852.01296228469	0	0	0	0	0	0	0	0	0
3855.61299053616	0	0	0	0	0	0	0	0	0
3859.21299116131	0	0	0	0	0	0	0	0	0
3862.8130157946	0	0	0	0	0	0	0	0	0
3866.41303721558	0	0	0	0	0	0	0	0	0
3870.0130490678	0	0	0	0	0	0	0	0	0
3873.61307181978	0	0	0	0	0	0	0	0	0
3877.21307916775	0	0	0	0	0	0	0	0	0
3880.81307774357	0	0	0	0	0	0	0	0	0
3884.41310194427	0	0	0	0	0	0	0	0	0
