Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40712218714	0	0	0	0	0	0	0	0	0
1962.00712376371	0	0	0	0	0	0	0	0	0
1965.60712413841	0	0	0	0	0	0	0	0	0
1969.20714798502	0	0	0	0	0	0	0	0	0
1972.80715450402	0	0	0	0	0	0	0	0	0
1976.4071672867	0	0	0	0	0	0	0	0	0
1980.00716412271	0	0	0	0	0	0	0	0	0
1983.60718120636	0	0	0	0	0	0	0	0	0
1987.20722553312	0	0	0	0	0	0	0	0	0
1990.80726464035	0	0	0	0	0	0	0	0	0
1994.40725374731	0	0	0	0	0	0	0	0	0
1998.00725010003	0	0	0	0	0	0	0	0	0
2001.60726151439	0	0	0	0	0	0	0	0	0
2005.20729419113	0	0	0	0	0	0	0	0	0
2008.80732114113	0	0	0	0	0	0	0	0	0
2012.40733169983	0	0	0	0	0	0	0	0	0
2016.00733061043	0	0	0	0	0	0	0	0	0
2019.60736459483	0	0	0	0	0	0	0	0	0
2023.20736928084	0	0	0	0	0	0	0	0	0
2026.80738658328	0	0	0	0	0	0	0	0	0
2030.4073961025	0	0	0	0	0	0	0	0	0
2034.00741007016	0	0	0	0	0	0	0	0	0
2037.60741839995	0	0	0	0	0	0	0	0	0
2041.20741776488	0	0	0	0	0	0	0	0	0
2044.80742320357	0	0	0	0	0	0	0	0	0
2048.40739173206	0	0	0	0	0	0	0	0	0
2052.00743131025	0	0	0	0	0	0	0	0	0
2055.60743884343	0	0	0	0	0	0	0	0	0
2059.20744020436	0	0	0	0	0	0	0	0	0
2062.80744937692	0	0	0	0	0	0	0	0	0
2066.40745398508	0	0	0	0	0	0	0	0	0
2070.00747871613	0	0	0	0	0	0	0	0	0
2073.60748175046	0	0	0	0	0	0	0	0	0
2077.20749550937	0	0	0	0	0	0	0	0	0
2080.80750505407	0	0	0	0	0	0	0	0	0
2084.4075093503	0	0	0	0	0	0	0	0	0
2088.00753188392	0	0	0	0	0	0	0	0	0
2091.60754293076	0	0	0	0	0	0	0	0	0
2095.20756663615	0	0	0	0	0	0	0	0	0
2098.80757896882	0	0	0	0	0	0	0	0	0
2102.40756888304	0	0	0	0	0	0	0	0	0
2106.007600705	0	0	0	0	0	0	0	0	0
2109.60758372714	0	0	0	0	0	0	0	0	0
2113.20758089177	0	0	0	0	0	0	0	0	0
2116.80760897982	0	0	0	0	0	0	0	0	0
2120.40761308658	0	0	0	0	0	0	0	0	0
2124.00760365565	0	0	0	0	0	0	0	0	0
2127.60761607899	0	0	0	0	0	0	0	0	0
2131.20764009771	0	0	0	0	0	0	0	0	0
2134.80764092216	0	0	0	0	0	0	0	0	0
2138.40765840702	0	0	0	0	0	0	0	0	0
2142.00766601365	0	0	0	0	0	0	0	0	0
2145.60766397642	0	0	0	0	0	0	0	0	0
2149.2076283351	0	0	0	0	0	0	0	0	0
2152.80767708081	0	0	0	0	0	0	0	0	0
2156.4076807158	0	0	0	0	0	0	0	0	0
2160.00771231009	0	0	0	0	0	0	0	0	0
2163.60771546084	0	0	0	0	0	0	0	0	0
2167.20771188561	0	0	0	0	0	0	0	0	0
2170.80775238882	0	0	0	0	0	0	0	0	0
2174.40774976111	0	0	0	0	0	0	0	0	0
2178.00774981959	0	0	0	0	0	0	0	0	0
2181.60777856353	0	0	0	0	0	0	0	0	0
2185.20777420258	0	0	0	0	0	0	0	0	0
2188.80779864609	0	0	0	0	0	0	0	0	0
2192.40782879913	0	0	0	0	0	0	0	0	0
2196.00782853474	0	0	0	0	0	0	0	0	0
2199.60783877924	0	0	0	0	0	0	0	0	0
2203.20785848686	0	0	0	0	0	0	0	0	0
2206.80788235658	0	0	0	0	0	0	0	0	0
2210.40788075189	0	0	0	0	0	0	0	0	0
2214.00789389213	0	0	0	0	0	0	0	0	0
2217.60791319022	0	0	0	0	0	0	0	0	0
2221.20795623828	0	0	0	0	0	0	0	0	0
2224.8079696649	0	0	0	0	0	0	0	0	0
2228.40796944877	0	0	0	0	0	0	0	0	0
2232.00796047775	0	0	0	0	0	0	0	0	0
2235.60796166819	0	0	0	0	0	0	0	0	0
2239.20796735364	0	0	0	0	0	0	0	0	0
2242.80803331427	0	0	0	0	0	0	0	0	0
2246.40805445778	0	0	0	0	0	0	0	0	0
2250.00805583821	0	0	0	0	0	0	0	0	0
2253.60807615665	0	0	0	0	0	0	0	0	0
2257.20808190879	0	0	0	0	0	0	0	0	0
2260.8080756334	0	0	0	0	0	0	0	0	0
2264.40809039807	0	0	0	0	0	0	0	0	0
2268.00807868316	0	0	0	0	0	0	0	0	0
2271.60809969852	0	0	0	0	0	0	0	0	0
2275.20807988996	0	0	0	0	0	0	0	0	0
2278.80810951097	0	0	0	0	0	0	0	0	0
2282.40806536194	0	0	0	0	0	0	0	0	0
2286.00813175303	0	0	0	0	0	0	0	0	0
2289.60813997266	0	0	0	0	0	0	0	0	0
2293.20815572872	0	0	0	0	0	0	0	0	0
2296.8082048537	0	0	0	0	0	0	0	0	0
2300.40823427735	0	0	0	0	0	0	0	0	0
2304.00820389412	0	0	0	0	0	0	0	0	0
2307.60825760041	0	0	0	0	0	0	0	0	0
2311.20824654666	0	0	0	0	0	0	0	0	0
2314.80826568082	0	0	0	0	0	0	0	0	0
2318.40825995602	0	0	0	0	0	0	0	0	0
2322.00830134055	0	0	0	0	0	0	0	0	0
2325.60830806619	0	0	0	0	0	0	0	0	0
2329.20831300057	0	0	0	0	0	0	0	0	0
2332.80830839417	0	0	0	0	0	0	0	0	0
2336.40832614506	0	0	0	0	0	0	0	0	0
2340.00834247723	0	0	0	0	0	0	0	0	0
2343.60835239556	0	0	0	0	0	0	0	0	0
2347.20835210877	0	0	0	0	0	0	0	0	0
2350.80838681237	0	0	0	0	0	0	0	0	0
2354.40839943817	0	0	0	0	0	0	0	0	0
2358.00840955178	0	0	0	0	0	0	0	0	0
2361.60842890657	0	0	0	0	0	0	0	0	0
2365.20843545709	0	0	0	0	0	0	0	0	0
2368.80843628763	0	0	0	0	0	0	0	0	0
2372.40843670646	0	0	0	0	0	0	0	0	0
2376.00842599345	0	0	0	0	0	0	0	0	0
2379.60844552064	0	0	0	0	0	0	0	0	0
2383.20844605905	0	0	0	0	0	0	0	0	0
2386.80844689918	0	0	0	0	0	0	0	0	0
2390.40846415098	0	0	0	0	0	0	0	0	0
2394.00846516179	0	0	0	0	0	0	0	0	0
2397.6084604549	0	0	0	0	0	0	0	0	0
2401.20849977268	0	0	0	0	0	0	0	0	0
2404.80850086986	0	0	0	0	0	0	0	0	0
2408.40848124125	0	0	0	0	0	0	0	0	0
2412.00855281733	0	0	0	0	0	0	0	0	0
2415.60856312081	0	0	0	0	0	0	0	0	0
2419.20857241283	0	0	0	0	0	0	0	0	0
2422.80859146731	0	0	0	0	0	0	0	0	0
2426.40862873483	0	0	0	0	0	0	0	0	0
2430.00861208999	0	0	0	0	0	0	0	0	0
2433.60865971431	0	0	0	0	0	0	0	0	0
2437.20868748508	0	0	0	0	0	0	0	0	0
2440.80870227193	0	0	0	0	0	0	0	0	0
2444.4087083341	0	0	0	0	0	0	0	0	0
2448.00875107876	0	0	0	0	0	0	0	0	0
2451.60875826708	0	0	0	0	0	0	0	0	0
2455.20875571547	0	0	0	0	0	0	0	0	0
2458.80876465052	0	0	0	0	0	0	0	0	0
2462.40879302968	0	0	0	0	0	0	0	0	0
2466.00878851731	0	0	0	0	0	0	0	0	0
2469.60879342629	0	0	0	0	0	0	0	0	0
2473.20877913906	0	0	0	0	0	0	0	0	0
2476.80878322643	0	0	0	0	0	0	0	0	0
2480.40878179427	0	0	0	0	0	0	0	0	0
2484.00879557634	0	0	0	0	0	0	0	0	0
2487.60879731733	0	0	0	0	0	0	0	0	0
2491.20880490087	0	0	0	0	0	0	0	0	0
2494.80879135269	0	0	0	0	0	0	0	0	0
2498.40881798878	0	0	0	0	0	0	0	0	0
2502.00881788601	0	0	0	0	0	0	0	0	0
2505.60882339192	0	0	0	0	0	0	0	0	0
2509.20885349805	0	0	0	0	0	0	0	0	0
2512.80887272148	0	0	0	0	0	0	0	0	0
2516.40888851234	0	0	0	0	0	0	0	0	0
2520.00889239824	0	0	0	0	0	0	0	0	0
2523.60888652775	0	0	0	0	0	0	0	0	0
2527.20891565408	0	0	0	0	0	0	0	0	0
2530.8089328122	0	0	0	0	0	0	0	0	0
2534.40897183648	0	0	0	0	0	0	0	0	0
2538.00897277587	0	0	0	0	0	0	0	0	0
2541.60898439694	0	0	0	0	0	0	0	0	0
2545.20896958426	0	0	0	0	0	0	0	0	0
2548.80899820052	0	0	0	0	0	0	0	0	0
2552.40898595266	0	0	0	0	0	0	0	0	0
2556.00897711225	0	0	0	0	0	0	0	0	0
2559.60899028049	0	0	0	0	0	0	0	0	0
2563.20902892644	0	0	0	0	0	0	0	0	0
2566.8090493386	0	0	0	0	0	0	0	0	0
2570.40907520277	0	0	0	0	0	0	0	0	0
2574.0090781321	0	0	0	0	0	0	0	0	0
2577.60909028263	0	0	0	0	0	0	0	0	0
2581.20911590112	0	0	0	0	0	0	0	0	0
2584.80911866619	0	0	0	0	0	0	0	0	0
2588.40912520886	0	0	0	0	0	0	0	0	0
2592.00912661777	0	0	0	0	0	0	0	0	0
2595.60914203166	0	0	0	0	0	0	0	0	0
2599.20914485409	0	0	0	0	0	0	0	0	0
2602.80913072429	0	0	0	0	0	0	0	0	0
2606.40915543969	0	0	0	0	0	0	0	0	0
2610.00914822995	0	0	0	0	0	0	0	0	0
2613.60915338706	0	0	0	0	0	0	0	0	0
2617.20916257212	0	0	0	0	0	0	0	0	0
2620.80916859829	0	0	0	0	0	0	0	0	0
2624.40917144011	0	0	0	0	0	0	0	0	0
2628.00917435521	0	0	0	0	0	0	0	0	0
2631.60918066953	0	0	0	0	0	0	0	0	0
2635.20918737935	0	0	0	0	0	0	0	0	0
2638.80918774356	0	0	0	0	0	0	0	0	0
2642.40918355122	0	0	0	0	0	0	0	0	0
2646.00919043455	0	0	0	0	0	0	0	0	0
2649.60921539637	0	0	0	0	0	0	0	0	0
2653.209200371	0	0	0	0	0	0	0	0	0
2656.80922314548	0	0	0	0	0	0	0	0	0
2660.40922668401	0	0	0	0	0	0	0	0	0
2664.00924274449	0	0	0	0	0	0	0	0	0
2667.60924893582	0	0	0	0	0	0	0	0	0
2671.2092634964	0	0	0	0	0	0	0	0	0
2674.8092788986	0	0	0	0	0	0	0	0	0
2678.4092828753	0	0	0	0	0	0	0	0	0
2682.00930359866	0	0	0	0	0	0	0	0	0
2685.60929952128	0	0	0	0	0	0	0	0	0
2689.20930549059	0	0	0	0	0	0	0	0	0
2692.80931038617	0	0	0	0	0	0	0	0	0
2696.4093318255	0	0	0	0	0	0	0	0	0
2700.00935493556	0	0	0	0	0	0	0	0	0
2703.60935540399	0	0	0	0	0	0	0	0	0
2707.20936882535	0	0	0	0	0	0	0	0	0
2710.8093755895	0	0	0	0	0	0	0	0	0
2714.40936706395	0	0	0	0	0	0	0	0	0
2718.00938732234	0	0	0	0	0	0	0	0	0
2721.60938171514	0	0	0	0	0	0	0	0	0
2725.20940262592	0	0	0	0	0	0	0	0	0
2728.80942609124	0	0	0	0	0	0	0	0	0
2732.40942222153	0	0	0	0	0	0	0	0	0
2736.00942509261	0	0	0	0	0	0	0	0	0
2739.60942842122	0	0	0	0	0	0	0	0	0
2743.20944378783	0	0	0	0	0	0	0	0	0
2746.80948257261	0	0	0	0	0	0	0	0	0
2750.40950519497	0	0	0	0	0	0	0	0	0
2754.00951122952	0	0	0	0	0	0	0	0	0
2757.60950844528	0	0	0	0	0	0	0	0	0
2761.20950950151	0	0	0	0	0	0	0	0	0
2764.80953621668	0	0	0	0	0	0	0	0	0
2768.40950959902	0	0	0	0	0	0	0	0	0
2772.00953825995	0	0	0	0	0	0	0	0	0
2775.60953888823	0	0	0	0	0	0	0	0	0
2779.20954617811	0	0	0	0	0	0	0	0	0
2782.80956035283	0	0	0	0	0	0	0	0	0
2786.40957477406	0	0	0	0	0	0	0	0	0
2790.00959041581	0	0	0	0	0	0	0	0	0
2793.60959025427	0	0	0	0	0	0	0	0	0
2797.20958961576	0	0	0	0	0	0	0	0	0
2800.80959071613	0	0	0	0	0	0	0	0	0
2804.40960269641	0	0	0	0	1	0	0	0	0
2808.0095983446	0	0	0	0	1	0	0	0	0
2811.60961071582	0	0	0	0	1	0	0	0	0
2815.2096286138	0	0	0	0	1	0	0	0	0
2818.80961284491	0	0	0	0	1	0	0	0	0
2822.40966328278	0	0	0	0	1	0	0	0	0
2826.00967463799	0	0	0	0	1	0	0	0	0
2829.60967602038	0	0	0	0	1	0	0	0	0
2833.20969445548	0	0	0	0	1	0	0	0	0
2836.80969079887	0	0	0	0	1	0	0	0	0
2840.40970194417	0	0	0	0	1	0	0	0	0
2844.00969387557	0	0	0	0	1	0	0	0	0
2847.60971858343	0	0	0	0	1	0	0	0	0
2851.20972294241	0	0	0	0	1	0	0	0	0
2854.80972717347	0	0	0	0	1	0	0	0	0
2858.409714768	0	0	0	0	1	0	0	0	0
2862.00971092768	0	0	0	0	1	0	0	0	0
2865.60974554251	0	0	0	0	1	0	0	0	0
2869.20975070669	0	0	0	0	1	0	0	0	0
2872.80976648005	0	0	0	0	1	0	0	0	0
2876.40977319049	0	0	0	0	1	0	0	0	0
2880.00976687011	0	0	0	0	1	0	0	0	0
2883.60977310918	0	0	0	0	1	0	0	0	0
2887.20977427906	0	0	0	0	1	0	0	0	0
2890.80980345249	0	0	0	0	1	0	0	0	0
2894.40980759725	0	0	0	0	1	0	0	0	0
2898.00982222836	0	0	0	0	1	0	0	0	0
2901.60982385751	0	0	0	0	1	0	0	0	0
2905.20980830259	0	0	0	0	1	0	0	0	0
2908.80983330208	0	0	0	0	1	0	0	0	0
2912.40982718661	0	0	0	0	1	0	0	0	0
2916.00983483986	0	0	0	0	1	0	0	0	0
2919.60984194458	0	0	0	0	1	0	0	0	0
2923.20986471897	0	0	0	0	1	0	0	0	0
2926.80988363017	0	0	0	0	1	0	0	0	0
2930.40986364891	0	0	0	0	1	0	0	0	0
2934.00992444888	0	0	0	0	1	0	0	0	0
2937.60992266994	0	0	0	0	1	0	0	0	0
2941.20992887622	0	0	0	0	1	0	0	0	0
2944.80993769532	0	0	0	0	1	0	0	0	0
2948.40994915932	0	0	0	0	1	0	0	0	0
2952.00994973115	0	0	0	0	1	0	0	0	0
2955.60995385731	0	0	0	0	1	0	0	0	0
2959.20995122757	0	0	0	0	1	0	0	0	0
2962.8099622788	0	0	0	0	1	0	0	0	0
2966.40996412057	0	0	0	0	1	0	0	0	0
2970.00995012973	0	0	0	0	1	0	0	0	0
2973.61000459082	0	0	0	0	1	0	0	0	0
2977.21000633003	0	0	0	0	1	0	0	0	0
2980.81001343218	0	0	0	0	1	0	0	0	0
2984.41003039003	0	0	0	0	1	0	0	0	0
2988.01002902233	0	0	0	0	1	0	0	0	0
2991.61003177121	0	0	0	0	1	0	0	0	0
2995.2100285254	0	0	0	0	1	0	0	0	0
2998.81002860325	0	0	0	0	1	0	0	0	0
3002.41003744748	0	0	0	0	1	0	0	0	0
3006.01006667954	0	0	0	0	1	0	0	0	0
3009.61006957332	0	0	0	0	1	0	0	0	0
3013.21007573868	0	0	0	0	1	0	0	0	0
3016.81008762325	0	0	0	0	1	0	0	0	0
3020.41009165722	0	0	0	0	1	0	0	0	0
3024.01009422491	0	0	0	0	1	0	0	0	0
3027.61011132488	0	0	0	0	1	0	0	0	0
3031.21012059281	0	0	0	0	1	0	0	0	0
3034.81013726362	0	0	0	0	1	0	0	0	0
3038.41013189165	0	0	0	0	1	0	0	0	0
3042.01014579699	0	0	0	0	1	0	0	0	0
3045.61014451022	0	0	0	0	1	0	0	0	0
3049.21014421031	0	0	0	0	1	0	0	0	0
3052.81013001517	0	0	0	0	1	0	0	0	0
3056.41016684673	0	0	0	0	1	0	0	0	0
3060.01021414346	0	0	0	0	1	0	0	0	0
3063.61021317865	0	0	0	0	1	0	0	0	0
3067.21020964409	0	0	0	0	1	0	0	0	0
3070.8102171266	0	0	0	0	1	0	0	0	0
3074.41022575147	0	0	0	0	1	0	0	0	0
3078.01026471933	0	0	0	0	1	0	0	0	0
3081.61027047574	0	0	0	0	1	0	0	0	0
3085.21026573865	0	0	0	0	1	0	0	0	0
3088.81028343478	0	0	0	0	1	0	0	0	0
3092.41030859698	0	0	0	0	1	0	0	0	0
3096.01031243387	0	0	0	0	1	0	0	0	0
3099.61030925036	0	0	0	0	1	0	0	0	0
3103.21029678943	0	0	0	0	1	0	0	0	0
3106.81032132309	0	0	0	0	1	0	0	0	0
3110.41030693953	0	0	0	0	1	0	0	0	0
3114.01032459441	0	0	0	0	1	0	0	0	0
3117.61035266322	0	0	0	0	1	0	0	0	0
3121.21035044534	0	0	0	0	1	0	0	0	0
3124.81035120774	0	0	0	0	1	0	0	0	0
3128.41038649655	0	0	0	0	1	0	0	0	0
3132.0103832059	0	0	0	0	1	0	0	0	0
3135.61039199934	0	0	0	0	1	0	0	0	0
3139.21039855708	0	0	0	0	1	0	0	0	0
3142.81040532158	0	0	0	0	1	0	0	0	0
3146.41040960009	0	0	0	0	1	0	0	0	0
3150.01042641787	0	0	0	0	1	0	0	0	0
3153.61042548101	0	0	0	0	1	0	0	0	0
3157.21044440351	0	0	0	0	1	0	0	0	0
3160.81045357482	0	0	0	0	1	0	0	0	0
3164.41045171369	0	0	0	0	1	0	0	0	0
3168.01046629077	0	0	0	0	1	0	0	0	0
3171.61047262965	0	0	0	0	1	0	0	0	0
3175.21047593673	0	0	0	0	1	0	0	0	0
3178.81052620324	0	0	0	0	1	0	0	0	0
3182.41053059254	0	0	0	0	1	0	0	0	0
3186.01055053277	0	0	0	0	1	0	0	0	0
3189.61054868977	0	0	0	0	1	0	0	0	0
3193.21056753864	0	0	0	0	1	0	0	0	0
3196.81057350154	0	0	0	0	1	0	0	0	0
3200.41055635155	0	0	0	0	1	0	0	0	0
3204.01059545935	0	0	0	0	1	0	0	0	0
3207.61062699749	0	0	0	0	1	0	0	0	0
3211.21063696458	0	0	0	0	1	0	0	0	0
3214.81066916038	0	0	0	0	1	0	0	0	0
3218.4106745913	0	0	0	0	1	0	0	0	0
3222.01068218871	0	0	0	0	1	0	0	0	0
3225.61069046867	0	0	0	0	1	0	0	0	0
3229.21068034846	0	0	0	0	1	0	0	0	0
3232.81069062676	0	0	0	0	1	0	0	0	0
3236.41069337925	0	0	0	0	1	0	0	0	0
3240.0106769969	0	0	0	0	1	0	0	0	0
3243.61071100669	0	0	0	0	1	0	0	0	0
3247.21071988941	0	0	0	0	1	0	0	0	0
3250.81072270072	0	0	0	0	1	0	0	0	0
3254.41070530629	0	0	0	0	1	0	0	0	0
3258.01072776896	0	0	0	0	1	0	0	0	0
3261.61073141936	0	0	0	0	1	0	0	0	0
3265.21074179477	0	0	0	0	1	0	0	0	0
3268.81074592167	0	0	0	0	1	0	0	0	0
3272.41076611417	0	0	0	0	1	0	0	0	0
3276.0107674431	0	0	0	0	1	0	0	0	0
3279.61075967948	0	0	0	0	1	0	0	0	0
3283.21079472077	0	0	0	0	1	0	0	0	0
3286.81078014513	0	0	0	0	1	0	0	0	0
3290.41080021682	0	0	0	0	1	0	0	0	0
3294.01082219174	0	0	0	0	1	0	0	0	0
3297.61082003318	0	0	0	0	1	0	0	0	0
3301.21083466808	0	0	0	0	1	0	0	0	0
3304.81085159645	0	0	0	0	1	0	0	0	0
3308.41089096347	0	0	0	0	1	0	0	0	0
3312.01089772771	0	0	0	0	1	0	0	0	0
3315.61091477561	0	0	0	0	1	0	0	0	0
3319.21091688946	0	0	0	0	1	0	0	0	0
3322.81094931532	0	0	0	0	1	0	0	0	0
3326.41095049619	0	0	0	0	1	0	0	0	0
3330.01095729953	0	0	0	0	1	0	0	0	0
3333.61094878725	0	0	0	0	1	0	0	0	0
3337.21097300671	0	0	0	0	1	0	0	0	0
3340.81097649067	0	0	0	0	1	0	0	0	0
3344.41100403428	0	0	0	0	1	0	0	0	0
3348.01102324226	0	0	0	0	1	0	0	0	0
3351.61102050095	0	0	0	0	1	0	0	0	0
3355.21103409123	0	0	0	0	1	0	0	0	0
3358.81104175889	0	0	0	0	1	0	0	0	0
3362.41103295523	0	0	0	0	1	0	0	0	0
3366.01104984767	0	0	0	0	1	0	0	0	0
3369.61105879802	0	0	0	0	1	0	0	0	0
3373.2110630228	0	0	0	0	1	0	0	0	0
3376.81108448231	0	0	0	0	1	0	0	0	0
3380.41106993388	0	0	0	0	1	0	0	0	0
3384.01109754482	0	0	0	0	1	0	0	0	0
3387.6110966985	0	0	0	0	1	0	0	0	0
3391.21110520854	0	0	0	0	1	0	0	0	0
3394.81110767332	0	0	0	0	1	0	0	0	0
3398.41111801872	0	0	0	0	1	0	0	0	0
3402.01111792823	0	0	0	0	1	0	0	0	0
3405.6111005544	0	0	0	0	1	0	0	0	0
3409.21111340885	0	0	0	0	1	0	0	0	0
3412.81112677134	0	0	0	0	1	0	0	0	0
3416.41112691833	0	0	0	0	1	0	0	0	0
3420.01114513178	0	0	0	0	1	0	0	0	0
3423.61117590162	0	0	0	0	1	0	0	0	0
3427.21119435785	0	0	0	0	1	0	0	0	0
3430.81120219252	0	0	0	0	1	0	0	0	0
3434.41125007961	0	0	0	0	1	0	0	0	0
3438.01125989636	0	0	0	0	1	0	0	0	0
3441.61127181189	0	0	0	0	1	0	0	0	0
3445.21127835001	0	0	0	0	1	0	0	0	0
3448.81128250907	0	0	0	0	1	0	0	0	0
3452.41127501044	0	0	0	0	1	0	0	0	0
3456.01127611502	0	0	0	0	1	0	0	0	0
3459.61129896389	0	0	0	0	1	0	0	0	0
3463.21130461105	0	0	0	0	1	0	0	0	0
3466.81133408585	0	0	0	0	1	0	0	0	0
3470.41134654187	0	0	0	0	1	0	0	0	0
3474.01135110668	0	0	0	0	1	0	0	0	0
3477.61136114537	0	0	0	0	1	0	0	0	0
3481.21136620415	0	0	0	0	1	0	0	0	0
3484.81137521954	0	0	0	0	1	0	0	0	0
3488.41139407667	0	0	0	0	1	0	0	0	0
3492.01139716436	0	0	0	0	1	0	0	0	0
3495.61140130435	0	0	0	0	1	0	0	0	0
3499.21140725004	0	0	0	0	1	0	0	0	0
3502.81141697483	0	0	0	0	1	0	0	0	0
3506.41143404566	0	0	0	0	1	0	0	0	0
3510.01149367182	0	0	0	0	1	0	0	0	0
3513.61149371538	0	0	0	0	1	0	0	0	0
3517.21149131206	0	0	0	0	1	0	0	0	0
3520.81151259237	0	0	0	0	1	0	0	0	0
3524.41152082515	0	0	0	0	1	0	0	0	0
3528.01152114839	0	0	0	0	1	0	0	0	0
3531.61151486072	0	0	0	0	1	0	0	0	0
3535.21152818395	0	0	0	0	1	0	0	0	0
3538.8115292502	0	0	0	0	1	0	0	0	0
3542.41152488574	0	0	0	0	1	0	0	0	0
3546.01153548348	0	0	0	0	1	0	0	0	0
3549.61153937285	0	0	0	0	1	0	0	0	0
3553.2115249091	0	0	0	0	1	0	0	0	0
3556.81154486825	0	0	0	0	1	0	0	0	0
3560.41155873353	0	0	0	0	1	0	0	0	0
3564.01159297843	0	0	0	0	1	0	0	0	0
3567.61158659627	0	0	0	0	1	0	0	0	0
3571.21162745854	0	0	0	0	1	0	0	0	0
3574.81162045511	0	0	0	0	1	0	0	0	0
3578.41166559065	0	0	0	0	1	0	0	0	0
3582.01165896545	0	0	0	0	1	0	0	0	0
3585.61165368685	0	0	0	0	1	0	0	0	0
3589.21163637843	0	0	0	0	1	0	0	0	0
3592.81168502162	0	0	0	0	1	0	0	0	0
3596.4116952024	0	0	0	0	1	0	0	0	0
3600.01175816627	0	0	0	0	1	0	0	0	0
3603.61175955098	0	0	0	0	1	0	0	0	0
3607.21174600022	0	0	0	0	1	0	0	0	0
3610.81176244019	0	0	0	0	1	0	0	0	0
3614.41177328259	0	0	0	0	1	0	0	0	0
3618.01178001527	0	0	0	0	1	0	0	0	0
3621.61176643973	0	0	0	0	1	0	0	0	0
3625.21177414257	0	0	0	0	1	0	0	0	0
3628.81179249983	0	0	0	0	1	0	0	0	0
3632.41179094082	0	0	0	0	1	0	0	0	0
3636.01179471715	0	0	0	0	1	0	0	0	0
3639.61180200572	0	0	0	0	1	0	0	0	0
3643.21181566455	0	0	0	0	1	0	0	0	0
3646.81181425659	0	0	0	0	1	0	0	0	0
3650.4118201995	0	0	0	0	1	0	0	0	0
3654.0118372186	0	0	0	0	1	0	0	0	0
3657.61183655263	0	0	0	0	1	0	0	0	0
3661.21184043997	0	0	0	0	1	0	0	0	0
3664.81185283536	0	0	0	0	1	0	0	0	0
3668.41186524531	0	0	0	0	1	0	0	0	0
3672.01186665949	0	0	0	0	1	0	0	0	0
3675.61185595281	0	0	0	0	1	0	0	0	0
3679.21184905413	0	0	0	0	1	0	0	0	0
3682.81188757845	0	0	0	0	1	0	0	0	0
3686.41189111538	0	0	0	0	1	0	0	0	0
3690.01190180384	0	0	0	0	1	0	0	0	0
3693.61190554059	0	0	0	0	1	0	0	0	0
3697.21193447003	0	0	0	0	1	0	0	0	0
3700.81192953795	0	0	0	0	1	0	0	0	0
3704.41193247947	0	0	0	0	1	0	0	0	0
3708.01195374214	0	0	0	0	1	0	0	0	0
3711.6119598036	0	0	0	0	1	0	0	0	0
3715.21196311323	0	0	0	0	1	0	0	0	0
3718.81196619655	0	0	0	0	1	0	0	0	0
3722.41197514469	0	0	0	0	1	0	0	0	0
3726.01198223729	0	0	0	0	1	0	0	0	0
3729.61198663501	0	0	0	0	1	0	0	0	0
3733.21200619798	0	0	0	0	1	0	0	0	0
3736.81201622115	0	0	0	0	1	0	0	0	0
3740.41201619704	0	0	0	0	1	0	0	0	0
3744.01203182467	0	0	0	0	1	0	0	0	0
3747.61203667855	0	0	0	0	1	0	0	0	0
3751.21204275759	0	0	0	0	1	0	0	0	0
3754.81203425937	0	0	0	0	1	0	0	0	0
3758.41206581389	0	0	0	0	1	0	0	0	0
3762.01207255139	0	0	0	0	1	0	0	0	0
3765.61206617973	0	0	0	0	1	0	0	0	0
3769.21208030732	0	0	0	0	1	0	0	0	0
3772.8120867295	0	0	0	0	1	0	0	0	0
3776.4121054199	0	0	0	0	1	0	0	0	0
3780.01210148301	0	0	0	0	1	0	0	0	0
3783.61210284693	0	0	0	0	1	0	0	0	0
3787.2121245021	0	0	0	0	1	0	0	0	0
3790.81211891559	0	0	0	0	1	0	0	0	0
3794.41213010146	0	0	0	0	1	0	0	0	0
3798.01213717643	0	0	0	0	1	0	0	0	0
3801.6121652854	0	0	0	0	1	0	0	0	0
3805.21217008594	0	0	0	0	1	0	0	0	0
3808.81218844181	0	0	0	0	1	0	0	0	0
3812.41219294558	0	0	0	0	1	0	0	0	0
3816.0121948191	0	0	0	0	1	0	0	0	0
3819.61220523494	0	0	0	0	1	0	0	0	0
3823.21219322545	0	0	0	0	1	0	0	0	0
3826.81223311725	0	0	0	0	1	0	0	0	0
3830.41224314297	0	0	0	0	1	0	0	0	0
3834.01224349424	0	0	0	0	1	0	0	0	0
3837.61224532639	0	0	0	0	1	0	0	0	0
3841.21224883798	0	0	0	0	1	0	0	0	0
3844.81225137681	0	0	0	0	1	0	0	0	0
3848.41224536727	0	0	0	0	1	0	0	0	0
3852.01228919761	0	0	0	0	1	0	0	0	0
3855.61227994877	0	0	0	0	1	0	0	0	0
3859.2122975568	0	0	0	0	1	0	0	0	0
3862.81228845475	0	0	0	0	1	0	0	0	0
3866.41231083456	0	0	0	0	1	0	0	0	0
3870.01230224041	0	0	0	0	1	0	0	0	0
3873.61230941665	0	0	0	0	1	0	0	0	0
3877.21232400288	0	0	0	0	1	0	0	0	0
3880.81231738711	0	0	0	0	1	0	0	0	0
3884.41234914381	0	0	0	0	1	0	0	0	0
