Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40760749233	0	0	0	1	0	0	0	0	0
1962.00761397397	0	0	0	1	0	0	0	0	0
1965.607594865	0	0	0	1	0	0	0	0	0
1969.20762210666	0	0	0	1	0	0	0	0	0
1972.80760425746	0	0	0	1	0	0	0	0	0
1976.40758695656	0	0	0	1	0	0	0	0	0
1980.00766362572	0	0	0	1	0	0	0	0	0
1983.6076589864	0	0	0	1	0	0	0	0	0
1987.20764251422	0	0	0	1	0	0	0	0	0
1990.80767566527	0	0	0	1	0	0	0	0	0
1994.40769594519	0	0	0	1	0	0	0	0	0
1998.00766413097	0	0	0	1	0	0	0	0	0
2001.60771172507	0	0	0	1	0	0	0	0	0
2005.20770679956	0	0	0	1	0	0	0	0	0
2008.80768204189	0	0	0	1	0	0	0	0	0
2012.40770311113	0	0	0	1	0	0	0	0	0
2016.007719595	0	0	0	1	0	0	0	0	0
2019.60774255232	0	0	0	1	0	0	0	0	0
2023.20773336818	0	0	0	1	0	0	0	0	0
2026.80772567692	0	0	0	1	0	0	0	0	0
2030.40775562185	0	0	0	1	0	0	0	0	0
2034.00776776428	0	0	0	1	0	0	0	0	0
2037.60778381118	0	0	0	1	0	0	0	0	0
2041.20779181833	0	0	0	1	0	0	0	0	0
2044.80781285743	0	0	0	1	0	0	0	0	0
2048.40779565519	0	0	0	1	0	0	0	0	0
2052.00778476174	0	0	0	1	0	0	0	0	0
2055.60776547783	0	0	0	1	0	0	0	0	0
2059.207824763	0	0	0	1	0	0	0	0	0
2062.8078348829	0	0	0	1	0	0	0	0	0
2066.40787185325	0	0	0	1	0	0	0	0	0
2070.00789337934	0	0	0	1	0	0	0	0	0
2073.60790707846	0	0	0	1	0	0	0	0	0
2077.20791664693	0	0	0	1	0	0	0	0	0
2080.80790384453	0	0	0	1	0	0	0	0	0
2084.40794716377	0	0	0	1	0	0	0	0	0
2088.0079370644	0	0	0	1	0	0	0	0	0
2091.60795869023	0	0	0	1	0	0	0	0	0
2095.20794521466	0	0	0	1	0	0	0	0	0
2098.8079737881	0	0	0	1	0	0	0	0	0
2102.4079883901	0	0	0	1	0	0	0	0	0
2106.0079879472	0	0	0	1	0	0	0	0	0
2109.60800185012	0	0	0	1	0	0	0	0	0
2113.20801383693	0	0	0	1	0	0	0	0	0
2116.80801883822	0	0	0	1	0	0	0	0	0
2120.40803779645	0	0	0	1	0	0	0	0	0
2124.00804304394	0	0	0	1	0	0	0	0	0
2127.60804258341	0	0	0	1	0	0	0	0	0
2131.20808669629	0	0	0	1	0	0	0	0	0
2134.80810240301	0	0	0	1	0	0	0	0	0
2138.40812888862	0	0	0	1	0	0	0	0	0
2142.00813916768	0	0	0	1	0	0	0	0	0
2145.60817813466	0	0	0	1	0	0	0	0	0
2149.20816062174	0	0	0	1	0	0	0	0	0
2152.8081984094	0	0	0	1	0	0	0	0	0
2156.40822121547	0	0	0	1	0	0	0	0	0
2160.0081997378	0	0	0	1	0	0	0	0	0
2163.60824835859	0	0	0	1	0	0	0	0	0
2167.20826755935	0	0	0	1	0	0	0	0	0
2170.80829554662	0	0	0	1	0	0	0	0	0
2174.40830347928	0	0	0	1	0	0	0	0	0
2178.00833911022	0	0	0	1	0	0	0	0	0
2181.60831742494	0	0	0	1	0	0	0	0	0
2185.20834012296	0	0	0	1	0	0	0	0	0
2188.80835644509	0	0	0	1	0	0	0	0	0
2192.40835799472	0	0	0	1	0	0	0	0	0
2196.00835433508	0	0	0	1	0	0	0	0	0
2199.60836901695	0	0	0	1	0	0	0	0	0
2203.20836576746	0	0	0	1	0	0	0	0	0
2206.80836900567	0	0	0	1	0	0	0	0	0
2210.40837302557	0	0	0	1	0	0	0	0	0
2214.00836940903	0	0	0	1	0	0	0	0	0
2217.60836629502	0	0	0	1	0	0	0	0	0
2221.20838116714	0	0	0	1	0	0	0	0	0
2224.80839461871	0	0	0	1	0	0	0	0	0
2228.40839652344	0	0	0	1	0	0	0	0	0
2232.00841128564	0	0	0	1	0	0	0	0	0
2235.60841747797	0	0	0	1	0	0	0	0	0
2239.20842068754	0	0	0	1	0	0	0	0	0
2242.80840226069	0	0	0	1	0	0	0	0	0
2246.40842460246	0	0	0	1	0	0	0	0	0
2250.00840485618	0	0	0	1	0	0	0	0	0
2253.60843384935	0	0	0	1	0	0	0	0	0
2257.20842194979	0	0	0	1	0	0	0	0	0
2260.80843887416	0	0	0	1	0	0	0	0	0
2264.40843627737	0	0	0	1	0	0	0	0	0
2268.00846600169	0	0	0	1	0	0	0	0	0
2271.60846898216	0	0	0	1	0	0	0	0	0
2275.20847457161	0	0	0	1	0	0	0	0	0
2278.80848469023	0	0	0	1	0	0	0	0	0
2282.40850638653	0	0	0	1	0	0	0	0	0
2286.00850296385	0	0	0	1	0	0	0	0	0
2289.6085180789	0	0	0	1	0	0	0	0	0
2293.20855136994	0	0	0	1	0	0	0	0	0
2296.80855549361	0	0	0	1	0	0	0	0	0
2300.40858567819	0	0	0	1	0	0	0	0	0
2304.00860024913	0	0	0	1	0	0	0	0	0
2307.60860150418	0	0	0	1	0	0	0	0	0
2311.20863221932	0	0	0	1	0	0	0	0	0
2314.80864683898	0	0	0	1	0	0	0	0	0
2318.40865937642	0	0	0	1	0	0	0	0	0
2322.00868638597	0	0	0	1	0	0	0	0	0
2325.60870991623	0	0	0	1	0	0	0	0	0
2329.20871769637	0	0	0	1	0	0	0	0	0
2332.80870762304	0	0	0	1	0	0	0	0	0
2336.40873363738	0	0	0	1	0	0	0	0	0
2340.0087530463	0	0	0	1	0	0	0	0	0
2343.60876020718	0	0	0	1	0	0	0	0	0
2347.20877252201	0	0	0	1	0	0	0	0	0
2350.80879071677	0	0	0	1	0	0	0	0	0
2354.40881161376	0	0	0	1	0	0	0	0	0
2358.00880736996	0	0	0	1	0	0	0	0	0
2361.60881547685	0	0	0	1	0	0	0	0	0
2365.20883074929	0	0	0	1	0	0	0	0	0
2368.80885324724	0	0	0	1	0	0	0	0	0
2372.40884535247	0	0	0	1	0	0	0	0	0
2376.00885995435	0	0	0	1	0	0	0	0	0
2379.60885478011	0	0	0	1	0	0	0	0	0
2383.20887562481	0	0	0	1	0	0	0	0	0
2386.80889823375	0	0	0	1	0	0	0	0	0
2390.40891082709	0	0	0	1	0	0	0	0	0
2394.00892519468	0	0	0	1	0	0	0	0	0
2397.60892950513	0	0	0	1	0	0	0	0	0
2401.20893930161	0	0	0	1	0	0	0	0	0
2404.80895671434	0	0	0	1	0	0	0	0	0
2408.40895419007	0	0	0	1	0	0	0	0	0
2412.00896457324	0	0	0	1	0	0	0	0	0
2415.60898741128	0	0	0	1	0	0	0	0	0
2419.20900328832	0	0	0	1	0	0	0	0	0
2422.80902574189	0	0	0	1	0	0	0	0	0
2426.40902509471	0	0	0	1	0	0	0	0	0
2430.00902124045	0	0	0	1	0	0	0	0	0
2433.60903899829	0	0	0	1	0	0	0	0	0
2437.20905589155	0	0	0	1	0	0	0	0	0
2440.80904678331	0	0	0	1	0	0	0	0	0
2444.4090798608	0	0	0	1	0	0	0	0	0
2448.00910291495	0	0	0	1	0	0	0	0	0
2451.60910281974	0	0	0	1	0	0	0	0	0
2455.20911697347	0	0	0	1	0	0	0	0	0
2458.80914037745	0	0	0	1	0	0	0	0	0
2462.40915049077	0	0	0	1	0	0	0	0	0
2466.00915624828	0	0	0	1	0	0	0	0	0
2469.609131922	0	0	0	1	0	0	0	0	0
2473.20917102422	0	0	0	1	0	0	0	0	0
2476.80919009304	0	0	0	1	0	0	0	0	0
2480.40919754168	0	0	0	1	0	0	0	0	0
2484.00921415348	0	0	0	1	0	0	0	0	0
2487.60922470644	0	0	0	1	0	0	0	0	0
2491.20920568126	0	0	0	1	0	0	0	0	0
2494.80923834781	0	0	0	1	0	0	0	0	0
2498.40923455406	0	0	0	1	0	0	0	0	0
2502.00924031973	0	0	0	1	0	0	0	0	0
2505.60924056624	0	0	0	1	0	0	0	0	0
2509.20924351141	0	0	0	1	0	0	0	0	0
2512.80925444757	0	0	0	1	0	0	0	0	0
2516.40923947566	0	0	0	1	0	0	0	0	0
2520.00927518267	0	0	0	1	0	0	0	0	0
2523.60929958541	0	0	0	1	0	0	0	0	0
2527.20931614255	0	0	0	1	0	0	0	0	0
2530.80932064854	0	0	0	1	0	0	0	0	0
2534.40930003055	0	0	0	1	0	0	0	0	0
2538.00932944119	0	0	0	1	0	0	0	0	0
2541.6093330417	0	0	0	1	0	0	0	0	0
2545.20926476438	0	0	0	1	0	0	0	0	0
2548.80933325102	0	0	0	1	0	0	0	0	0
2552.40936355539	0	0	0	1	0	0	0	0	0
2556.00939742964	0	0	0	1	0	0	0	0	0
2559.60938641933	0	0	0	1	0	0	0	0	0
2563.20940473788	0	0	0	1	0	0	0	0	0
2566.80941503446	0	0	0	1	0	0	0	0	0
2570.40940252071	0	0	0	1	0	0	0	0	0
2574.0094128513	0	0	0	1	0	0	0	0	0
2577.60943420176	0	0	0	1	0	0	0	0	0
2581.20944253764	0	0	0	1	0	0	0	0	0
2584.80945165144	0	0	0	1	0	0	0	0	0
2588.4094513303	0	0	0	1	0	0	0	0	0
2592.00947549182	0	0	0	1	0	0	0	0	0
2595.60950193382	0	0	0	1	0	0	0	0	0
2599.20950284805	0	0	0	1	0	0	0	0	0
2602.80950578602	0	0	0	1	0	0	0	0	0
2606.40951844554	0	0	0	1	0	0	0	0	0
2610.00953003304	0	0	0	1	0	0	0	0	0
2613.6095129864	0	0	0	1	0	0	0	0	0
2617.20954864426	0	0	0	1	0	0	0	0	0
2620.80956304106	0	0	0	1	0	0	0	0	0
2624.40956719107	0	0	0	1	0	0	0	0	0
2628.00956458315	0	0	0	1	0	0	0	0	0
2631.60958146134	0	0	0	1	0	0	0	0	0
2635.20957521413	0	0	0	1	0	0	0	0	0
2638.80958827871	0	0	0	1	0	0	0	0	0
2642.40957953666	0	0	0	1	0	0	0	0	0
2646.00962573858	0	0	0	1	0	0	0	0	0
2649.60964774161	0	0	0	1	0	0	0	0	0
2653.2096590713	0	0	0	1	0	0	0	0	0
2656.80966512397	0	0	0	1	0	0	0	0	0
2660.40969432031	0	0	0	1	0	0	0	0	0
2664.0096941064	0	0	0	1	0	0	0	0	0
2667.60974242208	0	0	0	1	0	0	0	0	0
2671.20974871374	0	0	0	1	0	0	0	0	0
2674.8097567558	0	0	0	1	0	0	0	0	0
2678.40975616145	0	0	0	1	0	0	0	0	0
2682.00975206798	0	0	0	1	0	0	0	0	0
2685.6097441224	0	0	0	1	0	0	0	0	0
2689.20979159439	0	0	0	1	0	0	0	0	0
2692.80976862294	0	0	0	1	0	0	0	0	0
2696.40977145606	0	0	0	1	0	0	0	0	0
2700.00983114708	0	0	0	1	0	0	0	0	0
2703.60983165209	0	0	0	1	0	0	0	0	0
2707.20985054268	0	0	0	1	0	0	0	0	0
2710.80985410224	0	0	0	1	0	0	0	0	0
2714.4098517904	0	0	0	1	0	0	0	0	0
2718.00985203483	0	0	0	1	0	0	0	0	0
2721.6098734259	0	0	0	1	0	0	0	0	0
2725.20988238947	0	0	0	1	0	0	0	0	0
2728.80988290946	0	0	0	1	0	0	0	0	0
2732.40989400966	0	0	0	1	0	0	0	0	0
2736.00988927175	0	0	0	1	0	0	0	0	0
2739.60991288911	0	0	0	1	0	0	0	0	0
2743.2099251666	0	0	0	1	0	0	0	0	0
2746.80992862394	0	0	0	1	0	0	0	0	0
2750.4099401602	0	0	0	1	0	0	0	0	0
2754.00993963766	0	0	0	1	0	0	0	0	0
2757.60994381538	0	0	0	1	0	0	0	0	0
2761.20994134078	0	0	0	1	0	0	0	0	0
2764.80993740728	0	0	0	1	0	0	0	0	0
2768.40993716928	0	0	0	1	0	0	0	0	0
2772.00997282097	0	0	0	1	0	0	0	0	0
2775.60998848195	0	0	0	1	0	0	0	0	0
2779.20997048207	0	0	0	1	0	0	0	0	0
2782.80999155397	0	0	0	1	0	0	0	0	0
2786.41001715308	0	0	0	1	0	0	0	0	0
2790.01001885342	0	0	0	1	0	0	0	0	0
2793.61007598555	0	0	0	1	0	0	0	0	0
2797.21012686337	0	0	0	1	0	0	0	0	0
2800.81014045376	0	0	0	1	0	0	0	0	0
2804.41014836186	0	0	0	1	0	0	0	0	0
2808.01015512219	0	0	0	1	0	0	0	0	0
2811.61017287196	0	0	0	1	0	0	0	0	0
2815.21017669332	0	0	0	1	0	0	0	0	0
2818.81017691187	0	0	0	1	0	0	0	0	0
2822.41017871688	0	0	0	1	0	0	0	0	0
2826.01022307944	0	0	0	1	0	0	0	0	0
2829.61029276664	0	0	0	1	0	0	0	0	0
2833.2103018881	0	0	0	1	0	0	0	0	0
2836.81031928327	0	0	0	1	0	0	0	0	0
2840.41031925151	0	0	0	1	0	0	0	0	0
2844.01032908089	0	0	0	1	0	0	0	0	0
2847.61036396328	0	0	0	1	0	0	0	0	0
2851.21037812261	0	0	0	1	0	0	0	0	0
2854.81037525827	0	0	0	1	0	0	0	0	0
2858.41038338765	0	0	0	1	0	0	0	0	0
2862.01040137648	0	0	0	1	0	0	0	0	0
2865.61042893022	0	0	0	1	0	0	0	0	0
2869.21043610602	0	0	0	1	0	0	0	0	0
2872.81043439315	0	0	0	1	0	0	0	0	0
2876.41044449017	0	0	0	1	0	0	0	0	0
2880.01044260885	0	0	0	1	0	0	0	0	0
2883.61045440604	0	0	0	1	0	0	0	0	0
2887.21047311566	0	0	0	1	0	0	0	0	0
2890.81046819413	0	0	0	1	0	0	0	0	0
2894.41048730883	0	0	0	1	0	0	0	0	0
2898.01048827731	0	0	0	1	0	0	0	0	0
2901.6105025214	0	0	0	1	0	0	0	0	0
2905.21050802839	0	0	0	1	0	0	0	0	0
2908.81051548267	0	0	0	1	0	0	0	0	0
2912.41049867799	0	0	0	1	0	0	0	0	0
2916.01052313583	0	0	0	1	0	0	0	0	0
2919.61051997442	0	0	0	1	0	0	0	0	0
2923.21052532242	0	0	0	1	0	0	0	0	0
2926.81053727819	0	0	0	1	0	0	0	0	0
2930.41053111811	0	0	0	1	0	0	0	0	0
2934.01055993316	0	0	0	1	0	0	0	0	0
2937.6105523982	0	0	0	1	0	0	0	0	0
2941.21057568807	0	0	0	1	0	0	0	0	0
2944.81056762758	0	0	0	1	0	0	0	0	0
2948.41056793873	0	0	0	1	0	0	0	0	0
2952.01057198869	0	0	0	1	0	0	0	0	0
2955.61057770318	0	0	0	1	0	0	0	0	0
2959.21059360354	0	0	0	1	0	0	0	0	0
2962.81061557707	0	0	0	1	0	0	0	0	0
2966.41061812695	0	0	0	1	0	0	0	0	0
2970.01061011889	0	0	0	1	0	0	0	0	0
2973.61063130925	0	0	0	1	0	0	0	0	0
2977.21062774531	0	0	0	1	0	0	0	0	0
2980.81064330641	0	0	0	1	0	0	0	0	0
2984.41066312861	0	0	0	1	0	0	0	0	0
2988.01066447222	0	0	0	1	0	0	0	0	0
2991.61069778034	0	0	0	1	0	0	0	0	0
2995.21071252777	0	0	0	1	0	0	0	0	0
2998.81069787446	0	0	0	1	0	0	0	0	0
3002.41074177768	0	0	0	1	0	0	0	0	0
3006.01073385068	0	0	0	1	0	0	0	0	0
3009.61074430298	0	0	0	1	0	0	0	0	0
3013.2107528925	0	0	0	1	0	0	0	0	0
3016.81075522355	0	0	0	1	0	0	0	0	0
3020.41075593102	0	0	0	1	0	0	0	0	0
3024.01076631617	0	0	0	1	0	0	0	0	0
3027.61077201127	0	0	0	1	0	0	0	0	0
3031.21079247834	0	0	0	1	0	0	0	0	0
3034.81083812822	0	0	0	1	0	0	0	0	0
3038.41083660518	0	0	0	1	0	0	0	0	0
3042.01084856359	0	0	0	1	0	0	0	0	0
3045.61083174099	0	0	0	1	0	0	0	0	0
3049.21086265688	0	0	0	1	0	0	0	0	0
3052.81089646232	0	0	0	1	0	0	0	0	0
3056.41089659628	0	0	0	1	0	0	0	0	0
3060.01093749242	0	0	0	1	0	0	0	0	0
3063.61095846355	0	0	0	1	0	0	0	0	0
3067.21092989017	0	0	0	1	0	0	0	0	0
3070.81091213492	0	0	0	1	0	0	0	0	0
3074.41095053901	0	0	0	1	0	0	0	0	0
3078.01093223165	0	0	0	1	0	0	0	0	0
3081.61097529466	0	0	0	1	0	0	0	0	0
3085.21097905274	0	0	0	1	0	0	0	0	0
3088.81098996739	0	0	0	1	0	0	0	0	0
3092.41100793296	0	0	0	1	0	0	0	0	0
3096.01100738344	0	0	0	1	0	0	0	0	0
3099.61102736698	0	0	0	1	0	0	0	0	0
3103.21103073605	0	0	0	1	0	0	0	0	0
3106.81102689617	0	0	0	1	0	0	0	0	0
3110.41105877083	0	0	0	1	0	0	0	0	0
3114.01107391895	0	0	0	1	0	0	0	0	0
3117.61108436494	0	0	0	1	0	0	0	0	0
3121.21107973445	0	0	0	1	0	0	0	0	0
3124.81107915033	0	0	0	1	0	0	0	0	0
3128.4110894246	0	0	0	1	0	0	0	0	0
3132.01110194198	0	0	0	1	0	0	0	0	0
3135.61111553634	0	0	0	1	0	0	0	0	0
3139.21111423004	0	0	0	1	0	0	0	0	0
3142.81112963604	0	0	0	1	0	0	0	0	0
3146.41114460653	0	0	0	1	0	0	0	0	0
3150.01117021895	0	0	0	1	0	0	0	0	0
3153.61118253969	0	0	0	1	0	0	0	0	0
3157.21120931989	0	0	0	1	0	0	0	0	0
3160.81123404992	0	0	0	1	0	0	0	0	0
3164.41122362754	0	0	0	1	0	0	0	0	0
3168.01122126788	0	0	0	1	0	0	0	0	0
3171.61124490851	0	0	0	1	0	0	0	0	0
3175.21124254997	0	0	0	1	0	0	0	0	0
3178.81126116547	0	0	0	1	0	0	0	0	0
3182.41127692511	0	0	0	1	0	0	0	0	0
3186.01128065521	0	0	0	1	0	0	0	0	0
3189.61126523628	0	0	0	1	0	0	0	0	0
3193.21129301156	0	0	0	1	0	0	0	0	0
3196.81127195583	0	0	0	1	0	0	0	0	0
3200.41129745105	0	0	0	1	0	0	0	0	0
3204.01136938179	0	0	0	1	0	0	0	0	0
3207.61137173507	0	0	0	1	0	0	0	0	0
3211.21134209111	0	0	0	1	0	0	0	0	0
3214.8113989096	0	0	0	1	0	0	0	0	0
3218.4114050868	0	0	0	1	0	0	0	0	0
3222.01138787568	0	0	0	1	0	0	0	0	0
3225.61141424663	0	0	0	1	0	0	0	0	0
3229.21142413481	0	0	0	1	0	0	0	0	0
3232.81144282419	0	0	0	1	0	0	0	0	0
3236.41145158433	0	0	0	1	0	0	0	0	0
3240.01144598525	0	0	0	1	0	0	0	0	0
3243.61152597802	0	0	0	1	0	0	0	0	0
3247.21153616392	0	0	0	1	0	0	0	0	0
3250.81156109539	0	0	0	1	0	0	0	0	0
3254.41155114843	0	0	0	1	0	0	0	0	0
3258.01157188013	0	0	0	1	0	0	0	0	0
3261.61158860768	0	0	0	1	0	0	0	0	0
3265.21159497047	0	0	0	1	0	0	0	0	0
3268.81159874357	0	0	0	1	0	0	0	0	0
3272.41161630449	0	0	0	1	0	0	0	0	0
3276.01163528817	0	0	0	1	0	0	0	0	0
3279.61163550068	0	0	0	1	0	0	0	0	0
3283.21162419459	0	0	0	1	0	0	0	0	0
3286.81163153699	0	0	0	1	0	0	0	0	0
3290.41165156086	0	0	0	1	0	0	0	0	0
3294.01165240146	0	0	0	1	0	0	0	0	0
3297.61164852508	0	0	0	1	0	0	0	0	0
3301.21166912712	0	0	0	1	0	0	0	0	0
3304.81166896712	0	0	0	1	0	0	0	0	0
3308.41168939985	0	0	0	1	0	0	0	0	0
3312.01169243609	0	0	0	1	0	0	0	0	0
3315.61169572071	0	0	0	1	0	0	0	0	0
3319.21168599273	0	0	0	1	0	0	0	0	0
3322.81170370597	0	0	0	1	0	0	0	0	0
3326.41170887971	0	0	0	1	0	0	0	0	0
3330.01171894873	0	0	0	1	0	0	0	0	0
3333.61172767418	0	0	0	1	0	0	0	0	0
3337.21174075382	0	0	0	1	0	0	0	0	0
3340.81175858866	0	0	0	1	0	0	0	0	0
3344.41176599811	0	0	0	1	0	0	0	0	0
3348.01178754959	0	0	0	1	0	0	0	0	0
3351.61176584973	0	0	0	1	0	0	0	0	0
3355.21177589388	0	0	0	1	0	0	0	0	0
3358.81179331365	0	0	0	1	0	0	0	0	0
3362.41180932039	0	0	0	1	0	0	0	0	0
3366.0117949235	0	0	0	1	0	0	0	0	0
3369.61183536416	0	0	0	1	0	0	0	0	0
3373.21190461283	0	0	0	1	0	0	0	0	0
3376.81190452355	0	0	0	1	0	0	0	0	0
3380.41189949932	0	0	0	1	0	0	0	0	0
3384.01190906552	0	0	0	1	0	0	0	0	0
3387.61191851207	0	0	0	1	0	0	0	0	0
3391.21194340789	0	0	0	1	0	0	0	0	0
3394.81194431556	0	0	0	1	0	0	0	0	0
3398.41196257864	0	0	0	1	0	0	0	0	0
3402.0119329852	0	0	0	1	0	0	0	0	0
3405.61197075057	0	0	0	1	0	0	0	0	0
3409.21196332933	0	0	0	1	0	0	0	0	0
3412.81197495774	0	0	0	1	0	0	0	0	0
3416.41197544212	0	0	0	1	0	0	0	0	0
3420.01199289833	0	0	0	1	0	0	0	0	0
3423.61201191138	0	0	0	1	0	0	0	0	0
3427.212010727	0	0	0	1	0	0	0	0	0
3430.81201650115	0	0	0	1	0	0	0	0	0
3434.41201420867	0	0	0	1	0	0	0	0	0
3438.01199396924	0	0	0	1	0	0	0	0	0
3441.61201324742	0	0	0	1	0	0	0	0	0
3445.21203341883	0	0	0	1	0	0	0	0	0
3448.81202722988	0	0	0	1	0	0	0	0	0
3452.41204151924	0	0	0	1	0	0	0	0	0
3456.01203410386	0	0	0	1	0	0	0	0	0
3459.61203858676	0	0	0	1	0	0	0	0	0
3463.21205524168	0	0	0	1	0	0	0	0	0
3466.81202207083	0	0	0	1	0	0	0	0	0
3470.41210704319	0	0	0	1	0	0	0	0	0
3474.01214477641	0	0	0	1	0	0	0	0	0
3477.61216389886	0	0	0	1	0	0	0	0	0
3481.21217973547	0	0	0	1	0	0	0	0	0
3484.81218503367	0	0	0	1	0	0	0	0	0
3488.41220828195	0	0	0	1	0	0	0	0	0
3492.01220848458	0	0	0	1	0	0	0	0	0
3495.61221208059	0	0	0	1	0	0	0	0	0
3499.21223047578	0	0	0	1	0	0	0	0	0
3502.81224367887	0	0	0	1	0	0	0	0	0
3506.41225144627	0	0	0	1	0	0	0	0	0
3510.0122583557	0	0	0	1	0	0	0	0	0
3513.61226496923	0	0	0	1	0	0	0	0	0
3517.21226300689	0	0	0	1	0	0	0	0	0
3520.81228664479	0	0	0	1	0	0	0	0	0
3524.41229685777	0	0	0	1	0	0	0	0	0
3528.01228897279	0	0	0	1	0	0	0	0	0
3531.61231371839	0	0	0	1	0	0	0	0	0
3535.21232010633	0	0	0	1	0	0	0	0	0
3538.81232016674	0	0	0	1	0	0	0	0	0
3542.41231565115	0	0	0	1	0	0	0	0	0
3546.01232340795	0	0	0	1	0	0	0	0	0
3549.61231945592	0	0	0	1	0	0	0	0	0
3553.21232612859	0	0	0	1	0	0	0	0	0
3556.81234025848	0	0	0	1	0	0	0	0	0
3560.41237161668	0	0	0	1	0	0	0	0	0
3564.01237567069	0	0	0	1	0	0	0	0	0
3567.612381512	0	0	0	1	0	0	0	0	0
3571.21240704796	0	0	0	1	0	0	0	0	0
3574.81240518208	0	0	0	1	0	0	0	0	0
3578.41239751625	0	0	0	1	0	0	0	0	0
3582.01242020151	0	0	0	1	0	0	0	0	0
3585.61243184779	0	0	0	1	0	0	0	0	0
3589.21244192829	0	0	0	1	0	0	0	0	0
3592.81245574369	0	0	0	1	0	0	0	0	0
3596.41247628389	0	0	0	1	0	0	0	0	0
3600.01246826298	0	0	0	1	0	0	0	0	0
3603.61247811903	0	0	0	1	0	0	0	0	0
3607.21248791136	0	0	0	1	0	0	0	0	0
3610.81249802484	0	0	0	1	0	0	0	0	0
3614.41247885925	0	0	0	1	0	0	0	0	0
3618.01251175985	0	0	0	1	0	0	0	0	0
3621.61249706147	0	0	0	1	0	0	0	0	0
3625.21252788092	0	0	0	1	0	0	0	0	0
3628.81253820174	0	0	0	1	0	0	0	0	0
3632.41253829364	0	0	0	1	0	0	0	0	0
3636.01254931606	0	0	0	1	0	0	0	0	0
3639.61256165025	0	0	0	1	0	0	0	0	0
3643.21256820571	0	0	0	1	0	0	0	0	0
3646.81257469968	0	0	0	1	0	0	0	0	0
3650.41261694826	0	0	0	1	0	0	0	0	0
3654.01263632885	0	0	0	1	0	0	0	0	0
3657.61263202429	0	0	0	1	0	0	0	0	0
3661.21265153876	0	0	0	1	0	0	0	0	0
3664.81268043113	0	0	0	1	0	0	0	0	0
3668.41269888189	0	0	0	1	0	0	0	0	0
3672.01270931484	0	0	0	1	0	0	0	0	0
3675.61272334736	0	0	0	1	0	0	0	0	0
3679.21272721192	0	0	0	1	0	0	0	0	0
3682.81273624914	0	0	0	1	0	0	0	0	0
3686.41277464883	0	0	0	1	0	0	0	0	0
3690.01279461353	0	0	0	1	0	0	0	0	0
3693.61280851403	0	0	0	1	0	0	0	0	0
3697.21282175931	0	0	0	1	0	0	0	0	0
3700.8128189801	0	0	0	1	0	0	0	0	0
3704.41280139035	0	0	0	1	0	0	0	0	0
3708.01283656038	0	0	0	1	0	0	0	0	0
3711.61283671179	0	0	0	1	0	0	0	0	0
3715.21280455227	0	0	0	1	0	0	0	0	0
3718.81285709981	0	0	0	1	0	0	0	0	0
3722.41284496679	0	0	0	1	0	0	0	0	0
3726.01288643232	0	0	0	1	0	0	0	0	0
3729.61289696731	0	0	0	1	0	0	0	0	0
3733.21292752335	0	0	0	1	0	0	0	0	0
3736.81292951635	0	0	0	1	0	0	0	0	0
3740.41294153925	0	0	0	1	0	0	0	0	0
3744.01294835048	0	0	0	1	0	0	0	0	0
3747.61294098234	0	0	0	1	0	0	0	0	0
3751.2129524942	0	0	0	1	0	0	0	0	0
3754.81297349144	0	0	0	1	0	0	0	0	0
3758.41296905102	0	0	0	1	0	0	0	0	0
3762.01297369815	0	0	0	1	0	0	0	0	0
3765.6129786483	0	0	0	1	0	0	0	0	0
3769.21299896325	0	0	0	1	0	0	0	0	0
3772.8130086819	0	0	0	1	0	0	0	0	0
3776.41301607386	0	0	0	1	0	0	0	0	0
3780.01300730781	0	0	0	1	0	0	0	0	0
3783.61305792559	0	0	0	1	0	0	0	0	0
3787.2130353273	0	0	0	1	0	0	0	0	0
3790.81305664351	0	0	0	1	0	0	0	0	0
3794.41306366536	0	0	0	1	0	0	0	0	0
3798.01306046514	0	0	0	1	0	0	0	0	0
3801.61309193852	0	0	0	1	0	0	0	0	0
3805.2130648971	0	0	0	1	0	0	0	0	0
3808.81307892083	0	0	0	1	0	0	0	0	0
3812.41309179364	0	0	0	1	0	0	0	0	0
3816.01310827218	0	0	0	1	0	0	0	0	0
3819.61310059723	0	0	0	1	0	0	0	0	0
3823.21307417758	0	0	0	1	0	0	0	0	0
3826.81312847244	0	0	0	1	0	0	0	0	0
3830.41313155291	0	0	0	1	0	0	0	0	0
3834.01313461389	0	0	0	1	0	0	0	0	0
3837.61312891189	0	0	0	1	0	0	0	0	0
3841.21315193147	0	0	0	1	0	0	0	0	0
3844.81315598451	0	0	0	1	0	0	0	0	0
3848.41316489897	0	0	0	1	0	0	0	0	0
3852.01314321681	0	0	0	1	0	0	0	0	0
3855.61317214823	0	0	0	1	0	0	0	0	0
3859.21319100338	0	0	0	1	0	0	0	0	0
3862.81317254885	0	0	0	1	0	0	0	0	0
3866.41316758124	0	0	0	1	0	0	0	0	0
3870.01318796439	0	0	0	1	0	0	0	0	0
3873.61323777711	0	0	0	1	0	0	0	0	0
3877.21325366736	0	0	0	1	0	0	0	0	0
3880.81325709609	0	0	0	1	0	0	0	0	0
3884.41326028925	0	0	0	1	0	0	0	0	0
