Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27378.0504344486	0	0	0	2	1	0	0	1	0
27381.6504339977	0	0	0	2	1	0	0	1	0
27385.2504330131	0	0	0	2	1	0	0	1	0
27388.8504402594	0	0	0	2	1	0	0	1	0
27392.4504413115	0	0	0	2	1	0	0	1	0
27396.0504475432	0	0	0	2	1	0	0	1	0
27399.6504505084	0	0	0	2	1	0	0	1	0
27403.2504579185	0	0	0	2	1	0	0	1	0
27406.8504566792	0	0	0	2	1	0	0	1	0
27410.4504520522	0	0	0	2	1	0	0	1	0
27414.0504638501	0	0	0	2	1	0	0	1	0
27417.6504722258	0	0	0	2	1	0	0	1	0
27421.2504742484	0	0	0	2	1	0	0	1	0
27424.8504763874	0	0	0	2	1	0	0	1	0
27428.4504814094	0	0	0	2	1	0	0	1	0
27432.050484491	0	0	0	2	1	0	0	1	0
27435.6504706121	0	0	0	2	1	0	0	1	0
27439.2504864024	0	0	0	2	1	0	0	1	0
27442.8504926385	0	0	0	2	1	0	0	1	0
27446.4504932272	0	0	0	2	1	0	0	1	0
27450.0505000927	0	0	0	2	1	0	0	1	0
27453.6504967775	0	0	0	2	1	0	0	1	0
27457.2505023158	0	0	0	2	1	0	0	1	0
27460.8505148137	0	0	0	2	1	0	0	1	0
27464.4505155203	0	0	0	2	1	0	0	1	0
27468.0505197094	0	0	0	2	1	0	0	1	0
27471.6505235667	0	0	0	2	1	0	0	1	0
27475.2505260058	0	0	0	2	1	0	0	1	0
27478.8505294619	0	0	0	2	1	0	0	1	0
27482.4505264059	0	0	0	2	1	0	0	1	0
27486.0505422709	0	0	0	2	1	0	0	1	0
27489.6505346464	0	0	0	2	1	0	0	1	0
27493.2505538977	0	0	0	2	1	0	0	1	0
27496.8505387183	0	0	0	2	1	0	0	1	0
27500.4505539684	0	0	0	2	1	0	0	1	0
27504.0505617888	0	0	0	2	1	0	0	1	0
27507.6505627786	0	0	0	2	1	0	0	1	0
27511.2505631452	0	0	0	2	1	0	0	1	0
27514.8505636145	0	0	0	2	1	0	0	1	0
27518.4505852308	0	0	0	2	1	0	0	1	0
27522.0505785603	0	0	0	2	1	0	0	1	0
27525.6505865654	0	0	0	2	1	0	0	1	0
27529.250593536	0	0	0	2	1	0	0	1	0
27532.8506040548	0	0	0	2	1	0	0	1	0
27536.4506070142	0	0	0	2	1	0	0	1	0
27540.0506147848	0	0	0	2	1	0	0	1	0
27543.6506184256	0	0	0	2	1	0	0	1	0
27547.2506237113	0	0	0	2	1	0	0	1	0
27550.8506167725	0	0	0	2	1	0	0	1	0
27554.4506256306	0	0	0	2	1	0	0	1	0
27558.0506250876	0	0	0	2	1	0	0	1	0
27561.6506334883	0	0	0	2	1	0	0	1	0
27565.2506252545	0	0	0	2	1	0	0	1	0
27568.8506359428	0	0	0	2	1	0	0	1	0
27572.450647159	0	0	0	2	1	0	0	1	0
27576.050633752	0	0	0	2	1	0	0	1	0
27579.6506457796	0	0	0	2	1	0	0	1	0
27583.2506427454	0	0	0	2	1	0	0	1	0
27586.850650673	0	0	0	2	1	0	0	1	0
27590.4506493372	0	0	0	2	1	0	0	1	0
27594.0506582475	0	0	0	2	1	0	0	1	0
27597.6506702977	0	0	0	2	1	0	0	1	0
27601.2506695163	0	0	0	2	1	0	0	1	0
27604.8506742062	0	0	0	2	1	0	0	1	0
27608.4506727941	0	0	0	2	1	0	0	1	0
27612.05067855	0	0	0	2	1	0	0	1	0
27615.6506797534	0	0	0	2	1	0	0	1	0
27619.2506905218	0	0	0	2	1	0	0	1	0
27622.8506928744	0	0	0	2	1	0	0	1	0
27626.4506924675	0	0	0	2	1	0	0	1	0
27630.0506951814	0	0	0	2	1	0	0	1	0
27633.6506927494	0	0	0	2	1	0	0	1	0
27637.2506985543	0	0	0	2	1	0	0	1	0
27640.8506923774	0	0	0	2	1	0	0	1	0
27644.4506983391	0	0	0	2	1	0	0	1	0
27648.0507104165	0	0	0	2	1	0	0	1	0
27651.6507119311	0	0	0	2	1	0	0	1	0
27655.2507102607	0	0	0	2	1	0	0	1	0
27658.850712755	0	0	0	2	1	0	0	1	0
27662.4507179172	0	0	0	2	1	0	0	1	0
27666.050724632	0	0	0	2	1	0	0	1	0
27669.650730583	0	0	0	2	1	0	0	1	0
27673.2507228682	0	0	0	2	1	0	0	1	0
27676.8507452844	0	0	0	2	1	0	0	1	0
27680.4507477441	0	0	0	2	1	0	0	1	0
27684.0507437699	0	0	0	2	1	0	0	1	0
27687.6507475479	0	0	0	2	1	0	0	1	0
27691.2507606895	0	0	0	2	1	0	0	1	0
27694.8507685635	0	0	0	2	1	0	0	1	0
27698.4507614651	0	0	0	2	1	0	0	1	0
27702.050768608	0	0	0	2	1	0	0	1	0
27705.6507809502	0	0	0	2	1	0	0	1	0
27709.2507743502	0	0	0	2	1	0	0	1	0
27712.8507818432	0	0	0	2	1	0	0	1	0
27716.4507860176	0	0	0	2	1	0	0	1	0
27720.0507859462	0	0	0	2	1	0	0	1	0
27723.6508100342	0	0	0	2	1	0	0	1	0
27727.2508121718	0	0	0	2	1	0	0	1	0
27730.8508015442	0	0	0	2	1	0	0	1	0
27734.4508168262	0	0	0	2	1	0	0	1	0
27738.0508249272	0	0	0	2	1	0	0	1	0
27741.650832154	0	0	0	2	1	0	0	1	0
27745.2508260427	0	0	0	2	1	0	0	1	0
27748.8508296287	0	0	0	2	1	0	0	1	0
27752.4508339425	0	0	0	2	1	0	0	1	0
27756.05083644	0	0	0	2	1	0	0	1	0
27759.6508466745	0	0	0	2	1	0	0	1	0
27763.2508452115	0	0	0	2	1	0	0	1	0
27766.8508431235	0	0	0	2	1	0	0	1	0
27770.4508479703	0	0	0	2	1	0	0	1	0
27774.050858858	0	0	0	2	1	0	0	1	0
27777.6508599862	0	0	0	2	1	0	0	1	0
27781.2508603094	0	0	0	2	1	0	0	1	0
27784.8508687703	0	0	0	2	1	0	0	1	0
27788.4508671193	0	0	0	2	1	0	0	1	0
27792.0508656855	0	0	0	2	1	0	0	1	0
27795.6508692154	0	0	0	2	1	0	0	1	0
27799.2508716201	0	0	0	2	1	0	0	1	0
27802.8508866919	0	0	0	2	1	0	0	1	0
27806.4508884364	0	0	0	2	1	0	0	1	0
27810.0509076429	0	0	0	2	1	0	0	1	0
27813.6509059045	0	0	0	2	1	0	0	1	0
27817.2509138064	0	0	0	2	1	0	0	1	0
27820.8509177194	0	0	0	2	1	0	0	1	0
27824.4509178554	0	0	0	2	1	0	0	1	0
27828.0509123843	0	0	0	2	1	0	0	1	0
27831.6509219721	0	0	0	2	1	0	0	1	0
27835.2509151547	0	0	0	2	1	0	0	1	0
27838.8509604507	0	0	0	2	1	0	0	1	0
27842.4509603322	0	0	0	2	1	0	0	1	0
27846.0509588619	0	0	0	2	1	0	0	1	0
27849.6509516999	0	0	0	2	1	0	0	1	0
27853.2509764462	0	0	0	2	1	0	0	1	0
27856.8509778967	0	0	0	2	1	0	0	1	0
27860.4509719789	0	0	0	2	1	0	0	1	0
27864.0509846659	0	0	0	2	1	0	0	1	0
27867.6509858718	0	0	0	2	1	0	0	1	0
27871.2509937018	0	0	0	2	1	0	0	1	0
27874.8509986045	0	0	0	2	1	0	0	1	0
27878.4510054751	0	0	0	2	1	0	0	1	0
27882.0510094498	0	0	0	2	1	0	0	1	0
27885.6510042709	0	0	0	2	1	0	0	1	0
27889.2510167941	0	0	0	2	1	0	0	1	0
27892.851017134	0	0	0	2	1	0	0	1	0
27896.4510225527	0	0	0	2	1	0	0	1	0
27900.0510432561	0	0	0	2	1	0	0	1	0
27903.6510365189	0	0	0	2	1	0	0	1	0
27907.2510565404	0	0	0	2	1	0	0	1	0
27910.8510597428	0	0	0	2	1	0	0	1	0
27914.4510591491	0	0	0	2	1	0	0	1	0
27918.0510621719	0	0	0	2	1	0	0	1	0
27921.6510686651	0	0	0	2	1	0	0	1	0
27925.251073857	0	0	0	2	1	0	0	1	0
27928.8510828384	0	0	0	2	1	0	0	1	0
27932.4510854448	0	0	0	2	1	0	0	1	0
27936.0510865481	0	0	0	2	1	0	0	1	0
27939.6510902577	0	0	0	2	1	0	0	1	0
27943.2510865855	0	0	0	2	1	0	0	1	0
27946.8510973716	0	0	0	2	1	0	0	1	0
27950.4510907255	0	0	0	2	1	0	0	1	0
27954.0510839954	0	0	0	2	1	0	0	1	0
27957.6511038552	0	0	0	2	1	0	0	1	0
27961.2510937285	0	0	0	2	1	0	0	1	0
27964.8511118854	0	0	0	2	1	0	0	1	0
27968.4511119208	0	0	0	2	1	0	0	1	0
27972.0511228422	0	0	0	2	1	0	0	1	0
27975.6511367907	0	0	0	2	1	0	0	1	0
27979.2511275939	0	0	0	2	1	0	0	1	0
27982.8511425259	0	0	0	2	1	0	0	1	0
27986.4511510474	0	0	0	2	1	0	0	1	0
27990.0511524336	0	0	0	2	1	0	0	1	0
27993.6511472355	0	0	0	2	1	0	0	1	0
27997.2511623043	0	0	0	2	1	0	0	1	0
28000.8511716074	0	0	0	2	1	0	0	1	0
28004.4511827226	0	0	0	2	1	0	0	1	0
28008.0511802666	0	0	0	2	1	0	0	1	0
28011.6511844714	0	0	0	2	1	0	0	1	0
28015.2511893291	0	0	0	2	1	0	0	1	0
28018.8511983121	0	0	0	2	1	0	0	1	0
28022.4511981814	0	0	0	2	1	0	0	1	0
28026.0511955007	0	0	0	2	1	0	0	1	0
28029.6511875102	0	0	0	2	1	0	0	1	0
28033.2512005804	0	0	0	2	1	0	0	1	0
28036.8512122092	0	0	0	2	1	0	0	1	0
28040.451215661	0	0	0	2	1	0	0	1	0
28044.0512188789	0	0	0	2	1	0	0	1	0
28047.6512164329	0	0	0	2	1	0	0	1	0
28051.2512279706	0	0	0	2	1	0	0	1	0
28054.8512340137	0	0	0	2	1	0	0	1	0
28058.4512365765	0	0	0	2	1	0	0	1	0
28062.0512429509	0	0	0	2	1	0	0	1	0
28065.6512461057	0	0	0	2	1	0	0	1	0
28069.2512443957	0	0	0	2	1	0	0	1	0
28072.8512516687	0	0	0	2	1	0	0	1	0
28076.4512458788	0	0	0	2	1	0	0	1	0
28080.0512619303	0	0	0	2	1	0	0	1	0
28083.651262004	0	0	0	2	1	0	0	1	0
28087.2512671326	0	0	0	2	1	0	0	1	0
28090.8512620704	0	0	0	2	1	0	0	1	0
28094.4512700061	0	0	0	2	1	0	0	1	0
28098.0512649017	0	0	0	2	1	0	0	1	0
28101.6512797283	0	0	0	2	1	0	0	1	0
28105.2512888713	0	0	0	2	1	0	0	1	0
28108.8512843127	0	0	0	2	1	0	0	1	0
28112.4512950206	0	0	0	2	1	0	0	1	0
28116.0512957601	0	0	0	2	1	0	0	1	0
28119.651297496	0	0	0	2	1	0	0	1	0
28123.2513253703	0	0	0	2	1	0	0	1	0
28126.851316023	0	0	0	2	1	0	0	1	0
28130.4513283413	0	0	0	2	1	0	0	1	0
28134.0513326089	0	0	0	2	1	0	0	1	0
28137.6513250015	0	0	0	2	1	0	0	1	0
28141.2513345608	0	0	0	2	1	0	0	1	0
28144.8513337579	0	0	0	2	1	0	0	1	0
28148.4513269817	0	0	0	2	1	0	0	1	0
28152.0513386378	0	0	0	2	1	0	0	1	0
28155.6513471215	0	0	0	2	1	0	0	1	0
28159.2513485752	0	0	0	2	1	0	0	1	0
28162.8513496971	0	0	0	2	1	0	0	1	0
28166.4513458262	0	0	0	2	1	0	0	1	0
28170.0513672894	0	0	0	2	1	0	0	1	0
28173.6513695702	0	0	0	2	1	0	0	1	0
28177.2513668932	0	0	0	2	1	0	0	1	0
28180.8513764179	0	0	0	2	1	0	0	1	0
28184.4513843976	0	0	0	2	1	0	0	1	0
28188.0513797594	0	0	0	2	1	0	0	1	0
28191.6513709669	0	0	0	2	1	0	0	1	0
28195.2513980023	0	0	0	2	1	0	0	1	0
28198.8513954313	0	0	0	2	1	0	0	1	0
28202.4514017418	0	0	0	2	1	0	0	1	0
28206.0514069455	0	0	0	2	1	0	0	1	0
28209.6514078433	0	0	0	2	1	0	0	1	0
28213.2514125497	0	0	0	2	1	0	0	1	0
28216.8514234046	0	0	0	2	1	0	0	1	0
28220.451425014	0	0	0	2	1	0	0	1	0
28224.0514281923	0	0	0	2	1	0	0	1	0
28227.6514468264	0	0	0	2	1	0	0	1	0
28231.2514566483	0	0	0	2	1	0	0	1	0
28234.8514593215	0	0	0	2	1	0	0	1	0
28238.451444434	0	0	0	2	1	0	0	1	0
28242.0514576896	0	0	0	2	1	0	0	1	0
28245.6514657101	0	0	0	2	1	0	0	1	0
28249.2514681603	0	0	0	2	1	0	0	1	0
28252.8514663087	0	0	0	2	1	0	0	1	0
28256.4514744215	0	0	0	2	1	0	0	1	0
28260.0514930052	0	0	0	2	1	0	0	1	0
28263.6514837335	0	0	0	2	1	0	0	1	0
28267.2514966257	0	0	0	2	1	0	0	1	0
28270.851491673	0	0	0	2	1	0	0	1	0
28274.4514978727	0	0	0	2	1	0	0	1	0
28278.0514982333	0	0	0	2	1	0	0	1	0
28281.6515054531	0	0	0	2	1	0	0	1	0
28285.2515130588	0	0	0	2	1	0	0	1	0
28288.8515147457	0	0	0	2	1	0	0	1	0
28292.4515152682	0	0	0	2	1	0	0	1	0
28296.0515158943	0	0	0	2	1	0	0	1	0
28299.6515181052	0	0	0	2	1	0	0	1	0
28303.2515167779	0	0	0	2	1	0	0	1	0
28306.851521066	0	0	0	2	1	0	0	1	0
28310.4515250641	0	0	0	2	1	0	0	1	0
28314.0515412303	0	0	0	2	1	0	0	1	0
28317.6515441762	0	0	0	2	1	0	0	1	0
28321.2515480562	0	0	0	2	1	0	0	1	0
28324.8515527511	0	0	0	2	1	0	0	1	0
28328.4515520095	0	0	0	2	1	0	0	1	0
28332.0515545713	0	0	0	2	1	0	0	1	0
28335.6515471544	0	0	0	2	1	0	0	1	0
28339.2515631671	0	0	0	2	1	0	0	1	0
28342.8515779614	0	0	0	2	1	0	0	1	0
28346.4515865172	0	0	0	2	1	0	0	1	0
28350.051597458	0	0	0	2	1	0	0	1	0
28353.651604972	0	0	0	2	1	0	0	1	0
28357.2516166167	0	0	0	2	1	0	0	1	0
28360.8516254344	0	0	0	2	1	0	0	1	0
28364.4516279461	0	0	0	2	1	0	0	1	0
28368.051632245	0	0	0	2	1	0	0	1	0
28371.651636306	0	0	0	2	1	0	0	1	0
28375.2516425091	0	0	0	2	1	0	0	1	0
28378.8516496354	0	0	0	2	1	0	0	1	0
28382.4516548099	0	0	0	2	1	0	0	1	0
28386.0516515736	0	0	0	2	1	0	0	1	0
28389.651667059	0	0	0	2	1	0	0	1	0
28393.2516710901	0	0	0	2	1	0	0	1	0
28396.8516583248	0	0	0	2	1	0	0	1	0
28400.4516680215	0	0	0	2	1	0	0	1	0
28404.0516739171	0	0	0	2	1	0	0	1	0
28407.6516819218	0	0	0	2	1	0	0	1	0
28411.2516861734	0	0	0	2	1	0	0	1	0
28414.8516684551	0	0	0	2	1	0	0	1	0
28418.4516933001	0	0	0	2	1	0	0	1	0
28422.0516984511	0	0	0	2	1	0	0	1	0
28425.6516987384	0	0	0	2	1	0	0	1	0
28429.2517159711	0	0	0	2	1	0	0	1	0
28432.8517175722	0	0	0	2	1	0	0	1	0
28436.4517151044	0	0	0	2	1	0	0	1	0
28440.0517248427	0	0	0	2	1	0	0	1	0
28443.6517347067	0	0	0	2	1	0	0	1	0
28447.2517348844	0	0	0	2	1	0	0	1	0
28450.8517393065	0	0	0	2	1	0	0	1	0
28454.451744355	0	0	0	2	1	0	0	1	0
28458.0517458675	0	0	0	2	1	0	0	1	0
28461.6517568378	0	0	0	2	1	0	0	1	0
28465.2517667735	0	0	0	2	1	0	0	1	0
28468.8517721103	0	0	0	2	1	0	0	1	0
28472.4517739716	0	0	0	2	1	0	0	1	0
28476.0517785381	0	0	0	2	1	0	0	1	0
28479.6517772807	0	0	0	2	1	0	0	1	0
28483.2517846737	0	0	0	2	1	0	0	1	0
28486.8517999976	0	0	0	2	1	0	0	1	0
28490.4517948364	0	0	0	2	1	0	0	1	0
28494.0518166551	0	0	0	2	1	0	0	1	0
28497.6518257462	0	0	0	2	1	0	0	1	0
28501.2518283657	0	0	0	2	1	0	0	1	0
28504.8518356391	0	0	0	2	1	0	0	1	0
28508.4518462564	0	0	0	2	1	0	0	1	0
28512.0518497091	0	0	0	2	1	0	0	1	0
28515.6518381263	0	0	0	2	1	0	0	1	0
28519.2518523452	0	0	0	2	1	0	0	1	0
28522.8518537591	0	0	0	2	1	0	0	1	0
28526.4518632491	0	0	0	2	1	0	0	1	0
28530.0518630964	0	0	0	2	1	0	0	1	0
28533.6518521406	0	0	0	2	1	0	0	1	0
28537.2518661534	0	0	0	2	1	0	0	1	0
28540.8518696735	0	0	0	2	1	0	0	1	0
28544.4518632779	0	0	0	2	1	0	0	1	0
28548.0518757271	0	0	0	2	1	0	0	1	0
28551.6518759882	0	0	0	2	1	0	0	1	0
28555.2518785601	0	0	0	2	1	0	0	1	0
28558.8518696379	0	0	0	2	1	0	0	1	0
28562.4518682276	0	0	0	2	1	0	0	1	0
28566.0518778362	0	0	0	2	1	0	0	1	0
28569.6518829201	0	0	0	2	1	0	0	1	0
28573.2518912508	0	0	0	2	1	0	0	1	0
28576.8518884645	0	0	0	2	1	0	0	1	0
28580.4518996413	0	0	0	2	1	0	0	1	0
28584.0518954801	0	0	0	2	1	0	0	1	0
28587.6519004808	0	0	0	2	1	0	0	1	0
28591.251901436	0	0	0	2	1	0	0	1	0
28594.8519017791	0	0	0	2	1	0	0	1	0
28598.4518935736	0	0	0	2	1	0	0	1	0
28602.0519006323	0	0	0	2	1	0	0	1	0
28605.6519068093	0	0	0	2	1	0	0	1	0
28609.2519046633	0	0	0	2	1	0	0	1	0
28612.8519134096	0	0	0	2	1	0	0	1	0
28616.451910994	0	0	0	2	1	0	0	1	0
28620.0519164363	0	0	0	2	1	0	0	1	0
28623.6519247288	0	0	0	2	1	0	0	1	0
28627.2519281381	0	0	0	2	1	0	0	1	0
28630.8519127636	0	0	0	2	1	0	0	1	0
28634.451943856	0	0	0	2	1	0	0	1	0
28638.0519418372	0	0	0	2	1	0	0	1	0
28641.6519542018	0	0	0	2	1	0	0	1	0
28645.2519587909	0	0	0	2	1	0	0	1	0
28648.8519565078	0	0	0	2	1	0	0	1	0
28652.451965448	0	0	0	2	1	0	0	1	0
28656.0519752345	0	0	0	2	1	0	0	1	0
28659.6519774434	0	0	0	2	1	0	0	1	0
28663.2519750918	0	0	0	2	1	0	0	1	0
28666.8519695832	0	0	0	2	1	0	0	1	0
28670.4519641685	0	0	0	2	1	0	0	1	0
28674.0519819925	0	0	0	2	1	0	0	1	0
28677.6519765441	0	0	0	2	1	0	0	1	0
28681.2519990738	0	0	0	2	1	0	0	1	0
28684.8519968545	0	0	0	2	1	0	0	1	0
28688.4520092974	0	0	0	2	1	0	0	1	0
28692.0520055675	0	0	0	2	1	0	0	1	0
28695.6520204215	0	0	0	2	1	0	0	1	0
28699.2520316304	0	0	0	2	1	0	0	1	0
28702.8520336698	0	0	0	2	1	0	0	1	0
28706.4520207858	0	0	0	2	1	0	0	1	0
28710.0520236881	0	0	0	2	1	0	0	1	0
28713.6520356967	0	0	0	2	1	0	0	1	0
28717.2520388119	0	0	0	2	1	0	0	1	0
28720.8520307067	0	0	0	2	1	0	0	1	0
28724.4520450775	0	0	0	2	1	0	0	1	0
28728.0520463109	0	0	0	2	1	0	0	1	0
28731.652051524	0	0	0	2	1	0	0	1	0
28735.2520589962	0	0	0	2	1	0	0	1	0
28738.8520587039	0	0	0	2	1	0	0	1	0
28742.4520616398	0	0	0	2	1	0	0	1	0
28746.0520645357	0	0	0	2	1	0	0	1	0
28749.6520713046	0	0	0	2	1	0	0	1	0
28753.2520758547	0	0	0	2	1	0	0	1	0
28756.8520815502	0	0	0	2	1	0	0	1	0
28760.4520769642	0	0	0	2	1	0	0	1	0
28764.0520747858	0	0	0	2	1	0	0	1	0
28767.652086307	0	0	0	2	1	0	0	1	0
28771.2520934596	0	0	0	2	1	0	0	1	0
28774.8520973185	0	0	0	2	1	0	0	1	0
28778.4521022068	0	0	0	2	1	0	0	1	0
28782.0521084605	0	0	0	2	1	0	0	1	0
28785.6521107739	0	0	0	2	1	0	0	1	0
28789.2521182302	0	0	0	2	1	0	0	1	0
28792.8521306568	0	0	0	2	1	0	0	1	0
28796.4521390852	0	0	0	2	1	0	0	1	0
28800.0521419089	0	0	0	2	1	0	0	1	0
28803.6521438853	0	0	0	2	1	0	0	1	0
28807.2521472569	0	0	0	2	1	0	0	1	0
28810.8521348801	0	0	0	2	1	0	0	1	0
28814.4521480191	0	0	0	2	1	0	0	1	0
28818.0521483575	0	0	0	2	1	0	0	1	0
28821.6521563628	0	0	0	2	1	0	0	1	0
28825.252160472	0	0	0	2	1	0	0	1	0
28828.8521613147	0	0	0	2	1	0	0	1	0
28832.4521600234	0	0	0	2	1	0	0	1	0
28836.0521613011	0	0	0	2	1	0	0	1	0
28839.6521626676	0	0	0	2	1	0	0	1	0
28843.2521610976	0	0	0	2	1	0	0	1	0
28846.8521683768	0	0	0	2	1	0	0	1	0
28850.4521702323	0	0	0	2	1	0	0	1	0
28854.0521757964	0	0	0	2	1	0	0	1	0
28857.6521763124	0	0	0	2	1	0	0	1	0
28861.2521745682	0	0	0	2	1	0	0	1	0
28864.8521768762	0	0	0	2	1	0	0	1	0
28868.4521810929	0	0	0	2	1	0	0	1	0
28872.0521860265	0	0	0	2	1	0	0	1	0
28875.6521995561	0	0	0	2	1	0	0	1	0
28879.2522146707	0	0	0	2	1	0	0	1	0
28882.852219228	0	0	0	2	1	0	0	1	0
28886.452221303	0	0	0	2	1	0	0	1	0
28890.0522121461	0	0	0	2	1	0	0	1	0
28893.6522253051	0	0	0	2	1	0	0	1	0
28897.2522170817	0	0	0	2	1	0	0	1	0
28900.8522331106	0	0	0	2	1	0	0	1	0
28904.4522400607	0	0	0	2	1	0	0	1	0
28908.0522404493	0	0	0	2	1	0	0	1	0
28911.6522369538	0	0	0	2	1	0	0	1	0
28915.2522524734	0	0	0	2	1	0	0	1	0
28918.8522540347	0	0	0	2	1	0	0	1	0
28922.4522513658	0	0	0	2	1	0	0	1	0
28926.0522587254	0	0	0	2	1	0	0	1	0
28929.6522614512	0	0	0	2	1	0	0	1	0
28933.252249432	0	0	0	2	1	0	0	1	0
28936.8522646753	0	0	0	2	1	0	0	1	0
28940.4522607777	0	0	0	2	1	0	0	1	0
28944.0522607635	0	0	0	2	1	0	0	1	0
28947.6522684978	0	0	0	2	1	0	0	1	0
28951.2522674018	0	0	0	2	1	0	0	1	0
28954.8522979905	0	0	0	2	1	0	0	1	0
28958.4522971267	0	0	0	2	1	0	0	1	0
28962.0522979118	0	0	0	2	1	0	0	1	0
28965.6523029812	0	0	0	2	1	0	0	1	0
28969.2522990269	0	0	0	2	1	0	0	1	0
28972.8523049319	0	0	0	2	1	0	0	1	0
28976.4523140756	0	0	0	2	1	0	0	1	0
28980.0523112718	0	0	0	2	1	0	0	1	0
28983.6523147934	0	0	0	2	1	0	0	1	0
28987.2523231678	0	0	0	2	1	0	0	1	0
28990.8523285423	0	0	0	2	1	0	0	1	0
28994.4523279897	0	0	0	2	1	0	0	1	0
28998.0523285763	0	0	0	2	1	0	0	1	0
29001.6523399379	0	0	0	2	1	0	0	1	0
29005.2523426486	0	0	0	2	1	0	0	1	0
29008.8523421851	0	0	0	2	1	0	0	1	0
29012.4523514071	0	0	0	2	1	0	0	1	0
29016.0523682174	0	0	0	2	1	0	0	1	0
29019.6523752081	0	0	0	2	1	0	0	1	0
29023.2523756808	0	0	0	2	1	0	0	1	0
29026.852364689	0	0	0	2	1	0	0	1	0
29030.4523785293	0	0	0	2	1	0	0	1	0
29034.0523863223	0	0	0	2	1	0	0	1	0
29037.6523946765	0	0	0	2	1	0	0	1	0
29041.2523977954	0	0	0	2	1	0	0	1	0
29044.8524055545	0	0	0	2	1	0	0	1	0
29048.4524144053	0	0	0	2	1	0	0	1	0
29052.0524279535	0	0	0	2	1	0	0	1	0
29055.6524286228	0	0	0	2	1	0	0	1	0
29059.2524287417	0	0	0	2	1	0	0	1	0
29062.8524386009	0	0	0	2	1	0	0	1	0
29066.4524408029	0	0	0	2	1	0	0	1	0
29070.0524446795	0	0	0	2	1	0	0	1	0
29073.6524431747	0	0	0	2	1	0	0	1	0
29077.2524478073	0	0	0	2	1	0	0	1	0
29080.8524483219	0	0	0	2	1	0	0	1	0
29084.4524528233	0	0	0	2	1	0	0	1	0
29088.0524546406	0	0	0	2	1	0	0	1	0
29091.652449481	0	0	0	2	1	0	0	1	0
29095.2524578957	0	0	0	2	1	0	0	1	0
29098.85246706	0	0	0	2	1	0	0	1	0
29102.4524725224	0	0	0	2	1	0	0	1	0
29106.052476392	0	0	0	2	1	0	0	1	0
29109.6524765898	0	0	0	2	1	0	0	1	0
29113.2524720901	0	0	0	2	1	0	0	1	0
29116.8524777029	0	0	0	2	1	0	0	1	0
29120.4524814792	0	0	0	2	1	0	0	1	0
29124.0524872796	0	0	0	2	1	0	0	1	0
29127.6524974316	0	0	0	2	1	0	0	1	0
29131.2524988802	0	0	0	2	1	0	0	1	0
29134.8524990006	0	0	0	2	1	0	0	1	0
29138.4525175385	0	0	0	2	1	0	0	1	0
29142.0525220385	0	0	0	2	1	0	0	1	0
29145.6525284991	0	0	0	2	1	0	0	1	0
29149.2525343457	0	0	0	2	1	0	0	1	0
29152.8525362858	0	0	0	2	1	0	0	1	0
29156.4525531755	0	0	0	2	1	0	0	1	0
29160.052553203	0	0	0	2	1	0	0	1	0
29163.6525585486	0	0	0	2	1	0	0	1	0
29167.2525603549	0	0	0	2	1	0	0	1	0
29170.8525619739	0	0	0	2	1	0	0	1	0
29174.4525712454	0	0	0	2	1	0	0	1	0
29178.0525803895	0	0	0	2	1	0	0	1	0
29181.6525811397	0	0	0	2	1	0	0	1	0
29185.2525843643	0	0	0	2	1	0	0	1	0
29188.8526082551	0	0	0	2	1	0	0	1	0
29192.4526088078	0	0	0	2	1	0	0	1	0
29196.0526096728	0	0	0	2	1	0	0	1	0
29199.652604312	0	0	0	2	1	0	0	1	0
29203.2526140046	0	0	0	2	1	0	0	1	0
29206.8526064962	0	0	0	2	1	0	0	1	0
29210.4526217234	0	0	0	2	1	0	0	1	0
29214.0526208321	0	0	0	2	1	0	0	1	0
29217.6526313621	0	0	0	2	1	0	0	1	0
29221.2526361067	0	0	0	2	1	0	0	1	0
29224.8526365456	0	0	0	2	1	0	0	1	0
29228.4526384366	0	0	0	2	1	0	0	1	0
29232.0526415174	0	0	0	2	1	0	0	1	0
29235.6526410108	0	0	0	2	1	0	0	1	0
29239.2526512887	0	0	0	2	1	0	0	1	0
29242.8526481316	0	0	0	2	1	0	0	1	0
29246.4526513485	0	0	0	2	1	0	0	1	0
29250.0526565297	0	0	0	2	1	0	0	1	0
29253.6526551648	0	0	0	2	1	0	0	1	0
29257.2526645003	0	0	0	2	1	0	0	1	0
29260.8526655336	0	0	0	2	1	0	0	1	0
29264.4526760402	0	0	0	2	1	0	0	1	0
29268.0526609679	0	0	0	2	1	0	0	1	0
29271.6526803849	0	0	0	2	1	0	0	1	0
29275.2526895443	0	0	0	2	1	0	0	1	0
29278.852692485	0	0	0	2	1	0	0	1	0
29282.4526960022	0	0	0	2	1	0	0	1	0
29286.052696636	0	0	0	2	1	0	0	1	0
29289.6526957894	0	0	0	2	1	0	0	1	0
29293.252687437	0	0	0	2	1	0	0	1	0
29296.8527045966	0	0	0	2	1	0	0	1	0
29300.4527107889	0	0	0	2	1	0	0	1	0
29304.0527120849	0	0	0	2	1	0	0	1	0
29307.6527170894	0	0	0	2	1	0	0	1	0
29311.252722977	0	0	0	2	1	0	0	1	0
