Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40728338028	0	0	0	1	0	0	0	0	0
1962.00729119392	0	0	0	1	0	0	0	0	0
1965.60730674631	0	0	0	1	0	0	0	0	0
1969.20733197938	0	0	0	1	0	0	0	0	0
1972.80733875073	0	0	0	1	0	0	0	0	0
1976.40737559183	0	0	0	1	0	0	0	0	0
1980.00737520519	0	0	0	1	0	0	0	0	0
1983.6073842456	0	0	0	1	0	0	0	0	0
1987.20732764668	0	0	0	1	0	0	0	0	0
1990.80738106004	0	0	0	1	0	0	0	0	0
1994.40738860213	0	0	0	1	0	0	0	0	0
1998.0074467414	0	0	0	1	0	0	0	0	0
2001.60745537482	0	0	0	1	0	0	0	0	0
2005.20745246009	0	0	0	1	0	0	0	0	0
2008.80746384116	0	0	0	1	0	0	0	0	0
2012.40746851309	0	0	0	1	0	0	0	0	0
2016.0074615441	0	0	0	1	0	0	0	0	0
2019.60744751437	0	0	0	1	0	0	0	0	0
2023.20747250077	0	0	0	1	0	0	0	0	0
2026.80748755137	0	0	0	1	0	0	0	0	0
2030.40749562674	0	0	0	1	0	0	0	0	0
2034.0074721937	0	0	0	1	0	0	0	0	0
2037.60754507873	0	0	0	1	0	0	0	0	0
2041.20757335685	0	0	0	1	0	0	0	0	0
2044.80757074815	0	0	0	1	0	0	0	0	0
2048.40758568019	0	0	0	1	0	0	0	0	0
2052.0075908388	0	0	0	1	0	0	0	0	0
2055.60758962587	0	0	0	1	0	0	0	0	0
2059.20759458979	0	0	0	1	0	0	0	0	0
2062.80760028854	0	0	0	1	0	0	0	0	0
2066.40760566342	0	0	0	1	0	0	0	0	0
2070.00764029713	0	0	0	1	0	0	0	0	0
2073.60765343642	0	0	0	1	0	0	0	0	0
2077.20766059655	0	0	0	1	0	0	0	0	0
2080.8076615709	0	0	0	1	0	0	0	0	0
2084.40767092805	0	0	0	1	0	0	0	0	0
2088.00766729547	0	0	0	1	0	0	0	0	0
2091.60766789212	0	0	0	1	0	0	0	0	0
2095.20767582984	0	0	0	1	0	0	0	0	0
2098.8076943153	0	0	0	1	0	0	0	0	0
2102.40769213574	0	0	0	1	0	0	0	0	0
2106.00773334491	0	0	0	1	0	0	0	0	0
2109.60772457936	0	0	0	1	0	0	0	0	0
2113.20773721949	0	0	0	1	0	0	0	0	0
2116.80774402679	0	0	0	1	0	0	0	0	0
2120.40772427556	0	0	0	1	0	0	0	0	0
2124.00774059922	0	0	0	1	0	0	0	0	0
2127.6077679676	0	0	0	1	0	0	0	0	0
2131.20778331678	0	0	0	1	0	0	0	0	0
2134.80778035571	0	0	0	1	0	0	0	0	0
2138.40781010976	0	0	0	1	0	0	0	0	0
2142.00782049849	0	0	0	1	0	0	0	0	0
2145.60781182424	0	0	0	1	0	0	0	0	0
2149.20785286556	0	0	0	1	0	0	0	0	0
2152.80790736124	0	0	0	1	0	0	0	0	0
2156.40794738335	0	0	0	1	0	0	0	0	0
2160.00795028226	0	0	0	1	0	0	0	0	0
2163.60795285061	0	0	0	1	0	0	0	0	0
2167.20796504068	0	0	0	1	0	0	0	0	0
2170.80798755564	0	0	0	1	0	0	0	0	0
2174.40797353087	0	0	0	1	0	0	0	0	0
2178.00798679167	0	0	0	1	0	0	0	0	0
2181.60799755932	0	0	0	1	0	0	0	0	0
2185.20801142612	0	0	0	1	0	0	0	0	0
2188.80801921159	0	0	0	1	0	0	0	0	0
2192.40803801407	0	0	0	1	0	0	0	0	0
2196.00808423809	0	0	0	1	0	0	0	0	0
2199.60808670118	0	0	0	1	0	0	0	0	0
2203.20814582542	0	0	0	1	0	0	0	0	0
2206.80814550394	0	0	0	1	0	0	0	0	0
2210.40815217326	0	0	0	1	0	0	0	0	0
2214.0081473658	0	0	0	1	0	0	0	0	0
2217.60817133609	0	0	0	1	0	0	0	0	0
2221.20814581705	0	0	0	1	0	0	0	0	0
2224.8081752471	0	0	0	1	0	0	0	0	0
2228.40821069952	0	0	0	1	0	0	0	0	0
2232.00822712162	0	0	0	1	0	0	0	0	0
2235.60822945282	0	0	0	1	0	0	0	0	0
2239.20821672125	0	0	0	1	0	0	0	0	0
2242.80824629451	0	0	0	1	0	0	0	0	0
2246.40826969897	0	0	0	1	0	0	0	0	0
2250.00828856382	0	0	0	1	0	0	0	0	0
2253.60828607645	0	0	0	1	0	0	0	0	0
2257.20827255334	0	0	0	1	0	0	0	0	0
2260.80830232572	0	0	0	1	0	0	0	0	0
2264.40831619407	0	0	0	1	0	0	0	0	0
2268.00831681585	0	0	0	1	0	0	0	0	0
2271.60826062483	0	0	0	1	0	0	0	0	0
2275.20833574794	0	0	0	1	0	0	0	0	0
2278.80832461541	0	0	0	1	0	0	0	0	0
2282.40834346337	0	0	0	1	0	0	0	0	0
2286.00834678621	0	0	0	1	0	0	0	0	0
2289.60835708633	0	0	0	1	0	0	0	0	0
2293.20836975893	0	0	0	1	0	0	0	0	0
2296.80837670156	0	0	0	1	0	0	0	0	0
2300.40835972758	0	0	0	1	0	0	0	0	0
2304.00837156707	0	0	0	1	0	0	0	0	0
2307.60839706921	0	0	0	1	0	0	0	0	0
2311.2084367919	0	0	0	1	0	0	0	0	0
2314.80846665316	0	0	0	1	0	0	0	0	0
2318.40849717638	0	0	0	1	0	0	0	0	0
2322.00846832975	0	0	0	1	0	0	0	0	0
2325.608504042	0	0	0	1	0	0	0	0	0
2329.20850340069	0	0	0	1	0	0	0	0	0
2332.80846271085	0	0	0	1	0	0	0	0	0
2336.40850071704	0	0	0	1	0	0	0	0	0
2340.00853816601	0	0	0	1	0	0	0	0	0
2343.60856103723	0	0	0	1	0	0	0	0	0
2347.20853967473	0	0	0	1	0	0	0	0	0
2350.80858715696	0	0	0	1	0	0	0	0	0
2354.4085935086	0	0	0	1	0	0	0	0	0
2358.00859326209	0	0	0	1	0	0	0	0	0
2361.60860129597	0	0	0	1	0	0	0	0	0
2365.20862210083	0	0	0	1	0	0	0	0	0
2368.80860969983	0	0	0	1	0	0	0	0	0
2372.40862933311	0	0	0	1	0	0	0	0	0
2376.00866131394	0	0	0	1	0	0	0	0	0
2379.60868104764	0	0	0	1	0	0	0	0	0
2383.2086601641	0	0	0	1	0	0	0	0	0
2386.80869953397	0	0	0	1	0	0	0	0	0
2390.40872075117	0	0	0	1	0	0	0	0	0
2394.00871105695	0	0	0	1	0	0	0	0	0
2397.60874348014	0	0	0	1	0	0	0	0	0
2401.20879883732	0	0	0	1	0	0	0	0	0
2404.80881860813	0	0	0	1	0	0	0	0	0
2408.40883582773	0	0	0	1	0	0	0	0	0
2412.00883826601	0	0	0	1	0	0	0	0	0
2415.60884086297	0	0	0	1	0	0	0	0	0
2419.20884022508	0	0	0	1	0	0	0	0	0
2422.80884481347	0	0	0	1	0	0	0	0	0
2426.40886826711	0	0	0	1	0	0	0	0	0
2430.00886261223	0	0	0	1	0	0	0	0	0
2433.60892044355	0	0	0	1	0	0	0	0	0
2437.20893277919	0	0	0	1	0	0	0	0	0
2440.80893787174	0	0	0	1	0	0	0	0	0
2444.40895316547	0	0	0	1	0	0	0	0	0
2448.00896342384	0	0	0	1	0	0	0	0	0
2451.60897168779	0	0	0	1	0	0	0	0	0
2455.20897153232	0	0	0	1	0	0	0	0	0
2458.80898710096	0	0	0	1	0	0	0	0	0
2462.40898471365	0	0	0	1	0	0	0	0	0
2466.00898909732	0	0	0	1	0	0	0	0	0
2469.60900695087	0	0	0	1	0	0	0	0	0
2473.20902215801	0	0	0	1	0	0	0	0	0
2476.80900968342	0	0	0	1	0	0	0	0	0
2480.40902934372	0	0	0	1	0	0	0	0	0
2484.00903855617	0	0	0	1	0	0	0	0	0
2487.60904631716	0	0	0	1	0	0	0	0	0
2491.20903922253	0	0	0	1	0	0	0	0	0
2494.80904715478	0	0	0	1	0	0	0	0	0
2498.40901266169	0	0	0	1	0	0	0	0	0
2502.00905966663	0	0	0	1	0	0	0	0	0
2505.60906715096	0	0	0	1	0	0	0	0	0
2509.20907299993	0	0	0	1	0	0	0	0	0
2512.8090861773	0	0	0	1	0	0	0	0	0
2516.40908652788	0	0	0	1	0	0	0	0	0
2520.00908812508	0	0	0	1	0	0	0	0	0
2523.60909096165	0	0	0	1	0	0	0	0	0
2527.20912372401	0	0	0	1	0	0	0	0	0
2530.80914350696	0	0	0	1	0	0	0	0	0
2534.40918565101	0	0	0	1	0	0	0	0	0
2538.00923636054	0	0	0	1	0	0	0	0	0
2541.6092575446	0	0	0	1	0	0	0	0	0
2545.20925602267	0	0	0	1	0	0	0	0	0
2548.80928403355	0	0	0	1	0	0	0	0	0
2552.40929529379	0	0	0	1	0	0	0	0	0
2556.00931767961	0	0	0	1	0	0	0	0	0
2559.60934561718	0	0	0	1	0	0	0	0	0
2563.20933531311	0	0	0	1	0	0	0	0	0
2566.80935104941	0	0	0	1	0	0	0	0	0
2570.40936303242	0	0	0	1	0	0	0	0	0
2574.00937427622	0	0	0	1	0	0	0	0	0
2577.60938043578	0	0	0	1	0	0	0	0	0
2581.20938805766	0	0	0	1	0	0	0	0	0
2584.80939549777	0	0	0	1	0	0	0	0	0
2588.40936659729	0	0	0	1	0	0	0	0	0
2592.00937964381	0	0	0	1	0	0	0	0	0
2595.60937371431	0	0	0	1	0	0	0	0	0
2599.20938397562	0	0	0	1	0	0	0	0	0
2602.80942410961	0	0	0	1	0	0	0	0	0
2606.40943508282	0	0	0	1	0	0	0	0	0
2610.00943007337	0	0	0	1	0	0	0	0	0
2613.60945419959	0	0	0	1	0	0	0	0	0
2617.20944478695	0	0	0	1	0	0	0	0	0
2620.80948002212	0	0	0	1	0	0	0	0	0
2624.40948979675	0	0	0	1	0	0	0	0	0
2628.00949033321	0	0	0	1	0	0	0	0	0
2631.60949784708	0	0	0	1	0	0	0	0	0
2635.20950932564	0	0	0	1	0	0	0	0	0
2638.80951077139	0	0	0	1	0	0	0	0	0
2642.40957629478	0	0	0	1	0	0	0	0	0
2646.00957706333	0	0	0	1	0	0	0	0	0
2649.60959350327	0	0	0	1	0	0	0	0	0
2653.20959898779	0	0	0	1	0	0	0	0	0
2656.80959870875	0	0	0	1	0	0	0	0	0
2660.4095948664	0	0	0	1	0	0	0	0	0
2664.00960403047	0	0	0	1	0	0	0	0	0
2667.60962447823	0	0	0	1	0	0	0	0	0
2671.20963101334	0	0	0	1	0	0	0	0	0
2674.80963022475	0	0	0	1	0	0	0	0	0
2678.40963836156	0	0	0	1	0	0	0	0	0
2682.00964623266	0	0	0	1	0	0	0	0	0
2685.60962256966	0	0	0	1	0	0	0	0	0
2689.20965189446	0	0	0	1	0	0	0	0	0
2692.80965987828	0	0	0	1	0	0	0	0	0
2696.4096739047	0	0	0	1	0	0	0	0	0
2700.00967587319	0	0	0	1	0	0	0	0	0
2703.60968853334	0	0	0	1	0	0	0	0	0
2707.20969322856	0	0	0	1	0	0	0	0	0
2710.80967578345	0	0	0	1	0	0	0	0	0
2714.40970134388	0	0	0	1	0	0	0	0	0
2718.00968146759	0	0	0	1	0	0	0	0	0
2721.60969675072	0	0	0	1	0	0	0	0	0
2725.20968942335	0	0	0	1	0	0	0	0	0
2728.809741367	0	0	0	1	0	0	0	0	0
2732.40974704604	0	0	0	1	0	0	0	0	0
2736.00975458621	0	0	0	1	0	0	0	0	0
2739.60975694903	0	0	0	1	0	0	0	0	0
2743.20975765864	0	0	0	1	0	0	0	0	0
2746.8097923868	0	0	0	1	0	0	0	0	0
2750.40978535412	0	0	0	1	0	0	0	0	0
2754.00980052721	0	0	0	1	0	0	0	0	0
2757.60981938181	0	0	0	1	0	0	0	0	0
2761.20984739417	0	0	0	1	0	0	0	0	0
2764.80986171685	0	0	0	1	0	0	0	0	0
2768.40986396439	0	0	0	1	0	0	0	0	0
2772.00987053902	0	0	0	1	0	0	0	0	0
2775.60987813012	0	0	0	1	0	0	0	0	0
2779.2098861475	0	0	0	1	0	0	0	0	0
2782.8099081218	0	0	0	1	0	0	0	0	0
2786.40990654806	0	0	0	1	0	0	0	0	0
2790.00988245358	0	0	0	1	0	0	0	0	0
2793.60992695356	0	0	0	1	0	0	0	0	0
2797.20993569611	0	0	0	1	0	0	0	0	0
2800.80994879587	0	0	0	1	0	0	0	0	0
2804.4099698949	0	0	0	1	0	0	0	0	0
2808.00998387784	0	0	0	1	0	0	0	0	0
2811.61000065746	0	0	0	1	0	0	0	0	0
2815.21000121252	0	0	0	1	0	0	0	0	0
2818.81005351044	0	0	0	1	0	0	0	0	0
2822.4100338101	0	0	0	1	0	0	0	0	0
2826.01005796566	0	0	0	1	0	0	0	0	0
2829.61007541506	0	0	0	1	0	0	0	0	0
2833.21009892014	0	0	0	1	0	0	0	0	0
2836.81010674009	0	0	0	1	0	0	0	0	0
2840.41010921805	0	0	0	1	0	0	0	0	0
2844.01010642875	0	0	0	1	0	0	0	0	0
2847.61010326522	0	0	0	1	0	0	0	0	0
2851.2101180863	0	0	0	1	0	0	0	0	0
2854.81014103858	0	0	0	1	0	0	0	0	0
2858.41014349986	0	0	0	1	0	0	0	0	0
2862.01015434098	0	0	0	1	0	0	0	0	0
2865.61015932203	0	0	0	1	0	0	0	0	0
2869.21016833501	0	0	0	1	0	0	0	0	0
2872.81017487294	0	0	0	1	0	0	0	0	0
2876.41017415698	0	0	0	1	0	0	0	0	0
2880.010185125	0	0	0	1	0	0	0	0	0
2883.61019213674	0	0	0	1	0	0	0	0	0
2887.21020321488	0	0	0	1	0	0	0	0	0
2890.81020698323	0	0	0	1	0	0	0	0	0
2894.41022672771	0	0	0	1	0	0	0	0	0
2898.01020289653	0	0	0	1	0	0	0	0	0
2901.6102400476	0	0	0	1	0	0	0	0	0
2905.21024134022	0	0	0	1	0	0	0	0	0
2908.81020137883	0	0	0	1	0	0	0	0	0
2912.41026214698	0	0	0	1	0	0	0	0	0
2916.01026590853	0	0	0	1	0	0	0	0	0
2919.61024693199	0	0	0	1	0	0	0	0	0
2923.21026623735	0	0	0	1	0	0	0	0	0
2926.81026740033	0	0	0	1	0	0	0	0	0
2930.41028188599	0	0	0	1	0	0	0	0	0
2934.01029177879	0	0	0	1	0	0	0	0	0
2937.61033152497	0	0	0	1	0	0	0	0	0
2941.21032998728	0	0	0	1	0	0	0	0	0
2944.81033879489	0	0	0	1	0	0	0	0	0
2948.41031963009	0	0	0	1	0	0	0	0	0
2952.01034378303	0	0	0	1	0	0	0	0	0
2955.61035777158	0	0	0	1	0	0	0	0	0
2959.21036788636	0	0	0	1	0	0	0	0	0
2962.81036909275	0	0	0	1	0	0	0	0	0
2966.41037941003	0	0	0	1	0	0	0	0	0
2970.01038580273	0	0	0	1	0	0	0	0	0
2973.61038319202	0	0	0	1	0	0	0	0	0
2977.21040288626	0	0	0	1	0	0	0	0	0
2980.81042940853	0	0	0	1	0	0	0	0	0
2984.4104283368	0	0	0	1	0	0	0	0	0
2988.01045087978	0	0	0	1	0	0	0	0	0
2991.61045923398	0	0	0	1	0	0	0	0	0
2995.21046147584	0	0	0	1	0	0	0	0	0
2998.81045936151	0	0	0	1	0	0	0	0	0
3002.41045921304	0	0	0	1	0	0	0	0	0
3006.01047807842	0	0	0	1	0	0	0	0	0
3009.61048165639	0	0	0	1	0	0	0	0	0
3013.21049327846	0	0	0	1	0	0	0	0	0
3016.81051017573	0	0	0	1	0	0	0	0	0
3020.41051024136	0	0	0	1	0	0	0	0	0
3024.01054608746	0	0	0	1	0	0	0	0	0
3027.61054734158	0	0	0	1	0	0	0	0	0
3031.21054077815	0	0	0	1	0	0	0	0	0
3034.81055272286	0	0	0	1	0	0	0	0	0
3038.41055422901	0	0	0	1	0	0	0	0	0
3042.01055237021	0	0	0	1	0	0	0	0	0
3045.61058119901	0	0	0	1	0	0	0	0	0
3049.21058229176	0	0	0	1	0	0	0	0	0
3052.81056940949	0	0	0	1	0	0	0	0	0
3056.41061329987	0	0	0	1	0	0	0	0	0
3060.01060439629	0	0	0	1	0	0	0	0	0
3063.61061909617	0	0	0	1	0	0	0	0	0
3067.21063082991	0	0	0	1	0	0	0	0	0
3070.81063026782	0	0	0	1	0	0	0	0	0
3074.41061754776	0	0	0	1	0	0	0	0	0
3078.01062090224	0	0	0	1	0	0	0	0	0
3081.61065950515	0	0	0	1	0	0	0	0	0
3085.21067823357	0	0	0	1	0	0	0	0	0
3088.81068614263	0	0	0	1	0	0	0	0	0
3092.41069326003	0	0	0	1	0	0	0	0	0
3096.01073519915	0	0	0	1	0	0	0	0	0
3099.61072479994	0	0	0	1	0	0	0	0	0
3103.21073819616	0	0	0	1	0	0	0	0	0
3106.81072861586	0	0	0	1	0	0	0	0	0
3110.41078277831	0	0	0	1	0	0	0	0	0
3114.01078850891	0	0	0	1	0	0	0	0	0
3117.61079270862	0	0	0	1	0	0	0	0	0
3121.21079722462	0	0	0	1	0	0	0	0	0
3124.81078967274	0	0	0	1	0	0	0	0	0
3128.41080659863	0	0	0	1	0	0	0	0	0
3132.01081752163	0	0	0	1	0	0	0	0	0
3135.61087766838	0	0	0	1	0	0	0	0	0
3139.21090147164	0	0	0	1	0	0	0	0	0
3142.8109041422	0	0	0	1	0	0	0	0	0
3146.41090454535	0	0	0	1	0	0	0	0	0
3150.01090114397	0	0	0	1	0	0	0	0	0
3153.61091928298	0	0	0	1	0	0	0	0	0
3157.21089812757	0	0	0	1	0	0	0	0	0
3160.81090931471	0	0	0	1	0	0	0	0	0
3164.41092494749	0	0	0	1	0	0	0	0	0
3168.0109669396	0	0	0	1	0	0	0	0	0
3171.61096102089	0	0	0	1	0	0	0	0	0
3175.21098609381	0	0	0	1	0	0	0	0	0
3178.81102739263	0	0	0	1	0	0	0	0	0
3182.41103791431	0	0	0	1	0	0	0	0	0
3186.01106842552	0	0	0	1	0	0	0	0	0
3189.61106932976	0	0	0	1	0	0	0	0	0
3193.21107213012	0	0	0	1	0	0	0	0	0
3196.81108564132	0	0	0	1	0	0	0	0	0
3200.41110405198	0	0	0	1	0	0	0	0	0
3204.01112117911	0	0	0	1	0	0	0	0	0
3207.61111805199	0	0	0	1	0	0	0	0	0
3211.21113384937	0	0	0	1	0	0	0	0	0
3214.81115615295	0	0	0	1	0	0	0	0	0
3218.41113363912	0	0	0	1	0	0	0	0	0
3222.01114547008	0	0	0	1	0	0	0	0	0
3225.61114194008	0	0	0	1	0	0	0	0	0
3229.21114749908	0	0	0	1	0	0	0	0	0
3232.81115063408	0	0	0	1	0	0	0	0	0
3236.41117613943	0	0	0	1	0	0	0	0	0
3240.01120603018	0	0	0	1	0	0	0	0	0
3243.61120724847	0	0	0	1	0	0	0	0	0
3247.21124059856	0	0	0	1	0	0	0	0	0
3250.81124303751	0	0	0	1	0	0	0	0	0
3254.41126107318	0	0	0	1	0	0	0	0	0
3258.01128971034	0	0	0	1	0	0	0	0	0
3261.6113101262	0	0	0	1	0	0	0	0	0
3265.21131207577	0	0	0	1	0	0	0	0	0
3268.81131635355	0	0	0	1	0	0	0	0	0
3272.41132272115	0	0	0	1	0	0	0	0	0
3276.01133138043	0	0	0	1	0	0	0	0	0
3279.6113273393	0	0	0	1	0	0	0	0	0
3283.21135163758	0	0	0	1	0	0	0	0	0
3286.81136604823	0	0	0	1	0	0	0	0	0
3290.41137337305	0	0	0	1	0	0	0	0	0
3294.01136965377	0	0	0	1	0	0	0	0	0
3297.61137288181	0	0	0	1	0	0	0	0	0
3301.21141426733	0	0	0	1	0	0	0	0	0
3304.81141086533	0	0	0	1	0	0	0	0	0
3308.41142585072	0	0	0	1	0	0	0	0	0
3312.01141586913	0	0	0	1	0	0	0	0	0
3315.61143156865	0	0	0	1	0	0	0	0	0
3319.21144018912	0	0	0	1	0	0	0	0	0
3322.81148159168	0	0	0	1	0	0	0	0	0
3326.41149246548	0	0	0	1	0	0	0	0	0
3330.01149179301	0	0	0	1	0	0	0	0	0
3333.61150051735	0	0	0	1	0	0	0	0	0
3337.21151313271	0	0	0	1	0	0	0	0	0
3340.81151159887	0	0	0	1	0	0	0	0	0
3344.41151800048	0	0	0	1	0	0	0	0	0
3348.01151680029	0	0	0	1	0	0	0	0	0
3351.61154949083	0	0	0	1	0	0	0	0	0
3355.2115902982	0	0	0	1	0	0	0	0	0
3358.81161472	0	0	0	1	0	0	0	0	0
3362.41163846416	0	0	0	1	0	0	0	0	0
3366.01163774403	0	0	0	1	0	0	0	0	0
3369.61168942962	0	0	0	1	0	0	0	0	0
3373.21168692335	0	0	0	1	0	0	0	0	0
3376.81170027481	0	0	0	1	0	0	0	0	0
3380.41170835342	0	0	0	1	0	0	0	0	0
3384.0117081701	0	0	0	1	0	0	0	0	0
3387.61172004604	0	0	0	1	0	0	0	0	0
3391.21172979762	0	0	0	1	0	0	0	0	0
3394.81173011179	0	0	0	1	0	0	0	0	0
3398.41176043189	0	0	0	1	0	0	0	0	0
3402.01177160694	0	0	0	1	0	0	0	0	0
3405.61179216367	0	0	0	1	0	0	0	0	0
3409.21180644189	0	0	0	1	0	0	0	0	0
3412.81179297495	0	0	0	1	0	0	0	0	0
3416.4118324566	0	0	0	1	0	0	0	0	0
3420.01182835345	0	0	0	1	0	0	0	0	0
3423.61183881814	0	0	0	1	0	0	0	0	0
3427.21185983568	0	0	0	1	0	0	0	0	0
3430.81186325856	0	0	0	1	0	0	0	0	0
3434.41186063873	0	0	0	1	0	0	0	0	0
3438.01187097581	0	0	0	1	0	0	0	0	0
3441.61188488987	0	0	0	1	0	0	0	0	0
3445.21188179971	0	0	0	1	0	0	0	0	0
3448.81192823386	0	0	0	1	0	0	0	0	0
3452.41192851801	0	0	0	1	0	0	0	0	0
3456.01192666898	0	0	0	1	0	0	0	0	0
3459.61191401249	0	0	0	1	0	0	0	0	0
3463.21197997953	0	0	0	1	0	0	0	0	0
3466.81198363183	0	0	0	1	0	0	0	0	0
3470.41198508862	0	0	0	1	0	0	0	0	0
3474.0119982348	0	0	0	1	0	0	0	0	0
3477.61195915065	0	0	0	1	0	0	0	0	0
3481.21200807255	0	0	0	1	0	0	0	0	0
3484.81202316602	0	0	0	1	0	0	0	0	0
3488.41202003675	0	0	0	1	0	0	0	0	0
3492.0120207967	0	0	0	1	0	0	0	0	0
3495.61201371988	0	0	0	1	0	0	0	0	0
3499.21204996487	0	0	0	1	0	0	0	0	0
3502.81198372294	0	0	0	1	0	0	0	0	0
3506.41206966452	0	0	0	1	0	0	0	0	0
3510.01207253372	0	0	0	1	0	0	0	0	0
3513.61205452207	0	0	0	1	0	0	0	0	0
3517.21209636756	0	0	0	1	0	0	0	0	0
3520.81208928764	0	0	0	1	0	0	0	0	0
3524.4120816756	0	0	0	1	0	0	0	0	0
3528.01209847194	0	0	0	1	0	0	0	0	0
3531.61210620169	0	0	0	1	0	0	0	0	0
3535.21216609552	0	0	0	1	0	0	0	0	0
3538.81218282124	0	0	0	1	0	0	0	0	0
3542.41221631607	0	0	0	1	0	0	0	0	0
3546.01221778339	0	0	0	1	0	0	0	0	0
3549.61222990634	0	0	0	1	0	0	0	0	0
3553.2122147738	0	0	0	1	0	0	0	0	0
3556.81225426775	0	0	0	1	0	0	0	0	0
3560.41226425299	0	0	0	1	0	0	0	0	0
3564.0122561595	0	0	0	1	0	0	0	0	0
3567.61227417714	0	0	0	1	0	0	0	0	0
3571.21227023893	0	0	0	1	0	0	0	0	0
3574.81230237048	0	0	0	1	0	0	0	0	0
3578.41229548938	0	0	0	1	0	0	0	0	0
3582.01232571691	0	0	0	1	0	0	0	0	0
3585.61231690762	0	0	0	1	0	0	0	0	0
3589.21234381269	0	0	0	1	0	0	0	0	0
3592.812325926	0	0	0	1	0	0	0	0	0
3596.41235030113	0	0	0	1	0	0	0	0	0
3600.01233649961	0	0	0	1	0	0	0	0	0
3603.61232533805	0	0	0	1	0	0	0	0	0
3607.21236993728	0	0	0	1	0	0	0	0	0
3610.81236446551	0	0	0	1	0	0	0	0	0
3614.4123818635	0	0	0	1	0	0	0	0	0
3618.01238114438	0	0	0	1	0	0	0	0	0
3621.61238707227	0	0	0	1	0	0	0	0	0
3625.2123808751	0	0	0	1	0	0	0	0	0
3628.81239477225	0	0	0	1	0	0	0	0	0
3632.41238161302	0	0	0	1	0	0	0	0	0
3636.01240147806	0	0	0	1	0	0	0	0	0
3639.61241030321	0	0	0	1	0	0	0	0	0
3643.21241217173	0	0	0	1	0	0	0	0	0
3646.81243204859	0	0	0	1	0	0	0	0	0
3650.41244229368	0	0	0	1	0	0	0	0	0
3654.01244910641	0	0	0	1	0	0	0	0	0
3657.61245229473	0	0	0	1	0	0	0	0	0
3661.21245247827	0	0	0	1	0	0	0	0	0
3664.81247355399	0	0	0	1	0	0	0	0	0
3668.41248927149	0	0	0	1	0	0	0	0	0
3672.01251045924	0	0	0	1	0	0	0	0	0
3675.61251732243	0	0	0	1	0	0	0	0	0
3679.212529844	0	0	0	1	0	0	0	0	0
3682.81254063629	0	0	0	1	0	0	0	0	0
3686.41254041034	0	0	0	1	0	0	0	0	0
3690.01253999506	0	0	0	1	0	0	0	0	0
3693.61253729457	0	0	0	1	0	0	0	0	0
3697.21254053207	0	0	0	1	0	0	0	0	0
3700.812563708	0	0	0	1	0	0	0	0	0
3704.41256015278	0	0	0	1	0	0	0	0	0
3708.0125844956	0	0	0	1	0	0	0	0	0
3711.61259469229	0	0	0	1	0	0	0	0	0
3715.21259903919	0	0	0	1	0	0	0	0	0
3718.81260323943	0	0	0	1	0	0	0	0	0
3722.4126324673	0	0	0	1	0	0	0	0	0
3726.01263357033	0	0	0	1	0	0	0	0	0
3729.61263941322	0	0	0	1	0	0	0	0	0
3733.21267120574	0	0	0	1	0	0	0	0	0
3736.81269112164	0	0	0	1	0	0	0	0	0
3740.4126920695	0	0	0	1	0	0	0	0	0
3744.0126843692	0	0	0	1	0	0	0	0	0
3747.61271912549	0	0	0	1	0	0	0	0	0
3751.2127112013	0	0	0	1	0	0	0	0	0
3754.81274044677	0	0	0	1	0	0	0	0	0
3758.4127687495	0	0	0	1	0	0	0	0	0
3762.01278177008	0	0	0	1	0	0	0	0	0
3765.61279172946	0	0	0	1	0	0	0	0	0
3769.21278630542	0	0	0	1	0	0	0	0	0
3772.81279943586	0	0	0	1	0	0	0	0	0
3776.4128068825	0	0	0	1	0	0	0	0	0
3780.01280292779	0	0	0	1	0	0	0	0	0
3783.61281153791	0	0	0	1	0	0	0	0	0
3787.21283236722	0	0	0	1	0	0	0	0	0
3790.81284333071	0	0	0	1	0	0	0	0	0
3794.41287753324	0	0	0	1	0	0	0	0	0
3798.01287769869	0	0	0	1	0	0	0	0	0
3801.61291718564	0	0	0	1	0	0	0	0	0
3805.21292371343	0	0	0	1	0	0	0	0	0
3808.81293892691	0	0	0	1	0	0	0	0	0
3812.4129413567	0	0	0	1	0	0	0	0	0
3816.01295228511	0	0	0	1	0	0	0	0	0
3819.61297691459	0	0	0	1	0	0	0	0	0
3823.21294166205	0	0	0	1	0	0	0	0	0
3826.8129791521	0	0	0	1	0	0	0	0	0
3830.41296359769	0	0	0	1	0	0	0	0	0
3834.01303246183	0	0	0	1	0	0	0	0	0
3837.61304716556	0	0	0	1	0	0	0	0	0
3841.21305318597	0	0	0	1	0	0	0	0	0
3844.81305030044	0	0	0	1	0	0	0	0	0
3848.41304984673	0	0	0	1	0	0	0	0	0
3852.01310665821	0	0	0	1	0	0	0	0	0
3855.61311964052	0	0	0	1	0	0	0	0	0
3859.21315687306	0	0	0	1	0	0	0	0	0
3862.81316475467	0	0	0	1	0	0	0	0	0
3866.41316201686	0	0	0	1	0	0	0	0	0
3870.01318645164	0	0	0	1	0	0	0	0	0
3873.61321510499	0	0	0	1	0	0	0	0	0
3877.21321684028	0	0	0	1	0	0	0	0	0
3880.81323386859	0	0	0	1	0	0	0	0	0
3884.41325408226	0	0	0	1	0	0	0	0	0
