Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40744740473	0	0	0	0	0	0	0	0	0
1962.00745204475	0	0	0	0	0	0	0	0	0
1965.60746800263	0	0	0	0	0	0	0	0	0
1969.20747199059	0	0	0	0	0	0	0	0	0
1972.80747657127	0	0	0	0	0	0	0	0	0
1976.40750914993	0	0	0	0	0	0	0	0	0
1980.0075233135	0	0	0	0	0	0	0	0	0
1983.6075173086	0	0	0	0	0	0	0	0	0
1987.20758622758	0	0	0	0	0	0	0	0	0
1990.80759395866	0	0	0	0	0	0	0	0	0
1994.40759922408	0	0	0	0	0	0	0	0	0
1998.00761635778	0	0	0	0	0	0	0	0	0
2001.60759440881	0	0	0	0	0	0	0	0	0
2005.20762403869	0	0	0	0	0	0	0	0	0
2008.80762243679	0	0	0	0	0	0	0	0	0
2012.40764464571	0	0	0	0	0	0	0	0	0
2016.00764957897	0	0	0	0	0	0	0	0	0
2019.60768510777	0	0	0	0	0	0	0	0	0
2023.207690599	0	0	0	0	0	0	0	0	0
2026.8076898824	0	0	0	0	0	0	0	0	0
2030.40769408672	0	0	0	0	0	0	0	0	0
2034.00771866026	0	0	0	0	0	0	0	0	0
2037.60773199926	0	0	0	0	0	0	0	0	0
2041.20775078345	0	0	0	0	0	0	0	0	0
2044.80774211579	0	0	0	0	0	0	0	0	0
2048.40774009156	0	0	0	0	0	0	0	0	0
2052.0077873829	0	0	0	0	0	0	0	0	0
2055.60777216103	0	0	0	0	0	0	0	0	0
2059.20781684528	0	0	0	0	0	0	0	0	0
2062.80782077237	0	0	0	0	0	0	0	0	0
2066.40780816891	0	0	0	0	0	0	0	0	0
2070.00785061393	0	0	0	0	0	0	0	0	0
2073.60784448168	0	0	0	0	0	0	0	0	0
2077.2078444856	0	0	0	0	0	0	0	0	0
2080.80786262249	0	0	0	0	0	0	0	0	0
2084.40786593397	0	0	0	0	0	0	0	0	0
2088.00784111064	0	0	0	0	0	0	0	0	0
2091.60787532162	0	0	0	0	0	0	0	0	0
2095.20787805648	0	0	0	0	0	0	0	0	0
2098.80791589707	0	0	0	0	0	0	0	0	0
2102.40792390266	0	0	0	0	0	0	0	0	0
2106.00792349512	0	0	0	0	0	0	0	0	0
2109.60793775896	0	0	0	0	0	0	0	0	0
2113.20795730272	0	0	0	0	0	0	0	0	0
2116.80795864197	0	0	0	0	0	0	0	0	0
2120.40797173657	0	0	0	0	0	0	0	0	0
2124.00795766203	0	0	0	0	0	0	0	0	0
2127.60798073777	0	0	0	0	0	0	0	0	0
2131.20797041252	0	0	0	0	0	0	0	0	0
2134.80795990726	0	0	0	0	0	0	0	0	0
2138.40799230698	0	0	0	0	0	0	0	0	0
2142.0079943961	0	0	0	0	0	0	0	0	0
2145.60799045758	0	0	0	0	0	0	0	0	0
2149.20801670649	0	0	0	0	0	0	0	0	0
2152.80799953993	0	0	0	0	0	0	0	0	0
2156.40801375571	0	0	0	0	0	0	0	0	0
2160.00802708612	0	0	0	0	0	0	0	0	0
2163.60804259798	0	0	0	0	0	0	0	0	0
2167.20804643324	0	0	0	0	0	0	0	0	0
2170.80806627328	0	0	0	0	0	0	0	0	0
2174.40809278885	0	0	0	0	0	0	0	0	0
2178.00810409275	0	0	0	0	0	0	0	0	0
2181.60810837817	0	0	0	0	0	0	0	0	0
2185.20813293274	0	0	0	0	0	0	0	0	0
2188.80813948573	0	0	0	0	0	0	0	0	0
2192.40814346445	0	0	0	0	0	0	0	0	0
2196.00815663629	0	0	0	0	0	0	0	0	0
2199.60815251888	0	0	0	0	0	0	0	0	0
2203.20816471846	0	0	0	0	0	0	0	0	0
2206.80816934855	0	0	0	0	0	0	0	0	0
2210.40818557986	0	0	0	0	0	0	0	0	0
2214.00817510863	0	0	0	0	0	0	0	0	0
2217.60817742147	0	0	0	0	0	0	0	0	0
2221.20819941213	0	0	0	0	0	0	0	0	0
2224.80819044603	0	0	0	0	0	0	0	0	0
2228.40821019551	0	0	0	0	0	0	0	0	0
2232.00823956499	0	0	0	0	0	0	0	0	0
2235.60826694146	0	0	0	0	0	0	0	0	0
2239.20828139465	0	0	0	0	0	0	0	0	0
2242.80828702667	0	0	0	0	0	0	0	0	0
2246.40828135274	0	0	0	0	0	0	0	0	0
2250.0082987611	0	0	0	0	0	0	0	0	0
2253.60832518531	0	0	0	0	0	0	0	0	0
2257.20833712478	0	0	0	0	0	0	0	0	0
2260.80832167339	0	0	0	0	0	0	0	0	0
2264.40833630915	0	0	0	0	0	0	0	0	0
2268.00832682579	0	0	0	0	0	0	0	0	0
2271.60833203344	0	0	0	0	0	0	0	0	0
2275.20836611829	0	0	0	0	0	0	0	0	0
2278.8083541616	0	0	0	0	0	0	0	0	0
2282.40841112172	0	0	0	0	0	0	0	0	0
2286.00840567202	0	0	0	0	0	0	0	0	0
2289.60842681032	0	0	0	0	0	0	0	0	0
2293.20839177989	0	0	0	0	0	0	0	0	0
2296.80844022108	0	0	0	0	0	0	0	0	0
2300.4084418116	0	0	0	0	0	0	0	0	0
2304.00845958455	0	0	0	0	0	0	0	0	0
2307.60847687704	0	0	0	0	0	0	0	0	0
2311.20846949441	0	0	0	0	0	0	0	0	0
2314.80848908274	0	0	0	0	0	0	0	0	0
2318.40850096531	0	0	0	0	0	0	0	0	0
2322.00852492106	0	0	0	0	0	0	0	0	0
2325.60852300203	0	0	0	0	0	0	0	0	0
2329.20854427773	0	0	0	0	0	0	0	0	0
2332.80857289485	0	0	0	0	0	0	0	0	0
2336.40858709077	0	0	0	0	0	0	0	0	0
2340.00857284504	0	0	0	0	0	0	0	0	0
2343.60861054178	0	0	0	0	0	0	0	0	0
2347.20859238273	0	0	0	0	0	0	0	0	0
2350.8086122544	0	0	0	0	0	0	0	0	0
2354.40863131217	0	0	0	0	0	0	0	0	0
2358.00862889989	0	0	0	0	0	0	0	0	0
2361.60862833447	0	0	0	0	0	0	0	0	0
2365.20860543069	0	0	0	0	0	0	0	0	0
2368.80865096053	0	0	0	0	0	0	0	0	0
2372.40867758161	0	0	0	0	0	0	0	0	0
2376.0086907844	0	0	0	0	0	0	0	0	0
2379.60867421306	0	0	0	0	0	0	0	0	0
2383.20869795232	0	0	0	0	0	0	0	0	0
2386.80871393531	0	0	0	0	0	0	0	0	0
2390.40869362912	0	0	0	0	0	0	0	0	0
2394.00873745459	0	0	0	0	0	0	0	0	0
2397.60872865146	0	0	0	0	0	0	0	0	0
2401.20875873488	0	0	0	0	0	0	0	0	0
2404.80876307311	0	0	0	0	0	0	0	0	0
2408.40878354104	0	0	0	0	0	0	0	0	0
2412.00879042801	0	0	0	0	0	0	0	0	0
2415.60878306754	0	0	0	0	0	0	0	0	0
2419.20880403942	0	0	0	0	0	0	0	0	0
2422.80884038133	0	0	0	0	0	0	0	0	0
2426.40884451759	0	0	0	0	0	0	0	0	0
2430.00885670511	0	0	0	0	0	0	0	0	0
2433.60886582999	0	0	0	0	0	0	0	0	0
2437.20886873412	0	0	0	0	0	0	0	0	0
2440.8088741974	0	0	0	0	0	0	0	0	0
2444.40888333336	0	0	0	0	0	0	0	0	0
2448.0088869842	0	0	0	0	0	0	0	0	0
2451.60889865106	0	0	0	0	0	0	0	0	0
2455.20890200883	0	0	0	0	0	0	0	0	0
2458.80891947991	0	0	0	0	0	0	0	0	0
2462.40892073002	0	0	0	0	0	0	0	0	0
2466.00893538852	0	0	0	0	0	0	0	0	0
2469.6089379431	0	0	0	0	0	0	0	0	0
2473.20893373993	0	0	0	0	0	0	0	0	0
2476.80895437489	0	0	0	0	0	0	0	0	0
2480.40896232618	0	0	0	0	0	0	0	0	0
2484.00896417587	0	0	0	0	0	0	0	0	0
2487.60894277869	0	0	0	0	0	0	0	0	0
2491.20897324404	0	0	0	0	0	0	0	0	0
2494.80896357035	0	0	0	0	0	0	0	0	0
2498.40897381743	0	0	0	0	0	0	0	0	0
2502.00899404798	0	0	0	0	0	0	0	0	0
2505.60899527153	0	0	0	0	0	0	0	0	0
2509.20900460956	0	0	0	0	0	0	0	0	0
2512.80900393407	0	0	0	0	0	0	0	0	0
2516.40903753569	0	0	0	0	0	0	0	0	0
2520.00904578287	0	0	0	0	0	0	0	0	0
2523.60905007747	0	0	0	0	0	0	0	0	0
2527.20906573565	0	0	0	0	0	0	0	0	0
2530.80906864239	0	0	0	0	0	0	0	0	0
2534.40910271078	0	0	0	1	0	0	0	0	0
2538.00910114545	0	0	0	1	0	0	0	0	0
2541.60910893881	0	0	0	1	0	0	0	0	0
2545.20912328239	0	0	0	1	0	0	0	0	0
2548.80910711597	0	0	0	1	0	0	0	0	0
2552.40914632624	0	0	0	1	0	0	0	0	0
2556.00914927772	0	0	0	1	0	0	0	0	0
2559.60914914026	0	0	0	1	0	0	0	0	0
2563.20916498931	0	0	0	1	0	0	0	0	0
2566.80918201011	0	0	0	1	0	0	0	0	0
2570.40918343315	0	0	0	1	0	0	0	0	0
2574.00918586588	0	0	0	1	0	0	0	0	0
2577.60919792698	0	0	0	1	0	0	0	0	0
2581.20920368599	0	0	0	1	0	0	0	0	0
2584.80920773456	0	0	0	1	0	0	0	0	0
2588.40922616338	0	0	0	1	0	0	0	0	0
2592.00922076169	0	0	0	1	0	0	0	0	0
2595.60921655501	0	0	0	1	0	0	0	0	0
2599.20924038313	0	0	0	1	0	0	0	0	0
2602.80924444549	0	0	0	1	0	0	0	0	0
2606.40925162516	0	0	0	1	0	0	0	0	0
2610.00928654018	0	0	0	1	0	0	0	0	0
2613.60928926604	0	0	0	1	0	0	0	0	0
2617.20932016503	0	0	0	1	0	0	0	0	0
2620.80931189344	0	0	0	1	0	0	0	0	0
2624.40933323463	0	0	0	1	0	0	0	0	0
2628.00933488265	0	0	0	1	0	0	0	0	0
2631.60934141817	0	0	0	1	0	0	0	0	0
2635.20935396872	0	0	0	1	0	0	0	0	0
2638.80936483244	0	0	0	1	0	0	0	0	0
2642.40936453146	0	0	0	1	0	0	0	0	0
2646.00938443221	0	0	0	1	0	0	0	0	0
2649.60938179258	0	0	0	1	0	0	0	0	0
2653.20940187645	0	0	0	1	0	0	0	0	0
2656.80938525508	0	0	0	1	0	0	0	0	0
2660.40940361613	0	0	0	1	0	0	0	0	0
2664.00941979162	0	0	0	1	0	0	0	0	0
2667.60943974157	0	0	0	1	0	0	0	0	0
2671.20946481462	0	0	0	1	0	0	0	0	0
2674.80951487084	0	0	0	1	0	0	0	0	0
2678.40951740978	0	0	0	1	0	0	0	0	0
2682.00952183004	0	0	0	1	0	0	0	0	0
2685.60952595785	0	0	0	1	0	0	0	0	0
2689.20954707773	0	0	0	1	0	0	0	0	0
2692.80954479527	0	0	0	1	0	0	0	0	0
2696.40954912943	0	0	0	1	0	0	0	0	0
2700.00954996863	0	0	0	1	0	0	0	0	0
2703.60956606651	0	0	0	1	0	0	0	0	0
2707.20957700769	0	0	0	1	0	0	0	0	0
2710.80956759442	0	0	0	1	0	0	0	0	0
2714.40958600202	0	0	0	1	0	0	0	0	0
2718.00959696565	0	0	0	1	0	0	0	0	0
2721.60960178836	0	0	0	1	0	0	0	0	0
2725.20962487217	0	0	0	1	0	0	0	0	0
2728.80964340593	0	0	0	1	0	0	0	0	0
2732.40964583689	0	0	0	1	0	0	0	0	0
2736.00963458793	0	0	0	1	0	0	0	0	0
2739.60965129592	0	0	0	1	0	0	0	0	0
2743.20965339558	0	0	0	1	0	0	0	0	0
2746.80963960333	0	0	0	1	0	0	0	0	0
2750.40967467813	0	0	0	1	0	0	0	0	0
2754.00968696233	0	0	0	1	0	0	0	0	0
2757.609678375	0	0	0	1	0	0	0	0	0
2761.20970150006	0	0	0	1	0	0	0	0	0
2764.80972554665	0	0	0	1	0	0	0	0	0
2768.4097231021	0	0	0	1	0	0	0	0	0
2772.00972702257	0	0	0	1	0	0	0	0	0
2775.60973139757	0	0	0	1	0	0	0	0	0
2779.20975301921	0	0	0	1	0	0	0	0	0
2782.8097610809	0	0	0	1	0	0	0	0	0
2786.4097628371	0	0	0	1	0	0	0	0	0
2790.00978394426	0	0	0	1	0	0	0	0	0
2793.6098018109	0	0	0	1	0	0	0	0	0
2797.20980111965	0	0	0	1	0	0	0	0	0
2800.80980970507	0	0	0	1	0	0	0	0	0
2804.4098143573	0	0	0	1	0	0	0	0	0
2808.00980330148	0	0	0	1	0	0	0	0	0
2811.60982032042	0	0	0	1	0	0	0	0	0
2815.20982235676	0	0	0	1	0	0	0	0	0
2818.80982525016	0	0	0	1	0	0	0	0	0
2822.40981227415	0	0	0	1	0	0	0	0	0
2826.00984084131	0	0	0	1	0	0	0	0	0
2829.60985424624	0	0	0	1	0	0	0	0	0
2833.20985030996	0	0	0	1	0	0	0	0	0
2836.80987768962	0	0	0	1	0	0	0	0	0
2840.4098869124	0	0	0	1	0	0	0	0	0
2844.0098793635	0	0	0	1	0	0	0	0	0
2847.60989826209	0	0	0	1	0	0	0	0	0
2851.2098986245	0	0	0	1	0	0	0	0	0
2854.80990153265	0	0	0	1	0	0	0	0	0
2858.40991679317	0	0	0	1	0	0	0	0	0
2862.00992389305	0	0	0	1	0	0	0	0	0
2865.6099352725	0	0	0	1	0	0	0	0	0
2869.20993995089	0	0	0	1	0	0	0	0	0
2872.80995863708	0	0	0	1	0	0	0	0	0
2876.40998104803	0	0	0	1	0	0	0	0	0
2880.00997476203	0	0	0	1	0	0	0	0	0
2883.60999483074	0	0	0	1	0	0	0	0	0
2887.20999377794	0	0	0	1	0	0	0	0	0
2890.81000462861	0	0	0	1	0	0	0	0	0
2894.40999657094	0	0	0	1	0	0	0	0	0
2898.01000683999	0	0	0	1	0	0	0	0	0
2901.61001315682	0	0	0	1	0	0	0	0	0
2905.21001712134	0	0	0	1	0	0	0	0	0
2908.81000551647	0	0	0	1	0	0	0	0	0
2912.41002696719	0	0	0	1	0	0	0	0	0
2916.01003377939	0	0	0	1	0	0	0	0	0
2919.61003063537	0	0	0	1	0	0	0	0	0
2923.2100433813	0	0	0	1	0	0	0	0	0
2926.81003691686	0	0	0	1	0	0	0	0	0
2930.4100557923	0	0	0	1	0	0	0	0	0
2934.01004906874	0	0	0	1	0	0	0	0	0
2937.61005855011	0	0	0	1	0	0	0	0	0
2941.21007583223	0	0	0	1	0	0	0	0	0
2944.81007641317	0	0	0	1	0	0	0	0	0
2948.41008816604	0	0	0	1	0	0	0	0	0
2952.01009741213	0	0	0	1	0	0	0	0	0
2955.61010389757	0	0	0	1	0	0	0	0	0
2959.21009942811	0	0	0	1	0	0	0	0	0
2962.81011131192	0	0	0	1	0	0	0	0	0
2966.4101552482	0	0	0	1	0	0	0	0	0
2970.01015804933	0	0	0	1	0	0	0	0	0
2973.61017503995	0	0	0	1	0	0	0	0	0
2977.21017171862	0	0	0	1	0	0	0	0	0
2980.81020464844	0	0	0	1	0	0	0	0	0
2984.41021991792	0	0	0	1	0	0	0	0	0
2988.01022703745	0	0	0	1	0	0	0	0	0
2991.61023048296	0	0	0	1	0	0	0	0	0
2995.21025022275	0	0	0	1	0	0	0	0	0
2998.81025584083	0	0	0	1	0	0	0	0	0
3002.41028046302	0	0	0	1	0	0	0	0	0
3006.01027777533	0	0	0	1	0	0	0	0	0
3009.61030350103	0	0	0	1	0	0	0	0	0
3013.21030838764	0	0	0	1	0	0	0	0	0
3016.8103321172	0	0	0	1	0	0	0	0	0
3020.41032251907	0	0	0	1	0	0	0	0	0
3024.01038534258	0	0	0	1	0	0	0	0	0
3027.61041242695	0	0	0	1	0	0	0	0	0
3031.21034733721	0	0	0	1	0	0	0	0	0
3034.81040325237	0	0	0	1	0	0	0	0	0
3038.41043226478	0	0	0	1	0	0	0	0	0
3042.01044576575	0	0	0	1	0	0	0	0	0
3045.61045144751	0	0	0	1	0	0	0	0	0
3049.21045109368	0	0	0	1	0	0	0	0	0
3052.81046638201	0	0	0	1	0	0	0	0	0
3056.41047187044	0	0	0	1	0	0	0	0	0
3060.0104986716	0	0	0	1	0	0	0	0	0
3063.61051670659	0	0	0	1	0	0	0	0	0
3067.21051861121	0	0	0	1	0	0	0	0	0
3070.81053757462	0	0	0	1	0	0	0	0	0
3074.41055697084	0	0	0	1	0	0	0	0	0
3078.01054567579	0	0	0	1	0	0	0	0	0
3081.61057036868	0	0	0	1	0	0	0	0	0
3085.21059888751	0	0	0	1	0	0	0	0	0
3088.81061597226	0	0	0	1	0	0	0	0	0
3092.41062667385	0	0	0	1	0	0	0	0	0
3096.01063386075	0	0	0	1	0	0	0	0	0
3099.61063696019	0	0	0	1	0	0	0	0	0
3103.21064896215	0	0	0	1	0	0	0	0	0
3106.81065382391	0	0	0	1	0	0	0	0	0
3110.41065390704	0	0	0	1	0	0	0	0	0
3114.0106430123	0	0	0	1	0	0	0	0	0
3117.61066570405	0	0	0	1	0	0	0	0	0
3121.21070335035	0	0	0	1	0	0	0	0	0
3124.81067761348	0	0	0	1	0	0	0	0	0
3128.41072101981	0	0	0	1	0	0	0	0	0
3132.01073632523	0	0	0	1	0	0	0	0	0
3135.61073813852	0	0	0	1	0	0	0	0	0
3139.21073858906	0	0	0	1	0	0	0	0	0
3142.81073687287	0	0	0	1	0	0	0	0	0
3146.4107465864	0	0	0	1	0	0	0	0	0
3150.01074869977	0	0	0	1	0	0	0	0	0
3153.61073843396	0	0	0	1	0	0	0	0	0
3157.21076282138	0	0	0	1	0	0	0	0	0
3160.81078812416	0	0	0	1	0	0	0	0	0
3164.41076492433	0	0	0	1	0	0	0	0	0
3168.01079536716	0	0	0	1	0	0	0	0	0
3171.61078585211	0	0	0	1	0	0	0	0	0
3175.2108087887	0	0	0	1	0	0	0	0	0
3178.81080927023	0	0	0	1	0	0	0	0	0
3182.41081652508	0	0	0	1	0	0	0	0	0
3186.01079883316	0	0	0	1	0	0	0	0	0
3189.61082404562	0	0	0	1	0	0	0	0	0
3193.21084099461	0	0	0	1	0	0	0	0	0
3196.8108473974	0	0	0	1	0	0	0	0	0
3200.41085553201	0	0	0	1	0	0	0	0	0
3204.01088042578	0	0	0	1	0	0	0	0	0
3207.61086711044	0	0	0	1	0	0	0	0	0
3211.2108848416	0	0	0	1	0	0	0	0	0
3214.81088009925	0	0	0	1	0	0	0	0	0
3218.41087626824	0	0	0	1	0	0	0	0	0
3222.01090092902	0	0	0	1	0	0	0	0	0
3225.61091808106	0	0	0	1	0	0	0	0	0
3229.21094744382	0	0	0	1	0	0	0	0	0
3232.81096058951	0	0	0	1	0	0	0	0	0
3236.4109739865	0	0	0	1	0	0	0	0	0
3240.01096327339	0	0	0	1	0	0	0	0	0
3243.61096431828	0	0	0	1	0	0	0	0	0
3247.21093513256	0	0	0	1	0	0	0	0	0
3250.81097498107	0	0	0	1	0	0	0	0	0
3254.41098986179	0	0	0	1	0	0	0	0	0
3258.01098329194	0	0	0	1	0	0	0	0	0
3261.61098820045	0	0	0	1	0	0	0	0	0
3265.21103461886	0	0	0	1	0	0	0	0	0
3268.81104295974	0	0	0	1	0	0	0	0	0
3272.41104778321	0	0	0	1	0	0	0	0	0
3276.01106109797	0	0	0	1	0	0	0	0	0
3279.61107362495	0	0	0	1	0	0	0	0	0
3283.2110957398	0	0	0	1	0	0	0	0	0
3286.81110668246	0	0	0	1	0	0	0	0	0
3290.4111123986	0	0	0	1	0	0	0	0	0
3294.01112151972	0	0	0	1	0	0	0	0	0
3297.611139817	0	0	0	1	0	0	0	0	0
3301.211145753	0	0	0	1	0	0	0	0	0
3304.81115061016	0	0	0	1	0	0	0	0	0
3308.41113027831	0	0	0	1	0	0	0	0	0
3312.01116516288	0	0	0	1	0	0	0	0	0
3315.61115486701	0	0	0	1	0	0	0	0	0
3319.2111606344	0	0	0	1	0	0	0	0	0
3322.81117128776	0	0	0	1	0	0	0	0	0
3326.4111693055	0	0	0	1	0	0	0	0	0
3330.01117207331	0	0	0	1	0	0	0	0	0
3333.61119908615	0	0	0	1	0	0	0	0	0
3337.21121562167	0	0	0	1	0	0	0	0	0
3340.81123477217	0	0	0	1	0	0	0	0	0
3344.41124597113	0	0	0	1	0	0	0	0	0
3348.01125484323	0	0	0	1	0	0	0	0	0
3351.61124020292	0	0	0	1	0	0	0	0	0
3355.21126634732	0	0	0	1	0	0	0	0	0
3358.81127806	0	0	0	1	0	0	0	0	0
3362.41128975615	0	0	0	1	0	0	0	0	0
3366.01129354791	0	0	0	1	0	0	0	0	0
3369.61130436042	0	0	0	1	0	0	0	0	0
3373.21132154127	0	0	0	1	0	0	0	0	0
3376.81135046446	0	0	0	1	0	0	0	0	0
3380.41136583952	0	0	0	1	0	0	0	0	0
3384.01137082748	0	0	0	1	0	0	0	0	0
3387.61136728837	0	0	0	1	0	0	0	0	0
3391.21138353984	0	0	0	1	0	0	0	0	0
3394.81136959458	0	0	0	1	0	0	0	0	0
3398.4113875015	0	0	0	1	0	0	0	0	0
3402.01136760423	0	0	0	1	0	0	0	0	0
3405.61138526032	0	0	0	1	0	0	0	0	0
3409.21137538259	0	0	0	1	0	0	0	0	0
3412.81141272517	0	0	0	1	0	0	0	0	0
3416.41138554846	0	0	0	1	0	0	0	0	0
3420.01144555067	0	0	0	1	0	0	0	0	0
3423.6114550476	0	0	0	1	0	0	0	0	0
3427.21145140278	0	0	0	1	0	0	0	0	0
3430.81146410619	0	0	0	1	0	0	0	0	0
3434.41146528283	0	0	0	1	0	0	0	0	0
3438.01145843749	0	0	0	1	0	0	0	0	0
3441.6114769541	0	0	0	1	0	0	0	0	0
3445.21149456669	0	0	0	1	0	0	0	0	0
3448.81148855262	0	0	0	1	0	0	0	0	0
3452.41149193955	0	0	0	1	0	0	0	0	0
3456.01148441542	0	0	0	1	0	0	0	0	0
3459.61151237482	0	0	0	1	0	0	0	0	0
3463.21151393545	0	0	0	1	0	0	0	0	0
3466.81150453618	0	0	0	1	0	0	0	0	0
3470.41151244616	0	0	0	1	0	0	0	0	0
3474.01153369369	0	0	0	1	0	0	0	0	0
3477.61150715514	0	0	0	1	0	0	0	0	0
3481.21154458015	0	0	0	1	0	0	0	0	0
3484.81150901604	0	0	0	1	0	0	0	0	0
3488.41157474264	0	0	0	1	0	0	0	0	0
3492.01159145946	0	0	0	1	0	0	0	0	0
3495.61160676467	0	0	0	1	0	0	0	0	0
3499.21160664333	0	0	0	1	0	0	0	0	0
3502.81161599407	0	0	0	1	0	0	0	0	0
3506.41160724405	0	0	0	1	0	0	0	0	0
3510.01162954321	0	0	0	1	0	0	0	0	0
3513.61162540845	0	0	0	1	0	0	0	0	0
3517.21163103037	0	0	0	1	0	0	0	0	0
3520.81163677332	0	0	0	1	0	0	0	0	0
3524.41163516963	0	0	0	1	0	0	0	0	0
3528.01163827528	0	0	0	1	0	0	0	0	0
3531.61165375671	0	0	0	1	0	0	0	0	0
3535.21163425833	0	0	0	1	0	0	0	0	0
3538.8116550186	0	0	0	1	0	0	0	0	0
3542.41166949864	0	0	0	1	0	0	0	0	0
3546.01167947528	0	0	0	1	0	0	0	0	0
3549.61168123962	0	0	0	1	0	0	0	0	0
3553.21168419297	0	0	0	1	0	0	0	0	0
3556.81171107643	0	0	0	1	0	0	0	0	0
3560.4117243014	0	0	0	1	0	0	0	0	0
3564.0117273979	0	0	0	1	0	0	0	0	0
3567.6117314547	0	0	0	1	0	0	0	0	0
3571.21174694046	0	0	0	1	0	0	0	0	0
3574.81177043633	0	0	0	1	0	0	0	0	0
3578.4117596691	0	0	0	1	0	0	0	0	0
3582.01175897131	0	0	0	1	0	0	0	0	0
3585.6118038192	0	0	0	1	0	0	0	0	0
3589.21179840077	0	0	0	1	0	0	0	0	0
3592.81181740636	0	0	0	1	0	0	0	0	0
3596.41178450577	0	0	0	1	0	0	0	0	0
3600.0118287079	0	0	0	1	0	0	0	0	0
3603.61182709486	0	0	0	1	0	0	0	0	0
3607.21182954766	0	0	0	1	0	0	0	0	0
3610.81182522687	0	0	0	1	0	0	0	0	0
3614.41183755873	0	0	0	1	0	0	0	0	0
3618.01185792729	0	0	0	1	0	0	0	0	0
3621.61187331581	0	0	0	1	0	0	0	0	0
3625.21188319545	0	0	0	1	0	0	0	0	0
3628.81186918467	0	0	0	1	0	0	0	0	0
3632.41191084485	0	0	0	1	0	0	0	0	0
3636.01191480418	0	0	0	1	0	0	0	0	0
3639.61192341321	0	0	0	1	0	0	0	0	0
3643.21194042786	0	0	0	1	0	0	0	0	0
3646.81194462184	0	0	0	1	0	0	0	0	0
3650.41196432384	0	0	0	1	0	0	0	0	0
3654.01198136391	0	0	0	1	0	0	0	0	0
3657.61198541224	0	0	0	1	0	0	0	0	0
3661.21199108989	0	0	0	1	0	0	0	0	0
3664.81197575278	0	0	0	1	0	0	0	0	0
3668.41197736233	0	0	0	1	0	0	0	0	0
3672.01201369205	0	0	0	1	0	0	0	0	0
3675.61202175685	0	0	0	1	0	0	0	0	0
3679.21204561985	0	0	0	1	0	0	0	0	0
3682.81205188541	0	0	0	1	0	0	0	0	0
3686.41205230144	0	0	0	1	0	0	0	0	0
3690.01206162661	0	0	0	1	0	0	0	0	0
3693.6120766912	0	0	0	1	0	0	0	0	0
3697.21209786101	0	0	0	1	0	0	0	0	0
3700.81210929033	0	0	0	1	0	0	0	0	0
3704.41214441846	0	0	0	1	0	0	0	0	0
3708.01211766691	0	0	0	1	0	0	0	0	0
3711.61215184884	0	0	0	1	0	0	0	0	0
3715.21216854314	0	0	0	1	0	0	0	0	0
3718.8121667097	0	0	0	1	0	0	0	0	0
3722.41217344456	0	0	0	1	0	0	0	0	0
3726.01217133553	0	0	0	1	0	0	0	0	0
3729.61217711181	0	0	0	1	0	0	0	0	0
3733.21218760018	0	0	0	1	0	0	0	0	0
3736.81218565837	0	0	0	1	0	0	0	0	0
3740.41218713822	0	0	0	1	0	0	0	0	0
3744.0121913649	0	0	0	1	0	0	0	0	0
3747.61220343108	0	0	0	1	0	0	0	0	0
3751.21220428126	0	0	0	1	0	0	0	0	0
3754.81220185188	0	0	0	1	0	0	0	0	0
3758.41219860677	0	0	0	1	0	0	0	0	0
3762.01221619087	0	0	0	1	0	0	0	0	0
3765.6122157148	0	0	0	1	0	0	0	0	0
3769.21221046465	0	0	0	1	0	0	0	0	0
3772.81225176056	0	0	0	1	0	0	0	0	0
3776.41225615834	0	0	0	1	0	0	0	0	0
3780.01225811614	0	0	0	1	0	0	0	0	0
3783.61227181447	0	0	0	1	0	0	0	0	0
3787.21229748124	0	0	0	1	0	0	0	0	0
3790.81230880438	0	0	0	1	0	0	0	0	0
3794.41231732971	0	0	0	1	0	0	0	0	0
3798.01231741605	0	0	0	1	0	0	0	0	0
3801.61234387608	0	0	0	1	0	0	0	0	0
3805.21234244916	0	0	0	1	0	0	0	0	0
3808.81235017621	0	0	0	1	0	0	0	0	0
3812.41235203843	0	0	0	1	0	0	0	0	0
3816.01237361861	0	0	0	1	0	0	0	0	0
3819.61240455514	0	0	0	1	0	0	0	0	0
3823.21242236808	0	0	0	1	0	0	0	0	0
3826.81241696151	0	0	0	1	0	0	0	0	0
3830.41244695981	0	0	0	1	0	0	0	0	0
3834.01245324253	0	0	0	1	0	0	0	0	0
3837.61245467263	0	0	0	1	0	0	0	0	0
3841.21245226439	0	0	0	1	0	0	0	0	0
3844.81245849012	0	0	0	1	0	0	0	0	0
3848.41245437479	0	0	0	1	0	0	0	0	0
3852.01247686403	0	0	0	1	0	0	0	0	0
3855.6124730316	0	0	0	1	0	0	0	0	0
3859.21248493007	0	0	0	1	0	0	0	0	0
3862.81247708388	0	0	0	1	0	0	0	0	0
3866.4125007256	0	0	0	1	0	0	0	0	0
3870.0124938241	0	0	0	1	0	0	0	0	0
3873.61253931737	0	0	0	1	0	0	0	0	0
3877.21254255102	0	0	0	1	0	0	0	0	0
3880.81253931076	0	0	0	1	0	0	0	0	0
3884.41254971738	0	0	0	1	0	0	0	0	0
