Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40706493067	0	0	0	1	0	0	0	0	0
1962.00711806785	0	0	0	1	0	0	0	0	0
1965.60710909177	0	0	0	1	0	0	0	0	0
1969.2071270517	0	0	0	1	0	0	0	0	0
1972.8071537515	0	0	0	1	0	0	0	0	0
1976.40716799887	0	0	0	1	0	0	0	0	0
1980.00718915566	0	0	0	1	0	0	0	0	0
1983.60719347407	0	0	0	1	0	0	0	0	0
1987.20719449584	0	0	0	1	0	0	0	0	0
1990.80721831921	0	0	0	1	0	0	0	0	0
1994.4072193947	0	0	0	1	0	0	0	0	0
1998.00722945065	0	0	0	1	0	0	0	0	0
2001.60720906437	0	0	0	1	0	0	0	0	0
2005.20727970018	0	0	0	1	0	0	0	0	0
2008.80728714286	0	0	0	1	0	0	0	0	0
2012.40731407911	0	0	0	1	0	0	0	0	0
2016.00731840484	0	0	0	1	0	0	0	0	0
2019.60732465663	0	0	0	1	0	0	0	0	0
2023.20732405517	0	0	0	1	0	0	0	0	0
2026.80733860244	0	0	0	1	0	0	0	0	0
2030.40734027268	0	0	0	1	0	0	0	0	0
2034.00735532615	0	0	0	1	0	0	0	0	0
2037.60735120142	0	0	0	1	0	0	0	0	0
2041.20736091991	0	0	0	1	0	0	0	0	0
2044.80738790287	0	0	0	1	0	0	0	0	0
2048.40738252399	0	0	0	1	0	0	0	0	0
2052.00738357307	0	0	0	1	0	0	0	0	0
2055.60739129462	0	0	0	1	0	0	0	0	0
2059.2074014144	0	0	0	1	0	0	0	0	0
2062.80740837834	0	0	0	1	0	0	0	0	0
2066.40740083691	0	0	0	1	0	0	0	0	0
2070.00741115195	0	0	0	1	0	0	0	0	0
2073.60740497843	0	0	0	1	0	0	0	0	0
2077.20744208063	0	0	0	1	0	0	0	0	0
2080.80745879776	0	0	0	1	0	0	0	0	0
2084.40746956894	0	0	0	1	0	0	0	0	0
2088.00746585499	0	0	0	1	0	0	0	0	0
2091.60747486316	0	0	0	1	0	0	0	0	0
2095.20747335683	0	0	0	1	0	0	0	0	0
2098.80748504053	0	0	0	1	0	0	0	0	0
2102.40748770292	0	0	0	1	0	0	0	0	0
2106.00748260366	0	0	0	1	0	0	0	0	0
2109.60747728999	0	0	0	1	0	0	0	0	0
2113.20749740576	0	0	0	1	0	0	0	0	0
2116.80751040198	0	0	0	1	0	0	0	0	0
2120.40753611725	0	0	0	1	0	0	0	0	0
2124.00754354046	0	0	0	1	0	0	0	0	0
2127.60754358529	0	0	0	1	0	0	0	0	0
2131.20753175825	0	0	0	1	0	0	0	0	0
2134.80755676284	0	0	0	1	0	0	0	0	0
2138.40756750336	0	0	0	1	0	0	0	0	0
2142.00756002027	0	0	0	1	0	0	0	0	0
2145.60758481209	0	0	0	1	0	0	0	0	0
2149.20759487342	0	0	0	1	0	0	0	0	0
2152.8076110933	0	0	0	1	0	0	0	0	0
2156.4076128026	0	0	0	1	0	0	0	0	0
2160.00760309716	0	0	0	1	0	0	0	0	0
2163.607598399	0	0	0	1	0	0	0	0	0
2167.20763566239	0	0	0	1	0	0	0	0	0
2170.80760313306	0	0	0	1	0	0	0	0	0
2174.40763983554	0	0	0	1	0	0	0	0	0
2178.00767326253	0	0	0	1	0	0	0	0	0
2181.6076805613	0	0	0	1	0	0	0	0	0
2185.2076831136	0	0	0	1	0	0	0	0	0
2188.80767280822	0	0	0	1	0	0	0	0	0
2192.40771554728	0	0	0	1	0	0	0	0	0
2196.00768127398	0	0	0	1	0	0	0	0	0
2199.60773359777	0	0	0	1	0	0	0	0	0
2203.2077417286	0	0	0	1	0	0	0	0	0
2206.80775153951	0	0	0	1	0	0	0	0	0
2210.40774891445	0	0	0	1	0	0	0	0	0
2214.00777374374	0	0	0	1	0	0	0	0	0
2217.6077880753	0	0	0	1	0	0	0	0	0
2221.20778990257	0	0	0	1	0	0	0	0	0
2224.80781665427	0	0	0	1	0	0	0	0	0
2228.40782796405	0	0	0	1	0	0	0	0	0
2232.00780438249	0	0	0	1	0	0	0	0	0
2235.60782244591	0	0	0	1	0	0	0	0	0
2239.20781420915	0	0	0	1	0	0	0	0	0
2242.80784035093	0	0	0	1	0	0	0	0	0
2246.40783333645	0	0	0	1	0	0	0	0	0
2250.00783968804	0	0	0	1	0	0	0	0	0
2253.60783892742	0	0	0	1	0	0	0	0	0
2257.20783635701	0	0	0	1	0	0	0	0	0
2260.80786420022	0	0	0	1	0	0	0	0	0
2264.40785545145	0	0	0	1	0	0	0	0	0
2268.00787797349	0	0	0	1	0	0	0	0	0
2271.60785651214	0	0	0	1	0	0	0	0	0
2275.20787654599	0	0	0	1	0	0	0	0	0
2278.80790818498	0	0	0	1	0	0	0	0	0
2282.40792824	0	0	0	1	0	0	0	0	0
2286.00793027427	0	0	0	1	0	0	0	0	0
2289.60790256834	0	0	0	1	0	0	0	0	0
2293.2079657057	0	0	0	1	0	0	0	0	0
2296.80795492347	0	0	0	1	0	0	0	0	0
2300.40797541151	0	0	0	1	0	0	0	0	0
2304.0079661458	0	0	0	1	0	0	0	0	0
2307.60800260828	0	0	0	1	0	0	0	0	0
2311.20800529343	0	0	0	1	0	0	0	0	0
2314.80801940777	0	0	0	1	0	0	0	0	0
2318.4079965082	0	0	0	1	0	0	0	0	0
2322.00802168832	0	0	0	1	0	0	0	0	0
2325.60803070833	0	0	0	1	0	0	0	0	0
2329.20803794904	0	0	0	1	0	0	0	0	0
2332.80803595102	0	0	0	1	0	0	0	0	0
2336.40804763861	0	0	0	1	0	0	0	0	0
2340.00804490969	0	0	0	1	0	0	0	0	0
2343.60805463835	0	0	0	1	0	0	0	0	0
2347.20808186631	0	0	0	1	0	0	0	0	0
2350.80809197507	0	0	0	1	0	0	0	0	0
2354.40810348425	0	0	0	1	0	0	0	0	0
2358.00812455341	0	0	0	1	0	0	0	0	0
2361.6081366629	0	0	0	1	0	0	0	0	0
2365.20815095375	0	0	0	1	0	0	0	0	0
2368.80815309559	0	0	0	1	0	0	0	0	0
2372.40809545099	0	0	0	1	0	0	0	0	0
2376.00818444925	0	0	0	1	0	0	0	0	0
2379.60822618604	0	0	0	1	0	0	0	0	0
2383.20822085813	0	0	0	1	0	0	0	0	0
2386.80822848372	0	0	0	1	0	0	0	0	0
2390.40822672064	0	0	0	1	0	0	0	0	0
2394.00823405274	0	0	0	1	0	0	0	0	0
2397.60824279396	0	0	0	1	0	0	0	0	0
2401.20826393738	0	0	0	1	0	0	0	0	0
2404.80826545906	0	0	0	1	0	0	0	0	0
2408.40828105706	0	0	0	1	0	0	0	0	0
2412.00829659032	0	0	0	1	0	0	0	0	0
2415.60829661893	0	0	0	1	0	0	0	0	0
2419.20833012011	0	0	0	1	0	0	0	0	0
2422.80836096368	0	0	0	1	0	0	0	0	0
2426.40837812951	0	0	0	1	0	0	0	0	0
2430.00839792175	0	0	0	1	0	0	0	0	0
2433.60841892038	0	0	0	1	0	0	0	0	0
2437.20841534648	0	0	0	1	0	0	0	0	0
2440.8084195904	0	0	0	1	0	0	0	0	0
2444.40843343777	0	0	0	1	0	0	0	0	0
2448.00844481274	0	0	0	1	0	0	0	0	0
2451.6084538164	0	0	0	1	0	0	0	0	0
2455.20844242585	0	0	0	1	0	0	0	0	0
2458.80847606877	0	0	0	1	0	0	0	0	0
2462.40846186838	0	0	0	1	0	0	0	0	0
2466.00848505967	0	0	0	1	0	0	0	0	0
2469.60849786975	0	0	0	1	0	0	0	0	0
2473.20849822368	0	0	0	1	0	0	0	0	0
2476.80848790816	0	0	0	1	0	0	0	0	0
2480.40851141587	0	0	0	1	0	0	0	0	0
2484.0085174346	0	0	0	1	0	0	0	0	0
2487.60854399132	0	0	0	1	0	0	0	0	0
2491.20857205532	0	0	0	1	0	0	0	0	0
2494.80858051168	0	0	0	1	0	0	0	0	0
2498.40855643186	0	0	0	1	0	0	0	0	0
2502.00858630428	0	0	0	1	0	0	0	0	0
2505.60857628721	0	0	0	1	0	0	0	0	0
2509.20861328618	0	0	0	1	0	0	0	0	0
2512.80859838344	0	0	0	1	0	0	0	0	0
2516.40860777417	0	0	0	1	0	0	0	0	0
2520.00862488344	0	0	0	1	0	0	0	0	0
2523.60866042308	0	0	0	1	0	0	0	0	0
2527.20865584361	0	0	0	1	0	0	0	0	0
2530.80866192975	0	0	0	1	0	0	0	0	0
2534.40866644399	0	0	0	1	0	0	0	0	0
2538.00865653603	0	0	0	1	0	0	0	0	0
2541.60868809008	0	0	0	1	0	0	0	0	0
2545.20868056229	0	0	0	1	0	0	0	0	0
2548.80869356601	0	0	0	1	0	0	0	0	0
2552.40871214179	0	0	0	1	0	0	0	0	0
2556.00870690285	0	0	0	1	0	0	0	0	0
2559.60872691655	0	0	0	1	0	0	0	0	0
2563.2087349606	0	0	0	1	0	0	0	0	0
2566.80873311601	0	0	0	1	0	0	0	0	0
2570.40874805489	0	0	0	1	0	0	0	0	0
2574.00873511603	0	0	0	1	0	0	0	0	0
2577.6087645729	0	0	0	1	0	0	0	0	0
2581.20877441974	0	0	0	1	0	0	0	0	0
2584.80877865453	0	0	0	1	0	0	0	0	0
2588.40877599365	0	0	0	1	0	0	0	0	0
2592.00878677153	0	0	0	1	0	0	0	0	0
2595.60877518837	0	0	0	1	0	0	0	0	0
2599.20880815588	0	0	0	1	0	0	0	0	0
2602.80882747082	0	0	0	1	0	0	0	0	0
2606.40884340987	0	0	0	1	0	0	0	0	0
2610.00886408412	0	0	0	1	0	0	0	0	0
2613.60889569578	0	0	0	1	0	0	0	0	0
2617.20890699914	0	0	0	1	0	0	0	0	0
2620.80892291366	0	0	0	1	0	0	0	0	0
2624.40892910419	0	0	0	1	0	0	0	0	0
2628.00891745255	0	0	0	1	0	0	0	0	0
2631.60893429609	0	0	0	1	0	0	0	0	0
2635.20893656312	0	0	0	1	0	0	0	0	0
2638.80896294607	0	0	0	1	0	0	0	0	0
2642.40899674728	0	0	0	1	0	0	0	0	0
2646.00905162146	0	0	0	1	0	0	0	0	0
2649.60906110723	0	0	0	1	0	0	0	0	0
2653.20907155348	0	0	0	1	0	0	0	0	0
2656.80907076409	0	0	0	1	0	0	0	0	0
2660.40906477504	0	0	0	1	0	0	0	0	0
2664.00908405698	0	0	0	1	0	0	0	0	0
2667.60908482703	0	0	0	1	0	0	0	0	0
2671.20909887294	0	0	0	1	0	0	0	0	0
2674.80914164811	0	0	0	1	0	0	0	0	0
2678.40914319987	0	0	0	1	0	0	0	0	0
2682.00918968733	0	0	0	1	0	0	0	0	0
2685.60919495195	0	0	0	1	0	0	0	0	0
2689.20920607135	0	0	0	1	0	0	0	0	0
2692.80920921817	0	0	0	1	0	0	0	0	0
2696.40919569867	0	0	0	1	0	0	0	0	0
2700.00922576164	0	0	0	1	0	0	0	0	0
2703.60921763425	0	0	0	1	0	0	0	0	0
2707.20922295675	0	0	0	1	0	0	0	0	0
2710.80925371193	0	0	0	1	0	0	0	0	0
2714.40925160812	0	0	0	1	0	0	0	0	0
2718.00925154846	0	0	0	1	0	0	0	0	0
2721.60925634366	0	0	0	1	0	0	0	0	0
2725.20926838913	0	0	0	1	0	0	0	0	0
2728.80925555652	0	0	0	1	0	0	0	0	0
2732.40925750963	0	0	0	1	0	0	0	0	0
2736.00923583607	0	0	0	1	0	0	0	0	0
2739.60926611586	0	0	0	1	0	0	0	0	0
2743.20931102404	0	0	0	1	0	0	0	0	0
2746.80928722684	0	0	0	1	0	0	0	0	0
2750.40932840469	0	0	0	1	0	0	0	0	0
2754.00934532728	0	0	0	1	0	0	0	0	0
2757.60933033826	0	0	0	1	0	0	0	0	0
2761.20930773836	0	0	0	1	0	0	0	0	0
2764.80935446908	0	0	0	1	0	0	0	0	0
2768.40937549714	0	0	0	1	0	0	0	0	0
2772.00940136084	0	0	0	1	0	0	0	0	0
2775.60942615928	0	0	0	1	0	0	0	0	0
2779.20943385822	0	0	0	1	0	0	0	0	0
2782.80942667014	0	0	0	1	0	0	0	0	0
2786.40943179736	0	0	0	1	0	0	0	0	0
2790.0094302657	0	0	0	1	0	0	0	0	0
2793.60943708792	0	0	0	1	0	0	0	0	0
2797.20943773953	0	0	0	1	0	0	0	0	0
2800.80945001621	0	0	0	1	0	0	0	0	0
2804.40946684912	0	0	0	1	0	0	0	0	0
2808.00946573191	0	0	0	1	0	0	0	0	0
2811.60952688831	0	0	0	1	0	0	0	0	0
2815.20954970238	0	0	0	1	0	0	0	0	0
2818.80958514628	0	0	0	1	0	0	0	0	0
2822.40960628526	0	0	0	1	0	0	0	0	0
2826.00961072142	0	0	0	1	0	0	0	0	0
2829.60958215516	0	0	0	1	0	0	0	0	0
2833.20961669052	0	0	0	1	0	0	0	0	0
2836.80962532449	0	0	0	1	0	0	0	0	0
2840.40964453419	0	0	0	1	0	0	0	0	0
2844.00964637685	0	0	0	1	0	0	0	0	0
2847.60965591288	0	0	0	1	0	0	0	0	0
2851.20969370554	0	0	0	1	0	0	0	0	0
2854.80969797656	0	0	0	1	0	0	0	0	0
2858.4096947989	0	0	0	1	0	0	0	0	0
2862.0096924656	0	0	0	1	0	0	0	0	0
2865.60971777256	0	0	0	1	0	0	0	0	0
2869.20971160464	0	0	0	1	0	0	0	0	0
2872.80972300324	0	0	0	1	0	0	0	0	0
2876.40971096505	0	0	0	1	0	0	0	0	0
2880.00971859247	0	0	0	1	0	0	0	0	0
2883.60972629646	0	0	0	1	0	0	0	0	0
2887.20972713159	0	0	0	1	0	0	0	0	0
2890.80970811172	0	0	0	1	0	0	0	0	0
2894.40974194297	0	0	0	1	0	0	0	0	0
2898.00975187465	0	0	0	1	0	0	0	0	0
2901.6097596395	0	0	0	1	0	0	0	0	0
2905.20976114911	0	0	0	1	0	0	0	0	0
2908.80978745065	0	0	0	1	0	0	0	0	0
2912.40978632827	0	0	0	1	0	0	0	0	0
2916.00981747586	0	0	0	1	0	0	0	0	0
2919.60981217527	0	0	0	1	0	0	0	0	0
2923.20984603715	0	0	0	1	0	0	0	0	0
2926.80984864837	0	0	0	1	0	0	0	0	0
2930.40987646234	0	0	0	1	0	0	0	0	0
2934.00988604319	0	0	0	1	0	0	0	0	0
2937.60991998615	0	0	0	1	0	0	0	0	0
2941.20992950248	0	0	0	1	0	0	0	0	0
2944.80993390461	0	0	0	1	0	0	0	0	0
2948.40996727715	0	0	0	1	0	0	0	0	0
2952.00998221027	0	0	0	1	0	0	0	0	0
2955.60998263347	0	0	0	1	0	0	0	0	0
2959.20999654197	0	0	0	1	0	0	0	0	0
2962.80999727618	0	0	0	1	0	0	0	0	0
2966.40998137961	0	0	0	1	0	0	0	0	0
2970.01000805471	0	0	0	1	0	0	0	0	0
2973.60999753932	0	0	0	1	0	0	0	0	0
2977.21000813422	0	0	0	1	0	0	0	0	0
2980.81001976176	0	0	0	1	0	0	0	0	0
2984.41005651765	0	0	0	1	0	0	0	0	0
2988.0100588476	0	0	0	1	0	0	0	0	0
2991.61005559738	0	0	0	1	0	0	0	0	0
2995.21006751687	0	0	0	1	0	0	0	0	0
2998.81008941489	0	0	0	1	0	0	0	0	0
3002.4101000885	0	0	0	1	0	0	0	0	0
3006.01010971722	0	0	0	1	0	0	0	0	0
3009.6101114892	0	0	0	1	0	0	0	0	0
3013.21010902526	0	0	0	1	0	0	0	0	0
3016.81010070873	0	0	0	1	0	0	0	0	0
3020.41012783834	0	0	0	1	0	0	0	0	0
3024.01013352618	0	0	0	1	0	0	0	0	0
3027.6101379711	0	0	0	1	0	0	0	0	0
3031.2101343096	0	0	0	1	0	0	0	0	0
3034.81013633724	0	0	0	1	0	0	0	0	0
3038.41015310197	0	0	0	1	0	0	0	0	0
3042.01015337266	0	0	0	1	0	0	0	0	0
3045.61012056317	0	0	0	1	0	0	0	0	0
3049.21015888154	0	0	0	1	0	0	0	0	0
3052.81018362047	0	0	0	1	0	0	0	0	0
3056.41017604369	0	0	0	1	0	0	0	0	0
3060.01018388231	0	0	0	1	0	0	0	0	0
3063.610222603	0	0	0	1	0	0	0	0	0
3067.21022267855	0	0	0	1	0	0	0	0	0
3070.81020618664	0	0	0	1	0	0	0	0	0
3074.41022797491	0	0	0	1	0	0	0	0	0
3078.01023527526	0	0	0	1	0	0	0	0	0
3081.61027962389	0	0	0	1	0	0	0	0	0
3085.21027965196	0	0	0	1	0	0	0	0	0
3088.81029153133	0	0	0	1	0	0	0	0	0
3092.41033070289	0	0	0	1	0	0	0	0	0
3096.01035671833	0	0	0	1	0	0	0	0	0
3099.61035672163	0	0	0	1	0	0	0	0	0
3103.21037882079	0	0	0	1	0	0	0	0	0
3106.81038262241	0	0	0	1	0	0	0	0	0
3110.41038662626	0	0	0	1	0	0	0	0	0
3114.01038735746	0	0	0	1	0	0	0	0	0
3117.61038282101	0	0	0	1	0	0	0	0	0
3121.21039963827	0	0	0	1	0	0	0	0	0
3124.81041949387	0	0	0	1	0	0	0	0	0
3128.41043686414	0	0	0	1	0	0	0	0	0
3132.01045254281	0	0	0	1	0	0	0	0	0
3135.61047556498	0	0	0	1	0	0	0	0	0
3139.21048629586	0	0	0	1	0	0	0	0	0
3142.81046822489	0	0	0	1	0	0	0	0	0
3146.41047131578	0	0	0	1	0	0	0	0	0
3150.01048377902	0	0	0	1	0	0	0	0	0
3153.61048363447	0	0	0	1	0	0	0	0	0
3157.21047604895	0	0	0	1	0	0	0	0	0
3160.81050230022	0	0	0	1	0	0	0	0	0
3164.41050796632	0	0	0	1	0	0	0	0	0
3168.0105177519	0	0	0	1	0	0	0	0	0
3171.61052498936	0	0	0	1	0	0	0	0	0
3175.21053045203	0	0	0	1	0	0	0	0	0
3178.81053140207	0	0	0	1	0	0	0	0	0
3182.41054168771	0	0	0	1	0	0	0	0	0
3186.01056172908	0	0	0	1	0	0	0	0	0
3189.61058938435	0	0	0	1	0	0	0	0	0
3193.21059759678	0	0	0	1	0	0	0	0	0
3196.81061745184	0	0	0	1	0	0	0	0	0
3200.41062698547	0	0	0	1	0	0	0	0	0
3204.01062181159	0	0	0	1	0	0	0	0	0
3207.61060796472	0	0	0	1	0	0	0	0	0
3211.21062339764	0	0	0	1	0	0	0	0	0
3214.81066236519	0	0	0	1	0	0	0	0	0
3218.41065060741	0	0	0	1	0	0	0	0	0
3222.01066722798	0	0	0	1	0	0	0	0	0
3225.61067970257	0	0	0	1	0	0	0	0	0
3229.21068614363	0	0	0	1	0	0	0	0	0
3232.81069023452	0	0	0	1	0	0	0	0	0
3236.41070168436	0	0	0	1	0	0	0	0	0
3240.01072586817	0	0	0	1	0	0	0	0	0
3243.61074203599	0	0	0	1	0	0	0	0	0
3247.21073261419	0	0	0	1	0	0	0	0	0
3250.81076609899	0	0	0	1	0	0	0	0	0
3254.4107718356	0	0	0	1	0	0	0	0	0
3258.01077434804	0	0	0	1	0	0	0	0	0
3261.61077362557	0	0	0	1	0	0	0	0	0
3265.21081710186	0	0	0	1	0	0	0	0	0
3268.81083249577	0	0	0	1	0	0	0	0	0
3272.4108362397	0	0	0	1	0	0	0	0	0
3276.01083029371	0	0	0	1	0	0	0	0	0
3279.61084629928	0	0	0	1	0	0	0	0	0
3283.21084517814	0	0	0	1	0	0	0	0	0
3286.81085561589	0	0	0	1	0	0	0	0	0
3290.41086686348	0	0	0	1	0	0	0	0	0
3294.01088181874	0	0	0	1	0	0	0	0	0
3297.61090416105	0	0	0	1	0	0	0	0	0
3301.21090303931	0	0	0	1	0	0	0	0	0
3304.81088677373	0	0	0	1	0	0	0	0	0
3308.41097045879	0	0	0	1	0	0	0	0	0
3312.01096536238	0	0	0	1	0	0	0	0	0
3315.61096361169	0	0	0	1	0	0	0	0	0
3319.21097539104	0	0	0	1	0	0	0	0	0
3322.8109918053	0	0	0	1	0	0	0	0	0
3326.41099024822	0	0	0	1	0	0	0	0	0
3330.01101572446	0	0	0	1	0	0	0	0	0
3333.6110304505	0	0	0	1	0	0	0	0	0
3337.21102024724	0	0	0	1	0	0	0	0	0
3340.81103842973	0	0	0	1	0	0	0	0	0
3344.41104119786	0	0	0	1	0	0	0	0	0
3348.01104450573	0	0	0	1	0	0	0	0	0
3351.61105269039	0	0	0	1	0	0	0	0	0
3355.21105697542	0	0	0	1	0	0	0	0	0
3358.81105748168	0	0	0	1	0	0	0	0	0
3362.41105312093	0	0	0	1	0	0	0	0	0
3366.01106603625	0	0	0	1	0	0	0	0	0
3369.61107425321	0	0	0	1	0	0	0	0	0
3373.21110346328	0	0	0	1	0	0	0	0	0
3376.81108814626	0	0	0	1	0	0	0	0	0
3380.41109992548	0	0	0	1	0	0	0	0	0
3384.01108632543	0	0	0	1	0	0	0	0	0
3387.61110566139	0	0	0	1	0	0	0	0	0
3391.2111113077	0	0	0	1	0	0	0	0	0
3394.81111235765	0	0	0	1	0	0	0	0	0
3398.41114273489	0	0	0	1	0	0	0	0	0
3402.01114642962	0	0	0	1	0	0	0	0	0
3405.61114684809	0	0	0	1	0	0	0	0	0
3409.21114547947	0	0	0	1	0	0	0	0	0
3412.81115272315	0	0	0	1	0	0	0	0	0
3416.4111660699	0	0	0	1	0	0	0	0	0
3420.01116414889	0	0	0	1	0	0	0	0	0
3423.61118445351	0	0	0	1	0	0	0	0	0
3427.21119600905	0	0	0	1	0	0	0	0	0
3430.81120412291	0	0	0	1	0	0	0	0	0
3434.41123589168	0	0	0	1	0	0	0	0	0
3438.01123205949	0	0	0	1	0	0	0	0	0
3441.61127302975	0	0	0	1	0	0	0	0	0
3445.21127371744	0	0	0	1	0	0	0	0	0
3448.81127400206	0	0	0	1	0	0	0	0	0
3452.41128775218	0	0	0	1	0	0	0	0	0
3456.01127438405	0	0	0	1	0	0	0	0	0
3459.61130320396	0	0	0	1	0	0	0	0	0
3463.21129926649	0	0	0	1	0	0	0	0	0
3466.81131424153	0	0	0	1	0	0	0	0	0
3470.41129808436	0	0	0	1	0	0	0	0	0
3474.0113228252	0	0	0	1	0	0	0	0	0
3477.61134904975	0	0	0	1	0	0	0	0	0
3481.21135956778	0	0	0	1	0	0	0	0	0
3484.81136432218	0	0	0	1	0	0	0	0	0
3488.41136081907	0	0	0	1	0	0	0	0	0
3492.01137086011	0	0	0	1	0	0	0	0	0
3495.61138420213	0	0	0	1	0	0	0	0	0
3499.21141292648	0	0	0	2	0	0	0	0	0
3502.8114176898	0	0	0	2	0	0	0	0	0
3506.41140012489	0	0	0	2	0	0	0	0	0
3510.0114059113	0	0	0	2	0	0	0	0	0
3513.6114289802	0	0	0	2	0	0	0	0	0
3517.21145014272	0	0	0	2	0	0	0	0	0
3520.81146096048	0	0	0	2	0	0	0	0	0
3524.41147144881	0	0	0	2	0	0	0	0	0
3528.01147009808	0	0	0	2	0	0	0	0	0
3531.61148853445	0	0	0	2	0	0	0	0	0
3535.21147869138	0	0	0	2	0	0	0	0	0
3538.81153215028	0	0	0	2	0	0	0	0	0
3542.41154063893	0	0	0	2	0	0	0	0	0
3546.01155392443	0	0	0	2	0	0	0	0	0
3549.61156601071	0	0	0	2	0	0	0	0	0
3553.21155306562	0	0	0	2	0	0	0	0	0
3556.8115700929	0	0	0	2	0	0	0	0	0
3560.4115758438	0	0	0	2	0	0	0	0	0
3564.01159297865	0	0	0	2	0	0	0	0	0
3567.61158424203	0	0	0	2	0	0	0	0	0
3571.21160828917	0	0	0	2	0	0	0	0	0
3574.8116264166	0	0	0	2	0	0	0	0	0
3578.41164555741	0	0	0	2	0	0	0	0	0
3582.01163615106	0	0	0	2	0	0	0	0	0
3585.61165861663	0	0	0	2	0	0	0	0	0
3589.21166267039	0	0	0	2	0	0	0	0	0
3592.81171535194	0	0	0	2	0	0	0	0	0
3596.41173134239	0	0	0	2	0	0	0	0	0
3600.01173508701	0	0	0	2	0	0	0	0	0
3603.61177081915	0	0	0	2	0	0	0	0	0
3607.21177754222	0	0	0	2	0	0	0	0	0
3610.81177367715	0	0	0	2	0	0	0	0	0
3614.41178281553	0	0	0	2	0	0	0	0	0
3618.01180094851	0	0	0	2	0	0	0	0	0
3621.61183651375	0	0	0	2	0	0	0	0	0
3625.21183716338	0	0	0	2	0	0	0	0	0
3628.81185220519	0	0	0	2	0	0	0	0	0
3632.41186800376	0	0	0	2	0	0	0	0	0
3636.01187198167	0	0	0	2	0	0	0	0	0
3639.61186921121	0	0	0	2	0	0	0	0	0
3643.21188025171	0	0	0	2	0	0	0	0	0
3646.81190907858	0	0	0	2	0	0	0	0	0
3650.41191209783	0	0	0	2	0	0	0	0	0
3654.01193763184	0	0	0	2	0	0	0	0	0
3657.61196507762	0	0	0	2	0	0	0	0	0
3661.21197723606	0	0	0	2	0	0	0	0	0
3664.81197884257	0	0	0	2	0	0	0	0	0
3668.41198326677	0	0	0	2	0	0	0	0	0
3672.01200190129	0	0	0	2	0	0	0	0	0
3675.61197701197	0	0	0	2	0	0	0	0	0
3679.21199427422	0	0	0	2	0	0	0	0	0
3682.81202060958	0	0	0	2	0	0	0	0	0
3686.41203101852	0	0	0	2	0	0	0	0	0
3690.01203698445	0	0	0	2	0	0	0	0	0
3693.61204094396	0	0	0	2	0	0	0	0	0
3697.21203673761	0	0	0	2	0	0	0	0	0
3700.81208515585	0	0	0	2	0	0	0	0	0
3704.41208411591	0	0	0	2	0	0	0	0	0
3708.01209290112	0	0	0	2	0	0	0	0	0
3711.61210892609	0	0	0	2	0	0	0	0	0
3715.21211590782	0	0	0	2	0	0	0	0	0
3718.81214950128	0	0	0	2	0	0	0	0	0
3722.41217340635	0	0	0	2	0	0	0	0	0
3726.01217938451	0	0	0	2	0	0	0	0	0
3729.61215191328	0	0	0	2	0	0	0	0	0
3733.212179297	0	0	0	2	0	0	0	0	0
3736.81220413381	0	0	0	2	0	0	0	0	0
3740.41221605903	0	0	0	2	0	0	0	0	0
3744.01221109202	0	0	0	2	0	0	0	0	0
3747.61225849023	0	0	0	2	0	0	0	0	0
3751.21226648546	0	0	0	2	0	0	0	0	0
3754.81227499192	0	0	0	2	0	0	0	0	0
3758.41230403304	0	0	0	2	0	0	0	0	0
3762.01230466341	0	0	0	2	0	0	0	0	0
3765.61230430426	0	0	0	2	0	0	0	0	0
3769.21231039458	0	0	0	2	0	0	0	0	0
3772.81232960753	0	0	0	2	0	0	0	0	0
3776.41232006998	0	0	0	2	0	0	0	0	0
3780.01234435726	0	0	0	2	0	0	0	0	0
3783.61235689717	0	0	0	2	0	0	0	0	0
3787.21236571303	0	0	0	2	0	0	0	0	0
3790.81236859572	0	0	0	2	0	0	0	0	0
3794.41236009167	0	0	0	2	0	0	0	0	0
3798.01237069523	0	0	0	2	0	0	0	0	0
3801.61238803702	0	0	0	2	0	0	0	0	0
3805.21237998126	0	0	0	2	0	0	0	0	0
3808.81240600989	0	0	0	2	0	0	0	0	0
3812.41240436262	0	0	0	2	0	0	0	0	0
3816.01242061463	0	0	0	2	0	0	0	0	0
3819.61244052476	0	0	0	2	0	0	0	0	0
3823.21244228267	0	0	0	2	0	0	0	0	0
3826.81245595729	0	0	0	2	0	0	0	0	0
3830.41246906998	0	0	0	2	0	0	0	0	0
3834.01247554486	0	0	0	2	0	0	0	0	0
3837.61247820223	0	0	0	2	0	0	0	0	0
3841.21250205649	0	0	0	2	0	0	0	0	0
3844.81251784459	0	0	0	2	0	0	0	0	0
3848.41252814263	0	0	0	2	0	0	0	0	0
3852.01256764435	0	0	0	2	0	0	0	0	0
3855.61257972982	0	0	0	2	0	0	0	0	0
3859.21259978943	0	0	0	2	0	0	0	0	0
3862.81259590962	0	0	0	2	0	0	0	0	0
3866.41260203362	0	0	0	2	0	0	0	0	0
3870.01260314563	0	0	0	2	0	0	0	0	0
3873.6125929266	0	0	0	2	0	0	0	0	0
3877.21262032312	0	0	0	2	0	0	0	0	0
3880.81263225572	0	0	0	2	0	0	0	0	0
3884.4126520462	0	0	0	2	0	0	0	0	0
