Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
1958.40740908543	0	0	0	0	0	0	0	0	0
1962.00740965044	0	0	0	0	0	0	0	0	0
1965.60742375669	0	0	0	0	0	0	0	0	0
1969.20744677149	0	0	0	0	0	0	0	0	0
1972.8074428454	0	0	0	0	0	0	0	0	0
1976.40745443229	0	0	0	0	0	0	0	0	0
1980.00745474472	0	0	0	0	0	0	0	0	0
1983.60746812008	0	0	0	0	0	0	0	0	0
1987.20751147309	0	0	0	0	0	0	0	0	0
1990.80753947608	0	0	0	0	0	0	0	0	0
1994.40753204951	0	0	0	0	0	0	0	0	0
1998.00755318313	0	0	0	0	0	0	0	0	0
2001.60755536894	0	0	0	0	0	0	0	0	0
2005.2075714621	0	0	0	0	0	0	0	0	0
2008.80757398164	0	0	0	0	0	0	0	0	0
2012.40756841518	0	0	0	0	0	0	0	0	0
2016.00759136278	0	0	0	0	0	0	0	0	0
2019.6075820787	0	0	0	0	0	0	0	0	0
2023.20760669316	0	0	0	0	0	0	0	0	0
2026.80761757667	0	0	0	0	0	0	0	0	0
2030.40763339473	0	0	0	0	0	0	0	0	0
2034.00764582934	0	0	0	0	0	0	0	0	0
2037.60763977425	0	0	0	0	0	0	0	0	0
2041.20764227537	0	0	0	0	0	0	0	0	0
2044.80767886139	0	0	0	0	0	0	0	0	0
2048.40767280058	0	0	0	0	0	0	0	0	0
2052.00770230657	0	0	0	0	0	0	0	0	0
2055.60768844298	0	0	0	0	0	0	0	0	0
2059.20772325519	0	0	0	0	0	0	0	0	0
2062.8077503498	0	0	0	0	0	0	0	0	0
2066.40777836201	0	0	0	0	0	0	0	0	0
2070.00777822158	0	0	0	0	0	0	0	0	0
2073.60778203439	0	0	0	0	0	0	0	0	0
2077.20779083116	0	0	0	0	0	0	0	0	0
2080.80782063204	0	0	0	0	0	0	0	0	0
2084.40783616882	0	0	0	0	0	0	0	0	0
2088.00783751893	0	0	0	0	0	0	0	0	0
2091.6078381557	0	0	0	0	0	0	0	0	0
2095.20784043719	0	0	0	0	0	0	0	0	0
2098.80786049508	0	0	0	0	0	0	0	0	0
2102.40786934891	0	0	0	0	0	0	0	0	0
2106.00788756049	0	0	0	0	0	0	0	0	0
2109.60790806598	0	0	0	0	0	0	0	0	0
2113.207906285	0	0	0	0	0	0	0	0	0
2116.80792222814	0	0	0	0	0	0	0	0	0
2120.40793231862	0	0	0	0	0	0	0	0	0
2124.00793805531	0	0	0	0	0	0	0	0	0
2127.60794220854	0	0	0	0	0	0	0	0	0
2131.2079563967	0	0	0	0	0	0	0	0	0
2134.80796232742	0	0	0	0	0	0	0	0	0
2138.40794507241	0	0	0	0	0	0	0	0	0
2142.00800606473	0	0	0	0	0	0	0	0	0
2145.60799146746	0	0	0	0	0	0	0	0	0
2149.20801463016	0	0	0	0	0	0	0	0	0
2152.80796750279	0	0	0	0	0	0	0	0	0
2156.40802003924	0	0	0	0	0	0	0	0	0
2160.00802952548	0	0	0	0	0	0	0	0	0
2163.60802019098	0	0	0	0	0	0	0	0	0
2167.20805282193	0	0	0	0	0	0	0	0	0
2170.80805100323	0	0	0	0	0	0	0	0	0
2174.40810717745	0	0	0	0	0	0	0	0	0
2178.00814089235	0	0	0	0	0	0	0	0	0
2181.60812593939	0	0	0	0	0	0	0	0	0
2185.2081424471	0	0	0	0	0	0	0	0	0
2188.80815684995	0	0	0	0	0	0	0	0	0
2192.40813270614	0	0	0	0	0	0	0	0	0
2196.0081323612	0	0	0	0	0	0	0	0	0
2199.60818551199	0	0	0	0	0	0	0	0	0
2203.20821389381	0	0	0	0	0	0	0	0	0
2206.8082223217	0	0	0	0	0	0	0	0	0
2210.40823307772	0	0	0	0	0	0	0	0	0
2214.00824330002	0	0	0	0	0	0	0	0	0
2217.60822996488	0	0	0	0	0	0	0	0	0
2221.20826008914	0	0	0	0	0	0	0	0	0
2224.80828560507	0	0	0	0	0	0	0	0	0
2228.40832112434	0	0	0	0	0	0	0	0	0
2232.00832331376	0	0	0	0	0	0	0	0	0
2235.60833540065	0	0	0	0	0	0	0	0	0
2239.20834009708	0	0	0	0	0	0	0	0	0
2242.80835039066	0	0	0	0	0	0	0	0	0
2246.40836154864	0	0	0	0	0	0	0	0	0
2250.00835913741	0	0	0	0	0	0	0	0	0
2253.60835084166	0	0	0	0	0	0	0	0	0
2257.20836935464	0	0	0	0	0	0	0	0	0
2260.80837150407	0	0	0	0	0	0	0	0	0
2264.40837289086	0	0	0	0	0	0	0	0	0
2268.00837919267	0	0	0	0	0	0	0	0	0
2271.60839346025	0	0	0	0	0	0	0	0	0
2275.20839331095	0	0	0	0	0	0	0	0	0
2278.8084434246	0	0	0	0	0	0	0	0	0
2282.40844753145	0	0	0	0	0	0	0	0	0
2286.0084592216	0	0	0	0	0	0	0	0	0
2289.60848813099	0	0	0	0	0	0	0	0	0
2293.20847384921	0	0	0	0	0	0	0	0	0
2296.80848890821	0	0	0	0	0	0	0	0	0
2300.40846401718	0	0	0	0	0	0	0	0	0
2304.00851461648	0	0	0	0	0	0	0	0	0
2307.6085141817	0	0	0	0	0	0	0	0	0
2311.20851787623	0	0	0	0	0	0	0	0	0
2314.80853546808	0	0	0	0	0	0	0	0	0
2318.40855684837	0	0	0	0	0	0	0	0	0
2322.00855966761	0	0	0	0	0	0	0	0	0
2325.60857526562	0	0	0	0	0	0	0	0	0
2329.20856621731	0	0	0	0	0	0	0	0	0
2332.8086074721	0	0	0	0	0	0	0	0	0
2336.40863927465	0	0	0	0	0	0	0	0	0
2340.00864826344	0	0	0	0	0	0	0	0	0
2343.60865679199	0	0	0	0	0	0	0	0	0
2347.20867130929	0	0	0	0	0	0	0	0	0
2350.8086773843	0	0	0	0	0	0	0	0	0
2354.40868951512	0	0	0	0	0	0	0	0	0
2358.0086729948	0	0	0	0	0	0	0	0	0
2361.60869548771	0	0	0	0	0	0	0	0	0
2365.20867314323	0	0	0	0	0	0	0	0	0
2368.80870990416	0	0	0	0	0	0	0	0	0
2372.40876694422	0	0	0	0	0	0	0	0	0
2376.00877367006	0	0	0	0	0	0	0	0	0
2379.60877715904	0	0	0	0	0	0	0	0	0
2383.20878164128	0	0	0	0	0	0	0	0	0
2386.80878395392	0	0	0	0	0	0	0	0	0
2390.40877894694	0	0	0	0	0	0	0	0	0
2394.00879044859	0	0	0	0	0	0	0	0	0
2397.60879477795	0	0	0	0	0	0	0	0	0
2401.20880862884	0	0	0	0	0	0	0	0	0
2404.80880883487	0	0	0	0	0	0	0	0	0
2408.40881953281	0	0	0	0	0	0	0	0	0
2412.00881776843	0	0	0	0	0	0	0	0	0
2415.60883877401	0	0	0	0	0	0	0	0	0
2419.20884496391	0	0	0	0	0	0	0	0	0
2422.80886427735	0	0	0	0	0	0	0	0	0
2426.40886352852	0	0	0	0	0	0	0	0	0
2430.00888290509	0	0	0	0	0	0	0	0	0
2433.60887060002	0	0	0	0	0	0	0	0	0
2437.20890040268	0	0	0	0	0	0	0	0	0
2440.80890059321	0	0	0	0	0	0	0	0	0
2444.40888057555	0	0	0	0	0	0	0	0	0
2448.00891137263	0	0	0	0	0	0	0	0	0
2451.60891422266	0	0	0	0	0	0	0	0	0
2455.20889660575	0	0	0	0	0	0	0	0	0
2458.80892325391	0	0	0	0	0	0	0	0	0
2462.40893040483	0	0	0	0	0	0	0	0	0
2466.00892909955	0	0	0	0	0	0	0	0	0
2469.60895734376	0	0	0	0	0	0	0	0	0
2473.20898469612	0	0	0	0	0	0	0	0	0
2476.80897679005	0	0	0	0	0	0	0	0	0
2480.40899280441	0	0	0	0	0	0	0	0	0
2484.00901773305	0	0	0	0	0	0	0	0	0
2487.6090180557	0	0	0	0	0	0	0	0	0
2491.20902579361	0	0	0	0	0	0	0	0	0
2494.80901971935	0	0	0	0	0	0	0	0	0
2498.40906297608	0	0	0	0	0	0	0	0	0
2502.00905609871	0	0	0	0	0	0	0	0	0
2505.60905203751	0	0	0	0	0	0	0	0	0
2509.20911917191	0	0	0	0	0	0	0	0	0
2512.80912640073	0	0	0	0	0	0	0	0	0
2516.40913547235	0	0	0	0	0	0	0	0	0
2520.0091350042	0	0	0	0	0	0	0	0	0
2523.60913480933	0	0	0	0	0	0	0	0	0
2527.20914834568	0	0	0	0	0	0	0	0	0
2530.80917413467	0	0	0	0	0	0	0	0	0
2534.40917591957	0	0	0	0	0	0	0	0	0
2538.00919995108	0	0	0	0	0	0	0	0	0
2541.60918936895	0	0	0	0	0	0	0	0	0
2545.20922874332	0	0	0	0	0	0	0	0	0
2548.80923895989	0	0	0	0	0	0	0	0	0
2552.40923730676	0	0	0	0	0	0	0	0	0
2556.00925599963	0	0	0	0	0	0	0	0	0
2559.60926666202	0	0	0	0	0	0	0	0	0
2563.20923574891	0	0	0	0	0	0	0	0	0
2566.80927646114	0	0	0	0	0	0	0	0	0
2570.40928839988	0	0	0	0	0	0	0	0	0
2574.00927830214	0	0	0	0	0	0	0	0	0
2577.60930570611	0	0	0	0	0	0	0	0	0
2581.20932319866	0	0	0	0	0	0	0	0	0
2584.80934141604	0	0	0	0	0	0	0	0	0
2588.40933254187	0	0	0	0	0	0	0	0	0
2592.00935180643	0	0	0	0	0	0	0	0	0
2595.60935772073	0	0	0	0	0	0	0	0	0
2599.20938066071	0	0	0	0	0	0	0	0	0
2602.80937760859	0	0	0	0	0	0	0	0	0
2606.40939932188	0	0	0	0	0	0	0	0	0
2610.00940048601	0	0	0	0	0	0	0	0	0
2613.60940548606	0	0	0	0	0	0	0	0	0
2617.2093866632	0	0	0	0	0	0	0	0	0
2620.80942251254	0	0	0	0	0	0	0	0	0
2624.40945308323	0	0	0	0	0	0	0	0	0
2628.00946002726	0	0	0	0	0	0	0	0	0
2631.60948381571	0	0	0	0	0	0	0	0	0
2635.2094872273	0	0	0	0	0	0	0	0	0
2638.80949964696	0	0	0	0	0	0	0	0	0
2642.40947686441	0	0	0	0	0	0	0	0	0
2646.0094789473	0	0	0	0	0	0	0	0	0
2649.60950446138	0	0	0	0	0	0	0	0	0
2653.2094759616	0	0	0	0	0	0	0	0	0
2656.8095113274	0	0	0	0	0	0	0	0	0
2660.40950400901	0	0	0	0	0	0	0	0	0
2664.00954853715	0	0	0	0	0	0	0	0	0
2667.60956758359	0	0	0	0	0	0	0	0	0
2671.20956241131	0	0	0	0	0	0	0	0	0
2674.80956827032	0	0	0	0	0	0	0	0	0
2678.40958550194	0	0	0	0	0	0	0	0	0
2682.00958078759	0	0	0	0	0	0	0	0	0
2685.60959421048	0	0	0	0	0	0	0	0	0
2689.20960165238	0	0	0	0	0	0	0	0	0
2692.80962374775	0	0	0	0	0	0	0	0	0
2696.40962534978	0	0	0	0	0	0	0	0	0
2700.00963247537	0	0	0	0	0	0	0	0	0
2703.60966777042	0	0	0	0	0	0	0	0	0
2707.20969271	0	0	0	0	0	0	0	0	0
2710.80970352017	0	0	0	0	0	0	0	0	0
2714.40972139219	0	0	0	0	0	0	0	0	0
2718.00972792282	0	0	0	0	0	0	0	0	0
2721.6097484722	0	0	0	0	0	0	0	0	0
2725.20975290498	0	0	0	0	0	0	0	0	0
2728.80974414911	0	0	0	0	0	0	0	0	0
2732.40976056121	0	0	0	0	0	0	0	0	0
2736.00974815318	0	0	0	0	0	0	0	0	0
2739.60977177776	0	0	0	0	0	0	0	0	0
2743.20976894976	0	0	0	0	0	0	0	0	0
2746.80977803822	0	0	0	0	0	0	0	0	0
2750.40975484592	0	0	0	0	0	0	0	0	0
2754.00978691572	0	0	0	0	0	0	0	0	0
2757.6098109364	0	0	0	0	0	0	0	0	0
2761.20980777164	0	0	0	0	0	0	0	0	0
2764.80982388526	0	0	0	0	0	0	0	0	0
2768.40983271333	0	0	0	0	0	0	0	0	0
2772.00984043148	0	0	0	0	0	0	0	0	0
2775.60985721424	0	0	0	0	0	0	0	0	0
2779.20988806743	0	0	0	0	0	0	0	0	0
2782.8099009935	0	0	0	0	0	0	0	0	0
2786.40992232971	0	0	0	0	0	0	0	0	0
2790.00994737071	0	0	0	0	0	0	0	0	0
2793.61000423604	0	0	0	0	0	0	0	0	0
2797.20998928502	0	0	0	0	0	0	0	0	0
2800.81000951696	0	0	0	0	0	0	0	0	0
2804.41003261712	0	0	0	0	0	0	0	0	0
2808.01003337903	0	0	0	0	0	0	0	0	0
2811.61004398291	0	0	0	0	0	0	0	0	0
2815.21004773106	0	0	0	0	0	0	0	0	0
2818.81006651398	0	0	0	0	0	0	0	0	0
2822.41004671286	0	0	0	0	0	0	0	0	0
2826.01004613387	0	0	0	0	0	0	0	0	0
2829.61008806982	0	0	0	0	0	0	0	0	0
2833.21009354688	0	0	0	0	0	0	0	0	0
2836.81008797882	0	0	0	0	0	0	0	0	0
2840.41010122314	0	0	0	0	0	0	0	0	0
2844.01008821655	0	0	0	0	0	0	0	0	0
2847.61011163447	0	0	0	0	0	0	0	0	0
2851.21015296232	0	0	0	0	0	0	0	0	0
2854.81015634589	0	0	0	0	0	0	0	0	0
2858.41016242547	0	0	0	0	0	0	0	0	0
2862.01016631807	0	0	0	0	0	0	0	0	0
2865.61019009426	0	0	0	0	0	0	0	0	0
2869.21021853002	0	0	0	0	0	0	0	0	0
2872.81020314189	0	0	0	0	0	0	0	0	0
2876.41024424996	0	0	0	0	0	0	0	0	0
2880.01023324738	0	0	0	0	0	0	0	0	0
2883.61027853349	0	0	0	0	0	0	0	0	0
2887.21026970503	0	0	0	0	0	0	0	0	0
2890.81027625934	0	0	0	0	0	0	0	0	0
2894.41029352499	0	0	0	0	0	0	0	0	0
2898.01027984176	0	0	0	0	0	0	0	0	0
2901.61030887608	0	0	0	0	0	0	0	0	0
2905.21029630343	0	0	0	0	0	0	0	0	0
2908.81032017531	0	0	0	0	0	0	0	0	0
2912.41032856575	0	0	0	0	0	0	0	0	0
2916.0103409615	0	0	0	0	0	0	0	0	0
2919.6103624936	0	0	0	0	0	0	0	0	0
2923.21038182099	0	0	0	0	0	0	0	0	0
2926.81039688644	0	0	0	0	0	0	0	0	0
2930.41042091186	0	0	0	0	0	0	0	0	0
2934.0104208841	0	0	0	0	0	0	0	0	0
2937.61042627624	0	0	0	0	0	0	0	0	0
2941.21043034543	0	0	0	0	0	0	0	0	0
2944.81044919969	0	0	0	0	0	0	0	0	0
2948.41045975927	0	0	0	0	0	0	0	0	0
2952.01046861332	0	0	0	0	0	0	0	0	0
2955.61047215396	0	0	0	0	0	0	0	0	0
2959.21045710513	0	0	0	0	0	0	0	0	0
2962.81048267928	0	0	0	0	0	0	0	0	0
2966.41049205379	0	0	0	0	0	0	0	0	0
2970.01050481868	0	0	0	0	0	0	0	0	0
2973.61052324632	0	0	0	0	0	0	0	0	0
2977.21051991535	0	0	0	0	0	0	0	0	0
2980.81052933554	0	0	0	0	0	0	0	0	0
2984.410515643	0	0	0	0	0	0	0	0	0
2988.01052992842	0	0	0	0	0	0	0	0	0
2991.61052561926	0	0	0	0	0	0	0	0	0
2995.21053414153	0	0	0	0	0	0	0	0	0
2998.81055176393	0	0	0	0	0	0	0	0	0
3002.41056345943	0	0	0	0	0	0	0	0	0
3006.01054948254	0	0	0	0	0	0	0	0	0
3009.61061994522	0	0	0	0	0	0	0	0	0
3013.21061412184	0	0	0	0	0	0	0	0	0
3016.81062104313	0	0	0	0	0	0	0	0	0
3020.41063009547	0	0	0	0	0	0	0	0	0
3024.01063530943	0	0	0	0	0	0	0	0	0
3027.61064118544	0	0	0	0	0	0	0	0	0
3031.21065078389	0	0	0	0	0	0	0	0	0
3034.81065600693	0	0	0	0	0	0	0	0	0
3038.41066080828	0	0	0	0	0	0	0	0	0
3042.01069401207	0	0	0	0	0	0	0	0	0
3045.61071678209	0	0	0	0	0	0	0	0	0
3049.21071708952	0	0	0	0	0	0	0	0	0
3052.81066736454	0	0	0	0	0	0	0	0	0
3056.41073056244	0	0	0	0	0	0	0	0	0
3060.0107223007	0	0	0	0	0	0	0	0	0
3063.61076805723	0	0	0	0	0	0	0	0	0
3067.21077122702	0	0	0	0	0	0	0	0	0
3070.81076867522	0	0	0	0	0	0	0	0	0
3074.41075017884	0	0	0	0	0	0	0	0	0
3078.0107873131	0	0	0	0	0	0	0	0	0
3081.61076687855	0	0	0	0	0	0	0	0	0
3085.21080506291	0	0	0	0	0	0	0	0	0
3088.8108297773	0	0	0	0	0	0	0	0	0
3092.41083388034	0	0	0	0	0	0	0	0	0
3096.01085013939	0	0	0	0	0	0	0	0	0
3099.61085366023	0	0	0	0	0	0	0	0	0
3103.21086168175	0	0	0	0	0	0	0	0	0
3106.81086947619	0	0	0	0	0	0	0	0	0
3110.410900902	0	0	0	0	0	0	0	0	0
3114.01091601021	0	0	0	0	0	0	0	0	0
3117.61092714114	0	0	0	0	0	0	0	0	0
3121.21091138107	0	0	0	0	0	0	0	0	0
3124.81094211946	0	0	0	0	0	0	0	0	0
3128.41095474966	0	0	0	0	0	0	0	0	0
3132.01096530443	0	0	0	0	0	0	0	0	0
3135.61098983768	0	0	0	0	0	0	0	0	0
3139.21098149948	0	0	0	0	0	0	0	0	0
3142.810973579	0	0	0	0	0	0	0	0	0
3146.41097315246	0	0	0	0	0	0	0	0	0
3150.01101676398	0	0	0	0	0	0	0	0	0
3153.61101572494	0	0	0	0	0	0	0	0	0
3157.21102204549	0	0	0	0	0	0	0	0	0
3160.81102805919	0	0	0	0	0	0	0	0	0
3164.41103580103	0	0	0	0	0	0	0	0	0
3168.01102858037	0	0	0	0	0	0	0	0	0
3171.61104746233	0	0	0	0	0	0	0	0	0
3175.21103086345	0	0	0	0	0	0	0	0	0
3178.81102906929	0	0	0	0	0	0	0	0	0
3182.41106209832	0	0	0	0	0	0	0	0	0
3186.01107385338	0	0	0	0	0	0	0	0	0
3189.61107045659	0	0	0	0	0	0	0	0	0
3193.21109506846	0	0	0	0	0	0	0	0	0
3196.81108112553	0	0	0	0	0	0	0	0	0
3200.41110450275	0	0	0	0	0	0	0	0	0
3204.01111353041	0	0	0	0	0	0	0	0	0
3207.61111832372	0	0	0	0	0	0	0	0	0
3211.2111343315	0	0	0	0	0	0	0	0	0
3214.81113400191	0	0	0	0	0	0	0	0	0
3218.41114116524	0	0	0	0	0	0	0	0	0
3222.0111530659	0	0	0	0	0	0	0	0	0
3225.6111602637	0	0	0	0	0	0	0	0	0
3229.21120255755	0	0	0	0	0	0	0	0	0
3232.81120601385	0	0	0	0	0	0	0	0	0
3236.41123787325	0	0	0	0	0	0	0	0	0
3240.01124881518	0	0	0	0	0	0	0	0	0
3243.61126285917	0	0	0	0	0	0	0	0	0
3247.21124276858	0	0	0	0	0	0	0	0	0
3250.81123348842	0	0	0	0	0	0	0	0	0
3254.41127222302	0	0	0	0	0	0	0	0	0
3258.0112598005	0	0	0	0	0	0	0	0	0
3261.61127998122	0	0	0	0	0	0	0	0	0
3265.21130968856	0	0	0	0	0	0	0	0	0
3268.81131529936	0	0	0	0	0	0	0	0	0
3272.41133570666	0	0	0	0	0	0	0	0	0
3276.01130700565	0	0	0	0	0	0	0	0	0
3279.61133589934	0	0	0	0	0	0	0	0	0
3283.21136420149	0	0	0	0	0	0	0	0	0
3286.81137613225	0	0	0	0	0	0	0	0	0
3290.41138608169	0	0	0	0	0	0	0	0	0
3294.01139075888	0	0	0	0	0	0	0	0	0
3297.61142501375	0	0	0	0	0	0	0	0	0
3301.21143527766	0	0	0	0	0	0	0	0	0
3304.81143149234	0	0	0	0	0	0	0	0	0
3308.41143933944	0	0	0	0	0	0	0	0	0
3312.01147091683	0	0	0	0	0	0	0	0	0
3315.61146988263	0	0	0	0	0	0	0	0	0
3319.21147481296	0	0	0	0	0	0	0	0	0
3322.81148423226	0	0	0	0	0	0	0	0	0
3326.41150994639	0	0	0	0	0	0	0	0	0
3330.01151799309	0	0	0	0	0	0	0	0	0
3333.61152845263	0	0	0	0	0	0	0	0	0
3337.21152482628	0	0	0	0	0	0	0	0	0
3340.81152752222	0	0	0	0	0	0	0	0	0
3344.41158183828	0	0	0	0	0	0	0	0	0
3348.01156743805	0	0	0	0	0	0	0	0	0
3351.61160479371	0	0	0	0	0	0	0	0	0
3355.21158911004	0	0	0	0	0	0	0	0	0
3358.81165113116	0	0	0	0	0	0	0	0	0
3362.41166782178	0	0	0	0	0	0	0	0	0
3366.01167403032	0	0	0	0	0	0	0	0	0
3369.61167531303	0	0	0	0	0	0	0	0	0
3373.21169940624	0	0	0	0	0	0	0	0	0
3376.8117236811	0	0	0	0	0	0	0	0	0
3380.41171868944	0	0	0	0	0	0	0	0	0
3384.01172635232	0	0	0	0	0	0	0	0	0
3387.61173869286	0	0	0	0	0	0	0	0	0
3391.21174729239	0	0	0	0	0	0	0	0	0
3394.81172809607	0	0	0	0	0	0	0	0	0
3398.41174967929	0	0	0	0	0	0	0	0	0
3402.01174673043	0	0	0	0	0	0	0	0	0
3405.61175596283	0	0	0	0	0	0	0	0	0
3409.21176908717	0	0	0	0	0	0	0	0	0
3412.8117595758	0	0	0	0	0	0	0	0	0
3416.41176055672	0	0	0	0	0	0	0	0	0
3420.01178005398	0	0	0	0	0	0	0	0	0
3423.61179753725	0	0	0	0	0	0	0	0	0
3427.21180195061	0	0	0	0	0	0	0	0	0
3430.8118183009	0	0	0	0	0	0	0	0	0
3434.41181964752	0	0	0	0	0	0	0	0	0
3438.01183090057	0	0	0	0	0	0	0	0	0
3441.61184676438	0	0	0	0	0	0	0	0	0
3445.21183539717	0	0	0	0	0	0	0	0	0
3448.81184835995	0	0	0	0	0	0	0	0	0
3452.41188294527	0	0	0	0	0	0	0	0	0
3456.01190928822	0	0	0	0	0	0	0	0	0
3459.61191272033	0	0	0	0	0	0	0	0	0
3463.21189980771	0	0	0	0	0	0	0	0	0
3466.81191809803	0	0	0	0	0	0	0	0	0
3470.41191113947	0	0	0	0	0	0	0	0	0
3474.01192401961	0	0	0	0	0	0	0	0	0
3477.61192969672	0	0	0	0	0	0	0	0	0
3481.21193153404	0	0	0	0	0	0	0	0	0
3484.8118843878	0	0	0	0	0	0	0	0	0
3488.41193634767	0	0	0	0	0	0	0	0	0
3492.01192604696	0	0	0	0	0	0	0	0	0
3495.61200637846	0	0	0	0	0	0	0	0	0
3499.21200765865	0	0	0	0	0	0	0	0	0
3502.81201444644	0	0	0	0	0	0	0	0	0
3506.41203594086	0	0	0	0	0	0	0	0	0
3510.01203827975	0	0	0	0	0	0	0	0	0
3513.61206141958	0	0	0	0	0	0	0	0	0
3517.21206756928	0	0	0	0	0	0	0	0	0
3520.81207614281	0	0	0	0	0	0	0	0	0
3524.41207346311	0	0	0	0	0	0	0	0	0
3528.01206366664	0	0	0	0	0	0	0	0	0
3531.61207527733	0	0	0	0	0	0	0	0	0
3535.21208832661	0	0	0	0	0	0	0	0	0
3538.81208689137	0	0	0	0	0	0	0	0	0
3542.41209423947	0	0	0	0	0	0	0	0	0
3546.01211990353	0	0	0	0	0	0	0	0	0
3549.61213646524	0	0	0	0	0	0	0	0	0
3553.21217345752	0	0	0	0	0	0	0	0	0
3556.81216964504	0	0	0	0	0	0	0	0	0
3560.41216369209	0	0	0	0	0	0	0	0	0
3564.01218262446	0	0	0	0	0	0	0	0	0
3567.61217427616	0	0	0	0	0	0	0	0	0
3571.21219108649	0	0	0	0	0	0	0	0	0
3574.8121861007	0	0	0	0	0	0	0	0	0
3578.41221222646	0	0	0	0	0	0	0	0	0
3582.01221448157	0	0	0	0	0	0	0	0	0
3585.61223454797	0	0	0	0	0	0	0	0	0
3589.21223578161	0	0	0	0	0	0	0	0	0
3592.81224181701	0	0	0	0	0	0	0	0	0
3596.41224662057	0	0	0	0	0	0	0	0	0
3600.01224621983	0	0	0	0	0	0	0	0	0
3603.61225275605	0	0	0	0	0	0	0	0	0
3607.21226989787	0	0	0	0	0	0	0	0	0
3610.81227482264	0	0	0	0	0	0	0	0	0
3614.41228073717	0	0	0	0	0	0	0	0	0
3618.01230402092	0	0	0	0	0	0	0	0	0
3621.6123171957	0	0	0	0	0	0	0	0	0
3625.21232984026	0	0	0	0	0	0	0	0	0
3628.81231688449	0	0	0	0	0	0	0	0	0
3632.41233886708	0	0	0	0	0	0	0	0	0
3636.0123394625	0	0	0	0	0	0	0	0	0
3639.61232117612	0	0	0	0	0	0	0	0	0
3643.21233537087	0	0	0	0	0	0	0	0	0
3646.81235958177	0	0	0	0	0	0	0	0	0
3650.4123505755	0	0	0	0	0	0	0	0	0
3654.01236608064	0	0	0	0	0	0	0	0	0
3657.61236993496	0	0	0	0	0	0	0	0	0
3661.21238094166	0	0	0	0	0	0	0	0	0
3664.81238992703	0	0	0	0	0	0	0	0	0
3668.41240558627	0	0	0	0	0	0	0	0	0
3672.01240270581	0	0	0	0	0	0	0	0	0
3675.61243903675	0	0	0	0	0	0	0	0	0
3679.21242701091	0	0	0	0	0	0	0	0	0
3682.81247670574	0	0	0	0	0	0	0	0	0
3686.41249367801	0	0	0	0	0	0	0	0	0
3690.01249670829	0	0	0	0	0	0	0	0	0
3693.61250223148	0	0	0	0	0	0	0	0	0
3697.2125026284	0	0	0	0	0	0	0	0	0
3700.81251044141	0	0	0	0	0	0	0	0	0
3704.41250647043	0	0	0	0	0	0	0	0	0
3708.01253408419	0	0	0	0	0	0	0	0	0
3711.61252570416	0	0	0	0	0	0	0	0	0
3715.21255452847	0	0	0	0	0	0	0	0	0
3718.81256757926	0	0	0	0	0	0	0	0	0
3722.41258100149	0	0	0	0	0	0	0	0	0
3726.01258062139	0	0	0	0	0	0	0	0	0
3729.61257051111	0	0	0	0	0	0	0	0	0
3733.21259321093	0	0	0	0	0	0	0	0	0
3736.81262766484	0	0	0	0	0	0	0	0	0
3740.41264496048	0	0	0	0	0	0	0	0	0
3744.0126566436	0	0	0	0	0	0	0	0	0
3747.61265323544	0	0	0	0	0	0	0	0	0
3751.2126653716	0	0	0	0	0	0	0	0	0
3754.81267115379	0	0	0	0	0	0	0	0	0
3758.41265093085	0	0	0	0	0	0	0	0	0
3762.01270564628	0	0	0	0	0	0	0	0	0
3765.61272592423	0	0	0	0	0	0	0	0	0
3769.21274067314	0	0	0	0	0	0	0	0	0
3772.81274384466	0	0	0	0	0	0	0	0	0
3776.41276811975	0	0	0	0	0	0	0	0	0
3780.01277541272	0	0	0	0	0	0	0	0	0
3783.6127790716	0	0	0	0	0	0	0	0	0
3787.21276592446	0	0	0	0	0	0	0	0	0
3790.81278376693	0	0	0	0	0	0	0	0	0
3794.41279492223	0	0	0	0	0	0	0	0	0
3798.0127851918	0	0	0	0	0	0	0	0	0
3801.61279629953	0	0	0	0	0	0	0	0	0
3805.2128150186	0	0	0	0	0	0	0	0	0
3808.81283265756	0	0	0	0	0	0	0	0	0
3812.41284293887	0	0	0	0	0	0	0	0	0
3816.01284713215	0	0	0	0	0	0	0	0	0
3819.61283045165	0	0	0	0	0	0	0	0	0
3823.21285917274	0	0	0	0	0	0	0	0	0
3826.81285652392	0	0	0	0	0	0	0	0	0
3830.41287455106	0	0	0	0	0	0	0	0	0
3834.01288668921	0	0	0	0	0	0	0	0	0
3837.61289350483	0	0	0	0	0	0	0	0	0
3841.21290702218	0	0	0	0	0	0	0	0	0
3844.81292164768	0	0	0	0	0	0	0	0	0
3848.4129226914	0	0	0	0	0	0	0	0	0
3852.01293307316	0	0	0	0	0	0	0	0	0
3855.61293609786	0	0	0	0	0	0	0	0	0
3859.2129417708	0	0	0	0	0	0	0	0	0
3862.81295621812	0	0	0	0	0	0	0	0	0
3866.41297870435	0	0	0	0	0	0	0	0	0
3870.01298917201	0	0	0	0	0	0	0	0	0
3873.61298944959	0	0	0	0	0	0	0	0	0
3877.21297094794	0	0	0	0	0	0	0	0	0
3880.81301419097	0	0	0	0	0	0	0	0	0
3884.41299586821	0	0	0	0	0	0	0	0	0
